Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 462, 363, 363, 364.246, 1.246, 9216, 0, 364.246, 367.08, 2.834, 975, 367.08, 368.047, 0.967, 9216, 0,     5.047,
 363, 462, 364, 364, 365.184, 1.184, 11264, 0, 365.184, 367.692, 2.508, 1167, 367.692, 368.921, 1.229, 11264, 0,     4.921,
 364, 462, 365, 365, 366.123, 1.123, 11264, 0, 366.123, 369.041, 2.918, 1177, 369.041, 369.919, 0.878, 11264, 0,     4.919,
 365, 462, 366, 366, 367.232, 1.232, 13312, 0, 367.232, 369.919, 2.687, 1336, 369.919, 370.945, 1.026, 13312, 0,     4.945,
 366, 462, 367, 367, 368.171, 1.171, 11264, 0, 368.171, 370.993, 2.823, 1164, 370.993, 371.871, 0.878, 11264, 0,     4.871,
 367, 462, 368, 368, 369.28, 1.28, 13312, 0, 369.28, 372.174, 2.894, 1346, 372.174, 373.2, 1.026, 13312, 0,     5.200,
 368, 462, 369, 369, 370.389, 1.389, 13312, 0, 370.389, 373.303, 2.914, 1384, 373.303, 374.329, 1.026, 13312, 0,     5.329,
 369, 462, 370, 370, 371.499, 1.499, 13312, 0, 371.499, 374.376, 2.878, 1322, 374.376, 375.402, 1.026, 13312, 0,     5.402,
 370, 462, 371, 371, 372.437, 1.437, 11264, 0, 372.437, 375.237, 2.8, 1161, 375.237, 376.276, 1.038, 11264, 0,     5.276,
 371, 462, 372, 372, 373.547, 1.547, 13312, 0, 373.547, 376.554, 3.007, 1300, 376.554, 377.58, 1.026, 13312, 0,     5.580,
 372, 462, 373, 373, 374.656, 1.656, 13312, 0, 374.656, 377.441, 2.785, 1314, 377.441, 378.603, 1.162, 13312, 0,     5.603,
 373, 462, 374, 374, 375.424, 1.424, 9216, 0, 375.424, 378.189, 2.765, 972, 378.189, 379.312, 1.123, 9216, 0,     5.312,
 374, 462, 375, 375, 376.363, 1.363, 11264, 0, 376.363, 379.39, 3.028, 1169, 379.39, 380.264, 0.873, 11264, 0,     5.264,
 375, 462, 376, 376, 377.301, 1.301, 11264, 0, 377.301, 380.106, 2.805, 1148, 380.106, 381.133, 1.027, 11264, 0,     5.133,
 376, 462, 377, 377, 378.325, 1.325, 12288, 0, 378.325, 381.4, 3.075, 1205, 381.4, 382.348, 0.947, 12288, 0,     5.348,
 377, 462, 378, 378, 379.435, 1.435, 13312, 0, 379.435, 382.302, 2.867, 1318, 382.302, 383.372, 1.07, 13312, 0,     5.372,
 378, 462, 379, 379, 380.296, 1.296, 10240, 0, 380.296, 383.143, 2.847, 1041, 383.143, 384.159, 1.016, 10240, 0,     5.159,
 379, 462, 380, 380, 381.235, 1.235, 11264, 0, 381.235, 384.166, 2.931, 1116, 384.166, 385.035, 0.868, 11264, 0,     5.035,
 380, 462, 381, 381, 382.344, 1.344, 13312, 0, 382.344, 385.433, 3.089, 1374, 385.433, 386.461, 1.028, 13312, 0,     5.461,
 381, 462, 382, 382, 383.207, 1.207, 10240, 0, 383.207, 385.863, 2.655, 1017, 385.863, 387.257, 1.395, 10240, 0,     5.257,
 382, 462, 383, 383, 384.146, 1.146, 11264, 0, 384.146, 387.285, 3.139, 1105, 387.285, 388.153, 0.869, 11264, 0,     5.153,
 383, 462, 384, 384, 385.085, 1.085, 11264, 0, 385.085, 387.81, 2.725, 1168, 387.81, 389.02, 1.21, 11264, 0,     5.020,
 384, 462, 385, 385, 385.853, 0.853, 9216, 0, 385.853, 388.942, 3.089, 995, 388.942, 389.731, 0.79, 9216, 0,     4.731,
 385, 462, 386, 386, 387.032, 1.032, 12288, 0, 387.032, 389.937, 2.905, 1269, 389.937, 390.886, 0.949, 12288, 0,     4.886,
 386, 462, 387, 387, 387.8, 0.8, 9216, 0, 387.8, 390.568, 2.769, 969, 390.568, 391.602, 1.034, 9216, 0,     4.602,
 387, 462, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.816, 2.871, 1128, 391.816, 392.684, 0.869, 11264, 0,     4.684,
 388, 462, 389, 389, 389.867, 0.867, 10240, 0, 389.867, 392.354, 2.487, 1072, 392.354, 393.472, 1.118, 10240, 0,     4.472,
 389, 462, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.54, 2.681, 1028, 393.54, 394.33, 0.79, 10240, 0,     4.330,
 390, 462, 391, 391, 391.945, 0.945, 11264, 0, 391.945, 394.217, 2.273, 1119, 394.217, 395.196, 0.979, 11264, 0,     4.196,
 391, 462, 392, 392, 392.859, 0.859, 10240, 0, 392.859, 395.34, 2.481, 1080, 395.34, 396.13, 0.79, 10240, 0,     4.130,
 392, 462, 393, 393, 394.036, 1.036, 12288, 0, 394.036, 396.224, 2.188, 1204, 396.224, 397.172, 0.947, 12288, 0,     4.172,
 393, 462, 394, 394, 395.148, 1.148, 13312, 0, 395.148, 397.61, 2.462, 1356, 397.61, 398.636, 1.026, 13312, 0,     4.636,
 394, 462, 395, 395, 396.001, 1.001, 10240, 0, 396.001, 397.91, 1.909, 1012, 397.91, 399.424, 1.515, 10240, 0,     4.424,
 396, 462, 397, 397, 397.798, 0.798, 9216, 0, 397.798, 399.554, 1.756, 980, 399.554, 400.266, 0.712, 9216, 0,     3.266,
 395, 462, 396, 396, 397.03, 1.03, 12288, 0, 397.03, 399.716, 2.686, 1258, 399.716, 401.211, 1.495, 12288, 0,     5.211,
 397, 462, 398, 398, 398.774, 0.774, 9216, 0, 398.774, 401.216, 2.443, 992, 401.216, 401.934, 0.718, 9216, 0,     3.934,
 398, 462, 399, 399, 400.201, 1.201, 14336, 0, 400.201, 402.591, 2.39, 1424, 402.591, 403.697, 1.106, 14336, 0,     4.697,
 399, 462, 400, 400, 401.31, 1.31, 13312, 0, 401.31, 403.481, 2.171, 1300, 403.481, 404.721, 1.24, 13312, 0,     4.721,
 400, 462, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.647, 1.788, 1070, 404.647, 405.509, 0.861, 10240, 0,     3.509,
 401, 462, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 406.457, 2.341, 1397, 406.457, 407.483, 1.026, 13312, 0,     4.483,
 402, 462, 404, 404, 405.142, 1.142, 12288, 0, 405.142, 407.159, 2.017, 1213, 407.159, 408.431, 1.271, 12288, 0,     4.431,
 403, 462, 405, 405, 406.337, 1.337, 14336, 0, 406.337, 408.83, 2.494, 1415, 408.83, 409.937, 1.107, 14336, 0,     4.937,
 404, 462, 406, 406, 407.446, 1.446, 13312, 0, 407.446, 409.689, 2.243, 1345, 409.689, 410.961, 1.272, 13312, 0,     4.961,
 405, 462, 407, 407, 408.385, 1.385, 11264, 0, 408.385, 410.779, 2.394, 1169, 410.779, 411.827, 1.049, 11264, 0,     4.827,
 406, 462, 408, 408, 409.409, 1.409, 12288, 0, 409.409, 411.772, 2.363, 1250, 411.772, 412.776, 1.004, 12288, 0,     4.776,
 407, 462, 409, 409, 410.348, 1.348, 11264, 0, 410.348, 412.637, 2.288, 1115, 412.637, 413.643, 1.006, 11264, 0,     4.643,
 408, 462, 410, 410, 411.544, 1.544, 14336, 0, 411.544, 414.117, 2.573, 1408, 414.117, 415.222, 1.105, 14336, 0,     5.222,
 409, 462, 411, 411, 412.654, 1.654, 13312, 0, 412.654, 414.915, 2.262, 1357, 414.915, 416.246, 1.331, 13312, 0,     5.246,
 410, 462, 412, 412, 413.422, 1.422, 9216, 0, 413.422, 415.749, 2.327, 975, 415.749, 416.961, 1.212, 9216, 0,     4.961,
 411, 462, 413, 413, 414.538, 1.538, 13312, 0, 414.538, 417.249, 2.711, 1394, 417.249, 418.275, 1.026, 13312, 0,     5.275,
 412, 462, 414, 414, 415.397, 1.397, 10240, 0, 415.397, 417.431, 2.034, 1009, 417.431, 419.071, 1.641, 10240, 0,     5.071,
 414, 462, 416, 416, 417.193, 1.193, 10240, 0, 417.193, 419.15, 1.957, 1032, 419.15, 419.94, 0.79, 10240, 0,     3.940,
 413, 462, 415, 415, 416.336, 1.336, 11264, 0, 416.336, 419.247, 2.911, 1199, 419.247, 420.807, 1.56, 11264, 0,     5.807,
 415, 462, 417, 417, 418.306, 1.306, 13312, 0, 418.306, 421.381, 3.075, 1332, 421.381, 422.415, 1.034, 13312, 0,     5.415,
 416, 462, 418, 418, 419.421, 1.421, 13312, 0, 419.421, 421.676, 2.256, 1354, 421.676, 423.439, 1.763, 13312, 0,     5.439,
 417, 462, 419, 419, 420.36, 1.36, 11264, 0, 420.36, 423.303, 2.943, 1150, 423.303, 424.306, 1.003, 11264, 0,     5.306,
 418, 462, 420, 420, 421.213, 1.213, 10240, 0, 421.213, 423.458, 2.245, 1068, 423.458, 425.095, 1.638, 10240, 0,     5.095,
 419, 462, 421, 421, 422.152, 1.152, 11264, 0, 422.152, 425.286, 3.134, 1188, 425.286, 426.156, 0.871, 11264, 0,     5.156,
 420, 462, 422, 422, 423.09, 1.09, 11264, 0, 423.09, 425.403, 2.313, 1168, 425.403, 427.027, 1.624, 11264, 0,     5.027,
 421, 462, 423, 423, 423.944, 0.944, 10240, 0, 423.944, 427.046, 3.102, 1051, 427.046, 427.835, 0.79, 10240, 0,     4.835,
 422, 462, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.213, 2.354, 1084, 427.213, 428.623, 1.41, 10240, 0,     4.623,
 424, 462, 426, 426, 427.148, 1.148, 12288, 0, 427.148, 429.245, 2.097, 1209, 429.245, 430.192, 0.947, 12288, 0,     4.192,
 423, 462, 425, 425, 426.115, 1.115, 13312, 0, 426.115, 429.374, 3.259, 1398, 429.374, 431.216, 1.842, 13312, 0,     6.216,
 425, 462, 427, 427, 428.006, 1.006, 10240, 0, 428.006, 431.08, 3.074, 1096, 431.08, 432.005, 0.925, 10240, 0,     5.005,
 426, 462, 428, 428, 428.862, 0.862, 10240, 0, 428.862, 431.08, 2.218, 1015, 431.08, 432.803, 1.723, 10240, 0,     4.803,
 427, 462, 429, 429, 429.948, 0.948, 11264, 0, 429.948, 433.009, 3.061, 1158, 433.009, 433.88, 0.871, 11264, 0,     4.880,
 428, 462, 430, 430, 431.115, 1.115, 13312, 0, 431.115, 433.37, 2.255, 1348, 433.37, 434.904, 1.533, 13312, 0,     4.904,
 429, 462, 431, 431, 431.969, 0.969, 10240, 0, 431.969, 434.796, 2.828, 1067, 434.796, 435.692, 0.895, 10240, 0,     4.692,
 430, 462, 432, 432, 432.947, 0.947, 11264, 0, 432.947, 435.297, 2.35, 1153, 435.297, 436.562, 1.265, 11264, 0,     4.562,
 431, 462, 433, 433, 433.947, 0.947, 11264, 0, 433.947, 436.661, 2.714, 1114, 436.661, 437.53, 0.869, 11264, 0,     4.530,
 432, 462, 434, 434, 435.03, 1.03, 12288, 0, 435.03, 437.432, 2.402, 1282, 437.432, 438.475, 1.043, 12288, 0,     4.475,
 433, 462, 435, 435, 435.968, 0.968, 11264, 0, 435.968, 438.563, 2.595, 1142, 438.563, 439.433, 0.87, 11264, 0,     4.433,
 434, 462, 436, 436, 437.117, 1.117, 13312, 0, 437.117, 439.639, 2.522, 1325, 439.639, 440.67, 1.031, 13312, 0,     4.670,
 435, 462, 437, 437, 437.886, 0.886, 9216, 0, 437.886, 440.201, 2.315, 977, 440.201, 441.379, 1.178, 9216, 0,     4.379,
 437, 462, 439, 439, 439.885, 0.885, 9216, 0, 439.885, 441.88, 1.995, 999, 441.88, 442.593, 0.713, 9216, 0,     3.593,
 436, 462, 438, 438, 439.117, 1.117, 13312, 0, 439.117, 441.968, 2.851, 1396, 441.968, 443.617, 1.649, 13312, 0,     5.617,
 439, 462, 441, 441, 441.968, 0.968, 11264, 0, 441.968, 443.937, 1.969, 1182, 443.937, 444.806, 0.869, 11264, 0,     3.806,
 438, 462, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.982, 2.953, 1253, 443.982, 445.752, 1.769, 12288, 0,     5.752,
 441, 462, 443, 443, 443.945, 0.945, 11264, 0, 443.945, 445.851, 1.906, 1122, 445.851, 446.719, 0.868, 11264, 0,     3.719,
 440, 462, 442, 442, 442.947, 0.947, 11264, 0, 442.947, 445.884, 2.937, 1169, 445.884, 447.596, 1.711, 11264, 0,     5.596,
 442, 462, 444, 444, 444.859, 0.859, 10240, 0, 444.859, 447.63, 2.77, 1067, 447.63, 448.419, 0.79, 10240, 0,     4.419,
 443, 462, 445, 445, 445.859, 0.859, 10240, 0, 445.859, 447.63, 1.77, 1045, 447.63, 449.207, 1.577, 10240, 0,     4.207,
 444, 462, 446, 446, 447.039, 1.039, 12288, 0, 447.039, 449.702, 2.662, 1236, 449.702, 450.653, 0.951, 12288, 0,     4.653,
 445, 462, 447, 447, 448.063, 1.063, 12288, 0, 448.063, 450.187, 2.123, 1275, 450.187, 451.598, 1.411, 12288, 0,     4.598,
 446, 462, 448, 448, 448.831, 0.831, 9216, 0, 448.831, 451.339, 2.507, 979, 451.339, 452.306, 0.968, 9216, 0,     4.306,
 447, 462, 449, 449, 450.201, 1.201, 14336, 0, 450.201, 452.593, 2.392, 1428, 452.593, 453.698, 1.105, 14336, 0,     4.698,
 448, 462, 450, 450, 451.231, 1.231, 12288, 0, 451.231, 453.379, 2.148, 1220, 453.379, 454.643, 1.264, 12288, 0,     4.643,
 449, 462, 451, 451, 452.429, 1.429, 14336, 0, 452.429, 454.945, 2.516, 1412, 454.945, 456.053, 1.107, 14336, 0,     5.053,
 450, 462, 452, 452, 453.283, 1.283, 10240, 0, 453.283, 455.085, 1.803, 1015, 455.085, 456.84, 1.755, 10240, 0,     4.840,
 451, 462, 453, 453, 454.221, 1.221, 11264, 0, 454.221, 456.787, 2.566, 1106, 456.787, 457.707, 0.92, 11264, 0,     4.707,
 452, 462, 454, 454, 455.16, 1.16, 11264, 0, 455.16, 457.08, 1.92, 1149, 457.08, 458.579, 1.499, 11264, 0,     4.579,
 453, 462, 455, 455, 456.099, 1.099, 11264, 0, 456.099, 458.764, 2.665, 1187, 458.764, 459.632, 0.868, 11264, 0,     4.632,
 454, 462, 456, 456, 457.04, 1.04, 11264, 0, 457.04, 459.072, 2.032, 1192, 459.072, 460.505, 1.432, 11264, 0,     4.505,
 456, 462, 458, 458, 458.917, 0.917, 10240, 0, 458.917, 460.808, 1.891, 1042, 460.808, 461.598, 0.79, 10240, 0,     3.598,
 455, 462, 457, 457, 458.064, 1.064, 12288, 0, 458.064, 460.834, 2.77, 1243, 460.834, 462.543, 1.709, 12288, 0,     5.543,
 458, 462, 460, 460, 460.798, 0.798, 9216, 0, 460.798, 462.436, 1.638, 962, 462.436, 463.254, 0.818, 9216, 0,     3.254,
 457, 462, 459, 459, 460.03, 1.03, 12288, 0, 460.03, 462.832, 2.802, 1215, 462.832, 464.199, 1.367, 12288, 0,     5.199,
 459, 462, 461, 461, 461.774, 0.774, 9216, 0, 461.774, 464.053, 2.279, 970, 464.053, 464.908, 0.855, 9216, 0,     3.908,
 460, 462, 462, 462, 463.115, 1.115, 13312, 0, 463.115, 465.382, 2.267, 1356, 465.382, 466.408, 1.026, 13312, 0,     4.408,
 461, 462, 463, 463, 463.969, 0.969, 10240, 0, 463.969, 465.781, 1.812, 1036, 465.781, 467.196, 1.415, 10240, 0,     4.196,
 462, 462, 464, 464, 465.115, 1.115, 13312, 0, 465.115, 467.636, 2.52, 1346, 467.636, 468.669, 1.034, 13312, 0,     4.669,
 463, 462, 465, 465, 465.972, 0.972, 10240, 0, 465.972, 467.794, 1.822, 1094, 467.794, 469.457, 1.663, 10240, 0,     4.457,
 465, 462, 467, 467, 467.893, 0.893, 10240, 0, 467.893, 469.706, 1.813, 1091, 469.706, 470.496, 0.79, 10240, 0,     3.496,
 464, 462, 466, 466, 467.04, 1.04, 12288, 0, 467.04, 469.74, 2.7, 1257, 469.74, 471.441, 1.701, 12288, 0,     5.441,
 466, 462, 468, 468, 468.859, 0.859, 10240, 0, 468.859, 471.378, 2.519, 1004, 471.378, 472.229, 0.85, 10240, 0,     4.229,
 467, 462, 469, 469, 469.945, 0.945, 11264, 0, 469.945, 471.804, 1.859, 1116, 471.804, 473.095, 1.291, 11264, 0,     4.095,
 468, 462, 470, 470, 471.115, 1.115, 13312, 0, 471.115, 473.657, 2.542, 1360, 473.657, 474.687, 1.03, 13312, 0,     4.687,
 469, 462, 471, 471, 471.969, 0.969, 10240, 0, 471.969, 473.677, 1.709, 1017, 473.677, 475.475, 1.798, 10240, 0,     4.475,
 470, 462, 472, 472, 472.859, 0.859, 10240, 0, 472.859, 475.348, 2.489, 1013, 475.348, 476.263, 0.915, 10240, 0,     4.263,
 471, 462, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 475.637, 1.778, 1064, 475.637, 477.05, 1.413, 10240, 0,     4.050,
 472, 462, 474, 474, 475.03, 1.03, 12288, 0, 475.03, 477.509, 2.479, 1290, 477.509, 478.456, 0.947, 12288, 0,     4.456,
 473, 462, 475, 475, 476.142, 1.142, 13312, 0, 476.142, 478.376, 2.234, 1341, 478.376, 479.486, 1.11, 13312, 0,     4.486,
 474, 462, 476, 476, 476.998, 0.998, 10240, 0, 476.998, 479.238, 2.241, 1038, 479.238, 480.274, 1.036, 10240, 0,     4.274,
 475, 462, 477, 477, 478.121, 1.121, 13312, 0, 478.121, 480.602, 2.482, 1330, 480.602, 481.629, 1.026, 13312, 0,     4.629,
 476, 462, 478, 478, 479.315, 1.315, 14336, 0, 479.315, 481.703, 2.387, 1433, 481.703, 482.807, 1.105, 14336, 0,     4.807,
 477, 462, 479, 479, 480.254, 1.254, 11264, 0, 480.254, 482.553, 2.299, 1171, 482.553, 483.674, 1.121, 11264, 0,     4.674,
 478, 462, 480, 480, 481.363, 1.363, 13312, 0, 481.363, 484.034, 2.67, 1398, 484.034, 485.06, 1.026, 13312, 0,     5.060,
 479, 462, 481, 481, 482.472, 1.472, 13312, 0, 482.472, 484.848, 2.376, 1377, 484.848, 486.084, 1.236, 13312, 0,     5.084,
 480, 462, 482, 482, 483.326, 1.326, 10240, 0, 483.326, 485.802, 2.476, 1051, 485.802, 486.874, 1.072, 10240, 0,     4.874,
 481, 462, 483, 483, 484.185, 1.185, 10240, 0, 484.185, 486.669, 2.484, 1085, 486.669, 487.662, 0.993, 10240, 0,     4.662,
 482, 462, 484, 484, 485.038, 1.038, 10240, 0, 485.038, 487.512, 2.474, 1027, 487.512, 488.45, 0.937, 10240, 0,     4.450,
 483, 462, 485, 485, 485.893, 0.893, 10240, 0, 485.893, 488.484, 2.591, 1089, 488.484, 489.274, 0.79, 10240, 0,     4.274,
 484, 462, 486, 486, 487.033, 1.033, 12288, 0, 487.033, 489.535, 2.502, 1214, 489.535, 490.483, 0.947, 12288, 0,     4.483,
 485, 462, 487, 487, 488.057, 1.057, 12288, 0, 488.057, 490.544, 2.487, 1233, 490.544, 491.491, 0.947, 12288, 0,     4.491,
 486, 462, 488, 488, 488.83, 0.83, 9216, 0, 488.83, 491.142, 2.312, 965, 491.142, 492.2, 1.058, 9216, 0,     4.200,
 487, 462, 489, 489, 490.115, 1.115, 13312, 0, 490.115, 492.805, 2.69, 1357, 492.805, 493.831, 1.026, 13312, 0,     4.831,
 488, 462, 490, 490, 491.142, 1.142, 12288, 0, 491.142, 493.145, 2.003, 1203, 493.145, 494.778, 1.632, 12288, 0,     4.778,
 489, 462, 491, 491, 492.081, 1.081, 11264, 0, 492.081, 494.788, 2.707, 1185, 494.788, 495.656, 0.868, 11264, 0,     4.656,
 490, 462, 492, 492, 492.934, 0.934, 10240, 0, 492.934, 494.862, 1.928, 1025, 494.862, 496.444, 1.582, 10240, 0,     4.444,
 491, 462, 493, 493, 494.04, 1.04, 12288, 0, 494.04, 496.896, 2.856, 1265, 496.896, 497.843, 0.947, 12288, 0,     4.843,
 492, 462, 494, 494, 494.986, 0.986, 11264, 0, 494.986, 496.942, 1.957, 1174, 496.942, 498.715, 1.773, 11264, 0,     4.715,
 493, 462, 495, 495, 496.201, 1.201, 14336, 0, 496.201, 499.264, 3.063, 1421, 499.264, 500.369, 1.105, 14336, 0,     5.369,
 494, 462, 496, 496, 497.395, 1.395, 14336, 0, 497.395, 499.731, 2.336, 1405, 499.731, 501.471, 1.74, 14336, 0,     5.471,
 495, 462, 497, 497, 498.249, 1.249, 10240, 0, 498.249, 501.021, 2.772, 1054, 501.021, 502.266, 1.246, 10240, 0,     5.266,
 496, 462, 498, 498, 499.102, 1.102, 10240, 0, 499.102, 501.519, 2.417, 1069, 501.519, 503.054, 1.535, 10240, 0,     5.054,
 497, 462, 499, 499, 500.05, 1.05, 11264, 0, 500.05, 502.968, 2.918, 1169, 502.968, 503.92, 0.953, 11264, 0,     4.920,
 498, 462, 500, 500, 500.989, 0.989, 11264, 0, 500.989, 503.474, 2.485, 1166, 503.474, 504.787, 1.313, 11264, 0,     4.787,
 499, 462, 501, 501, 502.201, 1.201, 14336, 0, 502.201, 505.304, 3.103, 1402, 505.304, 506.412, 1.108, 14336, 0,     5.412,
 500, 462, 502, 502, 503.31, 1.31, 13312, 0, 503.31, 505.801, 2.491, 1396, 505.801, 507.436, 1.636, 13312, 0,     5.436,
 501, 462, 503, 503, 504.334, 1.334, 12288, 0, 504.334, 507.342, 3.008, 1220, 507.342, 508.381, 1.04, 12288, 0,     5.381,
 502, 462, 504, 504, 505.187, 1.187, 10240, 0, 505.187, 507.594, 2.407, 1077, 507.594, 509.174, 1.58, 10240, 0,     5.174,
 503, 462, 505, 505, 506.126, 1.126, 11264, 0, 506.126, 509.186, 3.061, 1106, 509.186, 510.055, 0.868, 11264, 0,     5.055,
 504, 462, 506, 506, 506.979, 0.979, 10240, 0, 506.979, 509.358, 2.379, 1058, 509.358, 510.851, 1.493, 10240, 0,     4.851,
 506, 462, 508, 508, 509.058, 1.058, 10240, 0, 509.058, 511.169, 2.11, 1076, 511.169, 511.958, 0.79, 10240, 0,     3.958,
 505, 462, 507, 507, 508.204, 1.204, 14336, 0, 508.204, 511.523, 3.32, 1401, 511.523, 513.061, 1.538, 14336, 0,     6.061,
 507, 462, 509, 509, 510.004, 1.004, 11264, 0, 510.004, 513.06, 3.056, 1132, 513.06, 513.937, 0.877, 11264, 0,     4.937,
 508, 462, 510, 510, 510.945, 0.945, 11264, 0, 510.945, 513.523, 2.579, 1190, 513.523, 514.803, 1.28, 11264, 0,     4.803,
 509, 462, 511, 511, 511.947, 0.947, 11264, 0, 511.947, 514.93, 2.983, 1123, 514.93, 515.799, 0.869, 11264, 0,     4.799,
 510, 462, 512, 512, 513.03, 1.03, 12288, 0, 513.03, 515.528, 2.498, 1203, 515.528, 516.752, 1.224, 12288, 0,     4.752,
 511, 462, 513, 513, 513.883, 0.883, 10240, 0, 513.883, 516.757, 2.874, 1090, 516.757, 517.554, 0.797, 10240, 0,     4.554,
 512, 462, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.802, 2.687, 1365, 517.802, 518.828, 1.026, 13312, 0,     4.828,
 513, 462, 515, 515, 516.229, 1.229, 13312, 0, 516.229, 518.936, 2.707, 1308, 518.936, 519.962, 1.026, 13312, 0,     4.962,
 514, 462, 516, 516, 517.253, 1.253, 12288, 0, 517.253, 519.906, 2.653, 1262, 519.906, 520.913, 1.007, 12288, 0,     4.913,
 515, 462, 517, 517, 518.277, 1.277, 12288, 0, 518.277, 521.029, 2.752, 1251, 521.029, 521.983, 0.954, 12288, 0,     4.983,
 516, 462, 518, 518, 519.387, 1.387, 13312, 0, 519.387, 522.191, 2.805, 1372, 522.191, 523.217, 1.026, 13312, 0,     5.217,
 517, 462, 519, 519, 520.411, 1.411, 12288, 0, 520.411, 523.166, 2.756, 1278, 523.166, 524.167, 1, 12288, 0,     5.167,
 518, 462, 520, 520, 521.354, 1.354, 11264, 0, 521.354, 524.141, 2.787, 1170, 524.141, 525.033, 0.892, 11264, 0,     5.033,
 519, 462, 521, 521, 522.293, 1.293, 11264, 0, 522.293, 525.162, 2.869, 1193, 525.162, 526.041, 0.879, 11264, 0,     5.041,
 520, 462, 522, 522, 523.317, 1.317, 12288, 0, 523.317, 526.294, 2.977, 1281, 526.294, 527.241, 0.947, 12288, 0,     5.241,
 521, 462, 523, 523, 524.426, 1.426, 13312, 0, 524.426, 527.466, 3.04, 1378, 527.466, 528.492, 1.026, 13312, 0,     5.492,
 522, 462, 524, 524, 525.536, 1.536, 13312, 0, 525.536, 528.555, 3.02, 1357, 528.555, 529.581, 1.026, 13312, 0,     5.581,
 523, 462, 525, 525, 526.56, 1.56, 12288, 0, 526.56, 529.605, 3.045, 1278, 529.605, 530.56, 0.956, 12288, 0,     5.560,
 524, 462, 526, 526, 527.42, 1.42, 10240, 0, 527.42, 530.23, 2.81, 1004, 530.23, 531.348, 1.118, 10240, 0,     5.348,
 525, 462, 527, 527, 528.359, 1.359, 11264, 0, 528.359, 531.467, 3.108, 1118, 531.467, 532.335, 0.869, 11264, 0,     5.335,
 526, 462, 528, 528, 529.382, 1.382, 12288, 0, 529.382, 532.302, 2.919, 1244, 532.302, 533.281, 0.979, 12288, 0,     5.281,
 527, 462, 529, 529, 530.407, 1.407, 12288, 0, 530.407, 533.644, 3.237, 1297, 533.644, 534.591, 0.947, 12288, 0,     5.591,
 528, 462, 530, 530, 531.516, 1.516, 13312, 0, 531.516, 534.574, 3.058, 1361, 534.574, 535.615, 1.041, 13312, 0,     5.615,
 529, 462, 531, 531, 532.54, 1.54, 12288, 0, 532.54, 535.692, 3.152, 1224, 535.692, 536.641, 0.949, 12288, 0,     5.641,
 530, 462, 532, 532, 533.315, 1.315, 9216, 0, 533.315, 536.236, 2.921, 997, 536.236, 537.355, 1.119, 9216, 0,     5.355,
 531, 462, 533, 533, 534.254, 1.254, 11264, 0, 534.254, 537.591, 3.337, 1135, 537.591, 538.459, 0.868, 11264, 0,     5.459,
 532, 462, 534, 534, 535.192, 1.192, 11264, 0, 535.192, 538.131, 2.939, 1129, 538.131, 539.325, 1.195, 11264, 0,     5.325,
 533, 462, 535, 535, 536.309, 1.309, 13312, 0, 536.309, 539.774, 3.466, 1303, 539.774, 540.8, 1.026, 13312, 0,     5.800,
 534, 462, 536, 536, 537.162, 1.162, 10240, 0, 537.162, 539.829, 2.667, 1012, 539.829, 541.588, 1.759, 10240, 0,     5.588,
 536, 462, 538, 538, 538.956, 0.956, 9216, 0, 538.956, 541.445, 2.488, 970, 541.445, 542.297, 0.852, 9216, 0,     4.297,
 535, 462, 537, 537, 538.186, 1.186, 12288, 0, 538.186, 541.893, 3.707, 1267, 541.893, 543.242, 1.349, 12288, 0,     6.242,
 537, 462, 539, 539, 539.951, 0.951, 11264, 0, 539.951, 543.41, 3.459, 1180, 543.41, 544.279, 0.868, 11264, 0,     5.279,
 538, 462, 540, 540, 540.945, 0.945, 11264, 0, 540.945, 543.788, 2.844, 1138, 543.788, 545.152, 1.364, 11264, 0,     5.152,
 539, 462, 541, 541, 541.859, 0.859, 10240, 0, 541.859, 545.186, 3.327, 1064, 545.186, 545.976, 0.79, 10240, 0,     4.976,
 540, 462, 542, 542, 542.859, 0.859, 10240, 0, 542.859, 545.612, 2.753, 1088, 545.612, 546.765, 1.153, 10240, 0,     4.765,
 541, 462, 543, 543, 543.869, 0.869, 10240, 0, 543.869, 547.018, 3.15, 1094, 547.018, 547.812, 0.794, 10240, 0,     4.812,
 542, 462, 544, 544, 544.862, 0.862, 10240, 0, 544.862, 547.441, 2.578, 1098, 547.441, 548.603, 1.162, 10240, 0,     4.603,
 543, 462, 545, 545, 546.04, 1.04, 12288, 0, 546.04, 549.179, 3.139, 1292, 549.179, 550.126, 0.947, 12288, 0,     5.126,
