Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 57, 753, 753, 754.129, 1.129, 11264, 0, 754.129, 756.816, 2.686, 1712, 756.816, 757.854, 1.038, 8192, 0, 757.854, 759.987, 2.134, 1200, 759.987, 760.92, 0.933, 10240, 0,     7.920,
 751, 57, 754, 754, 755.256, 1.256, 11264, 0, 755.256, 758.04, 2.784, 1702, 758.04, 759.07, 1.03, 8192, 0, 759.07, 761.219, 2.149, 1200, 761.219, 762.153, 0.934, 10240, 0,     8.153,
 752, 57, 755, 755, 756.075, 1.075, 8192, 0, 756.075, 758.461, 2.386, 1235, 758.461, 759.838, 1.377, 6144, 0, 759.838, 761.592, 1.754, 900, 761.592, 762.898, 1.306, 8192, 0,     7.898,
 753, 57, 756, 756, 757.099, 1.099, 10240, 0, 757.099, 760.223, 3.124, 1638, 760.223, 761.255, 1.033, 8192, 0, 761.255, 763.399, 2.144, 1200, 763.399, 764.335, 0.935, 10240, 0,     8.335,
 754, 57, 757, 757, 758.235, 1.235, 11264, 0, 758.235, 760.704, 2.47, 1673, 760.704, 762.283, 1.579, 8192, 0, 762.283, 764.425, 2.142, 1200, 764.425, 765.358, 0.933, 10240, 0,     8.358,
 755, 57, 758, 758, 759.156, 1.156, 9216, 0, 759.156, 762.16, 3.003, 1448, 762.16, 763.179, 1.019, 7168, 0, 763.179, 765.283, 2.104, 1050, 765.283, 766.197, 0.914, 9216, 0,     8.197,
 756, 57, 759, 759, 760.078, 1.078, 9216, 0, 760.078, 762.521, 2.443, 1354, 762.521, 763.948, 1.426, 6144, 0, 763.948, 766.025, 2.077, 900, 766.025, 766.941, 0.917, 8192, 0,     7.941,
 757, 57, 760, 760, 760.999, 0.999, 9216, 0, 760.999, 763.969, 2.97, 1358, 763.969, 764.747, 0.778, 6144, 0, 764.747, 766.883, 2.136, 900, 766.883, 767.686, 0.803, 8192, 0,     7.686,
 758, 57, 761, 761, 762.128, 1.128, 11264, 0, 762.128, 764.75, 2.622, 1672, 764.75, 765.78, 1.03, 8192, 0, 765.78, 768.159, 2.378, 1200, 768.159, 769.096, 0.937, 10240, 0,     8.096,
 759, 57, 762, 762, 762.948, 0.948, 8192, 0, 762.948, 765.612, 2.664, 1233, 765.612, 766.551, 0.939, 6144, 0, 766.551, 768.484, 1.933, 900, 768.484, 769.841, 1.357, 8192, 0,     7.841,
 760, 57, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 766.375, 2.554, 1219, 766.375, 767.321, 0.946, 6144, 0, 767.321, 769.777, 2.456, 900, 769.777, 770.585, 0.809, 8192, 0,     7.585,
 761, 57, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 767.344, 2.523, 1294, 767.344, 768.118, 0.774, 6144, 0, 768.118, 770.098, 1.98, 900, 770.098, 771.33, 1.232, 8192, 0,     7.330,
 762, 57, 765, 765, 766.026, 1.026, 10240, 0, 766.026, 768.42, 2.394, 1535, 768.42, 769.322, 0.902, 7168, 0, 769.322, 771.658, 2.336, 1050, 771.658, 772.498, 0.84, 9216, 0,     7.498,
 763, 57, 766, 766, 767.153, 1.153, 11264, 0, 767.153, 769.626, 2.473, 1701, 769.626, 770.656, 1.03, 8192, 0, 770.656, 772.788, 2.131, 1200, 772.788, 773.722, 0.934, 10240, 0,     7.722,
 764, 57, 767, 767, 768.28, 1.28, 11264, 0, 768.28, 770.659, 2.379, 1679, 770.659, 771.689, 1.03, 8192, 0, 771.689, 773.841, 2.152, 1200, 773.841, 774.774, 0.933, 10240, 0,     7.774,
 765, 57, 768, 768, 769.201, 1.201, 9216, 0, 769.201, 771.475, 2.274, 1387, 771.475, 772.457, 0.982, 6144, 0, 772.457, 774.4, 1.944, 900, 774.4, 775.52, 1.119, 8192, 0,     7.520,
 766, 57, 769, 769, 770.328, 1.328, 11264, 0, 770.328, 772.993, 2.666, 1742, 772.993, 774.032, 1.038, 8192, 0, 774.032, 776.17, 2.138, 1200, 776.17, 777.107, 0.937, 10240, 0,     8.107,
 767, 57, 770, 770, 771.25, 1.25, 9216, 0, 771.25, 773.307, 2.057, 1375, 773.307, 774.8, 1.493, 6144, 0, 774.8, 776.394, 1.594, 900, 776.394, 777.851, 1.458, 8192, 0,     7.851,
 768, 57, 771, 771, 772.273, 1.273, 10240, 0, 772.273, 775.107, 2.833, 1586, 775.107, 776.009, 0.902, 7168, 0, 776.009, 778.038, 2.029, 1050, 778.038, 778.878, 0.84, 9216, 0,     7.878,
 769, 57, 772, 772, 773.4, 1.4, 11264, 0, 773.4, 775.739, 2.339, 1755, 775.739, 777.033, 1.294, 8192, 0, 777.033, 779.163, 2.13, 1200, 779.163, 780.099, 0.936, 10240, 0,     8.099,
 770, 57, 773, 773, 774.526, 1.526, 11264, 0, 774.526, 777.382, 2.856, 1707, 777.382, 778.412, 1.03, 8192, 0, 778.412, 780.546, 2.134, 1200, 780.546, 781.485, 0.939, 10240, 0,     8.485,
 771, 57, 774, 774, 775.453, 1.453, 9216, 0, 775.453, 777.61, 2.157, 1394, 777.61, 779.183, 1.572, 6144, 0, 779.183, 780.775, 1.592, 900, 780.775, 782.229, 1.455, 8192, 0,     8.229,
 772, 57, 775, 775, 776.273, 1.273, 8192, 0, 776.273, 779.128, 2.855, 1310, 779.128, 779.952, 0.824, 6144, 0, 779.952, 782.147, 2.194, 900, 782.147, 782.976, 0.83, 8192, 0,     7.976,
 773, 57, 776, 776, 777.099, 1.099, 8192, 0, 777.099, 779.367, 2.268, 1318, 779.367, 780.72, 1.353, 6144, 0, 780.72, 782.374, 1.654, 900, 782.374, 783.726, 1.351, 8192, 0,     7.726,
 774, 57, 777, 777, 778.123, 1.123, 10240, 0, 778.123, 781.16, 3.038, 1522, 781.16, 782.062, 0.902, 7168, 0, 782.062, 784.014, 1.951, 1050, 784.014, 784.862, 0.848, 9216, 0,     7.862,
 775, 57, 778, 778, 779.046, 1.046, 9216, 0, 779.046, 781.342, 2.296, 1482, 781.342, 782.958, 1.617, 7168, 0, 782.958, 784.826, 1.867, 1050, 784.826, 785.7, 0.874, 9216, 0,     7.700,
 777, 57, 780, 780, 780.991, 0.991, 8192, 0, 780.991, 783.131, 2.14, 1343, 783.131, 783.905, 0.774, 6144, 0, 783.905, 785.613, 1.708, 900, 785.613, 786.444, 0.831, 8192, 0,     6.444,
 776, 57, 779, 779, 780.172, 1.172, 11264, 0, 780.172, 783.462, 3.289, 1727, 783.462, 784.929, 1.467, 8192, 0, 784.929, 787.069, 2.14, 1200, 787.069, 788.013, 0.943, 10240, 0,     9.013,
 778, 57, 781, 781, 781.825, 0.825, 8192, 0, 781.825, 784.89, 3.065, 1320, 784.89, 785.697, 0.807, 6144, 0, 785.697, 787.298, 1.601, 900, 787.298, 788.758, 1.459, 8192, 0,     7.758,
 779, 57, 782, 782, 783.027, 1.027, 10240, 0, 783.027, 785.576, 2.548, 1586, 785.576, 786.594, 1.018, 7168, 0, 786.594, 788.937, 2.343, 1050, 788.937, 789.782, 0.844, 9216, 0,     7.782,
 780, 57, 783, 783, 784.051, 1.051, 10240, 0, 784.051, 786.918, 2.867, 1515, 786.918, 787.82, 0.902, 7168, 0, 787.82, 789.697, 1.877, 1050, 789.697, 790.62, 0.923, 9216, 0,     7.620,
 781, 57, 784, 784, 784.871, 0.871, 8192, 0, 784.871, 787.207, 2.336, 1224, 787.207, 788.597, 1.39, 6144, 0, 788.597, 790.538, 1.941, 900, 790.538, 791.37, 0.832, 8192, 0,     7.370,
 783, 57, 786, 786, 786.954, 0.954, 9216, 0, 786.954, 789.049, 2.096, 1383, 789.049, 789.824, 0.774, 6144, 0, 789.824, 791.424, 1.601, 900, 791.424, 792.171, 0.747, 8192, 0,     6.171,
 782, 57, 785, 785, 786.026, 1.026, 10240, 0, 786.026, 789.088, 3.062, 1628, 789.088, 790.848, 1.759, 8192, 0, 790.848, 792.994, 2.146, 1200, 792.994, 793.933, 0.939, 10240, 0,     8.933,
 785, 57, 788, 788, 789.05, 1.05, 10240, 0, 789.05, 791.135, 2.085, 1536, 791.135, 792.04, 0.905, 7168, 0, 792.04, 793.912, 1.872, 1050, 793.912, 794.771, 0.859, 9216, 0,     6.771,
 784, 57, 787, 787, 788.026, 1.026, 10240, 0, 788.026, 791.185, 3.159, 1603, 791.185, 793.064, 1.878, 8192, 0, 793.064, 795.191, 2.127, 1200, 795.191, 796.124, 0.933, 10240, 0,     9.124,
 787, 57, 790, 790, 790.996, 0.996, 9216, 0, 790.996, 793.016, 2.02, 1374, 793.016, 793.832, 0.816, 6144, 0, 793.832, 795.521, 1.689, 900, 795.521, 796.869, 1.348, 8192, 0,     6.869,
 786, 57, 789, 789, 790.074, 1.074, 10240, 0, 790.074, 793.218, 3.143, 1563, 793.218, 794.728, 1.511, 7168, 0, 794.728, 797.065, 2.337, 1050, 797.065, 797.908, 0.843, 9216, 0,     8.908,
 788, 57, 791, 791, 792.026, 1.026, 10240, 0, 792.026, 795.063, 3.037, 1532, 795.063, 795.966, 0.903, 7168, 0, 795.966, 797.844, 1.878, 1050, 797.844, 798.746, 0.902, 9216, 0,     7.746,
 789, 57, 792, 792, 792.951, 0.951, 9216, 0, 792.951, 795.063, 2.112, 1382, 795.063, 796.734, 1.671, 6144, 0, 796.734, 798.679, 1.945, 900, 798.679, 799.491, 0.811, 8192, 0,     7.491,
 791, 57, 794, 794, 795.053, 1.053, 9216, 0, 795.053, 796.967, 1.914, 1429, 796.967, 797.869, 0.902, 7168, 0, 797.869, 799.732, 1.863, 1050, 799.732, 800.579, 0.848, 9216, 0,     6.579,
 790, 57, 793, 793, 794.131, 1.131, 11264, 0, 794.131, 797.411, 3.28, 1762, 797.411, 798.893, 1.481, 8192, 0, 798.893, 801.022, 2.129, 1200, 801.022, 801.954, 0.933, 10240, 0,     8.954,
 792, 57, 795, 795, 795.982, 0.982, 9216, 0, 795.982, 798.886, 2.904, 1440, 798.886, 799.789, 0.902, 7168, 0, 799.789, 801.662, 1.873, 1050, 801.662, 802.792, 1.131, 9216, 0,     7.792,
 793, 57, 796, 796, 797.036, 1.036, 10240, 0, 797.036, 799.478, 2.443, 1551, 799.478, 800.692, 1.214, 7168, 0, 800.692, 802.897, 2.205, 1050, 802.897, 803.741, 0.844, 9216, 0,     7.741,
 794, 57, 797, 797, 797.957, 0.957, 9216, 0, 797.957, 800.837, 2.88, 1464, 800.837, 801.74, 0.903, 7168, 0, 801.74, 803.608, 1.867, 1050, 803.608, 804.581, 0.973, 9216, 0,     7.581,
 795, 57, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.589, 2.564, 1584, 801.589, 802.636, 1.047, 7168, 0, 802.636, 804.764, 2.127, 1050, 804.764, 805.608, 0.845, 9216, 0,     7.608,
 796, 57, 799, 799, 800.153, 1.153, 11264, 0, 800.153, 803.077, 2.924, 1681, 803.077, 804.108, 1.031, 8192, 0, 804.108, 806.241, 2.134, 1200, 806.241, 807.174, 0.933, 10240, 0,     8.174,
 797, 57, 800, 800, 801.075, 1.075, 9216, 0, 801.075, 803.559, 2.484, 1478, 803.559, 805.004, 1.445, 7168, 0, 805.004, 806.867, 1.863, 1050, 806.867, 808.013, 1.146, 9216, 0,     8.013,
 798, 57, 801, 801, 801.996, 0.996, 9216, 0, 801.996, 805.048, 3.052, 1479, 805.048, 805.95, 0.902, 7168, 0, 805.95, 808.112, 2.162, 1050, 808.112, 808.954, 0.842, 9216, 0,     7.954,
 799, 57, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 805.825, 2.692, 1700, 805.825, 806.974, 1.149, 8192, 0, 806.974, 809.099, 2.126, 1200, 809.099, 810.032, 0.933, 10240, 0,     8.032,
 800, 57, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 807.161, 2.125, 1586, 807.161, 808.064, 0.903, 7168, 0, 808.064, 809.98, 1.916, 1050, 809.98, 810.87, 0.89, 9216, 0,     6.870,
 801, 57, 805, 805, 806.162, 1.162, 11264, 0, 806.162, 808.435, 2.272, 1705, 808.435, 809.465, 1.03, 8192, 0, 809.465, 811.593, 2.128, 1200, 811.593, 812.526, 0.933, 10240, 0,     7.526,
 802, 57, 806, 806, 807.289, 1.289, 11264, 0, 807.289, 809.649, 2.361, 1771, 809.649, 810.679, 1.03, 8192, 0, 810.679, 812.803, 2.124, 1200, 812.803, 813.736, 0.933, 10240, 0,     7.736,
 803, 57, 807, 807, 808.313, 1.313, 10240, 0, 808.313, 810.512, 2.199, 1558, 810.512, 811.575, 1.064, 7168, 0, 811.575, 813.46, 1.885, 1050, 813.46, 814.574, 1.113, 9216, 0,     7.574,
 804, 57, 808, 808, 809.138, 1.138, 8192, 0, 809.138, 811.351, 2.213, 1277, 811.351, 812.343, 0.992, 6144, 0, 812.343, 814.41, 2.067, 900, 814.41, 815.319, 0.909, 8192, 0,     7.319,
 805, 57, 809, 809, 809.957, 0.957, 8192, 0, 809.957, 812.312, 2.355, 1339, 812.312, 813.118, 0.806, 6144, 0, 813.118, 815.068, 1.949, 900, 815.068, 816.063, 0.996, 8192, 0,     7.063,
 806, 57, 810, 810, 811.036, 1.036, 10240, 0, 811.036, 813.387, 2.351, 1527, 813.387, 814.29, 0.903, 7168, 0, 814.29, 816.288, 1.998, 1050, 816.288, 817.134, 0.846, 9216, 0,     7.134,
 807, 57, 811, 811, 811.855, 0.855, 8192, 0, 811.855, 814.051, 2.196, 1305, 814.051, 815.058, 1.006, 6144, 0, 815.058, 816.667, 1.61, 900, 816.667, 817.878, 1.211, 8192, 0,     6.878,
 808, 57, 812, 812, 813.026, 1.026, 10240, 0, 813.026, 815.428, 2.403, 1532, 815.428, 816.332, 0.904, 7168, 0, 816.332, 818.217, 1.884, 1050, 818.217, 819.059, 0.843, 9216, 0,     7.059,
 809, 57, 813, 813, 813.951, 0.951, 9216, 0, 813.951, 815.882, 1.932, 1374, 815.882, 817.1, 1.218, 6144, 0, 817.1, 818.698, 1.598, 900, 818.698, 819.804, 1.106, 8192, 0,     6.804,
 811, 57, 815, 815, 815.949, 0.949, 8192, 0, 815.949, 817.566, 1.617, 1213, 817.566, 818.34, 0.774, 6144, 0, 818.34, 819.951, 1.612, 900, 819.951, 820.705, 0.754, 8192, 0,     5.705,
 810, 57, 814, 814, 815.128, 1.128, 11264, 0, 815.128, 817.695, 2.567, 1700, 817.695, 819.363, 1.668, 8192, 0, 819.363, 821.494, 2.131, 1200, 821.494, 822.431, 0.937, 10240, 0,     8.431,
 812, 57, 816, 816, 817.026, 1.026, 10240, 0, 817.026, 819.666, 2.64, 1576, 819.666, 820.569, 0.903, 7168, 0, 820.569, 822.436, 1.867, 1050, 822.436, 823.284, 0.848, 9216, 0,     7.284,
 813, 57, 817, 817, 818.05, 1.05, 10240, 0, 818.05, 820.085, 2.035, 1527, 820.085, 821.465, 1.38, 7168, 0, 821.465, 823.365, 1.9, 1050, 823.365, 824.211, 0.847, 9216, 0,     7.211,
 814, 57, 818, 818, 818.977, 0.977, 9216, 0, 818.977, 821.588, 2.611, 1442, 821.588, 822.49, 0.902, 7168, 0, 822.49, 824.374, 1.884, 1050, 824.374, 825.214, 0.84, 9216, 0,     7.214,
 815, 57, 819, 819, 819.924, 0.924, 9216, 0, 819.924, 821.948, 2.025, 1398, 821.948, 823.258, 1.31, 6144, 0, 823.258, 824.97, 1.712, 900, 824.97, 825.966, 0.996, 8192, 0,     6.966,
 816, 57, 820, 820, 820.924, 0.924, 9216, 0, 820.924, 823.402, 2.478, 1361, 823.402, 824.176, 0.774, 6144, 0, 824.176, 825.986, 1.811, 900, 825.986, 826.733, 0.747, 8192, 0,     6.733,
 817, 57, 821, 821, 822.128, 1.128, 11264, 0, 822.128, 824.468, 2.34, 1750, 824.468, 825.498, 1.03, 8192, 0, 825.498, 827.635, 2.136, 1200, 827.635, 828.567, 0.933, 10240, 0,     7.567,
 818, 57, 822, 822, 822.947, 0.947, 8192, 0, 822.947, 825.158, 2.21, 1318, 825.158, 826.266, 1.108, 6144, 0, 826.266, 827.859, 1.593, 900, 827.859, 829.312, 1.453, 8192, 0,     7.312,
 819, 57, 823, 823, 823.821, 0.821, 8192, 0, 823.821, 826.094, 2.273, 1207, 826.094, 827.034, 0.94, 6144, 0, 827.034, 829.244, 2.21, 900, 829.244, 830.057, 0.813, 8192, 0,     7.057,
 820, 57, 824, 824, 825.026, 1.026, 10240, 0, 825.026, 827.347, 2.321, 1636, 827.347, 828.377, 1.03, 8192, 0, 828.377, 830.511, 2.134, 1200, 830.511, 831.444, 0.933, 10240, 0,     7.444,
 821, 57, 825, 825, 826.153, 1.153, 11264, 0, 826.153, 828.497, 2.344, 1759, 828.497, 829.527, 1.03, 8192, 0, 829.527, 831.661, 2.134, 1200, 831.661, 832.594, 0.933, 10240, 0,     7.594,
 822, 57, 826, 826, 827.08, 1.08, 9216, 0, 827.08, 829.247, 2.167, 1426, 829.247, 830.426, 1.179, 7168, 0, 830.426, 832.396, 1.97, 1050, 832.396, 833.434, 1.038, 9216, 0,     7.434,
 823, 57, 827, 827, 827.899, 0.899, 8192, 0, 827.899, 830.2, 2.3, 1278, 830.2, 831.194, 0.995, 6144, 0, 831.194, 833.261, 2.066, 900, 833.261, 834.179, 0.918, 8192, 0,     7.179,
 824, 57, 828, 828, 828.821, 0.821, 8192, 0, 828.821, 830.987, 2.166, 1306, 830.987, 831.962, 0.975, 6144, 0, 831.962, 833.997, 2.034, 900, 833.997, 834.93, 0.934, 8192, 0,     6.930,
 825, 57, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 831.835, 2.014, 1227, 831.835, 832.731, 0.896, 6144, 0, 832.731, 834.864, 2.134, 900, 834.864, 835.682, 0.818, 8192, 0,     6.682,
 826, 57, 830, 830, 831.128, 1.128, 11264, 0, 831.128, 833.423, 2.295, 1722, 833.423, 834.453, 1.03, 8192, 0, 834.453, 836.582, 2.129, 1200, 836.582, 837.514, 0.933, 10240, 0,     7.514,
 827, 57, 831, 831, 832.26, 1.26, 11264, 0, 832.26, 834.547, 2.288, 1715, 834.547, 835.578, 1.03, 8192, 0, 835.578, 837.719, 2.142, 1200, 837.719, 838.652, 0.933, 10240, 0,     7.652,
 828, 57, 832, 832, 833.284, 1.284, 10240, 0, 833.284, 835.491, 2.207, 1541, 835.491, 836.473, 0.982, 7168, 0, 836.473, 838.46, 1.986, 1050, 838.46, 839.49, 1.03, 9216, 0,     7.490,
 829, 57, 833, 833, 834.308, 1.308, 10240, 0, 834.308, 836.678, 2.371, 1599, 836.678, 837.584, 0.906, 7168, 0, 837.584, 839.601, 2.016, 1050, 839.601, 840.441, 0.841, 9216, 0,     7.441,
 830, 57, 834, 834, 835.44, 1.44, 11264, 0, 835.44, 837.816, 2.376, 1730, 837.816, 838.849, 1.033, 8192, 0, 838.849, 840.987, 2.138, 1200, 840.987, 841.929, 0.942, 10240, 0,     7.929,
 831, 57, 835, 835, 836.566, 1.566, 11264, 0, 836.566, 839.056, 2.49, 1784, 839.056, 840.086, 1.03, 8192, 0, 840.086, 842.22, 2.134, 1200, 842.22, 843.153, 0.933, 10240, 0,     8.153,
 832, 57, 836, 836, 837.6, 1.6, 10240, 0, 837.6, 840.02, 2.42, 1642, 840.02, 841.11, 1.09, 8192, 0, 841.11, 843.244, 2.134, 1200, 843.244, 844.182, 0.938, 10240, 0,     8.182,
 833, 57, 837, 837, 838.522, 1.522, 9216, 0, 838.522, 840.897, 2.376, 1382, 840.897, 841.879, 0.982, 6144, 0, 841.879, 843.825, 1.946, 900, 843.825, 844.927, 1.102, 8192, 0,     7.927,
 834, 57, 838, 838, 839.648, 1.648, 11264, 0, 839.648, 842.26, 2.612, 1681, 842.26, 843.29, 1.03, 8192, 0, 843.29, 845.419, 2.128, 1200, 845.419, 846.352, 0.933, 10240, 0,     8.352,
 835, 57, 839, 839, 840.57, 1.57, 9216, 0, 840.57, 842.736, 2.167, 1380, 842.736, 844.06, 1.324, 6144, 0, 844.06, 845.66, 1.6, 900, 845.66, 847.096, 1.437, 8192, 0,     8.096,
 836, 57, 840, 840, 841.491, 1.491, 9216, 0, 841.491, 844.178, 2.687, 1439, 844.178, 845.08, 0.902, 7168, 0, 845.08, 847.286, 2.206, 1050, 847.286, 848.126, 0.84, 9216, 0,     8.126,
 837, 57, 841, 841, 842.319, 1.319, 8192, 0, 842.319, 844.339, 2.02, 1203, 844.339, 845.848, 1.509, 6144, 0, 845.848, 847.45, 1.602, 900, 847.45, 848.872, 1.422, 8192, 0,     7.872,
 838, 57, 842, 842, 843.24, 1.24, 9216, 0, 843.24, 846.037, 2.797, 1395, 846.037, 846.816, 0.779, 6144, 0, 846.816, 848.889, 2.072, 900, 848.889, 849.639, 0.75, 8192, 0,     7.639,
 839, 57, 843, 843, 844.162, 1.162, 9216, 0, 844.162, 846.232, 2.07, 1421, 846.232, 847.712, 1.48, 7168, 0, 847.712, 849.578, 1.865, 1050, 849.578, 850.477, 0.899, 9216, 0,     7.477,
 840, 57, 844, 844, 844.981, 0.981, 8192, 0, 844.981, 847.75, 2.769, 1272, 847.75, 848.534, 0.783, 6144, 0, 848.534, 850.497, 1.963, 900, 850.497, 851.244, 0.747, 8192, 0,     7.244,
 841, 57, 845, 845, 845.821, 0.821, 8192, 0, 845.821, 847.9, 2.079, 1251, 847.9, 849.307, 1.407, 6144, 0, 849.307, 851.182, 1.876, 900, 851.182, 851.998, 0.815, 8192, 0,     6.998,
 843, 57, 847, 847, 847.952, 0.952, 8192, 0, 847.952, 849.614, 1.662, 1247, 849.614, 850.391, 0.777, 6144, 0, 850.391, 852.097, 1.706, 900, 852.097, 852.844, 0.747, 8192, 0,     5.844,
 842, 57, 846, 846, 847.133, 1.133, 11264, 0, 847.133, 850.052, 2.919, 1723, 850.052, 851.42, 1.368, 8192, 0, 851.42, 853.554, 2.134, 1200, 853.554, 854.487, 0.933, 10240, 0,     8.487,
 844, 57, 848, 848, 849.026, 1.026, 10240, 0, 849.026, 851.68, 2.654, 1550, 851.68, 852.581, 0.902, 7168, 0, 852.581, 854.45, 1.868, 1050, 854.45, 855.324, 0.875, 9216, 0,     7.324,
 845, 57, 849, 849, 850.052, 1.052, 10240, 0, 850.052, 852.184, 2.132, 1600, 852.184, 853.606, 1.421, 8192, 0, 853.606, 855.744, 2.138, 1200, 855.744, 856.678, 0.934, 10240, 0,     7.678,
 846, 57, 850, 850, 850.974, 0.974, 9216, 0, 850.974, 853.532, 2.558, 1390, 853.532, 854.38, 0.848, 6144, 0, 854.38, 856.05, 1.67, 900, 856.05, 857.422, 1.373, 8192, 0,     7.422,
 847, 57, 851, 851, 852.026, 1.026, 10240, 0, 852.026, 854.266, 2.24, 1562, 854.266, 855.276, 1.01, 7168, 0, 855.276, 857.615, 2.339, 1050, 857.615, 858.465, 0.849, 9216, 0,     7.465,
 848, 57, 852, 852, 852.85, 0.85, 8192, 0, 852.85, 855.282, 2.432, 1313, 855.282, 856.056, 0.774, 6144, 0, 856.056, 857.65, 1.594, 900, 857.65, 859.217, 1.567, 8192, 0,     7.217,
 849, 57, 853, 853, 853.821, 0.821, 8192, 0, 853.821, 855.922, 2.101, 1230, 855.922, 856.824, 0.902, 6144, 0, 856.824, 859.227, 2.403, 900, 859.227, 859.983, 0.755, 8192, 0,     6.983,
 851, 57, 855, 855, 855.953, 0.953, 8192, 0, 855.953, 857.618, 1.665, 1250, 857.618, 858.392, 0.774, 6144, 0, 858.392, 859.992, 1.6, 900, 859.992, 860.738, 0.747, 8192, 0,     5.738,
 850, 57, 854, 854, 855.128, 1.128, 11264, 0, 855.128, 857.649, 2.521, 1764, 857.649, 859.421, 1.772, 8192, 0, 859.421, 861.565, 2.144, 1200, 861.565, 862.498, 0.933, 10240, 0,     8.498,
 852, 57, 856, 856, 856.83, 0.83, 8192, 0, 856.83, 859.415, 2.585, 1349, 859.415, 860.193, 0.778, 6144, 0, 860.193, 861.794, 1.601, 900, 861.794, 863.246, 1.451, 8192, 0,     7.246,
 853, 57, 857, 857, 857.923, 0.923, 9216, 0, 857.923, 859.78, 1.857, 1393, 859.78, 860.961, 1.181, 6144, 0, 860.961, 863.164, 2.203, 900, 863.164, 863.994, 0.829, 8192, 0,     6.994,
 854, 57, 858, 858, 858.821, 0.821, 8192, 0, 858.821, 861.085, 2.264, 1253, 861.085, 861.86, 0.775, 6144, 0, 861.86, 863.461, 1.602, 900, 863.461, 864.738, 1.277, 8192, 0,     6.738,
 855, 57, 859, 859, 860.134, 1.134, 11264, 0, 860.134, 862.373, 2.239, 1680, 862.373, 863.403, 1.03, 8192, 0, 863.403, 865.541, 2.138, 1200, 865.541, 866.474, 0.933, 10240, 0,     7.474,
 856, 57, 860, 860, 861.055, 1.055, 9216, 0, 861.055, 863.018, 1.962, 1450, 863.018, 864.299, 1.281, 7168, 0, 864.299, 866.183, 1.884, 1050, 866.183, 867.312, 1.129, 9216, 0,     7.312,
 857, 57, 861, 861, 861.98, 0.98, 9216, 0, 861.98, 864.213, 2.233, 1380, 864.213, 865.074, 0.861, 6144, 0, 865.074, 867.16, 2.086, 900, 867.16, 868.056, 0.896, 8192, 0,     7.056,
 858, 57, 862, 862, 862.829, 0.829, 8192, 0, 862.829, 864.618, 1.789, 1201, 864.618, 865.846, 1.228, 6144, 0, 865.846, 867.798, 1.951, 900, 867.798, 868.801, 1.004, 8192, 0,     6.801,
 859, 57, 863, 863, 864.026, 1.026, 10240, 0, 864.026, 866.369, 2.343, 1604, 866.369, 867.399, 1.03, 8192, 0, 867.399, 869.541, 2.142, 1200, 869.541, 870.475, 0.934, 10240, 0,     7.475,
 860, 57, 864, 864, 864.845, 0.845, 8192, 0, 864.845, 866.532, 1.687, 1266, 866.532, 868.167, 1.635, 6144, 0, 868.167, 869.776, 1.609, 900, 869.776, 871.226, 1.45, 8192, 0,     7.226,
 861, 57, 865, 865, 865.924, 0.924, 9216, 0, 865.924, 868.249, 2.326, 1411, 868.249, 869.152, 0.902, 7168, 0, 869.152, 871.413, 2.261, 1050, 871.413, 872.258, 0.846, 9216, 0,     7.258,
 862, 57, 866, 866, 867.128, 1.128, 11264, 0, 867.128, 869.41, 2.282, 1716, 869.41, 870.445, 1.035, 8192, 0, 870.445, 872.592, 2.147, 1200, 872.592, 873.525, 0.933, 10240, 0,     7.525,
 863, 57, 867, 867, 868.254, 1.254, 11264, 0, 868.254, 870.549, 2.294, 1725, 870.549, 871.578, 1.03, 8192, 0, 871.578, 873.713, 2.135, 1200, 873.713, 874.646, 0.933, 10240, 0,     7.646,
 864, 57, 868, 868, 869.278, 1.278, 10240, 0, 869.278, 871.434, 2.156, 1519, 871.434, 872.474, 1.04, 7168, 0, 872.474, 874.468, 1.994, 1050, 874.468, 875.484, 1.016, 9216, 0,     7.484,
 865, 57, 869, 869, 870.405, 1.405, 11264, 0, 870.405, 872.84, 2.435, 1719, 872.84, 873.87, 1.03, 8192, 0, 873.87, 876.017, 2.147, 1200, 876.017, 876.949, 0.933, 10240, 0,     7.949,
 866, 57, 870, 870, 871.434, 1.434, 10240, 0, 871.434, 873.453, 2.019, 1515, 873.453, 874.775, 1.321, 7168, 0, 874.775, 876.642, 1.867, 1050, 876.642, 877.787, 1.145, 9216, 0,     7.787,
 867, 57, 871, 871, 872.356, 1.356, 9216, 0, 872.356, 874.644, 2.288, 1354, 874.644, 875.543, 0.899, 6144, 0, 875.543, 877.631, 2.088, 900, 877.631, 878.532, 0.901, 8192, 0,     7.532,
