Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 66, 759, 759, 759.944, 0.944, 11264, 0, 759.944, 765.02, 5.076, 1703, 765.02, 765.855, 0.835, 8192, 0, 765.855, 767.925, 2.07, 1200, 767.925, 769.014, 1.089, 10240, 0,    10.014,
 757, 66, 760, 760, 760.941, 0.941, 11264, 0, 760.941, 765.912, 4.972, 1673, 765.912, 766.737, 0.825, 8192, 0, 766.737, 769.117, 2.38, 1200, 769.117, 769.907, 0.79, 10240, 0,     9.907,
 758, 66, 761, 761, 762.111, 1.111, 13312, 0, 762.111, 767.284, 5.173, 2025, 767.284, 768.314, 1.03, 10240, 0, 768.314, 770.535, 2.221, 1500, 770.535, 771.561, 1.026, 13312, 0,    10.561,
 759, 66, 762, 762, 763.135, 1.135, 12288, 0, 763.135, 767.954, 4.819, 1839, 767.954, 769.239, 1.285, 9216, 0, 769.239, 771.241, 2.001, 1350, 771.241, 772.508, 1.267, 12288, 0,    10.508,
 760, 66, 763, 763, 764.165, 1.165, 12288, 0, 764.165, 769.436, 5.271, 1938, 769.436, 770.364, 0.928, 9216, 0, 770.364, 772.533, 2.169, 1350, 772.533, 773.481, 0.947, 12288, 0,    10.481,
 761, 66, 764, 764, 764.933, 0.933, 9216, 0, 764.933, 769.626, 4.693, 1490, 769.626, 771.081, 1.455, 7168, 0, 771.081, 772.798, 1.717, 1050, 772.798, 774.19, 1.392, 9216, 0,    10.190,
 762, 66, 765, 765, 765.861, 0.861, 10240, 0, 765.861, 771.17, 5.309, 1561, 771.17, 771.893, 0.723, 7168, 0, 771.893, 774.097, 2.204, 1050, 774.097, 774.898, 0.802, 9216, 0,     9.898,
 763, 66, 766, 766, 766.941, 0.941, 11264, 0, 766.941, 771.509, 4.569, 1696, 771.509, 772.712, 1.202, 8192, 0, 772.712, 774.58, 1.868, 1200, 774.58, 775.686, 1.106, 10240, 0,     9.686,
 764, 66, 767, 767, 768.028, 1.028, 12288, 0, 768.028, 773.212, 5.184, 1839, 773.212, 774.145, 0.933, 9216, 0, 774.145, 776.15, 2.004, 1350, 776.15, 777.097, 0.947, 12288, 0,    10.097,
 765, 66, 768, 768, 768.967, 0.967, 11264, 0, 768.967, 773.444, 4.477, 1742, 773.444, 774.973, 1.529, 8192, 0, 774.973, 776.75, 1.776, 1200, 776.75, 777.885, 1.136, 10240, 0,     9.885,
 767, 66, 770, 770, 770.77, 0.77, 9216, 0, 770.77, 775.072, 4.302, 1466, 775.072, 775.803, 0.73, 7168, 0, 775.803, 777.714, 1.912, 1050, 777.714, 778.594, 0.88, 9216, 0,     8.594,
 766, 66, 769, 769, 769.941, 0.941, 11264, 0, 769.941, 775.134, 5.193, 1730, 775.134, 776.628, 1.494, 8192, 0, 776.628, 778.543, 1.915, 1200, 778.543, 779.389, 0.846, 10240, 0,    10.389,
 769, 66, 772, 772, 772.974, 0.974, 11264, 0, 772.974, 777.083, 4.108, 1755, 777.083, 777.918, 0.835, 8192, 0, 777.918, 779.694, 1.776, 1200, 779.694, 780.486, 0.792, 10240, 0,     8.486,
 768, 66, 771, 771, 772.036, 1.036, 12288, 0, 772.036, 777.109, 5.073, 1826, 777.109, 778.839, 1.73, 9216, 0, 778.839, 780.833, 1.994, 1350, 780.833, 781.781, 0.947, 12288, 0,    10.781,
 771, 66, 774, 774, 774.806, 0.806, 9216, 0, 774.806, 778.74, 3.934, 1469, 778.74, 779.556, 0.816, 7168, 0, 779.556, 781.252, 1.696, 1050, 781.252, 782.495, 1.243, 9216, 0,     8.495,
 770, 66, 773, 773, 774.028, 1.028, 12288, 0, 774.028, 779.177, 5.149, 1885, 779.177, 780.478, 1.301, 9216, 0, 780.478, 782.843, 2.366, 1350, 782.843, 783.791, 0.947, 12288, 0,    10.791,
 772, 66, 775, 775, 776.026, 1.026, 12288, 0, 776.026, 780.809, 4.783, 1850, 780.809, 781.736, 0.928, 9216, 0, 781.736, 783.736, 2, 1350, 783.736, 784.736, 0.999, 12288, 0,     9.736,
 773, 66, 776, 776, 777.136, 1.136, 13312, 0, 777.136, 781.499, 4.363, 2091, 781.499, 782.761, 1.261, 10240, 0, 782.761, 785.064, 2.304, 1500, 785.064, 786.09, 1.026, 13312, 0,    10.090,
 774, 66, 777, 777, 777.904, 0.904, 9216, 0, 777.904, 782.437, 4.533, 1465, 782.437, 783.48, 1.044, 7168, 0, 783.48, 785.3, 1.82, 1050, 785.3, 786.804, 1.503, 9216, 0,     9.804,
 775, 66, 778, 778, 778.856, 0.856, 10240, 0, 778.856, 783.196, 4.341, 1511, 783.196, 784.197, 1.001, 7168, 0, 784.197, 786.624, 2.427, 1050, 786.624, 787.513, 0.889, 9216, 0,     9.513,
 776, 66, 779, 779, 780.031, 1.031, 12288, 0, 780.031, 784.467, 4.436, 1828, 784.467, 785.397, 0.93, 9216, 0, 785.397, 787.403, 2.006, 1350, 787.403, 788.463, 1.059, 12288, 0,     9.463,
 777, 66, 780, 780, 781.14, 1.14, 13312, 0, 781.14, 785.383, 4.243, 1958, 785.383, 786.319, 0.936, 9216, 0, 786.319, 788.637, 2.318, 1350, 788.637, 789.585, 0.948, 12288, 0,     9.585,
 778, 66, 781, 781, 782.079, 1.079, 11264, 0, 782.079, 786.435, 4.356, 1772, 786.435, 787.27, 0.835, 8192, 0, 787.27, 789.195, 1.925, 1200, 789.195, 790.372, 1.177, 10240, 0,     9.372,
 779, 66, 782, 782, 783.017, 1.017, 11264, 0, 783.017, 787.27, 4.252, 1698, 787.27, 788.095, 0.825, 8192, 0, 788.095, 790.43, 2.335, 1200, 790.43, 791.22, 0.79, 10240, 0,     9.220,
 780, 66, 783, 783, 783.958, 0.958, 11264, 0, 783.958, 788.433, 4.475, 1799, 788.433, 789.258, 0.825, 8192, 0, 789.258, 791.052, 1.794, 1200, 791.052, 792.008, 0.956, 10240, 0,     9.008,
 781, 66, 784, 784, 785.118, 1.118, 13312, 0, 785.118, 789.467, 4.348, 1978, 789.467, 790.394, 0.928, 9216, 0, 790.394, 792.434, 2.04, 1350, 792.434, 793.391, 0.957, 12288, 0,     9.391,
 782, 66, 785, 785, 785.971, 0.971, 10240, 0, 785.971, 790.154, 4.183, 1550, 790.154, 791.113, 0.958, 7168, 0, 791.113, 792.685, 1.572, 1050, 792.685, 794.1, 1.415, 9216, 0,     9.100,
 783, 66, 786, 786, 787.197, 1.197, 14336, 0, 787.197, 791.807, 4.61, 2107, 791.807, 792.837, 1.03, 10240, 0, 792.837, 795.07, 2.233, 1500, 795.07, 796.096, 1.026, 13312, 0,    10.096,
 784, 66, 787, 787, 788.054, 1.054, 10240, 0, 788.054, 791.85, 3.796, 1527, 791.85, 793.553, 1.703, 7168, 0, 793.553, 795.12, 1.566, 1050, 795.12, 796.805, 1.685, 9216, 0,     9.805,
 785, 66, 788, 788, 789.078, 1.078, 12288, 0, 789.078, 793.886, 4.808, 1872, 793.886, 794.814, 0.928, 9216, 0, 794.814, 797.075, 2.262, 1350, 797.075, 798.026, 0.951, 12288, 0,    10.026,
 786, 66, 789, 789, 790.104, 1.104, 12288, 0, 790.104, 793.96, 3.855, 1899, 793.96, 795.735, 1.776, 9216, 0, 795.735, 797.738, 2.003, 1350, 797.738, 798.972, 1.233, 12288, 0,     9.972,
 788, 66, 791, 791, 791.77, 0.77, 9216, 0, 791.77, 795.598, 3.828, 1475, 795.598, 796.452, 0.854, 7168, 0, 796.452, 798.635, 2.183, 1050, 798.635, 799.681, 1.045, 9216, 0,     8.681,
 787, 66, 790, 790, 790.957, 0.957, 10240, 0, 790.957, 795.653, 4.696, 1591, 795.653, 797.169, 1.515, 7168, 0, 797.169, 799.3, 2.131, 1050, 799.3, 800.4, 1.1, 9216, 0,    10.400,
 790, 66, 793, 793, 794.141, 1.141, 12288, 0, 794.141, 797.757, 3.616, 1894, 797.757, 798.685, 0.928, 9216, 0, 798.685, 800.678, 1.994, 1350, 800.678, 801.626, 0.947, 12288, 0,     8.626,
 789, 66, 792, 792, 793.112, 1.112, 13312, 0, 793.112, 797.929, 4.817, 2085, 797.929, 799.719, 1.79, 10240, 0, 799.719, 801.957, 2.238, 1500, 801.957, 802.983, 1.026, 13312, 0,    10.983,
 792, 66, 795, 795, 796.19, 1.19, 10240, 0, 796.19, 799.662, 3.473, 1561, 799.662, 800.439, 0.777, 7168, 0, 800.439, 802.245, 1.806, 1050, 802.245, 803.692, 1.447, 9216, 0,     8.692,
 791, 66, 794, 794, 795.336, 1.336, 14336, 0, 795.336, 800.134, 4.798, 2140, 800.134, 801.463, 1.329, 10240, 0, 801.463, 804.179, 2.716, 1500, 804.179, 805.205, 1.026, 13312, 0,    11.205,
 793, 66, 796, 796, 797.214, 1.214, 12288, 0, 797.214, 801.759, 4.545, 1888, 801.759, 802.687, 0.928, 9216, 0, 802.687, 804.682, 1.995, 1350, 804.682, 806.159, 1.477, 12288, 0,    10.159,
 794, 66, 797, 797, 798.323, 1.323, 13312, 0, 798.323, 802.393, 4.07, 2034, 802.393, 803.711, 1.317, 10240, 0, 803.711, 806.4, 2.689, 1500, 806.4, 807.427, 1.027, 13312, 0,    10.427,
 795, 66, 798, 798, 799.347, 1.347, 12288, 0, 799.347, 803.884, 4.537, 1902, 803.884, 804.812, 0.928, 9216, 0, 804.812, 806.811, 1.999, 1350, 806.811, 808.373, 1.562, 12288, 0,    10.373,
 796, 66, 799, 799, 800.286, 1.286, 11264, 0, 800.286, 804.338, 4.052, 1750, 804.338, 805.641, 1.303, 8192, 0, 805.641, 808.183, 2.542, 1200, 808.183, 809.16, 0.977, 10240, 0,    10.160,
 797, 66, 800, 800, 801.481, 1.481, 14336, 0, 801.481, 806.22, 4.739, 2103, 806.22, 807.252, 1.032, 10240, 0, 807.252, 809.47, 2.217, 1500, 809.47, 810.496, 1.026, 13312, 0,    10.496,
 798, 66, 801, 801, 802.514, 1.514, 12288, 0, 802.514, 806.499, 3.985, 1946, 806.499, 808.174, 1.675, 9216, 0, 808.174, 810.182, 2.008, 1350, 810.182, 811.441, 1.259, 12288, 0,    10.441,
 799, 66, 802, 802, 803.367, 1.367, 10240, 0, 803.367, 808.047, 4.679, 1645, 808.047, 808.993, 0.946, 8192, 0, 808.993, 811.255, 2.262, 1200, 811.255, 812.232, 0.977, 10240, 0,    10.232,
 800, 66, 804, 804, 805.026, 1.026, 12288, 0, 805.026, 808.498, 3.472, 1800, 808.498, 809.921, 1.423, 9216, 0, 809.921, 812.181, 2.26, 1350, 812.181, 813.177, 0.996, 12288, 0,     9.177,
 801, 66, 805, 805, 806.05, 1.05, 12288, 0, 806.05, 810.207, 4.157, 1945, 810.207, 811.142, 0.936, 9216, 0, 811.142, 813.261, 2.119, 1350, 813.261, 814.215, 0.954, 12288, 0,     9.215,
 802, 66, 806, 806, 806.903, 0.903, 10240, 0, 806.903, 810.234, 3.33, 1562, 810.234, 811.869, 1.635, 7168, 0, 811.869, 813.742, 1.874, 1050, 813.742, 814.929, 1.186, 9216, 0,     8.929,
 804, 66, 808, 808, 808.885, 0.885, 10240, 0, 808.885, 811.976, 3.091, 1569, 811.976, 812.699, 0.723, 7168, 0, 812.699, 814.818, 2.12, 1050, 814.818, 815.638, 0.819, 9216, 0,     7.638,
 803, 66, 807, 807, 808.026, 1.026, 12288, 0, 808.026, 812.266, 4.24, 1854, 812.266, 813.62, 1.354, 9216, 0, 813.62, 815.75, 2.129, 1350, 815.75, 816.697, 0.947, 12288, 0,     9.697,
 805, 66, 809, 809, 810.026, 1.026, 12288, 0, 810.026, 814.102, 4.076, 1914, 814.102, 815.034, 0.932, 9216, 0, 815.034, 817.04, 2.006, 1350, 817.04, 817.995, 0.955, 12288, 0,     8.995,
 806, 66, 810, 810, 810.965, 0.965, 11264, 0, 810.965, 814.161, 3.196, 1706, 814.161, 815.854, 1.693, 8192, 0, 815.854, 817.642, 1.789, 1200, 817.642, 818.791, 1.149, 10240, 0,     8.791,
 807, 66, 811, 811, 811.941, 0.941, 11264, 0, 811.941, 816.103, 4.162, 1789, 816.103, 816.938, 0.835, 8192, 0, 816.938, 818.83, 1.893, 1200, 818.83, 819.62, 0.79, 10240, 0,     8.620,
 808, 66, 812, 812, 813.114, 1.114, 13312, 0, 813.114, 816.476, 3.361, 2084, 816.476, 817.965, 1.489, 10240, 0, 817.965, 820.185, 2.221, 1500, 820.185, 821.211, 1.026, 13312, 0,     9.211,
 809, 66, 813, 813, 814.224, 1.224, 13312, 0, 814.224, 818.345, 4.122, 2019, 818.345, 819.375, 1.03, 10240, 0, 819.375, 821.596, 2.221, 1500, 821.596, 822.622, 1.026, 13312, 0,     9.622,
 810, 66, 814, 814, 815.248, 1.248, 12288, 0, 815.248, 818.567, 3.32, 1883, 818.567, 820.297, 1.729, 9216, 0, 820.297, 822.308, 2.012, 1350, 822.308, 823.567, 1.259, 12288, 0,     9.567,
 811, 66, 815, 815, 816.016, 1.016, 9216, 0, 816.016, 819.957, 3.941, 1451, 819.957, 821.013, 1.057, 7168, 0, 821.013, 823.156, 2.143, 1050, 823.156, 824.276, 1.12, 9216, 0,     9.276,
 812, 66, 816, 816, 817.046, 1.046, 12288, 0, 817.046, 820.728, 3.682, 1946, 820.728, 821.935, 1.207, 9216, 0, 821.935, 824.316, 2.381, 1350, 824.316, 825.263, 0.947, 12288, 0,     9.263,
 813, 66, 817, 817, 818.08, 1.08, 12288, 0, 818.08, 822.103, 4.023, 1917, 822.103, 823.031, 0.928, 9216, 0, 823.031, 825.159, 2.128, 1350, 825.159, 826.215, 1.056, 12288, 0,     9.215,
 814, 66, 818, 818, 819.189, 1.189, 13312, 0, 819.189, 822.967, 3.778, 2016, 822.967, 824.055, 1.087, 10240, 0, 824.055, 826.545, 2.49, 1500, 826.545, 827.576, 1.032, 13312, 0,     9.576,
 815, 66, 819, 819, 820.303, 1.303, 13312, 0, 820.303, 824.346, 4.043, 2019, 824.346, 825.376, 1.03, 10240, 0, 825.376, 827.596, 2.221, 1500, 827.596, 828.624, 1.027, 13312, 0,     9.624,
 816, 66, 820, 820, 821.497, 1.497, 14336, 0, 821.497, 825.3, 3.803, 2100, 825.3, 826.4, 1.1, 10240, 0, 826.4, 828.767, 2.367, 1500, 828.767, 829.793, 1.026, 13312, 0,     9.793,
 817, 66, 821, 821, 822.436, 1.436, 11264, 0, 822.436, 826.221, 3.786, 1684, 826.221, 827.219, 0.998, 8192, 0, 827.219, 829.38, 2.161, 1200, 829.38, 830.583, 1.203, 10240, 0,     9.583,
 818, 66, 822, 822, 823.289, 1.289, 10240, 0, 823.289, 827.046, 3.757, 1572, 827.046, 827.936, 0.89, 7168, 0, 827.936, 830.321, 2.385, 1050, 830.321, 831.292, 0.971, 9216, 0,     9.292,
 819, 66, 823, 823, 824.491, 1.491, 14336, 0, 824.491, 828.558, 4.067, 2104, 828.558, 829.59, 1.032, 10240, 0, 829.59, 831.819, 2.229, 1500, 831.819, 832.845, 1.026, 13312, 0,     9.845,
 820, 66, 824, 824, 825.35, 1.35, 10240, 0, 825.35, 828.874, 3.525, 1646, 828.874, 830.416, 1.542, 8192, 0, 830.416, 832.198, 1.781, 1200, 832.198, 833.633, 1.435, 10240, 0,     9.633,
 821, 66, 825, 825, 826.374, 1.374, 12288, 0, 826.374, 830.708, 4.334, 1936, 830.708, 831.635, 0.927, 9216, 0, 831.635, 833.834, 2.199, 1350, 833.834, 834.781, 0.947, 12288, 0,     9.781,
 822, 66, 826, 826, 827.312, 1.312, 11264, 0, 827.312, 830.731, 3.419, 1672, 830.731, 832.46, 1.729, 8192, 0, 832.46, 834.237, 1.777, 1200, 834.237, 835.569, 1.331, 10240, 0,     9.569,
 824, 66, 828, 828, 829.279, 1.279, 10240, 0, 829.279, 832.551, 3.272, 1638, 832.551, 833.376, 0.825, 8192, 0, 833.376, 835.61, 2.234, 1200, 835.61, 836.4, 0.79, 10240, 0,     8.400,
 823, 66, 827, 827, 828.426, 1.426, 13312, 0, 828.426, 833.032, 4.606, 2092, 833.032, 834.4, 1.368, 10240, 0, 834.4, 836.621, 2.221, 1500, 836.621, 837.647, 1.026, 13312, 0,    10.647,
 826, 66, 830, 830, 831.331, 1.331, 10240, 0, 831.331, 834.853, 3.522, 1640, 834.853, 835.678, 0.825, 8192, 0, 835.678, 837.46, 1.782, 1200, 837.46, 838.442, 0.982, 10240, 0,     8.442,
 825, 66, 829, 829, 830.474, 1.474, 14336, 0, 830.474, 834.903, 4.429, 2117, 834.903, 836.702, 1.799, 10240, 0, 836.702, 838.929, 2.227, 1500, 838.929, 839.96, 1.031, 13312, 0,    10.960,
 828, 66, 832, 832, 833.382, 1.382, 10240, 0, 833.382, 836.731, 3.349, 1646, 836.731, 837.556, 0.825, 8192, 0, 837.556, 839.333, 1.777, 1200, 839.333, 840.748, 1.415, 10240, 0,     8.748,
 827, 66, 831, 831, 832.526, 1.526, 14336, 0, 832.526, 837.236, 4.711, 2143, 837.236, 838.58, 1.343, 10240, 0, 838.58, 841.164, 2.584, 1500, 841.164, 842.19, 1.026, 13312, 0,    11.190,
 829, 66, 833, 833, 834.406, 1.406, 12288, 0, 834.406, 838.785, 4.379, 1850, 838.785, 839.713, 0.927, 9216, 0, 839.713, 841.729, 2.016, 1350, 841.729, 843.135, 1.406, 12288, 0,    10.135,
 830, 66, 834, 834, 835.174, 1.174, 9216, 0, 835.174, 838.843, 3.669, 1446, 838.843, 840.435, 1.592, 7168, 0, 840.435, 842.719, 2.284, 1050, 842.719, 843.851, 1.132, 9216, 0,     9.851,
 831, 66, 835, 835, 836.287, 1.287, 13312, 0, 836.287, 841.032, 4.746, 2023, 841.032, 842.062, 1.03, 10240, 0, 842.062, 844.287, 2.224, 1500, 844.287, 845.313, 1.026, 13312, 0,    10.313,
 832, 66, 836, 836, 837.406, 1.406, 13312, 0, 837.406, 841.103, 3.698, 2035, 841.103, 843.089, 1.985, 10240, 0, 843.089, 845.303, 2.214, 1500, 845.303, 846.34, 1.037, 13312, 0,    10.340,
 833, 66, 837, 837, 838.43, 1.43, 12288, 0, 838.43, 843.115, 4.685, 1875, 843.115, 844.05, 0.936, 9216, 0, 844.05, 846.296, 2.246, 1350, 846.296, 847.285, 0.989, 12288, 0,    10.285,
 834, 66, 838, 838, 839.454, 1.454, 12288, 0, 839.454, 843.135, 3.681, 1814, 843.135, 844.972, 1.837, 9216, 0, 844.972, 847.301, 2.329, 1350, 847.301, 848.256, 0.955, 12288, 0,    10.256,
 836, 66, 840, 840, 841.416, 1.416, 11264, 0, 841.416, 845.128, 3.712, 1795, 845.128, 845.953, 0.825, 8192, 0, 845.953, 848.078, 2.125, 1200, 848.078, 849.044, 0.966, 10240, 0,     9.044,
 835, 66, 839, 839, 840.478, 1.478, 12288, 0, 840.478, 845.264, 4.786, 1929, 845.264, 846.883, 1.619, 9216, 0, 846.883, 849.307, 2.424, 1350, 849.307, 850.261, 0.955, 12288, 0,    11.261,
 837, 66, 841, 841, 842.44, 1.44, 12288, 0, 842.44, 847.191, 4.75, 1841, 847.191, 848.118, 0.928, 9216, 0, 848.118, 850.115, 1.997, 1350, 850.115, 851.207, 1.092, 12288, 0,    10.207,
 838, 66, 842, 842, 843.464, 1.464, 12288, 0, 843.464, 847.37, 3.906, 1895, 847.37, 849.04, 1.67, 9216, 0, 849.04, 851.31, 2.27, 1350, 851.31, 852.258, 0.948, 12288, 0,    10.258,
 840, 66, 844, 844, 845.768, 1.768, 13312, 0, 845.768, 849.559, 3.791, 1971, 849.559, 850.487, 0.928, 9216, 0, 850.487, 852.505, 2.018, 1350, 852.505, 853.452, 0.947, 12288, 0,     9.452,
 839, 66, 843, 843, 844.659, 1.659, 14336, 0, 844.659, 849.579, 4.92, 2140, 849.579, 851.511, 1.932, 10240, 0, 851.511, 853.732, 2.221, 1500, 853.732, 854.758, 1.026, 13312, 0,    11.758,
 841, 66, 845, 845, 846.792, 1.792, 12288, 0, 846.792, 851.702, 4.909, 1929, 851.702, 852.629, 0.928, 9216, 0, 852.629, 854.629, 2, 1350, 854.629, 855.703, 1.074, 12288, 0,    10.703,
 842, 66, 846, 846, 847.902, 1.902, 13312, 0, 847.902, 851.811, 3.909, 2009, 851.811, 853.653, 1.842, 10240, 0, 853.653, 855.967, 2.313, 1500, 855.967, 856.998, 1.031, 13312, 0,    10.998,
 843, 66, 847, 847, 848.67, 1.67, 9216, 0, 848.67, 853.357, 4.687, 1490, 853.357, 854.37, 1.013, 7168, 0, 854.37, 856.184, 1.814, 1050, 856.184, 857.707, 1.523, 9216, 0,    10.707,
 844, 66, 848, 848, 849.523, 1.523, 10240, 0, 849.523, 853.485, 3.963, 1508, 853.485, 855.095, 1.609, 7168, 0, 855.095, 857.532, 2.438, 1050, 857.532, 858.417, 0.885, 9216, 0,    10.417,
 846, 66, 850, 850, 851.742, 1.742, 12288, 0, 851.742, 855.597, 3.855, 1901, 855.597, 856.524, 0.927, 9216, 0, 856.524, 858.523, 1.999, 1350, 858.523, 859.47, 0.947, 12288, 0,     9.470,
 845, 66, 849, 849, 850.718, 1.718, 14336, 0, 850.718, 855.751, 5.033, 2155, 855.751, 857.548, 1.797, 10240, 0, 857.548, 859.778, 2.23, 1500, 859.778, 860.804, 1.026, 13312, 0,    11.804,
 847, 66, 851, 851, 852.595, 1.595, 10240, 0, 852.595, 857.329, 4.734, 1560, 857.329, 858.265, 0.935, 7168, 0, 858.265, 860.077, 1.813, 1050, 860.077, 861.513, 1.435, 9216, 0,    10.513,
 849, 66, 853, 853, 854.643, 1.643, 11264, 0, 854.643, 859.248, 4.605, 1728, 859.248, 860.108, 0.859, 8192, 0, 860.108, 861.884, 1.777, 1200, 861.884, 862.674, 0.79, 10240, 0,     9.674,
 848, 66, 852, 852, 853.705, 1.705, 13312, 0, 853.705, 858.1, 4.395, 2098, 858.1, 859.289, 1.188, 10240, 0, 859.289, 862, 2.711, 1500, 862, 863.701, 1.701, 13312, 0,    11.701,
 851, 66, 855, 855, 856.614, 1.614, 10240, 0, 856.614, 861.072, 4.458, 1642, 861.072, 862.226, 1.154, 8192, 0, 862.226, 864.02, 1.794, 1200, 864.02, 864.814, 0.794, 10240, 0,     9.814,
 850, 66, 854, 854, 855.753, 1.753, 13312, 0, 855.753, 860.375, 4.622, 2048, 860.375, 861.406, 1.032, 10240, 0, 861.406, 864.113, 2.707, 1500, 864.113, 865.838, 1.725, 13312, 0,    11.838,
 852, 66, 856, 856, 857.467, 1.467, 10240, 0, 857.467, 862.135, 4.668, 1585, 862.135, 862.942, 0.808, 7168, 0, 862.942, 865.592, 2.65, 1050, 865.592, 866.547, 0.955, 9216, 0,    10.547,
 853, 66, 857, 857, 858.662, 1.662, 14336, 0, 858.662, 863.423, 4.761, 2117, 863.423, 864.458, 1.035, 10240, 0, 864.458, 866.679, 2.221, 1500, 866.679, 867.705, 1.026, 13312, 0,    10.705,
 854, 66, 858, 858, 859.686, 1.686, 12288, 0, 859.686, 864.142, 4.456, 1807, 864.142, 865.39, 1.248, 9216, 0, 865.39, 867.591, 2.202, 1350, 867.591, 868.651, 1.059, 12288, 0,    10.651,
 855, 66, 859, 859, 860.624, 1.624, 11264, 0, 860.624, 865.304, 4.679, 1693, 865.304, 866.209, 0.905, 8192, 0, 866.209, 868.457, 2.248, 1200, 868.457, 869.438, 0.981, 10240, 0,    10.438,
 856, 66, 860, 860, 861.392, 1.392, 9216, 0, 861.392, 865.754, 4.362, 1452, 865.754, 866.925, 1.171, 7168, 0, 866.925, 869.152, 2.226, 1050, 869.152, 870.152, 1, 9216, 0,    10.152,
 857, 66, 861, 861, 862.509, 1.509, 13312, 0, 862.509, 867.605, 5.096, 2072, 867.605, 868.635, 1.03, 10240, 0, 868.635, 870.859, 2.224, 1500, 870.859, 871.885, 1.026, 13312, 0,    10.885,
 858, 66, 862, 862, 863.533, 1.533, 12288, 0, 863.533, 867.766, 4.234, 1811, 867.766, 869.556, 1.79, 9216, 0, 869.556, 871.561, 2.004, 1350, 871.561, 872.834, 1.273, 12288, 0,    10.834,
 859, 66, 863, 863, 864.472, 1.472, 11264, 0, 864.472, 869.486, 5.015, 1694, 869.486, 870.376, 0.89, 8192, 0, 870.376, 872.637, 2.261, 1200, 872.637, 873.621, 0.985, 10240, 0,    10.621,
 860, 66, 864, 864, 865.41, 1.41, 11264, 0, 865.41, 869.75, 4.34, 1785, 869.75, 871.195, 1.445, 8192, 0, 871.195, 873.337, 2.142, 1200, 873.337, 874.412, 1.075, 10240, 0,    10.412,
 861, 66, 865, 865, 866.349, 1.349, 11264, 0, 866.349, 871.363, 5.014, 1677, 871.363, 872.189, 0.825, 8192, 0, 872.189, 874.42, 2.231, 1200, 874.42, 875.21, 0.79, 10240, 0,    10.210,
 862, 66, 866, 866, 867.373, 1.373, 12288, 0, 867.373, 871.857, 4.484, 1897, 871.857, 873.11, 1.253, 9216, 0, 873.11, 875.34, 2.23, 1350, 875.34, 876.289, 0.949, 12288, 0,    10.289,
 863, 66, 867, 867, 868.226, 1.226, 10240, 0, 868.226, 873.147, 4.921, 1606, 873.147, 873.972, 0.825, 8192, 0, 873.972, 876.209, 2.237, 1200, 876.209, 877.077, 0.868, 10240, 0,    10.077,
 864, 66, 868, 868, 869.335, 1.335, 13312, 0, 869.335, 874.078, 4.742, 1999, 874.078, 875.005, 0.928, 9216, 0, 875.005, 877.35, 2.344, 1350, 877.35, 878.302, 0.952, 12288, 0,    10.302,
 865, 66, 869, 869, 870.274, 1.274, 11264, 0, 870.274, 875.137, 4.863, 1792, 875.137, 875.962, 0.825, 8192, 0, 875.962, 877.986, 2.024, 1200, 877.986, 879.09, 1.104, 10240, 0,    10.090,
 866, 66, 870, 870, 871.298, 1.298, 12288, 0, 871.298, 876.232, 4.934, 1939, 876.232, 877.169, 0.937, 9216, 0, 877.169, 879.365, 2.196, 1350, 879.365, 880.321, 0.956, 12288, 0,    10.321,
 867, 66, 871, 871, 872.244, 1.244, 11264, 0, 872.244, 877.044, 4.8, 1717, 877.044, 877.988, 0.944, 8192, 0, 877.988, 879.763, 1.775, 1200, 879.763, 881.108, 1.346, 10240, 0,    10.108,
 868, 66, 872, 872, 873.187, 1.187, 11264, 0, 873.187, 878.19, 5.004, 1763, 878.19, 879.015, 0.825, 8192, 0, 879.015, 881.142, 2.126, 1200, 881.142, 881.931, 0.79, 10240, 0,     9.931,
 869, 66, 873, 873, 874.125, 1.125, 11264, 0, 874.125, 879.024, 4.899, 1783, 879.024, 879.854, 0.829, 8192, 0, 879.854, 881.644, 1.791, 1200, 881.644, 882.719, 1.075, 10240, 0,     9.719,
 870, 66, 874, 874, 874.893, 0.893, 9216, 0, 874.893, 879.789, 4.896, 1440, 879.789, 880.578, 0.789, 7168, 0, 880.578, 882.704, 2.126, 1050, 882.704, 883.428, 0.724, 9216, 0,     9.428,
 871, 66, 875, 875, 875.855, 0.855, 10240, 0, 875.855, 880.713, 4.858, 1521, 880.713, 881.436, 0.723, 7168, 0, 881.436, 883.203, 1.768, 1050, 883.203, 884.137, 0.934, 9216, 0,     9.137,
 872, 66, 876, 876, 876.855, 0.855, 10240, 0, 876.855, 881.478, 4.623, 1521, 881.478, 882.201, 0.723, 7168, 0, 882.201, 884.268, 2.067, 1050, 884.268, 884.986, 0.718, 9216, 0,     8.986,
