Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 55, 546, 546, 547.772, 1.772, 12288, 0, 547.772, 550.614, 2.842, 1266, 550.614, 551.566, 0.951, 12288, 0,     5.566,
 545, 55, 547, 547, 548.71, 1.71, 11264, 0, 548.71, 551.452, 2.742, 1178, 551.452, 552.433, 0.98, 11264, 0,     5.433,
 546, 55, 548, 548, 549.734, 1.734, 12288, 0, 549.734, 552.684, 2.949, 1235, 552.684, 553.629, 0.945, 12288, 0,     5.629,
 547, 55, 549, 549, 550.673, 1.673, 11264, 0, 550.673, 553.376, 2.703, 1151, 553.376, 554.498, 1.122, 11264, 0,     5.498,
 548, 55, 550, 550, 551.782, 1.782, 13312, 0, 551.782, 555, 3.218, 1391, 555, 556.025, 1.024, 13312, 0,     6.025,
 549, 55, 551, 551, 552.812, 1.812, 12288, 0, 552.812, 555.506, 2.694, 1275, 555.506, 556.971, 1.465, 12288, 0,     5.971,
 550, 55, 552, 552, 553.665, 1.665, 10240, 0, 553.665, 556.784, 3.119, 1061, 556.784, 557.759, 0.975, 10240, 0,     5.759,
 551, 55, 553, 553, 554.604, 1.604, 11264, 0, 554.604, 557.422, 2.819, 1150, 557.422, 558.625, 1.203, 11264, 0,     5.625,
 552, 55, 554, 554, 555.799, 1.799, 14336, 0, 555.799, 559.168, 3.37, 1431, 559.168, 560.273, 1.105, 14336, 0,     6.273,
 553, 55, 555, 555, 556.652, 1.652, 10240, 0, 556.652, 559.253, 2.601, 1091, 559.253, 561.061, 1.808, 10240, 0,     6.061,
 555, 55, 557, 557, 558.358, 1.358, 10240, 0, 558.358, 560.928, 2.569, 1003, 560.928, 561.854, 0.926, 10240, 0,     4.854,
 554, 55, 556, 556, 557.505, 1.505, 10240, 0, 557.505, 560.968, 3.462, 1077, 560.968, 562.642, 1.674, 10240, 0,     6.642,
 556, 55, 558, 558, 559.297, 1.297, 11264, 0, 559.297, 562.858, 3.561, 1158, 562.858, 563.725, 0.866, 11264, 0,     5.725,
 557, 55, 559, 559, 560.236, 1.236, 11264, 0, 560.236, 562.9, 2.664, 1160, 562.9, 564.591, 1.691, 11264, 0,     5.591,
 558, 55, 560, 560, 561.175, 1.175, 11264, 0, 561.175, 564.827, 3.652, 1177, 564.827, 565.693, 0.867, 11264, 0,     5.693,
 559, 55, 561, 561, 562.199, 1.199, 12288, 0, 562.199, 564.938, 2.739, 1223, 564.938, 566.64, 1.703, 12288, 0,     5.640,
 560, 55, 562, 562, 563.142, 1.142, 11264, 0, 563.142, 566.712, 3.57, 1132, 566.712, 567.578, 0.866, 11264, 0,     5.578,
 561, 55, 563, 563, 564.252, 1.252, 13312, 0, 564.252, 567.127, 2.875, 1309, 567.127, 568.607, 1.481, 13312, 0,     5.607,
 562, 55, 564, 564, 565.285, 1.285, 12288, 0, 565.285, 568.785, 3.5, 1245, 568.785, 569.738, 0.953, 12288, 0,     5.738,
 563, 55, 565, 565, 566.309, 1.309, 12288, 0, 566.309, 569.237, 2.929, 1264, 569.237, 570.683, 1.446, 12288, 0,     5.683,
 564, 55, 566, 566, 567.169, 1.169, 10240, 0, 567.169, 570.575, 3.407, 1075, 570.575, 571.471, 0.896, 10240, 0,     5.471,
 565, 55, 567, 567, 568.111, 1.111, 11264, 0, 568.111, 571.232, 3.122, 1198, 571.232, 572.338, 1.105, 11264, 0,     5.338,
 566, 55, 568, 568, 569.057, 1.057, 11264, 0, 569.057, 572.561, 3.504, 1185, 572.561, 573.427, 0.867, 11264, 0,     5.427,
 567, 55, 569, 569, 570.08, 1.08, 12288, 0, 570.08, 573.316, 3.235, 1241, 573.316, 574.372, 1.057, 12288, 0,     5.372,
 568, 55, 570, 570, 571.105, 1.105, 12288, 0, 571.105, 574.718, 3.614, 1285, 574.718, 575.664, 0.945, 12288, 0,     5.664,
 569, 55, 571, 571, 571.877, 0.877, 9216, 0, 571.877, 574.958, 3.08, 980, 574.958, 576.372, 1.415, 9216, 0,     5.372,
 571, 55, 573, 573, 573.976, 0.976, 10240, 0, 573.976, 576.714, 2.738, 1044, 576.714, 577.51, 0.796, 10240, 0,     4.510,
 570, 55, 572, 572, 573.123, 1.123, 13312, 0, 573.123, 577.041, 3.919, 1395, 577.041, 578.534, 1.492, 13312, 0,     6.534,
 573, 55, 575, 575, 575.972, 0.972, 10240, 0, 575.972, 578.827, 2.855, 1070, 578.827, 579.615, 0.788, 10240, 0,     4.615,
 572, 55, 574, 574, 575.115, 1.115, 13312, 0, 575.115, 579.033, 3.918, 1392, 579.033, 580.644, 1.611, 13312, 0,     6.644,
 574, 55, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 580.649, 3.789, 1087, 580.649, 581.437, 0.788, 10240, 0,     5.437,
 575, 55, 577, 577, 578.118, 1.118, 13312, 0, 578.118, 581.227, 3.109, 1317, 581.227, 582.461, 1.233, 13312, 0,     5.461,
 576, 55, 578, 578, 579.144, 1.144, 12288, 0, 579.144, 582.816, 3.672, 1291, 582.816, 583.767, 0.952, 12288, 0,     5.767,
 577, 55, 579, 579, 580.168, 1.168, 12288, 0, 580.168, 583.327, 3.16, 1261, 583.327, 584.713, 1.385, 12288, 0,     5.713,
 578, 55, 580, 580, 581.197, 1.197, 12288, 0, 581.197, 584.859, 3.662, 1225, 584.859, 585.809, 0.95, 12288, 0,     5.809,
 579, 55, 581, 581, 582.051, 1.051, 10240, 0, 582.051, 585.157, 3.106, 1091, 585.157, 586.601, 1.444, 10240, 0,     5.601,
 580, 55, 582, 582, 582.989, 0.989, 11264, 0, 582.989, 586.828, 3.839, 1175, 586.828, 587.696, 0.867, 11264, 0,     5.696,
 581, 55, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 587.35, 3.235, 1314, 587.35, 588.72, 1.369, 13312, 0,     5.720,
 582, 55, 584, 584, 585.225, 1.225, 13312, 0, 585.225, 589.122, 3.897, 1376, 589.122, 590.146, 1.024, 13312, 0,     6.146,
 583, 55, 585, 585, 586.334, 1.334, 13312, 0, 586.334, 589.686, 3.352, 1398, 589.686, 591.17, 1.484, 13312, 0,     6.170,
 584, 55, 586, 586, 587.282, 1.282, 11264, 0, 587.282, 591.036, 3.755, 1148, 591.036, 592.036, 1, 11264, 0,     6.036,
 585, 55, 587, 587, 588.306, 1.306, 12288, 0, 588.306, 591.839, 3.533, 1288, 591.839, 592.981, 1.143, 12288, 0,     5.981,
 586, 55, 588, 588, 589.415, 1.415, 13312, 0, 589.415, 593.295, 3.88, 1356, 593.295, 594.319, 1.025, 13312, 0,     6.319,
 587, 55, 589, 589, 590.268, 1.268, 10240, 0, 590.268, 593.571, 3.303, 1034, 593.571, 595.112, 1.54, 10240, 0,     6.112,
 589, 55, 591, 591, 592.316, 1.316, 10240, 0, 592.316, 595.355, 3.039, 1068, 595.355, 596.15, 0.794, 10240, 0,     5.150,
 588, 55, 590, 590, 591.463, 1.463, 14336, 0, 591.463, 595.662, 4.199, 1415, 595.662, 597.261, 1.599, 14336, 0,     7.261,
 590, 55, 592, 592, 593.426, 1.426, 13312, 0, 593.426, 597.53, 4.104, 1302, 597.53, 598.554, 1.024, 13312, 0,     6.554,
 591, 55, 593, 593, 594.45, 1.45, 12288, 0, 594.45, 597.72, 3.27, 1235, 597.72, 599.499, 1.78, 12288, 0,     6.499,
 592, 55, 594, 594, 595.389, 1.389, 11264, 0, 595.389, 599.398, 4.009, 1116, 599.398, 600.366, 0.968, 11264, 0,     6.366,
 593, 55, 595, 595, 596.413, 1.413, 12288, 0, 596.413, 599.884, 3.471, 1295, 599.884, 601.317, 1.433, 12288, 0,     6.317,
 594, 55, 596, 596, 597.437, 1.437, 12288, 0, 597.437, 601.52, 4.084, 1267, 601.52, 602.466, 0.946, 12288, 0,     6.466,
 595, 55, 597, 597, 598.29, 1.29, 10240, 0, 598.29, 601.719, 3.429, 1099, 601.719, 603.254, 1.534, 10240, 0,     6.254,
 596, 55, 598, 598, 599.314, 1.314, 12288, 0, 599.314, 603.527, 4.213, 1204, 603.527, 604.472, 0.945, 12288, 0,     6.472,
 597, 55, 599, 599, 600.338, 1.338, 12288, 0, 600.338, 603.814, 3.476, 1252, 603.814, 605.418, 1.604, 12288, 0,     6.418,
 598, 55, 600, 600, 601.199, 1.199, 10240, 0, 601.199, 605.313, 4.115, 1062, 605.313, 606.206, 0.892, 10240, 0,     6.206,
 599, 55, 601, 601, 602.222, 1.222, 12288, 0, 602.222, 605.907, 3.685, 1257, 605.907, 607.151, 1.243, 12288, 0,     6.151,
 600, 55, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 607.088, 3.228, 1060, 607.088, 607.939, 0.851, 10240, 0,     4.939,
 601, 55, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 608.09, 2.974, 1310, 608.09, 609.116, 1.026, 13312, 0,     5.116,
 602, 55, 605, 605, 606.064, 1.064, 11264, 0, 606.064, 609.025, 2.961, 1163, 609.025, 609.987, 0.962, 11264, 0,     4.987,
 603, 55, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 610.135, 3.047, 1222, 610.135, 611.08, 0.946, 12288, 0,     5.080,
 604, 55, 607, 607, 608.197, 1.197, 13312, 0, 608.197, 611.347, 3.149, 1394, 611.347, 612.371, 1.024, 13312, 0,     5.371,
 605, 55, 608, 608, 609.051, 1.051, 10240, 0, 609.051, 611.958, 2.908, 1093, 611.958, 613.158, 1.2, 10240, 0,     5.158,
 606, 55, 609, 609, 610.075, 1.075, 12288, 0, 610.075, 613.453, 3.378, 1264, 613.453, 614.399, 0.946, 12288, 0,     5.399,
 607, 55, 610, 610, 610.928, 0.928, 10240, 0, 610.928, 613.751, 2.823, 1071, 613.751, 615.186, 1.435, 10240, 0,     5.186,
 609, 55, 612, 612, 612.883, 0.883, 10240, 0, 612.883, 615.511, 2.628, 1049, 615.511, 616.302, 0.791, 10240, 0,     4.302,
 608, 55, 611, 611, 612.03, 1.03, 12288, 0, 612.03, 615.52, 3.49, 1241, 615.52, 617.249, 1.729, 12288, 0,     6.249,
 610, 55, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 617.446, 3.502, 1162, 617.446, 618.32, 0.874, 11264, 0,     5.320,
 611, 55, 614, 614, 615.04, 1.04, 12288, 0, 615.04, 617.587, 2.547, 1241, 617.587, 619.265, 1.678, 12288, 0,     5.265,
 612, 55, 615, 615, 616.149, 1.149, 13312, 0, 616.149, 619.784, 3.635, 1398, 619.784, 620.808, 1.024, 13312, 0,     5.808,
 613, 55, 616, 616, 617.344, 1.344, 14336, 0, 617.344, 619.967, 2.624, 1429, 619.967, 621.918, 1.95, 14336, 0,     5.918,
 615, 55, 618, 618, 619.477, 1.477, 11264, 0, 619.477, 621.922, 2.445, 1164, 621.922, 622.789, 0.867, 11264, 0,     4.789,
 614, 55, 617, 617, 618.538, 1.538, 14336, 0, 618.538, 622.135, 3.597, 1410, 622.135, 623.891, 1.756, 14336, 0,     6.891,
 616, 55, 619, 619, 620.331, 1.331, 10240, 0, 620.331, 623.622, 3.291, 1017, 623.622, 624.679, 1.057, 10240, 0,     5.679,
 617, 55, 620, 620, 621.27, 1.27, 11264, 0, 621.27, 624.126, 2.857, 1195, 624.126, 625.556, 1.429, 11264, 0,     5.556,
 618, 55, 621, 621, 622.039, 1.039, 9216, 0, 622.039, 625.249, 3.211, 977, 625.249, 626.264, 1.015, 9216, 0,     5.264,
 619, 55, 622, 622, 622.983, 0.983, 11264, 0, 622.983, 626.038, 3.055, 1148, 626.038, 627.134, 1.096, 11264, 0,     5.134,
 620, 55, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 627.367, 3.337, 1270, 627.367, 628.316, 0.949, 12288, 0,     5.316,
 621, 55, 624, 624, 624.883, 0.883, 10240, 0, 624.883, 627.707, 2.823, 1001, 627.707, 629.103, 1.397, 10240, 0,     5.103,
 622, 55, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 629, 3.226, 976, 629, 629.812, 0.812, 9216, 0,     4.812,
 623, 55, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.394, 2.535, 1013, 629.394, 630.609, 1.215, 10240, 0,     4.609,
 624, 55, 627, 627, 628.115, 1.115, 13312, 0, 628.115, 631.173, 3.058, 1304, 631.173, 632.205, 1.032, 13312, 0,     5.205,
 625, 55, 628, 628, 629.226, 1.226, 13312, 0, 629.226, 631.67, 2.444, 1356, 631.67, 633.229, 1.559, 13312, 0,     5.229,
 626, 55, 629, 629, 630.336, 1.336, 13312, 0, 630.336, 633.428, 3.093, 1354, 633.428, 634.462, 1.033, 13312, 0,     5.462,
 627, 55, 630, 630, 631.274, 1.274, 11264, 0, 631.274, 633.574, 2.3, 1139, 633.574, 635.333, 1.759, 11264, 0,     5.333,
 628, 55, 631, 631, 632.134, 1.134, 10240, 0, 632.134, 635.196, 3.062, 1057, 635.196, 636.12, 0.924, 10240, 0,     5.120,
 629, 55, 632, 632, 632.987, 0.987, 10240, 0, 632.987, 635.27, 2.283, 1018, 635.27, 636.908, 1.637, 10240, 0,     4.908,
 630, 55, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 636.838, 3.064, 980, 636.838, 637.617, 0.779, 9216, 0,     4.617,
 631, 55, 634, 634, 634.774, 0.774, 9216, 0, 634.774, 636.915, 2.141, 983, 636.915, 638.326, 1.411, 9216, 0,     4.326,
 632, 55, 635, 635, 636.115, 1.115, 13312, 0, 636.115, 639.088, 2.973, 1345, 639.088, 640.121, 1.033, 13312, 0,     5.121,
 633, 55, 636, 636, 637.143, 1.143, 12288, 0, 637.143, 639.188, 2.045, 1223, 639.188, 641.066, 1.878, 12288, 0,     5.066,
 635, 55, 638, 638, 638.935, 0.935, 10240, 0, 638.935, 640.985, 2.05, 1069, 640.985, 641.854, 0.869, 10240, 0,     3.854,
 634, 55, 637, 637, 638.082, 1.082, 11264, 0, 638.082, 641.017, 2.935, 1158, 641.017, 642.721, 1.704, 11264, 0,     5.721,
 636, 55, 639, 639, 639.774, 0.774, 9216, 0, 639.774, 642.628, 2.854, 977, 642.628, 643.43, 0.801, 9216, 0,     4.430,
 637, 55, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 643.14, 2.11, 1267, 643.14, 644.375, 1.234, 12288, 0,     4.375,
 638, 55, 641, 641, 642.054, 1.054, 12288, 0, 642.054, 644.628, 2.574, 1201, 644.628, 645.574, 0.945, 12288, 0,     4.574,
 639, 55, 642, 642, 642.907, 0.907, 10240, 0, 642.907, 644.947, 2.04, 1082, 644.947, 646.362, 1.414, 10240, 0,     4.362,
 640, 55, 643, 643, 643.945, 0.945, 11264, 0, 643.945, 646.605, 2.661, 1187, 646.605, 647.472, 0.866, 11264, 0,     4.472,
 641, 55, 644, 644, 644.859, 0.859, 10240, 0, 644.859, 646.643, 1.783, 1017, 646.643, 648.261, 1.618, 10240, 0,     4.261,
 642, 55, 645, 645, 645.86, 0.86, 10240, 0, 645.86, 648.294, 2.435, 1009, 648.294, 649.086, 0.792, 10240, 0,     4.086,
 643, 55, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 648.529, 1.669, 1002, 648.529, 649.873, 1.345, 10240, 0,     3.873,
 644, 55, 647, 647, 647.859, 0.859, 10240, 0, 647.859, 649.979, 2.119, 1003, 649.979, 650.767, 0.788, 10240, 0,     3.767,
 645, 55, 648, 648, 648.86, 0.86, 10240, 0, 648.86, 650.671, 1.811, 1092, 650.671, 651.554, 0.883, 10240, 0,     3.554,
 646, 55, 649, 649, 650.201, 1.201, 14336, 0, 650.201, 652.599, 2.398, 1436, 652.599, 653.702, 1.103, 14336, 0,     4.702,
 647, 55, 650, 650, 650.969, 0.969, 9216, 0, 650.969, 652.599, 1.63, 974, 652.599, 654.411, 1.812, 9216, 0,     4.411,
 648, 55, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 654.304, 2.445, 1021, 654.304, 655.198, 0.894, 10240, 0,     4.198,
 649, 55, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.144, 2.114, 1269, 655.144, 656.149, 1.005, 12288, 0,     4.149,
 650, 55, 653, 653, 654.139, 1.139, 13312, 0, 654.139, 656.491, 2.351, 1308, 656.491, 657.515, 1.024, 13312, 0,     4.515,
 651, 55, 654, 654, 655.334, 1.334, 14336, 0, 655.334, 657.738, 2.404, 1438, 657.738, 658.84, 1.103, 14336, 0,     4.840,
 652, 55, 655, 655, 656.539, 1.539, 14336, 0, 656.539, 658.888, 2.35, 1414, 658.888, 659.991, 1.103, 14336, 0,     4.991,
 653, 55, 656, 656, 657.477, 1.477, 11264, 0, 657.477, 659.638, 2.16, 1141, 659.638, 660.858, 1.22, 11264, 0,     4.858,
 654, 55, 657, 657, 658.501, 1.501, 12288, 0, 658.501, 660.937, 2.436, 1220, 660.937, 661.882, 0.945, 12288, 0,     4.882,
 655, 55, 658, 658, 659.273, 1.273, 9216, 0, 659.273, 661.242, 1.968, 962, 661.242, 662.594, 1.352, 9216, 0,     4.594,
 656, 55, 659, 659, 660.306, 1.306, 12288, 0, 660.306, 663.075, 2.769, 1282, 663.075, 664.021, 0.945, 12288, 0,     5.021,
 657, 55, 660, 660, 661.247, 1.247, 11264, 0, 661.247, 663.197, 1.95, 1171, 663.197, 664.887, 1.69, 11264, 0,     4.887,
 658, 55, 661, 661, 662.101, 1.101, 10240, 0, 662.101, 664.798, 2.698, 1030, 664.798, 665.675, 0.876, 10240, 0,     4.675,
 659, 55, 662, 662, 663.04, 1.04, 11264, 0, 663.04, 665.17, 2.13, 1184, 665.17, 666.541, 1.372, 11264, 0,     4.541,
 660, 55, 663, 663, 664.074, 1.074, 12288, 0, 664.074, 666.87, 2.797, 1241, 666.87, 667.822, 0.952, 12288, 0,     4.822,
 661, 55, 664, 664, 665.098, 1.098, 12288, 0, 665.098, 667.262, 2.164, 1252, 667.262, 668.768, 1.505, 12288, 0,     4.768,
 662, 55, 665, 665, 666.293, 1.293, 14336, 0, 666.293, 669.268, 2.976, 1439, 669.268, 670.372, 1.103, 14336, 0,     5.372,
 663, 55, 666, 666, 667.317, 1.317, 12288, 0, 667.317, 669.375, 2.058, 1235, 669.375, 671.317, 1.942, 12288, 0,     5.317,
 664, 55, 667, 667, 668.177, 1.177, 10240, 0, 668.177, 671.022, 2.845, 1053, 671.022, 672.105, 1.082, 10240, 0,     5.105,
 665, 55, 668, 668, 669.116, 1.116, 11264, 0, 669.116, 671.362, 2.247, 1193, 671.362, 672.971, 1.608, 11264, 0,     4.971,
 666, 55, 669, 669, 669.972, 0.972, 10240, 0, 669.972, 672.784, 2.812, 1054, 672.784, 673.758, 0.974, 10240, 0,     4.758,
 667, 55, 670, 670, 671.201, 1.201, 14336, 0, 671.201, 673.764, 2.563, 1433, 673.764, 674.867, 1.103, 14336, 0,     4.867,
 668, 55, 671, 671, 672.395, 1.395, 14336, 0, 672.395, 675.118, 2.723, 1400, 675.118, 676.223, 1.105, 14336, 0,     5.223,
 669, 55, 672, 672, 673.419, 1.419, 12288, 0, 673.419, 675.887, 2.468, 1270, 675.887, 677.168, 1.281, 12288, 0,     5.168,
 670, 55, 673, 673, 674.361, 1.361, 11264, 0, 674.361, 677.047, 2.686, 1158, 677.047, 678.035, 0.988, 11264, 0,     5.035,
 671, 55, 674, 674, 675.3, 1.3, 11264, 0, 675.3, 677.883, 2.584, 1197, 677.883, 678.902, 1.019, 11264, 0,     4.902,
 672, 55, 675, 675, 676.068, 1.068, 9216, 0, 676.068, 678.684, 2.616, 982, 678.684, 679.611, 0.927, 9216, 0,     4.611,
 673, 55, 676, 676, 677.006, 1.006, 11264, 0, 677.006, 679.887, 2.881, 1195, 679.887, 680.754, 0.867, 11264, 0,     4.754,
 674, 55, 677, 677, 678.04, 1.04, 12288, 0, 678.04, 680.72, 2.68, 1222, 680.72, 681.705, 0.985, 12288, 0,     4.705,
 675, 55, 678, 678, 679.152, 1.152, 13312, 0, 679.152, 682.204, 3.052, 1388, 682.204, 683.228, 1.024, 13312, 0,     5.228,
 676, 55, 679, 679, 680.006, 1.006, 10240, 0, 680.006, 682.405, 2.399, 1006, 682.405, 684.016, 1.612, 10240, 0,     5.016,
 677, 55, 680, 680, 681.038, 1.038, 12288, 0, 681.038, 684.253, 3.215, 1230, 684.253, 685.201, 0.948, 12288, 0,     5.201,
 678, 55, 681, 681, 682.156, 1.156, 13312, 0, 682.156, 684.585, 2.429, 1309, 684.585, 686.225, 1.639, 13312, 0,     5.225,
 679, 55, 682, 682, 683.01, 1.01, 10240, 0, 683.01, 685.947, 2.938, 1008, 685.947, 687.017, 1.069, 10240, 0,     5.017,
 680, 55, 683, 683, 683.873, 0.873, 10240, 0, 683.873, 686.338, 2.465, 1047, 686.338, 687.804, 1.466, 10240, 0,     4.804,
 681, 55, 684, 684, 684.859, 0.859, 10240, 0, 684.859, 687.699, 2.84, 1052, 687.699, 688.601, 0.902, 10240, 0,     4.601,
 682, 55, 685, 685, 686.03, 1.03, 12288, 0, 686.03, 688.351, 2.321, 1206, 688.351, 689.547, 1.195, 12288, 0,     4.547,
 683, 55, 686, 686, 687.054, 1.054, 12288, 0, 687.054, 689.731, 2.677, 1217, 689.731, 690.677, 0.945, 12288, 0,     4.677,
 684, 55, 687, 687, 687.907, 0.907, 10240, 0, 687.907, 690.084, 2.177, 1037, 690.084, 691.464, 1.38, 10240, 0,     4.464,
 685, 55, 688, 688, 688.774, 0.774, 9216, 0, 688.774, 691.352, 2.578, 968, 691.352, 692.173, 0.821, 9216, 0,     4.173,
 686, 55, 689, 689, 690.201, 1.201, 14336, 0, 690.201, 692.563, 2.362, 1409, 692.563, 693.666, 1.103, 14336, 0,     4.666,
 687, 55, 690, 690, 691.225, 1.225, 12288, 0, 691.225, 693.429, 2.204, 1235, 693.429, 694.611, 1.182, 12288, 0,     4.611,
 688, 55, 691, 691, 692.334, 1.334, 13312, 0, 692.334, 694.799, 2.465, 1337, 694.799, 695.824, 1.024, 13312, 0,     4.824,
 689, 55, 692, 692, 693.193, 1.193, 10240, 0, 693.193, 695.159, 1.965, 1031, 695.159, 696.611, 1.453, 10240, 0,     4.611,
 690, 55, 693, 693, 694.047, 1.047, 10240, 0, 694.047, 696.567, 2.52, 1053, 696.567, 697.399, 0.832, 10240, 0,     4.399,
 691, 55, 694, 694, 695.074, 1.074, 12288, 0, 695.074, 697.282, 2.208, 1274, 697.282, 698.344, 1.062, 12288, 0,     4.344,
 692, 55, 695, 695, 695.927, 0.927, 10240, 0, 695.927, 698.385, 2.457, 1083, 698.385, 699.172, 0.788, 10240, 0,     4.172,
 693, 55, 696, 696, 696.948, 0.948, 11264, 0, 696.948, 699.17, 2.222, 1122, 699.17, 700.047, 0.877, 11264, 0,     4.047,
 694, 55, 697, 697, 698.03, 1.03, 12288, 0, 698.03, 700.483, 2.453, 1260, 700.483, 701.429, 0.945, 12288, 0,     4.429,
 695, 55, 698, 698, 699.054, 1.054, 12288, 0, 699.054, 701.18, 2.126, 1207, 701.18, 702.374, 1.194, 12288, 0,     4.374,
 696, 55, 699, 699, 700.078, 1.078, 12288, 0, 700.078, 702.625, 2.547, 1279, 702.625, 703.571, 0.946, 12288, 0,     4.571,
 697, 55, 700, 700, 701.102, 1.102, 12288, 0, 701.102, 703.199, 2.097, 1211, 703.199, 704.516, 1.318, 12288, 0,     4.516,
 698, 55, 701, 701, 702.211, 1.211, 13312, 0, 702.211, 704.928, 2.717, 1382, 704.928, 705.952, 1.024, 13312, 0,     4.952,
 699, 55, 702, 702, 703.321, 1.321, 13312, 0, 703.321, 705.508, 2.187, 1307, 705.508, 706.98, 1.472, 13312, 0,     4.980,
 700, 55, 703, 703, 704.43, 1.43, 13312, 0, 704.43, 707.269, 2.839, 1398, 707.269, 708.293, 1.024, 13312, 0,     5.293,
 701, 55, 704, 704, 705.369, 1.369, 11264, 0, 705.369, 707.469, 2.101, 1170, 707.469, 709.169, 1.7, 11264, 0,     5.169,
 702, 55, 705, 705, 706.222, 1.222, 10240, 0, 706.222, 709.027, 2.804, 1048, 709.027, 709.957, 0.93, 10240, 0,     4.957,
 703, 55, 706, 706, 707.079, 1.079, 10240, 0, 707.079, 709.154, 2.075, 1006, 709.154, 710.744, 1.591, 10240, 0,     4.744,
 705, 55, 708, 708, 709.042, 1.042, 10240, 0, 709.042, 710.925, 1.883, 1064, 710.925, 711.713, 0.788, 10240, 0,     3.713,
 704, 55, 707, 707, 708.189, 1.189, 13312, 0, 708.189, 711.246, 3.057, 1332, 711.246, 712.745, 1.5, 13312, 0,     5.745,
 706, 55, 709, 709, 710.238, 1.238, 14336, 0, 710.238, 713.318, 3.08, 1429, 713.318, 714.421, 1.103, 14336, 0,     5.421,
 707, 55, 710, 710, 711.348, 1.348, 13312, 0, 711.348, 713.595, 2.247, 1349, 713.595, 715.451, 1.856, 13312, 0,     5.451,
 709, 55, 712, 712, 713.14, 1.14, 9216, 0, 713.14, 715.255, 2.115, 996, 715.255, 716.16, 0.905, 9216, 0,     4.160,
 708, 55, 711, 711, 712.372, 1.372, 12288, 0, 712.372, 715.385, 3.014, 1237, 715.385, 717.109, 1.723, 12288, 0,     6.109,
 711, 55, 714, 714, 714.938, 0.938, 9216, 0, 714.938, 716.993, 2.055, 965, 716.993, 717.825, 0.831, 9216, 0,     3.825,
 710, 55, 713, 713, 714.17, 1.17, 12288, 0, 714.17, 717.301, 3.131, 1228, 717.301, 718.77, 1.469, 12288, 0,     5.770,
 712, 55, 715, 715, 715.859, 0.859, 10240, 0, 715.859, 718.727, 2.867, 1038, 718.727, 719.564, 0.837, 10240, 0,     4.564,
 713, 55, 716, 716, 716.945, 0.945, 11264, 0, 716.945, 719.302, 2.357, 1192, 719.302, 720.43, 1.128, 11264, 0,     4.430,
 714, 55, 717, 717, 717.945, 0.945, 11264, 0, 717.945, 720.614, 2.669, 1129, 720.614, 721.481, 0.867, 11264, 0,     4.481,
 715, 55, 718, 718, 719.115, 1.115, 13312, 0, 719.115, 721.582, 2.467, 1365, 721.582, 722.608, 1.025, 13312, 0,     4.608,
 716, 55, 719, 719, 719.969, 0.969, 10240, 0, 719.969, 722.337, 2.368, 1024, 722.337, 723.403, 1.066, 10240, 0,     4.403,
 717, 55, 720, 720, 721.04, 1.04, 12288, 0, 721.04, 723.62, 2.58, 1223, 723.62, 724.566, 0.947, 12288, 0,     4.566,
 718, 55, 721, 721, 722.073, 1.073, 12288, 0, 722.073, 724.417, 2.344, 1241, 724.417, 725.512, 1.095, 12288, 0,     4.512,
 719, 55, 722, 722, 723.183, 1.183, 13312, 0, 723.183, 725.798, 2.615, 1306, 725.798, 726.822, 1.024, 13312, 0,     4.822,
 720, 55, 723, 723, 724.207, 1.207, 12288, 0, 724.207, 726.572, 2.365, 1293, 726.572, 727.77, 1.198, 12288, 0,     4.770,
 721, 55, 724, 724, 725.146, 1.146, 11264, 0, 725.146, 727.732, 2.586, 1161, 727.732, 728.636, 0.905, 11264, 0,     4.636,
 722, 55, 725, 725, 725.914, 0.914, 9216, 0, 725.914, 728.211, 2.297, 984, 728.211, 729.347, 1.136, 9216, 0,     4.347,
 723, 55, 726, 726, 727.035, 1.035, 12288, 0, 727.035, 729.773, 2.738, 1214, 729.773, 730.719, 0.946, 12288, 0,     4.719,
 724, 55, 727, 727, 727.888, 0.888, 10240, 0, 727.888, 729.994, 2.106, 1068, 729.994, 731.508, 1.514, 10240, 0,     4.508,
 725, 55, 728, 728, 729.04, 1.04, 12288, 0, 729.04, 731.833, 2.794, 1228, 731.833, 732.779, 0.946, 12288, 0,     4.779,
