Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 449, 550, 550, 551.06, 1.06, 9216, 0, 551.06, 553.45, 2.39, 931, 553.45, 554.29, 0.84, 9216, 0,     4.290,
 547, 449, 549, 549, 550.134, 1.134, 11264, 0, 550.134, 553.799, 3.665, 1180, 553.799, 555.317, 1.517, 11264, 0,     6.317,
 549, 449, 551, 551, 552.09, 1.09, 10240, 0, 552.09, 555.579, 3.489, 1062, 555.579, 556.512, 0.933, 10240, 0,     5.512,
 550, 449, 552, 552, 553.019, 1.019, 9216, 0, 553.019, 555.754, 2.734, 978, 555.754, 557.35, 1.596, 9216, 0,     5.350,
 552, 449, 554, 554, 554.971, 0.971, 9216, 0, 554.971, 557.576, 2.605, 905, 557.576, 558.424, 0.849, 9216, 0,     4.424,
 551, 449, 553, 553, 554.049, 1.049, 10240, 0, 554.049, 557.64, 3.591, 1031, 557.64, 559.36, 1.72, 10240, 0,     6.360,
 553, 449, 555, 555, 555.825, 0.825, 8192, 0, 555.825, 559.289, 3.464, 855, 559.289, 560.105, 0.816, 8192, 0,     5.105,
 554, 449, 556, 556, 557.141, 1.141, 11264, 0, 557.141, 559.964, 2.823, 1158, 559.964, 561.136, 1.172, 11264, 0,     5.136,
 555, 449, 557, 557, 558.268, 1.268, 11264, 0, 558.268, 561.515, 3.247, 1114, 561.515, 562.542, 1.026, 11264, 0,     5.542,
 556, 449, 558, 558, 559.19, 1.19, 9216, 0, 559.19, 561.961, 2.771, 996, 561.961, 563.379, 1.419, 9216, 0,     5.379,
 557, 449, 559, 559, 560.009, 1.009, 8192, 0, 560.009, 563.162, 3.153, 821, 563.162, 564.124, 0.962, 8192, 0,     5.124,
 558, 449, 560, 560, 561.036, 1.036, 10240, 0, 561.036, 564.064, 3.028, 1051, 564.064, 565.055, 0.991, 10240, 0,     5.055,
 559, 449, 561, 561, 561.961, 0.961, 9216, 0, 561.961, 565.04, 3.079, 932, 565.04, 565.899, 0.86, 9216, 0,     4.899,
 560, 449, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.982, 3.055, 959, 565.982, 566.822, 0.84, 9216, 0,     4.822,
 561, 449, 563, 563, 564.04, 1.04, 10240, 0, 564.04, 567.117, 3.077, 1039, 567.117, 568.05, 0.933, 10240, 0,     5.050,
 562, 449, 564, 564, 565.064, 1.064, 10240, 0, 565.064, 567.987, 2.923, 1003, 567.987, 568.981, 0.994, 10240, 0,     4.981,
 563, 449, 565, 565, 565.993, 0.993, 9216, 0, 565.993, 569.067, 3.074, 974, 569.067, 569.906, 0.84, 9216, 0,     4.906,
 564, 449, 566, 566, 567.037, 1.037, 10240, 0, 567.037, 570.144, 3.107, 1071, 570.144, 571.077, 0.933, 10240, 0,     5.077,
 565, 449, 567, 567, 568.169, 1.169, 11264, 0, 568.169, 571.376, 3.206, 1153, 571.376, 572.402, 1.026, 11264, 0,     5.402,
 566, 449, 568, 568, 568.989, 0.989, 8192, 0, 568.989, 571.912, 2.923, 880, 571.912, 573.146, 1.234, 8192, 0,     5.146,
 567, 449, 569, 569, 570.034, 1.034, 10240, 0, 570.034, 573.494, 3.461, 1060, 573.494, 574.433, 0.939, 10240, 0,     5.433,
 568, 449, 570, 570, 571.06, 1.06, 10240, 0, 571.06, 574.057, 2.998, 1071, 574.057, 575.364, 1.307, 10240, 0,     5.364,
 569, 449, 571, 571, 571.982, 0.982, 9216, 0, 571.982, 575.314, 3.332, 908, 575.314, 576.204, 0.891, 9216, 0,     5.204,
 570, 449, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 575.925, 2.997, 933, 575.925, 577.042, 1.117, 9216, 0,     5.042,
 571, 449, 573, 573, 574.037, 1.037, 10240, 0, 574.037, 577.426, 3.388, 1056, 577.426, 578.358, 0.933, 10240, 0,     5.358,
 572, 449, 574, 574, 574.857, 0.857, 8192, 0, 574.857, 577.613, 2.756, 842, 577.613, 579.103, 1.491, 8192, 0,     5.103,
 573, 449, 575, 575, 576.032, 1.032, 10240, 0, 576.032, 579.557, 3.525, 1066, 579.557, 580.49, 0.933, 10240, 0,     5.490,
 574, 449, 576, 576, 577.159, 1.159, 11264, 0, 577.159, 579.993, 2.833, 1191, 579.993, 581.514, 1.522, 11264, 0,     5.514,
 575, 449, 577, 577, 578.085, 1.085, 9216, 0, 578.085, 581.544, 3.459, 994, 581.544, 582.39, 0.846, 9216, 0,     5.390,
 576, 449, 578, 578, 578.905, 0.905, 8192, 0, 578.905, 581.605, 2.701, 806, 581.605, 583.138, 1.533, 8192, 0,     5.138,
 577, 449, 579, 579, 579.927, 0.927, 9216, 0, 579.927, 583.481, 3.553, 969, 583.481, 584.32, 0.84, 9216, 0,     5.320,
 578, 449, 580, 580, 581.135, 1.135, 11264, 0, 581.135, 583.966, 2.831, 1172, 583.966, 585.344, 1.378, 11264, 0,     5.344,
 579, 449, 581, 581, 582.169, 1.169, 10240, 0, 582.169, 585.594, 3.425, 1057, 585.594, 586.535, 0.941, 10240, 0,     5.535,
 580, 449, 582, 582, 583.095, 1.095, 9216, 0, 583.095, 585.864, 2.769, 949, 585.864, 587.373, 1.51, 9216, 0,     5.373,
 581, 449, 583, 583, 584.016, 1.016, 9216, 0, 584.016, 587.528, 3.511, 967, 587.528, 588.373, 0.846, 9216, 0,     5.373,
 582, 449, 584, 584, 585.044, 1.044, 10240, 0, 585.044, 587.964, 2.92, 1051, 587.964, 589.311, 1.347, 10240, 0,     5.311,
 583, 449, 585, 585, 585.864, 0.864, 8192, 0, 585.864, 589.257, 3.393, 862, 589.257, 590.056, 0.799, 8192, 0,     5.056,
 584, 449, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 590.111, 3.081, 1066, 590.111, 591.045, 0.934, 10240, 0,     5.045,
 585, 449, 587, 587, 588.156, 1.156, 11264, 0, 588.156, 591.521, 3.364, 1132, 591.521, 592.547, 1.026, 11264, 0,     5.547,
 586, 449, 588, 588, 588.985, 0.985, 8192, 0, 588.985, 591.793, 2.808, 840, 591.793, 593.291, 1.498, 8192, 0,     5.291,
 587, 449, 589, 589, 590.132, 1.132, 11264, 0, 590.132, 593.741, 3.609, 1111, 593.741, 594.767, 1.026, 11264, 0,     5.767,
 588, 449, 590, 590, 591.157, 1.157, 10240, 0, 591.157, 593.947, 2.791, 1078, 593.947, 595.698, 1.751, 10240, 0,     5.698,
 590, 449, 592, 592, 593.211, 1.211, 9216, 0, 593.211, 595.855, 2.645, 955, 595.855, 596.695, 0.84, 9216, 0,     4.695,
 589, 449, 591, 591, 592.289, 1.289, 11264, 0, 592.289, 595.997, 3.708, 1123, 595.997, 597.727, 1.73, 11264, 0,     6.727,
 591, 449, 593, 593, 594.235, 1.235, 10240, 0, 594.235, 597.958, 3.723, 1048, 597.958, 598.894, 0.936, 10240, 0,     5.894,
 592, 449, 594, 594, 595.361, 1.361, 11264, 0, 595.361, 598.282, 2.92, 1134, 598.282, 599.924, 1.642, 11264, 0,     5.924,
 593, 449, 595, 595, 596.181, 1.181, 8192, 0, 596.181, 599.653, 3.472, 844, 599.653, 600.669, 1.016, 8192, 0,     5.669,
 594, 449, 596, 596, 597.31, 1.31, 11264, 0, 597.31, 600.595, 3.285, 1157, 600.595, 601.695, 1.1, 11264, 0,     5.695,
 595, 449, 597, 597, 598.436, 1.436, 11264, 0, 598.436, 602.017, 3.58, 1181, 602.017, 603.043, 1.026, 11264, 0,     6.043,
 596, 449, 598, 598, 599.358, 1.358, 9216, 0, 599.358, 602.475, 3.117, 941, 602.475, 603.884, 1.409, 9216, 0,     5.884,
 597, 449, 599, 599, 600.177, 1.177, 8192, 0, 600.177, 603.71, 3.534, 838, 603.71, 604.628, 0.918, 8192, 0,     5.628,
 598, 449, 600, 600, 601.202, 1.202, 10240, 0, 601.202, 604.531, 3.329, 1029, 604.531, 605.559, 1.028, 10240, 0,     5.559,
 599, 449, 601, 601, 602.329, 1.329, 11264, 0, 602.329, 605.917, 3.588, 1103, 605.917, 606.949, 1.032, 11264, 0,     5.949,
 600, 449, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.788, 2.655, 1129, 606.788, 607.977, 1.189, 11264, 0,     4.977,
 601, 449, 604, 604, 605.157, 1.157, 10240, 0, 605.157, 607.987, 2.83, 1036, 607.987, 608.92, 0.933, 10240, 0,     4.920,
 602, 449, 605, 605, 606.084, 1.084, 9216, 0, 606.084, 608.655, 2.571, 933, 608.655, 609.758, 1.104, 9216, 0,     4.758,
 603, 449, 606, 606, 606.903, 0.903, 8192, 0, 606.903, 609.607, 2.704, 802, 609.607, 610.503, 0.896, 8192, 0,     4.503,
 604, 449, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 610.543, 2.615, 945, 610.543, 611.383, 0.84, 9216, 0,     4.383,
 605, 449, 608, 608, 608.825, 0.825, 8192, 0, 608.825, 611.368, 2.543, 872, 611.368, 612.135, 0.766, 8192, 0,     4.135,
 606, 449, 609, 609, 610.04, 1.04, 10240, 0, 610.04, 612.718, 2.677, 1088, 612.718, 613.65, 0.933, 10240, 0,     4.650,
 607, 449, 610, 610, 611.067, 1.067, 10240, 0, 611.067, 613.548, 2.481, 1084, 613.548, 614.581, 1.034, 10240, 0,     4.581,
 608, 449, 611, 611, 611.997, 0.997, 9216, 0, 611.997, 614.579, 2.582, 930, 614.579, 615.419, 0.84, 9216, 0,     4.419,
 609, 449, 612, 612, 612.825, 0.825, 8192, 0, 612.825, 615.222, 2.397, 829, 615.222, 616.164, 0.942, 8192, 0,     4.164,
 610, 449, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.789, 2.656, 1106, 616.789, 617.815, 1.026, 11264, 0,     4.815,
 611, 449, 614, 614, 615.157, 1.157, 10240, 0, 615.157, 617.294, 2.137, 1031, 617.294, 618.755, 1.461, 10240, 0,     4.755,
 612, 449, 615, 615, 616.078, 1.078, 9216, 0, 616.078, 618.707, 2.629, 960, 618.707, 619.593, 0.886, 9216, 0,     4.593,
 613, 449, 616, 616, 617.102, 1.102, 10240, 0, 617.102, 619.442, 2.34, 1075, 619.442, 620.524, 1.082, 10240, 0,     4.524,
 614, 449, 617, 617, 618.026, 1.026, 9216, 0, 618.026, 620.691, 2.665, 993, 620.691, 621.531, 0.84, 9216, 0,     4.531,
 615, 449, 618, 618, 619.05, 1.05, 10240, 0, 619.05, 621.44, 2.391, 1000, 621.44, 622.462, 1.022, 10240, 0,     4.462,
 616, 449, 619, 619, 619.972, 0.972, 9216, 0, 619.972, 622.611, 2.64, 952, 622.611, 623.452, 0.841, 9216, 0,     4.452,
 617, 449, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 623.738, 2.606, 1149, 623.738, 624.764, 1.026, 11264, 0,     4.764,
 618, 449, 621, 621, 621.951, 0.951, 8192, 0, 621.951, 624.239, 2.288, 815, 624.239, 625.511, 1.272, 8192, 0,     4.511,
 619, 449, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 625.786, 2.756, 1015, 625.786, 626.721, 0.936, 10240, 0,     4.721,
 620, 449, 623, 623, 623.951, 0.951, 9216, 0, 623.951, 626.194, 2.243, 978, 626.194, 627.559, 1.365, 9216, 0,     4.559,
 621, 449, 624, 624, 624.928, 0.928, 9216, 0, 624.928, 627.746, 2.818, 981, 627.746, 628.587, 0.842, 9216, 0,     4.587,
 622, 449, 625, 625, 625.829, 0.829, 8192, 0, 625.829, 627.921, 2.092, 862, 627.921, 629.332, 1.411, 8192, 0,     4.332,
 623, 449, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 629.694, 2.767, 968, 629.694, 630.534, 0.84, 9216, 0,     4.534,
 624, 449, 627, 627, 628.032, 1.032, 10240, 0, 628.032, 630.196, 2.164, 1080, 630.196, 631.465, 1.269, 10240, 0,     4.465,
 625, 449, 628, 628, 629.06, 1.06, 10240, 0, 629.06, 631.861, 2.801, 1084, 631.861, 632.801, 0.941, 10240, 0,     4.801,
 626, 449, 629, 629, 630.186, 1.186, 11264, 0, 630.186, 632.526, 2.34, 1160, 632.526, 633.825, 1.299, 11264, 0,     4.825,
 627, 449, 630, 630, 631.113, 1.113, 9216, 0, 631.113, 633.865, 2.751, 995, 633.865, 634.704, 0.84, 9216, 0,     4.704,
 628, 449, 631, 631, 632.24, 1.24, 11264, 0, 632.24, 634.845, 2.606, 1151, 634.845, 635.878, 1.033, 11264, 0,     4.878,
 629, 449, 632, 632, 633.366, 1.366, 11264, 0, 633.366, 636.242, 2.876, 1187, 636.242, 637.268, 1.026, 11264, 0,     5.268,
 630, 449, 633, 633, 634.185, 1.185, 8192, 0, 634.185, 636.462, 2.276, 803, 636.462, 638.013, 1.551, 8192, 0,     5.013,
 631, 449, 634, 634, 635.005, 1.005, 8192, 0, 635.005, 638.054, 3.049, 899, 638.054, 638.801, 0.747, 8192, 0,     4.801,
 632, 449, 635, 635, 636.03, 1.03, 10240, 0, 636.03, 638.47, 2.44, 1005, 638.47, 639.732, 1.262, 10240, 0,     4.732,
 634, 449, 637, 637, 638.092, 1.092, 9216, 0, 638.092, 640.393, 2.301, 960, 640.393, 641.234, 0.84, 9216, 0,     4.234,
 633, 449, 636, 636, 637.163, 1.163, 11264, 0, 637.163, 640.404, 3.241, 1172, 640.404, 642.267, 1.863, 11264, 0,     6.267,
 635, 449, 638, 638, 639.013, 1.013, 9216, 0, 639.013, 642.28, 3.267, 944, 642.28, 643.12, 0.84, 9216, 0,     5.120,
 636, 449, 639, 639, 640.147, 1.147, 11264, 0, 640.147, 642.768, 2.621, 1183, 642.768, 644.144, 1.375, 11264, 0,     5.144,
 637, 449, 640, 640, 641.171, 1.171, 10240, 0, 641.171, 644.431, 3.26, 1073, 644.431, 645.369, 0.938, 10240, 0,     5.369,
 638, 449, 641, 641, 642.196, 1.196, 10240, 0, 642.196, 644.866, 2.67, 1049, 644.866, 646.303, 1.436, 10240, 0,     5.303,
 639, 449, 642, 642, 643.226, 1.226, 10240, 0, 643.226, 646.573, 3.347, 1072, 646.573, 647.506, 0.933, 10240, 0,     5.506,
 640, 449, 643, 643, 644.054, 1.054, 8192, 0, 644.054, 646.605, 2.552, 864, 646.605, 648.251, 1.646, 8192, 0,     5.251,
 641, 449, 644, 644, 644.873, 0.873, 8192, 0, 644.873, 648.356, 3.484, 888, 648.356, 649.103, 0.747, 8192, 0,     5.103,
 642, 449, 645, 645, 646.134, 1.134, 11264, 0, 646.134, 648.958, 2.824, 1171, 648.958, 650.134, 1.175, 11264, 0,     5.134,
 643, 449, 646, 646, 646.955, 0.955, 8192, 0, 646.955, 649.96, 3.006, 802, 649.96, 650.883, 0.923, 8192, 0,     4.883,
 644, 449, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 650.958, 3.03, 999, 650.958, 651.797, 0.84, 9216, 0,     4.797,
 645, 449, 648, 648, 649.04, 1.04, 10240, 0, 649.04, 652.125, 3.085, 1083, 652.125, 653.058, 0.933, 10240, 0,     5.058,
 646, 449, 649, 649, 649.859, 0.859, 8192, 0, 649.859, 652.672, 2.813, 852, 652.672, 653.802, 1.13, 8192, 0,     4.802,
 647, 449, 650, 650, 651.033, 1.033, 10240, 0, 651.033, 654.258, 3.225, 1062, 654.258, 655.191, 0.933, 10240, 0,     5.191,
 648, 449, 651, 651, 651.961, 0.961, 9216, 0, 651.961, 654.66, 2.699, 995, 654.66, 656.029, 1.369, 9216, 0,     5.029,
 649, 449, 652, 652, 653.132, 1.132, 11264, 0, 653.132, 656.56, 3.428, 1152, 656.56, 657.586, 1.026, 11264, 0,     5.586,
 650, 449, 653, 653, 654.157, 1.157, 10240, 0, 654.157, 656.778, 2.622, 1054, 656.778, 658.527, 1.748, 10240, 0,     5.527,
 652, 449, 655, 655, 656.102, 1.102, 8192, 0, 656.102, 658.378, 2.276, 800, 658.378, 659.271, 0.893, 8192, 0,     4.271,
 651, 449, 654, 654, 655.283, 1.283, 11264, 0, 655.283, 658.842, 3.559, 1139, 658.842, 660.296, 1.454, 11264, 0,     6.296,
 653, 449, 656, 656, 656.921, 0.921, 8192, 0, 656.921, 660.034, 3.112, 826, 660.034, 661.04, 1.006, 8192, 0,     5.040,
 654, 449, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.513, 2.688, 836, 660.513, 661.792, 1.279, 8192, 0,     4.792,
 655, 449, 658, 658, 659.04, 1.04, 10240, 0, 659.04, 662.128, 3.088, 1047, 662.128, 663.061, 0.933, 10240, 0,     5.061,
 656, 449, 659, 659, 659.86, 0.86, 8192, 0, 659.86, 662.138, 2.278, 813, 662.138, 663.805, 1.668, 8192, 0,     4.805,
 658, 449, 661, 661, 662.054, 1.054, 10240, 0, 662.054, 664.208, 2.154, 1027, 664.208, 665.141, 0.933, 10240, 0,     4.141,
 657, 449, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 664.306, 3.276, 1085, 664.306, 666.072, 1.766, 10240, 0,     6.072,
 659, 449, 662, 662, 663.086, 1.086, 10240, 0, 663.086, 666.39, 3.303, 1091, 666.39, 667.332, 0.942, 10240, 0,     5.332,
 660, 449, 663, 663, 664.213, 1.213, 11264, 0, 664.213, 666.613, 2.4, 1154, 666.613, 668.355, 1.742, 11264, 0,     5.355,
 662, 449, 665, 665, 666.158, 1.158, 8192, 0, 666.158, 668.402, 2.244, 887, 668.402, 669.149, 0.747, 8192, 0,     4.149,
 661, 449, 664, 664, 665.339, 1.339, 11264, 0, 665.339, 668.659, 3.32, 1135, 668.659, 670.173, 1.514, 11264, 0,     6.173,
 663, 449, 666, 666, 666.978, 0.978, 8192, 0, 666.978, 670.18, 3.202, 885, 670.18, 670.926, 0.747, 8192, 0,     4.926,
 664, 449, 667, 667, 667.93, 0.93, 9216, 0, 667.93, 670.562, 2.633, 952, 670.562, 671.764, 1.202, 9216, 0,     4.764,
 665, 449, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 672.024, 3.096, 923, 672.024, 672.873, 0.849, 9216, 0,     4.873,
 666, 449, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 672.21, 2.385, 822, 672.21, 673.619, 1.409, 8192, 0,     4.619,
 667, 449, 670, 670, 670.825, 0.825, 8192, 0, 670.825, 673.64, 2.815, 809, 673.64, 674.388, 0.747, 8192, 0,     4.388,
 668, 449, 671, 671, 672.03, 1.03, 10240, 0, 672.03, 674.371, 2.341, 1078, 674.371, 675.318, 0.947, 10240, 0,     4.318,
 669, 449, 672, 672, 672.854, 0.854, 8192, 0, 672.854, 675.44, 2.586, 899, 675.44, 676.192, 0.752, 8192, 0,     4.192,
 670, 449, 673, 673, 674.139, 1.139, 11264, 0, 674.139, 676.706, 2.567, 1163, 676.706, 677.732, 1.026, 11264, 0,     4.732,
 671, 449, 674, 674, 675.163, 1.163, 10240, 0, 675.163, 677.612, 2.449, 1085, 677.612, 678.67, 1.058, 10240, 0,     4.670,
 672, 449, 675, 675, 676.085, 1.085, 9216, 0, 676.085, 678.681, 2.597, 985, 678.681, 679.525, 0.844, 9216, 0,     4.525,
 673, 449, 676, 676, 676.904, 0.904, 8192, 0, 676.904, 679.347, 2.443, 868, 679.347, 680.269, 0.923, 8192, 0,     4.269,
 674, 449, 677, 677, 678.03, 1.03, 10240, 0, 678.03, 680.849, 2.819, 1081, 680.849, 681.782, 0.933, 10240, 0,     4.782,
 675, 449, 678, 678, 679.054, 1.054, 10240, 0, 679.054, 681.361, 2.307, 1004, 681.361, 682.713, 1.352, 10240, 0,     4.713,
 676, 449, 679, 679, 680.078, 1.078, 10240, 0, 680.078, 682.952, 2.874, 1050, 682.952, 683.885, 0.933, 10240, 0,     4.885,
 677, 449, 680, 680, 681.102, 1.102, 10240, 0, 681.102, 683.5, 2.398, 1064, 683.5, 684.816, 1.317, 10240, 0,     4.816,
 678, 449, 681, 681, 682.232, 1.232, 11264, 0, 682.232, 685.291, 3.059, 1165, 685.291, 686.317, 1.026, 11264, 0,     5.317,
 679, 449, 682, 682, 683.368, 1.368, 11264, 0, 683.368, 685.851, 2.483, 1174, 685.851, 687.345, 1.495, 11264, 0,     5.345,
 680, 449, 683, 683, 684.392, 1.392, 10240, 0, 684.392, 687.384, 2.992, 1043, 687.384, 688.317, 0.933, 10240, 0,     5.317,
 681, 449, 684, 684, 685.518, 1.518, 11264, 0, 685.518, 688.1, 2.582, 1125, 688.1, 689.341, 1.242, 11264, 0,     5.341,
 682, 449, 685, 685, 686.542, 1.542, 10240, 0, 686.542, 689.544, 3.002, 1080, 689.544, 690.477, 0.933, 10240, 0,     5.477,
 683, 449, 686, 686, 687.464, 1.464, 9216, 0, 687.464, 690.017, 2.554, 959, 690.017, 691.319, 1.302, 9216, 0,     5.319,
 684, 449, 687, 687, 688.59, 1.59, 11264, 0, 688.59, 691.84, 3.25, 1148, 691.84, 692.877, 1.036, 11264, 0,     5.877,
 685, 449, 688, 688, 689.512, 1.512, 9216, 0, 689.512, 691.896, 2.384, 940, 691.896, 693.714, 1.819, 9216, 0,     5.714,
 686, 449, 689, 689, 690.433, 1.433, 9216, 0, 690.433, 693.775, 3.342, 968, 693.775, 694.623, 0.847, 9216, 0,     5.623,
 687, 449, 690, 690, 691.56, 1.56, 11264, 0, 691.56, 694.115, 2.556, 1101, 694.115, 695.647, 1.531, 11264, 0,     5.647,
 688, 449, 691, 691, 692.482, 1.482, 9216, 0, 692.482, 695.742, 3.26, 984, 695.742, 696.581, 0.84, 9216, 0,     5.581,
 689, 449, 692, 692, 693.505, 1.505, 10240, 0, 693.505, 696.152, 2.646, 1019, 696.152, 697.512, 1.36, 10240, 0,     5.512,
 690, 449, 693, 693, 694.635, 1.635, 11264, 0, 694.635, 698.06, 3.425, 1157, 698.06, 699.086, 1.026, 11264, 0,     6.086,
 691, 449, 694, 694, 695.659, 1.659, 10240, 0, 695.659, 698.251, 2.592, 1044, 698.251, 700.017, 1.766, 10240, 0,     6.017,
 692, 449, 695, 695, 696.683, 1.683, 10240, 0, 696.683, 700.098, 3.415, 1012, 700.098, 701.031, 0.933, 10240, 0,     6.031,
 693, 449, 696, 696, 697.717, 1.717, 10240, 0, 697.717, 700.282, 2.565, 1016, 700.282, 701.962, 1.68, 10240, 0,     5.962,
 694, 449, 697, 697, 698.54, 1.54, 8192, 0, 698.54, 701.792, 3.252, 842, 701.792, 702.71, 0.918, 8192, 0,     5.710,
 695, 449, 698, 698, 699.36, 1.36, 8192, 0, 699.36, 701.9, 2.54, 810, 701.9, 703.455, 1.555, 8192, 0,     5.455,
 697, 449, 700, 700, 701.305, 1.305, 8192, 0, 701.305, 703.676, 2.371, 889, 703.676, 704.423, 0.747, 8192, 0,     4.423,
 696, 449, 699, 699, 700.486, 1.486, 11264, 0, 700.486, 704.05, 3.564, 1130, 704.05, 705.447, 1.397, 11264, 0,     6.447,
 698, 449, 701, 701, 702.129, 1.129, 8192, 0, 702.129, 705.279, 3.151, 802, 705.279, 706.196, 0.916, 8192, 0,     5.196,
 699, 449, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 706.322, 3.067, 1137, 706.322, 707.35, 1.027, 11264, 0,     5.350,
 700, 449, 703, 703, 704.177, 1.177, 9216, 0, 704.177, 707.105, 2.928, 913, 707.105, 708.188, 1.083, 9216, 0,     5.188,
 701, 449, 704, 704, 704.996, 0.996, 8192, 0, 704.996, 707.985, 2.989, 824, 707.985, 708.942, 0.957, 8192, 0,     4.942,
 702, 449, 705, 705, 706.132, 1.132, 11264, 0, 706.132, 709.355, 3.222, 1126, 709.355, 710.381, 1.026, 11264, 0,     5.381,
 703, 449, 706, 706, 707.055, 1.055, 9216, 0, 707.055, 709.96, 2.905, 980, 709.96, 711.221, 1.261, 9216, 0,     5.221,
 704, 449, 707, 707, 707.883, 0.883, 8192, 0, 707.883, 711.152, 3.27, 895, 711.152, 711.973, 0.82, 8192, 0,     4.973,
 705, 449, 708, 708, 708.928, 0.928, 9216, 0, 708.928, 711.792, 2.864, 910, 711.792, 712.816, 1.024, 9216, 0,     4.816,
 706, 449, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.402, 3.27, 1120, 713.402, 714.428, 1.026, 11264, 0,     5.428,
 707, 449, 710, 710, 710.955, 0.955, 8192, 0, 710.955, 713.524, 2.569, 867, 713.524, 715.173, 1.649, 8192, 0,     5.173,
 709, 449, 712, 712, 713.164, 1.164, 10240, 0, 713.164, 715.578, 2.414, 1024, 715.578, 716.511, 0.933, 10240, 0,     4.511,
 708, 449, 711, 711, 712.14, 1.14, 11264, 0, 712.14, 715.756, 3.617, 1178, 715.756, 717.536, 1.78, 11264, 0,     6.536,
 711, 449, 714, 714, 715.225, 1.225, 9216, 0, 715.225, 717.595, 2.37, 917, 717.595, 718.435, 0.84, 9216, 0,     4.435,
 710, 449, 713, 713, 714.293, 1.293, 11264, 0, 714.293, 717.979, 3.686, 1195, 717.979, 719.459, 1.48, 11264, 0,     6.459,
 712, 449, 715, 715, 716.146, 1.146, 9216, 0, 716.146, 719.448, 3.302, 920, 719.448, 720.297, 0.848, 9216, 0,     5.297,
 713, 449, 716, 716, 717.279, 1.279, 11264, 0, 717.279, 720.377, 3.098, 1195, 720.377, 721.408, 1.031, 11264, 0,     5.408,
 714, 449, 717, 717, 718.201, 1.201, 9216, 0, 718.201, 721.313, 3.113, 933, 721.313, 722.246, 0.932, 9216, 0,     5.246,
 715, 449, 718, 718, 719.125, 1.125, 9216, 0, 719.125, 722.247, 3.122, 934, 722.247, 723.087, 0.84, 9216, 0,     5.087,
 716, 449, 719, 719, 720.157, 1.157, 10240, 0, 720.157, 723.509, 3.352, 1091, 723.509, 724.442, 0.933, 10240, 0,     5.442,
 717, 449, 720, 720, 721.18, 1.18, 10240, 0, 721.18, 724.332, 3.151, 1043, 724.332, 725.374, 1.042, 10240, 0,     5.374,
 718, 449, 721, 721, 722.307, 1.307, 11264, 0, 722.307, 725.865, 3.559, 1179, 725.865, 726.896, 1.031, 11264, 0,     5.896,
 719, 449, 722, 722, 723.433, 1.433, 11264, 0, 723.433, 726.716, 3.282, 1190, 726.716, 727.929, 1.213, 11264, 0,     5.929,
 720, 449, 723, 723, 724.56, 1.56, 11264, 0, 724.56, 728.224, 3.665, 1180, 728.224, 729.25, 1.026, 11264, 0,     6.250,
 721, 449, 724, 724, 725.584, 1.584, 10240, 0, 725.584, 728.77, 3.187, 1028, 728.77, 730.181, 1.411, 10240, 0,     6.181,
 722, 449, 725, 725, 726.608, 1.608, 10240, 0, 726.608, 730.369, 3.761, 1073, 730.369, 731.302, 0.933, 10240, 0,     6.302,
 723, 449, 726, 726, 727.734, 1.734, 11264, 0, 727.734, 731.042, 3.308, 1137, 731.042, 732.335, 1.293, 11264, 0,     6.335,
 724, 449, 727, 727, 728.553, 1.553, 8192, 0, 728.553, 732.02, 3.467, 826, 732.02, 733.08, 1.06, 8192, 0,     6.080,
 725, 449, 728, 728, 729.373, 1.373, 8192, 0, 729.373, 732.762, 3.389, 857, 732.762, 733.825, 1.063, 8192, 0,     5.825,
 726, 449, 729, 729, 730.192, 1.192, 8192, 0, 730.192, 733.811, 3.619, 896, 733.811, 734.57, 0.759, 8192, 0,     5.570,
 727, 449, 730, 730, 731.114, 1.114, 9216, 0, 731.114, 734.714, 3.6, 974, 734.714, 735.553, 0.84, 9216, 0,     5.553,
 728, 449, 731, 731, 732.138, 1.138, 10240, 0, 732.138, 735.945, 3.807, 1062, 735.945, 736.878, 0.933, 10240, 0,     5.878,
 729, 449, 732, 732, 733.269, 1.269, 11264, 0, 733.269, 737.045, 3.776, 1166, 737.045, 738.071, 1.026, 11264, 0,     6.071,
