Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 458, 546, 546, 547.359, 1.359, 17408, 0, 547.359, 551.882, 4.523, 1723, 551.882, 552.974, 1.092, 17408, 0,     6.974,
 545, 458, 547, 547, 548.519, 1.519, 17408, 0, 548.519, 551.962, 3.442, 1735, 551.962, 554.068, 2.106, 17408, 0,     7.068,
 546, 458, 548, 548, 549.543, 1.543, 15360, 0, 549.543, 553.976, 4.433, 1560, 553.976, 555.028, 1.052, 15360, 0,     7.028,
 547, 458, 549, 549, 550.636, 1.636, 16384, 0, 550.636, 554.159, 3.524, 1649, 554.159, 556.052, 1.892, 16384, 0,     7.052,
 548, 458, 550, 550, 551.591, 1.591, 14336, 0, 551.591, 555.907, 4.316, 1449, 555.907, 556.949, 1.041, 14336, 0,     6.949,
 549, 458, 551, 551, 552.615, 1.615, 15360, 0, 552.615, 556.161, 3.545, 1502, 556.161, 557.909, 1.748, 15360, 0,     6.909,
 550, 458, 552, 552, 553.503, 1.503, 13312, 0, 553.503, 557.692, 4.189, 1339, 557.692, 558.741, 1.049, 13312, 0,     6.741,
 551, 458, 553, 553, 554.391, 1.391, 13312, 0, 554.391, 557.924, 3.533, 1323, 557.924, 559.576, 1.652, 13312, 0,     6.576,
 552, 458, 554, 554, 555.278, 1.278, 13312, 0, 555.278, 559.449, 4.171, 1317, 559.449, 560.409, 0.96, 13312, 0,     6.409,
 553, 458, 555, 555, 556.165, 1.165, 13312, 0, 556.165, 559.779, 3.614, 1379, 559.779, 561.241, 1.462, 13312, 0,     6.241,
 554, 458, 556, 556, 557.121, 1.121, 14336, 0, 557.121, 561.341, 4.22, 1415, 561.341, 562.239, 0.898, 14336, 0,     6.239,
 555, 458, 557, 557, 558.008, 1.008, 13312, 0, 558.008, 561.526, 3.517, 1306, 561.526, 563.077, 1.551, 13312, 0,     6.077,
 556, 458, 558, 558, 558.896, 0.896, 13312, 0, 558.896, 563.127, 4.231, 1336, 563.127, 563.961, 0.834, 13312, 0,     5.961,
 557, 458, 559, 559, 559.964, 0.964, 14336, 0, 559.964, 563.451, 3.487, 1444, 563.451, 564.865, 1.415, 14336, 0,     5.865,
 558, 458, 560, 560, 561.036, 1.036, 15360, 0, 561.036, 565.211, 4.175, 1559, 565.211, 566.173, 0.962, 15360, 0,     6.173,
 559, 458, 561, 561, 561.923, 0.923, 13312, 0, 561.923, 565.315, 3.392, 1397, 565.315, 567.005, 1.69, 13312, 0,     6.005,
 560, 458, 562, 562, 562.893, 0.893, 13312, 0, 562.893, 567.025, 4.131, 1355, 567.025, 567.859, 0.834, 13312, 0,     5.859,
 561, 458, 563, 563, 563.894, 0.894, 13312, 0, 563.894, 567.065, 3.171, 1313, 567.065, 568.699, 1.634, 13312, 0,     5.699,
 562, 458, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 568.663, 3.837, 1215, 568.663, 569.473, 0.81, 12288, 0,     5.473,
 563, 458, 565, 565, 566.103, 1.103, 16384, 0, 566.103, 569.237, 3.133, 1629, 569.237, 570.505, 1.268, 16384, 0,     5.505,
 564, 458, 566, 566, 567.067, 1.067, 14336, 0, 567.067, 570.594, 3.527, 1440, 570.594, 571.501, 0.908, 14336, 0,     5.501,
 565, 458, 567, 567, 568.091, 1.091, 15360, 0, 568.091, 571.356, 3.265, 1588, 571.356, 572.463, 1.108, 15360, 0,     5.463,
 566, 458, 568, 568, 569.047, 1.047, 14336, 0, 569.047, 572.516, 3.469, 1442, 572.516, 573.414, 0.898, 14336, 0,     5.414,
 567, 458, 569, 569, 569.935, 0.935, 13312, 0, 569.935, 573.198, 3.263, 1375, 573.198, 574.251, 1.054, 13312, 0,     5.251,
 568, 458, 570, 570, 571.03, 1.03, 15360, 0, 571.03, 574.525, 3.495, 1503, 574.525, 575.487, 0.962, 15360, 0,     5.487,
 569, 458, 571, 571, 572.122, 1.122, 16384, 0, 572.122, 575.425, 3.303, 1671, 575.425, 576.516, 1.091, 16384, 0,     5.516,
 570, 458, 572, 572, 573.221, 1.221, 16384, 0, 573.221, 576.672, 3.451, 1611, 576.672, 577.697, 1.026, 16384, 0,     5.697,
 571, 458, 573, 573, 574.047, 1.047, 12288, 0, 574.047, 577.14, 3.093, 1282, 577.14, 578.467, 1.327, 12288, 0,     5.467,
 572, 458, 574, 574, 575.142, 1.142, 16384, 0, 575.142, 578.833, 3.691, 1612, 578.833, 579.859, 1.026, 16384, 0,     5.859,
 573, 458, 575, 575, 576.235, 1.235, 16384, 0, 576.235, 579.329, 3.094, 1642, 579.329, 580.887, 1.558, 16384, 0,     5.887,
 574, 458, 576, 576, 577.327, 1.327, 16384, 0, 577.327, 581.027, 3.7, 1637, 581.027, 582.053, 1.026, 16384, 0,     6.053,
 575, 458, 577, 577, 578.419, 1.419, 16384, 0, 578.419, 581.564, 3.145, 1666, 581.564, 583.083, 1.519, 16384, 0,     6.083,
 576, 458, 578, 578, 579.307, 1.307, 13312, 0, 579.307, 582.844, 3.537, 1362, 582.844, 583.915, 1.072, 13312, 0,     5.915,
 577, 458, 579, 579, 580.194, 1.194, 13312, 0, 580.194, 583.321, 3.127, 1308, 583.321, 584.748, 1.427, 13312, 0,     5.748,
 578, 458, 580, 580, 581.224, 1.224, 15360, 0, 581.224, 584.944, 3.72, 1574, 584.944, 585.906, 0.962, 15360, 0,     5.906,
 579, 458, 581, 581, 582.32, 1.32, 16384, 0, 582.32, 585.49, 3.169, 1620, 585.49, 586.93, 1.441, 16384, 0,     5.930,
 580, 458, 582, 582, 583.491, 1.491, 17408, 0, 583.491, 587.252, 3.762, 1726, 587.252, 588.343, 1.091, 17408, 0,     6.343,
 581, 458, 583, 583, 584.515, 1.515, 15360, 0, 584.515, 587.619, 3.104, 1598, 587.619, 589.303, 1.684, 15360, 0,     6.303,
 582, 458, 584, 584, 585.334, 1.334, 12288, 0, 585.334, 588.961, 3.627, 1280, 588.961, 590.071, 1.11, 12288, 0,     6.071,
 583, 458, 585, 585, 586.154, 1.154, 12288, 0, 586.154, 589.309, 3.155, 1265, 589.309, 590.849, 1.54, 12288, 0,     5.849,
 585, 458, 587, 587, 588.072, 1.072, 12288, 0, 588.072, 590.922, 2.85, 1210, 590.922, 591.694, 0.772, 12288, 0,     4.694,
 584, 458, 586, 586, 587.252, 1.252, 16384, 0, 587.252, 591.112, 3.859, 1607, 591.112, 592.718, 1.606, 16384, 0,     6.718,
 587, 458, 589, 589, 589.989, 0.989, 12288, 0, 589.989, 592.813, 2.825, 1277, 592.813, 593.591, 0.777, 12288, 0,     4.591,
 586, 458, 588, 588, 589.169, 1.169, 16384, 0, 589.169, 593.166, 3.997, 1684, 593.166, 594.614, 1.448, 16384, 0,     6.614,
 589, 458, 591, 591, 592.063, 1.063, 13312, 0, 592.063, 594.993, 2.929, 1370, 594.993, 595.827, 0.834, 13312, 0,     4.827,
 588, 458, 590, 590, 591.167, 1.167, 17408, 0, 591.167, 595.181, 4.014, 1769, 595.181, 596.914, 1.734, 17408, 0,     6.914,
 591, 458, 593, 593, 594.113, 1.113, 14336, 0, 594.113, 597.143, 3.031, 1472, 597.143, 598.049, 0.905, 14336, 0,     5.049,
 590, 458, 592, 592, 593.157, 1.157, 16384, 0, 593.157, 597.209, 4.052, 1663, 597.209, 599.073, 1.864, 16384, 0,     7.073,
 592, 458, 594, 594, 595.077, 1.077, 14336, 0, 595.077, 599.115, 4.038, 1476, 599.115, 600.022, 0.907, 14336, 0,     6.022,
 593, 458, 595, 595, 596.101, 1.101, 15360, 0, 596.101, 599.213, 3.112, 1504, 599.213, 600.982, 1.769, 15360, 0,     5.982,
 594, 458, 596, 596, 597.06, 1.06, 14336, 0, 597.06, 601.049, 3.989, 1445, 601.049, 601.947, 0.898, 14336, 0,     5.947,
 595, 458, 597, 597, 598.152, 1.152, 16384, 0, 598.152, 601.35, 3.197, 1603, 601.35, 602.971, 1.621, 16384, 0,     5.971,
 596, 458, 598, 598, 599.176, 1.176, 15360, 0, 599.176, 603.047, 3.871, 1500, 603.047, 604.01, 0.963, 15360, 0,     6.010,
 597, 458, 599, 599, 600.132, 1.132, 14336, 0, 600.132, 603.279, 3.147, 1433, 603.279, 604.906, 1.627, 14336, 0,     5.906,
 598, 458, 600, 600, 601.292, 1.292, 17408, 0, 601.292, 605.33, 4.038, 1713, 605.33, 606.42, 1.09, 17408, 0,     6.420,
 599, 458, 601, 601, 602.453, 1.453, 17408, 0, 602.453, 605.583, 3.13, 1726, 605.583, 607.514, 1.932, 17408, 0,     6.514,
 600, 458, 603, 603, 604.03, 1.03, 15360, 0, 604.03, 607.42, 3.39, 1568, 607.42, 608.475, 1.054, 15360, 0,     5.475,
 601, 458, 604, 604, 605.054, 1.054, 15360, 0, 605.054, 607.619, 2.565, 1525, 607.619, 609.435, 1.816, 15360, 0,     5.435,
 602, 458, 605, 605, 606.009, 1.009, 14336, 0, 606.009, 609.354, 3.345, 1451, 609.354, 610.33, 0.976, 14336, 0,     5.330,
 603, 458, 606, 606, 607.17, 1.17, 17408, 0, 607.17, 610.02, 2.85, 1795, 610.02, 611.424, 1.404, 17408, 0,     5.424,
 604, 458, 607, 607, 608.067, 1.067, 13312, 0, 608.067, 611.125, 3.058, 1323, 611.125, 612.255, 1.131, 13312, 0,     5.255,
 605, 458, 608, 608, 609.23, 1.23, 17408, 0, 609.23, 612.291, 3.061, 1704, 612.291, 613.383, 1.092, 17408, 0,     5.383,
 606, 458, 609, 609, 610.187, 1.187, 14336, 0, 610.187, 613.088, 2.901, 1471, 613.088, 614.279, 1.191, 14336, 0,     5.279,
 607, 458, 610, 610, 611.211, 1.211, 15360, 0, 611.211, 614.384, 3.173, 1570, 614.384, 615.346, 0.962, 15360, 0,     5.346,
 608, 458, 611, 611, 612.098, 1.098, 13312, 0, 612.098, 614.844, 2.745, 1317, 614.844, 616.178, 1.334, 13312, 0,     5.178,
 609, 458, 612, 612, 613.197, 1.197, 16384, 0, 613.197, 616.597, 3.4, 1661, 616.597, 617.624, 1.026, 16384, 0,     5.624,
 610, 458, 613, 613, 614.224, 1.224, 15360, 0, 614.224, 616.884, 2.66, 1530, 616.884, 618.584, 1.7, 15360, 0,     5.584,
 611, 458, 614, 614, 615.385, 1.385, 17408, 0, 615.385, 618.89, 3.506, 1711, 618.89, 619.989, 1.099, 17408, 0,     5.989,
 612, 458, 615, 615, 616.477, 1.477, 16384, 0, 616.477, 619.05, 2.573, 1620, 619.05, 621.015, 1.965, 16384, 0,     6.015,
 613, 458, 616, 616, 617.364, 1.364, 13312, 0, 617.364, 620.651, 3.287, 1315, 620.651, 621.847, 1.196, 13312, 0,     5.847,
 614, 458, 617, 617, 618.457, 1.457, 16384, 0, 618.457, 621.306, 2.849, 1688, 621.306, 622.875, 1.569, 16384, 0,     5.875,
 615, 458, 618, 618, 619.617, 1.617, 17408, 0, 619.617, 623.023, 3.406, 1775, 623.023, 624.113, 1.09, 17408, 0,     6.113,
 616, 458, 619, 619, 620.641, 1.641, 15360, 0, 620.641, 623.321, 2.68, 1511, 623.321, 625.073, 1.752, 15360, 0,     6.073,
 617, 458, 620, 620, 621.532, 1.532, 13312, 0, 621.532, 624.876, 3.343, 1390, 624.876, 625.905, 1.03, 13312, 0,     5.905,
 618, 458, 621, 621, 622.356, 1.356, 12288, 0, 622.356, 625.036, 2.68, 1286, 625.036, 626.673, 1.638, 12288, 0,     5.673,
 619, 458, 622, 622, 623.311, 1.311, 14336, 0, 623.311, 626.855, 3.544, 1485, 626.855, 627.753, 0.898, 14336, 0,     5.753,
 620, 458, 623, 623, 624.404, 1.404, 16384, 0, 624.404, 627.172, 2.769, 1603, 627.172, 628.777, 1.604, 16384, 0,     5.777,
 621, 458, 624, 624, 625.223, 1.223, 12288, 0, 625.223, 628.597, 3.374, 1296, 628.597, 629.554, 0.957, 12288, 0,     5.554,
 622, 458, 625, 625, 626.116, 1.116, 13312, 0, 626.116, 629.03, 2.914, 1392, 629.03, 630.386, 1.356, 13312, 0,     5.386,
 623, 458, 626, 626, 626.938, 0.938, 12288, 0, 626.938, 630.216, 3.279, 1209, 630.216, 631.154, 0.938, 12288, 0,     5.154,
 624, 458, 627, 627, 627.962, 0.962, 14336, 0, 627.962, 630.942, 2.98, 1421, 630.942, 632.05, 1.109, 14336, 0,     5.050,
 625, 458, 628, 628, 629.04, 1.04, 15360, 0, 629.04, 632.3, 3.26, 1561, 632.3, 633.267, 0.968, 15360, 0,     5.267,
 626, 458, 629, 629, 629.859, 0.859, 12288, 0, 629.859, 632.58, 2.721, 1229, 632.58, 634.036, 1.456, 12288, 0,     5.036,
 627, 458, 630, 630, 630.962, 0.962, 14336, 0, 630.962, 634.292, 3.33, 1495, 634.292, 635.198, 0.906, 14336, 0,     5.198,
 628, 458, 631, 631, 631.967, 0.967, 14336, 0, 631.967, 634.586, 2.619, 1498, 634.586, 636.102, 1.516, 14336, 0,     5.102,
 629, 458, 632, 632, 633.04, 1.04, 15360, 0, 633.04, 636.34, 3.3, 1537, 636.34, 637.302, 0.962, 15360, 0,     5.302,
 630, 458, 633, 633, 634.135, 1.135, 16384, 0, 634.135, 636.821, 2.686, 1664, 636.821, 638.326, 1.506, 16384, 0,     5.326,
 631, 458, 634, 634, 634.955, 0.955, 12288, 0, 634.955, 638.038, 3.083, 1274, 638.038, 639.094, 1.057, 12288, 0,     5.094,
 632, 458, 635, 635, 635.899, 0.899, 13312, 0, 635.899, 638.65, 2.75, 1362, 638.65, 639.926, 1.276, 13312, 0,     4.926,
 633, 458, 636, 636, 637.173, 1.173, 17408, 0, 637.173, 640.434, 3.261, 1795, 640.434, 641.531, 1.096, 17408, 0,     5.531,
 634, 458, 637, 637, 638.272, 1.272, 16384, 0, 638.272, 640.799, 2.527, 1605, 640.799, 642.555, 1.756, 16384, 0,     5.555,
 635, 458, 638, 638, 639.16, 1.16, 13312, 0, 639.16, 642.225, 3.065, 1337, 642.225, 643.387, 1.162, 13312, 0,     5.387,
 636, 458, 639, 639, 640.32, 1.32, 17408, 0, 640.32, 643.139, 2.819, 1756, 643.139, 644.481, 1.341, 17408, 0,     5.481,
 637, 458, 640, 640, 641.146, 1.146, 12288, 0, 641.146, 643.907, 2.761, 1254, 643.907, 645.249, 1.342, 12288, 0,     5.249,
 638, 458, 641, 641, 642.238, 1.238, 16384, 0, 642.238, 645.294, 3.056, 1607, 645.294, 646.327, 1.033, 16384, 0,     5.327,
 639, 458, 642, 642, 643.339, 1.339, 16384, 0, 643.339, 646.164, 2.824, 1693, 646.164, 647.358, 1.194, 16384, 0,     5.358,
 640, 458, 643, 643, 644.431, 1.431, 16384, 0, 644.431, 647.514, 3.082, 1659, 647.514, 648.54, 1.026, 16384, 0,     5.540,
 641, 458, 644, 644, 645.319, 1.319, 13312, 0, 645.319, 647.958, 2.639, 1347, 647.958, 649.372, 1.413, 13312, 0,     5.372,
 642, 458, 645, 645, 646.411, 1.411, 16384, 0, 646.411, 649.754, 3.342, 1681, 649.754, 650.787, 1.033, 16384, 0,     5.787,
 643, 458, 646, 646, 647.504, 1.504, 16384, 0, 647.504, 650.16, 2.656, 1642, 650.16, 651.811, 1.651, 16384, 0,     5.811,
 644, 458, 647, 647, 648.537, 1.537, 15360, 0, 648.537, 651.782, 3.246, 1522, 651.782, 652.772, 0.99, 15360, 0,     5.772,
 645, 458, 648, 648, 649.424, 1.424, 13312, 0, 649.424, 651.961, 2.537, 1345, 651.961, 653.604, 1.643, 13312, 0,     5.604,
 647, 458, 650, 650, 651.404, 1.404, 13312, 0, 651.404, 653.724, 2.32, 1323, 653.724, 654.564, 0.839, 13312, 0,     4.564,
 646, 458, 649, 649, 650.517, 1.517, 16384, 0, 650.517, 654.054, 3.538, 1697, 654.054, 655.587, 1.533, 16384, 0,     6.587,
 648, 458, 651, 651, 652.363, 1.363, 14336, 0, 652.363, 655.651, 3.288, 1431, 655.651, 656.549, 0.898, 14336, 0,     5.549,
 649, 458, 652, 652, 653.25, 1.25, 13312, 0, 653.25, 655.896, 2.646, 1375, 655.896, 657.381, 1.485, 13312, 0,     5.381,
 651, 458, 654, 654, 655.24, 1.24, 12288, 0, 655.24, 657.534, 2.294, 1225, 657.534, 658.304, 0.77, 12288, 0,     4.304,
 650, 458, 653, 653, 654.411, 1.411, 17408, 0, 654.411, 657.962, 3.551, 1723, 657.962, 659.392, 1.43, 17408, 0,     6.392,
 652, 458, 655, 655, 656.2, 1.2, 14336, 0, 656.2, 659.436, 3.236, 1415, 659.436, 660.334, 0.898, 14336, 0,     5.334,
 653, 458, 656, 656, 657.02, 1.02, 12288, 0, 657.02, 659.64, 2.62, 1254, 659.64, 661.102, 1.462, 12288, 0,     5.102,
 654, 458, 657, 657, 657.845, 0.845, 12288, 0, 657.845, 661.123, 3.277, 1252, 661.123, 661.893, 0.77, 12288, 0,     4.893,
 655, 458, 658, 658, 658.895, 0.895, 13312, 0, 658.895, 661.487, 2.591, 1386, 661.487, 662.725, 1.238, 13312, 0,     4.725,
 656, 458, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 662.781, 2.955, 1238, 662.781, 663.551, 0.77, 12288, 0,     4.551,
 657, 458, 660, 660, 660.962, 0.962, 14336, 0, 660.962, 663.425, 2.463, 1454, 663.425, 664.447, 1.022, 14336, 0,     4.447,
 658, 458, 661, 661, 661.893, 0.893, 13312, 0, 661.893, 664.517, 2.623, 1303, 664.517, 665.358, 0.841, 13312, 0,     4.358,
 659, 458, 662, 662, 663.04, 1.04, 15360, 0, 663.04, 665.56, 2.52, 1588, 665.56, 666.522, 0.962, 15360, 0,     4.522,
 660, 458, 663, 663, 663.859, 0.859, 12288, 0, 663.859, 666.212, 2.353, 1272, 666.212, 667.292, 1.081, 12288, 0,     4.292,
 661, 458, 664, 664, 664.893, 0.893, 13312, 0, 664.893, 667.39, 2.497, 1372, 667.39, 668.224, 0.834, 13312, 0,     4.224,
 662, 458, 665, 665, 666.098, 1.098, 16384, 0, 666.098, 668.402, 2.304, 1644, 668.402, 669.434, 1.031, 16384, 0,     4.434,
 663, 458, 666, 666, 667.122, 1.122, 15360, 0, 667.122, 669.473, 2.35, 1557, 669.473, 670.434, 0.962, 15360, 0,     4.434,
 664, 458, 667, 667, 668.283, 1.283, 17408, 0, 668.283, 670.706, 2.423, 1725, 670.706, 671.796, 1.09, 17408, 0,     4.796,
 665, 458, 668, 668, 669.238, 1.238, 14336, 0, 669.238, 671.386, 2.148, 1436, 671.386, 672.696, 1.309, 14336, 0,     4.696,
 666, 458, 669, 669, 670.263, 1.263, 15360, 0, 670.263, 672.839, 2.577, 1595, 672.839, 673.809, 0.97, 15360, 0,     4.809,
 667, 458, 670, 670, 671.355, 1.355, 16384, 0, 671.355, 673.59, 2.236, 1654, 673.59, 674.833, 1.243, 16384, 0,     4.833,
 668, 458, 671, 671, 672.447, 1.447, 16384, 0, 672.447, 675.091, 2.644, 1689, 675.091, 676.124, 1.033, 16384, 0,     5.124,
 669, 458, 672, 672, 673.608, 1.608, 17408, 0, 673.608, 675.946, 2.338, 1745, 675.946, 677.212, 1.266, 17408, 0,     5.212,
 670, 458, 673, 673, 674.427, 1.427, 12288, 0, 674.427, 676.774, 2.347, 1263, 676.774, 677.98, 1.207, 12288, 0,     4.980,
 671, 458, 674, 674, 675.383, 1.383, 14336, 0, 675.383, 677.892, 2.51, 1460, 677.892, 678.886, 0.993, 14336, 0,     4.886,
 672, 458, 675, 675, 676.475, 1.475, 16384, 0, 676.475, 679.03, 2.555, 1689, 679.03, 680.062, 1.032, 16384, 0,     5.062,
 673, 458, 676, 676, 677.44, 1.44, 14336, 0, 677.44, 679.854, 2.414, 1472, 679.854, 680.96, 1.106, 14336, 0,     4.960,
 674, 458, 677, 677, 678.6, 1.6, 17408, 0, 678.6, 681.341, 2.741, 1732, 681.341, 682.431, 1.09, 17408, 0,     5.431,
 675, 458, 678, 678, 679.629, 1.629, 15360, 0, 679.629, 681.905, 2.276, 1539, 681.905, 683.396, 1.491, 15360, 0,     5.396,
 676, 458, 679, 679, 680.723, 1.723, 16384, 0, 680.723, 683.55, 2.827, 1653, 683.55, 684.576, 1.026, 16384, 0,     5.576,
 677, 458, 680, 680, 681.815, 1.815, 16384, 0, 681.815, 684.161, 2.346, 1693, 684.161, 685.601, 1.439, 16384, 0,     5.601,
 678, 458, 681, 681, 682.982, 1.982, 17408, 0, 682.982, 685.831, 2.848, 1710, 685.831, 686.921, 1.09, 17408, 0,     5.921,
 679, 458, 682, 682, 684.143, 2.143, 17408, 0, 684.143, 686.46, 2.317, 1724, 686.46, 688.011, 1.551, 17408, 0,     6.011,
 680, 458, 683, 683, 685.311, 2.311, 17408, 0, 685.311, 688.139, 2.828, 1732, 688.139, 689.229, 1.09, 17408, 0,     6.229,
 681, 458, 684, 684, 686.133, 2.133, 12288, 0, 686.133, 688.178, 2.045, 1283, 688.178, 689.997, 1.819, 12288, 0,     5.997,
 682, 458, 685, 685, 687.089, 2.089, 14336, 0, 687.089, 690.134, 3.046, 1497, 690.134, 691.032, 0.898, 14336, 0,     6.032,
 683, 458, 686, 686, 688.249, 2.249, 17408, 0, 688.249, 690.517, 2.267, 1703, 690.517, 692.121, 1.604, 17408, 0,     6.121,
 685, 458, 688, 688, 690.176, 2.176, 12288, 0, 690.176, 692.204, 2.028, 1262, 692.204, 692.974, 0.77, 12288, 0,     4.974,
 684, 458, 687, 687, 689.347, 2.347, 16384, 0, 689.347, 692.325, 2.978, 1644, 692.325, 693.998, 1.673, 16384, 0,     6.998,
 686, 458, 689, 689, 691.27, 2.27, 16384, 0, 691.27, 694.445, 3.174, 1681, 694.445, 695.471, 1.026, 16384, 0,     6.471,
 687, 458, 690, 690, 692.431, 2.431, 17408, 0, 692.431, 694.753, 2.322, 1733, 694.753, 696.562, 1.809, 17408, 0,     6.562,
 688, 458, 691, 691, 693.318, 2.318, 13312, 0, 693.318, 696.224, 2.905, 1335, 696.224, 697.398, 1.174, 13312, 0,     6.398,
 689, 458, 692, 692, 694.277, 2.277, 14336, 0, 694.277, 696.626, 2.35, 1400, 696.626, 698.294, 1.667, 14336, 0,     6.294,
 691, 458, 694, 694, 696.393, 2.393, 14336, 0, 696.393, 698.56, 2.167, 1444, 698.56, 699.458, 0.898, 14336, 0,     5.458,
 690, 458, 693, 693, 695.437, 2.437, 17408, 0, 695.437, 698.6, 3.163, 1776, 698.6, 700.551, 1.95, 17408, 0,     7.551,
 693, 458, 696, 696, 698.509, 2.509, 15360, 0, 698.509, 700.646, 2.137, 1530, 700.646, 701.608, 0.962, 15360, 0,     5.608,
 692, 458, 695, 695, 697.485, 2.485, 16384, 0, 697.485, 700.755, 3.27, 1641, 700.755, 702.636, 1.881, 16384, 0,     7.636,
 694, 458, 697, 697, 699.475, 2.475, 14336, 0, 699.475, 702.634, 3.16, 1492, 702.634, 703.532, 0.898, 14336, 0,     6.532,
 695, 458, 698, 698, 700.567, 2.567, 16384, 0, 700.567, 703.02, 2.453, 1687, 703.02, 704.566, 1.546, 16384, 0,     6.566,
 696, 458, 699, 699, 701.523, 2.523, 14336, 0, 701.523, 704.599, 3.076, 1471, 704.599, 705.497, 0.898, 14336, 0,     6.497,
 697, 458, 700, 700, 702.479, 2.479, 14336, 0, 702.479, 705.011, 2.532, 1489, 705.011, 706.393, 1.382, 14336, 0,     6.393,
 698, 458, 701, 701, 703.434, 2.434, 14336, 0, 703.434, 706.52, 3.086, 1442, 706.52, 707.418, 0.898, 14336, 0,     6.418,
 699, 458, 702, 702, 704.458, 2.458, 15360, 0, 704.458, 707.131, 2.673, 1591, 707.131, 708.378, 1.247, 15360, 0,     6.378,
 700, 458, 703, 703, 705.417, 2.417, 14336, 0, 705.417, 708.499, 3.082, 1485, 708.499, 709.397, 0.898, 14336, 0,     6.397,
 701, 458, 704, 704, 706.377, 2.377, 14336, 0, 706.377, 709.097, 2.72, 1475, 709.097, 710.299, 1.202, 14336, 0,     6.299,
 702, 458, 705, 705, 707.401, 2.401, 15360, 0, 707.401, 710.583, 3.182, 1552, 710.583, 711.55, 0.968, 15360, 0,     6.550,
 703, 458, 706, 706, 708.566, 2.566, 17408, 0, 708.566, 711.426, 2.86, 1748, 711.426, 712.641, 1.214, 17408, 0,     6.641,
 704, 458, 707, 707, 709.729, 2.729, 17408, 0, 709.729, 712.96, 3.232, 1780, 712.96, 714.05, 1.09, 17408, 0,     7.050,
 705, 458, 708, 708, 710.899, 2.899, 17408, 0, 710.899, 713.78, 2.881, 1766, 713.78, 715.145, 1.365, 17408, 0,     7.145,
 706, 458, 709, 709, 712.067, 3.067, 17408, 0, 712.067, 715.328, 3.261, 1777, 715.328, 716.422, 1.094, 17408, 0,     7.422,
 707, 458, 710, 710, 713.228, 3.228, 17408, 0, 713.228, 716.053, 2.826, 1702, 716.053, 717.51, 1.457, 17408, 0,     7.510,
 708, 458, 711, 711, 714.115, 3.115, 13312, 0, 714.115, 717.114, 2.999, 1336, 717.114, 718.343, 1.229, 13312, 0,     7.343,
 709, 458, 712, 712, 715.279, 3.279, 17408, 0, 715.279, 718.354, 3.074, 1718, 718.354, 719.443, 1.09, 17408, 0,     7.443,
 710, 458, 713, 713, 716.382, 3.382, 16384, 0, 716.382, 719.353, 2.972, 1680, 719.353, 720.467, 1.114, 16384, 0,     7.467,
 711, 458, 714, 714, 717.269, 3.269, 13312, 0, 717.269, 720.218, 2.949, 1399, 720.218, 721.299, 1.081, 13312, 0,     7.299,
 712, 458, 715, 715, 718.293, 3.293, 15360, 0, 718.293, 721.429, 3.136, 1554, 721.429, 722.391, 0.962, 15360, 0,     7.391,
 713, 458, 716, 716, 719.454, 3.454, 17408, 0, 719.454, 722.508, 3.054, 1718, 722.508, 723.6, 1.092, 17408, 0,     7.600,
 714, 458, 717, 717, 720.614, 3.614, 17408, 0, 720.614, 723.714, 3.1, 1702, 723.714, 724.806, 1.092, 17408, 0,     7.806,
 715, 458, 718, 718, 721.502, 3.502, 13312, 0, 721.502, 724.352, 2.85, 1373, 724.352, 725.64, 1.288, 13312, 0,     7.640,
 716, 458, 719, 719, 722.594, 3.594, 16384, 0, 722.594, 725.948, 3.354, 1670, 725.948, 726.974, 1.026, 16384, 0,     7.974,
 717, 458, 720, 720, 723.756, 3.756, 17408, 0, 723.756, 726.618, 2.862, 1700, 726.618, 728.069, 1.451, 17408, 0,     8.069,
 718, 458, 721, 721, 724.78, 3.78, 15360, 0, 724.78, 728.047, 3.267, 1568, 728.047, 729.029, 0.982, 15360, 0,     8.029,
 719, 458, 722, 722, 725.672, 3.672, 13312, 0, 725.672, 728.446, 2.774, 1372, 728.446, 729.861, 1.415, 13312, 0,     7.861,
 721, 458, 724, 724, 727.652, 3.652, 13312, 0, 727.652, 730.207, 2.555, 1321, 730.207, 731.041, 0.834, 13312, 0,     7.041,
 720, 458, 723, 723, 726.764, 3.764, 16384, 0, 726.764, 730.252, 3.488, 1652, 730.252, 732.066, 1.814, 16384, 0,     9.066,
 722, 458, 725, 725, 728.471, 3.471, 12288, 0, 728.471, 731.892, 3.421, 1255, 731.892, 732.834, 0.942, 12288, 0,     7.834,
 723, 458, 726, 726, 729.631, 3.631, 17408, 0, 729.631, 732.592, 2.961, 1756, 732.592, 733.922, 1.33, 17408, 0,     7.922,
 724, 458, 727, 727, 730.519, 3.519, 13312, 0, 730.519, 733.718, 3.199, 1365, 733.718, 734.754, 1.036, 13312, 0,     7.754,
 725, 458, 728, 728, 731.338, 3.338, 12288, 0, 731.338, 734.225, 2.887, 1214, 734.225, 735.527, 1.301, 12288, 0,     7.527,
