Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 72, 546, 546, 546.978, 0.978, 11264, 0, 546.978, 549.331, 2.353, 1143, 549.331, 550.987, 1.656, 11264, 0,     4.987,
 546, 72, 548, 548, 548.886, 0.886, 10240, 0, 548.886, 551, 2.114, 1002, 551, 551.79, 0.79, 10240, 0,     3.790,
 545, 72, 547, 547, 548.031, 1.031, 12288, 0, 548.031, 551.235, 3.204, 1241, 551.235, 552.735, 1.5, 12288, 0,     5.735,
 547, 72, 549, 549, 550.124, 1.124, 13312, 0, 550.124, 553.26, 3.136, 1354, 553.26, 554.287, 1.027, 13312, 0,     5.287,
 548, 72, 550, 550, 551.149, 1.149, 12288, 0, 551.149, 553.26, 2.112, 1207, 553.26, 555.233, 1.972, 12288, 0,     5.233,
 549, 72, 551, 551, 552.09, 1.09, 11264, 0, 552.09, 555.137, 3.047, 1127, 555.137, 556.101, 0.964, 11264, 0,     5.101,
 550, 72, 552, 552, 553.114, 1.114, 12288, 0, 553.114, 555.422, 2.308, 1291, 555.422, 557.047, 1.624, 12288, 0,     5.047,
 552, 72, 554, 554, 555.247, 1.247, 12288, 0, 555.247, 557.459, 2.211, 1217, 557.459, 558.406, 0.947, 12288, 0,     4.406,
 551, 72, 553, 553, 554.223, 1.223, 13312, 0, 554.223, 557.469, 3.245, 1396, 557.469, 559.43, 1.961, 13312, 0,     6.430,
 553, 72, 555, 555, 556.186, 1.186, 11264, 0, 556.186, 559.354, 3.168, 1132, 559.354, 560.296, 0.943, 11264, 0,     5.296,
 554, 72, 556, 556, 557.131, 1.131, 11264, 0, 557.131, 559.416, 2.284, 1169, 559.416, 561.165, 1.75, 11264, 0,     5.165,
 556, 72, 558, 558, 559.099, 1.099, 11264, 0, 559.099, 561.418, 2.319, 1192, 561.418, 562.287, 0.87, 11264, 0,     4.287,
 555, 72, 557, 557, 558.16, 1.16, 12288, 0, 558.16, 561.448, 3.288, 1257, 561.448, 563.233, 1.784, 12288, 0,     6.233,
 557, 72, 559, 559, 560.04, 1.04, 11264, 0, 560.04, 563.326, 3.286, 1142, 563.326, 564.194, 0.868, 11264, 0,     5.194,
 558, 72, 560, 560, 560.989, 0.989, 11264, 0, 560.989, 563.394, 2.405, 1163, 563.394, 565.061, 1.667, 11264, 0,     5.061,
 560, 72, 562, 562, 563.142, 1.142, 12288, 0, 563.142, 565.452, 2.31, 1236, 565.452, 566.399, 0.947, 12288, 0,     4.399,
 559, 72, 561, 561, 562.115, 1.115, 13312, 0, 562.115, 565.502, 3.387, 1306, 565.502, 567.423, 1.921, 13312, 0,     6.423,
 561, 72, 563, 563, 564.081, 1.081, 11264, 0, 564.081, 567.319, 3.238, 1113, 567.319, 568.29, 0.97, 11264, 0,     5.290,
 562, 72, 564, 564, 565.02, 1.02, 11264, 0, 565.02, 567.502, 2.482, 1195, 567.502, 569.157, 1.655, 11264, 0,     5.157,
 564, 72, 566, 566, 566.897, 0.897, 9216, 0, 566.897, 569.145, 2.248, 980, 569.145, 569.866, 0.72, 9216, 0,     3.866,
 563, 72, 565, 565, 566.129, 1.129, 13312, 0, 566.129, 569.605, 3.476, 1372, 569.605, 570.89, 1.285, 13312, 0,     5.890,
 565, 72, 567, 567, 567.774, 0.774, 9216, 0, 567.774, 570.765, 2.992, 973, 570.765, 571.599, 0.833, 9216, 0,     4.599,
 566, 72, 568, 568, 568.945, 0.945, 11264, 0, 568.945, 571.516, 2.572, 1147, 571.516, 572.465, 0.949, 11264, 0,     4.465,
 567, 72, 569, 569, 569.945, 0.945, 11264, 0, 569.945, 572.606, 2.662, 1101, 572.606, 573.481, 0.875, 11264, 0,     4.481,
 568, 72, 570, 570, 571.04, 1.04, 12288, 0, 571.04, 573.541, 2.501, 1208, 573.541, 574.488, 0.947, 12288, 0,     4.488,
 569, 72, 571, 571, 572.149, 1.149, 13312, 0, 572.149, 574.8, 2.65, 1317, 574.8, 575.826, 1.026, 13312, 0,     4.826,
 570, 72, 572, 572, 572.917, 0.917, 9216, 0, 572.917, 575.173, 2.256, 978, 575.173, 576.535, 1.361, 9216, 0,     4.535,
 572, 72, 574, 574, 574.883, 0.883, 9216, 0, 574.883, 576.791, 1.908, 966, 576.791, 577.502, 0.711, 9216, 0,     3.502,
 571, 72, 573, 573, 574.115, 1.115, 13312, 0, 574.115, 576.986, 2.87, 1312, 576.986, 578.526, 1.54, 13312, 0,     5.526,
 574, 72, 576, 576, 576.969, 0.969, 10240, 0, 576.969, 578.656, 1.687, 1003, 578.656, 579.453, 0.797, 10240, 0,     3.453,
 573, 72, 575, 575, 576.115, 1.115, 13312, 0, 576.115, 578.969, 2.854, 1308, 578.969, 580.477, 1.508, 13312, 0,     5.477,
 575, 72, 577, 577, 577.774, 0.774, 9216, 0, 577.774, 580.311, 2.537, 989, 580.311, 581.186, 0.875, 9216, 0,     4.186,
 576, 72, 578, 578, 578.944, 0.944, 11264, 0, 578.944, 580.959, 2.015, 1183, 580.959, 582.059, 1.099, 11264, 0,     4.059,
 577, 72, 579, 579, 579.947, 0.947, 11264, 0, 579.947, 582.299, 2.352, 1190, 582.299, 583.169, 0.87, 11264, 0,     4.169,
 578, 72, 580, 580, 581.115, 1.115, 13312, 0, 581.115, 583.404, 2.289, 1374, 583.404, 584.43, 1.026, 13312, 0,     4.430,
 579, 72, 581, 581, 581.884, 0.884, 9216, 0, 581.884, 583.917, 2.034, 972, 583.917, 585.139, 1.221, 9216, 0,     4.139,
 580, 72, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.4, 2.455, 1193, 585.4, 586.278, 0.878, 11264, 0,     4.278,
 581, 72, 583, 583, 583.864, 0.864, 10240, 0, 583.864, 585.714, 1.85, 1078, 585.714, 587.066, 1.352, 10240, 0,     4.066,
 582, 72, 584, 584, 584.859, 0.859, 10240, 0, 584.859, 587.126, 2.266, 1036, 587.126, 587.915, 0.79, 10240, 0,     3.915,
 583, 72, 585, 585, 586.115, 1.115, 13312, 0, 586.115, 588.341, 2.225, 1338, 588.341, 589.367, 1.026, 13312, 0,     4.367,
 584, 72, 586, 586, 587.31, 1.31, 14336, 0, 587.31, 589.653, 2.343, 1408, 589.653, 590.763, 1.111, 14336, 0,     4.763,
 585, 72, 587, 587, 588.334, 1.334, 12288, 0, 588.334, 590.373, 2.039, 1220, 590.373, 591.709, 1.336, 12288, 0,     4.709,
 586, 72, 588, 588, 589.529, 1.529, 14336, 0, 589.529, 591.986, 2.457, 1400, 591.986, 593.091, 1.105, 14336, 0,     5.091,
 587, 72, 589, 589, 590.643, 1.643, 13312, 0, 590.643, 592.9, 2.257, 1355, 592.9, 594.118, 1.219, 13312, 0,     5.118,
 588, 72, 590, 590, 591.667, 1.667, 12288, 0, 591.667, 594.019, 2.353, 1210, 594.019, 595.064, 1.044, 12288, 0,     5.064,
 589, 72, 591, 591, 592.691, 1.691, 12288, 0, 592.691, 594.928, 2.237, 1213, 594.928, 596.009, 1.081, 12288, 0,     5.009,
 590, 72, 592, 592, 593.715, 1.715, 12288, 0, 593.715, 596.079, 2.364, 1231, 596.079, 597.026, 0.947, 12288, 0,     5.026,
 591, 72, 593, 593, 594.568, 1.568, 10240, 0, 594.568, 596.601, 2.033, 1003, 596.601, 597.819, 1.217, 10240, 0,     4.819,
 592, 72, 594, 594, 595.421, 1.421, 10240, 0, 595.421, 597.854, 2.433, 1066, 597.854, 598.652, 0.798, 10240, 0,     4.652,
 593, 72, 595, 595, 596.191, 1.191, 9216, 0, 596.191, 598.231, 2.041, 974, 598.231, 599.361, 1.13, 9216, 0,     4.361,
 594, 72, 596, 596, 597.3, 1.3, 13312, 0, 597.3, 600.053, 2.754, 1320, 600.053, 601.079, 1.026, 13312, 0,     5.079,
 595, 72, 597, 597, 598.324, 1.324, 12288, 0, 598.324, 600.41, 2.086, 1252, 600.41, 602.025, 1.615, 12288, 0,     5.025,
 596, 72, 598, 598, 599.433, 1.433, 13312, 0, 599.433, 602.395, 2.962, 1396, 602.395, 603.431, 1.036, 13312, 0,     5.431,
 597, 72, 599, 599, 600.457, 1.457, 12288, 0, 600.457, 602.554, 2.097, 1254, 602.554, 604.376, 1.823, 12288, 0,     5.376,
 598, 72, 600, 600, 601.566, 1.566, 13312, 0, 601.566, 604.627, 3.061, 1340, 604.627, 605.653, 1.026, 13312, 0,     5.653,
 599, 72, 601, 601, 602.676, 1.676, 13312, 0, 602.676, 604.853, 2.177, 1307, 604.853, 606.678, 1.825, 13312, 0,     5.678,
 601, 72, 604, 604, 604.808, 0.808, 9216, 0, 604.808, 606.493, 1.685, 977, 606.493, 607.387, 0.894, 9216, 0,     3.387,
 600, 72, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.701, 2.661, 1234, 606.701, 608.332, 1.631, 12288, 0,     5.332,
 602, 72, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.673, 2.557, 1306, 608.673, 609.699, 1.026, 13312, 0,     4.699,
 603, 72, 606, 606, 607.054, 1.054, 11264, 0, 607.054, 609.03, 1.976, 1186, 609.03, 610.571, 1.542, 11264, 0,     4.571,
 604, 72, 607, 607, 607.993, 0.993, 11264, 0, 607.993, 610.669, 2.676, 1198, 610.669, 611.537, 0.868, 11264, 0,     4.537,
 605, 72, 608, 608, 609.03, 1.03, 12288, 0, 609.03, 611.195, 2.165, 1293, 611.195, 612.482, 1.287, 12288, 0,     4.482,
 606, 72, 609, 609, 609.968, 0.968, 11264, 0, 609.968, 612.672, 2.704, 1196, 612.672, 613.541, 0.868, 11264, 0,     4.541,
 607, 72, 610, 610, 611.037, 1.037, 12288, 0, 611.037, 613.266, 2.229, 1242, 613.266, 614.486, 1.22, 12288, 0,     4.486,
 608, 72, 611, 611, 612.146, 1.146, 13312, 0, 612.146, 614.987, 2.841, 1385, 614.987, 616.013, 1.026, 13312, 0,     5.013,
 609, 72, 612, 612, 613.256, 1.256, 13312, 0, 613.256, 615.594, 2.338, 1392, 615.594, 617.037, 1.443, 13312, 0,     5.037,
 610, 72, 613, 613, 614.194, 1.194, 11264, 0, 614.194, 616.907, 2.713, 1143, 616.907, 617.903, 0.996, 11264, 0,     4.903,
 611, 72, 614, 614, 615.143, 1.143, 11264, 0, 615.143, 617.549, 2.406, 1174, 617.549, 618.776, 1.227, 11264, 0,     4.776,
 612, 72, 615, 615, 615.911, 0.911, 9216, 0, 615.911, 618.576, 2.666, 993, 618.576, 619.485, 0.908, 9216, 0,     4.485,
 613, 72, 616, 616, 617.115, 1.115, 13312, 0, 617.115, 619.744, 2.629, 1317, 619.744, 620.77, 1.026, 13312, 0,     4.770,
 614, 72, 617, 617, 617.968, 0.968, 10240, 0, 617.968, 620.331, 2.362, 1048, 620.331, 621.561, 1.23, 10240, 0,     4.561,
 615, 72, 618, 618, 618.859, 0.859, 10240, 0, 618.859, 621.509, 2.65, 1050, 621.509, 622.349, 0.84, 10240, 0,     4.349,
 616, 72, 619, 619, 619.952, 0.952, 11264, 0, 619.952, 622.288, 2.337, 1175, 622.288, 623.215, 0.927, 11264, 0,     4.215,
 617, 72, 620, 620, 620.947, 0.947, 11264, 0, 620.947, 623.463, 2.517, 1173, 623.463, 624.338, 0.875, 11264, 0,     4.338,
 618, 72, 621, 621, 622.115, 1.115, 13312, 0, 622.115, 624.523, 2.408, 1342, 624.523, 625.558, 1.034, 13312, 0,     4.558,
 619, 72, 622, 622, 622.973, 0.973, 10240, 0, 622.973, 625.238, 2.265, 1058, 625.238, 626.345, 1.107, 10240, 0,     4.345,
 620, 72, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 626.633, 2.603, 1267, 626.633, 627.581, 0.947, 12288, 0,     4.581,
 621, 72, 624, 624, 625.139, 1.139, 13312, 0, 625.139, 627.45, 2.311, 1327, 627.45, 628.605, 1.155, 13312, 0,     4.605,
 622, 72, 625, 625, 626.249, 1.249, 13312, 0, 626.249, 628.856, 2.607, 1333, 628.856, 629.882, 1.026, 13312, 0,     4.882,
 623, 72, 626, 626, 627.19, 1.19, 11264, 0, 627.19, 629.374, 2.184, 1149, 629.374, 630.749, 1.375, 11264, 0,     4.749,
 624, 72, 627, 627, 628.129, 1.129, 11264, 0, 628.129, 630.816, 2.687, 1173, 630.816, 631.684, 0.869, 11264, 0,     4.684,
 625, 72, 628, 628, 628.907, 0.907, 9216, 0, 628.907, 630.979, 2.073, 964, 630.979, 632.403, 1.424, 9216, 0,     4.403,
 626, 72, 629, 629, 630.117, 1.117, 13312, 0, 630.117, 633.081, 2.963, 1357, 633.081, 634.107, 1.026, 13312, 0,     5.107,
 627, 72, 630, 630, 631.227, 1.227, 13312, 0, 631.227, 633.501, 2.274, 1364, 633.501, 635.132, 1.631, 13312, 0,     5.132,
 628, 72, 631, 631, 632.26, 1.26, 12288, 0, 632.26, 635.145, 2.885, 1238, 635.145, 636.095, 0.95, 12288, 0,     5.095,
 629, 72, 632, 632, 633.113, 1.113, 10240, 0, 633.113, 635.216, 2.103, 1027, 635.216, 636.883, 1.667, 10240, 0,     4.883,
 630, 72, 633, 633, 633.886, 0.886, 9216, 0, 633.886, 636.808, 2.921, 998, 636.808, 637.592, 0.784, 9216, 0,     4.592,
 631, 72, 634, 634, 635.115, 1.115, 13312, 0, 635.115, 637.425, 2.31, 1326, 637.425, 638.616, 1.191, 13312, 0,     4.616,
 632, 72, 635, 635, 635.889, 0.889, 9216, 0, 635.889, 638.426, 2.536, 960, 638.426, 639.325, 0.9, 9216, 0,     4.325,
 633, 72, 636, 636, 636.859, 0.859, 10240, 0, 636.859, 639.148, 2.289, 1025, 639.148, 640.113, 0.965, 10240, 0,     4.113,
 634, 72, 637, 637, 637.86, 0.86, 10240, 0, 637.86, 640.103, 2.243, 1000, 640.103, 640.901, 0.798, 10240, 0,     3.901,
 635, 72, 638, 638, 638.945, 0.945, 11264, 0, 638.945, 641.101, 2.156, 1167, 641.101, 641.969, 0.869, 11264, 0,     3.969,
 636, 72, 639, 639, 639.774, 0.774, 9216, 0, 639.774, 641.753, 1.979, 989, 641.753, 642.678, 0.925, 9216, 0,     3.678,
 637, 72, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 643.202, 2.172, 1260, 643.202, 644.155, 0.953, 12288, 0,     4.155,
 638, 72, 641, 641, 642.14, 1.14, 13312, 0, 642.14, 644.385, 2.245, 1350, 644.385, 645.411, 1.026, 13312, 0,     4.411,
 639, 72, 642, 642, 642.993, 0.993, 10240, 0, 642.993, 644.927, 1.934, 1033, 644.927, 646.198, 1.271, 10240, 0,     4.198,
 640, 72, 643, 643, 644.122, 1.122, 13312, 0, 644.122, 646.705, 2.583, 1382, 646.705, 647.738, 1.033, 13312, 0,     4.738,
 641, 72, 644, 644, 644.976, 0.976, 10240, 0, 644.976, 646.736, 1.76, 1057, 646.736, 648.526, 1.79, 10240, 0,     4.526,
 642, 72, 645, 645, 646.201, 1.201, 14336, 0, 646.201, 649.074, 2.873, 1419, 649.074, 650.183, 1.109, 14336, 0,     5.183,
 643, 72, 646, 646, 647.401, 1.401, 14336, 0, 647.401, 649.807, 2.406, 1436, 649.807, 651.286, 1.479, 14336, 0,     5.286,
 644, 72, 647, 647, 648.254, 1.254, 10240, 0, 648.254, 650.85, 2.595, 1066, 650.85, 652.075, 1.226, 10240, 0,     5.075,
 645, 72, 648, 648, 649.108, 1.108, 10240, 0, 649.108, 651.628, 2.521, 1090, 651.628, 652.863, 1.235, 10240, 0,     4.863,
 646, 72, 649, 649, 650.05, 1.05, 11264, 0, 650.05, 652.837, 2.787, 1193, 652.837, 653.737, 0.9, 11264, 0,     4.737,
 647, 72, 650, 650, 650.989, 0.989, 11264, 0, 650.989, 653.543, 2.553, 1147, 653.543, 654.603, 1.06, 11264, 0,     4.603,
 648, 72, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.901, 2.871, 1235, 654.901, 655.848, 0.947, 12288, 0,     4.848,
 649, 72, 652, 652, 652.969, 0.969, 11264, 0, 652.969, 655.404, 2.435, 1112, 655.404, 656.719, 1.315, 11264, 0,     4.719,
 650, 72, 653, 653, 654.115, 1.115, 13312, 0, 654.115, 657.203, 3.088, 1381, 657.203, 658.229, 1.026, 13312, 0,     5.229,
 651, 72, 654, 654, 655.23, 1.23, 13312, 0, 655.23, 657.738, 2.508, 1398, 657.738, 659.263, 1.525, 13312, 0,     5.263,
 652, 72, 655, 655, 656.083, 1.083, 10240, 0, 656.083, 658.905, 2.822, 1014, 658.905, 660.053, 1.148, 10240, 0,     5.053,
 653, 72, 656, 656, 657.107, 1.107, 12288, 0, 657.107, 659.905, 2.798, 1293, 659.905, 660.998, 1.093, 12288, 0,     4.998,
 654, 72, 657, 657, 658.307, 1.307, 14336, 0, 658.307, 661.302, 2.995, 1435, 661.302, 662.415, 1.114, 14336, 0,     5.415,
 655, 72, 658, 658, 659.416, 1.416, 13312, 0, 659.416, 662.101, 2.685, 1318, 662.101, 663.443, 1.343, 13312, 0,     5.443,
 656, 72, 659, 659, 660.525, 1.525, 13312, 0, 660.525, 663.555, 3.03, 1353, 663.555, 664.581, 1.026, 13312, 0,     5.581,
 657, 72, 660, 660, 661.379, 1.379, 10240, 0, 661.379, 663.813, 2.434, 1028, 663.813, 665.371, 1.558, 10240, 0,     5.371,
 658, 72, 661, 661, 662.241, 1.241, 10240, 0, 662.241, 665.288, 3.047, 1035, 665.288, 666.161, 0.873, 10240, 0,     5.161,
 659, 72, 662, 662, 663.35, 1.35, 13312, 0, 663.35, 666.118, 2.768, 1376, 666.118, 667.185, 1.067, 13312, 0,     5.185,
 660, 72, 663, 663, 664.377, 1.377, 12288, 0, 664.377, 667.427, 3.05, 1284, 667.427, 668.374, 0.947, 12288, 0,     5.374,
 661, 72, 664, 664, 665.323, 1.323, 11264, 0, 665.323, 668.033, 2.71, 1149, 668.033, 669.241, 1.208, 11264, 0,     5.241,
 662, 72, 665, 665, 666.349, 1.349, 12288, 0, 666.349, 669.498, 3.149, 1242, 669.498, 670.446, 0.948, 12288, 0,     5.446,
 663, 72, 666, 666, 667.38, 1.38, 12288, 0, 667.38, 670.2, 2.82, 1298, 670.2, 671.391, 1.191, 12288, 0,     5.391,
 664, 72, 667, 667, 668.404, 1.404, 12288, 0, 668.404, 671.581, 3.177, 1250, 671.581, 672.528, 0.947, 12288, 0,     5.528,
 665, 72, 668, 668, 669.599, 1.599, 14336, 0, 669.599, 672.552, 2.954, 1401, 672.552, 673.657, 1.105, 14336, 0,     5.657,
 666, 72, 669, 669, 670.793, 1.793, 14336, 0, 670.793, 673.974, 3.181, 1431, 673.974, 675.079, 1.105, 14336, 0,     6.079,
 667, 72, 670, 670, 671.561, 1.561, 9216, 0, 671.561, 674.22, 2.659, 997, 674.22, 675.788, 1.568, 9216, 0,     5.788,
 669, 72, 672, 672, 673.439, 1.439, 10240, 0, 673.439, 675.999, 2.56, 1059, 675.999, 676.799, 0.8, 10240, 0,     4.799,
 668, 72, 671, 671, 672.585, 1.585, 12288, 0, 672.585, 676.092, 3.507, 1268, 676.092, 677.744, 1.651, 12288, 0,     6.744,
 671, 72, 674, 674, 675.231, 1.231, 9216, 0, 675.231, 677.726, 2.495, 971, 677.726, 678.453, 0.727, 9216, 0,     4.453,
 670, 72, 673, 673, 674.463, 1.463, 12288, 0, 674.463, 678.087, 3.625, 1254, 678.087, 679.399, 1.312, 12288, 0,     6.399,
 672, 72, 675, 675, 676.169, 1.169, 11264, 0, 676.169, 679.611, 3.441, 1132, 679.611, 680.487, 0.876, 11264, 0,     5.487,
 673, 72, 676, 676, 677.113, 1.113, 11264, 0, 677.113, 679.954, 2.841, 1116, 679.954, 681.356, 1.402, 11264, 0,     5.356,
 674, 72, 677, 677, 677.966, 0.966, 10240, 0, 677.966, 681.424, 3.458, 1089, 681.424, 682.214, 0.79, 10240, 0,     5.214,
 675, 72, 678, 678, 678.947, 0.947, 11264, 0, 678.947, 681.865, 2.917, 1147, 681.865, 683.08, 1.216, 11264, 0,     5.080,
 676, 72, 679, 679, 679.945, 0.945, 11264, 0, 679.945, 683.377, 3.433, 1172, 683.377, 684.246, 0.868, 11264, 0,     5.246,
 677, 72, 680, 680, 681.122, 1.122, 13312, 0, 681.122, 684.122, 3, 1352, 684.122, 685.27, 1.148, 13312, 0,     5.270,
 678, 72, 681, 681, 682.146, 1.146, 12288, 0, 682.146, 685.427, 3.281, 1230, 685.427, 686.377, 0.95, 12288, 0,     5.377,
 679, 72, 682, 682, 683.256, 1.256, 13312, 0, 683.256, 686.419, 3.163, 1378, 686.419, 687.445, 1.026, 13312, 0,     5.445,
 680, 72, 683, 683, 684.194, 1.194, 11264, 0, 684.194, 687.397, 3.203, 1175, 687.397, 688.316, 0.919, 11264, 0,     5.316,
 681, 72, 684, 684, 685.047, 1.047, 10240, 0, 685.047, 688.229, 3.181, 1085, 688.229, 689.103, 0.875, 10240, 0,     5.103,
 682, 72, 685, 685, 686.071, 1.071, 12288, 0, 686.071, 689.456, 3.384, 1236, 689.456, 690.409, 0.954, 12288, 0,     5.409,
 683, 72, 686, 686, 687.266, 1.266, 14336, 0, 687.266, 690.592, 3.326, 1419, 690.592, 691.697, 1.105, 14336, 0,     5.697,
 684, 72, 687, 687, 688.461, 1.461, 14336, 0, 688.461, 691.821, 3.36, 1412, 691.821, 692.928, 1.107, 14336, 0,     5.928,
 685, 72, 688, 688, 689.57, 1.57, 13312, 0, 689.57, 692.783, 3.213, 1310, 692.783, 693.952, 1.169, 13312, 0,     5.952,
 686, 72, 689, 689, 690.679, 1.679, 13312, 0, 690.679, 694.028, 3.348, 1325, 694.028, 695.058, 1.03, 13312, 0,     6.058,
 687, 72, 690, 690, 691.704, 1.704, 12288, 0, 691.704, 694.799, 3.096, 1204, 694.799, 696.003, 1.204, 12288, 0,     6.003,
 688, 72, 691, 691, 692.813, 1.813, 13312, 0, 692.813, 696.347, 3.534, 1386, 696.347, 697.375, 1.028, 13312, 0,     6.375,
 689, 72, 692, 692, 693.666, 1.666, 10240, 0, 693.666, 696.496, 2.829, 1014, 696.496, 698.163, 1.667, 10240, 0,     6.163,
 690, 72, 693, 693, 694.434, 1.434, 9216, 0, 694.434, 698.02, 3.586, 997, 698.02, 698.872, 0.852, 9216, 0,     5.872,
 691, 72, 694, 694, 695.544, 1.544, 13312, 0, 695.544, 698.819, 3.276, 1385, 698.819, 699.896, 1.077, 13312, 0,     5.896,
 692, 72, 695, 695, 696.568, 1.568, 12288, 0, 696.568, 700.172, 3.604, 1285, 700.172, 701.119, 0.947, 12288, 0,     6.119,
 693, 72, 696, 696, 697.506, 1.506, 11264, 0, 697.506, 700.659, 3.153, 1105, 700.659, 701.986, 1.326, 11264, 0,     5.986,
 694, 72, 697, 697, 698.53, 1.53, 12288, 0, 698.53, 702.271, 3.74, 1254, 702.271, 703.218, 0.947, 12288, 0,     6.218,
 695, 72, 698, 698, 699.646, 1.646, 13312, 0, 699.646, 702.88, 3.234, 1333, 702.88, 704.242, 1.362, 13312, 0,     6.242,
 696, 72, 699, 699, 700.584, 1.584, 11264, 0, 700.584, 704.186, 3.602, 1147, 704.186, 705.108, 0.922, 11264, 0,     6.108,
 697, 72, 700, 700, 701.779, 1.779, 14336, 0, 701.779, 705.272, 3.494, 1425, 705.272, 706.381, 1.108, 14336, 0,     6.381,
 698, 72, 701, 701, 702.806, 1.806, 12288, 0, 702.806, 706.252, 3.446, 1239, 706.252, 707.326, 1.074, 12288, 0,     6.326,
 699, 72, 702, 702, 703.922, 1.922, 13312, 0, 703.922, 707.535, 3.613, 1358, 707.535, 708.57, 1.035, 13312, 0,     6.570,
 700, 72, 703, 703, 704.955, 1.955, 12288, 0, 704.955, 708.311, 3.357, 1228, 708.311, 709.516, 1.204, 12288, 0,     6.516,
 701, 72, 704, 704, 706.064, 2.064, 13312, 0, 706.064, 709.845, 3.781, 1385, 709.845, 710.881, 1.036, 13312, 0,     6.881,
 702, 72, 705, 705, 707.174, 2.174, 13312, 0, 707.174, 710.626, 3.453, 1389, 710.626, 711.905, 1.279, 13312, 0,     6.905,
 703, 72, 706, 706, 707.941, 1.941, 9216, 0, 707.941, 711.484, 3.542, 975, 711.484, 712.614, 1.13, 9216, 0,     6.614,
 704, 72, 707, 707, 708.88, 1.88, 11264, 0, 708.88, 712.471, 3.591, 1107, 712.471, 713.483, 1.012, 11264, 0,     6.483,
 705, 72, 708, 708, 709.99, 1.99, 13312, 0, 709.99, 713.709, 3.719, 1330, 713.709, 714.735, 1.026, 13312, 0,     6.735,
 706, 72, 709, 709, 710.843, 1.843, 10240, 0, 710.843, 714.283, 3.44, 1088, 714.283, 715.523, 1.24, 10240, 0,     6.523,
 707, 72, 710, 710, 711.782, 1.782, 11264, 0, 711.782, 715.639, 3.857, 1148, 715.639, 716.508, 0.868, 11264, 0,     6.508,
 708, 72, 711, 711, 712.806, 1.806, 12288, 0, 712.806, 716.453, 3.648, 1298, 716.453, 717.456, 1.003, 12288, 0,     6.456,
 709, 72, 712, 712, 713.744, 1.744, 11264, 0, 713.744, 717.496, 3.752, 1115, 717.496, 718.364, 0.868, 11264, 0,     6.364,
 710, 72, 713, 713, 714.598, 1.598, 10240, 0, 714.598, 718.183, 3.585, 1037, 718.183, 719.152, 0.969, 10240, 0,     6.152,
 711, 72, 714, 714, 715.707, 1.707, 13312, 0, 715.707, 719.771, 4.064, 1366, 719.771, 720.797, 1.026, 13312, 0,     6.797,
 712, 72, 715, 715, 716.825, 1.825, 13312, 0, 716.825, 720.365, 3.54, 1310, 720.365, 721.821, 1.456, 13312, 0,     6.821,
 713, 72, 716, 716, 717.678, 1.678, 10240, 0, 717.678, 721.529, 3.85, 1047, 721.529, 722.61, 1.081, 10240, 0,     6.610,
 714, 72, 717, 717, 718.618, 1.618, 11264, 0, 718.618, 722.268, 3.65, 1137, 722.268, 723.478, 1.211, 11264, 0,     6.478,
 715, 72, 718, 718, 719.387, 1.387, 9216, 0, 719.387, 723.176, 3.788, 978, 723.176, 724.187, 1.011, 9216, 0,     6.187,
 716, 72, 719, 719, 720.241, 1.241, 10240, 0, 720.241, 723.981, 3.74, 1029, 723.981, 724.975, 0.994, 10240, 0,     5.975,
 717, 72, 720, 720, 721.094, 1.094, 10240, 0, 721.094, 724.955, 3.861, 1065, 724.955, 725.763, 0.807, 10240, 0,     5.763,
 718, 72, 721, 721, 722.118, 1.118, 12288, 0, 722.118, 726.041, 3.923, 1237, 726.041, 726.989, 0.947, 12288, 0,     5.989,
 719, 72, 722, 722, 723.058, 1.058, 11264, 0, 723.058, 726.845, 3.787, 1125, 726.845, 727.862, 1.017, 11264, 0,     5.862,
 720, 72, 723, 723, 723.911, 0.911, 10240, 0, 723.911, 727.764, 3.853, 1033, 727.764, 728.658, 0.894, 10240, 0,     5.658,
 721, 72, 724, 724, 724.859, 0.859, 10240, 0, 724.859, 728.646, 3.786, 1081, 728.646, 729.454, 0.808, 10240, 0,     5.454,
 722, 72, 725, 725, 726.03, 1.03, 12288, 0, 726.03, 729.792, 3.762, 1211, 729.792, 730.743, 0.951, 12288, 0,     5.743,
 723, 72, 726, 726, 726.969, 0.969, 11264, 0, 726.969, 730.644, 3.675, 1192, 730.644, 731.61, 0.966, 11264, 0,     5.610,
 724, 72, 727, 727, 728.201, 1.201, 14336, 0, 728.201, 732.134, 3.933, 1406, 732.134, 733.239, 1.105, 14336, 0,     6.239,
 725, 72, 728, 728, 729.225, 1.225, 12288, 0, 729.225, 732.808, 3.584, 1293, 732.808, 734.184, 1.376, 12288, 0,     6.184,
