Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 461, 546, 546, 547.852, 1.852, 15360, 0, 547.852, 551.894, 4.042, 1539, 551.894, 552.856, 0.962, 15360, 0,     6.856,
 545, 461, 547, 547, 548.876, 1.876, 15360, 0, 548.876, 552.521, 3.644, 1598, 552.521, 553.819, 1.299, 15360, 0,     6.819,
 546, 461, 548, 548, 549.696, 1.696, 12288, 0, 549.696, 553.552, 3.857, 1231, 553.552, 554.587, 1.035, 12288, 0,     6.587,
 547, 461, 549, 549, 550.583, 1.583, 13312, 0, 550.583, 554.296, 3.713, 1321, 554.296, 555.419, 1.123, 13312, 0,     6.419,
 548, 461, 550, 550, 551.607, 1.607, 15360, 0, 551.607, 555.668, 4.061, 1586, 555.668, 556.63, 0.962, 15360, 0,     6.630,
 549, 461, 551, 551, 552.426, 1.426, 12288, 0, 552.426, 555.956, 3.53, 1245, 555.956, 557.407, 1.45, 12288, 0,     6.407,
 550, 461, 552, 552, 553.45, 1.45, 15360, 0, 553.45, 557.721, 4.271, 1541, 557.721, 558.687, 0.966, 15360, 0,     6.687,
 551, 461, 553, 553, 554.614, 1.614, 17408, 0, 554.614, 558.242, 3.628, 1715, 558.242, 559.775, 1.533, 17408, 0,     6.775,
 552, 461, 554, 554, 555.501, 1.501, 13312, 0, 555.501, 559.469, 3.967, 1308, 559.469, 560.609, 1.14, 13312, 0,     6.609,
 553, 461, 555, 555, 556.457, 1.457, 14336, 0, 556.457, 560.171, 3.714, 1447, 560.171, 561.508, 1.338, 14336, 0,     6.508,
 554, 461, 556, 556, 557.481, 1.481, 15360, 0, 557.481, 561.583, 4.102, 1581, 561.583, 562.552, 0.969, 15360, 0,     6.552,
 555, 461, 557, 557, 558.437, 1.437, 14336, 0, 558.437, 562.063, 3.627, 1407, 562.063, 563.448, 1.384, 14336, 0,     6.448,
 556, 461, 558, 558, 559.529, 1.529, 16384, 0, 559.529, 563.8, 4.271, 1664, 563.8, 564.826, 1.026, 16384, 0,     6.826,
 557, 461, 559, 559, 560.689, 1.689, 17408, 0, 560.689, 564.356, 3.666, 1720, 564.356, 565.924, 1.568, 17408, 0,     6.924,
 558, 461, 560, 560, 561.716, 1.716, 15360, 0, 561.716, 565.808, 4.092, 1507, 565.808, 566.884, 1.076, 15360, 0,     6.884,
 559, 461, 561, 561, 562.877, 1.877, 17408, 0, 562.877, 566.647, 3.77, 1719, 566.647, 567.972, 1.325, 17408, 0,     6.972,
 560, 461, 562, 562, 563.764, 1.764, 13312, 0, 563.764, 567.583, 3.819, 1330, 567.583, 568.804, 1.221, 13312, 0,     6.804,
 561, 461, 563, 563, 564.652, 1.652, 13312, 0, 564.652, 568.409, 3.757, 1322, 568.409, 569.636, 1.227, 13312, 0,     6.636,
 562, 461, 564, 564, 565.812, 1.812, 17408, 0, 565.812, 569.923, 4.11, 1753, 569.923, 571.019, 1.097, 17408, 0,     7.019,
 563, 461, 565, 565, 566.631, 1.631, 12288, 0, 566.631, 570.124, 3.492, 1287, 570.124, 571.787, 1.663, 12288, 0,     6.787,
 565, 461, 567, 567, 568.752, 1.752, 14336, 0, 568.752, 572.069, 3.318, 1460, 572.069, 572.967, 0.898, 14336, 0,     5.967,
 564, 461, 566, 566, 567.792, 1.792, 17408, 0, 567.792, 572.231, 4.439, 1730, 572.231, 574.059, 1.828, 17408, 0,     8.059,
 567, 461, 569, 569, 570.732, 1.732, 12288, 0, 570.732, 573.934, 3.202, 1277, 573.934, 574.829, 0.896, 12288, 0,     5.829,
 566, 461, 568, 568, 569.913, 1.913, 17408, 0, 569.913, 574.433, 4.52, 1773, 574.433, 575.917, 1.484, 17408, 0,     7.917,
 568, 461, 570, 570, 571.892, 1.892, 17408, 0, 571.892, 576.299, 4.407, 1764, 576.299, 577.389, 1.09, 17408, 0,     7.389,
 569, 461, 571, 571, 573.053, 2.053, 17408, 0, 573.053, 576.756, 3.703, 1736, 576.756, 578.482, 1.726, 17408, 0,     7.482,
 570, 461, 572, 572, 573.879, 1.879, 12288, 0, 573.879, 577.975, 4.096, 1258, 577.975, 579.25, 1.274, 12288, 0,     7.250,
 571, 461, 573, 573, 574.698, 1.698, 12288, 0, 574.698, 578.454, 3.756, 1274, 578.454, 580.018, 1.564, 12288, 0,     7.018,
 572, 461, 574, 574, 575.722, 1.722, 15360, 0, 575.722, 580.042, 4.32, 1539, 580.042, 581.004, 0.962, 15360, 0,     7.004,
 573, 461, 575, 575, 576.746, 1.746, 15360, 0, 576.746, 580.454, 3.708, 1501, 580.454, 581.964, 1.51, 15360, 0,     6.964,
 574, 461, 576, 576, 577.634, 1.634, 13312, 0, 577.634, 581.901, 4.267, 1383, 581.901, 582.796, 0.895, 13312, 0,     6.796,
 575, 461, 577, 577, 578.658, 1.658, 15360, 0, 578.658, 582.485, 3.827, 1523, 582.485, 583.766, 1.281, 15360, 0,     6.766,
 576, 461, 578, 578, 579.545, 1.545, 13312, 0, 579.545, 583.689, 4.144, 1342, 583.689, 584.602, 0.913, 13312, 0,     6.602,
 577, 461, 579, 579, 580.501, 1.501, 14336, 0, 580.501, 584.413, 3.912, 1446, 584.413, 585.498, 1.085, 14336, 0,     6.498,
 578, 461, 580, 580, 581.661, 1.661, 17408, 0, 581.661, 586.083, 4.422, 1796, 586.083, 587.173, 1.09, 17408, 0,     7.173,
 579, 461, 581, 581, 582.617, 1.617, 14336, 0, 582.617, 586.282, 3.665, 1403, 586.282, 588.069, 1.787, 14336, 0,     7.069,
 580, 461, 582, 582, 583.641, 1.641, 15360, 0, 583.641, 588.196, 4.555, 1579, 588.196, 589.158, 0.962, 15360, 0,     7.158,
 581, 461, 583, 583, 584.665, 1.665, 15360, 0, 584.665, 588.399, 3.733, 1588, 588.399, 590.118, 1.719, 15360, 0,     7.118,
 582, 461, 584, 584, 585.49, 1.49, 12288, 0, 585.49, 589.915, 4.425, 1289, 589.915, 590.886, 0.971, 12288, 0,     6.886,
 583, 461, 585, 585, 586.377, 1.377, 13312, 0, 586.377, 590.212, 3.835, 1361, 590.212, 591.72, 1.507, 13312, 0,     6.720,
 584, 461, 586, 586, 587.47, 1.47, 16384, 0, 587.47, 592.181, 4.712, 1690, 592.181, 593.217, 1.036, 16384, 0,     7.217,
 585, 461, 587, 587, 588.494, 1.494, 15360, 0, 588.494, 592.348, 3.854, 1598, 592.348, 594.177, 1.829, 15360, 0,     7.177,
 586, 461, 588, 588, 589.381, 1.381, 13312, 0, 589.381, 593.947, 4.566, 1319, 593.947, 595.009, 1.062, 13312, 0,     7.009,
 587, 461, 589, 589, 590.278, 1.278, 13312, 0, 590.278, 594.143, 3.865, 1342, 594.143, 595.847, 1.704, 13312, 0,     6.847,
 588, 461, 590, 590, 591.167, 1.167, 13312, 0, 591.167, 595.747, 4.581, 1351, 595.747, 596.682, 0.934, 13312, 0,     6.682,
 589, 461, 591, 591, 592.259, 1.259, 16384, 0, 592.259, 596.319, 4.06, 1633, 596.319, 597.706, 1.386, 16384, 0,     6.706,
 590, 461, 592, 592, 593.351, 1.351, 16384, 0, 593.351, 597.958, 4.607, 1657, 597.958, 598.994, 1.036, 16384, 0,     6.994,
 591, 461, 593, 593, 594.307, 1.307, 14336, 0, 594.307, 598.282, 3.975, 1460, 598.282, 599.891, 1.61, 14336, 0,     6.891,
 592, 461, 594, 594, 595.399, 1.399, 16384, 0, 595.399, 600.155, 4.756, 1649, 600.155, 601.185, 1.029, 16384, 0,     7.185,
 593, 461, 595, 595, 596.423, 1.423, 15360, 0, 596.423, 600.402, 3.978, 1587, 600.402, 602.145, 1.743, 15360, 0,     7.145,
 594, 461, 596, 596, 597.32, 1.32, 13312, 0, 597.32, 601.957, 4.637, 1340, 601.957, 602.981, 1.024, 13312, 0,     6.981,
 595, 461, 597, 597, 598.344, 1.344, 15360, 0, 598.344, 602.441, 4.097, 1526, 602.441, 603.941, 1.499, 15360, 0,     6.941,
 597, 461, 599, 599, 600.327, 1.327, 12288, 0, 600.327, 604.08, 3.753, 1223, 604.08, 604.85, 0.77, 12288, 0,     5.850,
 596, 461, 598, 598, 599.504, 1.504, 17408, 0, 599.504, 604.361, 4.856, 1797, 604.361, 605.938, 1.577, 17408, 0,     7.938,
 598, 461, 600, 600, 601.146, 1.146, 12288, 0, 601.146, 605.723, 4.577, 1221, 605.723, 606.706, 0.983, 12288, 0,     6.706,
 599, 461, 601, 601, 602.176, 1.176, 15360, 0, 602.176, 606.392, 4.216, 1518, 606.392, 607.666, 1.274, 15360, 0,     6.666,
 600, 461, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 608.016, 3.85, 1713, 608.016, 609.115, 1.099, 17408, 0,     6.115,
 601, 461, 604, 604, 605.054, 1.054, 13312, 0, 605.054, 608.152, 3.098, 1313, 608.152, 609.947, 1.795, 13312, 0,     5.947,
 602, 461, 605, 605, 606.084, 1.084, 15360, 0, 606.084, 610.086, 4.003, 1551, 610.086, 611.049, 0.962, 15360, 0,     6.049,
 603, 461, 606, 606, 607.18, 1.18, 16384, 0, 607.18, 610.344, 3.164, 1644, 610.344, 612.073, 1.729, 16384, 0,     6.073,
 604, 461, 607, 607, 608.272, 1.272, 16384, 0, 608.272, 612.269, 3.997, 1638, 612.269, 613.295, 1.026, 16384, 0,     6.295,
 605, 461, 608, 608, 609.433, 1.433, 17408, 0, 609.433, 612.706, 3.273, 1772, 612.706, 614.383, 1.678, 17408, 0,     6.383,
 606, 461, 609, 609, 610.525, 1.525, 16384, 0, 610.525, 614.404, 3.879, 1600, 614.404, 615.43, 1.026, 16384, 0,     6.430,
 607, 461, 610, 610, 611.617, 1.617, 16384, 0, 611.617, 614.984, 3.367, 1699, 614.984, 616.454, 1.47, 16384, 0,     6.454,
 608, 461, 611, 611, 612.505, 1.505, 13312, 0, 612.505, 616.152, 3.647, 1305, 616.152, 617.286, 1.134, 13312, 0,     6.286,
 609, 461, 612, 612, 613.597, 1.597, 16384, 0, 613.597, 617.224, 3.628, 1681, 617.224, 618.314, 1.09, 16384, 0,     6.314,
 610, 461, 613, 613, 614.757, 1.757, 17408, 0, 614.757, 618.509, 3.752, 1768, 618.509, 619.603, 1.094, 17408, 0,     6.603,
 611, 461, 614, 614, 615.576, 1.576, 12288, 0, 615.576, 618.87, 3.294, 1235, 618.87, 620.371, 1.501, 12288, 0,     6.371,
 612, 461, 615, 615, 616.672, 1.672, 16384, 0, 616.672, 620.65, 3.979, 1605, 620.65, 621.684, 1.034, 16384, 0,     6.684,
 613, 461, 616, 616, 617.764, 1.764, 16384, 0, 617.764, 621.087, 3.323, 1655, 621.087, 622.708, 1.621, 16384, 0,     6.708,
 615, 461, 618, 618, 619.747, 1.747, 12288, 0, 619.747, 622.706, 2.958, 1213, 622.706, 623.476, 0.771, 12288, 0,     5.476,
 614, 461, 617, 617, 618.925, 1.925, 17408, 0, 618.925, 623.013, 4.089, 1770, 623.013, 624.564, 1.551, 17408, 0,     7.564,
 616, 461, 619, 619, 620.566, 1.566, 12288, 0, 620.566, 624.424, 3.857, 1276, 624.424, 625.335, 0.911, 12288, 0,     6.335,
 617, 461, 620, 620, 621.522, 1.522, 14336, 0, 621.522, 624.991, 3.469, 1484, 624.991, 626.231, 1.24, 14336, 0,     6.231,
 618, 461, 621, 621, 622.546, 1.546, 15360, 0, 622.546, 626.456, 3.91, 1517, 626.456, 627.418, 0.962, 15360, 0,     6.418,
 619, 461, 622, 622, 623.434, 1.434, 13312, 0, 623.434, 626.818, 3.384, 1371, 626.818, 628.252, 1.434, 13312, 0,     6.252,
 620, 461, 623, 623, 624.253, 1.253, 12288, 0, 624.253, 628.088, 3.835, 1218, 628.088, 629.02, 0.932, 12288, 0,     6.020,
 621, 461, 624, 624, 625.277, 1.277, 15360, 0, 625.277, 628.933, 3.656, 1584, 628.933, 629.98, 1.047, 15360, 0,     5.980,
 622, 461, 625, 625, 626.106, 1.106, 12288, 0, 626.106, 629.78, 3.674, 1270, 629.78, 630.748, 0.968, 12288, 0,     5.748,
 623, 461, 626, 626, 627.268, 1.268, 17408, 0, 627.268, 631.226, 3.959, 1720, 631.226, 632.316, 1.09, 17408, 0,     6.316,
 624, 461, 627, 627, 628.155, 1.155, 13312, 0, 628.155, 631.65, 3.495, 1399, 631.65, 633.148, 1.498, 13312, 0,     6.148,
 625, 461, 628, 628, 629.179, 1.179, 15360, 0, 629.179, 633.257, 4.078, 1524, 633.257, 634.22, 0.962, 15360, 0,     6.220,
 626, 461, 629, 629, 630.204, 1.204, 15360, 0, 630.204, 633.764, 3.561, 1585, 633.764, 635.189, 1.424, 15360, 0,     6.189,
 627, 461, 630, 630, 631.023, 1.023, 12288, 0, 631.023, 634.947, 3.924, 1258, 634.947, 635.957, 1.01, 12288, 0,     5.957,
 628, 461, 631, 631, 631.911, 0.911, 13312, 0, 631.911, 635.548, 3.637, 1335, 635.548, 636.789, 1.241, 13312, 0,     5.789,
 629, 461, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 637.226, 4.06, 1710, 637.226, 638.316, 1.09, 17408, 0,     6.316,
 630, 461, 633, 633, 634.125, 1.125, 14336, 0, 634.125, 637.497, 3.372, 1463, 637.497, 639.212, 1.715, 14336, 0,     6.212,
 631, 461, 634, 634, 635.29, 1.29, 17408, 0, 635.29, 639.62, 4.329, 1796, 639.62, 640.71, 1.09, 17408, 0,     6.710,
 632, 461, 635, 635, 636.387, 1.387, 16384, 0, 636.387, 639.707, 3.32, 1652, 639.707, 641.739, 2.032, 16384, 0,     6.739,
 633, 461, 636, 636, 637.206, 1.206, 12288, 0, 637.206, 641.299, 4.093, 1247, 641.299, 642.517, 1.217, 12288, 0,     6.517,
 634, 461, 637, 637, 638.302, 1.302, 16384, 0, 638.302, 641.968, 3.665, 1696, 641.968, 643.541, 1.573, 16384, 0,     6.541,
 635, 461, 638, 638, 639.395, 1.395, 16384, 0, 639.395, 643.442, 4.047, 1608, 643.442, 644.564, 1.123, 16384, 0,     6.564,
 636, 461, 639, 639, 640.35, 1.35, 14336, 0, 640.35, 643.845, 3.495, 1409, 643.845, 645.46, 1.616, 14336, 0,     6.460,
 637, 461, 640, 640, 641.238, 1.238, 13312, 0, 641.238, 645.262, 4.024, 1366, 645.262, 646.293, 1.03, 13312, 0,     6.293,
 638, 461, 641, 641, 642.33, 1.33, 16384, 0, 642.33, 646.072, 3.742, 1665, 646.072, 647.317, 1.245, 16384, 0,     6.317,
 639, 461, 642, 642, 643.359, 1.359, 15360, 0, 643.359, 647.338, 3.979, 1545, 647.338, 648.3, 0.962, 15360, 0,     6.300,
 640, 461, 643, 643, 644.247, 1.247, 13312, 0, 644.247, 647.819, 3.572, 1306, 647.819, 649.132, 1.313, 13312, 0,     6.132,
 641, 461, 644, 644, 645.203, 1.203, 14336, 0, 645.203, 649.287, 4.085, 1463, 649.287, 650.185, 0.898, 14336, 0,     6.185,
 642, 461, 645, 645, 646.23, 1.23, 15360, 0, 646.23, 649.856, 3.626, 1516, 649.856, 651.149, 1.293, 15360, 0,     6.149,
 644, 461, 647, 647, 648.21, 1.21, 12288, 0, 648.21, 651.579, 3.369, 1293, 651.579, 652.349, 0.77, 12288, 0,     5.349,
 643, 461, 646, 646, 647.391, 1.391, 17408, 0, 647.391, 651.628, 4.237, 1756, 651.628, 653.437, 1.809, 17408, 0,     7.437,
 645, 461, 648, 648, 649.098, 1.098, 13312, 0, 649.098, 653.37, 4.273, 1332, 653.37, 654.278, 0.908, 13312, 0,     6.278,
 646, 461, 649, 649, 649.985, 0.985, 13312, 0, 649.985, 653.419, 3.434, 1344, 653.419, 655.11, 1.691, 13312, 0,     6.110,
 648, 461, 651, 651, 651.989, 0.989, 14336, 0, 651.989, 655.314, 3.325, 1411, 655.314, 656.221, 0.907, 14336, 0,     5.221,
 647, 461, 650, 650, 651.033, 1.033, 15360, 0, 651.033, 655.394, 4.361, 1513, 655.394, 657.181, 1.787, 15360, 0,     7.181,
 650, 461, 653, 653, 654.054, 1.054, 13312, 0, 654.054, 657.208, 3.154, 1362, 657.208, 658.047, 0.839, 13312, 0,     5.047,
 649, 461, 652, 652, 653.167, 1.167, 17408, 0, 653.167, 657.61, 4.443, 1723, 657.61, 659.14, 1.53, 17408, 0,     7.140,
 651, 461, 654, 654, 655.154, 1.154, 16384, 0, 655.154, 659.363, 4.21, 1617, 659.363, 660.39, 1.027, 16384, 0,     6.390,
 652, 461, 655, 655, 656.178, 1.178, 15360, 0, 656.178, 659.686, 3.509, 1546, 659.686, 661.353, 1.667, 15360, 0,     6.353,
 653, 461, 656, 656, 657.139, 1.139, 14336, 0, 657.139, 661.299, 4.16, 1452, 661.299, 662.249, 0.95, 14336, 0,     6.249,
 654, 461, 657, 657, 658.231, 1.231, 16384, 0, 658.231, 661.941, 3.71, 1679, 661.941, 663.273, 1.332, 16384, 0,     6.273,
 655, 461, 658, 658, 659.128, 1.128, 13312, 0, 659.128, 663.126, 3.998, 1371, 663.126, 664.105, 0.98, 13312, 0,     6.105,
 656, 461, 659, 659, 660.223, 1.223, 16384, 0, 660.223, 664.188, 3.965, 1685, 664.188, 665.214, 1.026, 16384, 0,     6.214,
 657, 461, 660, 660, 661.389, 1.389, 17408, 0, 661.389, 665.448, 4.06, 1741, 665.448, 666.539, 1.09, 17408, 0,     6.539,
 658, 461, 661, 661, 662.344, 1.344, 14336, 0, 662.344, 666.177, 3.833, 1493, 666.177, 667.435, 1.257, 14336, 0,     6.435,
 659, 461, 662, 662, 663.368, 1.368, 15360, 0, 663.368, 667.464, 4.095, 1512, 667.464, 668.426, 0.962, 15360, 0,     6.426,
 660, 461, 663, 663, 664.392, 1.392, 15360, 0, 664.392, 668.283, 3.89, 1576, 668.283, 669.386, 1.103, 15360, 0,     6.386,
 661, 461, 664, 664, 665.49, 1.49, 16384, 0, 665.49, 669.732, 4.242, 1691, 669.732, 670.766, 1.033, 16384, 0,     6.766,
 662, 461, 665, 665, 666.378, 1.378, 13312, 0, 666.378, 670.018, 3.64, 1302, 670.018, 671.598, 1.58, 13312, 0,     6.598,
 663, 461, 666, 666, 667.197, 1.197, 12288, 0, 667.197, 671.453, 4.256, 1291, 671.453, 672.373, 0.92, 12288, 0,     6.373,
 664, 461, 667, 667, 668.085, 1.085, 13312, 0, 668.085, 671.866, 3.781, 1387, 671.866, 673.207, 1.341, 13312, 0,     6.207,
 665, 461, 668, 668, 668.972, 0.972, 13312, 0, 668.972, 673.245, 4.273, 1333, 673.245, 674.084, 0.839, 13312, 0,     6.084,
 666, 461, 669, 669, 669.962, 0.962, 14336, 0, 669.962, 673.787, 3.825, 1438, 673.787, 674.98, 1.193, 14336, 0,     5.980,
 667, 461, 670, 670, 671.098, 1.098, 16384, 0, 671.098, 675.484, 4.385, 1680, 675.484, 676.51, 1.026, 16384, 0,     6.510,
 668, 461, 671, 671, 671.917, 0.917, 12288, 0, 671.917, 675.504, 3.586, 1286, 675.504, 677.278, 1.774, 12288, 0,     6.278,
 670, 461, 673, 673, 673.926, 0.926, 12288, 0, 673.926, 677.173, 3.246, 1241, 677.173, 678.05, 0.877, 12288, 0,     5.050,
 669, 461, 672, 672, 673.107, 1.107, 16384, 0, 673.107, 677.762, 4.655, 1696, 677.762, 679.074, 1.312, 16384, 0,     7.074,
 671, 461, 674, 674, 675.098, 1.098, 16384, 0, 675.098, 679.418, 4.32, 1681, 679.418, 680.444, 1.026, 16384, 0,     6.444,
 672, 461, 675, 675, 676.259, 1.259, 17408, 0, 676.259, 680.145, 3.886, 1788, 680.145, 681.539, 1.394, 17408, 0,     6.539,
 673, 461, 676, 676, 677.42, 1.42, 17408, 0, 677.42, 681.725, 4.305, 1722, 681.725, 682.814, 1.09, 17408, 0,     6.814,
 674, 461, 677, 677, 678.444, 1.444, 15360, 0, 678.444, 682.156, 3.713, 1509, 682.156, 683.774, 1.618, 15360, 0,     6.774,
 675, 461, 678, 678, 679.408, 1.408, 14336, 0, 679.408, 683.639, 4.231, 1428, 683.639, 684.67, 1.032, 14336, 0,     6.670,
 676, 461, 679, 679, 680.501, 1.501, 16384, 0, 680.501, 684.347, 3.847, 1635, 684.347, 685.694, 1.347, 16384, 0,     6.694,
 677, 461, 680, 680, 681.661, 1.661, 17408, 0, 681.661, 686.015, 4.354, 1782, 686.015, 687.105, 1.09, 17408, 0,     7.105,
 678, 461, 681, 681, 682.549, 1.549, 13312, 0, 682.549, 686.17, 3.621, 1367, 686.17, 687.937, 1.767, 13312, 0,     6.937,
 679, 461, 682, 682, 683.51, 1.51, 14336, 0, 683.51, 687.94, 4.431, 1445, 687.94, 688.843, 0.903, 14336, 0,     6.843,
 680, 461, 683, 683, 684.67, 1.67, 17408, 0, 684.67, 688.532, 3.862, 1766, 688.532, 689.931, 1.4, 17408, 0,     6.931,
 681, 461, 684, 684, 685.694, 1.694, 15360, 0, 685.694, 690.017, 4.323, 1556, 690.017, 690.98, 0.962, 15360, 0,     6.980,
 682, 461, 685, 685, 686.65, 1.65, 14336, 0, 686.65, 690.45, 3.801, 1439, 690.45, 691.875, 1.425, 14336, 0,     6.875,
 683, 461, 686, 686, 687.546, 1.546, 13312, 0, 687.546, 691.8, 4.255, 1330, 691.8, 692.712, 0.911, 13312, 0,     6.712,
 684, 461, 687, 687, 688.707, 1.707, 17408, 0, 688.707, 692.863, 4.156, 1798, 692.863, 693.957, 1.094, 17408, 0,     6.957,
 685, 461, 688, 688, 689.799, 1.799, 16384, 0, 689.799, 693.996, 4.198, 1647, 693.996, 695.022, 1.026, 16384, 0,     7.022,
 686, 461, 689, 689, 690.689, 1.689, 13312, 0, 690.689, 694.733, 4.044, 1390, 694.733, 695.854, 1.121, 13312, 0,     6.854,
 687, 461, 690, 690, 691.577, 1.577, 13312, 0, 691.577, 695.808, 4.231, 1348, 695.808, 696.686, 0.878, 13312, 0,     6.686,
 688, 461, 691, 691, 692.396, 1.396, 12288, 0, 692.396, 696.381, 3.985, 1237, 696.381, 697.454, 1.073, 12288, 0,     6.454,
 689, 461, 692, 692, 693.215, 1.215, 12288, 0, 693.215, 697.467, 4.252, 1245, 697.467, 698.237, 0.77, 12288, 0,     6.237,
 690, 461, 693, 693, 694.239, 1.239, 15360, 0, 694.239, 698.442, 4.203, 1546, 698.442, 699.407, 0.965, 15360, 0,     6.407,
 691, 461, 694, 694, 695.064, 1.064, 12288, 0, 695.064, 699.073, 4.009, 1203, 699.073, 700.182, 1.109, 12288, 0,     6.182,
 692, 461, 695, 695, 696.088, 1.088, 15360, 0, 696.088, 700.504, 4.416, 1546, 700.504, 701.466, 0.962, 15360, 0,     6.466,
 693, 461, 696, 696, 697.112, 1.112, 15360, 0, 697.112, 701.17, 4.057, 1566, 701.17, 702.426, 1.256, 15360, 0,     6.426,
 694, 461, 697, 697, 697.937, 0.937, 12288, 0, 697.937, 702.211, 4.274, 1274, 702.211, 703.202, 0.991, 12288, 0,     6.202,
 695, 461, 698, 698, 698.962, 0.962, 14336, 0, 698.962, 703.141, 4.179, 1475, 703.141, 704.098, 0.957, 14336, 0,     6.098,
 696, 461, 699, 699, 700.036, 1.036, 15360, 0, 700.036, 704.241, 4.204, 1516, 704.241, 705.203, 0.962, 15360, 0,     6.203,
 697, 461, 700, 700, 700.855, 0.855, 12288, 0, 700.855, 704.781, 3.925, 1217, 704.781, 705.971, 1.19, 12288, 0,     5.971,
 698, 461, 701, 701, 702.173, 1.173, 17408, 0, 702.173, 706.578, 4.405, 1752, 706.578, 707.672, 1.094, 17408, 0,     6.672,
 699, 461, 702, 702, 703.06, 1.06, 13312, 0, 703.06, 706.578, 3.518, 1348, 706.578, 708.504, 1.926, 13312, 0,     6.504,
 700, 461, 703, 703, 703.948, 0.948, 13312, 0, 703.948, 708.438, 4.491, 1394, 708.438, 709.337, 0.898, 13312, 0,     6.337,
 701, 461, 704, 704, 705.098, 1.098, 16384, 0, 705.098, 708.748, 3.65, 1626, 708.748, 710.361, 1.613, 16384, 0,     6.361,
 703, 461, 706, 706, 707.156, 1.156, 13312, 0, 707.156, 710.516, 3.359, 1326, 710.516, 711.35, 0.834, 13312, 0,     5.350,
 702, 461, 705, 705, 706.268, 1.268, 17408, 0, 706.268, 710.771, 4.503, 1746, 710.771, 712.438, 1.666, 17408, 0,     7.438,
 704, 461, 707, 707, 708.044, 1.044, 13312, 0, 708.044, 712.257, 4.213, 1304, 712.257, 713.269, 1.012, 13312, 0,     6.269,
 705, 461, 708, 708, 709, 1, 14336, 0, 709, 712.725, 3.725, 1466, 712.725, 714.165, 1.44, 14336, 0,     6.165,
 706, 461, 709, 709, 709.825, 0.825, 12288, 0, 709.825, 713.902, 4.077, 1234, 713.902, 714.933, 1.031, 12288, 0,     5.933,
 707, 461, 710, 710, 710.965, 0.965, 14336, 0, 710.965, 714.694, 3.729, 1467, 714.694, 715.837, 1.143, 14336, 0,     5.837,
 708, 461, 711, 711, 712.098, 1.098, 16384, 0, 712.098, 716.127, 4.029, 1662, 716.127, 717.153, 1.026, 16384, 0,     6.153,
 709, 461, 712, 712, 713.123, 1.123, 15360, 0, 713.123, 716.748, 3.625, 1533, 716.748, 718.113, 1.365, 15360, 0,     6.113,
 710, 461, 713, 713, 714.283, 1.283, 17408, 0, 714.283, 718.523, 4.239, 1791, 718.523, 719.613, 1.09, 17408, 0,     6.613,
 711, 461, 714, 714, 715.375, 1.375, 16384, 0, 715.375, 718.91, 3.535, 1615, 718.91, 720.636, 1.726, 16384, 0,     6.636,
 712, 461, 715, 715, 716.4, 1.4, 15360, 0, 716.4, 720.613, 4.213, 1568, 720.613, 721.597, 0.984, 15360, 0,     6.597,
 713, 461, 716, 716, 717.563, 1.563, 17408, 0, 717.563, 721.264, 3.701, 1763, 721.264, 722.692, 1.429, 17408, 0,     6.692,
 714, 461, 717, 717, 718.588, 1.588, 15360, 0, 718.588, 722.737, 4.149, 1580, 722.737, 723.699, 0.962, 15360, 0,     6.699,
 715, 461, 718, 718, 719.476, 1.476, 13312, 0, 719.476, 723.114, 3.638, 1386, 723.114, 724.531, 1.417, 13312, 0,     6.531,
 716, 461, 719, 719, 720.644, 1.644, 17408, 0, 720.644, 725.132, 4.488, 1796, 725.132, 726.222, 1.09, 17408, 0,     7.222,
 717, 461, 720, 720, 721.672, 1.672, 15360, 0, 721.672, 725.19, 3.519, 1551, 725.19, 727.187, 1.997, 15360, 0,     7.187,
 719, 461, 722, 722, 723.447, 1.447, 12288, 0, 723.447, 726.924, 3.477, 1293, 726.924, 727.955, 1.031, 12288, 0,     5.955,
 718, 461, 721, 721, 722.628, 1.628, 14336, 0, 722.628, 727.079, 4.451, 1461, 727.079, 728.851, 1.772, 14336, 0,     7.851,
 720, 461, 723, 723, 724.266, 1.266, 12288, 0, 724.266, 728.531, 4.265, 1204, 728.531, 729.62, 1.089, 12288, 0,     6.620,
 721, 461, 724, 724, 725.29, 1.29, 15360, 0, 725.29, 729.133, 3.843, 1537, 729.133, 730.58, 1.447, 15360, 0,     6.580,
 722, 461, 725, 725, 726.246, 1.246, 14336, 0, 726.246, 730.519, 4.273, 1492, 730.519, 731.476, 0.957, 14336, 0,     6.476,
 723, 461, 726, 726, 727.338, 1.338, 16384, 0, 727.338, 731.389, 4.051, 1693, 731.389, 732.5, 1.111, 16384, 0,     6.500,
 724, 461, 727, 727, 728.507, 1.507, 17408, 0, 728.507, 732.854, 4.346, 1742, 732.854, 733.952, 1.098, 17408, 0,     6.952,
 725, 461, 728, 728, 729.668, 1.668, 17408, 0, 729.668, 733.686, 4.019, 1724, 733.686, 735.049, 1.363, 17408, 0,     7.049,
