Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 53, 733, 733, 734.167, 1.167, 14336, 0, 734.167, 737.134, 2.968, 1461, 737.134, 739.012, 1.878, 14336, 0, 739.012, 741.168, 2.156, 2100, 741.168, 742.194, 1.026, 10240, 0, 742.194, 744.251, 2.058, 1500, 744.251, 745.204, 0.953, 13312, 0,    12.204,
 732, 53, 735, 735, 735.985, 0.985, 11264, 0, 735.985, 738.933, 2.948, 1186, 738.933, 739.817, 0.884, 11264, 0, 739.817, 741.518, 1.701, 1650, 741.518, 743.013, 1.495, 8192, 0, 743.013, 744.646, 1.633, 1200, 744.646, 745.936, 1.29, 10240, 0,    10.936,
 733, 53, 736, 736, 737.111, 1.111, 14336, 0, 737.111, 739.368, 2.257, 1452, 739.368, 740.849, 1.481, 14336, 0, 740.849, 743.321, 2.472, 2100, 743.321, 744.352, 1.031, 10240, 0, 744.352, 746.4, 2.049, 1500, 746.4, 747.355, 0.955, 13312, 0,    11.355,
 734, 53, 737, 737, 738.142, 1.142, 13312, 0, 738.142, 740.975, 2.832, 1320, 740.975, 741.927, 0.953, 13312, 0, 741.927, 743.933, 2.006, 1950, 743.933, 745.273, 1.34, 9216, 0, 745.273, 747.13, 1.857, 1350, 747.13, 748.233, 1.103, 12288, 0,    11.233,
 735, 53, 738, 738, 739.018, 1.018, 11264, 0, 739.018, 741.115, 2.097, 1136, 741.115, 742.736, 1.621, 11264, 0, 742.736, 745.012, 2.277, 1650, 745.012, 746.093, 1.08, 8192, 0, 746.093, 748.042, 1.949, 1200, 748.042, 748.964, 0.922, 10240, 0,    10.964,
 737, 53, 740, 740, 741.066, 1.066, 12288, 0, 741.066, 743.005, 1.94, 1230, 743.005, 743.893, 0.887, 12288, 0, 743.893, 745.794, 1.901, 1800, 745.794, 747.014, 1.22, 9216, 0, 747.014, 748.985, 1.971, 1350, 748.985, 749.865, 0.88, 12288, 0,     9.865,
 736, 53, 739, 739, 740.12, 1.12, 14336, 0, 740.12, 743.272, 3.151, 1494, 743.272, 744.926, 1.655, 14336, 0, 744.926, 747.165, 2.239, 2100, 747.165, 748.198, 1.032, 10240, 0, 748.198, 750.249, 2.051, 1500, 750.249, 751.202, 0.953, 13312, 0,    12.202,
 739, 53, 742, 742, 743.276, 1.276, 13312, 0, 743.276, 745.333, 2.057, 1333, 745.333, 746.286, 0.953, 13312, 0, 746.286, 748.285, 1.999, 1950, 748.285, 749.209, 0.924, 9216, 0, 749.209, 751.054, 1.846, 1350, 751.054, 752.087, 1.032, 12288, 0,    10.087,
 738, 53, 741, 741, 742.247, 1.247, 15360, 0, 742.247, 745.393, 3.146, 1552, 745.393, 747.383, 1.99, 15360, 0, 747.383, 749.686, 2.303, 2250, 749.686, 750.82, 1.135, 11264, 0, 750.82, 753.076, 2.255, 1650, 753.076, 754.102, 1.026, 14336, 0,    13.102,
 741, 53, 744, 744, 745.088, 1.088, 11264, 0, 745.088, 747.143, 2.055, 1138, 747.143, 748.188, 1.045, 11264, 0, 748.188, 749.981, 1.793, 1650, 749.981, 751.642, 1.661, 8192, 0, 751.642, 753.283, 1.642, 1200, 753.283, 754.841, 1.558, 10240, 0,    10.841,
 740, 53, 743, 743, 744.221, 1.221, 12288, 0, 744.221, 747.263, 3.041, 1255, 747.263, 749.065, 1.803, 12288, 0, 749.065, 751.544, 2.479, 1800, 751.544, 752.563, 1.019, 9216, 0, 752.563, 754.925, 2.361, 1350, 754.925, 755.804, 0.88, 12288, 0,    12.804,
 743, 53, 746, 746, 747.294, 1.294, 13312, 0, 747.294, 749.347, 2.053, 1334, 749.347, 750.3, 0.953, 13312, 0, 750.3, 752.312, 2.012, 1950, 752.312, 753.485, 1.174, 9216, 0, 753.485, 755.334, 1.849, 1350, 755.334, 756.685, 1.351, 12288, 0,    10.685,
 744, 53, 747, 747, 748.082, 1.082, 10240, 0, 748.082, 751.029, 2.947, 1094, 751.029, 752.13, 1.102, 10240, 0, 752.13, 753.865, 1.734, 1500, 753.865, 755.71, 1.845, 7168, 0, 755.71, 757.146, 1.436, 1050, 757.146, 757.809, 0.663, 9216, 0,    10.809,
 742, 53, 745, 745, 746.27, 1.27, 15360, 0, 746.27, 749.454, 3.184, 1503, 749.454, 751.399, 1.945, 15360, 0, 751.399, 753.865, 2.466, 2250, 753.865, 754.993, 1.129, 11264, 0, 754.993, 757.248, 2.255, 1650, 757.248, 758.832, 1.584, 14336, 0,    13.832,
 746, 53, 749, 749, 749.893, 0.893, 10240, 0, 749.893, 752.717, 2.824, 1098, 752.717, 753.816, 1.099, 10240, 0, 753.816, 755.403, 1.587, 1500, 755.403, 756.431, 1.028, 7168, 0, 756.431, 758.601, 2.17, 1050, 758.601, 759.491, 0.89, 9216, 0,    10.491,
 745, 53, 748, 748, 749.106, 1.106, 13312, 0, 749.106, 751.564, 2.458, 1360, 751.564, 753.084, 1.521, 13312, 0, 753.084, 755.868, 2.784, 1950, 755.868, 757.353, 1.484, 9216, 0, 757.353, 759.198, 1.846, 1350, 759.198, 760.368, 1.17, 12288, 0,    12.368,
 747, 53, 750, 750, 750.794, 0.794, 10240, 0, 750.794, 753.23, 2.436, 1082, 753.23, 754.547, 1.318, 10240, 0, 754.547, 756.94, 2.393, 1500, 756.94, 758.074, 1.133, 7168, 0, 758.074, 760.042, 1.968, 1050, 760.042, 761.033, 0.991, 9216, 0,    11.033,
 748, 53, 751, 751, 751.794, 0.794, 10240, 0, 751.794, 754.343, 2.549, 1055, 754.343, 755.28, 0.937, 10240, 0, 755.28, 757.406, 2.127, 1500, 757.406, 758.794, 1.387, 7168, 0, 758.794, 760.633, 1.84, 1050, 760.633, 761.701, 1.068, 9216, 0,    10.701,
 749, 53, 752, 752, 753.188, 1.188, 15360, 0, 753.188, 755.584, 2.396, 1531, 755.584, 756.685, 1.101, 15360, 0, 756.685, 759.247, 2.563, 2250, 759.247, 760.378, 1.131, 11264, 0, 760.378, 762.626, 2.248, 1650, 762.626, 763.652, 1.026, 14336, 0,    11.652,
 750, 53, 753, 753, 754.29, 1.29, 14336, 0, 754.29, 756.495, 2.205, 1400, 756.495, 757.708, 1.213, 14336, 0, 757.708, 759.868, 2.159, 2100, 759.868, 761.402, 1.534, 10240, 0, 761.402, 763.454, 2.051, 1500, 763.454, 764.612, 1.159, 13312, 0,    11.612,
 751, 53, 754, 754, 755.236, 1.236, 12288, 0, 755.236, 757.57, 2.334, 1281, 757.57, 758.586, 1.016, 12288, 0, 758.586, 761.093, 2.507, 1800, 761.093, 762.324, 1.231, 9216, 0, 762.324, 764.472, 2.148, 1350, 764.472, 765.495, 1.023, 12288, 0,    11.495,
 752, 53, 755, 755, 756.269, 1.269, 13312, 0, 756.269, 758.581, 2.312, 1345, 758.581, 759.544, 0.963, 13312, 0, 759.544, 761.873, 2.329, 1950, 761.873, 763.245, 1.372, 9216, 0, 763.245, 765.303, 2.058, 1350, 765.303, 766.373, 1.07, 12288, 0,    11.373,
 753, 53, 756, 756, 757.135, 1.135, 11264, 0, 757.135, 759.299, 2.164, 1121, 759.299, 760.348, 1.049, 11264, 0, 760.348, 762.796, 2.448, 1650, 762.796, 764.068, 1.271, 8192, 0, 764.068, 766.113, 2.046, 1200, 766.113, 767.109, 0.996, 10240, 0,    11.109,
 754, 53, 757, 757, 757.923, 0.923, 10240, 0, 757.923, 760.21, 2.287, 1059, 760.21, 761.081, 0.871, 10240, 0, 761.081, 763.419, 2.339, 1500, 763.419, 764.785, 1.365, 7168, 0, 764.785, 766.748, 1.963, 1050, 766.748, 767.767, 1.02, 9216, 0,    10.767,
 755, 53, 758, 758, 759.187, 1.187, 15360, 0, 759.187, 761.626, 2.439, 1513, 761.626, 762.725, 1.099, 15360, 0, 762.725, 765.11, 2.385, 2250, 765.11, 766.244, 1.135, 11264, 0, 766.244, 768.504, 2.26, 1650, 768.504, 769.53, 1.026, 14336, 0,    11.530,
 756, 53, 759, 759, 760.369, 1.369, 15360, 0, 760.369, 762.762, 2.393, 1556, 762.762, 763.861, 1.099, 15360, 0, 763.861, 766.186, 2.325, 2250, 766.186, 767.371, 1.185, 11264, 0, 767.371, 769.618, 2.247, 1650, 769.618, 770.644, 1.026, 14336, 0,    11.644,
 757, 53, 760, 760, 761.235, 1.235, 11264, 0, 761.235, 763.454, 2.218, 1189, 763.454, 764.666, 1.212, 11264, 0, 764.666, 766.82, 2.154, 1650, 766.82, 768.19, 1.37, 8192, 0, 768.19, 770.145, 1.955, 1200, 770.145, 771.376, 1.231, 10240, 0,    11.376,
 759, 53, 762, 762, 763.214, 1.214, 10240, 0, 763.214, 765.056, 1.842, 1042, 765.056, 765.79, 0.733, 10240, 0, 765.79, 767.739, 1.95, 1500, 767.739, 768.907, 1.167, 7168, 0, 768.907, 771.073, 2.166, 1050, 771.073, 772.034, 0.961, 9216, 0,    10.034,
 758, 53, 761, 761, 762.427, 1.427, 15360, 0, 762.427, 765.12, 2.693, 1529, 765.12, 766.887, 1.767, 15360, 0, 766.887, 769.19, 2.303, 2250, 769.19, 770.319, 1.129, 11264, 0, 770.319, 772.585, 2.267, 1650, 772.585, 773.611, 1.026, 14336, 0,    12.611,
 761, 53, 764, 764, 765.026, 1.026, 11264, 0, 765.026, 766.943, 1.918, 1177, 766.943, 767.75, 0.807, 11264, 0, 767.75, 769.445, 1.695, 1650, 769.445, 771.138, 1.693, 8192, 0, 771.138, 772.788, 1.65, 1200, 772.788, 774.343, 1.555, 10240, 0,    10.343,
 760, 53, 763, 763, 764.159, 1.159, 12288, 0, 764.159, 767.038, 2.879, 1278, 767.038, 768.63, 1.592, 12288, 0, 768.63, 771.053, 2.423, 1800, 771.053, 772.059, 1.007, 9216, 0, 772.059, 774.434, 2.374, 1350, 774.434, 775.313, 0.88, 12288, 0,    12.313,
 762, 53, 765, 765, 766.209, 1.209, 15360, 0, 766.209, 769.334, 3.126, 1550, 769.334, 770.433, 1.099, 15360, 0, 770.433, 772.743, 2.31, 2250, 772.743, 773.874, 1.13, 11264, 0, 773.874, 776.139, 2.266, 1650, 776.139, 777.165, 1.026, 14336, 0,    12.165,
 763, 53, 766, 766, 767.397, 1.397, 15360, 0, 767.397, 769.777, 2.38, 1541, 769.777, 771.535, 1.758, 15360, 0, 771.535, 773.841, 2.306, 2250, 773.841, 775, 1.159, 11264, 0, 775, 777.265, 2.265, 1650, 777.265, 778.295, 1.03, 14336, 0,    12.295,
 764, 53, 767, 767, 768.263, 1.263, 11264, 0, 768.263, 771.053, 2.789, 1106, 771.053, 772.348, 1.295, 11264, 0, 772.348, 774.447, 2.1, 1650, 774.447, 775.819, 1.372, 8192, 0, 775.819, 777.788, 1.969, 1200, 777.788, 779.027, 1.238, 10240, 0,    12.027,
 766, 53, 769, 769, 770.311, 1.311, 11264, 0, 770.311, 772.788, 2.476, 1123, 772.788, 774.25, 1.462, 11264, 0, 774.25, 776.139, 1.89, 1650, 776.139, 776.964, 0.824, 8192, 0, 776.964, 778.911, 1.948, 1200, 778.911, 779.758, 0.847, 10240, 0,    10.758,
 765, 53, 768, 768, 769.445, 1.445, 15360, 0, 769.445, 772.149, 2.704, 1534, 772.149, 773.445, 1.296, 15360, 0, 773.445, 776.15, 2.705, 2250, 776.15, 778.09, 1.94, 11264, 0, 778.09, 780.351, 2.262, 1650, 780.351, 781.377, 1.026, 14336, 0,    13.377,
 767, 53, 770, 770, 771.493, 1.493, 15360, 0, 771.493, 774.535, 3.042, 1541, 774.535, 775.634, 1.099, 15360, 0, 775.634, 778.452, 2.819, 2250, 778.452, 779.58, 1.128, 11264, 0, 779.58, 781.833, 2.253, 1650, 781.833, 782.859, 1.026, 14336, 0,    12.859,
 768, 53, 771, 771, 772.603, 1.603, 14336, 0, 772.603, 775.061, 2.458, 1476, 775.061, 776.664, 1.603, 14336, 0, 776.664, 778.814, 2.151, 2100, 778.814, 780.605, 1.791, 10240, 0, 780.605, 782.66, 2.055, 1500, 782.66, 783.811, 1.15, 13312, 0,    12.811,
 769, 53, 772, 772, 773.469, 1.469, 11264, 0, 773.469, 776.349, 2.88, 1180, 776.349, 777.468, 1.119, 11264, 0, 777.468, 780.152, 2.684, 1650, 780.152, 781.424, 1.272, 8192, 0, 781.424, 783.48, 2.056, 1200, 783.48, 784.542, 1.062, 10240, 0,    12.542,
 770, 53, 773, 773, 774.572, 1.572, 14336, 0, 774.572, 777.265, 2.693, 1431, 777.265, 778.501, 1.236, 14336, 0, 778.501, 780.984, 2.483, 2100, 780.984, 782.448, 1.465, 10240, 0, 782.448, 784.711, 2.263, 1500, 784.711, 785.668, 0.957, 13312, 0,    12.668,
 771, 53, 774, 774, 775.518, 1.518, 12288, 0, 775.518, 778.216, 2.698, 1214, 778.216, 779.379, 1.163, 12288, 0, 779.379, 782, 2.621, 1800, 782, 783.37, 1.37, 9216, 0, 783.37, 785.337, 1.967, 1350, 785.337, 786.546, 1.21, 12288, 0,    12.546,
 772, 53, 775, 775, 776.464, 1.464, 12288, 0, 776.464, 779.174, 2.711, 1239, 779.174, 780.256, 1.082, 12288, 0, 780.256, 782.829, 2.573, 1800, 782.829, 784.291, 1.462, 9216, 0, 784.291, 786.557, 2.266, 1350, 786.557, 787.437, 0.88, 12288, 0,    12.437,
 773, 53, 776, 776, 777.488, 1.488, 13312, 0, 777.488, 780.332, 2.844, 1376, 780.332, 781.285, 0.953, 13312, 0, 781.285, 784, 2.715, 1950, 784, 785.213, 1.213, 9216, 0, 785.213, 787.191, 1.979, 1350, 787.191, 788.315, 1.123, 12288, 0,    12.315,
 774, 53, 777, 777, 778.275, 1.275, 10240, 0, 778.275, 780.86, 2.585, 1096, 780.86, 782.022, 1.162, 10240, 0, 782.022, 784.379, 2.357, 1500, 784.379, 785.932, 1.553, 7168, 0, 785.932, 788, 2.068, 1050, 788, 788.974, 0.974, 9216, 0,    11.974,
 775, 53, 778, 778, 779.378, 1.378, 14336, 0, 779.378, 782.62, 3.242, 1487, 782.62, 783.653, 1.032, 14336, 0, 783.653, 786.168, 2.515, 2100, 786.168, 787.194, 1.025, 10240, 0, 787.194, 789.242, 2.049, 1500, 789.242, 790.195, 0.953, 13312, 0,    12.195,
 776, 53, 779, 779, 780.488, 1.488, 14336, 0, 780.488, 783.155, 2.667, 1492, 783.155, 784.679, 1.525, 14336, 0, 784.679, 786.845, 2.166, 2100, 786.845, 788.217, 1.372, 10240, 0, 788.217, 790.275, 2.058, 1500, 790.275, 791.23, 0.955, 13312, 0,    12.230,
 777, 53, 780, 780, 781.361, 1.361, 11264, 0, 781.361, 784.392, 3.031, 1152, 784.392, 785.491, 1.099, 11264, 0, 785.491, 787.87, 2.38, 1650, 787.87, 789.042, 1.172, 8192, 0, 789.042, 790.883, 1.841, 1200, 790.883, 791.966, 1.083, 10240, 0,    11.966,
 778, 53, 781, 781, 782.227, 1.227, 11264, 0, 782.227, 784.886, 2.659, 1123, 784.886, 786.296, 1.41, 11264, 0, 786.296, 788.537, 2.241, 1650, 788.537, 789.861, 1.324, 8192, 0, 789.861, 791.927, 2.066, 1200, 791.927, 792.698, 0.77, 10240, 0,    11.698,
 779, 53, 782, 782, 783.093, 1.093, 11264, 0, 783.093, 786.113, 3.02, 1119, 786.113, 787.1, 0.987, 11264, 0, 787.1, 789.581, 2.481, 1650, 789.581, 790.681, 1.099, 8192, 0, 790.681, 792.524, 1.843, 1200, 792.524, 793.429, 0.905, 10240, 0,    11.429,
 780, 53, 783, 783, 783.881, 0.881, 10240, 0, 783.881, 786.572, 2.691, 1097, 786.572, 787.832, 1.26, 10240, 0, 787.832, 790.088, 2.256, 1500, 790.088, 791.4, 1.311, 7168, 0, 791.4, 793.363, 1.963, 1050, 793.363, 794.088, 0.725, 9216, 0,    11.088,
 782, 53, 785, 785, 785.9, 0.9, 10240, 0, 785.9, 788.231, 2.331, 1079, 788.231, 788.971, 0.74, 10240, 0, 788.971, 791.123, 2.152, 1500, 791.123, 792.116, 0.994, 7168, 0, 792.116, 793.965, 1.848, 1050, 793.965, 794.746, 0.781, 9216, 0,     9.746,
 781, 53, 784, 784, 785.112, 1.112, 14336, 0, 785.112, 788.336, 3.224, 1446, 788.336, 789.995, 1.658, 14336, 0, 789.995, 792.255, 2.26, 2100, 792.255, 793.29, 1.036, 10240, 0, 793.29, 795.414, 2.123, 1500, 795.414, 796.366, 0.953, 13312, 0,    12.366,
 783, 53, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 790.295, 3.265, 1335, 790.295, 791.25, 0.955, 13312, 0, 791.25, 793.249, 1.999, 1950, 793.249, 794.213, 0.964, 9216, 0, 794.213, 796.057, 1.844, 1350, 796.057, 797.244, 1.188, 12288, 0,    11.244,
 784, 53, 787, 787, 788.058, 1.058, 13312, 0, 788.058, 790.362, 2.304, 1313, 790.362, 792.201, 1.839, 13312, 0, 792.201, 794.255, 2.054, 1950, 794.255, 795.178, 0.924, 9216, 0, 795.178, 797.259, 2.081, 1350, 797.259, 798.147, 0.888, 12288, 0,    11.147,
 785, 53, 788, 788, 789.003, 1.003, 12288, 0, 789.003, 792.24, 3.238, 1265, 792.24, 793.127, 0.887, 12288, 0, 793.127, 795.1, 1.972, 1800, 795.1, 796.1, 1.001, 9216, 0, 796.1, 797.944, 1.844, 1350, 797.944, 799.029, 1.085, 12288, 0,    11.029,
 786, 53, 789, 789, 790.038, 1.038, 13312, 0, 790.038, 792.482, 2.444, 1377, 792.482, 794.078, 1.596, 13312, 0, 794.078, 796.254, 2.176, 1950, 796.254, 797.177, 0.923, 9216, 0, 797.177, 799.115, 1.938, 1350, 799.115, 799.995, 0.88, 12288, 0,    10.995,
 787, 53, 790, 790, 790.904, 0.904, 11264, 0, 790.904, 794.017, 3.113, 1156, 794.017, 794.888, 0.871, 11264, 0, 794.888, 796.791, 1.904, 1650, 796.791, 797.996, 1.205, 8192, 0, 797.996, 799.656, 1.66, 1200, 799.656, 800.726, 1.07, 10240, 0,    10.726,
 788, 53, 791, 791, 791.951, 0.951, 12288, 0, 791.951, 794.384, 2.433, 1237, 794.384, 795.765, 1.381, 12288, 0, 795.765, 798.109, 2.344, 1800, 798.109, 799.037, 0.928, 9216, 0, 799.037, 800.961, 1.924, 1350, 800.961, 801.844, 0.883, 12288, 0,    10.844,
 789, 53, 792, 792, 792.873, 0.873, 11264, 0, 792.873, 795.749, 2.877, 1127, 795.749, 796.57, 0.821, 11264, 0, 796.57, 798.502, 1.932, 1650, 798.502, 799.857, 1.354, 8192, 0, 799.857, 801.502, 1.645, 1200, 801.502, 802.581, 1.079, 10240, 0,    10.581,
 790, 53, 793, 793, 794.03, 1.03, 13312, 0, 794.03, 796.412, 2.382, 1307, 796.412, 797.521, 1.109, 13312, 0, 797.521, 800.108, 2.587, 1950, 800.108, 801.035, 0.927, 9216, 0, 801.035, 802.897, 1.862, 1350, 802.897, 803.777, 0.88, 12288, 0,    10.777,
 791, 53, 794, 794, 794.979, 0.979, 12288, 0, 794.979, 797.714, 2.735, 1277, 797.714, 798.604, 0.89, 12288, 0, 798.604, 800.45, 1.846, 1800, 800.45, 801.959, 1.51, 9216, 0, 801.959, 803.803, 1.844, 1350, 803.803, 804.684, 0.882, 12288, 0,    10.684,
 792, 53, 795, 795, 796.118, 1.118, 14336, 0, 796.118, 798.695, 2.576, 1476, 798.695, 799.721, 1.026, 14336, 0, 799.721, 802.261, 2.54, 2100, 802.261, 803.287, 1.026, 10240, 0, 803.287, 805.351, 2.064, 1500, 805.351, 806.304, 0.953, 13312, 0,    11.304,
 793, 53, 796, 796, 797.065, 1.065, 12288, 0, 797.065, 799.676, 2.611, 1266, 799.676, 800.599, 0.923, 12288, 0, 800.599, 802.444, 1.845, 1800, 802.444, 804.209, 1.764, 9216, 0, 804.209, 806.045, 1.836, 1350, 806.045, 807.184, 1.139, 12288, 0,    11.184,
 794, 53, 797, 797, 798.011, 1.011, 12288, 0, 798.011, 800.612, 2.601, 1247, 800.612, 801.491, 0.88, 12288, 0, 801.491, 804.107, 2.616, 1800, 804.107, 805.137, 1.03, 9216, 0, 805.137, 807.198, 2.061, 1350, 807.198, 808.078, 0.88, 12288, 0,    11.078,
 795, 53, 798, 798, 799.04, 1.04, 13312, 0, 799.04, 801.717, 2.677, 1327, 801.717, 802.671, 0.954, 13312, 0, 802.671, 804.672, 2.001, 1950, 804.672, 806.059, 1.387, 9216, 0, 806.059, 807.919, 1.86, 1350, 807.919, 808.964, 1.046, 12288, 0,    10.964,
 796, 53, 799, 799, 800.147, 1.147, 14336, 0, 800.147, 802.825, 2.678, 1439, 802.825, 803.851, 1.026, 14336, 0, 803.851, 806.272, 2.421, 2100, 806.272, 807.308, 1.036, 10240, 0, 807.308, 809.358, 2.05, 1500, 809.358, 810.31, 0.953, 13312, 0,    11.310,
 797, 53, 800, 800, 801.258, 1.258, 14336, 0, 801.258, 803.916, 2.658, 1430, 803.916, 804.942, 1.026, 14336, 0, 804.942, 807.098, 2.156, 2100, 807.098, 808.332, 1.234, 10240, 0, 808.332, 810.391, 2.059, 1500, 810.391, 811.344, 0.953, 13312, 0,    11.344,
 798, 53, 801, 801, 802.203, 1.203, 12288, 0, 802.203, 804.705, 2.502, 1223, 804.705, 805.82, 1.114, 12288, 0, 805.82, 808.122, 2.303, 1800, 808.122, 809.255, 1.133, 9216, 0, 809.255, 811.204, 1.949, 1350, 811.204, 812.222, 1.018, 12288, 0,    11.222,
 799, 53, 802, 802, 803.306, 1.306, 14336, 0, 803.306, 806.088, 2.782, 1412, 806.088, 807.124, 1.036, 14336, 0, 807.124, 809.286, 2.162, 2100, 809.286, 810.32, 1.034, 10240, 0, 810.32, 812.442, 2.122, 1500, 812.442, 813.397, 0.955, 13312, 0,    11.397,
 800, 53, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 807.594, 2.406, 1555, 807.594, 808.693, 1.099, 15360, 0, 808.693, 811.004, 2.311, 2250, 811.004, 812.132, 1.128, 11264, 0, 812.132, 814.38, 2.248, 1650, 814.38, 815.406, 1.026, 14336, 0,    11.406,
 801, 53, 805, 805, 806.211, 1.211, 13312, 0, 806.211, 808.362, 2.151, 1396, 808.362, 809.645, 1.283, 13312, 0, 809.645, 811.646, 2.001, 1950, 811.646, 813.053, 1.407, 9216, 0, 813.053, 814.914, 1.86, 1350, 814.914, 816.29, 1.376, 12288, 0,    11.290,
 802, 53, 806, 806, 807.078, 1.078, 11264, 0, 807.078, 809.408, 2.33, 1173, 809.408, 810.449, 1.042, 11264, 0, 810.449, 812.695, 2.246, 1650, 812.695, 813.873, 1.177, 8192, 0, 813.873, 816.021, 2.148, 1200, 816.021, 817.021, 1, 10240, 0,    11.021,
 803, 53, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 810.241, 2.211, 1222, 810.241, 811.327, 1.087, 12288, 0, 811.327, 813.5, 2.173, 1800, 813.5, 814.798, 1.298, 9216, 0, 814.798, 816.759, 1.961, 1350, 816.759, 817.899, 1.14, 12288, 0,    10.899,
 804, 53, 808, 808, 809.215, 1.215, 15360, 0, 809.215, 811.772, 2.558, 1535, 811.772, 812.871, 1.099, 15360, 0, 812.871, 815.17, 2.298, 2250, 815.17, 816.301, 1.131, 11264, 0, 816.301, 818.558, 2.257, 1650, 818.558, 819.588, 1.03, 14336, 0,    11.588,
 805, 53, 809, 809, 810.081, 1.081, 11264, 0, 810.081, 812.044, 1.963, 1173, 812.044, 813.676, 1.632, 11264, 0, 813.676, 815.374, 1.698, 1650, 815.374, 817.122, 1.748, 8192, 0, 817.122, 818.769, 1.647, 1200, 818.769, 820.32, 1.55, 10240, 0,    11.320,
 806, 53, 810, 810, 811.184, 1.184, 14336, 0, 811.184, 814.075, 2.891, 1498, 814.075, 815.101, 1.026, 14336, 0, 815.101, 817.323, 2.221, 2100, 817.323, 818.358, 1.036, 10240, 0, 818.358, 820.609, 2.251, 1500, 820.609, 821.568, 0.959, 13312, 0,    11.568,
 807, 53, 811, 811, 812.29, 1.29, 14336, 0, 812.29, 814.559, 2.269, 1469, 814.559, 816.125, 1.566, 14336, 0, 816.125, 818.27, 2.145, 2100, 818.27, 819.382, 1.112, 10240, 0, 819.382, 821.426, 2.044, 1500, 821.426, 822.523, 1.097, 13312, 0,    11.523,
 808, 53, 812, 812, 813.156, 1.156, 11264, 0, 813.156, 815.826, 2.669, 1134, 815.826, 816.93, 1.104, 11264, 0, 816.93, 819.014, 2.084, 1650, 819.014, 820.202, 1.187, 8192, 0, 820.202, 822.252, 2.05, 1200, 822.252, 823.256, 1.005, 10240, 0,    11.256,
 809, 53, 813, 813, 814.259, 1.259, 14336, 0, 814.259, 816.761, 2.502, 1432, 816.761, 817.955, 1.193, 14336, 0, 817.955, 820.426, 2.471, 2100, 820.426, 821.452, 1.026, 10240, 0, 821.452, 823.516, 2.065, 1500, 823.516, 824.469, 0.953, 13312, 0,    11.469,
 810, 53, 814, 814, 815.211, 1.211, 12288, 0, 815.211, 817.795, 2.584, 1280, 817.795, 818.842, 1.048, 12288, 0, 818.842, 820.86, 2.017, 1800, 820.86, 822.373, 1.513, 9216, 0, 822.373, 824.237, 1.864, 1350, 824.237, 825.347, 1.11, 12288, 0,    11.347,
 811, 53, 815, 815, 816.235, 1.235, 13312, 0, 816.235, 818.81, 2.575, 1332, 818.81, 819.793, 0.983, 13312, 0, 819.793, 822.436, 2.643, 1950, 822.436, 823.365, 0.929, 9216, 0, 823.365, 825.362, 1.997, 1350, 825.362, 826.241, 0.88, 12288, 0,    11.241,
 812, 53, 816, 816, 817.11, 1.11, 11264, 0, 817.11, 819.553, 2.443, 1138, 819.553, 820.598, 1.045, 11264, 0, 820.598, 822.564, 1.966, 1650, 822.564, 824.184, 1.62, 8192, 0, 824.184, 825.877, 1.693, 1200, 825.877, 826.976, 1.099, 10240, 0,    10.976,
 813, 53, 817, 817, 818.064, 1.064, 12288, 0, 818.064, 820.774, 2.71, 1277, 820.774, 821.655, 0.881, 12288, 0, 821.655, 824.281, 2.626, 1800, 824.281, 825.204, 0.923, 9216, 0, 825.204, 827.207, 2.003, 1350, 827.207, 828.087, 0.88, 12288, 0,    11.087,
 814, 53, 818, 818, 819.016, 1.016, 12288, 0, 819.016, 821.416, 2.4, 1211, 821.416, 822.533, 1.117, 12288, 0, 822.533, 824.414, 1.881, 1800, 824.414, 826.126, 1.712, 9216, 0, 826.126, 827.976, 1.85, 1350, 827.976, 828.972, 0.995, 12288, 0,    10.972,
 815, 53, 819, 819, 819.813, 0.813, 10240, 0, 819.813, 822.456, 2.643, 1094, 822.456, 823.274, 0.818, 10240, 0, 823.274, 825.819, 2.545, 1500, 825.819, 826.85, 1.031, 7168, 0, 826.85, 828.643, 1.793, 1050, 828.643, 829.63, 0.987, 9216, 0,    10.630,
 816, 53, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 823.021, 2.227, 1044, 823.021, 824.006, 0.985, 10240, 0, 824.006, 825.951, 1.946, 1500, 825.951, 827.566, 1.615, 7168, 0, 827.566, 829.42, 1.853, 1050, 829.42, 830.288, 0.869, 9216, 0,    10.288,
