Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 70, 751, 751, 752.924, 1.924, 17408, 0, 752.924, 756.796, 3.872, 2561, 756.796, 758.463, 1.667, 12288, 0, 758.463, 761.059, 2.595, 1800, 761.059, 762.091, 1.032, 16384, 0,    11.091,
 749, 70, 752, 752, 753.88, 1.88, 14336, 0, 753.88, 757.945, 4.065, 2210, 757.945, 759.402, 1.457, 11264, 0, 759.402, 761.535, 2.133, 1650, 761.535, 762.987, 1.452, 14336, 0,    10.987,
 750, 70, 753, 753, 754.699, 1.699, 12288, 0, 754.699, 758.67, 3.971, 1831, 758.67, 760.17, 1.5, 9216, 0, 760.17, 762.664, 2.494, 1350, 762.664, 763.755, 1.091, 12288, 0,    10.755,
 751, 70, 754, 754, 755.728, 1.728, 15360, 0, 755.728, 759.976, 4.248, 2386, 759.976, 761.109, 1.133, 11264, 0, 761.109, 763.491, 2.383, 1650, 763.491, 764.651, 1.159, 14336, 0,    10.651,
 752, 70, 755, 755, 756.616, 1.616, 13312, 0, 756.616, 760.583, 3.967, 1979, 760.583, 761.877, 1.294, 9216, 0, 761.877, 764.264, 2.388, 1350, 764.264, 765.419, 1.154, 12288, 0,    10.419,
 753, 70, 756, 756, 757.503, 1.503, 13312, 0, 757.503, 761.286, 3.782, 1963, 761.286, 762.654, 1.368, 9216, 0, 762.654, 765.1, 2.446, 1350, 765.1, 766.187, 1.087, 12288, 0,    10.187,
 754, 70, 757, 757, 758.527, 1.527, 15360, 0, 758.527, 762.989, 4.462, 2260, 762.989, 763.938, 0.949, 11264, 0, 763.938, 766.229, 2.291, 1650, 766.229, 767.131, 0.902, 14336, 0,    10.131,
 755, 70, 758, 758, 759.551, 1.551, 15360, 0, 759.551, 763.665, 4.114, 2312, 763.665, 764.876, 1.211, 11264, 0, 764.876, 767.065, 2.189, 1650, 767.065, 768.027, 0.962, 14336, 0,    10.027,
 756, 70, 759, 759, 760.375, 1.375, 12288, 0, 760.375, 763.772, 3.397, 1865, 763.772, 765.644, 1.873, 9216, 0, 765.644, 767.829, 2.185, 1350, 767.829, 768.795, 0.966, 12288, 0,     9.795,
 757, 70, 760, 760, 761.33, 1.33, 14336, 0, 761.33, 765.819, 4.488, 2123, 765.819, 766.678, 0.859, 10240, 0, 766.678, 768.845, 2.167, 1500, 768.845, 769.679, 0.834, 13312, 0,     9.679,
 758, 70, 761, 761, 762.15, 1.15, 12288, 0, 762.15, 766.097, 3.947, 1811, 766.097, 767.446, 1.349, 9216, 0, 767.446, 769.445, 1.999, 1350, 769.445, 770.447, 1.002, 12288, 0,     9.447,
 759, 70, 762, 762, 763.31, 1.31, 17408, 0, 763.31, 767.199, 3.888, 2571, 767.199, 768.47, 1.271, 12288, 0, 768.47, 770.993, 2.523, 1800, 770.993, 772.019, 1.026, 16384, 0,    10.019,
 760, 70, 763, 763, 764.266, 1.266, 14336, 0, 764.266, 768.707, 4.441, 2167, 768.707, 769.566, 0.859, 10240, 0, 769.566, 771.339, 1.774, 1500, 771.339, 772.851, 1.511, 13312, 0,     9.851,
 761, 70, 764, 764, 765.154, 1.154, 13312, 0, 765.154, 768.879, 3.726, 2088, 768.879, 770.419, 1.54, 10240, 0, 770.419, 772.778, 2.358, 1500, 772.778, 773.683, 0.905, 13312, 0,     9.683,
 762, 70, 765, 765, 766.252, 1.252, 16384, 0, 766.252, 770.576, 4.324, 2534, 770.576, 771.606, 1.03, 12288, 0, 771.606, 773.757, 2.151, 1800, 773.757, 774.784, 1.027, 16384, 0,     9.784,
 763, 70, 766, 766, 767.344, 1.344, 16384, 0, 767.344, 771.917, 4.573, 2409, 771.917, 772.947, 1.03, 12288, 0, 772.947, 775.081, 2.133, 1800, 775.081, 776.106, 1.026, 16384, 0,    10.106,
 764, 70, 767, 767, 768.368, 1.368, 15360, 0, 768.368, 772.056, 3.688, 2371, 772.056, 773.887, 1.831, 11264, 0, 773.887, 775.843, 1.956, 1650, 775.843, 777.002, 1.159, 14336, 0,    10.002,
 765, 70, 768, 768, 769.256, 1.256, 13312, 0, 769.256, 773.258, 4.002, 2001, 773.258, 774.74, 1.482, 10240, 0, 774.74, 776.861, 2.121, 1500, 776.861, 777.835, 0.974, 13312, 0,     9.835,
 767, 70, 770, 770, 771.037, 1.037, 12288, 0, 771.037, 774.544, 3.507, 1866, 774.544, 775.508, 0.965, 9216, 0, 775.508, 777.446, 1.938, 1350, 777.446, 778.604, 1.158, 12288, 0,     8.604,
 766, 70, 769, 769, 770.218, 1.218, 14336, 0, 770.218, 774.915, 4.697, 2239, 774.915, 776.451, 1.536, 11264, 0, 776.451, 778.834, 2.383, 1650, 778.834, 779.74, 0.905, 14336, 0,    10.740,
 768, 70, 771, 771, 771.856, 0.856, 12288, 0, 771.856, 775.781, 3.925, 1893, 775.781, 777.225, 1.444, 9216, 0, 777.225, 779.05, 1.825, 1350, 779.05, 780.508, 1.458, 12288, 0,     9.508,
 769, 70, 772, 772, 772.891, 0.891, 13312, 0, 772.891, 777.252, 4.361, 2032, 777.252, 778.111, 0.859, 10240, 0, 778.111, 780.615, 2.504, 1500, 780.615, 781.449, 0.834, 13312, 0,     9.449,
 770, 70, 773, 773, 774.028, 1.028, 15360, 0, 774.028, 777.986, 3.958, 2304, 777.986, 779.06, 1.074, 11264, 0, 779.06, 781.035, 1.975, 1650, 781.035, 782.349, 1.313, 14336, 0,     9.349,
 772, 70, 775, 775, 776.015, 1.015, 13312, 0, 776.015, 779.858, 3.843, 1955, 779.858, 780.906, 1.047, 9216, 0, 780.906, 782.64, 1.735, 1350, 782.64, 783.41, 0.77, 12288, 0,     8.410,
 771, 70, 774, 774, 775.12, 1.12, 16384, 0, 775.12, 779.093, 3.973, 2485, 779.093, 780.132, 1.039, 12288, 0, 780.132, 782.757, 2.625, 1800, 782.757, 784.436, 1.678, 16384, 0,    10.436,
 773, 70, 776, 776, 777.179, 1.179, 17408, 0, 777.179, 781.485, 4.306, 2625, 781.485, 782.6, 1.115, 13312, 0, 782.6, 784.966, 2.366, 1950, 784.966, 786.063, 1.097, 17408, 0,    10.063,
 774, 70, 777, 777, 778.002, 1.002, 12288, 0, 778.002, 781.648, 3.646, 1917, 781.648, 783.368, 1.72, 9216, 0, 783.368, 784.986, 1.618, 1350, 784.986, 786.831, 1.845, 12288, 0,     9.831,
 775, 70, 778, 778, 779.094, 1.094, 16384, 0, 779.094, 783.151, 4.057, 2457, 783.151, 784.392, 1.241, 12288, 0, 784.392, 787.1, 2.708, 1800, 787.1, 788.126, 1.026, 16384, 0,    10.126,
 776, 70, 779, 779, 780.118, 1.118, 15360, 0, 780.118, 784.601, 4.483, 2338, 784.601, 785.546, 0.945, 11264, 0, 785.546, 787.519, 1.974, 1650, 787.519, 789.022, 1.503, 14336, 0,    10.022,
 777, 70, 780, 780, 781.15, 1.15, 15360, 0, 781.15, 784.674, 3.524, 2270, 784.674, 786.489, 1.815, 11264, 0, 786.489, 789.062, 2.573, 1650, 789.062, 789.96, 0.898, 14336, 0,     9.960,
 778, 70, 781, 781, 782.106, 1.106, 14336, 0, 782.106, 785.966, 3.86, 2112, 785.966, 787.343, 1.376, 10240, 0, 787.343, 789.301, 1.958, 1500, 789.301, 790.792, 1.491, 13312, 0,     9.792,
 779, 70, 782, 782, 783.267, 1.267, 17408, 0, 783.267, 788.109, 4.842, 2632, 788.109, 789.225, 1.116, 13312, 0, 789.225, 791.529, 2.305, 1950, 791.529, 792.62, 1.09, 17408, 0,    10.620,
 780, 70, 783, 783, 784.428, 1.428, 17408, 0, 784.428, 788.148, 3.721, 2594, 788.148, 790.249, 2.1, 12288, 0, 790.249, 792.375, 2.126, 1800, 792.375, 793.643, 1.269, 16384, 0,    10.643,
 781, 70, 784, 784, 785.383, 1.383, 14336, 0, 785.383, 788.783, 3.399, 2113, 788.783, 791.103, 2.32, 10240, 0, 791.103, 793.31, 2.208, 1500, 793.31, 794.479, 1.168, 13312, 0,    10.479,
 782, 70, 785, 785, 786.205, 1.205, 12288, 0, 786.205, 790.526, 4.321, 1814, 790.526, 791.871, 1.344, 9216, 0, 791.871, 793.985, 2.114, 1350, 793.985, 795.247, 1.262, 12288, 0,    10.247,
 783, 70, 786, 786, 787.229, 1.229, 15360, 0, 787.229, 791.252, 4.023, 2324, 791.252, 792.809, 1.558, 11264, 0, 792.809, 795.267, 2.458, 1650, 795.267, 796.172, 0.905, 14336, 0,    10.172,
 784, 70, 787, 787, 788.263, 1.263, 15360, 0, 788.263, 791.876, 3.613, 2321, 791.876, 793.748, 1.872, 11264, 0, 793.748, 795.946, 2.198, 1650, 795.946, 797.071, 1.125, 14336, 0,    10.071,
 785, 70, 788, 788, 789.355, 1.355, 16384, 0, 789.355, 793.897, 4.542, 2529, 793.897, 794.927, 1.03, 12288, 0, 794.927, 797.402, 2.475, 1800, 797.402, 798.428, 1.026, 16384, 0,    10.428,
 786, 70, 789, 789, 790.516, 1.516, 17408, 0, 790.516, 794.697, 4.182, 2585, 794.697, 795.956, 1.258, 12288, 0, 795.956, 798.09, 2.134, 1800, 798.09, 799.452, 1.362, 16384, 0,    10.452,
 787, 70, 790, 790, 791.479, 1.479, 14336, 0, 791.479, 794.752, 3.273, 2157, 794.752, 796.809, 2.057, 10240, 0, 796.809, 799.181, 2.371, 1500, 799.181, 800.294, 1.113, 13312, 0,    10.294,
 788, 70, 791, 791, 792.435, 1.435, 14336, 0, 792.435, 796.743, 4.308, 2135, 796.743, 797.668, 0.925, 10240, 0, 797.668, 799.868, 2.2, 1500, 799.868, 801.125, 1.257, 13312, 0,    10.125,
 789, 70, 792, 792, 793.459, 1.459, 15360, 0, 793.459, 797.877, 4.419, 2386, 797.877, 798.831, 0.954, 11264, 0, 798.831, 801.155, 2.324, 1650, 801.155, 802.06, 0.905, 14336, 0,    10.060,
 790, 70, 793, 793, 794.483, 1.483, 15360, 0, 794.483, 797.909, 3.426, 2360, 797.909, 799.77, 1.861, 11264, 0, 799.77, 801.834, 2.065, 1650, 801.834, 802.956, 1.122, 14336, 0,     9.956,
 791, 70, 794, 794, 795.507, 1.507, 15360, 0, 795.507, 799.923, 4.416, 2386, 799.923, 800.868, 0.945, 11264, 0, 800.868, 803.112, 2.244, 1650, 803.112, 804.01, 0.898, 14336, 0,    10.010,
 792, 70, 795, 795, 796.394, 1.394, 13312, 0, 796.394, 800.64, 4.246, 2073, 800.64, 801.73, 1.09, 10240, 0, 801.73, 803.618, 1.887, 1500, 803.618, 804.842, 1.224, 13312, 0,     9.842,
 793, 70, 796, 796, 797.357, 1.357, 14336, 0, 797.357, 800.884, 3.526, 2229, 800.884, 802.672, 1.788, 11264, 0, 802.672, 805.068, 2.396, 1650, 805.068, 805.966, 0.898, 14336, 0,     9.966,
 794, 70, 797, 797, 798.381, 1.381, 15360, 0, 798.381, 802.966, 4.585, 2283, 802.966, 803.911, 0.945, 11264, 0, 803.911, 805.861, 1.95, 1650, 805.861, 806.862, 1.001, 14336, 0,     9.862,
 796, 70, 799, 799, 800.566, 1.566, 15360, 0, 800.566, 803.94, 3.374, 2293, 803.94, 804.885, 0.945, 11264, 0, 804.885, 807.034, 2.149, 1650, 807.034, 807.932, 0.898, 14336, 0,     8.932,
 795, 70, 798, 798, 799.542, 1.542, 17408, 0, 799.542, 804.073, 4.531, 2575, 804.073, 805.908, 1.835, 12288, 0, 805.908, 808.043, 2.134, 1800, 808.043, 809.077, 1.034, 16384, 0,    11.077,
 797, 70, 800, 800, 801.658, 1.658, 16384, 0, 801.658, 806.326, 4.667, 2506, 806.326, 807.356, 1.03, 12288, 0, 807.356, 809.49, 2.134, 1800, 809.49, 810.516, 1.026, 16384, 0,    10.516,
 798, 70, 801, 801, 802.614, 1.614, 14336, 0, 802.614, 806.877, 4.263, 2203, 806.877, 808.295, 1.418, 11264, 0, 808.295, 810.261, 1.966, 1650, 810.261, 811.412, 1.151, 14336, 0,    10.412,
 799, 70, 802, 802, 803.775, 1.775, 17408, 0, 803.775, 807.508, 3.734, 2577, 807.508, 809.322, 1.814, 12288, 0, 809.322, 811.624, 2.302, 1800, 811.624, 812.659, 1.035, 16384, 0,    10.659,
 800, 70, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.555, 4.461, 2423, 809.555, 810.585, 1.03, 12288, 0, 810.585, 812.729, 2.143, 1800, 812.729, 813.755, 1.026, 16384, 0,     9.755,
 801, 70, 805, 805, 806.186, 1.186, 16384, 0, 806.186, 810.278, 4.092, 2543, 810.278, 811.609, 1.331, 12288, 0, 811.609, 813.762, 2.153, 1800, 813.762, 814.788, 1.026, 16384, 0,     9.788,
 802, 70, 806, 806, 807.279, 1.279, 16384, 0, 807.279, 810.753, 3.474, 2424, 810.753, 812.633, 1.88, 12288, 0, 812.633, 814.863, 2.23, 1800, 814.863, 815.889, 1.026, 16384, 0,     9.889,
 803, 70, 807, 807, 808.241, 1.241, 14336, 0, 808.241, 812.497, 4.256, 2207, 812.497, 813.572, 1.075, 11264, 0, 813.572, 815.735, 2.163, 1650, 815.735, 816.794, 1.059, 14336, 0,     9.794,
 804, 70, 808, 808, 809.06, 1.06, 12288, 0, 809.06, 812.837, 3.777, 1919, 812.837, 814.34, 1.503, 9216, 0, 814.34, 816.478, 2.138, 1350, 816.478, 817.562, 1.084, 12288, 0,     9.562,
 805, 70, 809, 809, 810.087, 1.087, 15360, 0, 810.087, 813.788, 3.701, 2277, 813.788, 815.278, 1.49, 11264, 0, 815.278, 817.701, 2.422, 1650, 817.701, 818.607, 0.906, 14336, 0,     9.607,
 806, 70, 810, 810, 811.115, 1.115, 15360, 0, 811.115, 815.557, 4.442, 2296, 815.557, 816.502, 0.945, 11264, 0, 816.502, 818.455, 1.953, 1650, 818.455, 819.508, 1.054, 14336, 0,     9.508,
 807, 70, 811, 811, 812.276, 1.276, 17408, 0, 812.276, 816.422, 4.147, 2690, 816.422, 817.611, 1.189, 13312, 0, 817.611, 820.02, 2.409, 1950, 820.02, 821.11, 1.09, 17408, 0,    10.110,
 808, 70, 812, 812, 813.436, 1.436, 17408, 0, 813.436, 817.27, 3.833, 2612, 817.27, 818.721, 1.451, 13312, 0, 818.721, 821.033, 2.313, 1950, 821.033, 822.198, 1.165, 17408, 0,    10.198,
 809, 70, 813, 813, 814.265, 1.265, 12288, 0, 814.265, 818.133, 3.868, 1933, 818.133, 819.493, 1.36, 9216, 0, 819.493, 821.636, 2.143, 1350, 821.636, 822.969, 1.333, 12288, 0,     9.969,
 810, 70, 814, 814, 815.227, 1.227, 14336, 0, 815.227, 819.279, 4.052, 2143, 819.279, 820.346, 1.068, 10240, 0, 820.346, 822.814, 2.467, 1500, 822.814, 823.801, 0.987, 13312, 0,     9.801,
 811, 70, 815, 815, 816.182, 1.182, 14336, 0, 816.182, 820.204, 4.022, 2202, 820.204, 821.292, 1.087, 11264, 0, 821.292, 823.593, 2.301, 1650, 823.593, 824.697, 1.104, 14336, 0,     9.697,
 812, 70, 816, 816, 817.001, 1.001, 12288, 0, 817.001, 820.609, 3.608, 1846, 820.609, 822.068, 1.458, 9216, 0, 822.068, 824.424, 2.356, 1350, 824.424, 825.465, 1.041, 12288, 0,     9.465,
 813, 70, 817, 817, 818.026, 1.026, 15360, 0, 818.026, 822.277, 4.251, 2250, 822.277, 823.222, 0.945, 11264, 0, 823.222, 825.558, 2.336, 1650, 825.558, 826.464, 0.905, 14336, 0,     9.464,
 814, 70, 818, 818, 818.913, 0.913, 13312, 0, 818.913, 822.913, 4, 2032, 822.913, 824.075, 1.162, 10240, 0, 824.075, 826.205, 2.13, 1500, 826.205, 827.296, 1.091, 13312, 0,     9.296,
 815, 70, 819, 819, 820.029, 1.029, 15360, 0, 820.029, 823.686, 3.657, 2308, 823.686, 825.014, 1.328, 11264, 0, 825.014, 827.52, 2.506, 1650, 827.52, 828.423, 0.904, 14336, 0,     9.423,
 816, 70, 820, 820, 820.848, 0.848, 12288, 0, 820.848, 824.833, 3.984, 1906, 824.833, 825.791, 0.958, 9216, 0, 825.791, 827.824, 2.033, 1350, 827.824, 829.191, 1.367, 12288, 0,     9.191,
 817, 70, 821, 821, 821.821, 0.821, 12288, 0, 821.821, 825.34, 3.519, 1821, 825.34, 826.559, 1.219, 9216, 0, 826.559, 829.13, 2.571, 1350, 829.13, 829.962, 0.832, 12288, 0,     8.962,
 818, 70, 822, 822, 822.889, 0.889, 13312, 0, 822.889, 826.422, 3.533, 2053, 826.422, 827.412, 0.99, 10240, 0, 827.412, 829.602, 2.19, 1500, 829.602, 830.795, 1.192, 13312, 0,     8.795,
 820, 70, 824, 824, 824.845, 0.845, 12288, 0, 824.845, 827.751, 2.906, 1809, 827.751, 828.525, 0.774, 9216, 0, 828.525, 830.741, 2.216, 1350, 830.741, 831.57, 0.83, 12288, 0,     7.570,
 819, 70, 823, 823, 824.026, 1.026, 15360, 0, 824.026, 827.998, 3.972, 2374, 827.998, 829.464, 1.466, 11264, 0, 829.464, 831.558, 2.095, 1650, 831.558, 832.47, 0.911, 14336, 0,     9.470,
 821, 70, 825, 825, 826.026, 1.026, 15360, 0, 826.026, 829.465, 3.439, 2283, 829.465, 830.416, 0.952, 11264, 0, 830.416, 832.703, 2.287, 1650, 832.703, 833.601, 0.898, 14336, 0,     8.601,
 822, 70, 826, 826, 827.05, 1.05, 15360, 0, 827.05, 830.755, 3.705, 2254, 830.755, 831.7, 0.945, 11264, 0, 831.7, 833.669, 1.969, 1650, 833.669, 834.567, 0.898, 14336, 0,     8.567,
 823, 70, 827, 827, 828.012, 1.012, 14336, 0, 828.012, 830.955, 2.944, 2196, 830.955, 832.553, 1.598, 10240, 0, 832.553, 834.499, 1.945, 1500, 834.499, 835.399, 0.9, 13312, 0,     8.399,
 824, 70, 828, 828, 829.172, 1.172, 17408, 0, 829.172, 833.061, 3.889, 2698, 833.061, 834.177, 1.116, 13312, 0, 834.177, 836.483, 2.307, 1950, 836.483, 837.574, 1.09, 17408, 0,     9.574,
 825, 70, 829, 829, 830.338, 1.338, 17408, 0, 830.338, 834.35, 4.012, 2697, 834.35, 835.465, 1.115, 13312, 0, 835.465, 837.786, 2.321, 1950, 837.786, 838.876, 1.09, 17408, 0,     9.876,
 826, 70, 830, 830, 831.362, 1.362, 15360, 0, 831.362, 834.527, 3.165, 2374, 834.527, 836.413, 1.886, 11264, 0, 836.413, 838.44, 2.027, 1650, 838.44, 839.772, 1.333, 14336, 0,     9.772,
 827, 70, 831, 831, 832.25, 1.25, 13312, 0, 832.25, 835.743, 3.493, 2012, 835.743, 837.266, 1.523, 10240, 0, 837.266, 839.565, 2.298, 1500, 839.565, 840.611, 1.047, 13312, 0,     9.611,
 828, 70, 832, 832, 833.274, 1.274, 15360, 0, 833.274, 837.416, 4.142, 2294, 837.416, 838.36, 0.945, 11264, 0, 838.36, 840.409, 2.048, 1650, 840.409, 841.507, 1.099, 14336, 0,     9.507,
 829, 70, 833, 833, 834.366, 1.366, 16384, 0, 834.366, 837.796, 3.43, 2452, 837.796, 839.391, 1.595, 12288, 0, 839.391, 841.709, 2.318, 1800, 841.709, 842.74, 1.031, 16384, 0,     9.740,
 830, 70, 834, 834, 835.194, 1.194, 12288, 0, 835.194, 838.147, 2.953, 1804, 838.147, 840.162, 2.015, 9216, 0, 840.162, 842.01, 1.848, 1350, 842.01, 843.518, 1.508, 12288, 0,     9.518,
 832, 70, 836, 836, 837.04, 1.04, 12288, 0, 837.04, 840.39, 3.35, 1946, 840.39, 841.164, 0.774, 9216, 0, 841.164, 843.309, 2.146, 1350, 843.309, 844.285, 0.976, 12288, 0,     8.285,
 831, 70, 835, 835, 836.218, 1.218, 15360, 0, 836.218, 840.552, 4.334, 2353, 840.552, 842.105, 1.553, 11264, 0, 842.105, 844.07, 1.965, 1650, 844.07, 845.181, 1.111, 14336, 0,    10.181,
 833, 70, 837, 837, 837.928, 0.928, 13312, 0, 837.928, 840.848, 2.92, 2026, 840.848, 842.959, 2.111, 10240, 0, 842.959, 845.09, 2.131, 1500, 845.09, 846.013, 0.924, 13312, 0,     9.013,
 836, 70, 840, 840, 841.08, 1.08, 13312, 0, 841.08, 843.72, 2.64, 1981, 843.72, 844.494, 0.774, 9216, 0, 844.494, 846.107, 1.614, 1350, 846.107, 846.883, 0.776, 12288, 0,     6.883,
 834, 70, 838, 838, 839.094, 1.094, 16384, 0, 839.094, 843.754, 4.66, 2524, 843.754, 845.518, 1.763, 12288, 0, 845.518, 847.66, 2.142, 1800, 847.66, 848.686, 1.026, 16384, 0,    10.686,
 835, 70, 839, 839, 840.186, 1.186, 16384, 0, 840.186, 843.863, 3.677, 2484, 843.863, 846.542, 2.678, 12288, 0, 846.542, 848.673, 2.132, 1800, 848.673, 849.709, 1.036, 16384, 0,    10.709,
 837, 70, 841, 841, 842.111, 1.111, 15360, 0, 842.111, 846.835, 4.723, 2337, 846.835, 847.779, 0.945, 11264, 0, 847.779, 849.734, 1.954, 1650, 849.734, 850.632, 0.898, 14336, 0,     9.632,
 838, 70, 842, 842, 843.272, 1.272, 17408, 0, 843.272, 847.28, 4.008, 2645, 847.28, 848.889, 1.609, 13312, 0, 848.889, 851.202, 2.314, 1950, 851.202, 852.292, 1.09, 17408, 0,    10.292,
 839, 70, 843, 843, 844.435, 1.435, 17408, 0, 844.435, 847.972, 3.538, 2640, 847.972, 850, 2.027, 13312, 0, 850, 852.312, 2.312, 1950, 852.312, 853.402, 1.09, 17408, 0,    10.402,
 840, 70, 844, 844, 845.254, 1.254, 12288, 0, 845.254, 849.278, 4.024, 1833, 849.278, 850.768, 1.49, 9216, 0, 850.768, 852.815, 2.047, 1350, 852.815, 854.17, 1.355, 12288, 0,    10.170,
 841, 70, 845, 845, 846.283, 1.283, 15360, 0, 846.283, 850.471, 4.188, 2383, 850.471, 851.707, 1.235, 11264, 0, 851.707, 854.282, 2.575, 1650, 854.282, 855.188, 0.906, 14336, 0,    10.188,
 842, 70, 846, 846, 847.171, 1.171, 13312, 0, 847.171, 850.738, 3.567, 2075, 850.738, 852.56, 1.822, 10240, 0, 852.56, 854.593, 2.033, 1500, 854.593, 856.02, 1.427, 13312, 0,    10.020,
 843, 70, 847, 847, 848.126, 1.126, 14336, 0, 848.126, 852.085, 3.959, 2106, 852.085, 853.413, 1.329, 10240, 0, 853.413, 856.066, 2.652, 1500, 856.066, 856.9, 0.834, 13312, 0,     9.900,
 845, 70, 849, 849, 849.969, 0.969, 12288, 0, 849.969, 853.33, 3.361, 1945, 853.33, 854.181, 0.851, 9216, 0, 854.181, 856.195, 2.013, 1350, 856.195, 857.668, 1.473, 12288, 0,     8.668,
 844, 70, 848, 848, 849.15, 1.15, 15360, 0, 849.15, 853.552, 4.402, 2307, 853.552, 855.12, 1.568, 11264, 0, 855.12, 858.031, 2.911, 1650, 858.031, 858.929, 0.898, 14336, 0,    10.929,
 846, 70, 850, 850, 851.094, 1.094, 16384, 0, 851.094, 855.361, 4.267, 2458, 855.361, 856.391, 1.03, 12288, 0, 856.391, 858.543, 2.152, 1800, 858.543, 859.953, 1.41, 16384, 0,     9.953,
 848, 70, 852, 852, 853.006, 1.006, 12288, 0, 853.006, 855.969, 2.963, 1813, 855.969, 857.166, 1.198, 9216, 0, 857.166, 859.635, 2.469, 1350, 859.635, 860.727, 1.092, 12288, 0,     8.727,
 847, 70, 851, 851, 852.187, 1.187, 16384, 0, 852.187, 856.677, 4.491, 2511, 856.677, 858.19, 1.513, 12288, 0, 858.19, 860.686, 2.495, 1800, 860.686, 861.751, 1.065, 16384, 0,    10.751,
 849, 70, 853, 853, 853.893, 0.893, 13312, 0, 853.893, 858.115, 4.222, 2056, 858.115, 859.044, 0.928, 10240, 0, 859.044, 861.414, 2.37, 1500, 861.414, 862.583, 1.169, 13312, 0,     9.583,
 850, 70, 854, 854, 855.101, 1.101, 16384, 0, 855.101, 859.347, 4.246, 2529, 859.347, 860.377, 1.03, 12288, 0, 860.377, 862.82, 2.444, 1800, 862.82, 863.854, 1.033, 16384, 0,     9.854,
 851, 70, 855, 855, 856.261, 1.261, 17408, 0, 856.261, 860.246, 3.984, 2677, 860.246, 861.486, 1.24, 13312, 0, 861.486, 863.801, 2.315, 1950, 863.801, 864.942, 1.141, 17408, 0,     9.942,
 852, 70, 856, 856, 857.353, 1.353, 16384, 0, 857.353, 861.428, 4.074, 2485, 861.428, 862.513, 1.085, 12288, 0, 862.513, 864.974, 2.461, 1800, 864.974, 866, 1.026, 16384, 0,    10.000,
 853, 70, 857, 857, 858.309, 1.309, 14336, 0, 858.309, 862.297, 3.988, 2213, 862.297, 863.451, 1.154, 11264, 0, 863.451, 865.759, 2.308, 1650, 865.759, 866.896, 1.137, 14336, 0,     9.896,
 854, 70, 858, 858, 859.47, 1.47, 17408, 0, 859.47, 863.68, 4.211, 2577, 863.68, 864.711, 1.03, 12288, 0, 864.711, 867.109, 2.398, 1800, 867.109, 868.135, 1.026, 16384, 0,    10.135,
 855, 70, 859, 859, 860.634, 1.634, 17408, 0, 860.634, 865, 4.365, 2680, 865, 866.121, 1.121, 13312, 0, 866.121, 868.433, 2.312, 1950, 868.433, 869.523, 1.09, 17408, 0,    10.523,
 856, 70, 860, 860, 861.658, 1.658, 15360, 0, 861.658, 865.35, 3.692, 2291, 865.35, 867.06, 1.709, 11264, 0, 867.06, 869.065, 2.005, 1650, 869.065, 870.419, 1.354, 14336, 0,    10.419,
 857, 70, 861, 861, 862.819, 1.819, 17408, 0, 862.819, 867.123, 4.304, 2583, 867.123, 868.153, 1.03, 12288, 0, 868.153, 870.567, 2.414, 1800, 870.567, 871.593, 1.026, 16384, 0,    10.593,
 858, 70, 862, 862, 863.707, 1.707, 13312, 0, 863.707, 867.638, 3.931, 1979, 867.638, 868.921, 1.283, 9216, 0, 868.921, 870.666, 1.745, 1350, 870.666, 872.361, 1.695, 12288, 0,    10.361,
 859, 70, 863, 863, 864.598, 1.598, 13312, 0, 864.598, 867.998, 3.4, 1986, 867.998, 869.689, 1.691, 9216, 0, 869.689, 872.18, 2.491, 1350, 872.18, 873.129, 0.949, 12288, 0,    10.129,
 860, 70, 864, 864, 865.554, 1.554, 14336, 0, 865.554, 870.091, 4.537, 2212, 870.091, 871.038, 0.947, 11264, 0, 871.038, 873, 1.962, 1650, 873, 874.032, 1.032, 14336, 0,    10.032,
 861, 70, 865, 865, 866.509, 1.509, 14336, 0, 866.509, 870.532, 4.023, 2167, 870.532, 871.898, 1.366, 10240, 0, 871.898, 873.958, 2.059, 1500, 873.958, 874.864, 0.906, 13312, 0,     9.864,
 862, 70, 866, 866, 867.534, 1.534, 15360, 0, 867.534, 871.021, 3.487, 2268, 871.021, 872.837, 1.816, 11264, 0, 872.837, 874.956, 2.119, 1650, 874.956, 875.854, 0.898, 14336, 0,     9.854,
 863, 70, 867, 867, 868.49, 1.49, 14336, 0, 868.49, 872.932, 4.442, 2132, 872.932, 873.791, 0.859, 10240, 0, 873.791, 875.752, 1.961, 1500, 875.752, 876.686, 0.934, 13312, 0,     9.686,
 864, 70, 868, 868, 869.65, 1.65, 17408, 0, 869.65, 873.948, 4.297, 2562, 873.948, 874.979, 1.032, 12288, 0, 874.979, 877.114, 2.134, 1800, 877.114, 878.14, 1.026, 16384, 0,    10.140,
