Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 447, 754, 754, 755.256, 1.256, 11264, 0, 755.256, 758.04, 2.784, 1702, 758.04, 759.07, 1.03, 8192, 0, 759.07, 761.204, 2.134, 1200, 761.204, 762.137, 0.933, 10240, 0,     8.137,
 752, 447, 755, 755, 756.075, 1.075, 8192, 0, 756.075, 758.461, 2.386, 1235, 758.461, 759.838, 1.377, 6144, 0, 759.838, 761.605, 1.767, 900, 761.605, 762.891, 1.286, 8192, 0,     7.891,
 753, 447, 756, 756, 757.099, 1.099, 10240, 0, 757.099, 760.223, 3.124, 1638, 760.223, 761.255, 1.033, 8192, 0, 761.255, 763.396, 2.141, 1200, 763.396, 764.329, 0.933, 10240, 0,     8.329,
 754, 447, 757, 757, 758.235, 1.235, 11264, 0, 758.235, 760.704, 2.47, 1673, 760.704, 762.283, 1.579, 8192, 0, 762.283, 764.417, 2.134, 1200, 764.417, 765.35, 0.933, 10240, 0,     8.350,
 755, 447, 758, 758, 759.156, 1.156, 9216, 0, 759.156, 762.16, 3.003, 1448, 762.16, 763.179, 1.019, 7168, 0, 763.179, 765.282, 2.103, 1050, 765.282, 766.187, 0.905, 9216, 0,     8.187,
 756, 447, 759, 759, 760.078, 1.078, 9216, 0, 760.078, 762.521, 2.443, 1354, 762.521, 763.948, 1.426, 6144, 0, 763.948, 766.017, 2.07, 900, 766.017, 766.94, 0.923, 8192, 0,     7.940,
 757, 447, 760, 760, 760.999, 0.999, 9216, 0, 760.999, 763.969, 2.97, 1358, 763.969, 764.747, 0.778, 6144, 0, 764.747, 766.893, 2.146, 900, 766.893, 767.685, 0.792, 8192, 0,     7.685,
 758, 447, 761, 761, 762.128, 1.128, 11264, 0, 762.128, 764.75, 2.622, 1672, 764.75, 765.78, 1.03, 8192, 0, 765.78, 768.164, 2.384, 1200, 768.164, 769.1, 0.936, 10240, 0,     8.100,
 759, 447, 762, 762, 762.948, 0.948, 8192, 0, 762.948, 765.612, 2.664, 1233, 765.612, 766.551, 0.939, 6144, 0, 766.551, 768.505, 1.954, 900, 768.505, 769.852, 1.347, 8192, 0,     7.852,
 760, 447, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 766.375, 2.554, 1219, 766.375, 767.321, 0.946, 6144, 0, 767.321, 769.764, 2.443, 900, 769.764, 770.606, 0.842, 8192, 0,     7.606,
 761, 447, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 767.344, 2.523, 1294, 767.344, 768.118, 0.774, 6144, 0, 768.118, 770.118, 2, 900, 770.118, 771.354, 1.236, 8192, 0,     7.354,
 762, 447, 765, 765, 766.026, 1.026, 10240, 0, 766.026, 768.42, 2.394, 1535, 768.42, 769.322, 0.902, 7168, 0, 769.322, 771.631, 2.309, 1050, 771.631, 772.473, 0.842, 9216, 0,     7.473,
 763, 447, 766, 766, 767.153, 1.153, 11264, 0, 767.153, 769.626, 2.473, 1701, 769.626, 770.656, 1.03, 8192, 0, 770.656, 772.797, 2.14, 1200, 772.797, 773.736, 0.939, 10240, 0,     7.736,
 764, 447, 767, 767, 768.28, 1.28, 11264, 0, 768.28, 770.659, 2.379, 1679, 770.659, 771.689, 1.03, 8192, 0, 771.689, 773.819, 2.131, 1200, 773.819, 774.752, 0.933, 10240, 0,     7.752,
 765, 447, 768, 768, 769.201, 1.201, 9216, 0, 769.201, 771.475, 2.274, 1387, 771.475, 772.457, 0.982, 6144, 0, 772.457, 774.397, 1.94, 900, 774.397, 775.501, 1.104, 8192, 0,     7.501,
 766, 447, 769, 769, 770.328, 1.328, 11264, 0, 770.328, 772.993, 2.666, 1742, 772.993, 774.032, 1.038, 8192, 0, 774.032, 776.168, 2.136, 1200, 776.168, 777.101, 0.934, 10240, 0,     8.101,
 767, 447, 770, 770, 771.25, 1.25, 9216, 0, 771.25, 773.307, 2.057, 1375, 773.307, 774.8, 1.493, 6144, 0, 774.8, 776.398, 1.599, 900, 776.398, 777.853, 1.454, 8192, 0,     7.853,
 768, 447, 771, 771, 772.273, 1.273, 10240, 0, 772.273, 775.107, 2.833, 1586, 775.107, 776.009, 0.902, 7168, 0, 776.009, 778.034, 2.026, 1050, 778.034, 778.874, 0.84, 9216, 0,     7.874,
 769, 447, 772, 772, 773.4, 1.4, 11264, 0, 773.4, 775.739, 2.339, 1755, 775.739, 777.033, 1.294, 8192, 0, 777.033, 779.174, 2.141, 1200, 779.174, 780.109, 0.935, 10240, 0,     8.109,
 770, 447, 773, 773, 774.526, 1.526, 11264, 0, 774.526, 777.382, 2.856, 1707, 777.382, 778.412, 1.03, 8192, 0, 778.412, 780.558, 2.146, 1200, 780.558, 781.491, 0.933, 10240, 0,     8.491,
 771, 447, 774, 774, 775.453, 1.453, 9216, 0, 775.453, 777.61, 2.157, 1394, 777.61, 779.183, 1.572, 6144, 0, 779.183, 780.775, 1.592, 900, 780.775, 782.236, 1.461, 8192, 0,     8.236,
 772, 447, 775, 775, 776.273, 1.273, 8192, 0, 776.273, 779.128, 2.855, 1310, 779.128, 779.952, 0.824, 6144, 0, 779.952, 782.167, 2.215, 900, 782.167, 782.98, 0.814, 8192, 0,     7.980,
 773, 447, 776, 776, 777.099, 1.099, 8192, 0, 777.099, 779.367, 2.268, 1318, 779.367, 780.72, 1.353, 6144, 0, 780.72, 782.375, 1.654, 900, 782.375, 783.725, 1.351, 8192, 0,     7.725,
 774, 447, 777, 777, 778.123, 1.123, 10240, 0, 778.123, 781.16, 3.038, 1522, 781.16, 782.062, 0.902, 7168, 0, 782.062, 784.05, 1.988, 1050, 784.05, 784.896, 0.846, 9216, 0,     7.896,
 775, 447, 778, 778, 779.046, 1.046, 9216, 0, 779.046, 781.342, 2.296, 1482, 781.342, 782.958, 1.617, 7168, 0, 782.958, 784.844, 1.885, 1050, 784.844, 785.734, 0.89, 9216, 0,     7.734,
 777, 447, 780, 780, 780.991, 0.991, 8192, 0, 780.991, 783.131, 2.14, 1343, 783.131, 783.905, 0.774, 6144, 0, 783.905, 785.661, 1.756, 900, 785.661, 786.479, 0.818, 8192, 0,     6.479,
 776, 447, 779, 779, 780.172, 1.172, 11264, 0, 780.172, 783.462, 3.289, 1727, 783.462, 784.929, 1.467, 8192, 0, 784.929, 787.069, 2.14, 1200, 787.069, 788.002, 0.933, 10240, 0,     9.002,
 778, 447, 781, 781, 781.825, 0.825, 8192, 0, 781.825, 784.89, 3.065, 1320, 784.89, 785.697, 0.807, 6144, 0, 785.697, 787.305, 1.608, 900, 787.305, 788.747, 1.441, 8192, 0,     7.747,
 779, 447, 782, 782, 783.027, 1.027, 10240, 0, 783.027, 785.576, 2.548, 1586, 785.576, 786.594, 1.018, 7168, 0, 786.594, 788.936, 2.342, 1050, 788.936, 789.776, 0.84, 9216, 0,     7.776,
 780, 447, 783, 783, 784.051, 1.051, 10240, 0, 784.051, 786.918, 2.867, 1515, 786.918, 787.82, 0.902, 7168, 0, 787.82, 789.687, 1.867, 1050, 789.687, 790.613, 0.926, 9216, 0,     7.613,
 781, 447, 784, 784, 784.871, 0.871, 8192, 0, 784.871, 787.207, 2.336, 1224, 787.207, 788.597, 1.39, 6144, 0, 788.597, 790.543, 1.947, 900, 790.543, 791.358, 0.815, 8192, 0,     7.358,
 783, 447, 786, 786, 786.954, 0.954, 9216, 0, 786.954, 789.049, 2.096, 1383, 789.049, 789.824, 0.774, 6144, 0, 789.824, 791.424, 1.6, 900, 791.424, 792.171, 0.747, 8192, 0,     6.171,
 782, 447, 785, 785, 786.026, 1.026, 10240, 0, 786.026, 789.088, 3.062, 1628, 789.088, 790.848, 1.759, 8192, 0, 790.848, 792.994, 2.146, 1200, 792.994, 793.937, 0.943, 10240, 0,     8.937,
 785, 447, 788, 788, 789.05, 1.05, 10240, 0, 789.05, 791.135, 2.085, 1536, 791.135, 792.04, 0.905, 7168, 0, 792.04, 793.907, 1.867, 1050, 793.907, 794.775, 0.868, 9216, 0,     6.775,
 784, 447, 787, 787, 788.026, 1.026, 10240, 0, 788.026, 791.185, 3.159, 1603, 791.185, 793.064, 1.878, 8192, 0, 793.064, 795.197, 2.134, 1200, 795.197, 796.13, 0.933, 10240, 0,     9.130,
 787, 447, 790, 790, 790.996, 0.996, 9216, 0, 790.996, 793.016, 2.02, 1374, 793.016, 793.832, 0.816, 6144, 0, 793.832, 795.521, 1.689, 900, 795.521, 796.875, 1.354, 8192, 0,     6.875,
 786, 447, 789, 789, 790.074, 1.074, 10240, 0, 790.074, 793.218, 3.143, 1563, 793.218, 794.728, 1.511, 7168, 0, 794.728, 797.065, 2.337, 1050, 797.065, 797.905, 0.84, 9216, 0,     8.905,
 788, 447, 791, 791, 792.026, 1.026, 10240, 0, 792.026, 795.063, 3.037, 1532, 795.063, 795.966, 0.903, 7168, 0, 795.966, 797.841, 1.875, 1050, 797.841, 798.749, 0.908, 9216, 0,     7.749,
 789, 447, 792, 792, 792.951, 0.951, 9216, 0, 792.951, 795.063, 2.112, 1382, 795.063, 796.734, 1.671, 6144, 0, 796.734, 798.665, 1.931, 900, 798.665, 799.498, 0.833, 8192, 0,     7.498,
 791, 447, 794, 794, 795.053, 1.053, 9216, 0, 795.053, 796.967, 1.914, 1429, 796.967, 797.869, 0.902, 7168, 0, 797.869, 799.741, 1.873, 1050, 799.741, 800.589, 0.848, 9216, 0,     6.589,
 790, 447, 793, 793, 794.131, 1.131, 11264, 0, 794.131, 797.411, 3.28, 1762, 797.411, 798.893, 1.481, 8192, 0, 798.893, 801.027, 2.134, 1200, 801.027, 801.96, 0.933, 10240, 0,     8.960,
 792, 447, 795, 795, 795.982, 0.982, 9216, 0, 795.982, 798.886, 2.904, 1440, 798.886, 799.789, 0.902, 7168, 0, 799.789, 801.661, 1.873, 1050, 801.661, 802.797, 1.136, 9216, 0,     7.797,
 793, 447, 796, 796, 797.036, 1.036, 10240, 0, 797.036, 799.478, 2.443, 1551, 799.478, 800.692, 1.214, 7168, 0, 800.692, 802.894, 2.202, 1050, 802.894, 803.739, 0.845, 9216, 0,     7.739,
 794, 447, 797, 797, 797.957, 0.957, 9216, 0, 797.957, 800.837, 2.88, 1464, 800.837, 801.74, 0.903, 7168, 0, 801.74, 803.614, 1.874, 1050, 803.614, 804.577, 0.963, 9216, 0,     7.577,
 795, 447, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.589, 2.564, 1584, 801.589, 802.636, 1.047, 7168, 0, 802.636, 804.766, 2.129, 1050, 804.766, 805.605, 0.84, 9216, 0,     7.605,
 796, 447, 799, 799, 800.153, 1.153, 11264, 0, 800.153, 803.077, 2.924, 1681, 803.077, 804.108, 1.031, 8192, 0, 804.108, 806.255, 2.147, 1200, 806.255, 807.188, 0.933, 10240, 0,     8.188,
 797, 447, 800, 800, 801.075, 1.075, 9216, 0, 801.075, 803.559, 2.484, 1478, 803.559, 805.004, 1.445, 7168, 0, 805.004, 806.867, 1.863, 1050, 806.867, 808.029, 1.162, 9216, 0,     8.029,
 798, 447, 801, 801, 801.996, 0.996, 9216, 0, 801.996, 805.048, 3.052, 1479, 805.048, 805.95, 0.902, 7168, 0, 805.95, 808.122, 2.172, 1050, 808.122, 808.962, 0.84, 9216, 0,     7.962,
 799, 447, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 805.825, 2.692, 1700, 805.825, 806.974, 1.149, 8192, 0, 806.974, 809.122, 2.149, 1200, 809.122, 810.055, 0.933, 10240, 0,     8.055,
 800, 447, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 807.161, 2.125, 1586, 807.161, 808.064, 0.903, 7168, 0, 808.064, 809.998, 1.934, 1050, 809.998, 810.898, 0.9, 9216, 0,     6.898,
 801, 447, 805, 805, 806.162, 1.162, 11264, 0, 806.162, 808.435, 2.272, 1705, 808.435, 809.465, 1.03, 8192, 0, 809.465, 811.595, 2.13, 1200, 811.595, 812.528, 0.933, 10240, 0,     7.528,
 802, 447, 806, 806, 807.289, 1.289, 11264, 0, 807.289, 809.649, 2.361, 1771, 809.649, 810.679, 1.03, 8192, 0, 810.679, 812.817, 2.138, 1200, 812.817, 813.754, 0.937, 10240, 0,     7.754,
 803, 447, 807, 807, 808.313, 1.313, 10240, 0, 808.313, 810.512, 2.199, 1558, 810.512, 811.575, 1.064, 7168, 0, 811.575, 813.462, 1.886, 1050, 813.462, 814.592, 1.131, 9216, 0,     7.592,
 804, 447, 808, 808, 809.138, 1.138, 8192, 0, 809.138, 811.351, 2.213, 1277, 811.351, 812.343, 0.992, 6144, 0, 812.343, 814.435, 2.092, 900, 814.435, 815.339, 0.904, 8192, 0,     7.339,
 805, 447, 809, 809, 809.957, 0.957, 8192, 0, 809.957, 812.312, 2.355, 1339, 812.312, 813.118, 0.806, 6144, 0, 813.118, 815.064, 1.946, 900, 815.064, 816.084, 1.019, 8192, 0,     7.084,
 806, 447, 810, 810, 811.036, 1.036, 10240, 0, 811.036, 813.387, 2.351, 1527, 813.387, 814.29, 0.903, 7168, 0, 814.29, 816.302, 2.013, 1050, 816.302, 817.151, 0.848, 9216, 0,     7.151,
 807, 447, 811, 811, 811.855, 0.855, 8192, 0, 811.855, 814.051, 2.196, 1305, 814.051, 815.058, 1.006, 6144, 0, 815.058, 816.676, 1.618, 900, 816.676, 817.896, 1.22, 8192, 0,     6.896,
 808, 447, 812, 812, 813.026, 1.026, 10240, 0, 813.026, 815.428, 2.403, 1532, 815.428, 816.332, 0.904, 7168, 0, 816.332, 818.192, 1.86, 1050, 818.192, 819.032, 0.84, 9216, 0,     7.032,
 809, 447, 813, 813, 813.951, 0.951, 9216, 0, 813.951, 815.882, 1.932, 1374, 815.882, 817.1, 1.218, 6144, 0, 817.1, 818.698, 1.598, 900, 818.698, 819.777, 1.078, 8192, 0,     6.777,
 811, 447, 815, 815, 815.949, 0.949, 8192, 0, 815.949, 817.566, 1.617, 1213, 817.566, 818.34, 0.774, 6144, 0, 818.34, 819.948, 1.608, 900, 819.948, 820.7, 0.752, 8192, 0,     5.700,
 810, 447, 814, 814, 815.128, 1.128, 11264, 0, 815.128, 817.695, 2.567, 1700, 817.695, 819.363, 1.668, 8192, 0, 819.363, 821.501, 2.137, 1200, 821.501, 822.434, 0.933, 10240, 0,     8.434,
 812, 447, 816, 816, 817.026, 1.026, 10240, 0, 817.026, 819.666, 2.64, 1576, 819.666, 820.569, 0.903, 7168, 0, 820.569, 822.445, 1.876, 1050, 822.445, 823.286, 0.841, 9216, 0,     7.286,
 813, 447, 817, 817, 818.05, 1.05, 10240, 0, 818.05, 820.085, 2.035, 1527, 820.085, 821.465, 1.38, 7168, 0, 821.465, 823.367, 1.902, 1050, 823.367, 824.208, 0.841, 9216, 0,     7.208,
 814, 447, 818, 818, 818.977, 0.977, 9216, 0, 818.977, 821.588, 2.611, 1442, 821.588, 822.49, 0.902, 7168, 0, 822.49, 824.364, 1.874, 1050, 824.364, 825.204, 0.84, 9216, 0,     7.204,
 815, 447, 819, 819, 819.924, 0.924, 9216, 0, 819.924, 821.948, 2.025, 1398, 821.948, 823.258, 1.31, 6144, 0, 823.258, 824.979, 1.721, 900, 824.979, 825.949, 0.969, 8192, 0,     6.949,
 816, 447, 820, 820, 820.924, 0.924, 9216, 0, 820.924, 823.402, 2.478, 1361, 823.402, 824.176, 0.774, 6144, 0, 824.176, 825.974, 1.798, 900, 825.974, 826.721, 0.747, 8192, 0,     6.721,
 817, 447, 821, 821, 822.128, 1.128, 11264, 0, 822.128, 824.468, 2.34, 1750, 824.468, 825.498, 1.03, 8192, 0, 825.498, 827.627, 2.129, 1200, 827.627, 828.56, 0.933, 10240, 0,     7.560,
 818, 447, 822, 822, 822.947, 0.947, 8192, 0, 822.947, 825.158, 2.21, 1318, 825.158, 826.266, 1.108, 6144, 0, 826.266, 827.859, 1.593, 900, 827.859, 829.313, 1.454, 8192, 0,     7.313,
 819, 447, 823, 823, 823.821, 0.821, 8192, 0, 823.821, 826.094, 2.273, 1207, 826.094, 827.034, 0.94, 6144, 0, 827.034, 829.227, 2.193, 900, 829.227, 830.058, 0.831, 8192, 0,     7.058,
 820, 447, 824, 824, 825.026, 1.026, 10240, 0, 825.026, 827.347, 2.321, 1636, 827.347, 828.377, 1.03, 8192, 0, 828.377, 830.526, 2.149, 1200, 830.526, 831.459, 0.933, 10240, 0,     7.459,
 821, 447, 825, 825, 826.153, 1.153, 11264, 0, 826.153, 828.497, 2.344, 1759, 828.497, 829.527, 1.03, 8192, 0, 829.527, 831.66, 2.134, 1200, 831.66, 832.593, 0.933, 10240, 0,     7.593,
 822, 447, 826, 826, 827.08, 1.08, 9216, 0, 827.08, 829.247, 2.167, 1426, 829.247, 830.426, 1.179, 7168, 0, 830.426, 832.393, 1.967, 1050, 832.393, 833.431, 1.038, 9216, 0,     7.431,
 823, 447, 827, 827, 827.899, 0.899, 8192, 0, 827.899, 830.2, 2.3, 1278, 830.2, 831.194, 0.995, 6144, 0, 831.194, 833.268, 2.074, 900, 833.268, 834.176, 0.908, 8192, 0,     7.176,
 824, 447, 828, 828, 828.821, 0.821, 8192, 0, 828.821, 830.987, 2.166, 1306, 830.987, 831.962, 0.975, 6144, 0, 831.962, 833.994, 2.031, 900, 833.994, 834.928, 0.934, 8192, 0,     6.928,
 825, 447, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 831.835, 2.014, 1227, 831.835, 832.731, 0.896, 6144, 0, 832.731, 834.868, 2.138, 900, 834.868, 835.677, 0.809, 8192, 0,     6.677,
 826, 447, 830, 830, 831.128, 1.128, 11264, 0, 831.128, 833.423, 2.295, 1722, 833.423, 834.453, 1.03, 8192, 0, 834.453, 836.593, 2.14, 1200, 836.593, 837.526, 0.933, 10240, 0,     7.526,
 827, 447, 831, 831, 832.26, 1.26, 11264, 0, 832.26, 834.547, 2.288, 1715, 834.547, 835.578, 1.03, 8192, 0, 835.578, 837.712, 2.135, 1200, 837.712, 838.645, 0.933, 10240, 0,     7.645,
 828, 447, 832, 832, 833.284, 1.284, 10240, 0, 833.284, 835.491, 2.207, 1541, 835.491, 836.473, 0.982, 7168, 0, 836.473, 838.47, 1.997, 1050, 838.47, 839.482, 1.012, 9216, 0,     7.482,
 829, 447, 833, 833, 834.308, 1.308, 10240, 0, 834.308, 836.678, 2.371, 1599, 836.678, 837.584, 0.906, 7168, 0, 837.584, 839.591, 2.007, 1050, 839.591, 840.437, 0.846, 9216, 0,     7.437,
 830, 447, 834, 834, 835.44, 1.44, 11264, 0, 835.44, 837.816, 2.376, 1730, 837.816, 838.849, 1.033, 8192, 0, 838.849, 840.98, 2.131, 1200, 840.98, 841.913, 0.933, 10240, 0,     7.913,
 831, 447, 835, 835, 836.566, 1.566, 11264, 0, 836.566, 839.056, 2.49, 1784, 839.056, 840.086, 1.03, 8192, 0, 840.086, 842.225, 2.139, 1200, 842.225, 843.158, 0.933, 10240, 0,     8.158,
 832, 447, 836, 836, 837.6, 1.6, 10240, 0, 837.6, 840.02, 2.42, 1642, 840.02, 841.11, 1.09, 8192, 0, 841.11, 843.257, 2.147, 1200, 843.257, 844.19, 0.933, 10240, 0,     8.190,
 833, 447, 837, 837, 838.522, 1.522, 9216, 0, 838.522, 840.897, 2.376, 1382, 840.897, 841.879, 0.982, 6144, 0, 841.879, 843.825, 1.946, 900, 843.825, 844.935, 1.11, 8192, 0,     7.935,
 834, 447, 838, 838, 839.648, 1.648, 11264, 0, 839.648, 842.26, 2.612, 1681, 842.26, 843.29, 1.03, 8192, 0, 843.29, 845.425, 2.135, 1200, 845.425, 846.358, 0.933, 10240, 0,     8.358,
 835, 447, 839, 839, 840.57, 1.57, 9216, 0, 840.57, 842.736, 2.167, 1380, 842.736, 844.06, 1.324, 6144, 0, 844.06, 845.66, 1.6, 900, 845.66, 847.103, 1.443, 8192, 0,     8.103,
 836, 447, 840, 840, 841.491, 1.491, 9216, 0, 841.491, 844.178, 2.687, 1439, 844.178, 845.08, 0.902, 7168, 0, 845.08, 847.301, 2.222, 1050, 847.301, 848.141, 0.84, 9216, 0,     8.141,
 837, 447, 841, 841, 842.319, 1.319, 8192, 0, 842.319, 844.339, 2.02, 1203, 844.339, 845.848, 1.509, 6144, 0, 845.848, 847.45, 1.602, 900, 847.45, 848.894, 1.444, 8192, 0,     7.894,
 838, 447, 842, 842, 843.24, 1.24, 9216, 0, 843.24, 846.037, 2.797, 1395, 846.037, 846.816, 0.779, 6144, 0, 846.816, 848.909, 2.092, 900, 848.909, 849.655, 0.746, 8192, 0,     7.655,
 839, 447, 843, 843, 844.162, 1.162, 9216, 0, 844.162, 846.232, 2.07, 1421, 846.232, 847.712, 1.48, 7168, 0, 847.712, 849.579, 1.867, 1050, 849.579, 850.493, 0.914, 9216, 0,     7.493,
 840, 447, 844, 844, 844.981, 0.981, 8192, 0, 844.981, 847.75, 2.769, 1272, 847.75, 848.534, 0.783, 6144, 0, 848.534, 850.522, 1.989, 900, 850.522, 851.27, 0.748, 8192, 0,     7.270,
 841, 447, 845, 845, 845.821, 0.821, 8192, 0, 845.821, 847.9, 2.079, 1251, 847.9, 849.307, 1.407, 6144, 0, 849.307, 851.182, 1.876, 900, 851.182, 852.022, 0.839, 8192, 0,     7.022,
 843, 447, 847, 847, 847.952, 0.952, 8192, 0, 847.952, 849.614, 1.662, 1247, 849.614, 850.391, 0.777, 6144, 0, 850.391, 852.139, 1.748, 900, 852.139, 852.886, 0.747, 8192, 0,     5.886,
 842, 447, 846, 846, 847.133, 1.133, 11264, 0, 847.133, 850.052, 2.919, 1723, 850.052, 851.42, 1.368, 8192, 0, 851.42, 853.569, 2.15, 1200, 853.569, 854.502, 0.933, 10240, 0,     8.502,
 844, 447, 848, 848, 849.026, 1.026, 10240, 0, 849.026, 851.68, 2.654, 1550, 851.68, 852.581, 0.902, 7168, 0, 852.581, 854.45, 1.869, 1050, 854.45, 855.34, 0.89, 9216, 0,     7.340,
 845, 447, 849, 849, 850.052, 1.052, 10240, 0, 850.052, 852.184, 2.132, 1600, 852.184, 853.606, 1.421, 8192, 0, 853.606, 855.743, 2.137, 1200, 855.743, 856.676, 0.933, 10240, 0,     7.676,
 846, 447, 850, 850, 850.974, 0.974, 9216, 0, 850.974, 853.532, 2.558, 1390, 853.532, 854.38, 0.848, 6144, 0, 854.38, 856.05, 1.67, 900, 856.05, 857.422, 1.372, 8192, 0,     7.422,
 847, 447, 851, 851, 852.026, 1.026, 10240, 0, 852.026, 854.266, 2.24, 1562, 854.266, 855.276, 1.01, 7168, 0, 855.276, 857.615, 2.339, 1050, 857.615, 858.455, 0.84, 9216, 0,     7.455,
 848, 447, 852, 852, 852.85, 0.85, 8192, 0, 852.85, 855.282, 2.432, 1313, 855.282, 856.056, 0.774, 6144, 0, 856.056, 857.65, 1.594, 900, 857.65, 859.199, 1.549, 8192, 0,     7.199,
 849, 447, 853, 853, 853.821, 0.821, 8192, 0, 853.821, 855.922, 2.101, 1230, 855.922, 856.824, 0.902, 6144, 0, 856.824, 859.221, 2.397, 900, 859.221, 859.973, 0.751, 8192, 0,     6.973,
 851, 447, 855, 855, 855.953, 0.953, 8192, 0, 855.953, 857.618, 1.665, 1250, 857.618, 858.392, 0.774, 6144, 0, 858.392, 860, 1.608, 900, 860, 860.747, 0.747, 8192, 0,     5.747,
 850, 447, 854, 854, 855.128, 1.128, 11264, 0, 855.128, 857.649, 2.521, 1764, 857.649, 859.421, 1.772, 8192, 0, 859.421, 861.559, 2.138, 1200, 861.559, 862.494, 0.934, 10240, 0,     8.494,
 852, 447, 856, 856, 856.83, 0.83, 8192, 0, 856.83, 859.415, 2.585, 1349, 859.415, 860.193, 0.778, 6144, 0, 860.193, 861.795, 1.601, 900, 861.795, 863.238, 1.444, 8192, 0,     7.238,
 853, 447, 857, 857, 857.923, 0.923, 9216, 0, 857.923, 859.78, 1.857, 1393, 859.78, 860.961, 1.181, 6144, 0, 860.961, 863.16, 2.199, 900, 863.16, 863.985, 0.826, 8192, 0,     6.985,
 854, 447, 858, 858, 858.821, 0.821, 8192, 0, 858.821, 861.085, 2.264, 1253, 861.085, 861.86, 0.775, 6144, 0, 861.86, 863.461, 1.601, 900, 863.461, 864.732, 1.271, 8192, 0,     6.732,
 855, 447, 859, 859, 860.134, 1.134, 11264, 0, 860.134, 862.373, 2.239, 1680, 862.373, 863.403, 1.03, 8192, 0, 863.403, 865.528, 2.125, 1200, 865.528, 866.466, 0.938, 10240, 0,     7.466,
 856, 447, 860, 860, 861.055, 1.055, 9216, 0, 861.055, 863.018, 1.962, 1450, 863.018, 864.299, 1.281, 7168, 0, 864.299, 866.183, 1.885, 1050, 866.183, 867.311, 1.128, 9216, 0,     7.311,
 857, 447, 861, 861, 861.98, 0.98, 9216, 0, 861.98, 864.213, 2.233, 1380, 864.213, 865.074, 0.861, 6144, 0, 865.074, 867.137, 2.063, 900, 867.137, 868.058, 0.921, 8192, 0,     7.058,
 858, 447, 862, 862, 862.829, 0.829, 8192, 0, 862.829, 864.618, 1.789, 1201, 864.618, 865.846, 1.228, 6144, 0, 865.846, 867.788, 1.941, 900, 867.788, 868.812, 1.024, 8192, 0,     6.812,
 859, 447, 863, 863, 864.026, 1.026, 10240, 0, 864.026, 866.369, 2.343, 1604, 866.369, 867.399, 1.03, 8192, 0, 867.399, 869.534, 2.135, 1200, 869.534, 870.467, 0.933, 10240, 0,     7.467,
 860, 447, 864, 864, 864.845, 0.845, 8192, 0, 864.845, 866.532, 1.687, 1266, 866.532, 868.167, 1.635, 6144, 0, 868.167, 869.771, 1.604, 900, 869.771, 871.212, 1.441, 8192, 0,     7.212,
 861, 447, 865, 865, 865.924, 0.924, 9216, 0, 865.924, 868.249, 2.326, 1411, 868.249, 869.152, 0.902, 7168, 0, 869.152, 871.405, 2.253, 1050, 871.405, 872.25, 0.846, 9216, 0,     7.250,
 862, 447, 866, 866, 867.128, 1.128, 11264, 0, 867.128, 869.41, 2.282, 1716, 869.41, 870.445, 1.035, 8192, 0, 870.445, 872.596, 2.151, 1200, 872.596, 873.529, 0.933, 10240, 0,     7.529,
 863, 447, 867, 867, 868.254, 1.254, 11264, 0, 868.254, 870.549, 2.294, 1725, 870.549, 871.578, 1.03, 8192, 0, 871.578, 873.725, 2.147, 1200, 873.725, 874.666, 0.941, 10240, 0,     7.666,
 864, 447, 868, 868, 869.278, 1.278, 10240, 0, 869.278, 871.434, 2.156, 1519, 871.434, 872.474, 1.04, 7168, 0, 872.474, 874.468, 1.994, 1050, 874.468, 875.504, 1.035, 9216, 0,     7.504,
 865, 447, 869, 869, 870.405, 1.405, 11264, 0, 870.405, 872.84, 2.435, 1719, 872.84, 873.87, 1.03, 8192, 0, 873.87, 876.018, 2.148, 1200, 876.018, 876.951, 0.933, 10240, 0,     7.951,
 866, 447, 870, 870, 871.434, 1.434, 10240, 0, 871.434, 873.453, 2.019, 1515, 873.453, 874.775, 1.321, 7168, 0, 874.775, 876.641, 1.867, 1050, 876.641, 877.789, 1.147, 9216, 0,     7.789,
 867, 447, 871, 871, 872.356, 1.356, 9216, 0, 872.356, 874.644, 2.288, 1354, 874.644, 875.543, 0.899, 6144, 0, 875.543, 877.633, 2.091, 900, 877.633, 878.535, 0.901, 8192, 0,     7.535,
 868, 447, 872, 872, 873.386, 1.386, 10240, 0, 873.386, 875.593, 2.207, 1606, 875.593, 876.623, 1.03, 8192, 0, 876.623, 878.775, 2.152, 1200, 878.775, 879.708, 0.933, 10240, 0,     7.708,
