Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 58, 500, 500, 501.671, 1.671, 15360, 0, 501.671, 505.199, 3.527, 2267, 505.199, 506.331, 1.133, 11264, 0, 506.331, 508.596, 2.264, 1650, 508.596, 509.622, 1.026, 14336, 0,     9.622,
 499, 58, 501, 501, 502.622, 1.622, 12288, 0, 502.622, 505.3, 2.677, 1923, 505.3, 507.258, 1.959, 9216, 0, 507.258, 509.138, 1.88, 1350, 509.138, 510.499, 1.361, 12288, 0,     9.499,
 500, 58, 502, 502, 503.489, 1.489, 11264, 0, 503.489, 507.021, 3.532, 1777, 507.021, 508.08, 1.059, 8192, 0, 508.08, 510.236, 2.156, 1200, 510.236, 511.236, 1, 10240, 0,     9.236,
 501, 58, 503, 503, 504.434, 1.434, 12288, 0, 504.434, 507.158, 2.723, 1812, 507.158, 509.002, 1.844, 9216, 0, 509.002, 510.996, 1.995, 1350, 510.996, 512.114, 1.118, 12288, 0,     9.114,
 502, 58, 504, 504, 505.222, 1.222, 10240, 0, 505.222, 508.657, 3.435, 1596, 508.657, 509.718, 1.062, 7168, 0, 509.718, 511.671, 1.953, 1050, 511.671, 512.772, 1.101, 9216, 0,     8.772,
 503, 58, 505, 505, 506.089, 1.089, 11264, 0, 506.089, 508.885, 2.796, 1685, 508.885, 510.538, 1.653, 8192, 0, 510.538, 512.637, 2.099, 1200, 512.637, 513.504, 0.867, 10240, 0,     8.504,
 505, 58, 507, 507, 508.066, 1.066, 10240, 0, 508.066, 510.498, 2.433, 1574, 510.498, 511.254, 0.756, 7168, 0, 511.254, 513.107, 1.852, 1050, 513.107, 514.17, 1.064, 9216, 0,     7.170,
 506, 58, 508, 508, 508.942, 0.942, 11264, 0, 508.942, 512.331, 3.39, 1788, 512.331, 513.209, 0.878, 8192, 0, 513.209, 514.85, 1.641, 1200, 514.85, 515.583, 0.733, 10240, 0,     7.583,
 504, 58, 506, 506, 507.274, 1.274, 15360, 0, 507.274, 511.036, 3.762, 2313, 511.036, 512.382, 1.346, 11264, 0, 512.382, 514.909, 2.527, 1650, 514.909, 516.609, 1.7, 14336, 0,    10.609,
 507, 58, 509, 509, 509.948, 0.948, 12288, 0, 509.948, 512.995, 3.047, 1910, 512.995, 514.131, 1.136, 9216, 0, 514.131, 516.703, 2.572, 1350, 516.703, 517.583, 0.88, 12288, 0,     8.583,
 508, 58, 510, 510, 511.026, 1.026, 13312, 0, 511.026, 514.363, 3.337, 1982, 514.363, 515.291, 0.928, 9216, 0, 515.291, 517.147, 1.856, 1350, 517.147, 518.461, 1.314, 12288, 0,     8.461,
 509, 58, 511, 511, 512.129, 1.129, 14336, 0, 512.129, 515.268, 3.14, 2217, 515.268, 516.417, 1.149, 11264, 0, 516.417, 518.959, 2.542, 1650, 518.959, 519.985, 1.026, 14336, 0,     8.985,
 510, 58, 512, 512, 513.235, 1.235, 14336, 0, 513.235, 516.552, 3.317, 2119, 516.552, 517.582, 1.03, 10240, 0, 517.582, 519.635, 2.053, 1500, 519.635, 520.936, 1.301, 13312, 0,     8.936,
 511, 58, 513, 513, 514.265, 1.265, 13312, 0, 514.265, 517.372, 3.107, 2052, 517.372, 518.606, 1.234, 10240, 0, 518.606, 521.029, 2.423, 1500, 521.029, 521.986, 0.957, 13312, 0,     8.986,
 512, 58, 514, 514, 515.367, 1.367, 14336, 0, 515.367, 518.796, 3.429, 2189, 518.796, 519.833, 1.036, 10240, 0, 519.833, 521.9, 2.067, 1500, 521.9, 522.94, 1.04, 13312, 0,     8.940,
 513, 58, 515, 515, 516.47, 1.47, 14336, 0, 516.47, 519.619, 3.149, 2192, 519.619, 520.856, 1.237, 10240, 0, 520.856, 523.094, 2.238, 1500, 523.094, 524.047, 0.953, 13312, 0,     9.047,
 514, 58, 516, 516, 517.344, 1.344, 11264, 0, 517.344, 520.58, 3.236, 1727, 520.58, 521.676, 1.096, 8192, 0, 521.676, 523.54, 1.864, 1200, 523.54, 524.779, 1.238, 10240, 0,     8.779,
 515, 58, 517, 517, 518.138, 1.138, 10240, 0, 518.138, 521.286, 3.149, 1626, 521.286, 522.498, 1.211, 8192, 0, 522.498, 524.747, 2.25, 1200, 524.747, 525.514, 0.767, 10240, 0,     8.514,
 516, 58, 518, 518, 519.241, 1.241, 14336, 0, 519.241, 522.876, 3.635, 2239, 522.876, 524.009, 1.134, 11264, 0, 524.009, 526.274, 2.264, 1650, 526.274, 527.3, 1.026, 14336, 0,     9.300,
 517, 58, 519, 519, 520.107, 1.107, 11264, 0, 520.107, 523.087, 2.98, 1756, 523.087, 524.829, 1.741, 8192, 0, 524.829, 526.469, 1.641, 1200, 526.469, 528.031, 1.562, 10240, 0,     9.031,
 518, 58, 520, 520, 521.21, 1.21, 14336, 0, 521.21, 525.067, 3.857, 2136, 525.067, 526.1, 1.033, 10240, 0, 526.1, 528.325, 2.225, 1500, 528.325, 529.277, 0.953, 13312, 0,     9.277,
 519, 58, 521, 521, 522.32, 1.32, 14336, 0, 522.32, 525.363, 3.043, 2220, 525.363, 527.226, 1.863, 11264, 0, 527.226, 529.488, 2.262, 1650, 529.488, 530.515, 1.026, 14336, 0,     9.515,
 520, 58, 522, 522, 523.187, 1.187, 11264, 0, 523.187, 526.858, 3.671, 1747, 526.858, 528.05, 1.192, 8192, 0, 528.05, 529.971, 1.921, 1200, 529.971, 531.251, 1.28, 10240, 0,     9.251,
 521, 58, 523, 523, 523.974, 0.974, 10240, 0, 523.974, 527.046, 3.072, 1625, 527.046, 528.869, 1.823, 8192, 0, 528.869, 531.132, 2.262, 1200, 531.132, 531.983, 0.851, 10240, 0,     8.983,
 523, 58, 525, 525, 526.129, 1.129, 13312, 0, 526.129, 529.06, 2.931, 1960, 529.06, 529.988, 0.928, 9216, 0, 529.988, 531.838, 1.85, 1350, 531.838, 532.86, 1.023, 12288, 0,     7.860,
 522, 58, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 529.131, 4.026, 2217, 529.131, 531.122, 1.991, 11264, 0, 531.122, 533.405, 2.283, 1650, 533.405, 534.431, 1.026, 14336, 0,    10.431,
 524, 58, 526, 526, 526.995, 0.995, 11264, 0, 526.995, 530.897, 3.902, 1792, 530.897, 531.941, 1.043, 8192, 0, 531.941, 533.581, 1.64, 1200, 533.581, 535.162, 1.581, 10240, 0,     9.162,
 525, 58, 527, 527, 528.026, 1.026, 13312, 0, 528.026, 531.277, 3.251, 2093, 531.277, 532.971, 1.694, 10240, 0, 532.971, 535.457, 2.485, 1500, 535.457, 536.41, 0.953, 13312, 0,     9.410,
 526, 58, 528, 528, 528.971, 0.971, 12288, 0, 528.971, 532.821, 3.85, 1867, 532.821, 533.903, 1.082, 9216, 0, 533.903, 535.749, 1.846, 1350, 535.749, 537.287, 1.538, 12288, 0,     9.287,
 527, 58, 529, 529, 529.79, 0.79, 10240, 0, 529.79, 532.965, 3.176, 1631, 532.965, 534.724, 1.759, 8192, 0, 534.724, 537.097, 2.373, 1200, 537.097, 538.019, 0.921, 10240, 0,     9.019,
 528, 58, 530, 530, 530.868, 0.868, 11264, 0, 530.868, 534.537, 3.669, 1674, 534.537, 535.543, 1.006, 8192, 0, 535.543, 537.398, 1.855, 1200, 537.398, 538.759, 1.361, 10240, 0,     8.759,
 529, 58, 531, 531, 532.113, 1.113, 14336, 0, 532.113, 535.168, 3.055, 2136, 535.168, 536.567, 1.4, 10240, 0, 536.567, 539.148, 2.581, 1500, 539.148, 540.101, 0.953, 13312, 0,     9.101,
 530, 58, 532, 532, 533.137, 1.137, 13312, 0, 533.137, 536.685, 3.549, 2095, 536.685, 537.715, 1.03, 10240, 0, 537.715, 539.764, 2.049, 1500, 539.764, 541.054, 1.289, 13312, 0,     9.054,
 531, 58, 533, 533, 534.239, 1.239, 14336, 0, 534.239, 537.361, 3.122, 2139, 537.361, 538.739, 1.378, 10240, 0, 538.739, 541.199, 2.46, 1500, 541.199, 542.152, 0.953, 13312, 0,     9.152,
 532, 58, 534, 534, 535.108, 1.108, 11264, 0, 535.108, 538.415, 3.308, 1688, 538.415, 539.559, 1.143, 8192, 0, 539.559, 541.411, 1.853, 1200, 541.411, 542.883, 1.472, 10240, 0,     8.883,
 533, 58, 535, 535, 535.895, 0.895, 10240, 0, 535.895, 539.006, 3.111, 1605, 539.006, 540.386, 1.379, 8192, 0, 540.386, 542.854, 2.468, 1200, 542.854, 543.615, 0.761, 10240, 0,     8.615,
 534, 58, 536, 536, 537.026, 1.026, 13312, 0, 537.026, 540.428, 3.402, 1963, 540.428, 541.356, 0.928, 9216, 0, 541.356, 543.262, 1.906, 1350, 543.262, 544.498, 1.236, 12288, 0,     8.498,
 535, 58, 537, 537, 538.05, 1.05, 13312, 0, 538.05, 541.043, 2.994, 1982, 541.043, 542.286, 1.243, 9216, 0, 542.286, 544.7, 2.414, 1350, 544.7, 545.58, 0.88, 12288, 0,     8.580,
 536, 58, 538, 538, 538.995, 0.995, 12288, 0, 538.995, 542.353, 3.357, 1859, 542.353, 543.28, 0.928, 9216, 0, 543.28, 545.123, 1.843, 1350, 545.123, 546.458, 1.334, 12288, 0,     8.458,
 537, 58, 539, 539, 539.87, 0.87, 11264, 0, 539.87, 542.851, 2.981, 1762, 542.851, 544.099, 1.249, 8192, 0, 544.099, 546.345, 2.246, 1200, 546.345, 547.194, 0.849, 10240, 0,     8.194,
 538, 58, 540, 540, 541.033, 1.033, 13312, 0, 541.033, 544.414, 3.381, 2011, 544.414, 545.451, 1.037, 10240, 0, 545.451, 547.512, 2.061, 1500, 547.512, 548.465, 0.953, 13312, 0,     8.465,
 539, 58, 541, 541, 542.221, 1.221, 15360, 0, 542.221, 545.213, 2.992, 2303, 545.213, 546.578, 1.365, 11264, 0, 546.578, 548.841, 2.263, 1650, 548.841, 549.867, 1.026, 14336, 0,     8.867,
 540, 58, 542, 542, 543.248, 1.248, 13312, 0, 543.248, 546.452, 3.204, 1987, 546.452, 547.502, 1.05, 9216, 0, 547.502, 549.357, 1.856, 1350, 549.357, 550.744, 1.387, 12288, 0,     8.744,
 541, 58, 543, 543, 544.114, 1.114, 11264, 0, 544.114, 547.048, 2.933, 1790, 547.048, 548.321, 1.274, 8192, 0, 548.321, 550.481, 2.16, 1200, 550.481, 551.476, 0.995, 10240, 0,     8.476,
 542, 58, 544, 544, 545.217, 1.217, 14336, 0, 545.217, 548.675, 3.458, 2168, 548.675, 549.706, 1.031, 10240, 0, 549.706, 551.763, 2.057, 1500, 551.763, 552.716, 0.953, 13312, 0,     8.716,
 543, 58, 545, 545, 546.083, 1.083, 11264, 0, 546.083, 548.825, 2.742, 1733, 548.825, 550.525, 1.7, 8192, 0, 550.525, 552.158, 1.634, 1200, 552.158, 553.447, 1.289, 10240, 0,     8.447,
 544, 58, 546, 546, 546.95, 0.95, 11264, 0, 546.95, 550.503, 3.554, 1783, 550.503, 551.344, 0.841, 8192, 0, 551.344, 553.404, 2.06, 1200, 553.404, 554.189, 0.785, 10240, 0,     8.189,
 545, 58, 547, 547, 548.184, 1.184, 15360, 0, 548.184, 551.195, 3.011, 2312, 551.195, 552.47, 1.275, 11264, 0, 552.47, 554.743, 2.273, 1650, 554.743, 555.77, 1.026, 14336, 0,     8.770,
 546, 58, 548, 548, 549.215, 1.215, 13312, 0, 549.215, 552.506, 3.291, 1954, 552.506, 553.434, 0.927, 9216, 0, 553.434, 555.278, 1.844, 1350, 555.278, 556.651, 1.373, 12288, 0,     8.651,
 547, 58, 549, 549, 550.239, 1.239, 13312, 0, 550.239, 553.221, 2.982, 1969, 553.221, 554.355, 1.134, 9216, 0, 554.355, 556.589, 2.234, 1350, 556.589, 557.528, 0.939, 12288, 0,     8.528,
 548, 58, 550, 550, 551.421, 1.421, 15360, 0, 551.421, 554.87, 3.449, 2305, 554.87, 556.002, 1.132, 11264, 0, 556.002, 558.256, 2.254, 1650, 558.256, 559.282, 1.026, 14336, 0,     9.282,
 549, 58, 551, 551, 552.445, 1.445, 13312, 0, 552.445, 555.365, 2.92, 2091, 555.365, 557.026, 1.66, 10240, 0, 557.026, 559.077, 2.051, 1500, 559.077, 560.233, 1.156, 13312, 0,     9.233,
 550, 58, 552, 552, 553.469, 1.469, 13312, 0, 553.469, 556.946, 3.477, 2012, 556.946, 558.05, 1.104, 10240, 0, 558.05, 560.312, 2.262, 1500, 560.312, 561.265, 0.953, 13312, 0,     9.265,
 551, 58, 553, 553, 554.572, 1.572, 14336, 0, 554.572, 557.622, 3.05, 2201, 557.622, 559.176, 1.554, 11264, 0, 559.176, 561.43, 2.254, 1650, 561.43, 562.456, 1.026, 14336, 0,     9.456,
 552, 58, 554, 554, 555.675, 1.675, 14336, 0, 555.675, 559.17, 3.495, 2169, 559.17, 560.2, 1.03, 10240, 0, 560.2, 562.363, 2.163, 1500, 562.363, 563.407, 1.044, 13312, 0,     9.407,
 553, 58, 555, 555, 556.621, 1.621, 12288, 0, 556.621, 559.555, 2.934, 1886, 559.555, 561.122, 1.566, 9216, 0, 561.122, 563.275, 2.154, 1350, 563.275, 564.284, 1.009, 12288, 0,     9.284,
 554, 58, 556, 556, 557.566, 1.566, 12288, 0, 557.566, 561.157, 3.59, 1938, 561.157, 562.084, 0.928, 9216, 0, 562.084, 564.218, 2.133, 1350, 564.218, 565.162, 0.944, 12288, 0,     9.162,
 555, 58, 557, 557, 558.59, 1.59, 13312, 0, 558.59, 561.569, 2.979, 1952, 561.569, 563.006, 1.436, 9216, 0, 563.006, 565.121, 2.115, 1350, 565.121, 566.04, 0.919, 12288, 0,     9.040,
 556, 58, 558, 558, 559.457, 1.457, 11264, 0, 559.457, 562.988, 3.531, 1786, 562.988, 563.825, 0.837, 8192, 0, 563.825, 565.858, 2.033, 1200, 565.858, 566.78, 0.922, 10240, 0,     8.780,
 557, 58, 559, 559, 560.481, 1.481, 13312, 0, 560.481, 563.616, 3.135, 1996, 563.616, 564.747, 1.131, 9216, 0, 564.747, 566.966, 2.22, 1350, 566.966, 567.846, 0.88, 12288, 0,     8.846,
 558, 58, 560, 560, 561.505, 1.505, 13312, 0, 561.505, 565.11, 3.605, 2069, 565.11, 566.149, 1.04, 10240, 0, 566.149, 568.203, 2.054, 1500, 568.203, 569.157, 0.954, 13312, 0,     9.157,
 559, 58, 561, 561, 562.45, 1.45, 12288, 0, 562.45, 565.613, 3.163, 1948, 565.613, 567.077, 1.464, 9216, 0, 567.077, 568.923, 1.847, 1350, 568.923, 570.035, 1.111, 12288, 0,     9.035,
 560, 58, 562, 562, 563.553, 1.553, 14336, 0, 563.553, 567.279, 3.726, 2116, 567.279, 568.318, 1.038, 10240, 0, 568.318, 570.368, 2.051, 1500, 570.368, 571.322, 0.954, 13312, 0,     9.322,
 561, 58, 563, 563, 564.577, 1.577, 13312, 0, 564.577, 567.722, 3.145, 2057, 567.722, 569.342, 1.619, 10240, 0, 569.342, 571.396, 2.054, 1500, 571.396, 572.349, 0.954, 13312, 0,     9.349,
 562, 58, 564, 564, 565.759, 1.759, 15360, 0, 565.759, 569.62, 3.861, 2283, 569.62, 570.752, 1.132, 11264, 0, 570.752, 573.02, 2.268, 1650, 573.02, 574.046, 1.026, 14336, 0,    10.046,
 563, 58, 565, 565, 566.711, 1.711, 12288, 0, 566.711, 569.67, 2.959, 1900, 569.67, 571.674, 2.003, 9216, 0, 571.674, 573.521, 1.847, 1350, 573.521, 574.924, 1.403, 12288, 0,     9.924,
 564, 58, 566, 566, 567.499, 1.499, 10240, 0, 567.499, 571.244, 3.745, 1584, 571.244, 572.391, 1.147, 7168, 0, 572.391, 574.462, 2.071, 1050, 574.462, 575.582, 1.12, 9216, 0,     9.582,
 565, 58, 567, 567, 568.286, 1.286, 10240, 0, 568.286, 571.359, 3.073, 1647, 571.359, 573.211, 1.851, 8192, 0, 573.211, 575.173, 1.963, 1200, 575.173, 576.316, 1.143, 10240, 0,     9.316,
 567, 58, 569, 569, 570.334, 1.334, 11264, 0, 570.334, 573.078, 2.744, 1677, 573.078, 574.037, 0.959, 8192, 0, 574.037, 576.103, 2.065, 1200, 576.103, 577.048, 0.945, 10240, 0,     8.048,
 566, 58, 568, 568, 569.468, 1.468, 15360, 0, 569.468, 573.58, 4.112, 2262, 573.58, 575.173, 1.593, 11264, 0, 575.173, 577.429, 2.256, 1650, 577.429, 578.455, 1.026, 14336, 0,    10.455,
 568, 58, 570, 570, 571.122, 1.122, 10240, 0, 571.122, 574.68, 3.558, 1562, 574.68, 575.89, 1.211, 7168, 0, 575.89, 577.542, 1.651, 1050, 577.542, 579.118, 1.576, 9216, 0,     9.118,
 569, 58, 571, 571, 572.067, 1.067, 12288, 0, 572.067, 575.514, 3.446, 1886, 575.514, 576.821, 1.308, 9216, 0, 576.821, 579.293, 2.472, 1350, 579.293, 580.178, 0.885, 12288, 0,     9.178,
 570, 58, 572, 572, 573.012, 1.012, 12288, 0, 573.012, 576.544, 3.532, 1819, 576.544, 577.743, 1.198, 9216, 0, 577.743, 579.585, 1.842, 1350, 579.585, 581.062, 1.477, 12288, 0,     9.062,
 571, 58, 573, 573, 574.043, 1.043, 13312, 0, 574.043, 577.563, 3.519, 1999, 577.563, 578.668, 1.105, 9216, 0, 578.668, 581.155, 2.488, 1350, 581.155, 582.035, 0.88, 12288, 0,     9.035,
 572, 58, 574, 574, 574.989, 0.989, 12288, 0, 574.989, 578.512, 3.524, 1902, 578.512, 579.589, 1.077, 9216, 0, 579.589, 581.431, 1.842, 1350, 581.431, 582.913, 1.482, 12288, 0,     8.913,
 573, 58, 575, 575, 575.868, 0.868, 11264, 0, 575.868, 579.292, 3.423, 1686, 579.292, 580.408, 1.117, 8192, 0, 580.408, 582.796, 2.387, 1200, 582.796, 583.654, 0.858, 10240, 0,     8.654,
 574, 58, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 580.325, 3.456, 1750, 580.325, 581.237, 0.913, 8192, 0, 581.237, 583.084, 1.847, 1200, 583.084, 584.385, 1.301, 10240, 0,     8.385,
 575, 58, 577, 577, 577.949, 0.949, 12288, 0, 577.949, 581.163, 3.213, 1820, 581.163, 582.159, 0.996, 9216, 0, 582.159, 584.642, 2.483, 1350, 584.642, 585.522, 0.88, 12288, 0,     8.522,
 576, 58, 578, 578, 579.026, 1.026, 13312, 0, 579.026, 582.439, 3.413, 2062, 582.439, 583.469, 1.03, 10240, 0, 583.469, 585.52, 2.051, 1500, 585.52, 586.473, 0.953, 13312, 0,     8.473,
 577, 58, 579, 579, 580.05, 1.05, 13312, 0, 580.05, 583.293, 3.243, 2078, 583.293, 584.493, 1.2, 10240, 0, 584.493, 586.693, 2.2, 1500, 586.693, 587.646, 0.953, 13312, 0,     8.646,
 578, 58, 580, 580, 581.153, 1.153, 14336, 0, 581.153, 584.74, 3.588, 2245, 584.74, 585.874, 1.133, 11264, 0, 585.874, 588.147, 2.273, 1650, 588.147, 589.173, 1.026, 14336, 0,     9.173,
 579, 58, 581, 581, 582.185, 1.185, 13312, 0, 582.185, 585.415, 3.23, 2070, 585.415, 586.897, 1.482, 10240, 0, 586.897, 588.947, 2.05, 1500, 588.947, 590.123, 1.176, 13312, 0,     9.123,
 580, 58, 582, 582, 583.051, 1.051, 11264, 0, 583.051, 586.585, 3.534, 1799, 586.585, 587.717, 1.132, 8192, 0, 587.717, 589.8, 2.083, 1200, 589.8, 590.855, 1.055, 10240, 0,     8.855,
 581, 58, 583, 583, 583.918, 0.918, 11264, 0, 583.918, 587.161, 3.243, 1703, 587.161, 588.536, 1.375, 8192, 0, 588.536, 590.588, 2.052, 1200, 590.588, 591.587, 0.999, 10240, 0,     8.587,
 582, 58, 584, 584, 585.03, 1.03, 13312, 0, 585.03, 588.628, 3.597, 1992, 588.628, 589.555, 0.927, 9216, 0, 589.555, 591.646, 2.091, 1350, 591.646, 592.526, 0.88, 12288, 0,     8.526,
 583, 58, 585, 585, 586.133, 1.133, 14336, 0, 586.133, 589.428, 3.294, 2210, 589.428, 590.681, 1.254, 11264, 0, 590.681, 592.957, 2.275, 1650, 592.957, 593.993, 1.036, 14336, 0,     8.993,
 584, 58, 586, 586, 587, 1, 11264, 0, 587, 590.447, 3.447, 1774, 590.447, 591.501, 1.054, 8192, 0, 591.501, 593.295, 1.794, 1200, 593.295, 594.724, 1.429, 10240, 0,     8.724,
 585, 58, 587, 587, 588.026, 1.026, 13312, 0, 588.026, 591.48, 3.454, 2001, 591.48, 592.525, 1.045, 10240, 0, 592.525, 595.02, 2.495, 1500, 595.02, 595.973, 0.953, 13312, 0,     8.973,
 586, 58, 588, 588, 588.971, 0.971, 12288, 0, 588.971, 592.376, 3.405, 1863, 592.376, 593.447, 1.071, 9216, 0, 593.447, 595.306, 1.86, 1350, 595.306, 596.851, 1.544, 12288, 0,     8.851,
 587, 58, 589, 589, 589.79, 0.79, 10240, 0, 589.79, 593.121, 3.332, 1601, 593.121, 594.266, 1.145, 8192, 0, 594.266, 596.678, 2.412, 1200, 596.678, 597.582, 0.904, 10240, 0,     8.582,
 588, 58, 590, 590, 590.948, 0.948, 12288, 0, 590.948, 594.3, 3.352, 1864, 594.3, 595.228, 0.928, 9216, 0, 595.228, 597.171, 1.944, 1350, 597.171, 598.46, 1.289, 12288, 0,     8.460,
 589, 58, 591, 591, 592.105, 1.105, 14336, 0, 592.105, 595.397, 3.292, 2220, 595.397, 596.53, 1.132, 11264, 0, 596.53, 598.941, 2.411, 1650, 598.941, 599.967, 1.026, 14336, 0,     8.967,
 590, 58, 592, 592, 593.217, 1.217, 14336, 0, 593.217, 596.59, 3.373, 2234, 596.59, 597.73, 1.14, 11264, 0, 597.73, 599.986, 2.257, 1650, 599.986, 601.012, 1.026, 14336, 0,     9.012,
 591, 58, 593, 593, 594.084, 1.084, 11264, 0, 594.084, 597.227, 3.143, 1767, 597.227, 598.549, 1.322, 8192, 0, 598.549, 600.582, 2.033, 1200, 600.582, 601.747, 1.165, 10240, 0,     8.747,
 592, 58, 594, 594, 594.957, 0.957, 11264, 0, 594.957, 598.31, 3.353, 1678, 598.31, 599.368, 1.058, 8192, 0, 599.368, 601.626, 2.259, 1200, 601.626, 602.488, 0.862, 10240, 0,     8.488,
 593, 58, 595, 595, 596.107, 1.107, 14336, 0, 596.107, 599.395, 3.288, 2114, 599.395, 600.428, 1.033, 10240, 0, 600.428, 602.633, 2.205, 1500, 602.633, 603.591, 0.958, 13312, 0,     8.591,
 594, 58, 596, 596, 596.974, 0.974, 11264, 0, 596.974, 600.026, 3.052, 1671, 600.026, 601.248, 1.223, 8192, 0, 601.248, 603.269, 2.021, 1200, 603.269, 604.322, 1.053, 10240, 0,     8.322,
 595, 58, 597, 597, 598.184, 1.184, 15360, 0, 598.184, 601.784, 3.6, 2330, 601.784, 602.924, 1.141, 11264, 0, 602.924, 605.188, 2.264, 1650, 605.188, 606.217, 1.029, 14336, 0,     9.217,
 596, 58, 598, 598, 599.286, 1.286, 14336, 0, 599.286, 602.261, 2.975, 2180, 602.261, 603.948, 1.687, 10240, 0, 603.948, 606.002, 2.054, 1500, 606.002, 607.173, 1.171, 13312, 0,     9.173,
 597, 58, 599, 599, 600.081, 1.081, 10240, 0, 600.081, 603.426, 3.345, 1602, 603.426, 604.767, 1.341, 8192, 0, 604.767, 606.835, 2.068, 1200, 606.835, 607.904, 1.069, 10240, 0,     8.904,
 598, 58, 600, 600, 601.185, 1.185, 14336, 0, 601.185, 604.448, 3.264, 2133, 604.448, 605.791, 1.343, 10240, 0, 605.791, 608.057, 2.266, 1500, 608.057, 609.01, 0.953, 13312, 0,     9.010,
 599, 58, 601, 601, 602.368, 1.368, 15360, 0, 602.368, 605.793, 3.425, 2309, 605.793, 606.925, 1.132, 11264, 0, 606.925, 609.186, 2.261, 1650, 609.186, 610.219, 1.033, 14336, 0,     9.219,
 600, 58, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 606.224, 2.355, 1732, 606.224, 607.744, 1.521, 8192, 0, 607.744, 609.71, 1.965, 1200, 609.71, 610.95, 1.241, 10240, 0,     7.950,
 601, 58, 604, 604, 604.957, 0.957, 12288, 0, 604.957, 607.717, 2.76, 1876, 607.717, 608.673, 0.956, 9216, 0, 608.673, 611.033, 2.36, 1350, 611.033, 611.912, 0.88, 12288, 0,     7.912,
 602, 58, 605, 605, 605.948, 0.948, 12288, 0, 605.948, 608.235, 2.288, 1944, 608.235, 609.594, 1.359, 9216, 0, 609.594, 611.555, 1.961, 1350, 611.555, 612.793, 1.238, 12288, 0,     7.793,
 603, 58, 606, 606, 606.79, 0.79, 10240, 0, 606.79, 609.35, 2.56, 1593, 609.35, 610.314, 0.964, 7168, 0, 610.314, 612.468, 2.154, 1050, 612.468, 613.451, 0.983, 9216, 0,     7.451,
 604, 58, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.265, 2.229, 1980, 610.265, 611.235, 0.971, 9216, 0, 611.235, 613.401, 2.166, 1350, 613.401, 614.329, 0.928, 12288, 0,     7.329,
 605, 58, 608, 608, 608.903, 0.903, 11264, 0, 608.903, 611.067, 2.165, 1675, 611.067, 612.054, 0.987, 8192, 0, 612.054, 614.127, 2.073, 1200, 614.127, 615.06, 0.933, 10240, 0,     7.060,
 606, 58, 609, 609, 610.026, 1.026, 13312, 0, 610.026, 612.277, 2.251, 1951, 612.277, 613.207, 0.931, 9216, 0, 613.207, 615.247, 2.039, 1350, 615.247, 616.136, 0.89, 12288, 0,     7.136,
 607, 58, 610, 610, 611.053, 1.053, 13312, 0, 611.053, 613.183, 2.131, 2059, 613.183, 614.234, 1.051, 10240, 0, 614.234, 616.282, 2.048, 1500, 616.282, 617.241, 0.959, 13312, 0,     7.241,
 608, 58, 611, 611, 611.919, 0.919, 11264, 0, 611.919, 614.067, 2.147, 1746, 614.067, 615.053, 0.987, 8192, 0, 615.053, 616.887, 1.834, 1200, 616.887, 617.973, 1.086, 10240, 0,     6.973,
 609, 58, 612, 612, 613.183, 1.183, 15360, 0, 613.183, 615.565, 2.382, 2323, 615.565, 616.698, 1.132, 11264, 0, 616.698, 618.97, 2.272, 1650, 618.97, 619.996, 1.026, 14336, 0,     7.996,
 610, 58, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 616.134, 2.006, 1937, 616.134, 617.619, 1.485, 9216, 0, 617.619, 619.472, 1.853, 1350, 619.472, 620.875, 1.402, 12288, 0,     7.875,
 611, 58, 614, 614, 615.313, 1.313, 15360, 0, 615.313, 617.941, 2.627, 2302, 617.941, 619.074, 1.133, 11264, 0, 619.074, 621.336, 2.262, 1650, 621.336, 622.362, 1.026, 14336, 0,     8.362,
 612, 58, 615, 615, 616.495, 1.495, 15360, 0, 616.495, 618.85, 2.355, 2297, 618.85, 620.21, 1.36, 11264, 0, 620.21, 622.483, 2.273, 1650, 622.483, 623.511, 1.028, 14336, 0,     8.511,
 613, 58, 616, 616, 617.37, 1.37, 11264, 0, 617.37, 619.732, 2.362, 1747, 619.732, 621.029, 1.297, 8192, 0, 621.029, 622.983, 1.954, 1200, 622.983, 624.242, 1.259, 10240, 0,     8.242,
 614, 58, 617, 617, 618.552, 1.552, 15360, 0, 618.552, 621.213, 2.662, 2305, 621.213, 622.346, 1.132, 11264, 0, 622.346, 624.74, 2.394, 1650, 624.74, 625.765, 1.026, 14336, 0,     8.765,
