Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 459, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.726, 2.594, 1192, 821.726, 822.759, 1.033, 11264, 0, 822.759, 824.959, 2.2, 1650, 824.959, 825.988, 1.028, 8192, 0, 825.988, 828.121, 2.133, 1200, 828.121, 829.057, 0.937, 10240, 0,    11.057,
 815, 459, 819, 819, 820.054, 1.054, 9216, 0, 820.054, 822.252, 2.198, 926, 822.252, 823.6, 1.348, 9216, 0, 823.6, 825.413, 1.813, 1350, 825.413, 826.756, 1.343, 6144, 0, 826.756, 828.372, 1.616, 900, 828.372, 829.802, 1.43, 8192, 0,    10.802,
 816, 459, 820, 820, 821.18, 1.18, 11264, 0, 821.18, 823.957, 2.777, 1116, 823.957, 824.983, 1.026, 11264, 0, 824.983, 827.178, 2.195, 1650, 827.178, 828.204, 1.026, 8192, 0, 828.204, 830.338, 2.134, 1200, 830.338, 831.271, 0.933, 10240, 0,    11.271,
 817, 459, 821, 821, 822.207, 1.207, 10240, 0, 822.207, 824.252, 2.045, 1001, 824.252, 825.914, 1.662, 10240, 0, 825.914, 827.914, 2, 1500, 827.914, 829.1, 1.186, 7168, 0, 829.1, 830.983, 1.883, 1050, 830.983, 832.117, 1.134, 9216, 0,    11.117,
 818, 459, 822, 822, 823.333, 1.333, 11264, 0, 823.333, 826.177, 2.844, 1109, 826.177, 827.202, 1.026, 11264, 0, 827.202, 829.401, 2.199, 1650, 829.401, 830.427, 1.026, 8192, 0, 830.427, 832.573, 2.146, 1200, 832.573, 833.506, 0.933, 10240, 0,    11.506,
 819, 459, 823, 823, 824.255, 1.255, 9216, 0, 824.255, 826.199, 1.944, 974, 826.199, 828.043, 1.844, 9216, 0, 828.043, 829.854, 1.811, 1350, 829.854, 831.195, 1.342, 6144, 0, 831.195, 832.799, 1.604, 900, 832.799, 834.251, 1.452, 8192, 0,    11.251,
 821, 459, 825, 825, 826.205, 1.205, 9216, 0, 826.205, 828.101, 1.895, 952, 828.101, 828.94, 0.84, 9216, 0, 828.94, 831.204, 2.264, 1350, 831.204, 831.974, 0.77, 6144, 0, 831.974, 834.174, 2.199, 900, 834.174, 834.997, 0.823, 8192, 0,     9.997,
 820, 459, 824, 824, 825.279, 1.279, 10240, 0, 825.279, 828.244, 2.966, 1027, 828.244, 829.871, 1.627, 10240, 0, 829.871, 831.879, 2.008, 1500, 831.879, 832.87, 0.991, 7168, 0, 832.87, 834.737, 1.867, 1050, 834.737, 835.835, 1.098, 9216, 0,    11.835,
 822, 459, 826, 826, 827.229, 1.229, 10240, 0, 827.229, 830.195, 2.966, 1042, 830.195, 831.128, 0.933, 10240, 0, 831.128, 833.214, 2.086, 1500, 833.214, 834.112, 0.898, 7168, 0, 834.112, 836.046, 1.934, 1050, 836.046, 836.886, 0.84, 9216, 0,    10.886,
 823, 459, 827, 827, 828.356, 1.356, 11264, 0, 828.356, 830.649, 2.293, 1143, 830.649, 832.152, 1.504, 11264, 0, 832.152, 834.363, 2.211, 1650, 834.363, 835.389, 1.026, 8192, 0, 835.389, 837.524, 2.134, 1200, 837.524, 838.456, 0.933, 10240, 0,    11.456,
 824, 459, 828, 828, 829.38, 1.38, 10240, 0, 829.38, 832.281, 2.901, 1041, 832.281, 833.214, 0.933, 10240, 0, 833.214, 835.218, 2.004, 1500, 835.218, 836.286, 1.068, 7168, 0, 836.286, 838.153, 1.867, 1050, 838.153, 839.294, 1.141, 9216, 0,    11.294,
 825, 459, 829, 829, 830.506, 1.506, 11264, 0, 830.506, 833.004, 2.498, 1178, 833.004, 834.238, 1.234, 11264, 0, 834.238, 836.562, 2.324, 1650, 836.562, 837.594, 1.032, 8192, 0, 837.594, 839.733, 2.138, 1200, 839.733, 840.666, 0.934, 10240, 0,    11.666,
 826, 459, 830, 830, 831.325, 1.325, 8192, 0, 831.325, 833.971, 2.646, 839, 833.971, 834.983, 1.012, 8192, 0, 834.983, 836.817, 1.835, 1200, 836.817, 838.362, 1.545, 6144, 0, 838.362, 839.967, 1.605, 900, 839.967, 841.418, 1.451, 8192, 0,    11.418,
 827, 459, 831, 831, 832.46, 1.46, 11264, 0, 832.46, 835.238, 2.778, 1113, 835.238, 836.266, 1.028, 11264, 0, 836.266, 838.764, 2.498, 1650, 838.764, 839.794, 1.029, 8192, 0, 839.794, 841.919, 2.126, 1200, 841.919, 842.852, 0.933, 10240, 0,    11.852,
 828, 459, 832, 832, 833.386, 1.386, 9216, 0, 833.386, 835.891, 2.506, 960, 835.891, 837.104, 1.212, 9216, 0, 837.104, 838.897, 1.793, 1350, 838.897, 840.569, 1.672, 6144, 0, 840.569, 842.187, 1.618, 900, 842.187, 843.597, 1.41, 8192, 0,    11.597,
 829, 459, 833, 833, 834.41, 1.41, 10240, 0, 834.41, 837.287, 2.877, 1024, 837.287, 838.22, 0.933, 10240, 0, 838.22, 840.763, 2.543, 1500, 840.763, 841.661, 0.898, 7168, 0, 841.661, 843.793, 2.132, 1050, 843.793, 844.633, 0.84, 9216, 0,    11.633,
 830, 459, 834, 834, 835.434, 1.434, 10240, 0, 835.434, 838.058, 2.624, 1084, 838.058, 839.151, 1.093, 10240, 0, 839.151, 841.152, 2.001, 1500, 841.152, 842.561, 1.409, 7168, 0, 842.561, 844.427, 1.866, 1050, 844.427, 845.47, 1.044, 9216, 0,    11.470,
 831, 459, 835, 835, 836.253, 1.253, 8192, 0, 836.253, 838.947, 2.693, 829, 838.947, 839.903, 0.956, 8192, 0, 839.903, 842.373, 2.47, 1200, 842.373, 843.334, 0.961, 6144, 0, 843.334, 845.406, 2.073, 900, 845.406, 846.215, 0.809, 8192, 0,    11.215,
 832, 459, 836, 836, 837.277, 1.277, 10240, 0, 837.277, 840.23, 2.953, 1087, 840.23, 841.163, 0.933, 10240, 0, 841.163, 843.163, 1.999, 1500, 843.163, 844.229, 1.067, 7168, 0, 844.229, 846.297, 2.068, 1050, 846.297, 847.137, 0.84, 9216, 0,    11.137,
 833, 459, 837, 837, 838.199, 1.199, 9216, 0, 838.199, 840.927, 2.729, 989, 840.927, 842.002, 1.075, 9216, 0, 842.002, 844.188, 2.186, 1350, 844.188, 845.002, 0.814, 6144, 0, 845.002, 847.006, 2.004, 900, 847.006, 847.881, 0.875, 8192, 0,    10.881,
 834, 459, 838, 838, 839.128, 1.128, 9216, 0, 839.128, 842.167, 3.039, 969, 842.167, 843.007, 0.84, 9216, 0, 843.007, 844.972, 1.965, 1350, 844.972, 845.78, 0.808, 6144, 0, 845.78, 847.9, 2.121, 900, 847.9, 848.649, 0.749, 8192, 0,    10.649,
 835, 459, 839, 839, 840.152, 1.152, 10240, 0, 840.152, 843.067, 2.915, 1070, 843.067, 843.999, 0.933, 10240, 0, 843.999, 846.193, 2.193, 1500, 846.193, 847.091, 0.898, 7168, 0, 847.091, 848.959, 1.868, 1050, 848.959, 849.798, 0.839, 9216, 0,    10.798,
 836, 459, 840, 840, 841.074, 1.074, 9216, 0, 841.074, 844.015, 2.942, 925, 844.015, 844.856, 0.841, 9216, 0, 844.856, 846.772, 1.916, 1350, 846.772, 847.859, 1.087, 6144, 0, 847.859, 849.508, 1.649, 900, 849.508, 850.543, 1.035, 8192, 0,    10.543,
 837, 459, 841, 841, 841.899, 0.899, 8192, 0, 841.899, 844.791, 2.892, 854, 844.791, 845.61, 0.819, 8192, 0, 845.61, 847.8, 2.19, 1200, 847.8, 848.627, 0.827, 6144, 0, 848.627, 850.562, 1.935, 900, 850.562, 851.312, 0.75, 8192, 0,    10.312,
 838, 459, 842, 842, 842.933, 0.933, 9216, 0, 842.933, 846.011, 3.078, 994, 846.011, 846.854, 0.843, 9216, 0, 846.854, 848.664, 1.811, 1350, 848.664, 849.444, 0.78, 6144, 0, 849.444, 851.123, 1.679, 900, 851.123, 852.057, 0.933, 8192, 0,    10.057,
 839, 459, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 846.542, 2.716, 876, 846.542, 847.601, 1.059, 8192, 0, 847.601, 849.415, 1.815, 1200, 849.415, 850.213, 0.797, 6144, 0, 850.213, 852.163, 1.95, 900, 852.163, 852.916, 0.753, 8192, 0,     9.916,
 840, 459, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 848.197, 3.167, 1090, 848.197, 849.135, 0.938, 10240, 0, 849.135, 851.143, 2.008, 1500, 851.143, 852.043, 0.899, 7168, 0, 852.043, 853.918, 1.876, 1050, 853.918, 854.758, 0.84, 9216, 0,    10.758,
 841, 459, 845, 845, 846.054, 1.054, 10240, 0, 846.054, 848.627, 2.573, 1039, 848.627, 850.066, 1.439, 10240, 0, 850.066, 852.083, 2.017, 1500, 852.083, 852.981, 0.898, 7168, 0, 852.981, 854.854, 1.873, 1050, 854.854, 855.694, 0.84, 9216, 0,    10.694,
 842, 459, 846, 846, 846.883, 0.883, 8192, 0, 846.883, 849.819, 2.936, 812, 849.819, 850.811, 0.992, 8192, 0, 850.811, 852.742, 1.932, 1200, 852.742, 853.749, 1.006, 6144, 0, 853.749, 855.519, 1.77, 900, 855.519, 856.438, 0.919, 8192, 0,    10.438,
 843, 459, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.324, 2.499, 843, 850.324, 851.556, 1.232, 8192, 0, 851.556, 853.681, 2.126, 1200, 853.681, 854.522, 0.841, 6144, 0, 854.522, 856.459, 1.937, 900, 856.459, 857.205, 0.747, 8192, 0,    10.205,
 844, 459, 848, 848, 848.936, 0.936, 9216, 0, 848.936, 851.813, 2.877, 997, 851.813, 852.654, 0.842, 9216, 0, 852.654, 854.558, 1.904, 1350, 854.558, 855.338, 0.78, 6144, 0, 855.338, 857.123, 1.785, 900, 857.123, 857.95, 0.827, 8192, 0,     9.950,
 845, 459, 849, 849, 850.03, 1.03, 10240, 0, 850.03, 852.508, 2.478, 1093, 852.508, 853.586, 1.077, 10240, 0, 853.586, 855.68, 2.095, 1500, 855.68, 856.58, 0.899, 7168, 0, 856.58, 858.442, 1.862, 1050, 858.442, 859.281, 0.84, 9216, 0,    10.281,
 846, 459, 850, 850, 851.162, 1.162, 11264, 0, 851.162, 854.056, 2.894, 1117, 854.056, 855.089, 1.032, 11264, 0, 855.089, 857.3, 2.211, 1650, 857.3, 858.329, 1.03, 8192, 0, 858.329, 860.463, 2.134, 1200, 860.463, 861.396, 0.933, 10240, 0,    11.396,
 847, 459, 851, 851, 851.981, 0.981, 8192, 0, 851.981, 854.189, 2.207, 837, 854.189, 855.834, 1.645, 8192, 0, 855.834, 857.447, 1.613, 1200, 857.447, 859.102, 1.655, 6144, 0, 859.102, 860.713, 1.611, 900, 860.713, 862.142, 1.428, 8192, 0,    11.142,
 848, 459, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 856.22, 3.19, 1081, 856.22, 857.153, 0.933, 10240, 0, 857.153, 859.305, 2.152, 1500, 859.305, 860.205, 0.9, 7168, 0, 860.205, 862.337, 2.132, 1050, 862.337, 863.176, 0.84, 9216, 0,    11.176,
 849, 459, 853, 853, 854.159, 1.159, 11264, 0, 854.159, 856.439, 2.28, 1126, 856.439, 858.177, 1.738, 11264, 0, 858.177, 860.392, 2.215, 1650, 860.392, 861.418, 1.026, 8192, 0, 861.418, 863.559, 2.141, 1200, 863.559, 864.492, 0.933, 10240, 0,    11.492,
 850, 459, 854, 854, 854.978, 0.978, 8192, 0, 854.978, 857.927, 2.949, 854, 857.927, 858.922, 0.995, 8192, 0, 858.922, 860.923, 2.001, 1200, 860.923, 862.186, 1.263, 6144, 0, 862.186, 863.938, 1.751, 900, 863.938, 865.237, 1.3, 8192, 0,    11.237,
 851, 459, 855, 855, 855.831, 0.831, 8192, 0, 855.831, 858.134, 2.303, 848, 858.134, 859.674, 1.54, 8192, 0, 859.674, 861.991, 2.317, 1200, 861.991, 862.954, 0.963, 6144, 0, 862.954, 865.16, 2.206, 900, 865.16, 865.982, 0.822, 8192, 0,    10.982,
 853, 459, 857, 857, 857.849, 0.849, 8192, 0, 857.849, 859.854, 2.005, 858, 859.854, 860.601, 0.748, 8192, 0, 860.601, 862.523, 1.921, 1200, 862.523, 863.722, 1.199, 6144, 0, 863.722, 865.548, 1.826, 900, 865.548, 866.732, 1.184, 8192, 0,     9.732,
 852, 459, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 860, 2.97, 1037, 860, 861.539, 1.539, 10240, 0, 861.539, 864, 2.461, 1500, 864, 864.898, 0.898, 7168, 0, 864.898, 867.03, 2.132, 1050, 867.03, 867.87, 0.84, 9216, 0,    11.870,
 854, 459, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 861.53, 2.705, 839, 861.53, 862.284, 0.754, 8192, 0, 862.284, 864.127, 1.843, 1200, 864.127, 865.67, 1.544, 6144, 0, 865.67, 867.272, 1.601, 900, 867.272, 868.625, 1.353, 8192, 0,    10.625,
 855, 459, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 861.711, 1.886, 856, 861.711, 863.032, 1.321, 8192, 0, 863.032, 865.608, 2.575, 1200, 865.608, 866.446, 0.838, 6144, 0, 866.446, 868.63, 2.185, 900, 868.63, 869.381, 0.751, 8192, 0,    10.381,
 857, 459, 861, 861, 861.85, 0.85, 8192, 0, 861.85, 863.499, 1.65, 822, 863.499, 864.246, 0.747, 8192, 0, 864.246, 865.846, 1.6, 1200, 865.846, 867.213, 1.367, 6144, 0, 867.213, 868.873, 1.66, 900, 868.873, 870.132, 1.259, 8192, 0,     9.132,
 856, 459, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 863.666, 2.636, 1059, 863.666, 865.177, 1.511, 10240, 0, 865.177, 867.607, 2.43, 1500, 867.607, 868.513, 0.907, 7168, 0, 868.513, 870.497, 1.983, 1050, 870.497, 871.337, 0.84, 9216, 0,    11.337,
 858, 459, 862, 862, 863.141, 1.141, 11264, 0, 863.141, 865.866, 2.725, 1177, 865.866, 866.898, 1.031, 11264, 0, 866.898, 869.098, 2.2, 1650, 869.098, 870.132, 1.034, 8192, 0, 870.132, 872.264, 2.132, 1200, 872.264, 873.202, 0.938, 10240, 0,    11.202,
 859, 459, 863, 863, 864.165, 1.165, 10240, 0, 864.165, 866.354, 2.188, 1095, 866.354, 867.829, 1.476, 10240, 0, 867.829, 869.829, 2, 1500, 869.829, 871.03, 1.201, 7168, 0, 871.03, 872.888, 1.858, 1050, 872.888, 874.044, 1.156, 9216, 0,    11.044,
 861, 459, 865, 865, 866.111, 1.111, 8192, 0, 866.111, 867.988, 1.877, 815, 867.988, 868.735, 0.748, 8192, 0, 868.735, 870.697, 1.961, 1200, 870.697, 871.798, 1.102, 6144, 0, 871.798, 873.87, 2.072, 900, 873.87, 874.789, 0.919, 8192, 0,     9.789,
 860, 459, 864, 864, 865.292, 1.292, 11264, 0, 865.292, 868.189, 2.897, 1162, 868.189, 869.761, 1.572, 11264, 0, 869.761, 872.028, 2.267, 1650, 872.028, 873.054, 1.026, 8192, 0, 873.054, 875.194, 2.14, 1200, 875.194, 876.126, 0.933, 10240, 0,    12.126,
 863, 459, 867, 867, 867.961, 0.961, 8192, 0, 867.961, 869.801, 1.84, 807, 869.801, 870.548, 0.747, 8192, 0, 870.548, 872.306, 1.758, 1200, 872.306, 873.822, 1.516, 6144, 0, 873.822, 875.48, 1.658, 900, 875.48, 876.871, 1.391, 8192, 0,     9.871,
 862, 459, 866, 866, 867.142, 1.142, 10240, 0, 867.142, 870.015, 2.872, 1014, 870.015, 871.481, 1.466, 10240, 0, 871.481, 874.026, 2.546, 1500, 874.026, 874.924, 0.898, 7168, 0, 874.924, 877.06, 2.136, 1050, 877.06, 877.9, 0.84, 9216, 0,    11.900,
 865, 459, 869, 869, 869.849, 0.849, 8192, 0, 869.849, 871.691, 1.842, 839, 871.691, 872.441, 0.75, 8192, 0, 872.441, 874.046, 1.606, 1200, 874.046, 875.697, 1.651, 6144, 0, 875.697, 877.314, 1.617, 900, 877.314, 878.645, 1.331, 8192, 0,     9.645,
 866, 459, 870, 870, 870.825, 0.825, 8192, 0, 870.825, 873.39, 2.565, 847, 873.39, 874.141, 0.751, 8192, 0, 874.141, 875.749, 1.608, 1200, 875.749, 876.525, 0.775, 6144, 0, 876.525, 878.679, 2.154, 900, 878.679, 879.427, 0.748, 8192, 0,     9.427,
 864, 459, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.811, 2.781, 1005, 871.811, 873.372, 1.561, 10240, 0, 873.372, 876.038, 2.666, 1500, 876.038, 877.42, 1.383, 7168, 0, 877.42, 879.306, 1.885, 1050, 879.306, 880.265, 0.959, 9216, 0,    12.265,
 867, 459, 871, 871, 871.93, 0.93, 9216, 0, 871.93, 873.789, 1.859, 931, 873.789, 874.982, 1.193, 9216, 0, 874.982, 877.553, 2.571, 1350, 877.553, 878.325, 0.772, 6144, 0, 878.325, 880.279, 1.954, 900, 880.279, 881.026, 0.747, 8192, 0,    10.026,
 868, 459, 872, 872, 873.039, 1.039, 10240, 0, 873.039, 875.572, 2.533, 1085, 875.572, 876.505, 0.933, 10240, 0, 876.505, 878.509, 2.005, 1500, 878.509, 879.407, 0.898, 7168, 0, 879.407, 881.274, 1.867, 1050, 881.274, 882.114, 0.84, 9216, 0,    10.114,
 869, 459, 873, 873, 873.96, 0.96, 9216, 0, 873.96, 875.839, 1.878, 936, 875.839, 877.342, 1.503, 9216, 0, 877.342, 879.366, 2.024, 1350, 879.366, 880.175, 0.809, 6144, 0, 880.175, 881.891, 1.715, 900, 881.891, 882.859, 0.968, 8192, 0,     9.859,
 870, 459, 874, 874, 875.133, 1.133, 11264, 0, 875.133, 877.85, 2.717, 1140, 877.85, 878.879, 1.029, 11264, 0, 878.879, 881.078, 2.199, 1650, 881.078, 882.104, 1.026, 8192, 0, 882.104, 884.25, 2.147, 1200, 884.25, 885.189, 0.938, 10240, 0,    11.189,
 871, 459, 875, 875, 876.267, 1.267, 11264, 0, 876.267, 878.584, 2.316, 1159, 878.584, 879.904, 1.321, 11264, 0, 879.904, 882.103, 2.199, 1650, 882.103, 883.129, 1.026, 8192, 0, 883.129, 885.262, 2.133, 1200, 885.262, 886.195, 0.933, 10240, 0,    11.195,
 872, 459, 876, 876, 877.087, 1.087, 8192, 0, 877.087, 879.556, 2.469, 852, 879.556, 880.649, 1.093, 8192, 0, 880.649, 882.688, 2.039, 1200, 882.688, 883.903, 1.215, 6144, 0, 883.903, 885.855, 1.952, 900, 885.855, 886.939, 1.084, 8192, 0,    10.939,
 873, 459, 877, 877, 878.213, 1.213, 11264, 0, 878.213, 880.838, 2.624, 1119, 880.838, 881.871, 1.033, 11264, 0, 881.871, 884.315, 2.444, 1650, 884.315, 885.341, 1.026, 8192, 0, 885.341, 887.479, 2.138, 1200, 887.479, 888.413, 0.933, 10240, 0,    11.413,
 874, 459, 878, 878, 879.135, 1.135, 9216, 0, 879.135, 881.421, 2.286, 933, 881.421, 882.708, 1.288, 9216, 0, 882.708, 884.518, 1.809, 1350, 884.518, 886.111, 1.594, 6144, 0, 886.111, 887.711, 1.6, 900, 887.711, 889.159, 1.448, 8192, 0,    11.159,
 875, 459, 879, 879, 880.261, 1.261, 11264, 0, 880.261, 883.183, 2.922, 1166, 883.183, 884.208, 1.026, 11264, 0, 884.208, 886.514, 2.305, 1650, 886.514, 887.54, 1.026, 8192, 0, 887.54, 889.679, 2.14, 1200, 889.679, 890.612, 0.933, 10240, 0,    11.612,
 876, 459, 880, 880, 881.285, 1.285, 10240, 0, 881.285, 883.592, 2.307, 1086, 883.592, 885.142, 1.551, 10240, 0, 885.142, 887.135, 1.993, 1500, 887.135, 888.436, 1.301, 7168, 0, 888.436, 890.303, 1.867, 1050, 890.303, 891.45, 1.147, 9216, 0,    11.450,
 877, 459, 881, 881, 882.104, 1.104, 8192, 0, 882.104, 884.969, 2.865, 894, 884.969, 885.887, 0.918, 8192, 0, 885.887, 888.113, 2.226, 1200, 888.113, 889.211, 1.098, 6144, 0, 889.211, 891.283, 2.073, 900, 891.283, 892.203, 0.92, 8192, 0,    11.203,
 878, 459, 882, 882, 883.128, 1.128, 10240, 0, 883.128, 885.646, 2.518, 1028, 885.646, 886.819, 1.173, 10240, 0, 886.819, 889.135, 2.315, 1500, 889.135, 890.109, 0.975, 7168, 0, 890.109, 892.17, 2.061, 1050, 892.17, 893.041, 0.871, 9216, 0,    11.041,
 879, 459, 883, 883, 884.152, 1.152, 10240, 0, 884.152, 887.016, 2.864, 1019, 887.016, 887.949, 0.933, 10240, 0, 887.949, 890.119, 2.171, 1500, 890.119, 891.017, 0.898, 7168, 0, 891.017, 893.155, 2.138, 1050, 893.155, 893.996, 0.84, 9216, 0,    10.996,
 880, 459, 884, 884, 885.278, 1.278, 11264, 0, 885.278, 888, 2.721, 1176, 888, 889.026, 1.026, 11264, 0, 889.026, 891.333, 2.307, 1650, 891.333, 892.359, 1.026, 8192, 0, 892.359, 894.494, 2.134, 1200, 894.494, 895.426, 0.933, 10240, 0,    11.426,
 881, 459, 885, 885, 886.203, 1.203, 9216, 0, 886.203, 888.989, 2.785, 983, 888.989, 889.864, 0.875, 9216, 0, 889.864, 891.93, 2.066, 1350, 891.93, 893.128, 1.198, 6144, 0, 893.128, 894.766, 1.639, 900, 894.766, 896.171, 1.405, 8192, 0,    11.171,
 882, 459, 886, 886, 887.125, 1.125, 9216, 0, 887.125, 889.879, 2.754, 932, 889.879, 890.719, 0.84, 9216, 0, 890.719, 893.135, 2.416, 1350, 893.135, 893.905, 0.77, 6144, 0, 893.905, 896.098, 2.193, 900, 896.098, 896.917, 0.819, 8192, 0,    10.917,
 883, 459, 887, 887, 888.05, 1.05, 9216, 0, 888.05, 890.928, 2.877, 970, 890.928, 891.773, 0.846, 9216, 0, 891.773, 893.741, 1.968, 1350, 893.741, 894.673, 0.932, 6144, 0, 894.673, 896.37, 1.696, 900, 896.37, 897.662, 1.292, 8192, 0,    10.662,
 884, 459, 888, 888, 889.182, 1.182, 11264, 0, 889.182, 892.229, 3.046, 1174, 892.229, 893.255, 1.026, 11264, 0, 893.255, 895.455, 2.2, 1650, 895.455, 896.481, 1.026, 8192, 0, 896.481, 898.631, 2.15, 1200, 898.631, 899.563, 0.933, 10240, 0,    11.563,
 885, 459, 889, 889, 890.002, 1.002, 8192, 0, 890.002, 892.543, 2.541, 801, 892.543, 894.002, 1.459, 8192, 0, 894.002, 895.599, 1.597, 1200, 895.599, 897.249, 1.65, 6144, 0, 897.249, 898.849, 1.601, 900, 898.849, 900.308, 1.459, 8192, 0,    11.308,
 886, 459, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 894.081, 3.154, 920, 894.081, 894.921, 0.84, 9216, 0, 894.921, 897.269, 2.348, 1350, 897.269, 898.039, 0.77, 6144, 0, 898.039, 900.231, 2.193, 900, 900.231, 901.061, 0.83, 8192, 0,    11.061,
 887, 459, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 894.746, 2.716, 1098, 894.746, 895.852, 1.106, 10240, 0, 895.852, 897.855, 2.004, 1500, 897.855, 898.935, 1.079, 7168, 0, 898.935, 900.808, 1.873, 1050, 900.808, 901.899, 1.091, 9216, 0,    10.899,
 888, 459, 892, 892, 892.959, 0.959, 9216, 0, 892.959, 895.97, 3.012, 937, 895.97, 896.813, 0.842, 9216, 0, 896.813, 899.068, 2.255, 1350, 899.068, 899.838, 0.77, 6144, 0, 899.838, 901.832, 1.994, 900, 901.832, 902.644, 0.812, 8192, 0,    10.644,
 889, 459, 893, 893, 893.928, 0.928, 9216, 0, 893.928, 896.734, 2.807, 994, 896.734, 897.651, 0.916, 9216, 0, 897.651, 899.657, 2.006, 1350, 899.657, 900.607, 0.95, 6144, 0, 900.607, 902.414, 1.808, 900, 902.414, 903.388, 0.974, 8192, 0,    10.388,
 890, 459, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 897.941, 3.013, 985, 897.941, 898.781, 0.84, 9216, 0, 898.781, 900.867, 2.086, 1350, 900.867, 901.636, 0.77, 6144, 0, 901.636, 903.432, 1.796, 900, 903.432, 904.179, 0.747, 8192, 0,    10.179,
 891, 459, 895, 895, 896.133, 1.133, 11264, 0, 896.133, 899.035, 2.902, 1151, 899.035, 900.061, 1.026, 11264, 0, 900.061, 902.258, 2.197, 1650, 902.258, 903.284, 1.026, 8192, 0, 903.284, 905.419, 2.134, 1200, 905.419, 906.357, 0.938, 10240, 0,    11.357,
 892, 459, 896, 896, 897.157, 1.157, 10240, 0, 897.157, 899.989, 2.832, 1018, 899.989, 900.991, 1.002, 10240, 0, 900.991, 902.985, 1.993, 1500, 902.985, 904.187, 1.203, 7168, 0, 904.187, 906.053, 1.866, 1050, 906.053, 907.195, 1.141, 9216, 0,    11.195,
 893, 459, 897, 897, 898.283, 1.283, 11264, 0, 898.283, 901.287, 3.004, 1125, 901.287, 902.313, 1.026, 11264, 0, 902.313, 904.513, 2.2, 1650, 904.513, 905.548, 1.036, 8192, 0, 905.548, 907.688, 2.139, 1200, 907.688, 908.621, 0.933, 10240, 0,    11.621,
 894, 459, 898, 898, 899.307, 1.307, 10240, 0, 899.307, 902.15, 2.843, 1077, 902.15, 903.244, 1.094, 10240, 0, 903.244, 905.259, 2.015, 1500, 905.259, 906.451, 1.192, 7168, 0, 906.451, 908.324, 1.873, 1050, 908.324, 909.458, 1.134, 9216, 0,    11.458,
 895, 459, 899, 899, 900.434, 1.434, 11264, 0, 900.434, 903.647, 3.213, 1181, 903.647, 904.673, 1.026, 11264, 0, 904.673, 906.871, 2.198, 1650, 906.871, 907.897, 1.026, 8192, 0, 907.897, 910.034, 2.137, 1200, 910.034, 910.967, 0.933, 10240, 0,    11.967,
 896, 459, 900, 900, 901.56, 1.56, 11264, 0, 901.56, 904.382, 2.822, 1116, 904.382, 905.697, 1.315, 11264, 0, 905.697, 907.896, 2.199, 1650, 907.896, 908.922, 1.026, 8192, 0, 908.922, 911.056, 2.134, 1200, 911.056, 911.989, 0.933, 10240, 0,    11.989,
 897, 459, 901, 901, 902.584, 1.584, 10240, 0, 902.584, 905.735, 3.151, 1035, 905.735, 906.668, 0.933, 10240, 0, 906.668, 908.873, 2.205, 1500, 908.873, 909.82, 0.948, 7168, 0, 909.82, 911.901, 2.08, 1050, 911.901, 912.828, 0.928, 9216, 0,    11.828,
 898, 459, 902, 902, 903.505, 1.505, 9216, 0, 903.505, 906.3, 2.795, 952, 906.3, 907.506, 1.205, 9216, 0, 907.506, 909.702, 2.197, 1350, 909.702, 910.589, 0.886, 6144, 0, 910.589, 912.66, 2.071, 900, 912.66, 913.573, 0.913, 8192, 0,    11.573,
 899, 459, 903, 903, 904.529, 1.529, 10240, 0, 904.529, 907.8, 3.271, 1027, 907.8, 908.733, 0.933, 10240, 0, 908.733, 910.884, 2.151, 1500, 910.884, 911.782, 0.898, 7168, 0, 911.782, 913.775, 1.993, 1050, 913.775, 914.615, 0.84, 9216, 0,    11.615,
 900, 459, 904, 904, 905.349, 1.349, 8192, 0, 905.349, 908.096, 2.747, 898, 908.096, 909.482, 1.386, 8192, 0, 909.482, 911.31, 1.829, 1200, 911.31, 912.557, 1.247, 6144, 0, 912.557, 914.267, 1.71, 900, 914.267, 915.365, 1.098, 8192, 0,    11.365,
