Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 56, 769, 769, 770.632, 1.632, 11264, 0, 770.632, 775.48, 4.848, 1131, 775.48, 776.689, 1.209, 11264, 0, 776.689, 778.688, 1.999, 1650, 778.688, 779.601, 0.912, 8192, 0, 779.601, 781.537, 1.936, 1200, 781.537, 782.392, 0.855, 10240, 0,    13.392,
 767, 56, 770, 770, 771.475, 1.475, 9216, 0, 771.475, 776.461, 4.986, 909, 776.461, 777.457, 0.996, 9216, 0, 777.457, 779.39, 1.933, 1350, 779.39, 780.286, 0.896, 6144, 0, 780.286, 782.072, 1.787, 900, 782.072, 783.079, 1.007, 8192, 0,    13.079,
 768, 56, 771, 771, 772.593, 1.593, 12288, 0, 772.593, 777.754, 5.162, 1248, 777.754, 778.78, 1.026, 12288, 0, 778.78, 780.964, 2.183, 1800, 780.964, 781.99, 1.026, 9216, 0, 781.99, 784.173, 2.184, 1350, 784.173, 785.199, 1.026, 12288, 0,    14.199,
 769, 56, 772, 772, 773.617, 1.617, 11264, 0, 773.617, 778.501, 4.884, 1120, 778.501, 779.719, 1.218, 11264, 0, 779.719, 781.718, 1.999, 1650, 781.718, 782.909, 1.191, 8192, 0, 782.909, 784.866, 1.957, 1200, 784.866, 786.053, 1.187, 10240, 0,    14.053,
 770, 56, 773, 773, 774.55, 1.55, 10240, 0, 774.55, 779.586, 5.036, 1005, 779.586, 780.572, 0.986, 10240, 0, 780.572, 782.791, 2.218, 1500, 782.791, 783.706, 0.915, 7168, 0, 783.706, 785.877, 2.172, 1050, 785.877, 786.821, 0.943, 9216, 0,    13.821,
 771, 56, 774, 774, 775.387, 1.387, 9216, 0, 775.387, 780.162, 4.775, 911, 780.162, 781.343, 1.181, 9216, 0, 781.343, 783.354, 2.011, 1350, 783.354, 784.388, 1.034, 6144, 0, 784.388, 786.329, 1.941, 900, 786.329, 787.503, 1.174, 8192, 0,    13.503,
 772, 56, 775, 775, 776.597, 1.597, 13312, 0, 776.597, 781.969, 5.372, 1304, 781.969, 783.087, 1.118, 13312, 0, 783.087, 785.466, 2.379, 1950, 785.466, 786.496, 1.03, 9216, 0, 786.496, 788.696, 2.2, 1350, 788.696, 789.722, 1.026, 12288, 0,    14.722,
 773, 56, 776, 776, 777.714, 1.714, 12288, 0, 777.714, 782.468, 4.754, 1269, 782.468, 784.111, 1.643, 12288, 0, 784.111, 786.305, 2.194, 1800, 786.305, 787.521, 1.216, 9216, 0, 787.521, 789.717, 2.195, 1350, 789.717, 790.753, 1.036, 12288, 0,    14.753,
 774, 56, 777, 777, 778.738, 1.738, 11264, 0, 778.738, 784.066, 5.328, 1154, 784.066, 785.054, 0.987, 11264, 0, 785.054, 787.479, 2.426, 1650, 787.479, 788.432, 0.952, 8192, 0, 788.432, 790.645, 2.214, 1200, 790.645, 791.606, 0.961, 10240, 0,    14.606,
 775, 56, 778, 778, 779.576, 1.576, 9216, 0, 779.576, 784.211, 4.635, 959, 784.211, 785.822, 1.61, 9216, 0, 785.822, 787.947, 2.125, 1350, 787.947, 789.116, 1.169, 6144, 0, 789.116, 791.172, 2.056, 900, 791.172, 792.293, 1.121, 8192, 0,    14.293,
 776, 56, 779, 779, 780.414, 1.414, 9216, 0, 780.414, 785.797, 5.383, 953, 785.797, 786.59, 0.793, 9216, 0, 786.59, 789.115, 2.525, 1350, 789.115, 789.802, 0.687, 6144, 0, 789.802, 792.101, 2.3, 900, 792.101, 792.976, 0.874, 8192, 0,    13.976,
 777, 56, 780, 780, 781.252, 1.252, 9216, 0, 781.252, 785.877, 4.625, 912, 785.877, 787.363, 1.486, 9216, 0, 787.363, 789.601, 2.238, 1350, 789.601, 790.484, 0.883, 6144, 0, 790.484, 792.628, 2.144, 900, 792.628, 793.658, 1.03, 8192, 0,    13.658,
 778, 56, 781, 781, 782.093, 1.093, 9216, 0, 782.093, 787.532, 5.439, 955, 787.532, 788.304, 0.772, 9216, 0, 788.304, 790.757, 2.453, 1350, 790.757, 791.441, 0.685, 6144, 0, 791.441, 793.573, 2.132, 900, 793.573, 794.341, 0.767, 8192, 0,    13.341,
 779, 56, 782, 782, 783.117, 1.117, 11264, 0, 783.117, 788.022, 4.905, 1180, 788.022, 789.243, 1.221, 11264, 0, 789.243, 791.601, 2.358, 1650, 791.601, 792.513, 0.912, 8192, 0, 792.513, 794.568, 2.055, 1200, 794.568, 795.424, 0.855, 10240, 0,    13.424,
 780, 56, 783, 783, 784.331, 1.331, 13312, 0, 784.331, 789.91, 5.579, 1309, 789.91, 791.022, 1.111, 13312, 0, 791.022, 793.378, 2.356, 1950, 793.378, 794.411, 1.033, 9216, 0, 794.411, 796.6, 2.189, 1350, 796.6, 797.626, 1.026, 12288, 0,    14.626,
 781, 56, 784, 784, 785.362, 1.362, 11264, 0, 785.362, 790.147, 4.785, 1168, 790.147, 791.96, 1.813, 11264, 0, 791.96, 793.965, 2.005, 1650, 793.965, 795.33, 1.365, 8192, 0, 795.33, 797.279, 1.949, 1200, 797.279, 798.484, 1.205, 10240, 0,    14.484,
 782, 56, 785, 785, 786.388, 1.388, 11264, 0, 786.388, 791.927, 5.54, 1105, 791.927, 792.899, 0.972, 11264, 0, 792.899, 795.384, 2.485, 1650, 795.384, 796.296, 0.912, 8192, 0, 796.296, 798.542, 2.246, 1200, 798.542, 799.398, 0.855, 10240, 0,    14.398,
 783, 56, 786, 786, 787.505, 1.505, 12288, 0, 787.505, 792.451, 4.946, 1264, 792.451, 793.923, 1.472, 12288, 0, 793.923, 796.148, 2.225, 1800, 796.148, 797.32, 1.172, 9216, 0, 797.32, 799.504, 2.184, 1350, 799.504, 800.53, 1.026, 12288, 0,    14.530,
 784, 56, 787, 787, 788.343, 1.343, 9216, 0, 788.343, 793.634, 5.292, 934, 793.634, 794.691, 1.057, 9216, 0, 794.691, 797.019, 2.328, 1350, 797.019, 798.006, 0.987, 6144, 0, 798.006, 799.998, 1.991, 900, 799.998, 801.213, 1.215, 8192, 0,    14.213,
 785, 56, 788, 788, 789.463, 1.463, 12288, 0, 789.463, 794.779, 5.316, 1281, 794.779, 795.805, 1.026, 12288, 0, 795.805, 798.329, 2.524, 1800, 798.329, 799.355, 1.026, 9216, 0, 799.355, 801.687, 2.332, 1350, 801.687, 802.714, 1.026, 12288, 0,    14.714,
 786, 56, 789, 789, 790.491, 1.491, 11264, 0, 790.491, 795.778, 5.287, 1180, 795.778, 796.744, 0.966, 11264, 0, 796.744, 799.035, 2.291, 1650, 799.035, 800.265, 1.23, 8192, 0, 800.265, 802.203, 1.937, 1200, 802.203, 803.568, 1.365, 10240, 0,    14.568,
 787, 56, 790, 790, 791.515, 1.515, 11264, 0, 791.515, 796.957, 5.443, 1194, 796.957, 797.898, 0.941, 11264, 0, 797.898, 800.328, 2.43, 1650, 800.328, 801.243, 0.915, 8192, 0, 801.243, 803.628, 2.385, 1200, 803.628, 804.489, 0.861, 10240, 0,    14.489,
 788, 56, 791, 791, 792.353, 1.353, 9216, 0, 792.353, 797.464, 5.111, 928, 797.464, 798.666, 1.202, 9216, 0, 798.666, 800.678, 2.012, 1350, 800.678, 801.925, 1.247, 6144, 0, 801.925, 803.659, 1.733, 900, 803.659, 805.172, 1.513, 8192, 0,    14.172,
 789, 56, 792, 792, 793.378, 1.378, 11264, 0, 793.378, 799.055, 5.677, 1153, 799.055, 800, 0.945, 11264, 0, 800, 802.327, 2.327, 1650, 802.327, 803.249, 0.922, 8192, 0, 803.249, 805.572, 2.323, 1200, 805.572, 806.428, 0.855, 10240, 0,    14.428,
 790, 56, 793, 793, 794.497, 1.497, 12288, 0, 794.497, 799.77, 5.273, 1266, 799.77, 801.024, 1.254, 12288, 0, 801.024, 803.214, 2.19, 1800, 803.214, 804.273, 1.059, 9216, 0, 804.273, 806.463, 2.191, 1350, 806.463, 807.489, 1.026, 12288, 0,    14.489,
 791, 56, 794, 794, 795.521, 1.521, 11264, 0, 795.521, 801.135, 5.615, 1144, 801.135, 802.076, 0.941, 11264, 0, 802.076, 804.326, 2.25, 1650, 804.326, 805.238, 0.912, 8192, 0, 805.238, 807.528, 2.29, 1200, 807.528, 808.384, 0.855, 10240, 0,    14.384,
 792, 56, 795, 795, 796.545, 1.545, 11264, 0, 796.545, 801.79, 5.245, 1112, 801.79, 803.017, 1.227, 11264, 0, 803.017, 805.232, 2.216, 1650, 805.232, 806.149, 0.916, 8192, 0, 806.149, 808.421, 2.272, 1200, 808.421, 809.276, 0.855, 10240, 0,    14.276,
 793, 56, 796, 796, 797.568, 1.568, 11264, 0, 797.568, 803.214, 5.646, 1134, 803.214, 804.157, 0.943, 11264, 0, 804.157, 806.344, 2.187, 1650, 806.344, 807.256, 0.912, 8192, 0, 807.256, 809.47, 2.213, 1200, 809.47, 810.33, 0.861, 10240, 0,    14.330,
 794, 56, 797, 797, 798.406, 1.406, 9216, 0, 798.406, 803.467, 5.061, 923, 803.467, 804.925, 1.458, 9216, 0, 804.925, 806.879, 1.954, 1350, 806.879, 807.942, 1.063, 6144, 0, 807.942, 809.885, 1.943, 900, 809.885, 811.013, 1.128, 8192, 0,    14.013,
 796, 56, 799, 799, 800.64, 1.64, 11264, 0, 800.64, 805.524, 4.884, 1123, 805.524, 806.465, 0.941, 11264, 0, 806.465, 808.463, 1.998, 1650, 808.463, 809.376, 0.913, 8192, 0, 809.376, 811.41, 2.034, 1200, 811.41, 812.269, 0.859, 10240, 0,    13.269,
 798, 56, 801, 801, 802.595, 1.595, 9216, 0, 802.595, 807.276, 4.681, 906, 807.276, 808.342, 1.066, 9216, 0, 808.342, 810.101, 1.759, 1350, 810.101, 811.656, 1.555, 6144, 0, 811.656, 813.102, 1.446, 900, 813.102, 813.788, 0.687, 8192, 0,    12.788,
 795, 56, 798, 798, 799.616, 1.616, 13312, 0, 799.616, 805.612, 5.996, 1316, 805.612, 807.574, 1.962, 13312, 0, 807.574, 809.941, 2.368, 1950, 809.941, 810.974, 1.032, 9216, 0, 810.974, 813.176, 2.203, 1350, 813.176, 814.818, 1.642, 12288, 0,    16.818,
 797, 56, 800, 800, 801.757, 1.757, 12288, 0, 801.757, 807.811, 6.054, 1259, 807.811, 809.376, 1.565, 12288, 0, 809.376, 812.122, 2.746, 1800, 812.122, 813.148, 1.026, 9216, 0, 813.148, 815.321, 2.173, 1350, 815.321, 816.347, 1.026, 12288, 0,    16.347,
 799, 56, 802, 802, 803.628, 1.628, 11264, 0, 803.628, 809.3, 5.672, 1114, 809.3, 810.32, 1.02, 11264, 0, 810.32, 812.32, 1.999, 1650, 812.32, 814.058, 1.739, 8192, 0, 814.058, 815.999, 1.941, 1200, 815.999, 817.208, 1.209, 10240, 0,    15.208,
 800, 56, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 809.786, 4.848, 1087, 809.786, 811.174, 1.388, 10240, 0, 811.174, 813.943, 2.769, 1500, 813.943, 814.864, 0.921, 7168, 0, 814.864, 817.03, 2.166, 1050, 817.03, 817.977, 0.947, 9216, 0,    13.977,
 801, 56, 805, 805, 805.939, 0.939, 10240, 0, 805.939, 811.184, 5.245, 1033, 811.184, 812.039, 0.855, 10240, 0, 812.039, 814.139, 2.1, 1500, 814.139, 815.67, 1.531, 7168, 0, 815.67, 817.701, 2.031, 1050, 817.701, 818.752, 1.052, 9216, 0,    13.752,
 802, 56, 806, 806, 806.849, 0.849, 9216, 0, 806.849, 811.478, 4.629, 931, 811.478, 812.813, 1.335, 9216, 0, 812.813, 815.586, 2.773, 1350, 815.586, 816.357, 0.771, 6144, 0, 816.357, 818.485, 2.128, 900, 818.485, 819.442, 0.957, 8192, 0,    13.442,
 803, 56, 807, 807, 807.937, 0.937, 10240, 0, 807.937, 813.033, 5.095, 1017, 813.033, 813.888, 0.855, 10240, 0, 813.888, 815.963, 2.075, 1500, 815.963, 817.154, 1.191, 7168, 0, 817.154, 819.415, 2.262, 1050, 819.415, 820.212, 0.796, 9216, 0,    13.212,
 804, 56, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 813.138, 4.294, 908, 813.138, 814.656, 1.518, 9216, 0, 814.656, 817.24, 2.584, 1350, 817.24, 817.925, 0.685, 6144, 0, 817.925, 819.951, 2.027, 900, 819.951, 820.894, 0.943, 8192, 0,    12.894,
 805, 56, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 814.687, 4.843, 910, 814.687, 815.457, 0.77, 9216, 0, 815.457, 817.598, 2.141, 1350, 817.598, 818.608, 1.01, 6144, 0, 818.608, 820.88, 2.272, 900, 820.88, 821.578, 0.699, 8192, 0,    12.578,
 806, 56, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 815.02, 4.083, 1028, 815.02, 816.311, 1.291, 10240, 0, 816.311, 819.057, 2.746, 1500, 819.057, 819.856, 0.798, 7168, 0, 819.856, 821.651, 1.795, 1050, 821.651, 822.421, 0.77, 9216, 0,    12.421,
 808, 56, 812, 812, 813.25, 1.25, 11264, 0, 813.25, 817.018, 3.768, 1100, 817.018, 817.965, 0.946, 11264, 0, 817.965, 819.971, 2.007, 1650, 819.971, 820.883, 0.912, 8192, 0, 820.883, 822.824, 1.94, 1200, 822.824, 823.688, 0.865, 10240, 0,    11.688,
 810, 56, 814, 814, 815.024, 1.024, 9216, 0, 815.024, 818.796, 3.772, 943, 818.796, 819.842, 1.046, 9216, 0, 819.842, 821.616, 1.774, 1350, 821.616, 823.145, 1.529, 6144, 0, 823.145, 824.62, 1.474, 900, 824.62, 825.304, 0.685, 8192, 0,    11.304,
 807, 56, 811, 811, 812.222, 1.222, 13312, 0, 812.222, 817.084, 4.862, 1319, 817.084, 819.074, 1.99, 13312, 0, 819.074, 821.437, 2.363, 1950, 821.437, 822.463, 1.026, 9216, 0, 822.463, 824.639, 2.177, 1350, 824.639, 826.331, 1.692, 12288, 0,    15.331,
 811, 56, 815, 815, 815.769, 0.769, 8192, 0, 815.769, 820.409, 4.64, 888, 820.409, 821.378, 0.969, 8192, 0, 821.378, 823.08, 1.702, 1200, 823.08, 823.828, 0.748, 6144, 0, 823.828, 826.075, 2.246, 900, 826.075, 827.014, 0.939, 8192, 0,    12.014,
 809, 56, 813, 813, 814.187, 1.187, 10240, 0, 814.187, 818.941, 4.754, 1058, 818.941, 820.695, 1.754, 10240, 0, 820.695, 823.254, 2.559, 1500, 823.254, 824.625, 1.371, 7168, 0, 824.625, 826.348, 1.723, 1050, 826.348, 827.782, 1.434, 9216, 0,    14.782,
 812, 56, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.579, 3.735, 902, 820.579, 822.146, 1.567, 9216, 0, 822.146, 824.723, 2.577, 1350, 824.723, 825.408, 0.685, 6144, 0, 825.408, 827.53, 2.122, 900, 827.53, 828.464, 0.935, 8192, 0,    12.464,
 813, 56, 817, 817, 817.845, 0.845, 9216, 0, 817.845, 822.101, 4.256, 931, 822.101, 822.914, 0.814, 9216, 0, 822.914, 824.897, 1.982, 1350, 824.897, 826.09, 1.194, 6144, 0, 826.09, 827.804, 1.713, 900, 827.804, 829.147, 1.343, 8192, 0,    12.147,
 814, 56, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 822.678, 3.638, 1154, 822.678, 823.855, 1.178, 11264, 0, 823.855, 826.722, 2.867, 1650, 826.722, 827.635, 0.912, 8192, 0, 827.635, 829.568, 1.933, 1200, 829.568, 830.423, 0.855, 10240, 0,    12.423,
 815, 56, 819, 819, 820.164, 1.164, 12288, 0, 820.164, 824.404, 4.239, 1261, 824.404, 825.43, 1.026, 12288, 0, 825.43, 827.616, 2.187, 1800, 827.616, 828.662, 1.045, 9216, 0, 828.662, 830.848, 2.186, 1350, 830.848, 831.874, 1.026, 12288, 0,    12.874,
 816, 56, 820, 820, 821.282, 1.282, 12288, 0, 821.282, 824.93, 3.649, 1239, 824.93, 826.454, 1.523, 12288, 0, 826.454, 828.903, 2.449, 1800, 828.903, 829.931, 1.028, 9216, 0, 829.931, 832.121, 2.19, 1350, 832.121, 833.147, 1.026, 12288, 0,    13.147,
 818, 56, 822, 822, 823.237, 1.237, 9216, 0, 823.237, 826.627, 3.391, 934, 826.627, 827.397, 0.77, 9216, 0, 827.397, 829.253, 1.856, 1350, 829.253, 830.614, 1.36, 6144, 0, 830.614, 832.303, 1.689, 900, 832.303, 833.83, 1.527, 8192, 0,    11.830,
 820, 56, 824, 824, 825.197, 1.197, 9216, 0, 825.197, 828.387, 3.19, 912, 828.387, 829.191, 0.804, 9216, 0, 829.191, 830.889, 1.698, 1350, 830.889, 831.58, 0.691, 6144, 0, 831.58, 833.58, 2, 900, 833.58, 834.512, 0.932, 8192, 0,    10.512,
 817, 56, 821, 821, 822.399, 1.399, 12288, 0, 822.399, 826.722, 4.323, 1270, 826.722, 828.423, 1.701, 12288, 0, 828.423, 831.084, 2.661, 1800, 831.084, 832.605, 1.52, 9216, 0, 832.605, 834.788, 2.183, 1350, 834.788, 835.814, 1.026, 12288, 0,    14.814,
 821, 56, 825, 825, 826.127, 1.127, 10240, 0, 826.127, 830.361, 4.234, 1086, 830.361, 831.216, 0.855, 10240, 0, 831.216, 833.042, 1.825, 1500, 833.042, 833.84, 0.798, 7168, 0, 833.84, 835.532, 1.692, 1050, 835.532, 836.582, 1.05, 9216, 0,    11.582,
 819, 56, 823, 823, 824.354, 1.354, 12288, 0, 824.354, 828.962, 4.608, 1279, 828.962, 830.225, 1.264, 12288, 0, 830.225, 833.085, 2.859, 1800, 833.085, 834.864, 1.779, 9216, 0, 834.864, 837.054, 2.19, 1350, 837.054, 838.08, 1.026, 12288, 0,    15.080,
 822, 56, 826, 826, 827.064, 1.064, 10240, 0, 827.064, 830.954, 3.89, 1088, 830.954, 832.07, 1.116, 10240, 0, 832.07, 834.859, 2.789, 1500, 834.859, 835.661, 0.801, 7168, 0, 835.661, 837.358, 1.698, 1050, 837.358, 838.853, 1.494, 9216, 0,    12.853,
 823, 56, 827, 827, 827.996, 0.996, 10240, 0, 827.996, 832.315, 4.319, 1072, 832.315, 833.17, 0.855, 10240, 0, 833.17, 834.988, 1.818, 1500, 834.988, 836.457, 1.469, 7168, 0, 836.457, 838.764, 2.308, 1050, 838.764, 839.621, 0.856, 9216, 0,    12.621,
 824, 56, 828, 828, 828.845, 0.845, 9216, 0, 828.845, 832.635, 3.79, 925, 832.635, 833.938, 1.303, 9216, 0, 833.938, 836.503, 2.565, 1350, 836.503, 837.198, 0.695, 6144, 0, 837.198, 838.817, 1.619, 900, 838.817, 840.304, 1.487, 8192, 0,    12.304,
 825, 56, 829, 829, 830.123, 1.123, 12288, 0, 830.123, 834.619, 4.495, 1268, 834.619, 835.645, 1.026, 12288, 0, 835.645, 837.826, 2.182, 1800, 837.826, 838.859, 1.032, 9216, 0, 838.859, 841.049, 2.19, 1350, 841.049, 842.075, 1.026, 12288, 0,    13.075,
 826, 56, 830, 830, 831.25, 1.25, 12288, 0, 831.25, 834.872, 3.622, 1229, 834.872, 836.67, 1.798, 12288, 0, 836.67, 838.857, 2.187, 1800, 838.857, 839.885, 1.028, 9216, 0, 839.885, 842.075, 2.191, 1350, 842.075, 843.108, 1.033, 12288, 0,    13.108,
 827, 56, 831, 831, 832.284, 1.284, 11264, 0, 832.284, 836.621, 4.337, 1102, 836.621, 837.614, 0.993, 11264, 0, 837.614, 839.827, 2.214, 1650, 839.827, 840.795, 0.968, 8192, 0, 840.795, 842.989, 2.194, 1200, 842.989, 843.962, 0.972, 10240, 0,    12.962,
 828, 56, 832, 832, 833.219, 1.219, 10240, 0, 833.219, 836.702, 3.483, 1004, 836.702, 838.467, 1.765, 10240, 0, 838.467, 840.69, 2.223, 1500, 840.69, 841.592, 0.902, 7168, 0, 841.592, 843.774, 2.182, 1050, 843.774, 844.73, 0.956, 9216, 0,    12.730,
 830, 56, 834, 834, 835.188, 1.188, 9216, 0, 835.188, 838.46, 3.271, 966, 838.46, 839.235, 0.776, 9216, 0, 839.235, 841.481, 2.246, 1350, 841.481, 842.275, 0.794, 6144, 0, 842.275, 844.445, 2.17, 900, 844.445, 845.412, 0.968, 8192, 0,    11.412,
 831, 56, 835, 835, 836.026, 1.026, 9216, 0, 836.026, 840.106, 4.08, 903, 840.106, 841.027, 0.921, 9216, 0, 841.027, 843.121, 2.093, 1350, 843.121, 844.588, 1.468, 6144, 0, 844.588, 846.04, 1.452, 900, 846.04, 846.725, 0.684, 8192, 0,    11.725,
 829, 56, 833, 833, 834.345, 1.345, 12288, 0, 834.345, 838.961, 4.617, 1287, 838.961, 840.259, 1.298, 12288, 0, 840.259, 842.879, 2.62, 1800, 842.879, 843.906, 1.026, 9216, 0, 843.906, 846.087, 2.182, 1350, 846.087, 847.756, 1.669, 12288, 0,    14.756,
 832, 56, 836, 836, 836.874, 0.874, 9216, 0, 836.874, 840.768, 3.894, 994, 840.768, 841.796, 1.029, 9216, 0, 841.796, 844.531, 2.734, 1350, 844.531, 845.271, 0.741, 6144, 0, 845.271, 847.515, 2.243, 900, 847.515, 848.438, 0.924, 8192, 0,    12.438,
 833, 56, 837, 837, 837.942, 0.942, 10240, 0, 837.942, 842.025, 4.083, 1050, 842.025, 842.88, 0.855, 10240, 0, 842.88, 844.938, 2.058, 1500, 844.938, 846.068, 1.13, 7168, 0, 846.068, 847.789, 1.721, 1050, 847.789, 849.207, 1.417, 9216, 0,    12.207,
 834, 56, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 842.427, 3.583, 913, 842.427, 843.649, 1.222, 9216, 0, 843.649, 846.166, 2.517, 1350, 846.166, 846.853, 0.687, 6144, 0, 846.853, 848.987, 2.134, 900, 848.987, 849.892, 0.904, 8192, 0,    11.892,
 836, 56, 840, 840, 841.061, 1.061, 10240, 0, 841.061, 844.269, 3.208, 1014, 844.269, 845.124, 0.855, 10240, 0, 845.124, 846.948, 1.823, 1500, 846.948, 847.746, 0.798, 7168, 0, 847.746, 849.5, 1.754, 1050, 849.5, 850.665, 1.165, 9216, 0,    10.665,
 838, 56, 842, 842, 842.924, 0.924, 9216, 0, 842.924, 846.009, 3.085, 905, 846.009, 846.926, 0.917, 9216, 0, 846.926, 848.584, 1.658, 1350, 848.584, 850.072, 1.488, 6144, 0, 850.072, 851.528, 1.456, 900, 851.528, 852.213, 0.685, 8192, 0,    10.213,
 835, 56, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 844.358, 4.234, 1284, 844.358, 846.158, 1.8, 12288, 0, 846.158, 848.348, 2.19, 1800, 848.348, 849.384, 1.036, 9216, 0, 849.384, 851.578, 2.195, 1350, 851.578, 853.237, 1.659, 12288, 0,    14.237,
 839, 56, 843, 843, 843.846, 0.846, 9216, 0, 843.846, 847.765, 3.918, 957, 847.765, 848.637, 0.873, 9216, 0, 848.637, 850.281, 1.644, 1350, 850.281, 850.967, 0.685, 6144, 0, 850.967, 852.983, 2.017, 900, 852.983, 853.92, 0.937, 8192, 0,    10.920,
 837, 56, 841, 841, 842.085, 1.085, 11264, 0, 842.085, 846.338, 4.252, 1138, 846.338, 847.865, 1.527, 11264, 0, 847.865, 850.356, 2.491, 1650, 850.356, 851.877, 1.521, 8192, 0, 851.877, 853.835, 1.958, 1200, 853.835, 854.778, 0.943, 10240, 0,    13.778,
 840, 56, 844, 844, 845.04, 1.04, 11264, 0, 845.04, 848.518, 3.478, 1197, 848.518, 849.58, 1.062, 11264, 0, 849.58, 852.288, 2.709, 1650, 852.288, 853.2, 0.912, 8192, 0, 853.2, 855.135, 1.935, 1200, 855.135, 855.993, 0.858, 10240, 0,    11.993,
 841, 56, 845, 845, 845.971, 0.971, 10240, 0, 845.971, 849.639, 3.668, 1028, 849.639, 850.497, 0.858, 10240, 0, 850.497, 852.324, 1.827, 1500, 852.324, 853.997, 1.673, 7168, 0, 853.997, 855.704, 1.707, 1050, 855.704, 856.761, 1.057, 9216, 0,    11.761,
 842, 56, 846, 846, 846.938, 0.938, 10240, 0, 846.938, 850.356, 3.418, 1006, 850.356, 851.35, 0.995, 10240, 0, 851.35, 854.124, 2.773, 1500, 854.124, 854.922, 0.798, 7168, 0, 854.922, 856.834, 1.912, 1050, 856.834, 857.607, 0.773, 9216, 0,    11.607,
 843, 56, 847, 847, 848.04, 1.04, 11264, 0, 848.04, 851.767, 3.728, 1171, 851.767, 852.718, 0.951, 11264, 0, 852.718, 854.717, 1.999, 1650, 854.717, 855.832, 1.114, 8192, 0, 855.832, 857.786, 1.955, 1200, 857.786, 858.642, 0.855, 10240, 0,    11.642,
 844, 56, 848, 848, 848.878, 0.878, 9216, 0, 848.878, 852.026, 3.149, 919, 852.026, 853.486, 1.46, 9216, 0, 853.486, 855.764, 2.277, 1350, 855.764, 856.515, 0.751, 6144, 0, 856.515, 858.302, 1.788, 900, 858.302, 859.324, 1.022, 8192, 0,    11.324,
 845, 56, 849, 849, 849.937, 0.937, 10240, 0, 849.937, 853.712, 3.775, 1070, 853.712, 854.567, 0.855, 10240, 0, 854.567, 856.535, 1.968, 1500, 856.535, 857.333, 0.798, 7168, 0, 857.333, 859.484, 2.152, 1050, 859.484, 860.254, 0.77, 9216, 0,    11.254,
 846, 56, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 853.928, 2.991, 1037, 853.928, 855.42, 1.492, 10240, 0, 855.42, 857.585, 2.165, 1500, 857.585, 858.384, 0.798, 7168, 0, 858.384, 860.087, 1.704, 1050, 860.087, 861.022, 0.935, 9216, 0,    11.022,
 847, 56, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.673, 3.736, 1077, 855.673, 856.528, 0.855, 10240, 0, 856.528, 858.367, 1.839, 1500, 858.367, 859.18, 0.813, 7168, 0, 859.18, 861.182, 2.003, 1050, 861.182, 861.958, 0.776, 9216, 0,    10.958,
 848, 56, 852, 852, 853.04, 1.04, 11264, 0, 853.04, 855.967, 2.927, 1119, 855.967, 857.467, 1.501, 11264, 0, 857.467, 859.585, 2.118, 1650, 859.585, 860.497, 0.912, 8192, 0, 860.497, 862.446, 1.948, 1200, 862.446, 863.301, 0.855, 10240, 0,    11.301,
 850, 56, 854, 854, 855.095, 1.095, 9216, 0, 855.095, 857.724, 2.629, 967, 857.724, 858.494, 0.77, 9216, 0, 858.494, 860.138, 1.644, 1350, 860.138, 861.18, 1.043, 6144, 0, 861.18, 862.655, 1.475, 900, 862.655, 863.984, 1.329, 8192, 0,     9.984,
 849, 56, 853, 853, 854.25, 1.25, 13312, 0, 854.25, 858.051, 3.801, 1309, 858.051, 859.603, 1.552, 13312, 0, 859.603, 861.959, 2.355, 1950, 861.959, 862.995, 1.036, 9216, 0, 862.995, 865.178, 2.184, 1350, 865.178, 866.204, 1.026, 12288, 0,    13.204,
 851, 56, 855, 855, 856.025, 1.025, 10240, 0, 856.025, 859.615, 3.59, 1041, 859.615, 860.472, 0.856, 10240, 0, 860.472, 862.296, 1.824, 1500, 862.296, 863.791, 1.495, 7168, 0, 863.791, 865.484, 1.693, 1050, 865.484, 866.976, 1.492, 9216, 0,    11.976,
 852, 56, 856, 856, 856.863, 0.863, 9216, 0, 856.863, 859.695, 2.832, 905, 859.695, 861.248, 1.552, 9216, 0, 861.248, 863.594, 2.347, 1350, 863.594, 864.474, 0.88, 6144, 0, 864.474, 866.638, 2.164, 900, 866.638, 867.659, 1.02, 8192, 0,    11.659,
