Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 67, 754, 754, 754.889, 0.889, 12288, 0, 754.889, 757.905, 3.015, 1872, 757.905, 758.909, 1.004, 9216, 0, 758.909, 761.039, 2.13, 1350, 761.039, 762.018, 0.979, 12288, 0,     8.018,
 750, 67, 753, 753, 754.07, 1.07, 14336, 0, 754.07, 758.074, 4.004, 2247, 758.074, 759.848, 1.774, 11264, 0, 759.848, 762.213, 2.365, 1650, 762.213, 763.111, 0.898, 14336, 0,    10.111,
 752, 67, 755, 755, 756.094, 1.094, 16384, 0, 756.094, 760.397, 4.303, 2497, 760.397, 761.435, 1.037, 12288, 0, 761.435, 763.576, 2.142, 1800, 763.576, 764.602, 1.026, 16384, 0,     9.602,
 754, 67, 757, 757, 757.869, 0.869, 12288, 0, 757.869, 760.623, 2.753, 1910, 760.623, 762.203, 1.58, 9216, 0, 762.203, 763.814, 1.611, 1350, 763.814, 765.37, 1.557, 12288, 0,     8.370,
 753, 67, 756, 756, 757.05, 1.05, 14336, 0, 757.05, 760.874, 3.823, 2227, 760.874, 763.149, 2.276, 11264, 0, 763.149, 765.542, 2.392, 1650, 765.542, 766.44, 0.898, 14336, 0,    10.440,
 755, 67, 758, 758, 758.889, 0.889, 13312, 0, 758.889, 763.159, 4.27, 2072, 763.159, 764.028, 0.87, 10240, 0, 764.028, 765.808, 1.779, 1500, 765.808, 767.272, 1.464, 13312, 0,     9.272,
 757, 67, 760, 760, 760.855, 0.855, 12288, 0, 760.855, 763.35, 2.495, 1843, 763.35, 764.796, 1.447, 9216, 0, 764.796, 767.149, 2.352, 1350, 767.149, 768.04, 0.891, 12288, 0,     8.040,
 756, 67, 759, 759, 760.036, 1.036, 15360, 0, 760.036, 763.654, 3.618, 2274, 763.654, 765.735, 2.081, 11264, 0, 765.735, 767.764, 2.029, 1650, 767.764, 768.936, 1.172, 14336, 0,     9.936,
 759, 67, 762, 762, 762.821, 0.821, 12288, 0, 762.821, 765.839, 3.018, 1868, 765.839, 766.613, 0.774, 9216, 0, 766.613, 768.749, 2.136, 1350, 768.749, 769.704, 0.955, 12288, 0,     7.704,
 758, 67, 761, 761, 761.958, 0.958, 14336, 0, 761.958, 766.026, 4.068, 2151, 766.026, 767.466, 1.441, 10240, 0, 767.466, 769.543, 2.077, 1500, 769.543, 770.536, 0.993, 13312, 0,     9.536,
 760, 67, 763, 763, 763.89, 0.89, 13312, 0, 763.89, 766.516, 2.626, 1970, 766.516, 768.234, 1.718, 9216, 0, 768.234, 770.35, 2.115, 1350, 770.35, 771.304, 0.954, 12288, 0,     8.304,
 762, 67, 765, 765, 765.851, 0.851, 12288, 0, 765.851, 768.463, 2.612, 1829, 768.463, 769.239, 0.776, 9216, 0, 769.239, 771.157, 1.918, 1350, 771.157, 772.072, 0.915, 12288, 0,     7.072,
 761, 67, 764, 764, 765.032, 1.032, 15360, 0, 765.032, 768.899, 3.868, 2288, 768.899, 770.18, 1.281, 11264, 0, 770.18, 772.307, 2.126, 1650, 772.307, 773.206, 0.899, 14336, 0,     9.206,
 763, 67, 766, 766, 767.026, 1.026, 15360, 0, 767.026, 770.065, 3.039, 2280, 770.065, 771.126, 1.06, 11264, 0, 771.126, 773.114, 1.988, 1650, 773.114, 774.102, 0.988, 14336, 0,     8.102,
 764, 67, 767, 767, 767.982, 0.982, 14336, 0, 767.982, 771.374, 3.392, 2184, 771.374, 772.234, 0.859, 10240, 0, 772.234, 774.086, 1.852, 1500, 774.086, 774.934, 0.848, 13312, 0,     7.934,
 765, 67, 768, 768, 769.026, 1.026, 15360, 0, 769.026, 772.069, 3.043, 2276, 772.069, 773.18, 1.111, 11264, 0, 773.18, 775.131, 1.952, 1650, 775.131, 776.029, 0.898, 14336, 0,     8.029,
 766, 67, 769, 769, 769.913, 0.913, 13312, 0, 769.913, 772.802, 2.889, 2043, 772.802, 774.042, 1.24, 10240, 0, 774.042, 775.877, 1.835, 1500, 775.877, 776.863, 0.986, 13312, 0,     7.863,
 768, 67, 771, 771, 771.986, 0.986, 13312, 0, 771.986, 774.671, 2.684, 1952, 774.671, 775.447, 0.777, 9216, 0, 775.447, 777.055, 1.607, 1350, 777.055, 777.825, 0.77, 12288, 0,     6.825,
 767, 67, 770, 770, 771.094, 1.094, 16384, 0, 771.094, 774.691, 3.597, 2480, 774.691, 776.474, 1.783, 12288, 0, 776.474, 778.624, 2.15, 1800, 778.624, 779.654, 1.03, 16384, 0,     9.654,
 769, 67, 772, 772, 773.166, 1.166, 17408, 0, 773.166, 776.592, 3.427, 2571, 776.592, 777.622, 1.03, 12288, 0, 777.622, 779.774, 2.151, 1800, 779.774, 780.8, 1.026, 16384, 0,     8.800,
 770, 67, 773, 773, 774.121, 1.121, 14336, 0, 774.121, 777.59, 3.469, 2190, 777.59, 778.476, 0.885, 10240, 0, 778.476, 780.414, 1.938, 1500, 780.414, 781.632, 1.218, 13312, 0,     8.632,
 771, 67, 774, 774, 775.146, 1.146, 15360, 0, 775.146, 778.217, 3.071, 2304, 778.217, 779.42, 1.204, 11264, 0, 779.42, 781.736, 2.316, 1650, 781.736, 782.634, 0.898, 14336, 0,     8.634,
 772, 67, 775, 775, 776.238, 1.238, 16384, 0, 776.238, 779.82, 3.582, 2421, 779.82, 780.85, 1.03, 12288, 0, 780.85, 782.984, 2.134, 1800, 782.984, 784.01, 1.026, 16384, 0,     9.010,
 774, 67, 777, 777, 778.218, 1.218, 12288, 0, 778.218, 780.648, 2.431, 1824, 780.648, 781.617, 0.969, 9216, 0, 781.617, 783.337, 1.72, 1350, 783.337, 784.778, 1.44, 12288, 0,     7.778,
 773, 67, 776, 776, 777.398, 1.398, 17408, 0, 777.398, 781.039, 3.64, 2587, 781.039, 782.641, 1.602, 12288, 0, 782.641, 785.122, 2.481, 1800, 785.122, 786.153, 1.031, 16384, 0,    10.153,
 775, 67, 778, 778, 779.179, 1.179, 14336, 0, 779.179, 782.787, 3.608, 2225, 782.787, 783.731, 0.945, 11264, 0, 783.731, 785.682, 1.951, 1650, 785.682, 787.056, 1.374, 14336, 0,     9.056,
 777, 67, 780, 780, 781.09, 1.09, 12288, 0, 781.09, 783.543, 2.453, 1840, 783.543, 784.499, 0.956, 9216, 0, 784.499, 786.723, 2.224, 1350, 786.723, 787.824, 1.102, 12288, 0,     7.824,
 776, 67, 779, 779, 780.271, 1.271, 16384, 0, 780.271, 783.88, 3.609, 2424, 783.88, 785.523, 1.644, 12288, 0, 785.523, 787.82, 2.297, 1800, 787.82, 788.853, 1.034, 16384, 0,     9.853,
 778, 67, 781, 781, 782.25, 1.25, 17408, 0, 782.25, 786.366, 4.116, 2680, 786.366, 787.482, 1.115, 13312, 0, 787.482, 789.791, 2.31, 1950, 789.791, 790.881, 1.09, 17408, 0,     9.881,
 779, 67, 782, 782, 783.343, 1.343, 16384, 0, 783.343, 786.865, 3.523, 2493, 786.865, 788.514, 1.648, 12288, 0, 788.514, 790.655, 2.141, 1800, 790.655, 791.905, 1.25, 16384, 0,     9.905,
 780, 67, 783, 783, 784.298, 1.298, 14336, 0, 784.298, 787.27, 2.972, 2226, 787.27, 789.453, 2.183, 11264, 0, 789.453, 791.766, 2.314, 1650, 791.766, 792.801, 1.035, 14336, 0,     9.801,
 782, 67, 785, 785, 786.346, 1.346, 13312, 0, 786.346, 789.622, 3.275, 2068, 789.622, 790.481, 0.859, 10240, 0, 790.481, 792.434, 1.953, 1500, 792.434, 793.633, 1.199, 13312, 0,     8.633,
 783, 67, 786, 786, 787.166, 1.166, 12288, 0, 787.166, 789.814, 2.649, 1909, 789.814, 791.249, 1.435, 9216, 0, 791.249, 793.378, 2.129, 1350, 793.378, 794.401, 1.023, 12288, 0,     8.401,
 781, 67, 784, 784, 785.459, 1.459, 17408, 0, 785.459, 789.943, 4.484, 2683, 789.943, 792.363, 2.42, 13312, 0, 792.363, 794.759, 2.396, 1950, 794.759, 795.848, 1.09, 17408, 0,    11.848,
 784, 67, 787, 787, 787.985, 0.985, 12288, 0, 787.985, 792.09, 4.105, 1852, 792.09, 793.136, 1.046, 9216, 0, 793.136, 794.979, 1.843, 1350, 794.979, 796.617, 1.638, 12288, 0,     9.617,
 785, 67, 788, 788, 788.821, 0.821, 12288, 0, 788.821, 792.364, 3.543, 1901, 792.364, 793.914, 1.549, 9216, 0, 793.914, 796.377, 2.463, 1350, 796.377, 797.385, 1.008, 12288, 0,     9.385,
 786, 67, 789, 789, 789.958, 0.958, 14336, 0, 789.958, 792.812, 2.855, 2142, 792.812, 794.767, 1.954, 10240, 0, 794.767, 796.757, 1.991, 1500, 796.757, 798.217, 1.459, 13312, 0,     9.217,
 787, 67, 790, 790, 790.821, 0.821, 12288, 0, 790.821, 794.551, 3.73, 1847, 794.551, 795.535, 0.984, 9216, 0, 795.535, 797.978, 2.443, 1350, 797.978, 798.985, 1.007, 12288, 0,     8.985,
 788, 67, 791, 791, 792.163, 1.163, 17408, 0, 792.163, 795.788, 3.625, 2568, 795.788, 796.819, 1.032, 12288, 0, 796.819, 798.958, 2.138, 1800, 798.958, 800.015, 1.057, 16384, 0,     9.015,
 789, 67, 792, 792, 793.122, 1.122, 14336, 0, 793.122, 795.936, 2.815, 2111, 795.936, 797.678, 1.742, 10240, 0, 797.678, 799.756, 2.078, 1500, 799.756, 800.847, 1.09, 13312, 0,     8.847,
 790, 67, 793, 793, 794.077, 1.077, 14336, 0, 794.077, 797.389, 3.311, 2129, 797.389, 798.531, 1.143, 10240, 0, 798.531, 800.742, 2.211, 1500, 800.742, 801.679, 0.937, 13312, 0,     8.679,
 791, 67, 794, 794, 794.965, 0.965, 13312, 0, 794.965, 798.397, 3.432, 1958, 798.397, 799.307, 0.91, 9216, 0, 799.307, 801.357, 2.05, 1350, 801.357, 802.457, 1.099, 12288, 0,     8.457,
 792, 67, 795, 795, 796.094, 1.094, 16384, 0, 796.094, 799.389, 3.295, 2472, 799.389, 800.419, 1.03, 12288, 0, 800.419, 802.877, 2.458, 1800, 802.877, 803.903, 1.026, 16384, 0,     8.903,
 793, 67, 796, 796, 797.255, 1.255, 17408, 0, 797.255, 800.826, 3.571, 2579, 800.826, 801.856, 1.03, 12288, 0, 801.856, 803.988, 2.132, 1800, 803.988, 805.017, 1.028, 16384, 0,     9.017,
 794, 67, 797, 797, 798.151, 1.151, 13312, 0, 798.151, 801.141, 2.99, 2059, 801.141, 802.71, 1.568, 10240, 0, 802.71, 804.662, 1.953, 1500, 804.662, 805.849, 1.186, 13312, 0,     8.849,
 795, 67, 798, 798, 798.971, 0.971, 12288, 0, 798.971, 801.969, 2.999, 1936, 801.969, 803.478, 1.508, 9216, 0, 803.478, 805.592, 2.115, 1350, 805.592, 806.621, 1.029, 12288, 0,     8.621,
 796, 67, 799, 799, 800.036, 1.036, 15360, 0, 800.036, 804.013, 3.978, 2391, 804.013, 804.961, 0.948, 11264, 0, 804.961, 806.923, 1.962, 1650, 806.923, 807.821, 0.898, 14336, 0,     8.821,
 798, 67, 801, 801, 802.015, 1.015, 12288, 0, 802.015, 804.597, 2.581, 1936, 804.597, 805.729, 1.133, 9216, 0, 805.729, 807.329, 1.6, 1350, 807.329, 808.591, 1.263, 12288, 0,     7.591,
 797, 67, 800, 800, 801.196, 1.196, 17408, 0, 801.196, 804.701, 3.505, 2629, 804.701, 806.839, 2.138, 13312, 0, 806.839, 809.253, 2.414, 1950, 809.253, 810.343, 1.09, 17408, 0,    10.343,
 799, 67, 802, 802, 803.046, 1.046, 15360, 0, 803.046, 807.148, 4.102, 2341, 807.148, 808.092, 0.945, 11264, 0, 808.092, 810.052, 1.959, 1650, 810.052, 811.239, 1.187, 14336, 0,     9.239,
 800, 67, 804, 804, 805.036, 1.036, 15360, 0, 805.036, 808.177, 3.142, 2357, 808.177, 809.122, 0.945, 11264, 0, 809.122, 811.215, 2.093, 1650, 811.215, 812.142, 0.927, 14336, 0,     8.142,
 801, 67, 805, 805, 806.129, 1.129, 16384, 0, 806.129, 809.361, 3.232, 2425, 809.361, 810.391, 1.03, 12288, 0, 810.391, 812.526, 2.134, 1800, 812.526, 813.552, 1.026, 16384, 0,     8.552,
 802, 67, 806, 806, 807.23, 1.23, 16384, 0, 807.23, 810.448, 3.218, 2414, 810.448, 811.478, 1.03, 12288, 0, 811.478, 813.631, 2.153, 1800, 813.631, 814.666, 1.034, 16384, 0,     8.666,
 803, 67, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 810.907, 2.789, 2048, 810.907, 812.331, 1.424, 10240, 0, 812.331, 814.304, 1.973, 1500, 814.304, 815.498, 1.194, 13312, 0,     8.498,
 804, 67, 808, 808, 809.211, 1.211, 16384, 0, 809.211, 812.656, 3.446, 2458, 812.656, 813.686, 1.03, 12288, 0, 813.686, 815.826, 2.139, 1800, 815.826, 816.852, 1.026, 16384, 0,     8.852,
 805, 67, 809, 809, 810.235, 1.235, 15360, 0, 810.235, 813.603, 3.368, 2357, 813.603, 814.625, 1.022, 11264, 0, 814.625, 816.582, 1.957, 1650, 816.582, 817.748, 1.166, 14336, 0,     8.748,
 806, 67, 810, 810, 811.327, 1.327, 16384, 0, 811.327, 814.605, 3.278, 2462, 814.605, 815.649, 1.044, 12288, 0, 815.649, 817.965, 2.316, 1800, 817.965, 818.99, 1.026, 16384, 0,     8.990,
 807, 67, 811, 811, 812.359, 1.359, 15360, 0, 812.359, 815.817, 3.457, 2371, 815.817, 816.761, 0.945, 11264, 0, 816.761, 818.719, 1.958, 1650, 818.719, 819.887, 1.167, 14336, 0,     8.887,
 808, 67, 812, 812, 813.452, 1.452, 16384, 0, 813.452, 816.803, 3.351, 2401, 816.803, 817.835, 1.032, 12288, 0, 817.835, 820.099, 2.264, 1800, 820.099, 821.125, 1.026, 16384, 0,     9.125,
 809, 67, 813, 813, 814.346, 1.346, 13312, 0, 814.346, 817.302, 2.956, 2023, 817.302, 818.688, 1.387, 10240, 0, 818.688, 820.497, 1.809, 1500, 820.497, 821.963, 1.466, 13312, 0,     8.963,
 810, 67, 814, 814, 815.37, 1.37, 15360, 0, 815.37, 818.858, 3.488, 2270, 818.858, 819.803, 0.945, 11264, 0, 819.803, 822.061, 2.258, 1650, 822.061, 822.959, 0.898, 14336, 0,     8.959,
 811, 67, 815, 815, 816.328, 1.328, 14336, 0, 816.328, 819.606, 3.278, 2103, 819.606, 820.656, 1.05, 10240, 0, 820.656, 822.436, 1.78, 1500, 822.436, 823.791, 1.355, 13312, 0,     8.791,
 812, 67, 816, 816, 817.494, 1.494, 17408, 0, 817.494, 820.963, 3.469, 2604, 820.963, 822.088, 1.125, 13312, 0, 822.088, 824.404, 2.316, 1950, 824.404, 825.496, 1.093, 17408, 0,     9.496,
 813, 67, 817, 817, 818.382, 1.382, 13312, 0, 818.382, 821.539, 3.157, 2011, 821.539, 822.941, 1.402, 10240, 0, 822.941, 824.723, 1.782, 1500, 824.723, 826.328, 1.605, 13312, 0,     9.328,
 814, 67, 818, 818, 819.201, 1.201, 12288, 0, 819.201, 822.126, 2.925, 1891, 822.126, 823.709, 1.583, 9216, 0, 823.709, 826.019, 2.31, 1350, 826.019, 827.097, 1.077, 12288, 0,     9.097,
 816, 67, 820, 820, 821.122, 1.122, 12288, 0, 821.122, 824.123, 3.001, 1939, 824.123, 824.897, 0.774, 9216, 0, 824.897, 826.497, 1.601, 1350, 826.497, 827.874, 1.376, 12288, 0,     7.874,
 815, 67, 819, 819, 820.303, 1.303, 16384, 0, 820.303, 824.23, 3.927, 2450, 824.23, 825.921, 1.691, 12288, 0, 825.921, 828.154, 2.233, 1800, 828.154, 829.18, 1.026, 16384, 0,    10.180,
 817, 67, 821, 821, 822.084, 1.084, 14336, 0, 822.084, 825.063, 2.979, 2189, 825.063, 826.774, 1.711, 10240, 0, 826.774, 828.561, 1.786, 1500, 828.561, 830.021, 1.461, 13312, 0,     9.021,
 818, 67, 822, 822, 822.971, 0.971, 13312, 0, 822.971, 826.752, 3.781, 1973, 826.752, 827.542, 0.79, 9216, 0, 827.542, 829.769, 2.227, 1350, 829.769, 830.795, 1.025, 12288, 0,     8.795,
 819, 67, 823, 823, 823.831, 0.831, 12288, 0, 823.831, 826.822, 2.991, 1932, 826.822, 828.313, 1.491, 9216, 0, 828.313, 830.171, 1.858, 1350, 830.171, 831.57, 1.399, 12288, 0,     8.570,
 820, 67, 824, 824, 824.822, 0.822, 12288, 0, 824.822, 827.538, 2.716, 1857, 827.538, 829.088, 1.55, 9216, 0, 829.088, 831.376, 2.288, 1350, 831.376, 832.339, 0.963, 12288, 0,     8.339,
 821, 67, 825, 825, 825.89, 0.89, 13312, 0, 825.89, 829.547, 3.657, 2097, 829.547, 830.406, 0.859, 10240, 0, 830.406, 832.198, 1.791, 1500, 832.198, 833.18, 0.983, 13312, 0,     8.180,
 823, 67, 827, 827, 827.982, 0.982, 12288, 0, 827.982, 830.466, 2.484, 1864, 830.466, 831.24, 0.774, 9216, 0, 831.24, 832.991, 1.751, 1350, 832.991, 833.948, 0.957, 12288, 0,     6.948,
 822, 67, 826, 826, 827.163, 1.163, 17408, 0, 827.163, 830.566, 3.403, 2551, 830.566, 832.274, 1.708, 12288, 0, 832.274, 834.41, 2.136, 1800, 834.41, 835.436, 1.026, 16384, 0,     9.436,
 824, 67, 828, 828, 828.831, 0.831, 12288, 0, 828.831, 832.125, 3.293, 1934, 832.125, 833.042, 0.917, 9216, 0, 833.042, 834.642, 1.601, 1350, 834.642, 836.214, 1.572, 12288, 0,     8.214,
 826, 67, 830, 830, 830.92, 0.92, 12288, 0, 830.92, 833.444, 2.524, 1893, 833.444, 834.225, 0.78, 9216, 0, 834.225, 836.018, 1.793, 1350, 836.018, 836.982, 0.964, 12288, 0,     6.982,
 825, 67, 829, 829, 830.094, 1.094, 16384, 0, 830.094, 833.783, 3.689, 2488, 833.783, 835.249, 1.466, 12288, 0, 835.249, 837.38, 2.131, 1800, 837.38, 838.406, 1.026, 16384, 0,     9.406,
 827, 67, 831, 831, 832.094, 1.094, 16384, 0, 832.094, 835.406, 3.312, 2462, 835.406, 836.438, 1.032, 12288, 0, 836.438, 838.574, 2.137, 1800, 838.574, 839.603, 1.028, 16384, 0,     8.603,
 828, 67, 832, 832, 832.982, 0.982, 13312, 0, 832.982, 836.056, 3.075, 1960, 836.056, 837.212, 1.156, 9216, 0, 837.212, 838.981, 1.769, 1350, 838.981, 840.371, 1.389, 12288, 0,     8.371,
 829, 67, 833, 833, 834.163, 1.163, 17408, 0, 834.163, 837.696, 3.533, 2651, 837.696, 838.817, 1.121, 13312, 0, 838.817, 841.129, 2.312, 1950, 841.129, 842.219, 1.09, 17408, 0,     9.219,
 830, 67, 834, 834, 835.118, 1.118, 14336, 0, 835.118, 838.318, 3.2, 2184, 838.318, 839.67, 1.352, 10240, 0, 839.67, 841.441, 1.771, 1500, 841.441, 843.051, 1.61, 13312, 0,     9.051,
 831, 67, 835, 835, 836.287, 1.287, 17408, 0, 836.287, 839.744, 3.457, 2594, 839.744, 840.774, 1.03, 12288, 0, 840.774, 843.264, 2.491, 1800, 843.264, 844.295, 1.031, 16384, 0,     9.295,
 832, 67, 836, 836, 837.311, 1.311, 15360, 0, 837.311, 840.709, 3.399, 2261, 840.709, 841.713, 1.003, 11264, 0, 841.713, 843.669, 1.956, 1650, 843.669, 845.191, 1.523, 14336, 0,     9.191,
 833, 67, 837, 837, 838.273, 1.273, 14336, 0, 838.273, 841.273, 3, 2205, 841.273, 842.651, 1.378, 11264, 0, 842.651, 845.233, 2.582, 1650, 845.233, 846.134, 0.901, 14336, 0,     9.134,
 834, 67, 838, 838, 839.296, 1.296, 15360, 0, 839.296, 842.783, 3.486, 2280, 842.783, 843.727, 0.945, 11264, 0, 843.727, 845.689, 1.962, 1650, 845.689, 847.04, 1.351, 14336, 0,     9.040,
 835, 67, 839, 839, 840.324, 1.324, 15360, 0, 840.324, 843.817, 3.492, 2331, 843.817, 844.761, 0.945, 11264, 0, 844.761, 847.189, 2.428, 1650, 847.189, 848.091, 0.902, 14336, 0,     9.091,
 836, 67, 840, 840, 841.222, 1.222, 13312, 0, 841.222, 843.911, 2.69, 1979, 843.911, 845.529, 1.618, 9216, 0, 845.529, 847.301, 1.772, 1350, 847.301, 848.862, 1.56, 12288, 0,     8.862,
 837, 67, 841, 841, 842.177, 1.177, 14336, 0, 842.177, 845.787, 3.61, 2242, 845.787, 846.732, 0.945, 11264, 0, 846.732, 849.154, 2.422, 1650, 849.154, 850.052, 0.898, 14336, 0,     9.052,
 838, 67, 842, 842, 843.075, 1.075, 13312, 0, 843.075, 846.607, 3.533, 2094, 846.607, 847.585, 0.978, 10240, 0, 847.585, 849.364, 1.779, 1500, 849.364, 850.884, 1.52, 13312, 0,     8.884,
 839, 67, 843, 843, 844.098, 1.098, 15360, 0, 844.098, 847.146, 3.048, 2287, 847.146, 848.524, 1.378, 11264, 0, 848.524, 851.111, 2.587, 1650, 851.111, 852.009, 0.898, 14336, 0,     9.009,
 840, 67, 844, 844, 845.264, 1.264, 17408, 0, 845.264, 849.335, 4.071, 2662, 849.335, 850.451, 1.115, 13312, 0, 850.451, 852.775, 2.324, 1950, 852.775, 853.867, 1.093, 17408, 0,     9.867,
 841, 67, 845, 845, 846.151, 1.151, 13312, 0, 846.151, 849.394, 3.242, 2090, 849.394, 851.31, 1.916, 10240, 0, 851.31, 853.088, 1.778, 1500, 853.088, 854.709, 1.621, 13312, 0,     9.709,
 843, 67, 847, 847, 848.2, 1.2, 13312, 0, 848.2, 852.12, 3.92, 2089, 852.12, 853.276, 1.157, 10240, 0, 853.276, 855.06, 1.784, 1500, 855.06, 855.9, 0.84, 13312, 0,     8.900,
 842, 67, 846, 846, 847.312, 1.312, 17408, 0, 847.312, 850.819, 3.507, 2631, 850.819, 852.423, 1.603, 13312, 0, 852.423, 855.095, 2.672, 1950, 855.095, 856.988, 1.893, 17408, 0,    10.988,
 844, 67, 848, 848, 849.293, 1.293, 16384, 0, 849.293, 852.695, 3.403, 2477, 852.695, 854.304, 1.609, 12288, 0, 854.304, 857.196, 2.892, 1800, 857.196, 858.226, 1.03, 16384, 0,    10.226,
 845, 67, 849, 849, 850.387, 1.387, 16384, 0, 850.387, 854.181, 3.794, 2522, 854.181, 855.328, 1.147, 12288, 0, 855.328, 857.467, 2.139, 1800, 857.467, 859.25, 1.783, 16384, 0,    10.250,
 846, 67, 850, 850, 851.208, 1.208, 12288, 0, 851.208, 854.701, 3.493, 1937, 854.701, 856.096, 1.394, 9216, 0, 856.096, 858.797, 2.701, 1350, 858.797, 860.026, 1.229, 12288, 0,    10.026,
 847, 67, 851, 851, 852.3, 1.3, 16384, 0, 852.3, 855.902, 3.602, 2405, 855.902, 857.123, 1.221, 12288, 0, 857.123, 859.605, 2.482, 1800, 859.605, 861.05, 1.445, 16384, 0,    10.050,
 849, 67, 853, 853, 854.28, 1.28, 12288, 0, 854.28, 857.103, 2.823, 1802, 857.103, 857.891, 0.788, 9216, 0, 857.891, 860.397, 2.506, 1350, 860.397, 861.818, 1.42, 12288, 0,     8.818,
 848, 67, 852, 852, 853.461, 1.461, 17408, 0, 853.461, 857.629, 4.168, 2587, 857.629, 858.916, 1.286, 12288, 0, 858.916, 861.752, 2.836, 1800, 861.752, 862.842, 1.09, 16384, 0,    10.842,
 850, 67, 854, 854, 855.441, 1.441, 17408, 0, 855.441, 859.438, 3.997, 2653, 859.438, 860.553, 1.115, 13312, 0, 860.553, 862.884, 2.331, 1950, 862.884, 863.975, 1.091, 17408, 0,     9.975,
 852, 67, 856, 856, 857.493, 1.493, 13312, 0, 857.493, 860.246, 2.752, 1957, 860.246, 861.322, 1.076, 9216, 0, 861.322, 863.352, 2.031, 1350, 863.352, 864.748, 1.396, 12288, 0,     8.748,
 851, 67, 855, 855, 856.604, 1.604, 17408, 0, 856.604, 860.578, 3.975, 2607, 860.578, 862.431, 1.853, 13312, 0, 862.431, 865.196, 2.765, 1950, 865.196, 866.286, 1.09, 17408, 0,    11.286,
 853, 67, 857, 857, 858.517, 1.517, 15360, 0, 858.517, 862.489, 3.972, 2289, 862.489, 863.434, 0.945, 11264, 0, 863.434, 865.404, 1.97, 1650, 865.404, 867.182, 1.779, 14336, 0,    10.182,
 854, 67, 858, 858, 859.337, 1.337, 12288, 0, 859.337, 862.678, 3.342, 1825, 862.678, 864.209, 1.53, 9216, 0, 864.209, 866.797, 2.589, 1350, 866.797, 867.95, 1.153, 12288, 0,     9.950,
 855, 67, 859, 859, 860.156, 1.156, 12288, 0, 860.156, 863.173, 3.017, 1942, 863.173, 864.977, 1.804, 9216, 0, 864.977, 867.014, 2.037, 1350, 867.014, 868.722, 1.709, 12288, 0,     9.722,
 856, 67, 860, 860, 861.043, 1.043, 13312, 0, 861.043, 865.217, 4.174, 2043, 865.217, 866.077, 0.859, 10240, 0, 866.077, 868.595, 2.518, 1500, 868.595, 869.56, 0.965, 13312, 0,     9.560,
 857, 67, 861, 861, 861.934, 0.934, 13312, 0, 861.934, 865.421, 3.487, 2058, 865.421, 866.935, 1.514, 10240, 0, 866.935, 868.796, 1.861, 1500, 868.796, 870.392, 1.595, 13312, 0,     9.392,
 858, 67, 862, 862, 863.163, 1.163, 17408, 0, 863.163, 866.661, 3.498, 2605, 866.661, 868.053, 1.392, 13312, 0, 868.053, 870.908, 2.855, 1950, 870.908, 872.002, 1.093, 17408, 0,    10.002,
 860, 67, 864, 864, 865.217, 1.217, 14336, 0, 865.217, 868.329, 3.112, 2182, 868.329, 869.189, 0.859, 10240, 0, 869.189, 870.96, 1.772, 1500, 870.96, 872.834, 1.873, 13312, 0,     8.834,
 859, 67, 863, 863, 864.26, 1.26, 16384, 0, 864.26, 868.481, 4.221, 2448, 868.481, 870.213, 1.731, 12288, 0, 870.213, 873.049, 2.836, 1800, 873.049, 874.076, 1.027, 16384, 0,    11.076,
 861, 67, 865, 865, 866.241, 1.241, 15360, 0, 866.241, 869.773, 3.532, 2335, 869.773, 871.151, 1.378, 11264, 0, 871.151, 873.109, 1.958, 1650, 873.109, 874.972, 1.863, 14336, 0,     9.972,
 863, 67, 867, 867, 868.091, 1.091, 12288, 0, 868.091, 871.032, 2.941, 1913, 871.032, 871.92, 0.888, 9216, 0, 871.92, 874.65, 2.731, 1350, 874.65, 875.74, 1.09, 12288, 0,     8.740,
 862, 67, 866, 866, 867.265, 1.265, 15360, 0, 867.265, 871.343, 4.078, 2261, 871.343, 872.858, 1.515, 11264, 0, 872.858, 875.066, 2.208, 1650, 875.066, 876.644, 1.578, 14336, 0,    10.644,
 864, 67, 868, 868, 869.115, 1.115, 15360, 0, 869.115, 872.862, 3.747, 2317, 872.862, 873.806, 0.945, 11264, 0, 873.806, 876.607, 2.801, 1650, 876.607, 877.541, 0.934, 14336, 0,     9.541,
 865, 67, 869, 869, 870.071, 1.071, 14336, 0, 870.071, 873.998, 3.927, 2221, 873.998, 874.942, 0.944, 11264, 0, 874.942, 877.023, 2.08, 1650, 877.023, 878.443, 1.42, 14336, 0,     9.443,
 866, 67, 870, 870, 871.095, 1.095, 15360, 0, 871.095, 874.419, 3.324, 2307, 874.419, 875.881, 1.462, 11264, 0, 875.881, 878.564, 2.683, 1650, 878.564, 879.467, 0.903, 14336, 0,     9.467,
