Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 443, 743, 743, 744.221, 1.221, 12288, 0, 744.221, 747.274, 3.053, 1255, 747.274, 749.087, 1.813, 12288, 0, 749.087, 751.56, 2.473, 1800, 751.56, 752.595, 1.035, 9216, 0, 752.595, 754.958, 2.362, 1350, 754.958, 755.838, 0.88, 12288, 0,    12.838,
 743, 443, 746, 746, 747.294, 1.294, 13312, 0, 747.294, 749.336, 2.042, 1334, 749.336, 750.289, 0.953, 13312, 0, 750.289, 752.292, 2.003, 1950, 752.292, 753.517, 1.225, 9216, 0, 753.517, 755.362, 1.846, 1350, 755.362, 756.724, 1.362, 12288, 0,    10.724,
 744, 443, 747, 747, 748.082, 1.082, 10240, 0, 748.082, 751.018, 2.936, 1094, 751.018, 752.124, 1.107, 10240, 0, 752.124, 753.829, 1.705, 1500, 753.829, 754.554, 0.725, 7168, 0, 754.554, 756.398, 1.844, 1050, 756.398, 757.382, 0.984, 9216, 0,    10.382,
 746, 443, 749, 749, 749.893, 0.893, 10240, 0, 749.893, 752.705, 2.812, 1098, 752.705, 753.811, 1.106, 10240, 0, 753.811, 755.414, 1.603, 1500, 755.414, 756.399, 0.985, 7168, 0, 756.399, 757.838, 1.439, 1050, 757.838, 758.498, 0.66, 9216, 0,     9.498,
 742, 443, 745, 745, 746.27, 1.27, 15360, 0, 746.27, 749.504, 3.235, 1503, 749.504, 751.393, 1.888, 15360, 0, 751.393, 753.869, 2.476, 2250, 753.869, 755.682, 1.813, 11264, 0, 755.682, 757.943, 2.261, 1650, 757.943, 759.522, 1.579, 14336, 0,    14.522,
 747, 443, 750, 750, 750.794, 0.794, 10240, 0, 750.794, 753.264, 2.47, 1082, 753.264, 754.544, 1.28, 10240, 0, 754.544, 756.972, 2.428, 1500, 756.972, 758.037, 1.066, 7168, 0, 758.037, 759.473, 1.436, 1050, 759.473, 760.181, 0.708, 9216, 0,    10.181,
 745, 443, 748, 748, 749.106, 1.106, 13312, 0, 749.106, 751.6, 2.495, 1360, 751.6, 753.08, 1.479, 13312, 0, 753.08, 755.843, 2.763, 1950, 755.843, 757.321, 1.478, 9216, 0, 757.321, 759.695, 2.374, 1350, 759.695, 761.059, 1.364, 12288, 0,    13.059,
 748, 443, 751, 751, 751.794, 0.794, 10240, 0, 751.794, 754.333, 2.539, 1055, 754.333, 755.275, 0.942, 10240, 0, 755.275, 757.381, 2.106, 1500, 757.381, 758.754, 1.373, 7168, 0, 758.754, 760.914, 2.16, 1050, 760.914, 761.717, 0.802, 9216, 0,    10.717,
 749, 443, 752, 752, 753.188, 1.188, 15360, 0, 753.188, 755.62, 2.433, 1531, 755.62, 756.724, 1.104, 15360, 0, 756.724, 759.289, 2.565, 2250, 759.289, 760.423, 1.135, 11264, 0, 760.423, 762.674, 2.251, 1650, 762.674, 763.7, 1.026, 14336, 0,    11.700,
 750, 443, 753, 753, 754.29, 1.29, 14336, 0, 754.29, 756.491, 2.201, 1400, 756.491, 757.748, 1.257, 14336, 0, 757.748, 759.895, 2.146, 2100, 759.895, 761.447, 1.553, 10240, 0, 761.447, 763.509, 2.062, 1500, 763.509, 764.651, 1.142, 13312, 0,    11.651,
 751, 443, 754, 754, 755.236, 1.236, 12288, 0, 755.236, 757.593, 2.357, 1281, 757.593, 758.626, 1.033, 12288, 0, 758.626, 761.144, 2.518, 1800, 761.144, 762.369, 1.225, 9216, 0, 762.369, 764.52, 2.151, 1350, 764.52, 765.529, 1.009, 12288, 0,    11.529,
 752, 443, 755, 755, 756.269, 1.269, 13312, 0, 756.269, 758.566, 2.297, 1345, 758.566, 759.579, 1.014, 13312, 0, 759.579, 761.897, 2.317, 1950, 761.897, 763.291, 1.394, 9216, 0, 763.291, 765.358, 2.067, 1350, 765.358, 766.407, 1.048, 12288, 0,    11.407,
 753, 443, 756, 756, 757.135, 1.135, 11264, 0, 757.135, 759.317, 2.181, 1121, 759.317, 760.393, 1.077, 11264, 0, 760.393, 762.851, 2.458, 1650, 762.851, 764.11, 1.259, 8192, 0, 764.11, 766.168, 2.058, 1200, 766.168, 767.138, 0.971, 10240, 0,    11.138,
 754, 443, 757, 757, 757.923, 0.923, 10240, 0, 757.923, 760.194, 2.271, 1059, 760.194, 761.134, 0.94, 10240, 0, 761.134, 763.435, 2.301, 1500, 763.435, 764.827, 1.392, 7168, 0, 764.827, 766.809, 1.982, 1050, 766.809, 767.797, 0.987, 9216, 0,    10.797,
 755, 443, 758, 758, 759.187, 1.187, 15360, 0, 759.187, 761.662, 2.475, 1513, 761.662, 762.762, 1.1, 15360, 0, 762.762, 765.171, 2.408, 2250, 765.171, 766.299, 1.129, 11264, 0, 766.299, 768.556, 2.257, 1650, 768.556, 769.582, 1.026, 14336, 0,    11.582,
 756, 443, 759, 759, 760.369, 1.369, 15360, 0, 760.369, 762.762, 2.393, 1556, 762.762, 763.861, 1.099, 15360, 0, 763.861, 766.168, 2.307, 2250, 766.168, 767.425, 1.257, 11264, 0, 767.425, 769.681, 2.256, 1650, 769.681, 770.707, 1.026, 14336, 0,    11.707,
 757, 443, 760, 760, 761.235, 1.235, 11264, 0, 761.235, 763.497, 2.262, 1189, 763.497, 764.666, 1.169, 11264, 0, 764.666, 766.873, 2.207, 1650, 766.873, 768.244, 1.371, 8192, 0, 768.244, 770.2, 1.956, 1200, 770.2, 771.439, 1.238, 10240, 0,    11.439,
 759, 443, 762, 762, 763.214, 1.214, 10240, 0, 763.214, 765.1, 1.885, 1042, 765.1, 765.833, 0.733, 10240, 0, 765.833, 767.718, 1.885, 1500, 767.718, 768.961, 1.243, 7168, 0, 768.961, 771.126, 2.164, 1050, 771.126, 772.097, 0.971, 9216, 0,    10.097,
 758, 443, 761, 761, 762.427, 1.427, 15360, 0, 762.427, 765.12, 2.693, 1529, 765.12, 766.93, 1.811, 15360, 0, 766.93, 769.239, 2.309, 2250, 769.239, 770.371, 1.132, 11264, 0, 770.371, 772.623, 2.251, 1650, 772.623, 773.649, 1.026, 14336, 0,    12.649,
 761, 443, 764, 764, 765.026, 1.026, 11264, 0, 765.026, 766.948, 1.923, 1177, 766.948, 767.755, 0.807, 11264, 0, 767.755, 769.439, 1.684, 1650, 769.439, 771.191, 1.752, 8192, 0, 771.191, 772.846, 1.655, 1200, 772.846, 774.387, 1.541, 10240, 0,    10.387,
 760, 443, 763, 763, 764.159, 1.159, 12288, 0, 764.159, 767.065, 2.906, 1278, 767.065, 768.64, 1.575, 12288, 0, 768.64, 771.091, 2.451, 1800, 771.091, 772.112, 1.021, 9216, 0, 772.112, 774.468, 2.356, 1350, 774.468, 775.349, 0.88, 12288, 0,    12.349,
 762, 443, 765, 765, 766.209, 1.209, 15360, 0, 766.209, 769.332, 3.124, 1550, 769.332, 770.431, 1.099, 15360, 0, 770.431, 772.743, 2.312, 2250, 772.743, 773.877, 1.133, 11264, 0, 773.877, 776.148, 2.271, 1650, 776.148, 777.174, 1.026, 14336, 0,    12.174,
 763, 443, 766, 766, 767.397, 1.397, 15360, 0, 767.397, 769.764, 2.367, 1541, 769.764, 771.533, 1.769, 15360, 0, 771.533, 773.84, 2.307, 2250, 773.84, 775.003, 1.163, 11264, 0, 775.003, 777.255, 2.252, 1650, 777.255, 778.29, 1.035, 14336, 0,    12.290,
 764, 443, 767, 767, 768.263, 1.263, 11264, 0, 768.263, 771.041, 2.778, 1106, 771.041, 772.338, 1.297, 11264, 0, 772.338, 774.436, 2.098, 1650, 774.436, 775.822, 1.386, 8192, 0, 775.822, 777.807, 1.985, 1200, 777.807, 779.021, 1.214, 10240, 0,    12.021,
 766, 443, 769, 769, 770.311, 1.311, 11264, 0, 770.311, 772.769, 2.457, 1123, 772.769, 774.242, 1.474, 11264, 0, 774.242, 776.128, 1.886, 1650, 776.128, 776.949, 0.821, 8192, 0, 776.949, 778.91, 1.961, 1200, 778.91, 779.752, 0.842, 10240, 0,    10.752,
 765, 443, 768, 768, 769.445, 1.445, 15360, 0, 769.445, 772.123, 2.678, 1534, 772.123, 773.435, 1.313, 15360, 0, 773.435, 776.148, 2.713, 2250, 776.148, 778.075, 1.927, 11264, 0, 778.075, 780.337, 2.261, 1650, 780.337, 781.363, 1.026, 14336, 0,    13.363,
 767, 443, 770, 770, 771.493, 1.493, 15360, 0, 771.493, 774.493, 3, 1541, 774.493, 775.592, 1.099, 15360, 0, 775.592, 778.442, 2.85, 2250, 778.442, 779.571, 1.129, 11264, 0, 779.571, 781.839, 2.268, 1650, 781.839, 782.866, 1.027, 14336, 0,    12.866,
 768, 443, 771, 771, 772.603, 1.603, 14336, 0, 772.603, 775.051, 2.449, 1476, 775.051, 776.616, 1.564, 14336, 0, 776.616, 778.774, 2.158, 2100, 778.774, 780.604, 1.83, 10240, 0, 780.604, 782.655, 2.051, 1500, 782.655, 783.817, 1.162, 13312, 0,    12.817,
 769, 443, 772, 772, 773.469, 1.469, 11264, 0, 773.469, 776.307, 2.838, 1180, 776.307, 777.43, 1.123, 11264, 0, 777.43, 780.142, 2.712, 1650, 780.142, 781.424, 1.281, 8192, 0, 781.424, 783.48, 2.057, 1200, 783.48, 784.558, 1.078, 10240, 0,    12.558,
 770, 443, 773, 773, 774.572, 1.572, 14336, 0, 774.572, 777.255, 2.683, 1431, 777.255, 778.454, 1.199, 14336, 0, 778.454, 780.94, 2.486, 2100, 780.94, 782.453, 1.512, 10240, 0, 782.453, 784.724, 2.271, 1500, 784.724, 785.684, 0.96, 13312, 0,    12.684,
 771, 443, 774, 774, 775.518, 1.518, 12288, 0, 775.518, 778.186, 2.667, 1214, 778.186, 779.332, 1.146, 12288, 0, 779.332, 781.988, 2.656, 1800, 781.988, 783.374, 1.386, 9216, 0, 783.374, 785.326, 1.952, 1350, 785.326, 786.565, 1.239, 12288, 0,    12.565,
 772, 443, 775, 775, 776.464, 1.464, 12288, 0, 776.464, 779.16, 2.697, 1239, 779.16, 780.21, 1.049, 12288, 0, 780.21, 782.791, 2.581, 1800, 782.791, 784.299, 1.509, 9216, 0, 784.299, 786.57, 2.27, 1350, 786.57, 787.449, 0.88, 12288, 0,    12.449,
 773, 443, 776, 776, 777.488, 1.488, 13312, 0, 777.488, 780.307, 2.819, 1376, 780.307, 781.259, 0.953, 13312, 0, 781.259, 783.993, 2.734, 1950, 783.993, 785.221, 1.228, 9216, 0, 785.221, 787.172, 1.951, 1350, 787.172, 788.336, 1.164, 12288, 0,    12.336,
 774, 443, 777, 777, 778.275, 1.275, 10240, 0, 778.275, 780.862, 2.586, 1096, 780.862, 781.991, 1.129, 10240, 0, 781.991, 784.331, 2.34, 1500, 784.331, 785.939, 1.607, 7168, 0, 785.939, 788.016, 2.077, 1050, 788.016, 788.994, 0.978, 9216, 0,    11.994,
 775, 443, 778, 778, 779.378, 1.378, 14336, 0, 779.378, 782.593, 3.215, 1487, 782.593, 783.625, 1.032, 14336, 0, 783.625, 786.147, 2.522, 2100, 786.147, 787.174, 1.027, 10240, 0, 787.174, 789.223, 2.049, 1500, 789.223, 790.175, 0.953, 13312, 0,    12.175,
 776, 443, 779, 779, 780.488, 1.488, 14336, 0, 780.488, 783.156, 2.668, 1492, 783.156, 784.649, 1.493, 14336, 0, 784.649, 786.795, 2.147, 2100, 786.795, 788.198, 1.402, 10240, 0, 788.198, 790.249, 2.051, 1500, 790.249, 791.202, 0.953, 13312, 0,    12.202,
 777, 443, 780, 780, 781.361, 1.361, 11264, 0, 781.361, 784.373, 3.012, 1152, 784.373, 785.453, 1.08, 11264, 0, 785.453, 787.84, 2.386, 1650, 787.84, 789.023, 1.183, 8192, 0, 789.023, 790.868, 1.844, 1200, 790.868, 791.94, 1.072, 10240, 0,    11.940,
 778, 443, 781, 781, 782.227, 1.227, 11264, 0, 782.227, 784.884, 2.657, 1123, 784.884, 786.258, 1.374, 11264, 0, 786.258, 788.491, 2.233, 1650, 788.491, 789.842, 1.351, 8192, 0, 789.842, 791.891, 2.048, 1200, 791.891, 792.671, 0.78, 10240, 0,    11.671,
 779, 443, 782, 782, 783.093, 1.093, 11264, 0, 783.093, 786.093, 3, 1119, 786.093, 787.069, 0.976, 11264, 0, 787.069, 789.539, 2.47, 1650, 789.539, 790.662, 1.123, 8192, 0, 790.662, 792.522, 1.859, 1200, 792.522, 793.403, 0.881, 10240, 0,    11.403,
 780, 443, 783, 783, 783.881, 0.881, 10240, 0, 783.881, 786.584, 2.703, 1097, 786.584, 787.801, 1.217, 10240, 0, 787.801, 790.029, 2.228, 1500, 790.029, 791.388, 1.359, 7168, 0, 791.388, 793.326, 1.938, 1050, 793.326, 794.061, 0.735, 9216, 0,    11.061,
 782, 443, 785, 785, 785.9, 0.9, 10240, 0, 785.9, 788.243, 2.343, 1079, 788.243, 788.976, 0.733, 10240, 0, 788.976, 791.076, 2.1, 1500, 791.076, 792.105, 1.028, 7168, 0, 792.105, 793.957, 1.853, 1050, 793.957, 794.719, 0.762, 9216, 0,     9.719,
 781, 443, 784, 784, 785.112, 1.112, 14336, 0, 785.112, 788.318, 3.206, 1446, 788.318, 790, 1.682, 14336, 0, 790, 792.188, 2.188, 2100, 792.188, 793.214, 1.026, 10240, 0, 793.214, 795.378, 2.163, 1500, 795.378, 796.33, 0.953, 13312, 0,    12.330,
 783, 443, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 790.296, 3.266, 1335, 790.296, 791.249, 0.953, 13312, 0, 791.249, 793.266, 2.017, 1950, 793.266, 794.197, 0.931, 9216, 0, 794.197, 796.041, 1.844, 1350, 796.041, 797.208, 1.167, 12288, 0,    11.208,
 784, 443, 787, 787, 788.058, 1.058, 13312, 0, 788.058, 790.352, 2.294, 1313, 790.352, 792.2, 1.848, 13312, 0, 792.2, 794.205, 2.005, 1950, 794.205, 795.133, 0.927, 9216, 0, 795.133, 797.229, 2.096, 1350, 797.229, 798.109, 0.88, 12288, 0,    11.109,
 785, 443, 788, 788, 789.003, 1.003, 12288, 0, 789.003, 792.242, 3.24, 1265, 792.242, 793.128, 0.886, 12288, 0, 793.128, 795.126, 1.998, 1800, 795.126, 796.054, 0.928, 9216, 0, 796.054, 797.919, 1.865, 1350, 797.919, 798.993, 1.073, 12288, 0,    10.993,
 786, 443, 789, 789, 790.038, 1.038, 13312, 0, 790.038, 792.482, 2.444, 1377, 792.482, 794.083, 1.601, 13312, 0, 794.083, 796.21, 2.127, 1950, 796.21, 797.134, 0.923, 9216, 0, 797.134, 799.083, 1.949, 1350, 799.083, 799.963, 0.88, 12288, 0,    10.963,
 787, 443, 790, 790, 790.904, 0.904, 11264, 0, 790.904, 794.02, 3.116, 1156, 794.02, 794.888, 0.868, 11264, 0, 794.888, 796.819, 1.931, 1650, 796.819, 797.961, 1.141, 8192, 0, 797.961, 799.602, 1.642, 1200, 799.602, 800.694, 1.092, 10240, 0,    10.694,
 788, 443, 791, 791, 791.951, 0.951, 12288, 0, 791.951, 794.385, 2.434, 1237, 794.385, 795.766, 1.381, 12288, 0, 795.766, 798.064, 2.298, 1800, 798.064, 798.993, 0.929, 9216, 0, 798.993, 800.929, 1.936, 1350, 800.929, 801.808, 0.88, 12288, 0,    10.808,
 789, 443, 792, 792, 792.873, 0.873, 11264, 0, 792.873, 795.755, 2.883, 1127, 795.755, 796.57, 0.815, 11264, 0, 796.57, 798.511, 1.941, 1650, 798.511, 799.812, 1.301, 8192, 0, 799.812, 801.463, 1.651, 1200, 801.463, 802.54, 1.077, 10240, 0,    10.540,
 790, 443, 793, 793, 794.03, 1.03, 13312, 0, 794.03, 796.406, 2.376, 1307, 796.406, 797.53, 1.125, 13312, 0, 797.53, 800.065, 2.535, 1950, 800.065, 800.989, 0.924, 9216, 0, 800.989, 802.85, 1.861, 1350, 802.85, 803.729, 0.88, 12288, 0,    10.729,
 791, 443, 794, 794, 794.979, 0.979, 12288, 0, 794.979, 797.724, 2.745, 1277, 797.724, 798.604, 0.88, 12288, 0, 798.604, 800.449, 1.845, 1800, 800.449, 801.92, 1.471, 9216, 0, 801.92, 803.776, 1.856, 1350, 803.776, 804.656, 0.88, 12288, 0,    10.656,
 792, 443, 795, 795, 796.118, 1.118, 14336, 0, 796.118, 798.675, 2.557, 1476, 798.675, 799.701, 1.026, 14336, 0, 799.701, 802.223, 2.522, 2100, 802.223, 803.249, 1.026, 10240, 0, 803.249, 805.301, 2.052, 1500, 805.301, 806.253, 0.953, 13312, 0,    11.253,
 793, 443, 796, 796, 797.065, 1.065, 12288, 0, 797.065, 799.671, 2.605, 1266, 799.671, 800.579, 0.909, 12288, 0, 800.579, 802.424, 1.845, 1800, 802.424, 804.171, 1.747, 9216, 0, 804.171, 806.018, 1.848, 1350, 806.018, 807.131, 1.113, 12288, 0,    11.131,
 794, 443, 797, 797, 798.011, 1.011, 12288, 0, 798.011, 800.593, 2.582, 1247, 800.593, 801.473, 0.88, 12288, 0, 801.473, 804.069, 2.596, 1800, 804.069, 805.097, 1.028, 9216, 0, 805.097, 807.155, 2.058, 1350, 807.155, 808.039, 0.884, 12288, 0,    11.039,
 795, 443, 798, 798, 799.04, 1.04, 13312, 0, 799.04, 801.72, 2.681, 1327, 801.72, 802.673, 0.953, 13312, 0, 802.673, 804.671, 1.998, 1950, 804.671, 806.018, 1.347, 9216, 0, 806.018, 807.864, 1.846, 1350, 807.864, 808.917, 1.053, 12288, 0,    10.917,
 796, 443, 799, 799, 800.147, 1.147, 14336, 0, 800.147, 802.807, 2.66, 1439, 802.807, 803.842, 1.034, 14336, 0, 803.842, 806.222, 2.38, 2100, 806.222, 807.248, 1.026, 10240, 0, 807.248, 809.3, 2.052, 1500, 809.3, 810.254, 0.954, 13312, 0,    11.254,
 797, 443, 800, 800, 801.258, 1.258, 14336, 0, 801.258, 803.921, 2.663, 1430, 803.921, 804.947, 1.026, 14336, 0, 804.947, 807.098, 2.151, 2100, 807.098, 808.272, 1.174, 10240, 0, 808.272, 810.327, 2.055, 1500, 810.327, 811.28, 0.953, 13312, 0,    11.280,
 798, 443, 801, 801, 802.203, 1.203, 12288, 0, 802.203, 804.688, 2.485, 1223, 804.688, 805.825, 1.136, 12288, 0, 805.825, 808.084, 2.259, 1800, 808.084, 809.194, 1.11, 9216, 0, 809.194, 811.162, 1.969, 1350, 811.162, 812.159, 0.996, 12288, 0,    11.159,
 799, 443, 802, 802, 803.306, 1.306, 14336, 0, 803.306, 806.108, 2.802, 1412, 806.108, 807.137, 1.029, 14336, 0, 807.137, 809.3, 2.164, 2100, 809.3, 810.329, 1.028, 10240, 0, 810.329, 812.393, 2.065, 1500, 812.393, 813.346, 0.953, 13312, 0,    11.346,
 800, 443, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 807.598, 2.41, 1555, 807.598, 808.697, 1.099, 15360, 0, 808.697, 811.02, 2.323, 2250, 811.02, 812.149, 1.129, 11264, 0, 812.149, 814.4, 2.251, 1650, 814.4, 815.431, 1.031, 14336, 0,    11.431,
 801, 443, 805, 805, 806.211, 1.211, 13312, 0, 806.211, 808.358, 2.146, 1396, 808.358, 809.648, 1.29, 13312, 0, 809.648, 811.646, 1.998, 1950, 811.646, 813.07, 1.424, 9216, 0, 813.07, 814.911, 1.841, 1350, 814.911, 816.315, 1.404, 12288, 0,    11.315,
 802, 443, 806, 806, 807.078, 1.078, 11264, 0, 807.078, 809.401, 2.323, 1173, 809.401, 810.453, 1.052, 11264, 0, 810.453, 812.719, 2.266, 1650, 812.719, 813.895, 1.176, 8192, 0, 813.895, 816.045, 2.15, 1200, 816.045, 817.046, 1.001, 10240, 0,    11.046,
 803, 443, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 810.236, 2.206, 1222, 810.236, 811.331, 1.094, 12288, 0, 811.331, 813.502, 2.171, 1800, 813.502, 814.817, 1.315, 9216, 0, 814.817, 816.759, 1.942, 1350, 816.759, 817.924, 1.165, 12288, 0,    10.924,
 804, 443, 808, 808, 809.215, 1.215, 15360, 0, 809.215, 811.773, 2.558, 1535, 811.773, 812.872, 1.099, 15360, 0, 812.872, 815.176, 2.304, 2250, 815.176, 816.305, 1.128, 11264, 0, 816.305, 818.564, 2.26, 1650, 818.564, 819.598, 1.034, 14336, 0,    11.598,
 805, 443, 809, 809, 810.081, 1.081, 11264, 0, 810.081, 812.04, 1.959, 1173, 812.04, 813.677, 1.637, 11264, 0, 813.677, 815.377, 1.701, 1650, 815.377, 817.131, 1.753, 8192, 0, 817.131, 818.772, 1.641, 1200, 818.772, 820.332, 1.561, 10240, 0,    11.332,
 806, 443, 810, 810, 811.184, 1.184, 14336, 0, 811.184, 814.094, 2.91, 1498, 814.094, 815.12, 1.026, 14336, 0, 815.12, 817.344, 2.224, 2100, 817.344, 818.37, 1.026, 10240, 0, 818.37, 820.631, 2.26, 1500, 820.631, 821.583, 0.953, 13312, 0,    11.583,
 807, 443, 811, 811, 812.29, 1.29, 14336, 0, 812.29, 814.556, 2.267, 1469, 814.556, 816.144, 1.588, 14336, 0, 816.144, 818.293, 2.149, 2100, 818.293, 819.394, 1.101, 10240, 0, 819.394, 821.449, 2.054, 1500, 821.449, 822.535, 1.086, 13312, 0,    11.535,
 808, 443, 812, 812, 813.156, 1.156, 11264, 0, 813.156, 815.837, 2.681, 1134, 815.837, 816.95, 1.112, 11264, 0, 816.95, 819.036, 2.087, 1650, 819.036, 820.214, 1.177, 8192, 0, 820.214, 822.272, 2.058, 1200, 822.272, 823.266, 0.995, 10240, 0,    11.266,
 809, 443, 813, 813, 814.259, 1.259, 14336, 0, 814.259, 816.759, 2.499, 1432, 816.759, 817.974, 1.216, 14336, 0, 817.974, 820.465, 2.491, 2100, 820.465, 821.491, 1.026, 10240, 0, 821.491, 823.547, 2.057, 1500, 823.547, 824.5, 0.953, 13312, 0,    11.500,
 810, 443, 814, 814, 815.211, 1.211, 12288, 0, 815.211, 817.813, 2.602, 1280, 817.813, 818.857, 1.044, 12288, 0, 818.857, 820.884, 2.027, 1800, 820.884, 822.412, 1.528, 9216, 0, 822.412, 824.265, 1.853, 1350, 824.265, 825.388, 1.123, 12288, 0,    11.388,
 811, 443, 815, 815, 816.235, 1.235, 13312, 0, 816.235, 818.823, 2.589, 1332, 818.823, 819.815, 0.991, 13312, 0, 819.815, 822.465, 2.65, 1950, 822.465, 823.388, 0.924, 9216, 0, 823.388, 825.393, 2.004, 1350, 825.393, 826.272, 0.88, 12288, 0,    11.272,
 812, 443, 816, 816, 817.11, 1.11, 11264, 0, 817.11, 819.576, 2.466, 1138, 819.576, 820.619, 1.043, 11264, 0, 820.619, 822.584, 1.965, 1650, 822.584, 824.208, 1.624, 8192, 0, 824.208, 825.914, 1.706, 1200, 825.914, 827.004, 1.09, 10240, 0,    11.004,
 813, 443, 817, 817, 818.064, 1.064, 12288, 0, 818.064, 820.786, 2.723, 1277, 820.786, 821.676, 0.889, 12288, 0, 821.676, 824.329, 2.653, 1800, 824.329, 825.252, 0.924, 9216, 0, 825.252, 827.245, 1.993, 1350, 827.245, 828.125, 0.88, 12288, 0,    11.125,
 814, 443, 818, 818, 819.016, 1.016, 12288, 0, 819.016, 821.449, 2.433, 1211, 821.449, 822.554, 1.105, 12288, 0, 822.554, 824.429, 1.875, 1800, 824.429, 826.174, 1.745, 9216, 0, 826.174, 828.013, 1.839, 1350, 828.013, 829.006, 0.992, 12288, 0,    11.006,
 815, 443, 819, 819, 819.813, 0.813, 10240, 0, 819.813, 822.475, 2.662, 1094, 822.475, 823.286, 0.811, 10240, 0, 823.286, 825.867, 2.58, 1500, 825.867, 826.891, 1.024, 7168, 0, 826.891, 828.694, 1.803, 1050, 828.694, 829.664, 0.97, 9216, 0,    10.664,
 816, 443, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 823.061, 2.267, 1044, 823.061, 824.018, 0.957, 10240, 0, 824.018, 825.974, 1.956, 1500, 825.974, 827.614, 1.64, 7168, 0, 827.614, 829.45, 1.836, 1050, 829.45, 830.322, 0.872, 9216, 0,    10.322,
 817, 443, 821, 821, 821.796, 0.796, 10240, 0, 821.796, 824.163, 2.367, 1098, 824.163, 824.897, 0.733, 10240, 0, 824.897, 827.404, 2.507, 1500, 827.404, 828.33, 0.926, 7168, 0, 828.33, 830.143, 1.813, 1050, 830.143, 830.98, 0.837, 9216, 0,     9.980,
 818, 443, 822, 822, 822.794, 0.794, 10240, 0, 822.794, 824.681, 1.887, 1053, 824.681, 825.628, 0.947, 10240, 0, 825.628, 827.512, 1.884, 1500, 827.512, 829.047, 1.535, 7168, 0, 829.047, 830.888, 1.841, 1050, 830.888, 831.64, 0.752, 9216, 0,     9.640,
 819, 443, 823, 823, 824.197, 1.197, 15360, 0, 824.197, 826.576, 2.38, 1538, 826.576, 827.675, 1.099, 15360, 0, 827.675, 829.983, 2.308, 2250, 829.983, 831.111, 1.128, 11264, 0, 831.111, 833.368, 2.256, 1650, 833.368, 834.403, 1.036, 14336, 0,    11.403,
 820, 443, 824, 824, 825.299, 1.299, 14336, 0, 825.299, 827.501, 2.202, 1432, 827.501, 828.699, 1.198, 14336, 0, 828.699, 830.859, 2.16, 2100, 830.859, 832.136, 1.276, 10240, 0, 832.136, 834.192, 2.057, 1500, 834.192, 835.354, 1.162, 13312, 0,    11.354,
 821, 443, 825, 825, 826.167, 1.167, 11264, 0, 826.167, 828.352, 2.186, 1155, 828.352, 829.509, 1.157, 11264, 0, 829.509, 831.675, 2.165, 1650, 831.675, 832.955, 1.28, 8192, 0, 832.955, 835.008, 2.053, 1200, 835.008, 836.086, 1.078, 10240, 0,    11.086,
 822, 443, 826, 826, 827.348, 1.348, 15360, 0, 827.348, 829.91, 2.562, 1557, 829.91, 831.01, 1.1, 15360, 0, 831.01, 833.335, 2.325, 2250, 833.335, 834.463, 1.128, 11264, 0, 834.463, 836.732, 2.269, 1650, 836.732, 837.758, 1.026, 14336, 0,    11.758,
 823, 443, 827, 827, 828.535, 1.535, 15360, 0, 828.535, 830.859, 2.324, 1504, 830.859, 832.107, 1.248, 15360, 0, 832.107, 834.42, 2.313, 2250, 834.42, 835.595, 1.175, 11264, 0, 835.595, 837.852, 2.256, 1650, 837.852, 838.878, 1.026, 14336, 0,    11.878,
 824, 443, 828, 828, 829.481, 1.481, 12288, 0, 829.481, 831.889, 2.409, 1284, 831.889, 832.994, 1.105, 12288, 0, 832.994, 835.181, 2.187, 1800, 835.181, 836.525, 1.344, 9216, 0, 836.525, 838.592, 2.068, 1350, 838.592, 839.755, 1.163, 12288, 0,    11.755,
 825, 443, 829, 829, 830.583, 1.583, 14336, 0, 830.583, 833.09, 2.506, 1441, 833.09, 834.122, 1.032, 14336, 0, 834.122, 836.573, 2.451, 2100, 836.573, 837.604, 1.031, 10240, 0, 837.604, 839.903, 2.298, 1500, 839.903, 840.855, 0.953, 13312, 0,    11.855,
 826, 443, 830, 830, 831.607, 1.607, 13312, 0, 831.607, 834.03, 2.423, 1392, 834.03, 835.073, 1.043, 13312, 0, 835.073, 837.191, 2.118, 1950, 837.191, 838.526, 1.335, 9216, 0, 838.526, 840.445, 1.919, 1350, 840.445, 841.733, 1.288, 12288, 0,    11.733,
