Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 460, 753, 753, 754.699, 1.699, 12288, 0, 754.699, 758.67, 3.971, 1831, 758.67, 760.17, 1.5, 9216, 0, 760.17, 762.654, 2.484, 1350, 762.654, 763.737, 1.083, 12288, 0,    10.737,
 751, 460, 754, 754, 755.728, 1.728, 15360, 0, 755.728, 759.976, 4.248, 2386, 759.976, 761.109, 1.133, 11264, 0, 761.109, 763.509, 2.401, 1650, 763.509, 764.633, 1.124, 14336, 0,    10.633,
 752, 460, 755, 755, 756.616, 1.616, 13312, 0, 756.616, 760.583, 3.967, 1979, 760.583, 761.877, 1.294, 9216, 0, 761.877, 764.254, 2.377, 1350, 764.254, 765.401, 1.147, 12288, 0,    10.401,
 753, 460, 756, 756, 757.503, 1.503, 13312, 0, 757.503, 761.286, 3.782, 1963, 761.286, 762.654, 1.368, 9216, 0, 762.654, 765.11, 2.456, 1350, 765.11, 766.169, 1.059, 12288, 0,    10.169,
 754, 460, 757, 757, 758.527, 1.527, 15360, 0, 758.527, 762.989, 4.462, 2260, 762.989, 763.938, 0.949, 11264, 0, 763.938, 766.217, 2.279, 1650, 766.217, 767.124, 0.907, 14336, 0,    10.124,
 755, 460, 758, 758, 759.551, 1.551, 15360, 0, 759.551, 763.665, 4.114, 2312, 763.665, 764.876, 1.211, 11264, 0, 764.876, 767.075, 2.199, 1650, 767.075, 768.02, 0.945, 14336, 0,    10.020,
 756, 460, 759, 759, 760.375, 1.375, 12288, 0, 760.375, 763.772, 3.397, 1865, 763.772, 765.644, 1.873, 9216, 0, 765.644, 767.818, 2.174, 1350, 767.818, 768.788, 0.97, 12288, 0,     9.788,
 757, 460, 760, 760, 761.33, 1.33, 14336, 0, 761.33, 765.819, 4.488, 2123, 765.819, 766.678, 0.859, 10240, 0, 766.678, 768.855, 2.177, 1500, 768.855, 769.696, 0.84, 13312, 0,     9.696,
 758, 460, 761, 761, 762.15, 1.15, 12288, 0, 762.15, 766.097, 3.947, 1811, 766.097, 767.446, 1.349, 9216, 0, 767.446, 769.419, 1.973, 1350, 769.419, 770.464, 1.045, 12288, 0,     9.464,
 759, 460, 762, 762, 763.31, 1.31, 17408, 0, 763.31, 767.199, 3.888, 2571, 767.199, 768.47, 1.271, 12288, 0, 768.47, 770.991, 2.522, 1800, 770.991, 772.019, 1.027, 16384, 0,    10.019,
 760, 460, 763, 763, 764.266, 1.266, 14336, 0, 764.266, 768.707, 4.441, 2167, 768.707, 769.566, 0.859, 10240, 0, 769.566, 771.361, 1.796, 1500, 771.361, 772.851, 1.489, 13312, 0,     9.851,
 761, 460, 764, 764, 765.154, 1.154, 13312, 0, 765.154, 768.879, 3.726, 2088, 768.879, 770.419, 1.54, 10240, 0, 770.419, 772.784, 2.365, 1500, 772.784, 773.687, 0.903, 13312, 0,     9.687,
 762, 460, 765, 765, 766.252, 1.252, 16384, 0, 766.252, 770.576, 4.324, 2534, 770.576, 771.606, 1.03, 12288, 0, 771.606, 773.746, 2.14, 1800, 773.746, 774.772, 1.026, 16384, 0,     9.772,
 763, 460, 766, 766, 767.344, 1.344, 16384, 0, 767.344, 771.917, 4.573, 2409, 771.917, 772.947, 1.03, 12288, 0, 772.947, 775.082, 2.134, 1800, 775.082, 776.108, 1.026, 16384, 0,    10.108,
 764, 460, 767, 767, 768.368, 1.368, 15360, 0, 768.368, 772.056, 3.688, 2371, 772.056, 773.887, 1.831, 11264, 0, 773.887, 775.855, 1.968, 1650, 775.855, 777.004, 1.149, 14336, 0,    10.004,
 765, 460, 768, 768, 769.256, 1.256, 13312, 0, 769.256, 773.258, 4.002, 2001, 773.258, 774.74, 1.482, 10240, 0, 774.74, 776.878, 2.138, 1500, 776.878, 777.843, 0.965, 13312, 0,     9.843,
 767, 460, 770, 770, 771.037, 1.037, 12288, 0, 771.037, 774.544, 3.507, 1866, 774.544, 775.508, 0.965, 9216, 0, 775.508, 777.462, 1.954, 1350, 777.462, 778.618, 1.155, 12288, 0,     8.618,
 766, 460, 769, 769, 770.218, 1.218, 14336, 0, 770.218, 774.915, 4.697, 2239, 774.915, 776.451, 1.536, 11264, 0, 776.451, 778.834, 2.383, 1650, 778.834, 779.732, 0.898, 14336, 0,    10.732,
 768, 460, 771, 771, 771.856, 0.856, 12288, 0, 771.856, 775.781, 3.925, 1893, 775.781, 777.225, 1.444, 9216, 0, 777.225, 779.07, 1.845, 1350, 779.07, 780.507, 1.437, 12288, 0,     9.507,
 769, 460, 772, 772, 772.891, 0.891, 13312, 0, 772.891, 777.252, 4.361, 2032, 777.252, 778.111, 0.859, 10240, 0, 778.111, 780.624, 2.513, 1500, 780.624, 781.458, 0.834, 13312, 0,     9.458,
 770, 460, 773, 773, 774.028, 1.028, 15360, 0, 774.028, 777.986, 3.958, 2304, 777.986, 779.06, 1.074, 11264, 0, 779.06, 781.026, 1.966, 1650, 781.026, 782.358, 1.332, 14336, 0,     9.358,
 772, 460, 775, 775, 776.015, 1.015, 13312, 0, 776.015, 779.858, 3.843, 1955, 779.858, 780.906, 1.047, 9216, 0, 780.906, 782.626, 1.721, 1350, 782.626, 783.396, 0.77, 12288, 0,     8.396,
 771, 460, 774, 774, 775.12, 1.12, 16384, 0, 775.12, 779.093, 3.973, 2485, 779.093, 780.132, 1.039, 12288, 0, 780.132, 782.777, 2.645, 1800, 782.777, 784.42, 1.643, 16384, 0,    10.420,
 773, 460, 776, 776, 777.179, 1.179, 17408, 0, 777.179, 781.485, 4.306, 2625, 781.485, 782.6, 1.115, 13312, 0, 782.6, 784.946, 2.345, 1950, 784.946, 786.036, 1.09, 17408, 0,    10.036,
 774, 460, 777, 777, 778.002, 1.002, 12288, 0, 778.002, 781.648, 3.646, 1917, 781.648, 783.368, 1.72, 9216, 0, 783.368, 784.966, 1.597, 1350, 784.966, 786.804, 1.838, 12288, 0,     9.804,
 775, 460, 778, 778, 779.094, 1.094, 16384, 0, 779.094, 783.151, 4.057, 2457, 783.151, 784.392, 1.241, 12288, 0, 784.392, 787.083, 2.691, 1800, 787.083, 788.117, 1.034, 16384, 0,    10.117,
 776, 460, 779, 779, 780.118, 1.118, 15360, 0, 780.118, 784.601, 4.483, 2338, 784.601, 785.546, 0.945, 11264, 0, 785.546, 787.514, 1.969, 1650, 787.514, 789.013, 1.499, 14336, 0,    10.013,
 777, 460, 780, 780, 781.15, 1.15, 15360, 0, 781.15, 784.674, 3.524, 2270, 784.674, 786.489, 1.815, 11264, 0, 786.489, 789.04, 2.55, 1650, 789.04, 789.938, 0.898, 14336, 0,     9.938,
 778, 460, 781, 781, 782.106, 1.106, 14336, 0, 782.106, 785.966, 3.86, 2112, 785.966, 787.343, 1.376, 10240, 0, 787.343, 789.293, 1.95, 1500, 789.293, 790.772, 1.479, 13312, 0,     9.772,
 779, 460, 782, 782, 783.267, 1.267, 17408, 0, 783.267, 788.109, 4.842, 2632, 788.109, 789.225, 1.116, 13312, 0, 789.225, 791.548, 2.324, 1950, 791.548, 792.647, 1.099, 17408, 0,    10.647,
 780, 460, 783, 783, 784.428, 1.428, 17408, 0, 784.428, 788.148, 3.721, 2594, 788.148, 790.249, 2.1, 12288, 0, 790.249, 792.397, 2.148, 1800, 792.397, 793.671, 1.274, 16384, 0,    10.671,
 781, 460, 784, 784, 785.383, 1.383, 14336, 0, 785.383, 788.783, 3.399, 2113, 788.783, 791.103, 2.32, 10240, 0, 791.103, 793.346, 2.243, 1500, 793.346, 794.503, 1.157, 13312, 0,    10.503,
 782, 460, 785, 785, 786.205, 1.205, 12288, 0, 786.205, 790.526, 4.321, 1814, 790.526, 791.871, 1.344, 9216, 0, 791.871, 793.997, 2.126, 1350, 793.997, 795.278, 1.281, 12288, 0,    10.278,
 783, 460, 786, 786, 787.229, 1.229, 15360, 0, 787.229, 791.252, 4.023, 2324, 791.252, 792.809, 1.558, 11264, 0, 792.809, 795.312, 2.503, 1650, 795.312, 796.21, 0.898, 14336, 0,    10.210,
 784, 460, 787, 787, 788.263, 1.263, 15360, 0, 788.263, 791.876, 3.613, 2321, 791.876, 793.748, 1.872, 11264, 0, 793.748, 795.956, 2.208, 1650, 795.956, 797.106, 1.15, 14336, 0,    10.106,
 785, 460, 788, 788, 789.355, 1.355, 16384, 0, 789.355, 793.897, 4.542, 2529, 793.897, 794.927, 1.03, 12288, 0, 794.927, 797.462, 2.534, 1800, 797.462, 798.488, 1.026, 16384, 0,    10.488,
 786, 460, 789, 789, 790.516, 1.516, 17408, 0, 790.516, 794.697, 4.182, 2585, 794.697, 795.956, 1.258, 12288, 0, 795.956, 798.094, 2.138, 1800, 798.094, 799.512, 1.418, 16384, 0,    10.512,
 787, 460, 790, 790, 791.479, 1.479, 14336, 0, 791.479, 794.752, 3.273, 2157, 794.752, 796.809, 2.057, 10240, 0, 796.809, 799.24, 2.43, 1500, 799.24, 800.344, 1.104, 13312, 0,    10.344,
 788, 460, 791, 791, 792.435, 1.435, 14336, 0, 792.435, 796.743, 4.308, 2135, 796.743, 797.668, 0.925, 10240, 0, 797.668, 799.874, 2.206, 1500, 799.874, 801.184, 1.31, 13312, 0,    10.184,
 789, 460, 792, 792, 793.459, 1.459, 15360, 0, 793.459, 797.877, 4.419, 2386, 797.877, 798.831, 0.954, 11264, 0, 798.831, 801.196, 2.365, 1650, 801.196, 802.098, 0.902, 14336, 0,    10.098,
 790, 460, 793, 793, 794.483, 1.483, 15360, 0, 794.483, 797.909, 3.426, 2360, 797.909, 799.77, 1.861, 11264, 0, 799.77, 801.83, 2.061, 1650, 801.83, 802.994, 1.163, 14336, 0,     9.994,
 791, 460, 794, 794, 795.507, 1.507, 15360, 0, 795.507, 799.923, 4.416, 2386, 799.923, 800.868, 0.945, 11264, 0, 800.868, 803.167, 2.3, 1650, 803.167, 804.065, 0.898, 14336, 0,    10.065,
 792, 460, 795, 795, 796.394, 1.394, 13312, 0, 796.394, 800.64, 4.246, 2073, 800.64, 801.73, 1.09, 10240, 0, 801.73, 803.614, 1.884, 1500, 803.614, 804.897, 1.283, 13312, 0,     9.897,
 793, 460, 796, 796, 797.357, 1.357, 14336, 0, 797.357, 800.884, 3.526, 2229, 800.884, 802.672, 1.788, 11264, 0, 802.672, 805.125, 2.453, 1650, 805.125, 806.028, 0.903, 14336, 0,    10.028,
 794, 460, 797, 797, 798.381, 1.381, 15360, 0, 798.381, 802.966, 4.585, 2283, 802.966, 803.911, 0.945, 11264, 0, 803.911, 805.867, 1.956, 1650, 805.867, 806.924, 1.057, 14336, 0,     9.924,
 796, 460, 799, 799, 800.566, 1.566, 15360, 0, 800.566, 803.94, 3.374, 2293, 803.94, 804.885, 0.945, 11264, 0, 804.885, 807.088, 2.203, 1650, 807.088, 807.986, 0.898, 14336, 0,     8.986,
 795, 460, 798, 798, 799.542, 1.542, 17408, 0, 799.542, 804.073, 4.531, 2575, 804.073, 805.908, 1.835, 12288, 0, 805.908, 808.043, 2.134, 1800, 808.043, 809.077, 1.034, 16384, 0,    11.077,
 797, 460, 800, 800, 801.658, 1.658, 16384, 0, 801.658, 806.326, 4.667, 2506, 806.326, 807.356, 1.03, 12288, 0, 807.356, 809.497, 2.141, 1800, 809.497, 810.527, 1.03, 16384, 0,    10.527,
 798, 460, 801, 801, 802.614, 1.614, 14336, 0, 802.614, 806.877, 4.263, 2203, 806.877, 808.295, 1.418, 11264, 0, 808.295, 810.251, 1.956, 1650, 810.251, 811.424, 1.173, 14336, 0,    10.424,
 799, 460, 802, 802, 803.775, 1.775, 17408, 0, 803.775, 807.508, 3.734, 2577, 807.508, 809.322, 1.814, 12288, 0, 809.322, 811.632, 2.309, 1800, 811.632, 812.658, 1.026, 16384, 0,    10.658,
 800, 460, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.555, 4.461, 2423, 809.555, 810.585, 1.03, 12288, 0, 810.585, 812.719, 2.133, 1800, 812.719, 813.744, 1.026, 16384, 0,     9.744,
 801, 460, 805, 805, 806.186, 1.186, 16384, 0, 806.186, 810.278, 4.092, 2543, 810.278, 811.609, 1.331, 12288, 0, 811.609, 813.767, 2.158, 1800, 813.767, 814.793, 1.026, 16384, 0,     9.793,
 802, 460, 806, 806, 807.279, 1.279, 16384, 0, 807.279, 810.753, 3.474, 2424, 810.753, 812.633, 1.88, 12288, 0, 812.633, 814.857, 2.224, 1800, 814.857, 815.883, 1.026, 16384, 0,     9.883,
 803, 460, 807, 807, 808.241, 1.241, 14336, 0, 808.241, 812.497, 4.256, 2207, 812.497, 813.572, 1.075, 11264, 0, 813.572, 815.735, 2.163, 1650, 815.735, 816.779, 1.044, 14336, 0,     9.779,
 804, 460, 808, 808, 809.06, 1.06, 12288, 0, 809.06, 812.837, 3.777, 1919, 812.837, 814.34, 1.503, 9216, 0, 814.34, 816.466, 2.126, 1350, 816.466, 817.547, 1.081, 12288, 0,     9.547,
 805, 460, 809, 809, 810.087, 1.087, 15360, 0, 810.087, 813.788, 3.701, 2277, 813.788, 815.278, 1.49, 11264, 0, 815.278, 817.691, 2.413, 1650, 817.691, 818.589, 0.898, 14336, 0,     9.589,
 806, 460, 810, 810, 811.115, 1.115, 15360, 0, 811.115, 815.557, 4.442, 2296, 815.557, 816.502, 0.945, 11264, 0, 816.502, 818.471, 1.969, 1650, 818.471, 819.485, 1.014, 14336, 0,     9.485,
 807, 460, 811, 811, 812.276, 1.276, 17408, 0, 812.276, 816.422, 4.147, 2690, 816.422, 817.611, 1.189, 13312, 0, 817.611, 820.02, 2.409, 1950, 820.02, 821.115, 1.095, 17408, 0,    10.115,
 808, 460, 812, 812, 813.436, 1.436, 17408, 0, 813.436, 817.27, 3.833, 2612, 817.27, 818.721, 1.451, 13312, 0, 818.721, 821.033, 2.313, 1950, 821.033, 822.203, 1.17, 17408, 0,    10.203,
 809, 460, 813, 813, 814.265, 1.265, 12288, 0, 814.265, 818.133, 3.868, 1933, 818.133, 819.493, 1.36, 9216, 0, 819.493, 821.621, 2.128, 1350, 821.621, 822.971, 1.35, 12288, 0,     9.971,
 810, 460, 814, 814, 815.227, 1.227, 14336, 0, 815.227, 819.279, 4.052, 2143, 819.279, 820.346, 1.068, 10240, 0, 820.346, 822.815, 2.469, 1500, 822.815, 823.803, 0.987, 13312, 0,     9.803,
 811, 460, 815, 815, 816.182, 1.182, 14336, 0, 816.182, 820.204, 4.022, 2202, 820.204, 821.292, 1.087, 11264, 0, 821.292, 823.577, 2.286, 1650, 823.577, 824.699, 1.122, 14336, 0,     9.699,
 812, 460, 816, 816, 817.001, 1.001, 12288, 0, 817.001, 820.609, 3.608, 1846, 820.609, 822.068, 1.458, 9216, 0, 822.068, 824.429, 2.362, 1350, 824.429, 825.467, 1.038, 12288, 0,     9.467,
 813, 460, 817, 817, 818.026, 1.026, 15360, 0, 818.026, 822.277, 4.251, 2250, 822.277, 823.222, 0.945, 11264, 0, 823.222, 825.534, 2.312, 1650, 825.534, 826.432, 0.898, 14336, 0,     9.432,
 814, 460, 818, 818, 818.913, 0.913, 13312, 0, 818.913, 822.913, 4, 2032, 822.913, 824.075, 1.162, 10240, 0, 824.075, 826.219, 2.143, 1500, 826.219, 827.264, 1.045, 13312, 0,     9.264,
 815, 460, 819, 819, 820.029, 1.029, 15360, 0, 820.029, 823.686, 3.657, 2308, 823.686, 825.014, 1.328, 11264, 0, 825.014, 827.491, 2.477, 1650, 827.491, 828.389, 0.898, 14336, 0,     9.389,
 816, 460, 820, 820, 820.848, 0.848, 12288, 0, 820.848, 824.833, 3.984, 1906, 824.833, 825.791, 0.958, 9216, 0, 825.791, 827.819, 2.028, 1350, 827.819, 829.157, 1.338, 12288, 0,     9.157,
 817, 460, 821, 821, 821.821, 0.821, 12288, 0, 821.821, 825.34, 3.519, 1821, 825.34, 826.559, 1.219, 9216, 0, 826.559, 829.097, 2.538, 1350, 829.097, 829.925, 0.827, 12288, 0,     8.925,
 818, 460, 822, 822, 822.889, 0.889, 13312, 0, 822.889, 826.422, 3.533, 2053, 826.422, 827.412, 0.99, 10240, 0, 827.412, 829.6, 2.188, 1500, 829.6, 830.757, 1.156, 13312, 0,     8.757,
 820, 460, 824, 824, 824.845, 0.845, 12288, 0, 824.845, 827.751, 2.906, 1809, 827.751, 828.525, 0.774, 9216, 0, 828.525, 830.698, 2.173, 1350, 830.698, 831.525, 0.827, 12288, 0,     7.525,
 819, 460, 823, 823, 824.026, 1.026, 15360, 0, 824.026, 827.998, 3.972, 2374, 827.998, 829.464, 1.466, 11264, 0, 829.464, 831.57, 2.106, 1650, 831.57, 832.468, 0.898, 14336, 0,     9.468,
 821, 460, 825, 825, 826.026, 1.026, 15360, 0, 826.026, 829.465, 3.439, 2283, 829.465, 830.416, 0.952, 11264, 0, 830.416, 832.663, 2.247, 1650, 832.663, 833.561, 0.898, 14336, 0,     8.561,
 822, 460, 826, 826, 827.05, 1.05, 15360, 0, 827.05, 830.755, 3.705, 2254, 830.755, 831.7, 0.945, 11264, 0, 831.7, 833.657, 1.957, 1650, 833.657, 834.56, 0.903, 14336, 0,     8.560,
 823, 460, 827, 827, 828.012, 1.012, 14336, 0, 828.012, 830.955, 2.944, 2196, 830.955, 832.553, 1.598, 10240, 0, 832.553, 834.443, 1.889, 1500, 834.443, 835.399, 0.957, 13312, 0,     8.399,
 824, 460, 828, 828, 829.172, 1.172, 17408, 0, 829.172, 833.061, 3.889, 2698, 833.061, 834.177, 1.116, 13312, 0, 834.177, 836.494, 2.318, 1950, 836.494, 837.584, 1.09, 17408, 0,     9.584,
 825, 460, 829, 829, 830.338, 1.338, 17408, 0, 830.338, 834.35, 4.012, 2697, 834.35, 835.465, 1.115, 13312, 0, 835.465, 837.793, 2.327, 1950, 837.793, 838.888, 1.095, 17408, 0,     9.888,
 826, 460, 830, 830, 831.362, 1.362, 15360, 0, 831.362, 834.527, 3.165, 2374, 834.527, 836.413, 1.886, 11264, 0, 836.413, 838.45, 2.038, 1650, 838.45, 839.784, 1.333, 14336, 0,     9.784,
 827, 460, 831, 831, 832.25, 1.25, 13312, 0, 832.25, 835.743, 3.493, 2012, 835.743, 837.266, 1.523, 10240, 0, 837.266, 839.571, 2.305, 1500, 839.571, 840.619, 1.048, 13312, 0,     9.619,
 828, 460, 832, 832, 833.274, 1.274, 15360, 0, 833.274, 837.416, 4.142, 2294, 837.416, 838.36, 0.945, 11264, 0, 838.36, 840.415, 2.055, 1650, 840.415, 841.515, 1.1, 14336, 0,     9.515,
 829, 460, 833, 833, 834.366, 1.366, 16384, 0, 834.366, 837.796, 3.43, 2452, 837.796, 839.391, 1.595, 12288, 0, 839.391, 841.713, 2.322, 1800, 841.713, 842.738, 1.026, 16384, 0,     9.738,
 830, 460, 834, 834, 835.194, 1.194, 12288, 0, 835.194, 838.147, 2.953, 1804, 838.147, 840.162, 2.015, 9216, 0, 840.162, 842.028, 1.866, 1350, 842.028, 843.512, 1.484, 12288, 0,     9.512,
 832, 460, 836, 836, 837.04, 1.04, 12288, 0, 837.04, 840.39, 3.35, 1946, 840.39, 841.164, 0.774, 9216, 0, 841.164, 843.316, 2.153, 1350, 843.316, 844.28, 0.963, 12288, 0,     8.280,
 831, 460, 835, 835, 836.218, 1.218, 15360, 0, 836.218, 840.552, 4.334, 2353, 840.552, 842.105, 1.553, 11264, 0, 842.105, 844.07, 1.965, 1650, 844.07, 845.176, 1.106, 14336, 0,    10.176,
 833, 460, 837, 837, 837.928, 0.928, 13312, 0, 837.928, 840.848, 2.92, 2026, 840.848, 842.959, 2.111, 10240, 0, 842.959, 845.103, 2.144, 1500, 845.103, 846.008, 0.905, 13312, 0,     9.008,
 836, 460, 840, 840, 841.08, 1.08, 13312, 0, 841.08, 843.72, 2.64, 1981, 843.72, 844.494, 0.774, 9216, 0, 844.494, 846.097, 1.603, 1350, 846.097, 846.874, 0.777, 12288, 0,     6.874,
 834, 460, 838, 838, 839.094, 1.094, 16384, 0, 839.094, 843.754, 4.66, 2524, 843.754, 845.518, 1.763, 12288, 0, 845.518, 847.654, 2.137, 1800, 847.654, 848.684, 1.03, 16384, 0,    10.684,
 835, 460, 839, 839, 840.186, 1.186, 16384, 0, 840.186, 843.863, 3.677, 2484, 843.863, 846.542, 2.678, 12288, 0, 846.542, 848.684, 2.143, 1800, 848.684, 849.719, 1.034, 16384, 0,    10.719,
 837, 460, 841, 841, 842.111, 1.111, 15360, 0, 842.111, 846.835, 4.723, 2337, 846.835, 847.779, 0.945, 11264, 0, 847.779, 849.736, 1.956, 1650, 849.736, 850.639, 0.904, 14336, 0,     9.639,
 838, 460, 842, 842, 843.272, 1.272, 17408, 0, 843.272, 847.28, 4.008, 2645, 847.28, 848.889, 1.609, 13312, 0, 848.889, 851.202, 2.314, 1950, 851.202, 852.292, 1.09, 17408, 0,    10.292,
 839, 460, 843, 843, 844.435, 1.435, 17408, 0, 844.435, 847.972, 3.538, 2640, 847.972, 850, 2.027, 13312, 0, 850, 852.316, 2.316, 1950, 852.316, 853.406, 1.09, 17408, 0,    10.406,
 840, 460, 844, 844, 845.254, 1.254, 12288, 0, 845.254, 849.278, 4.024, 1833, 849.278, 850.768, 1.49, 9216, 0, 850.768, 852.813, 2.045, 1350, 852.813, 854.179, 1.366, 12288, 0,    10.179,
 841, 460, 845, 845, 846.283, 1.283, 15360, 0, 846.283, 850.471, 4.188, 2383, 850.471, 851.707, 1.235, 11264, 0, 851.707, 854.273, 2.566, 1650, 854.273, 855.171, 0.898, 14336, 0,    10.171,
 842, 460, 846, 846, 847.171, 1.171, 13312, 0, 847.171, 850.738, 3.567, 2075, 850.738, 852.56, 1.822, 10240, 0, 852.56, 854.592, 2.032, 1500, 854.592, 856.003, 1.411, 13312, 0,    10.003,
 843, 460, 847, 847, 848.126, 1.126, 14336, 0, 848.126, 852.085, 3.959, 2106, 852.085, 853.413, 1.329, 10240, 0, 853.413, 856.07, 2.657, 1500, 856.07, 856.904, 0.834, 13312, 0,     9.904,
 845, 460, 849, 849, 849.969, 0.969, 12288, 0, 849.969, 853.33, 3.361, 1945, 853.33, 854.181, 0.851, 9216, 0, 854.181, 856.204, 2.022, 1350, 856.204, 857.672, 1.468, 12288, 0,     8.672,
 844, 460, 848, 848, 849.15, 1.15, 15360, 0, 849.15, 853.552, 4.402, 2307, 853.552, 855.12, 1.568, 11264, 0, 855.12, 858.028, 2.908, 1650, 858.028, 858.932, 0.904, 14336, 0,    10.932,
 846, 460, 850, 850, 851.094, 1.094, 16384, 0, 851.094, 855.361, 4.267, 2458, 855.361, 856.391, 1.03, 12288, 0, 856.391, 858.543, 2.152, 1800, 858.543, 859.963, 1.419, 16384, 0,     9.963,
 848, 460, 852, 852, 853.006, 1.006, 12288, 0, 853.006, 855.969, 2.963, 1813, 855.969, 857.166, 1.198, 9216, 0, 857.166, 859.63, 2.464, 1350, 859.63, 860.73, 1.1, 12288, 0,     8.730,
 847, 460, 851, 851, 852.187, 1.187, 16384, 0, 852.187, 856.677, 4.491, 2511, 856.677, 858.19, 1.513, 12288, 0, 858.19, 860.693, 2.503, 1800, 860.693, 861.755, 1.061, 16384, 0,    10.755,
 849, 460, 853, 853, 853.893, 0.893, 13312, 0, 853.893, 858.115, 4.222, 2056, 858.115, 859.044, 0.928, 10240, 0, 859.044, 861.418, 2.374, 1500, 861.418, 862.587, 1.168, 13312, 0,     9.587,
 850, 460, 854, 854, 855.101, 1.101, 16384, 0, 855.101, 859.347, 4.246, 2529, 859.347, 860.377, 1.03, 12288, 0, 860.377, 862.828, 2.451, 1800, 862.828, 863.853, 1.026, 16384, 0,     9.853,
 851, 460, 855, 855, 856.261, 1.261, 17408, 0, 856.261, 860.246, 3.984, 2677, 860.246, 861.486, 1.24, 13312, 0, 861.486, 863.801, 2.315, 1950, 863.801, 864.942, 1.141, 17408, 0,     9.942,
 852, 460, 856, 856, 857.353, 1.353, 16384, 0, 857.353, 861.428, 4.074, 2485, 861.428, 862.513, 1.085, 12288, 0, 862.513, 864.964, 2.451, 1800, 864.964, 865.992, 1.028, 16384, 0,     9.992,
 853, 460, 857, 857, 858.309, 1.309, 14336, 0, 858.309, 862.297, 3.988, 2213, 862.297, 863.451, 1.154, 11264, 0, 863.451, 865.758, 2.306, 1650, 865.758, 866.888, 1.13, 14336, 0,     9.888,
 854, 460, 858, 858, 859.47, 1.47, 17408, 0, 859.47, 863.68, 4.211, 2577, 863.68, 864.711, 1.03, 12288, 0, 864.711, 867.114, 2.404, 1800, 867.114, 868.141, 1.026, 16384, 0,    10.141,
 855, 460, 859, 859, 860.634, 1.634, 17408, 0, 860.634, 865, 4.365, 2680, 865, 866.121, 1.121, 13312, 0, 866.121, 868.43, 2.309, 1950, 868.43, 869.519, 1.09, 17408, 0,    10.519,
 856, 460, 860, 860, 861.658, 1.658, 15360, 0, 861.658, 865.35, 3.692, 2291, 865.35, 867.06, 1.709, 11264, 0, 867.06, 869.078, 2.018, 1650, 869.078, 870.415, 1.338, 14336, 0,    10.415,
 857, 460, 861, 861, 862.819, 1.819, 17408, 0, 862.819, 867.123, 4.304, 2583, 867.123, 868.153, 1.03, 12288, 0, 868.153, 870.564, 2.411, 1800, 870.564, 871.59, 1.026, 16384, 0,    10.590,
 858, 460, 862, 862, 863.707, 1.707, 13312, 0, 863.707, 867.638, 3.931, 1979, 867.638, 868.921, 1.283, 9216, 0, 868.921, 870.679, 1.758, 1350, 870.679, 872.366, 1.687, 12288, 0,    10.366,
 859, 460, 863, 863, 864.598, 1.598, 13312, 0, 864.598, 867.998, 3.4, 1986, 867.998, 869.689, 1.691, 9216, 0, 869.689, 872.165, 2.476, 1350, 872.165, 873.134, 0.969, 12288, 0,    10.134,
 860, 460, 864, 864, 865.554, 1.554, 14336, 0, 865.554, 870.091, 4.537, 2212, 870.091, 871.038, 0.947, 11264, 0, 871.038, 873, 1.962, 1650, 873, 874.034, 1.034, 14336, 0,    10.034,
 861, 460, 865, 865, 866.509, 1.509, 14336, 0, 866.509, 870.532, 4.023, 2167, 870.532, 871.898, 1.366, 10240, 0, 871.898, 873.945, 2.047, 1500, 873.945, 874.866, 0.921, 13312, 0,     9.866,
 862, 460, 866, 866, 867.534, 1.534, 15360, 0, 867.534, 871.021, 3.487, 2268, 871.021, 872.837, 1.816, 11264, 0, 872.837, 874.959, 2.122, 1650, 874.959, 875.857, 0.898, 14336, 0,     9.857,
 863, 460, 867, 867, 868.49, 1.49, 14336, 0, 868.49, 872.932, 4.442, 2132, 872.932, 873.791, 0.859, 10240, 0, 873.791, 875.729, 1.938, 1500, 875.729, 876.689, 0.96, 13312, 0,     9.689,
 864, 460, 868, 868, 869.65, 1.65, 17408, 0, 869.65, 873.948, 4.297, 2562, 873.948, 874.979, 1.032, 12288, 0, 874.979, 877.114, 2.134, 1800, 877.114, 878.14, 1.026, 16384, 0,    10.140,
 865, 460, 869, 869, 870.675, 1.675, 15360, 0, 870.675, 874.054, 3.38, 2276, 874.054, 875.918, 1.864, 11264, 0, 875.918, 877.873, 1.954, 1650, 877.873, 879.042, 1.17, 14336, 0,    10.042,
 866, 460, 870, 870, 871.699, 1.699, 15360, 0, 871.699, 875.987, 4.288, 2284, 875.987, 876.938, 0.951, 11264, 0, 876.938, 879.071, 2.133, 1650, 879.071, 879.969, 0.898, 14336, 0,     9.969,
