Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 444, 759, 759, 759.842, 0.842, 9216, 0, 759.842, 763.37, 3.528, 1458, 763.37, 764.179, 0.81, 7168, 0, 764.179, 765.952, 1.773, 1050, 765.952, 767.517, 1.565, 9216, 0,     8.517,
 757, 444, 760, 760, 761.031, 1.031, 11264, 0, 761.031, 764.074, 3.043, 1762, 764.074, 765.09, 1.015, 8192, 0, 765.09, 767.829, 2.74, 1200, 767.829, 768.684, 0.855, 10240, 0,     8.684,
 758, 444, 761, 761, 761.966, 0.966, 10240, 0, 761.966, 765.348, 3.382, 1633, 765.348, 766.266, 0.918, 8192, 0, 766.266, 768.198, 1.932, 1200, 768.198, 769.541, 1.343, 10240, 0,     8.541,
 759, 444, 762, 762, 763.024, 1.024, 11264, 0, 763.024, 766.077, 3.053, 1652, 766.077, 767.177, 1.101, 8192, 0, 767.177, 769.777, 2.6, 1200, 769.777, 770.633, 0.855, 10240, 0,     8.633,
 760, 444, 763, 763, 763.962, 0.962, 10240, 0, 763.962, 767.226, 3.265, 1550, 767.226, 768.029, 0.802, 7168, 0, 768.029, 769.914, 1.885, 1050, 769.914, 771.4, 1.487, 9216, 0,     8.400,
 761, 444, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.224, 3.195, 1773, 768.224, 769.147, 0.922, 8192, 0, 769.147, 771.729, 2.582, 1200, 771.729, 772.588, 0.86, 10240, 0,     8.588,
 762, 444, 765, 765, 766.24, 1.24, 13312, 0, 766.24, 769.606, 3.366, 1964, 769.606, 770.642, 1.036, 9216, 0, 770.642, 772.826, 2.184, 1350, 772.826, 773.852, 1.026, 12288, 0,     8.852,
 763, 444, 766, 766, 767.264, 1.264, 11264, 0, 767.264, 770.288, 3.024, 1703, 770.288, 771.553, 1.265, 8192, 0, 771.553, 773.67, 2.117, 1200, 773.67, 774.711, 1.042, 10240, 0,     8.711,
 764, 444, 767, 767, 768.381, 1.381, 12288, 0, 768.381, 771.855, 3.474, 1856, 771.855, 772.885, 1.03, 9216, 0, 772.885, 775.068, 2.183, 1350, 775.068, 776.094, 1.026, 12288, 0,     9.094,
 765, 444, 768, 768, 769.223, 1.223, 9216, 0, 769.223, 772.091, 2.867, 1488, 772.091, 773.681, 1.591, 7168, 0, 773.681, 775.381, 1.699, 1050, 775.381, 776.862, 1.481, 9216, 0,     8.862,
 767, 444, 770, 770, 770.899, 0.899, 8192, 0, 770.899, 773.692, 2.793, 1321, 773.692, 774.38, 0.689, 6144, 0, 774.38, 776.525, 2.144, 900, 776.525, 777.548, 1.024, 8192, 0,     7.548,
 766, 444, 769, 769, 770.154, 1.154, 10240, 0, 770.154, 773.78, 3.626, 1587, 773.78, 775.182, 1.401, 7168, 0, 775.182, 777.091, 1.91, 1050, 777.091, 778.316, 1.225, 9216, 0,     9.316,
 768, 444, 771, 771, 772.024, 1.024, 11264, 0, 772.024, 775.75, 3.726, 1699, 775.75, 776.666, 0.916, 8192, 0, 776.666, 778.608, 1.942, 1200, 778.608, 779.464, 0.856, 10240, 0,     8.464,
 769, 444, 772, 772, 773.048, 1.048, 11264, 0, 773.048, 775.902, 2.854, 1751, 775.902, 777.577, 1.675, 8192, 0, 777.577, 779.517, 1.94, 1200, 779.517, 780.372, 0.855, 10240, 0,     8.372,
 770, 444, 773, 773, 773.891, 0.891, 9216, 0, 773.891, 777.445, 3.554, 1399, 777.445, 778.259, 0.814, 6144, 0, 778.259, 780.065, 1.806, 900, 780.065, 781.059, 0.994, 8192, 0,     8.059,
 771, 444, 774, 774, 775.21, 1.21, 13312, 0, 775.21, 778.287, 3.077, 1968, 778.287, 779.317, 1.03, 9216, 0, 779.317, 781.703, 2.386, 1350, 781.703, 782.729, 1.026, 12288, 0,     8.729,
 772, 444, 775, 775, 776.327, 1.327, 12288, 0, 776.327, 779.699, 3.372, 1860, 779.699, 780.73, 1.032, 9216, 0, 780.73, 782.933, 2.202, 1350, 782.933, 783.959, 1.026, 12288, 0,     8.959,
 773, 444, 776, 776, 777.167, 1.167, 9216, 0, 777.167, 780.012, 2.845, 1420, 780.012, 781.527, 1.515, 7168, 0, 781.527, 783.41, 1.883, 1050, 783.41, 784.727, 1.317, 9216, 0,     8.727,
 775, 444, 778, 778, 779.044, 1.044, 9216, 0, 779.044, 781.755, 2.711, 1439, 781.755, 782.558, 0.802, 7168, 0, 782.558, 784.632, 2.074, 1050, 784.632, 785.495, 0.863, 9216, 0,     7.495,
 774, 444, 777, 777, 778.2, 1.2, 11264, 0, 778.2, 781.815, 3.615, 1746, 781.815, 783.47, 1.656, 8192, 0, 783.47, 785.412, 1.942, 1200, 785.412, 786.348, 0.936, 10240, 0,     9.348,
 777, 444, 780, 780, 780.999, 0.999, 10240, 0, 780.999, 783.755, 2.755, 1601, 783.755, 784.671, 0.916, 8192, 0, 784.671, 786.604, 1.933, 1200, 786.604, 787.459, 0.855, 10240, 0,     7.459,
 776, 444, 779, 779, 780.068, 1.068, 11264, 0, 780.068, 783.916, 3.848, 1783, 783.916, 785.581, 1.665, 8192, 0, 785.581, 787.534, 1.953, 1200, 787.534, 788.399, 0.865, 10240, 0,     9.399,
 778, 444, 781, 781, 781.843, 0.843, 9216, 0, 781.843, 785.48, 3.636, 1424, 785.48, 786.378, 0.898, 7168, 0, 786.378, 788.303, 1.925, 1050, 788.303, 789.174, 0.871, 9216, 0,     8.174,
 779, 444, 782, 782, 783.121, 1.121, 12288, 0, 783.121, 786.148, 3.027, 1831, 786.148, 787.403, 1.255, 9216, 0, 787.403, 789.736, 2.333, 1350, 789.736, 790.762, 1.026, 12288, 0,     8.762,
 780, 444, 783, 783, 784.242, 1.242, 12288, 0, 784.242, 787.837, 3.594, 1945, 787.837, 788.866, 1.03, 9216, 0, 788.866, 791.056, 2.19, 1350, 791.056, 792.082, 1.026, 12288, 0,     9.082,
 781, 444, 784, 784, 785.366, 1.366, 12288, 0, 785.366, 788.465, 3.099, 1912, 788.465, 789.89, 1.425, 9216, 0, 789.89, 792.089, 2.199, 1350, 792.089, 793.118, 1.028, 12288, 0,     9.118,
 782, 444, 785, 785, 786.297, 1.297, 10240, 0, 786.297, 789.682, 3.385, 1523, 789.682, 790.687, 1.005, 7168, 0, 790.687, 792.763, 2.076, 1050, 792.763, 793.885, 1.123, 9216, 0,     8.885,
 783, 444, 786, 786, 787.042, 1.042, 8192, 0, 787.042, 790.071, 3.029, 1326, 790.071, 791.37, 1.298, 6144, 0, 791.37, 793.55, 2.181, 900, 793.55, 794.568, 1.018, 8192, 0,     8.568,
 784, 444, 787, 787, 787.88, 0.88, 9216, 0, 787.88, 791.499, 3.619, 1488, 791.499, 792.301, 0.802, 7168, 0, 792.301, 794.46, 2.159, 1050, 794.46, 795.336, 0.876, 9216, 0,     8.336,
 785, 444, 788, 788, 789.024, 1.024, 11264, 0, 789.024, 792.152, 3.128, 1717, 792.152, 793.212, 1.06, 8192, 0, 793.212, 795.503, 2.29, 1200, 795.503, 796.366, 0.863, 10240, 0,     8.366,
 786, 444, 789, 789, 790.048, 1.048, 11264, 0, 790.048, 793.499, 3.451, 1651, 793.499, 794.415, 0.916, 8192, 0, 794.415, 796.406, 1.991, 1200, 796.406, 797.261, 0.855, 10240, 0,     8.261,
 787, 444, 790, 790, 790.979, 0.979, 10240, 0, 790.979, 794.047, 3.069, 1564, 794.047, 795.212, 1.165, 7168, 0, 795.212, 797.209, 1.997, 1050, 797.209, 798.038, 0.829, 9216, 0,     8.038,
 788, 444, 791, 791, 792.117, 1.117, 12288, 0, 792.117, 795.806, 3.688, 1904, 795.806, 796.842, 1.037, 9216, 0, 796.842, 799.033, 2.191, 1350, 799.033, 800.059, 1.026, 12288, 0,     9.059,
 789, 444, 792, 792, 793.15, 1.15, 11264, 0, 793.15, 796.131, 2.981, 1720, 796.131, 797.752, 1.621, 8192, 0, 797.752, 799.684, 1.932, 1200, 799.684, 800.912, 1.228, 10240, 0,     8.912,
 791, 444, 794, 794, 795.012, 1.012, 9216, 0, 795.012, 797.889, 2.877, 1451, 797.889, 798.695, 0.806, 7168, 0, 798.695, 800.75, 2.056, 1050, 800.75, 801.68, 0.93, 9216, 0,     7.680,
 790, 444, 793, 793, 794.174, 1.174, 11264, 0, 794.174, 797.909, 3.735, 1725, 797.909, 799.605, 1.696, 8192, 0, 799.605, 801.629, 2.024, 1200, 801.629, 802.534, 0.905, 10240, 0,     9.534,
 792, 444, 795, 795, 795.95, 0.95, 10240, 0, 795.95, 799.836, 3.886, 1607, 799.836, 800.752, 0.916, 8192, 0, 800.752, 802.692, 1.94, 1200, 802.692, 803.547, 0.855, 10240, 0,     8.547,
 793, 444, 796, 796, 796.931, 0.931, 10240, 0, 796.931, 799.923, 2.992, 1647, 799.923, 801.662, 1.74, 8192, 0, 801.662, 803.604, 1.942, 1200, 803.604, 804.459, 0.855, 10240, 0,     8.459,
 794, 444, 797, 797, 797.838, 0.838, 9216, 0, 797.838, 801.504, 3.666, 1377, 801.504, 802.345, 0.841, 6144, 0, 802.345, 804.147, 1.802, 900, 804.147, 805.142, 0.995, 8192, 0,     8.142,
 795, 444, 798, 798, 798.931, 0.931, 10240, 0, 798.931, 801.808, 2.877, 1555, 801.808, 803.147, 1.34, 7168, 0, 803.147, 805.317, 2.17, 1050, 805.317, 806.087, 0.77, 9216, 0,     8.087,
 796, 444, 799, 799, 800.024, 1.024, 11264, 0, 800.024, 803.569, 3.546, 1705, 803.569, 804.486, 0.916, 8192, 0, 804.486, 806.426, 1.941, 1200, 806.426, 807.282, 0.856, 10240, 0,     8.282,
 797, 444, 800, 800, 801.048, 1.048, 11264, 0, 801.048, 803.908, 2.861, 1734, 803.908, 805.396, 1.487, 8192, 0, 805.396, 807.349, 1.953, 1200, 807.349, 808.204, 0.855, 10240, 0,     8.204,
 798, 444, 801, 801, 801.886, 0.886, 9216, 0, 801.886, 805.354, 3.468, 1473, 805.354, 806.2, 0.846, 7168, 0, 806.2, 808.132, 1.932, 1050, 808.132, 808.972, 0.84, 9216, 0,     7.972,
 799, 444, 802, 802, 803.024, 1.024, 11264, 0, 803.024, 806.02, 2.996, 1733, 806.02, 807.11, 1.09, 8192, 0, 807.11, 809.3, 2.19, 1200, 809.3, 810.156, 0.855, 10240, 0,     8.156,
 800, 444, 804, 804, 804.838, 0.838, 9216, 0, 804.838, 807.128, 2.29, 1464, 807.128, 807.937, 0.81, 7168, 0, 807.937, 809.833, 1.896, 1050, 809.833, 810.923, 1.091, 9216, 0,     6.923,
 801, 444, 805, 805, 806.024, 1.024, 11264, 0, 806.024, 808.067, 2.043, 1688, 808.067, 808.983, 0.916, 8192, 0, 808.983, 811.241, 2.258, 1200, 811.241, 812.096, 0.855, 10240, 0,     7.096,
 802, 444, 806, 806, 806.863, 0.863, 9216, 0, 806.863, 808.818, 1.955, 1395, 808.818, 809.667, 0.849, 6144, 0, 809.667, 811.289, 1.622, 900, 811.289, 812.787, 1.498, 8192, 0,     6.787,
 803, 444, 807, 807, 808.21, 1.21, 13312, 0, 808.21, 810.606, 2.396, 1977, 810.606, 811.636, 1.03, 9216, 0, 811.636, 813.816, 2.18, 1350, 813.816, 814.849, 1.033, 12288, 0,     7.849,
 804, 444, 808, 808, 809.234, 1.234, 11264, 0, 809.234, 811.302, 2.068, 1707, 811.302, 812.546, 1.244, 8192, 0, 812.546, 814.49, 1.943, 1200, 814.49, 815.705, 1.215, 10240, 0,     7.705,
 805, 444, 809, 809, 810.258, 1.258, 11264, 0, 810.258, 812.636, 2.378, 1676, 812.636, 813.553, 0.916, 8192, 0, 813.553, 815.769, 2.216, 1200, 815.769, 816.627, 0.858, 10240, 0,     7.627,
 806, 444, 810, 810, 811.189, 1.189, 10240, 0, 811.189, 813.145, 1.956, 1521, 813.145, 814.35, 1.205, 7168, 0, 814.35, 816.199, 1.849, 1050, 816.199, 817.396, 1.198, 9216, 0,     7.396,
 807, 444, 811, 811, 812.216, 1.216, 11264, 0, 812.216, 814.798, 2.583, 1784, 814.798, 815.715, 0.917, 8192, 0, 815.715, 817.711, 1.996, 1200, 817.711, 818.567, 0.855, 10240, 0,     7.567,
 808, 444, 812, 812, 813.054, 1.054, 9216, 0, 813.054, 814.938, 1.884, 1480, 814.938, 816.512, 1.574, 7168, 0, 816.512, 818.227, 1.715, 1050, 818.227, 819.335, 1.108, 9216, 0,     7.335,
 809, 444, 813, 813, 814.171, 1.171, 12288, 0, 814.171, 817.065, 2.895, 1871, 817.065, 818.095, 1.03, 9216, 0, 818.095, 820.284, 2.188, 1350, 820.284, 821.309, 1.026, 12288, 0,     8.309,
 810, 444, 814, 814, 815.195, 1.195, 11264, 0, 815.195, 817.322, 2.127, 1750, 817.322, 819.006, 1.684, 8192, 0, 819.006, 820.953, 1.947, 1200, 820.953, 822.172, 1.219, 10240, 0,     8.172,
 811, 444, 815, 815, 816.219, 1.219, 11264, 0, 816.219, 819.085, 2.866, 1667, 819.085, 820.002, 0.917, 8192, 0, 820.002, 822.224, 2.222, 1200, 822.224, 823.085, 0.861, 10240, 0,     8.085,
 812, 444, 816, 816, 817.429, 1.429, 13312, 0, 817.429, 819.825, 2.396, 1977, 819.825, 821.033, 1.209, 9216, 0, 821.033, 823.217, 2.184, 1350, 823.217, 824.25, 1.033, 12288, 0,     8.250,
 813, 444, 817, 817, 818.453, 1.453, 11264, 0, 818.453, 821.105, 2.652, 1667, 821.105, 822.021, 0.916, 8192, 0, 822.021, 824.176, 2.155, 1200, 824.176, 825.103, 0.927, 10240, 0,     8.103,
 814, 444, 818, 818, 819.477, 1.477, 11264, 0, 819.477, 821.885, 2.408, 1701, 821.885, 822.931, 1.046, 8192, 0, 822.931, 825.159, 2.228, 1200, 825.159, 826.014, 0.855, 10240, 0,     8.014,
 815, 444, 819, 819, 820.501, 1.501, 11264, 0, 820.501, 823.142, 2.641, 1675, 823.142, 824.065, 0.923, 8192, 0, 824.065, 826.117, 2.053, 1200, 826.117, 826.974, 0.857, 10240, 0,     7.974,
 816, 444, 820, 820, 821.432, 1.432, 10240, 0, 821.432, 823.779, 2.347, 1563, 823.779, 824.869, 1.09, 7168, 0, 824.869, 826.861, 1.992, 1050, 826.861, 827.742, 0.881, 9216, 0,     7.742,
 817, 444, 821, 821, 822.363, 1.363, 10240, 0, 822.363, 825.078, 2.715, 1598, 825.078, 825.88, 0.802, 7168, 0, 825.88, 827.819, 1.939, 1050, 827.819, 828.589, 0.77, 9216, 0,     7.589,
 818, 444, 822, 822, 823.387, 1.387, 11264, 0, 823.387, 825.917, 2.53, 1765, 825.917, 826.834, 0.916, 8192, 0, 826.834, 828.814, 1.98, 1200, 828.814, 829.674, 0.86, 10240, 0,     7.674,
 819, 444, 823, 823, 824.411, 1.411, 11264, 0, 824.411, 827.187, 2.776, 1741, 827.187, 828.104, 0.916, 8192, 0, 828.104, 830.041, 1.937, 1200, 830.041, 830.898, 0.857, 10240, 0,     7.898,
 820, 444, 824, 824, 825.528, 1.528, 12288, 0, 825.528, 828.239, 2.711, 1916, 828.239, 829.269, 1.03, 9216, 0, 829.269, 831.47, 2.201, 1350, 831.47, 832.503, 1.032, 12288, 0,     8.503,
 821, 444, 825, 825, 826.459, 1.459, 10240, 0, 826.459, 829.115, 2.656, 1591, 829.115, 830.071, 0.956, 7168, 0, 830.071, 831.769, 1.698, 1050, 831.769, 833.271, 1.502, 9216, 0,     8.271,
 822, 444, 826, 826, 827.39, 1.39, 10240, 0, 827.39, 830.127, 2.737, 1558, 830.127, 830.934, 0.808, 7168, 0, 830.934, 833.181, 2.247, 1050, 833.181, 834.039, 0.858, 9216, 0,     8.039,
 823, 444, 827, 827, 828.414, 1.414, 11264, 0, 828.414, 831.161, 2.747, 1689, 831.161, 832.083, 0.922, 8192, 0, 832.083, 834.03, 1.947, 1200, 834.03, 834.896, 0.866, 10240, 0,     7.896,
 824, 444, 828, 828, 829.438, 1.438, 11264, 0, 829.438, 832.188, 2.749, 1701, 832.188, 833.104, 0.916, 8192, 0, 833.104, 835.121, 2.018, 1200, 835.121, 835.977, 0.855, 10240, 0,     7.977,
 825, 444, 829, 829, 830.369, 1.369, 10240, 0, 830.369, 833.081, 2.712, 1574, 833.081, 833.906, 0.825, 7168, 0, 833.906, 835.728, 1.821, 1050, 835.728, 836.745, 1.017, 9216, 0,     7.745,
 826, 444, 830, 830, 831.486, 1.486, 12288, 0, 831.486, 834.508, 3.021, 1915, 834.508, 835.538, 1.03, 9216, 0, 835.538, 837.72, 2.183, 1350, 837.72, 838.746, 1.026, 12288, 0,     8.746,
 827, 444, 831, 831, 832.417, 1.417, 10240, 0, 832.417, 834.978, 2.561, 1566, 834.978, 836.341, 1.363, 7168, 0, 836.341, 838.039, 1.697, 1050, 838.039, 839.519, 1.48, 9216, 0,     8.519,
 828, 444, 832, 832, 833.255, 1.255, 9216, 0, 833.255, 836.164, 2.909, 1367, 836.164, 837.024, 0.86, 6144, 0, 837.024, 839.187, 2.163, 900, 839.187, 840.211, 1.024, 8192, 0,     8.211,
 829, 444, 833, 833, 834.374, 1.374, 12288, 0, 834.374, 837.236, 2.862, 1864, 837.236, 838.267, 1.03, 9216, 0, 838.267, 840.455, 2.188, 1350, 840.455, 841.484, 1.029, 12288, 0,     8.484,
 830, 444, 834, 834, 835.491, 1.491, 12288, 0, 835.491, 838.482, 2.991, 1913, 838.482, 839.512, 1.03, 9216, 0, 839.512, 841.698, 2.186, 1350, 841.698, 842.724, 1.026, 12288, 0,     8.724,
 831, 444, 835, 835, 836.422, 1.422, 10240, 0, 836.422, 839.139, 2.717, 1570, 839.139, 840.308, 1.169, 7168, 0, 840.308, 842.167, 1.859, 1050, 842.167, 843.492, 1.325, 9216, 0,     8.492,
 832, 444, 836, 836, 837.455, 1.455, 11264, 0, 837.455, 840.62, 3.165, 1765, 840.62, 841.542, 0.922, 8192, 0, 841.542, 843.653, 2.111, 1200, 843.653, 844.508, 0.855, 10240, 0,     8.508,
 833, 444, 837, 837, 838.295, 1.295, 9216, 0, 838.295, 840.804, 2.509, 1374, 840.804, 842.225, 1.42, 6144, 0, 842.225, 843.687, 1.462, 900, 843.687, 845.196, 1.509, 8192, 0,     8.196,
 834, 444, 838, 838, 839.226, 1.226, 10240, 0, 839.226, 842.46, 3.234, 1503, 842.46, 843.263, 0.802, 7168, 0, 843.263, 845.354, 2.092, 1050, 845.354, 846.124, 0.77, 9216, 0,     8.124,
 835, 444, 839, 839, 840.343, 1.343, 12288, 0, 840.343, 843.095, 2.751, 1876, 843.095, 844.287, 1.192, 9216, 0, 844.287, 846.467, 2.18, 1350, 846.467, 847.502, 1.034, 12288, 0,     8.502,
 836, 444, 840, 840, 841.088, 1.088, 8192, 0, 841.088, 844.088, 3, 1344, 844.088, 844.972, 0.883, 6144, 0, 844.972, 846.816, 1.844, 900, 846.816, 848.184, 1.368, 8192, 0,     8.184,
 837, 444, 841, 841, 842.029, 1.029, 10240, 0, 842.029, 845.011, 2.982, 1582, 845.011, 845.814, 0.803, 7168, 0, 845.814, 848.165, 2.351, 1050, 848.165, 848.952, 0.787, 9216, 0,     7.952,
 838, 444, 842, 842, 843.146, 1.146, 12288, 0, 843.146, 846.405, 3.259, 1912, 846.405, 847.44, 1.035, 9216, 0, 847.44, 849.627, 2.187, 1350, 849.627, 850.652, 1.026, 12288, 0,     8.652,
 839, 444, 843, 843, 844.17, 1.17, 11264, 0, 844.17, 847.016, 2.846, 1654, 847.016, 848.35, 1.334, 8192, 0, 848.35, 850.29, 1.94, 1200, 850.29, 851.506, 1.216, 10240, 0,     8.506,
 840, 444, 844, 844, 845.194, 1.194, 11264, 0, 845.194, 848.509, 3.316, 1737, 848.509, 849.435, 0.926, 8192, 0, 849.435, 851.576, 2.14, 1200, 851.576, 852.431, 0.855, 10240, 0,     8.431,
 841, 444, 845, 845, 846.218, 1.218, 11264, 0, 846.218, 849.097, 2.879, 1704, 849.097, 850.345, 1.249, 8192, 0, 850.345, 852.304, 1.958, 1200, 852.304, 853.284, 0.981, 10240, 0,     8.284,
 842, 444, 846, 846, 847.151, 1.151, 10240, 0, 847.151, 850.35, 3.199, 1519, 850.35, 851.152, 0.802, 7168, 0, 851.152, 853.275, 2.122, 1050, 853.275, 854.056, 0.782, 9216, 0,     8.056,
 843, 444, 847, 847, 848.082, 1.082, 10240, 0, 848.082, 851.02, 2.938, 1578, 851.02, 851.949, 0.929, 7168, 0, 851.949, 854.017, 2.069, 1050, 854.017, 854.829, 0.812, 9216, 0,     7.829,
 844, 444, 848, 848, 848.92, 0.92, 9216, 0, 848.92, 852.14, 3.22, 1465, 852.14, 852.942, 0.802, 7168, 0, 852.942, 854.978, 2.036, 1050, 854.978, 855.748, 0.77, 9216, 0,     7.748,
 845, 444, 849, 849, 849.931, 0.931, 10240, 0, 849.931, 852.992, 3.061, 1628, 852.992, 853.908, 0.916, 8192, 0, 853.908, 855.957, 2.049, 1200, 855.957, 856.814, 0.856, 10240, 0,     7.814,
 846, 444, 850, 850, 850.931, 0.931, 10240, 0, 850.931, 854.123, 3.192, 1637, 854.123, 855.04, 0.917, 8192, 0, 855.04, 856.98, 1.94, 1200, 856.98, 857.836, 0.855, 10240, 0,     7.836,
 847, 444, 851, 851, 851.931, 0.931, 10240, 0, 851.931, 854.836, 2.905, 1515, 854.836, 855.841, 1.005, 7168, 0, 855.841, 857.67, 1.829, 1050, 857.67, 858.613, 0.942, 9216, 0,     7.613,
 848, 444, 852, 852, 852.838, 0.838, 9216, 0, 852.838, 855.886, 3.048, 1455, 855.886, 856.688, 0.802, 7168, 0, 856.688, 858.678, 1.99, 1050, 858.678, 859.449, 0.77, 9216, 0,     7.449,
 849, 444, 853, 853, 853.745, 0.745, 8192, 0, 853.745, 856.442, 2.697, 1326, 856.442, 857.377, 0.935, 6144, 0, 857.377, 859.134, 1.757, 900, 859.134, 860.131, 0.997, 8192, 0,     7.131,
 850, 444, 854, 854, 854.838, 0.838, 9216, 0, 854.838, 857.661, 2.823, 1465, 857.661, 858.463, 0.802, 7168, 0, 858.463, 860.376, 1.913, 1050, 860.376, 861.146, 0.77, 9216, 0,     7.146,
 851, 444, 855, 855, 855.931, 0.931, 10240, 0, 855.931, 858.322, 2.392, 1552, 858.322, 859.259, 0.937, 7168, 0, 859.259, 860.95, 1.691, 1050, 860.95, 861.914, 0.963, 9216, 0,     6.914,
 852, 444, 856, 856, 857.034, 1.034, 11264, 0, 857.034, 859.837, 2.803, 1796, 859.837, 860.753, 0.916, 8192, 0, 860.753, 862.702, 1.949, 1200, 862.702, 863.557, 0.855, 10240, 0,     7.557,
 853, 444, 857, 857, 857.972, 0.972, 10240, 0, 857.972, 860.266, 2.294, 1590, 860.266, 861.549, 1.284, 7168, 0, 861.549, 863.25, 1.701, 1050, 863.25, 864.329, 1.078, 9216, 0,     7.329,
 854, 444, 858, 858, 859.117, 1.117, 12288, 0, 859.117, 862.178, 3.061, 1932, 862.178, 863.21, 1.032, 9216, 0, 863.21, 865.4, 2.189, 1350, 865.4, 866.426, 1.026, 12288, 0,     8.426,
 855, 444, 859, 859, 860.234, 1.234, 12288, 0, 860.234, 862.529, 2.295, 1854, 862.529, 864.234, 1.706, 9216, 0, 864.234, 866.431, 2.197, 1350, 866.431, 867.459, 1.027, 12288, 0,     8.459,
 856, 444, 860, 860, 861.166, 1.166, 10240, 0, 861.166, 864.096, 2.93, 1583, 864.096, 865.04, 0.943, 7168, 0, 865.04, 867.114, 2.075, 1050, 867.114, 868.226, 1.112, 9216, 0,     8.226,
 857, 444, 861, 861, 862.004, 1.004, 9216, 0, 862.004, 864.332, 2.328, 1488, 864.332, 865.836, 1.505, 7168, 0, 865.836, 868.138, 2.301, 1050, 868.138, 868.995, 0.857, 9216, 0,     7.995,
 858, 444, 862, 862, 863.028, 1.028, 11264, 0, 863.028, 866.147, 3.119, 1692, 866.147, 867.07, 0.923, 8192, 0, 867.07, 869.058, 1.988, 1200, 869.058, 869.913, 0.855, 10240, 0,     7.913,
 859, 444, 863, 863, 863.959, 0.959, 10240, 0, 863.959, 866.208, 2.249, 1548, 866.208, 867.866, 1.658, 7168, 0, 867.866, 869.849, 1.983, 1050, 869.849, 870.681, 0.832, 9216, 0,     7.681,
 860, 444, 864, 864, 864.931, 0.931, 10240, 0, 864.931, 868.102, 3.17, 1613, 868.102, 869.018, 0.916, 8192, 0, 869.018, 871.001, 1.984, 1200, 871.001, 871.867, 0.865, 10240, 0,     7.867,
 861, 444, 865, 865, 866.031, 1.031, 11264, 0, 866.031, 868.274, 2.244, 1706, 868.274, 869.928, 1.654, 8192, 0, 869.928, 871.879, 1.951, 1200, 871.879, 872.734, 0.855, 10240, 0,     7.734,
 862, 444, 866, 866, 866.775, 0.775, 8192, 0, 866.775, 869.716, 2.941, 1333, 869.716, 870.611, 0.894, 6144, 0, 870.611, 872.462, 1.852, 900, 872.462, 873.42, 0.958, 8192, 0,     7.420,
 863, 444, 867, 867, 868.117, 1.117, 12288, 0, 868.117, 870.512, 2.396, 1847, 870.512, 871.635, 1.122, 9216, 0, 871.635, 874.078, 2.444, 1350, 874.078, 875.104, 1.026, 12288, 0,     8.104,
 864, 444, 868, 868, 869.24, 1.24, 12288, 0, 869.24, 872.02, 2.78, 1886, 872.02, 873.05, 1.03, 9216, 0, 873.05, 875.233, 2.183, 1350, 875.233, 876.26, 1.026, 12288, 0,     8.260,
 865, 444, 869, 869, 870.079, 1.079, 9216, 0, 870.079, 872.229, 2.15, 1417, 872.229, 873.847, 1.618, 7168, 0, 873.847, 875.776, 1.929, 1050, 875.776, 877.028, 1.252, 9216, 0,     8.028,
 866, 444, 870, 870, 870.916, 0.916, 9216, 0, 870.916, 873.756, 2.84, 1433, 873.756, 874.643, 0.887, 7168, 0, 874.643, 876.938, 2.294, 1050, 876.938, 877.799, 0.861, 9216, 0,     7.799,
 867, 444, 871, 871, 872.024, 1.024, 11264, 0, 872.024, 874.407, 2.383, 1798, 874.407, 875.554, 1.146, 8192, 0, 875.554, 877.729, 2.175, 1200, 877.729, 878.655, 0.926, 10240, 0,     7.655,
 868, 444, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 875.904, 2.85, 1773, 875.904, 876.821, 0.916, 8192, 0, 876.821, 878.879, 2.058, 1200, 878.879, 879.734, 0.855, 10240, 0,     7.734,
 869, 444, 873, 873, 873.986, 0.986, 10240, 0, 873.986, 876.283, 2.298, 1539, 876.283, 877.617, 1.334, 7168, 0, 877.617, 879.44, 1.823, 1050, 879.44, 880.502, 1.062, 9216, 0,     7.502,
 870, 444, 874, 874, 875.027, 1.027, 11264, 0, 875.027, 878.036, 3.009, 1752, 878.036, 878.952, 0.916, 8192, 0, 878.952, 880.895, 1.943, 1200, 880.895, 881.75, 0.855, 10240, 0,     7.750,
 871, 444, 875, 875, 875.967, 0.967, 10240, 0, 875.967, 878.274, 2.307, 1643, 878.274, 879.864, 1.59, 8192, 0, 879.864, 881.82, 1.956, 1200, 881.82, 882.676, 0.856, 10240, 0,     7.676,
 872, 444, 876, 876, 876.932, 0.932, 10240, 0, 876.932, 879.877, 2.946, 1520, 879.877, 880.689, 0.812, 7168, 0, 880.689, 882.592, 1.903, 1050, 882.592, 883.443, 0.851, 9216, 0,     7.443,
