Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 448, 753, 753, 754.605, 1.605, 14336, 0, 754.605, 758.421, 3.815, 2163, 758.421, 759.875, 1.454, 10240, 0, 759.875, 761.924, 2.049, 1500, 761.924, 763.088, 1.164, 13312, 0,    10.088,
 751, 448, 754, 754, 755.708, 1.708, 14336, 0, 755.708, 759.996, 4.288, 2210, 759.996, 761.128, 1.132, 11264, 0, 761.128, 763.386, 2.258, 1650, 763.386, 764.412, 1.026, 14336, 0,    10.412,
 752, 448, 755, 755, 756.496, 1.496, 10240, 0, 756.496, 760.088, 3.592, 1627, 760.088, 761.947, 1.859, 8192, 0, 761.947, 763.585, 1.638, 1200, 763.585, 765.144, 1.559, 10240, 0,    10.144,
 754, 448, 757, 757, 758.701, 1.701, 13312, 0, 758.701, 762.248, 3.546, 2092, 762.248, 763.278, 1.03, 10240, 0, 763.278, 765.437, 2.16, 1500, 765.437, 766.39, 0.953, 13312, 0,     9.390,
 753, 448, 756, 756, 757.677, 1.677, 15360, 0, 757.677, 762.313, 4.636, 2260, 762.313, 764.405, 2.091, 11264, 0, 764.405, 766.661, 2.256, 1650, 766.661, 767.695, 1.034, 14336, 0,    11.695,
 756, 448, 759, 759, 760.592, 1.592, 10240, 0, 760.592, 763.913, 3.322, 1561, 763.913, 765.121, 1.208, 7168, 0, 765.121, 766.873, 1.752, 1050, 766.873, 768.353, 1.48, 9216, 0,     9.353,
 755, 448, 758, 758, 759.804, 1.804, 14336, 0, 759.804, 764.545, 4.741, 2225, 764.545, 766.256, 1.711, 11264, 0, 766.256, 768.924, 2.668, 1650, 768.924, 769.95, 1.026, 14336, 0,    11.950,
 757, 448, 760, 760, 761.779, 1.779, 15360, 0, 761.779, 766.227, 4.448, 2257, 766.227, 767.388, 1.161, 11264, 0, 767.388, 769.661, 2.273, 1650, 769.661, 770.975, 1.314, 14336, 0,    10.975,
 758, 448, 761, 761, 762.881, 1.881, 14336, 0, 762.881, 766.757, 3.876, 2157, 766.757, 768.412, 1.655, 10240, 0, 768.412, 770.981, 2.569, 1500, 770.981, 771.934, 0.953, 13312, 0,    10.934,
 759, 448, 762, 762, 763.831, 1.831, 12288, 0, 763.831, 768.127, 4.296, 1853, 768.127, 769.334, 1.207, 9216, 0, 769.334, 771.515, 2.181, 1350, 771.515, 772.812, 1.297, 12288, 0,    10.812,
 760, 448, 763, 763, 764.776, 1.776, 12288, 0, 764.776, 768.669, 3.893, 1865, 768.669, 770.256, 1.586, 9216, 0, 770.256, 772.846, 2.59, 1350, 772.846, 773.726, 0.88, 12288, 0,    10.726,
 761, 448, 764, 764, 765.572, 1.572, 10240, 0, 765.572, 769.761, 4.189, 1594, 769.761, 770.973, 1.211, 7168, 0, 770.973, 772.957, 1.985, 1050, 772.957, 774.387, 1.429, 9216, 0,    10.387,
 762, 448, 765, 765, 766.518, 1.518, 12288, 0, 766.518, 770.596, 4.078, 1867, 770.596, 771.902, 1.306, 9216, 0, 771.902, 774.692, 2.79, 1350, 774.692, 775.572, 0.88, 12288, 0,    10.572,
 763, 448, 766, 766, 767.7, 1.7, 15360, 0, 767.7, 772.148, 4.448, 2327, 772.148, 773.284, 1.137, 11264, 0, 773.284, 775.559, 2.274, 1650, 775.559, 776.597, 1.038, 14336, 0,    10.597,
 764, 448, 767, 767, 768.881, 1.881, 15360, 0, 768.881, 772.973, 4.092, 2319, 772.973, 774.414, 1.44, 11264, 0, 774.414, 776.949, 2.536, 1650, 776.949, 777.975, 1.026, 14336, 0,    10.975,
 765, 448, 768, 768, 769.992, 1.992, 14336, 0, 769.992, 774.37, 4.378, 2168, 774.37, 775.437, 1.067, 10240, 0, 775.437, 777.61, 2.172, 1500, 777.61, 778.926, 1.317, 13312, 0,    10.926,
 766, 448, 769, 769, 770.858, 1.858, 11264, 0, 770.858, 774.711, 3.852, 1694, 774.711, 776.257, 1.546, 8192, 0, 776.257, 778.59, 2.333, 1200, 778.59, 779.658, 1.068, 10240, 0,    10.658,
 767, 448, 770, 770, 771.646, 1.646, 10240, 0, 771.646, 776.051, 4.405, 1639, 776.051, 777.076, 1.025, 8192, 0, 777.076, 779.262, 2.186, 1200, 779.262, 780.398, 1.136, 10240, 0,    10.398,
 768, 448, 771, 771, 772.599, 1.599, 12288, 0, 772.599, 776.665, 4.066, 1906, 776.665, 777.997, 1.333, 9216, 0, 777.997, 780.455, 2.457, 1350, 780.455, 781.334, 0.88, 12288, 0,    10.334,
 769, 448, 772, 772, 773.78, 1.78, 15360, 0, 773.78, 778.428, 4.648, 2319, 778.428, 779.566, 1.138, 11264, 0, 779.566, 781.839, 2.273, 1650, 781.839, 782.866, 1.027, 14336, 0,    10.866,
 770, 448, 773, 773, 774.883, 1.883, 14336, 0, 774.883, 778.878, 3.995, 2159, 778.878, 780.59, 1.712, 10240, 0, 780.59, 782.641, 2.051, 1500, 782.641, 783.817, 1.176, 13312, 0,    10.817,
 771, 448, 774, 774, 776.065, 2.065, 15360, 0, 776.065, 780.769, 4.704, 2283, 780.769, 781.901, 1.132, 11264, 0, 781.901, 784.174, 2.272, 1650, 784.174, 785.2, 1.026, 14336, 0,    11.200,
 772, 448, 775, 775, 777.089, 2.089, 13312, 0, 777.089, 780.882, 3.793, 1952, 780.882, 782.823, 1.941, 9216, 0, 782.823, 784.663, 1.84, 1350, 784.663, 786.08, 1.418, 12288, 0,    11.080,
 773, 448, 776, 776, 777.957, 1.957, 11264, 0, 777.957, 782.468, 4.511, 1658, 782.468, 783.642, 1.173, 8192, 0, 783.642, 785.814, 2.172, 1200, 785.814, 786.814, 0.999, 10240, 0,    10.814,
 774, 448, 777, 777, 778.745, 1.745, 10240, 0, 778.745, 782.587, 3.842, 1647, 782.587, 784.461, 1.874, 8192, 0, 784.461, 786.308, 1.847, 1200, 786.308, 787.547, 1.239, 10240, 0,    10.547,
 775, 448, 778, 778, 779.769, 1.769, 13312, 0, 779.769, 784.565, 4.797, 2045, 784.565, 785.596, 1.03, 10240, 0, 785.596, 787.87, 2.274, 1500, 787.87, 788.832, 0.962, 13312, 0,    10.832,
 776, 448, 779, 779, 780.872, 1.872, 14336, 0, 780.872, 784.767, 3.895, 2114, 784.767, 786.619, 1.853, 10240, 0, 786.619, 788.667, 2.047, 1500, 788.667, 789.786, 1.119, 13312, 0,    10.786,
 777, 448, 780, 780, 781.817, 1.817, 12288, 0, 781.817, 786.415, 4.598, 1804, 786.415, 787.541, 1.126, 9216, 0, 787.541, 789.716, 2.175, 1350, 789.716, 790.664, 0.948, 12288, 0,    10.664,
 778, 448, 781, 781, 782.767, 1.767, 12288, 0, 782.767, 786.759, 3.992, 1943, 786.759, 788.463, 1.704, 9216, 0, 788.463, 790.513, 2.05, 1350, 790.513, 791.546, 1.033, 12288, 0,    10.546,
 779, 448, 782, 782, 783.79, 1.79, 13312, 0, 783.79, 788.485, 4.695, 2004, 788.485, 789.519, 1.034, 10240, 0, 789.519, 791.784, 2.265, 1500, 791.784, 792.737, 0.953, 13312, 0,    10.737,
 780, 448, 783, 783, 784.972, 1.972, 15360, 0, 784.972, 789.113, 4.141, 2296, 789.113, 790.645, 1.533, 11264, 0, 790.645, 792.903, 2.257, 1650, 792.903, 793.937, 1.034, 14336, 0,    10.937,
 781, 448, 784, 784, 786.075, 2.075, 14336, 0, 786.075, 790.657, 4.582, 2118, 790.657, 791.687, 1.03, 10240, 0, 791.687, 793.842, 2.155, 1500, 793.842, 794.888, 1.046, 13312, 0,    10.888,
 782, 448, 785, 785, 787.256, 2.256, 15360, 0, 787.256, 791.444, 4.188, 2273, 791.444, 792.818, 1.375, 11264, 0, 792.818, 795.166, 2.348, 1650, 795.166, 796.192, 1.026, 14336, 0,    11.192,
 783, 448, 786, 786, 788.044, 2.044, 10240, 0, 788.044, 792.344, 4.301, 1646, 792.344, 793.638, 1.293, 8192, 0, 793.638, 795.483, 1.845, 1200, 795.483, 796.934, 1.451, 10240, 0,    10.934,
 784, 448, 787, 787, 789.146, 2.146, 14336, 0, 789.146, 793.712, 4.566, 2212, 793.712, 794.844, 1.132, 11264, 0, 794.844, 797.442, 2.597, 1650, 797.442, 798.468, 1.026, 14336, 0,    11.468,
 785, 448, 788, 788, 790.094, 2.094, 12288, 0, 790.094, 794.293, 4.199, 1901, 794.293, 795.766, 1.473, 9216, 0, 795.766, 797.63, 1.864, 1350, 797.63, 799.345, 1.715, 12288, 0,    11.345,
 786, 448, 789, 789, 791.039, 2.039, 12288, 0, 791.039, 795.56, 4.521, 1803, 795.56, 796.687, 1.127, 9216, 0, 796.687, 799.288, 2.6, 1350, 799.288, 800.223, 0.935, 12288, 0,    11.223,
 787, 448, 790, 790, 792.142, 2.142, 14336, 0, 792.142, 796.546, 4.404, 2197, 796.546, 797.714, 1.168, 10240, 0, 797.714, 799.77, 2.056, 1500, 799.77, 801.174, 1.404, 13312, 0,    11.174,
 788, 448, 791, 791, 793.087, 2.087, 12288, 0, 793.087, 797.558, 4.471, 1949, 797.558, 798.635, 1.077, 9216, 0, 798.635, 801.134, 2.498, 1350, 801.134, 802.052, 0.918, 12288, 0,    11.052,
 789, 448, 792, 792, 794.111, 2.111, 13312, 0, 794.111, 798.564, 4.453, 1969, 798.564, 799.557, 0.993, 9216, 0, 799.557, 801.622, 2.065, 1350, 801.622, 802.929, 1.307, 12288, 0,    10.929,
 790, 448, 793, 793, 795.142, 2.142, 13312, 0, 795.142, 799.7, 4.558, 2089, 799.7, 800.73, 1.03, 10240, 0, 800.73, 803.187, 2.457, 1500, 803.187, 804.14, 0.953, 13312, 0,    11.140,
 791, 448, 794, 794, 796.334, 2.334, 15360, 0, 796.334, 800.959, 4.625, 2335, 800.959, 802.091, 1.132, 11264, 0, 802.091, 804.358, 2.267, 1650, 804.358, 805.384, 1.026, 14336, 0,    11.384,
 792, 448, 795, 795, 797.357, 2.357, 13312, 0, 797.357, 801.828, 4.47, 2064, 801.828, 803.115, 1.287, 10240, 0, 803.115, 805.253, 2.138, 1500, 805.253, 806.335, 1.083, 13312, 0,    11.335,
 793, 448, 796, 796, 798.231, 2.231, 11264, 0, 798.231, 802.76, 4.529, 1757, 802.76, 803.934, 1.174, 8192, 0, 803.934, 806.012, 2.078, 1200, 806.012, 807.068, 1.056, 10240, 0,    11.068,
 794, 448, 797, 797, 799.334, 2.334, 14336, 0, 799.334, 804.128, 4.794, 2244, 804.128, 805.261, 1.132, 11264, 0, 805.261, 807.508, 2.248, 1650, 807.508, 808.537, 1.028, 14336, 0,    11.537,
 795, 448, 798, 798, 800.445, 2.445, 14336, 0, 800.445, 805.014, 4.569, 2192, 805.014, 806.292, 1.279, 10240, 0, 806.292, 808.358, 2.065, 1500, 808.358, 809.487, 1.13, 13312, 0,    11.487,
 796, 448, 799, 799, 801.311, 2.311, 11264, 0, 801.311, 805.867, 4.556, 1696, 805.867, 807.12, 1.253, 8192, 0, 807.12, 809.152, 2.032, 1200, 809.152, 810.219, 1.067, 10240, 0,    11.219,
 797, 448, 800, 800, 802.178, 2.178, 11264, 0, 802.178, 806.812, 4.634, 1754, 806.812, 807.947, 1.136, 8192, 0, 807.947, 809.998, 2.051, 1200, 809.998, 810.953, 0.955, 10240, 0,    10.953,
 798, 448, 801, 801, 803.123, 2.123, 12288, 0, 803.123, 807.83, 4.707, 1915, 807.83, 808.869, 1.038, 9216, 0, 808.869, 811, 2.131, 1350, 811, 811.88, 0.88, 12288, 0,    10.880,
 799, 448, 802, 802, 804.147, 2.147, 13312, 0, 804.147, 808.838, 4.69, 1960, 808.838, 809.79, 0.953, 9216, 0, 809.79, 811.851, 2.061, 1350, 811.851, 812.767, 0.916, 12288, 0,    10.767,
 800, 448, 804, 804, 805.014, 1.014, 11264, 0, 805.014, 809.597, 4.584, 1723, 809.597, 810.61, 1.012, 8192, 0, 810.61, 812.64, 2.031, 1200, 812.64, 813.499, 0.858, 10240, 0,     9.499,
 801, 448, 805, 805, 805.968, 0.968, 12288, 0, 805.968, 810.733, 4.766, 1849, 810.733, 811.661, 0.927, 9216, 0, 811.661, 813.697, 2.036, 1350, 813.697, 814.577, 0.88, 12288, 0,     9.577,
 802, 448, 806, 806, 807.036, 1.036, 13312, 0, 807.036, 811.684, 4.648, 2035, 811.684, 812.719, 1.035, 10240, 0, 812.719, 814.787, 2.068, 1500, 814.787, 815.74, 0.953, 13312, 0,     9.740,
 803, 448, 807, 807, 807.981, 0.981, 12288, 0, 807.981, 812.691, 4.71, 1910, 812.691, 813.64, 0.949, 9216, 0, 813.64, 815.549, 1.909, 1350, 815.549, 816.627, 1.078, 12288, 0,     9.627,
 804, 448, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 813.359, 4.569, 1634, 813.359, 814.46, 1.1, 8192, 0, 814.46, 816.427, 1.968, 1200, 816.427, 817.359, 0.931, 10240, 0,     9.359,
 805, 448, 809, 809, 809.868, 0.868, 11264, 0, 809.868, 814.421, 4.552, 1687, 814.421, 815.288, 0.868, 8192, 0, 815.288, 817.2, 1.911, 1200, 817.2, 818.094, 0.894, 10240, 0,     9.094,
 806, 448, 810, 810, 811.105, 1.105, 14336, 0, 811.105, 815.6, 4.495, 2186, 815.6, 816.63, 1.03, 10240, 0, 816.63, 818.681, 2.051, 1500, 818.681, 819.634, 0.953, 13312, 0,     9.634,
 807, 448, 811, 811, 812.208, 1.208, 14336, 0, 812.208, 816.631, 4.423, 2155, 816.631, 817.661, 1.03, 10240, 0, 817.661, 819.712, 2.052, 1500, 819.712, 820.665, 0.953, 13312, 0,     9.665,
 808, 448, 812, 812, 813.162, 1.162, 12288, 0, 813.162, 817.542, 4.379, 1894, 817.542, 818.582, 1.04, 9216, 0, 818.582, 820.527, 1.945, 1350, 820.527, 821.545, 1.018, 12288, 0,     9.545,
 809, 448, 813, 813, 814.265, 1.265, 14336, 0, 814.265, 818.908, 4.643, 2221, 818.908, 820.043, 1.135, 11264, 0, 820.043, 822.305, 2.262, 1650, 822.305, 823.332, 1.026, 14336, 0,    10.332,
 810, 448, 814, 814, 815.217, 1.217, 12288, 0, 815.217, 819.471, 4.254, 1881, 819.471, 820.967, 1.496, 9216, 0, 820.967, 822.815, 1.849, 1350, 822.815, 824.218, 1.403, 12288, 0,    10.218,
 811, 448, 815, 815, 816.083, 1.083, 11264, 0, 816.083, 820.62, 4.537, 1669, 820.62, 821.786, 1.166, 8192, 0, 821.786, 823.946, 2.16, 1200, 823.946, 824.95, 1.003, 10240, 0,     9.950,
 812, 448, 816, 816, 817.186, 1.186, 14336, 0, 817.186, 821.745, 4.56, 2218, 821.745, 822.912, 1.167, 11264, 0, 822.912, 825.169, 2.256, 1650, 825.169, 826.195, 1.026, 14336, 0,    10.195,
 813, 448, 817, 817, 818.289, 1.289, 14336, 0, 818.289, 822.787, 4.498, 2100, 822.787, 823.936, 1.15, 10240, 0, 823.936, 825.997, 2.061, 1500, 825.997, 827.146, 1.148, 13312, 0,    10.146,
 814, 448, 818, 818, 819.234, 1.234, 12288, 0, 819.234, 823.625, 4.391, 1833, 823.625, 824.859, 1.235, 9216, 0, 824.859, 827.033, 2.174, 1350, 827.033, 828.033, 1, 12288, 0,    10.033,
 815, 448, 819, 819, 820.258, 1.258, 13312, 0, 820.258, 824.788, 4.53, 1952, 824.788, 825.781, 0.993, 9216, 0, 825.781, 827.844, 2.063, 1350, 827.844, 828.911, 1.067, 12288, 0,     9.911,
 816, 448, 820, 820, 821.203, 1.203, 12288, 0, 821.203, 825.502, 4.299, 1831, 825.502, 826.702, 1.2, 9216, 0, 826.702, 828.894, 2.191, 1350, 828.894, 829.792, 0.898, 12288, 0,     9.792,
 817, 448, 821, 821, 822.148, 1.148, 12288, 0, 822.148, 826.682, 4.534, 1848, 826.682, 827.629, 0.947, 9216, 0, 827.629, 829.694, 2.065, 1350, 829.694, 830.674, 0.98, 12288, 0,     9.674,
 818, 448, 822, 822, 823.093, 1.093, 12288, 0, 823.093, 827.363, 4.269, 1815, 827.363, 828.551, 1.188, 9216, 0, 828.551, 830.743, 2.193, 1350, 830.743, 831.629, 0.886, 12288, 0,     9.629,
 819, 448, 823, 823, 824.275, 1.275, 15360, 0, 824.275, 829.039, 4.764, 2298, 829.039, 830.171, 1.132, 11264, 0, 830.171, 832.42, 2.249, 1650, 832.42, 833.446, 1.026, 14336, 0,    10.446,
 820, 448, 824, 824, 825.141, 1.141, 11264, 0, 825.141, 829.184, 4.043, 1777, 829.184, 830.99, 1.806, 8192, 0, 830.99, 832.643, 1.653, 1200, 832.643, 834.186, 1.543, 10240, 0,    10.186,
 821, 448, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 830.681, 4.744, 1602, 830.681, 831.809, 1.128, 8192, 0, 831.809, 834.062, 2.253, 1200, 834.062, 834.918, 0.856, 10240, 0,     9.918,
 822, 448, 826, 826, 826.947, 0.947, 12288, 0, 826.947, 831.161, 4.214, 1921, 831.161, 832.741, 1.58, 9216, 0, 832.741, 834.586, 1.846, 1350, 834.586, 835.795, 1.209, 12288, 0,     9.795,
 823, 448, 827, 827, 828.11, 1.11, 14336, 0, 828.11, 832.956, 4.846, 2219, 832.956, 834.089, 1.132, 11264, 0, 834.089, 836.341, 2.253, 1650, 836.341, 837.367, 1.026, 14336, 0,    10.367,
 824, 448, 828, 828, 829.055, 1.055, 12288, 0, 829.055, 833.153, 4.098, 1930, 833.153, 835.01, 1.857, 9216, 0, 835.01, 836.854, 1.844, 1350, 836.854, 838.245, 1.391, 12288, 0,    10.245,
 825, 448, 829, 829, 830.241, 1.241, 15360, 0, 830.241, 835.309, 5.068, 2295, 835.309, 836.448, 1.139, 11264, 0, 836.448, 838.704, 2.256, 1650, 838.704, 839.735, 1.03, 14336, 0,    10.735,
 826, 448, 830, 830, 831.422, 1.422, 15360, 0, 831.422, 835.473, 4.05, 2262, 835.473, 837.574, 2.102, 11264, 0, 837.574, 839.831, 2.257, 1650, 839.831, 840.865, 1.034, 14336, 0,    10.865,
 828, 448, 832, 832, 833.244, 1.244, 10240, 0, 833.244, 837.104, 3.86, 1591, 837.104, 838.291, 1.187, 7168, 0, 838.291, 840.142, 1.851, 1050, 840.142, 841.525, 1.383, 9216, 0,     9.525,
 827, 448, 831, 831, 832.446, 1.446, 13312, 0, 832.446, 837.327, 4.881, 1968, 837.327, 839.221, 1.894, 9216, 0, 839.221, 841.678, 2.457, 1350, 841.678, 842.561, 0.883, 12288, 0,    11.561,
 830, 448, 834, 834, 835.292, 1.292, 11264, 0, 835.292, 839.086, 3.794, 1716, 839.086, 840.046, 0.96, 8192, 0, 840.046, 841.783, 1.738, 1200, 841.783, 843.292, 1.509, 10240, 0,     9.292,
 831, 448, 835, 835, 836.08, 1.08, 10240, 0, 836.08, 840.775, 4.696, 1648, 840.775, 841.993, 1.217, 8192, 0, 841.993, 843.633, 1.64, 1200, 843.633, 844.367, 0.733, 10240, 0,     9.367,
 829, 448, 833, 833, 834.426, 1.426, 15360, 0, 834.426, 839.441, 5.016, 2280, 839.441, 841.174, 1.732, 11264, 0, 841.174, 843.938, 2.765, 1650, 843.938, 845.396, 1.458, 14336, 0,    12.396,
 832, 448, 836, 836, 837.03, 1.03, 12288, 0, 837.03, 841.427, 4.397, 1937, 841.427, 842.914, 1.487, 9216, 0, 842.914, 845.482, 2.568, 1350, 845.482, 846.368, 0.887, 12288, 0,    10.368,
 833, 448, 837, 837, 838.054, 1.054, 13312, 0, 838.054, 842.851, 4.797, 2025, 842.851, 843.938, 1.087, 10240, 0, 843.938, 845.991, 2.053, 1500, 845.991, 847.319, 1.328, 13312, 0,    10.319,
 834, 448, 838, 838, 839.157, 1.157, 14336, 0, 839.157, 843.649, 4.492, 2167, 843.649, 844.962, 1.313, 10240, 0, 844.962, 847.543, 2.581, 1500, 847.543, 848.496, 0.953, 13312, 0,    10.496,
 835, 448, 839, 839, 840.259, 1.259, 14336, 0, 840.259, 845.145, 4.885, 2225, 845.145, 846.277, 1.132, 11264, 0, 846.277, 848.534, 2.257, 1650, 848.534, 849.56, 1.026, 14336, 0,    10.560,
 836, 448, 840, 840, 841.367, 1.367, 14336, 0, 841.367, 845.879, 4.513, 2175, 845.879, 847.301, 1.422, 10240, 0, 847.301, 849.594, 2.293, 1500, 849.594, 850.551, 0.957, 13312, 0,    10.551,
 837, 448, 841, 841, 842.391, 1.391, 13312, 0, 842.391, 847.146, 4.755, 1952, 847.146, 848.223, 1.077, 9216, 0, 848.223, 850.381, 2.158, 1350, 850.381, 851.429, 1.048, 12288, 0,    10.429,
 838, 448, 842, 842, 843.416, 1.416, 13312, 0, 843.416, 847.972, 4.556, 2030, 847.972, 849.247, 1.274, 10240, 0, 849.247, 851.646, 2.399, 1500, 851.646, 852.599, 0.953, 13312, 0,    10.599,
 839, 448, 843, 843, 844.367, 1.367, 12288, 0, 844.367, 849.142, 4.775, 1946, 849.142, 850.168, 1.026, 9216, 0, 850.168, 852.236, 2.068, 1350, 852.236, 853.476, 1.24, 12288, 0,    10.476,
 841, 448, 845, 845, 846.336, 1.336, 11264, 0, 846.336, 850.947, 4.611, 1761, 850.947, 852.236, 1.289, 8192, 0, 852.236, 853.877, 1.64, 1200, 853.877, 854.613, 0.736, 10240, 0,     9.613,
 840, 448, 844, 844, 845.469, 1.469, 14336, 0, 845.469, 850.277, 4.808, 2248, 850.277, 851.41, 1.133, 11264, 0, 851.41, 853.903, 2.493, 1650, 853.903, 855.637, 1.734, 14336, 0,    11.637,
 842, 448, 846, 846, 847.36, 1.36, 13312, 0, 847.36, 852.299, 4.939, 1958, 852.299, 853.227, 0.928, 9216, 0, 853.227, 855.723, 2.496, 1350, 855.723, 856.607, 0.884, 12288, 0,    10.607,
 843, 448, 847, 847, 848.309, 1.309, 12288, 0, 848.309, 852.793, 4.484, 1800, 852.793, 854.149, 1.356, 9216, 0, 854.149, 855.995, 1.846, 1350, 855.995, 857.485, 1.49, 12288, 0,    10.485,
 844, 448, 848, 848, 849.097, 1.097, 10240, 0, 849.097, 853.98, 4.883, 1639, 853.98, 854.968, 0.988, 8192, 0, 854.968, 857.376, 2.408, 1200, 857.376, 858.216, 0.84, 10240, 0,    10.216,
 845, 448, 849, 849, 850.042, 1.042, 12288, 0, 850.042, 854.721, 4.679, 1869, 854.721, 855.889, 1.168, 9216, 0, 855.889, 857.849, 1.96, 1350, 857.849, 859.102, 1.253, 12288, 0,    10.102,
 846, 448, 850, 850, 850.987, 0.987, 12288, 0, 850.987, 855.922, 4.935, 1876, 855.922, 856.849, 0.927, 9216, 0, 856.849, 859.231, 2.382, 1350, 859.231, 860.111, 0.88, 12288, 0,    10.111,
 847, 448, 851, 851, 852.105, 1.105, 14336, 0, 852.105, 856.948, 4.843, 2171, 856.948, 857.978, 1.03, 10240, 0, 857.978, 860.035, 2.058, 1500, 860.035, 861.062, 1.027, 13312, 0,    10.062,
 848, 448, 852, 852, 853.06, 1.06, 12288, 0, 853.06, 857.779, 4.719, 1811, 857.779, 858.903, 1.125, 9216, 0, 858.903, 861.088, 2.185, 1350, 861.088, 861.976, 0.888, 12288, 0,     9.976,
 849, 448, 853, 853, 853.855, 0.855, 10240, 0, 853.855, 858.552, 4.697, 1564, 858.552, 859.62, 1.069, 7168, 0, 859.62, 861.471, 1.851, 1050, 861.471, 862.635, 1.163, 9216, 0,     9.635,
 850, 448, 854, 854, 854.868, 0.868, 11264, 0, 854.868, 859.607, 4.738, 1783, 859.607, 860.439, 0.833, 8192, 0, 860.439, 862.729, 2.29, 1200, 862.729, 863.463, 0.734, 10240, 0,     9.463,
 851, 448, 855, 855, 856.105, 1.105, 14336, 0, 856.105, 860.841, 4.736, 2219, 860.841, 861.974, 1.132, 11264, 0, 861.974, 864.229, 2.255, 1650, 864.229, 865.255, 1.026, 14336, 0,    10.255,
 852, 448, 856, 856, 857.293, 1.293, 15360, 0, 857.293, 861.996, 4.703, 2330, 861.996, 863.131, 1.135, 11264, 0, 863.131, 865.39, 2.258, 1650, 865.39, 866.416, 1.026, 14336, 0,    10.416,
 853, 448, 857, 857, 858.398, 1.398, 14336, 0, 858.398, 863.028, 4.63, 2125, 863.028, 864.155, 1.127, 10240, 0, 864.155, 866.28, 2.124, 1500, 866.28, 867.374, 1.095, 13312, 0,    10.374,
 854, 448, 858, 858, 859.347, 1.347, 12288, 0, 859.347, 863.895, 4.549, 1852, 863.895, 865.084, 1.189, 9216, 0, 865.084, 867.236, 2.152, 1350, 867.236, 868.252, 1.016, 12288, 0,    10.252,
 855, 448, 859, 859, 860.292, 1.292, 12288, 0, 860.292, 864.943, 4.651, 1868, 864.943, 866.005, 1.063, 9216, 0, 866.005, 868.125, 2.12, 1350, 868.125, 869.13, 1.005, 12288, 0,    10.130,
 856, 448, 860, 860, 861.158, 1.158, 11264, 0, 861.158, 865.632, 4.474, 1694, 865.632, 866.824, 1.193, 8192, 0, 866.824, 868.883, 2.059, 1200, 868.883, 869.861, 0.978, 10240, 0,     9.861,
 857, 448, 861, 861, 861.946, 0.946, 10240, 0, 861.946, 866.641, 4.695, 1646, 866.641, 867.644, 1.003, 8192, 0, 867.644, 869.771, 2.127, 1200, 869.771, 870.603, 0.832, 10240, 0,     9.603,
 858, 448, 862, 862, 862.948, 0.948, 12288, 0, 862.948, 867.491, 4.542, 1813, 867.491, 868.565, 1.074, 9216, 0, 868.565, 870.729, 2.164, 1350, 870.729, 871.609, 0.88, 12288, 0,     9.609,
 859, 448, 863, 863, 864.026, 1.026, 13312, 0, 864.026, 868.761, 4.735, 2068, 868.761, 869.791, 1.03, 10240, 0, 869.791, 871.842, 2.051, 1500, 871.842, 872.805, 0.963, 13312, 0,     9.805,
 860, 448, 864, 864, 865.207, 1.207, 15360, 0, 865.207, 869.849, 4.642, 2300, 869.849, 870.982, 1.133, 11264, 0, 870.982, 873.237, 2.256, 1650, 873.237, 874.273, 1.036, 14336, 0,    10.273,
 861, 448, 865, 865, 866.083, 1.083, 11264, 0, 866.083, 870.583, 4.5, 1770, 870.583, 871.801, 1.218, 8192, 0, 871.801, 873.483, 1.682, 1200, 873.483, 875.004, 1.521, 10240, 0,    10.004,
 862, 448, 866, 866, 867.186, 1.186, 14336, 0, 867.186, 872.042, 4.856, 2139, 872.042, 873.072, 1.03, 10240, 0, 873.072, 875.288, 2.216, 1500, 875.288, 876.241, 0.953, 13312, 0,    10.241,
 863, 448, 867, 867, 868.367, 1.367, 15360, 0, 868.367, 872.952, 4.585, 2293, 872.952, 874.2, 1.248, 11264, 0, 874.2, 876.456, 2.257, 1650, 876.456, 877.482, 1.026, 14336, 0,    10.482,
 864, 448, 868, 868, 869.392, 1.392, 13312, 0, 869.392, 874.106, 4.714, 2013, 874.106, 875.233, 1.127, 10240, 0, 875.233, 877.35, 2.116, 1500, 877.35, 878.437, 1.087, 13312, 0,    10.437,
 865, 448, 869, 869, 870.573, 1.573, 15360, 0, 870.573, 875.286, 4.712, 2276, 875.286, 876.426, 1.141, 11264, 0, 876.426, 878.712, 2.286, 1650, 878.712, 879.744, 1.032, 14336, 0,    10.744,
 866, 448, 870, 870, 871.444, 1.444, 11264, 0, 871.444, 875.812, 4.368, 1664, 875.812, 877.246, 1.433, 8192, 0, 877.246, 878.991, 1.745, 1200, 878.991, 880.476, 1.485, 10240, 0,    10.476,
