Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 441, 753, 753, 754.199, 1.199, 9216, 0, 754.199, 756.901, 2.702, 1401, 756.901, 758.152, 1.251, 7168, 0, 758.152, 760.055, 1.902, 1050, 760.055, 760.977, 0.922, 9216, 0,     7.977,
 751, 441, 754, 754, 755.022, 1.022, 8192, 0, 755.022, 758.02, 2.998, 1243, 758.02, 758.929, 0.909, 6144, 0, 758.929, 760.914, 1.985, 900, 760.914, 761.727, 0.812, 8192, 0,     7.727,
 752, 441, 755, 755, 755.944, 0.944, 9216, 0, 755.944, 758.721, 2.777, 1357, 758.721, 759.697, 0.976, 6144, 0, 759.697, 761.662, 1.965, 900, 761.662, 762.472, 0.809, 8192, 0,     7.472,
 753, 441, 756, 756, 756.821, 0.821, 8192, 0, 756.821, 759.624, 2.803, 1204, 759.624, 760.465, 0.841, 6144, 0, 760.465, 762.515, 2.05, 900, 762.515, 763.261, 0.747, 8192, 0,     7.261,
 754, 441, 757, 757, 757.929, 0.929, 9216, 0, 757.929, 760.603, 2.674, 1403, 760.603, 761.505, 0.902, 7168, 0, 761.505, 763.538, 2.033, 1050, 763.538, 764.384, 0.846, 9216, 0,     7.384,
 755, 441, 758, 758, 758.925, 0.925, 9216, 0, 758.925, 761.43, 2.505, 1355, 761.43, 762.273, 0.843, 6144, 0, 762.273, 764.127, 1.854, 900, 764.127, 765.129, 1.001, 8192, 0,     7.129,
 756, 441, 759, 759, 760.036, 1.036, 10240, 0, 760.036, 762.617, 2.582, 1511, 762.617, 763.528, 0.91, 7168, 0, 763.528, 765.405, 1.877, 1050, 765.405, 766.244, 0.84, 9216, 0,     7.244,
 757, 441, 760, 760, 760.957, 0.957, 9216, 0, 760.957, 763.382, 2.425, 1465, 763.382, 764.424, 1.042, 7168, 0, 764.424, 766.284, 1.86, 1050, 766.284, 767.124, 0.84, 9216, 0,     7.124,
 758, 441, 761, 761, 761.821, 0.821, 8192, 0, 761.821, 764.402, 2.581, 1339, 764.402, 765.192, 0.79, 6144, 0, 765.192, 767.018, 1.826, 900, 767.018, 767.869, 0.851, 8192, 0,     6.869,
 759, 441, 762, 762, 762.924, 0.924, 9216, 0, 762.924, 765.205, 2.282, 1368, 765.205, 765.979, 0.774, 6144, 0, 765.979, 767.885, 1.906, 900, 767.885, 768.64, 0.755, 8192, 0,     6.640,
 760, 441, 763, 763, 764.034, 1.034, 10240, 0, 764.034, 766.491, 2.456, 1567, 766.491, 767.397, 0.906, 7168, 0, 767.397, 769.264, 1.868, 1050, 769.264, 770.104, 0.84, 9216, 0,     7.104,
 761, 441, 764, 764, 765.058, 1.058, 10240, 0, 765.058, 767.391, 2.333, 1640, 767.391, 768.422, 1.031, 8192, 0, 768.422, 770.573, 2.15, 1200, 770.573, 771.506, 0.933, 10240, 0,     7.506,
 762, 441, 765, 765, 766.185, 1.185, 11264, 0, 766.185, 768.799, 2.614, 1726, 768.799, 769.829, 1.03, 8192, 0, 769.829, 771.977, 2.148, 1200, 771.977, 772.917, 0.939, 10240, 0,     7.917,
 763, 441, 766, 766, 767.106, 1.106, 9216, 0, 767.106, 769.309, 2.202, 1439, 769.309, 770.733, 1.424, 7168, 0, 770.733, 772.603, 1.87, 1050, 772.603, 773.755, 1.152, 9216, 0,     7.755,
 764, 441, 767, 767, 768.028, 1.028, 9216, 0, 768.028, 770.794, 2.766, 1497, 770.794, 771.699, 0.905, 7168, 0, 771.699, 773.86, 2.161, 1050, 773.86, 774.703, 0.843, 9216, 0,     7.703,
 765, 441, 768, 768, 768.848, 0.848, 8192, 0, 768.848, 770.91, 2.062, 1202, 770.91, 772.467, 1.557, 6144, 0, 772.467, 774.203, 1.736, 900, 774.203, 775.448, 1.245, 8192, 0,     7.448,
 766, 441, 769, 769, 769.924, 0.924, 9216, 0, 769.924, 772.782, 2.858, 1492, 772.782, 773.691, 0.909, 7168, 0, 773.691, 775.728, 2.037, 1050, 775.728, 776.568, 0.84, 9216, 0,     7.568,
 767, 441, 770, 770, 771.026, 1.026, 10240, 0, 771.026, 773.113, 2.087, 1552, 773.113, 774.587, 1.475, 7168, 0, 774.587, 776.451, 1.864, 1050, 776.451, 777.405, 0.954, 9216, 0,     7.405,
 768, 441, 771, 771, 771.948, 0.948, 9216, 0, 771.948, 774.711, 2.763, 1436, 774.711, 775.613, 0.902, 7168, 0, 775.613, 777.61, 1.997, 1050, 777.61, 778.453, 0.843, 9216, 0,     7.453,
 769, 441, 772, 772, 772.923, 0.923, 9216, 0, 772.923, 775.023, 2.099, 1433, 775.023, 776.509, 1.486, 7168, 0, 776.509, 778.381, 1.873, 1050, 778.381, 779.291, 0.909, 9216, 0,     7.291,
 770, 441, 773, 773, 774.028, 1.028, 10240, 0, 774.028, 776.844, 2.817, 1601, 776.844, 777.875, 1.03, 8192, 0, 777.875, 780.013, 2.139, 1200, 780.013, 780.946, 0.933, 10240, 0,     7.946,
 771, 441, 774, 774, 774.949, 0.949, 9216, 0, 774.949, 776.883, 1.934, 1396, 776.883, 778.642, 1.759, 6144, 0, 778.642, 780.243, 1.601, 900, 780.243, 781.694, 1.451, 8192, 0,     7.694,
 772, 441, 775, 775, 775.821, 0.821, 8192, 0, 775.821, 778.618, 2.797, 1331, 778.618, 779.41, 0.792, 6144, 0, 779.41, 781.613, 2.203, 900, 781.613, 782.443, 0.829, 8192, 0,     7.443,
 773, 441, 776, 776, 776.924, 0.924, 9216, 0, 776.924, 778.803, 1.879, 1401, 778.803, 780.307, 1.504, 7168, 0, 780.307, 782.187, 1.88, 1050, 782.187, 783.283, 1.096, 9216, 0,     7.283,
 774, 441, 777, 777, 778.034, 1.034, 10240, 0, 778.034, 780.789, 2.755, 1618, 780.789, 781.819, 1.03, 8192, 0, 781.819, 783.953, 2.134, 1200, 783.953, 784.886, 0.933, 10240, 0,     7.886,
 775, 441, 778, 778, 779.16, 1.16, 11264, 0, 779.16, 781.427, 2.267, 1700, 781.427, 782.843, 1.416, 8192, 0, 782.843, 784.986, 2.142, 1200, 784.986, 785.919, 0.933, 10240, 0,     7.919,
 776, 441, 779, 779, 779.979, 0.979, 8192, 0, 779.979, 782.53, 2.551, 1307, 782.53, 783.611, 1.081, 6144, 0, 783.611, 785.566, 1.955, 900, 785.566, 786.666, 1.101, 8192, 0,     7.666,
 777, 441, 780, 780, 780.923, 0.923, 9216, 0, 780.923, 783.287, 2.364, 1383, 783.287, 784.379, 1.092, 6144, 0, 784.379, 786.594, 2.215, 900, 786.594, 787.415, 0.821, 8192, 0,     7.415,
 778, 441, 781, 781, 782.128, 1.128, 11264, 0, 782.128, 784.747, 2.619, 1663, 784.747, 785.777, 1.03, 8192, 0, 785.777, 787.92, 2.143, 1200, 787.92, 788.853, 0.933, 10240, 0,     7.853,
 779, 441, 782, 782, 783.05, 1.05, 9216, 0, 783.05, 785.206, 2.156, 1440, 785.206, 786.677, 1.471, 7168, 0, 786.677, 788.547, 1.87, 1050, 788.547, 789.7, 1.153, 9216, 0,     7.700,
 781, 441, 784, 784, 784.995, 0.995, 8192, 0, 784.995, 786.898, 1.903, 1270, 786.898, 787.672, 0.774, 6144, 0, 787.672, 789.529, 1.857, 900, 789.529, 790.446, 0.918, 8192, 0,     6.446,
 780, 441, 783, 783, 784.176, 1.176, 11264, 0, 784.176, 786.964, 2.787, 1658, 786.964, 788.696, 1.732, 8192, 0, 788.696, 790.82, 2.124, 1200, 790.82, 791.753, 0.933, 10240, 0,     8.753,
 782, 441, 785, 785, 786.128, 1.128, 11264, 0, 786.128, 789.291, 3.163, 1796, 789.291, 790.322, 1.03, 8192, 0, 790.322, 792.45, 2.129, 1200, 792.45, 793.383, 0.933, 10240, 0,     8.383,
 783, 441, 786, 786, 787.152, 1.152, 10240, 0, 787.152, 789.315, 2.163, 1623, 789.315, 791.346, 2.03, 8192, 0, 791.346, 793.471, 2.125, 1200, 793.471, 794.412, 0.941, 10240, 0,     8.412,
 784, 441, 787, 787, 788.074, 1.074, 9216, 0, 788.074, 791.232, 3.158, 1456, 791.232, 792.242, 1.01, 7168, 0, 792.242, 794.334, 2.092, 1050, 794.334, 795.25, 0.915, 9216, 0,     8.250,
 785, 441, 788, 788, 789.102, 1.102, 10240, 0, 789.102, 791.428, 2.326, 1585, 791.428, 793.146, 1.718, 7168, 0, 793.146, 795.345, 2.199, 1050, 795.345, 796.185, 0.84, 9216, 0,     8.185,
 786, 441, 789, 789, 790.024, 1.024, 9216, 0, 790.024, 793.066, 3.042, 1376, 793.066, 793.914, 0.848, 6144, 0, 793.914, 795.934, 2.02, 900, 795.934, 796.934, 1, 8192, 0,     7.934,
 787, 441, 790, 790, 791.151, 1.151, 11264, 0, 791.151, 793.695, 2.544, 1701, 793.695, 794.938, 1.243, 8192, 0, 794.938, 797.482, 2.544, 1200, 797.482, 798.419, 0.937, 10240, 0,     8.419,
 788, 441, 791, 791, 792.072, 1.072, 9216, 0, 792.072, 794.954, 2.882, 1417, 794.954, 795.856, 0.902, 7168, 0, 795.856, 797.801, 1.945, 1050, 797.801, 799.256, 1.456, 9216, 0,     8.256,
 789, 441, 792, 792, 793.198, 1.198, 11264, 0, 793.198, 795.97, 2.772, 1695, 795.97, 797, 1.03, 8192, 0, 797, 799.616, 2.616, 1200, 799.616, 800.549, 0.933, 10240, 0,     8.549,
 790, 441, 793, 793, 794.324, 1.324, 11264, 0, 794.324, 797.2, 2.875, 1685, 797.2, 798.235, 1.036, 8192, 0, 798.235, 800.37, 2.134, 1200, 800.37, 801.483, 1.113, 10240, 0,     8.483,
 791, 441, 794, 794, 795.152, 1.152, 8192, 0, 795.152, 797.693, 2.541, 1293, 797.693, 799.003, 1.31, 6144, 0, 799.003, 801.217, 2.214, 900, 801.217, 802.227, 1.01, 8192, 0,     8.227,
 792, 441, 795, 795, 796.279, 1.279, 11264, 0, 796.279, 799.498, 3.22, 1723, 799.498, 800.528, 1.03, 8192, 0, 800.528, 802.658, 2.13, 1200, 802.658, 803.591, 0.933, 10240, 0,     8.591,
 793, 441, 796, 796, 797.303, 1.303, 10240, 0, 797.303, 799.753, 2.451, 1546, 799.753, 801.425, 1.671, 7168, 0, 801.425, 803.291, 1.867, 1050, 803.291, 804.429, 1.137, 9216, 0,     8.429,
 795, 441, 798, 798, 799.357, 1.357, 9216, 0, 799.357, 801.652, 2.295, 1425, 801.652, 802.56, 0.908, 7168, 0, 802.56, 804.525, 1.964, 1050, 804.525, 805.365, 0.84, 9216, 0,     7.365,
 794, 441, 797, 797, 798.435, 1.435, 11264, 0, 798.435, 801.861, 3.426, 1772, 801.861, 803.594, 1.733, 8192, 0, 803.594, 805.728, 2.134, 1200, 805.728, 806.661, 0.933, 10240, 0,     9.661,
 796, 441, 799, 799, 800.484, 1.484, 11264, 0, 800.484, 803.864, 3.38, 1660, 803.864, 804.895, 1.03, 8192, 0, 804.895, 807.038, 2.144, 1200, 807.038, 807.971, 0.933, 10240, 0,     8.971,
 797, 441, 800, 800, 801.613, 1.613, 11264, 0, 801.613, 804.166, 2.552, 1729, 804.166, 805.919, 1.753, 8192, 0, 805.919, 808.053, 2.134, 1200, 808.053, 808.986, 0.933, 10240, 0,     8.986,
 798, 441, 801, 801, 802.535, 1.535, 9216, 0, 802.535, 805.857, 3.322, 1495, 805.857, 806.815, 0.958, 7168, 0, 806.815, 808.905, 2.091, 1050, 808.905, 809.833, 0.928, 9216, 0,     8.833,
 799, 441, 802, 802, 803.559, 1.559, 10240, 0, 803.559, 806.24, 2.681, 1542, 806.24, 807.71, 1.47, 7168, 0, 807.71, 809.921, 2.211, 1050, 809.921, 810.761, 0.84, 9216, 0,     8.761,
 800, 441, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 807.773, 2.849, 1438, 807.773, 808.675, 0.902, 7168, 0, 808.675, 810.784, 2.109, 1050, 810.784, 811.626, 0.842, 9216, 0,     7.626,
 801, 441, 805, 805, 806.026, 1.026, 10240, 0, 806.026, 808.277, 2.251, 1529, 808.277, 809.571, 1.294, 7168, 0, 809.571, 811.793, 2.222, 1050, 811.793, 812.633, 0.84, 9216, 0,     7.633,
 802, 441, 806, 806, 806.855, 0.855, 8192, 0, 806.855, 809.441, 2.586, 1252, 809.441, 810.339, 0.899, 6144, 0, 810.339, 812.393, 2.054, 900, 812.393, 813.386, 0.993, 8192, 0,     7.386,
 803, 441, 807, 807, 808.128, 1.128, 11264, 0, 808.128, 810.565, 2.437, 1716, 810.565, 811.595, 1.03, 8192, 0, 811.595, 813.928, 2.332, 1200, 813.928, 814.869, 0.941, 10240, 0,     7.869,
 804, 441, 808, 808, 809.05, 1.05, 9216, 0, 809.05, 811.415, 2.365, 1481, 811.415, 812.491, 1.076, 7168, 0, 812.491, 814.36, 1.869, 1050, 814.36, 815.715, 1.355, 9216, 0,     7.715,
 805, 441, 809, 809, 809.878, 0.878, 8192, 0, 809.878, 812.292, 2.414, 1296, 812.292, 813.26, 0.968, 6144, 0, 813.26, 815.529, 2.268, 900, 815.529, 816.459, 0.93, 8192, 0,     7.459,
 806, 441, 810, 810, 810.823, 0.823, 8192, 0, 810.823, 813.036, 2.213, 1212, 813.036, 814.028, 0.993, 6144, 0, 814.028, 815.96, 1.931, 900, 815.96, 817.204, 1.244, 8192, 0,     7.204,
 807, 441, 811, 811, 812.026, 1.026, 10240, 0, 812.026, 814.32, 2.294, 1522, 814.32, 815.231, 0.91, 7168, 0, 815.231, 817.406, 2.176, 1050, 817.406, 818.247, 0.84, 9216, 0,     7.247,
 808, 441, 812, 812, 812.948, 0.948, 9216, 0, 812.948, 814.845, 1.898, 1357, 814.845, 815.999, 1.154, 6144, 0, 815.999, 817.611, 1.612, 900, 817.611, 819, 1.389, 8192, 0,     7.000,
 809, 441, 813, 813, 814.135, 1.135, 11264, 0, 814.135, 816.613, 2.477, 1720, 816.613, 817.642, 1.03, 8192, 0, 817.642, 819.777, 2.134, 1200, 819.777, 820.71, 0.933, 10240, 0,     7.710,
 810, 441, 814, 814, 815.261, 1.261, 11264, 0, 815.261, 817.492, 2.231, 1674, 817.492, 818.666, 1.174, 8192, 0, 818.666, 820.804, 2.138, 1200, 820.804, 821.736, 0.933, 10240, 0,     7.736,
 811, 441, 815, 815, 816.392, 1.392, 11264, 0, 816.392, 818.962, 2.57, 1763, 818.962, 819.992, 1.03, 8192, 0, 819.992, 822.132, 2.141, 1200, 822.132, 823.075, 0.943, 10240, 0,     8.075,
 812, 441, 816, 816, 817.518, 1.518, 11264, 0, 817.518, 819.88, 2.362, 1762, 819.88, 821.023, 1.143, 8192, 0, 821.023, 823.175, 2.151, 1200, 823.175, 824.117, 0.943, 10240, 0,     8.117,
 813, 441, 817, 817, 818.644, 1.644, 11264, 0, 818.644, 821.258, 2.614, 1723, 821.258, 822.288, 1.03, 8192, 0, 822.288, 824.429, 2.141, 1200, 824.429, 825.368, 0.938, 10240, 0,     8.368,
 814, 441, 818, 818, 819.77, 1.77, 11264, 0, 819.77, 822.244, 2.474, 1774, 822.244, 823.312, 1.068, 8192, 0, 823.312, 825.446, 2.134, 1200, 825.446, 826.379, 0.933, 10240, 0,     8.379,
 815, 441, 819, 819, 820.589, 1.589, 8192, 0, 820.589, 822.933, 2.344, 1243, 822.933, 824.085, 1.152, 6144, 0, 824.085, 826.03, 1.944, 900, 826.03, 827.123, 1.094, 8192, 0,     8.123,
 816, 441, 820, 820, 821.613, 1.613, 10240, 0, 821.613, 824.285, 2.671, 1531, 824.285, 825.187, 0.902, 7168, 0, 825.187, 827.325, 2.138, 1050, 827.325, 828.165, 0.84, 9216, 0,     8.165,
 817, 441, 821, 821, 822.74, 1.74, 11264, 0, 822.74, 825.207, 2.467, 1706, 825.207, 826.245, 1.038, 8192, 0, 826.245, 828.387, 2.142, 1200, 828.387, 829.323, 0.936, 10240, 0,     8.323,
 818, 441, 822, 822, 823.559, 1.559, 8192, 0, 823.559, 826.074, 2.515, 1343, 826.074, 827.013, 0.939, 6144, 0, 827.013, 828.926, 1.913, 900, 828.926, 830.068, 1.142, 8192, 0,     8.068,
 819, 441, 823, 823, 824.481, 1.481, 9216, 0, 824.481, 827.099, 2.619, 1420, 827.099, 828.004, 0.905, 7168, 0, 828.004, 830.258, 2.254, 1050, 830.258, 831.098, 0.84, 9216, 0,     8.098,
 820, 441, 824, 824, 825.505, 1.505, 10240, 0, 825.505, 828.206, 2.702, 1600, 828.206, 829.244, 1.038, 8192, 0, 829.244, 831.396, 2.152, 1200, 831.396, 832.33, 0.933, 10240, 0,     8.330,
 821, 441, 825, 825, 826.324, 1.324, 8192, 0, 826.324, 828.795, 2.471, 1273, 828.795, 830.012, 1.217, 6144, 0, 830.012, 831.859, 1.847, 900, 831.859, 833.074, 1.215, 8192, 0,     8.074,
 822, 441, 826, 826, 827.46, 1.46, 11264, 0, 827.46, 830.546, 3.086, 1755, 830.546, 831.576, 1.03, 8192, 0, 831.576, 833.717, 2.142, 1200, 833.717, 834.65, 0.933, 10240, 0,     8.650,
 823, 441, 827, 827, 828.484, 1.484, 10240, 0, 828.484, 830.935, 2.452, 1606, 830.935, 832.6, 1.664, 8192, 0, 832.6, 834.737, 2.137, 1200, 834.737, 835.677, 0.94, 10240, 0,     8.677,
 824, 441, 828, 828, 829.509, 1.509, 10240, 0, 829.509, 832.573, 3.064, 1521, 832.573, 833.496, 0.923, 7168, 0, 833.496, 835.595, 2.1, 1050, 835.595, 836.515, 0.919, 9216, 0,     8.515,
 825, 441, 829, 829, 830.328, 1.328, 8192, 0, 830.328, 832.599, 2.271, 1248, 832.599, 834.272, 1.673, 6144, 0, 834.272, 836.341, 2.069, 900, 836.341, 837.259, 0.918, 8192, 0,     8.259,
 826, 441, 830, 830, 831.147, 1.147, 8192, 0, 831.147, 834.219, 3.071, 1235, 834.219, 835.04, 0.822, 6144, 0, 835.04, 837.211, 2.171, 900, 837.211, 838.004, 0.793, 8192, 0,     8.004,
 827, 441, 831, 831, 832.069, 1.069, 9216, 0, 832.069, 834.405, 2.336, 1355, 834.405, 835.808, 1.404, 6144, 0, 835.808, 837.942, 2.133, 900, 837.942, 838.756, 0.815, 8192, 0,     7.756,
 828, 441, 832, 832, 833.195, 1.195, 11264, 0, 833.195, 836.421, 3.226, 1653, 836.421, 837.461, 1.04, 8192, 0, 837.461, 839.611, 2.15, 1200, 839.611, 840.545, 0.934, 10240, 0,     8.545,
 829, 441, 833, 833, 834.331, 1.331, 11264, 0, 834.331, 836.698, 2.367, 1710, 836.698, 838.485, 1.787, 8192, 0, 838.485, 840.617, 2.132, 1200, 840.617, 841.55, 0.933, 10240, 0,     8.550,
 830, 441, 834, 834, 835.355, 1.355, 10240, 0, 835.355, 838.45, 3.095, 1513, 838.45, 839.381, 0.931, 7168, 0, 839.381, 841.485, 2.104, 1050, 841.485, 842.396, 0.911, 9216, 0,     8.396,
 831, 441, 835, 835, 836.277, 1.277, 9216, 0, 836.277, 838.675, 2.398, 1483, 838.675, 840.283, 1.608, 7168, 0, 840.283, 842.484, 2.201, 1050, 842.484, 843.324, 0.84, 9216, 0,     8.324,
 832, 441, 836, 836, 837.198, 1.198, 9216, 0, 837.198, 840.257, 3.058, 1356, 840.257, 841.051, 0.795, 6144, 0, 841.051, 843.087, 2.035, 900, 843.087, 844.07, 0.983, 8192, 0,     8.070,
 833, 441, 837, 837, 838.325, 1.325, 11264, 0, 838.325, 841.011, 2.686, 1752, 841.011, 842.075, 1.065, 8192, 0, 842.075, 844.63, 2.555, 1200, 844.63, 845.562, 0.933, 10240, 0,     8.562,
 834, 441, 838, 838, 839.348, 1.348, 10240, 0, 839.348, 842.292, 2.944, 1527, 842.292, 843.194, 0.902, 7168, 0, 843.194, 845.061, 1.867, 1050, 845.061, 846.4, 1.339, 9216, 0,     8.400,
 835, 441, 839, 839, 840.279, 1.279, 9216, 0, 840.279, 842.927, 2.648, 1438, 842.927, 844.09, 1.163, 7168, 0, 844.09, 846.497, 2.406, 1050, 846.497, 847.336, 0.84, 9216, 0,     8.336,
 836, 441, 840, 840, 841.201, 1.201, 9216, 0, 841.201, 844.099, 2.898, 1356, 844.099, 844.873, 0.774, 6144, 0, 844.873, 846.678, 1.805, 900, 846.678, 848.082, 1.403, 8192, 0,     8.082,
 838, 441, 842, 842, 843.158, 1.158, 8192, 0, 843.158, 845.767, 2.609, 1252, 845.767, 846.948, 1.181, 6144, 0, 846.948, 848.549, 1.601, 900, 848.549, 849.295, 0.747, 8192, 0,     7.295,
 837, 441, 841, 841, 842.329, 1.329, 11264, 0, 842.329, 845.145, 2.816, 1658, 845.145, 846.178, 1.034, 8192, 0, 846.178, 848.647, 2.468, 1200, 848.647, 850.226, 1.579, 10240, 0,     9.226,
 839, 441, 843, 843, 844.293, 1.293, 11264, 0, 844.293, 847.533, 3.24, 1792, 847.533, 848.563, 1.03, 8192, 0, 848.563, 850.697, 2.134, 1200, 850.697, 851.636, 0.939, 10240, 0,     8.636,
 840, 441, 844, 844, 845.419, 1.419, 11264, 0, 845.419, 848.068, 2.649, 1726, 848.068, 849.587, 1.519, 8192, 0, 849.587, 851.717, 2.129, 1200, 851.717, 852.654, 0.938, 10240, 0,     8.654,
 841, 441, 845, 845, 846.548, 1.548, 11264, 0, 846.548, 849.761, 3.213, 1671, 849.761, 850.791, 1.03, 8192, 0, 850.791, 852.942, 2.151, 1200, 852.942, 853.875, 0.933, 10240, 0,     8.875,
 842, 441, 846, 846, 847.37, 1.37, 8192, 0, 847.37, 849.805, 2.435, 1303, 849.805, 851.558, 1.754, 6144, 0, 851.558, 853.329, 1.771, 900, 853.329, 854.623, 1.294, 8192, 0,     8.623,
 843, 441, 847, 847, 848.299, 1.299, 9216, 0, 848.299, 851.59, 3.291, 1373, 851.59, 852.364, 0.774, 6144, 0, 852.364, 854.558, 2.194, 900, 854.558, 855.367, 0.809, 8192, 0,     8.367,
 844, 441, 848, 848, 849.323, 1.323, 10240, 0, 849.323, 851.989, 2.667, 1639, 851.989, 853.391, 1.401, 8192, 0, 853.391, 855.538, 2.148, 1200, 855.538, 856.471, 0.933, 10240, 0,     8.471,
 845, 441, 849, 849, 850.142, 1.142, 8192, 0, 850.142, 853.294, 3.153, 1279, 853.294, 854.169, 0.874, 6144, 0, 854.169, 856.158, 1.989, 900, 856.158, 857.222, 1.064, 8192, 0,     8.222,
 846, 441, 850, 850, 850.961, 0.961, 8192, 0, 850.961, 853.768, 2.807, 1335, 853.768, 854.938, 1.17, 6144, 0, 854.938, 857.143, 2.206, 900, 857.143, 857.967, 0.823, 8192, 0,     7.967,
 847, 441, 851, 851, 852.128, 1.128, 11264, 0, 852.128, 855.567, 3.439, 1705, 855.567, 856.598, 1.03, 8192, 0, 856.598, 858.731, 2.133, 1200, 858.731, 859.664, 0.933, 10240, 0,     8.664,
 848, 441, 852, 852, 853.256, 1.256, 11264, 0, 853.256, 856.159, 2.903, 1794, 856.159, 857.621, 1.462, 8192, 0, 857.621, 859.754, 2.132, 1200, 859.754, 860.691, 0.938, 10240, 0,     8.691,
 849, 441, 853, 853, 854.29, 1.29, 10240, 0, 854.29, 857.649, 3.359, 1554, 857.649, 858.551, 0.902, 7168, 0, 858.551, 860.599, 2.048, 1050, 860.599, 861.529, 0.93, 9216, 0,     8.529,
 850, 441, 854, 854, 855.416, 1.416, 11264, 0, 855.416, 858.535, 3.119, 1783, 858.535, 859.575, 1.04, 8192, 0, 859.575, 861.894, 2.319, 1200, 861.894, 862.83, 0.935, 10240, 0,     8.830,
 851, 441, 855, 855, 856.237, 1.237, 8192, 0, 856.237, 859.373, 3.136, 1293, 859.373, 860.345, 0.972, 6144, 0, 860.345, 862.199, 1.855, 900, 862.199, 863.574, 1.375, 8192, 0,     8.574,
 852, 441, 856, 856, 857.056, 1.056, 8192, 0, 857.056, 860.266, 3.209, 1288, 860.266, 861.122, 0.856, 6144, 0, 861.122, 863.499, 2.378, 900, 863.499, 864.319, 0.819, 8192, 0,     8.319,
 853, 441, 857, 857, 858.08, 1.08, 10240, 0, 858.08, 861.452, 3.371, 1560, 861.452, 862.353, 0.902, 7168, 0, 862.353, 864.219, 1.865, 1050, 864.219, 865.157, 0.938, 9216, 0,     8.157,
 854, 441, 858, 858, 858.899, 0.899, 8192, 0, 858.899, 862.016, 3.117, 1301, 862.016, 863.121, 1.105, 6144, 0, 863.121, 865.1, 1.978, 900, 865.1, 865.901, 0.802, 8192, 0,     7.901,
 855, 441, 859, 859, 859.821, 0.821, 8192, 0, 859.821, 863.137, 3.316, 1265, 863.137, 863.911, 0.774, 6144, 0, 863.911, 865.833, 1.922, 900, 865.833, 866.646, 0.812, 8192, 0,     7.646,
 856, 441, 860, 860, 860.821, 0.821, 8192, 0, 860.821, 863.799, 2.977, 1338, 863.799, 864.679, 0.88, 6144, 0, 864.679, 866.699, 2.02, 900, 866.699, 867.449, 0.749, 8192, 0,     7.449,
 857, 441, 861, 861, 861.924, 0.924, 9216, 0, 861.924, 865.125, 3.201, 1491, 865.125, 866.026, 0.902, 7168, 0, 866.026, 867.899, 1.872, 1050, 867.899, 868.745, 0.846, 9216, 0,     7.745,
 858, 441, 862, 862, 863.137, 1.137, 11264, 0, 863.137, 866.183, 3.046, 1789, 866.183, 867.214, 1.03, 8192, 0, 867.214, 869.348, 2.135, 1200, 869.348, 870.281, 0.933, 10240, 0,     8.281,
 859, 441, 863, 863, 864.27, 1.27, 11264, 0, 864.27, 867.45, 3.18, 1745, 867.45, 868.484, 1.034, 8192, 0, 868.484, 870.631, 2.147, 1200, 870.631, 871.564, 0.933, 10240, 0,     8.564,
 860, 441, 864, 864, 865.192, 1.192, 9216, 0, 865.192, 868.117, 2.925, 1449, 868.117, 869.384, 1.267, 7168, 0, 869.384, 871.263, 1.879, 1050, 871.263, 872.401, 1.138, 9216, 0,     8.401,
 861, 441, 865, 865, 866.011, 1.011, 8192, 0, 866.011, 869.114, 3.103, 1249, 869.114, 870.152, 1.038, 6144, 0, 870.152, 872.248, 2.096, 900, 872.248, 873.146, 0.898, 8192, 0,     8.146,
 862, 441, 866, 866, 866.941, 0.941, 9216, 0, 866.941, 870.041, 3.1, 1444, 870.041, 871.05, 1.009, 7168, 0, 871.05, 873.13, 2.08, 1050, 873.13, 873.994, 0.864, 9216, 0,     7.994,
 863, 441, 867, 867, 868.129, 1.129, 11264, 0, 868.129, 871.454, 3.326, 1756, 871.454, 872.484, 1.03, 8192, 0, 872.484, 874.624, 2.14, 1200, 874.624, 875.559, 0.935, 10240, 0,     8.559,
 864, 441, 868, 868, 869.05, 1.05, 9216, 0, 869.05, 871.925, 2.875, 1414, 871.925, 873.38, 1.455, 7168, 0, 873.38, 875.243, 1.863, 1050, 875.243, 876.397, 1.153, 9216, 0,     8.397,
 865, 441, 869, 869, 870.177, 1.177, 11264, 0, 870.177, 873.735, 3.558, 1711, 873.735, 874.765, 1.03, 8192, 0, 874.765, 876.91, 2.145, 1200, 876.91, 877.843, 0.933, 10240, 0,     8.843,
 866, 441, 870, 870, 871.105, 1.105, 9216, 0, 871.105, 873.841, 2.736, 1437, 873.841, 875.661, 1.82, 7168, 0, 875.661, 877.527, 1.867, 1050, 877.527, 878.681, 1.153, 9216, 0,     8.681,
 868, 441, 872, 872, 873.056, 1.056, 8192, 0, 873.056, 875.445, 2.389, 1204, 875.445, 876.436, 0.991, 6144, 0, 876.436, 878.529, 2.093, 900, 878.529, 879.427, 0.898, 8192, 0,     7.427,
