Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 452, 812, 812, 813.211, 1.211, 9216, 0, 813.211, 816.466, 3.255, 937, 816.466, 817.934, 1.468, 9216, 0, 817.934, 820.274, 2.339, 1350, 820.274, 821.362, 1.088, 6144, 0, 821.362, 823.301, 1.939, 900, 823.301, 824.59, 1.289, 8192, 0,    12.590,
 809, 452, 813, 813, 814.149, 1.149, 10240, 0, 814.149, 818.04, 3.891, 1045, 818.04, 818.895, 0.855, 10240, 0, 818.895, 821.168, 2.272, 1500, 821.168, 822.162, 0.994, 7168, 0, 822.162, 824.575, 2.413, 1050, 824.575, 825.358, 0.783, 9216, 0,    12.358,
 810, 452, 814, 814, 814.894, 0.894, 8192, 0, 814.894, 818.094, 3.2, 893, 818.094, 819.578, 1.484, 8192, 0, 819.578, 821.746, 2.168, 1200, 821.746, 822.845, 1.099, 6144, 0, 822.845, 824.757, 1.913, 900, 824.757, 826.045, 1.288, 8192, 0,    12.045,
 812, 452, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 819.958, 3.02, 1025, 819.958, 820.813, 0.855, 10240, 0, 820.813, 822.985, 2.172, 1500, 822.985, 823.783, 0.799, 7168, 0, 823.783, 826.278, 2.495, 1050, 826.278, 827.048, 0.77, 9216, 0,    11.048,
 811, 452, 815, 815, 815.943, 0.943, 10240, 0, 815.943, 819.968, 4.025, 1061, 819.968, 821.666, 1.698, 10240, 0, 821.666, 823.567, 1.901, 1500, 823.567, 824.58, 1.013, 7168, 0, 824.58, 826.461, 1.881, 1050, 826.461, 827.816, 1.356, 9216, 0,    12.816,
 814, 452, 818, 818, 818.961, 0.961, 10240, 0, 818.961, 821.826, 2.866, 1023, 821.826, 822.682, 0.856, 10240, 0, 822.682, 824.814, 2.132, 1500, 824.814, 825.613, 0.799, 7168, 0, 825.613, 827.976, 2.364, 1050, 827.976, 828.755, 0.778, 9216, 0,    10.755,
 813, 452, 817, 817, 818.03, 1.03, 11264, 0, 818.03, 822.068, 4.038, 1161, 822.068, 823.621, 1.553, 11264, 0, 823.621, 825.621, 2.001, 1650, 825.621, 826.534, 0.912, 8192, 0, 826.534, 828.473, 1.939, 1200, 828.473, 829.608, 1.135, 10240, 0,    12.608,
 815, 452, 819, 819, 819.938, 0.938, 10240, 0, 819.938, 823.693, 3.755, 1027, 823.693, 824.555, 0.862, 10240, 0, 824.555, 826.644, 2.088, 1500, 826.644, 827.442, 0.798, 7168, 0, 827.442, 829.674, 2.232, 1050, 829.674, 830.447, 0.773, 9216, 0,    11.447,
 816, 452, 820, 820, 821.033, 1.033, 11264, 0, 821.033, 824.15, 3.117, 1140, 824.15, 825.494, 1.343, 11264, 0, 825.494, 827.627, 2.133, 1650, 827.627, 828.539, 0.912, 8192, 0, 828.539, 830.482, 1.943, 1200, 830.482, 831.337, 0.855, 10240, 0,    11.337,
 817, 452, 821, 821, 822.058, 1.058, 11264, 0, 822.058, 825.734, 3.677, 1124, 825.734, 826.675, 0.94, 11264, 0, 826.675, 828.674, 1.999, 1650, 828.674, 829.586, 0.912, 8192, 0, 829.586, 831.627, 2.041, 1200, 831.627, 832.483, 0.855, 10240, 0,    11.483,
 818, 452, 822, 822, 823.175, 1.175, 12288, 0, 823.175, 826.451, 3.276, 1264, 826.451, 827.699, 1.248, 12288, 0, 827.699, 829.891, 2.192, 1800, 829.891, 830.917, 1.026, 9216, 0, 830.917, 833.103, 2.185, 1350, 833.103, 834.132, 1.029, 12288, 0,    12.132,
 819, 452, 823, 823, 824.207, 1.207, 11264, 0, 824.207, 827.874, 3.668, 1177, 827.874, 828.815, 0.941, 11264, 0, 828.815, 830.819, 2.004, 1650, 830.819, 831.828, 1.008, 8192, 0, 831.828, 833.761, 1.933, 1200, 833.761, 834.993, 1.232, 10240, 0,    11.993,
 820, 452, 824, 824, 825.324, 1.324, 12288, 0, 825.324, 828.694, 3.371, 1226, 828.694, 829.839, 1.145, 12288, 0, 829.839, 832.077, 2.238, 1800, 832.077, 833.103, 1.026, 9216, 0, 833.103, 835.288, 2.186, 1350, 835.288, 836.315, 1.027, 12288, 0,    12.315,
 821, 452, 825, 825, 826.348, 1.348, 11264, 0, 826.348, 829.938, 3.59, 1136, 829.938, 830.878, 0.941, 11264, 0, 830.878, 832.877, 1.999, 1650, 832.877, 834.013, 1.135, 8192, 0, 834.013, 835.958, 1.945, 1200, 835.958, 837.169, 1.211, 10240, 0,    12.169,
 822, 452, 826, 826, 827.186, 1.186, 9216, 0, 827.186, 830.506, 3.32, 997, 830.506, 831.65, 1.145, 9216, 0, 831.65, 833.717, 2.067, 1350, 833.717, 834.699, 0.982, 6144, 0, 834.699, 836.752, 2.053, 900, 836.752, 837.851, 1.099, 8192, 0,    11.851,
 823, 452, 827, 827, 828.303, 1.303, 12288, 0, 828.303, 832.172, 3.869, 1219, 832.172, 833.199, 1.026, 12288, 0, 833.199, 835.389, 2.191, 1800, 835.389, 836.416, 1.026, 9216, 0, 836.416, 838.612, 2.196, 1350, 838.612, 839.638, 1.026, 12288, 0,    12.638,
 824, 452, 828, 828, 829.234, 1.234, 10240, 0, 829.234, 832.446, 3.212, 1068, 832.446, 834.062, 1.616, 10240, 0, 834.062, 835.891, 1.83, 1500, 835.891, 837.212, 1.321, 7168, 0, 837.212, 838.917, 1.704, 1050, 838.917, 840.406, 1.489, 9216, 0,    12.406,
 825, 452, 829, 829, 830.258, 1.258, 11264, 0, 830.258, 834.33, 4.072, 1187, 834.33, 835.281, 0.951, 11264, 0, 835.281, 837.404, 2.123, 1650, 837.404, 838.316, 0.912, 8192, 0, 838.316, 840.552, 2.236, 1200, 840.552, 841.408, 0.856, 10240, 0,    12.408,
 826, 452, 830, 830, 831.376, 1.376, 12288, 0, 831.376, 834.737, 3.36, 1261, 834.737, 836.305, 1.568, 12288, 0, 836.305, 838.482, 2.177, 1800, 838.482, 839.509, 1.026, 9216, 0, 839.509, 841.698, 2.189, 1350, 841.698, 842.724, 1.026, 12288, 0,    12.724,
 827, 452, 831, 831, 832.121, 1.121, 8192, 0, 832.121, 835.958, 3.836, 887, 835.958, 836.995, 1.037, 8192, 0, 836.995, 838.867, 1.871, 1200, 838.867, 840.191, 1.324, 6144, 0, 840.191, 842.008, 1.817, 900, 842.008, 843.406, 1.399, 8192, 0,    12.406,
 828, 452, 832, 832, 833.238, 1.238, 12288, 0, 833.238, 837.094, 3.856, 1292, 837.094, 838.12, 1.026, 12288, 0, 838.12, 840.676, 2.556, 1800, 840.676, 841.703, 1.026, 9216, 0, 841.703, 843.882, 2.179, 1350, 843.882, 844.916, 1.034, 12288, 0,    12.916,
 829, 452, 833, 833, 834.262, 1.262, 11264, 0, 834.262, 838.091, 3.829, 1174, 838.091, 839.059, 0.968, 11264, 0, 839.059, 841.061, 2.003, 1650, 841.061, 842.613, 1.551, 8192, 0, 842.613, 844.553, 1.941, 1200, 844.553, 845.77, 1.216, 10240, 0,    12.770,
 831, 452, 835, 835, 836.124, 1.124, 8192, 0, 836.124, 839.713, 3.589, 884, 839.713, 841.11, 1.397, 8192, 0, 841.11, 842.58, 1.47, 1200, 842.58, 843.302, 0.722, 6144, 0, 843.302, 845.338, 2.035, 900, 845.338, 846.452, 1.114, 8192, 0,    11.452,
 830, 452, 834, 834, 835.379, 1.379, 12288, 0, 835.379, 839.401, 4.022, 1269, 839.401, 840.427, 1.026, 12288, 0, 840.427, 842.859, 2.433, 1800, 842.859, 844.327, 1.467, 9216, 0, 844.327, 846.752, 2.425, 1350, 846.752, 847.78, 1.028, 12288, 0,    13.780,
 832, 452, 836, 836, 836.971, 0.971, 9216, 0, 836.971, 841.163, 4.192, 965, 841.163, 841.933, 0.77, 9216, 0, 841.933, 844.229, 2.296, 1350, 844.229, 845.015, 0.786, 6144, 0, 845.015, 846.793, 1.778, 900, 846.793, 848.463, 1.67, 8192, 0,    12.463,
 833, 452, 837, 837, 837.942, 0.942, 10240, 0, 837.942, 841.616, 3.674, 1048, 841.616, 842.787, 1.17, 10240, 0, 842.787, 844.677, 1.891, 1500, 844.677, 845.812, 1.135, 7168, 0, 845.812, 848.463, 2.651, 1050, 848.463, 849.234, 0.771, 9216, 0,    12.234,
 834, 452, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 843.007, 4.07, 1007, 843.007, 843.862, 0.855, 10240, 0, 843.862, 846.051, 2.189, 1500, 846.051, 846.854, 0.803, 7168, 0, 846.854, 848.563, 1.709, 1050, 848.563, 850.002, 1.439, 9216, 0,    12.002,
 835, 452, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 843.446, 3.509, 1007, 843.446, 844.724, 1.277, 10240, 0, 844.724, 846.542, 1.818, 1500, 846.542, 847.654, 1.113, 7168, 0, 847.654, 850.178, 2.524, 1050, 850.178, 850.949, 0.771, 9216, 0,    11.949,
 836, 452, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 844.845, 3.908, 1012, 844.845, 845.7, 0.855, 10240, 0, 845.7, 847.869, 2.169, 1500, 847.869, 848.674, 0.805, 7168, 0, 848.674, 850.381, 1.707, 1050, 850.381, 851.717, 1.336, 9216, 0,    11.717,
 837, 452, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 845.159, 3.315, 940, 845.159, 846.468, 1.309, 9216, 0, 846.468, 848.177, 1.709, 1350, 848.177, 849.357, 1.18, 6144, 0, 849.357, 851.634, 2.277, 900, 851.634, 852.4, 0.766, 8192, 0,    11.400,
 838, 452, 842, 842, 843.133, 1.133, 12288, 0, 843.133, 847.122, 3.989, 1246, 847.122, 848.151, 1.029, 12288, 0, 848.151, 850.335, 2.183, 1800, 850.335, 851.366, 1.032, 9216, 0, 851.366, 853.549, 2.183, 1350, 853.549, 854.584, 1.034, 12288, 0,    12.584,
 839, 452, 843, 843, 844.158, 1.158, 11264, 0, 844.158, 847.326, 3.168, 1192, 847.326, 849.09, 1.763, 11264, 0, 849.09, 851.089, 1.999, 1650, 851.089, 852.277, 1.188, 8192, 0, 852.277, 854.219, 1.942, 1200, 854.219, 855.437, 1.219, 10240, 0,    12.437,
 841, 452, 845, 845, 846.209, 1.209, 10240, 0, 846.209, 849.198, 2.989, 1030, 849.198, 850.055, 0.857, 10240, 0, 850.055, 852.152, 2.097, 1500, 852.152, 853.073, 0.921, 7168, 0, 853.073, 855.253, 2.179, 1050, 855.253, 856.206, 0.953, 9216, 0,    11.206,
 840, 452, 844, 844, 845.278, 1.278, 12288, 0, 845.278, 849.377, 4.099, 1231, 849.377, 851.079, 1.702, 12288, 0, 851.079, 853.275, 2.196, 1800, 853.275, 854.301, 1.026, 9216, 0, 854.301, 856.476, 2.175, 1350, 856.476, 857.502, 1.026, 12288, 0,    13.502,
 842, 452, 846, 846, 847.326, 1.326, 12288, 0, 847.326, 851.44, 4.113, 1228, 851.44, 852.466, 1.026, 12288, 0, 852.466, 854.644, 2.179, 1800, 854.644, 855.67, 1.026, 9216, 0, 855.67, 857.849, 2.179, 1350, 857.849, 858.875, 1.026, 12288, 0,    12.875,
 843, 452, 847, 847, 848.443, 1.443, 12288, 0, 848.443, 851.686, 3.243, 1269, 851.686, 853.496, 1.81, 12288, 0, 853.496, 855.68, 2.184, 1800, 855.68, 856.707, 1.026, 9216, 0, 856.707, 858.891, 2.184, 1350, 858.891, 859.917, 1.026, 12288, 0,    12.917,
 844, 452, 848, 848, 849.284, 1.284, 9216, 0, 849.284, 853.255, 3.971, 999, 853.255, 854.264, 1.01, 9216, 0, 854.264, 856.295, 2.031, 1350, 856.295, 857.389, 1.094, 6144, 0, 857.389, 859.305, 1.915, 900, 859.305, 860.599, 1.295, 8192, 0,    12.599,
 845, 452, 849, 849, 850.308, 1.308, 11264, 0, 850.308, 853.877, 3.569, 1198, 853.877, 855.213, 1.336, 11264, 0, 855.213, 857.69, 2.478, 1650, 857.69, 858.603, 0.912, 8192, 0, 858.603, 860.831, 2.229, 1200, 860.831, 861.687, 0.855, 10240, 0,    12.687,
 846, 452, 850, 850, 851.333, 1.333, 11264, 0, 851.333, 855.416, 4.083, 1189, 855.416, 856.356, 0.941, 11264, 0, 856.356, 858.366, 2.01, 1650, 858.366, 859.513, 1.146, 8192, 0, 859.513, 861.453, 1.94, 1200, 861.453, 862.54, 1.087, 10240, 0,    12.540,
 847, 452, 851, 851, 852.171, 1.171, 9216, 0, 852.171, 855.583, 3.412, 936, 855.583, 857.125, 1.542, 9216, 0, 857.125, 859.327, 2.202, 1350, 859.327, 860.205, 0.878, 6144, 0, 860.205, 862.287, 2.082, 900, 862.287, 863.223, 0.936, 8192, 0,    12.223,
 848, 452, 852, 852, 853.195, 1.195, 11264, 0, 853.195, 857.585, 4.39, 1194, 857.585, 858.532, 0.947, 11264, 0, 858.532, 860.54, 2.009, 1650, 860.54, 861.453, 0.912, 8192, 0, 861.453, 863.393, 1.941, 1200, 863.393, 864.256, 0.863, 10240, 0,    12.256,
 849, 452, 853, 853, 854.41, 1.41, 13312, 0, 854.41, 857.978, 3.568, 1316, 857.978, 859.651, 1.673, 13312, 0, 859.651, 862.029, 2.379, 1950, 862.029, 863.062, 1.033, 9216, 0, 863.062, 865.25, 2.188, 1350, 865.25, 866.282, 1.031, 12288, 0,    13.282,
 850, 452, 854, 854, 855.434, 1.434, 11264, 0, 855.434, 859.63, 4.196, 1125, 859.63, 860.589, 0.959, 11264, 0, 860.589, 862.588, 1.999, 1650, 862.588, 863.975, 1.387, 8192, 0, 863.975, 865.92, 1.945, 1200, 865.92, 867.137, 1.216, 10240, 0,    13.137,
 851, 452, 855, 855, 856.275, 1.275, 9216, 0, 856.275, 859.734, 3.458, 966, 859.734, 861.364, 1.63, 9216, 0, 861.364, 863.666, 2.303, 1350, 863.666, 864.658, 0.992, 6144, 0, 864.658, 866.707, 2.049, 900, 866.707, 867.819, 1.112, 8192, 0,    12.819,
 852, 452, 856, 856, 857.113, 1.113, 9216, 0, 857.113, 861.307, 4.194, 923, 861.307, 862.132, 0.825, 9216, 0, 862.132, 864.229, 2.097, 1350, 864.229, 865.341, 1.113, 6144, 0, 865.341, 867.375, 2.034, 900, 867.375, 868.503, 1.128, 8192, 0,    12.503,
 853, 452, 857, 857, 857.957, 0.957, 9216, 0, 857.957, 861.51, 3.553, 978, 861.51, 862.91, 1.399, 9216, 0, 862.91, 865.302, 2.392, 1350, 865.302, 866.024, 0.723, 6144, 0, 866.024, 868.167, 2.142, 900, 868.167, 869.186, 1.019, 8192, 0,    12.186,
 854, 452, 858, 858, 858.848, 0.848, 9216, 0, 858.848, 863.022, 4.174, 944, 863.022, 863.801, 0.778, 9216, 0, 863.801, 865.866, 2.066, 1350, 865.866, 866.707, 0.841, 6144, 0, 866.707, 868.83, 2.123, 900, 868.83, 869.871, 1.041, 8192, 0,    11.871,
 855, 452, 859, 859, 859.844, 0.844, 9216, 0, 859.844, 863.22, 3.377, 938, 863.22, 864.569, 1.349, 9216, 0, 864.569, 866.945, 2.376, 1350, 866.945, 867.637, 0.692, 6144, 0, 867.637, 869.622, 1.985, 900, 869.622, 870.558, 0.936, 8192, 0,    11.558,
 857, 452, 861, 861, 862.054, 1.054, 9216, 0, 862.054, 864.898, 2.844, 920, 864.898, 865.67, 0.772, 9216, 0, 865.67, 867.502, 1.832, 1350, 867.502, 868.32, 0.818, 6144, 0, 868.32, 870.293, 1.973, 900, 870.293, 871.24, 0.947, 8192, 0,    10.240,
 858, 452, 862, 862, 862.891, 0.891, 9216, 0, 862.891, 866.668, 3.777, 973, 866.668, 867.556, 0.888, 9216, 0, 867.556, 869.201, 1.644, 1350, 869.201, 869.885, 0.685, 6144, 0, 869.885, 871.343, 1.458, 900, 871.343, 872.027, 0.685, 8192, 0,    10.027,
 856, 452, 860, 860, 861.216, 1.216, 13312, 0, 861.216, 865.4, 4.183, 1306, 865.4, 866.78, 1.38, 13312, 0, 866.78, 869.325, 2.546, 1950, 869.325, 870.909, 1.584, 9216, 0, 870.909, 873.11, 2.201, 1350, 873.11, 874.136, 1.026, 12288, 0,    14.136,
 859, 452, 863, 863, 864.04, 1.04, 11264, 0, 864.04, 867.419, 3.379, 1102, 867.419, 868.503, 1.085, 11264, 0, 868.503, 871.214, 2.71, 1650, 871.214, 872.126, 0.912, 8192, 0, 872.126, 874.078, 1.953, 1200, 874.078, 874.991, 0.913, 10240, 0,    11.991,
 861, 452, 865, 865, 866.097, 1.097, 9216, 0, 866.097, 869.078, 2.981, 911, 869.078, 870.951, 1.874, 9216, 0, 870.951, 872.855, 1.903, 1350, 872.855, 874.273, 1.418, 6144, 0, 874.273, 875.729, 1.456, 900, 875.729, 876.414, 0.685, 8192, 0,    11.414,
 860, 452, 864, 864, 865.25, 1.25, 13312, 0, 865.25, 869.068, 3.818, 1318, 869.068, 870.179, 1.111, 13312, 0, 870.179, 872.556, 2.377, 1950, 872.556, 873.582, 1.026, 9216, 0, 873.582, 875.765, 2.183, 1350, 875.765, 877.44, 1.675, 12288, 0,    13.440,
 863, 452, 867, 867, 868.053, 1.053, 10240, 0, 868.053, 871.041, 2.989, 1077, 871.041, 871.898, 0.857, 10240, 0, 871.898, 874.373, 2.475, 1500, 874.373, 875.176, 0.802, 7168, 0, 875.176, 877.43, 2.255, 1050, 877.43, 878.208, 0.778, 9216, 0,    11.208,
 862, 452, 866, 866, 867.121, 1.121, 11264, 0, 867.121, 871.194, 4.073, 1170, 871.194, 872.845, 1.651, 11264, 0, 872.845, 874.854, 2.01, 1650, 874.854, 876.091, 1.237, 8192, 0, 876.091, 878.04, 1.949, 1200, 878.04, 879.062, 1.022, 10240, 0,    13.062,
 865, 452, 869, 869, 870.386, 1.386, 12288, 0, 870.386, 873.392, 3.006, 1205, 873.392, 874.419, 1.028, 12288, 0, 874.419, 876.608, 2.188, 1800, 876.608, 877.633, 1.026, 9216, 0, 877.633, 879.818, 2.184, 1350, 879.818, 880.844, 1.026, 12288, 0,    11.844,
 864, 452, 868, 868, 869.263, 1.263, 13312, 0, 869.263, 873.422, 4.159, 1309, 873.422, 875.529, 2.107, 13312, 0, 875.529, 877.893, 2.364, 1950, 877.893, 878.919, 1.026, 9216, 0, 878.919, 881.112, 2.193, 1350, 881.112, 882.138, 1.026, 12288, 0,    14.138,
 866, 452, 870, 870, 871.227, 1.227, 9216, 0, 871.227, 875.184, 3.956, 983, 875.184, 876.297, 1.113, 9216, 0, 876.297, 878.243, 1.946, 1350, 878.243, 879.611, 1.368, 6144, 0, 879.611, 881.274, 1.663, 900, 881.274, 882.83, 1.556, 8192, 0,    12.830,
 868, 452, 872, 872, 873.282, 1.282, 10240, 0, 873.282, 877.025, 3.743, 1014, 877.025, 878.174, 1.149, 10240, 0, 878.174, 880.06, 1.886, 1500, 880.06, 880.859, 0.799, 7168, 0, 880.859, 882.809, 1.95, 1050, 882.809, 883.607, 0.798, 9216, 0,    11.607,
 867, 452, 871, 871, 872.344, 1.344, 12288, 0, 872.344, 875.719, 3.375, 1264, 875.719, 877.321, 1.602, 12288, 0, 877.321, 880.08, 2.759, 1800, 880.08, 881.891, 1.81, 9216, 0, 881.891, 884.079, 2.188, 1350, 884.079, 885.105, 1.026, 12288, 0,    14.105,
 869, 452, 873, 873, 874.22, 1.22, 10240, 0, 874.22, 877.653, 3.434, 1057, 877.653, 879.032, 1.379, 10240, 0, 879.032, 881.891, 2.858, 1500, 881.891, 882.689, 0.798, 7168, 0, 882.689, 884.518, 1.829, 1050, 884.518, 885.873, 1.355, 9216, 0,    12.873,
 871, 452, 875, 875, 876.091, 1.091, 9216, 0, 876.091, 879.366, 3.275, 939, 879.366, 880.766, 1.4, 9216, 0, 880.766, 883.538, 2.772, 1350, 883.538, 884.298, 0.76, 6144, 0, 884.298, 885.973, 1.675, 900, 885.973, 886.658, 0.685, 8192, 0,    11.658,
 870, 452, 874, 874, 875.253, 1.253, 11264, 0, 875.253, 879.044, 3.791, 1111, 879.044, 879.989, 0.944, 11264, 0, 879.989, 882.079, 2.091, 1650, 882.079, 883.607, 1.528, 8192, 0, 883.607, 886.028, 2.421, 1200, 886.028, 887.512, 1.483, 10240, 0,    13.512,
 873, 452, 877, 877, 878.139, 1.139, 10240, 0, 878.139, 881.365, 3.226, 1092, 881.365, 883.224, 1.859, 10240, 0, 883.224, 885.361, 2.136, 1500, 885.361, 886.373, 1.013, 7168, 0, 886.373, 888.071, 1.698, 1050, 888.071, 888.851, 0.78, 9216, 0,    11.851,
 872, 452, 876, 876, 877.208, 1.208, 12288, 0, 877.208, 881.345, 4.136, 1266, 881.345, 882.371, 1.026, 12288, 0, 882.371, 884.543, 2.172, 1800, 884.543, 885.569, 1.026, 9216, 0, 885.569, 888.17, 2.601, 1350, 888.17, 889.881, 1.711, 12288, 0,    13.881,
 874, 452, 878, 878, 878.977, 0.977, 9216, 0, 878.977, 882.984, 4.006, 902, 882.984, 884.002, 1.018, 9216, 0, 884.002, 886.183, 2.181, 1350, 886.183, 887.063, 0.88, 6144, 0, 887.063, 889.539, 2.477, 900, 889.539, 890.564, 1.025, 8192, 0,    12.564,
 875, 452, 879, 879, 879.854, 0.854, 9216, 0, 879.854, 883.138, 3.284, 974, 883.138, 884.77, 1.632, 9216, 0, 884.77, 887.005, 2.235, 1350, 887.005, 887.747, 0.742, 6144, 0, 887.747, 889.631, 1.884, 900, 889.631, 891.254, 1.624, 8192, 0,    12.254,
 877, 452, 881, 881, 881.844, 0.844, 9216, 0, 881.844, 884.927, 3.084, 982, 884.927, 885.697, 0.77, 9216, 0, 885.697, 887.823, 2.125, 1350, 887.823, 888.507, 0.685, 6144, 0, 888.507, 890.994, 2.487, 900, 890.994, 891.937, 0.942, 8192, 0,    10.937,
 876, 452, 880, 880, 880.937, 0.937, 10240, 0, 880.937, 884.937, 4, 1074, 884.937, 886.551, 1.613, 10240, 0, 886.551, 888.822, 2.272, 1500, 888.822, 889.621, 0.798, 7168, 0, 889.621, 891.333, 1.713, 1050, 891.333, 892.705, 1.371, 9216, 0,    12.705,
 878, 452, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 886.671, 3.828, 960, 886.671, 887.442, 0.77, 9216, 0, 887.442, 889.464, 2.022, 1350, 889.464, 890.303, 0.839, 6144, 0, 890.303, 892.45, 2.147, 900, 892.45, 893.387, 0.937, 8192, 0,    11.387,
 879, 452, 883, 883, 883.849, 0.849, 9216, 0, 883.849, 886.752, 2.903, 999, 886.752, 888.211, 1.458, 9216, 0, 888.211, 890.462, 2.251, 1350, 890.462, 891.146, 0.684, 6144, 0, 891.146, 892.788, 1.642, 900, 892.788, 894.07, 1.282, 8192, 0,    11.070,
 880, 452, 884, 884, 884.937, 0.937, 10240, 0, 884.937, 888.621, 3.684, 1073, 888.621, 889.476, 0.855, 10240, 0, 889.476, 891.293, 1.817, 1500, 891.293, 892.092, 0.798, 7168, 0, 892.092, 894.159, 2.067, 1050, 894.159, 894.931, 0.771, 9216, 0,    10.931,
 881, 452, 885, 885, 885.938, 0.938, 10240, 0, 885.938, 888.749, 2.811, 1099, 888.749, 890.33, 1.58, 10240, 0, 890.33, 892.279, 1.95, 1500, 892.279, 893.078, 0.799, 7168, 0, 893.078, 894.785, 1.707, 1050, 894.785, 895.699, 0.914, 9216, 0,    10.699,
 882, 452, 886, 886, 886.844, 0.844, 9216, 0, 886.844, 890.352, 3.508, 948, 890.352, 891.122, 0.77, 9216, 0, 891.122, 892.929, 1.807, 1350, 892.929, 893.761, 0.832, 6144, 0, 893.761, 895.614, 1.853, 900, 895.614, 896.382, 0.768, 8192, 0,    10.382,
 883, 452, 887, 887, 887.844, 0.844, 9216, 0, 887.844, 890.512, 2.668, 970, 890.512, 891.89, 1.378, 9216, 0, 891.89, 893.917, 2.028, 1350, 893.917, 894.602, 0.685, 6144, 0, 894.602, 896.24, 1.638, 900, 896.24, 897.065, 0.824, 8192, 0,    10.065,
 884, 452, 888, 888, 888.844, 0.844, 9216, 0, 888.844, 892.023, 3.179, 920, 892.023, 892.797, 0.774, 9216, 0, 892.797, 894.565, 1.768, 1350, 894.565, 895.285, 0.72, 6144, 0, 895.285, 897.069, 1.785, 900, 897.069, 897.754, 0.685, 8192, 0,     9.754,
 885, 452, 889, 889, 890.128, 1.128, 12288, 0, 890.128, 892.837, 2.709, 1279, 892.837, 893.863, 1.026, 12288, 0, 893.863, 896.098, 2.235, 1800, 896.098, 897.124, 1.026, 9216, 0, 897.124, 899.314, 2.19, 1350, 899.314, 900.342, 1.028, 12288, 0,    11.342,
 886, 452, 890, 890, 891.245, 1.245, 12288, 0, 891.245, 894.375, 3.129, 1285, 894.375, 895.401, 1.026, 12288, 0, 895.401, 897.585, 2.184, 1800, 897.585, 898.611, 1.026, 9216, 0, 898.611, 900.794, 2.183, 1350, 900.794, 901.82, 1.026, 12288, 0,    11.820,
 887, 452, 891, 891, 892.367, 1.367, 12288, 0, 892.367, 895.033, 2.666, 1200, 895.033, 896.425, 1.392, 12288, 0, 896.425, 898.611, 2.186, 1800, 898.611, 899.637, 1.026, 9216, 0, 899.637, 901.832, 2.195, 1350, 901.832, 902.858, 1.026, 12288, 0,    11.858,
 888, 452, 892, 892, 893.298, 1.298, 10240, 0, 893.298, 896.3, 3.002, 1060, 896.3, 897.278, 0.978, 10240, 0, 897.278, 899.402, 2.124, 1500, 899.402, 900.433, 1.032, 7168, 0, 900.433, 902.492, 2.059, 1050, 902.492, 903.626, 1.134, 9216, 0,    11.626,
 889, 452, 893, 893, 894.229, 1.229, 10240, 0, 894.229, 896.915, 2.686, 1034, 896.915, 898.131, 1.216, 10240, 0, 898.131, 900.433, 2.302, 1500, 900.433, 901.232, 0.798, 7168, 0, 901.232, 903.535, 2.303, 1050, 903.535, 904.403, 0.867, 9216, 0,    11.403,
 890, 452, 894, 894, 895.259, 1.259, 11264, 0, 895.259, 898.321, 3.063, 1111, 898.321, 899.262, 0.941, 11264, 0, 899.262, 901.415, 2.153, 1650, 901.415, 902.327, 0.912, 8192, 0, 902.327, 904.433, 2.105, 1200, 904.433, 905.288, 0.855, 10240, 0,    11.288,
 891, 452, 895, 895, 896.283, 1.283, 11264, 0, 896.283, 898.918, 2.636, 1102, 898.918, 900.201, 1.282, 11264, 0, 900.201, 902.434, 2.233, 1650, 902.434, 903.346, 0.912, 8192, 0, 903.346, 905.492, 2.145, 1200, 905.492, 906.347, 0.855, 10240, 0,    11.347,
 892, 452, 896, 896, 897.223, 1.223, 10240, 0, 897.223, 900.216, 2.993, 1043, 900.216, 901.081, 0.865, 10240, 0, 901.081, 903.232, 2.151, 1500, 903.232, 904.152, 0.92, 7168, 0, 904.152, 906.131, 1.978, 1050, 906.131, 907.123, 0.992, 9216, 0,    11.123,
 893, 452, 897, 897, 898.34, 1.34, 12288, 0, 898.34, 901.273, 2.934, 1292, 901.273, 902.299, 1.026, 12288, 0, 902.299, 904.616, 2.316, 1800, 904.616, 905.645, 1.029, 9216, 0, 905.645, 907.845, 2.201, 1350, 907.845, 908.872, 1.026, 12288, 0,    11.872,
