Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 61, 730, 730, 731.631, 1.631, 13312, 0, 731.631, 734.979, 3.348, 1399, 734.979, 735.905, 0.926, 13312, 0, 735.905, 738.793, 2.888, 1950, 738.793, 740.616, 1.823, 9216, 0, 740.616, 742.346, 1.73, 1350, 742.346, 743.97, 1.625, 12288, 0,    13.970,
 729, 61, 732, 732, 733.534, 1.534, 11264, 0, 733.534, 736.621, 3.088, 1150, 736.621, 737.68, 1.058, 11264, 0, 737.68, 741.009, 3.329, 1650, 741.009, 742.388, 1.379, 8192, 0, 742.388, 743.913, 1.525, 1200, 743.913, 744.653, 0.74, 10240, 0,    12.653,
 728, 61, 731, 731, 732.728, 1.728, 15360, 0, 732.728, 735.331, 2.602, 1584, 735.331, 736.929, 1.598, 15360, 0, 736.929, 740.144, 3.215, 2250, 740.144, 741.643, 1.499, 11264, 0, 741.643, 744.158, 2.515, 1650, 744.158, 745.609, 1.452, 14336, 0,    14.609,
 731, 61, 734, 734, 735.443, 1.443, 11264, 0, 735.443, 738.282, 2.839, 1163, 738.282, 739.462, 1.179, 11264, 0, 739.462, 742.5, 3.038, 1650, 742.5, 744.172, 1.672, 8192, 0, 744.172, 745.705, 1.533, 1200, 745.705, 746.389, 0.685, 10240, 0,    12.389,
 730, 61, 733, 733, 734.631, 1.631, 15360, 0, 734.631, 737.492, 2.861, 1509, 737.492, 738.704, 1.212, 15360, 0, 738.704, 742.018, 3.314, 2250, 742.018, 743.417, 1.399, 11264, 0, 743.417, 746.02, 2.603, 1650, 746.02, 747.345, 1.325, 14336, 0,    14.345,
 732, 61, 735, 735, 736.255, 1.255, 11264, 0, 736.255, 739.14, 2.885, 1146, 739.14, 740.217, 1.076, 11264, 0, 740.217, 743.37, 3.153, 1650, 743.37, 744.916, 1.547, 8192, 0, 744.916, 747.234, 2.318, 1200, 747.234, 748.028, 0.793, 10240, 0,    13.028,
 733, 61, 736, 736, 737.281, 1.281, 14336, 0, 737.281, 740.4, 3.118, 1483, 740.4, 741.358, 0.958, 14336, 0, 741.358, 745.032, 3.675, 2100, 745.032, 745.965, 0.933, 10240, 0, 745.965, 747.926, 1.96, 1500, 747.926, 748.915, 0.99, 13312, 0,    12.915,
 734, 61, 737, 737, 738.305, 1.305, 14336, 0, 738.305, 741.215, 2.91, 1453, 741.215, 742.313, 1.098, 14336, 0, 742.313, 745.502, 3.189, 2100, 745.502, 746.896, 1.394, 10240, 0, 746.896, 749.156, 2.259, 1500, 749.156, 750.051, 0.895, 13312, 0,    13.051,
 735, 61, 738, 738, 739.183, 1.183, 12288, 0, 739.183, 742.251, 3.068, 1293, 742.251, 743.133, 0.882, 12288, 0, 743.133, 745.942, 2.809, 1800, 745.942, 747.743, 1.801, 9216, 0, 747.743, 749.64, 1.897, 1350, 749.64, 750.873, 1.233, 12288, 0,    12.873,
 736, 61, 739, 739, 740.134, 1.134, 13312, 0, 740.134, 743.136, 3.002, 1345, 743.136, 744.036, 0.9, 13312, 0, 744.036, 747.817, 3.781, 1950, 747.817, 748.657, 0.84, 9216, 0, 748.657, 750.871, 2.214, 1350, 750.871, 751.692, 0.821, 12288, 0,    12.692,
 737, 61, 740, 740, 741.158, 1.158, 14336, 0, 741.158, 744.376, 3.218, 1484, 744.376, 745.335, 0.96, 14336, 0, 745.335, 748.501, 3.166, 2100, 748.501, 749.588, 1.086, 10240, 0, 749.588, 751.564, 1.976, 1500, 751.564, 752.58, 1.016, 13312, 0,    12.580,
 738, 61, 741, 741, 742.182, 1.182, 14336, 0, 742.182, 745.211, 3.029, 1453, 745.211, 746.296, 1.085, 14336, 0, 746.296, 749.296, 2.999, 2100, 749.296, 750.518, 1.223, 10240, 0, 750.518, 752.777, 2.258, 1500, 752.777, 753.666, 0.889, 13312, 0,    12.666,
 739, 61, 742, 742, 743.36, 1.36, 16384, 0, 743.36, 746.679, 3.32, 1605, 746.679, 747.776, 1.097, 16384, 0, 747.776, 751.263, 3.487, 2400, 751.263, 752.382, 1.119, 12288, 0, 752.382, 754.668, 2.286, 1800, 754.668, 755.762, 1.094, 16384, 0,    13.762,
 740, 61, 743, 743, 744.32, 1.32, 13312, 0, 744.32, 747.13, 2.809, 1344, 747.13, 748.667, 1.537, 13312, 0, 748.667, 751.452, 2.786, 1950, 751.452, 753.22, 1.767, 9216, 0, 753.22, 754.935, 1.715, 1350, 754.935, 756.581, 1.647, 12288, 0,    13.581,
 741, 61, 744, 744, 745.198, 1.198, 12288, 0, 745.198, 748.521, 3.323, 1283, 748.521, 749.486, 0.965, 12288, 0, 749.486, 752.054, 2.568, 1800, 752.054, 754.058, 2.003, 9216, 0, 754.058, 756.388, 2.331, 1350, 756.388, 757.4, 1.012, 12288, 0,    13.400,
 742, 61, 745, 745, 746.23, 1.23, 14336, 0, 746.23, 749.156, 2.925, 1411, 749.156, 750.443, 1.287, 14336, 0, 750.443, 754.262, 3.819, 2100, 754.262, 755.195, 0.933, 10240, 0, 755.195, 757.1, 1.905, 1500, 757.1, 758.288, 1.188, 13312, 0,    13.288,
 743, 61, 746, 746, 747.401, 1.401, 16384, 0, 747.401, 750.808, 3.408, 1601, 750.808, 751.903, 1.094, 16384, 0, 751.903, 755.334, 3.431, 2400, 755.334, 756.453, 1.119, 12288, 0, 756.453, 758.739, 2.286, 1800, 758.739, 759.833, 1.094, 16384, 0,    13.833,
 744, 61, 747, 747, 748.578, 1.578, 16384, 0, 748.578, 751.487, 2.909, 1627, 751.487, 752.995, 1.508, 16384, 0, 752.995, 756.431, 3.436, 2400, 756.431, 757.57, 1.139, 12288, 0, 757.57, 759.858, 2.288, 1800, 759.858, 760.96, 1.102, 16384, 0,    13.960,
 745, 61, 748, 748, 749.388, 1.388, 11264, 0, 749.388, 752.529, 3.142, 1197, 752.529, 753.746, 1.216, 11264, 0, 753.746, 756.627, 2.881, 1650, 756.627, 758.315, 1.688, 8192, 0, 758.315, 760.267, 1.952, 1200, 760.267, 761.643, 1.375, 10240, 0,    13.643,
 746, 61, 749, 749, 750.34, 1.34, 13312, 0, 750.34, 753.446, 3.106, 1372, 753.446, 754.633, 1.187, 13312, 0, 754.633, 758.119, 3.486, 1950, 758.119, 759.158, 1.039, 9216, 0, 759.158, 761.572, 2.414, 1350, 761.572, 762.463, 0.891, 12288, 0,    13.463,
 748, 61, 751, 751, 752.023, 1.023, 11264, 0, 752.023, 755.115, 3.092, 1169, 755.115, 756.212, 1.096, 11264, 0, 756.212, 758.983, 2.772, 1650, 758.983, 759.906, 0.923, 8192, 0, 759.906, 761.793, 1.886, 1200, 761.793, 763.151, 1.359, 10240, 0,    12.151,
 747, 61, 750, 750, 751.218, 1.218, 12288, 0, 751.218, 754.363, 3.145, 1280, 754.363, 755.453, 1.09, 12288, 0, 755.453, 759.02, 3.567, 1800, 759.02, 760.748, 1.728, 9216, 0, 760.748, 763.288, 2.539, 1350, 763.288, 764.109, 0.821, 12288, 0,    14.109,
 749, 61, 752, 752, 752.827, 0.827, 11264, 0, 752.827, 756.012, 3.185, 1155, 756.012, 756.967, 0.955, 11264, 0, 756.967, 760.475, 3.508, 1650, 760.475, 761.493, 1.018, 8192, 0, 761.493, 763.316, 1.824, 1200, 763.316, 764.795, 1.478, 10240, 0,    12.795,
 750, 61, 753, 753, 754.177, 1.177, 16384, 0, 754.177, 757.446, 3.27, 1623, 757.446, 758.541, 1.094, 16384, 0, 758.541, 762.411, 3.87, 2400, 762.411, 763.53, 1.119, 12288, 0, 763.53, 765.828, 2.298, 1800, 765.828, 766.922, 1.094, 16384, 0,    13.922,
 751, 61, 754, 754, 755.201, 1.201, 14336, 0, 755.201, 758.035, 2.834, 1417, 758.035, 759.501, 1.466, 14336, 0, 759.501, 762.511, 3.011, 2100, 762.511, 764.461, 1.949, 10240, 0, 764.461, 766.372, 1.912, 1500, 766.372, 767.809, 1.437, 13312, 0,    13.809,
 752, 61, 755, 755, 756.378, 1.378, 16384, 0, 756.378, 759.731, 3.353, 1600, 759.731, 760.826, 1.094, 16384, 0, 760.826, 764.264, 3.439, 2400, 764.264, 765.578, 1.313, 12288, 0, 765.578, 768.118, 2.54, 1800, 768.118, 769.212, 1.094, 16384, 0,    14.212,
 753, 61, 756, 756, 757.329, 1.329, 13312, 0, 757.329, 759.969, 2.64, 1355, 759.969, 761.722, 1.752, 13312, 0, 761.722, 765.202, 3.48, 1950, 765.202, 766.417, 1.215, 9216, 0, 766.417, 768.132, 1.715, 1350, 768.132, 770.031, 1.899, 12288, 0,    14.031,
 754, 61, 757, 757, 758.28, 1.28, 13312, 0, 758.28, 761.742, 3.462, 1395, 761.742, 762.631, 0.889, 13312, 0, 762.631, 765.415, 2.783, 1950, 765.415, 767.255, 1.84, 9216, 0, 767.255, 769.839, 2.584, 1350, 769.839, 770.85, 1.011, 12288, 0,    13.850,
 755, 61, 758, 758, 759.307, 1.307, 14336, 0, 759.307, 762.091, 2.785, 1486, 762.091, 763.587, 1.495, 14336, 0, 763.587, 767.275, 3.688, 2100, 767.275, 768.207, 0.933, 10240, 0, 768.207, 770.113, 1.906, 1500, 770.113, 771.742, 1.629, 13312, 0,    13.742,
 756, 61, 759, 759, 760.404, 1.404, 15360, 0, 760.404, 763.948, 3.544, 1544, 763.948, 764.973, 1.026, 15360, 0, 764.973, 768.422, 3.449, 2250, 768.422, 769.449, 1.026, 11264, 0, 769.449, 771.938, 2.489, 1650, 771.938, 772.895, 0.958, 14336, 0,    13.895,
 757, 61, 760, 760, 761.435, 1.435, 14336, 0, 761.435, 764.131, 2.696, 1416, 764.131, 765.939, 1.807, 14336, 0, 765.939, 768.937, 2.998, 2100, 768.937, 770.379, 1.442, 10240, 0, 770.379, 772.284, 1.905, 1500, 772.284, 773.783, 1.499, 13312, 0,    13.783,
 759, 61, 762, 762, 763.336, 1.336, 12288, 0, 763.336, 765.921, 2.585, 1245, 765.921, 766.764, 0.842, 12288, 0, 766.764, 769.849, 3.085, 1800, 769.849, 771.227, 1.378, 9216, 0, 771.227, 773.666, 2.44, 1350, 773.666, 774.602, 0.936, 12288, 0,    12.602,
 758, 61, 761, 761, 762.459, 1.459, 14336, 0, 762.459, 766.075, 3.616, 1490, 766.075, 767.719, 1.645, 14336, 0, 767.719, 771.422, 3.703, 2100, 771.422, 772.358, 0.936, 10240, 0, 772.358, 774.263, 1.905, 1500, 774.263, 775.49, 1.227, 13312, 0,    14.490,
 760, 61, 763, 763, 764.214, 1.214, 12288, 0, 764.214, 767.739, 3.525, 1268, 767.739, 768.561, 0.821, 12288, 0, 768.561, 771.513, 2.953, 1800, 771.513, 773.196, 1.683, 9216, 0, 773.196, 775.381, 2.185, 1350, 775.381, 776.309, 0.928, 12288, 0,    13.309,
 761, 61, 764, 764, 765.1, 1.1, 12288, 0, 765.1, 767.858, 2.758, 1247, 767.858, 769.38, 1.522, 12288, 0, 769.38, 772.426, 3.047, 1800, 772.426, 774.034, 1.607, 9216, 0, 774.034, 775.977, 1.944, 1350, 775.977, 777.133, 1.155, 12288, 0,    13.133,
 762, 61, 765, 765, 766.051, 1.051, 13312, 0, 766.051, 769.648, 3.598, 1333, 769.648, 770.546, 0.898, 13312, 0, 770.546, 774.221, 3.675, 1950, 774.221, 775.063, 0.842, 9216, 0, 775.063, 777.095, 2.032, 1350, 777.095, 777.952, 0.857, 12288, 0,    12.952,
 763, 61, 766, 766, 767.221, 1.221, 16384, 0, 767.221, 770.272, 3.051, 1677, 770.272, 771.638, 1.366, 16384, 0, 771.638, 775.081, 3.442, 2400, 775.081, 776.202, 1.122, 12288, 0, 776.202, 778.489, 2.286, 1800, 778.489, 779.588, 1.099, 16384, 0,    13.588,
 764, 61, 767, 767, 768.245, 1.245, 14336, 0, 768.245, 771.78, 3.536, 1485, 771.78, 772.738, 0.958, 14336, 0, 772.738, 775.739, 3.001, 2100, 775.739, 777.143, 1.403, 10240, 0, 777.143, 779.05, 1.907, 1500, 779.05, 780.476, 1.426, 13312, 0,    13.476,
 765, 61, 768, 768, 769.344, 1.344, 15360, 0, 769.344, 772.436, 3.092, 1513, 772.436, 773.767, 1.331, 15360, 0, 773.767, 777.436, 3.669, 2250, 777.436, 778.462, 1.026, 11264, 0, 778.462, 780.584, 2.122, 1650, 780.584, 781.542, 0.958, 14336, 0,    13.542,
 766, 61, 769, 769, 770.295, 1.295, 13312, 0, 770.295, 773.646, 3.351, 1307, 773.646, 774.655, 1.009, 13312, 0, 774.655, 777.865, 3.21, 1950, 777.865, 779.3, 1.435, 9216, 0, 779.3, 781.015, 1.715, 1350, 781.015, 782.361, 1.346, 12288, 0,    13.361,
 767, 61, 770, 770, 771.465, 1.465, 16384, 0, 771.465, 774.85, 3.384, 1677, 774.85, 775.944, 1.094, 16384, 0, 775.944, 779.371, 3.428, 2400, 779.371, 780.496, 1.124, 12288, 0, 780.496, 782.87, 2.374, 1800, 782.87, 783.965, 1.094, 16384, 0,    13.965,
 768, 61, 771, 771, 772.416, 1.416, 13312, 0, 772.416, 775.644, 3.228, 1399, 775.644, 776.831, 1.187, 13312, 0, 776.831, 780.235, 3.403, 1950, 780.235, 781.333, 1.099, 9216, 0, 781.333, 783.048, 1.714, 1350, 783.048, 784.786, 1.739, 12288, 0,    13.786,
 769, 61, 772, 772, 773.44, 1.44, 14336, 0, 773.44, 776.871, 3.431, 1412, 776.871, 777.835, 0.964, 14336, 0, 777.835, 780.88, 3.045, 2100, 780.88, 782.264, 1.384, 10240, 0, 782.264, 784.784, 2.52, 1500, 784.784, 785.678, 0.894, 13312, 0,    13.678,
 770, 61, 773, 773, 774.54, 1.54, 15360, 0, 774.54, 777.81, 3.27, 1517, 777.81, 778.859, 1.049, 15360, 0, 778.859, 782.589, 3.73, 2250, 782.589, 783.615, 1.026, 11264, 0, 783.615, 785.717, 2.103, 1650, 785.717, 786.679, 0.962, 14336, 0,    13.679,
 771, 61, 774, 774, 775.344, 1.344, 11264, 0, 775.344, 778.556, 3.212, 1176, 778.556, 779.611, 1.054, 11264, 0, 779.611, 782.6, 2.99, 1650, 782.6, 784.359, 1.759, 8192, 0, 784.359, 786.317, 1.958, 1200, 786.317, 787.363, 1.046, 10240, 0,    13.363,
 772, 61, 775, 775, 776.441, 1.441, 15360, 0, 776.441, 780.048, 3.606, 1567, 780.048, 781.074, 1.026, 15360, 0, 781.074, 784.291, 3.217, 2250, 784.291, 785.383, 1.092, 11264, 0, 785.383, 787.82, 2.436, 1650, 787.82, 788.777, 0.958, 14336, 0,    13.777,
 774, 61, 777, 777, 778.422, 1.422, 12288, 0, 778.422, 781.782, 3.359, 1204, 781.782, 782.919, 1.137, 12288, 0, 782.919, 785.489, 2.57, 1800, 785.489, 786.329, 0.84, 9216, 0, 786.329, 788.043, 1.714, 1350, 788.043, 789.603, 1.56, 12288, 0,    12.603,
 773, 61, 776, 776, 777.539, 1.539, 15360, 0, 777.539, 780.787, 3.249, 1562, 780.787, 782.097, 1.31, 15360, 0, 782.097, 785.81, 3.713, 2250, 785.81, 787.353, 1.543, 11264, 0, 787.353, 789.926, 2.573, 1650, 789.926, 790.885, 0.959, 14336, 0,    14.885,
 775, 61, 778, 778, 779.449, 1.449, 14336, 0, 779.449, 782.859, 3.41, 1451, 782.859, 783.876, 1.017, 14336, 0, 783.876, 787.298, 3.423, 2100, 787.298, 788.284, 0.986, 10240, 0, 788.284, 790.182, 1.897, 1500, 790.182, 791.773, 1.591, 13312, 0,    13.773,
 777, 61, 780, 780, 781.351, 1.351, 11264, 0, 781.351, 784.519, 3.168, 1152, 784.519, 785.739, 1.22, 11264, 0, 785.739, 788.184, 2.445, 1650, 788.184, 789.032, 0.848, 8192, 0, 789.032, 791.458, 2.426, 1200, 791.458, 792.455, 0.997, 10240, 0,    12.455,
 776, 61, 779, 779, 780.546, 1.546, 15360, 0, 780.546, 783.962, 3.416, 1521, 783.962, 784.988, 1.026, 15360, 0, 784.988, 788.715, 3.727, 2250, 788.715, 790.056, 1.341, 11264, 0, 790.056, 792.277, 2.221, 1650, 792.277, 793.414, 1.137, 14336, 0,    14.414,
 778, 61, 781, 781, 782.237, 1.237, 12288, 0, 782.237, 785.773, 3.536, 1261, 785.773, 786.6, 0.827, 12288, 0, 786.6, 789.871, 3.272, 1800, 789.871, 790.901, 1.03, 9216, 0, 790.901, 793.177, 2.276, 1350, 793.177, 794.233, 1.056, 12288, 0,    13.233,
 779, 61, 782, 782, 783.261, 1.261, 14336, 0, 783.261, 786.604, 3.343, 1456, 786.604, 787.562, 0.958, 14336, 0, 787.562, 791.184, 3.622, 2100, 791.184, 792.126, 0.943, 10240, 0, 792.126, 794.193, 2.067, 1500, 794.193, 795.121, 0.928, 13312, 0,    13.121,
 780, 61, 783, 783, 784.285, 1.285, 14336, 0, 784.285, 787.78, 3.495, 1406, 787.78, 788.748, 0.967, 14336, 0, 788.748, 791.746, 2.999, 2100, 791.746, 793.057, 1.311, 10240, 0, 793.057, 795.083, 2.026, 1500, 795.083, 796.017, 0.934, 13312, 0,    13.017,
 781, 61, 784, 784, 785.309, 1.309, 14336, 0, 785.309, 788.726, 3.417, 1480, 788.726, 789.703, 0.977, 14336, 0, 789.703, 792.885, 3.181, 2100, 792.885, 793.989, 1.104, 10240, 0, 793.989, 796.098, 2.11, 1500, 796.098, 796.988, 0.889, 13312, 0,    12.988,
 782, 61, 785, 785, 786.489, 1.489, 16384, 0, 786.489, 790.071, 3.582, 1604, 790.071, 791.165, 1.094, 16384, 0, 791.165, 794.611, 3.446, 2400, 794.611, 795.74, 1.129, 12288, 0, 795.74, 798.026, 2.286, 1800, 798.026, 799.121, 1.094, 16384, 0,    14.121,
 783, 61, 786, 786, 787.44, 1.44, 13312, 0, 787.44, 790.645, 3.205, 1337, 790.645, 792.053, 1.407, 13312, 0, 792.053, 794.835, 2.782, 1950, 794.835, 796.58, 1.745, 9216, 0, 796.58, 798.294, 1.714, 1350, 798.294, 799.94, 1.646, 12288, 0,    13.940,
 784, 61, 787, 787, 788.537, 1.537, 15360, 0, 788.537, 792.255, 3.717, 1529, 792.255, 793.28, 1.026, 15360, 0, 793.28, 796.494, 3.213, 2250, 796.494, 797.604, 1.11, 11264, 0, 797.604, 800.127, 2.523, 1650, 800.127, 801.085, 0.958, 14336, 0,    14.085,
 785, 61, 788, 788, 789.634, 1.634, 15360, 0, 789.634, 792.865, 3.23, 1554, 792.865, 794.304, 1.44, 15360, 0, 794.304, 797.824, 3.52, 2250, 797.824, 798.85, 1.026, 11264, 0, 798.85, 800.936, 2.086, 1650, 800.936, 802.04, 1.104, 14336, 0,    14.040,
 786, 61, 789, 789, 790.804, 1.804, 16384, 0, 790.804, 794.637, 3.832, 1668, 794.637, 795.74, 1.103, 16384, 0, 795.74, 799.167, 3.427, 2400, 799.167, 800.294, 1.127, 12288, 0, 800.294, 802.58, 2.286, 1800, 802.58, 803.674, 1.094, 16384, 0,    14.674,
 787, 61, 790, 790, 791.835, 1.835, 14336, 0, 791.835, 794.875, 3.04, 1408, 794.875, 796.696, 1.821, 14336, 0, 796.696, 799.708, 3.013, 2100, 799.708, 801.225, 1.516, 10240, 0, 801.225, 803.135, 1.911, 1500, 803.135, 804.571, 1.436, 13312, 0,    14.571,
 788, 61, 791, 791, 792.932, 1.932, 15360, 0, 792.932, 796.839, 3.907, 1539, 796.839, 797.865, 1.026, 15360, 0, 797.865, 801.077, 3.212, 2250, 801.077, 802.25, 1.173, 11264, 0, 802.25, 804.682, 2.432, 1650, 804.682, 805.64, 0.958, 14336, 0,    14.640,
 789, 61, 792, 792, 794.102, 2.102, 16384, 0, 794.102, 797.279, 3.177, 1671, 797.279, 798.958, 1.679, 16384, 0, 798.958, 802.594, 3.636, 2400, 802.594, 803.721, 1.127, 12288, 0, 803.721, 806.023, 2.302, 1800, 806.023, 807.124, 1.101, 16384, 0,    15.124,
 790, 61, 793, 793, 795.126, 2.126, 14336, 0, 795.126, 798.888, 3.762, 1429, 798.888, 799.923, 1.035, 14336, 0, 799.923, 802.937, 3.014, 2100, 802.937, 804.652, 1.715, 10240, 0, 804.652, 806.587, 1.935, 1500, 806.587, 808.011, 1.424, 13312, 0,    15.011,
 791, 61, 794, 794, 796.224, 2.224, 15360, 0, 796.224, 799.454, 3.231, 1522, 799.454, 800.947, 1.493, 15360, 0, 800.947, 804.291, 3.344, 2250, 804.291, 805.676, 1.385, 11264, 0, 805.676, 808.122, 2.446, 1650, 808.122, 809.087, 0.965, 14336, 0,    15.087,
 792, 61, 795, 795, 797.179, 2.179, 13312, 0, 797.179, 800.834, 3.655, 1362, 800.834, 801.834, 1.001, 13312, 0, 801.834, 805.391, 3.557, 1950, 805.391, 806.514, 1.123, 9216, 0, 806.514, 808.315, 1.801, 1350, 808.315, 809.906, 1.591, 12288, 0,    14.906,
 793, 61, 796, 796, 798.064, 2.064, 12288, 0, 798.064, 801.21, 3.146, 1229, 801.21, 802.66, 1.45, 12288, 0, 802.66, 805.524, 2.864, 1800, 805.524, 807.352, 1.828, 9216, 0, 807.352, 809.84, 2.488, 1350, 809.84, 810.725, 0.886, 12288, 0,    14.725,
 794, 61, 797, 797, 798.868, 1.868, 11264, 0, 798.868, 802.477, 3.609, 1149, 802.477, 803.411, 0.934, 11264, 0, 803.411, 806.647, 3.236, 1650, 806.647, 808.106, 1.459, 8192, 0, 808.106, 809.84, 1.733, 1200, 809.84, 811.408, 1.568, 10240, 0,    14.408,
 796, 61, 799, 799, 800.623, 1.623, 11264, 0, 800.623, 804.107, 3.484, 1140, 804.107, 805.05, 0.943, 11264, 0, 805.05, 807.899, 2.849, 1650, 807.899, 808.857, 0.959, 8192, 0, 808.857, 811.367, 2.51, 1200, 811.367, 812.097, 0.729, 10240, 0,    13.097,
 795, 61, 798, 798, 799.819, 1.819, 13312, 0, 799.819, 803.147, 3.328, 1357, 803.147, 804.299, 1.151, 13312, 0, 804.299, 808.183, 3.885, 1950, 808.183, 809.695, 1.511, 9216, 0, 809.695, 811.554, 1.86, 1350, 811.554, 812.916, 1.362, 12288, 0,    14.916,
 797, 61, 800, 800, 801.72, 1.72, 15360, 0, 801.72, 805.331, 3.611, 1517, 805.331, 806.357, 1.026, 15360, 0, 806.357, 809.874, 3.517, 2250, 809.874, 810.9, 1.026, 11264, 0, 810.9, 813.48, 2.581, 1650, 813.48, 814.438, 0.958, 14336, 0,    14.438,
 798, 61, 801, 801, 802.818, 1.818, 15360, 0, 802.818, 806.377, 3.559, 1588, 806.377, 807.403, 1.026, 15360, 0, 807.403, 811.111, 3.709, 2250, 811.111, 812.142, 1.03, 11264, 0, 812.142, 814.242, 2.101, 1650, 814.242, 815.394, 1.152, 14336, 0,    14.394,
 799, 61, 802, 802, 803.921, 1.921, 15360, 0, 803.921, 807.528, 3.608, 1527, 807.528, 808.554, 1.026, 15360, 0, 808.554, 811.772, 3.218, 2250, 811.772, 813.166, 1.394, 11264, 0, 813.166, 815.586, 2.42, 1650, 815.586, 816.544, 0.958, 14336, 0,    14.544,
 800, 61, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 808.749, 3.573, 1661, 808.749, 809.843, 1.094, 16384, 0, 809.843, 813.301, 3.458, 2400, 813.301, 814.42, 1.119, 12288, 0, 814.42, 816.706, 2.286, 1800, 816.706, 817.801, 1.094, 16384, 0,    13.801,
 801, 61, 805, 805, 806.347, 1.347, 16384, 0, 806.347, 809.885, 3.538, 1646, 809.885, 810.984, 1.099, 16384, 0, 810.984, 814.539, 3.556, 2400, 814.539, 815.66, 1.121, 12288, 0, 815.66, 817.947, 2.287, 1800, 817.947, 819.041, 1.094, 16384, 0,    14.041,
 802, 61, 806, 806, 807.371, 1.371, 14336, 0, 807.371, 810.788, 3.417, 1420, 810.788, 811.946, 1.158, 14336, 0, 811.946, 814.945, 2.999, 2100, 814.945, 816.591, 1.646, 10240, 0, 816.591, 818.626, 2.035, 1500, 818.626, 819.929, 1.303, 13312, 0,    13.929,
 803, 61, 807, 807, 808.327, 1.327, 13312, 0, 808.327, 811.762, 3.435, 1311, 811.762, 812.843, 1.08, 13312, 0, 812.843, 816.085, 3.243, 1950, 816.085, 817.432, 1.346, 9216, 0, 817.432, 819.661, 2.229, 1350, 819.661, 820.752, 1.09, 12288, 0,    13.752,
 804, 61, 808, 808, 809.205, 1.205, 12288, 0, 809.205, 812.644, 3.439, 1297, 812.644, 813.662, 1.018, 12288, 0, 813.662, 817.11, 3.448, 1800, 817.11, 818.272, 1.162, 9216, 0, 818.272, 820.346, 2.075, 1350, 820.346, 821.578, 1.232, 12288, 0,    13.578,
 805, 61, 809, 809, 810.091, 1.091, 12288, 0, 810.091, 813.548, 3.457, 1251, 813.548, 814.483, 0.935, 12288, 0, 814.483, 817.516, 3.032, 1800, 817.516, 819.109, 1.594, 9216, 0, 819.109, 821.388, 2.279, 1350, 821.388, 822.398, 1.009, 12288, 0,    13.398,
 806, 61, 810, 810, 811.119, 1.119, 14336, 0, 811.119, 814.782, 3.663, 1497, 814.782, 815.74, 0.958, 14336, 0, 815.74, 819.084, 3.344, 2100, 819.084, 820.043, 0.959, 10240, 0, 820.043, 822.252, 2.208, 1500, 822.252, 823.294, 1.043, 13312, 0,    13.294,
 807, 61, 811, 811, 812.29, 1.29, 16384, 0, 812.29, 815.904, 3.615, 1650, 815.904, 816.999, 1.094, 16384, 0, 816.999, 820.537, 3.539, 2400, 820.537, 821.665, 1.128, 12288, 0, 821.665, 823.959, 2.294, 1800, 823.959, 825.061, 1.102, 16384, 0,    14.061,
 808, 61, 812, 812, 813.24, 1.24, 13312, 0, 813.24, 816.779, 3.539, 1398, 816.779, 817.888, 1.109, 13312, 0, 817.888, 820.671, 2.783, 1950, 820.671, 822.503, 1.831, 9216, 0, 822.503, 824.217, 1.714, 1350, 824.217, 825.88, 1.664, 12288, 0,    13.880,
 809, 61, 813, 813, 814.118, 1.118, 12288, 0, 814.118, 817.741, 3.622, 1286, 817.741, 818.709, 0.968, 12288, 0, 818.709, 821.665, 2.956, 1800, 821.665, 823.344, 1.679, 9216, 0, 823.344, 825.674, 2.33, 1350, 825.674, 826.7, 1.025, 12288, 0,    13.700,
 812, 61, 816, 816, 817.2, 1.2, 11264, 0, 817.2, 820.812, 3.612, 1177, 820.812, 821.998, 1.186, 11264, 0, 821.998, 824.354, 2.356, 1650, 824.354, 825.847, 1.494, 8192, 0, 825.847, 827.372, 1.525, 1200, 827.372, 828.064, 0.692, 10240, 0,    12.064,
 810, 61, 814, 814, 815.288, 1.288, 16384, 0, 815.288, 819.123, 3.834, 1641, 819.123, 820.222, 1.099, 16384, 0, 820.222, 823.979, 3.757, 2400, 823.979, 825.103, 1.124, 12288, 0, 825.103, 827.392, 2.29, 1800, 827.392, 829.157, 1.765, 16384, 0,    15.157,
 813, 61, 817, 817, 818.004, 1.004, 11264, 0, 818.004, 821.665, 3.661, 1146, 821.665, 822.749, 1.084, 11264, 0, 822.749, 826.348, 3.599, 1650, 826.348, 827.616, 1.268, 8192, 0, 827.616, 829.13, 1.514, 1200, 829.13, 829.84, 0.71, 10240, 0,    12.840,
