Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 68, 546, 546, 547.359, 1.359, 17408, 0, 547.359, 551.92, 4.561, 1723, 551.92, 553.01, 1.09, 17408, 0,     7.010,
 545, 68, 547, 547, 548.519, 1.519, 17408, 0, 548.519, 552.178, 3.659, 1735, 552.178, 554.098, 1.919, 17408, 0,     7.098,
 546, 68, 548, 548, 549.543, 1.543, 15360, 0, 549.543, 554.011, 4.467, 1560, 554.011, 555.057, 1.047, 15360, 0,     7.057,
 547, 68, 549, 549, 550.636, 1.636, 16384, 0, 550.636, 554.376, 3.74, 1649, 554.376, 556.081, 1.706, 16384, 0,     7.081,
 548, 68, 550, 550, 551.591, 1.591, 14336, 0, 551.591, 555.942, 4.351, 1449, 555.942, 556.979, 1.037, 14336, 0,     6.979,
 549, 68, 551, 551, 552.615, 1.615, 15360, 0, 552.615, 556.387, 3.771, 1502, 556.387, 557.939, 1.552, 15360, 0,     6.939,
 550, 68, 552, 552, 553.503, 1.503, 13312, 0, 553.503, 557.738, 4.235, 1339, 557.738, 558.772, 1.034, 13312, 0,     6.772,
 551, 68, 553, 553, 554.391, 1.391, 13312, 0, 554.391, 558.15, 3.759, 1323, 558.15, 559.604, 1.454, 13312, 0,     6.604,
 552, 68, 554, 554, 555.278, 1.278, 13312, 0, 555.278, 559.511, 4.233, 1317, 559.511, 560.436, 0.925, 13312, 0,     6.436,
 553, 68, 555, 555, 556.165, 1.165, 13312, 0, 556.165, 559.987, 3.822, 1379, 559.987, 561.275, 1.288, 13312, 0,     6.275,
 554, 68, 556, 556, 557.121, 1.121, 14336, 0, 557.121, 561.398, 4.277, 1415, 561.398, 562.297, 0.9, 14336, 0,     6.297,
 555, 68, 557, 557, 558.008, 1.008, 13312, 0, 558.008, 561.728, 3.719, 1306, 561.728, 563.133, 1.405, 13312, 0,     6.133,
 556, 68, 558, 558, 558.896, 0.896, 13312, 0, 558.896, 563.182, 4.286, 1336, 563.182, 564.016, 0.834, 13312, 0,     6.016,
 557, 68, 559, 559, 559.964, 0.964, 14336, 0, 559.964, 563.652, 3.688, 1444, 563.652, 564.913, 1.261, 14336, 0,     5.913,
 558, 68, 560, 560, 561.036, 1.036, 15360, 0, 561.036, 565.26, 4.224, 1559, 565.26, 566.222, 0.962, 15360, 0,     6.222,
 559, 68, 561, 561, 561.923, 0.923, 13312, 0, 561.923, 565.522, 3.599, 1397, 565.522, 567.054, 1.532, 13312, 0,     6.054,
 560, 68, 562, 562, 562.893, 0.893, 13312, 0, 562.893, 567.067, 4.173, 1355, 567.067, 567.901, 0.834, 13312, 0,     5.901,
 561, 68, 563, 563, 563.894, 0.894, 13312, 0, 563.894, 567.279, 3.386, 1313, 567.279, 568.733, 1.454, 13312, 0,     5.733,
 562, 68, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 568.702, 3.877, 1215, 568.702, 569.501, 0.799, 12288, 0,     5.501,
 563, 68, 565, 565, 566.103, 1.103, 16384, 0, 566.103, 569.45, 3.347, 1629, 569.45, 570.525, 1.075, 16384, 0,     5.525,
 564, 68, 566, 566, 567.067, 1.067, 14336, 0, 567.067, 570.622, 3.555, 1440, 570.622, 571.52, 0.898, 14336, 0,     5.520,
 565, 68, 567, 567, 568.091, 1.091, 15360, 0, 568.091, 571.567, 3.477, 1588, 571.567, 572.53, 0.962, 15360, 0,     5.530,
 566, 68, 568, 568, 569.047, 1.047, 14336, 0, 569.047, 572.543, 3.497, 1442, 572.543, 573.441, 0.898, 14336, 0,     5.441,
 567, 68, 569, 569, 569.935, 0.935, 13312, 0, 569.935, 573.416, 3.482, 1375, 573.416, 574.279, 0.863, 13312, 0,     5.279,
 568, 68, 570, 570, 571.03, 1.03, 15360, 0, 571.03, 574.547, 3.517, 1503, 574.547, 575.509, 0.962, 15360, 0,     5.509,
 569, 68, 571, 571, 572.122, 1.122, 16384, 0, 572.122, 575.655, 3.533, 1671, 575.655, 576.681, 1.026, 16384, 0,     5.681,
 570, 68, 572, 572, 573.221, 1.221, 16384, 0, 573.221, 576.694, 3.473, 1611, 576.694, 577.72, 1.026, 16384, 0,     5.720,
 571, 68, 573, 573, 574.047, 1.047, 12288, 0, 574.047, 577.364, 3.316, 1282, 577.364, 578.487, 1.123, 12288, 0,     5.487,
 572, 68, 574, 574, 575.142, 1.142, 16384, 0, 575.142, 578.842, 3.7, 1612, 578.842, 579.871, 1.029, 16384, 0,     5.871,
 573, 68, 575, 575, 576.235, 1.235, 16384, 0, 576.235, 579.565, 3.33, 1642, 579.565, 580.895, 1.33, 16384, 0,     5.895,
 574, 68, 576, 576, 577.327, 1.327, 16384, 0, 577.327, 581.028, 3.701, 1637, 581.028, 582.059, 1.031, 16384, 0,     6.059,
 575, 68, 577, 577, 578.419, 1.419, 16384, 0, 578.419, 581.786, 3.367, 1666, 581.786, 583.083, 1.297, 16384, 0,     6.083,
 576, 68, 578, 578, 579.307, 1.307, 13312, 0, 579.307, 582.842, 3.536, 1362, 582.842, 583.919, 1.077, 13312, 0,     5.919,
 577, 68, 579, 579, 580.194, 1.194, 13312, 0, 580.194, 583.54, 3.345, 1308, 583.54, 584.751, 1.212, 13312, 0,     5.751,
 578, 68, 580, 580, 581.224, 1.224, 15360, 0, 581.224, 584.944, 3.72, 1574, 584.944, 585.906, 0.962, 15360, 0,     5.906,
 579, 68, 581, 581, 582.32, 1.32, 16384, 0, 582.32, 585.714, 3.394, 1620, 585.714, 586.93, 1.216, 16384, 0,     5.930,
 580, 68, 582, 582, 583.491, 1.491, 17408, 0, 583.491, 587.252, 3.762, 1726, 587.252, 588.343, 1.09, 17408, 0,     6.343,
 581, 68, 583, 583, 584.515, 1.515, 15360, 0, 584.515, 587.844, 3.329, 1598, 587.844, 589.303, 1.458, 15360, 0,     6.303,
 582, 68, 584, 584, 585.334, 1.334, 12288, 0, 585.334, 588.961, 3.627, 1280, 588.961, 590.077, 1.116, 12288, 0,     6.077,
 583, 68, 585, 585, 586.154, 1.154, 12288, 0, 586.154, 589.541, 3.387, 1265, 589.541, 590.845, 1.305, 12288, 0,     5.845,
 584, 68, 586, 586, 587.252, 1.252, 16384, 0, 587.252, 591.111, 3.858, 1607, 591.111, 592.137, 1.026, 16384, 0,     6.137,
 585, 68, 587, 587, 588.072, 1.072, 12288, 0, 588.072, 591.157, 3.085, 1210, 591.157, 592.907, 1.75, 12288, 0,     5.907,
 587, 68, 589, 589, 589.989, 0.989, 12288, 0, 589.989, 592.859, 2.87, 1277, 592.859, 593.675, 0.816, 12288, 0,     4.675,
 586, 68, 588, 588, 589.169, 1.169, 16384, 0, 589.169, 593.361, 4.192, 1684, 593.361, 594.699, 1.338, 16384, 0,     6.699,
 589, 68, 591, 591, 592.063, 1.063, 13312, 0, 592.063, 595.199, 3.136, 1370, 595.199, 596.039, 0.84, 13312, 0,     5.039,
 588, 68, 590, 590, 591.167, 1.167, 17408, 0, 591.167, 595.224, 4.057, 1769, 595.224, 597.131, 1.907, 17408, 0,     7.131,
 591, 68, 593, 593, 594.113, 1.113, 14336, 0, 594.113, 597.191, 3.079, 1472, 597.191, 598.089, 0.898, 14336, 0,     5.089,
 590, 68, 592, 592, 593.157, 1.157, 16384, 0, 593.157, 597.428, 4.271, 1663, 597.428, 599.113, 1.685, 16384, 0,     7.113,
 592, 68, 594, 594, 595.077, 1.077, 14336, 0, 595.077, 599.158, 4.081, 1476, 599.158, 600.064, 0.905, 14336, 0,     6.064,
 593, 68, 595, 595, 596.101, 1.101, 15360, 0, 596.101, 599.438, 3.337, 1504, 599.438, 601.033, 1.595, 15360, 0,     6.033,
 594, 68, 596, 596, 597.06, 1.06, 14336, 0, 597.06, 601.09, 4.03, 1445, 601.09, 601.988, 0.898, 14336, 0,     5.988,
 595, 68, 597, 597, 598.152, 1.152, 16384, 0, 598.152, 601.586, 3.434, 1603, 601.586, 603.012, 1.426, 16384, 0,     6.012,
 596, 68, 598, 598, 599.176, 1.176, 15360, 0, 599.176, 603.089, 3.913, 1500, 603.089, 604.059, 0.97, 15360, 0,     6.059,
 597, 68, 599, 599, 600.132, 1.132, 14336, 0, 600.132, 603.509, 3.377, 1433, 603.509, 604.963, 1.454, 14336, 0,     5.963,
 598, 68, 600, 600, 601.292, 1.292, 17408, 0, 601.292, 605.377, 4.085, 1713, 605.377, 606.467, 1.09, 17408, 0,     6.467,
 599, 68, 601, 601, 602.453, 1.453, 17408, 0, 602.453, 605.809, 3.356, 1726, 605.809, 607.556, 1.747, 17408, 0,     6.556,
 600, 68, 603, 603, 604.03, 1.03, 15360, 0, 604.03, 607.467, 3.437, 1568, 607.467, 608.516, 1.05, 15360, 0,     5.516,
 601, 68, 604, 604, 605.054, 1.054, 15360, 0, 605.054, 607.846, 2.792, 1525, 607.846, 609.476, 1.63, 15360, 0,     5.476,
 602, 68, 605, 605, 606.009, 1.009, 14336, 0, 606.009, 609.401, 3.391, 1451, 609.401, 610.372, 0.972, 14336, 0,     5.372,
 603, 68, 606, 606, 607.17, 1.17, 17408, 0, 607.17, 610.247, 3.077, 1795, 610.247, 611.46, 1.213, 17408, 0,     5.460,
 604, 68, 607, 607, 608.067, 1.067, 13312, 0, 608.067, 611.179, 3.112, 1323, 611.179, 612.293, 1.114, 13312, 0,     5.293,
 605, 68, 608, 608, 609.23, 1.23, 17408, 0, 609.23, 612.519, 3.289, 1704, 612.519, 613.609, 1.09, 17408, 0,     5.609,
 606, 68, 609, 609, 610.187, 1.187, 14336, 0, 610.187, 613.158, 2.971, 1471, 613.158, 614.506, 1.348, 14336, 0,     5.506,
 607, 68, 610, 610, 611.211, 1.211, 15360, 0, 611.211, 614.624, 3.413, 1570, 614.624, 615.586, 0.962, 15360, 0,     5.586,
 608, 68, 611, 611, 612.098, 1.098, 13312, 0, 612.098, 614.914, 2.815, 1317, 614.914, 616.418, 1.504, 13312, 0,     5.418,
 609, 68, 612, 612, 613.197, 1.197, 16384, 0, 613.197, 616.838, 3.64, 1661, 616.838, 617.864, 1.026, 16384, 0,     5.864,
 610, 68, 613, 613, 614.224, 1.224, 15360, 0, 614.224, 616.967, 2.743, 1530, 616.967, 618.824, 1.857, 15360, 0,     5.824,
 611, 68, 614, 614, 615.385, 1.385, 17408, 0, 615.385, 619.12, 3.736, 1711, 619.12, 620.211, 1.091, 17408, 0,     6.211,
 612, 68, 615, 615, 616.477, 1.477, 16384, 0, 616.477, 619.135, 2.658, 1620, 619.135, 621.239, 2.104, 16384, 0,     6.239,
 613, 68, 616, 616, 617.364, 1.364, 13312, 0, 617.364, 620.873, 3.508, 1315, 620.873, 622.071, 1.198, 13312, 0,     6.071,
 614, 68, 617, 617, 618.457, 1.457, 16384, 0, 618.457, 621.386, 2.929, 1688, 621.386, 623.099, 1.714, 16384, 0,     6.099,
 615, 68, 618, 618, 619.617, 1.617, 17408, 0, 619.617, 623.238, 3.621, 1775, 623.238, 624.328, 1.09, 17408, 0,     6.328,
 616, 68, 619, 619, 620.641, 1.641, 15360, 0, 620.641, 623.4, 2.759, 1511, 623.4, 625.288, 1.888, 15360, 0,     6.288,
 617, 68, 620, 620, 621.532, 1.532, 13312, 0, 621.532, 625.091, 3.559, 1390, 625.091, 626.128, 1.037, 13312, 0,     6.128,
 618, 68, 621, 621, 622.356, 1.356, 12288, 0, 622.356, 625.128, 2.773, 1286, 625.128, 626.903, 1.775, 12288, 0,     5.903,
 619, 68, 622, 622, 623.311, 1.311, 14336, 0, 623.311, 627.07, 3.758, 1485, 627.07, 627.974, 0.904, 14336, 0,     5.974,
 620, 68, 623, 623, 624.404, 1.404, 16384, 0, 624.404, 627.272, 2.869, 1603, 627.272, 628.998, 1.726, 16384, 0,     5.998,
 621, 68, 624, 624, 625.223, 1.223, 12288, 0, 625.223, 628.81, 3.587, 1296, 628.81, 629.77, 0.96, 12288, 0,     5.770,
 622, 68, 625, 625, 626.116, 1.116, 13312, 0, 626.116, 629.137, 3.021, 1392, 629.137, 630.611, 1.474, 13312, 0,     5.611,
 623, 68, 626, 626, 626.938, 0.938, 12288, 0, 626.938, 630.429, 3.491, 1209, 630.429, 631.379, 0.95, 12288, 0,     5.379,
 624, 68, 627, 627, 627.962, 0.962, 14336, 0, 627.962, 631.033, 3.071, 1421, 631.033, 632.283, 1.25, 14336, 0,     5.283,
 625, 68, 628, 628, 629.04, 1.04, 15360, 0, 629.04, 632.511, 3.472, 1561, 632.511, 633.473, 0.962, 15360, 0,     5.473,
 626, 68, 629, 629, 629.859, 0.859, 12288, 0, 629.859, 632.688, 2.829, 1229, 632.688, 634.242, 1.553, 12288, 0,     5.242,
 627, 68, 630, 630, 630.962, 0.962, 14336, 0, 630.962, 634.504, 3.542, 1495, 634.504, 635.402, 0.898, 14336, 0,     5.402,
 628, 68, 631, 631, 631.967, 0.967, 14336, 0, 631.967, 634.701, 2.735, 1498, 634.701, 636.298, 1.596, 14336, 0,     5.298,
 629, 68, 632, 632, 633.04, 1.04, 15360, 0, 633.04, 636.561, 3.521, 1537, 636.561, 637.524, 0.963, 15360, 0,     5.524,
 630, 68, 633, 633, 634.135, 1.135, 16384, 0, 634.135, 636.935, 2.8, 1664, 636.935, 638.548, 1.613, 16384, 0,     5.548,
 631, 68, 634, 634, 634.955, 0.955, 12288, 0, 634.955, 638.259, 3.304, 1274, 638.259, 639.315, 1.057, 12288, 0,     5.315,
 632, 68, 635, 635, 635.899, 0.899, 13312, 0, 635.899, 638.768, 2.869, 1362, 638.768, 640.153, 1.385, 13312, 0,     5.153,
 633, 68, 636, 636, 637.173, 1.173, 17408, 0, 637.173, 640.651, 3.478, 1795, 640.651, 641.748, 1.096, 17408, 0,     5.748,
 634, 68, 637, 637, 638.272, 1.272, 16384, 0, 638.272, 640.921, 2.649, 1605, 640.921, 642.772, 1.85, 16384, 0,     5.772,
 635, 68, 638, 638, 639.16, 1.16, 13312, 0, 639.16, 642.434, 3.274, 1337, 642.434, 643.603, 1.169, 13312, 0,     5.603,
 636, 68, 639, 639, 640.32, 1.32, 17408, 0, 640.32, 643.261, 2.941, 1756, 643.261, 644.691, 1.43, 17408, 0,     5.691,
 637, 68, 640, 640, 641.146, 1.146, 12288, 0, 641.146, 644.105, 2.959, 1254, 644.105, 645.462, 1.357, 12288, 0,     5.462,
 638, 68, 641, 641, 642.238, 1.238, 16384, 0, 642.238, 645.421, 3.183, 1607, 645.421, 646.493, 1.072, 16384, 0,     5.493,
 639, 68, 642, 642, 643.339, 1.339, 16384, 0, 643.339, 646.361, 3.022, 1693, 646.361, 647.517, 1.157, 16384, 0,     5.517,
 640, 68, 643, 643, 644.431, 1.431, 16384, 0, 644.431, 647.641, 3.21, 1659, 647.641, 648.667, 1.026, 16384, 0,     5.667,
 641, 68, 644, 644, 645.319, 1.319, 13312, 0, 645.319, 648.157, 2.838, 1347, 648.157, 649.499, 1.342, 13312, 0,     5.499,
 642, 68, 645, 645, 646.411, 1.411, 16384, 0, 646.411, 649.885, 3.474, 1681, 649.885, 650.911, 1.026, 16384, 0,     5.911,
 643, 68, 646, 646, 647.504, 1.504, 16384, 0, 647.504, 650.345, 2.841, 1642, 650.345, 651.935, 1.59, 16384, 0,     5.935,
 644, 68, 647, 647, 648.537, 1.537, 15360, 0, 648.537, 651.915, 3.378, 1522, 651.915, 652.895, 0.98, 15360, 0,     5.895,
 645, 68, 648, 648, 649.424, 1.424, 13312, 0, 649.424, 652.143, 2.719, 1345, 652.143, 653.727, 1.583, 13312, 0,     5.727,
 647, 68, 650, 650, 651.404, 1.404, 13312, 0, 651.404, 653.907, 2.503, 1323, 653.907, 654.741, 0.834, 13312, 0,     4.741,
 646, 68, 649, 649, 650.517, 1.517, 16384, 0, 650.517, 654.177, 3.66, 1697, 654.177, 655.765, 1.588, 16384, 0,     6.765,
 648, 68, 651, 651, 652.363, 1.363, 14336, 0, 652.363, 655.814, 3.452, 1431, 655.814, 656.719, 0.905, 14336, 0,     5.719,
 649, 68, 652, 652, 653.25, 1.25, 13312, 0, 653.25, 656.02, 2.77, 1375, 656.02, 657.557, 1.537, 13312, 0,     5.557,
 651, 68, 654, 654, 655.24, 1.24, 12288, 0, 655.24, 657.653, 2.413, 1225, 657.653, 658.424, 0.771, 12288, 0,     4.424,
 650, 68, 653, 653, 654.411, 1.411, 17408, 0, 654.411, 658.115, 3.704, 1723, 658.115, 659.513, 1.397, 17408, 0,     6.513,
 652, 68, 655, 655, 656.2, 1.2, 14336, 0, 656.2, 659.54, 3.339, 1415, 659.54, 660.438, 0.898, 14336, 0,     5.438,
 653, 68, 656, 656, 657.02, 1.02, 12288, 0, 657.02, 659.797, 2.777, 1254, 659.797, 661.206, 1.409, 12288, 0,     5.206,
 654, 68, 657, 657, 657.845, 0.845, 12288, 0, 657.845, 661.208, 3.363, 1252, 661.208, 661.978, 0.77, 12288, 0,     4.978,
 655, 68, 658, 658, 658.895, 0.895, 13312, 0, 658.895, 661.651, 2.756, 1386, 661.651, 662.812, 1.161, 13312, 0,     4.812,
 656, 68, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 662.86, 3.035, 1238, 662.86, 663.63, 0.77, 12288, 0,     4.630,
 657, 68, 660, 660, 660.962, 0.962, 14336, 0, 660.962, 663.59, 2.628, 1454, 663.59, 664.527, 0.937, 14336, 0,     4.527,
 658, 68, 661, 661, 661.893, 0.893, 13312, 0, 661.893, 664.616, 2.722, 1303, 664.616, 665.454, 0.838, 13312, 0,     4.454,
 659, 68, 662, 662, 663.04, 1.04, 15360, 0, 663.04, 665.706, 2.666, 1588, 665.706, 666.668, 0.962, 15360, 0,     4.668,
 660, 68, 663, 663, 663.859, 0.859, 12288, 0, 663.859, 666.33, 2.471, 1272, 666.33, 667.436, 1.105, 12288, 0,     4.436,
 661, 68, 664, 664, 664.893, 0.893, 13312, 0, 664.893, 667.54, 2.647, 1372, 667.54, 668.375, 0.835, 13312, 0,     4.375,
 662, 68, 665, 665, 666.098, 1.098, 16384, 0, 666.098, 668.522, 2.424, 1644, 668.522, 669.548, 1.026, 16384, 0,     4.548,
 663, 68, 666, 666, 667.122, 1.122, 15360, 0, 667.122, 669.631, 2.509, 1557, 669.631, 670.598, 0.967, 15360, 0,     4.598,
 664, 68, 667, 667, 668.283, 1.283, 17408, 0, 668.283, 670.823, 2.54, 1725, 670.823, 671.913, 1.09, 17408, 0,     4.913,
 665, 68, 668, 668, 669.238, 1.238, 14336, 0, 669.238, 671.545, 2.306, 1436, 671.545, 672.809, 1.264, 14336, 0,     4.809,
 666, 68, 669, 669, 670.263, 1.263, 15360, 0, 670.263, 672.95, 2.688, 1595, 672.95, 673.912, 0.962, 15360, 0,     4.912,
 667, 68, 670, 670, 671.355, 1.355, 16384, 0, 671.355, 673.764, 2.409, 1654, 673.764, 674.936, 1.172, 16384, 0,     4.936,
 668, 68, 671, 671, 672.447, 1.447, 16384, 0, 672.447, 675.201, 2.754, 1689, 675.201, 676.235, 1.034, 16384, 0,     5.235,
 669, 68, 672, 672, 673.608, 1.608, 17408, 0, 673.608, 676.092, 2.485, 1745, 676.092, 677.323, 1.231, 17408, 0,     5.323,
 670, 68, 673, 673, 674.427, 1.427, 12288, 0, 674.427, 676.893, 2.466, 1263, 676.893, 678.091, 1.198, 12288, 0,     5.091,
 671, 68, 674, 674, 675.383, 1.383, 14336, 0, 675.383, 678.038, 2.655, 1460, 678.038, 678.997, 0.959, 14336, 0,     4.997,
 672, 68, 675, 675, 676.475, 1.475, 16384, 0, 676.475, 679.152, 2.677, 1689, 679.152, 680.178, 1.026, 16384, 0,     5.178,
 673, 68, 676, 676, 677.44, 1.44, 14336, 0, 677.44, 679.999, 2.559, 1472, 679.999, 681.074, 1.075, 14336, 0,     5.074,
 674, 68, 677, 677, 678.6, 1.6, 17408, 0, 678.6, 681.461, 2.861, 1732, 681.461, 682.551, 1.09, 17408, 0,     5.551,
 675, 68, 678, 678, 679.629, 1.629, 15360, 0, 679.629, 682.051, 2.422, 1539, 682.051, 683.518, 1.467, 15360, 0,     5.518,
 676, 68, 679, 679, 680.723, 1.723, 16384, 0, 680.723, 683.664, 2.942, 1653, 683.664, 684.69, 1.026, 16384, 0,     5.690,
 677, 68, 680, 680, 681.815, 1.815, 16384, 0, 681.815, 684.317, 2.502, 1693, 684.317, 685.721, 1.403, 16384, 0,     5.721,
 678, 68, 681, 681, 682.982, 1.982, 17408, 0, 682.982, 685.947, 2.965, 1710, 685.947, 687.037, 1.09, 17408, 0,     6.037,
 679, 68, 682, 682, 684.143, 2.143, 17408, 0, 684.143, 686.616, 2.473, 1724, 686.616, 688.125, 1.509, 17408, 0,     6.125,
 680, 68, 683, 683, 685.311, 2.311, 17408, 0, 685.311, 688.259, 2.949, 1732, 688.259, 689.35, 1.09, 17408, 0,     6.350,
 681, 68, 684, 684, 686.133, 2.133, 12288, 0, 686.133, 688.341, 2.208, 1283, 688.341, 690.124, 1.783, 12288, 0,     6.124,
 682, 68, 685, 685, 687.089, 2.089, 14336, 0, 687.089, 690.256, 3.168, 1497, 690.256, 691.154, 0.898, 14336, 0,     6.154,
 683, 68, 686, 686, 688.249, 2.249, 17408, 0, 688.249, 690.618, 2.369, 1703, 690.618, 692.25, 1.632, 17408, 0,     6.250,
 685, 68, 688, 688, 690.176, 2.176, 12288, 0, 690.176, 692.3, 2.124, 1262, 692.3, 693.07, 0.77, 12288, 0,     5.070,
 684, 68, 687, 687, 689.347, 2.347, 16384, 0, 689.347, 692.448, 3.101, 1644, 692.448, 694.094, 1.646, 16384, 0,     7.094,
 686, 68, 689, 689, 691.27, 2.27, 16384, 0, 691.27, 694.548, 3.278, 1681, 694.548, 695.574, 1.026, 16384, 0,     6.574,
 687, 68, 690, 690, 692.431, 2.431, 17408, 0, 692.431, 694.758, 2.327, 1733, 694.758, 696.668, 1.91, 17408, 0,     6.668,
 688, 68, 691, 691, 693.318, 2.318, 13312, 0, 693.318, 696.335, 3.016, 1335, 696.335, 697.5, 1.165, 13312, 0,     6.500,
 689, 68, 692, 692, 694.277, 2.277, 14336, 0, 694.277, 696.64, 2.363, 1400, 696.64, 698.396, 1.756, 14336, 0,     6.396,
 691, 68, 694, 694, 696.393, 2.393, 14336, 0, 696.393, 698.564, 2.171, 1444, 698.564, 699.462, 0.898, 14336, 0,     5.462,
 690, 68, 693, 693, 695.437, 2.437, 17408, 0, 695.437, 698.702, 3.265, 1776, 698.702, 700.55, 1.848, 17408, 0,     7.550,
 693, 68, 696, 696, 698.509, 2.509, 15360, 0, 698.509, 700.742, 2.233, 1530, 700.742, 701.709, 0.967, 15360, 0,     5.709,
 692, 68, 695, 695, 697.485, 2.485, 16384, 0, 697.485, 700.755, 3.27, 1641, 700.755, 702.733, 1.978, 16384, 0,     7.733,
 694, 68, 697, 697, 699.475, 2.475, 14336, 0, 699.475, 702.73, 3.256, 1492, 702.73, 703.629, 0.899, 14336, 0,     6.629,
 695, 68, 698, 698, 700.567, 2.567, 16384, 0, 700.567, 703.009, 2.443, 1687, 703.009, 704.653, 1.644, 16384, 0,     6.653,
 696, 68, 699, 699, 701.523, 2.523, 14336, 0, 701.523, 704.691, 3.168, 1471, 704.691, 705.597, 0.906, 14336, 0,     6.597,
 697, 68, 700, 700, 702.479, 2.479, 14336, 0, 702.479, 704.996, 2.517, 1489, 704.996, 706.493, 1.497, 14336, 0,     6.493,
 698, 68, 701, 701, 703.434, 2.434, 14336, 0, 703.434, 706.616, 3.181, 1442, 706.616, 707.514, 0.898, 14336, 0,     6.514,
 699, 68, 702, 702, 704.458, 2.458, 15360, 0, 704.458, 707.116, 2.658, 1591, 707.116, 708.474, 1.358, 15360, 0,     6.474,
 700, 68, 703, 703, 705.417, 2.417, 14336, 0, 705.417, 708.595, 3.178, 1485, 708.595, 709.493, 0.898, 14336, 0,     6.493,
 701, 68, 704, 704, 706.377, 2.377, 14336, 0, 706.377, 709.092, 2.715, 1475, 709.092, 710.389, 1.297, 14336, 0,     6.389,
 702, 68, 705, 705, 707.401, 2.401, 15360, 0, 707.401, 710.666, 3.265, 1552, 710.666, 711.628, 0.962, 15360, 0,     6.628,
 703, 68, 706, 706, 708.566, 2.566, 17408, 0, 708.566, 711.423, 2.856, 1748, 711.423, 712.716, 1.294, 17408, 0,     6.716,
 704, 68, 707, 707, 709.729, 2.729, 17408, 0, 709.729, 713.043, 3.314, 1780, 713.043, 714.133, 1.09, 17408, 0,     7.133,
 705, 68, 708, 708, 710.899, 2.899, 17408, 0, 710.899, 713.776, 2.877, 1766, 713.776, 715.221, 1.445, 17408, 0,     7.221,
 706, 68, 709, 709, 712.067, 3.067, 17408, 0, 712.067, 715.419, 3.352, 1777, 715.419, 716.518, 1.099, 17408, 0,     7.518,
 707, 68, 710, 710, 713.228, 3.228, 17408, 0, 713.228, 716.045, 2.818, 1702, 716.045, 717.606, 1.56, 17408, 0,     7.606,
 708, 68, 711, 711, 714.115, 3.115, 13312, 0, 714.115, 717.199, 3.084, 1336, 717.199, 718.438, 1.238, 13312, 0,     7.438,
 709, 68, 712, 712, 715.279, 3.279, 17408, 0, 715.279, 718.335, 3.056, 1718, 718.335, 719.526, 1.191, 17408, 0,     7.526,
 710, 68, 713, 713, 716.382, 3.382, 16384, 0, 716.382, 719.438, 3.056, 1680, 719.438, 720.55, 1.112, 16384, 0,     7.550,
 711, 68, 714, 714, 717.269, 3.269, 13312, 0, 717.269, 720.2, 2.931, 1399, 720.2, 721.382, 1.181, 13312, 0,     7.382,
 712, 68, 715, 715, 718.293, 3.293, 15360, 0, 718.293, 721.509, 3.216, 1554, 721.509, 722.471, 0.963, 15360, 0,     7.471,
 713, 68, 716, 716, 719.454, 3.454, 17408, 0, 719.454, 722.49, 3.037, 1718, 722.49, 723.58, 1.09, 17408, 0,     7.580,
 714, 68, 717, 717, 720.614, 3.614, 17408, 0, 720.614, 723.777, 3.163, 1702, 723.777, 724.867, 1.09, 17408, 0,     7.867,
 715, 68, 718, 718, 721.502, 3.502, 13312, 0, 721.502, 724.32, 2.818, 1373, 724.32, 725.7, 1.381, 13312, 0,     7.700,
 716, 68, 719, 719, 722.594, 3.594, 16384, 0, 722.594, 726.008, 3.414, 1670, 726.008, 727.034, 1.026, 16384, 0,     8.034,
 717, 68, 720, 720, 723.756, 3.756, 17408, 0, 723.756, 726.586, 2.831, 1700, 726.586, 728.122, 1.536, 17408, 0,     8.122,
 718, 68, 721, 721, 724.78, 3.78, 15360, 0, 724.78, 728.111, 3.331, 1568, 728.111, 729.082, 0.971, 15360, 0,     8.082,
 719, 68, 722, 722, 725.672, 3.672, 13312, 0, 725.672, 728.415, 2.743, 1372, 728.415, 729.914, 1.5, 13312, 0,     7.914,
 721, 68, 724, 724, 727.652, 3.652, 13312, 0, 727.652, 730.175, 2.523, 1321, 730.175, 731.009, 0.834, 13312, 0,     7.009,
 720, 68, 723, 723, 726.764, 3.764, 16384, 0, 726.764, 730.313, 3.549, 1652, 730.313, 732.037, 1.725, 16384, 0,     9.037,
 722, 68, 725, 725, 728.471, 3.471, 12288, 0, 728.471, 731.847, 3.377, 1255, 731.847, 732.81, 0.963, 12288, 0,     7.810,
 723, 68, 726, 726, 729.631, 3.631, 17408, 0, 729.631, 732.654, 3.023, 1756, 732.654, 733.898, 1.244, 17408, 0,     7.898,
 724, 68, 727, 727, 730.519, 3.519, 13312, 0, 730.519, 733.666, 3.147, 1365, 733.666, 734.73, 1.064, 13312, 0,     7.730,
 725, 68, 728, 728, 731.338, 3.338, 12288, 0, 731.338, 734.284, 2.945, 1214, 734.284, 735.508, 1.224, 12288, 0,     7.508,
