Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 454, 546, 546, 547.482, 1.482, 15360, 0, 547.482, 551.894, 4.412, 1543, 551.894, 553.183, 1.289, 15360, 0,     7.183,
 545, 454, 547, 547, 548.506, 1.506, 13312, 0, 548.506, 552.986, 4.48, 1354, 552.986, 554.134, 1.148, 13312, 0,     7.134,
 546, 454, 548, 548, 549.372, 1.372, 11264, 0, 549.372, 553.709, 4.336, 1174, 553.709, 554.939, 1.23, 11264, 0,     6.939,
 547, 454, 549, 549, 550.168, 1.168, 10240, 0, 550.168, 554.673, 4.505, 1097, 554.673, 555.67, 0.997, 10240, 0,     6.670,
 548, 454, 550, 550, 551.192, 1.192, 13312, 0, 551.192, 555.785, 4.593, 1350, 555.785, 556.737, 0.953, 13312, 0,     6.737,
 549, 454, 551, 551, 552.295, 1.295, 14336, 0, 552.295, 556.898, 4.603, 1439, 556.898, 557.924, 1.026, 14336, 0,     6.924,
 550, 454, 552, 552, 553.319, 1.319, 13312, 0, 553.319, 557.812, 4.493, 1314, 557.812, 558.88, 1.068, 13312, 0,     6.880,
 551, 454, 553, 553, 554.264, 1.264, 12288, 0, 554.264, 558.9, 4.636, 1297, 558.9, 559.781, 0.881, 12288, 0,     6.781,
 552, 454, 554, 554, 555.446, 1.446, 15360, 0, 555.446, 560.2, 4.754, 1553, 560.2, 561.299, 1.099, 15360, 0,     7.299,
 553, 454, 555, 555, 556.549, 1.549, 14336, 0, 556.549, 561.137, 4.589, 1455, 561.137, 562.33, 1.193, 14336, 0,     7.330,
 554, 454, 556, 556, 557.494, 1.494, 12288, 0, 557.494, 562.119, 4.625, 1248, 562.119, 563.208, 1.089, 12288, 0,     7.208,
 555, 454, 557, 557, 558.368, 1.368, 11264, 0, 558.368, 562.853, 4.484, 1109, 562.853, 564.017, 1.165, 11264, 0,     7.017,
 556, 454, 558, 558, 559.471, 1.471, 14336, 0, 559.471, 564.375, 4.904, 1467, 564.375, 565.401, 1.026, 14336, 0,     7.401,
 557, 454, 559, 559, 560.423, 1.423, 12288, 0, 560.423, 564.727, 4.304, 1219, 564.727, 566.282, 1.555, 12288, 0,     7.282,
 559, 454, 561, 561, 562.396, 1.396, 11264, 0, 562.396, 566.445, 4.049, 1112, 566.445, 567.252, 0.807, 11264, 0,     6.252,
 558, 454, 560, 560, 561.526, 1.526, 14336, 0, 561.526, 566.576, 5.05, 1431, 566.576, 568.276, 1.7, 14336, 0,     8.276,
 561, 454, 563, 563, 564.287, 1.287, 11264, 0, 564.287, 568.299, 4.012, 1121, 568.299, 569.106, 0.806, 11264, 0,     6.106,
 560, 454, 562, 562, 563.42, 1.42, 13312, 0, 563.42, 568.513, 5.093, 1340, 568.513, 570.056, 1.543, 13312, 0,     8.056,
 562, 454, 564, 564, 565.154, 1.154, 11264, 0, 565.154, 570.094, 4.94, 1164, 570.094, 570.9, 0.806, 11264, 0,     6.900,
 563, 454, 565, 565, 566.028, 1.028, 11264, 0, 566.028, 570.251, 4.223, 1121, 570.251, 571.705, 1.454, 11264, 0,     6.705,
 565, 454, 567, 567, 568.159, 1.159, 13312, 0, 568.159, 572.288, 4.129, 1319, 572.288, 573.243, 0.955, 13312, 0,     6.243,
 564, 454, 566, 566, 567.135, 1.135, 14336, 0, 567.135, 572.368, 5.233, 1470, 572.368, 574.267, 1.898, 14336, 0,     8.267,
 566, 454, 568, 568, 569.026, 1.026, 11264, 0, 569.026, 573.994, 4.968, 1101, 573.994, 575.071, 1.078, 11264, 0,     7.071,
 567, 454, 569, 569, 569.892, 0.892, 11264, 0, 569.892, 574.141, 4.249, 1149, 574.141, 575.876, 1.734, 11264, 0,     6.876,
 569, 454, 571, 571, 571.877, 0.877, 11264, 0, 571.877, 575.836, 3.959, 1100, 575.836, 576.69, 0.854, 11264, 0,     5.690,
 568, 454, 570, 570, 570.951, 0.951, 12288, 0, 570.951, 575.982, 5.031, 1292, 575.982, 577.575, 1.593, 12288, 0,     7.575,
 571, 454, 573, 573, 574.057, 1.057, 11264, 0, 574.057, 577.784, 3.726, 1168, 577.784, 578.591, 0.807, 11264, 0,     5.591,
 570, 454, 572, 572, 573.187, 1.187, 15360, 0, 573.187, 578.173, 4.985, 1519, 578.173, 579.688, 1.515, 15360, 0,     7.688,
 572, 454, 574, 574, 575.081, 1.081, 13312, 0, 575.081, 579.924, 4.843, 1383, 579.924, 580.877, 0.953, 13312, 0,     6.877,
 573, 454, 575, 575, 576.188, 1.188, 14336, 0, 576.188, 580.344, 4.156, 1404, 580.344, 581.901, 1.556, 14336, 0,     6.901,
 574, 454, 576, 576, 577.212, 1.212, 13312, 0, 577.212, 581.939, 4.727, 1310, 581.939, 582.895, 0.956, 13312, 0,     6.895,
 575, 454, 577, 577, 578.319, 1.319, 14336, 0, 578.319, 582.548, 4.229, 1433, 582.548, 583.925, 1.377, 14336, 0,     6.925,
 576, 454, 578, 578, 579.343, 1.343, 13312, 0, 579.343, 584.002, 4.659, 1341, 584.002, 584.955, 0.953, 13312, 0,     6.955,
 577, 454, 579, 579, 580.139, 1.139, 10240, 0, 580.139, 584.208, 4.07, 1080, 584.208, 585.686, 1.478, 10240, 0,     6.686,
 578, 454, 580, 580, 581.084, 1.084, 12288, 0, 581.084, 585.857, 4.774, 1207, 585.857, 586.737, 0.88, 12288, 0,     6.737,
 579, 454, 581, 581, 582.029, 1.029, 12288, 0, 582.029, 586.083, 4.054, 1217, 586.083, 587.615, 1.533, 12288, 0,     6.615,
 580, 454, 582, 582, 582.974, 0.974, 12288, 0, 582.974, 587.82, 4.846, 1269, 587.82, 588.706, 0.886, 12288, 0,     6.706,
 581, 454, 583, 583, 583.874, 0.874, 11264, 0, 583.874, 587.917, 4.043, 1193, 587.917, 589.518, 1.601, 11264, 0,     6.518,
 582, 454, 584, 584, 585.034, 1.034, 13312, 0, 585.034, 589.847, 4.813, 1318, 589.847, 590.8, 0.953, 13312, 0,     6.800,
 583, 454, 585, 585, 586.137, 1.137, 14336, 0, 586.137, 590.152, 4.015, 1451, 590.152, 591.824, 1.671, 14336, 0,     6.824,
 584, 454, 586, 586, 587.082, 1.082, 12288, 0, 587.082, 591.758, 4.675, 1238, 591.758, 592.702, 0.944, 12288, 0,     6.702,
 585, 454, 587, 587, 587.954, 0.954, 11264, 0, 587.954, 591.925, 3.971, 1148, 591.925, 593.506, 1.582, 11264, 0,     6.506,
 587, 454, 589, 589, 589.975, 0.975, 12288, 0, 589.975, 593.84, 3.865, 1246, 593.84, 594.724, 0.884, 12288, 0,     5.724,
 586, 454, 588, 588, 589.03, 1.03, 13312, 0, 589.03, 593.88, 4.85, 1374, 593.88, 595.675, 1.795, 13312, 0,     7.675,
 589, 454, 591, 591, 591.803, 0.803, 10240, 0, 591.803, 595.491, 3.689, 1048, 595.491, 596.407, 0.915, 10240, 0,     5.407,
 588, 454, 590, 590, 590.952, 0.952, 12288, 0, 590.952, 595.71, 4.758, 1216, 595.71, 597.284, 1.575, 12288, 0,     7.284,
 591, 454, 593, 593, 593.818, 0.818, 10240, 0, 593.818, 597.32, 3.502, 1045, 597.32, 598.059, 0.739, 10240, 0,     5.059,
 590, 454, 592, 592, 593.03, 1.03, 13312, 0, 593.03, 597.567, 4.537, 1345, 597.567, 599.015, 1.448, 13312, 0,     7.015,
 592, 454, 594, 594, 594.872, 0.872, 11264, 0, 594.872, 599.155, 4.282, 1181, 599.155, 599.97, 0.815, 11264, 0,     5.970,
 593, 454, 595, 595, 596.191, 1.191, 15360, 0, 596.191, 599.895, 3.704, 1514, 599.895, 601.067, 1.172, 15360, 0,     6.067,
 594, 454, 596, 596, 597.06, 1.06, 11264, 0, 597.06, 600.998, 3.939, 1194, 600.998, 601.874, 0.875, 11264, 0,     5.874,
 595, 454, 597, 597, 598.005, 1.005, 12288, 0, 598.005, 601.868, 3.863, 1283, 601.868, 602.752, 0.884, 12288, 0,     5.752,
 596, 454, 598, 598, 599.03, 1.03, 13312, 0, 599.03, 603.102, 4.072, 1361, 603.102, 604.06, 0.959, 13312, 0,     6.060,
 597, 454, 599, 599, 600.211, 1.211, 15360, 0, 600.211, 604.241, 4.029, 1543, 604.241, 605.34, 1.099, 15360, 0,     6.340,
 598, 454, 600, 600, 601.393, 1.393, 15360, 0, 601.393, 605.487, 4.094, 1550, 605.487, 606.587, 1.099, 15360, 0,     6.587,
 599, 454, 601, 601, 602.421, 1.421, 13312, 0, 602.421, 606.392, 3.971, 1399, 606.392, 607.545, 1.152, 13312, 0,     6.545,
 600, 454, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.25, 3.378, 1143, 607.25, 608.349, 1.099, 11264, 0,     5.349,
 601, 454, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 608.485, 3.445, 1361, 608.485, 609.445, 0.96, 13312, 0,     5.445,
 602, 454, 605, 605, 605.835, 0.835, 10240, 0, 605.835, 608.951, 3.115, 1097, 608.951, 610.176, 1.225, 10240, 0,     5.176,
 603, 454, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 610.127, 3.333, 1059, 610.127, 610.916, 0.789, 10240, 0,     4.916,
 604, 454, 607, 607, 608.187, 1.187, 15360, 0, 608.187, 611.308, 3.12, 1533, 611.308, 612.407, 1.099, 15360, 0,     5.407,
 605, 454, 608, 608, 609.22, 1.22, 13312, 0, 609.22, 612.223, 3.003, 1363, 612.223, 613.358, 1.135, 13312, 0,     5.358,
 606, 454, 609, 609, 610.086, 1.086, 11264, 0, 610.086, 613.125, 3.039, 1182, 613.125, 614.166, 1.041, 11264, 0,     5.166,
 607, 454, 610, 610, 611.037, 1.037, 12288, 0, 611.037, 614.13, 3.093, 1238, 614.13, 615.044, 0.914, 12288, 0,     5.044,
 608, 454, 611, 611, 611.987, 0.987, 12288, 0, 611.987, 615.072, 3.084, 1266, 615.072, 615.955, 0.883, 12288, 0,     4.955,
 609, 454, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 616.208, 3.178, 1348, 616.208, 617.161, 0.953, 13312, 0,     5.161,
 610, 454, 613, 613, 614.054, 1.054, 13312, 0, 614.054, 617.125, 3.071, 1330, 617.125, 618.111, 0.986, 13312, 0,     5.111,
 611, 454, 614, 614, 614.999, 0.999, 12288, 0, 614.999, 618.088, 3.089, 1220, 618.088, 618.989, 0.901, 12288, 0,     4.989,
 612, 454, 615, 615, 615.794, 0.794, 10240, 0, 615.794, 618.786, 2.992, 1080, 618.786, 619.721, 0.935, 10240, 0,     4.721,
 613, 454, 616, 616, 617.04, 1.04, 13312, 0, 617.04, 620.23, 3.19, 1389, 620.23, 621.183, 0.953, 13312, 0,     5.183,
 614, 454, 617, 617, 618.147, 1.147, 14336, 0, 618.147, 620.957, 2.81, 1408, 620.957, 622.207, 1.25, 14336, 0,     5.207,
 615, 454, 618, 618, 619.18, 1.18, 13312, 0, 619.18, 622.291, 3.111, 1340, 622.291, 623.244, 0.953, 13312, 0,     5.244,
 616, 454, 619, 619, 620.371, 1.371, 15360, 0, 620.371, 623.341, 2.971, 1549, 623.341, 624.44, 1.099, 15360, 0,     5.440,
 617, 454, 620, 620, 621.479, 1.479, 14336, 0, 621.479, 624.542, 3.063, 1464, 624.542, 625.568, 1.026, 14336, 0,     5.568,
 618, 454, 621, 621, 622.505, 1.505, 13312, 0, 622.505, 625.342, 2.838, 1301, 625.342, 626.519, 1.177, 13312, 0,     5.519,
 619, 454, 622, 622, 623.608, 1.608, 14336, 0, 623.608, 626.735, 3.127, 1426, 626.735, 627.763, 1.028, 14336, 0,     5.763,
 620, 454, 623, 623, 624.553, 1.553, 12288, 0, 624.553, 627.304, 2.751, 1271, 627.304, 628.648, 1.344, 12288, 0,     5.648,
 621, 454, 624, 624, 625.498, 1.498, 12288, 0, 625.498, 628.707, 3.208, 1282, 628.707, 629.586, 0.879, 12288, 0,     5.586,
 622, 454, 625, 625, 626.443, 1.443, 12288, 0, 626.443, 629.246, 2.803, 1259, 629.246, 630.464, 1.218, 12288, 0,     5.464,
 623, 454, 626, 626, 627.546, 1.546, 14336, 0, 627.546, 630.911, 3.365, 1430, 630.911, 631.937, 1.026, 14336, 0,     5.937,
 624, 454, 627, 627, 628.651, 1.651, 14336, 0, 628.651, 631.524, 2.872, 1478, 631.524, 632.961, 1.437, 14336, 0,     5.961,
 625, 454, 628, 628, 629.441, 1.441, 10240, 0, 629.441, 632.537, 3.096, 1052, 632.537, 633.692, 1.155, 10240, 0,     5.692,
 626, 454, 629, 629, 630.308, 1.308, 11264, 0, 630.308, 633.305, 2.998, 1156, 633.305, 634.497, 1.192, 11264, 0,     5.497,
 627, 454, 630, 630, 631.41, 1.41, 14336, 0, 631.41, 634.825, 3.415, 1483, 634.825, 635.851, 1.026, 14336, 0,     5.851,
 628, 454, 631, 631, 632.36, 1.36, 12288, 0, 632.36, 635.213, 2.853, 1241, 635.213, 636.73, 1.517, 12288, 0,     5.730,
 629, 454, 632, 632, 633.305, 1.305, 12288, 0, 633.305, 636.781, 3.475, 1261, 636.781, 637.662, 0.881, 12288, 0,     5.662,
 630, 454, 633, 633, 634.408, 1.408, 14336, 0, 634.408, 637.405, 2.997, 1426, 637.405, 638.687, 1.281, 14336, 0,     5.687,
 631, 454, 634, 634, 635.196, 1.196, 10240, 0, 635.196, 638.412, 3.216, 1060, 638.412, 639.418, 1.006, 10240, 0,     5.418,
 632, 454, 635, 635, 636.299, 1.299, 14336, 0, 636.299, 639.578, 3.279, 1413, 639.578, 640.61, 1.032, 14336, 0,     5.610,
 633, 454, 636, 636, 637.173, 1.173, 11264, 0, 637.173, 640.143, 2.97, 1122, 640.143, 641.417, 1.275, 11264, 0,     5.417,
 634, 454, 637, 637, 638.282, 1.282, 14336, 0, 638.282, 641.807, 3.525, 1443, 641.807, 642.833, 1.026, 14336, 0,     5.833,
 635, 454, 638, 638, 639.148, 1.148, 11264, 0, 639.148, 641.936, 2.787, 1166, 641.936, 643.644, 1.709, 11264, 0,     5.644,
 637, 454, 640, 640, 641.04, 1.04, 11264, 0, 641.04, 643.724, 2.684, 1163, 643.724, 644.531, 0.807, 11264, 0,     4.531,
 636, 454, 639, 639, 640.174, 1.174, 13312, 0, 640.174, 643.845, 3.671, 1319, 643.845, 645.488, 1.643, 13312, 0,     6.488,
 638, 454, 641, 641, 642.222, 1.222, 15360, 0, 642.222, 646.112, 3.89, 1547, 646.112, 647.211, 1.099, 15360, 0,     6.211,
 639, 454, 642, 642, 643.403, 1.403, 15360, 0, 643.403, 646.151, 2.748, 1500, 646.151, 648.31, 2.159, 15360, 0,     6.310,
 640, 454, 643, 643, 644.191, 1.191, 10240, 0, 644.191, 647.799, 3.607, 1092, 647.799, 649.048, 1.25, 10240, 0,     6.048,
 641, 454, 644, 644, 645.373, 1.373, 15360, 0, 645.373, 648.537, 3.164, 1545, 648.537, 650.145, 1.609, 15360, 0,     6.145,
 642, 454, 645, 645, 646.475, 1.475, 14336, 0, 646.475, 650.084, 3.609, 1477, 650.084, 651.169, 1.085, 14336, 0,     6.169,
 643, 454, 646, 646, 647.578, 1.578, 14336, 0, 647.578, 650.743, 3.165, 1435, 650.743, 652.194, 1.451, 14336, 0,     6.194,
 644, 454, 647, 647, 648.602, 1.602, 13312, 0, 648.602, 652.182, 3.58, 1363, 652.182, 653.145, 0.962, 13312, 0,     6.145,
 645, 454, 648, 648, 649.547, 1.547, 12288, 0, 649.547, 652.707, 3.159, 1277, 652.707, 654.022, 1.316, 12288, 0,     6.022,
 646, 454, 649, 649, 650.418, 1.418, 11264, 0, 650.418, 653.918, 3.5, 1129, 653.918, 654.827, 0.909, 11264, 0,     5.827,
 647, 454, 650, 650, 651.441, 1.441, 13312, 0, 651.441, 654.85, 3.409, 1394, 654.85, 655.803, 0.953, 13312, 0,     5.803,
 648, 454, 651, 651, 652.386, 1.386, 12288, 0, 652.386, 655.906, 3.52, 1289, 655.906, 656.794, 0.888, 12288, 0,     5.794,
 649, 454, 652, 652, 653.421, 1.421, 13312, 0, 653.421, 656.985, 3.565, 1386, 656.985, 657.938, 0.953, 13312, 0,     5.938,
 650, 454, 653, 653, 654.445, 1.445, 13312, 0, 654.445, 658.038, 3.594, 1386, 658.038, 658.991, 0.953, 13312, 0,     5.991,
 651, 454, 654, 654, 655.394, 1.394, 12288, 0, 655.394, 658.944, 3.551, 1274, 658.944, 659.869, 0.925, 12288, 0,     5.869,
 652, 454, 655, 655, 656.418, 1.418, 13312, 0, 656.418, 660.054, 3.636, 1306, 660.054, 661.007, 0.953, 13312, 0,     6.007,
 653, 454, 656, 656, 657.524, 1.524, 14336, 0, 657.524, 661.159, 3.636, 1433, 661.159, 662.188, 1.029, 14336, 0,     6.188,
 654, 454, 657, 657, 658.469, 1.469, 12288, 0, 658.469, 662.004, 3.535, 1267, 662.004, 663.071, 1.067, 12288, 0,     6.071,
 655, 454, 658, 658, 659.493, 1.493, 13312, 0, 659.493, 663.188, 3.695, 1319, 663.188, 664.141, 0.953, 13312, 0,     6.141,
 656, 454, 659, 659, 660.675, 1.675, 15360, 0, 660.675, 664.384, 3.709, 1548, 664.384, 665.483, 1.099, 15360, 0,     6.483,
 657, 454, 660, 660, 661.778, 1.778, 14336, 0, 661.778, 665.426, 3.648, 1455, 665.426, 666.507, 1.081, 14336, 0,     6.507,
 658, 454, 661, 661, 662.644, 1.644, 11264, 0, 662.644, 666.153, 3.509, 1142, 666.153, 667.312, 1.158, 11264, 0,     6.312,
 659, 454, 662, 662, 663.747, 1.747, 14336, 0, 663.747, 667.691, 3.944, 1473, 667.691, 668.717, 1.026, 14336, 0,     6.717,
 660, 454, 663, 663, 664.771, 1.771, 13312, 0, 664.771, 668.232, 3.461, 1347, 668.232, 669.672, 1.44, 13312, 0,     6.672,
 661, 454, 664, 664, 665.637, 1.637, 11264, 0, 665.637, 669.519, 3.882, 1186, 669.519, 670.477, 0.958, 11264, 0,     6.477,
 662, 454, 665, 665, 666.425, 1.425, 10240, 0, 666.425, 669.904, 3.479, 1079, 669.904, 671.208, 1.304, 10240, 0,     6.208,
 663, 454, 666, 666, 667.37, 1.37, 12288, 0, 667.37, 671.477, 4.107, 1273, 671.477, 672.363, 0.886, 12288, 0,     6.363,
 664, 454, 667, 667, 668.473, 1.473, 14336, 0, 668.473, 672.101, 3.628, 1425, 672.101, 673.397, 1.296, 14336, 0,     6.397,
 665, 454, 668, 668, 669.66, 1.66, 15360, 0, 669.66, 673.858, 4.198, 1548, 673.858, 674.957, 1.099, 15360, 0,     6.957,
 666, 454, 669, 669, 670.605, 1.605, 12288, 0, 670.605, 673.977, 3.372, 1211, 673.977, 675.835, 1.858, 12288, 0,     6.835,
 667, 454, 670, 670, 671.629, 1.629, 13312, 0, 671.629, 675.981, 4.351, 1371, 675.981, 676.934, 0.953, 13312, 0,     6.934,
 668, 454, 671, 671, 672.732, 1.732, 14336, 0, 672.732, 676.259, 3.527, 1476, 676.259, 677.958, 1.699, 14336, 0,     6.958,
 669, 454, 672, 672, 673.677, 1.677, 12288, 0, 673.677, 677.873, 4.196, 1229, 677.873, 678.836, 0.963, 12288, 0,     6.836,
 670, 454, 673, 673, 674.859, 1.859, 15360, 0, 674.859, 678.599, 3.74, 1522, 678.599, 679.941, 1.342, 15360, 0,     6.941,
 671, 454, 674, 674, 675.805, 1.805, 12288, 0, 675.805, 679.809, 4.004, 1258, 679.809, 680.819, 1.011, 12288, 0,     6.819,
 672, 454, 675, 675, 676.75, 1.75, 12288, 0, 676.75, 680.535, 3.785, 1254, 680.535, 681.697, 1.162, 12288, 0,     6.697,
 673, 454, 676, 676, 677.616, 1.616, 11264, 0, 677.616, 681.559, 3.942, 1131, 681.559, 682.506, 0.947, 11264, 0,     6.506,
 674, 454, 677, 677, 678.64, 1.64, 13312, 0, 678.64, 682.574, 3.934, 1321, 682.574, 683.527, 0.953, 13312, 0,     6.527,
 675, 454, 678, 678, 679.507, 1.507, 11264, 0, 679.507, 683.256, 3.749, 1102, 683.256, 684.332, 1.076, 11264, 0,     6.332,
 676, 454, 679, 679, 680.294, 1.294, 10240, 0, 680.294, 684.257, 3.962, 1092, 684.257, 685.063, 0.807, 10240, 0,     6.063,
 677, 454, 680, 680, 681.161, 1.161, 11264, 0, 681.161, 684.972, 3.811, 1112, 684.972, 685.87, 0.898, 11264, 0,     5.870,
 679, 454, 682, 682, 683.13, 1.13, 10240, 0, 683.13, 686.602, 3.472, 1056, 686.602, 687.335, 0.733, 10240, 0,     5.335,
 678, 454, 681, 681, 682.343, 1.343, 15360, 0, 682.343, 686.622, 4.279, 1533, 686.622, 688.432, 1.81, 15360, 0,     7.432,
 680, 454, 683, 683, 684.076, 1.076, 12288, 0, 684.076, 688.588, 4.512, 1282, 688.588, 689.467, 0.88, 12288, 0,     6.467,
 681, 454, 684, 684, 685.021, 1.021, 12288, 0, 685.021, 688.588, 3.567, 1268, 688.588, 690.345, 1.757, 12288, 0,     6.345,
 682, 454, 685, 685, 685.966, 0.966, 12288, 0, 685.966, 690.549, 4.583, 1275, 690.549, 691.429, 0.88, 12288, 0,     6.429,
 683, 454, 686, 686, 686.957, 0.957, 12288, 0, 686.957, 690.569, 3.612, 1286, 690.569, 692.306, 1.737, 12288, 0,     6.306,
 685, 454, 688, 688, 689.054, 1.054, 12288, 0, 689.054, 692.469, 3.415, 1236, 692.469, 693.349, 0.88, 12288, 0,     5.349,
 684, 454, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 692.863, 4.754, 1496, 692.863, 694.374, 1.511, 14336, 0,     7.374,
 686, 454, 689, 689, 689.849, 0.849, 10240, 0, 689.849, 694.115, 4.267, 1068, 694.115, 695.106, 0.99, 10240, 0,     6.106,
 687, 454, 690, 690, 691.109, 1.109, 14336, 0, 691.109, 695.114, 4.005, 1464, 695.114, 696.14, 1.026, 14336, 0,     6.140,
 688, 454, 691, 691, 692.211, 1.211, 14336, 0, 692.211, 696.417, 4.206, 1497, 696.417, 697.444, 1.027, 14336, 0,     6.444,
 689, 454, 692, 692, 693.235, 1.235, 13312, 0, 693.235, 697.146, 3.911, 1313, 697.146, 698.395, 1.248, 13312, 0,     6.395,
 690, 454, 693, 693, 694.417, 1.417, 15360, 0, 694.417, 698.804, 4.387, 1541, 698.804, 699.904, 1.1, 15360, 0,     6.904,
 691, 454, 694, 694, 695.447, 1.447, 13312, 0, 695.447, 699.256, 3.808, 1372, 699.256, 700.858, 1.602, 13312, 0,     6.858,
 692, 454, 695, 695, 696.55, 1.55, 14336, 0, 696.55, 701.088, 4.538, 1485, 701.088, 702.117, 1.029, 14336, 0,     7.117,
 693, 454, 696, 696, 697.574, 1.574, 13312, 0, 697.574, 701.383, 3.809, 1384, 701.383, 703.07, 1.686, 13312, 0,     7.070,
 695, 454, 698, 698, 699.465, 1.465, 10240, 0, 699.465, 703.06, 3.596, 1086, 703.06, 703.801, 0.741, 10240, 0,     5.801,
 694, 454, 697, 697, 698.677, 1.677, 14336, 0, 698.677, 703.345, 4.668, 1465, 703.345, 704.825, 1.48, 14336, 0,     7.825,
 696, 454, 699, 699, 700.252, 1.252, 10240, 0, 700.252, 704.737, 4.485, 1083, 704.737, 705.56, 0.823, 10240, 0,     6.560,
 697, 454, 700, 700, 701.119, 1.119, 11264, 0, 701.119, 705.062, 3.943, 1117, 705.062, 706.368, 1.306, 11264, 0,     6.368,
 699, 454, 702, 702, 703.089, 1.089, 11264, 0, 703.089, 706.905, 3.816, 1199, 706.905, 707.716, 0.81, 11264, 0,     5.716,
 698, 454, 701, 701, 702.222, 1.222, 14336, 0, 702.222, 706.932, 4.71, 1427, 706.932, 708.74, 1.809, 14336, 0,     7.740,
 701, 454, 704, 704, 705.142, 1.142, 12288, 0, 705.142, 708.905, 3.763, 1278, 708.905, 709.785, 0.88, 12288, 0,     5.785,
 700, 454, 703, 703, 704.197, 1.197, 14336, 0, 704.197, 709.075, 4.878, 1411, 709.075, 710.813, 1.738, 14336, 0,     7.813,
 702, 454, 705, 705, 706.009, 1.009, 11264, 0, 706.009, 710.751, 4.743, 1197, 710.751, 711.622, 0.871, 11264, 0,     6.622,
 703, 454, 706, 706, 706.961, 0.961, 12288, 0, 706.961, 711.049, 4.088, 1284, 711.049, 712.5, 1.451, 12288, 0,     6.500,
 704, 454, 707, 707, 707.873, 0.873, 11264, 0, 707.873, 712.551, 4.678, 1170, 712.551, 713.357, 0.806, 11264, 0,     6.357,
 705, 454, 708, 708, 709.03, 1.03, 13312, 0, 709.03, 713.138, 4.108, 1351, 713.138, 714.315, 1.177, 13312, 0,     6.315,
 706, 454, 709, 709, 710.142, 1.142, 14336, 0, 710.142, 714.822, 4.68, 1473, 714.822, 715.848, 1.026, 14336, 0,     6.848,
 707, 454, 710, 710, 711.174, 1.174, 13312, 0, 711.174, 715.163, 3.989, 1313, 715.163, 716.799, 1.636, 13312, 0,     6.799,
 708, 454, 711, 711, 712.04, 1.04, 11264, 0, 712.04, 716.625, 4.585, 1167, 716.625, 717.605, 0.98, 11264, 0,     6.605,
 709, 454, 712, 712, 712.828, 0.828, 10240, 0, 712.828, 716.835, 4.007, 1082, 716.835, 718.341, 1.506, 10240, 0,     6.341,
 710, 454, 713, 713, 713.951, 0.951, 12288, 0, 713.951, 718.485, 4.534, 1210, 718.485, 719.365, 0.88, 12288, 0,     6.365,
 711, 454, 714, 714, 715.04, 1.04, 13312, 0, 715.04, 718.954, 3.914, 1378, 718.954, 720.317, 1.363, 13312, 0,     6.317,
 712, 454, 715, 715, 715.907, 0.907, 11264, 0, 715.907, 720.337, 4.43, 1194, 720.337, 721.143, 0.807, 11264, 0,     6.143,
 713, 454, 716, 716, 717.109, 1.109, 14336, 0, 717.109, 721.22, 4.111, 1470, 721.22, 722.249, 1.029, 14336, 0,     6.249,
 714, 454, 717, 717, 717.897, 0.897, 10240, 0, 717.897, 721.961, 4.065, 1052, 721.961, 722.987, 1.025, 10240, 0,     5.987,
 715, 454, 718, 718, 718.794, 0.794, 10240, 0, 718.794, 722.893, 4.099, 1088, 722.893, 723.718, 0.825, 10240, 0,     5.718,
 716, 454, 719, 719, 719.794, 0.794, 10240, 0, 719.794, 723.654, 3.861, 1099, 723.654, 724.452, 0.798, 10240, 0,     5.452,
 717, 454, 720, 720, 721.109, 1.109, 14336, 0, 721.109, 725.066, 3.957, 1405, 725.066, 726.101, 1.035, 14336, 0,     6.101,
 718, 454, 721, 721, 722.217, 1.217, 14336, 0, 722.217, 725.904, 3.687, 1463, 725.904, 727.125, 1.22, 14336, 0,     6.125,
 719, 454, 722, 722, 723.084, 1.084, 11264, 0, 723.084, 726.85, 3.766, 1160, 726.85, 727.939, 1.089, 11264, 0,     5.939,
 720, 454, 723, 723, 724.029, 1.029, 12288, 0, 724.029, 727.842, 3.814, 1256, 727.842, 728.817, 0.974, 12288, 0,     5.817,
 721, 454, 724, 724, 725.132, 1.132, 14336, 0, 725.132, 729.008, 3.876, 1403, 729.008, 730.034, 1.026, 14336, 0,     6.034,
 722, 454, 725, 725, 725.998, 0.998, 11264, 0, 725.998, 729.686, 3.688, 1199, 729.686, 730.838, 1.153, 11264, 0,     5.838,
 723, 454, 726, 726, 727.109, 1.109, 14336, 0, 727.109, 731.321, 4.212, 1499, 731.321, 732.347, 1.026, 14336, 0,     6.347,
 724, 454, 727, 727, 728.142, 1.142, 13312, 0, 728.142, 731.797, 3.655, 1373, 731.797, 733.298, 1.501, 13312, 0,     6.298,
 725, 454, 728, 728, 729.166, 1.166, 13312, 0, 729.166, 733.33, 4.164, 1307, 733.33, 734.287, 0.956, 13312, 0,     6.287,
