Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 54, 757, 757, 757.838, 0.838, 9216, 0, 757.838, 761.589, 3.751, 1368, 761.589, 762.327, 0.738, 6144, 0, 762.327, 764.251, 1.925, 900, 764.251, 765.4, 1.149, 8192, 0,     8.400,
 755, 54, 758, 758, 758.933, 0.933, 10240, 0, 758.933, 761.923, 2.99, 1625, 761.923, 763.237, 1.313, 8192, 0, 763.237, 765.888, 2.651, 1200, 765.888, 766.743, 0.855, 10240, 0,     8.743,
 756, 54, 759, 759, 759.842, 0.842, 9216, 0, 759.842, 763.37, 3.528, 1458, 763.37, 764.179, 0.81, 7168, 0, 764.179, 765.949, 1.77, 1050, 765.949, 767.511, 1.562, 9216, 0,     8.511,
 757, 54, 760, 760, 761.031, 1.031, 11264, 0, 761.031, 764.074, 3.043, 1762, 764.074, 765.09, 1.015, 8192, 0, 765.09, 767.829, 2.739, 1200, 767.829, 768.685, 0.856, 10240, 0,     8.685,
 758, 54, 761, 761, 761.966, 0.966, 10240, 0, 761.966, 765.348, 3.382, 1633, 765.348, 766.266, 0.918, 8192, 0, 766.266, 768.207, 1.942, 1200, 768.207, 769.54, 1.333, 10240, 0,     8.540,
 759, 54, 762, 762, 763.024, 1.024, 11264, 0, 763.024, 766.077, 3.053, 1652, 766.077, 767.177, 1.101, 8192, 0, 767.177, 769.777, 2.599, 1200, 769.777, 770.632, 0.855, 10240, 0,     8.632,
 760, 54, 763, 763, 763.962, 0.962, 10240, 0, 763.962, 767.226, 3.265, 1550, 767.226, 768.029, 0.802, 7168, 0, 768.029, 769.905, 1.876, 1050, 769.905, 771.4, 1.495, 9216, 0,     8.400,
 761, 54, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.224, 3.195, 1773, 768.224, 769.147, 0.922, 8192, 0, 769.147, 771.729, 2.582, 1200, 771.729, 772.584, 0.855, 10240, 0,     8.584,
 762, 54, 765, 765, 766.24, 1.24, 13312, 0, 766.24, 769.606, 3.366, 1964, 769.606, 770.642, 1.036, 9216, 0, 770.642, 772.828, 2.185, 1350, 772.828, 773.854, 1.026, 12288, 0,     8.854,
 763, 54, 766, 766, 767.264, 1.264, 11264, 0, 767.264, 770.288, 3.024, 1703, 770.288, 771.553, 1.265, 8192, 0, 771.553, 773.681, 2.128, 1200, 773.681, 774.707, 1.026, 10240, 0,     8.707,
 764, 54, 767, 767, 768.381, 1.381, 12288, 0, 768.381, 771.855, 3.474, 1856, 771.855, 772.885, 1.03, 9216, 0, 772.885, 775.061, 2.176, 1350, 775.061, 776.087, 1.026, 12288, 0,     9.087,
 765, 54, 768, 768, 769.223, 1.223, 9216, 0, 769.223, 772.091, 2.867, 1488, 772.091, 773.681, 1.591, 7168, 0, 773.681, 775.381, 1.699, 1050, 775.381, 776.854, 1.474, 9216, 0,     8.854,
 767, 54, 770, 770, 770.899, 0.899, 8192, 0, 770.899, 773.692, 2.793, 1321, 773.692, 774.38, 0.689, 6144, 0, 774.38, 776.529, 2.148, 900, 776.529, 777.537, 1.008, 8192, 0,     7.537,
 766, 54, 769, 769, 770.154, 1.154, 10240, 0, 770.154, 773.78, 3.626, 1587, 773.78, 775.182, 1.401, 7168, 0, 775.182, 777.095, 1.913, 1050, 777.095, 778.305, 1.21, 9216, 0,     9.305,
 768, 54, 771, 771, 772.024, 1.024, 11264, 0, 772.024, 775.75, 3.726, 1699, 775.75, 776.666, 0.916, 8192, 0, 776.666, 778.604, 1.938, 1200, 778.604, 779.459, 0.855, 10240, 0,     8.459,
 769, 54, 772, 772, 773.048, 1.048, 11264, 0, 773.048, 775.902, 2.854, 1751, 775.902, 777.577, 1.675, 8192, 0, 777.577, 779.517, 1.941, 1200, 779.517, 780.373, 0.855, 10240, 0,     8.373,
 770, 54, 773, 773, 773.891, 0.891, 9216, 0, 773.891, 777.445, 3.554, 1399, 777.445, 778.259, 0.814, 6144, 0, 778.259, 780.068, 1.809, 900, 780.068, 781.055, 0.987, 8192, 0,     8.055,
 771, 54, 774, 774, 775.21, 1.21, 13312, 0, 775.21, 778.287, 3.077, 1968, 778.287, 779.317, 1.03, 9216, 0, 779.317, 781.7, 2.383, 1350, 781.7, 782.727, 1.027, 12288, 0,     8.727,
 772, 54, 775, 775, 776.327, 1.327, 12288, 0, 776.327, 779.699, 3.372, 1860, 779.699, 780.73, 1.032, 9216, 0, 780.73, 782.919, 2.189, 1350, 782.919, 783.945, 1.026, 12288, 0,     8.945,
 773, 54, 776, 776, 777.167, 1.167, 9216, 0, 777.167, 780.012, 2.845, 1420, 780.012, 781.527, 1.515, 7168, 0, 781.527, 783.4, 1.873, 1050, 783.4, 784.713, 1.313, 9216, 0,     8.713,
 775, 54, 778, 778, 779.044, 1.044, 9216, 0, 779.044, 781.755, 2.711, 1439, 781.755, 782.558, 0.802, 7168, 0, 782.558, 784.633, 2.075, 1050, 784.633, 785.481, 0.848, 9216, 0,     7.481,
 774, 54, 777, 777, 778.2, 1.2, 11264, 0, 778.2, 781.815, 3.615, 1746, 781.815, 783.47, 1.656, 8192, 0, 783.47, 785.411, 1.941, 1200, 785.411, 786.339, 0.928, 10240, 0,     9.339,
 777, 54, 780, 780, 780.999, 0.999, 10240, 0, 780.999, 783.755, 2.755, 1601, 783.755, 784.671, 0.916, 8192, 0, 784.671, 786.614, 1.943, 1200, 786.614, 787.469, 0.855, 10240, 0,     7.469,
 776, 54, 779, 779, 780.068, 1.068, 11264, 0, 780.068, 783.916, 3.848, 1783, 783.916, 785.581, 1.665, 8192, 0, 785.581, 787.532, 1.951, 1200, 787.532, 788.388, 0.855, 10240, 0,     9.388,
 778, 54, 781, 781, 781.843, 0.843, 9216, 0, 781.843, 785.48, 3.636, 1424, 785.48, 786.378, 0.898, 7168, 0, 786.378, 788.324, 1.947, 1050, 788.324, 789.156, 0.831, 9216, 0,     8.156,
 779, 54, 782, 782, 783.121, 1.121, 12288, 0, 783.121, 786.148, 3.027, 1831, 786.148, 787.403, 1.255, 9216, 0, 787.403, 789.717, 2.314, 1350, 789.717, 790.753, 1.036, 12288, 0,     8.753,
 780, 54, 783, 783, 784.242, 1.242, 12288, 0, 784.242, 787.837, 3.594, 1945, 787.837, 788.866, 1.03, 9216, 0, 788.866, 791.052, 2.185, 1350, 791.052, 792.078, 1.026, 12288, 0,     9.078,
 781, 54, 784, 784, 785.366, 1.366, 12288, 0, 785.366, 788.465, 3.099, 1912, 788.465, 789.89, 1.425, 9216, 0, 789.89, 792.071, 2.18, 1350, 792.071, 793.102, 1.031, 12288, 0,     9.102,
 782, 54, 785, 785, 786.297, 1.297, 10240, 0, 786.297, 789.682, 3.385, 1523, 789.682, 790.687, 1.005, 7168, 0, 790.687, 792.762, 2.075, 1050, 792.762, 793.869, 1.108, 9216, 0,     8.869,
 783, 54, 786, 786, 787.042, 1.042, 8192, 0, 787.042, 790.071, 3.029, 1326, 790.071, 791.37, 1.298, 6144, 0, 791.37, 793.526, 2.157, 900, 793.526, 794.552, 1.026, 8192, 0,     8.552,
 784, 54, 787, 787, 787.88, 0.88, 9216, 0, 787.88, 791.499, 3.619, 1488, 791.499, 792.301, 0.802, 7168, 0, 792.301, 794.46, 2.158, 1050, 794.46, 795.32, 0.86, 9216, 0,     8.320,
 785, 54, 788, 788, 789.024, 1.024, 11264, 0, 789.024, 792.152, 3.128, 1717, 792.152, 793.212, 1.06, 8192, 0, 793.212, 795.467, 2.255, 1200, 795.467, 796.322, 0.855, 10240, 0,     8.322,
 786, 54, 789, 789, 790.048, 1.048, 11264, 0, 790.048, 793.499, 3.451, 1651, 793.499, 794.415, 0.916, 8192, 0, 794.415, 796.412, 1.997, 1200, 796.412, 797.268, 0.855, 10240, 0,     8.268,
 787, 54, 790, 790, 790.979, 0.979, 10240, 0, 790.979, 794.047, 3.069, 1564, 794.047, 795.212, 1.165, 7168, 0, 795.212, 797.165, 1.953, 1050, 797.165, 798.036, 0.872, 9216, 0,     8.036,
 788, 54, 791, 791, 792.117, 1.117, 12288, 0, 792.117, 795.806, 3.688, 1904, 795.806, 796.842, 1.037, 9216, 0, 796.842, 799.035, 2.193, 1350, 799.035, 800.065, 1.03, 12288, 0,     9.065,
 789, 54, 792, 792, 793.15, 1.15, 11264, 0, 793.15, 796.131, 2.981, 1720, 796.131, 797.752, 1.621, 8192, 0, 797.752, 799.688, 1.936, 1200, 799.688, 800.926, 1.238, 10240, 0,     8.926,
 791, 54, 794, 794, 795.012, 1.012, 9216, 0, 795.012, 797.889, 2.877, 1451, 797.889, 798.695, 0.806, 7168, 0, 798.695, 800.742, 2.048, 1050, 800.742, 801.694, 0.952, 9216, 0,     7.694,
 790, 54, 793, 793, 794.174, 1.174, 11264, 0, 794.174, 797.909, 3.735, 1725, 797.909, 799.605, 1.696, 8192, 0, 799.605, 801.629, 2.024, 1200, 801.629, 802.557, 0.929, 10240, 0,     9.557,
 792, 54, 795, 795, 795.95, 0.95, 10240, 0, 795.95, 799.836, 3.886, 1607, 799.836, 800.752, 0.916, 8192, 0, 800.752, 802.683, 1.931, 1200, 802.683, 803.538, 0.855, 10240, 0,     8.538,
 793, 54, 796, 796, 796.931, 0.931, 10240, 0, 796.931, 799.923, 2.992, 1647, 799.923, 801.662, 1.74, 8192, 0, 801.662, 803.608, 1.945, 1200, 803.608, 804.463, 0.855, 10240, 0,     8.463,
 794, 54, 797, 797, 797.838, 0.838, 9216, 0, 797.838, 801.504, 3.666, 1377, 801.504, 802.345, 0.841, 6144, 0, 802.345, 804.147, 1.802, 900, 804.147, 805.15, 1.003, 8192, 0,     8.150,
 795, 54, 798, 798, 798.931, 0.931, 10240, 0, 798.931, 801.808, 2.877, 1555, 801.808, 803.147, 1.34, 7168, 0, 803.147, 805.311, 2.164, 1050, 805.311, 806.09, 0.779, 9216, 0,     8.090,
 796, 54, 799, 799, 800.024, 1.024, 11264, 0, 800.024, 803.569, 3.546, 1705, 803.569, 804.486, 0.916, 8192, 0, 804.486, 806.42, 1.934, 1200, 806.42, 807.275, 0.855, 10240, 0,     8.275,
 797, 54, 800, 800, 801.048, 1.048, 11264, 0, 801.048, 803.908, 2.861, 1734, 803.908, 805.396, 1.487, 8192, 0, 805.396, 807.349, 1.953, 1200, 807.349, 808.204, 0.855, 10240, 0,     8.204,
 798, 54, 801, 801, 801.886, 0.886, 9216, 0, 801.886, 805.354, 3.468, 1473, 805.354, 806.2, 0.846, 7168, 0, 806.2, 808.122, 1.922, 1050, 808.122, 808.974, 0.852, 9216, 0,     7.974,
 799, 54, 802, 802, 803.024, 1.024, 11264, 0, 803.024, 806.02, 2.996, 1733, 806.02, 807.11, 1.09, 8192, 0, 807.11, 809.3, 2.19, 1200, 809.3, 810.155, 0.855, 10240, 0,     8.155,
 800, 54, 804, 804, 804.838, 0.838, 9216, 0, 804.838, 807.128, 2.29, 1464, 807.128, 807.937, 0.81, 7168, 0, 807.937, 809.84, 1.902, 1050, 809.84, 810.924, 1.084, 9216, 0,     6.924,
 801, 54, 805, 805, 806.024, 1.024, 11264, 0, 806.024, 808.067, 2.043, 1688, 808.067, 808.983, 0.916, 8192, 0, 808.983, 811.255, 2.272, 1200, 811.255, 812.11, 0.855, 10240, 0,     7.110,
 802, 54, 806, 806, 806.863, 0.863, 9216, 0, 806.863, 808.818, 1.955, 1395, 808.818, 809.667, 0.849, 6144, 0, 809.667, 811.301, 1.634, 900, 811.301, 812.793, 1.492, 8192, 0,     6.793,
 803, 54, 807, 807, 808.21, 1.21, 13312, 0, 808.21, 810.606, 2.396, 1977, 810.606, 811.636, 1.03, 9216, 0, 811.636, 813.834, 2.198, 1350, 813.834, 814.864, 1.03, 12288, 0,     7.864,
 804, 54, 808, 808, 809.234, 1.234, 11264, 0, 809.234, 811.302, 2.068, 1707, 811.302, 812.546, 1.244, 8192, 0, 812.546, 814.479, 1.932, 1200, 814.479, 815.724, 1.245, 10240, 0,     7.724,
 805, 54, 809, 809, 810.258, 1.258, 11264, 0, 810.258, 812.636, 2.378, 1676, 812.636, 813.553, 0.916, 8192, 0, 813.553, 815.789, 2.236, 1200, 815.789, 816.644, 0.855, 10240, 0,     7.644,
 806, 54, 810, 810, 811.189, 1.189, 10240, 0, 811.189, 813.145, 1.956, 1521, 813.145, 814.35, 1.205, 7168, 0, 814.35, 816.177, 1.827, 1050, 816.177, 817.412, 1.235, 9216, 0,     7.412,
 807, 54, 811, 811, 812.216, 1.216, 11264, 0, 812.216, 814.798, 2.583, 1784, 814.798, 815.715, 0.917, 8192, 0, 815.715, 817.73, 2.015, 1200, 817.73, 818.585, 0.855, 10240, 0,     7.585,
 808, 54, 812, 812, 813.054, 1.054, 9216, 0, 813.054, 814.938, 1.884, 1480, 814.938, 816.512, 1.574, 7168, 0, 816.512, 818.217, 1.705, 1050, 818.217, 819.363, 1.146, 9216, 0,     7.363,
 809, 54, 813, 813, 814.171, 1.171, 12288, 0, 814.171, 817.065, 2.895, 1871, 817.065, 818.095, 1.03, 9216, 0, 818.095, 820.278, 2.183, 1350, 820.278, 821.305, 1.026, 12288, 0,     8.305,
 810, 54, 814, 814, 815.195, 1.195, 11264, 0, 815.195, 817.322, 2.127, 1750, 817.322, 819.006, 1.684, 8192, 0, 819.006, 820.948, 1.942, 1200, 820.948, 822.158, 1.21, 10240, 0,     8.158,
 811, 54, 815, 815, 816.219, 1.219, 11264, 0, 816.219, 819.085, 2.866, 1667, 819.085, 820.002, 0.917, 8192, 0, 820.002, 822.219, 2.217, 1200, 822.219, 823.074, 0.856, 10240, 0,     8.074,
 812, 54, 816, 816, 817.429, 1.429, 13312, 0, 817.429, 819.825, 2.396, 1977, 819.825, 821.033, 1.209, 9216, 0, 821.033, 823.217, 2.184, 1350, 823.217, 824.243, 1.026, 12288, 0,     8.243,
 813, 54, 817, 817, 818.453, 1.453, 11264, 0, 818.453, 821.105, 2.652, 1667, 821.105, 822.021, 0.916, 8192, 0, 822.021, 824.167, 2.146, 1200, 824.167, 825.096, 0.929, 10240, 0,     8.096,
 814, 54, 818, 818, 819.477, 1.477, 11264, 0, 819.477, 821.885, 2.408, 1701, 821.885, 822.931, 1.046, 8192, 0, 822.931, 825.159, 2.228, 1200, 825.159, 826.017, 0.857, 10240, 0,     8.017,
 815, 54, 819, 819, 820.501, 1.501, 11264, 0, 820.501, 823.142, 2.641, 1675, 823.142, 824.065, 0.923, 8192, 0, 824.065, 826.11, 2.046, 1200, 826.11, 826.966, 0.855, 10240, 0,     7.966,
 816, 54, 820, 820, 821.432, 1.432, 10240, 0, 821.432, 823.779, 2.347, 1563, 823.779, 824.869, 1.09, 7168, 0, 824.869, 826.861, 1.992, 1050, 826.861, 827.734, 0.872, 9216, 0,     7.734,
 817, 54, 821, 821, 822.363, 1.363, 10240, 0, 822.363, 825.078, 2.715, 1598, 825.078, 825.88, 0.802, 7168, 0, 825.88, 827.824, 1.944, 1050, 827.824, 828.604, 0.78, 9216, 0,     7.604,
 818, 54, 822, 822, 823.387, 1.387, 11264, 0, 823.387, 825.917, 2.53, 1765, 825.917, 826.834, 0.916, 8192, 0, 826.834, 828.802, 1.968, 1200, 828.802, 829.657, 0.855, 10240, 0,     7.657,
 819, 54, 823, 823, 824.411, 1.411, 11264, 0, 824.411, 827.187, 2.776, 1741, 827.187, 828.104, 0.916, 8192, 0, 828.104, 830.04, 1.936, 1200, 830.04, 830.905, 0.865, 10240, 0,     7.905,
 820, 54, 824, 824, 825.528, 1.528, 12288, 0, 825.528, 828.239, 2.711, 1916, 828.239, 829.269, 1.03, 9216, 0, 829.269, 831.447, 2.178, 1350, 831.447, 832.474, 1.026, 12288, 0,     8.474,
 821, 54, 825, 825, 826.459, 1.459, 10240, 0, 826.459, 829.115, 2.656, 1591, 829.115, 830.071, 0.956, 7168, 0, 830.071, 831.769, 1.698, 1050, 831.769, 833.241, 1.472, 9216, 0,     8.241,
 822, 54, 826, 826, 827.39, 1.39, 10240, 0, 827.39, 830.127, 2.737, 1558, 830.127, 830.934, 0.808, 7168, 0, 830.934, 833.146, 2.211, 1050, 833.146, 834.014, 0.868, 9216, 0,     8.014,
 823, 54, 827, 827, 828.414, 1.414, 11264, 0, 828.414, 831.161, 2.747, 1689, 831.161, 832.083, 0.922, 8192, 0, 832.083, 834.03, 1.947, 1200, 834.03, 834.885, 0.855, 10240, 0,     7.885,
 824, 54, 828, 828, 829.438, 1.438, 11264, 0, 829.438, 832.188, 2.749, 1701, 832.188, 833.104, 0.916, 8192, 0, 833.104, 835.105, 2.001, 1200, 835.105, 835.961, 0.855, 10240, 0,     7.961,
 825, 54, 829, 829, 830.369, 1.369, 10240, 0, 830.369, 833.081, 2.712, 1574, 833.081, 833.906, 0.825, 7168, 0, 833.906, 835.728, 1.821, 1050, 835.728, 836.729, 1.001, 9216, 0,     7.729,
 826, 54, 830, 830, 831.486, 1.486, 12288, 0, 831.486, 834.508, 3.021, 1915, 834.508, 835.538, 1.03, 9216, 0, 835.538, 837.719, 2.182, 1350, 837.719, 838.746, 1.027, 12288, 0,     8.746,
 827, 54, 831, 831, 832.417, 1.417, 10240, 0, 832.417, 834.978, 2.561, 1566, 834.978, 836.341, 1.363, 7168, 0, 836.341, 838.039, 1.697, 1050, 838.039, 839.515, 1.476, 9216, 0,     8.515,
 828, 54, 832, 832, 833.255, 1.255, 9216, 0, 833.255, 836.164, 2.909, 1367, 836.164, 837.024, 0.86, 6144, 0, 837.024, 839.174, 2.15, 900, 839.174, 840.198, 1.024, 8192, 0,     8.198,
 829, 54, 833, 833, 834.374, 1.374, 12288, 0, 834.374, 837.236, 2.862, 1864, 837.236, 838.267, 1.03, 9216, 0, 838.267, 840.455, 2.188, 1350, 840.455, 841.481, 1.026, 12288, 0,     8.481,
 830, 54, 834, 834, 835.491, 1.491, 12288, 0, 835.491, 838.482, 2.991, 1913, 838.482, 839.512, 1.03, 9216, 0, 839.512, 841.709, 2.197, 1350, 841.709, 842.74, 1.031, 12288, 0,     8.740,
 831, 54, 835, 835, 836.422, 1.422, 10240, 0, 836.422, 839.139, 2.717, 1570, 839.139, 840.308, 1.169, 7168, 0, 840.308, 842.169, 1.861, 1050, 842.169, 843.508, 1.339, 9216, 0,     8.508,
 832, 54, 836, 836, 837.455, 1.455, 11264, 0, 837.455, 840.62, 3.165, 1765, 840.62, 841.542, 0.922, 8192, 0, 841.542, 843.669, 2.126, 1200, 843.669, 844.524, 0.856, 10240, 0,     8.524,
 833, 54, 837, 837, 838.295, 1.295, 9216, 0, 838.295, 840.804, 2.509, 1374, 840.804, 842.225, 1.42, 6144, 0, 842.225, 843.689, 1.464, 900, 843.689, 845.207, 1.518, 8192, 0,     8.207,
 834, 54, 838, 838, 839.226, 1.226, 10240, 0, 839.226, 842.46, 3.234, 1503, 842.46, 843.263, 0.802, 7168, 0, 843.263, 845.377, 2.114, 1050, 845.377, 846.148, 0.771, 9216, 0,     8.148,
 835, 54, 839, 839, 840.343, 1.343, 12288, 0, 840.343, 843.095, 2.751, 1876, 843.095, 844.287, 1.192, 9216, 0, 844.287, 846.474, 2.187, 1350, 846.474, 847.5, 1.026, 12288, 0,     8.500,
 836, 54, 840, 840, 841.088, 1.088, 8192, 0, 841.088, 844.088, 3, 1344, 844.088, 844.972, 0.883, 6144, 0, 844.972, 846.831, 1.859, 900, 846.831, 848.182, 1.351, 8192, 0,     8.182,
 837, 54, 841, 841, 842.029, 1.029, 10240, 0, 842.029, 845.011, 2.982, 1582, 845.011, 845.814, 0.803, 7168, 0, 845.814, 848.191, 2.377, 1050, 848.191, 848.961, 0.77, 9216, 0,     7.961,
 838, 54, 842, 842, 843.146, 1.146, 12288, 0, 843.146, 846.405, 3.259, 1912, 846.405, 847.44, 1.035, 9216, 0, 847.44, 849.629, 2.189, 1350, 849.629, 850.655, 1.026, 12288, 0,     8.655,
 839, 54, 843, 843, 844.17, 1.17, 11264, 0, 844.17, 847.016, 2.846, 1654, 847.016, 848.35, 1.334, 8192, 0, 848.35, 850.291, 1.942, 1200, 850.291, 851.512, 1.221, 10240, 0,     8.512,
 840, 54, 844, 844, 845.194, 1.194, 11264, 0, 845.194, 848.509, 3.316, 1737, 848.509, 849.435, 0.926, 8192, 0, 849.435, 851.578, 2.143, 1200, 851.578, 852.434, 0.856, 10240, 0,     8.434,
 841, 54, 845, 845, 846.218, 1.218, 11264, 0, 846.218, 849.097, 2.879, 1704, 849.097, 850.345, 1.249, 8192, 0, 850.345, 852.278, 1.933, 1200, 852.278, 853.287, 1.009, 10240, 0,     8.287,
 842, 54, 846, 846, 847.151, 1.151, 10240, 0, 847.151, 850.35, 3.199, 1519, 850.35, 851.152, 0.802, 7168, 0, 851.152, 853.277, 2.125, 1050, 853.277, 854.056, 0.779, 9216, 0,     8.056,
 843, 54, 847, 847, 848.082, 1.082, 10240, 0, 848.082, 851.02, 2.938, 1578, 851.02, 851.949, 0.929, 7168, 0, 851.949, 853.976, 2.027, 1050, 853.976, 854.833, 0.857, 9216, 0,     7.833,
 844, 54, 848, 848, 848.92, 0.92, 9216, 0, 848.92, 852.14, 3.22, 1465, 852.14, 852.942, 0.802, 7168, 0, 852.942, 854.988, 2.046, 1050, 854.988, 855.758, 0.77, 9216, 0,     7.758,
 845, 54, 849, 849, 849.931, 0.931, 10240, 0, 849.931, 852.992, 3.061, 1628, 852.992, 853.908, 0.916, 8192, 0, 853.908, 855.919, 2.011, 1200, 855.919, 856.781, 0.862, 10240, 0,     7.781,
 846, 54, 850, 850, 850.931, 0.931, 10240, 0, 850.931, 854.123, 3.192, 1637, 854.123, 855.04, 0.917, 8192, 0, 855.04, 856.98, 1.94, 1200, 856.98, 857.836, 0.856, 10240, 0,     7.836,
 847, 54, 851, 851, 851.931, 0.931, 10240, 0, 851.931, 854.836, 2.905, 1515, 854.836, 855.841, 1.005, 7168, 0, 855.841, 857.625, 1.784, 1050, 857.625, 858.604, 0.979, 9216, 0,     7.604,
 848, 54, 852, 852, 852.838, 0.838, 9216, 0, 852.838, 855.886, 3.048, 1455, 855.886, 856.688, 0.802, 7168, 0, 856.688, 858.684, 1.996, 1050, 858.684, 859.454, 0.77, 9216, 0,     7.454,
 849, 54, 853, 853, 853.745, 0.745, 8192, 0, 853.745, 856.442, 2.697, 1326, 856.442, 857.377, 0.935, 6144, 0, 857.377, 859.094, 1.717, 900, 859.094, 860.136, 1.043, 8192, 0,     7.136,
 850, 54, 854, 854, 854.838, 0.838, 9216, 0, 854.838, 857.661, 2.823, 1465, 857.661, 858.463, 0.802, 7168, 0, 858.463, 860.387, 1.925, 1050, 860.387, 861.157, 0.77, 9216, 0,     7.157,
 851, 54, 855, 855, 855.931, 0.931, 10240, 0, 855.931, 858.322, 2.392, 1552, 858.322, 859.259, 0.937, 7168, 0, 859.259, 860.957, 1.698, 1050, 860.957, 861.925, 0.968, 9216, 0,     6.925,
 852, 54, 856, 856, 857.034, 1.034, 11264, 0, 857.034, 859.837, 2.803, 1796, 859.837, 860.753, 0.916, 8192, 0, 860.753, 862.693, 1.94, 1200, 862.693, 863.548, 0.855, 10240, 0,     7.548,
 853, 54, 857, 857, 857.972, 0.972, 10240, 0, 857.972, 860.266, 2.294, 1590, 860.266, 861.549, 1.284, 7168, 0, 861.549, 863.247, 1.698, 1050, 863.247, 864.316, 1.069, 9216, 0,     7.316,
 854, 54, 858, 858, 859.117, 1.117, 12288, 0, 859.117, 862.178, 3.061, 1932, 862.178, 863.21, 1.032, 9216, 0, 863.21, 865.404, 2.193, 1350, 865.404, 866.436, 1.032, 12288, 0,     8.436,
 855, 54, 859, 859, 860.234, 1.234, 12288, 0, 860.234, 862.529, 2.295, 1854, 862.529, 864.234, 1.706, 9216, 0, 864.234, 866.426, 2.191, 1350, 866.426, 867.46, 1.034, 12288, 0,     8.460,
 856, 54, 860, 860, 861.166, 1.166, 10240, 0, 861.166, 864.096, 2.93, 1583, 864.096, 865.04, 0.943, 7168, 0, 865.04, 867.102, 2.062, 1050, 867.102, 868.228, 1.126, 9216, 0,     8.228,
 857, 54, 861, 861, 862.004, 1.004, 9216, 0, 862.004, 864.332, 2.328, 1488, 864.332, 865.836, 1.505, 7168, 0, 865.836, 868.124, 2.287, 1050, 868.124, 868.996, 0.872, 9216, 0,     7.996,
 858, 54, 862, 862, 863.028, 1.028, 11264, 0, 863.028, 866.147, 3.119, 1692, 866.147, 867.07, 0.923, 8192, 0, 867.07, 869.044, 1.974, 1200, 869.044, 869.899, 0.855, 10240, 0,     7.899,
 859, 54, 863, 863, 863.959, 0.959, 10240, 0, 863.959, 866.208, 2.249, 1548, 866.208, 867.866, 1.658, 7168, 0, 867.866, 869.821, 1.956, 1050, 869.821, 870.667, 0.846, 9216, 0,     7.667,
 860, 54, 864, 864, 864.931, 0.931, 10240, 0, 864.931, 868.102, 3.17, 1613, 868.102, 869.018, 0.916, 8192, 0, 869.018, 871, 1.982, 1200, 871, 871.856, 0.856, 10240, 0,     7.856,
 861, 54, 865, 865, 866.031, 1.031, 11264, 0, 866.031, 868.274, 2.244, 1706, 868.274, 869.928, 1.654, 8192, 0, 869.928, 871.868, 1.94, 1200, 871.868, 872.724, 0.855, 10240, 0,     7.724,
 862, 54, 866, 866, 866.775, 0.775, 8192, 0, 866.775, 869.716, 2.941, 1333, 869.716, 870.611, 0.894, 6144, 0, 870.611, 872.462, 1.852, 900, 872.462, 873.413, 0.951, 8192, 0,     7.413,
 863, 54, 867, 867, 868.117, 1.117, 12288, 0, 868.117, 870.512, 2.396, 1847, 870.512, 871.635, 1.122, 9216, 0, 871.635, 874.054, 2.419, 1350, 874.054, 875.08, 1.026, 12288, 0,     8.080,
 864, 54, 868, 868, 869.24, 1.24, 12288, 0, 869.24, 872.02, 2.78, 1886, 872.02, 873.05, 1.03, 9216, 0, 873.05, 875.233, 2.183, 1350, 875.233, 876.266, 1.032, 12288, 0,     8.266,
 865, 54, 869, 869, 870.079, 1.079, 9216, 0, 870.079, 872.229, 2.15, 1417, 872.229, 873.847, 1.618, 7168, 0, 873.847, 875.752, 1.905, 1050, 875.752, 877.04, 1.288, 9216, 0,     8.040,
 866, 54, 870, 870, 870.916, 0.916, 9216, 0, 870.916, 873.756, 2.84, 1433, 873.756, 874.643, 0.887, 7168, 0, 874.643, 876.931, 2.288, 1050, 876.931, 877.817, 0.886, 9216, 0,     7.817,
 867, 54, 871, 871, 872.024, 1.024, 11264, 0, 872.024, 874.407, 2.383, 1798, 874.407, 875.554, 1.146, 8192, 0, 875.554, 877.706, 2.153, 1200, 877.706, 878.675, 0.968, 10240, 0,     7.675,
 868, 54, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 875.904, 2.85, 1773, 875.904, 876.821, 0.916, 8192, 0, 876.821, 878.888, 2.067, 1200, 878.888, 879.748, 0.86, 10240, 0,     7.748,
 869, 54, 873, 873, 873.986, 0.986, 10240, 0, 873.986, 876.283, 2.298, 1539, 876.283, 877.617, 1.334, 7168, 0, 877.617, 879.405, 1.788, 1050, 879.405, 880.516, 1.111, 9216, 0,     7.516,
 870, 54, 874, 874, 875.027, 1.027, 11264, 0, 875.027, 878.036, 3.009, 1752, 878.036, 878.952, 0.916, 8192, 0, 878.952, 880.885, 1.933, 1200, 880.885, 881.74, 0.855, 10240, 0,     7.740,
