Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 60, 773, 773, 774.156, 1.156, 11264, 0, 774.156, 777.235, 3.079, 1190, 777.235, 778.725, 1.49, 11264, 0, 778.725, 780.924, 2.199, 1650, 780.924, 781.949, 1.026, 8192, 0, 781.949, 784.088, 2.138, 1200, 784.088, 785.03, 0.942, 10240, 0,    12.030,
 772, 60, 775, 775, 775.928, 0.928, 9216, 0, 775.928, 778.794, 2.866, 922, 778.794, 779.634, 0.84, 9216, 0, 779.634, 781.444, 1.81, 1350, 781.444, 782.717, 1.273, 6144, 0, 782.717, 784.318, 1.601, 900, 784.318, 785.774, 1.456, 8192, 0,    10.774,
 773, 60, 776, 776, 776.835, 0.835, 8192, 0, 776.835, 778.955, 2.12, 861, 778.955, 780.383, 1.427, 8192, 0, 780.383, 782.523, 2.14, 1200, 782.523, 783.485, 0.962, 6144, 0, 783.485, 785.697, 2.212, 900, 785.697, 786.519, 0.822, 8192, 0,    10.519,
 774, 60, 777, 777, 777.928, 0.928, 9216, 0, 777.928, 780.711, 2.784, 959, 780.711, 781.552, 0.841, 9216, 0, 781.552, 783.354, 1.803, 1350, 783.354, 784.253, 0.898, 6144, 0, 784.253, 785.92, 1.667, 900, 785.92, 787.264, 1.344, 8192, 0,    10.264,
 775, 60, 778, 778, 779.03, 1.03, 10240, 0, 779.03, 781.186, 2.156, 1073, 781.186, 782.485, 1.299, 10240, 0, 782.485, 784.539, 2.054, 1500, 784.539, 785.446, 0.907, 7168, 0, 785.446, 787.579, 2.132, 1050, 787.579, 788.419, 0.84, 9216, 0,    10.419,
 776, 60, 779, 779, 779.952, 0.952, 9216, 0, 779.952, 782.572, 2.62, 931, 782.572, 783.42, 0.848, 9216, 0, 783.42, 785.226, 1.806, 1350, 785.226, 786.214, 0.988, 6144, 0, 786.214, 787.82, 1.606, 900, 787.82, 789.166, 1.346, 8192, 0,    10.166,
 777, 60, 780, 780, 780.927, 0.927, 9216, 0, 780.927, 783.117, 2.189, 963, 783.117, 784.263, 1.146, 9216, 0, 784.263, 786.349, 2.087, 1350, 786.349, 787.119, 0.77, 6144, 0, 787.119, 789.179, 2.06, 900, 789.179, 789.925, 0.747, 8192, 0,     9.925,
 778, 60, 781, 781, 781.928, 0.928, 9216, 0, 781.928, 784.426, 2.498, 927, 784.426, 785.266, 0.84, 9216, 0, 785.266, 787.069, 1.804, 1350, 787.069, 787.887, 0.818, 6144, 0, 787.887, 789.498, 1.611, 900, 789.498, 790.67, 1.172, 8192, 0,     9.670,
 779, 60, 782, 782, 782.833, 0.833, 8192, 0, 782.833, 784.731, 1.898, 800, 784.731, 786.011, 1.28, 8192, 0, 786.011, 787.967, 1.957, 1200, 787.967, 788.738, 0.77, 6144, 0, 788.738, 790.797, 2.059, 900, 790.797, 791.55, 0.754, 8192, 0,     9.550,
 780, 60, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 786.584, 2.554, 1075, 786.584, 787.521, 0.937, 10240, 0, 787.521, 789.519, 1.997, 1500, 789.519, 790.417, 0.898, 7168, 0, 790.417, 792.277, 1.861, 1050, 792.277, 793.117, 0.84, 9216, 0,    10.117,
 781, 60, 784, 784, 785.054, 1.054, 10240, 0, 785.054, 787.247, 2.193, 1095, 787.247, 788.453, 1.205, 10240, 0, 788.453, 790.452, 1.999, 1500, 790.452, 791.35, 0.898, 7168, 0, 791.35, 793.212, 1.862, 1050, 793.212, 794.052, 0.84, 9216, 0,    10.052,
 782, 60, 785, 785, 785.985, 0.985, 9216, 0, 785.985, 788.571, 2.585, 994, 788.571, 789.415, 0.844, 9216, 0, 789.415, 791.318, 1.903, 1350, 791.318, 792.126, 0.809, 6144, 0, 792.126, 793.877, 1.751, 900, 793.877, 794.797, 0.92, 8192, 0,     9.797,
 783, 60, 786, 786, 786.825, 0.825, 8192, 0, 786.825, 788.851, 2.026, 803, 788.851, 790.16, 1.308, 8192, 0, 790.16, 792.051, 1.891, 1200, 792.051, 792.897, 0.847, 6144, 0, 792.897, 794.812, 1.915, 900, 794.812, 795.559, 0.747, 8192, 0,     9.559,
 785, 60, 788, 788, 788.955, 0.955, 8192, 0, 788.955, 790.628, 1.673, 828, 790.628, 791.38, 0.752, 8192, 0, 791.38, 792.979, 1.599, 1200, 792.979, 793.754, 0.775, 6144, 0, 793.754, 795.487, 1.733, 900, 795.487, 796.306, 0.819, 8192, 0,     8.306,
 784, 60, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 790.848, 2.715, 1133, 790.848, 792.404, 1.556, 11264, 0, 792.404, 794.611, 2.207, 1650, 794.611, 795.637, 1.026, 8192, 0, 795.637, 797.778, 2.141, 1200, 797.778, 798.711, 0.933, 10240, 0,    11.711,
 786, 60, 789, 789, 790.038, 1.038, 10240, 0, 790.038, 792.648, 2.61, 1008, 792.648, 793.581, 0.933, 10240, 0, 793.581, 795.572, 1.991, 1500, 795.572, 796.536, 0.964, 7168, 0, 796.536, 798.406, 1.87, 1050, 798.406, 799.549, 1.143, 9216, 0,    10.549,
 787, 60, 790, 790, 790.858, 0.858, 8192, 0, 790.858, 792.648, 1.791, 894, 792.648, 794.326, 1.678, 8192, 0, 794.326, 796.212, 1.886, 1200, 796.212, 797.307, 1.095, 6144, 0, 797.307, 799.378, 2.071, 900, 799.378, 800.304, 0.925, 8192, 0,    10.304,
 788, 60, 791, 791, 791.825, 0.825, 8192, 0, 791.825, 794.411, 2.586, 882, 794.411, 795.158, 0.747, 8192, 0, 795.158, 797.177, 2.019, 1200, 797.177, 798.076, 0.899, 6144, 0, 798.076, 800.018, 1.942, 900, 800.018, 801.051, 1.033, 8192, 0,    10.051,
 789, 60, 792, 792, 793.136, 1.136, 11264, 0, 793.136, 795.434, 2.298, 1146, 795.434, 796.46, 1.026, 11264, 0, 796.46, 798.659, 2.2, 1650, 798.659, 799.69, 1.031, 8192, 0, 799.69, 801.824, 2.133, 1200, 801.824, 802.766, 0.942, 10240, 0,    10.766,
 790, 60, 793, 793, 794.064, 1.064, 9216, 0, 794.064, 796.412, 2.349, 998, 796.412, 797.297, 0.885, 9216, 0, 797.297, 799.096, 1.799, 1350, 799.096, 800.459, 1.362, 6144, 0, 800.459, 802.049, 1.591, 900, 802.049, 803.511, 1.461, 8192, 0,    10.511,
 791, 60, 794, 794, 794.883, 0.883, 8192, 0, 794.883, 797.126, 2.243, 844, 797.126, 798.046, 0.92, 8192, 0, 798.046, 800.259, 2.212, 1200, 800.259, 801.233, 0.974, 6144, 0, 801.233, 803.424, 2.192, 900, 803.424, 804.255, 0.831, 8192, 0,    10.255,
 792, 60, 795, 795, 796.031, 1.031, 10240, 0, 796.031, 798.482, 2.451, 1031, 798.482, 799.418, 0.935, 10240, 0, 799.418, 801.412, 1.994, 1500, 801.412, 802.314, 0.902, 7168, 0, 802.314, 804.199, 1.885, 1050, 804.199, 805.093, 0.894, 9216, 0,    10.093,
 793, 60, 796, 796, 797.055, 1.055, 10240, 0, 797.055, 799.147, 2.092, 1008, 799.147, 800.359, 1.212, 10240, 0, 800.359, 802.365, 2.006, 1500, 802.365, 803.263, 0.898, 7168, 0, 803.263, 805.291, 2.028, 1050, 805.291, 806.131, 0.84, 9216, 0,    10.131,
 794, 60, 797, 797, 798.181, 1.181, 11264, 0, 798.181, 800.762, 2.581, 1136, 800.762, 801.792, 1.03, 11264, 0, 801.792, 804, 2.208, 1650, 804, 805.034, 1.034, 8192, 0, 805.034, 807.163, 2.13, 1200, 807.163, 808.096, 0.933, 10240, 0,    11.096,
 795, 60, 798, 798, 799.205, 1.205, 10240, 0, 799.205, 801.347, 2.142, 1068, 801.347, 802.724, 1.376, 10240, 0, 802.724, 804.725, 2.002, 1500, 804.725, 805.93, 1.205, 7168, 0, 805.93, 807.801, 1.871, 1050, 807.801, 808.934, 1.133, 9216, 0,    10.934,
 796, 60, 799, 799, 800.127, 1.127, 9216, 0, 800.127, 802.634, 2.507, 936, 802.634, 803.568, 0.934, 9216, 0, 803.568, 805.799, 2.231, 1350, 805.799, 806.698, 0.899, 6144, 0, 806.698, 808.765, 2.067, 900, 808.765, 809.679, 0.914, 8192, 0,    10.679,
 797, 60, 800, 800, 800.947, 0.947, 8192, 0, 800.947, 803.125, 2.178, 886, 803.125, 804.313, 1.188, 8192, 0, 804.313, 806.324, 2.012, 1200, 806.324, 807.466, 1.142, 6144, 0, 807.466, 809.408, 1.942, 900, 809.408, 810.423, 1.016, 8192, 0,    10.423,
 798, 60, 801, 801, 802.03, 1.03, 10240, 0, 802.03, 804.725, 2.695, 1046, 804.725, 805.658, 0.933, 10240, 0, 805.658, 807.801, 2.143, 1500, 807.801, 808.703, 0.901, 7168, 0, 808.703, 810.65, 1.947, 1050, 810.65, 811.489, 0.84, 9216, 0,    10.489,
 799, 60, 802, 802, 802.952, 0.952, 9216, 0, 802.952, 805.088, 2.136, 974, 805.088, 806.496, 1.408, 9216, 0, 806.496, 808.315, 1.819, 1350, 808.315, 809.47, 1.156, 6144, 0, 809.47, 811.073, 1.602, 900, 811.073, 812.242, 1.169, 8192, 0,    10.242,
 800, 60, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 807.234, 2.195, 1095, 807.234, 808.167, 0.933, 10240, 0, 808.167, 810.166, 1.999, 1500, 810.166, 811.073, 0.907, 7168, 0, 811.073, 812.939, 1.867, 1050, 812.939, 813.779, 0.84, 9216, 0,     9.779,
 801, 60, 805, 805, 805.962, 0.962, 9216, 0, 805.962, 807.947, 1.986, 992, 807.947, 809.006, 1.058, 9216, 0, 809.006, 810.802, 1.796, 1350, 810.802, 811.84, 1.038, 6144, 0, 811.84, 813.44, 1.6, 900, 813.44, 814.524, 1.083, 8192, 0,     9.524,
 802, 60, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 808.993, 2.168, 876, 808.993, 809.751, 0.759, 8192, 0, 809.751, 811.772, 2.021, 1200, 811.772, 812.608, 0.836, 6144, 0, 812.608, 814.539, 1.931, 900, 814.539, 815.286, 0.747, 8192, 0,     9.286,
 803, 60, 807, 807, 807.937, 0.937, 9216, 0, 807.937, 809.82, 1.882, 937, 809.82, 810.659, 0.84, 9216, 0, 810.659, 812.601, 1.942, 1350, 812.601, 813.377, 0.776, 6144, 0, 813.377, 815.048, 1.671, 900, 815.048, 816.04, 0.993, 8192, 0,     9.040,
 804, 60, 808, 808, 809.142, 1.142, 11264, 0, 809.142, 811.347, 2.205, 1100, 811.347, 812.373, 1.026, 11264, 0, 812.373, 814.572, 2.199, 1650, 814.572, 815.598, 1.026, 8192, 0, 815.598, 817.741, 2.143, 1200, 817.741, 818.676, 0.936, 10240, 0,    10.676,
 805, 60, 809, 809, 809.961, 0.961, 8192, 0, 809.961, 811.661, 1.699, 849, 811.661, 813.118, 1.458, 8192, 0, 813.118, 814.719, 1.601, 1200, 814.719, 816.367, 1.648, 6144, 0, 816.367, 817.975, 1.607, 900, 817.975, 819.421, 1.447, 8192, 0,    10.421,
 806, 60, 810, 810, 811.132, 1.132, 11264, 0, 811.132, 813.722, 2.59, 1186, 813.722, 814.748, 1.026, 11264, 0, 814.748, 816.948, 2.199, 1650, 816.948, 817.975, 1.027, 8192, 0, 817.975, 820.119, 2.144, 1200, 820.119, 821.059, 0.94, 10240, 0,    11.059,
 807, 60, 811, 811, 812.054, 1.054, 9216, 0, 812.054, 814.013, 1.959, 985, 814.013, 815.586, 1.573, 9216, 0, 815.586, 817.385, 1.799, 1350, 817.385, 818.742, 1.358, 6144, 0, 818.742, 820.346, 1.604, 900, 820.346, 821.804, 1.457, 8192, 0,    10.804,
 808, 60, 812, 812, 812.873, 0.873, 8192, 0, 812.873, 815.427, 2.554, 847, 815.427, 816.331, 0.904, 8192, 0, 816.331, 818.547, 2.216, 1200, 818.547, 819.515, 0.968, 6144, 0, 819.515, 821.719, 2.204, 900, 821.719, 822.553, 0.835, 8192, 0,    10.553,
 809, 60, 813, 813, 814.038, 1.038, 10240, 0, 814.038, 816.116, 2.078, 1032, 816.116, 817.262, 1.146, 10240, 0, 817.262, 819.395, 2.133, 1500, 819.395, 820.411, 1.016, 7168, 0, 820.411, 822.277, 1.866, 1050, 822.277, 823.391, 1.114, 9216, 0,    10.391,
 810, 60, 814, 814, 814.96, 0.96, 9216, 0, 814.96, 817.293, 2.332, 929, 817.293, 818.132, 0.84, 9216, 0, 818.132, 820.346, 2.214, 1350, 820.346, 821.179, 0.832, 6144, 0, 821.179, 823.331, 2.152, 900, 823.331, 824.137, 0.806, 8192, 0,    10.137,
 811, 60, 815, 815, 815.933, 0.933, 9216, 0, 815.933, 818.074, 2.141, 977, 818.074, 818.97, 0.896, 9216, 0, 818.97, 821.209, 2.238, 1350, 821.209, 821.988, 0.779, 6144, 0, 821.988, 823.876, 1.888, 900, 823.876, 824.892, 1.016, 8192, 0,     9.892,
 812, 60, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 819.281, 2.353, 995, 819.281, 820.121, 0.84, 9216, 0, 820.121, 822.159, 2.038, 1350, 822.159, 822.929, 0.77, 6144, 0, 822.929, 824.95, 2.022, 900, 824.95, 825.697, 0.747, 8192, 0,     9.697,
 813, 60, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 819.728, 1.903, 820, 819.728, 820.865, 1.137, 8192, 0, 820.865, 822.814, 1.948, 1200, 822.814, 823.698, 0.885, 6144, 0, 823.698, 825.477, 1.779, 900, 825.477, 826.442, 0.965, 8192, 0,     9.442,
 814, 60, 818, 818, 818.927, 0.927, 9216, 0, 818.927, 821.189, 2.261, 953, 821.189, 822.028, 0.84, 9216, 0, 822.028, 823.959, 1.93, 1350, 823.959, 824.729, 0.77, 6144, 0, 824.729, 826.555, 1.826, 900, 826.555, 827.306, 0.751, 8192, 0,     9.306,
 815, 60, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 821.616, 1.791, 891, 821.616, 822.773, 1.157, 8192, 0, 822.773, 824.414, 1.641, 1200, 824.414, 825.506, 1.093, 6144, 0, 825.506, 827.114, 1.608, 900, 827.114, 828.054, 0.94, 8192, 0,     9.054,
 816, 60, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.017, 2.089, 915, 823.017, 823.865, 0.849, 9216, 0, 823.865, 825.767, 1.901, 1350, 825.767, 826.545, 0.778, 6144, 0, 826.545, 828.174, 1.629, 900, 828.174, 828.921, 0.747, 8192, 0,     8.921,
 817, 60, 821, 821, 822.031, 1.031, 10240, 0, 822.031, 824.101, 2.07, 1035, 824.101, 825.034, 0.933, 10240, 0, 825.034, 827.045, 2.011, 1500, 827.045, 827.943, 0.898, 7168, 0, 827.943, 829.816, 1.873, 1050, 829.816, 830.656, 0.84, 9216, 0,     9.656,
 818, 60, 822, 822, 823.06, 1.06, 10240, 0, 823.06, 825.159, 2.099, 1045, 825.159, 826.1, 0.941, 10240, 0, 826.1, 828.099, 1.999, 1500, 828.099, 828.998, 0.898, 7168, 0, 828.998, 830.869, 1.872, 1050, 830.869, 831.709, 0.84, 9216, 0,     9.709,
 819, 60, 823, 823, 824.187, 1.187, 11264, 0, 824.187, 826.454, 2.267, 1133, 826.454, 827.48, 1.026, 11264, 0, 827.48, 829.694, 2.214, 1650, 829.694, 830.72, 1.026, 8192, 0, 830.72, 832.849, 2.129, 1200, 832.849, 833.781, 0.933, 10240, 0,    10.781,
 820, 60, 824, 824, 825.109, 1.109, 9216, 0, 825.109, 827.045, 1.936, 940, 827.045, 828.317, 1.273, 9216, 0, 828.317, 830.112, 1.794, 1350, 830.112, 831.488, 1.377, 6144, 0, 831.488, 833.098, 1.61, 900, 833.098, 834.532, 1.434, 8192, 0,    10.532,
 821, 60, 825, 825, 825.931, 0.931, 8192, 0, 825.931, 828.066, 2.135, 807, 828.066, 829.062, 0.996, 8192, 0, 829.062, 831.293, 2.231, 1200, 831.293, 832.256, 0.963, 6144, 0, 832.256, 834.468, 2.212, 900, 834.468, 835.284, 0.816, 8192, 0,    10.284,
 822, 60, 826, 826, 827.132, 1.132, 11264, 0, 827.132, 829.35, 2.217, 1109, 829.35, 830.376, 1.026, 11264, 0, 830.376, 832.593, 2.218, 1650, 832.593, 833.62, 1.026, 8192, 0, 833.62, 835.746, 2.127, 1200, 835.746, 836.68, 0.934, 10240, 0,    10.680,
 823, 60, 827, 827, 828.259, 1.259, 11264, 0, 828.259, 830.487, 2.228, 1106, 830.487, 831.515, 1.028, 11264, 0, 831.515, 833.721, 2.206, 1650, 833.721, 834.747, 1.026, 8192, 0, 834.747, 836.886, 2.139, 1200, 836.886, 837.823, 0.937, 10240, 0,    10.823,
 824, 60, 828, 828, 829.078, 1.078, 8192, 0, 829.078, 831.008, 1.93, 830, 831.008, 832.266, 1.258, 8192, 0, 832.266, 834.206, 1.94, 1200, 834.206, 835.515, 1.309, 6144, 0, 835.515, 837.347, 1.832, 900, 837.347, 838.574, 1.227, 8192, 0,    10.574,
 825, 60, 829, 829, 829.897, 0.897, 8192, 0, 829.897, 832.132, 2.235, 820, 832.132, 833.011, 0.879, 8192, 0, 833.011, 835.327, 2.317, 1200, 835.327, 836.288, 0.96, 6144, 0, 836.288, 838.489, 2.201, 900, 838.489, 839.319, 0.83, 8192, 0,    10.319,
 826, 60, 830, 830, 830.934, 0.934, 9216, 0, 830.934, 833.004, 2.07, 996, 833.004, 833.85, 0.846, 9216, 0, 833.85, 836.018, 2.168, 1350, 836.018, 837.055, 1.038, 6144, 0, 837.055, 838.961, 1.906, 900, 838.961, 840.07, 1.108, 8192, 0,    10.070,
 827, 60, 831, 831, 831.829, 0.829, 8192, 0, 831.829, 833.78, 1.951, 825, 833.78, 834.594, 0.814, 8192, 0, 834.594, 836.927, 2.333, 1200, 836.927, 837.828, 0.901, 6144, 0, 837.828, 840.106, 2.278, 900, 840.106, 840.856, 0.749, 8192, 0,     9.856,
 828, 60, 832, 832, 833.132, 1.132, 11264, 0, 833.132, 835.419, 2.287, 1141, 835.419, 836.445, 1.026, 11264, 0, 836.445, 838.637, 2.192, 1650, 838.637, 839.663, 1.026, 8192, 0, 839.663, 841.805, 2.142, 1200, 841.805, 842.74, 0.934, 10240, 0,    10.740,
 829, 60, 833, 833, 834.054, 1.054, 9216, 0, 834.054, 835.938, 1.884, 938, 835.938, 837.283, 1.345, 9216, 0, 837.283, 839.076, 1.794, 1350, 839.076, 840.431, 1.355, 6144, 0, 840.431, 842.025, 1.594, 900, 842.025, 843.484, 1.459, 8192, 0,    10.484,
 830, 60, 834, 834, 834.976, 0.976, 9216, 0, 834.976, 837.284, 2.308, 933, 837.284, 838.124, 0.84, 9216, 0, 838.124, 840.445, 2.321, 1350, 840.445, 841.215, 0.77, 6144, 0, 841.215, 843.406, 2.191, 900, 843.406, 844.237, 0.831, 8192, 0,    10.237,
 831, 60, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 837.882, 1.955, 973, 837.882, 838.961, 1.079, 9216, 0, 838.961, 840.876, 1.915, 1350, 840.876, 841.983, 1.107, 6144, 0, 841.983, 843.633, 1.65, 900, 843.633, 844.982, 1.349, 8192, 0,     9.982,
 832, 60, 836, 836, 837.034, 1.034, 10240, 0, 837.034, 839.368, 2.334, 1043, 839.368, 840.304, 0.936, 10240, 0, 840.304, 842.444, 2.14, 1500, 842.444, 843.342, 0.898, 7168, 0, 843.342, 845.288, 1.946, 1050, 845.288, 846.128, 0.84, 9216, 0,    10.128,
 833, 60, 837, 837, 837.853, 0.853, 8192, 0, 837.853, 839.601, 1.748, 853, 839.601, 841.049, 1.448, 8192, 0, 841.049, 842.662, 1.613, 1200, 842.662, 844.11, 1.448, 6144, 0, 844.11, 845.709, 1.6, 900, 845.709, 846.873, 1.163, 8192, 0,     9.873,
 834, 60, 838, 838, 838.827, 0.827, 8192, 0, 838.827, 841.015, 2.189, 824, 841.015, 841.794, 0.779, 8192, 0, 841.794, 844.05, 2.256, 1200, 844.05, 844.88, 0.83, 6144, 0, 844.88, 846.903, 2.023, 900, 846.903, 847.65, 0.747, 8192, 0,     9.650,
 835, 60, 839, 839, 840.036, 1.036, 10240, 0, 840.036, 842.22, 2.185, 1087, 842.22, 843.153, 0.933, 10240, 0, 843.153, 845.159, 2.006, 1500, 845.159, 846.057, 0.898, 7168, 0, 846.057, 847.932, 1.874, 1050, 847.932, 848.771, 0.84, 9216, 0,     9.771,
 836, 60, 840, 840, 841.061, 1.061, 10240, 0, 841.061, 843.192, 2.13, 1058, 843.192, 844.13, 0.938, 10240, 0, 844.13, 846.132, 2.002, 1500, 846.132, 847.03, 0.898, 7168, 0, 847.03, 848.903, 1.873, 1050, 848.903, 849.751, 0.848, 9216, 0,     9.751,
 837, 60, 841, 841, 842.191, 1.191, 11264, 0, 842.191, 844.584, 2.393, 1175, 844.584, 845.616, 1.031, 11264, 0, 845.616, 847.825, 2.209, 1650, 847.825, 848.852, 1.026, 8192, 0, 848.852, 850.983, 2.131, 1200, 850.983, 851.916, 0.933, 10240, 0,    10.916,
 838, 60, 842, 842, 843.113, 1.113, 9216, 0, 843.113, 845.05, 1.937, 927, 845.05, 846.454, 1.404, 9216, 0, 846.454, 848.268, 1.815, 1350, 848.268, 849.629, 1.361, 6144, 0, 849.629, 851.231, 1.603, 900, 851.231, 852.66, 1.429, 8192, 0,    10.660,
 839, 60, 843, 843, 844.04, 1.04, 9216, 0, 844.04, 846.539, 2.499, 978, 846.539, 847.379, 0.84, 9216, 0, 847.379, 849.629, 2.25, 1350, 849.629, 850.407, 0.778, 6144, 0, 850.407, 852.601, 2.194, 900, 852.601, 853.408, 0.806, 8192, 0,    10.408,
 840, 60, 844, 844, 845.175, 1.175, 11264, 0, 845.175, 847.42, 2.245, 1123, 847.42, 848.448, 1.028, 11264, 0, 848.448, 850.643, 2.195, 1650, 850.643, 851.669, 1.026, 8192, 0, 851.669, 853.794, 2.125, 1200, 853.794, 854.729, 0.935, 10240, 0,    10.729,
 841, 60, 845, 845, 846.097, 1.097, 9216, 0, 846.097, 848.337, 2.24, 900, 848.337, 849.286, 0.949, 9216, 0, 849.286, 851.43, 2.144, 1350, 851.43, 852.444, 1.014, 6144, 0, 852.444, 854.213, 1.769, 900, 854.213, 855.474, 1.262, 8192, 0,    10.474,
 842, 60, 846, 846, 847.018, 1.018, 9216, 0, 847.018, 849.333, 2.315, 952, 849.333, 850.173, 0.84, 9216, 0, 850.173, 852.443, 2.269, 1350, 852.443, 853.213, 0.77, 6144, 0, 853.213, 855.402, 2.189, 900, 855.402, 856.223, 0.821, 8192, 0,    10.223,
 843, 60, 847, 847, 848.049, 1.049, 10240, 0, 848.049, 850.377, 2.328, 1021, 850.377, 851.31, 0.933, 10240, 0, 851.31, 853.429, 2.119, 1500, 853.429, 854.327, 0.898, 7168, 0, 854.327, 856.195, 1.868, 1050, 856.195, 857.061, 0.866, 9216, 0,    10.061,
 844, 60, 848, 848, 848.97, 0.97, 9216, 0, 848.97, 851.222, 2.252, 943, 851.222, 852.147, 0.925, 9216, 0, 852.147, 854.242, 2.095, 1350, 854.242, 855.097, 0.855, 6144, 0, 855.097, 857.015, 1.919, 900, 857.015, 857.806, 0.79, 8192, 0,     9.806,
 845, 60, 849, 849, 849.825, 0.825, 8192, 0, 849.825, 852.026, 2.201, 823, 852.026, 852.892, 0.866, 8192, 0, 852.892, 855.028, 2.136, 1200, 855.028, 855.865, 0.837, 6144, 0, 855.865, 857.806, 1.941, 900, 857.806, 858.556, 0.749, 8192, 0,     9.556,
 846, 60, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 853.419, 2.389, 1099, 853.419, 854.352, 0.933, 10240, 0, 854.352, 856.346, 1.994, 1500, 856.346, 857.244, 0.898, 7168, 0, 857.244, 859.114, 1.87, 1050, 859.114, 859.963, 0.849, 9216, 0,     9.963,
 847, 60, 851, 851, 851.959, 0.959, 9216, 0, 851.959, 853.849, 1.89, 908, 853.849, 855.198, 1.349, 9216, 0, 855.198, 857, 1.802, 1350, 857, 858.012, 1.012, 6144, 0, 858.012, 859.615, 1.604, 900, 859.615, 860.707, 1.092, 8192, 0,     9.707,
 849, 60, 853, 853, 853.849, 0.849, 8192, 0, 853.849, 855.458, 1.609, 805, 855.458, 856.213, 0.755, 8192, 0, 856.213, 857.947, 1.734, 1200, 857.947, 858.78, 0.833, 6144, 0, 858.78, 860.726, 1.946, 900, 860.726, 861.479, 0.753, 8192, 0,     8.479,
 848, 60, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 855.498, 2.468, 1040, 855.498, 857.153, 1.655, 10240, 0, 857.153, 859.142, 1.989, 1500, 859.142, 860.04, 0.898, 7168, 0, 860.04, 861.914, 1.874, 1050, 861.914, 862.754, 0.84, 9216, 0,    10.754,
 850, 60, 854, 854, 854.928, 0.928, 9216, 0, 854.928, 857.401, 2.474, 971, 857.401, 858.241, 0.84, 9216, 0, 858.241, 860.04, 1.799, 1350, 860.04, 860.814, 0.774, 6144, 0, 860.814, 862.415, 1.601, 900, 862.415, 863.499, 1.084, 8192, 0,     9.499,
 851, 60, 855, 855, 856.132, 1.132, 11264, 0, 856.132, 858.347, 2.214, 1112, 858.347, 859.38, 1.033, 11264, 0, 859.38, 861.585, 2.205, 1650, 861.585, 862.611, 1.026, 8192, 0, 862.611, 864.751, 2.14, 1200, 864.751, 865.689, 0.937, 10240, 0,    10.689,
 852, 60, 856, 856, 857.156, 1.156, 10240, 0, 857.156, 859.41, 2.253, 1005, 859.41, 860.342, 0.933, 10240, 0, 860.342, 862.336, 1.993, 1500, 862.336, 863.509, 1.173, 7168, 0, 863.509, 865.376, 1.867, 1050, 865.376, 866.527, 1.151, 9216, 0,    10.527,
 853, 60, 857, 857, 858.282, 1.282, 11264, 0, 858.282, 860.706, 2.423, 1180, 860.706, 861.732, 1.026, 11264, 0, 861.732, 863.924, 2.193, 1650, 863.924, 864.954, 1.03, 8192, 0, 864.954, 867.089, 2.135, 1200, 867.089, 868.022, 0.933, 10240, 0,    11.022,
 854, 60, 858, 858, 859.104, 1.104, 8192, 0, 859.104, 861.085, 1.981, 837, 861.085, 862.476, 1.391, 8192, 0, 862.476, 864.076, 1.599, 1200, 864.076, 865.726, 1.65, 6144, 0, 865.726, 867.342, 1.615, 900, 867.342, 868.767, 1.425, 8192, 0,    10.767,
 855, 60, 859, 859, 860.025, 1.025, 9216, 0, 860.025, 862.635, 2.61, 960, 862.635, 863.475, 0.84, 9216, 0, 863.475, 865.724, 2.25, 1350, 865.724, 866.503, 0.778, 6144, 0, 866.503, 868.692, 2.189, 900, 868.692, 869.511, 0.819, 8192, 0,    10.511,
 856, 60, 860, 860, 861.152, 1.152, 11264, 0, 861.152, 863.519, 2.367, 1185, 863.519, 864.545, 1.026, 11264, 0, 864.545, 866.759, 2.215, 1650, 866.759, 867.785, 1.026, 8192, 0, 867.785, 869.928, 2.143, 1200, 869.928, 870.861, 0.933, 10240, 0,    10.861,
 857, 60, 861, 861, 862.287, 1.287, 11264, 0, 862.287, 864.916, 2.629, 1141, 864.916, 865.941, 1.026, 11264, 0, 865.941, 868.153, 2.212, 1650, 868.153, 869.179, 1.026, 8192, 0, 869.179, 871.305, 2.126, 1200, 871.305, 872.238, 0.933, 10240, 0,    11.238,
