Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 63, 546, 546, 547.103, 1.103, 15360, 0, 547.103, 550.338, 3.235, 1587, 550.338, 551.778, 1.44, 15360, 0,     5.778,
 545, 63, 547, 547, 548.2, 1.2, 15360, 0, 548.2, 552.032, 3.832, 1595, 552.032, 553.065, 1.033, 15360, 0,     6.065,
 546, 63, 548, 548, 549.229, 1.229, 14336, 0, 549.229, 552.36, 3.131, 1416, 552.36, 554.021, 1.661, 14336, 0,     6.021,
 547, 63, 549, 549, 550.328, 1.328, 15360, 0, 550.328, 554.239, 3.911, 1542, 554.239, 555.275, 1.036, 15360, 0,     6.275,
 548, 63, 550, 550, 551.499, 1.499, 16384, 0, 551.499, 554.708, 3.21, 1644, 554.708, 556.368, 1.659, 16384, 0,     6.368,
 549, 63, 551, 551, 552.669, 1.669, 16384, 0, 552.669, 556.589, 3.921, 1646, 556.589, 557.684, 1.094, 16384, 0,     6.684,
 550, 63, 552, 552, 553.693, 1.693, 14336, 0, 553.693, 556.799, 3.106, 1458, 556.799, 558.647, 1.849, 14336, 0,     6.647,
 551, 63, 553, 553, 554.644, 1.644, 13312, 0, 554.644, 558.52, 3.876, 1342, 558.52, 559.535, 1.015, 13312, 0,     6.535,
 552, 63, 554, 554, 555.522, 1.522, 12288, 0, 555.522, 558.586, 3.064, 1252, 558.586, 560.354, 1.768, 12288, 0,     6.354,
 553, 63, 555, 555, 556.404, 1.404, 12288, 0, 556.404, 560.372, 3.967, 1297, 560.372, 561.193, 0.821, 12288, 0,     6.193,
 554, 63, 556, 556, 557.429, 1.429, 14336, 0, 557.429, 560.643, 3.214, 1437, 560.643, 562.149, 1.506, 14336, 0,     6.149,
 555, 63, 557, 557, 558.379, 1.379, 13312, 0, 558.379, 562.376, 3.996, 1395, 562.376, 563.265, 0.889, 13312, 0,     6.265,
 556, 63, 558, 558, 559.554, 1.554, 16384, 0, 559.554, 563.04, 3.486, 1667, 563.04, 564.357, 1.317, 16384, 0,     6.357,
 557, 63, 559, 559, 560.657, 1.657, 15360, 0, 560.657, 564.652, 3.994, 1590, 564.652, 565.678, 1.026, 15360, 0,     6.678,
 558, 63, 560, 560, 561.755, 1.755, 15360, 0, 561.755, 565.188, 3.434, 1501, 565.188, 566.702, 1.513, 15360, 0,     6.702,
 559, 63, 561, 561, 562.633, 1.633, 12288, 0, 562.633, 566.458, 3.825, 1265, 566.458, 567.53, 1.072, 12288, 0,     6.530,
 560, 63, 562, 562, 563.515, 1.515, 12288, 0, 563.515, 567.014, 3.499, 1279, 567.014, 568.349, 1.335, 12288, 0,     6.349,
 561, 63, 563, 563, 564.466, 1.466, 13312, 0, 564.466, 568.45, 3.984, 1390, 568.45, 569.344, 0.894, 13312, 0,     6.344,
 562, 63, 564, 564, 565.416, 1.416, 13312, 0, 565.416, 569.015, 3.598, 1393, 569.015, 570.231, 1.217, 13312, 0,     6.231,
 563, 63, 565, 565, 566.367, 1.367, 13312, 0, 566.367, 570.341, 3.973, 1318, 570.341, 571.231, 0.891, 13312, 0,     6.231,
 564, 63, 566, 566, 567.179, 1.179, 11264, 0, 567.179, 570.669, 3.49, 1148, 570.669, 571.988, 1.319, 11264, 0,     5.988,
 565, 63, 567, 567, 568.129, 1.129, 13312, 0, 568.129, 572.218, 4.089, 1315, 572.218, 573.107, 0.889, 13312, 0,     6.107,
 566, 63, 568, 568, 569.227, 1.227, 15360, 0, 569.227, 572.881, 3.654, 1546, 572.881, 574.131, 1.251, 15360, 0,     6.131,
 567, 63, 569, 569, 570.251, 1.251, 14336, 0, 570.251, 574.232, 3.981, 1410, 574.232, 575.189, 0.958, 14336, 0,     6.189,
 568, 63, 570, 570, 571.357, 1.357, 15360, 0, 571.357, 575.141, 3.784, 1583, 575.141, 576.213, 1.072, 15360, 0,     6.213,
 569, 63, 571, 571, 572.161, 1.161, 11264, 0, 572.161, 575.903, 3.741, 1170, 575.903, 576.968, 1.065, 11264, 0,     5.968,
 570, 63, 572, 572, 573.113, 1.113, 13312, 0, 573.113, 577.053, 3.94, 1339, 577.053, 577.943, 0.889, 13312, 0,     5.943,
 571, 63, 573, 573, 573.996, 0.996, 12288, 0, 573.996, 577.662, 3.666, 1223, 577.662, 578.762, 1.1, 12288, 0,     5.762,
 572, 63, 574, 574, 574.893, 0.893, 12288, 0, 574.893, 578.902, 4.009, 1292, 578.902, 579.728, 0.826, 12288, 0,     5.728,
 573, 63, 575, 575, 575.962, 0.962, 13312, 0, 575.962, 579.585, 3.623, 1342, 579.585, 580.616, 1.031, 13312, 0,     5.616,
 574, 63, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 580.712, 3.828, 1267, 580.712, 581.533, 0.821, 12288, 0,     5.533,
 575, 63, 577, 577, 578.184, 1.184, 16384, 0, 578.184, 581.959, 3.776, 1663, 581.959, 583.054, 1.094, 16384, 0,     6.054,
 576, 63, 578, 578, 579.061, 1.061, 12288, 0, 579.061, 582.452, 3.391, 1219, 582.452, 583.873, 1.421, 12288, 0,     5.873,
 577, 63, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 583.716, 3.769, 1229, 583.716, 584.701, 0.984, 12288, 0,     5.701,
 578, 63, 580, 580, 581.176, 1.176, 16384, 0, 581.176, 584.793, 3.617, 1637, 584.793, 585.888, 1.094, 16384, 0,     5.888,
 579, 63, 581, 581, 582.061, 1.061, 12288, 0, 582.061, 585.52, 3.459, 1254, 585.52, 586.707, 1.187, 12288, 0,     5.707,
 580, 63, 582, 582, 583.085, 1.085, 14336, 0, 583.085, 586.896, 3.811, 1473, 586.896, 587.864, 0.968, 14336, 0,     5.864,
 581, 63, 583, 583, 584.255, 1.255, 16384, 0, 584.255, 587.822, 3.566, 1612, 587.822, 588.956, 1.135, 16384, 0,     5.956,
 582, 63, 584, 584, 585.279, 1.279, 14336, 0, 585.279, 589.021, 3.742, 1488, 589.021, 589.979, 0.958, 14336, 0,     5.979,
 583, 63, 585, 585, 586.164, 1.164, 12288, 0, 586.164, 589.555, 3.392, 1209, 589.555, 590.799, 1.244, 12288, 0,     5.799,
 584, 63, 586, 586, 587.188, 1.188, 14336, 0, 587.188, 591.027, 3.84, 1405, 591.027, 591.985, 0.958, 14336, 0,     5.985,
 585, 63, 587, 587, 588.285, 1.285, 15360, 0, 588.285, 591.792, 3.507, 1567, 591.792, 593.009, 1.217, 15360, 0,     6.009,
 586, 63, 588, 588, 589.309, 1.309, 14336, 0, 589.309, 593.082, 3.773, 1439, 593.082, 594.04, 0.958, 14336, 0,     6.040,
 587, 63, 589, 589, 590.333, 1.333, 14336, 0, 590.333, 593.883, 3.55, 1464, 593.883, 594.996, 1.113, 14336, 0,     5.996,
 588, 63, 590, 590, 591.357, 1.357, 14336, 0, 591.357, 595.199, 3.842, 1477, 595.199, 596.162, 0.962, 14336, 0,     6.162,
 589, 63, 591, 591, 592.454, 1.454, 15360, 0, 592.454, 596.069, 3.615, 1531, 596.069, 597.186, 1.118, 15360, 0,     6.186,
 590, 63, 592, 592, 593.478, 1.478, 14336, 0, 593.478, 597.262, 3.785, 1440, 597.262, 598.22, 0.958, 14336, 0,     6.220,
 591, 63, 593, 593, 594.355, 1.355, 12288, 0, 594.355, 597.804, 3.449, 1215, 597.804, 599.048, 1.244, 12288, 0,     6.048,
 592, 63, 594, 594, 595.389, 1.389, 14336, 0, 595.389, 599.311, 3.922, 1435, 599.311, 600.278, 0.967, 14336, 0,     6.278,
 593, 63, 595, 595, 596.34, 1.34, 13312, 0, 596.34, 599.807, 3.467, 1393, 599.807, 601.165, 1.358, 13312, 0,     6.165,
 594, 63, 596, 596, 597.51, 1.51, 16384, 0, 597.51, 601.679, 4.169, 1647, 601.679, 602.78, 1.101, 16384, 0,     6.780,
 595, 63, 597, 597, 598.461, 1.461, 13312, 0, 598.461, 601.786, 3.325, 1379, 601.786, 603.668, 1.882, 13312, 0,     6.668,
 597, 63, 599, 599, 600.509, 1.509, 13312, 0, 600.509, 603.675, 3.166, 1323, 603.675, 604.565, 0.89, 13312, 0,     5.565,
 596, 63, 598, 598, 599.558, 1.558, 15360, 0, 599.558, 603.887, 4.329, 1546, 603.887, 605.589, 1.702, 15360, 0,     7.589,
 599, 63, 601, 601, 602.484, 1.484, 11264, 0, 602.484, 605.543, 3.059, 1160, 605.543, 606.34, 0.797, 11264, 0,     5.340,
 598, 63, 600, 600, 601.679, 1.679, 16384, 0, 601.679, 605.992, 4.312, 1616, 605.992, 607.437, 1.445, 16384, 0,     7.437,
 600, 63, 603, 603, 603.815, 0.815, 11264, 0, 603.815, 607.22, 3.405, 1171, 607.22, 608.187, 0.967, 11264, 0,     5.187,
 601, 63, 604, 604, 604.961, 0.961, 13312, 0, 604.961, 607.944, 2.982, 1366, 607.944, 609.075, 1.131, 13312, 0,     5.075,
 602, 63, 605, 605, 605.962, 0.962, 13312, 0, 605.962, 609.219, 3.258, 1398, 609.219, 610.118, 0.899, 13312, 0,     5.118,
 603, 63, 606, 606, 606.815, 0.815, 11264, 0, 606.815, 609.589, 2.775, 1152, 609.589, 610.869, 1.28, 11264, 0,     4.869,
 604, 63, 607, 607, 608.04, 1.04, 14336, 0, 608.04, 611.313, 3.274, 1459, 611.313, 612.271, 0.958, 14336, 0,     5.271,
 605, 63, 608, 608, 609.21, 1.21, 16384, 0, 609.21, 611.978, 2.768, 1672, 611.978, 613.364, 1.386, 16384, 0,     5.364,
 606, 63, 609, 609, 610.237, 1.237, 14336, 0, 610.237, 613.413, 3.175, 1464, 613.413, 614.37, 0.958, 14336, 0,     5.370,
 607, 63, 610, 610, 611.115, 1.115, 12288, 0, 611.115, 613.71, 2.595, 1213, 613.71, 615.198, 1.488, 12288, 0,     5.198,
 609, 63, 612, 612, 613.09, 1.09, 12288, 0, 613.09, 615.524, 2.434, 1263, 615.524, 616.345, 0.821, 12288, 0,     4.345,
 608, 63, 611, 611, 612.212, 1.212, 15360, 0, 612.212, 615.658, 3.446, 1572, 615.658, 617.369, 1.711, 15360, 0,     6.369,
 610, 63, 613, 613, 613.967, 0.967, 12288, 0, 613.967, 617.352, 3.385, 1279, 617.352, 618.189, 0.836, 12288, 0,     5.189,
 611, 63, 614, 614, 615.03, 1.03, 14336, 0, 615.03, 617.784, 2.754, 1476, 617.784, 619.15, 1.366, 14336, 0,     5.150,
 612, 63, 615, 615, 615.981, 0.981, 13312, 0, 615.981, 619.311, 3.331, 1363, 619.311, 620.201, 0.89, 13312, 0,     5.201,
 613, 63, 616, 616, 616.81, 0.81, 11264, 0, 616.81, 619.512, 2.702, 1197, 619.512, 620.952, 1.44, 11264, 0,     4.952,
 614, 63, 617, 617, 617.884, 0.884, 12288, 0, 617.884, 621.173, 3.29, 1295, 621.173, 621.994, 0.821, 12288, 0,     4.994,
 615, 63, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.522, 2.492, 1403, 621.522, 622.95, 1.428, 14336, 0,     4.950,
 616, 63, 619, 619, 620.2, 1.2, 16384, 0, 620.2, 623.525, 3.325, 1647, 623.525, 624.625, 1.1, 16384, 0,     5.625,
 617, 63, 620, 620, 621.306, 1.306, 15360, 0, 621.306, 623.801, 2.495, 1591, 623.801, 625.648, 1.848, 15360, 0,     5.648,
 619, 63, 622, 622, 623.134, 1.134, 11264, 0, 623.134, 625.433, 2.298, 1141, 625.433, 626.399, 0.967, 11264, 0,     4.399,
 618, 63, 621, 621, 622.33, 1.33, 14336, 0, 622.33, 625.541, 3.212, 1412, 625.541, 627.362, 1.82, 14336, 0,     6.362,
 620, 63, 623, 623, 624.159, 1.159, 14336, 0, 624.159, 627.52, 3.361, 1449, 627.52, 628.478, 0.958, 14336, 0,     5.478,
 621, 63, 624, 624, 625.33, 1.33, 16384, 0, 625.33, 627.849, 2.519, 1605, 627.849, 629.57, 1.721, 16384, 0,     5.570,
 622, 63, 625, 625, 626.211, 1.211, 12288, 0, 626.211, 629.277, 3.066, 1230, 629.277, 630.389, 1.113, 12288, 0,     5.389,
 623, 63, 626, 626, 627.016, 1.016, 11264, 0, 627.016, 629.506, 2.49, 1154, 629.506, 631.14, 1.635, 11264, 0,     5.140,
 624, 63, 627, 627, 627.972, 0.972, 13312, 0, 627.972, 631.269, 3.297, 1395, 631.269, 632.158, 0.889, 13312, 0,     5.158,
 625, 63, 628, 628, 629.03, 1.03, 14336, 0, 629.03, 631.526, 2.497, 1411, 631.526, 633.114, 1.587, 14336, 0,     5.114,
 626, 63, 629, 629, 629.835, 0.835, 11264, 0, 629.835, 632.894, 3.058, 1126, 632.894, 633.865, 0.971, 11264, 0,     4.865,
 627, 63, 630, 630, 631.033, 1.033, 14336, 0, 631.033, 633.627, 2.594, 1471, 633.627, 634.82, 1.194, 14336, 0,     4.820,
 628, 63, 631, 631, 631.987, 0.987, 13312, 0, 631.987, 634.803, 2.816, 1334, 634.803, 635.708, 0.905, 13312, 0,     4.708,
 629, 63, 632, 632, 632.965, 0.965, 13312, 0, 632.965, 635.596, 2.63, 1379, 635.596, 636.595, 1, 13312, 0,     4.595,
 630, 63, 633, 633, 633.811, 0.811, 11264, 0, 633.811, 636.439, 2.628, 1146, 636.439, 637.35, 0.911, 11264, 0,     4.350,
 631, 63, 634, 634, 634.81, 0.81, 11264, 0, 634.81, 637.256, 2.446, 1157, 637.256, 638.101, 0.845, 11264, 0,     4.101,
 632, 63, 635, 635, 635.961, 0.961, 13312, 0, 635.961, 638.312, 2.351, 1307, 638.312, 639.202, 0.89, 13312, 0,     4.202,
 633, 63, 636, 636, 637.178, 1.178, 16384, 0, 637.178, 639.559, 2.38, 1602, 639.559, 640.653, 1.094, 16384, 0,     4.653,
 634, 63, 637, 637, 638.211, 1.211, 14336, 0, 638.211, 640.35, 2.14, 1418, 640.35, 641.609, 1.259, 14336, 0,     4.609,
 635, 63, 638, 638, 639.023, 1.023, 11264, 0, 639.023, 641.248, 2.224, 1178, 641.248, 642.36, 1.112, 11264, 0,     4.360,
 636, 63, 639, 639, 639.828, 0.828, 11264, 0, 639.828, 642.054, 2.227, 1187, 642.054, 643.111, 1.057, 11264, 0,     4.111,
 637, 63, 640, 640, 640.884, 0.884, 12288, 0, 640.884, 642.989, 2.105, 1219, 642.989, 643.93, 0.942, 12288, 0,     3.930,
 638, 63, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 643.879, 1.995, 1275, 643.879, 644.755, 0.875, 12288, 0,     3.755,
 639, 63, 642, 642, 642.811, 0.811, 11264, 0, 642.811, 644.608, 1.798, 1134, 644.608, 645.505, 0.897, 11264, 0,     3.505,
 640, 63, 643, 643, 643.884, 0.884, 12288, 0, 643.884, 645.65, 1.766, 1240, 645.65, 646.471, 0.821, 12288, 0,     3.471,
 641, 63, 644, 644, 645.036, 1.036, 14336, 0, 645.036, 647.082, 2.046, 1428, 647.082, 648.048, 0.966, 14336, 0,     4.048,
 642, 63, 645, 645, 646.134, 1.134, 15360, 0, 646.134, 648.284, 2.15, 1506, 648.284, 649.318, 1.033, 15360, 0,     4.318,
 643, 63, 646, 646, 647.085, 1.085, 13312, 0, 647.085, 648.977, 1.892, 1319, 648.977, 650.205, 1.228, 13312, 0,     4.205,
 644, 63, 647, 647, 648.04, 1.04, 13312, 0, 648.04, 650.251, 2.211, 1369, 650.251, 651.143, 0.892, 13312, 0,     4.143,
 645, 63, 648, 648, 649.138, 1.138, 15360, 0, 649.138, 651.348, 2.21, 1548, 651.348, 652.375, 1.028, 15360, 0,     4.375,
 646, 63, 649, 649, 650.161, 1.161, 14336, 0, 650.161, 652.296, 2.134, 1432, 652.296, 653.336, 1.041, 14336, 0,     4.336,
 647, 63, 650, 650, 651.043, 1.043, 12288, 0, 651.043, 653.128, 2.085, 1247, 653.128, 654.155, 1.028, 12288, 0,     4.155,
 648, 63, 651, 651, 651.921, 0.921, 12288, 0, 651.921, 654.155, 2.235, 1289, 654.155, 654.977, 0.821, 12288, 0,     3.977,
 649, 63, 652, 652, 653.103, 1.103, 15360, 0, 653.103, 655.293, 2.19, 1513, 655.293, 656.319, 1.026, 15360, 0,     4.319,
 650, 63, 653, 653, 653.981, 0.981, 12288, 0, 653.981, 655.968, 1.987, 1262, 655.968, 657.138, 1.17, 12288, 0,     4.138,
 651, 63, 654, 654, 655.179, 1.179, 16384, 0, 655.179, 657.594, 2.415, 1612, 657.594, 658.689, 1.094, 16384, 0,     4.689,
 652, 63, 655, 655, 656.13, 1.13, 13312, 0, 656.13, 658.013, 1.883, 1319, 658.013, 659.576, 1.564, 13312, 0,     4.576,
 653, 63, 656, 656, 656.934, 0.934, 11264, 0, 656.934, 659.231, 2.297, 1146, 659.231, 660.327, 1.096, 11264, 0,     4.327,
 654, 63, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.797, 1.913, 1242, 659.797, 661.146, 1.35, 12288, 0,     4.146,
 655, 63, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 661.228, 2.272, 1395, 661.228, 662.125, 0.897, 13312, 0,     4.125,
 656, 63, 659, 659, 660.034, 1.034, 14336, 0, 660.034, 662.158, 2.124, 1484, 662.158, 663.116, 0.958, 14336, 0,     4.116,
 657, 63, 660, 660, 660.838, 0.838, 11264, 0, 660.838, 662.86, 2.022, 1138, 662.86, 663.867, 1.006, 11264, 0,     3.867,
 658, 63, 661, 661, 661.883, 0.883, 12288, 0, 661.883, 663.927, 2.043, 1232, 663.927, 664.756, 0.829, 12288, 0,     3.756,
 659, 63, 662, 662, 662.884, 0.884, 12288, 0, 662.884, 664.616, 1.732, 1207, 664.616, 665.578, 0.962, 12288, 0,     3.578,
 660, 63, 663, 663, 663.883, 0.883, 12288, 0, 663.883, 665.791, 1.907, 1297, 665.791, 666.612, 0.821, 12288, 0,     3.612,
 661, 63, 664, 664, 665.108, 1.108, 15360, 0, 665.108, 667.286, 2.178, 1525, 667.286, 668.312, 1.026, 15360, 0,     4.312,
 662, 63, 665, 665, 665.913, 0.913, 11264, 0, 665.913, 667.589, 1.676, 1172, 667.589, 669.063, 1.475, 11264, 0,     4.063,
 663, 63, 666, 666, 667.03, 1.03, 14336, 0, 667.03, 669.35, 2.32, 1445, 669.35, 670.308, 0.958, 14336, 0,     4.308,
 664, 63, 667, 667, 668.054, 1.054, 14336, 0, 668.054, 670.116, 2.062, 1431, 670.116, 671.266, 1.15, 14336, 0,     4.266,
 665, 63, 668, 668, 668.859, 0.859, 11264, 0, 668.859, 670.997, 2.139, 1154, 670.997, 672.016, 1.019, 11264, 0,     4.016,
 666, 63, 669, 669, 669.884, 0.884, 12288, 0, 669.884, 671.927, 2.044, 1266, 671.927, 672.836, 0.908, 12288, 0,     3.836,
 667, 63, 670, 670, 671.03, 1.03, 14336, 0, 671.03, 673.107, 2.077, 1459, 673.107, 674.07, 0.963, 14336, 0,     4.070,
 668, 63, 671, 671, 672.2, 1.2, 16384, 0, 672.2, 674.582, 2.382, 1668, 674.582, 675.676, 1.094, 16384, 0,     4.676,
 669, 63, 672, 672, 673.297, 1.297, 15360, 0, 673.297, 675.564, 2.267, 1585, 675.564, 676.7, 1.136, 15360, 0,     4.700,
 670, 63, 673, 673, 674.248, 1.248, 13312, 0, 674.248, 676.509, 2.261, 1350, 676.509, 677.587, 1.078, 13312, 0,     4.587,
 671, 63, 674, 674, 675.427, 1.427, 16384, 0, 675.427, 677.957, 2.53, 1665, 677.957, 679.052, 1.094, 16384, 0,     5.052,
 672, 63, 675, 675, 676.597, 1.597, 16384, 0, 676.597, 678.981, 2.384, 1660, 678.981, 680.152, 1.171, 16384, 0,     5.152,
 673, 63, 676, 676, 677.767, 1.767, 16384, 0, 677.767, 680.322, 2.555, 1655, 680.322, 681.416, 1.094, 16384, 0,     5.416,
 674, 63, 677, 677, 678.937, 1.937, 16384, 0, 678.937, 681.335, 2.397, 1648, 681.335, 682.508, 1.174, 16384, 0,     5.508,
 675, 63, 678, 678, 679.961, 1.961, 14336, 0, 679.961, 682.405, 2.443, 1458, 682.405, 683.464, 1.06, 14336, 0,     5.464,
 676, 63, 679, 679, 680.839, 1.839, 12288, 0, 680.839, 683.173, 2.334, 1287, 683.173, 684.285, 1.112, 12288, 0,     5.285,
 677, 63, 680, 680, 681.79, 1.79, 13312, 0, 681.79, 684.263, 2.473, 1301, 684.263, 685.173, 0.91, 13312, 0,     5.173,
 678, 63, 681, 681, 682.741, 1.741, 13312, 0, 682.741, 685.088, 2.346, 1341, 685.088, 686.06, 0.972, 13312, 0,     5.060,
 679, 63, 682, 682, 683.911, 1.911, 16384, 0, 683.911, 686.562, 2.651, 1609, 686.562, 687.656, 1.094, 16384, 0,     5.656,
 680, 63, 683, 683, 684.721, 1.721, 11264, 0, 684.721, 686.696, 1.975, 1122, 686.696, 688.407, 1.712, 11264, 0,     5.407,
 682, 63, 685, 685, 686.552, 1.552, 11264, 0, 686.552, 688.341, 1.789, 1139, 688.341, 689.159, 0.817, 11264, 0,     4.159,
 681, 63, 684, 684, 685.745, 1.745, 14336, 0, 685.745, 688.569, 2.824, 1405, 688.569, 690.114, 1.545, 14336, 0,     6.114,
 683, 63, 686, 686, 687.43, 1.43, 12288, 0, 687.43, 690.094, 2.664, 1226, 690.094, 690.933, 0.839, 12288, 0,     4.933,
 684, 63, 687, 687, 688.385, 1.385, 13312, 0, 688.385, 690.465, 2.079, 1328, 690.465, 691.823, 1.358, 13312, 0,     4.823,
 685, 63, 688, 688, 689.409, 1.409, 14336, 0, 689.409, 692.2, 2.79, 1475, 692.2, 693.158, 0.958, 14336, 0,     5.158,
 686, 63, 689, 689, 690.507, 1.507, 15360, 0, 690.507, 692.669, 2.163, 1519, 692.669, 694.181, 1.512, 15360, 0,     5.181,
 687, 63, 690, 690, 691.531, 1.531, 14336, 0, 691.531, 694.239, 2.708, 1428, 694.239, 695.197, 0.958, 14336, 0,     5.197,
 688, 63, 691, 691, 692.408, 1.408, 12288, 0, 692.408, 694.509, 2.101, 1288, 694.509, 696.016, 1.507, 12288, 0,     5.016,
 689, 63, 692, 692, 693.368, 1.368, 13312, 0, 693.368, 696.166, 2.799, 1347, 696.166, 697.056, 0.889, 13312, 0,     5.056,
 690, 63, 693, 693, 694.538, 1.538, 16384, 0, 694.538, 696.842, 2.304, 1614, 696.842, 698.148, 1.306, 16384, 0,     5.148,
 691, 63, 694, 694, 695.343, 1.343, 11264, 0, 695.343, 697.871, 2.528, 1194, 697.871, 698.899, 1.028, 11264, 0,     4.899,
 692, 63, 695, 695, 696.367, 1.367, 14336, 0, 696.367, 698.857, 2.489, 1404, 698.857, 699.854, 0.997, 14336, 0,     4.854,
 693, 63, 696, 696, 697.245, 1.245, 12288, 0, 697.245, 699.627, 2.381, 1222, 699.627, 700.673, 1.047, 12288, 0,     4.673,
 694, 63, 697, 697, 698.123, 1.123, 12288, 0, 698.123, 700.699, 2.576, 1277, 700.699, 701.52, 0.821, 12288, 0,     4.520,
 695, 63, 698, 698, 699.15, 1.15, 14336, 0, 699.15, 701.764, 2.615, 1497, 701.764, 702.722, 0.958, 14336, 0,     4.722,
 696, 63, 699, 699, 700.101, 1.101, 13312, 0, 700.101, 702.697, 2.596, 1399, 702.697, 703.619, 0.922, 13312, 0,     4.619,
 697, 63, 700, 700, 701.129, 1.129, 14336, 0, 701.129, 703.807, 2.678, 1428, 703.807, 704.765, 0.958, 14336, 0,     4.765,
 698, 63, 701, 701, 702.232, 1.232, 15360, 0, 702.232, 704.961, 2.729, 1580, 704.961, 705.987, 1.026, 15360, 0,     4.987,
 699, 63, 702, 702, 703.265, 1.265, 14336, 0, 703.265, 705.82, 2.555, 1410, 705.82, 706.942, 1.122, 14336, 0,     4.942,
 700, 63, 703, 703, 704.362, 1.362, 15360, 0, 704.362, 707.229, 2.867, 1589, 707.229, 708.255, 1.026, 15360, 0,     5.255,
 701, 63, 704, 704, 705.533, 1.533, 16384, 0, 705.533, 708.118, 2.585, 1603, 708.118, 709.347, 1.23, 16384, 0,     5.347,
 702, 63, 705, 705, 706.703, 1.703, 16384, 0, 706.703, 709.542, 2.839, 1616, 709.542, 710.636, 1.094, 16384, 0,     5.636,
 703, 63, 706, 706, 707.661, 1.661, 13312, 0, 707.661, 710.051, 2.389, 1354, 710.051, 711.534, 1.483, 13312, 0,     5.534,
 704, 63, 707, 707, 708.467, 1.467, 11264, 0, 708.467, 711.141, 2.674, 1120, 711.141, 712.291, 1.15, 11264, 0,     5.291,
 705, 63, 708, 708, 709.637, 1.637, 16384, 0, 709.637, 712.348, 2.711, 1609, 712.348, 713.442, 1.094, 16384, 0,     5.442,
 706, 63, 709, 709, 710.734, 1.734, 15360, 0, 710.734, 713.364, 2.63, 1557, 713.364, 714.466, 1.102, 15360, 0,     5.466,
 707, 63, 710, 710, 711.622, 1.622, 12288, 0, 711.622, 714.114, 2.492, 1230, 714.114, 715.285, 1.171, 12288, 0,     5.285,
 708, 63, 711, 711, 712.499, 1.499, 12288, 0, 712.499, 715.205, 2.705, 1284, 715.205, 716.105, 0.9, 12288, 0,     5.105,
 709, 63, 712, 712, 713.524, 1.524, 14336, 0, 713.524, 716.16, 2.636, 1433, 716.16, 717.125, 0.965, 14336, 0,     5.125,
 710, 63, 713, 713, 714.694, 1.694, 16384, 0, 714.694, 717.586, 2.892, 1667, 717.586, 718.68, 1.094, 16384, 0,     5.680,
 711, 63, 714, 714, 715.644, 1.644, 13312, 0, 715.644, 718.153, 2.508, 1392, 718.153, 719.576, 1.423, 13312, 0,     5.576,
 712, 63, 715, 715, 716.815, 1.815, 16384, 0, 716.815, 719.969, 3.154, 1666, 719.969, 721.063, 1.094, 16384, 0,     6.063,
 713, 63, 716, 716, 717.912, 1.912, 15360, 0, 717.912, 720.346, 2.434, 1532, 720.346, 722.087, 1.741, 15360, 0,     6.087,
 714, 63, 717, 717, 718.717, 1.717, 11264, 0, 718.717, 721.662, 2.945, 1186, 721.662, 722.838, 1.176, 11264, 0,     5.838,
 715, 63, 718, 718, 719.741, 1.741, 14336, 0, 719.741, 722.441, 2.7, 1467, 722.441, 723.794, 1.352, 14336, 0,     5.794,
 716, 63, 719, 719, 720.624, 1.624, 12288, 0, 720.624, 723.405, 2.781, 1218, 723.405, 724.613, 1.207, 12288, 0,     5.613,
 717, 63, 720, 720, 721.429, 1.429, 11264, 0, 721.429, 724.112, 2.682, 1165, 724.112, 725.363, 1.251, 11264, 0,     5.363,
 718, 63, 721, 721, 722.317, 1.317, 12288, 0, 722.317, 725.186, 2.869, 1247, 725.186, 726.182, 0.996, 12288, 0,     5.182,
 719, 63, 722, 722, 723.194, 1.194, 12288, 0, 723.194, 725.928, 2.733, 1271, 725.928, 727.002, 1.074, 12288, 0,     5.002,
 720, 63, 723, 723, 724.365, 1.365, 16384, 0, 724.365, 727.52, 3.156, 1632, 727.52, 728.615, 1.094, 16384, 0,     5.615,
 721, 63, 724, 724, 725.535, 1.535, 16384, 0, 725.535, 728.316, 2.781, 1673, 728.316, 729.713, 1.396, 16384, 0,     5.713,
 722, 63, 725, 725, 726.706, 1.706, 16384, 0, 726.706, 729.904, 3.198, 1669, 729.904, 730.998, 1.094, 16384, 0,     5.998,
 723, 63, 726, 726, 727.51, 1.51, 11264, 0, 727.51, 730.004, 2.494, 1178, 730.004, 731.749, 1.745, 11264, 0,     5.749,
 724, 63, 727, 727, 728.388, 1.388, 12288, 0, 728.388, 731.628, 3.24, 1208, 731.628, 732.568, 0.94, 12288, 0,     5.568,
 725, 63, 728, 728, 729.339, 1.339, 13312, 0, 729.339, 731.901, 2.562, 1328, 731.901, 733.456, 1.555, 13312, 0,     5.456,
