Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 440, 785, 785, 786.547, 1.547, 14336, 0, 786.547, 789.909, 3.362, 1437, 789.909, 791.014, 1.105, 14336, 0, 791.014, 793.366, 2.352, 2100, 793.366, 794.392, 1.026, 10240, 0, 794.392, 796.618, 2.226, 1500, 796.618, 797.644, 1.026, 13312, 0,    12.644,
 783, 440, 786, 786, 787.403, 1.403, 10240, 0, 787.403, 790.316, 2.913, 1038, 790.316, 791.801, 1.485, 10240, 0, 791.801, 793.483, 1.681, 1500, 793.483, 795.108, 1.626, 7168, 0, 795.108, 796.664, 1.555, 1050, 796.664, 798.353, 1.689, 9216, 0,    12.353,
 785, 440, 788, 788, 789.195, 1.195, 9216, 0, 789.195, 791.941, 2.745, 973, 791.941, 792.657, 0.717, 9216, 0, 792.657, 794.874, 2.217, 1350, 794.874, 795.723, 0.849, 6144, 0, 795.723, 797.959, 2.237, 900, 797.959, 798.983, 1.023, 8192, 0,    10.983,
 784, 440, 787, 787, 788.427, 1.427, 12288, 0, 788.427, 792.04, 3.613, 1270, 792.04, 793.605, 1.565, 12288, 0, 793.605, 795.606, 2.001, 1800, 795.606, 796.654, 1.048, 9216, 0, 796.654, 798.665, 2.012, 1350, 798.665, 799.928, 1.263, 12288, 0,    12.928,
 786, 440, 789, 789, 789.972, 0.972, 9216, 0, 789.972, 793.55, 3.578, 966, 793.55, 794.314, 0.764, 9216, 0, 794.314, 796.393, 2.079, 1350, 796.393, 797.271, 0.878, 6144, 0, 797.271, 799.307, 2.036, 900, 799.307, 800.559, 1.252, 8192, 0,    11.559,
 787, 440, 790, 790, 791.123, 1.123, 13312, 0, 791.123, 794.334, 3.211, 1377, 794.334, 795.36, 1.026, 13312, 0, 795.36, 797.774, 2.414, 1950, 797.774, 798.699, 0.925, 9216, 0, 798.699, 800.694, 1.995, 1350, 800.694, 801.642, 0.947, 12288, 0,    11.642,
 788, 440, 791, 791, 792.156, 1.156, 12288, 0, 792.156, 795.697, 3.541, 1281, 795.697, 796.644, 0.947, 12288, 0, 796.644, 798.645, 2.002, 1800, 798.645, 799.631, 0.985, 9216, 0, 799.631, 801.642, 2.011, 1350, 801.642, 802.596, 0.954, 12288, 0,    11.596,
 789, 440, 792, 792, 793.101, 1.101, 11264, 0, 793.101, 796.25, 3.149, 1146, 796.25, 797.51, 1.26, 11264, 0, 797.51, 799.616, 2.106, 1650, 799.616, 800.45, 0.834, 8192, 0, 800.45, 802.474, 2.024, 1200, 802.474, 803.384, 0.91, 10240, 0,    11.384,
 790, 440, 793, 793, 794.211, 1.211, 13312, 0, 794.211, 797.959, 3.749, 1358, 797.959, 798.993, 1.033, 13312, 0, 798.993, 801.164, 2.171, 1950, 801.164, 802.088, 0.924, 9216, 0, 802.088, 804.089, 2.001, 1350, 804.089, 805.036, 0.947, 12288, 0,    12.036,
 791, 440, 794, 794, 795.32, 1.32, 13312, 0, 795.32, 798.493, 3.172, 1343, 798.493, 800.024, 1.531, 13312, 0, 800.024, 802.203, 2.18, 1950, 802.203, 803.127, 0.923, 9216, 0, 803.127, 805.126, 2, 1350, 805.126, 806.073, 0.947, 12288, 0,    12.073,
 792, 440, 795, 795, 796.18, 1.18, 10240, 0, 796.18, 799.799, 3.618, 1098, 799.799, 800.812, 1.013, 10240, 0, 800.812, 802.83, 2.018, 1500, 802.83, 803.852, 1.022, 7168, 0, 803.852, 805.655, 1.804, 1050, 805.655, 806.783, 1.127, 9216, 0,    11.783,
 793, 440, 796, 796, 797.205, 1.205, 12288, 0, 797.205, 800.524, 3.32, 1209, 800.524, 801.757, 1.233, 12288, 0, 801.757, 804.203, 2.446, 1800, 804.203, 805.126, 0.924, 9216, 0, 805.126, 807.135, 2.008, 1350, 807.135, 808.082, 0.947, 12288, 0,    12.082,
 794, 440, 797, 797, 798.064, 1.064, 10240, 0, 798.064, 801.583, 3.519, 1071, 801.583, 802.55, 0.967, 10240, 0, 802.55, 804.496, 1.946, 1500, 804.496, 805.843, 1.347, 7168, 0, 805.843, 807.393, 1.55, 1050, 807.393, 808.794, 1.401, 9216, 0,    11.794,
 795, 440, 798, 798, 798.917, 0.917, 10240, 0, 798.917, 802.339, 3.422, 1089, 802.339, 803.338, 0.999, 10240, 0, 803.338, 805.879, 2.542, 1500, 805.879, 806.598, 0.719, 7168, 0, 806.598, 808.697, 2.099, 1050, 808.697, 809.507, 0.81, 9216, 0,    11.507,
 796, 440, 799, 799, 800.115, 1.115, 13312, 0, 800.115, 803.831, 3.716, 1349, 803.831, 804.857, 1.026, 13312, 0, 804.857, 807.023, 2.166, 1950, 807.023, 807.946, 0.923, 9216, 0, 807.946, 809.941, 1.995, 1350, 809.941, 810.888, 0.947, 12288, 0,    11.888,
 797, 440, 800, 800, 800.971, 0.971, 10240, 0, 800.971, 804.089, 3.118, 1040, 804.089, 805.645, 1.556, 10240, 0, 805.645, 807.558, 1.913, 1500, 807.558, 808.664, 1.106, 7168, 0, 808.664, 810.269, 1.605, 1050, 810.269, 811.597, 1.329, 9216, 0,    11.597,
 798, 440, 801, 801, 801.866, 0.866, 10240, 0, 801.866, 805.635, 3.769, 1075, 805.635, 806.438, 0.803, 10240, 0, 806.438, 808.697, 2.259, 1500, 808.697, 809.416, 0.719, 7168, 0, 809.416, 811.496, 2.08, 1050, 811.496, 812.306, 0.81, 9216, 0,    11.306,
 799, 440, 802, 802, 803.04, 1.04, 12288, 0, 803.04, 806.235, 3.195, 1288, 806.235, 807.393, 1.158, 12288, 0, 807.393, 809.557, 2.164, 1800, 809.557, 810.481, 0.924, 9216, 0, 810.481, 812.478, 1.997, 1350, 812.478, 813.425, 0.947, 12288, 0,    11.425,
 800, 440, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.904, 2.789, 1360, 807.904, 808.937, 1.033, 13312, 0, 808.937, 811.117, 2.181, 1950, 811.117, 812.042, 0.925, 9216, 0, 812.042, 814.038, 1.997, 1350, 814.038, 814.986, 0.947, 12288, 0,    10.986,
 801, 440, 805, 805, 805.972, 0.972, 10240, 0, 805.972, 807.937, 1.966, 1022, 807.937, 809.724, 1.787, 10240, 0, 809.724, 811.39, 1.666, 1500, 811.39, 812.767, 1.377, 7168, 0, 812.767, 814.329, 1.562, 1050, 814.329, 815.695, 1.365, 9216, 0,    10.695,
 802, 440, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 810.018, 2.978, 1267, 810.018, 810.965, 0.947, 12288, 0, 810.965, 813.118, 2.153, 1800, 813.118, 814.042, 0.924, 9216, 0, 814.042, 816.045, 2.003, 1350, 816.045, 816.992, 0.947, 12288, 0,    10.992,
 803, 440, 807, 807, 808.235, 1.235, 14336, 0, 808.235, 810.584, 2.349, 1403, 810.584, 812.076, 1.492, 14336, 0, 812.076, 814.415, 2.34, 2100, 814.415, 815.442, 1.027, 10240, 0, 815.442, 817.661, 2.218, 1500, 817.661, 818.689, 1.029, 13312, 0,    11.689,
 804, 440, 808, 808, 809.344, 1.344, 13312, 0, 809.344, 812.3, 2.956, 1368, 812.3, 813.326, 1.026, 13312, 0, 813.326, 815.492, 2.166, 1950, 815.492, 816.415, 0.924, 9216, 0, 816.415, 818.415, 2, 1350, 818.415, 819.64, 1.225, 12288, 0,    11.640,
 805, 440, 809, 809, 810.198, 1.198, 10240, 0, 810.198, 812.413, 2.216, 1091, 812.413, 814.113, 1.7, 10240, 0, 814.113, 816.097, 1.983, 1500, 816.097, 817.133, 1.036, 7168, 0, 817.133, 819.215, 2.082, 1050, 819.215, 820.349, 1.134, 9216, 0,    11.349,
 806, 440, 810, 810, 811.142, 1.142, 11264, 0, 811.142, 814.159, 3.017, 1114, 814.159, 815.036, 0.877, 11264, 0, 815.036, 817.324, 2.288, 1650, 817.324, 818.146, 0.821, 8192, 0, 818.146, 820.198, 2.052, 1200, 820.198, 821.137, 0.939, 10240, 0,    11.137,
 807, 440, 811, 811, 812.252, 1.252, 13312, 0, 812.252, 814.668, 2.416, 1351, 814.668, 816.06, 1.392, 13312, 0, 816.06, 818.267, 2.206, 1950, 818.267, 819.19, 0.924, 9216, 0, 819.19, 821.214, 2.024, 1350, 821.214, 822.162, 0.948, 12288, 0,    11.162,
 809, 440, 813, 813, 814.129, 1.129, 9216, 0, 814.129, 816.325, 2.195, 995, 816.325, 817.036, 0.711, 9216, 0, 817.036, 818.843, 1.808, 1350, 818.843, 819.805, 0.961, 6144, 0, 819.805, 821.531, 1.726, 900, 821.531, 822.795, 1.264, 8192, 0,     9.795,
 808, 440, 812, 812, 813.361, 1.361, 13312, 0, 813.361, 816.403, 3.042, 1347, 816.403, 818.059, 1.657, 13312, 0, 818.059, 820.445, 2.385, 1950, 820.445, 821.372, 0.927, 9216, 0, 821.372, 823.386, 2.014, 1350, 823.386, 824.333, 0.947, 12288, 0,    12.333,
 810, 440, 814, 814, 815.153, 1.153, 12288, 0, 815.153, 818.433, 3.28, 1258, 818.433, 819.381, 0.947, 12288, 0, 819.381, 821.382, 2.001, 1800, 821.382, 822.305, 0.923, 9216, 0, 822.305, 824.309, 2.003, 1350, 824.309, 825.285, 0.976, 12288, 0,    11.285,
 811, 440, 815, 815, 816.269, 1.269, 13312, 0, 816.269, 818.718, 2.45, 1383, 818.718, 820.405, 1.687, 13312, 0, 820.405, 822.614, 2.209, 1950, 822.614, 823.537, 0.924, 9216, 0, 823.537, 825.553, 2.015, 1350, 825.553, 826.5, 0.947, 12288, 0,    11.500,
 812, 440, 816, 816, 817.293, 1.293, 12288, 0, 817.293, 820.547, 3.254, 1260, 820.547, 821.501, 0.954, 12288, 0, 821.501, 823.513, 2.012, 1800, 823.513, 824.463, 0.95, 9216, 0, 824.463, 826.461, 1.998, 1350, 826.461, 827.452, 0.991, 12288, 0,    11.452,
 813, 440, 817, 817, 818.402, 1.402, 13312, 0, 818.402, 820.953, 2.551, 1341, 820.953, 822.525, 1.572, 13312, 0, 822.525, 824.794, 2.269, 1950, 824.794, 825.718, 0.924, 9216, 0, 825.718, 827.719, 2.001, 1350, 827.719, 828.666, 0.948, 12288, 0,    11.666,
 814, 440, 818, 818, 819.341, 1.341, 11264, 0, 819.341, 822.455, 3.114, 1143, 822.455, 823.398, 0.944, 11264, 0, 823.398, 825.354, 1.955, 1650, 825.354, 826.545, 1.192, 8192, 0, 826.545, 828.323, 1.778, 1200, 828.323, 829.464, 1.141, 10240, 0,    11.464,
 815, 440, 819, 819, 820.109, 1.109, 9216, 0, 820.109, 822.604, 2.495, 986, 822.604, 824.107, 1.504, 9216, 0, 824.107, 826.293, 2.186, 1350, 826.293, 827.159, 0.866, 6144, 0, 827.159, 829.057, 1.898, 900, 829.057, 830.094, 1.037, 8192, 0,    11.094,
 817, 440, 821, 821, 822.242, 1.242, 12288, 0, 822.242, 824.605, 2.364, 1201, 824.605, 825.553, 0.947, 12288, 0, 825.553, 827.56, 2.007, 1800, 827.56, 828.483, 0.923, 9216, 0, 828.483, 830.482, 1.999, 1350, 830.482, 831.429, 0.947, 12288, 0,    10.429,
 816, 440, 820, 820, 821.218, 1.218, 13312, 0, 821.218, 824.777, 3.56, 1394, 824.777, 826.576, 1.799, 13312, 0, 826.576, 828.742, 2.166, 1950, 828.742, 829.674, 0.932, 9216, 0, 829.674, 831.675, 2.001, 1350, 831.675, 832.622, 0.947, 12288, 0,    12.622,
 819, 440, 823, 823, 824.291, 1.291, 11264, 0, 824.291, 826.722, 2.432, 1166, 826.722, 827.591, 0.869, 11264, 0, 827.591, 829.421, 1.83, 1650, 829.421, 830.493, 1.072, 8192, 0, 830.493, 832.269, 1.776, 1200, 832.269, 833.414, 1.145, 10240, 0,    10.414,
 818, 440, 822, 822, 823.351, 1.351, 13312, 0, 823.351, 826.791, 3.44, 1304, 826.791, 828.616, 1.825, 13312, 0, 828.616, 830.908, 2.293, 1950, 830.908, 831.838, 0.929, 9216, 0, 831.838, 833.839, 2.001, 1350, 833.839, 834.786, 0.947, 12288, 0,    12.786,
 821, 440, 825, 825, 826.512, 1.512, 12288, 0, 826.512, 828.825, 2.313, 1216, 828.825, 829.782, 0.957, 12288, 0, 829.782, 831.782, 2, 1800, 831.782, 832.759, 0.977, 9216, 0, 832.759, 834.777, 2.018, 1350, 834.777, 835.734, 0.957, 12288, 0,    10.734,
 822, 440, 826, 826, 827.28, 1.28, 9216, 0, 827.28, 830.439, 3.159, 969, 830.439, 831.597, 1.159, 9216, 0, 831.597, 833.288, 1.691, 1350, 833.288, 834.89, 1.602, 6144, 0, 834.89, 836.22, 1.33, 900, 836.22, 836.856, 0.636, 8192, 0,    10.856,
 820, 440, 824, 824, 825.487, 1.487, 14336, 0, 825.487, 829.067, 3.58, 1407, 829.067, 830.888, 1.821, 14336, 0, 830.888, 833.248, 2.36, 2100, 833.248, 834.274, 1.026, 10240, 0, 834.274, 836.494, 2.22, 1500, 836.494, 837.88, 1.386, 13312, 0,    13.880,
 823, 440, 827, 827, 828.313, 1.313, 12288, 0, 828.313, 831.194, 2.881, 1274, 831.194, 832.542, 1.348, 12288, 0, 832.542, 835.248, 2.706, 1800, 835.248, 836.172, 0.924, 9216, 0, 836.172, 838.219, 2.047, 1350, 838.219, 839.166, 0.947, 12288, 0,    12.166,
 824, 440, 828, 828, 829.253, 1.253, 11264, 0, 829.253, 832.281, 3.028, 1103, 832.281, 833.414, 1.133, 11264, 0, 833.414, 835.248, 1.834, 1650, 835.248, 836.995, 1.747, 8192, 0, 836.995, 838.784, 1.789, 1200, 838.784, 839.963, 1.178, 10240, 0,    11.963,
 825, 440, 829, 829, 830.108, 1.108, 10240, 0, 830.108, 833.041, 2.932, 1097, 833.041, 834.206, 1.165, 10240, 0, 834.206, 836.914, 2.708, 1500, 836.914, 837.712, 0.798, 7168, 0, 837.712, 839.785, 2.073, 1050, 839.785, 840.676, 0.891, 9216, 0,    11.676,
 826, 440, 830, 830, 831.047, 1.047, 11264, 0, 831.047, 834.258, 3.211, 1187, 834.258, 835.127, 0.868, 11264, 0, 835.127, 837.094, 1.967, 1650, 837.094, 838.536, 1.442, 8192, 0, 838.536, 840.569, 2.033, 1200, 840.569, 841.464, 0.895, 10240, 0,    11.464,
 828, 440, 832, 832, 832.924, 0.924, 9216, 0, 832.924, 835.918, 2.994, 996, 835.918, 836.985, 1.067, 9216, 0, 836.985, 838.612, 1.627, 1350, 838.612, 839.229, 0.616, 6144, 0, 839.229, 841.12, 1.892, 900, 841.12, 842.094, 0.974, 8192, 0,    10.094,
 827, 440, 831, 831, 832.156, 1.156, 13312, 0, 832.156, 835.248, 3.092, 1324, 835.248, 836.276, 1.028, 13312, 0, 836.276, 839.08, 2.804, 1950, 839.08, 840.15, 1.071, 9216, 0, 840.15, 842.58, 2.43, 1350, 842.58, 843.532, 0.951, 12288, 0,    12.532,
 829, 440, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.959, 3.1, 1027, 836.959, 837.773, 0.814, 10240, 0, 837.773, 840.284, 2.511, 1500, 840.284, 841.003, 0.719, 7168, 0, 841.003, 842.675, 1.672, 1050, 842.675, 844.241, 1.566, 9216, 0,    11.241,
 830, 440, 834, 834, 835.208, 1.208, 14336, 0, 835.208, 838.293, 3.085, 1420, 838.293, 839.398, 1.105, 14336, 0, 839.398, 841.733, 2.335, 2100, 841.733, 842.759, 1.026, 10240, 0, 842.759, 844.992, 2.233, 1500, 844.992, 846.028, 1.036, 13312, 0,    12.028,
 831, 440, 835, 835, 836.147, 1.147, 11264, 0, 836.147, 838.837, 2.69, 1126, 838.837, 840.274, 1.438, 11264, 0, 840.274, 842.117, 1.843, 1650, 842.117, 843.585, 1.469, 8192, 0, 843.585, 845.374, 1.789, 1200, 845.374, 846.818, 1.444, 10240, 0,    11.818,
 833, 440, 837, 837, 838.024, 1.024, 10240, 0, 838.024, 840.589, 2.565, 1051, 840.589, 842.189, 1.6, 10240, 0, 842.189, 843.856, 1.668, 1500, 843.856, 845.386, 1.53, 7168, 0, 845.386, 846.948, 1.561, 1050, 846.948, 847.664, 0.717, 9216, 0,    10.664,
 832, 440, 836, 836, 837.171, 1.171, 12288, 0, 837.171, 840.445, 3.274, 1292, 840.445, 841.398, 0.953, 12288, 0, 841.398, 843.741, 2.343, 1800, 843.741, 844.664, 0.924, 9216, 0, 844.664, 846.996, 2.332, 1350, 846.996, 848.61, 1.614, 12288, 0,    12.610,
 834, 440, 838, 838, 839.138, 1.138, 13312, 0, 839.138, 842.705, 3.567, 1356, 842.705, 843.731, 1.026, 13312, 0, 843.731, 845.907, 2.176, 1950, 845.907, 846.834, 0.927, 9216, 0, 846.834, 848.949, 2.115, 1350, 848.949, 849.896, 0.947, 12288, 0,    11.896,
 835, 440, 839, 839, 840.247, 1.247, 13312, 0, 840.247, 842.78, 2.533, 1315, 842.78, 844.755, 1.975, 13312, 0, 844.755, 846.921, 2.167, 1950, 846.921, 847.845, 0.924, 9216, 0, 847.845, 849.859, 2.014, 1350, 849.859, 850.841, 0.982, 12288, 0,    11.841,
 836, 440, 840, 840, 841.186, 1.186, 11264, 0, 841.186, 844.588, 3.402, 1129, 844.588, 845.621, 1.033, 11264, 0, 845.621, 847.745, 2.124, 1650, 847.745, 848.664, 0.92, 8192, 0, 848.664, 850.725, 2.061, 1200, 850.725, 851.628, 0.903, 10240, 0,    11.628,
 837, 440, 841, 841, 842.21, 1.21, 12288, 0, 842.21, 844.956, 2.746, 1295, 844.956, 846.576, 1.62, 12288, 0, 846.576, 848.929, 2.352, 1800, 848.929, 849.861, 0.932, 9216, 0, 849.861, 851.859, 1.998, 1350, 851.859, 852.806, 0.947, 12288, 0,    11.806,
 838, 440, 842, 842, 843.234, 1.234, 12288, 0, 843.234, 846.678, 3.444, 1252, 846.678, 847.626, 0.947, 12288, 0, 847.626, 849.756, 2.13, 1800, 849.756, 850.782, 1.027, 9216, 0, 850.782, 852.793, 2.011, 1350, 852.793, 853.759, 0.966, 12288, 0,    11.759,
 839, 440, 843, 843, 844.429, 1.429, 14336, 0, 844.429, 847.341, 2.913, 1427, 847.341, 848.729, 1.387, 14336, 0, 848.729, 851.28, 2.551, 2100, 851.28, 852.316, 1.036, 10240, 0, 852.316, 854.538, 2.222, 1500, 854.538, 855.564, 1.026, 13312, 0,    12.564,
 840, 440, 844, 844, 845.288, 1.288, 10240, 0, 845.288, 848.412, 3.124, 1038, 848.412, 849.516, 1.104, 10240, 0, 849.516, 851.44, 1.923, 1500, 851.44, 853.033, 1.593, 7168, 0, 853.033, 854.592, 1.559, 1050, 854.592, 856.273, 1.681, 9216, 0,    12.273,
 841, 440, 845, 845, 846.142, 1.142, 10240, 0, 846.142, 849.167, 3.025, 1088, 849.167, 850.304, 1.137, 10240, 0, 850.304, 852.962, 2.658, 1500, 852.962, 853.759, 0.797, 7168, 0, 853.759, 856.092, 2.334, 1050, 856.092, 856.982, 0.89, 9216, 0,    11.982,
 842, 440, 846, 846, 847.346, 1.346, 14336, 0, 847.346, 850.76, 3.414, 1409, 850.76, 851.864, 1.104, 14336, 0, 851.864, 854.199, 2.334, 2100, 854.199, 855.225, 1.026, 10240, 0, 855.225, 857.447, 2.222, 1500, 857.447, 858.473, 1.026, 13312, 0,    12.473,
 843, 440, 847, 847, 848.293, 1.293, 11264, 0, 848.293, 851.016, 2.723, 1110, 851.016, 852.731, 1.715, 11264, 0, 852.731, 854.795, 2.064, 1650, 854.795, 856.05, 1.256, 8192, 0, 856.05, 857.869, 1.818, 1200, 857.869, 859.27, 1.401, 10240, 0,    12.270,
 844, 440, 848, 848, 849.402, 1.402, 13312, 0, 849.402, 853.027, 3.624, 1361, 853.027, 854.056, 1.03, 13312, 0, 854.056, 856.376, 2.32, 1950, 856.376, 857.3, 0.923, 9216, 0, 857.3, 859.451, 2.151, 1350, 859.451, 860.408, 0.957, 12288, 0,    12.408,
 845, 440, 849, 849, 850.512, 1.512, 13312, 0, 850.512, 853.275, 2.763, 1351, 853.275, 855.089, 1.814, 13312, 0, 855.089, 857.254, 2.166, 1950, 857.254, 858.226, 0.972, 9216, 0, 858.226, 860.24, 2.014, 1350, 860.24, 861.354, 1.114, 12288, 0,    12.354,
 846, 440, 850, 850, 851.46, 1.46, 11264, 0, 851.46, 854.988, 3.528, 1173, 854.988, 855.955, 0.967, 11264, 0, 855.955, 858.209, 2.254, 1650, 858.209, 859.052, 0.844, 8192, 0, 859.052, 861.247, 2.195, 1200, 861.247, 862.142, 0.895, 10240, 0,    12.142,
 847, 440, 851, 851, 852.655, 1.655, 14336, 0, 852.655, 855.68, 3.026, 1438, 855.68, 857.057, 1.377, 14336, 0, 857.057, 859.588, 2.53, 2100, 859.588, 860.619, 1.032, 10240, 0, 860.619, 862.848, 2.228, 1500, 862.848, 863.873, 1.026, 13312, 0,    12.873,
 848, 440, 852, 852, 853.764, 1.764, 13312, 0, 853.764, 857.3, 3.536, 1387, 857.3, 858.329, 1.03, 13312, 0, 858.329, 860.495, 2.166, 1950, 860.495, 861.549, 1.054, 9216, 0, 861.549, 863.549, 2, 1350, 863.549, 864.819, 1.269, 12288, 0,    12.819,
 849, 440, 853, 853, 854.882, 1.882, 13312, 0, 854.882, 857.937, 3.055, 1354, 857.937, 859.353, 1.416, 13312, 0, 859.353, 861.754, 2.4, 1950, 861.754, 862.684, 0.93, 9216, 0, 862.684, 864.847, 2.163, 1350, 864.847, 865.795, 0.947, 12288, 0,    12.795,
 850, 440, 854, 854, 855.821, 1.821, 11264, 0, 855.821, 859.289, 3.467, 1188, 859.289, 860.22, 0.931, 11264, 0, 860.22, 862.337, 2.117, 1650, 862.337, 863.509, 1.172, 8192, 0, 863.509, 865.33, 1.821, 1200, 865.33, 866.582, 1.252, 10240, 0,    12.582,
 852, 440, 856, 856, 857.869, 1.869, 10240, 0, 857.869, 861.101, 3.232, 1088, 861.101, 862.216, 1.115, 10240, 0, 862.216, 864.02, 1.804, 1500, 864.02, 864.742, 0.722, 7168, 0, 864.742, 866.411, 1.669, 1050, 866.411, 867.294, 0.882, 9216, 0,    11.294,
 851, 440, 855, 855, 857.015, 2.015, 14336, 0, 857.015, 860.316, 3.301, 1423, 860.316, 861.428, 1.112, 14336, 0, 861.428, 864.087, 2.658, 2100, 864.087, 865.766, 1.679, 10240, 0, 865.766, 867.981, 2.215, 1500, 867.981, 869.015, 1.033, 13312, 0,    14.015,
 853, 440, 857, 857, 858.978, 1.978, 13312, 0, 858.978, 862.652, 3.674, 1394, 862.652, 863.678, 1.026, 13312, 0, 863.678, 866.203, 2.525, 1950, 866.203, 867.127, 0.923, 9216, 0, 867.127, 869.128, 2.001, 1350, 869.128, 870.075, 0.947, 12288, 0,    13.075,
 854, 440, 858, 858, 860.088, 2.088, 13312, 0, 860.088, 863.321, 3.233, 1331, 863.321, 864.702, 1.381, 13312, 0, 864.702, 866.864, 2.162, 1950, 866.864, 868.048, 1.184, 9216, 0, 868.048, 870.047, 1.999, 1350, 870.047, 871.02, 0.973, 12288, 0,    13.020,
 855, 440, 859, 859, 861.112, 2.112, 12288, 0, 861.112, 864.798, 3.686, 1279, 864.798, 865.745, 0.947, 12288, 0, 865.745, 868.204, 2.459, 1800, 868.204, 869.13, 0.926, 9216, 0, 869.13, 871.131, 2.001, 1350, 871.131, 872.079, 0.949, 12288, 0,    13.079,
 856, 440, 860, 860, 861.88, 1.88, 9216, 0, 861.88, 864.961, 3.081, 984, 864.961, 866.456, 1.495, 9216, 0, 866.456, 868.363, 1.908, 1350, 868.363, 869.751, 1.388, 6144, 0, 869.751, 871.385, 1.634, 900, 871.385, 872.715, 1.33, 8192, 0,    12.715,
 858, 440, 862, 862, 863.938, 1.938, 10240, 0, 863.938, 866.649, 2.711, 1006, 866.649, 867.439, 0.79, 10240, 0, 867.439, 869.885, 2.447, 1500, 869.885, 870.613, 0.727, 7168, 0, 870.613, 872.685, 2.072, 1050, 872.685, 873.424, 0.739, 9216, 0,    11.424,
 857, 440, 861, 861, 863.074, 2.074, 14336, 0, 863.074, 867.173, 4.099, 1426, 867.173, 868.541, 1.368, 14336, 0, 868.541, 870.892, 2.351, 2100, 870.892, 871.918, 1.026, 10240, 0, 871.918, 874.139, 2.221, 1500, 874.139, 875.166, 1.026, 13312, 0,    14.166,
 859, 440, 863, 863, 864.962, 1.962, 12288, 0, 864.962, 868.647, 3.686, 1200, 868.647, 869.595, 0.947, 12288, 0, 869.595, 871.898, 2.304, 1800, 871.898, 872.845, 0.946, 9216, 0, 872.845, 874.844, 2, 1350, 874.844, 876.111, 1.267, 12288, 0,    13.111,
 860, 440, 864, 864, 865.9, 1.9, 11264, 0, 865.9, 869.138, 3.238, 1177, 869.138, 870.461, 1.323, 11264, 0, 870.461, 872.725, 2.264, 1650, 872.725, 873.664, 0.939, 8192, 0, 873.664, 875.916, 2.252, 1200, 875.916, 876.899, 0.983, 10240, 0,    12.899,
 861, 440, 865, 865, 866.668, 1.668, 9216, 0, 866.668, 870.293, 3.625, 984, 870.293, 871.17, 0.877, 9216, 0, 871.17, 873.402, 2.232, 1350, 873.402, 874.283, 0.881, 6144, 0, 874.283, 876.176, 1.894, 900, 876.176, 877.529, 1.353, 8192, 0,    12.529,
 862, 440, 866, 866, 867.778, 1.778, 13312, 0, 867.778, 871.405, 3.627, 1360, 871.405, 872.431, 1.026, 13312, 0, 872.431, 874.89, 2.46, 1950, 874.89, 875.819, 0.929, 9216, 0, 875.819, 877.915, 2.096, 1350, 877.915, 878.869, 0.954, 12288, 0,    12.869,
 863, 440, 867, 867, 868.806, 1.806, 12288, 0, 868.806, 872.364, 3.558, 1234, 872.364, 873.382, 1.017, 12288, 0, 873.382, 875.418, 2.036, 1800, 875.418, 876.741, 1.323, 9216, 0, 876.741, 878.747, 2.006, 1350, 878.747, 879.82, 1.073, 12288, 0,    12.820,
 864, 440, 868, 868, 869.664, 1.664, 10240, 0, 869.664, 873.205, 3.54, 1074, 873.205, 874.169, 0.964, 10240, 0, 874.169, 876.557, 2.387, 1500, 876.557, 877.457, 0.901, 7168, 0, 877.457, 879.472, 2.014, 1050, 879.472, 880.529, 1.057, 9216, 0,    12.529,
 865, 440, 869, 869, 870.859, 1.859, 14336, 0, 870.859, 874.707, 3.847, 1406, 874.707, 875.819, 1.112, 14336, 0, 875.819, 878.152, 2.333, 2100, 878.152, 879.177, 1.026, 10240, 0, 879.177, 881.399, 2.222, 1500, 881.399, 882.425, 1.026, 13312, 0,    13.425,
 866, 440, 870, 870, 871.713, 1.713, 10240, 0, 871.713, 874.999, 3.287, 1074, 874.999, 876.608, 1.608, 10240, 0, 876.608, 878.274, 1.667, 1500, 878.274, 879.894, 1.62, 7168, 0, 879.894, 881.456, 1.562, 1050, 881.456, 883.139, 1.683, 9216, 0,    13.139,
 867, 440, 871, 871, 872.737, 1.737, 12288, 0, 872.737, 876.842, 4.106, 1282, 876.842, 877.799, 0.956, 12288, 0, 877.799, 880.168, 2.369, 1800, 880.168, 881.092, 0.924, 9216, 0, 881.092, 883.398, 2.307, 1350, 883.398, 884.346, 0.947, 12288, 0,    13.346,
