Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 446, 805, 805, 805.939, 0.939, 10240, 0, 805.939, 811.177, 5.238, 1033, 811.177, 812.033, 0.856, 10240, 0, 812.033, 814.094, 2.061, 1500, 814.094, 815.623, 1.529, 7168, 0, 815.623, 817.681, 2.057, 1050, 817.681, 818.72, 1.04, 9216, 0,    13.720,
 802, 446, 806, 806, 806.849, 0.849, 9216, 0, 806.849, 811.477, 4.628, 931, 811.477, 812.807, 1.331, 9216, 0, 812.807, 815.549, 2.741, 1350, 815.549, 816.315, 0.766, 6144, 0, 816.315, 818.451, 2.137, 900, 818.451, 819.404, 0.953, 8192, 0,    13.404,
 803, 446, 807, 807, 807.937, 0.937, 10240, 0, 807.937, 813.025, 5.087, 1017, 813.025, 813.885, 0.86, 10240, 0, 813.885, 815.912, 2.027, 1500, 815.912, 817.121, 1.209, 7168, 0, 817.121, 819.386, 2.266, 1050, 819.386, 820.172, 0.786, 9216, 0,    13.172,
 804, 446, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 813.13, 4.286, 908, 813.13, 814.658, 1.528, 9216, 0, 814.658, 817.184, 2.526, 1350, 817.184, 817.869, 0.685, 6144, 0, 817.869, 819.924, 2.055, 900, 819.924, 820.855, 0.931, 8192, 0,    12.855,
 805, 446, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 814.678, 4.834, 910, 814.678, 815.452, 0.775, 9216, 0, 815.452, 817.547, 2.095, 1350, 817.547, 818.553, 1.006, 6144, 0, 818.553, 820.841, 2.287, 900, 820.841, 821.545, 0.704, 8192, 0,    12.545,
 806, 446, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 814.998, 4.061, 1028, 814.998, 816.315, 1.316, 10240, 0, 816.315, 819.014, 2.699, 1500, 819.014, 819.815, 0.801, 7168, 0, 819.815, 821.621, 1.807, 1050, 821.621, 822.391, 0.77, 9216, 0,    12.391,
 808, 446, 812, 812, 813.25, 1.25, 11264, 0, 813.25, 817.016, 3.765, 1100, 817.016, 817.957, 0.941, 11264, 0, 817.957, 819.958, 2.001, 1650, 819.958, 820.875, 0.917, 8192, 0, 820.875, 822.815, 1.941, 1200, 822.815, 823.671, 0.856, 10240, 0,    11.671,
 810, 446, 814, 814, 815.024, 1.024, 9216, 0, 815.024, 818.789, 3.764, 943, 818.789, 819.834, 1.045, 9216, 0, 819.834, 821.596, 1.762, 1350, 821.596, 823.137, 1.541, 6144, 0, 823.137, 824.591, 1.453, 900, 824.591, 825.275, 0.685, 8192, 0,    11.275,
 807, 446, 811, 811, 812.222, 1.222, 13312, 0, 812.222, 817.075, 4.854, 1319, 817.075, 819.066, 1.991, 13312, 0, 819.066, 821.429, 2.363, 1950, 821.429, 822.455, 1.026, 9216, 0, 822.455, 824.638, 2.183, 1350, 824.638, 826.299, 1.661, 12288, 0,    15.299,
 811, 446, 815, 815, 815.769, 0.769, 8192, 0, 815.769, 820.405, 4.636, 888, 820.405, 821.374, 0.969, 8192, 0, 821.374, 823.051, 1.677, 1200, 823.051, 823.82, 0.769, 6144, 0, 823.82, 826.05, 2.23, 900, 826.05, 826.99, 0.94, 8192, 0,    11.990,
 809, 446, 813, 813, 814.187, 1.187, 10240, 0, 814.187, 818.938, 4.752, 1058, 818.938, 820.69, 1.751, 10240, 0, 820.69, 823.248, 2.559, 1500, 823.248, 824.617, 1.368, 7168, 0, 824.617, 826.335, 1.719, 1050, 826.335, 827.758, 1.423, 9216, 0,    14.758,
 812, 446, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.579, 3.735, 902, 820.579, 822.152, 1.573, 9216, 0, 822.152, 824.693, 2.541, 1350, 824.693, 825.378, 0.685, 6144, 0, 825.378, 827.512, 2.134, 900, 827.512, 828.441, 0.929, 8192, 0,    12.441,
 813, 446, 817, 817, 817.845, 0.845, 9216, 0, 817.845, 822.098, 4.252, 931, 822.098, 822.92, 0.823, 9216, 0, 822.92, 824.884, 1.964, 1350, 824.884, 826.065, 1.181, 6144, 0, 826.065, 827.791, 1.726, 900, 827.791, 829.124, 1.332, 8192, 0,    12.124,
 814, 446, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 822.676, 3.636, 1154, 822.676, 823.861, 1.185, 11264, 0, 823.861, 826.692, 2.831, 1650, 826.692, 827.604, 0.912, 8192, 0, 827.604, 829.538, 1.934, 1200, 829.538, 830.393, 0.855, 10240, 0,    12.393,
 815, 446, 819, 819, 820.164, 1.164, 12288, 0, 820.164, 824.389, 4.225, 1261, 824.389, 825.415, 1.026, 12288, 0, 825.415, 827.597, 2.182, 1800, 827.597, 828.636, 1.039, 9216, 0, 828.636, 830.819, 2.183, 1350, 830.819, 831.848, 1.028, 12288, 0,    12.848,
 816, 446, 820, 820, 821.282, 1.282, 12288, 0, 821.282, 824.927, 3.645, 1239, 824.927, 826.442, 1.515, 12288, 0, 826.442, 828.874, 2.432, 1800, 828.874, 829.9, 1.026, 9216, 0, 829.9, 832.077, 2.176, 1350, 832.077, 833.103, 1.026, 12288, 0,    13.103,
 818, 446, 822, 822, 823.237, 1.237, 9216, 0, 823.237, 826.624, 3.387, 934, 826.624, 827.393, 0.77, 9216, 0, 827.393, 829.244, 1.851, 1350, 829.244, 830.583, 1.339, 6144, 0, 830.583, 832.281, 1.698, 900, 832.281, 833.795, 1.514, 8192, 0,    11.795,
 820, 446, 824, 824, 825.197, 1.197, 9216, 0, 825.197, 828.372, 3.176, 912, 828.372, 829.188, 0.816, 9216, 0, 829.188, 830.888, 1.7, 1350, 830.888, 831.573, 0.685, 6144, 0, 831.573, 833.54, 1.967, 900, 833.54, 834.478, 0.937, 8192, 0,    10.478,
 817, 446, 821, 821, 822.399, 1.399, 12288, 0, 822.399, 826.702, 4.303, 1270, 826.702, 828.417, 1.715, 12288, 0, 828.417, 831.057, 2.64, 1800, 831.057, 832.603, 1.546, 9216, 0, 832.603, 834.788, 2.185, 1350, 834.788, 835.814, 1.026, 12288, 0,    14.814,
 821, 446, 825, 825, 826.127, 1.127, 10240, 0, 826.127, 830.358, 4.231, 1086, 830.358, 831.213, 0.855, 10240, 0, 831.213, 833.041, 1.827, 1500, 833.041, 833.839, 0.798, 7168, 0, 833.839, 835.537, 1.698, 1050, 835.537, 836.582, 1.046, 9216, 0,    11.582,
 819, 446, 823, 823, 824.354, 1.354, 12288, 0, 824.354, 828.95, 4.596, 1279, 828.95, 830.212, 1.262, 12288, 0, 830.212, 833.07, 2.858, 1800, 833.07, 834.863, 1.793, 9216, 0, 834.863, 837.054, 2.191, 1350, 837.054, 838.086, 1.032, 12288, 0,    15.086,
 822, 446, 826, 826, 827.064, 1.064, 10240, 0, 827.064, 830.928, 3.864, 1088, 830.928, 832.067, 1.138, 10240, 0, 832.067, 834.868, 2.802, 1500, 834.868, 835.667, 0.799, 7168, 0, 835.667, 837.364, 1.697, 1050, 837.364, 838.854, 1.49, 9216, 0,    12.854,
 823, 446, 827, 827, 827.996, 0.996, 10240, 0, 827.996, 832.306, 4.31, 1072, 832.306, 833.161, 0.855, 10240, 0, 833.161, 834.995, 1.834, 1500, 834.995, 836.463, 1.469, 7168, 0, 836.463, 838.764, 2.301, 1050, 838.764, 839.628, 0.864, 9216, 0,    12.628,
 824, 446, 828, 828, 828.845, 0.845, 9216, 0, 828.845, 832.623, 3.778, 925, 832.623, 833.929, 1.306, 9216, 0, 833.929, 836.514, 2.585, 1350, 836.514, 837.199, 0.685, 6144, 0, 837.199, 838.827, 1.628, 900, 838.827, 840.311, 1.484, 8192, 0,    12.311,
 825, 446, 829, 829, 830.123, 1.123, 12288, 0, 830.123, 834.628, 4.504, 1268, 834.628, 835.654, 1.026, 12288, 0, 835.654, 837.834, 2.181, 1800, 837.834, 838.864, 1.029, 9216, 0, 838.864, 841.051, 2.187, 1350, 841.051, 842.077, 1.026, 12288, 0,    13.077,
 826, 446, 830, 830, 831.25, 1.25, 12288, 0, 831.25, 834.856, 3.606, 1229, 834.856, 836.678, 1.822, 12288, 0, 836.678, 838.867, 2.189, 1800, 838.867, 839.893, 1.026, 9216, 0, 839.893, 842.085, 2.193, 1350, 842.085, 843.111, 1.026, 12288, 0,    13.111,
 827, 446, 831, 831, 832.284, 1.284, 11264, 0, 832.284, 836.632, 4.348, 1102, 836.632, 837.616, 0.985, 11264, 0, 837.616, 839.851, 2.235, 1650, 839.851, 840.803, 0.951, 8192, 0, 840.803, 842.991, 2.189, 1200, 842.991, 843.964, 0.973, 10240, 0,    12.964,
 828, 446, 832, 832, 833.219, 1.219, 10240, 0, 833.219, 836.698, 3.479, 1004, 836.698, 838.472, 1.775, 10240, 0, 838.472, 840.696, 2.224, 1500, 840.696, 841.599, 0.903, 7168, 0, 841.599, 843.793, 2.194, 1050, 843.793, 844.734, 0.941, 9216, 0,    12.734,
 830, 446, 834, 834, 835.188, 1.188, 9216, 0, 835.188, 838.47, 3.282, 966, 838.47, 839.24, 0.77, 9216, 0, 839.24, 841.505, 2.264, 1350, 841.505, 842.282, 0.777, 6144, 0, 842.282, 844.446, 2.165, 900, 844.446, 845.416, 0.97, 8192, 0,    11.416,
 831, 446, 835, 835, 836.026, 1.026, 9216, 0, 836.026, 840.122, 4.096, 903, 840.122, 841.032, 0.91, 9216, 0, 841.032, 843.143, 2.111, 1350, 843.143, 844.588, 1.445, 6144, 0, 844.588, 846.051, 1.463, 900, 846.051, 846.745, 0.694, 8192, 0,    11.745,
 829, 446, 833, 833, 834.345, 1.345, 12288, 0, 834.345, 838.977, 4.632, 1287, 838.977, 840.264, 1.288, 12288, 0, 840.264, 842.879, 2.615, 1800, 842.879, 843.906, 1.026, 9216, 0, 843.906, 846.091, 2.185, 1350, 846.091, 847.77, 1.679, 12288, 0,    14.770,
 832, 446, 836, 836, 836.874, 0.874, 9216, 0, 836.874, 840.794, 3.92, 994, 840.794, 841.8, 1.006, 9216, 0, 841.8, 844.531, 2.731, 1350, 844.531, 845.274, 0.744, 6144, 0, 845.274, 847.523, 2.249, 900, 847.523, 848.453, 0.93, 8192, 0,    12.453,
 833, 446, 837, 837, 837.942, 0.942, 10240, 0, 837.942, 842.048, 4.106, 1050, 842.048, 842.903, 0.855, 10240, 0, 842.903, 844.972, 2.069, 1500, 844.972, 846.071, 1.099, 7168, 0, 846.071, 847.79, 1.719, 1050, 847.79, 849.224, 1.434, 9216, 0,    12.224,
 834, 446, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 842.453, 3.609, 913, 842.453, 843.671, 1.218, 9216, 0, 843.671, 846.178, 2.507, 1350, 846.178, 846.864, 0.686, 6144, 0, 846.864, 848.979, 2.115, 900, 848.979, 849.907, 0.928, 8192, 0,    11.907,
 836, 446, 840, 840, 841.061, 1.061, 10240, 0, 841.061, 844.304, 3.242, 1014, 844.304, 845.159, 0.855, 10240, 0, 845.159, 846.976, 1.817, 1500, 846.976, 847.78, 0.803, 7168, 0, 847.78, 849.493, 1.713, 1050, 849.493, 850.675, 1.182, 9216, 0,    10.675,
 838, 446, 842, 842, 842.924, 0.924, 9216, 0, 842.924, 846.031, 3.107, 905, 846.031, 846.961, 0.93, 9216, 0, 846.961, 848.612, 1.651, 1350, 848.612, 850.076, 1.464, 6144, 0, 850.076, 851.531, 1.455, 900, 851.531, 852.216, 0.685, 8192, 0,    10.216,
 835, 446, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 844.387, 4.263, 1284, 844.387, 846.183, 1.796, 12288, 0, 846.183, 848.36, 2.177, 1800, 848.36, 849.386, 1.026, 9216, 0, 849.386, 851.566, 2.18, 1350, 851.566, 853.24, 1.674, 12288, 0,    14.240,
 839, 446, 843, 843, 843.846, 0.846, 9216, 0, 843.846, 847.779, 3.933, 957, 847.779, 848.674, 0.895, 9216, 0, 848.674, 850.324, 1.65, 1350, 850.324, 851.009, 0.685, 6144, 0, 851.009, 852.986, 1.978, 900, 852.986, 853.923, 0.936, 8192, 0,    10.923,
 837, 446, 841, 841, 842.085, 1.085, 11264, 0, 842.085, 846.372, 4.286, 1138, 846.372, 847.899, 1.528, 11264, 0, 847.899, 850.359, 2.46, 1650, 850.359, 851.919, 1.56, 8192, 0, 851.919, 853.861, 1.942, 1200, 853.861, 854.778, 0.917, 10240, 0,    13.778,
 840, 446, 844, 844, 845.04, 1.04, 11264, 0, 845.04, 848.549, 3.509, 1197, 848.549, 849.613, 1.064, 11264, 0, 849.613, 852.336, 2.723, 1650, 852.336, 853.25, 0.914, 8192, 0, 853.25, 855.185, 1.935, 1200, 855.185, 856.04, 0.856, 10240, 0,    12.040,
 841, 446, 845, 845, 845.971, 0.971, 10240, 0, 845.971, 849.647, 3.676, 1028, 849.647, 850.503, 0.856, 10240, 0, 850.503, 852.336, 1.833, 1500, 852.336, 854.046, 1.71, 7168, 0, 854.046, 855.743, 1.696, 1050, 855.743, 856.808, 1.066, 9216, 0,    11.808,
 842, 446, 846, 846, 846.938, 0.938, 10240, 0, 846.938, 850.381, 3.443, 1006, 850.381, 851.356, 0.975, 10240, 0, 851.356, 854.159, 2.802, 1500, 854.159, 854.957, 0.798, 7168, 0, 854.957, 856.882, 1.926, 1050, 856.882, 857.652, 0.77, 9216, 0,    11.652,
 843, 446, 847, 847, 848.04, 1.04, 11264, 0, 848.04, 851.775, 3.735, 1171, 851.775, 852.715, 0.941, 11264, 0, 852.715, 854.715, 1.999, 1650, 854.715, 855.877, 1.162, 8192, 0, 855.877, 857.815, 1.938, 1200, 857.815, 858.68, 0.865, 10240, 0,    11.680,
 844, 446, 848, 848, 848.878, 0.878, 9216, 0, 848.878, 852.063, 3.185, 919, 852.063, 853.486, 1.424, 9216, 0, 853.486, 855.794, 2.307, 1350, 855.794, 856.56, 0.766, 6144, 0, 856.56, 858.346, 1.787, 900, 858.346, 859.363, 1.017, 8192, 0,    11.363,
 845, 446, 849, 849, 849.937, 0.937, 10240, 0, 849.937, 853.719, 3.781, 1070, 853.719, 854.574, 0.855, 10240, 0, 854.574, 856.536, 1.962, 1500, 856.536, 857.356, 0.82, 7168, 0, 857.356, 859.53, 2.174, 1050, 859.53, 860.3, 0.77, 9216, 0,    11.300,
 846, 446, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 853.947, 3.011, 1037, 853.947, 855.427, 1.48, 10240, 0, 855.427, 857.615, 2.188, 1500, 857.615, 858.415, 0.8, 7168, 0, 858.415, 860.118, 1.703, 1050, 860.118, 861.07, 0.953, 9216, 0,    11.070,
 847, 446, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.68, 3.743, 1077, 855.68, 856.536, 0.855, 10240, 0, 856.536, 858.366, 1.831, 1500, 858.366, 859.211, 0.845, 7168, 0, 859.211, 861.247, 2.036, 1050, 861.247, 862.017, 0.77, 9216, 0,    11.017,
 848, 446, 852, 852, 853.04, 1.04, 11264, 0, 853.04, 855.995, 2.955, 1119, 855.995, 857.475, 1.48, 11264, 0, 857.475, 859.614, 2.139, 1650, 859.614, 860.526, 0.912, 8192, 0, 860.526, 862.462, 1.935, 1200, 862.462, 863.317, 0.855, 10240, 0,    11.317,
 850, 446, 854, 854, 855.095, 1.095, 9216, 0, 855.095, 857.752, 2.657, 967, 857.752, 858.522, 0.77, 9216, 0, 858.522, 860.147, 1.625, 1350, 860.147, 861.209, 1.062, 6144, 0, 861.209, 862.702, 1.493, 900, 862.702, 864, 1.298, 8192, 0,    10.000,
 849, 446, 853, 853, 854.25, 1.25, 13312, 0, 854.25, 858.07, 3.82, 1309, 858.07, 859.632, 1.562, 13312, 0, 859.632, 862.011, 2.379, 1950, 862.011, 863.042, 1.032, 9216, 0, 863.042, 865.237, 2.195, 1350, 865.237, 866.273, 1.036, 12288, 0,    13.273,
 851, 446, 855, 855, 856.025, 1.025, 10240, 0, 856.025, 859.65, 3.625, 1041, 859.65, 860.506, 0.855, 10240, 0, 860.506, 862.327, 1.821, 1500, 862.327, 863.839, 1.512, 7168, 0, 863.839, 865.548, 1.709, 1050, 865.548, 867.041, 1.493, 9216, 0,    12.041,
 852, 446, 856, 856, 856.863, 0.863, 9216, 0, 856.863, 859.714, 2.85, 905, 859.714, 861.274, 1.56, 9216, 0, 861.274, 863.646, 2.372, 1350, 863.646, 864.521, 0.875, 6144, 0, 864.521, 866.699, 2.178, 900, 866.699, 867.725, 1.026, 8192, 0,    11.725,
 853, 446, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 861.486, 3.549, 1005, 861.486, 862.341, 0.855, 10240, 0, 862.341, 864.154, 1.812, 1500, 864.154, 865.32, 1.167, 7168, 0, 865.32, 867.256, 1.935, 1050, 867.256, 868.493, 1.237, 9216, 0,    11.493,
 854, 446, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 862.099, 2.882, 1312, 862.099, 863.451, 1.352, 13312, 0, 863.451, 866.02, 2.569, 1950, 866.02, 867.051, 1.031, 9216, 0, 867.051, 869.233, 2.182, 1350, 869.233, 870.259, 1.026, 12288, 0,    12.259,
 855, 446, 859, 859, 860.24, 1.24, 11264, 0, 860.24, 863.605, 3.365, 1166, 863.605, 864.555, 0.95, 11264, 0, 864.555, 866.554, 1.999, 1650, 866.554, 867.967, 1.413, 8192, 0, 867.967, 869.921, 1.954, 1200, 869.921, 871.121, 1.199, 10240, 0,    12.121,
 856, 446, 860, 860, 861.172, 1.172, 10240, 0, 861.172, 863.985, 2.813, 1037, 863.985, 865.409, 1.423, 10240, 0, 865.409, 867.839, 2.431, 1500, 867.839, 868.764, 0.924, 7168, 0, 868.764, 870.931, 2.167, 1050, 870.931, 871.888, 0.958, 9216, 0,    11.888,
 857, 446, 861, 861, 862.297, 1.297, 12288, 0, 862.297, 865.953, 3.656, 1292, 865.953, 866.988, 1.035, 12288, 0, 866.988, 869.172, 2.184, 1800, 869.172, 870.2, 1.029, 9216, 0, 870.2, 872.384, 2.184, 1350, 872.384, 873.41, 1.026, 12288, 0,    12.410,
 858, 446, 862, 862, 863.321, 1.321, 11264, 0, 863.321, 866.164, 2.843, 1199, 866.164, 867.928, 1.764, 11264, 0, 867.928, 869.939, 2.012, 1650, 869.939, 871.111, 1.171, 8192, 0, 871.111, 873.07, 1.96, 1200, 873.07, 874.273, 1.203, 10240, 0,    12.273,
 859, 446, 863, 863, 864.254, 1.254, 10240, 0, 864.254, 867.88, 3.626, 1061, 867.88, 868.781, 0.9, 10240, 0, 868.781, 870.991, 2.211, 1500, 870.991, 871.908, 0.917, 7168, 0, 871.908, 874.098, 2.19, 1050, 874.098, 875.041, 0.943, 9216, 0,    12.041,
 860, 446, 864, 864, 865.185, 1.185, 10240, 0, 865.185, 868.078, 2.893, 1054, 868.078, 869.641, 1.563, 10240, 0, 869.641, 871.757, 2.116, 1500, 871.757, 872.705, 0.948, 7168, 0, 872.705, 874.775, 2.07, 1050, 874.775, 875.819, 1.044, 9216, 0,    11.819,
 861, 446, 865, 865, 866.306, 1.306, 12288, 0, 866.306, 870.09, 3.784, 1216, 870.09, 871.121, 1.031, 12288, 0, 871.121, 873.312, 2.191, 1800, 873.312, 874.338, 1.026, 9216, 0, 874.338, 876.525, 2.187, 1350, 876.525, 877.55, 1.026, 12288, 0,    12.550,
 862, 446, 866, 866, 867.33, 1.33, 11264, 0, 867.33, 870.219, 2.889, 1177, 870.219, 872.059, 1.84, 11264, 0, 872.059, 874.058, 1.999, 1650, 874.058, 875.255, 1.197, 8192, 0, 875.255, 877.194, 1.939, 1200, 877.194, 878.404, 1.209, 10240, 0,    12.404,
 864, 446, 868, 868, 869.292, 1.292, 9216, 0, 869.292, 871.908, 2.616, 926, 871.908, 872.835, 0.926, 9216, 0, 872.835, 874.959, 2.125, 1350, 874.959, 875.938, 0.979, 6144, 0, 875.938, 877.98, 2.042, 900, 877.98, 879.086, 1.107, 8192, 0,    11.086,
 865, 446, 869, 869, 870.13, 1.13, 9216, 0, 870.13, 873.725, 3.595, 992, 873.725, 874.627, 0.901, 9216, 0, 874.627, 876.596, 1.969, 1350, 876.596, 877.957, 1.362, 6144, 0, 877.957, 879.44, 1.483, 900, 879.44, 880.125, 0.685, 8192, 0,    11.125,
 863, 446, 867, 867, 868.447, 1.447, 12288, 0, 868.447, 872.407, 3.96, 1275, 872.407, 873.859, 1.452, 12288, 0, 873.859, 876.239, 2.38, 1800, 876.239, 877.275, 1.036, 9216, 0, 877.275, 879.462, 2.187, 1350, 879.462, 881.149, 1.687, 12288, 0,    14.149,
 867, 446, 871, 871, 871.811, 0.811, 8192, 0, 871.811, 875.358, 3.547, 893, 875.358, 876.163, 0.805, 8192, 0, 876.163, 878.06, 1.897, 1200, 878.06, 879.546, 1.486, 6144, 0, 879.546, 881.019, 1.473, 900, 881.019, 881.836, 0.817, 8192, 0,    10.836,
 866, 446, 870, 870, 871.061, 1.061, 10240, 0, 871.061, 874.252, 3.191, 1016, 874.252, 875.48, 1.228, 10240, 0, 875.48, 878.06, 2.58, 1500, 878.06, 878.859, 0.799, 7168, 0, 878.859, 881.142, 2.283, 1050, 881.142, 882.605, 1.463, 9216, 0,    12.605,
 868, 446, 872, 872, 872.846, 0.846, 9216, 0, 872.846, 875.978, 3.132, 950, 875.978, 876.931, 0.953, 9216, 0, 876.931, 879.707, 2.776, 1350, 879.707, 880.399, 0.692, 6144, 0, 880.399, 882.475, 2.076, 900, 882.475, 883.287, 0.812, 8192, 0,    11.287,
 869, 446, 873, 873, 873.945, 0.945, 10240, 0, 873.945, 877.228, 3.283, 1029, 877.228, 878.084, 0.855, 10240, 0, 878.084, 879.904, 1.82, 1500, 879.904, 881.202, 1.298, 7168, 0, 881.202, 882.901, 1.698, 1050, 882.901, 884.061, 1.16, 9216, 0,    11.061,
 871, 446, 875, 875, 875.871, 0.871, 9216, 0, 875.871, 878.973, 3.102, 960, 878.973, 879.8, 0.827, 9216, 0, 879.8, 881.541, 1.741, 1350, 881.541, 882.226, 0.684, 6144, 0, 882.226, 883.93, 1.705, 900, 883.93, 884.743, 0.813, 8192, 0,     9.743,
 870, 446, 874, 874, 875.033, 1.033, 11264, 0, 875.033, 878.027, 2.994, 1128, 878.027, 879.032, 1.005, 11264, 0, 879.032, 881.706, 2.674, 1650, 881.706, 883.139, 1.433, 8192, 0, 883.139, 885.097, 1.958, 1200, 885.097, 885.957, 0.859, 10240, 0,    11.957,
 872, 446, 876, 876, 876.938, 0.938, 10240, 0, 876.938, 879.893, 2.956, 1022, 879.893, 880.756, 0.863, 10240, 0, 880.756, 883.359, 2.603, 1500, 883.359, 884.157, 0.799, 7168, 0, 884.157, 885.855, 1.698, 1050, 885.855, 886.725, 0.869, 9216, 0,    10.725,
 873, 446, 877, 877, 878.03, 1.03, 11264, 0, 878.03, 881.019, 2.989, 1126, 881.019, 881.96, 0.941, 11264, 0, 881.96, 883.956, 1.996, 1650, 883.956, 885.067, 1.112, 8192, 0, 885.067, 887.05, 1.982, 1200, 887.05, 887.905, 0.855, 10240, 0,    10.905,
 874, 446, 878, 878, 878.868, 0.868, 9216, 0, 878.868, 881.686, 2.818, 981, 881.686, 882.728, 1.042, 9216, 0, 882.728, 885, 2.272, 1350, 885, 885.75, 0.75, 6144, 0, 885.75, 887.315, 1.565, 900, 887.315, 888.592, 1.277, 8192, 0,    10.592,
 875, 446, 879, 879, 879.854, 0.854, 9216, 0, 879.854, 882.844, 2.99, 998, 882.844, 883.617, 0.774, 9216, 0, 883.617, 885.591, 1.974, 1350, 885.591, 886.433, 0.842, 6144, 0, 886.433, 888.505, 2.071, 900, 888.505, 889.278, 0.773, 8192, 0,    10.278,
 876, 446, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 883.977, 2.853, 1261, 883.977, 885.003, 1.026, 12288, 0, 885.003, 887.199, 2.196, 1800, 887.199, 888.225, 1.026, 9216, 0, 888.225, 890.402, 2.177, 1350, 890.402, 891.428, 1.026, 12288, 0,    11.428,
 877, 446, 881, 881, 882.241, 1.241, 12288, 0, 882.241, 885.176, 2.934, 1276, 885.176, 886.205, 1.029, 12288, 0, 886.205, 888.384, 2.18, 1800, 888.384, 889.41, 1.026, 9216, 0, 889.41, 891.586, 2.176, 1350, 891.586, 892.622, 1.036, 12288, 0,    11.622,
 878, 446, 882, 882, 883.368, 1.368, 12288, 0, 883.368, 886.223, 2.855, 1233, 886.223, 887.258, 1.035, 12288, 0, 887.258, 889.444, 2.186, 1800, 889.444, 890.48, 1.036, 9216, 0, 890.48, 892.673, 2.193, 1350, 892.673, 893.707, 1.034, 12288, 0,    11.707,
 879, 446, 883, 883, 884.392, 1.392, 11264, 0, 884.392, 887.268, 2.876, 1147, 887.268, 888.211, 0.942, 11264, 0, 888.211, 890.392, 2.181, 1650, 890.392, 891.39, 0.998, 8192, 0, 891.39, 893.527, 2.137, 1200, 893.527, 894.56, 1.033, 10240, 0,    11.560,
 880, 446, 884, 884, 885.23, 1.23, 9216, 0, 885.23, 887.894, 2.664, 918, 887.894, 888.979, 1.085, 9216, 0, 888.979, 891.085, 2.107, 1350, 891.085, 892.078, 0.993, 6144, 0, 892.078, 894.139, 2.061, 900, 894.139, 895.243, 1.104, 8192, 0,    11.243,
 881, 446, 885, 885, 886.347, 1.347, 12288, 0, 886.347, 889.559, 3.212, 1259, 889.559, 890.586, 1.027, 12288, 0, 890.586, 892.773, 2.187, 1800, 892.773, 893.8, 1.026, 9216, 0, 893.8, 895.99, 2.191, 1350, 895.99, 897.017, 1.026, 12288, 0,    12.017,
 882, 446, 886, 886, 887.469, 1.469, 12288, 0, 887.469, 890.164, 2.695, 1249, 890.164, 891.61, 1.446, 12288, 0, 891.61, 893.81, 2.2, 1800, 893.81, 894.839, 1.029, 9216, 0, 894.839, 897.02, 2.181, 1350, 897.02, 898.049, 1.029, 12288, 0,    12.049,
 883, 446, 887, 887, 888.586, 1.586, 12288, 0, 888.586, 891.879, 3.293, 1268, 891.879, 892.905, 1.026, 12288, 0, 892.905, 895.086, 2.181, 1800, 895.086, 896.112, 1.026, 9216, 0, 896.112, 898.301, 2.189, 1350, 898.301, 899.333, 1.032, 12288, 0,    12.333,
 884, 446, 888, 888, 889.424, 1.424, 9216, 0, 889.424, 891.91, 2.486, 960, 891.91, 893.673, 1.763, 9216, 0, 893.673, 895.455, 1.782, 1350, 895.455, 896.795, 1.34, 6144, 0, 896.795, 898.489, 1.694, 900, 898.489, 900.016, 1.527, 8192, 0,    12.016,
 885, 446, 889, 889, 890.355, 1.355, 10240, 0, 890.355, 893.721, 3.366, 1014, 893.721, 894.576, 0.855, 10240, 0, 894.576, 896.903, 2.327, 1500, 896.903, 897.702, 0.798, 7168, 0, 897.702, 899.999, 2.298, 1050, 899.999, 900.784, 0.785, 9216, 0,    11.784,
 886, 446, 890, 890, 891.379, 1.379, 11264, 0, 891.379, 893.927, 2.548, 1109, 893.927, 895.515, 1.588, 11264, 0, 895.515, 897.525, 2.01, 1650, 897.525, 898.613, 1.088, 8192, 0, 898.613, 900.551, 1.938, 1200, 900.551, 901.646, 1.095, 10240, 0,    11.646,
 887, 446, 891, 891, 892.219, 1.219, 9216, 0, 892.219, 895.485, 3.266, 969, 895.485, 896.283, 0.798, 9216, 0, 896.283, 898.539, 2.255, 1350, 898.539, 899.296, 0.757, 6144, 0, 899.296, 901.456, 2.16, 900, 901.456, 902.329, 0.874, 8192, 0,    11.329,
