Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 69, 732, 732, 733.269, 1.269, 8192, 0, 733.269, 737.094, 3.826, 802, 737.094, 738.286, 1.191, 8192, 0, 738.286, 740.324, 2.038, 1200, 740.324, 741.545, 1.222, 6144, 0, 741.545, 743.496, 1.951, 900, 743.496, 744.588, 1.092, 8192, 0,    12.588,
 730, 69, 733, 733, 734.399, 1.399, 11264, 0, 734.399, 737.979, 3.58, 1116, 737.979, 739.31, 1.33, 11264, 0, 739.31, 741.95, 2.64, 1650, 741.95, 742.976, 1.026, 8192, 0, 742.976, 745.108, 2.132, 1200, 745.108, 746.042, 0.934, 10240, 0,    13.042,
 731, 69, 734, 734, 735.321, 1.321, 9216, 0, 735.321, 738.952, 3.631, 924, 738.952, 740.148, 1.195, 9216, 0, 740.148, 742.135, 1.988, 1350, 742.135, 743.744, 1.609, 6144, 0, 743.744, 745.343, 1.599, 900, 745.343, 746.787, 1.444, 8192, 0,    12.787,
 732, 69, 735, 735, 736.143, 1.143, 8192, 0, 736.143, 739.771, 3.628, 888, 739.771, 740.895, 1.124, 8192, 0, 740.895, 743.558, 2.663, 1200, 743.558, 744.512, 0.954, 6144, 0, 744.512, 746.708, 2.196, 900, 746.708, 747.532, 0.824, 8192, 0,    12.532,
 733, 69, 736, 736, 737.064, 1.064, 9216, 0, 737.064, 740.895, 3.83, 972, 740.895, 741.734, 0.84, 9216, 0, 741.734, 743.943, 2.208, 1350, 743.943, 745.283, 1.34, 6144, 0, 745.283, 746.946, 1.663, 900, 746.946, 748.277, 1.33, 8192, 0,    12.277,
 734, 69, 737, 737, 737.986, 0.986, 9216, 0, 737.986, 741.698, 3.711, 964, 741.698, 742.577, 0.88, 9216, 0, 742.577, 745.363, 2.786, 1350, 745.363, 746.137, 0.773, 6144, 0, 746.137, 748.308, 2.172, 900, 748.308, 749.055, 0.747, 8192, 0,    12.055,
 735, 69, 738, 738, 739.038, 1.038, 10240, 0, 739.038, 742.95, 3.912, 1024, 742.95, 743.883, 0.933, 10240, 0, 743.883, 745.942, 2.059, 1500, 745.942, 747.034, 1.092, 7168, 0, 747.034, 748.911, 1.877, 1050, 748.911, 749.895, 0.984, 9216, 0,    11.895,
 737, 69, 740, 740, 740.984, 0.984, 8192, 0, 740.984, 744.586, 3.602, 818, 744.586, 745.863, 1.277, 8192, 0, 745.863, 747.55, 1.687, 1200, 747.55, 748.32, 0.77, 6144, 0, 748.32, 749.918, 1.598, 900, 749.918, 750.665, 0.747, 8192, 0,    10.665,
 736, 69, 739, 739, 740.164, 1.164, 11264, 0, 740.164, 744.092, 3.928, 1196, 744.092, 745.118, 1.026, 11264, 0, 745.118, 747.57, 2.451, 1650, 747.57, 749.344, 1.775, 8192, 0, 749.344, 751.487, 2.143, 1200, 751.487, 752.42, 0.933, 10240, 0,    13.420,
 738, 69, 741, 741, 741.928, 0.928, 9216, 0, 741.928, 746.057, 4.129, 976, 746.057, 746.906, 0.85, 9216, 0, 746.906, 749.358, 2.452, 1350, 749.358, 750.138, 0.78, 6144, 0, 750.138, 751.739, 1.601, 900, 751.739, 753.165, 1.426, 8192, 0,    12.165,
 739, 69, 742, 742, 743.03, 1.03, 10240, 0, 743.03, 746.722, 3.692, 1063, 746.722, 747.841, 1.119, 10240, 0, 747.841, 749.844, 2.004, 1500, 749.844, 751.034, 1.19, 7168, 0, 751.034, 753.354, 2.32, 1050, 753.354, 754.194, 0.84, 9216, 0,    12.194,
 740, 69, 743, 743, 744.054, 1.054, 10240, 0, 744.054, 748.087, 4.033, 1015, 748.087, 749.026, 0.94, 10240, 0, 749.026, 751.361, 2.335, 1500, 751.361, 752.259, 0.898, 7168, 0, 752.259, 754.126, 1.867, 1050, 754.126, 755.032, 0.905, 9216, 0,    12.032,
 741, 69, 744, 744, 745.078, 1.078, 10240, 0, 745.078, 748.755, 3.677, 1009, 748.755, 749.961, 1.206, 10240, 0, 749.961, 751.962, 2.001, 1500, 751.962, 753.155, 1.193, 7168, 0, 753.155, 755.222, 2.067, 1050, 755.222, 756.062, 0.84, 9216, 0,    12.062,
 742, 69, 745, 745, 746.21, 1.21, 11264, 0, 746.21, 750.325, 4.115, 1118, 750.325, 751.351, 1.026, 11264, 0, 751.351, 753.564, 2.213, 1650, 753.564, 754.593, 1.029, 8192, 0, 754.593, 756.727, 2.133, 1200, 756.727, 757.66, 0.934, 10240, 0,    12.660,
 743, 69, 746, 746, 747.234, 1.234, 10240, 0, 747.234, 750.944, 3.71, 1091, 750.944, 752.282, 1.338, 10240, 0, 752.282, 754.273, 1.991, 1500, 754.273, 755.495, 1.221, 7168, 0, 755.495, 757.373, 1.878, 1050, 757.373, 758.502, 1.13, 9216, 0,    12.502,
 744, 69, 747, 747, 748.059, 1.059, 8192, 0, 748.059, 752.033, 3.973, 854, 752.033, 753.027, 0.994, 8192, 0, 753.027, 755.163, 2.136, 1200, 755.163, 756.263, 1.1, 6144, 0, 756.263, 758.327, 2.064, 900, 758.327, 759.247, 0.92, 8192, 0,    12.247,
 745, 69, 748, 748, 748.981, 0.981, 9216, 0, 748.981, 752.944, 3.962, 991, 752.944, 753.865, 0.921, 9216, 0, 753.865, 756.072, 2.208, 1350, 756.072, 757.031, 0.958, 6144, 0, 757.031, 758.972, 1.942, 900, 758.972, 759.992, 1.019, 8192, 0,    11.992,
 746, 69, 749, 749, 749.825, 0.825, 8192, 0, 749.825, 753.644, 3.819, 806, 753.644, 754.609, 0.965, 8192, 0, 754.609, 756.762, 2.153, 1200, 756.762, 757.799, 1.037, 6144, 0, 757.799, 759.927, 2.128, 900, 759.927, 760.743, 0.816, 8192, 0,    11.743,
 747, 69, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 755.148, 4.016, 1100, 755.148, 756.174, 1.026, 11264, 0, 756.174, 758.379, 2.204, 1650, 758.379, 759.404, 1.025, 8192, 0, 759.404, 761.545, 2.141, 1200, 761.545, 762.483, 0.938, 10240, 0,    12.483,
 748, 69, 751, 751, 751.952, 0.952, 8192, 0, 751.952, 755.429, 3.477, 893, 755.429, 756.919, 1.49, 8192, 0, 756.919, 758.523, 1.604, 1200, 758.523, 760.173, 1.649, 6144, 0, 760.173, 761.773, 1.6, 900, 761.773, 763.228, 1.455, 8192, 0,    12.228,
 750, 69, 753, 753, 754.054, 1.054, 9216, 0, 754.054, 757.426, 3.372, 992, 757.426, 758.266, 0.84, 9216, 0, 758.266, 760.18, 1.914, 1350, 760.18, 760.95, 0.77, 6144, 0, 760.95, 763.149, 2.2, 900, 763.149, 763.972, 0.823, 8192, 0,    10.972,
 749, 69, 752, 752, 753.133, 1.133, 11264, 0, 753.133, 757.466, 4.334, 1153, 757.466, 759.297, 1.831, 11264, 0, 759.297, 761.486, 2.189, 1650, 761.486, 762.512, 1.026, 8192, 0, 762.512, 764.645, 2.133, 1200, 764.645, 765.578, 0.933, 10240, 0,    13.578,
 752, 69, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 759.104, 3.279, 820, 759.104, 760.042, 0.937, 8192, 0, 760.042, 761.783, 1.741, 1200, 761.783, 763.28, 1.497, 6144, 0, 763.28, 764.887, 1.606, 900, 764.887, 766.328, 1.442, 8192, 0,    11.328,
 751, 69, 754, 754, 754.976, 0.976, 9216, 0, 754.976, 759.287, 4.312, 925, 759.287, 760.88, 1.592, 9216, 0, 760.88, 763.288, 2.408, 1350, 763.288, 764.058, 0.77, 6144, 0, 764.058, 766.249, 2.191, 900, 766.249, 767.073, 0.824, 8192, 0,    13.073,
 753, 69, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 760.706, 3.881, 800, 760.706, 761.628, 0.922, 8192, 0, 761.628, 763.399, 1.772, 1200, 763.399, 764.833, 1.433, 6144, 0, 764.833, 766.502, 1.67, 900, 766.502, 767.819, 1.317, 8192, 0,    11.819,
 754, 69, 757, 757, 757.825, 0.825, 8192, 0, 757.825, 760.911, 3.086, 807, 760.911, 762.372, 1.461, 8192, 0, 762.372, 764.887, 2.514, 1200, 764.887, 765.657, 0.77, 6144, 0, 765.657, 767.849, 2.192, 900, 767.849, 768.596, 0.747, 8192, 0,    11.596,
 755, 69, 758, 758, 758.929, 0.929, 9216, 0, 758.929, 762.559, 3.63, 927, 762.559, 763.399, 0.84, 9216, 0, 763.399, 765.202, 1.803, 1350, 765.202, 766.427, 1.225, 6144, 0, 766.427, 768.103, 1.676, 900, 768.103, 769.346, 1.244, 8192, 0,    11.346,
 756, 69, 759, 759, 760.133, 1.133, 11264, 0, 760.133, 763.224, 3.092, 1155, 763.224, 764.427, 1.203, 11264, 0, 764.427, 767.087, 2.66, 1650, 767.087, 768.118, 1.032, 8192, 0, 768.118, 770.252, 2.133, 1200, 770.252, 771.185, 0.933, 10240, 0,    12.185,
 757, 69, 760, 760, 761.265, 1.265, 11264, 0, 761.265, 764.843, 3.577, 1142, 764.843, 765.869, 1.026, 11264, 0, 765.869, 768.069, 2.2, 1650, 768.069, 769.142, 1.073, 8192, 0, 769.142, 771.274, 2.131, 1200, 771.274, 772.206, 0.933, 10240, 0,    12.206,
 758, 69, 761, 761, 762.293, 1.293, 10240, 0, 762.293, 765.303, 3.01, 1039, 765.303, 766.8, 1.497, 10240, 0, 766.8, 769.094, 2.295, 1500, 769.094, 770.041, 0.947, 7168, 0, 770.041, 772.134, 2.093, 1050, 772.134, 773.048, 0.915, 9216, 0,    12.048,
 759, 69, 762, 762, 763.224, 1.224, 9216, 0, 763.224, 766.748, 3.523, 953, 766.748, 767.637, 0.89, 9216, 0, 767.637, 769.869, 2.232, 1350, 769.869, 770.809, 0.94, 6144, 0, 770.809, 772.878, 2.068, 900, 772.878, 773.793, 0.915, 8192, 0,    11.793,
 760, 69, 763, 763, 764.048, 1.048, 8192, 0, 764.048, 766.963, 2.915, 822, 766.963, 768.391, 1.428, 8192, 0, 768.391, 770.693, 2.301, 1200, 770.693, 771.581, 0.888, 6144, 0, 771.581, 773.737, 2.157, 900, 773.737, 774.538, 0.8, 8192, 0,    11.538,
 761, 69, 764, 764, 765.072, 1.072, 10240, 0, 765.072, 768.855, 3.783, 1051, 768.855, 769.788, 0.933, 10240, 0, 769.788, 771.868, 2.08, 1500, 771.868, 772.766, 0.898, 7168, 0, 772.766, 774.76, 1.994, 1050, 774.76, 775.6, 0.84, 9216, 0,    11.600,
 762, 69, 765, 765, 766.199, 1.199, 11264, 0, 766.199, 769.344, 3.146, 1189, 769.344, 770.819, 1.475, 11264, 0, 770.819, 773.018, 2.199, 1650, 773.018, 774.044, 1.026, 8192, 0, 774.044, 776.19, 2.145, 1200, 776.19, 777.123, 0.933, 10240, 0,    12.123,
 763, 69, 766, 766, 767.018, 1.018, 8192, 0, 767.018, 770.652, 3.634, 899, 770.652, 771.571, 0.918, 8192, 0, 771.571, 773.467, 1.896, 1200, 773.467, 774.812, 1.345, 6144, 0, 774.812, 776.41, 1.597, 900, 776.41, 777.875, 1.466, 8192, 0,    11.875,
 764, 69, 767, 767, 768.144, 1.144, 11264, 0, 768.144, 771.688, 3.544, 1172, 771.688, 772.714, 1.026, 11264, 0, 772.714, 775.218, 2.504, 1650, 775.218, 776.244, 1.026, 8192, 0, 776.244, 778.391, 2.147, 1200, 778.391, 779.334, 0.943, 10240, 0,    12.334,
 765, 69, 768, 768, 769.074, 1.074, 9216, 0, 769.074, 772.62, 3.546, 983, 772.62, 773.555, 0.935, 9216, 0, 773.555, 775.355, 1.8, 1350, 775.355, 777.012, 1.657, 6144, 0, 777.012, 778.624, 1.612, 900, 778.624, 780.089, 1.465, 8192, 0,    12.089,
 766, 69, 769, 769, 769.894, 0.894, 8192, 0, 769.894, 773.326, 3.432, 819, 773.326, 774.3, 0.974, 8192, 0, 774.3, 776.818, 2.518, 1200, 776.818, 777.788, 0.971, 6144, 0, 777.788, 779.992, 2.203, 900, 779.992, 780.835, 0.844, 8192, 0,    11.835,
 767, 69, 770, 770, 770.928, 0.928, 9216, 0, 770.928, 774.447, 3.52, 912, 774.447, 775.287, 0.84, 9216, 0, 775.287, 777.154, 1.867, 1350, 777.154, 778.556, 1.402, 6144, 0, 778.556, 780.235, 1.678, 900, 780.235, 781.582, 1.348, 8192, 0,    11.582,
 768, 69, 771, 771, 771.825, 0.825, 8192, 0, 771.825, 775.017, 3.191, 842, 775.017, 776.032, 1.016, 8192, 0, 776.032, 778.422, 2.39, 1200, 778.422, 779.324, 0.902, 6144, 0, 779.324, 781.592, 2.267, 900, 781.592, 782.339, 0.747, 8192, 0,    11.339,
 769, 69, 772, 772, 772.927, 0.927, 9216, 0, 772.927, 776.441, 3.514, 998, 776.441, 777.281, 0.84, 9216, 0, 777.281, 779.08, 1.799, 1350, 779.08, 780.099, 1.019, 6144, 0, 780.099, 781.839, 1.74, 900, 781.839, 783.087, 1.248, 8192, 0,    11.087,
 770, 69, 773, 773, 774.135, 1.135, 11264, 0, 774.135, 777.366, 3.23, 1175, 777.366, 778.391, 1.026, 11264, 0, 778.391, 780.625, 2.234, 1650, 780.625, 781.651, 1.026, 8192, 0, 781.651, 783.786, 2.135, 1200, 783.786, 784.723, 0.937, 10240, 0,    11.723,
 771, 69, 774, 774, 775.262, 1.262, 11264, 0, 775.262, 778.642, 3.381, 1101, 778.642, 779.668, 1.026, 11264, 0, 779.668, 781.873, 2.205, 1650, 781.873, 782.899, 1.026, 8192, 0, 782.899, 785.033, 2.134, 1200, 785.033, 785.966, 0.933, 10240, 0,    11.966,
 772, 69, 775, 775, 776.287, 1.287, 10240, 0, 776.287, 779.54, 3.253, 1088, 779.54, 780.605, 1.065, 10240, 0, 780.605, 782.64, 2.035, 1500, 782.64, 783.801, 1.16, 7168, 0, 783.801, 785.668, 1.867, 1050, 785.668, 786.804, 1.136, 9216, 0,    11.804,
 773, 69, 776, 776, 777.215, 1.215, 9216, 0, 777.215, 780.625, 3.41, 992, 780.625, 781.465, 0.84, 9216, 0, 781.465, 783.688, 2.223, 1350, 783.688, 784.568, 0.88, 6144, 0, 784.568, 786.634, 2.066, 900, 786.634, 787.549, 0.915, 8192, 0,    11.549,
 774, 69, 777, 777, 778.038, 1.038, 8192, 0, 778.038, 781.343, 3.305, 899, 781.343, 782.209, 0.866, 8192, 0, 782.209, 784.253, 2.043, 1200, 784.253, 785.337, 1.084, 6144, 0, 785.337, 787.287, 1.951, 900, 787.287, 788.294, 1.007, 8192, 0,    11.294,
 775, 69, 778, 778, 779.07, 1.07, 10240, 0, 779.07, 782.819, 3.749, 1097, 782.819, 783.754, 0.936, 10240, 0, 783.754, 785.753, 1.999, 1500, 785.753, 786.651, 0.898, 7168, 0, 786.651, 788.513, 1.863, 1050, 788.513, 789.357, 0.844, 9216, 0,    11.357,
 776, 69, 779, 779, 780.094, 1.094, 10240, 0, 780.094, 783.354, 3.26, 1006, 783.354, 784.689, 1.335, 10240, 0, 784.689, 786.697, 2.008, 1500, 786.697, 787.595, 0.898, 7168, 0, 787.595, 789.462, 1.867, 1050, 789.462, 790.312, 0.85, 9216, 0,    11.312,
 777, 69, 780, 780, 781.22, 1.22, 11264, 0, 781.22, 785.112, 3.892, 1143, 785.112, 786.143, 1.031, 11264, 0, 786.143, 788.336, 2.194, 1650, 788.336, 789.367, 1.031, 8192, 0, 789.367, 791.504, 2.137, 1200, 791.504, 792.437, 0.933, 10240, 0,    12.437,
 778, 69, 781, 781, 782.04, 1.04, 8192, 0, 782.04, 785.122, 3.082, 880, 785.122, 786.887, 1.765, 8192, 0, 786.887, 788.499, 1.612, 1200, 788.499, 790.135, 1.636, 6144, 0, 790.135, 791.735, 1.6, 900, 791.735, 793.182, 1.447, 8192, 0,    12.182,
 779, 69, 782, 782, 783.074, 1.074, 10240, 0, 783.074, 787.227, 4.153, 1058, 787.227, 788.164, 0.937, 10240, 0, 788.164, 790.342, 2.177, 1500, 790.342, 791.24, 0.898, 7168, 0, 791.24, 793.378, 2.138, 1050, 793.378, 794.223, 0.845, 9216, 0,    12.223,
 780, 69, 783, 783, 784.098, 1.098, 10240, 0, 784.098, 787.267, 3.169, 1064, 787.267, 789.095, 1.828, 10240, 0, 789.095, 791.092, 1.996, 1500, 791.092, 792.136, 1.045, 7168, 0, 792.136, 794.017, 1.881, 1050, 794.017, 795.071, 1.054, 9216, 0,    12.071,
 782, 69, 785, 785, 786.148, 1.148, 9216, 0, 786.148, 789.092, 2.944, 913, 789.092, 789.935, 0.843, 9216, 0, 789.935, 792.146, 2.211, 1350, 792.146, 792.917, 0.771, 6144, 0, 792.917, 794.978, 2.061, 900, 794.978, 795.816, 0.838, 8192, 0,    10.816,
 781, 69, 784, 784, 785.226, 1.226, 11264, 0, 785.226, 789.478, 4.252, 1122, 789.478, 790.962, 1.484, 11264, 0, 790.962, 793.3, 2.338, 1650, 793.3, 794.326, 1.026, 8192, 0, 794.326, 796.48, 2.153, 1200, 796.48, 797.415, 0.936, 10240, 0,    13.415,
 783, 69, 786, 786, 787.069, 1.069, 9216, 0, 787.069, 791.014, 3.944, 952, 791.014, 791.853, 0.84, 9216, 0, 791.853, 793.965, 2.111, 1350, 793.965, 795.1, 1.135, 6144, 0, 795.1, 796.716, 1.616, 900, 796.716, 798.16, 1.444, 8192, 0,    12.160,
 784, 69, 787, 787, 787.896, 0.896, 8192, 0, 787.896, 791.078, 3.182, 800, 791.078, 792.607, 1.529, 8192, 0, 792.607, 794.899, 2.292, 1200, 794.899, 795.868, 0.969, 6144, 0, 795.868, 798.09, 2.222, 900, 798.09, 798.905, 0.815, 8192, 0,    11.905,
 786, 69, 789, 789, 789.972, 0.972, 9216, 0, 789.972, 793.072, 3.1, 998, 793.072, 793.912, 0.84, 9216, 0, 793.912, 795.765, 1.853, 1350, 795.765, 796.643, 0.878, 6144, 0, 796.643, 798.316, 1.673, 900, 798.316, 799.65, 1.334, 8192, 0,    10.650,
 785, 69, 788, 788, 789.04, 1.04, 10240, 0, 789.04, 793.096, 4.056, 1042, 793.096, 794.843, 1.747, 10240, 0, 794.843, 796.898, 2.055, 1500, 796.898, 797.796, 0.898, 7168, 0, 797.796, 799.957, 2.161, 1050, 799.957, 800.797, 0.84, 9216, 0,    12.797,
 787, 69, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 794.948, 4.02, 934, 794.948, 795.795, 0.847, 9216, 0, 795.795, 797.594, 1.799, 1350, 797.594, 798.564, 0.971, 6144, 0, 798.564, 800.163, 1.598, 900, 800.163, 801.542, 1.379, 8192, 0,    11.542,
 788, 69, 791, 791, 791.927, 0.927, 9216, 0, 791.927, 795.05, 3.122, 974, 795.05, 796.633, 1.583, 9216, 0, 796.633, 798.705, 2.072, 1350, 798.705, 799.474, 0.769, 6144, 0, 799.474, 801.557, 2.083, 900, 801.557, 802.304, 0.747, 8192, 0,    11.304,
 789, 69, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 797.075, 4.045, 1062, 797.075, 798.016, 0.941, 10240, 0, 798.016, 800.018, 2.001, 1500, 800.018, 800.916, 0.898, 7168, 0, 800.916, 802.794, 1.878, 1050, 802.794, 803.634, 0.84, 9216, 0,    11.634,
 790, 69, 793, 793, 794.054, 1.054, 10240, 0, 794.054, 797.116, 3.062, 1030, 797.116, 798.947, 1.832, 10240, 0, 798.947, 800.947, 1.999, 1500, 800.947, 801.854, 0.907, 7168, 0, 801.854, 803.721, 1.867, 1050, 803.721, 804.561, 0.84, 9216, 0,    11.561,
 791, 69, 794, 794, 795.078, 1.078, 10240, 0, 795.078, 799.147, 4.069, 1036, 799.147, 800.08, 0.933, 10240, 0, 800.08, 802.091, 2.011, 1500, 802.091, 802.993, 0.902, 7168, 0, 802.993, 804.86, 1.867, 1050, 804.86, 805.7, 0.84, 9216, 0,    11.700,
 792, 69, 795, 795, 796.108, 1.108, 10240, 0, 796.108, 799.28, 3.172, 1083, 799.28, 801.011, 1.731, 10240, 0, 801.011, 803.015, 2.004, 1500, 803.015, 803.913, 0.898, 7168, 0, 803.913, 805.771, 1.858, 1050, 805.771, 806.611, 0.84, 9216, 0,    11.611,
 793, 69, 796, 796, 797.03, 1.03, 9216, 0, 797.03, 801.033, 4.003, 944, 801.033, 801.873, 0.84, 9216, 0, 801.873, 803.904, 2.031, 1350, 803.904, 804.681, 0.777, 6144, 0, 804.681, 806.463, 1.782, 900, 806.463, 807.362, 0.899, 8192, 0,    11.362,
 794, 69, 797, 797, 798.054, 1.054, 10240, 0, 798.054, 801.444, 3.39, 1083, 801.444, 802.813, 1.369, 10240, 0, 802.813, 805.015, 2.202, 1500, 805.015, 805.913, 0.898, 7168, 0, 805.913, 807.781, 1.868, 1050, 807.781, 808.621, 0.84, 9216, 0,    11.621,
 795, 69, 798, 798, 798.878, 0.878, 8192, 0, 798.878, 802.658, 3.78, 813, 802.658, 803.558, 0.9, 8192, 0, 803.558, 805.504, 1.946, 1200, 805.504, 806.681, 1.177, 6144, 0, 806.681, 808.279, 1.598, 900, 808.279, 809.366, 1.087, 8192, 0,    11.366,
 796, 69, 799, 799, 800.137, 1.137, 11264, 0, 800.137, 803.823, 3.685, 1181, 803.823, 804.852, 1.029, 11264, 0, 804.852, 807.218, 2.366, 1650, 807.218, 808.243, 1.025, 8192, 0, 808.243, 810.377, 2.134, 1200, 810.377, 811.31, 0.933, 10240, 0,    12.310,
 797, 69, 800, 800, 801.063, 1.063, 9216, 0, 801.063, 804.581, 3.517, 960, 804.581, 805.689, 1.109, 9216, 0, 805.689, 807.489, 1.799, 1350, 807.489, 809.016, 1.527, 6144, 0, 809.016, 810.63, 1.614, 900, 810.63, 812.055, 1.425, 8192, 0,    12.055,
 798, 69, 801, 801, 801.985, 0.985, 9216, 0, 801.985, 805.819, 3.834, 997, 805.819, 806.659, 0.84, 9216, 0, 806.659, 809.03, 2.371, 1350, 809.03, 809.801, 0.771, 6144, 0, 809.801, 811.977, 2.177, 900, 811.977, 812.803, 0.826, 8192, 0,    11.803,
 799, 69, 802, 802, 803.04, 1.04, 10240, 0, 803.04, 806.718, 3.678, 1062, 806.718, 807.651, 0.933, 10240, 0, 807.651, 809.655, 2.004, 1500, 809.655, 810.696, 1.042, 7168, 0, 810.696, 812.557, 1.861, 1050, 812.557, 813.641, 1.084, 9216, 0,    11.641,
 800, 69, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.011, 2.971, 1097, 808.011, 808.944, 0.933, 10240, 0, 808.944, 811.034, 2.089, 1500, 811.034, 811.936, 0.903, 7168, 0, 811.936, 813.854, 1.917, 1050, 813.854, 814.693, 0.84, 9216, 0,    10.693,
 801, 69, 805, 805, 806.074, 1.074, 10240, 0, 806.074, 808.789, 2.715, 1036, 808.789, 809.875, 1.086, 10240, 0, 809.875, 811.884, 2.009, 1500, 811.884, 812.833, 0.949, 7168, 0, 812.833, 814.707, 1.874, 1050, 814.707, 815.547, 0.84, 9216, 0,    10.547,
 802, 69, 806, 806, 806.893, 0.893, 8192, 0, 806.893, 809.675, 2.782, 828, 809.675, 810.619, 0.945, 8192, 0, 810.619, 812.633, 2.014, 1200, 812.633, 813.601, 0.968, 6144, 0, 813.601, 815.454, 1.852, 900, 815.454, 816.301, 0.848, 8192, 0,    10.301,
 803, 69, 807, 807, 807.937, 0.937, 9216, 0, 807.937, 810.69, 2.752, 949, 810.69, 811.529, 0.84, 9216, 0, 811.529, 813.686, 2.157, 1350, 813.686, 814.456, 0.77, 6144, 0, 814.456, 816.311, 1.855, 900, 816.311, 817.058, 0.747, 8192, 0,    10.058,
 804, 69, 808, 808, 809.03, 1.03, 10240, 0, 809.03, 811.711, 2.681, 1019, 811.711, 812.646, 0.935, 10240, 0, 812.646, 814.645, 1.999, 1500, 814.645, 815.546, 0.901, 7168, 0, 815.546, 817.422, 1.876, 1050, 817.422, 818.262, 0.84, 9216, 0,    10.262,
 805, 69, 809, 809, 809.854, 0.854, 8192, 0, 809.854, 812.373, 2.52, 839, 812.373, 813.397, 1.024, 8192, 0, 813.397, 815.288, 1.891, 1200, 815.288, 816.321, 1.033, 6144, 0, 816.321, 817.922, 1.6, 900, 817.922, 819.006, 1.085, 8192, 0,    10.006,
 806, 69, 810, 810, 811.04, 1.04, 10240, 0, 811.04, 813.786, 2.747, 1038, 813.786, 814.719, 0.933, 10240, 0, 814.719, 816.726, 2.007, 1500, 816.726, 817.624, 0.898, 7168, 0, 817.624, 819.493, 1.868, 1050, 819.493, 820.333, 0.84, 9216, 0,    10.333,
 807, 69, 811, 811, 812.064, 1.064, 10240, 0, 812.064, 814.572, 2.508, 1097, 814.572, 815.65, 1.078, 10240, 0, 815.65, 817.661, 2.01, 1500, 817.661, 818.558, 0.898, 7168, 0, 818.558, 820.426, 1.867, 1050, 820.426, 821.266, 0.84, 9216, 0,    10.266,
 808, 69, 812, 812, 812.883, 0.883, 8192, 0, 812.883, 815.476, 2.593, 846, 815.476, 816.395, 0.918, 8192, 0, 816.395, 818.326, 1.931, 1200, 818.326, 819.326, 1, 6144, 0, 819.326, 821.093, 1.767, 900, 821.093, 822.01, 0.917, 8192, 0,    10.010,
 809, 69, 813, 813, 814.139, 1.139, 11264, 0, 814.139, 816.779, 2.64, 1104, 816.779, 817.811, 1.032, 11264, 0, 817.811, 820.02, 2.21, 1650, 820.02, 821.049, 1.029, 8192, 0, 821.049, 823.195, 2.146, 1200, 823.195, 824.127, 0.933, 10240, 0,    11.127,
 810, 69, 814, 814, 815.068, 1.068, 9216, 0, 815.068, 817.422, 2.354, 969, 817.422, 818.649, 1.227, 9216, 0, 818.649, 820.445, 1.796, 1350, 820.445, 821.817, 1.372, 6144, 0, 821.817, 823.416, 1.599, 900, 823.416, 824.882, 1.466, 8192, 0,    10.882,
 811, 69, 815, 815, 815.989, 0.989, 9216, 0, 815.989, 818.606, 2.617, 914, 818.606, 819.486, 0.88, 9216, 0, 819.486, 821.83, 2.344, 1350, 821.83, 822.6, 0.77, 6144, 0, 822.6, 824.814, 2.214, 900, 824.814, 825.633, 0.818, 8192, 0,    10.633,
 812, 69, 816, 816, 817.03, 1.03, 10240, 0, 817.03, 819.493, 2.463, 1035, 819.493, 820.426, 0.933, 10240, 0, 820.426, 822.456, 2.03, 1500, 822.456, 823.496, 1.04, 7168, 0, 823.496, 825.376, 1.88, 1050, 825.376, 826.474, 1.098, 9216, 0,    10.474,
 813, 69, 817, 817, 817.955, 0.955, 9216, 0, 817.955, 820.599, 2.644, 996, 820.599, 821.439, 0.84, 9216, 0, 821.439, 823.634, 2.195, 1350, 823.634, 824.404, 0.77, 6144, 0, 824.404, 826.42, 2.016, 900, 826.42, 827.218, 0.799, 8192, 0,    10.218,
 814, 69, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.876, 2.744, 1192, 821.876, 822.902, 1.026, 11264, 0, 822.902, 825.101, 2.199, 1650, 825.101, 826.136, 1.035, 8192, 0, 826.136, 828.274, 2.139, 1200, 828.274, 829.207, 0.933, 10240, 0,    11.207,
 815, 69, 819, 819, 820.054, 1.054, 9216, 0, 820.054, 822.456, 2.402, 926, 822.456, 823.739, 1.283, 9216, 0, 823.739, 825.538, 1.799, 1350, 825.538, 826.904, 1.366, 6144, 0, 826.904, 828.504, 1.6, 900, 828.504, 829.952, 1.448, 8192, 0,    10.952,
