Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 463, 757, 757, 758.193, 1.193, 9216, 0, 758.193, 763.33, 5.136, 1458, 763.33, 764.336, 1.007, 7168, 0, 764.336, 766.419, 2.082, 1050, 766.419, 767.344, 0.925, 9216, 0,    10.344,
 755, 463, 758, 758, 759.013, 1.013, 8192, 0, 759.013, 763.924, 4.911, 1272, 763.924, 765.11, 1.186, 6144, 0, 765.11, 767.177, 2.068, 900, 767.177, 768.089, 0.912, 8192, 0,    10.089,
 756, 463, 759, 759, 759.934, 0.934, 9216, 0, 759.934, 765.19, 5.256, 1396, 765.19, 765.964, 0.774, 6144, 0, 765.964, 768.029, 2.064, 900, 768.029, 768.841, 0.813, 8192, 0,     9.841,
 757, 463, 760, 760, 761.134, 1.134, 11264, 0, 761.134, 766.263, 5.129, 1755, 766.263, 767.293, 1.03, 8192, 0, 767.293, 769.429, 2.136, 1200, 769.429, 770.361, 0.933, 10240, 0,    10.361,
 758, 463, 761, 761, 762.16, 1.16, 10240, 0, 762.16, 767.329, 5.17, 1605, 767.329, 768.359, 1.03, 8192, 0, 768.359, 770.494, 2.135, 1200, 770.494, 771.427, 0.933, 10240, 0,    10.427,
 759, 463, 762, 762, 762.979, 0.979, 8192, 0, 762.979, 767.892, 4.913, 1223, 767.892, 769.137, 1.244, 6144, 0, 769.137, 771.031, 1.895, 900, 771.031, 772.171, 1.14, 8192, 0,    10.171,
 760, 463, 763, 763, 763.924, 0.924, 9216, 0, 763.924, 769.196, 5.272, 1401, 769.196, 770.098, 0.902, 7168, 0, 770.098, 772.378, 2.28, 1050, 772.378, 773.218, 0.84, 9216, 0,    10.218,
 761, 463, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 769.669, 4.848, 1333, 769.669, 770.872, 1.204, 6144, 0, 770.872, 772.633, 1.76, 900, 772.633, 773.972, 1.34, 8192, 0,     9.972,
 762, 463, 765, 765, 766.026, 1.026, 10240, 0, 766.026, 771.389, 5.362, 1645, 771.389, 772.426, 1.038, 8192, 0, 772.426, 774.558, 2.132, 1200, 774.558, 775.491, 0.933, 10240, 0,    10.491,
 763, 463, 766, 766, 767.153, 1.153, 11264, 0, 767.153, 771.937, 4.784, 1690, 771.937, 773.45, 1.513, 8192, 0, 773.45, 775.592, 2.141, 1200, 775.592, 776.527, 0.935, 10240, 0,    10.527,
 764, 463, 767, 767, 768.075, 1.075, 9216, 0, 768.075, 773.258, 5.183, 1400, 773.258, 774.347, 1.089, 7168, 0, 774.347, 776.425, 2.079, 1050, 776.425, 777.364, 0.939, 9216, 0,    10.364,
 765, 463, 768, 768, 769.201, 1.201, 11264, 0, 769.201, 774.2, 4.999, 1698, 774.2, 775.371, 1.17, 8192, 0, 775.371, 777.734, 2.364, 1200, 777.734, 778.667, 0.933, 10240, 0,    10.667,
 766, 463, 769, 769, 770.123, 1.123, 9216, 0, 770.123, 775.21, 5.087, 1465, 775.21, 776.267, 1.057, 7168, 0, 776.267, 778.292, 2.025, 1050, 778.292, 779.505, 1.213, 9216, 0,    10.505,
 767, 463, 770, 770, 771.147, 1.147, 10240, 0, 771.147, 776.251, 5.104, 1539, 776.251, 777.163, 0.912, 7168, 0, 777.163, 779.606, 2.443, 1050, 779.606, 780.445, 0.84, 9216, 0,    10.445,
 768, 463, 771, 771, 772.069, 1.069, 9216, 0, 772.069, 777.02, 4.951, 1350, 777.02, 777.938, 0.918, 6144, 0, 777.938, 779.892, 1.954, 900, 779.892, 781.19, 1.298, 8192, 0,    10.190,
 769, 463, 772, 772, 773.093, 1.093, 10240, 0, 773.093, 778.271, 5.179, 1516, 778.271, 779.174, 0.903, 7168, 0, 779.174, 781.473, 2.298, 1050, 781.473, 782.312, 0.839, 9216, 0,    10.312,
 770, 463, 773, 773, 774.018, 1.018, 9216, 0, 774.018, 778.867, 4.849, 1386, 778.867, 779.942, 1.076, 6144, 0, 779.942, 781.557, 1.615, 900, 781.557, 783.057, 1.5, 8192, 0,    10.057,
 771, 463, 774, 774, 774.939, 0.939, 9216, 0, 774.939, 780.103, 5.163, 1374, 780.103, 780.886, 0.783, 6144, 0, 780.886, 783.074, 2.188, 900, 783.074, 783.827, 0.753, 8192, 0,     9.827,
 772, 463, 775, 775, 775.924, 0.924, 9216, 0, 775.924, 780.755, 4.831, 1417, 780.755, 781.782, 1.027, 7168, 0, 781.782, 783.655, 1.873, 1050, 783.655, 784.665, 1.011, 9216, 0,     9.665,
 773, 463, 776, 776, 776.831, 0.831, 8192, 0, 776.831, 781.888, 5.057, 1340, 781.888, 782.662, 0.774, 6144, 0, 782.662, 784.674, 2.012, 900, 784.674, 785.421, 0.747, 8192, 0,     9.421,
 774, 463, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 782.567, 4.643, 1360, 782.567, 783.43, 0.863, 6144, 0, 783.43, 785.256, 1.826, 900, 785.256, 786.165, 0.909, 8192, 0,     9.165,
 775, 463, 778, 778, 778.821, 0.821, 8192, 0, 778.821, 783.62, 4.799, 1300, 783.62, 784.402, 0.782, 6144, 0, 784.402, 786.288, 1.886, 900, 786.288, 787.043, 0.755, 8192, 0,     9.043,
 776, 463, 779, 779, 779.821, 0.821, 8192, 0, 779.821, 784.213, 4.392, 1234, 784.213, 785.17, 0.957, 6144, 0, 785.17, 786.857, 1.687, 900, 786.857, 787.787, 0.93, 8192, 0,     8.787,
 777, 463, 780, 780, 781.026, 1.026, 10240, 0, 781.026, 785.781, 4.755, 1621, 785.781, 786.811, 1.03, 8192, 0, 786.811, 788.955, 2.144, 1200, 788.955, 789.888, 0.933, 10240, 0,     9.888,
 778, 463, 781, 781, 781.845, 0.845, 8192, 0, 781.845, 786.02, 4.175, 1342, 786.02, 787.579, 1.559, 6144, 0, 787.579, 789.179, 1.601, 900, 789.179, 790.632, 1.453, 8192, 0,     9.632,
 780, 463, 783, 783, 783.958, 0.958, 8192, 0, 783.958, 787.73, 3.772, 1283, 787.73, 788.504, 0.774, 6144, 0, 788.504, 790.555, 2.051, 900, 790.555, 791.378, 0.823, 8192, 0,     8.378,
 779, 463, 782, 782, 783.133, 1.133, 11264, 0, 783.133, 788.016, 4.883, 1677, 788.016, 789.529, 1.513, 8192, 0, 789.529, 791.664, 2.136, 1200, 791.664, 792.602, 0.938, 10240, 0,    10.602,
 781, 463, 784, 784, 784.821, 0.821, 8192, 0, 784.821, 789.492, 4.671, 1323, 789.492, 790.297, 0.804, 6144, 0, 790.297, 792.156, 1.859, 900, 792.156, 793.348, 1.192, 8192, 0,     9.348,
 783, 463, 786, 786, 786.954, 0.954, 8192, 0, 786.954, 791.272, 4.318, 1324, 791.272, 792.089, 0.817, 6144, 0, 792.089, 793.756, 1.667, 900, 793.756, 794.513, 0.757, 8192, 0,     8.513,
 782, 463, 785, 785, 786.128, 1.128, 11264, 0, 786.128, 790.252, 4.124, 1678, 790.252, 791.321, 1.069, 8192, 0, 791.321, 793.812, 2.492, 1200, 793.812, 795.444, 1.632, 10240, 0,    10.444,
 784, 463, 787, 787, 788.128, 1.128, 11264, 0, 788.128, 792.59, 4.461, 1754, 792.59, 793.619, 1.03, 8192, 0, 793.619, 795.89, 2.271, 1200, 795.89, 796.823, 0.933, 10240, 0,     9.823,
 785, 463, 788, 788, 789.05, 1.05, 9216, 0, 789.05, 793.266, 4.215, 1496, 793.266, 794.515, 1.25, 7168, 0, 794.515, 796.393, 1.877, 1050, 796.393, 797.661, 1.268, 9216, 0,     9.661,
 786, 463, 789, 789, 790.177, 1.177, 11264, 0, 790.177, 794.906, 4.729, 1738, 794.906, 795.936, 1.03, 8192, 0, 795.936, 798.074, 2.138, 1200, 798.074, 799.006, 0.933, 10240, 0,    10.006,
 787, 463, 790, 790, 791.099, 1.099, 9216, 0, 791.099, 795.167, 4.069, 1427, 795.167, 796.832, 1.665, 7168, 0, 796.832, 798.705, 1.873, 1050, 798.705, 799.844, 1.139, 9216, 0,     9.844,
 788, 463, 791, 791, 792.225, 1.225, 11264, 0, 792.225, 797.116, 4.891, 1658, 797.116, 798.145, 1.03, 8192, 0, 798.145, 800.28, 2.134, 1200, 800.28, 801.217, 0.938, 10240, 0,    10.217,
 789, 463, 792, 792, 793.354, 1.354, 11264, 0, 793.354, 797.541, 4.187, 1781, 797.541, 799.169, 1.629, 8192, 0, 799.169, 801.307, 2.138, 1200, 801.307, 802.24, 0.933, 10240, 0,    10.240,
 790, 463, 793, 793, 794.378, 1.378, 10240, 0, 794.378, 799.144, 4.766, 1522, 799.144, 800.065, 0.921, 7168, 0, 800.065, 802.147, 2.082, 1050, 802.147, 803.078, 0.931, 9216, 0,    10.078,
 791, 463, 794, 794, 795.3, 1.3, 9216, 0, 795.3, 799.536, 4.236, 1497, 799.536, 800.961, 1.425, 7168, 0, 800.961, 803.187, 2.226, 1050, 803.187, 804.033, 0.846, 9216, 0,    10.033,
 792, 463, 795, 795, 796.324, 1.324, 10240, 0, 796.324, 801.223, 4.899, 1560, 801.223, 802.125, 0.902, 7168, 0, 802.125, 804.031, 1.906, 1050, 804.031, 804.871, 0.84, 9216, 0,     9.871,
 793, 463, 796, 796, 797.347, 1.347, 10240, 0, 797.347, 801.715, 4.367, 1635, 801.715, 803.149, 1.434, 8192, 0, 803.149, 805.327, 2.178, 1200, 805.327, 806.263, 0.936, 10240, 0,    10.263,
 794, 463, 797, 797, 798.269, 1.269, 9216, 0, 798.269, 803.143, 4.874, 1435, 803.143, 804.056, 0.912, 7168, 0, 804.056, 805.918, 1.863, 1050, 805.918, 807.101, 1.183, 9216, 0,    10.101,
 795, 463, 798, 798, 799.293, 1.293, 10240, 0, 799.293, 803.829, 4.536, 1586, 803.829, 804.961, 1.132, 7168, 0, 804.961, 807.195, 2.234, 1050, 807.195, 808.039, 0.844, 9216, 0,    10.039,
 797, 463, 800, 800, 801.244, 1.244, 8192, 0, 801.244, 805.509, 4.265, 1260, 805.509, 806.282, 0.774, 6144, 0, 806.282, 807.884, 1.602, 900, 807.884, 808.784, 0.9, 8192, 0,     8.784,
 796, 463, 799, 799, 800.425, 1.425, 11264, 0, 800.425, 805.529, 5.104, 1778, 805.529, 807.306, 1.777, 8192, 0, 807.306, 809.441, 2.135, 1200, 809.441, 810.374, 0.933, 10240, 0,    11.374,
 798, 463, 801, 801, 802.166, 1.166, 9216, 0, 802.166, 807.319, 5.154, 1359, 807.319, 808.102, 0.783, 6144, 0, 808.102, 809.702, 1.6, 900, 809.702, 811.119, 1.417, 8192, 0,    10.119,
 800, 463, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 809.137, 4.214, 1364, 809.137, 809.911, 0.774, 6144, 0, 809.911, 811.512, 1.601, 900, 811.512, 812.267, 0.755, 8192, 0,     8.267,
 799, 463, 802, 802, 803.292, 1.292, 11264, 0, 803.292, 807.736, 4.444, 1656, 807.736, 809.132, 1.396, 8192, 0, 809.132, 811.575, 2.443, 1200, 811.575, 813.198, 1.623, 10240, 0,    11.198,
 801, 463, 805, 805, 805.925, 0.925, 9216, 0, 805.925, 809.7, 3.775, 1474, 809.7, 810.807, 1.107, 7168, 0, 810.807, 813.387, 2.58, 1050, 813.387, 814.227, 0.84, 9216, 0,     9.227,
 802, 463, 806, 806, 807.026, 1.026, 10240, 0, 807.026, 811.322, 4.296, 1628, 811.322, 812.353, 1.031, 8192, 0, 812.353, 814.49, 2.136, 1200, 814.49, 815.422, 0.933, 10240, 0,     9.422,
 803, 463, 807, 807, 808.05, 1.05, 10240, 0, 808.05, 811.872, 3.822, 1629, 811.872, 813.377, 1.505, 8192, 0, 813.377, 815.529, 2.152, 1200, 815.529, 816.468, 0.939, 10240, 0,     9.468,
 804, 463, 808, 808, 808.875, 0.875, 8192, 0, 808.875, 813.056, 4.181, 1294, 813.056, 814.149, 1.093, 6144, 0, 814.149, 816.097, 1.948, 900, 816.097, 817.214, 1.117, 8192, 0,     9.214,
 805, 463, 809, 809, 809.821, 0.821, 8192, 0, 809.821, 813.533, 3.712, 1246, 813.533, 814.917, 1.384, 6144, 0, 814.917, 817.131, 2.213, 900, 817.131, 817.967, 0.836, 8192, 0,     8.967,
 807, 463, 811, 811, 811.951, 0.951, 8192, 0, 811.951, 815.148, 3.198, 1202, 815.148, 815.923, 0.774, 6144, 0, 815.923, 817.711, 1.789, 900, 817.711, 818.711, 1, 8192, 0,     7.711,
 806, 463, 810, 810, 811.128, 1.128, 11264, 0, 811.128, 815.369, 4.241, 1735, 815.369, 816.948, 1.578, 8192, 0, 816.948, 819.265, 2.317, 1200, 819.265, 820.197, 0.933, 10240, 0,    10.197,
 809, 463, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 817.109, 3.288, 1306, 817.109, 817.883, 0.774, 6144, 0, 817.883, 819.484, 1.601, 900, 819.484, 820.942, 1.458, 8192, 0,     7.942,
 808, 463, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 817.137, 4.214, 1492, 817.137, 818.779, 1.642, 7168, 0, 818.779, 821.131, 2.352, 1050, 821.131, 821.98, 0.849, 9216, 0,     9.980,
 810, 463, 814, 814, 814.924, 0.924, 9216, 0, 814.924, 819, 4.076, 1419, 819, 819.904, 0.904, 7168, 0, 819.904, 821.786, 1.882, 1050, 821.786, 822.822, 1.036, 9216, 0,     8.822,
 811, 463, 815, 815, 815.929, 0.929, 9216, 0, 815.929, 819.127, 3.198, 1493, 819.127, 820.804, 1.677, 7168, 0, 820.804, 823.011, 2.207, 1050, 823.011, 823.851, 0.84, 9216, 0,     8.851,
 812, 463, 816, 816, 816.821, 0.821, 8192, 0, 816.821, 820.704, 3.883, 1279, 820.704, 821.572, 0.868, 6144, 0, 821.572, 823.386, 1.814, 900, 823.386, 824.6, 1.214, 8192, 0,     8.600,
 813, 463, 817, 817, 817.821, 0.821, 8192, 0, 817.821, 820.908, 3.087, 1337, 820.908, 822.34, 1.431, 6144, 0, 822.34, 824.617, 2.277, 900, 824.617, 825.368, 0.751, 8192, 0,     8.368,
 814, 463, 818, 818, 819.026, 1.026, 10240, 0, 819.026, 822.767, 3.741, 1548, 822.767, 823.669, 0.902, 7168, 0, 823.669, 825.553, 1.883, 1050, 825.553, 826.392, 0.84, 9216, 0,     8.392,
 815, 463, 819, 819, 820.16, 1.16, 11264, 0, 820.16, 823.142, 2.981, 1674, 823.142, 824.693, 1.551, 8192, 0, 824.693, 826.827, 2.134, 1200, 826.827, 827.768, 0.941, 10240, 0,     8.768,
 816, 463, 820, 820, 821.186, 1.186, 10240, 0, 821.186, 824.813, 3.627, 1535, 824.813, 825.715, 0.902, 7168, 0, 825.715, 827.583, 1.868, 1050, 827.583, 828.606, 1.023, 9216, 0,     8.606,
 817, 463, 821, 821, 822.312, 1.312, 11264, 0, 822.312, 825.481, 3.169, 1752, 825.481, 826.738, 1.257, 8192, 0, 826.738, 828.97, 2.232, 1200, 828.97, 829.91, 0.94, 10240, 0,     8.910,
 818, 463, 822, 822, 823.132, 1.132, 8192, 0, 823.132, 826.512, 3.38, 1275, 826.512, 827.506, 0.995, 6144, 0, 827.506, 829.182, 1.676, 900, 829.182, 830.664, 1.481, 8192, 0,     8.664,
 819, 463, 823, 823, 824.061, 1.061, 9216, 0, 824.061, 827.327, 3.266, 1385, 827.327, 828.274, 0.948, 6144, 0, 828.274, 830.57, 2.296, 900, 830.57, 831.409, 0.839, 8192, 0,     8.409,
 820, 463, 824, 824, 825.095, 1.095, 10240, 0, 825.095, 828.689, 3.595, 1634, 828.689, 829.719, 1.03, 8192, 0, 829.719, 831.859, 2.14, 1200, 831.859, 832.792, 0.933, 10240, 0,     8.792,
 821, 463, 825, 825, 826.221, 1.221, 11264, 0, 826.221, 829.591, 3.37, 1699, 829.591, 830.743, 1.152, 8192, 0, 830.743, 832.877, 2.134, 1200, 832.877, 833.815, 0.938, 10240, 0,     8.815,
 822, 463, 826, 826, 827.143, 1.143, 9216, 0, 827.143, 830.608, 3.465, 1440, 830.608, 831.644, 1.035, 7168, 0, 831.644, 833.73, 2.086, 1050, 833.73, 834.66, 0.93, 9216, 0,     8.660,
 823, 463, 827, 827, 828.167, 1.167, 10240, 0, 828.167, 831.638, 3.471, 1536, 831.638, 832.54, 0.902, 7168, 0, 832.54, 834.757, 2.217, 1050, 834.757, 835.597, 0.841, 9216, 0,     8.597,
 824, 463, 828, 828, 829.299, 1.299, 11264, 0, 829.299, 832.838, 3.539, 1673, 832.838, 833.869, 1.031, 8192, 0, 833.869, 836.011, 2.141, 1200, 836.011, 836.944, 0.933, 10240, 0,     8.944,
 825, 463, 829, 829, 830.221, 1.221, 9216, 0, 830.221, 833.562, 3.341, 1444, 833.562, 834.765, 1.204, 7168, 0, 834.765, 836.632, 1.867, 1050, 836.632, 837.783, 1.151, 9216, 0,     8.783,
 826, 463, 830, 830, 831.347, 1.347, 11264, 0, 831.347, 835.08, 3.733, 1682, 835.08, 836.11, 1.03, 8192, 0, 836.11, 838.253, 2.143, 1200, 838.253, 839.186, 0.933, 10240, 0,     9.186,
 827, 463, 831, 831, 832.473, 1.473, 11264, 0, 832.473, 835.856, 3.383, 1722, 835.856, 837.134, 1.277, 8192, 0, 837.134, 839.267, 2.134, 1200, 839.267, 840.201, 0.934, 10240, 0,     9.201,
 828, 463, 832, 832, 833.502, 1.502, 10240, 0, 833.502, 837.278, 3.776, 1649, 837.278, 838.311, 1.033, 8192, 0, 838.311, 840.445, 2.134, 1200, 840.445, 841.378, 0.933, 10240, 0,     9.378,
 829, 463, 833, 833, 834.321, 1.321, 8192, 0, 834.321, 837.466, 3.145, 1208, 837.466, 839.082, 1.616, 6144, 0, 839.082, 840.873, 1.791, 900, 840.873, 842.123, 1.25, 8192, 0,     9.123,
 830, 463, 834, 834, 835.45, 1.45, 11264, 0, 835.45, 839.478, 4.028, 1651, 839.478, 840.508, 1.03, 8192, 0, 840.508, 842.642, 2.134, 1200, 842.642, 843.575, 0.933, 10240, 0,     9.575,
 831, 463, 835, 835, 836.576, 1.576, 11264, 0, 836.576, 839.764, 3.187, 1723, 839.764, 841.532, 1.768, 8192, 0, 841.532, 843.667, 2.135, 1200, 843.667, 844.6, 0.933, 10240, 0,     9.600,
 832, 463, 836, 836, 837.396, 1.396, 8192, 0, 837.396, 841.2, 3.804, 1292, 841.2, 842.3, 1.1, 6144, 0, 842.3, 844.244, 1.943, 900, 844.244, 845.344, 1.101, 8192, 0,     9.344,
 833, 463, 837, 837, 838.215, 1.215, 8192, 0, 838.215, 841.427, 3.212, 1246, 841.427, 843.069, 1.641, 6144, 0, 843.069, 845.274, 2.206, 900, 845.274, 846.089, 0.815, 8192, 0,     9.089,
 834, 463, 838, 838, 839.034, 1.034, 8192, 0, 839.034, 842.902, 3.868, 1277, 842.902, 843.836, 0.934, 6144, 0, 843.836, 845.844, 2.007, 900, 845.844, 846.844, 1, 8192, 0,     8.844,
 835, 463, 839, 839, 839.955, 0.955, 9216, 0, 839.955, 843.436, 3.481, 1493, 843.436, 844.732, 1.296, 7168, 0, 844.732, 847.147, 2.415, 1050, 847.147, 847.997, 0.849, 9216, 0,     8.997,
 836, 463, 840, 840, 840.821, 0.821, 8192, 0, 840.821, 844.679, 3.858, 1322, 844.679, 845.5, 0.821, 6144, 0, 845.5, 847.45, 1.95, 900, 847.45, 848.749, 1.299, 8192, 0,     8.749,
 837, 463, 841, 841, 841.924, 0.924, 9216, 0, 841.924, 845.345, 3.421, 1432, 845.345, 846.396, 1.051, 7168, 0, 846.396, 849.014, 2.618, 1050, 849.014, 849.861, 0.847, 9216, 0,     8.861,
 838, 463, 842, 842, 843.026, 1.026, 10240, 0, 843.026, 846.86, 3.834, 1636, 846.86, 847.89, 1.03, 8192, 0, 847.89, 850.024, 2.134, 1200, 850.024, 850.965, 0.941, 10240, 0,     8.965,
 839, 463, 843, 843, 844.152, 1.152, 11264, 0, 844.152, 847.73, 3.578, 1790, 847.73, 848.915, 1.184, 8192, 0, 848.915, 851.152, 2.238, 1200, 851.152, 852.085, 0.933, 10240, 0,     9.085,
 840, 463, 844, 844, 845.181, 1.181, 10240, 0, 845.181, 848.98, 3.799, 1591, 848.98, 849.882, 0.902, 7168, 0, 849.882, 851.894, 2.012, 1050, 851.894, 852.926, 1.031, 9216, 0,     8.926,
 841, 463, 845, 845, 846, 1, 8192, 0, 846, 849.432, 3.432, 1277, 849.432, 850.651, 1.219, 6144, 0, 850.651, 852.753, 2.103, 900, 852.753, 853.67, 0.917, 8192, 0,     8.670,
 842, 463, 846, 846, 847.133, 1.133, 11264, 0, 847.133, 851.239, 4.106, 1694, 851.239, 852.269, 1.03, 8192, 0, 852.269, 854.41, 2.141, 1200, 854.41, 855.348, 0.938, 10240, 0,     9.348,
 843, 463, 847, 847, 848.26, 1.26, 11264, 0, 848.26, 851.735, 3.476, 1728, 851.735, 853.293, 1.558, 8192, 0, 853.293, 855.427, 2.134, 1200, 855.427, 856.366, 0.939, 10240, 0,     9.366,
 844, 463, 848, 848, 849.079, 1.079, 8192, 0, 849.079, 852.922, 3.843, 1263, 852.922, 854.061, 1.139, 6144, 0, 854.061, 856.011, 1.95, 900, 856.011, 857.111, 1.1, 8192, 0,     9.111,
 845, 463, 849, 849, 850.205, 1.205, 11264, 0, 850.205, 854.021, 3.816, 1715, 854.021, 855.085, 1.064, 8192, 0, 855.085, 857.561, 2.477, 1200, 857.561, 858.494, 0.933, 10240, 0,     9.494,
 846, 463, 850, 850, 851.229, 1.229, 10240, 0, 851.229, 855.045, 3.816, 1593, 855.045, 855.981, 0.936, 7168, 0, 855.981, 857.889, 1.908, 1050, 857.889, 859.332, 1.443, 9216, 0,     9.332,
 847, 463, 851, 851, 852.048, 1.048, 8192, 0, 852.048, 855.751, 3.703, 1298, 855.751, 856.751, 1, 6144, 0, 856.751, 859.162, 2.412, 900, 859.162, 860.077, 0.914, 8192, 0,     9.077,
 848, 463, 852, 852, 853.072, 1.072, 10240, 0, 853.072, 857.15, 4.078, 1579, 857.15, 858.052, 0.902, 7168, 0, 858.052, 859.919, 1.867, 1050, 859.919, 860.914, 0.996, 9216, 0,     8.914,
 849, 463, 853, 853, 853.993, 0.993, 9216, 0, 853.993, 857.681, 3.687, 1441, 857.681, 858.947, 1.267, 7168, 0, 858.947, 861.03, 2.082, 1050, 861.03, 861.869, 0.84, 9216, 0,     8.869,
 850, 463, 854, 854, 855.026, 1.026, 10240, 0, 855.026, 859.165, 4.139, 1512, 859.165, 860.067, 0.902, 7168, 0, 860.067, 861.933, 1.866, 1050, 861.933, 862.777, 0.844, 9216, 0,     8.777,
 851, 463, 855, 855, 855.953, 0.953, 9216, 0, 855.953, 859.586, 3.634, 1430, 859.586, 860.971, 1.385, 7168, 0, 860.971, 862.897, 1.926, 1050, 862.897, 863.737, 0.84, 9216, 0,     8.737,
 852, 463, 856, 856, 856.83, 0.83, 8192, 0, 856.83, 860.899, 4.069, 1300, 860.899, 861.739, 0.841, 6144, 0, 861.739, 863.539, 1.8, 900, 863.539, 864.481, 0.942, 8192, 0,     8.481,
 853, 463, 857, 857, 858.026, 1.026, 10240, 0, 858.026, 861.717, 3.691, 1599, 861.717, 862.635, 0.918, 7168, 0, 862.635, 864.778, 2.143, 1050, 864.778, 865.618, 0.84, 9216, 0,     8.618,
 854, 463, 858, 858, 859.155, 1.155, 11264, 0, 859.155, 863.236, 4.081, 1754, 863.236, 864.274, 1.038, 8192, 0, 864.274, 866.4, 2.125, 1200, 866.4, 867.333, 0.933, 10240, 0,     9.333,
 855, 463, 859, 859, 860.179, 1.179, 10240, 0, 860.179, 863.836, 3.657, 1590, 863.836, 865.17, 1.334, 7168, 0, 865.17, 867.05, 1.88, 1050, 867.05, 868.171, 1.121, 9216, 0,     9.171,
 856, 463, 860, 860, 860.998, 0.998, 8192, 0, 860.998, 864.963, 3.964, 1282, 864.963, 865.938, 0.975, 6144, 0, 865.938, 868.001, 2.063, 900, 868.001, 868.916, 0.915, 8192, 0,     8.916,
 857, 463, 861, 861, 861.924, 0.924, 9216, 0, 861.924, 865.772, 3.848, 1453, 865.772, 866.834, 1.062, 7168, 0, 866.834, 868.923, 2.089, 1050, 868.923, 869.771, 0.848, 9216, 0,     8.771,
 858, 463, 862, 862, 862.923, 0.923, 9216, 0, 862.923, 866.93, 4.007, 1476, 866.93, 867.832, 0.902, 7168, 0, 867.832, 869.869, 2.037, 1050, 869.869, 870.711, 0.842, 9216, 0,     8.711,
 859, 463, 863, 863, 864.128, 1.128, 11264, 0, 864.128, 868.139, 4.011, 1773, 868.139, 869.172, 1.033, 8192, 0, 869.172, 871.298, 2.127, 1200, 871.298, 872.231, 0.933, 10240, 0,     9.231,
 860, 463, 864, 864, 865.05, 1.05, 9216, 0, 865.05, 868.784, 3.734, 1391, 868.784, 869.939, 1.155, 6144, 0, 869.939, 871.547, 1.608, 900, 871.547, 872.976, 1.429, 8192, 0,     8.976,
 861, 463, 865, 865, 866.083, 1.083, 10240, 0, 866.083, 870.303, 4.22, 1624, 870.303, 871.333, 1.03, 8192, 0, 871.333, 873.467, 2.134, 1200, 873.467, 874.409, 0.943, 10240, 0,     9.409,
 862, 463, 866, 866, 867.004, 1.004, 9216, 0, 867.004, 870.753, 3.749, 1477, 870.753, 872.228, 1.476, 7168, 0, 872.228, 874.098, 1.87, 1050, 874.098, 875.247, 1.149, 9216, 0,     9.247,
 863, 463, 867, 867, 868.139, 1.139, 11264, 0, 868.139, 872.524, 4.386, 1667, 872.524, 873.555, 1.03, 8192, 0, 873.555, 875.697, 2.143, 1200, 875.697, 876.63, 0.933, 10240, 0,     9.630,
 864, 463, 868, 868, 869.168, 1.168, 10240, 0, 869.168, 872.883, 3.716, 1598, 872.883, 874.458, 1.575, 7168, 0, 874.458, 876.341, 1.882, 1050, 876.341, 877.468, 1.127, 9216, 0,     9.468,
 865, 463, 869, 869, 869.987, 0.987, 8192, 0, 869.987, 874.183, 4.196, 1245, 874.183, 875.233, 1.05, 6144, 0, 875.233, 877.314, 2.08, 900, 877.314, 878.218, 0.905, 8192, 0,     9.218,
 866, 463, 870, 870, 871.026, 1.026, 10240, 0, 871.026, 875.045, 4.019, 1622, 875.045, 876.257, 1.212, 8192, 0, 876.257, 878.477, 2.22, 1200, 878.477, 879.417, 0.94, 10240, 0,     9.417,
 867, 463, 871, 871, 872.05, 1.05, 10240, 0, 872.05, 876.311, 4.261, 1597, 876.311, 877.218, 0.907, 7168, 0, 877.218, 879.197, 1.979, 1050, 879.197, 880.255, 1.058, 9216, 0,     9.255,
 868, 463, 872, 872, 873.177, 1.177, 11264, 0, 873.177, 877.273, 4.096, 1671, 877.273, 878.303, 1.03, 8192, 0, 878.303, 880.624, 2.321, 1200, 880.624, 881.565, 0.941, 10240, 0,     9.565,
 869, 463, 873, 873, 873.998, 0.998, 8192, 0, 873.998, 878.036, 4.038, 1288, 878.036, 879.071, 1.035, 6144, 0, 879.071, 880.798, 1.727, 900, 880.798, 882.309, 1.512, 8192, 0,     9.309,
 870, 463, 874, 874, 874.924, 0.924, 9216, 0, 874.924, 879.137, 4.213, 1399, 879.137, 879.911, 0.774, 6144, 0, 879.911, 882.224, 2.313, 900, 882.224, 883.054, 0.83, 8192, 0,     9.054,
 871, 463, 875, 875, 875.924, 0.924, 9216, 0, 875.924, 879.852, 3.928, 1353, 879.852, 880.679, 0.827, 6144, 0, 880.679, 882.398, 1.719, 900, 882.398, 883.799, 1.401, 8192, 0,     8.799,
