Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 464, 753, 753, 754.388, 1.388, 14336, 0, 754.388, 756.783, 2.395, 2156, 756.783, 758.046, 1.263, 10240, 0, 758.046, 760.27, 2.224, 1500, 760.27, 761.294, 1.024, 13312, 0,     8.294,
 751, 464, 754, 754, 755.327, 1.327, 11264, 0, 755.327, 758.094, 2.767, 1790, 758.094, 758.919, 0.825, 8192, 0, 758.919, 761.027, 2.108, 1200, 761.027, 762.081, 1.054, 10240, 0,     8.081,
 752, 464, 755, 755, 756.18, 1.18, 10240, 0, 756.18, 758.579, 2.399, 1617, 758.579, 759.738, 1.159, 8192, 0, 759.738, 762.047, 2.308, 1200, 762.047, 762.869, 0.822, 10240, 0,     7.869,
 753, 464, 756, 756, 757.375, 1.375, 14336, 0, 757.375, 760.479, 3.104, 2147, 760.479, 761.515, 1.036, 10240, 0, 761.515, 763.737, 2.223, 1500, 763.737, 764.762, 1.024, 13312, 0,     8.762,
 754, 464, 757, 757, 758.399, 1.399, 12288, 0, 758.399, 760.623, 2.224, 1835, 760.623, 762.437, 1.814, 9216, 0, 762.437, 764.444, 2.008, 1350, 764.444, 765.707, 1.263, 12288, 0,     8.707,
 755, 464, 758, 758, 759.338, 1.338, 11264, 0, 759.338, 762.364, 3.027, 1698, 762.364, 763.256, 0.891, 8192, 0, 763.256, 765.522, 2.266, 1200, 765.522, 766.495, 0.973, 10240, 0,     8.495,
 756, 464, 759, 759, 760.191, 1.191, 10240, 0, 760.191, 762.431, 2.24, 1628, 762.431, 764.075, 1.644, 8192, 0, 764.075, 766.227, 2.152, 1200, 766.227, 767.282, 1.055, 10240, 0,     8.282,
 757, 464, 760, 760, 761.134, 1.134, 11264, 0, 761.134, 764.243, 3.109, 1692, 764.243, 765.072, 0.829, 8192, 0, 765.072, 767.308, 2.236, 1200, 767.308, 768.097, 0.789, 10240, 0,     8.097,
 758, 464, 761, 761, 762.073, 1.073, 11264, 0, 762.073, 764.391, 2.318, 1750, 764.391, 765.891, 1.501, 8192, 0, 765.891, 768.013, 2.122, 1200, 768.013, 768.885, 0.872, 10240, 0,     7.885,
 760, 464, 763, 763, 763.954, 0.954, 10240, 0, 763.954, 766.107, 2.153, 1545, 766.107, 766.835, 0.728, 7168, 0, 766.835, 768.865, 2.03, 1050, 768.865, 769.594, 0.728, 9216, 0,     6.594,
 759, 464, 762, 762, 763.097, 1.097, 12288, 0, 763.097, 766.395, 3.298, 1920, 766.395, 767.757, 1.362, 9216, 0, 767.757, 770.012, 2.255, 1350, 770.012, 770.961, 0.95, 12288, 0,     8.961,
 761, 464, 764, 764, 764.943, 0.943, 11264, 0, 764.943, 768.006, 3.063, 1707, 768.006, 768.835, 0.829, 8192, 0, 768.835, 770.642, 1.807, 1200, 770.642, 771.749, 1.107, 10240, 0,     7.749,
 762, 464, 765, 765, 766.205, 1.205, 14336, 0, 766.205, 768.779, 2.574, 2146, 768.779, 769.859, 1.081, 10240, 0, 769.859, 772.233, 2.373, 1500, 772.233, 773.257, 1.024, 13312, 0,     8.257,
 763, 464, 766, 766, 767.143, 1.143, 11264, 0, 767.143, 769.898, 2.755, 1703, 769.898, 770.723, 0.825, 8192, 0, 770.723, 772.5, 1.777, 1200, 772.5, 774.045, 1.545, 10240, 0,     8.045,
 764, 464, 767, 767, 767.996, 0.996, 10240, 0, 767.996, 770.596, 2.599, 1621, 770.596, 771.542, 0.946, 8192, 0, 771.542, 774.012, 2.47, 1200, 774.012, 774.836, 0.825, 10240, 0,     7.836,
 765, 464, 768, 768, 768.858, 0.858, 10240, 0, 768.858, 771.696, 2.838, 1619, 771.696, 772.521, 0.825, 8192, 0, 772.521, 774.297, 1.776, 1200, 774.297, 775.624, 1.327, 10240, 0,     7.624,
 766, 464, 769, 769, 769.941, 0.941, 11264, 0, 769.941, 772.55, 2.609, 1759, 772.55, 773.375, 0.825, 8192, 0, 773.375, 775.789, 2.413, 1200, 775.789, 776.576, 0.788, 10240, 0,     7.576,
 767, 464, 770, 770, 771.112, 1.112, 13312, 0, 771.112, 773.911, 2.799, 1981, 773.911, 774.838, 0.927, 9216, 0, 774.838, 776.838, 2, 1350, 776.838, 777.783, 0.945, 12288, 0,     7.783,
 768, 464, 771, 771, 772.136, 1.136, 12288, 0, 772.136, 774.614, 2.478, 1858, 774.614, 775.76, 1.146, 9216, 0, 775.76, 777.787, 2.027, 1350, 777.787, 778.732, 0.945, 12288, 0,     7.732,
 769, 464, 772, 772, 773.074, 1.074, 11264, 0, 773.074, 775.808, 2.733, 1708, 775.808, 776.638, 0.83, 8192, 0, 776.638, 778.628, 1.99, 1200, 778.628, 779.52, 0.892, 10240, 0,     7.520,
 770, 464, 773, 773, 774.098, 1.098, 12288, 0, 774.098, 776.696, 2.598, 1875, 776.696, 777.632, 0.936, 9216, 0, 777.632, 779.786, 2.153, 1350, 779.786, 780.741, 0.955, 12288, 0,     7.741,
 771, 464, 774, 774, 775.037, 1.037, 11264, 0, 775.037, 777.748, 2.711, 1747, 777.748, 778.573, 0.825, 8192, 0, 778.573, 780.405, 1.831, 1200, 780.405, 781.53, 1.125, 10240, 0,     7.530,
 772, 464, 775, 775, 776.146, 1.146, 13312, 0, 776.146, 778.995, 2.849, 2069, 778.995, 780.025, 1.03, 10240, 0, 780.025, 782.247, 2.222, 1500, 782.247, 783.271, 1.024, 13312, 0,     8.271,
 773, 464, 776, 776, 777.256, 1.256, 13312, 0, 777.256, 780.012, 2.756, 2038, 780.012, 781.049, 1.037, 10240, 0, 781.049, 783.271, 2.222, 1500, 783.271, 784.297, 1.026, 13312, 0,     8.297,
 774, 464, 777, 777, 778.024, 1.024, 9216, 0, 778.024, 780.633, 2.609, 1475, 780.633, 781.766, 1.133, 7168, 0, 781.766, 783.801, 2.036, 1050, 783.801, 785.013, 1.212, 9216, 0,     8.013,
 775, 464, 778, 778, 779.219, 1.219, 14336, 0, 779.219, 782.362, 3.143, 2116, 782.362, 783.4, 1.037, 10240, 0, 783.4, 785.62, 2.221, 1500, 785.62, 786.645, 1.024, 13312, 0,     8.645,
 776, 464, 779, 779, 780.243, 1.243, 12288, 0, 780.243, 782.787, 2.544, 1936, 782.787, 784.321, 1.535, 9216, 0, 784.321, 786.318, 1.997, 1350, 786.318, 787.59, 1.271, 12288, 0,     8.590,
 777, 464, 780, 780, 781.1, 1.1, 10240, 0, 781.1, 784.168, 3.068, 1625, 784.168, 785.14, 0.973, 8192, 0, 785.14, 787.403, 2.263, 1200, 787.403, 788.377, 0.974, 10240, 0,     8.377,
 778, 464, 781, 781, 781.953, 0.953, 10240, 0, 781.953, 784.509, 2.556, 1551, 784.509, 785.857, 1.348, 7168, 0, 785.857, 787.88, 2.023, 1050, 787.88, 789.086, 1.207, 9216, 0,     8.086,
 779, 464, 782, 782, 782.777, 0.777, 9216, 0, 782.777, 785.801, 3.024, 1453, 785.801, 786.574, 0.773, 7168, 0, 786.574, 788.975, 2.401, 1050, 788.975, 789.795, 0.821, 9216, 0,     7.795,
 780, 464, 783, 783, 783.948, 0.948, 11264, 0, 783.948, 786.452, 2.504, 1749, 786.452, 787.393, 0.941, 8192, 0, 787.393, 789.664, 2.271, 1200, 789.664, 790.583, 0.919, 10240, 0,     7.583,
 781, 464, 784, 784, 784.855, 0.855, 10240, 0, 784.855, 787.544, 2.689, 1570, 787.544, 788.277, 0.733, 7168, 0, 788.277, 790.533, 2.256, 1050, 790.533, 791.297, 0.765, 9216, 0,     7.297,
 782, 464, 785, 785, 785.863, 0.863, 10240, 0, 785.863, 788.248, 2.385, 1617, 788.248, 789.096, 0.848, 8192, 0, 789.096, 791.442, 2.346, 1200, 791.442, 792.229, 0.788, 10240, 0,     7.229,
 783, 464, 786, 786, 787.197, 1.197, 14336, 0, 787.197, 789.91, 2.713, 2130, 789.91, 790.94, 1.03, 10240, 0, 790.94, 793.161, 2.221, 1500, 793.161, 794.185, 1.024, 13312, 0,     8.185,
 784, 464, 787, 787, 788.306, 1.306, 13312, 0, 788.306, 790.596, 2.29, 2062, 790.596, 791.964, 1.368, 10240, 0, 791.964, 794.185, 2.221, 1500, 794.185, 795.209, 1.024, 13312, 0,     8.209,
 785, 464, 788, 788, 789.16, 1.16, 10240, 0, 789.16, 791.698, 2.539, 1610, 791.698, 792.783, 1.085, 8192, 0, 792.783, 794.948, 2.165, 1200, 794.948, 795.997, 1.05, 10240, 0,     7.997,
 786, 464, 789, 789, 790.187, 1.187, 12288, 0, 790.187, 792.716, 2.53, 1909, 792.716, 793.705, 0.988, 9216, 0, 793.705, 796.19, 2.486, 1350, 796.19, 797.142, 0.952, 12288, 0,     8.142,
 787, 464, 790, 790, 791.211, 1.211, 12288, 0, 791.211, 793.791, 2.58, 1884, 793.791, 794.718, 0.927, 9216, 0, 794.718, 796.947, 2.229, 1350, 796.947, 798.087, 1.14, 12288, 0,     8.087,
 788, 464, 791, 791, 792.405, 1.405, 14336, 0, 792.405, 795.094, 2.689, 2140, 795.094, 796.128, 1.034, 10240, 0, 796.128, 798.417, 2.289, 1500, 798.417, 799.442, 1.025, 13312, 0,     8.442,
 789, 464, 792, 792, 793.344, 1.344, 11264, 0, 793.344, 795.624, 2.28, 1651, 795.624, 796.947, 1.323, 8192, 0, 796.947, 798.725, 1.778, 1200, 798.725, 800.231, 1.506, 10240, 0,     8.231,
 790, 464, 793, 793, 794.283, 1.283, 11264, 0, 794.283, 797.074, 2.792, 1783, 797.074, 797.899, 0.825, 8192, 0, 797.899, 800.193, 2.294, 1200, 800.193, 801.019, 0.825, 10240, 0,     8.019,
 791, 464, 794, 794, 795.392, 1.392, 13312, 0, 795.392, 797.798, 2.406, 1957, 797.798, 798.821, 1.023, 9216, 0, 798.821, 800.822, 2.001, 1350, 800.822, 801.968, 1.146, 12288, 0,     7.968,
 792, 464, 795, 795, 796.334, 1.334, 11264, 0, 796.334, 799.018, 2.684, 1750, 799.018, 799.843, 0.825, 8192, 0, 799.843, 801.98, 2.137, 1200, 801.98, 802.772, 0.793, 10240, 0,     7.772,
 793, 464, 796, 796, 797.272, 1.272, 11264, 0, 797.272, 799.685, 2.413, 1699, 799.685, 800.663, 0.977, 8192, 0, 800.663, 802.606, 1.944, 1200, 802.606, 803.568, 0.962, 10240, 0,     7.568,
 794, 464, 797, 797, 798.211, 1.211, 11264, 0, 798.211, 800.864, 2.653, 1662, 800.864, 801.689, 0.825, 8192, 0, 801.689, 803.756, 2.067, 1200, 803.756, 804.544, 0.788, 10240, 0,     7.544,
 795, 464, 798, 798, 799.15, 1.15, 11264, 0, 799.15, 801.532, 2.382, 1662, 801.532, 802.508, 0.976, 8192, 0, 802.508, 804.398, 1.89, 1200, 804.398, 805.331, 0.933, 10240, 0,     7.331,
 796, 464, 799, 799, 800.088, 1.088, 11264, 0, 800.088, 802.698, 2.61, 1652, 802.698, 803.523, 0.825, 8192, 0, 803.523, 805.533, 2.009, 1200, 805.533, 806.32, 0.788, 10240, 0,     7.320,
 797, 464, 800, 800, 801.036, 1.036, 11264, 0, 801.036, 803.418, 2.381, 1698, 803.418, 804.343, 0.925, 8192, 0, 804.343, 806.188, 1.845, 1200, 806.188, 807.109, 0.922, 10240, 0,     7.109,
 798, 464, 801, 801, 801.897, 0.897, 10240, 0, 801.897, 804.398, 2.5, 1530, 804.398, 805.125, 0.727, 7168, 0, 805.125, 807.088, 1.963, 1050, 807.088, 807.82, 0.731, 9216, 0,     6.820,
 799, 464, 802, 802, 803.036, 1.036, 12288, 0, 803.036, 805.582, 2.546, 1949, 805.582, 806.51, 0.928, 9216, 0, 806.51, 808.499, 1.989, 1350, 808.499, 809.444, 0.945, 12288, 0,     7.444,
 800, 464, 804, 804, 805.196, 1.196, 14336, 0, 805.196, 807.576, 2.379, 2142, 807.576, 808.606, 1.03, 10240, 0, 808.606, 810.827, 2.221, 1500, 810.827, 811.851, 1.024, 13312, 0,     7.851,
 801, 464, 805, 805, 806.306, 1.306, 13312, 0, 806.306, 808.617, 2.311, 2081, 808.617, 809.647, 1.03, 10240, 0, 809.647, 811.869, 2.222, 1500, 811.869, 812.893, 1.024, 13312, 0,     7.893,
 802, 464, 806, 806, 807.248, 1.248, 11264, 0, 807.248, 809.43, 2.182, 1670, 809.43, 810.47, 1.04, 8192, 0, 810.47, 812.608, 2.138, 1200, 812.608, 813.685, 1.077, 10240, 0,     7.685,
 803, 464, 807, 807, 808.108, 1.108, 10240, 0, 808.108, 810.416, 2.308, 1620, 810.416, 811.289, 0.873, 8192, 0, 811.289, 813.652, 2.363, 1200, 813.652, 814.48, 0.828, 10240, 0,     7.480,
 804, 464, 808, 808, 809.138, 1.138, 12288, 0, 809.138, 811.574, 2.436, 1930, 811.574, 812.503, 0.929, 9216, 0, 812.503, 814.612, 2.109, 1350, 814.612, 815.558, 0.945, 12288, 0,     7.558,
 805, 464, 809, 809, 809.992, 0.992, 10240, 0, 809.992, 812.111, 2.119, 1526, 812.111, 813.221, 1.11, 7168, 0, 813.221, 815.206, 1.985, 1050, 815.206, 816.267, 1.061, 9216, 0,     7.267,
 806, 464, 810, 810, 811.026, 1.026, 12288, 0, 811.026, 813.583, 2.557, 1809, 813.583, 814.511, 0.928, 9216, 0, 814.511, 816.611, 2.101, 1350, 816.611, 817.556, 0.945, 12288, 0,     7.556,
 807, 464, 811, 811, 811.964, 0.964, 11264, 0, 811.964, 813.991, 2.027, 1693, 813.991, 815.33, 1.339, 8192, 0, 815.33, 817.107, 1.777, 1200, 817.107, 818.344, 1.237, 10240, 0,     7.344,
 808, 464, 812, 812, 812.855, 0.855, 10240, 0, 812.855, 815.293, 2.438, 1540, 815.293, 816.046, 0.753, 7168, 0, 816.046, 818.166, 2.119, 1050, 818.166, 819.053, 0.887, 9216, 0,     7.053,
 809, 464, 813, 813, 813.941, 0.941, 11264, 0, 813.941, 815.907, 1.967, 1725, 815.907, 816.869, 0.962, 8192, 0, 816.869, 818.883, 2.014, 1200, 818.883, 819.842, 0.959, 10240, 0,     6.842,
 810, 464, 814, 814, 814.864, 0.864, 10240, 0, 814.864, 817.085, 2.222, 1602, 817.085, 817.911, 0.825, 8192, 0, 817.911, 819.948, 2.037, 1200, 819.948, 820.735, 0.788, 10240, 0,     6.735,
 811, 464, 815, 815, 815.86, 0.86, 10240, 0, 815.86, 817.738, 1.879, 1649, 817.738, 818.731, 0.992, 8192, 0, 818.731, 820.676, 1.946, 1200, 820.676, 821.523, 0.847, 10240, 0,     6.523,
 812, 464, 816, 816, 816.855, 0.855, 10240, 0, 816.855, 818.838, 1.983, 1578, 818.838, 819.561, 0.723, 7168, 0, 819.561, 821.511, 1.95, 1050, 821.511, 822.232, 0.721, 9216, 0,     6.232,
 813, 464, 817, 817, 817.941, 0.941, 11264, 0, 817.941, 819.86, 1.919, 1728, 819.86, 820.685, 0.825, 8192, 0, 820.685, 822.455, 1.769, 1200, 822.455, 823.248, 0.793, 10240, 0,     6.248,
 814, 464, 818, 818, 819.036, 1.036, 12288, 0, 819.036, 821.14, 2.105, 1895, 821.14, 822.078, 0.937, 9216, 0, 822.078, 824.085, 2.008, 1350, 824.085, 825.031, 0.946, 12288, 0,     7.031,
 815, 464, 819, 819, 820.06, 1.06, 12288, 0, 820.06, 822.083, 2.024, 1822, 822.083, 823.011, 0.928, 9216, 0, 823.011, 825.01, 1.999, 1350, 825.01, 825.976, 0.966, 12288, 0,     6.976,
 816, 464, 820, 820, 821.084, 1.084, 12288, 0, 821.084, 823.185, 2.101, 1841, 823.185, 824.113, 0.928, 9216, 0, 824.113, 826.106, 1.993, 1350, 826.106, 827.053, 0.947, 12288, 0,     7.053,
 817, 464, 821, 821, 822.193, 1.193, 13312, 0, 822.193, 824.448, 2.256, 2031, 824.448, 825.478, 1.03, 10240, 0, 825.478, 827.719, 2.241, 1500, 827.719, 828.743, 1.024, 13312, 0,     7.743,
 818, 464, 822, 822, 823.046, 1.046, 10240, 0, 823.046, 824.882, 1.836, 1528, 824.882, 826.195, 1.314, 7168, 0, 826.195, 827.741, 1.546, 1050, 827.741, 829.462, 1.721, 9216, 0,     7.462,
 819, 464, 823, 823, 824.241, 1.241, 14336, 0, 824.241, 826.802, 2.562, 2119, 826.802, 827.832, 1.03, 10240, 0, 827.832, 830.061, 2.229, 1500, 830.061, 831.085, 1.024, 13312, 0,     8.085,
 820, 464, 824, 824, 825.265, 1.265, 12288, 0, 825.265, 827.286, 2.022, 1820, 827.286, 828.754, 1.468, 9216, 0, 828.754, 830.753, 1.999, 1350, 830.753, 832.03, 1.277, 12288, 0,     8.030,
 821, 464, 825, 825, 826.211, 1.211, 11264, 0, 826.211, 828.753, 2.541, 1756, 828.753, 829.58, 0.828, 8192, 0, 829.58, 831.839, 2.259, 1200, 831.839, 832.818, 0.979, 10240, 0,     7.818,
 822, 464, 826, 826, 827.07, 1.07, 10240, 0, 827.07, 829.014, 1.944, 1556, 829.014, 830.297, 1.283, 7168, 0, 830.297, 832.326, 2.028, 1050, 832.326, 833.527, 1.201, 9216, 0,     7.527,
 823, 464, 827, 827, 828.179, 1.179, 13312, 0, 828.179, 831.05, 2.87, 2068, 831.05, 832.083, 1.033, 10240, 0, 832.083, 834.298, 2.215, 1500, 834.298, 835.322, 1.024, 13312, 0,     8.322,
 824, 464, 828, 828, 829.289, 1.289, 13312, 0, 829.289, 831.474, 2.185, 1967, 831.474, 833.004, 1.53, 9216, 0, 833.004, 835.008, 2.004, 1350, 835.008, 836.274, 1.266, 12288, 0,     8.274,
 825, 464, 829, 829, 830.143, 1.143, 10240, 0, 830.143, 832.777, 2.635, 1555, 832.777, 833.721, 0.944, 7168, 0, 833.721, 835.853, 2.132, 1050, 835.853, 836.983, 1.13, 9216, 0,     7.983,
 826, 464, 830, 830, 830.92, 0.92, 9216, 0, 830.92, 833.133, 2.213, 1477, 833.133, 834.44, 1.306, 7168, 0, 834.44, 836.573, 2.134, 1050, 836.573, 837.692, 1.119, 9216, 0,     7.692,
 827, 464, 831, 831, 831.941, 0.941, 11264, 0, 831.941, 834.689, 2.749, 1722, 834.689, 835.519, 0.83, 8192, 0, 835.519, 837.636, 2.117, 1200, 837.636, 838.483, 0.846, 10240, 0,     7.483,
 828, 464, 832, 832, 833.205, 1.205, 14336, 0, 833.205, 835.602, 2.397, 2158, 835.602, 836.632, 1.03, 10240, 0, 836.632, 838.857, 2.225, 1500, 838.857, 839.881, 1.024, 13312, 0,     7.881,
 829, 464, 833, 833, 834.144, 1.144, 11264, 0, 834.144, 836.522, 2.378, 1650, 836.522, 837.451, 0.929, 8192, 0, 837.451, 839.421, 1.97, 1200, 839.421, 840.675, 1.254, 10240, 0,     7.675,
 830, 464, 834, 834, 834.912, 0.912, 9216, 0, 834.912, 837.221, 2.309, 1458, 837.221, 838.168, 0.947, 7168, 0, 838.168, 840.415, 2.247, 1050, 840.415, 841.386, 0.971, 9216, 0,     7.386,
 831, 464, 835, 835, 835.941, 0.941, 11264, 0, 835.941, 838.362, 2.421, 1657, 838.362, 839.187, 0.825, 8192, 0, 839.187, 841.197, 2.01, 1200, 841.197, 842.184, 0.986, 10240, 0,     7.184,
 832, 464, 836, 836, 837.111, 1.111, 13312, 0, 837.111, 839.497, 2.386, 2049, 839.497, 840.527, 1.03, 10240, 0, 840.527, 842.759, 2.232, 1500, 842.759, 843.783, 1.024, 13312, 0,     7.783,
 833, 464, 837, 837, 837.965, 0.965, 10240, 0, 837.965, 840.067, 2.102, 1535, 840.067, 841.244, 1.177, 7168, 0, 841.244, 842.8, 1.557, 1050, 842.8, 844.492, 1.691, 9216, 0,     7.492,
 834, 464, 838, 838, 839.197, 1.197, 14336, 0, 839.197, 841.894, 2.697, 2158, 841.894, 842.924, 1.03, 10240, 0, 842.924, 845.159, 2.235, 1500, 845.159, 846.191, 1.032, 13312, 0,     8.191,
 835, 464, 839, 839, 840.314, 1.314, 13312, 0, 840.314, 842.618, 2.304, 2074, 842.618, 843.948, 1.33, 10240, 0, 843.948, 846.178, 2.23, 1500, 846.178, 847.215, 1.037, 13312, 0,     8.215,
 836, 464, 840, 840, 841.253, 1.253, 11264, 0, 841.253, 843.797, 2.544, 1713, 843.797, 844.771, 0.975, 8192, 0, 844.771, 846.938, 2.167, 1200, 846.938, 848.005, 1.067, 10240, 0,     8.005,
 837, 464, 841, 841, 842.021, 1.021, 9216, 0, 842.021, 844.24, 2.219, 1460, 844.24, 845.488, 1.248, 7168, 0, 845.488, 847.745, 2.257, 1050, 847.745, 848.714, 0.969, 9216, 0,     7.714,
 838, 464, 842, 842, 842.965, 0.965, 11264, 0, 842.965, 845.73, 2.766, 1741, 845.73, 846.562, 0.831, 8192, 0, 846.562, 848.714, 2.153, 1200, 848.714, 849.502, 0.788, 10240, 0,     7.502,
 839, 464, 843, 843, 844.111, 1.111, 13312, 0, 844.111, 846.426, 2.315, 1968, 846.426, 847.483, 1.057, 9216, 0, 847.483, 849.756, 2.272, 1350, 849.756, 850.701, 0.945, 12288, 0,     7.701,
 840, 464, 844, 844, 845.226, 1.226, 13312, 0, 845.226, 848.022, 2.796, 2063, 848.022, 849.052, 1.03, 10240, 0, 849.052, 851.28, 2.228, 1500, 851.28, 852.304, 1.024, 13312, 0,     8.304,
 841, 464, 845, 845, 846.164, 1.164, 11264, 0, 846.164, 848.271, 2.106, 1661, 848.271, 849.871, 1.6, 8192, 0, 849.871, 851.666, 1.795, 1200, 851.666, 853.092, 1.426, 10240, 0,     8.092,
 842, 464, 846, 846, 847.103, 1.103, 11264, 0, 847.103, 849.98, 2.877, 1763, 849.98, 850.805, 0.825, 8192, 0, 850.805, 853.057, 2.251, 1200, 853.057, 853.883, 0.827, 10240, 0,     7.883,
 843, 464, 847, 847, 848.136, 1.136, 12288, 0, 848.136, 850.367, 2.231, 1887, 850.367, 851.727, 1.36, 9216, 0, 851.727, 853.739, 2.012, 1350, 853.739, 854.834, 1.095, 12288, 0,     7.834,
 844, 464, 848, 848, 849.253, 1.253, 13312, 0, 849.253, 852.279, 3.027, 2070, 852.279, 853.309, 1.03, 10240, 0, 853.309, 855.538, 2.229, 1500, 855.538, 856.568, 1.029, 13312, 0,     8.568,
 845, 464, 849, 849, 850.367, 1.367, 13312, 0, 850.367, 852.653, 2.286, 2058, 852.653, 854.333, 1.681, 10240, 0, 854.333, 856.555, 2.222, 1500, 856.555, 857.593, 1.038, 13312, 0,     8.593,
 846, 464, 850, 850, 851.476, 1.476, 13312, 0, 851.476, 854.516, 3.04, 2014, 854.516, 855.546, 1.03, 10240, 0, 855.546, 857.772, 2.225, 1500, 857.772, 858.795, 1.024, 13312, 0,     8.795,
 847, 464, 851, 851, 852.501, 1.501, 12288, 0, 852.501, 854.816, 2.315, 1947, 854.816, 856.468, 1.652, 9216, 0, 856.468, 858.558, 2.09, 1350, 858.558, 859.741, 1.183, 12288, 0,     8.741,
 848, 464, 852, 852, 853.439, 1.439, 11264, 0, 853.439, 856.376, 2.937, 1675, 856.376, 857.287, 0.91, 8192, 0, 857.287, 859.55, 2.263, 1200, 859.55, 860.534, 0.984, 10240, 0,     8.534,
 849, 464, 853, 853, 854.207, 1.207, 9216, 0, 854.207, 856.479, 2.271, 1497, 856.479, 858.003, 1.525, 7168, 0, 858.003, 860.118, 2.114, 1050, 860.118, 861.243, 1.125, 9216, 0,     8.243,
 850, 464, 854, 854, 855.061, 1.061, 10240, 0, 855.061, 858.115, 3.055, 1566, 858.115, 858.838, 0.723, 7168, 0, 858.838, 861.112, 2.274, 1050, 861.112, 861.952, 0.84, 9216, 0,     7.952,
 851, 464, 855, 855, 855.999, 0.999, 11264, 0, 855.999, 858.426, 2.426, 1753, 858.426, 859.657, 1.232, 8192, 0, 859.657, 861.894, 2.237, 1200, 861.894, 862.74, 0.845, 10240, 0,     7.740,
 852, 464, 856, 856, 856.95, 0.95, 11264, 0, 856.95, 860.041, 3.091, 1726, 860.041, 860.867, 0.825, 8192, 0, 860.867, 862.891, 2.025, 1200, 862.891, 863.687, 0.795, 10240, 0,     7.687,
 853, 464, 857, 857, 858.036, 1.036, 12288, 0, 858.036, 860.55, 2.515, 1913, 860.55, 861.798, 1.248, 9216, 0, 861.798, 863.893, 2.095, 1350, 863.893, 864.838, 0.945, 12288, 0,     7.838,
 854, 464, 858, 858, 858.984, 0.984, 11264, 0, 858.984, 861.934, 2.949, 1700, 861.934, 862.759, 0.825, 8192, 0, 862.759, 864.668, 1.909, 1200, 864.668, 865.626, 0.958, 10240, 0,     7.626,
 855, 464, 859, 859, 860.031, 1.031, 12288, 0, 860.031, 862.604, 2.573, 1849, 862.604, 863.68, 1.076, 9216, 0, 863.68, 865.9, 2.22, 1350, 865.9, 866.848, 0.947, 12288, 0,     7.848,
 856, 464, 860, 860, 860.799, 0.799, 9216, 0, 860.799, 863.553, 2.753, 1441, 863.553, 864.397, 0.844, 7168, 0, 864.397, 866.239, 1.842, 1050, 866.239, 867.564, 1.326, 9216, 0,     7.564,
 857, 464, 861, 861, 862.035, 1.035, 12288, 0, 862.035, 864.665, 2.629, 1855, 864.665, 865.592, 0.928, 9216, 0, 865.592, 867.899, 2.307, 1350, 867.899, 868.844, 0.945, 12288, 0,     7.844,
 858, 464, 862, 862, 862.974, 0.974, 11264, 0, 862.974, 865.447, 2.473, 1706, 865.447, 866.411, 0.964, 8192, 0, 866.411, 868.189, 1.777, 1200, 868.189, 869.64, 1.451, 10240, 0,     7.640,
 859, 464, 863, 863, 864.036, 1.036, 12288, 0, 864.036, 866.705, 2.669, 1837, 866.705, 867.632, 0.928, 9216, 0, 867.632, 869.901, 2.269, 1350, 869.901, 870.852, 0.951, 12288, 0,     7.852,
 860, 464, 864, 864, 865.145, 1.145, 13312, 0, 865.145, 867.766, 2.621, 2088, 867.766, 868.796, 1.03, 10240, 0, 868.796, 871.021, 2.225, 1500, 871.021, 872.045, 1.024, 13312, 0,     8.045,
 861, 464, 865, 865, 866.169, 1.169, 12288, 0, 866.169, 868.716, 2.547, 1811, 868.716, 869.718, 1.002, 9216, 0, 869.718, 871.908, 2.191, 1350, 871.908, 872.994, 1.085, 12288, 0,     7.994,
 862, 464, 866, 866, 866.941, 0.941, 9216, 0, 866.941, 869.43, 2.489, 1498, 869.43, 870.435, 1.005, 7168, 0, 870.435, 872.576, 2.141, 1050, 872.576, 873.703, 1.127, 9216, 0,     7.703,
 863, 464, 867, 867, 867.941, 0.941, 11264, 0, 867.941, 870.702, 2.762, 1788, 870.702, 871.527, 0.825, 8192, 0, 871.527, 873.685, 2.158, 1200, 873.685, 874.49, 0.805, 10240, 0,     7.490,
 864, 464, 868, 868, 869.197, 1.197, 14336, 0, 869.197, 871.816, 2.619, 2148, 871.816, 872.847, 1.031, 10240, 0, 872.847, 875.071, 2.224, 1500, 875.071, 876.099, 1.029, 13312, 0,     8.099,
 865, 464, 869, 869, 870.136, 1.136, 11264, 0, 870.136, 872.581, 2.445, 1692, 872.581, 873.666, 1.085, 8192, 0, 873.666, 875.462, 1.796, 1200, 875.462, 876.887, 1.425, 10240, 0,     7.887,
 866, 464, 870, 870, 871.249, 1.249, 13312, 0, 871.249, 874.032, 2.782, 1995, 874.032, 874.959, 0.928, 9216, 0, 874.959, 877.08, 2.121, 1350, 877.08, 878.027, 0.947, 12288, 0,     8.027,
