Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 65, 545, 545, 546.208, 1.208, 14336, 0, 546.208, 549.105, 2.897, 1435, 549.105, 550.896, 1.791, 14336, 0,     5.896,
 545, 65, 547, 547, 548.041, 1.041, 12288, 0, 548.041, 550.887, 2.845, 1275, 550.887, 551.715, 0.829, 12288, 0,     4.715,
 546, 65, 548, 548, 549.066, 1.066, 14336, 0, 549.066, 551.14, 2.074, 1420, 551.14, 552.671, 1.531, 14336, 0,     4.671,
 547, 65, 549, 549, 549.87, 0.87, 11264, 0, 549.87, 552.577, 2.707, 1184, 552.577, 553.427, 0.85, 11264, 0,     4.427,
 548, 65, 550, 550, 550.957, 0.957, 13312, 0, 550.957, 553.078, 2.121, 1356, 553.078, 554.314, 1.236, 13312, 0,     4.314,
 549, 65, 551, 551, 552.103, 1.103, 15360, 0, 552.103, 554.793, 2.69, 1552, 554.793, 555.818, 1.024, 15360, 0,     4.818,
 550, 65, 552, 552, 553.273, 1.273, 16384, 0, 553.273, 555.648, 2.374, 1660, 555.648, 556.91, 1.262, 16384, 0,     4.910,
 551, 65, 553, 553, 554.083, 1.083, 11264, 0, 554.083, 556.457, 2.374, 1165, 556.457, 557.661, 1.204, 11264, 0,     4.661,
 552, 65, 554, 554, 554.89, 0.89, 11264, 0, 554.89, 557.266, 2.376, 1133, 557.266, 558.414, 1.148, 11264, 0,     4.414,
 553, 65, 555, 555, 556.031, 1.031, 14336, 0, 556.031, 558.5, 2.469, 1431, 558.5, 559.461, 0.961, 14336, 0,     4.461,
 554, 65, 556, 556, 557.065, 1.065, 14336, 0, 557.065, 559.289, 2.223, 1408, 559.289, 560.422, 1.134, 14336, 0,     4.422,
 555, 65, 557, 557, 558.097, 1.097, 14336, 0, 558.097, 560.502, 2.405, 1401, 560.502, 561.458, 0.956, 14336, 0,     4.458,
 556, 65, 558, 558, 559.2, 1.2, 15360, 0, 559.2, 561.498, 2.298, 1547, 561.498, 562.523, 1.024, 15360, 0,     4.523,
 557, 65, 559, 559, 560.297, 1.297, 15360, 0, 560.297, 562.673, 2.376, 1507, 562.673, 563.697, 1.024, 15360, 0,     4.697,
 558, 65, 560, 560, 561.321, 1.321, 14336, 0, 561.321, 563.535, 2.214, 1423, 563.535, 564.653, 1.118, 14336, 0,     4.653,
 559, 65, 561, 561, 562.418, 1.418, 15360, 0, 562.418, 564.938, 2.519, 1578, 564.938, 565.963, 1.026, 15360, 0,     4.963,
 560, 65, 562, 562, 563.223, 1.223, 11264, 0, 563.223, 565.24, 2.017, 1183, 565.24, 566.714, 1.474, 11264, 0,     4.714,
 561, 65, 563, 563, 564.178, 1.178, 13312, 0, 564.178, 566.824, 2.646, 1310, 566.824, 567.711, 0.887, 13312, 0,     4.711,
 562, 65, 564, 564, 565.275, 1.275, 15360, 0, 565.275, 567.492, 2.217, 1551, 567.492, 568.741, 1.249, 15360, 0,     4.741,
 563, 65, 565, 565, 566.445, 1.445, 16384, 0, 566.445, 569.125, 2.68, 1602, 569.125, 570.218, 1.093, 16384, 0,     5.218,
 564, 65, 566, 566, 567.625, 1.625, 16384, 0, 567.625, 569.977, 2.352, 1644, 569.977, 571.31, 1.333, 16384, 0,     5.310,
 565, 65, 567, 567, 568.43, 1.43, 11264, 0, 568.43, 570.788, 2.359, 1165, 570.788, 572.061, 1.273, 11264, 0,     5.061,
 566, 65, 568, 568, 569.381, 1.381, 13312, 0, 569.381, 571.908, 2.527, 1344, 571.908, 572.948, 1.041, 13312, 0,     4.948,
 567, 65, 569, 569, 570.261, 1.261, 12288, 0, 570.261, 572.646, 2.386, 1292, 572.646, 573.767, 1.121, 12288, 0,     4.767,
 568, 65, 570, 570, 571.365, 1.365, 15360, 0, 571.365, 574.135, 2.77, 1550, 574.135, 575.165, 1.03, 15360, 0,     5.165,
 569, 65, 571, 571, 572.316, 1.316, 13312, 0, 572.316, 574.534, 2.218, 1322, 574.534, 576.053, 1.519, 13312, 0,     5.053,
 571, 65, 573, 573, 574.145, 1.145, 11264, 0, 574.145, 576.145, 2.001, 1127, 576.145, 576.896, 0.751, 11264, 0,     3.896,
 570, 65, 572, 572, 573.34, 1.34, 14336, 0, 573.34, 576.165, 2.825, 1418, 576.165, 577.852, 1.687, 14336, 0,     5.852,
 572, 65, 574, 574, 575.022, 1.022, 12288, 0, 575.022, 577.902, 2.879, 1230, 577.902, 578.73, 0.829, 12288, 0,     4.730,
 573, 65, 575, 575, 576.198, 1.198, 16384, 0, 576.198, 578.528, 2.329, 1627, 578.528, 579.823, 1.295, 16384, 0,     4.823,
 574, 65, 576, 576, 577.003, 1.003, 11264, 0, 577.003, 579.545, 2.542, 1144, 579.545, 580.574, 1.029, 11264, 0,     4.574,
 575, 65, 577, 577, 577.963, 0.963, 13312, 0, 577.963, 580.425, 2.462, 1320, 580.425, 581.461, 1.037, 13312, 0,     4.461,
 576, 65, 578, 578, 579.176, 1.176, 16384, 0, 579.176, 581.897, 2.72, 1646, 581.897, 582.989, 1.092, 16384, 0,     4.989,
 577, 65, 579, 579, 580.129, 1.129, 13312, 0, 580.129, 582.329, 2.2, 1328, 582.329, 583.881, 1.552, 13312, 0,     4.881,
 578, 65, 580, 580, 581.227, 1.227, 15360, 0, 581.227, 584.176, 2.949, 1596, 584.176, 585.208, 1.032, 15360, 0,     5.208,
 579, 65, 581, 581, 582.251, 1.251, 14336, 0, 582.251, 584.41, 2.159, 1457, 584.41, 586.164, 1.754, 14336, 0,     5.164,
 580, 65, 582, 582, 583.348, 1.348, 15360, 0, 583.348, 586.347, 2.998, 1520, 586.347, 587.371, 1.024, 15360, 0,     5.371,
 581, 65, 583, 583, 584.446, 1.446, 15360, 0, 584.446, 586.713, 2.267, 1592, 586.713, 588.395, 1.682, 15360, 0,     5.395,
 582, 65, 584, 584, 585.47, 1.47, 14336, 0, 585.47, 588.447, 2.977, 1471, 588.447, 589.403, 0.956, 14336, 0,     5.403,
 583, 65, 585, 585, 586.64, 1.64, 16384, 0, 586.64, 589.089, 2.449, 1664, 589.089, 590.496, 1.407, 16384, 0,     5.496,
 584, 65, 586, 586, 587.811, 1.811, 16384, 0, 587.811, 590.81, 3, 1650, 590.81, 591.908, 1.098, 16384, 0,     5.908,
 585, 65, 587, 587, 588.908, 1.908, 15360, 0, 588.908, 591.352, 2.444, 1573, 591.352, 592.932, 1.58, 15360, 0,     5.932,
 586, 65, 588, 588, 589.858, 1.858, 13312, 0, 589.858, 592.745, 2.886, 1355, 592.745, 593.82, 1.075, 13312, 0,     5.820,
 587, 65, 589, 589, 590.962, 1.962, 15360, 0, 590.962, 593.551, 2.59, 1540, 593.551, 594.843, 1.292, 15360, 0,     5.843,
 588, 65, 590, 590, 592.063, 2.063, 15360, 0, 592.063, 595, 2.937, 1570, 595, 596.027, 1.027, 15360, 0,     6.027,
 589, 65, 591, 591, 593.233, 2.233, 16384, 0, 593.233, 595.958, 2.725, 1679, 595.958, 597.119, 1.161, 16384, 0,     6.119,
 590, 65, 592, 592, 594.33, 2.33, 15360, 0, 594.33, 597.151, 2.821, 1507, 597.151, 598.176, 1.024, 15360, 0,     6.176,
 591, 65, 593, 593, 595.431, 2.431, 15360, 0, 595.431, 598.114, 2.682, 1510, 598.114, 599.2, 1.086, 15360, 0,     6.200,
 592, 65, 594, 594, 596.309, 2.309, 12288, 0, 596.309, 598.921, 2.612, 1237, 598.921, 600.022, 1.101, 12288, 0,     6.022,
 593, 65, 595, 595, 597.113, 2.113, 11264, 0, 597.113, 599.807, 2.693, 1177, 599.807, 600.773, 0.966, 11264, 0,     5.773,
 594, 65, 596, 596, 597.918, 1.918, 11264, 0, 597.918, 600.592, 2.674, 1171, 600.592, 601.529, 0.936, 11264, 0,     5.529,
 595, 65, 597, 597, 598.869, 1.869, 13312, 0, 598.869, 601.806, 2.937, 1395, 601.806, 602.693, 0.888, 13312, 0,     5.693,
 596, 65, 598, 598, 599.971, 1.971, 15360, 0, 599.971, 602.835, 2.864, 1569, 602.835, 603.863, 1.028, 15360, 0,     5.863,
 597, 65, 599, 599, 601.07, 2.07, 15360, 0, 601.07, 604.04, 2.97, 1561, 604.04, 605.064, 1.024, 15360, 0,     6.064,
 598, 65, 600, 600, 601.883, 1.883, 11264, 0, 601.883, 604.51, 2.628, 1165, 604.51, 605.815, 1.305, 11264, 0,     5.815,
 599, 65, 601, 601, 602.835, 1.835, 13312, 0, 602.835, 605.942, 3.106, 1328, 605.942, 606.829, 0.888, 13312, 0,     5.829,
 600, 65, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 606.721, 2.618, 1535, 606.721, 607.854, 1.133, 15360, 0,     4.854,
 601, 65, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 607.894, 2.83, 1362, 607.894, 608.783, 0.889, 13312, 0,     4.783,
 602, 65, 605, 605, 605.942, 0.942, 12288, 0, 605.942, 608.549, 2.608, 1281, 608.549, 609.603, 1.054, 12288, 0,     4.603,
 603, 65, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 609.829, 2.872, 1350, 609.829, 610.724, 0.895, 13312, 0,     4.724,
 604, 65, 607, 607, 607.884, 0.884, 12288, 0, 607.884, 610.374, 2.49, 1267, 610.374, 611.545, 1.171, 12288, 0,     4.545,
 606, 65, 609, 609, 609.981, 0.981, 11264, 0, 609.981, 612.03, 2.049, 1159, 612.03, 612.781, 0.751, 11264, 0,     3.781,
 605, 65, 608, 608, 609.176, 1.176, 16384, 0, 609.176, 612.206, 3.03, 1665, 612.206, 613.873, 1.667, 16384, 0,     5.873,
 607, 65, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 613.955, 2.998, 1343, 613.955, 614.842, 0.888, 13312, 0,     4.842,
 608, 65, 611, 611, 612.176, 1.176, 16384, 0, 612.176, 614.55, 2.374, 1641, 614.55, 615.935, 1.384, 16384, 0,     4.935,
 609, 65, 612, 612, 612.987, 0.987, 11264, 0, 612.987, 615.574, 2.586, 1128, 615.574, 616.696, 1.122, 11264, 0,     4.696,
 610, 65, 613, 613, 613.811, 0.811, 11264, 0, 613.811, 616.242, 2.431, 1173, 616.242, 617.451, 1.209, 11264, 0,     4.451,
 611, 65, 614, 614, 615.112, 1.112, 15360, 0, 615.112, 617.73, 2.618, 1510, 617.73, 618.754, 1.024, 15360, 0,     4.754,
 612, 65, 615, 615, 615.921, 0.921, 11264, 0, 615.921, 617.872, 1.951, 1139, 617.872, 619.505, 1.633, 11264, 0,     4.505,
 613, 65, 616, 616, 617.03, 1.03, 14336, 0, 617.03, 619.839, 2.809, 1469, 619.839, 620.795, 0.956, 14336, 0,     4.795,
 614, 65, 617, 617, 618.127, 1.127, 15360, 0, 618.127, 620.321, 2.194, 1538, 620.321, 621.819, 1.498, 15360, 0,     4.819,
 615, 65, 618, 618, 619.297, 1.297, 16384, 0, 619.297, 622.235, 2.938, 1668, 622.235, 623.336, 1.101, 16384, 0,     5.336,
 616, 65, 619, 619, 620.321, 1.321, 14336, 0, 620.321, 622.356, 2.035, 1425, 622.356, 624.292, 1.936, 14336, 0,     5.292,
 617, 65, 620, 620, 621.354, 1.354, 14336, 0, 621.354, 624.371, 3.017, 1484, 624.371, 625.33, 0.959, 14336, 0,     5.330,
 618, 65, 621, 621, 622.452, 1.452, 15360, 0, 622.452, 624.646, 2.195, 1537, 624.646, 626.363, 1.717, 15360, 0,     5.363,
 620, 65, 623, 623, 624.427, 1.427, 11264, 0, 624.427, 626.337, 1.91, 1180, 626.337, 627.114, 0.777, 11264, 0,     4.114,
 619, 65, 622, 622, 623.622, 1.622, 16384, 0, 623.622, 626.738, 3.117, 1658, 626.738, 628.206, 1.468, 16384, 0,     6.206,
 621, 65, 624, 624, 625.304, 1.304, 12288, 0, 625.304, 628.139, 2.835, 1258, 628.139, 629.026, 0.887, 12288, 0,     5.026,
 622, 65, 625, 625, 626.259, 1.259, 13312, 0, 626.259, 628.63, 2.371, 1311, 628.63, 629.918, 1.288, 13312, 0,     4.918,
 623, 65, 626, 626, 627.357, 1.357, 15360, 0, 627.357, 630.418, 3.061, 1588, 630.418, 631.444, 1.026, 15360, 0,     5.444,
 624, 65, 627, 627, 628.53, 1.53, 16384, 0, 628.53, 630.921, 2.391, 1605, 630.921, 632.541, 1.62, 16384, 0,     5.541,
 625, 65, 628, 628, 629.335, 1.335, 11264, 0, 629.335, 632.127, 2.792, 1197, 632.127, 633.301, 1.174, 11264, 0,     5.301,
 626, 65, 629, 629, 630.139, 1.139, 11264, 0, 630.139, 632.548, 2.409, 1128, 632.548, 634.052, 1.504, 11264, 0,     5.052,
 627, 65, 630, 630, 631.31, 1.31, 16384, 0, 631.31, 634.514, 3.205, 1669, 634.514, 635.607, 1.092, 16384, 0,     5.607,
 628, 65, 631, 631, 632.407, 1.407, 15360, 0, 632.407, 634.803, 2.396, 1579, 634.803, 636.63, 1.828, 15360, 0,     5.630,
 629, 65, 632, 632, 633.216, 1.216, 11264, 0, 633.216, 636.216, 3, 1192, 636.216, 637.381, 1.165, 11264, 0,     5.381,
 630, 65, 633, 633, 634.24, 1.24, 14336, 0, 634.24, 636.955, 2.715, 1494, 636.955, 638.346, 1.391, 14336, 0,     5.346,
 631, 65, 634, 634, 635.338, 1.338, 15360, 0, 635.338, 638.386, 3.048, 1509, 638.386, 639.413, 1.027, 15360, 0,     5.413,
 632, 65, 635, 635, 636.508, 1.508, 16384, 0, 636.508, 639.312, 2.804, 1646, 639.312, 640.505, 1.193, 16384, 0,     5.505,
 633, 65, 636, 636, 637.532, 1.532, 14336, 0, 637.532, 640.394, 2.862, 1405, 640.394, 641.462, 1.067, 14336, 0,     5.462,
 634, 65, 637, 637, 638.63, 1.63, 15360, 0, 638.63, 641.592, 2.963, 1597, 641.592, 642.617, 1.024, 15360, 0,     5.617,
 635, 65, 638, 638, 639.727, 1.727, 15360, 0, 639.727, 642.588, 2.861, 1528, 642.588, 643.642, 1.054, 15360, 0,     5.642,
 636, 65, 639, 639, 640.605, 1.605, 12288, 0, 640.605, 643.325, 2.72, 1214, 643.325, 644.461, 1.136, 12288, 0,     5.461,
 637, 65, 640, 640, 641.776, 1.776, 16384, 0, 641.776, 644.965, 3.19, 1662, 644.965, 646.058, 1.092, 16384, 0,     6.058,
 638, 65, 641, 641, 642.873, 1.873, 15360, 0, 642.873, 645.546, 2.673, 1547, 645.546, 647.082, 1.536, 15360, 0,     6.082,
 639, 65, 642, 642, 643.751, 1.751, 12288, 0, 643.751, 646.795, 3.045, 1274, 646.795, 647.91, 1.115, 12288, 0,     5.910,
 640, 65, 643, 643, 644.775, 1.775, 14336, 0, 644.775, 647.575, 2.8, 1412, 647.575, 648.866, 1.292, 14336, 0,     5.866,
 641, 65, 644, 644, 645.872, 1.872, 15360, 0, 645.872, 649.074, 3.202, 1596, 649.074, 650.098, 1.024, 15360, 0,     6.098,
 642, 65, 645, 645, 646.899, 1.899, 14336, 0, 646.899, 649.601, 2.702, 1407, 649.601, 651.054, 1.453, 14336, 0,     6.054,
 643, 65, 646, 646, 647.996, 1.996, 15360, 0, 647.996, 651.309, 3.312, 1565, 651.309, 652.333, 1.024, 15360, 0,     6.333,
 644, 65, 647, 647, 649.167, 2.167, 16384, 0, 649.167, 651.925, 2.758, 1627, 651.925, 653.425, 1.5, 16384, 0,     6.425,
 645, 65, 648, 648, 650.119, 2.119, 13312, 0, 650.119, 653.27, 3.151, 1368, 653.27, 654.312, 1.042, 13312, 0,     6.312,
 646, 65, 649, 649, 651.143, 2.143, 14336, 0, 651.143, 654.051, 2.908, 1489, 654.051, 655.268, 1.218, 14336, 0,     6.268,
 647, 65, 650, 650, 652.098, 2.098, 13312, 0, 652.098, 655.265, 3.167, 1397, 655.265, 656.159, 0.894, 13312, 0,     6.159,
 648, 65, 651, 651, 653.195, 2.195, 15360, 0, 653.195, 656.215, 3.021, 1516, 656.215, 657.239, 1.024, 15360, 0,     6.239,
 649, 65, 652, 652, 653.999, 1.999, 11264, 0, 653.999, 656.893, 2.894, 1141, 656.893, 657.99, 1.097, 11264, 0,     5.990,
 650, 65, 653, 653, 655.169, 2.169, 16384, 0, 655.169, 658.561, 3.392, 1637, 658.561, 659.654, 1.093, 16384, 0,     6.654,
 651, 65, 654, 654, 656.339, 2.339, 16384, 0, 656.339, 659.208, 2.869, 1621, 659.208, 660.747, 1.538, 16384, 0,     6.747,
 652, 65, 655, 655, 657.436, 2.436, 15360, 0, 657.436, 660.77, 3.334, 1547, 660.77, 661.802, 1.032, 15360, 0,     6.802,
 653, 65, 656, 656, 658.387, 2.387, 13312, 0, 658.387, 661.119, 2.732, 1338, 661.119, 662.69, 1.571, 13312, 0,     6.690,
 654, 65, 657, 657, 659.273, 2.273, 12288, 0, 659.273, 662.567, 3.294, 1253, 662.567, 663.509, 0.942, 12288, 0,     6.509,
 655, 65, 658, 658, 660.078, 2.078, 11264, 0, 660.078, 662.84, 2.763, 1196, 662.84, 664.26, 1.42, 11264, 0,     6.260,
 656, 65, 659, 659, 660.882, 1.882, 11264, 0, 660.882, 664.265, 3.383, 1189, 664.265, 665.016, 0.751, 11264, 0,     6.016,
 657, 65, 660, 660, 661.984, 1.984, 15360, 0, 661.984, 665.082, 3.098, 1570, 665.082, 666.114, 1.032, 15360, 0,     6.114,
 658, 65, 661, 661, 663.154, 2.154, 16384, 0, 663.154, 666.656, 3.503, 1662, 666.656, 667.749, 1.092, 16384, 0,     6.749,
 659, 65, 662, 662, 664.178, 2.178, 14336, 0, 664.178, 667.132, 2.954, 1435, 667.132, 668.704, 1.572, 14336, 0,     6.704,
 660, 65, 663, 663, 665.129, 2.129, 13312, 0, 665.129, 668.612, 3.483, 1360, 668.612, 669.592, 0.98, 13312, 0,     6.592,
 661, 65, 664, 664, 666.079, 2.079, 13312, 0, 666.079, 669.123, 3.044, 1391, 669.123, 670.479, 1.356, 13312, 0,     6.479,
 662, 65, 665, 665, 667.179, 2.179, 15360, 0, 667.179, 670.793, 3.614, 1524, 670.793, 671.817, 1.024, 15360, 0,     6.817,
 663, 65, 666, 666, 668.353, 2.353, 16384, 0, 668.353, 671.491, 3.138, 1658, 671.491, 672.91, 1.419, 16384, 0,     6.910,
 664, 65, 667, 667, 669.304, 2.304, 13312, 0, 669.304, 672.715, 3.411, 1346, 672.715, 673.798, 1.083, 13312, 0,     6.798,
 665, 65, 668, 668, 670.328, 2.328, 14336, 0, 670.328, 673.583, 3.255, 1455, 673.583, 674.76, 1.177, 14336, 0,     6.760,
 666, 65, 669, 669, 671.211, 2.211, 12288, 0, 671.211, 674.451, 3.24, 1216, 674.451, 675.579, 1.128, 12288, 0,     6.579,
 667, 65, 670, 670, 672.383, 2.383, 16384, 0, 672.383, 675.927, 3.544, 1638, 675.927, 677.023, 1.096, 16384, 0,     7.023,
 668, 65, 671, 671, 673.553, 2.553, 16384, 0, 673.553, 676.744, 3.19, 1605, 676.744, 678.117, 1.373, 16384, 0,     7.117,
 669, 65, 672, 672, 674.361, 2.361, 11264, 0, 674.361, 677.554, 3.193, 1134, 677.554, 678.868, 1.314, 11264, 0,     6.868,
 670, 65, 673, 673, 675.531, 2.531, 16384, 0, 675.531, 679.04, 3.509, 1606, 679.04, 680.14, 1.1, 16384, 0,     7.140,
 671, 65, 674, 674, 676.485, 2.485, 13312, 0, 676.485, 679.452, 2.967, 1320, 679.452, 681.027, 1.575, 13312, 0,     7.027,
 672, 65, 675, 675, 677.366, 2.366, 12288, 0, 677.366, 680.788, 3.422, 1221, 680.788, 681.847, 1.059, 12288, 0,     6.847,
 673, 65, 676, 676, 678.393, 2.393, 14336, 0, 678.393, 681.481, 3.088, 1411, 681.481, 682.803, 1.322, 14336, 0,     6.803,
 674, 65, 677, 677, 679.563, 2.563, 16384, 0, 679.563, 683.088, 3.525, 1602, 683.088, 684.181, 1.092, 16384, 0,     7.181,
 675, 65, 678, 678, 680.441, 2.441, 12288, 0, 680.441, 683.29, 2.849, 1266, 683.29, 685, 1.71, 12288, 0,     7.000,
 676, 65, 679, 679, 681.245, 2.245, 11264, 0, 681.245, 684.721, 3.475, 1139, 684.721, 685.754, 1.034, 11264, 0,     6.754,
 677, 65, 680, 680, 682.123, 2.123, 12288, 0, 682.123, 685.017, 2.894, 1210, 685.017, 686.574, 1.556, 12288, 0,     6.574,
 679, 65, 682, 682, 684.317, 2.317, 14336, 0, 684.317, 687.054, 2.737, 1425, 687.054, 688.013, 0.959, 14336, 0,     6.013,
 678, 65, 681, 681, 683.293, 2.293, 16384, 0, 683.293, 687.089, 3.795, 1651, 687.089, 689.112, 2.023, 16384, 0,     8.112,
 681, 65, 684, 684, 686.439, 2.439, 14336, 0, 686.439, 689.219, 2.78, 1481, 689.219, 690.176, 0.957, 14336, 0,     6.176,
 680, 65, 683, 683, 685.415, 2.415, 15360, 0, 685.415, 689.266, 3.851, 1549, 689.266, 691.209, 1.943, 15360, 0,     8.209,
 683, 65, 686, 686, 688.341, 2.341, 11264, 0, 688.341, 690.986, 2.645, 1195, 690.986, 691.967, 0.981, 11264, 0,     5.967,
 682, 65, 685, 685, 687.536, 2.536, 15360, 0, 687.536, 691.372, 3.836, 1504, 691.372, 692.991, 1.619, 15360, 0,     7.991,
 684, 65, 687, 687, 689.219, 2.219, 12288, 0, 689.219, 692.771, 3.553, 1250, 692.771, 693.81, 1.038, 12288, 0,     6.810,
 685, 65, 688, 688, 690.316, 2.316, 15360, 0, 690.316, 693.535, 3.219, 1515, 693.535, 694.834, 1.298, 15360, 0,     6.834,
 686, 65, 689, 689, 691.486, 2.486, 16384, 0, 691.486, 695.159, 3.672, 1671, 695.159, 696.251, 1.093, 16384, 0,     7.251,
 687, 65, 690, 690, 692.657, 2.657, 16384, 0, 692.657, 695.889, 3.232, 1648, 695.889, 697.343, 1.455, 16384, 0,     7.343,
 688, 65, 691, 691, 693.76, 2.76, 15360, 0, 693.76, 697.375, 3.615, 1547, 697.375, 698.404, 1.029, 15360, 0,     7.404,
 689, 65, 692, 692, 694.932, 2.932, 16384, 0, 694.932, 698.255, 3.323, 1645, 698.255, 699.496, 1.242, 16384, 0,     7.496,
 690, 65, 693, 693, 696.029, 3.029, 15360, 0, 696.029, 699.627, 3.598, 1566, 699.627, 700.654, 1.028, 15360, 0,     7.654,
 691, 65, 694, 694, 697.199, 3.199, 16384, 0, 697.199, 700.626, 3.427, 1660, 700.626, 701.746, 1.12, 16384, 0,     7.746,
 692, 65, 695, 695, 698.006, 3.006, 11264, 0, 698.006, 701.338, 3.332, 1199, 701.338, 702.498, 1.16, 11264, 0,     7.498,
 693, 65, 696, 696, 699.176, 3.176, 16384, 0, 699.176, 702.961, 3.784, 1633, 702.961, 704.054, 1.094, 16384, 0,     8.054,
 694, 65, 697, 697, 699.989, 2.989, 11264, 0, 699.989, 702.961, 2.972, 1125, 702.961, 704.808, 1.848, 11264, 0,     7.808,
 695, 65, 698, 698, 700.866, 2.866, 12288, 0, 700.866, 704.711, 3.844, 1216, 704.711, 705.627, 0.916, 12288, 0,     7.627,
 696, 65, 699, 699, 701.817, 2.817, 13312, 0, 701.817, 704.838, 3.021, 1315, 704.838, 706.515, 1.677, 13312, 0,     7.515,
 698, 65, 701, 701, 703.719, 2.719, 12288, 0, 703.719, 706.67, 2.951, 1279, 706.67, 707.489, 0.819, 12288, 0,     6.489,
 697, 65, 700, 700, 702.841, 2.841, 14336, 0, 702.841, 706.735, 3.894, 1408, 706.735, 708.445, 1.71, 14336, 0,     8.445,
 700, 65, 703, 703, 705.769, 2.769, 13312, 0, 705.769, 708.655, 2.886, 1336, 708.655, 709.543, 0.888, 13312, 0,     6.543,
 699, 65, 702, 702, 704.818, 2.818, 15360, 0, 704.818, 708.91, 4.092, 1557, 708.91, 710.576, 1.666, 15360, 0,     8.576,
 701, 65, 704, 704, 706.793, 2.793, 14336, 0, 706.793, 710.706, 3.913, 1436, 710.706, 711.662, 0.956, 14336, 0,     7.662,
 702, 65, 705, 705, 707.817, 2.817, 14336, 0, 707.817, 710.975, 3.158, 1442, 710.975, 712.622, 1.647, 14336, 0,     7.622,
 703, 65, 706, 706, 708.768, 2.768, 13312, 0, 708.768, 712.589, 3.821, 1317, 712.589, 713.513, 0.924, 13312, 0,     7.513,
 704, 65, 707, 707, 709.719, 2.719, 13312, 0, 709.719, 712.863, 3.145, 1323, 712.863, 714.403, 1.539, 13312, 0,     7.403,
 706, 65, 709, 709, 711.693, 2.693, 11264, 0, 711.693, 714.496, 2.803, 1132, 714.496, 715.249, 0.753, 11264, 0,     6.249,
 705, 65, 708, 708, 710.889, 2.889, 16384, 0, 710.889, 714.954, 4.065, 1656, 714.954, 716.341, 1.387, 16384, 0,     8.341,
 707, 65, 710, 710, 712.579, 2.579, 12288, 0, 712.579, 716.219, 3.64, 1201, 716.219, 717.167, 0.948, 12288, 0,     7.167,
 708, 65, 711, 711, 713.676, 2.676, 15360, 0, 713.676, 717.199, 3.523, 1570, 717.199, 718.223, 1.024, 15360, 0,     7.223,
 709, 65, 712, 712, 714.627, 2.627, 13312, 0, 714.627, 718.133, 3.506, 1336, 718.133, 719.115, 0.983, 13312, 0,     7.115,
 710, 65, 713, 713, 715.578, 2.578, 13312, 0, 715.578, 719.073, 3.495, 1312, 719.073, 720.003, 0.93, 13312, 0,     7.003,
 711, 65, 714, 714, 716.455, 2.455, 12288, 0, 716.455, 719.989, 3.533, 1294, 719.989, 720.822, 0.833, 12288, 0,     6.822,
 712, 65, 715, 715, 717.553, 2.553, 15360, 0, 717.553, 721.241, 3.688, 1518, 721.241, 722.268, 1.027, 15360, 0,     7.268,
 713, 65, 716, 716, 718.727, 2.727, 16384, 0, 718.727, 722.301, 3.574, 1615, 722.301, 723.393, 1.093, 16384, 0,     7.393,
 714, 65, 717, 717, 719.824, 2.824, 15360, 0, 719.824, 723.503, 3.679, 1576, 723.503, 724.527, 1.024, 15360, 0,     7.527,
 715, 65, 718, 718, 720.994, 2.994, 16384, 0, 720.994, 724.592, 3.598, 1605, 724.592, 725.689, 1.096, 16384, 0,     7.689,
 716, 65, 719, 719, 722.165, 3.165, 16384, 0, 722.165, 725.848, 3.684, 1629, 725.848, 726.941, 1.092, 16384, 0,     7.941,
 717, 65, 720, 720, 723.048, 3.048, 12288, 0, 723.048, 726.405, 3.357, 1269, 726.405, 727.76, 1.355, 12288, 0,     7.760,
 718, 65, 721, 721, 724.218, 3.218, 16384, 0, 724.218, 728.152, 3.934, 1613, 728.152, 729.245, 1.092, 16384, 0,     8.245,
 719, 65, 722, 722, 725.176, 3.176, 13312, 0, 725.176, 728.398, 3.222, 1390, 728.398, 730.138, 1.74, 13312, 0,     8.138,
 720, 65, 723, 723, 726.273, 3.273, 15360, 0, 726.273, 730.379, 4.106, 1559, 730.379, 731.408, 1.029, 15360, 0,     8.408,
 721, 65, 724, 724, 727.443, 3.443, 16384, 0, 727.443, 730.793, 3.349, 1677, 730.793, 732.5, 1.708, 16384, 0,     8.500,
 722, 65, 725, 725, 728.256, 3.256, 11264, 0, 728.256, 732.074, 3.818, 1187, 732.074, 733.251, 1.177, 11264, 0,     8.251,
 723, 65, 726, 726, 729.207, 3.207, 13312, 0, 729.207, 732.72, 3.513, 1350, 732.72, 734.139, 1.419, 13312, 0,     8.139,
 724, 65, 727, 727, 730.232, 3.232, 14336, 0, 730.232, 734.118, 3.886, 1421, 734.118, 735.095, 0.977, 14336, 0,     8.095,
 725, 65, 728, 728, 731.256, 3.256, 14336, 0, 731.256, 734.819, 3.563, 1461, 734.819, 736.051, 1.232, 14336, 0,     8.051,
