Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 445, 546, 546, 547.772, 1.772, 12288, 0, 547.772, 550.599, 2.827, 1266, 550.599, 551.545, 0.945, 12288, 0,     5.545,
 545, 445, 547, 547, 548.71, 1.71, 11264, 0, 548.71, 551.499, 2.788, 1178, 551.499, 552.413, 0.914, 11264, 0,     5.413,
 546, 445, 548, 548, 549.734, 1.734, 12288, 0, 549.734, 552.657, 2.923, 1235, 552.657, 553.603, 0.946, 12288, 0,     5.603,
 547, 445, 549, 549, 550.673, 1.673, 11264, 0, 550.673, 553.419, 2.746, 1151, 553.419, 554.469, 1.05, 11264, 0,     5.469,
 548, 445, 550, 550, 551.782, 1.782, 13312, 0, 551.782, 554.975, 3.193, 1391, 554.975, 555.999, 1.024, 13312, 0,     5.999,
 549, 445, 551, 551, 552.812, 1.812, 12288, 0, 552.812, 555.559, 2.747, 1275, 555.559, 556.947, 1.388, 12288, 0,     5.947,
 550, 445, 552, 552, 553.665, 1.665, 10240, 0, 553.665, 556.753, 3.088, 1061, 556.753, 557.735, 0.982, 10240, 0,     5.735,
 551, 445, 553, 553, 554.604, 1.604, 11264, 0, 554.604, 557.481, 2.877, 1150, 557.481, 558.609, 1.129, 11264, 0,     5.609,
 552, 445, 554, 554, 555.799, 1.799, 14336, 0, 555.799, 559.144, 3.345, 1431, 559.144, 560.247, 1.103, 14336, 0,     6.247,
 553, 445, 555, 555, 556.652, 1.652, 10240, 0, 556.652, 559.299, 2.647, 1091, 559.299, 561.034, 1.736, 10240, 0,     6.034,
 554, 445, 556, 556, 557.505, 1.505, 10240, 0, 557.505, 560.938, 3.433, 1077, 560.938, 561.822, 0.884, 10240, 0,     5.822,
 555, 445, 557, 557, 558.358, 1.358, 10240, 0, 558.358, 560.978, 2.62, 1003, 560.978, 562.614, 1.636, 10240, 0,     5.614,
 556, 445, 558, 558, 559.297, 1.297, 11264, 0, 559.297, 562.873, 3.576, 1158, 562.873, 563.745, 0.872, 11264, 0,     5.745,
 557, 445, 559, 559, 560.236, 1.236, 11264, 0, 560.236, 562.922, 2.686, 1160, 562.922, 564.612, 1.69, 11264, 0,     5.612,
 558, 445, 560, 560, 561.175, 1.175, 11264, 0, 561.175, 564.835, 3.661, 1177, 564.835, 565.702, 0.867, 11264, 0,     5.702,
 559, 445, 561, 561, 562.199, 1.199, 12288, 0, 562.199, 564.975, 2.777, 1223, 564.975, 566.647, 1.672, 12288, 0,     5.647,
 560, 445, 562, 562, 563.142, 1.142, 11264, 0, 563.142, 566.737, 3.595, 1132, 566.737, 567.605, 0.868, 11264, 0,     5.605,
 561, 445, 563, 563, 564.252, 1.252, 13312, 0, 564.252, 567.169, 2.917, 1309, 567.169, 568.639, 1.47, 13312, 0,     5.639,
 562, 445, 564, 564, 565.285, 1.285, 12288, 0, 565.285, 568.811, 3.526, 1245, 568.811, 569.756, 0.945, 12288, 0,     5.756,
 563, 445, 565, 565, 566.309, 1.309, 12288, 0, 566.309, 569.291, 2.982, 1264, 569.291, 570.702, 1.411, 12288, 0,     5.702,
 564, 445, 566, 566, 567.169, 1.169, 10240, 0, 567.169, 570.614, 3.445, 1075, 570.614, 571.489, 0.876, 10240, 0,     5.489,
 565, 445, 567, 567, 568.111, 1.111, 11264, 0, 568.111, 571.286, 3.175, 1198, 571.286, 572.356, 1.07, 11264, 0,     5.356,
 566, 445, 568, 568, 569.057, 1.057, 11264, 0, 569.057, 572.592, 3.536, 1185, 572.592, 573.462, 0.87, 11264, 0,     5.462,
 567, 445, 569, 569, 570.08, 1.08, 12288, 0, 570.08, 573.353, 3.273, 1241, 573.353, 574.411, 1.058, 12288, 0,     5.411,
 568, 445, 570, 570, 571.105, 1.105, 12288, 0, 571.105, 574.733, 3.629, 1285, 574.733, 575.678, 0.945, 12288, 0,     5.678,
 569, 445, 571, 571, 571.877, 0.877, 9216, 0, 571.877, 574.985, 3.108, 980, 574.985, 576.387, 1.402, 9216, 0,     5.387,
 571, 445, 573, 573, 573.976, 0.976, 10240, 0, 573.976, 576.724, 2.748, 1044, 576.724, 577.518, 0.793, 10240, 0,     4.518,
 570, 445, 572, 572, 573.123, 1.123, 13312, 0, 573.123, 577.075, 3.952, 1395, 577.075, 578.545, 1.471, 13312, 0,     6.545,
 573, 445, 575, 575, 575.972, 0.972, 10240, 0, 575.972, 578.872, 2.9, 1070, 578.872, 579.659, 0.788, 10240, 0,     4.659,
 572, 445, 574, 574, 575.115, 1.115, 13312, 0, 575.115, 579.056, 3.941, 1392, 579.056, 580.688, 1.632, 13312, 0,     6.688,
 574, 445, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 580.682, 3.823, 1087, 580.682, 581.476, 0.794, 10240, 0,     5.476,
 575, 445, 577, 577, 578.118, 1.118, 13312, 0, 578.118, 581.257, 3.139, 1317, 581.257, 582.507, 1.249, 13312, 0,     5.507,
 576, 445, 578, 578, 579.144, 1.144, 12288, 0, 579.144, 582.834, 3.69, 1291, 582.834, 583.779, 0.945, 12288, 0,     5.779,
 577, 445, 579, 579, 580.168, 1.168, 12288, 0, 580.168, 583.358, 3.191, 1261, 583.358, 584.724, 1.366, 12288, 0,     5.724,
 578, 445, 580, 580, 581.197, 1.197, 12288, 0, 581.197, 584.874, 3.677, 1225, 584.874, 585.822, 0.948, 12288, 0,     5.822,
 579, 445, 581, 581, 582.051, 1.051, 10240, 0, 582.051, 585.178, 3.128, 1091, 585.178, 586.609, 1.431, 10240, 0,     5.609,
 580, 445, 582, 582, 582.989, 0.989, 11264, 0, 582.989, 586.831, 3.842, 1175, 586.831, 587.698, 0.867, 11264, 0,     5.698,
 581, 445, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 587.37, 3.255, 1314, 587.37, 588.722, 1.351, 13312, 0,     5.722,
 582, 445, 584, 584, 585.225, 1.225, 13312, 0, 585.225, 589.124, 3.899, 1376, 589.124, 590.148, 1.024, 13312, 0,     6.148,
 583, 445, 585, 585, 586.334, 1.334, 13312, 0, 586.334, 589.7, 3.366, 1398, 589.7, 591.177, 1.476, 13312, 0,     6.177,
 584, 445, 586, 586, 587.282, 1.282, 11264, 0, 587.282, 591.036, 3.755, 1148, 591.036, 592.043, 1.007, 11264, 0,     6.043,
 585, 445, 587, 587, 588.306, 1.306, 12288, 0, 588.306, 591.846, 3.54, 1288, 591.846, 592.988, 1.142, 12288, 0,     5.988,
 586, 445, 588, 588, 589.415, 1.415, 13312, 0, 589.415, 593.295, 3.88, 1356, 593.295, 594.319, 1.024, 13312, 0,     6.319,
 587, 445, 589, 589, 590.268, 1.268, 10240, 0, 590.268, 593.581, 3.313, 1034, 593.581, 595.107, 1.526, 10240, 0,     6.107,
 589, 445, 591, 591, 592.316, 1.316, 10240, 0, 592.316, 595.371, 3.055, 1068, 595.371, 596.159, 0.788, 10240, 0,     5.159,
 588, 445, 590, 590, 591.463, 1.463, 14336, 0, 591.463, 595.652, 4.189, 1415, 595.652, 597.268, 1.617, 14336, 0,     7.268,
 590, 445, 592, 592, 593.426, 1.426, 13312, 0, 593.426, 597.547, 4.121, 1302, 597.547, 598.571, 1.024, 13312, 0,     6.571,
 591, 445, 593, 593, 594.45, 1.45, 12288, 0, 594.45, 597.708, 3.259, 1235, 597.708, 599.516, 1.808, 12288, 0,     6.516,
 592, 445, 594, 594, 595.389, 1.389, 11264, 0, 595.389, 599.408, 4.019, 1116, 599.408, 600.383, 0.975, 11264, 0,     6.383,
 593, 445, 595, 595, 596.413, 1.413, 12288, 0, 596.413, 599.865, 3.452, 1295, 599.865, 601.328, 1.463, 12288, 0,     6.328,
 594, 445, 596, 596, 597.437, 1.437, 12288, 0, 597.437, 601.536, 4.099, 1267, 601.536, 602.483, 0.947, 12288, 0,     6.483,
 595, 445, 597, 597, 598.29, 1.29, 10240, 0, 598.29, 601.705, 3.415, 1099, 601.705, 603.273, 1.567, 10240, 0,     6.273,
 596, 445, 598, 598, 599.314, 1.314, 12288, 0, 599.314, 603.549, 4.235, 1204, 603.549, 604.495, 0.945, 12288, 0,     6.495,
 597, 445, 599, 599, 600.338, 1.338, 12288, 0, 600.338, 603.794, 3.455, 1252, 603.794, 605.44, 1.646, 12288, 0,     6.440,
 598, 445, 600, 600, 601.199, 1.199, 10240, 0, 601.199, 605.318, 4.12, 1062, 605.318, 606.232, 0.914, 10240, 0,     6.232,
 599, 445, 601, 601, 602.222, 1.222, 12288, 0, 602.222, 605.897, 3.674, 1257, 605.897, 607.177, 1.28, 12288, 0,     6.177,
 600, 445, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 607.084, 3.225, 1060, 607.084, 607.965, 0.881, 10240, 0,     4.965,
 601, 445, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 608.079, 2.964, 1310, 608.079, 609.103, 1.024, 13312, 0,     5.103,
 602, 445, 605, 605, 606.064, 1.064, 11264, 0, 606.064, 609.021, 2.957, 1163, 609.021, 609.969, 0.949, 11264, 0,     4.969,
 603, 445, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 610.127, 3.039, 1222, 610.127, 611.072, 0.945, 12288, 0,     5.072,
 604, 445, 607, 607, 608.197, 1.197, 13312, 0, 608.197, 611.348, 3.151, 1394, 611.348, 612.372, 1.024, 13312, 0,     5.372,
 605, 445, 608, 608, 609.051, 1.051, 10240, 0, 609.051, 611.947, 2.896, 1093, 611.947, 613.167, 1.22, 10240, 0,     5.167,
 606, 445, 609, 609, 610.075, 1.075, 12288, 0, 610.075, 613.454, 3.379, 1264, 613.454, 614.401, 0.947, 12288, 0,     5.401,
 607, 445, 610, 610, 610.928, 0.928, 10240, 0, 610.928, 613.747, 2.819, 1071, 613.747, 615.189, 1.442, 10240, 0,     5.189,
 609, 445, 612, 612, 612.883, 0.883, 10240, 0, 612.883, 615.494, 2.611, 1049, 615.494, 616.282, 0.788, 10240, 0,     4.282,
 608, 445, 611, 611, 612.03, 1.03, 12288, 0, 612.03, 615.522, 3.492, 1241, 615.522, 617.227, 1.705, 12288, 0,     6.227,
 610, 445, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 617.43, 3.485, 1162, 617.43, 618.302, 0.872, 11264, 0,     5.302,
 611, 445, 614, 614, 615.04, 1.04, 12288, 0, 615.04, 617.589, 2.549, 1241, 617.589, 619.251, 1.661, 12288, 0,     5.251,
 612, 445, 615, 615, 616.149, 1.149, 13312, 0, 616.149, 619.766, 3.617, 1398, 619.766, 620.799, 1.033, 13312, 0,     5.799,
 613, 445, 616, 616, 617.344, 1.344, 14336, 0, 617.344, 619.988, 2.644, 1429, 619.988, 621.903, 1.915, 14336, 0,     5.903,
 615, 445, 618, 618, 619.477, 1.477, 11264, 0, 619.477, 621.941, 2.464, 1164, 621.941, 622.811, 0.87, 11264, 0,     4.811,
 614, 445, 617, 617, 618.538, 1.538, 14336, 0, 618.538, 622.125, 3.587, 1410, 622.125, 623.914, 1.789, 14336, 0,     6.914,
 616, 445, 619, 619, 620.331, 1.331, 10240, 0, 620.331, 623.635, 3.304, 1017, 623.635, 624.702, 1.067, 10240, 0,     5.702,
 617, 445, 620, 620, 621.27, 1.27, 11264, 0, 621.27, 624.117, 2.847, 1195, 624.117, 625.576, 1.46, 11264, 0,     5.576,
 618, 445, 621, 621, 622.039, 1.039, 9216, 0, 622.039, 625.262, 3.224, 977, 625.262, 626.285, 1.023, 9216, 0,     5.285,
 619, 445, 622, 622, 622.983, 0.983, 11264, 0, 622.983, 626.04, 3.057, 1148, 626.04, 627.151, 1.111, 11264, 0,     5.151,
 620, 445, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 627.388, 3.358, 1270, 627.388, 628.338, 0.95, 12288, 0,     5.338,
 621, 445, 624, 624, 624.883, 0.883, 10240, 0, 624.883, 627.708, 2.825, 1001, 627.708, 629.126, 1.418, 10240, 0,     5.126,
 622, 445, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 629.019, 3.245, 976, 629.019, 629.842, 0.823, 9216, 0,     4.842,
 623, 445, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.396, 2.537, 1013, 629.396, 630.63, 1.234, 10240, 0,     4.630,
 624, 445, 627, 627, 628.115, 1.115, 13312, 0, 628.115, 631.202, 3.087, 1304, 631.202, 632.226, 1.024, 13312, 0,     5.226,
 625, 445, 628, 628, 629.226, 1.226, 13312, 0, 629.226, 631.66, 2.434, 1356, 631.66, 633.256, 1.596, 13312, 0,     5.256,
 626, 445, 629, 629, 630.336, 1.336, 13312, 0, 630.336, 633.458, 3.122, 1354, 633.458, 634.482, 1.024, 13312, 0,     5.482,
 627, 445, 630, 630, 631.274, 1.274, 11264, 0, 631.274, 633.563, 2.289, 1139, 633.563, 635.348, 1.785, 11264, 0,     5.348,
 628, 445, 631, 631, 632.134, 1.134, 10240, 0, 632.134, 635.224, 3.09, 1057, 635.224, 636.136, 0.912, 10240, 0,     5.136,
 629, 445, 632, 632, 632.987, 0.987, 10240, 0, 632.987, 635.27, 2.283, 1018, 635.27, 636.923, 1.653, 10240, 0,     4.923,
 630, 445, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 636.856, 3.082, 980, 636.856, 637.632, 0.776, 9216, 0,     4.632,
 631, 445, 634, 634, 634.774, 0.774, 9216, 0, 634.774, 636.916, 2.142, 983, 636.916, 638.342, 1.426, 9216, 0,     4.342,
 632, 445, 635, 635, 636.115, 1.115, 13312, 0, 636.115, 639.105, 2.99, 1345, 639.105, 640.136, 1.031, 13312, 0,     5.136,
 633, 445, 636, 636, 637.143, 1.143, 12288, 0, 637.143, 639.188, 2.045, 1223, 639.188, 641.089, 1.901, 12288, 0,     5.089,
 635, 445, 638, 638, 638.935, 0.935, 10240, 0, 638.935, 640.969, 2.034, 1069, 640.969, 641.883, 0.914, 10240, 0,     3.883,
 634, 445, 637, 637, 638.082, 1.082, 11264, 0, 638.082, 641.04, 2.958, 1158, 641.04, 642.749, 1.709, 11264, 0,     5.749,
 636, 445, 639, 639, 639.774, 0.774, 9216, 0, 639.774, 642.608, 2.834, 977, 642.608, 643.459, 0.851, 9216, 0,     4.459,
 637, 445, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 643.152, 2.122, 1267, 643.152, 644.404, 1.252, 12288, 0,     4.404,
 638, 445, 641, 641, 642.054, 1.054, 12288, 0, 642.054, 644.608, 2.554, 1201, 644.608, 645.554, 0.945, 12288, 0,     4.554,
 639, 445, 642, 642, 642.907, 0.907, 10240, 0, 642.907, 644.956, 2.049, 1082, 644.956, 646.341, 1.385, 10240, 0,     4.341,
 640, 445, 643, 643, 643.945, 0.945, 11264, 0, 643.945, 646.585, 2.641, 1187, 646.585, 647.461, 0.876, 11264, 0,     4.461,
 641, 445, 644, 644, 644.859, 0.859, 10240, 0, 644.859, 646.65, 1.791, 1017, 646.65, 648.249, 1.599, 10240, 0,     4.249,
 642, 445, 645, 645, 645.86, 0.86, 10240, 0, 645.86, 648.274, 2.415, 1009, 648.274, 649.062, 0.788, 10240, 0,     4.062,
 643, 445, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 648.525, 1.666, 1002, 648.525, 649.85, 1.324, 10240, 0,     3.850,
 644, 445, 647, 647, 647.859, 0.859, 10240, 0, 647.859, 649.96, 2.101, 1003, 649.96, 650.748, 0.788, 10240, 0,     3.748,
 645, 445, 648, 648, 648.86, 0.86, 10240, 0, 648.86, 650.679, 1.819, 1092, 650.679, 651.536, 0.857, 10240, 0,     3.536,
 646, 445, 649, 649, 650.201, 1.201, 14336, 0, 650.201, 652.603, 2.402, 1436, 652.603, 653.71, 1.107, 14336, 0,     4.710,
 647, 445, 650, 650, 650.969, 0.969, 9216, 0, 650.969, 652.603, 1.634, 974, 652.603, 654.419, 1.816, 9216, 0,     4.419,
 648, 445, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 654.304, 2.445, 1021, 654.304, 655.207, 0.902, 10240, 0,     4.207,
 649, 445, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.144, 2.114, 1269, 655.144, 656.152, 1.008, 12288, 0,     4.152,
 650, 445, 653, 653, 654.139, 1.139, 13312, 0, 654.139, 656.494, 2.355, 1308, 656.494, 657.518, 1.024, 13312, 0,     4.518,
 651, 445, 654, 654, 655.334, 1.334, 14336, 0, 655.334, 657.729, 2.395, 1438, 657.729, 658.832, 1.103, 14336, 0,     4.832,
 652, 445, 655, 655, 656.539, 1.539, 14336, 0, 656.539, 658.903, 2.364, 1414, 658.903, 660.005, 1.103, 14336, 0,     5.005,
 653, 445, 656, 656, 657.477, 1.477, 11264, 0, 657.477, 659.629, 2.152, 1141, 659.629, 660.873, 1.244, 11264, 0,     4.873,
 654, 445, 657, 657, 658.501, 1.501, 12288, 0, 658.501, 660.935, 2.434, 1220, 660.935, 661.881, 0.945, 12288, 0,     4.881,
 655, 445, 658, 658, 659.273, 1.273, 9216, 0, 659.273, 661.237, 1.964, 962, 661.237, 662.59, 1.352, 9216, 0,     4.590,
 656, 445, 659, 659, 660.306, 1.306, 12288, 0, 660.306, 663.072, 2.765, 1282, 663.072, 664.017, 0.945, 12288, 0,     5.017,
 657, 445, 660, 660, 661.247, 1.247, 11264, 0, 661.247, 663.199, 1.951, 1171, 663.199, 664.883, 1.684, 11264, 0,     4.883,
 658, 445, 661, 661, 662.101, 1.101, 10240, 0, 662.101, 664.787, 2.686, 1030, 664.787, 665.671, 0.884, 10240, 0,     4.671,
 659, 445, 662, 662, 663.04, 1.04, 11264, 0, 663.04, 665.172, 2.132, 1184, 665.172, 666.546, 1.374, 11264, 0,     4.546,
 660, 445, 663, 663, 664.074, 1.074, 12288, 0, 664.074, 666.864, 2.79, 1241, 666.864, 667.809, 0.945, 12288, 0,     4.809,
 661, 445, 664, 664, 665.098, 1.098, 12288, 0, 665.098, 667.257, 2.159, 1252, 667.257, 668.755, 1.497, 12288, 0,     4.755,
 662, 445, 665, 665, 666.293, 1.293, 14336, 0, 666.293, 669.261, 2.968, 1439, 669.261, 670.364, 1.103, 14336, 0,     5.364,
 663, 445, 666, 666, 667.317, 1.317, 12288, 0, 667.317, 669.374, 2.057, 1235, 669.374, 671.309, 1.935, 12288, 0,     5.309,
 664, 445, 667, 667, 668.177, 1.177, 10240, 0, 668.177, 671.028, 2.851, 1053, 671.028, 672.101, 1.073, 10240, 0,     5.101,
 665, 445, 668, 668, 669.116, 1.116, 11264, 0, 669.116, 671.364, 2.248, 1193, 671.364, 672.967, 1.604, 11264, 0,     4.967,
 666, 445, 669, 669, 669.972, 0.972, 10240, 0, 669.972, 672.785, 2.813, 1054, 672.785, 673.755, 0.97, 10240, 0,     4.755,
 667, 445, 670, 670, 671.201, 1.201, 14336, 0, 671.201, 673.75, 2.55, 1433, 673.75, 674.858, 1.108, 14336, 0,     4.858,
 668, 445, 671, 671, 672.395, 1.395, 14336, 0, 672.395, 675.123, 2.728, 1400, 675.123, 676.227, 1.104, 14336, 0,     5.227,
 669, 445, 672, 672, 673.419, 1.419, 12288, 0, 673.419, 675.881, 2.462, 1270, 675.881, 677.172, 1.291, 12288, 0,     5.172,
 670, 445, 673, 673, 674.361, 1.361, 11264, 0, 674.361, 677.052, 2.691, 1158, 677.052, 678.038, 0.986, 11264, 0,     5.038,
 671, 445, 674, 674, 675.3, 1.3, 11264, 0, 675.3, 677.892, 2.593, 1197, 677.892, 678.905, 1.013, 11264, 0,     4.905,
 672, 445, 675, 675, 676.068, 1.068, 9216, 0, 676.068, 678.701, 2.633, 982, 678.701, 679.621, 0.92, 9216, 0,     4.621,
 673, 445, 676, 676, 677.006, 1.006, 11264, 0, 677.006, 679.885, 2.879, 1195, 679.885, 680.752, 0.867, 11264, 0,     4.752,
 674, 445, 677, 677, 678.04, 1.04, 12288, 0, 678.04, 680.745, 2.705, 1222, 680.745, 681.705, 0.959, 12288, 0,     4.705,
 675, 445, 678, 678, 679.152, 1.152, 13312, 0, 679.152, 682.198, 3.046, 1388, 682.198, 683.222, 1.024, 13312, 0,     5.222,
 676, 445, 679, 679, 680.006, 1.006, 10240, 0, 680.006, 682.422, 2.416, 1006, 682.422, 684.011, 1.589, 10240, 0,     5.011,
 677, 445, 680, 680, 681.038, 1.038, 12288, 0, 681.038, 684.246, 3.208, 1230, 684.246, 685.192, 0.946, 12288, 0,     5.192,
 678, 445, 681, 681, 682.156, 1.156, 13312, 0, 682.156, 684.603, 2.447, 1309, 684.603, 686.217, 1.614, 13312, 0,     5.217,
 679, 445, 682, 682, 683.01, 1.01, 10240, 0, 683.01, 685.925, 2.916, 1008, 685.925, 687.005, 1.08, 10240, 0,     5.005,
 680, 445, 683, 683, 683.873, 0.873, 10240, 0, 683.873, 686.36, 2.487, 1047, 686.36, 687.793, 1.433, 10240, 0,     4.793,
 681, 445, 684, 684, 684.859, 0.859, 10240, 0, 684.859, 687.677, 2.818, 1052, 687.677, 688.58, 0.903, 10240, 0,     4.580,
 682, 445, 685, 685, 686.03, 1.03, 12288, 0, 686.03, 688.369, 2.339, 1206, 688.369, 689.526, 1.157, 12288, 0,     4.526,
 683, 445, 686, 686, 687.054, 1.054, 12288, 0, 687.054, 689.705, 2.651, 1217, 689.705, 690.651, 0.945, 12288, 0,     4.651,
 684, 445, 687, 687, 687.907, 0.907, 10240, 0, 687.907, 690.114, 2.207, 1037, 690.114, 691.447, 1.332, 10240, 0,     4.447,
 685, 445, 688, 688, 688.774, 0.774, 9216, 0, 688.774, 691.317, 2.543, 968, 691.317, 692.156, 0.838, 9216, 0,     4.156,
 686, 445, 689, 689, 690.201, 1.201, 14336, 0, 690.201, 692.563, 2.362, 1409, 692.563, 693.666, 1.103, 14336, 0,     4.666,
 687, 445, 690, 690, 691.225, 1.225, 12288, 0, 691.225, 693.378, 2.153, 1235, 693.378, 694.611, 1.233, 12288, 0,     4.611,
 688, 445, 691, 691, 692.334, 1.334, 13312, 0, 692.334, 694.793, 2.459, 1337, 694.793, 695.817, 1.024, 13312, 0,     4.817,
 689, 445, 692, 692, 693.193, 1.193, 10240, 0, 693.193, 695.104, 1.911, 1031, 695.104, 696.615, 1.511, 10240, 0,     4.615,
 690, 445, 693, 693, 694.047, 1.047, 10240, 0, 694.047, 696.548, 2.501, 1053, 696.548, 697.406, 0.858, 10240, 0,     4.406,
 691, 445, 694, 694, 695.074, 1.074, 12288, 0, 695.074, 697.233, 2.159, 1274, 697.233, 698.351, 1.118, 12288, 0,     4.351,
 692, 445, 695, 695, 695.927, 0.927, 10240, 0, 695.927, 698.351, 2.424, 1083, 698.351, 699.139, 0.788, 10240, 0,     4.139,
 693, 445, 696, 696, 696.948, 0.948, 11264, 0, 696.948, 699.101, 2.154, 1122, 699.101, 700.005, 0.904, 11264, 0,     4.005,
 694, 445, 697, 697, 698.03, 1.03, 12288, 0, 698.03, 700.45, 2.42, 1260, 700.45, 701.395, 0.945, 12288, 0,     4.395,
 695, 445, 698, 698, 699.054, 1.054, 12288, 0, 699.054, 701.111, 2.057, 1207, 701.111, 702.34, 1.229, 12288, 0,     4.340,
 696, 445, 699, 699, 700.078, 1.078, 12288, 0, 700.078, 702.585, 2.507, 1279, 702.585, 703.538, 0.953, 12288, 0,     4.538,
 697, 445, 700, 700, 701.102, 1.102, 12288, 0, 701.102, 703.129, 2.028, 1211, 703.129, 704.484, 1.354, 12288, 0,     4.484,
 698, 445, 701, 701, 702.211, 1.211, 13312, 0, 702.211, 704.901, 2.69, 1382, 704.901, 705.925, 1.024, 13312, 0,     4.925,
 699, 445, 702, 702, 703.321, 1.321, 13312, 0, 703.321, 705.497, 2.177, 1307, 705.497, 706.949, 1.451, 13312, 0,     4.949,
 700, 445, 703, 703, 704.43, 1.43, 13312, 0, 704.43, 707.23, 2.8, 1398, 707.23, 708.254, 1.024, 13312, 0,     5.254,
 701, 445, 704, 704, 705.369, 1.369, 11264, 0, 705.369, 707.446, 2.077, 1170, 707.446, 709.123, 1.677, 11264, 0,     5.123,
 702, 445, 705, 705, 706.222, 1.222, 10240, 0, 706.222, 708.975, 2.753, 1048, 708.975, 709.919, 0.944, 10240, 0,     4.919,
 703, 445, 706, 706, 707.079, 1.079, 10240, 0, 707.079, 709.124, 2.046, 1006, 709.124, 710.707, 1.582, 10240, 0,     4.707,
 705, 445, 708, 708, 709.042, 1.042, 10240, 0, 709.042, 710.899, 1.857, 1064, 710.899, 711.686, 0.788, 10240, 0,     3.686,
 704, 445, 707, 707, 708.189, 1.189, 13312, 0, 708.189, 711.202, 3.013, 1332, 711.202, 712.713, 1.511, 13312, 0,     5.713,
 706, 445, 709, 709, 710.238, 1.238, 14336, 0, 710.238, 713.286, 3.048, 1429, 713.286, 714.389, 1.103, 14336, 0,     5.389,
 707, 445, 710, 710, 711.348, 1.348, 13312, 0, 711.348, 713.595, 2.247, 1349, 713.595, 715.416, 1.821, 13312, 0,     5.416,
 709, 445, 712, 712, 713.14, 1.14, 9216, 0, 713.14, 715.254, 2.115, 996, 715.254, 716.125, 0.871, 9216, 0,     4.125,
 708, 445, 711, 711, 712.372, 1.372, 12288, 0, 712.372, 715.348, 2.976, 1237, 715.348, 717.071, 1.722, 12288, 0,     6.071,
 711, 445, 714, 714, 714.938, 0.938, 9216, 0, 714.938, 716.955, 2.017, 965, 716.955, 717.782, 0.827, 9216, 0,     3.782,
 710, 445, 713, 713, 714.17, 1.17, 12288, 0, 714.17, 717.309, 3.139, 1228, 717.309, 718.727, 1.418, 12288, 0,     5.727,
 712, 445, 715, 715, 715.859, 0.859, 10240, 0, 715.859, 718.684, 2.825, 1038, 718.684, 719.515, 0.831, 10240, 0,     4.515,
 713, 445, 716, 716, 716.945, 0.945, 11264, 0, 716.945, 719.295, 2.35, 1192, 719.295, 720.383, 1.088, 11264, 0,     4.383,
 714, 445, 717, 717, 717.945, 0.945, 11264, 0, 717.945, 720.565, 2.62, 1129, 720.565, 721.437, 0.872, 11264, 0,     4.437,
 715, 445, 718, 718, 719.115, 1.115, 13312, 0, 719.115, 721.574, 2.458, 1365, 721.574, 722.598, 1.024, 13312, 0,     4.598,
 716, 445, 719, 719, 719.969, 0.969, 10240, 0, 719.969, 722.288, 2.319, 1024, 722.288, 723.389, 1.101, 10240, 0,     4.389,
 717, 445, 720, 720, 721.04, 1.04, 12288, 0, 721.04, 723.623, 2.584, 1223, 723.623, 724.578, 0.954, 12288, 0,     4.578,
 718, 445, 721, 721, 722.073, 1.073, 12288, 0, 722.073, 724.365, 2.291, 1241, 724.365, 725.523, 1.158, 12288, 0,     4.523,
 719, 445, 722, 722, 723.183, 1.183, 13312, 0, 723.183, 725.804, 2.621, 1306, 725.804, 726.828, 1.024, 13312, 0,     4.828,
 720, 445, 723, 723, 724.207, 1.207, 12288, 0, 724.207, 726.521, 2.313, 1293, 726.521, 727.774, 1.253, 12288, 0,     4.774,
 721, 445, 724, 724, 725.146, 1.146, 11264, 0, 725.146, 727.739, 2.593, 1161, 727.739, 728.646, 0.907, 11264, 0,     4.646,
 722, 445, 725, 725, 725.914, 0.914, 9216, 0, 725.914, 728.162, 2.249, 984, 728.162, 729.355, 1.193, 9216, 0,     4.355,
 723, 445, 726, 726, 727.035, 1.035, 12288, 0, 727.035, 729.772, 2.737, 1214, 729.772, 730.717, 0.945, 12288, 0,     4.717,
 724, 445, 727, 727, 727.888, 0.888, 10240, 0, 727.888, 729.941, 2.053, 1068, 729.941, 731.512, 1.571, 10240, 0,     4.512,
 725, 445, 728, 728, 729.04, 1.04, 12288, 0, 729.04, 731.817, 2.778, 1228, 731.817, 732.763, 0.945, 12288, 0,     4.763,
