Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 50, 793, 793, 794.211, 1.211, 13312, 0, 794.211, 797.864, 3.653, 1358, 797.864, 798.89, 1.026, 13312, 0, 798.89, 801.063, 2.173, 1950, 801.063, 801.996, 0.933, 9216, 0, 801.996, 804, 2.004, 1350, 804, 804.952, 0.952, 12288, 0,    11.952,
 791, 50, 794, 794, 795.32, 1.32, 13312, 0, 795.32, 798.522, 3.202, 1343, 798.522, 799.923, 1.4, 13312, 0, 799.923, 802.091, 2.168, 1950, 802.091, 803.015, 0.924, 9216, 0, 803.015, 805.004, 1.989, 1350, 805.004, 805.951, 0.947, 12288, 0,    11.951,
 792, 50, 795, 795, 796.18, 1.18, 10240, 0, 796.18, 799.708, 3.528, 1098, 799.708, 800.711, 1.002, 10240, 0, 800.711, 802.734, 2.023, 1500, 802.734, 803.741, 1.007, 7168, 0, 803.741, 805.572, 1.831, 1050, 805.572, 806.661, 1.089, 9216, 0,    11.661,
 793, 50, 796, 796, 797.205, 1.205, 12288, 0, 797.205, 800.538, 3.334, 1209, 800.538, 801.662, 1.123, 12288, 0, 801.662, 804.09, 2.428, 1800, 804.09, 805.017, 0.927, 9216, 0, 805.017, 807.014, 1.997, 1350, 807.014, 807.961, 0.947, 12288, 0,    11.961,
 794, 50, 797, 797, 798.064, 1.064, 10240, 0, 798.064, 801.502, 3.438, 1071, 801.502, 802.457, 0.955, 10240, 0, 802.457, 804.403, 1.946, 1500, 804.403, 805.733, 1.331, 7168, 0, 805.733, 807.29, 1.557, 1050, 807.29, 808.67, 1.38, 9216, 0,    11.670,
 795, 50, 798, 798, 798.917, 0.917, 10240, 0, 798.917, 802.365, 3.448, 1089, 802.365, 803.249, 0.884, 10240, 0, 803.249, 805.76, 2.511, 1500, 805.76, 806.485, 0.725, 7168, 0, 806.485, 808.568, 2.083, 1050, 808.568, 809.386, 0.818, 9216, 0,    11.386,
 796, 50, 799, 799, 800.115, 1.115, 13312, 0, 800.115, 803.761, 3.646, 1349, 803.761, 804.787, 1.026, 13312, 0, 804.787, 806.955, 2.168, 1950, 806.955, 807.879, 0.924, 9216, 0, 807.879, 809.885, 2.006, 1350, 809.885, 810.842, 0.957, 12288, 0,    11.842,
 797, 50, 800, 800, 800.971, 0.971, 10240, 0, 800.971, 804.107, 3.136, 1040, 804.107, 805.574, 1.467, 10240, 0, 805.574, 807.425, 1.851, 1500, 807.425, 808.601, 1.176, 7168, 0, 808.601, 810.155, 1.554, 1050, 810.155, 811.551, 1.395, 9216, 0,    11.551,
 798, 50, 801, 801, 801.866, 0.866, 10240, 0, 801.866, 805.552, 3.686, 1075, 805.552, 806.367, 0.815, 10240, 0, 806.367, 808.621, 2.254, 1500, 808.621, 809.34, 0.719, 7168, 0, 809.34, 811.459, 2.119, 1050, 811.459, 812.269, 0.81, 9216, 0,    11.269,
 799, 50, 802, 802, 803.04, 1.04, 12288, 0, 803.04, 806.252, 3.212, 1288, 806.252, 807.318, 1.066, 12288, 0, 807.318, 809.439, 2.121, 1800, 809.439, 810.363, 0.923, 9216, 0, 810.363, 812.363, 2.001, 1350, 812.363, 813.311, 0.947, 12288, 0,    11.311,
 800, 50, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.821, 2.706, 1360, 807.821, 808.847, 1.026, 13312, 0, 808.847, 811.014, 2.166, 1950, 811.014, 811.946, 0.933, 9216, 0, 811.946, 813.953, 2.007, 1350, 813.953, 814.9, 0.947, 12288, 0,    10.900,
 801, 50, 805, 805, 805.972, 0.972, 10240, 0, 805.972, 807.957, 1.986, 1022, 807.957, 809.635, 1.677, 10240, 0, 809.635, 811.301, 1.666, 1500, 811.301, 812.669, 1.368, 7168, 0, 812.669, 814.242, 1.573, 1050, 814.242, 815.609, 1.367, 9216, 0,    10.609,
 802, 50, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 809.931, 2.891, 1267, 809.931, 810.88, 0.948, 12288, 0, 810.88, 813.013, 2.133, 1800, 813.013, 813.943, 0.931, 9216, 0, 813.943, 815.953, 2.009, 1350, 815.953, 816.904, 0.952, 12288, 0,    10.904,
 803, 50, 807, 807, 808.235, 1.235, 14336, 0, 808.235, 810.563, 2.328, 1403, 810.563, 811.982, 1.419, 14336, 0, 811.982, 814.324, 2.342, 2100, 814.324, 815.35, 1.026, 10240, 0, 815.35, 817.571, 2.221, 1500, 817.571, 818.597, 1.026, 13312, 0,    11.597,
 804, 50, 808, 808, 809.344, 1.344, 13312, 0, 809.344, 812.222, 2.878, 1368, 812.222, 813.248, 1.026, 13312, 0, 813.248, 815.407, 2.159, 1950, 815.407, 816.331, 0.924, 9216, 0, 816.331, 818.34, 2.008, 1350, 818.34, 819.542, 1.203, 12288, 0,    11.542,
 805, 50, 809, 809, 810.198, 1.198, 10240, 0, 810.198, 812.383, 2.186, 1091, 812.383, 814.036, 1.652, 10240, 0, 814.036, 815.998, 1.962, 1500, 815.998, 817.048, 1.05, 7168, 0, 817.048, 819.143, 2.095, 1050, 819.143, 820.251, 1.109, 9216, 0,    11.251,
 806, 50, 810, 810, 811.142, 1.142, 11264, 0, 811.142, 814.095, 2.953, 1114, 814.095, 814.964, 0.868, 11264, 0, 814.964, 817.24, 2.276, 1650, 817.24, 818.065, 0.825, 8192, 0, 818.065, 820.119, 2.054, 1200, 820.119, 821.039, 0.92, 10240, 0,    11.039,
 807, 50, 811, 811, 812.252, 1.252, 13312, 0, 812.252, 814.645, 2.393, 1351, 814.645, 815.998, 1.353, 13312, 0, 815.998, 818.164, 2.166, 1950, 818.164, 819.094, 0.93, 9216, 0, 819.094, 821.158, 2.064, 1350, 821.158, 822.105, 0.947, 12288, 0,    11.105,
 809, 50, 813, 813, 814.129, 1.129, 9216, 0, 814.129, 816.311, 2.182, 995, 816.311, 817.031, 0.72, 9216, 0, 817.031, 818.739, 1.708, 1350, 818.739, 819.708, 0.969, 6144, 0, 819.708, 821.451, 1.742, 900, 821.451, 822.735, 1.284, 8192, 0,     9.735,
 808, 50, 812, 812, 813.361, 1.361, 13312, 0, 813.361, 816.341, 2.98, 1347, 816.341, 818.055, 1.714, 13312, 0, 818.055, 820.33, 2.275, 1950, 820.33, 821.255, 0.926, 9216, 0, 821.255, 823.254, 1.999, 1350, 823.254, 824.201, 0.947, 12288, 0,    12.201,
 810, 50, 814, 814, 815.153, 1.153, 12288, 0, 815.153, 818.406, 3.253, 1258, 818.406, 819.353, 0.947, 12288, 0, 819.353, 821.368, 2.015, 1800, 821.368, 822.292, 0.923, 9216, 0, 822.292, 824.301, 2.009, 1350, 824.301, 825.248, 0.947, 12288, 0,    11.248,
 811, 50, 815, 815, 816.269, 1.269, 13312, 0, 816.269, 818.646, 2.377, 1383, 818.646, 820.377, 1.731, 13312, 0, 820.377, 822.544, 2.167, 1950, 822.544, 823.468, 0.924, 9216, 0, 823.468, 825.463, 1.995, 1350, 825.463, 826.41, 0.947, 12288, 0,    11.410,
 812, 50, 816, 816, 817.293, 1.293, 12288, 0, 817.293, 820.517, 3.225, 1260, 820.517, 821.464, 0.947, 12288, 0, 821.464, 823.463, 1.999, 1800, 823.463, 824.389, 0.926, 9216, 0, 824.389, 826.388, 1.999, 1350, 826.388, 827.364, 0.976, 12288, 0,    11.364,
 813, 50, 817, 817, 818.402, 1.402, 13312, 0, 818.402, 820.88, 2.478, 1341, 820.88, 822.488, 1.609, 13312, 0, 822.488, 824.71, 2.222, 1950, 824.71, 825.642, 0.932, 9216, 0, 825.642, 827.646, 2.004, 1350, 827.646, 828.594, 0.947, 12288, 0,    11.594,
 814, 50, 818, 818, 819.341, 1.341, 11264, 0, 819.341, 822.421, 3.081, 1143, 822.421, 823.355, 0.934, 11264, 0, 823.355, 825.296, 1.941, 1650, 825.296, 826.464, 1.168, 8192, 0, 826.464, 828.24, 1.776, 1200, 828.24, 829.381, 1.141, 10240, 0,    11.381,
 815, 50, 819, 819, 820.109, 1.109, 9216, 0, 820.109, 822.523, 2.414, 986, 822.523, 824.064, 1.541, 9216, 0, 824.064, 826.215, 2.152, 1350, 826.215, 827.078, 0.863, 6144, 0, 827.078, 828.979, 1.901, 900, 828.979, 830.021, 1.043, 8192, 0,    11.021,
 817, 50, 821, 821, 822.242, 1.242, 12288, 0, 822.242, 824.539, 2.298, 1201, 824.539, 825.496, 0.957, 12288, 0, 825.496, 827.49, 1.993, 1800, 827.49, 828.413, 0.924, 9216, 0, 828.413, 830.416, 2.003, 1350, 830.416, 831.364, 0.947, 12288, 0,    10.364,
 816, 50, 820, 820, 821.218, 1.218, 13312, 0, 821.218, 824.743, 3.525, 1394, 824.743, 826.52, 1.777, 13312, 0, 826.52, 828.682, 2.161, 1950, 828.682, 829.61, 0.928, 9216, 0, 829.61, 831.607, 1.998, 1350, 831.607, 832.555, 0.947, 12288, 0,    12.555,
 819, 50, 823, 823, 824.291, 1.291, 11264, 0, 824.291, 826.686, 2.395, 1166, 826.686, 827.554, 0.869, 11264, 0, 827.554, 829.4, 1.845, 1650, 829.4, 830.433, 1.033, 8192, 0, 830.433, 832.213, 1.78, 1200, 832.213, 833.346, 1.133, 10240, 0,    10.346,
 818, 50, 822, 822, 823.351, 1.351, 13312, 0, 823.351, 826.722, 3.371, 1304, 826.722, 828.579, 1.856, 13312, 0, 828.579, 830.848, 2.269, 1950, 830.848, 831.771, 0.924, 9216, 0, 831.771, 833.78, 2.009, 1350, 833.78, 834.728, 0.947, 12288, 0,    12.728,
 821, 50, 825, 825, 826.512, 1.512, 12288, 0, 826.512, 828.748, 2.237, 1216, 828.748, 829.695, 0.947, 12288, 0, 829.695, 831.695, 1.999, 1800, 831.695, 832.693, 0.999, 9216, 0, 832.693, 834.693, 2, 1350, 834.693, 835.682, 0.99, 12288, 0,    10.682,
 822, 50, 826, 826, 827.28, 1.28, 9216, 0, 827.28, 830.376, 3.096, 969, 830.376, 831.515, 1.139, 9216, 0, 831.515, 833.2, 1.686, 1350, 833.2, 834.821, 1.621, 6144, 0, 834.821, 836.157, 1.336, 900, 836.157, 836.789, 0.632, 8192, 0,    10.789,
 820, 50, 824, 824, 825.487, 1.487, 14336, 0, 825.487, 829.047, 3.559, 1407, 829.047, 830.805, 1.758, 14336, 0, 830.805, 833.18, 2.376, 2100, 833.18, 834.206, 1.026, 10240, 0, 834.206, 836.427, 2.221, 1500, 836.427, 837.813, 1.386, 13312, 0,    13.813,
 823, 50, 827, 827, 828.313, 1.313, 12288, 0, 828.313, 831.183, 2.87, 1274, 831.183, 832.47, 1.286, 12288, 0, 832.47, 835.188, 2.718, 1800, 835.188, 836.114, 0.926, 9216, 0, 836.114, 838.156, 2.042, 1350, 838.156, 839.103, 0.947, 12288, 0,    12.103,
 824, 50, 828, 828, 829.253, 1.253, 11264, 0, 829.253, 832.213, 2.96, 1103, 832.213, 833.336, 1.123, 11264, 0, 833.336, 835.188, 1.851, 1650, 835.188, 836.933, 1.745, 8192, 0, 836.933, 838.722, 1.789, 1200, 838.722, 839.893, 1.171, 10240, 0,    11.893,
 825, 50, 829, 829, 830.108, 1.108, 10240, 0, 830.108, 833.024, 2.916, 1097, 833.024, 834.124, 1.1, 10240, 0, 834.124, 836.854, 2.73, 1500, 836.854, 837.657, 0.803, 7168, 0, 837.657, 839.713, 2.056, 1050, 839.713, 840.601, 0.889, 9216, 0,    11.601,
 826, 50, 830, 830, 831.047, 1.047, 11264, 0, 831.047, 834.191, 3.144, 1187, 834.191, 835.06, 0.869, 11264, 0, 835.06, 837.02, 1.96, 1650, 837.02, 838.477, 1.457, 8192, 0, 838.477, 840.499, 2.022, 1200, 840.499, 841.398, 0.899, 10240, 0,    11.398,
 828, 50, 832, 832, 832.924, 0.924, 9216, 0, 832.924, 835.869, 2.944, 996, 835.869, 836.992, 1.123, 9216, 0, 836.992, 838.519, 1.527, 1350, 838.519, 839.138, 0.619, 6144, 0, 839.138, 841.049, 1.911, 900, 841.049, 842.028, 0.979, 8192, 0,    10.028,
 827, 50, 831, 831, 832.156, 1.156, 13312, 0, 832.156, 835.245, 3.088, 1324, 835.245, 836.278, 1.033, 13312, 0, 836.278, 839.029, 2.751, 1950, 839.029, 840.06, 1.031, 9216, 0, 840.06, 842.498, 2.439, 1350, 842.498, 843.456, 0.957, 12288, 0,    12.456,
 829, 50, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.955, 3.096, 1027, 836.955, 837.786, 0.831, 10240, 0, 837.786, 840.192, 2.406, 1500, 840.192, 840.917, 0.725, 7168, 0, 840.917, 842.604, 1.687, 1050, 842.604, 844.165, 1.561, 9216, 0,    11.165,
 830, 50, 834, 834, 835.208, 1.208, 14336, 0, 835.208, 838.243, 3.035, 1420, 838.243, 839.347, 1.105, 14336, 0, 839.347, 841.694, 2.346, 2100, 841.694, 842.72, 1.026, 10240, 0, 842.72, 844.958, 2.239, 1500, 844.958, 845.984, 1.026, 13312, 0,    11.984,
 831, 50, 835, 835, 836.147, 1.147, 11264, 0, 836.147, 838.837, 2.69, 1126, 838.837, 840.218, 1.382, 11264, 0, 840.218, 842.051, 1.832, 1650, 842.051, 843.539, 1.488, 8192, 0, 843.539, 845.316, 1.777, 1200, 845.316, 846.771, 1.455, 10240, 0,    11.771,
 833, 50, 837, 837, 838.024, 1.024, 10240, 0, 838.024, 840.587, 2.563, 1051, 840.587, 842.149, 1.562, 10240, 0, 842.149, 843.814, 1.666, 1500, 843.814, 845.357, 1.542, 7168, 0, 845.357, 846.923, 1.566, 1050, 846.923, 847.634, 0.711, 9216, 0,    10.634,
 832, 50, 836, 836, 837.171, 1.171, 12288, 0, 837.171, 840.409, 3.238, 1292, 840.409, 841.356, 0.947, 12288, 0, 841.356, 843.707, 2.352, 1800, 843.707, 844.631, 0.924, 9216, 0, 844.631, 846.958, 2.327, 1350, 846.958, 848.579, 1.621, 12288, 0,    12.579,
 834, 50, 838, 838, 839.138, 1.138, 13312, 0, 839.138, 842.682, 3.544, 1356, 842.682, 843.708, 1.026, 13312, 0, 843.708, 845.878, 2.169, 1950, 845.878, 846.801, 0.924, 9216, 0, 846.801, 848.935, 2.133, 1350, 848.935, 849.882, 0.947, 12288, 0,    11.882,
 835, 50, 839, 839, 840.247, 1.247, 13312, 0, 840.247, 842.782, 2.535, 1315, 842.782, 844.74, 1.957, 13312, 0, 844.74, 846.903, 2.163, 1950, 846.903, 847.826, 0.924, 9216, 0, 847.826, 849.827, 2.001, 1350, 849.827, 850.827, 1, 12288, 0,    11.827,
 836, 50, 840, 840, 841.186, 1.186, 11264, 0, 841.186, 844.564, 3.378, 1129, 844.564, 845.606, 1.041, 11264, 0, 845.606, 847.71, 2.104, 1650, 847.71, 848.647, 0.937, 8192, 0, 848.647, 850.717, 2.07, 1200, 850.717, 851.615, 0.898, 10240, 0,    11.615,
 837, 50, 841, 841, 842.21, 1.21, 12288, 0, 842.21, 844.958, 2.748, 1295, 844.958, 846.551, 1.593, 12288, 0, 846.551, 848.903, 2.353, 1800, 848.903, 849.827, 0.924, 9216, 0, 849.827, 851.826, 1.999, 1350, 851.826, 852.773, 0.947, 12288, 0,    11.773,
 838, 50, 842, 842, 843.234, 1.234, 12288, 0, 843.234, 846.65, 3.416, 1252, 846.65, 847.597, 0.947, 12288, 0, 847.597, 849.71, 2.113, 1800, 849.71, 850.756, 1.046, 9216, 0, 850.756, 852.755, 1.999, 1350, 852.755, 853.718, 0.963, 12288, 0,    11.718,
 839, 50, 843, 843, 844.429, 1.429, 14336, 0, 844.429, 847.341, 2.913, 1427, 847.341, 848.7, 1.358, 14336, 0, 848.7, 851.242, 2.542, 2100, 851.242, 852.268, 1.026, 10240, 0, 852.268, 854.502, 2.234, 1500, 854.502, 855.538, 1.036, 13312, 0,    12.538,
 840, 50, 844, 844, 845.288, 1.288, 10240, 0, 845.288, 848.38, 3.092, 1038, 848.38, 849.487, 1.107, 10240, 0, 849.487, 851.376, 1.889, 1500, 851.376, 852.985, 1.609, 7168, 0, 852.985, 854.545, 1.56, 1050, 854.545, 856.247, 1.702, 9216, 0,    12.247,
 841, 50, 845, 845, 846.142, 1.142, 10240, 0, 846.142, 849.154, 3.012, 1088, 849.154, 850.281, 1.128, 10240, 0, 850.281, 852.908, 2.627, 1500, 852.908, 853.702, 0.794, 7168, 0, 853.702, 856.066, 2.364, 1050, 856.066, 856.956, 0.89, 9216, 0,    11.956,
 842, 50, 846, 846, 847.346, 1.346, 14336, 0, 847.346, 850.737, 3.391, 1409, 850.737, 851.842, 1.105, 14336, 0, 851.842, 854.181, 2.34, 2100, 854.181, 855.208, 1.027, 10240, 0, 855.208, 857.429, 2.221, 1500, 857.429, 858.465, 1.035, 13312, 0,    12.465,
 843, 50, 847, 847, 848.293, 1.293, 11264, 0, 848.293, 851.016, 2.723, 1110, 851.016, 852.708, 1.692, 11264, 0, 852.708, 854.757, 2.049, 1650, 854.757, 856.03, 1.273, 8192, 0, 856.03, 857.849, 1.819, 1200, 857.849, 859.26, 1.411, 10240, 0,    12.260,
 844, 50, 848, 848, 849.402, 1.402, 13312, 0, 849.402, 853.02, 3.618, 1361, 853.02, 854.046, 1.026, 13312, 0, 854.046, 856.361, 2.315, 1950, 856.361, 857.285, 0.924, 9216, 0, 857.285, 859.431, 2.147, 1350, 859.431, 860.378, 0.947, 12288, 0,    12.378,
 845, 50, 849, 849, 850.512, 1.512, 13312, 0, 850.512, 853.267, 2.755, 1351, 853.267, 855.07, 1.803, 13312, 0, 855.07, 857.244, 2.173, 1950, 857.244, 858.206, 0.962, 9216, 0, 858.206, 860.204, 1.998, 1350, 860.204, 861.323, 1.12, 12288, 0,    12.323,
 846, 50, 850, 850, 851.46, 1.46, 11264, 0, 851.46, 854.974, 3.514, 1173, 854.974, 855.937, 0.963, 11264, 0, 855.937, 858.193, 2.257, 1650, 858.193, 859.025, 0.832, 8192, 0, 859.025, 861.207, 2.183, 1200, 861.207, 862.111, 0.903, 10240, 0,    12.111,
 847, 50, 851, 851, 852.655, 1.655, 14336, 0, 852.655, 855.663, 3.008, 1438, 855.663, 857.039, 1.377, 14336, 0, 857.039, 859.585, 2.546, 2100, 859.585, 860.611, 1.026, 10240, 0, 860.611, 862.833, 2.222, 1500, 862.833, 863.864, 1.031, 13312, 0,    12.864,
 848, 50, 852, 852, 853.764, 1.764, 13312, 0, 853.764, 857.284, 3.52, 1387, 857.284, 858.315, 1.031, 13312, 0, 858.315, 860.492, 2.177, 1950, 860.492, 861.533, 1.041, 9216, 0, 861.533, 863.539, 2.006, 1350, 863.539, 864.809, 1.27, 12288, 0,    12.809,
 849, 50, 853, 853, 854.882, 1.882, 13312, 0, 854.882, 857.919, 3.036, 1354, 857.919, 859.339, 1.42, 13312, 0, 859.339, 861.752, 2.413, 1950, 861.752, 862.68, 0.928, 9216, 0, 862.68, 864.832, 2.152, 1350, 864.832, 865.779, 0.947, 12288, 0,    12.779,
 850, 50, 854, 854, 855.821, 1.821, 11264, 0, 855.821, 859.273, 3.452, 1188, 859.273, 860.205, 0.932, 11264, 0, 860.205, 862.326, 2.121, 1650, 862.326, 863.499, 1.173, 8192, 0, 863.499, 865.322, 1.823, 1200, 865.322, 866.567, 1.245, 10240, 0,    12.567,
 852, 50, 856, 856, 857.869, 1.869, 10240, 0, 857.869, 861.085, 3.216, 1088, 861.085, 862.192, 1.107, 10240, 0, 862.192, 864, 1.808, 1500, 864, 864.719, 0.719, 7168, 0, 864.719, 866.396, 1.677, 1050, 866.396, 867.276, 0.88, 9216, 0,    11.276,
 851, 50, 855, 855, 857.015, 2.015, 14336, 0, 857.015, 860.3, 3.285, 1423, 860.3, 861.404, 1.104, 14336, 0, 861.404, 864.096, 2.692, 2100, 864.096, 865.749, 1.653, 10240, 0, 865.749, 867.971, 2.222, 1500, 867.971, 869.002, 1.031, 13312, 0,    14.002,
 853, 50, 857, 857, 858.978, 1.978, 13312, 0, 858.978, 862.635, 3.657, 1394, 862.635, 863.661, 1.026, 13312, 0, 863.661, 866.183, 2.522, 1950, 866.183, 867.109, 0.926, 9216, 0, 867.109, 869.102, 1.993, 1350, 869.102, 870.049, 0.947, 12288, 0,    13.049,
 854, 50, 858, 858, 860.088, 2.088, 13312, 0, 860.088, 863.311, 3.223, 1331, 863.311, 864.685, 1.374, 13312, 0, 864.685, 866.851, 2.166, 1950, 866.851, 868.032, 1.181, 9216, 0, 868.032, 870.05, 2.018, 1350, 870.05, 870.997, 0.947, 12288, 0,    12.997,
 855, 50, 859, 859, 861.112, 2.112, 12288, 0, 861.112, 864.765, 3.653, 1279, 864.765, 865.715, 0.95, 12288, 0, 865.715, 868.187, 2.472, 1800, 868.187, 869.11, 0.923, 9216, 0, 869.11, 871.116, 2.006, 1350, 871.116, 872.064, 0.948, 12288, 0,    13.064,
 856, 50, 860, 860, 861.88, 1.88, 9216, 0, 861.88, 864.954, 3.074, 984, 864.954, 866.426, 1.471, 9216, 0, 866.426, 868.35, 1.924, 1350, 868.35, 869.724, 1.375, 6144, 0, 869.724, 871.383, 1.658, 900, 871.383, 872.695, 1.312, 8192, 0,    12.695,
 858, 50, 862, 862, 863.938, 1.938, 10240, 0, 863.938, 866.638, 2.701, 1006, 866.638, 867.428, 0.79, 10240, 0, 867.428, 869.869, 2.441, 1500, 869.869, 870.593, 0.724, 7168, 0, 870.593, 872.672, 2.079, 1050, 872.672, 873.403, 0.731, 9216, 0,    11.403,
 857, 50, 861, 861, 863.074, 2.074, 14336, 0, 863.074, 867.14, 4.066, 1426, 867.14, 868.531, 1.39, 14336, 0, 868.531, 870.876, 2.345, 2100, 870.876, 871.902, 1.026, 10240, 0, 871.902, 874.121, 2.219, 1500, 874.121, 875.157, 1.036, 13312, 0,    14.157,
 859, 50, 863, 863, 864.962, 1.962, 12288, 0, 864.962, 868.655, 3.693, 1200, 868.655, 869.602, 0.947, 12288, 0, 869.602, 871.868, 2.266, 1800, 871.868, 872.824, 0.955, 9216, 0, 872.824, 874.823, 1.999, 1350, 874.823, 876.103, 1.281, 12288, 0,    13.103,
 860, 50, 864, 864, 865.9, 1.9, 11264, 0, 865.9, 869.102, 3.201, 1177, 869.102, 870.473, 1.371, 11264, 0, 870.473, 872.712, 2.239, 1650, 872.712, 873.643, 0.931, 8192, 0, 873.643, 875.897, 2.255, 1200, 875.897, 876.891, 0.994, 10240, 0,    12.891,
 861, 50, 865, 865, 866.668, 1.668, 9216, 0, 866.668, 870.294, 3.625, 984, 870.294, 871.182, 0.888, 9216, 0, 871.182, 873.37, 2.188, 1350, 873.37, 874.257, 0.887, 6144, 0, 874.257, 876.157, 1.9, 900, 876.157, 877.521, 1.364, 8192, 0,    12.521,
 862, 50, 866, 866, 867.778, 1.778, 13312, 0, 867.778, 871.373, 3.595, 1360, 871.373, 872.399, 1.026, 13312, 0, 872.399, 874.878, 2.479, 1950, 874.878, 875.81, 0.932, 9216, 0, 875.81, 877.9, 2.09, 1350, 877.9, 878.847, 0.947, 12288, 0,    12.847,
 863, 50, 867, 867, 868.806, 1.806, 12288, 0, 868.806, 872.364, 3.558, 1234, 872.364, 873.344, 0.98, 12288, 0, 873.344, 875.38, 2.036, 1800, 875.38, 876.732, 1.352, 9216, 0, 876.732, 878.731, 1.999, 1350, 878.731, 879.792, 1.062, 12288, 0,    12.792,
 864, 50, 868, 868, 869.664, 1.664, 10240, 0, 869.664, 873.178, 3.513, 1074, 873.178, 874.131, 0.954, 10240, 0, 874.131, 876.549, 2.418, 1500, 876.549, 877.449, 0.899, 7168, 0, 877.449, 879.471, 2.022, 1050, 879.471, 880.501, 1.03, 9216, 0,    12.501,
 865, 50, 869, 869, 870.859, 1.859, 14336, 0, 870.859, 874.715, 3.856, 1406, 874.715, 875.82, 1.105, 14336, 0, 875.82, 878.153, 2.332, 2100, 878.153, 879.178, 1.026, 10240, 0, 879.178, 881.399, 2.221, 1500, 881.399, 882.425, 1.026, 13312, 0,    13.425,
 866, 50, 870, 870, 871.713, 1.713, 10240, 0, 871.713, 874.969, 3.257, 1074, 874.969, 876.608, 1.638, 10240, 0, 876.608, 878.274, 1.666, 1500, 878.274, 879.896, 1.622, 7168, 0, 879.896, 881.467, 1.571, 1050, 881.467, 883.143, 1.677, 9216, 0,    13.143,
 867, 50, 871, 871, 872.737, 1.737, 12288, 0, 872.737, 876.851, 4.114, 1282, 876.851, 877.807, 0.957, 12288, 0, 877.807, 880.17, 2.363, 1800, 880.17, 881.094, 0.924, 9216, 0, 881.094, 883.398, 2.305, 1350, 883.398, 884.346, 0.947, 12288, 0,    13.346,
 868, 50, 872, 872, 873.846, 1.846, 13312, 0, 873.846, 877.2, 3.354, 1339, 877.2, 878.833, 1.633, 13312, 0, 878.833, 880.999, 2.166, 1950, 880.999, 882.015, 1.016, 9216, 0, 882.015, 884.014, 1.999, 1350, 884.014, 885.291, 1.277, 12288, 0,    13.291,
 869, 50, 873, 873, 874.614, 1.614, 9216, 0, 874.614, 878.462, 3.848, 967, 878.462, 879.542, 1.08, 9216, 0, 879.542, 881.679, 2.137, 1350, 881.679, 882.63, 0.951, 6144, 0, 882.63, 884.73, 2.101, 900, 884.73, 885.921, 1.191, 8192, 0,    12.921,
 870, 50, 874, 874, 875.638, 1.638, 12288, 0, 875.638, 879.334, 3.696, 1273, 879.334, 880.487, 1.153, 12288, 0, 880.487, 883.006, 2.519, 1800, 883.006, 883.929, 0.923, 9216, 0, 883.929, 886.03, 2.101, 1350, 886.03, 886.977, 0.947, 12288, 0,    12.977,
 871, 50, 875, 875, 876.406, 1.406, 9216, 0, 876.406, 880.084, 3.678, 965, 880.084, 881.196, 1.112, 9216, 0, 881.196, 883.183, 1.988, 1350, 883.183, 884.545, 1.361, 6144, 0, 884.545, 886.063, 1.518, 900, 886.063, 887.609, 1.547, 8192, 0,    12.609,
 872, 50, 876, 876, 877.35, 1.35, 11264, 0, 877.35, 881.268, 3.918, 1152, 881.268, 882.143, 0.875, 11264, 0, 882.143, 884.838, 2.695, 1650, 884.838, 885.659, 0.821, 8192, 0, 885.659, 887.813, 2.154, 1200, 887.813, 888.602, 0.79, 10240, 0,    12.602,
 873, 50, 877, 877, 878.203, 1.203, 10240, 0, 878.203, 881.859, 3.656, 1066, 881.859, 882.932, 1.073, 10240, 0, 882.932, 884.858, 1.926, 1500, 884.858, 886.376, 1.518, 7168, 0, 886.376, 887.934, 1.559, 1050, 887.934, 889.311, 1.377, 9216, 0,    12.311,
 874, 50, 878, 878, 879.227, 1.227, 12288, 0, 879.227, 883.398, 4.171, 1279, 883.398, 884.346, 0.947, 12288, 0, 884.346, 886.844, 2.498, 1800, 886.844, 887.773, 0.929, 9216, 0, 887.773, 889.812, 2.039, 1350, 889.812, 890.759, 0.947, 12288, 0,    12.759,
 875, 50, 879, 879, 880.336, 1.336, 13312, 0, 880.336, 884.076, 3.74, 1322, 884.076, 885.37, 1.293, 13312, 0, 885.37, 887.539, 2.17, 1950, 887.539, 888.703, 1.164, 9216, 0, 888.703, 890.711, 2.009, 1350, 890.711, 891.707, 0.995, 12288, 0,    12.707,
