Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 453, 546, 546, 547.103, 1.103, 15360, 0, 547.103, 550.36, 3.257, 1587, 550.36, 551.82, 1.46, 15360, 0,     5.820,
 545, 453, 547, 547, 548.2, 1.2, 15360, 0, 548.2, 552.074, 3.874, 1595, 552.074, 553.102, 1.028, 15360, 0,     6.102,
 546, 453, 548, 548, 549.229, 1.229, 14336, 0, 549.229, 552.382, 3.153, 1416, 552.382, 554.058, 1.676, 14336, 0,     6.058,
 547, 453, 549, 549, 550.328, 1.328, 15360, 0, 550.328, 554.276, 3.948, 1542, 554.276, 555.307, 1.031, 15360, 0,     6.307,
 548, 453, 550, 550, 551.499, 1.499, 16384, 0, 551.499, 554.74, 3.241, 1644, 554.74, 556.406, 1.666, 16384, 0,     6.406,
 549, 453, 551, 551, 552.669, 1.669, 16384, 0, 552.669, 556.627, 3.958, 1646, 556.627, 557.721, 1.094, 16384, 0,     6.721,
 550, 453, 552, 552, 553.693, 1.693, 14336, 0, 553.693, 556.822, 3.129, 1458, 556.822, 558.677, 1.855, 14336, 0,     6.677,
 551, 453, 553, 553, 554.644, 1.644, 13312, 0, 554.644, 558.547, 3.903, 1342, 558.547, 559.566, 1.019, 13312, 0,     6.566,
 552, 453, 554, 554, 555.522, 1.522, 12288, 0, 555.522, 558.609, 3.088, 1252, 558.609, 560.385, 1.776, 12288, 0,     6.385,
 553, 453, 555, 555, 556.404, 1.404, 12288, 0, 556.404, 560.399, 3.994, 1297, 560.399, 561.22, 0.821, 12288, 0,     6.220,
 554, 453, 556, 556, 557.429, 1.429, 14336, 0, 557.429, 560.667, 3.239, 1437, 560.667, 562.175, 1.508, 14336, 0,     6.175,
 555, 453, 557, 557, 558.379, 1.379, 13312, 0, 558.379, 562.39, 4.011, 1395, 562.39, 563.286, 0.895, 13312, 0,     6.286,
 556, 453, 558, 558, 559.554, 1.554, 16384, 0, 559.554, 563.047, 3.493, 1667, 563.047, 564.378, 1.331, 16384, 0,     6.378,
 557, 453, 559, 559, 560.657, 1.657, 15360, 0, 560.657, 564.661, 4.003, 1590, 564.661, 565.687, 1.026, 15360, 0,     6.687,
 558, 453, 560, 560, 561.755, 1.755, 15360, 0, 561.755, 565.191, 3.436, 1501, 565.191, 566.711, 1.52, 15360, 0,     6.711,
 559, 453, 561, 561, 562.633, 1.633, 12288, 0, 562.633, 566.467, 3.834, 1265, 566.467, 567.535, 1.068, 12288, 0,     6.535,
 560, 453, 562, 562, 563.515, 1.515, 12288, 0, 563.515, 567.025, 3.51, 1279, 567.025, 568.354, 1.329, 12288, 0,     6.354,
 561, 453, 563, 563, 564.466, 1.466, 13312, 0, 564.466, 568.46, 3.994, 1390, 568.46, 569.349, 0.889, 13312, 0,     6.349,
 562, 453, 564, 564, 565.416, 1.416, 13312, 0, 565.416, 569.014, 3.598, 1393, 569.014, 570.243, 1.229, 13312, 0,     6.243,
 563, 453, 565, 565, 566.367, 1.367, 13312, 0, 566.367, 570.342, 3.974, 1318, 570.342, 571.231, 0.89, 13312, 0,     6.231,
 564, 453, 566, 566, 567.179, 1.179, 11264, 0, 567.179, 570.673, 3.494, 1148, 570.673, 571.982, 1.309, 11264, 0,     5.982,
 565, 453, 567, 567, 568.129, 1.129, 13312, 0, 568.129, 572.221, 4.092, 1315, 572.221, 573.111, 0.89, 13312, 0,     6.111,
 566, 453, 568, 568, 569.227, 1.227, 15360, 0, 569.227, 572.88, 3.654, 1546, 572.88, 574.135, 1.255, 15360, 0,     6.135,
 567, 453, 569, 569, 570.251, 1.251, 14336, 0, 570.251, 574.234, 3.983, 1410, 574.234, 575.192, 0.958, 14336, 0,     6.192,
 568, 453, 570, 570, 571.357, 1.357, 15360, 0, 571.357, 575.142, 3.786, 1583, 575.142, 576.216, 1.073, 15360, 0,     6.216,
 569, 453, 571, 571, 572.161, 1.161, 11264, 0, 572.161, 575.905, 3.744, 1170, 575.905, 576.967, 1.062, 11264, 0,     5.967,
 570, 453, 572, 572, 573.113, 1.113, 13312, 0, 573.113, 577.055, 3.942, 1339, 577.055, 577.944, 0.889, 13312, 0,     5.944,
 571, 453, 573, 573, 573.996, 0.996, 12288, 0, 573.996, 577.651, 3.655, 1223, 577.651, 578.763, 1.112, 12288, 0,     5.763,
 572, 453, 574, 574, 574.893, 0.893, 12288, 0, 574.893, 578.905, 4.011, 1292, 578.905, 579.726, 0.821, 12288, 0,     5.726,
 573, 453, 575, 575, 575.962, 0.962, 13312, 0, 575.962, 579.577, 3.615, 1342, 579.577, 580.613, 1.036, 13312, 0,     5.613,
 574, 453, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 580.713, 3.83, 1267, 580.713, 581.535, 0.821, 12288, 0,     5.535,
 575, 453, 577, 577, 578.184, 1.184, 16384, 0, 578.184, 581.959, 3.775, 1663, 581.959, 583.053, 1.094, 16384, 0,     6.053,
 576, 453, 578, 578, 579.061, 1.061, 12288, 0, 579.061, 582.454, 3.393, 1219, 582.454, 583.876, 1.422, 12288, 0,     5.876,
 577, 453, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 583.717, 3.769, 1229, 583.717, 584.695, 0.979, 12288, 0,     5.695,
 578, 453, 580, 580, 581.176, 1.176, 16384, 0, 581.176, 584.792, 3.616, 1637, 584.792, 585.887, 1.094, 16384, 0,     5.887,
 579, 453, 581, 581, 582.061, 1.061, 12288, 0, 582.061, 585.51, 3.449, 1254, 585.51, 586.706, 1.196, 12288, 0,     5.706,
 580, 453, 582, 582, 583.085, 1.085, 14336, 0, 583.085, 586.897, 3.812, 1473, 586.897, 587.854, 0.958, 14336, 0,     5.854,
 581, 453, 583, 583, 584.255, 1.255, 16384, 0, 584.255, 587.82, 3.565, 1612, 587.82, 588.948, 1.128, 16384, 0,     5.948,
 582, 453, 584, 584, 585.279, 1.279, 14336, 0, 585.279, 589.028, 3.749, 1488, 589.028, 589.986, 0.958, 14336, 0,     5.986,
 583, 453, 585, 585, 586.164, 1.164, 12288, 0, 586.164, 589.546, 3.383, 1209, 589.546, 590.81, 1.264, 12288, 0,     5.810,
 584, 453, 586, 586, 587.188, 1.188, 14336, 0, 587.188, 591.035, 3.847, 1405, 591.035, 591.999, 0.965, 14336, 0,     5.999,
 585, 453, 587, 587, 588.285, 1.285, 15360, 0, 588.285, 591.793, 3.508, 1567, 591.793, 593.023, 1.231, 15360, 0,     6.023,
 586, 453, 588, 588, 589.309, 1.309, 14336, 0, 589.309, 593.097, 3.788, 1439, 593.097, 594.057, 0.96, 14336, 0,     6.057,
 587, 453, 589, 589, 590.333, 1.333, 14336, 0, 590.333, 593.9, 3.568, 1464, 593.9, 595.015, 1.114, 14336, 0,     6.015,
 588, 453, 590, 590, 591.357, 1.357, 14336, 0, 591.357, 595.221, 3.864, 1477, 595.221, 596.181, 0.96, 14336, 0,     6.181,
 589, 453, 591, 591, 592.454, 1.454, 15360, 0, 592.454, 596.087, 3.633, 1531, 596.087, 597.209, 1.122, 15360, 0,     6.209,
 590, 453, 592, 592, 593.478, 1.478, 14336, 0, 593.478, 597.281, 3.803, 1440, 597.281, 598.238, 0.957, 14336, 0,     6.238,
 591, 453, 593, 593, 594.355, 1.355, 12288, 0, 594.355, 597.821, 3.466, 1215, 597.821, 599.062, 1.241, 12288, 0,     6.062,
 592, 453, 594, 594, 595.389, 1.389, 14336, 0, 595.389, 599.329, 3.94, 1435, 599.329, 600.287, 0.958, 14336, 0,     6.287,
 593, 453, 595, 595, 596.34, 1.34, 13312, 0, 596.34, 599.811, 3.471, 1393, 599.811, 601.175, 1.364, 13312, 0,     6.175,
 594, 453, 596, 596, 597.51, 1.51, 16384, 0, 597.51, 601.685, 4.175, 1647, 601.685, 602.78, 1.094, 16384, 0,     6.780,
 595, 453, 597, 597, 598.461, 1.461, 13312, 0, 598.461, 601.785, 3.324, 1379, 601.785, 603.672, 1.887, 13312, 0,     6.672,
 597, 453, 599, 599, 600.509, 1.509, 13312, 0, 600.509, 603.69, 3.181, 1323, 603.69, 604.58, 0.89, 13312, 0,     5.580,
 596, 453, 598, 598, 599.558, 1.558, 15360, 0, 599.558, 603.892, 4.334, 1546, 603.892, 605.604, 1.712, 15360, 0,     7.604,
 599, 453, 601, 601, 602.484, 1.484, 11264, 0, 602.484, 605.563, 3.079, 1160, 605.563, 606.355, 0.792, 11264, 0,     5.355,
 598, 453, 600, 600, 601.679, 1.679, 16384, 0, 601.679, 606.002, 4.322, 1616, 606.002, 607.447, 1.446, 16384, 0,     7.447,
 600, 453, 603, 603, 603.815, 0.815, 11264, 0, 603.815, 607.24, 3.425, 1171, 607.24, 608.198, 0.958, 11264, 0,     5.198,
 601, 453, 604, 604, 604.961, 0.961, 13312, 0, 604.961, 607.957, 2.996, 1366, 607.957, 609.086, 1.128, 13312, 0,     5.086,
 602, 453, 605, 605, 605.962, 0.962, 13312, 0, 605.962, 609.24, 3.279, 1398, 609.24, 610.129, 0.889, 13312, 0,     5.129,
 603, 453, 606, 606, 606.815, 0.815, 11264, 0, 606.815, 609.607, 2.792, 1152, 609.607, 610.88, 1.273, 11264, 0,     4.880,
 604, 453, 607, 607, 608.04, 1.04, 14336, 0, 608.04, 611.323, 3.283, 1459, 611.323, 612.281, 0.958, 14336, 0,     5.281,
 605, 453, 608, 608, 609.21, 1.21, 16384, 0, 609.21, 611.997, 2.787, 1672, 611.997, 613.373, 1.376, 16384, 0,     5.373,
 606, 453, 609, 609, 610.237, 1.237, 14336, 0, 610.237, 613.432, 3.195, 1464, 613.432, 614.393, 0.961, 14336, 0,     5.393,
 607, 453, 610, 610, 611.115, 1.115, 12288, 0, 611.115, 613.729, 2.614, 1213, 613.729, 615.222, 1.493, 12288, 0,     5.222,
 609, 453, 612, 612, 613.09, 1.09, 12288, 0, 613.09, 615.533, 2.444, 1263, 615.533, 616.354, 0.821, 12288, 0,     4.354,
 608, 453, 611, 611, 612.212, 1.212, 15360, 0, 612.212, 615.677, 3.465, 1572, 615.677, 617.382, 1.705, 15360, 0,     6.382,
 610, 453, 613, 613, 613.967, 0.967, 12288, 0, 613.967, 617.36, 3.392, 1279, 617.36, 618.203, 0.844, 12288, 0,     5.203,
 611, 453, 614, 614, 615.03, 1.03, 14336, 0, 615.03, 617.787, 2.757, 1476, 617.787, 619.159, 1.372, 14336, 0,     5.159,
 612, 453, 615, 615, 615.981, 0.981, 13312, 0, 615.981, 619.311, 3.331, 1363, 619.311, 620.201, 0.889, 13312, 0,     5.201,
 613, 453, 616, 616, 616.81, 0.81, 11264, 0, 616.81, 619.497, 2.686, 1197, 619.497, 620.951, 1.455, 11264, 0,     4.951,
 614, 453, 617, 617, 617.884, 0.884, 12288, 0, 617.884, 621.16, 3.276, 1295, 621.16, 621.981, 0.821, 12288, 0,     4.981,
 615, 453, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.509, 2.479, 1403, 621.509, 622.937, 1.428, 14336, 0,     4.937,
 616, 453, 619, 619, 620.2, 1.2, 16384, 0, 620.2, 623.526, 3.326, 1647, 623.526, 624.62, 1.094, 16384, 0,     5.620,
 617, 453, 620, 620, 621.306, 1.306, 15360, 0, 621.306, 623.785, 2.48, 1591, 623.785, 625.645, 1.859, 15360, 0,     5.645,
 619, 453, 622, 622, 623.134, 1.134, 11264, 0, 623.134, 625.414, 2.28, 1141, 625.414, 626.396, 0.981, 11264, 0,     4.396,
 618, 453, 621, 621, 622.33, 1.33, 14336, 0, 622.33, 625.551, 3.221, 1412, 625.551, 627.361, 1.81, 14336, 0,     6.361,
 620, 453, 623, 623, 624.159, 1.159, 14336, 0, 624.159, 627.483, 3.324, 1449, 627.483, 628.45, 0.967, 14336, 0,     5.450,
 621, 453, 624, 624, 625.33, 1.33, 16384, 0, 625.33, 627.843, 2.512, 1605, 627.843, 629.544, 1.701, 16384, 0,     5.544,
 622, 453, 625, 625, 626.211, 1.211, 12288, 0, 626.211, 629.246, 3.035, 1230, 629.246, 630.37, 1.124, 12288, 0,     5.370,
 623, 453, 626, 626, 627.016, 1.016, 11264, 0, 627.016, 629.496, 2.48, 1154, 629.496, 631.121, 1.625, 11264, 0,     5.121,
 624, 453, 627, 627, 627.972, 0.972, 13312, 0, 627.972, 631.246, 3.275, 1395, 631.246, 632.136, 0.889, 13312, 0,     5.136,
 625, 453, 628, 628, 629.03, 1.03, 14336, 0, 629.03, 631.511, 2.482, 1411, 631.511, 633.092, 1.58, 14336, 0,     5.092,
 626, 453, 629, 629, 629.835, 0.835, 11264, 0, 629.835, 632.872, 3.036, 1126, 632.872, 633.842, 0.971, 11264, 0,     4.842,
 627, 453, 630, 630, 631.033, 1.033, 14336, 0, 631.033, 633.612, 2.579, 1471, 633.612, 634.798, 1.187, 14336, 0,     4.798,
 628, 453, 631, 631, 631.987, 0.987, 13312, 0, 631.987, 634.792, 2.805, 1334, 634.792, 635.686, 0.894, 13312, 0,     4.686,
 629, 453, 632, 632, 632.965, 0.965, 13312, 0, 632.965, 635.581, 2.616, 1379, 635.581, 636.573, 0.993, 13312, 0,     4.573,
 630, 453, 633, 633, 633.811, 0.811, 11264, 0, 633.811, 636.428, 2.618, 1146, 636.428, 637.324, 0.896, 11264, 0,     4.324,
 631, 453, 634, 634, 634.81, 0.81, 11264, 0, 634.81, 637.241, 2.43, 1157, 637.241, 638.075, 0.835, 11264, 0,     4.075,
 632, 453, 635, 635, 635.961, 0.961, 13312, 0, 635.961, 638.302, 2.341, 1307, 638.302, 639.199, 0.897, 13312, 0,     4.199,
 633, 453, 636, 636, 637.178, 1.178, 16384, 0, 637.178, 639.529, 2.351, 1602, 639.529, 640.63, 1.101, 16384, 0,     4.630,
 634, 453, 637, 637, 638.211, 1.211, 14336, 0, 638.211, 640.332, 2.121, 1418, 640.332, 641.586, 1.254, 14336, 0,     4.586,
 635, 453, 638, 638, 639.023, 1.023, 11264, 0, 639.023, 641.211, 2.188, 1178, 641.211, 642.337, 1.126, 11264, 0,     4.337,
 636, 453, 639, 639, 639.828, 0.828, 11264, 0, 639.828, 642.026, 2.199, 1187, 642.026, 643.088, 1.062, 11264, 0,     4.088,
 637, 453, 640, 640, 640.884, 0.884, 12288, 0, 640.884, 642.952, 2.068, 1219, 642.952, 643.907, 0.956, 12288, 0,     3.907,
 638, 453, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 643.865, 1.981, 1275, 643.865, 644.727, 0.862, 12288, 0,     3.727,
 639, 453, 642, 642, 642.811, 0.811, 11264, 0, 642.811, 644.579, 1.769, 1134, 644.579, 645.478, 0.898, 11264, 0,     3.478,
 640, 453, 643, 643, 643.884, 0.884, 12288, 0, 643.884, 645.65, 1.766, 1240, 645.65, 646.471, 0.821, 12288, 0,     3.471,
 641, 453, 644, 644, 645.036, 1.036, 14336, 0, 645.036, 647.075, 2.039, 1428, 647.075, 648.032, 0.958, 14336, 0,     4.032,
 642, 453, 645, 645, 646.134, 1.134, 15360, 0, 646.134, 648.284, 2.15, 1506, 648.284, 649.317, 1.033, 15360, 0,     4.317,
 643, 453, 646, 646, 647.085, 1.085, 13312, 0, 647.085, 648.978, 1.893, 1319, 648.978, 650.205, 1.226, 13312, 0,     4.205,
 644, 453, 647, 647, 648.04, 1.04, 13312, 0, 648.04, 650.249, 2.209, 1369, 650.249, 651.139, 0.89, 13312, 0,     4.139,
 645, 453, 648, 648, 649.138, 1.138, 15360, 0, 649.138, 651.358, 2.22, 1548, 651.358, 652.383, 1.026, 15360, 0,     4.383,
 646, 453, 649, 649, 650.161, 1.161, 14336, 0, 650.161, 652.306, 2.144, 1432, 652.306, 653.339, 1.033, 14336, 0,     4.339,
 647, 453, 650, 650, 651.043, 1.043, 12288, 0, 651.043, 653.142, 2.099, 1247, 653.142, 654.159, 1.016, 12288, 0,     4.159,
 648, 453, 651, 651, 651.921, 0.921, 12288, 0, 651.921, 654.157, 2.236, 1289, 654.157, 654.978, 0.821, 12288, 0,     3.978,
 649, 453, 652, 652, 653.103, 1.103, 15360, 0, 653.103, 655.314, 2.211, 1513, 655.314, 656.34, 1.026, 15360, 0,     4.340,
 650, 453, 653, 653, 653.981, 0.981, 12288, 0, 653.981, 655.965, 1.984, 1262, 655.965, 657.166, 1.201, 12288, 0,     4.166,
 651, 453, 654, 654, 655.179, 1.179, 16384, 0, 655.179, 657.63, 2.451, 1612, 657.63, 658.724, 1.094, 16384, 0,     4.724,
 652, 453, 655, 655, 656.13, 1.13, 13312, 0, 656.13, 658.014, 1.884, 1319, 658.014, 659.619, 1.606, 13312, 0,     4.619,
 653, 453, 656, 656, 656.934, 0.934, 11264, 0, 656.934, 659.27, 2.335, 1146, 659.27, 660.37, 1.1, 11264, 0,     4.370,
 654, 453, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.797, 1.913, 1242, 659.797, 661.189, 1.392, 12288, 0,     4.189,
 655, 453, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 661.279, 2.322, 1395, 661.279, 662.168, 0.889, 13312, 0,     4.168,
 656, 453, 659, 659, 660.034, 1.034, 14336, 0, 660.034, 662.158, 2.124, 1484, 662.158, 663.124, 0.966, 14336, 0,     4.124,
 657, 453, 660, 660, 660.838, 0.838, 11264, 0, 660.838, 662.92, 2.082, 1138, 662.92, 663.878, 0.958, 11264, 0,     3.878,
 658, 453, 661, 661, 661.883, 0.883, 12288, 0, 661.883, 663.916, 2.033, 1232, 663.916, 664.737, 0.821, 12288, 0,     3.737,
 659, 453, 662, 662, 662.884, 0.884, 12288, 0, 662.884, 664.643, 1.759, 1207, 664.643, 665.557, 0.914, 12288, 0,     3.557,
 660, 453, 663, 663, 663.883, 0.883, 12288, 0, 663.883, 665.773, 1.889, 1297, 665.773, 666.594, 0.821, 12288, 0,     3.594,
 661, 453, 664, 664, 665.108, 1.108, 15360, 0, 665.108, 667.291, 2.183, 1525, 667.291, 668.317, 1.026, 15360, 0,     4.317,
 662, 453, 665, 665, 665.913, 0.913, 11264, 0, 665.913, 667.589, 1.676, 1172, 667.589, 669.068, 1.479, 11264, 0,     4.068,
 663, 453, 666, 666, 667.03, 1.03, 14336, 0, 667.03, 669.354, 2.324, 1445, 669.354, 670.312, 0.958, 14336, 0,     4.312,
 664, 453, 667, 667, 668.054, 1.054, 14336, 0, 668.054, 670.097, 2.043, 1431, 670.097, 671.268, 1.17, 14336, 0,     4.268,
 665, 453, 668, 668, 668.859, 0.859, 11264, 0, 668.859, 671.01, 2.152, 1154, 671.01, 672.024, 1.014, 11264, 0,     4.024,
 666, 453, 669, 669, 669.884, 0.884, 12288, 0, 669.884, 671.905, 2.021, 1266, 671.905, 672.853, 0.948, 12288, 0,     3.853,
 667, 453, 670, 670, 671.03, 1.03, 14336, 0, 671.03, 673.117, 2.087, 1459, 673.117, 674.075, 0.958, 14336, 0,     4.075,
 668, 453, 671, 671, 672.2, 1.2, 16384, 0, 672.2, 674.583, 2.382, 1668, 674.583, 675.677, 1.094, 16384, 0,     4.677,
 669, 453, 672, 672, 673.297, 1.297, 15360, 0, 673.297, 675.566, 2.269, 1585, 675.566, 676.701, 1.134, 15360, 0,     4.701,
 670, 453, 673, 673, 674.248, 1.248, 13312, 0, 674.248, 676.52, 2.271, 1350, 676.52, 677.594, 1.075, 13312, 0,     4.594,
 671, 453, 674, 674, 675.427, 1.427, 16384, 0, 675.427, 677.945, 2.518, 1665, 677.945, 679.039, 1.094, 16384, 0,     5.039,
 672, 453, 675, 675, 676.597, 1.597, 16384, 0, 676.597, 678.967, 2.371, 1660, 678.967, 680.132, 1.164, 16384, 0,     5.132,
 673, 453, 676, 676, 677.767, 1.767, 16384, 0, 677.767, 680.309, 2.542, 1655, 680.309, 681.403, 1.094, 16384, 0,     5.403,
 674, 453, 677, 677, 678.937, 1.937, 16384, 0, 678.937, 681.321, 2.384, 1648, 681.321, 682.496, 1.174, 16384, 0,     5.496,
 675, 453, 678, 678, 679.961, 1.961, 14336, 0, 679.961, 682.392, 2.43, 1458, 682.392, 683.452, 1.06, 14336, 0,     5.452,
 676, 453, 679, 679, 680.839, 1.839, 12288, 0, 680.839, 683.16, 2.321, 1287, 683.16, 684.271, 1.111, 12288, 0,     5.271,
 677, 453, 680, 680, 681.79, 1.79, 13312, 0, 681.79, 684.257, 2.467, 1301, 684.257, 685.158, 0.902, 13312, 0,     5.158,
 678, 453, 681, 681, 682.741, 1.741, 13312, 0, 682.741, 685.078, 2.336, 1341, 685.078, 686.051, 0.973, 13312, 0,     5.051,
 679, 453, 682, 682, 683.911, 1.911, 16384, 0, 683.911, 686.562, 2.651, 1609, 686.562, 687.656, 1.094, 16384, 0,     5.656,
 680, 453, 683, 683, 684.721, 1.721, 11264, 0, 684.721, 686.682, 1.962, 1122, 686.682, 688.414, 1.732, 11264, 0,     5.414,
 682, 453, 685, 685, 686.552, 1.552, 11264, 0, 686.552, 688.31, 1.758, 1139, 688.31, 689.17, 0.861, 11264, 0,     4.170,
 681, 453, 684, 684, 685.745, 1.745, 14336, 0, 685.745, 688.568, 2.823, 1405, 688.568, 690.126, 1.558, 14336, 0,     6.126,
 683, 453, 686, 686, 687.43, 1.43, 12288, 0, 687.43, 690.064, 2.634, 1226, 690.064, 690.945, 0.881, 12288, 0,     4.945,
 684, 453, 687, 687, 688.385, 1.385, 13312, 0, 688.385, 690.465, 2.079, 1328, 690.465, 691.833, 1.368, 13312, 0,     4.833,
 685, 453, 688, 688, 689.409, 1.409, 14336, 0, 689.409, 692.174, 2.765, 1475, 692.174, 693.136, 0.962, 14336, 0,     5.136,
 686, 453, 689, 689, 690.507, 1.507, 15360, 0, 690.507, 692.668, 2.161, 1519, 692.668, 694.164, 1.496, 15360, 0,     5.164,
 687, 453, 690, 690, 691.531, 1.531, 14336, 0, 691.531, 694.213, 2.682, 1428, 694.213, 695.174, 0.961, 14336, 0,     5.174,
 688, 453, 691, 691, 692.408, 1.408, 12288, 0, 692.408, 694.515, 2.107, 1288, 694.515, 696.001, 1.486, 12288, 0,     5.001,
 689, 453, 692, 692, 693.368, 1.368, 13312, 0, 693.368, 696.142, 2.774, 1347, 696.142, 697.036, 0.894, 13312, 0,     5.036,
 690, 453, 693, 693, 694.538, 1.538, 16384, 0, 694.538, 696.845, 2.307, 1614, 696.845, 698.128, 1.283, 16384, 0,     5.128,
 691, 453, 694, 694, 695.343, 1.343, 11264, 0, 695.343, 697.847, 2.505, 1194, 697.847, 698.88, 1.033, 11264, 0,     4.880,
 692, 453, 695, 695, 696.367, 1.367, 14336, 0, 696.367, 698.859, 2.492, 1404, 698.859, 699.835, 0.976, 14336, 0,     4.835,
 693, 453, 696, 696, 697.245, 1.245, 12288, 0, 697.245, 699.607, 2.361, 1222, 699.607, 700.658, 1.052, 12288, 0,     4.658,
 694, 453, 697, 697, 698.123, 1.123, 12288, 0, 698.123, 700.69, 2.567, 1277, 700.69, 701.511, 0.821, 12288, 0,     4.511,
 695, 453, 698, 698, 699.15, 1.15, 14336, 0, 699.15, 701.744, 2.595, 1497, 701.744, 702.703, 0.958, 14336, 0,     4.703,
 696, 453, 699, 699, 700.101, 1.101, 13312, 0, 700.101, 702.687, 2.586, 1399, 702.687, 703.59, 0.903, 13312, 0,     4.590,
 697, 453, 700, 700, 701.129, 1.129, 14336, 0, 701.129, 703.784, 2.655, 1428, 703.784, 704.751, 0.967, 14336, 0,     4.751,
 698, 453, 701, 701, 702.232, 1.232, 15360, 0, 702.232, 704.948, 2.716, 1580, 704.948, 705.981, 1.033, 15360, 0,     4.981,
 699, 453, 702, 702, 703.265, 1.265, 14336, 0, 703.265, 705.81, 2.545, 1410, 705.81, 706.937, 1.127, 14336, 0,     4.937,
 700, 453, 703, 703, 704.362, 1.362, 15360, 0, 704.362, 707.218, 2.855, 1589, 707.218, 708.244, 1.026, 15360, 0,     5.244,
 701, 453, 704, 704, 705.533, 1.533, 16384, 0, 705.533, 708.099, 2.566, 1603, 708.099, 709.336, 1.237, 16384, 0,     5.336,
 702, 453, 705, 705, 706.703, 1.703, 16384, 0, 706.703, 709.525, 2.822, 1616, 709.525, 710.619, 1.094, 16384, 0,     5.619,
 703, 453, 706, 706, 707.661, 1.661, 13312, 0, 707.661, 710.036, 2.375, 1354, 710.036, 711.509, 1.473, 13312, 0,     5.509,
 704, 453, 707, 707, 708.467, 1.467, 11264, 0, 708.467, 711.132, 2.665, 1120, 711.132, 712.26, 1.127, 11264, 0,     5.260,
 705, 453, 708, 708, 709.637, 1.637, 16384, 0, 709.637, 712.341, 2.703, 1609, 712.341, 713.435, 1.094, 16384, 0,     5.435,
 706, 453, 709, 709, 710.734, 1.734, 15360, 0, 710.734, 713.364, 2.63, 1557, 713.364, 714.459, 1.094, 15360, 0,     5.459,
 707, 453, 710, 710, 711.622, 1.622, 12288, 0, 711.622, 714.115, 2.493, 1230, 714.115, 715.278, 1.163, 12288, 0,     5.278,
 708, 453, 711, 711, 712.499, 1.499, 12288, 0, 712.499, 715.205, 2.705, 1284, 715.205, 716.098, 0.893, 12288, 0,     5.098,
 709, 453, 712, 712, 713.524, 1.524, 14336, 0, 713.524, 716.162, 2.638, 1433, 716.162, 717.125, 0.963, 14336, 0,     5.125,
 710, 453, 713, 713, 714.694, 1.694, 16384, 0, 714.694, 717.586, 2.892, 1667, 717.586, 718.681, 1.096, 16384, 0,     5.681,
 711, 453, 714, 714, 715.644, 1.644, 13312, 0, 715.644, 718.163, 2.518, 1392, 718.163, 719.569, 1.406, 13312, 0,     5.569,
 712, 453, 715, 715, 716.815, 1.815, 16384, 0, 716.815, 719.969, 3.154, 1666, 719.969, 721.063, 1.094, 16384, 0,     6.063,
 713, 453, 716, 716, 717.912, 1.912, 15360, 0, 717.912, 720.357, 2.445, 1532, 720.357, 722.087, 1.73, 15360, 0,     6.087,
 714, 453, 717, 717, 718.717, 1.717, 11264, 0, 718.717, 721.662, 2.945, 1186, 721.662, 722.838, 1.176, 11264, 0,     5.838,
 715, 453, 718, 718, 719.741, 1.741, 14336, 0, 719.741, 722.452, 2.712, 1467, 722.452, 723.794, 1.341, 14336, 0,     5.794,
 716, 453, 719, 719, 720.624, 1.624, 12288, 0, 720.624, 723.409, 2.784, 1218, 723.409, 724.613, 1.204, 12288, 0,     5.613,
 717, 453, 720, 720, 721.429, 1.429, 11264, 0, 721.429, 724.116, 2.687, 1165, 724.116, 725.364, 1.248, 11264, 0,     5.364,
 718, 453, 721, 721, 722.317, 1.317, 12288, 0, 722.317, 725.19, 2.873, 1247, 725.19, 726.183, 0.993, 12288, 0,     5.183,
 719, 453, 722, 722, 723.194, 1.194, 12288, 0, 723.194, 725.938, 2.743, 1271, 725.938, 727.003, 1.066, 12288, 0,     5.003,
 720, 453, 723, 723, 724.365, 1.365, 16384, 0, 724.365, 727.52, 3.156, 1632, 727.52, 728.614, 1.094, 16384, 0,     5.614,
 721, 453, 724, 724, 725.535, 1.535, 16384, 0, 725.535, 728.326, 2.791, 1673, 728.326, 729.706, 1.38, 16384, 0,     5.706,
 722, 453, 725, 725, 726.706, 1.706, 16384, 0, 726.706, 729.904, 3.198, 1669, 729.904, 731.001, 1.096, 16384, 0,     6.001,
 723, 453, 726, 726, 727.51, 1.51, 11264, 0, 727.51, 730.008, 2.498, 1178, 730.008, 731.751, 1.743, 11264, 0,     5.751,
 724, 453, 727, 727, 728.388, 1.388, 12288, 0, 728.388, 731.629, 3.241, 1208, 731.629, 732.571, 0.943, 12288, 0,     5.571,
 725, 453, 728, 728, 729.339, 1.339, 13312, 0, 729.339, 731.912, 2.573, 1328, 731.912, 733.459, 1.547, 13312, 0,     5.459,
