Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 457, 755, 755, 756.094, 1.094, 16384, 0, 756.094, 760.397, 4.303, 2497, 760.397, 761.435, 1.037, 12288, 0, 761.435, 763.569, 2.135, 1800, 763.569, 764.6, 1.031, 16384, 0,     9.600,
 754, 457, 757, 757, 757.869, 0.869, 12288, 0, 757.869, 760.623, 2.753, 1910, 760.623, 762.203, 1.58, 9216, 0, 762.203, 763.843, 1.64, 1350, 763.843, 765.368, 1.525, 12288, 0,     8.368,
 753, 457, 756, 756, 757.05, 1.05, 14336, 0, 757.05, 760.874, 3.823, 2227, 760.874, 763.149, 2.276, 11264, 0, 763.149, 765.532, 2.382, 1650, 765.532, 766.43, 0.898, 14336, 0,    10.430,
 755, 457, 758, 758, 758.889, 0.889, 13312, 0, 758.889, 763.159, 4.27, 2072, 763.159, 764.028, 0.87, 10240, 0, 764.028, 765.807, 1.779, 1500, 765.807, 767.262, 1.454, 13312, 0,     9.262,
 757, 457, 760, 760, 760.855, 0.855, 12288, 0, 760.855, 763.35, 2.495, 1843, 763.35, 764.796, 1.447, 9216, 0, 764.796, 767.132, 2.336, 1350, 767.132, 768.03, 0.898, 12288, 0,     8.030,
 756, 457, 759, 759, 760.036, 1.036, 15360, 0, 760.036, 763.654, 3.618, 2274, 763.654, 765.735, 2.081, 11264, 0, 765.735, 767.777, 2.042, 1650, 767.777, 768.934, 1.157, 14336, 0,     9.934,
 759, 457, 762, 762, 762.821, 0.821, 12288, 0, 762.821, 765.839, 3.018, 1868, 765.839, 766.613, 0.774, 9216, 0, 766.613, 768.743, 2.13, 1350, 768.743, 769.706, 0.963, 12288, 0,     7.706,
 758, 457, 761, 761, 761.958, 0.958, 14336, 0, 761.958, 766.026, 4.068, 2151, 766.026, 767.466, 1.441, 10240, 0, 767.466, 769.556, 2.089, 1500, 769.556, 770.538, 0.982, 13312, 0,     9.538,
 760, 457, 763, 763, 763.89, 0.89, 13312, 0, 763.89, 766.516, 2.626, 1970, 766.516, 768.234, 1.718, 9216, 0, 768.234, 770.343, 2.109, 1350, 770.343, 771.306, 0.962, 12288, 0,     8.306,
 762, 457, 765, 765, 765.851, 0.851, 12288, 0, 765.851, 768.463, 2.612, 1829, 768.463, 769.239, 0.776, 9216, 0, 769.239, 771.156, 1.917, 1350, 771.156, 772.078, 0.921, 12288, 0,     7.078,
 761, 457, 764, 764, 765.032, 1.032, 15360, 0, 765.032, 768.899, 3.868, 2288, 768.899, 770.18, 1.281, 11264, 0, 770.18, 772.3, 2.119, 1650, 772.3, 773.198, 0.898, 14336, 0,     9.198,
 763, 457, 766, 766, 767.026, 1.026, 15360, 0, 767.026, 770.065, 3.039, 2280, 770.065, 771.126, 1.06, 11264, 0, 771.126, 773.132, 2.006, 1650, 773.132, 774.094, 0.962, 14336, 0,     8.094,
 764, 457, 767, 767, 767.982, 0.982, 14336, 0, 767.982, 771.374, 3.392, 2184, 771.374, 772.234, 0.859, 10240, 0, 772.234, 774.078, 1.844, 1500, 774.078, 774.926, 0.848, 13312, 0,     7.926,
 765, 457, 768, 768, 769.026, 1.026, 15360, 0, 769.026, 772.069, 3.043, 2276, 772.069, 773.18, 1.111, 11264, 0, 773.18, 775.137, 1.957, 1650, 775.137, 776.042, 0.905, 14336, 0,     8.042,
 766, 457, 769, 769, 769.913, 0.913, 13312, 0, 769.913, 772.802, 2.889, 2043, 772.802, 774.042, 1.24, 10240, 0, 774.042, 775.875, 1.833, 1500, 775.875, 776.874, 0.999, 13312, 0,     7.874,
 768, 457, 771, 771, 771.986, 0.986, 13312, 0, 771.986, 774.671, 2.684, 1952, 774.671, 775.447, 0.777, 9216, 0, 775.447, 777.044, 1.597, 1350, 777.044, 777.814, 0.77, 12288, 0,     6.814,
 767, 457, 770, 770, 771.094, 1.094, 16384, 0, 771.094, 774.691, 3.597, 2480, 774.691, 776.474, 1.783, 12288, 0, 776.474, 778.608, 2.134, 1800, 778.608, 779.634, 1.026, 16384, 0,     9.634,
 769, 457, 772, 772, 773.166, 1.166, 17408, 0, 773.166, 776.592, 3.427, 2571, 776.592, 777.622, 1.03, 12288, 0, 777.622, 779.757, 2.134, 1800, 779.757, 780.783, 1.026, 16384, 0,     8.783,
 770, 457, 773, 773, 774.121, 1.121, 14336, 0, 774.121, 777.59, 3.469, 2190, 777.59, 778.476, 0.885, 10240, 0, 778.476, 780.387, 1.911, 1500, 780.387, 781.615, 1.228, 13312, 0,     8.615,
 771, 457, 774, 774, 775.146, 1.146, 15360, 0, 775.146, 778.217, 3.071, 2304, 778.217, 779.42, 1.204, 11264, 0, 779.42, 781.713, 2.293, 1650, 781.713, 782.611, 0.898, 14336, 0,     8.611,
 772, 457, 775, 775, 776.238, 1.238, 16384, 0, 776.238, 779.82, 3.582, 2421, 779.82, 780.85, 1.03, 12288, 0, 780.85, 782.976, 2.127, 1800, 782.976, 784.002, 1.026, 16384, 0,     9.002,
 774, 457, 777, 777, 778.218, 1.218, 12288, 0, 778.218, 780.648, 2.431, 1824, 780.648, 781.617, 0.969, 9216, 0, 781.617, 783.321, 1.703, 1350, 783.321, 784.77, 1.449, 12288, 0,     7.770,
 773, 457, 776, 776, 777.398, 1.398, 17408, 0, 777.398, 781.039, 3.64, 2587, 781.039, 782.641, 1.602, 12288, 0, 782.641, 785.111, 2.469, 1800, 785.111, 786.137, 1.026, 16384, 0,    10.137,
 775, 457, 778, 778, 779.179, 1.179, 14336, 0, 779.179, 782.787, 3.608, 2225, 782.787, 783.731, 0.945, 11264, 0, 783.731, 785.694, 1.963, 1650, 785.694, 787.033, 1.339, 14336, 0,     9.033,
 777, 457, 780, 780, 781.09, 1.09, 12288, 0, 781.09, 783.543, 2.453, 1840, 783.543, 784.499, 0.956, 9216, 0, 784.499, 786.711, 2.212, 1350, 786.711, 787.802, 1.09, 12288, 0,     7.802,
 776, 457, 779, 779, 780.271, 1.271, 16384, 0, 780.271, 783.88, 3.609, 2424, 783.88, 785.523, 1.644, 12288, 0, 785.523, 787.83, 2.307, 1800, 787.83, 788.863, 1.033, 16384, 0,     9.863,
 778, 457, 781, 781, 782.25, 1.25, 17408, 0, 782.25, 786.366, 4.116, 2680, 786.366, 787.482, 1.115, 13312, 0, 787.482, 789.807, 2.326, 1950, 789.807, 790.897, 1.09, 17408, 0,     9.897,
 779, 457, 782, 782, 783.343, 1.343, 16384, 0, 783.343, 786.865, 3.523, 2493, 786.865, 788.514, 1.648, 12288, 0, 788.514, 790.662, 2.148, 1800, 790.662, 791.93, 1.267, 16384, 0,     9.930,
 780, 457, 783, 783, 784.298, 1.298, 14336, 0, 784.298, 787.27, 2.972, 2226, 787.27, 789.453, 2.183, 11264, 0, 789.453, 791.764, 2.311, 1650, 791.764, 792.825, 1.061, 14336, 0,     9.825,
 782, 457, 785, 785, 786.346, 1.346, 13312, 0, 786.346, 789.622, 3.275, 2068, 789.622, 790.481, 0.859, 10240, 0, 790.481, 792.441, 1.96, 1500, 792.441, 793.657, 1.217, 13312, 0,     8.657,
 783, 457, 786, 786, 787.166, 1.166, 12288, 0, 787.166, 789.814, 2.649, 1909, 789.814, 791.249, 1.435, 9216, 0, 791.249, 793.366, 2.117, 1350, 793.366, 794.425, 1.06, 12288, 0,     8.425,
 781, 457, 784, 784, 785.459, 1.459, 17408, 0, 785.459, 789.943, 4.484, 2683, 789.943, 792.363, 2.42, 13312, 0, 792.363, 794.753, 2.39, 1950, 794.753, 795.843, 1.09, 17408, 0,    11.843,
 784, 457, 787, 787, 787.985, 0.985, 12288, 0, 787.985, 792.09, 4.105, 1852, 792.09, 793.136, 1.046, 9216, 0, 793.136, 794.968, 1.832, 1350, 794.968, 796.611, 1.644, 12288, 0,     9.611,
 785, 457, 788, 788, 788.821, 0.821, 12288, 0, 788.821, 792.364, 3.543, 1901, 792.364, 793.914, 1.549, 9216, 0, 793.914, 796.373, 2.459, 1350, 796.373, 797.381, 1.008, 12288, 0,     9.381,
 786, 457, 789, 789, 789.958, 0.958, 14336, 0, 789.958, 792.812, 2.855, 2142, 792.812, 794.767, 1.954, 10240, 0, 794.767, 796.746, 1.979, 1500, 796.746, 798.221, 1.475, 13312, 0,     9.221,
 787, 457, 790, 790, 790.821, 0.821, 12288, 0, 790.821, 794.551, 3.73, 1847, 794.551, 795.535, 0.984, 9216, 0, 795.535, 797.991, 2.456, 1350, 797.991, 798.993, 1.002, 12288, 0,     8.993,
 788, 457, 791, 791, 792.163, 1.163, 17408, 0, 792.163, 795.788, 3.625, 2568, 795.788, 796.819, 1.032, 12288, 0, 796.819, 798.953, 2.134, 1800, 798.953, 800.024, 1.07, 16384, 0,     9.024,
 789, 457, 792, 792, 793.122, 1.122, 14336, 0, 793.122, 795.936, 2.815, 2111, 795.936, 797.678, 1.742, 10240, 0, 797.678, 799.783, 2.105, 1500, 799.783, 800.862, 1.079, 13312, 0,     8.862,
 790, 457, 793, 793, 794.077, 1.077, 14336, 0, 794.077, 797.389, 3.311, 2129, 797.389, 798.531, 1.143, 10240, 0, 798.531, 800.75, 2.219, 1500, 800.75, 801.703, 0.952, 13312, 0,     8.703,
 791, 457, 794, 794, 794.965, 0.965, 13312, 0, 794.965, 798.397, 3.432, 1958, 798.397, 799.307, 0.91, 9216, 0, 799.307, 801.384, 2.077, 1350, 801.384, 802.476, 1.092, 12288, 0,     8.476,
 792, 457, 795, 795, 796.094, 1.094, 16384, 0, 796.094, 799.389, 3.295, 2472, 799.389, 800.419, 1.03, 12288, 0, 800.419, 802.894, 2.475, 1800, 802.894, 803.923, 1.029, 16384, 0,     8.923,
 793, 457, 796, 796, 797.255, 1.255, 17408, 0, 797.255, 800.826, 3.571, 2579, 800.826, 801.856, 1.03, 12288, 0, 801.856, 803.991, 2.135, 1800, 803.991, 805.017, 1.026, 16384, 0,     9.017,
 794, 457, 797, 797, 798.151, 1.151, 13312, 0, 798.151, 801.141, 2.99, 2059, 801.141, 802.71, 1.568, 10240, 0, 802.71, 804.688, 1.979, 1500, 804.688, 805.853, 1.165, 13312, 0,     8.853,
 795, 457, 798, 798, 798.971, 0.971, 12288, 0, 798.971, 801.969, 2.999, 1936, 801.969, 803.478, 1.508, 9216, 0, 803.478, 805.597, 2.12, 1350, 805.597, 806.621, 1.024, 12288, 0,     8.621,
 796, 457, 799, 799, 800.036, 1.036, 15360, 0, 800.036, 804.013, 3.978, 2391, 804.013, 804.961, 0.948, 11264, 0, 804.961, 806.909, 1.948, 1650, 806.909, 807.81, 0.902, 14336, 0,     8.810,
 798, 457, 801, 801, 802.015, 1.015, 12288, 0, 802.015, 804.597, 2.581, 1936, 804.597, 805.729, 1.133, 9216, 0, 805.729, 807.329, 1.6, 1350, 807.329, 808.578, 1.25, 12288, 0,     7.578,
 797, 457, 800, 800, 801.196, 1.196, 17408, 0, 801.196, 804.701, 3.505, 2629, 804.701, 806.839, 2.138, 13312, 0, 806.839, 809.225, 2.386, 1950, 809.225, 810.315, 1.09, 17408, 0,    10.315,
 799, 457, 802, 802, 803.046, 1.046, 15360, 0, 803.046, 807.148, 4.102, 2341, 807.148, 808.092, 0.945, 11264, 0, 808.092, 810.054, 1.962, 1650, 810.054, 811.211, 1.157, 14336, 0,     9.211,
 800, 457, 804, 804, 805.036, 1.036, 15360, 0, 805.036, 808.177, 3.142, 2357, 808.177, 809.122, 0.945, 11264, 0, 809.122, 811.197, 2.075, 1650, 811.197, 812.107, 0.91, 14336, 0,     8.107,
 801, 457, 805, 805, 806.129, 1.129, 16384, 0, 806.129, 809.361, 3.232, 2425, 809.361, 810.391, 1.03, 12288, 0, 810.391, 812.531, 2.14, 1800, 812.531, 813.558, 1.027, 16384, 0,     8.558,
 802, 457, 806, 806, 807.23, 1.23, 16384, 0, 807.23, 810.448, 3.218, 2414, 810.448, 811.478, 1.03, 12288, 0, 811.478, 813.612, 2.134, 1800, 813.612, 814.638, 1.026, 16384, 0,     8.638,
 803, 457, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 810.907, 2.789, 2048, 810.907, 812.331, 1.424, 10240, 0, 812.331, 814.309, 1.978, 1500, 814.309, 815.47, 1.16, 13312, 0,     8.470,
 804, 457, 808, 808, 809.211, 1.211, 16384, 0, 809.211, 812.656, 3.446, 2458, 812.656, 813.686, 1.03, 12288, 0, 813.686, 815.811, 2.125, 1800, 815.811, 816.837, 1.026, 16384, 0,     8.837,
 805, 457, 809, 809, 810.235, 1.235, 15360, 0, 810.235, 813.603, 3.368, 2357, 813.603, 814.625, 1.022, 11264, 0, 814.625, 816.589, 1.964, 1650, 816.589, 817.734, 1.145, 14336, 0,     8.734,
 806, 457, 810, 810, 811.327, 1.327, 16384, 0, 811.327, 814.605, 3.278, 2462, 814.605, 815.649, 1.044, 12288, 0, 815.649, 817.945, 2.296, 1800, 817.945, 818.98, 1.035, 16384, 0,     8.980,
 807, 457, 811, 811, 812.359, 1.359, 15360, 0, 812.359, 815.817, 3.457, 2371, 815.817, 816.761, 0.945, 11264, 0, 816.761, 818.718, 1.957, 1650, 818.718, 819.877, 1.158, 14336, 0,     8.877,
 808, 457, 812, 812, 813.452, 1.452, 16384, 0, 813.452, 816.803, 3.351, 2401, 816.803, 817.835, 1.032, 12288, 0, 817.835, 820.08, 2.245, 1800, 820.08, 821.105, 1.026, 16384, 0,     9.105,
 809, 457, 813, 813, 814.346, 1.346, 13312, 0, 814.346, 817.302, 2.956, 2023, 817.302, 818.688, 1.387, 10240, 0, 818.688, 820.497, 1.809, 1500, 820.497, 821.937, 1.44, 13312, 0,     8.937,
 810, 457, 814, 814, 815.37, 1.37, 15360, 0, 815.37, 818.858, 3.488, 2270, 818.858, 819.803, 0.945, 11264, 0, 819.803, 822.041, 2.238, 1650, 822.041, 822.94, 0.899, 14336, 0,     8.940,
 811, 457, 815, 815, 816.328, 1.328, 14336, 0, 816.328, 819.606, 3.278, 2103, 819.606, 820.656, 1.05, 10240, 0, 820.656, 822.435, 1.778, 1500, 822.435, 823.772, 1.337, 13312, 0,     8.772,
 812, 457, 816, 816, 817.494, 1.494, 17408, 0, 817.494, 820.963, 3.469, 2604, 820.963, 822.088, 1.125, 13312, 0, 822.088, 824.409, 2.322, 1950, 824.409, 825.504, 1.094, 17408, 0,     9.504,
 813, 457, 817, 817, 818.382, 1.382, 13312, 0, 818.382, 821.539, 3.157, 2011, 821.539, 822.941, 1.402, 10240, 0, 822.941, 824.72, 1.779, 1500, 824.72, 826.336, 1.615, 13312, 0,     9.336,
 814, 457, 818, 818, 819.201, 1.201, 12288, 0, 819.201, 822.126, 2.925, 1891, 822.126, 823.709, 1.583, 9216, 0, 823.709, 826.017, 2.308, 1350, 826.017, 827.104, 1.086, 12288, 0,     9.104,
 816, 457, 820, 820, 821.122, 1.122, 12288, 0, 821.122, 824.123, 3.001, 1939, 824.123, 824.897, 0.774, 9216, 0, 824.897, 826.497, 1.601, 1350, 826.497, 827.872, 1.374, 12288, 0,     7.872,
 815, 457, 819, 819, 820.303, 1.303, 16384, 0, 820.303, 824.23, 3.927, 2450, 824.23, 825.921, 1.691, 12288, 0, 825.921, 828.152, 2.231, 1800, 828.152, 829.178, 1.026, 16384, 0,    10.178,
 817, 457, 821, 821, 822.084, 1.084, 14336, 0, 822.084, 825.063, 2.979, 2189, 825.063, 826.774, 1.711, 10240, 0, 826.774, 828.571, 1.796, 1500, 828.571, 830.01, 1.44, 13312, 0,     9.010,
 818, 457, 822, 822, 822.971, 0.971, 13312, 0, 822.971, 826.752, 3.781, 1973, 826.752, 827.542, 0.79, 9216, 0, 827.542, 829.765, 2.223, 1350, 829.765, 830.778, 1.013, 12288, 0,     8.778,
 819, 457, 823, 823, 823.831, 0.831, 12288, 0, 823.831, 826.822, 2.991, 1932, 826.822, 828.313, 1.491, 9216, 0, 828.313, 830.175, 1.862, 1350, 830.175, 831.546, 1.371, 12288, 0,     8.546,
 820, 457, 824, 824, 824.822, 0.822, 12288, 0, 824.822, 827.538, 2.716, 1857, 827.538, 829.088, 1.55, 9216, 0, 829.088, 831.365, 2.277, 1350, 831.365, 832.317, 0.952, 12288, 0,     8.317,
 821, 457, 825, 825, 825.89, 0.89, 13312, 0, 825.89, 829.547, 3.657, 2097, 829.547, 830.406, 0.859, 10240, 0, 830.406, 832.185, 1.779, 1500, 832.185, 833.149, 0.964, 13312, 0,     8.149,
 823, 457, 827, 827, 827.982, 0.982, 12288, 0, 827.982, 830.466, 2.484, 1864, 830.466, 831.24, 0.774, 9216, 0, 831.24, 832.966, 1.726, 1350, 832.966, 833.917, 0.951, 12288, 0,     6.917,
 822, 457, 826, 826, 827.163, 1.163, 17408, 0, 827.163, 830.566, 3.403, 2551, 830.566, 832.274, 1.708, 12288, 0, 832.274, 834.41, 2.136, 1800, 834.41, 835.436, 1.026, 16384, 0,     9.436,
 824, 457, 828, 828, 828.831, 0.831, 12288, 0, 828.831, 832.125, 3.293, 1934, 832.125, 833.042, 0.917, 9216, 0, 833.042, 834.641, 1.6, 1350, 834.641, 836.204, 1.563, 12288, 0,     8.204,
 826, 457, 830, 830, 830.92, 0.92, 12288, 0, 830.92, 833.444, 2.524, 1893, 833.444, 834.225, 0.78, 9216, 0, 834.225, 836.011, 1.786, 1350, 836.011, 836.972, 0.961, 12288, 0,     6.972,
 825, 457, 829, 829, 830.094, 1.094, 16384, 0, 830.094, 833.783, 3.689, 2488, 833.783, 835.249, 1.466, 12288, 0, 835.249, 837.384, 2.136, 1800, 837.384, 838.41, 1.026, 16384, 0,     9.410,
 827, 457, 831, 831, 832.094, 1.094, 16384, 0, 832.094, 835.406, 3.312, 2462, 835.406, 836.438, 1.032, 12288, 0, 836.438, 838.572, 2.134, 1800, 838.572, 839.598, 1.026, 16384, 0,     8.598,
 828, 457, 832, 832, 832.982, 0.982, 13312, 0, 832.982, 836.056, 3.075, 1960, 836.056, 837.212, 1.156, 9216, 0, 837.212, 838.987, 1.774, 1350, 838.987, 840.366, 1.38, 12288, 0,     8.366,
 829, 457, 833, 833, 834.163, 1.163, 17408, 0, 834.163, 837.696, 3.533, 2651, 837.696, 838.817, 1.121, 13312, 0, 838.817, 841.14, 2.323, 1950, 841.14, 842.23, 1.09, 17408, 0,     9.230,
 830, 457, 834, 834, 835.118, 1.118, 14336, 0, 835.118, 838.318, 3.2, 2184, 838.318, 839.67, 1.352, 10240, 0, 839.67, 841.449, 1.779, 1500, 841.449, 843.066, 1.617, 13312, 0,     9.066,
 831, 457, 835, 835, 836.287, 1.287, 17408, 0, 836.287, 839.744, 3.457, 2594, 839.744, 840.774, 1.03, 12288, 0, 840.774, 843.277, 2.503, 1800, 843.277, 844.303, 1.026, 16384, 0,     9.303,
 832, 457, 836, 836, 837.311, 1.311, 15360, 0, 837.311, 840.709, 3.399, 2261, 840.709, 841.713, 1.003, 11264, 0, 841.713, 843.687, 1.974, 1650, 843.687, 845.206, 1.519, 14336, 0,     9.206,
 833, 457, 837, 837, 838.273, 1.273, 14336, 0, 838.273, 841.273, 3, 2205, 841.273, 842.651, 1.378, 11264, 0, 842.651, 845.234, 2.583, 1650, 845.234, 846.134, 0.9, 14336, 0,     9.134,
 834, 457, 838, 838, 839.296, 1.296, 15360, 0, 839.296, 842.783, 3.486, 2280, 842.783, 843.727, 0.945, 11264, 0, 843.727, 845.684, 1.956, 1650, 845.684, 847.039, 1.355, 14336, 0,     9.039,
 835, 457, 839, 839, 840.324, 1.324, 15360, 0, 840.324, 843.817, 3.492, 2331, 843.817, 844.761, 0.945, 11264, 0, 844.761, 847.19, 2.429, 1650, 847.19, 848.088, 0.898, 14336, 0,     9.088,
 836, 457, 840, 840, 841.222, 1.222, 13312, 0, 841.222, 843.911, 2.69, 1979, 843.911, 845.529, 1.618, 9216, 0, 845.529, 847.284, 1.755, 1350, 847.284, 848.857, 1.572, 12288, 0,     8.857,
 837, 457, 841, 841, 842.177, 1.177, 14336, 0, 842.177, 845.787, 3.61, 2242, 845.787, 846.732, 0.945, 11264, 0, 846.732, 849.147, 2.415, 1650, 849.147, 850.045, 0.898, 14336, 0,     9.045,
 838, 457, 842, 842, 843.075, 1.075, 13312, 0, 843.075, 846.607, 3.533, 2094, 846.607, 847.585, 0.978, 10240, 0, 847.585, 849.377, 1.792, 1500, 849.377, 850.877, 1.5, 13312, 0,     8.877,
 839, 457, 843, 843, 844.098, 1.098, 15360, 0, 844.098, 847.146, 3.048, 2287, 847.146, 848.524, 1.378, 11264, 0, 848.524, 851.103, 2.58, 1650, 851.103, 852.002, 0.898, 14336, 0,     9.002,
 840, 457, 844, 844, 845.264, 1.264, 17408, 0, 845.264, 849.335, 4.071, 2662, 849.335, 850.451, 1.115, 13312, 0, 850.451, 852.773, 2.323, 1950, 852.773, 853.863, 1.09, 17408, 0,     9.863,
 841, 457, 845, 845, 846.151, 1.151, 13312, 0, 846.151, 849.394, 3.242, 2090, 849.394, 851.31, 1.916, 10240, 0, 851.31, 853.088, 1.778, 1500, 853.088, 854.705, 1.617, 13312, 0,     9.705,
 843, 457, 847, 847, 848.2, 1.2, 13312, 0, 848.2, 852.12, 3.92, 2089, 852.12, 853.276, 1.157, 10240, 0, 853.276, 855.053, 1.777, 1500, 855.053, 855.887, 0.834, 13312, 0,     8.887,
 842, 457, 846, 846, 847.312, 1.312, 17408, 0, 847.312, 850.819, 3.507, 2631, 850.819, 852.423, 1.603, 13312, 0, 852.423, 855.089, 2.666, 1950, 855.089, 856.975, 1.886, 17408, 0,    10.975,
 844, 457, 848, 848, 849.293, 1.293, 16384, 0, 849.293, 852.695, 3.403, 2477, 852.695, 854.304, 1.609, 12288, 0, 854.304, 857.203, 2.899, 1800, 857.203, 858.236, 1.033, 16384, 0,    10.236,
 845, 457, 849, 849, 850.387, 1.387, 16384, 0, 850.387, 854.181, 3.794, 2522, 854.181, 855.328, 1.147, 12288, 0, 855.328, 857.467, 2.139, 1800, 857.467, 859.26, 1.793, 16384, 0,    10.260,
 846, 457, 850, 850, 851.208, 1.208, 12288, 0, 851.208, 854.701, 3.493, 1937, 854.701, 856.096, 1.394, 9216, 0, 856.096, 858.804, 2.708, 1350, 858.804, 860.028, 1.224, 12288, 0,    10.028,
 847, 457, 851, 851, 852.3, 1.3, 16384, 0, 852.3, 855.902, 3.602, 2405, 855.902, 857.123, 1.221, 12288, 0, 857.123, 859.603, 2.48, 1800, 859.603, 861.052, 1.449, 16384, 0,    10.052,
 849, 457, 853, 853, 854.28, 1.28, 12288, 0, 854.28, 857.103, 2.823, 1802, 857.103, 857.891, 0.788, 9216, 0, 857.891, 860.412, 2.521, 1350, 860.412, 861.82, 1.408, 12288, 0,     8.820,
 848, 457, 852, 852, 853.461, 1.461, 17408, 0, 853.461, 857.629, 4.168, 2587, 857.629, 858.916, 1.286, 12288, 0, 858.916, 861.738, 2.823, 1800, 861.738, 862.846, 1.107, 16384, 0,    10.846,
 850, 457, 854, 854, 855.441, 1.441, 17408, 0, 855.441, 859.438, 3.997, 2653, 859.438, 860.553, 1.115, 13312, 0, 860.553, 862.884, 2.331, 1950, 862.884, 863.975, 1.091, 17408, 0,     9.975,
 852, 457, 856, 856, 857.493, 1.493, 13312, 0, 857.493, 860.246, 2.752, 1957, 860.246, 861.322, 1.076, 9216, 0, 861.322, 863.341, 2.019, 1350, 863.341, 864.752, 1.411, 12288, 0,     8.752,
 851, 457, 855, 855, 856.604, 1.604, 17408, 0, 856.604, 860.578, 3.975, 2607, 860.578, 862.431, 1.853, 13312, 0, 862.431, 865.196, 2.765, 1950, 865.196, 866.293, 1.097, 17408, 0,    11.293,
 853, 457, 857, 857, 858.517, 1.517, 15360, 0, 858.517, 862.489, 3.972, 2289, 862.489, 863.434, 0.945, 11264, 0, 863.434, 865.4, 1.966, 1650, 865.4, 867.189, 1.79, 14336, 0,    10.189,
 854, 457, 858, 858, 859.337, 1.337, 12288, 0, 859.337, 862.678, 3.342, 1825, 862.678, 864.209, 1.53, 9216, 0, 864.209, 866.812, 2.603, 1350, 866.812, 867.957, 1.146, 12288, 0,     9.957,
 855, 457, 859, 859, 860.156, 1.156, 12288, 0, 860.156, 863.173, 3.017, 1942, 863.173, 864.977, 1.804, 9216, 0, 864.977, 867, 2.023, 1350, 867, 868.725, 1.725, 12288, 0,     9.725,
 856, 457, 860, 860, 861.043, 1.043, 13312, 0, 861.043, 865.217, 4.174, 2043, 865.217, 866.077, 0.859, 10240, 0, 866.077, 868.59, 2.513, 1500, 868.59, 869.557, 0.967, 13312, 0,     9.557,
 857, 457, 861, 861, 861.934, 0.934, 13312, 0, 861.934, 865.421, 3.487, 2058, 865.421, 866.935, 1.514, 10240, 0, 866.935, 868.779, 1.844, 1500, 868.779, 870.392, 1.613, 13312, 0,     9.392,
 858, 457, 862, 862, 863.163, 1.163, 17408, 0, 863.163, 866.661, 3.498, 2605, 866.661, 868.053, 1.392, 13312, 0, 868.053, 870.908, 2.855, 1950, 870.908, 871.998, 1.09, 17408, 0,     9.998,
 860, 457, 864, 864, 865.217, 1.217, 14336, 0, 865.217, 868.329, 3.112, 2182, 868.329, 869.189, 0.859, 10240, 0, 869.189, 870.971, 1.783, 1500, 870.971, 872.835, 1.863, 13312, 0,     8.835,
 859, 457, 863, 863, 864.26, 1.26, 16384, 0, 864.26, 868.481, 4.221, 2448, 868.481, 870.213, 1.731, 12288, 0, 870.213, 873.05, 2.838, 1800, 873.05, 874.076, 1.026, 16384, 0,    11.076,
 861, 457, 865, 865, 866.241, 1.241, 15360, 0, 866.241, 869.773, 3.532, 2335, 869.773, 871.151, 1.378, 11264, 0, 871.151, 873.11, 1.959, 1650, 873.11, 874.972, 1.862, 14336, 0,     9.972,
 863, 457, 867, 867, 868.091, 1.091, 12288, 0, 868.091, 871.032, 2.941, 1913, 871.032, 871.92, 0.888, 9216, 0, 871.92, 874.652, 2.732, 1350, 874.652, 875.74, 1.089, 12288, 0,     8.740,
 862, 457, 866, 866, 867.265, 1.265, 15360, 0, 867.265, 871.343, 4.078, 2261, 871.343, 872.858, 1.515, 11264, 0, 872.858, 875.071, 2.213, 1650, 875.071, 876.64, 1.569, 14336, 0,    10.640,
 864, 457, 868, 868, 869.115, 1.115, 15360, 0, 869.115, 872.862, 3.747, 2317, 872.862, 873.806, 0.945, 11264, 0, 873.806, 876.608, 2.801, 1650, 876.608, 877.539, 0.932, 14336, 0,     9.539,
 865, 457, 869, 869, 870.071, 1.071, 14336, 0, 870.071, 873.998, 3.927, 2221, 873.998, 874.942, 0.944, 11264, 0, 874.942, 877.045, 2.103, 1650, 877.045, 878.437, 1.391, 14336, 0,     9.437,
 866, 457, 870, 870, 871.095, 1.095, 15360, 0, 871.095, 874.419, 3.324, 2307, 874.419, 875.881, 1.462, 11264, 0, 875.881, 878.564, 2.683, 1650, 878.564, 879.462, 0.898, 14336, 0,     9.462,
 867, 457, 871, 871, 872.255, 1.255, 17408, 0, 872.255, 876.455, 4.2, 2696, 876.455, 877.571, 1.115, 13312, 0, 877.571, 879.883, 2.312, 1950, 879.883, 880.979, 1.096, 17408, 0,     9.979,
 868, 457, 872, 872, 873.288, 1.288, 15360, 0, 873.288, 877.131, 3.843, 2339, 877.131, 878.509, 1.378, 11264, 0, 878.509, 880.521, 2.011, 1650, 880.521, 881.881, 1.36, 14336, 0,     9.881,
