Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 52, 758, 758, 759.763, 1.763, 11264, 0, 759.763, 765.733, 5.97, 1691, 765.733, 766.763, 1.03, 8192, 0, 766.763, 768.897, 2.134, 1200, 768.897, 769.83, 0.933, 10240, 0,    11.830,
 756, 52, 759, 759, 760.684, 1.684, 9216, 0, 760.684, 766.451, 5.766, 1445, 766.451, 767.659, 1.209, 7168, 0, 767.659, 769.527, 1.868, 1050, 769.527, 770.667, 1.141, 9216, 0,    11.667,
 757, 52, 760, 760, 761.811, 1.811, 11264, 0, 761.811, 768.026, 6.216, 1714, 768.026, 769.064, 1.038, 8192, 0, 769.064, 771.205, 2.141, 1200, 771.205, 772.14, 0.935, 10240, 0,    12.140,
 758, 52, 761, 761, 762.63, 1.63, 8192, 0, 762.63, 768.107, 5.477, 1243, 768.107, 769.839, 1.732, 6144, 0, 769.839, 771.442, 1.603, 900, 771.442, 772.885, 1.442, 8192, 0,    11.885,
 759, 52, 762, 762, 763.449, 1.449, 8192, 0, 763.449, 769.743, 6.294, 1288, 769.743, 770.607, 0.864, 6144, 0, 770.607, 772.808, 2.201, 900, 772.808, 773.631, 0.824, 8192, 0,    11.631,
 760, 52, 763, 763, 764.371, 1.371, 9216, 0, 764.371, 770.032, 5.662, 1445, 770.032, 771.503, 1.471, 7168, 0, 771.503, 773.37, 1.867, 1050, 773.37, 774.469, 1.099, 9216, 0,    11.469,
 761, 52, 764, 764, 765.292, 1.292, 9216, 0, 765.292, 771.572, 6.28, 1372, 771.572, 772.346, 0.774, 6144, 0, 772.346, 774.414, 2.067, 900, 774.414, 775.214, 0.8, 8192, 0,    11.214,
 762, 52, 765, 765, 766.215, 1.215, 9216, 0, 766.215, 771.896, 5.681, 1398, 771.896, 773.114, 1.218, 6144, 0, 773.114, 774.973, 1.859, 900, 774.973, 775.958, 0.985, 8192, 0,    10.958,
 763, 52, 766, 766, 767.036, 1.036, 8192, 0, 767.036, 773.238, 6.201, 1250, 773.238, 774.012, 0.774, 6144, 0, 774.012, 776.013, 2.002, 900, 776.013, 776.76, 0.747, 8192, 0,    10.760,
 764, 52, 767, 767, 767.958, 0.958, 9216, 0, 767.958, 773.766, 5.809, 1403, 773.766, 774.908, 1.141, 7168, 0, 774.908, 776.841, 1.934, 1050, 776.841, 777.681, 0.84, 9216, 0,    10.681,
 765, 52, 768, 768, 768.831, 0.831, 8192, 0, 768.831, 774.895, 6.064, 1244, 774.895, 775.676, 0.781, 6144, 0, 775.676, 777.622, 1.947, 900, 777.622, 778.425, 0.803, 8192, 0,    10.425,
 766, 52, 769, 769, 770.133, 1.133, 11264, 0, 770.133, 776.015, 5.882, 1682, 776.015, 777.045, 1.03, 8192, 0, 777.045, 779.194, 2.149, 1200, 779.194, 780.127, 0.933, 10240, 0,    11.127,
 767, 52, 770, 770, 771.157, 1.157, 10240, 0, 771.157, 777.044, 5.887, 1612, 777.044, 778.074, 1.03, 8192, 0, 778.074, 780.215, 2.141, 1200, 780.215, 781.147, 0.933, 10240, 0,    11.147,
 768, 52, 771, 771, 771.976, 0.976, 8192, 0, 771.976, 777.785, 5.808, 1328, 777.785, 778.849, 1.064, 6144, 0, 778.849, 780.807, 1.957, 900, 780.807, 781.892, 1.085, 8192, 0,    10.892,
 769, 52, 772, 772, 772.821, 0.821, 8192, 0, 772.821, 778.783, 5.962, 1305, 778.783, 779.617, 0.834, 6144, 0, 779.617, 781.833, 2.216, 900, 781.833, 782.642, 0.809, 8192, 0,    10.642,
 770, 52, 773, 773, 774.131, 1.131, 11264, 0, 774.131, 780.157, 6.026, 1780, 780.157, 781.187, 1.03, 8192, 0, 781.187, 783.32, 2.133, 1200, 783.32, 784.255, 0.935, 10240, 0,    11.255,
 771, 52, 774, 774, 775.258, 1.258, 11264, 0, 775.258, 781.18, 5.923, 1793, 781.18, 782.211, 1.031, 8192, 0, 782.211, 784.345, 2.134, 1200, 784.345, 785.278, 0.933, 10240, 0,    11.278,
 772, 52, 775, 775, 776.179, 1.179, 9216, 0, 776.179, 782.095, 5.915, 1454, 782.095, 783.107, 1.013, 7168, 0, 783.107, 785.19, 2.083, 1050, 785.19, 786.123, 0.933, 9216, 0,    11.123,
 773, 52, 776, 776, 777.109, 1.109, 9216, 0, 777.109, 783.176, 6.068, 1498, 783.176, 784.088, 0.911, 7168, 0, 784.088, 786.229, 2.142, 1050, 786.229, 787.071, 0.842, 9216, 0,    11.071,
 774, 52, 777, 777, 778.133, 1.133, 10240, 0, 778.133, 784.107, 5.974, 1510, 784.107, 785.009, 0.903, 7168, 0, 785.009, 787.058, 2.048, 1050, 787.058, 787.909, 0.852, 9216, 0,    10.909,
 775, 52, 778, 778, 779.056, 1.056, 9216, 0, 779.056, 785.026, 5.97, 1388, 785.026, 785.8, 0.774, 6144, 0, 785.8, 787.83, 2.03, 900, 787.83, 788.654, 0.824, 8192, 0,    10.654,
 776, 52, 779, 779, 779.875, 0.875, 8192, 0, 779.875, 785.801, 5.926, 1260, 785.801, 786.584, 0.783, 6144, 0, 786.584, 788.658, 2.074, 900, 788.658, 789.405, 0.747, 8192, 0,    10.405,
 777, 52, 780, 780, 781.128, 1.128, 11264, 0, 781.128, 787.404, 6.276, 1784, 787.404, 788.437, 1.033, 8192, 0, 788.437, 790.571, 2.134, 1200, 790.571, 791.504, 0.933, 10240, 0,    11.504,
 778, 52, 781, 781, 782.152, 1.152, 10240, 0, 782.152, 787.822, 5.669, 1516, 787.822, 789.333, 1.511, 7168, 0, 789.333, 791.204, 1.871, 1050, 791.204, 792.342, 1.138, 9216, 0,    11.342,
 779, 52, 782, 782, 783.176, 1.176, 10240, 0, 783.176, 789.578, 6.401, 1631, 789.578, 790.608, 1.03, 8192, 0, 790.608, 792.742, 2.134, 1200, 792.742, 793.675, 0.933, 10240, 0,    11.675,
 780, 52, 783, 783, 784.203, 1.203, 10240, 0, 784.203, 789.862, 5.659, 1531, 789.862, 791.504, 1.642, 7168, 0, 791.504, 793.378, 1.874, 1050, 793.378, 794.513, 1.134, 9216, 0,    11.513,
 781, 52, 784, 784, 785.329, 1.329, 11264, 0, 785.329, 791.935, 6.605, 1768, 791.935, 792.965, 1.03, 8192, 0, 792.965, 795.1, 2.135, 1200, 795.1, 796.032, 0.933, 10240, 0,    12.032,
 782, 52, 785, 785, 786.356, 1.356, 10240, 0, 786.356, 792.011, 5.654, 1612, 792.011, 793.989, 1.978, 8192, 0, 793.989, 796.128, 2.139, 1200, 796.128, 797.061, 0.933, 10240, 0,    12.061,
 784, 52, 787, 787, 788.52, 1.52, 10240, 0, 788.52, 794.095, 5.575, 1564, 794.095, 794.997, 0.902, 7168, 0, 794.997, 796.968, 1.971, 1050, 796.968, 797.908, 0.94, 9216, 0,    10.908,
 783, 52, 786, 786, 787.488, 1.488, 11264, 0, 787.488, 794.162, 6.674, 1668, 794.162, 796.021, 1.859, 8192, 0, 796.021, 798.278, 2.257, 1200, 798.278, 799.211, 0.933, 10240, 0,    13.211,
 786, 52, 789, 789, 790.568, 1.568, 10240, 0, 790.568, 796.204, 5.635, 1532, 796.204, 797.106, 0.902, 7168, 0, 797.106, 798.978, 1.872, 1050, 798.978, 800.055, 1.077, 9216, 0,    11.055,
 785, 52, 788, 788, 789.544, 1.544, 10240, 0, 789.544, 796.274, 6.73, 1635, 796.274, 798.13, 1.855, 8192, 0, 798.13, 800.412, 2.282, 1200, 800.412, 801.345, 0.933, 10240, 0,    13.345,
 788, 52, 791, 791, 792.514, 1.514, 9216, 0, 792.514, 798.088, 5.574, 1361, 798.088, 798.903, 0.815, 6144, 0, 798.903, 800.578, 1.675, 900, 800.578, 802.09, 1.511, 8192, 0,    11.090,
 789, 52, 792, 792, 793.333, 1.333, 8192, 0, 793.333, 799.87, 6.537, 1337, 799.87, 800.646, 0.776, 6144, 0, 800.646, 802.245, 1.599, 900, 802.245, 802.993, 0.748, 8192, 0,    10.993,
 787, 52, 790, 790, 791.592, 1.592, 10240, 0, 791.592, 798.264, 6.672, 1546, 798.264, 799.799, 1.535, 7168, 0, 799.799, 802.281, 2.483, 1050, 802.281, 803.841, 1.56, 9216, 0,    13.841,
 790, 52, 793, 793, 794.152, 1.152, 8192, 0, 794.152, 799.904, 5.752, 1230, 799.904, 801.414, 1.511, 6144, 0, 801.414, 803.845, 2.43, 900, 803.845, 804.592, 0.747, 8192, 0,    11.592,
 792, 52, 795, 795, 796.114, 1.114, 8192, 0, 796.114, 801.519, 5.405, 1212, 801.519, 802.293, 0.774, 6144, 0, 802.293, 803.904, 1.612, 900, 803.904, 805.337, 1.432, 8192, 0,    10.337,
 791, 52, 794, 794, 795.286, 1.286, 11264, 0, 795.286, 802.145, 6.859, 1707, 802.145, 803.317, 1.172, 8192, 0, 803.317, 805.982, 2.665, 1200, 805.982, 806.919, 0.938, 10240, 0,    12.919,
 793, 52, 796, 796, 797.036, 1.036, 9216, 0, 797.036, 803.398, 6.362, 1410, 803.398, 804.3, 0.902, 7168, 0, 804.3, 806.166, 1.866, 1050, 806.166, 807.761, 1.595, 9216, 0,    11.761,
 794, 52, 797, 797, 797.855, 0.855, 8192, 0, 797.855, 803.884, 6.03, 1293, 803.884, 805.068, 1.184, 6144, 0, 805.068, 807.594, 2.525, 900, 807.594, 808.506, 0.912, 8192, 0,    11.506,
 795, 52, 798, 798, 798.827, 0.827, 8192, 0, 798.827, 805.058, 6.231, 1246, 805.058, 805.836, 0.778, 6144, 0, 805.836, 807.771, 1.935, 900, 807.771, 809.255, 1.484, 8192, 0,    11.255,
 796, 52, 799, 799, 799.825, 0.825, 8192, 0, 799.825, 805.614, 5.789, 1298, 805.614, 806.604, 0.99, 6144, 0, 806.604, 809.193, 2.589, 900, 809.193, 809.999, 0.806, 8192, 0,    10.999,
 798, 52, 801, 801, 801.948, 0.948, 8192, 0, 801.948, 807.246, 5.298, 1225, 807.246, 808.02, 0.774, 6144, 0, 808.02, 809.611, 1.591, 900, 809.611, 810.744, 1.133, 8192, 0,     9.744,
 797, 52, 800, 800, 801.128, 1.128, 11264, 0, 801.128, 807.443, 6.315, 1789, 807.443, 809.044, 1.6, 8192, 0, 809.044, 811.327, 2.283, 1200, 811.327, 812.269, 0.941, 10240, 0,    12.269,
 799, 52, 802, 802, 802.924, 0.924, 9216, 0, 802.924, 809.157, 6.233, 1426, 809.157, 810.059, 0.902, 7168, 0, 810.059, 811.919, 1.859, 1050, 811.919, 813.107, 1.188, 9216, 0,    11.107,
 800, 52, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 809.177, 4.356, 1297, 809.177, 810.827, 1.65, 6144, 0, 810.827, 812.928, 2.1, 900, 812.928, 813.851, 0.924, 8192, 0,     9.851,
 802, 52, 806, 806, 807.26, 1.26, 11264, 0, 807.26, 811.435, 4.175, 1686, 811.435, 812.465, 1.03, 8192, 0, 812.465, 814.613, 2.148, 1200, 814.613, 815.547, 0.933, 10240, 0,     9.547,
 801, 52, 805, 805, 806.129, 1.129, 11264, 0, 806.129, 811.455, 5.326, 1711, 811.455, 813.489, 2.034, 8192, 0, 813.489, 815.614, 2.125, 1200, 815.614, 816.554, 0.94, 10240, 0,    11.554,
 804, 52, 808, 808, 809.308, 1.308, 9216, 0, 809.308, 813.452, 4.143, 1489, 813.452, 814.385, 0.933, 7168, 0, 814.385, 816.498, 2.113, 1050, 816.498, 817.392, 0.893, 9216, 0,     9.392,
 803, 52, 807, 807, 808.387, 1.387, 11264, 0, 808.387, 813.771, 5.384, 1752, 813.771, 815.409, 1.638, 8192, 0, 815.409, 817.761, 2.352, 1200, 817.761, 818.699, 0.938, 10240, 0,    11.699,
 806, 52, 810, 810, 811.261, 1.261, 8192, 0, 811.261, 815.514, 4.253, 1308, 815.514, 816.288, 0.774, 6144, 0, 816.288, 818.106, 1.819, 900, 818.106, 819.452, 1.346, 8192, 0,     9.452,
 807, 52, 811, 811, 812.183, 1.183, 9216, 0, 812.183, 817.355, 5.172, 1381, 817.355, 818.129, 0.774, 6144, 0, 818.129, 819.748, 1.619, 900, 819.748, 820.495, 0.747, 8192, 0,     9.495,
 805, 52, 809, 809, 810.435, 1.435, 11264, 0, 810.435, 815.781, 5.347, 1748, 815.781, 817.311, 1.53, 8192, 0, 817.311, 819.904, 2.592, 1200, 819.904, 821.426, 1.522, 10240, 0,    12.426,
 808, 52, 812, 812, 813.104, 1.104, 9216, 0, 813.104, 817.594, 4.489, 1360, 817.594, 818.897, 1.303, 6144, 0, 818.897, 821.348, 2.452, 900, 821.348, 822.171, 0.822, 8192, 0,    10.171,
 809, 52, 813, 813, 814.034, 1.034, 9216, 0, 814.034, 819.255, 5.221, 1426, 819.255, 820.164, 0.909, 7168, 0, 820.164, 822.041, 1.876, 1050, 822.041, 823.008, 0.967, 9216, 0,    10.008,
 810, 52, 814, 814, 814.854, 0.854, 8192, 0, 814.854, 819.339, 4.485, 1309, 819.339, 820.938, 1.599, 6144, 0, 820.938, 822.961, 2.023, 900, 822.961, 823.759, 0.798, 8192, 0,     9.759,
 812, 52, 816, 816, 817.152, 1.152, 10240, 0, 817.152, 821.493, 4.341, 1617, 821.493, 822.523, 1.03, 8192, 0, 822.523, 824.657, 2.133, 1200, 824.657, 825.59, 0.933, 10240, 0,     9.590,
 811, 52, 815, 815, 816.128, 1.128, 11264, 0, 816.128, 821.608, 5.48, 1757, 821.608, 823.548, 1.939, 8192, 0, 823.548, 825.694, 2.147, 1200, 825.694, 826.627, 0.933, 10240, 0,    11.627,
 814, 52, 818, 818, 819.097, 1.097, 8192, 0, 819.097, 823.228, 4.131, 1216, 823.228, 824.316, 1.088, 6144, 0, 824.316, 826.257, 1.941, 900, 826.257, 827.374, 1.118, 8192, 0,     9.374,
 813, 52, 817, 817, 818.279, 1.279, 11264, 0, 818.279, 823.803, 5.525, 1733, 823.803, 825.344, 1.54, 8192, 0, 825.344, 827.844, 2.5, 1200, 827.844, 828.777, 0.933, 10240, 0,    11.777,
 815, 52, 819, 819, 820.019, 1.019, 9216, 0, 820.019, 825.043, 5.024, 1362, 825.043, 826.111, 1.068, 6144, 0, 826.111, 827.859, 1.748, 900, 827.859, 829.521, 1.662, 8192, 0,    10.521,
 816, 52, 820, 820, 820.838, 0.838, 8192, 0, 820.838, 825.461, 4.623, 1244, 825.461, 826.879, 1.418, 6144, 0, 826.879, 829.444, 2.565, 900, 829.444, 830.266, 0.822, 8192, 0,    10.266,
 817, 52, 821, 821, 822.128, 1.128, 11264, 0, 822.128, 827.363, 5.234, 1734, 827.363, 828.397, 1.034, 8192, 0, 828.397, 830.531, 2.134, 1200, 830.531, 831.464, 0.933, 10240, 0,    10.464,
 818, 52, 822, 822, 823.152, 1.152, 10240, 0, 823.152, 827.623, 4.471, 1622, 827.623, 829.421, 1.798, 8192, 0, 829.421, 831.596, 2.175, 1200, 831.596, 832.528, 0.933, 10240, 0,    10.528,
 819, 52, 823, 823, 824.285, 1.285, 11264, 0, 824.285, 829.756, 5.472, 1796, 829.756, 830.786, 1.03, 8192, 0, 830.786, 832.92, 2.134, 1200, 832.92, 833.86, 0.94, 10240, 0,    10.860,
 820, 52, 824, 824, 825.411, 1.411, 11264, 0, 825.411, 829.848, 4.437, 1669, 829.848, 831.819, 1.971, 8192, 0, 831.819, 833.953, 2.134, 1200, 833.953, 834.893, 0.94, 10240, 0,    10.893,
 822, 52, 826, 826, 827.365, 1.365, 9216, 0, 827.365, 831.762, 4.397, 1436, 831.762, 832.715, 0.954, 7168, 0, 832.715, 834.788, 2.072, 1050, 834.788, 835.731, 0.943, 9216, 0,     9.731,
 821, 52, 825, 825, 826.437, 1.437, 10240, 0, 826.437, 831.87, 5.433, 1585, 831.87, 833.611, 1.742, 7168, 0, 833.611, 835.82, 2.209, 1050, 835.82, 836.67, 0.85, 9216, 0,    11.670,
 823, 52, 827, 827, 828.189, 1.189, 8192, 0, 828.189, 833.464, 5.275, 1268, 833.464, 834.38, 0.916, 6144, 0, 834.38, 836.387, 2.007, 900, 836.387, 837.418, 1.031, 8192, 0,    10.418,
 824, 52, 828, 828, 829.316, 1.316, 11264, 0, 829.316, 834.139, 4.824, 1703, 834.139, 835.404, 1.265, 8192, 0, 835.404, 837.954, 2.55, 1200, 837.954, 838.887, 0.933, 10240, 0,    10.887,
 825, 52, 829, 829, 830.348, 1.348, 10240, 0, 830.348, 835.491, 5.143, 1521, 835.491, 836.393, 0.902, 7168, 0, 836.393, 838.263, 1.87, 1050, 838.263, 839.733, 1.471, 9216, 0,    10.733,
 827, 52, 831, 831, 832.192, 1.192, 8192, 0, 832.192, 837.19, 4.998, 1275, 837.19, 838.188, 0.998, 6144, 0, 838.188, 839.863, 1.675, 900, 839.863, 840.611, 0.749, 8192, 0,     9.611,
 826, 52, 830, 830, 831.372, 1.372, 10240, 0, 831.372, 836.297, 4.924, 1612, 836.297, 837.42, 1.123, 8192, 0, 837.42, 840.106, 2.687, 1200, 840.106, 841.544, 1.438, 10240, 0,    11.544,
 828, 52, 832, 832, 833.113, 1.113, 9216, 0, 833.113, 838.209, 5.095, 1434, 838.209, 839.118, 0.91, 7168, 0, 839.118, 841.749, 2.631, 1050, 841.749, 842.593, 0.845, 9216, 0,    10.593,
 829, 52, 833, 833, 834.239, 1.239, 11264, 0, 834.239, 839.388, 5.149, 1650, 839.388, 840.425, 1.037, 8192, 0, 840.425, 842.565, 2.14, 1200, 842.565, 843.528, 0.962, 10240, 0,    10.528,
 830, 52, 834, 834, 835.264, 1.264, 10240, 0, 835.264, 840.221, 4.957, 1510, 840.221, 841.321, 1.1, 7168, 0, 841.321, 843.633, 2.312, 1050, 843.633, 844.473, 0.84, 9216, 0,    10.473,
 831, 52, 835, 835, 836.399, 1.399, 11264, 0, 836.399, 841.689, 5.29, 1726, 841.689, 842.719, 1.03, 8192, 0, 842.719, 844.853, 2.134, 1200, 844.853, 845.786, 0.933, 10240, 0,    10.786,
 832, 52, 836, 836, 837.426, 1.426, 10240, 0, 837.426, 842.374, 4.949, 1616, 842.374, 843.743, 1.369, 8192, 0, 843.743, 845.878, 2.135, 1200, 845.878, 846.811, 0.934, 10240, 0,    10.811,
 833, 52, 837, 837, 838.249, 1.249, 8192, 0, 838.249, 843.359, 5.11, 1253, 843.359, 844.511, 1.152, 6144, 0, 844.511, 846.454, 1.943, 900, 846.454, 847.556, 1.102, 8192, 0,    10.556,
 834, 52, 838, 838, 839.068, 1.068, 8192, 0, 839.068, 844.152, 5.084, 1334, 844.152, 845.288, 1.136, 6144, 0, 845.288, 847.495, 2.207, 900, 847.495, 848.301, 0.806, 8192, 0,    10.301,
 835, 52, 839, 839, 839.887, 0.887, 8192, 0, 839.887, 845.145, 5.258, 1340, 845.145, 846.064, 0.919, 6144, 0, 846.064, 848.058, 1.995, 900, 848.058, 849.054, 0.996, 8192, 0,    10.054,
 836, 52, 840, 840, 840.933, 0.933, 9216, 0, 840.933, 846.01, 5.077, 1393, 846.01, 846.831, 0.821, 6144, 0, 846.831, 849.095, 2.263, 900, 849.095, 849.841, 0.747, 8192, 0,     9.841,
 837, 52, 841, 841, 841.924, 0.924, 9216, 0, 841.924, 846.95, 5.027, 1355, 846.95, 847.725, 0.774, 6144, 0, 847.725, 849.659, 1.934, 900, 849.659, 850.586, 0.927, 8192, 0,     9.586,
 838, 52, 842, 842, 843.026, 1.026, 10240, 0, 843.026, 848.043, 5.017, 1525, 848.043, 848.946, 0.903, 7168, 0, 848.946, 850.962, 2.016, 1050, 850.962, 851.801, 0.84, 9216, 0,     9.801,
 839, 52, 843, 843, 843.852, 0.852, 8192, 0, 843.852, 848.728, 4.876, 1334, 848.728, 849.714, 0.986, 6144, 0, 849.714, 851.31, 1.596, 900, 851.31, 852.546, 1.236, 8192, 0,     9.546,
 840, 52, 844, 844, 844.923, 0.923, 9216, 0, 844.923, 850.041, 5.118, 1499, 850.041, 850.947, 0.906, 7168, 0, 850.947, 852.829, 1.882, 1050, 852.829, 853.668, 0.84, 9216, 0,     9.668,
 841, 52, 845, 845, 845.821, 0.821, 8192, 0, 845.821, 850.451, 4.63, 1293, 850.451, 851.717, 1.265, 6144, 0, 851.717, 853.329, 1.613, 900, 853.329, 854.413, 1.084, 8192, 0,     9.413,
 842, 52, 846, 846, 846.924, 0.924, 9216, 0, 846.924, 851.959, 5.035, 1439, 851.959, 852.864, 0.905, 7168, 0, 852.864, 854.737, 1.874, 1050, 854.737, 855.577, 0.84, 9216, 0,     9.577,
 843, 52, 847, 847, 847.821, 0.821, 8192, 0, 847.821, 852.17, 4.349, 1290, 852.17, 853.632, 1.462, 6144, 0, 853.632, 855.233, 1.601, 900, 855.233, 856.322, 1.089, 8192, 0,     9.322,
 844, 52, 848, 848, 848.932, 0.932, 9216, 0, 848.932, 853.913, 4.981, 1453, 853.913, 854.815, 0.902, 7168, 0, 854.815, 856.682, 1.867, 1050, 856.682, 857.522, 0.84, 9216, 0,     9.522,
 845, 52, 849, 849, 849.821, 0.821, 8192, 0, 849.821, 853.946, 4.125, 1333, 853.946, 855.583, 1.637, 6144, 0, 855.583, 857.186, 1.603, 900, 857.186, 858.267, 1.081, 8192, 0,     9.267,
 846, 52, 850, 850, 850.821, 0.821, 8192, 0, 850.821, 855.512, 4.691, 1200, 855.512, 856.351, 0.838, 6144, 0, 856.351, 858.282, 1.931, 900, 858.282, 859.035, 0.753, 8192, 0,     9.035,
 847, 52, 851, 851, 852.128, 1.128, 11264, 0, 852.128, 856.292, 4.164, 1760, 856.292, 857.377, 1.085, 8192, 0, 857.377, 859.511, 2.134, 1200, 859.511, 860.444, 0.933, 10240, 0,     9.444,
 848, 52, 852, 852, 853.05, 1.05, 9216, 0, 853.05, 857.491, 4.442, 1485, 857.491, 858.402, 0.911, 7168, 0, 858.402, 860.28, 1.878, 1050, 860.28, 861.286, 1.006, 9216, 0,     9.286,
 849, 52, 853, 853, 854.074, 1.074, 10240, 0, 854.074, 858.459, 4.385, 1626, 858.459, 859.489, 1.03, 8192, 0, 859.489, 861.661, 2.172, 1200, 861.661, 862.594, 0.933, 10240, 0,     9.594,
 850, 52, 854, 854, 855.101, 1.101, 10240, 0, 855.101, 859.49, 4.389, 1500, 859.49, 860.392, 0.902, 7168, 0, 860.392, 862.256, 1.864, 1050, 862.256, 863.432, 1.176, 9216, 0,     9.432,
 851, 52, 855, 855, 856.227, 1.227, 11264, 0, 856.227, 860.81, 4.583, 1764, 860.81, 861.84, 1.03, 8192, 0, 861.84, 863.973, 2.134, 1200, 863.973, 864.906, 0.933, 10240, 0,     9.906,
 852, 52, 856, 856, 857.363, 1.363, 11264, 0, 857.363, 861.737, 4.374, 1680, 861.737, 862.864, 1.127, 8192, 0, 862.864, 864.998, 2.134, 1200, 864.998, 865.931, 0.933, 10240, 0,     9.931,
 853, 52, 857, 857, 858.288, 1.288, 9216, 0, 858.288, 862.654, 4.366, 1384, 862.654, 863.632, 0.977, 6144, 0, 863.632, 865.573, 1.941, 900, 865.573, 866.677, 1.104, 8192, 0,     9.677,
 854, 52, 858, 858, 859.417, 1.417, 11264, 0, 859.417, 864.036, 4.619, 1719, 864.036, 865.074, 1.038, 8192, 0, 865.074, 867.214, 2.14, 1200, 867.214, 868.146, 0.933, 10240, 0,    10.146,
 855, 52, 859, 859, 860.246, 1.246, 8192, 0, 860.246, 864.3, 4.054, 1235, 864.3, 865.846, 1.546, 6144, 0, 865.846, 867.447, 1.601, 900, 867.447, 868.891, 1.444, 8192, 0,     9.891,
 856, 52, 860, 860, 861.372, 1.372, 11264, 0, 861.372, 866.276, 4.904, 1681, 866.276, 867.306, 1.03, 8192, 0, 867.306, 869.44, 2.134, 1200, 869.44, 870.373, 0.933, 10240, 0,    10.373,
 857, 52, 861, 861, 862.499, 1.499, 11264, 0, 862.499, 866.621, 4.122, 1741, 866.621, 868.33, 1.709, 8192, 0, 868.33, 870.473, 2.143, 1200, 870.473, 871.405, 0.933, 10240, 0,    10.405,
 858, 52, 862, 862, 863.523, 1.523, 10240, 0, 863.523, 868.294, 4.772, 1501, 868.294, 869.226, 0.931, 7168, 0, 869.226, 871.325, 2.099, 1050, 871.325, 872.248, 0.923, 9216, 0,    10.248,
 859, 52, 863, 863, 864.444, 1.444, 9216, 0, 864.444, 868.445, 4.001, 1369, 868.445, 870.001, 1.555, 6144, 0, 870.001, 872.072, 2.072, 900, 872.072, 872.998, 0.926, 8192, 0,     9.998,
 860, 52, 864, 864, 865.468, 1.468, 10240, 0, 865.468, 870.342, 4.874, 1536, 870.342, 871.243, 0.902, 7168, 0, 871.243, 873.192, 1.949, 1050, 873.192, 874.036, 0.844, 9216, 0,    10.036,
 861, 52, 865, 865, 866.594, 1.594, 11264, 0, 866.594, 870.83, 4.236, 1789, 870.83, 872.269, 1.439, 8192, 0, 872.269, 874.42, 2.151, 1200, 874.42, 875.36, 0.94, 10240, 0,    10.360,
 862, 52, 866, 866, 867.413, 1.413, 8192, 0, 867.413, 872.042, 4.629, 1276, 872.042, 873.039, 0.997, 6144, 0, 873.039, 874.792, 1.753, 900, 874.792, 876.113, 1.322, 8192, 0,    10.113,
 863, 52, 867, 867, 868.336, 1.336, 9216, 0, 868.336, 872.781, 4.445, 1464, 872.781, 873.935, 1.154, 7168, 0, 873.935, 876.287, 2.352, 1050, 876.287, 877.127, 0.84, 9216, 0,    10.127,
 864, 52, 868, 868, 869.158, 1.158, 8192, 0, 869.158, 873.777, 4.619, 1302, 873.777, 874.703, 0.926, 6144, 0, 874.703, 876.393, 1.69, 900, 876.393, 877.872, 1.479, 8192, 0,     9.872,
 865, 52, 869, 869, 870.187, 1.187, 10240, 0, 870.187, 874.85, 4.664, 1553, 874.85, 875.753, 0.902, 7168, 0, 875.753, 878.173, 2.42, 1050, 878.173, 879.013, 0.84, 9216, 0,    10.013,
 866, 52, 870, 870, 871.115, 1.115, 9216, 0, 871.115, 875.765, 4.651, 1492, 875.765, 876.667, 0.902, 7168, 0, 876.667, 878.529, 1.862, 1050, 878.529, 879.857, 1.328, 9216, 0,     9.857,
 867, 52, 871, 871, 872.244, 1.244, 11264, 0, 872.244, 877.151, 4.907, 1714, 877.151, 878.181, 1.03, 8192, 0, 878.181, 880.322, 2.141, 1200, 880.322, 881.255, 0.933, 10240, 0,    10.255,
 868, 52, 872, 872, 873.278, 1.278, 10240, 0, 873.278, 877.81, 4.532, 1534, 877.81, 879.081, 1.271, 7168, 0, 879.081, 880.96, 1.879, 1050, 880.96, 882.095, 1.134, 9216, 0,    10.095,
 869, 52, 873, 873, 874.206, 1.206, 9216, 0, 874.206, 879.157, 4.952, 1493, 879.157, 880.064, 0.907, 7168, 0, 880.064, 882.19, 2.126, 1050, 882.19, 883.036, 0.846, 9216, 0,    10.036,
 870, 52, 874, 874, 875.239, 1.239, 10240, 0, 875.239, 879.832, 4.592, 1509, 879.832, 880.96, 1.128, 7168, 0, 880.96, 882.844, 1.884, 1050, 882.844, 883.874, 1.03, 9216, 0,     9.874,
 871, 52, 875, 875, 876.263, 1.263, 10240, 0, 876.263, 881.21, 4.947, 1536, 881.21, 882.114, 0.904, 7168, 0, 882.114, 884.057, 1.943, 1050, 884.057, 884.906, 0.85, 9216, 0,     9.906,
 872, 52, 876, 876, 877.288, 1.288, 10240, 0, 877.288, 881.995, 4.707, 1623, 881.995, 883.138, 1.143, 8192, 0, 883.138, 885.267, 2.129, 1200, 885.267, 886.201, 0.934, 10240, 0,    10.201,
