Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 450, 85, 85, 86.04, 1.04, 10240, 0, 86.04, 88.854, 2.814, 1021, 88.854, 89.787, 0.933, 10240, 0, 89.787, 91.782, 1.995, 1500, 91.782, 92.688, 0.906, 7168, 0, 92.688, 94.558, 1.871, 1050, 94.558, 95.398, 0.84, 9216, 0,    10.398,
 86, 450, 86, 86, 86.971, 0.971, 9216, 0, 86.971, 89.21, 2.24, 983, 89.21, 90.633, 1.423, 9216, 0, 90.633, 92.799, 2.166, 1350, 92.799, 93.569, 0.77, 6144, 0, 93.569, 95.251, 1.682, 900, 95.251, 96.143, 0.891, 8192, 0,    10.143,
 87, 450, 87, 87, 88.03, 1.03, 10240, 0, 88.03, 91, 2.97, 1074, 91, 91.936, 0.936, 10240, 0, 91.936, 93.947, 2.011, 1500, 93.947, 94.845, 0.897, 7168, 0, 94.845, 96.726, 1.881, 1050, 96.726, 97.566, 0.84, 9216, 0,    10.566,
 88, 450, 88, 88, 89.156, 1.156, 11264, 0, 89.156, 91.573, 2.417, 1181, 91.573, 92.96, 1.387, 11264, 0, 92.96, 95.151, 2.191, 1650, 95.151, 96.177, 1.026, 8192, 0, 96.177, 98.329, 2.152, 1200, 98.329, 99.262, 0.933, 10240, 0,    11.262,
 89, 450, 89, 89, 90.078, 1.078, 9216, 0, 90.078, 92.878, 2.8, 939, 92.878, 93.798, 0.92, 9216, 0, 93.798, 95.747, 1.948, 1350, 95.747, 96.945, 1.198, 6144, 0, 96.945, 98.555, 1.61, 900, 98.555, 100.006, 1.451, 8192, 0,    11.006,
 90, 450, 90, 90, 91.204, 1.204, 11264, 0, 91.204, 93.829, 2.624, 1128, 93.829, 94.855, 1.026, 11264, 0, 94.855, 97.363, 2.508, 1650, 97.363, 98.389, 1.027, 8192, 0, 98.389, 100.524, 2.135, 1200, 100.524, 101.459, 0.934, 10240, 0,    11.459,
 91, 450, 91, 91, 92.339, 1.339, 11264, 0, 92.339, 95.161, 2.822, 1139, 95.161, 96.187, 1.026, 11264, 0, 96.187, 98.387, 2.201, 1650, 98.387, 99.413, 1.025, 8192, 0, 99.413, 101.546, 2.134, 1200, 101.546, 102.48, 0.933, 10240, 0,    11.480,
 92, 450, 92, 92, 93.363, 1.363, 10240, 0, 93.363, 95.964, 2.601, 1068, 95.964, 97.118, 1.154, 10240, 0, 97.118, 99.362, 2.244, 1500, 99.362, 100.313, 0.951, 7168, 0, 100.313, 102.391, 2.079, 1050, 102.391, 103.317, 0.926, 9216, 0,    11.317,
 93, 450, 93, 93, 94.49, 1.49, 11264, 0, 94.49, 97.429, 2.939, 1129, 97.429, 98.455, 1.026, 11264, 0, 98.455, 100.646, 2.192, 1650, 100.646, 101.673, 1.026, 8192, 0, 101.673, 103.821, 2.148, 1200, 103.821, 104.753, 0.933, 10240, 0,    11.753,
 94, 450, 94, 94, 95.42, 1.42, 9216, 0, 95.42, 97.898, 2.478, 967, 97.898, 99.296, 1.398, 9216, 0, 99.296, 101.16, 1.865, 1350, 101.16, 102.445, 1.284, 6144, 0, 102.445, 104.046, 1.601, 900, 104.046, 105.506, 1.46, 8192, 0,    11.506,
 95, 450, 95, 95, 96.239, 1.239, 8192, 0, 96.239, 99.125, 2.886, 848, 99.125, 100.041, 0.916, 8192, 0, 100.041, 102.245, 2.205, 1200, 102.245, 103.213, 0.967, 6144, 0, 103.213, 105.432, 2.22, 900, 105.432, 106.25, 0.818, 8192, 0,    11.250,
 96, 450, 96, 96, 97.272, 1.272, 10240, 0, 97.272, 100.11, 2.838, 1099, 100.11, 101.043, 0.933, 10240, 0, 101.043, 103.163, 2.12, 1500, 103.163, 104.109, 0.945, 7168, 0, 104.109, 105.992, 1.883, 1050, 105.992, 107.088, 1.096, 9216, 0,    11.088,
 97, 450, 97, 97, 98.091, 1.091, 8192, 0, 98.091, 100.824, 2.733, 847, 100.824, 101.798, 0.973, 8192, 0, 101.798, 103.845, 2.047, 1200, 103.845, 104.876, 1.031, 6144, 0, 104.876, 107.034, 2.157, 900, 107.034, 107.834, 0.8, 8192, 0,    10.834,
 98, 450, 98, 98, 99.125, 1.125, 10240, 0, 99.125, 102.143, 3.018, 1013, 102.143, 103.076, 0.933, 10240, 0, 103.076, 105.163, 2.086, 1500, 105.163, 106.063, 0.9, 7168, 0, 106.063, 107.93, 1.867, 1050, 107.93, 108.77, 0.84, 9216, 0,    10.770,
 99, 450, 99, 99, 100.152, 1.152, 10240, 0, 100.152, 102.989, 2.836, 1079, 102.989, 104.007, 1.018, 10240, 0, 104.007, 106.006, 1.999, 1500, 106.006, 106.959, 0.953, 7168, 0, 106.959, 108.91, 1.951, 1050, 108.91, 109.757, 0.846, 9216, 0,    10.757,
 100, 450, 100, 100, 101.084, 1.084, 9216, 0, 101.084, 104.126, 3.042, 992, 104.126, 104.965, 0.84, 9216, 0, 104.965, 106.979, 2.014, 1350, 106.979, 107.75, 0.771, 6144, 0, 107.75, 109.545, 1.795, 900, 109.545, 110.501, 0.957, 8192, 0,    10.501,
 101, 450, 101, 101, 102.006, 1.006, 9216, 0, 102.006, 104.842, 2.836, 923, 104.842, 105.81, 0.968, 9216, 0, 105.81, 107.814, 2.004, 1350, 107.814, 108.584, 0.77, 6144, 0, 108.584, 110.516, 1.932, 900, 110.516, 111.263, 0.747, 8192, 0,    10.263,
 102, 450, 102, 102, 103.133, 1.133, 11264, 0, 103.133, 106.452, 3.319, 1164, 106.452, 107.484, 1.032, 11264, 0, 107.484, 109.683, 2.199, 1650, 109.683, 110.713, 1.03, 8192, 0, 110.713, 112.846, 2.133, 1200, 112.846, 113.779, 0.933, 10240, 0,    11.779,
 103, 450, 103, 103, 104.26, 1.26, 11264, 0, 104.26, 107.151, 2.891, 1155, 107.151, 108.51, 1.359, 11264, 0, 108.51, 110.712, 2.202, 1650, 110.712, 111.738, 1.026, 8192, 0, 111.738, 113.878, 2.14, 1200, 113.878, 114.819, 0.941, 10240, 0,    11.819,
 104, 450, 104, 104, 105.079, 1.079, 8192, 0, 105.079, 108.075, 2.996, 812, 108.075, 109.254, 1.18, 8192, 0, 109.254, 111.291, 2.037, 1200, 111.291, 112.506, 1.215, 6144, 0, 112.506, 114.447, 1.941, 900, 114.447, 115.564, 1.117, 8192, 0,    11.564,
 105, 450, 105, 105, 106.108, 1.108, 10240, 0, 106.108, 109.221, 3.113, 1030, 109.221, 110.185, 0.964, 10240, 0, 110.185, 112.712, 2.526, 1500, 112.712, 113.62, 0.908, 7168, 0, 113.62, 115.745, 2.126, 1050, 115.745, 116.585, 0.84, 9216, 0,    11.585,
 106, 450, 106, 106, 107.235, 1.235, 11264, 0, 107.235, 110.296, 3.061, 1108, 110.296, 111.321, 1.026, 11264, 0, 111.321, 113.52, 2.199, 1650, 113.52, 114.644, 1.124, 8192, 0, 114.644, 116.778, 2.134, 1200, 116.778, 117.711, 0.934, 10240, 0,    11.711,
 107, 450, 107, 107, 108.259, 1.259, 10240, 0, 108.259, 111.228, 2.969, 1004, 111.228, 112.252, 1.025, 10240, 0, 112.252, 114.711, 2.459, 1500, 114.711, 115.609, 0.898, 7168, 0, 115.609, 117.62, 2.011, 1050, 117.62, 118.549, 0.93, 9216, 0,    11.549,
 108, 450, 108, 108, 109.385, 1.385, 11264, 0, 109.385, 112.592, 3.206, 1149, 112.592, 113.62, 1.028, 11264, 0, 113.62, 115.818, 2.198, 1650, 115.818, 116.852, 1.033, 8192, 0, 116.852, 118.986, 2.135, 1200, 118.986, 119.919, 0.933, 10240, 0,    11.919,
 109, 450, 109, 109, 110.213, 1.213, 8192, 0, 110.213, 112.991, 2.778, 879, 112.991, 114.364, 1.373, 8192, 0, 114.364, 116.31, 1.946, 1200, 116.31, 117.62, 1.31, 6144, 0, 117.62, 119.228, 1.608, 900, 119.228, 120.671, 1.443, 8192, 0,    11.671,
 110, 450, 110, 110, 111.237, 1.237, 10240, 0, 111.237, 114.656, 3.419, 1033, 114.656, 115.589, 0.933, 10240, 0, 115.589, 117.823, 2.234, 1500, 117.823, 118.723, 0.901, 7168, 0, 118.723, 120.858, 2.135, 1050, 120.858, 121.697, 0.839, 9216, 0,    11.697,
 111, 450, 111, 111, 112.159, 1.159, 9216, 0, 112.159, 114.905, 2.746, 958, 114.905, 116.427, 1.522, 9216, 0, 116.427, 118.227, 1.8, 1350, 118.227, 119.491, 1.264, 6144, 0, 119.491, 121.105, 1.614, 900, 121.105, 122.442, 1.337, 8192, 0,    11.442,
 113, 450, 113, 113, 114.21, 1.21, 9216, 0, 114.21, 116.835, 2.626, 959, 116.835, 117.681, 0.845, 9216, 0, 117.681, 119.627, 1.946, 1350, 119.627, 120.403, 0.776, 6144, 0, 120.403, 122.458, 2.054, 900, 122.458, 123.204, 0.747, 8192, 0,    10.204,
 112, 450, 112, 112, 113.285, 1.285, 11264, 0, 113.285, 117.036, 3.751, 1186, 117.036, 118.706, 1.669, 11264, 0, 118.706, 120.903, 2.198, 1650, 120.903, 121.929, 1.026, 8192, 0, 121.929, 124.063, 2.134, 1200, 124.063, 125.002, 0.939, 10240, 0,    13.002,
 114, 450, 114, 114, 115.336, 1.336, 11264, 0, 115.336, 119.054, 3.718, 1110, 119.054, 120.08, 1.026, 11264, 0, 120.08, 122.292, 2.212, 1650, 122.292, 123.328, 1.036, 8192, 0, 123.328, 125.476, 2.149, 1200, 125.476, 126.409, 0.933, 10240, 0,    12.409,
 115, 450, 115, 115, 116.36, 1.36, 10240, 0, 116.36, 119.238, 2.878, 1098, 119.238, 121.011, 1.773, 10240, 0, 121.011, 123.02, 2.009, 1500, 123.02, 124.224, 1.204, 7168, 0, 124.224, 126.094, 1.87, 1050, 126.094, 127.247, 1.153, 9216, 0,    12.247,
 116, 450, 116, 116, 117.186, 1.186, 8192, 0, 117.186, 120.838, 3.652, 886, 120.838, 121.755, 0.917, 8192, 0, 121.755, 123.891, 2.135, 1200, 123.891, 124.992, 1.101, 6144, 0, 124.992, 127.094, 2.102, 900, 127.094, 127.992, 0.898, 8192, 0,    11.992,
 117, 450, 117, 117, 118.322, 1.322, 11264, 0, 118.322, 121.491, 3.169, 1127, 121.491, 122.78, 1.29, 11264, 0, 122.78, 125.23, 2.45, 1650, 125.23, 126.257, 1.026, 8192, 0, 126.257, 128.384, 2.127, 1200, 128.384, 129.317, 0.933, 10240, 0,    12.317,
 118, 450, 118, 118, 119.248, 1.248, 9216, 0, 119.248, 122.663, 3.415, 913, 122.663, 123.618, 0.955, 9216, 0, 123.618, 125.69, 2.072, 1350, 125.69, 127.031, 1.341, 6144, 0, 127.031, 128.695, 1.664, 900, 128.695, 130.062, 1.367, 8192, 0,    12.062,
 119, 450, 119, 119, 120.375, 1.375, 11264, 0, 120.375, 123.709, 3.334, 1103, 123.709, 124.735, 1.026, 11264, 0, 124.735, 127.443, 2.708, 1650, 127.443, 128.469, 1.026, 8192, 0, 128.469, 130.597, 2.128, 1200, 130.597, 131.53, 0.933, 10240, 0,    12.530,
 120, 450, 120, 120, 121.504, 1.504, 11264, 0, 121.504, 124.977, 3.473, 1151, 124.977, 126.003, 1.026, 11264, 0, 126.003, 128.195, 2.192, 1650, 128.195, 129.493, 1.298, 8192, 0, 129.493, 131.628, 2.135, 1200, 131.628, 132.561, 0.933, 10240, 0,    12.561,
 121, 450, 121, 121, 122.323, 1.323, 8192, 0, 122.323, 125.456, 3.133, 874, 125.456, 126.75, 1.293, 8192, 0, 126.75, 129.042, 2.292, 1200, 129.042, 130.261, 1.219, 6144, 0, 130.261, 132.201, 1.94, 900, 132.201, 133.314, 1.113, 8192, 0,    12.314,
 122, 450, 122, 122, 123.253, 1.253, 9216, 0, 123.253, 126.824, 3.571, 916, 126.824, 127.664, 0.84, 9216, 0, 127.664, 129.994, 2.33, 1350, 129.994, 131.036, 1.042, 6144, 0, 131.036, 133.235, 2.199, 900, 133.235, 134.059, 0.824, 8192, 0,    12.059,
 123, 450, 123, 123, 124.182, 1.182, 9216, 0, 124.182, 127.391, 3.209, 966, 127.391, 128.502, 1.111, 9216, 0, 128.502, 130.852, 2.35, 1350, 130.852, 131.805, 0.953, 6144, 0, 131.805, 133.804, 1.999, 900, 133.804, 134.803, 0.999, 8192, 0,    11.803,
 125, 450, 125, 125, 126.128, 1.128, 8192, 0, 126.128, 129.163, 3.035, 887, 129.163, 129.91, 0.747, 8192, 0, 129.91, 131.6, 1.69, 1200, 131.6, 132.581, 0.981, 6144, 0, 132.581, 134.836, 2.255, 900, 134.836, 135.584, 0.749, 8192, 0,    10.584,
 124, 450, 124, 124, 125.309, 1.309, 11264, 0, 125.309, 129.183, 3.875, 1178, 129.183, 130.934, 1.751, 11264, 0, 130.934, 133.139, 2.205, 1650, 133.139, 134.165, 1.026, 8192, 0, 134.165, 136.3, 2.135, 1200, 136.3, 137.233, 0.933, 10240, 0,    13.233,
 126, 450, 126, 126, 126.957, 0.957, 8192, 0, 126.957, 130.945, 3.987, 891, 130.945, 131.691, 0.747, 8192, 0, 131.691, 133.295, 1.604, 1200, 133.295, 134.933, 1.638, 6144, 0, 134.933, 136.53, 1.596, 900, 136.53, 137.978, 1.448, 8192, 0,    11.978,
 127, 450, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 131.151, 3.224, 982, 131.151, 132.535, 1.384, 9216, 0, 132.535, 134.948, 2.412, 1350, 134.948, 135.718, 0.77, 6144, 0, 135.718, 137.902, 2.185, 900, 137.902, 138.732, 0.83, 8192, 0,    11.732,
 128, 450, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.94, 4.012, 997, 132.94, 133.779, 0.84, 9216, 0, 133.779, 135.574, 1.794, 1350, 135.574, 136.486, 0.912, 6144, 0, 136.486, 138.133, 1.647, 900, 138.133, 139.48, 1.348, 8192, 0,    11.480,
 129, 450, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.077, 3.149, 963, 133.077, 134.617, 1.541, 9216, 0, 134.617, 136.761, 2.144, 1350, 136.761, 137.531, 0.77, 6144, 0, 137.531, 139.503, 1.972, 900, 139.503, 140.249, 0.747, 8192, 0,    11.249,
 130, 450, 130, 130, 130.937, 0.937, 9216, 0, 130.937, 134.794, 3.857, 918, 134.794, 135.633, 0.84, 9216, 0, 135.633, 137.446, 1.812, 1350, 137.446, 138.299, 0.853, 6144, 0, 138.299, 139.9, 1.601, 900, 139.9, 140.994, 1.095, 8192, 0,    10.994,
 131, 450, 131, 131, 132.03, 1.03, 10240, 0, 132.03, 135.196, 3.166, 1055, 135.196, 136.564, 1.368, 10240, 0, 136.564, 138.777, 2.213, 1500, 138.777, 139.675, 0.898, 7168, 0, 139.675, 141.549, 1.874, 1050, 141.549, 142.389, 0.84, 9216, 0,    11.389,
 132, 450, 132, 132, 132.849, 0.849, 8192, 0, 132.849, 136.486, 3.637, 838, 136.486, 137.309, 0.823, 8192, 0, 137.309, 139.045, 1.736, 1200, 139.045, 140.442, 1.398, 6144, 0, 140.442, 142.054, 1.611, 900, 142.054, 143.133, 1.079, 8192, 0,    11.133,
 133, 450, 133, 133, 133.932, 0.932, 9216, 0, 133.932, 137.021, 3.089, 913, 137.021, 138.147, 1.125, 9216, 0, 138.147, 140.584, 2.437, 1350, 140.584, 141.357, 0.773, 6144, 0, 141.357, 143.148, 1.792, 900, 143.148, 143.895, 0.747, 8192, 0,    10.895,
 134, 450, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.367, 3.439, 941, 138.367, 139.206, 0.84, 9216, 0, 139.206, 141.011, 1.805, 1350, 141.011, 142.124, 1.113, 6144, 0, 142.124, 143.724, 1.6, 900, 143.724, 144.642, 0.917, 8192, 0,    10.642,
 135, 450, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 138.888, 2.961, 934, 138.888, 140.044, 1.156, 9216, 0, 140.044, 142.391, 2.347, 1350, 142.391, 143.161, 0.77, 6144, 0, 143.161, 144.774, 1.613, 900, 144.774, 145.521, 0.747, 8192, 0,    10.521,
 136, 450, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.315, 3.387, 971, 140.315, 141.154, 0.84, 9216, 0, 141.154, 142.952, 1.797, 1350, 142.952, 143.929, 0.977, 6144, 0, 143.929, 145.531, 1.602, 900, 145.531, 146.277, 0.747, 8192, 0,    10.277,
 137, 450, 137, 137, 138.133, 1.133, 11264, 0, 138.133, 141.143, 3.01, 1126, 141.143, 142.179, 1.036, 11264, 0, 142.179, 144.595, 2.416, 1650, 144.595, 145.621, 1.026, 8192, 0, 145.621, 147.755, 2.134, 1200, 147.755, 148.688, 0.933, 10240, 0,    11.688,
 138, 450, 138, 138, 139.159, 1.159, 10240, 0, 139.159, 142.374, 3.215, 1023, 142.374, 143.314, 0.94, 10240, 0, 143.314, 145.313, 1.999, 1500, 145.313, 146.517, 1.204, 7168, 0, 146.517, 148.386, 1.869, 1050, 148.386, 149.533, 1.147, 9216, 0,    11.533,
 139, 450, 139, 139, 140.286, 1.286, 11264, 0, 140.286, 143.481, 3.196, 1170, 143.481, 144.507, 1.026, 11264, 0, 144.507, 146.808, 2.3, 1650, 146.808, 147.835, 1.027, 8192, 0, 147.835, 149.969, 2.134, 1200, 149.969, 150.902, 0.933, 10240, 0,    11.902,
 140, 450, 140, 140, 141.113, 1.113, 8192, 0, 141.113, 144.045, 2.932, 836, 144.045, 145.252, 1.207, 8192, 0, 145.252, 146.913, 1.66, 1200, 146.913, 148.61, 1.697, 6144, 0, 148.61, 150.206, 1.596, 900, 150.206, 151.647, 1.441, 8192, 0,    11.647,
 141, 450, 141, 141, 142.241, 1.241, 11264, 0, 142.241, 145.821, 3.58, 1171, 145.821, 146.851, 1.03, 11264, 0, 146.851, 149.065, 2.213, 1650, 149.065, 150.091, 1.026, 8192, 0, 150.091, 152.231, 2.14, 1200, 152.231, 153.164, 0.933, 10240, 0,    12.164,
 142, 450, 142, 142, 143.265, 1.265, 10240, 0, 143.265, 146.076, 2.811, 1012, 146.076, 147.782, 1.706, 10240, 0, 147.782, 149.791, 2.008, 1500, 149.791, 150.987, 1.196, 7168, 0, 150.987, 152.865, 1.878, 1050, 152.865, 154.002, 1.138, 9216, 0,    12.002,
 143, 450, 143, 143, 144.289, 1.289, 10240, 0, 144.289, 147.883, 3.594, 1031, 147.883, 148.816, 0.933, 10240, 0, 148.816, 151.071, 2.255, 1500, 151.071, 151.969, 0.898, 7168, 0, 151.969, 154.102, 2.133, 1050, 154.102, 154.948, 0.846, 9216, 0,    11.948,
 144, 450, 144, 144, 145.424, 1.424, 11264, 0, 145.424, 148.37, 2.946, 1141, 148.37, 149.84, 1.47, 11264, 0, 149.84, 152.036, 2.196, 1650, 152.036, 153.061, 1.026, 8192, 0, 153.061, 155.195, 2.134, 1200, 155.195, 156.128, 0.933, 10240, 0,    12.128,
 145, 450, 145, 145, 146.243, 1.243, 8192, 0, 146.243, 149.553, 3.31, 832, 149.553, 150.585, 1.032, 8192, 0, 150.585, 152.671, 2.086, 1200, 152.671, 153.829, 1.158, 6144, 0, 153.829, 155.703, 1.874, 900, 155.703, 156.873, 1.17, 8192, 0,    11.873,
 146, 450, 146, 146, 147.063, 1.063, 8192, 0, 147.063, 150.015, 2.952, 823, 150.015, 151.334, 1.319, 8192, 0, 151.334, 153.634, 2.301, 1200, 153.634, 154.605, 0.971, 6144, 0, 154.605, 156.804, 2.199, 900, 156.804, 157.618, 0.814, 8192, 0,    11.618,
 147, 450, 147, 147, 148.189, 1.189, 11264, 0, 148.189, 151.839, 3.65, 1142, 151.839, 152.865, 1.026, 11264, 0, 152.865, 155.07, 2.205, 1650, 155.07, 156.096, 1.026, 8192, 0, 156.096, 158.229, 2.133, 1200, 158.229, 159.169, 0.94, 10240, 0,    12.169,
 148, 450, 148, 148, 149.213, 1.213, 10240, 0, 149.213, 152.036, 2.823, 1009, 152.036, 153.801, 1.765, 10240, 0, 153.801, 155.8, 1.999, 1500, 155.8, 156.992, 1.192, 7168, 0, 156.992, 158.862, 1.871, 1050, 158.862, 160.007, 1.144, 9216, 0,    12.007,
 149, 450, 149, 149, 150.339, 1.339, 11264, 0, 150.339, 154.068, 3.729, 1115, 154.068, 155.094, 1.026, 11264, 0, 155.094, 157.289, 2.195, 1650, 157.289, 158.315, 1.026, 8192, 0, 158.315, 160.451, 2.136, 1200, 160.451, 161.384, 0.933, 10240, 0,    12.384,
 150, 450, 150, 150, 151.466, 1.466, 11264, 0, 151.466, 154.337, 2.872, 1142, 154.337, 156.118, 1.781, 11264, 0, 156.118, 158.31, 2.192, 1650, 158.31, 159.339, 1.029, 8192, 0, 159.339, 161.473, 2.133, 1200, 161.473, 162.405, 0.933, 10240, 0,    12.405,
 151, 450, 151, 151, 152.285, 1.285, 8192, 0, 152.285, 155.82, 3.535, 871, 155.82, 156.863, 1.043, 8192, 0, 156.863, 158.888, 2.025, 1200, 158.888, 160.107, 1.219, 6144, 0, 160.107, 162.051, 1.944, 900, 162.051, 163.15, 1.099, 8192, 0,    12.150,
 152, 450, 152, 152, 153.309, 1.309, 10240, 0, 153.309, 156.444, 3.135, 1054, 156.444, 157.794, 1.351, 10240, 0, 157.794, 160.309, 2.515, 1500, 160.309, 161.209, 0.9, 7168, 0, 161.209, 163.339, 2.13, 1050, 163.339, 164.179, 0.84, 9216, 0,    12.179,
 153, 450, 153, 153, 154.23, 1.23, 9216, 0, 154.23, 157.799, 3.569, 986, 157.799, 158.639, 0.84, 9216, 0, 158.639, 160.687, 2.048, 1350, 160.687, 161.982, 1.295, 6144, 0, 161.982, 163.652, 1.67, 900, 163.652, 164.924, 1.272, 8192, 0,    11.924,
 154, 450, 154, 154, 155.366, 1.366, 11264, 0, 155.366, 158.673, 3.307, 1112, 158.673, 159.699, 1.026, 11264, 0, 159.699, 162.509, 2.81, 1650, 162.509, 163.535, 1.026, 8192, 0, 163.535, 165.664, 2.129, 1200, 165.664, 166.6, 0.936, 10240, 0,    12.600,
 155, 450, 155, 155, 156.492, 1.492, 11264, 0, 156.492, 160.058, 3.565, 1130, 160.058, 161.084, 1.026, 11264, 0, 161.084, 163.282, 2.199, 1650, 163.282, 164.559, 1.277, 8192, 0, 164.559, 166.693, 2.134, 1200, 166.693, 167.626, 0.933, 10240, 0,    12.626,
 156, 450, 156, 156, 157.319, 1.319, 8192, 0, 157.319, 160.393, 3.074, 861, 160.393, 161.828, 1.435, 8192, 0, 161.828, 164.109, 2.281, 1200, 164.109, 165.33, 1.221, 6144, 0, 165.33, 167.278, 1.949, 900, 167.278, 168.373, 1.094, 8192, 0,    12.373,
 157, 450, 157, 157, 158.343, 1.343, 10240, 0, 158.343, 162.152, 3.808, 1045, 162.152, 163.09, 0.938, 10240, 0, 163.09, 165.282, 2.192, 1500, 165.282, 166.225, 0.944, 7168, 0, 166.225, 168.569, 2.343, 1050, 168.569, 169.417, 0.849, 9216, 0,    12.417,
 158, 450, 158, 158, 159.273, 1.273, 9216, 0, 159.273, 162.228, 2.955, 918, 162.228, 163.928, 1.7, 9216, 0, 163.928, 165.908, 1.98, 1350, 165.908, 166.995, 1.087, 6144, 0, 166.995, 168.887, 1.892, 900, 168.887, 170.162, 1.275, 8192, 0,    12.162,
 159, 450, 159, 159, 160.399, 1.399, 11264, 0, 160.399, 164.397, 3.998, 1122, 164.397, 165.423, 1.026, 11264, 0, 165.423, 167.623, 2.2, 1650, 167.623, 168.657, 1.034, 8192, 0, 168.657, 170.784, 2.127, 1200, 170.784, 171.719, 0.935, 10240, 0,    12.719,
 160, 450, 160, 160, 161.528, 1.528, 11264, 0, 161.528, 164.539, 3.011, 1156, 164.539, 166.448, 1.909, 11264, 0, 166.448, 168.647, 2.199, 1650, 168.647, 169.681, 1.034, 8192, 0, 169.681, 171.824, 2.144, 1200, 171.824, 172.757, 0.933, 10240, 0,    12.757,
 162, 450, 162, 162, 163.678, 1.678, 10240, 0, 163.678, 166.673, 2.995, 1067, 166.673, 167.613, 0.94, 10240, 0, 167.613, 169.627, 2.014, 1500, 169.627, 170.584, 0.958, 7168, 0, 170.584, 172.659, 2.075, 1050, 172.659, 173.595, 0.936, 9216, 0,    11.595,
 161, 450, 161, 161, 162.654, 1.654, 11264, 0, 162.654, 166.733, 4.079, 1163, 166.733, 168.637, 1.904, 11264, 0, 168.637, 170.855, 2.219, 1650, 170.855, 171.881, 1.026, 8192, 0, 171.881, 174.011, 2.13, 1200, 174.011, 174.944, 0.933, 10240, 0,    13.944,
 163, 450, 163, 163, 164.498, 1.498, 8192, 0, 164.498, 168.317, 3.819, 818, 168.317, 169.381, 1.065, 8192, 0, 169.381, 171.226, 1.844, 1200, 171.226, 172.649, 1.424, 6144, 0, 172.649, 174.264, 1.614, 900, 174.264, 175.698, 1.435, 8192, 0,    12.698,
 164, 450, 164, 164, 165.419, 1.419, 9216, 0, 165.419, 168.657, 3.237, 959, 168.657, 170.219, 1.563, 9216, 0, 170.219, 172.659, 2.44, 1350, 172.659, 173.436, 0.777, 6144, 0, 173.436, 175.618, 2.182, 900, 175.618, 176.448, 0.83, 8192, 0,    12.448,
 165, 450, 165, 165, 166.246, 1.246, 8192, 0, 166.246, 170.052, 3.806, 868, 170.052, 170.964, 0.912, 8192, 0, 170.964, 172.825, 1.861, 1200, 172.825, 174.204, 1.379, 6144, 0, 174.204, 175.864, 1.66, 900, 175.864, 177.195, 1.332, 8192, 0,    12.195,
 166, 450, 166, 166, 167.07, 1.07, 8192, 0, 167.07, 170.288, 3.218, 816, 170.288, 171.709, 1.421, 8192, 0, 171.709, 174.264, 2.555, 1200, 174.264, 175.038, 0.774, 6144, 0, 175.038, 177.218, 2.18, 900, 177.218, 177.965, 0.747, 8192, 0,    11.965,
 167, 450, 167, 167, 168.094, 1.094, 10240, 0, 168.094, 172.22, 4.126, 1080, 172.22, 173.153, 0.933, 10240, 0, 173.153, 175.142, 1.989, 1500, 175.142, 176.04, 0.898, 7168, 0, 176.04, 177.908, 1.868, 1050, 177.908, 178.805, 0.897, 9216, 0,    11.805,
 168, 450, 168, 168, 169.118, 1.118, 10240, 0, 169.118, 172.367, 3.249, 1039, 172.367, 174.084, 1.717, 10240, 0, 174.084, 176.269, 2.185, 1500, 176.269, 177.167, 0.898, 7168, 0, 177.167, 179.092, 1.925, 1050, 179.092, 179.932, 0.84, 9216, 0,    11.932,
 169, 450, 169, 169, 170.142, 1.142, 10240, 0, 170.142, 174.326, 4.184, 1053, 174.326, 175.259, 0.933, 10240, 0, 175.259, 177.25, 1.992, 1500, 177.25, 178.148, 0.898, 7168, 0, 178.148, 180.015, 1.867, 1050, 180.015, 180.854, 0.84, 9216, 0,    11.854,
 170, 450, 170, 170, 171.166, 1.166, 10240, 0, 171.166, 174.537, 3.371, 1080, 174.537, 176.189, 1.652, 10240, 0, 176.189, 178.282, 2.093, 1500, 178.282, 179.18, 0.898, 7168, 0, 179.18, 181.058, 1.879, 1050, 181.058, 181.898, 0.84, 9216, 0,    11.898,
 171, 450, 171, 171, 172.19, 1.19, 10240, 0, 172.19, 176.358, 4.168, 1016, 176.358, 177.291, 0.933, 10240, 0, 177.291, 179.301, 2.01, 1500, 179.301, 180.205, 0.904, 7168, 0, 180.205, 182.081, 1.876, 1050, 182.081, 182.921, 0.84, 9216, 0,    11.921,
