Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 71, 546, 546, 547.852, 1.852, 15360, 0, 547.852, 551.974, 4.122, 1539, 551.974, 552.936, 0.962, 15360, 0,     6.936,
 545, 71, 547, 547, 548.876, 1.876, 15360, 0, 548.876, 552.534, 3.657, 1598, 552.534, 553.896, 1.363, 15360, 0,     6.896,
 546, 71, 548, 548, 549.696, 1.696, 12288, 0, 549.696, 553.615, 3.919, 1231, 553.615, 554.668, 1.053, 12288, 0,     6.668,
 547, 71, 549, 549, 550.583, 1.583, 13312, 0, 550.583, 554.294, 3.711, 1321, 554.294, 555.501, 1.208, 13312, 0,     6.501,
 548, 71, 550, 550, 551.607, 1.607, 15360, 0, 551.607, 555.733, 4.126, 1586, 555.733, 556.701, 0.967, 15360, 0,     6.701,
 549, 71, 551, 551, 552.426, 1.426, 12288, 0, 552.426, 555.953, 3.527, 1245, 555.953, 557.471, 1.518, 12288, 0,     6.471,
 550, 71, 552, 552, 553.45, 1.45, 15360, 0, 553.45, 557.8, 4.35, 1541, 557.8, 558.762, 0.962, 15360, 0,     6.762,
 551, 71, 553, 553, 554.614, 1.614, 17408, 0, 554.614, 558.239, 3.625, 1715, 558.239, 559.852, 1.613, 17408, 0,     6.852,
 552, 71, 554, 554, 555.501, 1.501, 13312, 0, 555.501, 559.543, 4.042, 1308, 559.543, 560.684, 1.141, 13312, 0,     6.684,
 553, 71, 555, 555, 556.457, 1.457, 14336, 0, 556.457, 560.167, 3.71, 1447, 560.167, 561.58, 1.413, 14336, 0,     6.580,
 554, 71, 556, 556, 557.481, 1.481, 15360, 0, 557.481, 561.664, 4.183, 1581, 561.664, 562.63, 0.965, 15360, 0,     6.630,
 555, 71, 557, 557, 558.437, 1.437, 14336, 0, 558.437, 562.057, 3.621, 1407, 562.057, 563.525, 1.468, 14336, 0,     6.525,
 556, 71, 558, 558, 559.529, 1.529, 16384, 0, 559.529, 563.89, 4.361, 1664, 563.89, 564.92, 1.03, 16384, 0,     6.920,
 557, 71, 559, 559, 560.689, 1.689, 17408, 0, 560.689, 564.35, 3.66, 1720, 564.35, 566.008, 1.658, 17408, 0,     7.008,
 558, 71, 560, 560, 561.716, 1.716, 15360, 0, 561.716, 565.898, 4.182, 1507, 565.898, 566.968, 1.069, 15360, 0,     6.968,
 559, 71, 561, 561, 562.877, 1.877, 17408, 0, 562.877, 566.641, 3.765, 1719, 566.641, 568.056, 1.414, 17408, 0,     7.056,
 560, 71, 562, 562, 563.764, 1.764, 13312, 0, 563.764, 567.67, 3.906, 1330, 567.67, 568.888, 1.217, 13312, 0,     6.888,
 561, 71, 563, 563, 564.652, 1.652, 13312, 0, 564.652, 568.421, 3.769, 1322, 568.421, 569.72, 1.299, 13312, 0,     6.720,
 562, 71, 564, 564, 565.812, 1.812, 17408, 0, 565.812, 570.007, 4.195, 1753, 570.007, 571.097, 1.09, 17408, 0,     7.097,
 563, 71, 565, 565, 566.631, 1.631, 12288, 0, 566.631, 570.142, 3.51, 1287, 570.142, 571.865, 1.723, 12288, 0,     6.865,
 565, 71, 567, 567, 568.752, 1.752, 14336, 0, 568.752, 572.088, 3.336, 1460, 572.088, 572.986, 0.898, 14336, 0,     5.986,
 564, 71, 566, 566, 567.792, 1.792, 17408, 0, 567.792, 572.318, 4.526, 1730, 572.318, 574.076, 1.758, 17408, 0,     8.076,
 567, 71, 569, 569, 570.732, 1.732, 12288, 0, 570.732, 574.019, 3.288, 1277, 574.019, 574.844, 0.824, 12288, 0,     5.844,
 566, 71, 568, 568, 569.913, 1.913, 17408, 0, 569.913, 574.451, 4.538, 1773, 574.451, 575.932, 1.481, 17408, 0,     7.932,
 568, 71, 570, 570, 571.892, 1.892, 17408, 0, 571.892, 576.388, 4.496, 1764, 576.388, 577.478, 1.09, 17408, 0,     7.478,
 569, 71, 571, 571, 573.053, 2.053, 17408, 0, 573.053, 576.766, 3.713, 1736, 576.766, 578.566, 1.8, 17408, 0,     7.566,
 570, 71, 572, 572, 573.879, 1.879, 12288, 0, 573.879, 578.072, 4.193, 1258, 578.072, 579.334, 1.263, 12288, 0,     7.334,
 571, 71, 573, 573, 574.698, 1.698, 12288, 0, 574.698, 578.464, 3.766, 1274, 578.464, 580.106, 1.642, 12288, 0,     7.106,
 572, 71, 574, 574, 575.722, 1.722, 15360, 0, 575.722, 580.129, 4.407, 1539, 580.129, 581.094, 0.965, 15360, 0,     7.094,
 573, 71, 575, 575, 576.746, 1.746, 15360, 0, 576.746, 580.465, 3.719, 1501, 580.465, 582.059, 1.594, 15360, 0,     7.059,
 574, 71, 576, 576, 577.634, 1.634, 13312, 0, 577.634, 581.979, 4.346, 1383, 581.979, 582.891, 0.912, 13312, 0,     6.891,
 575, 71, 577, 577, 578.658, 1.658, 15360, 0, 578.658, 582.497, 3.84, 1523, 582.497, 583.851, 1.354, 15360, 0,     6.851,
 576, 71, 578, 578, 579.545, 1.545, 13312, 0, 579.545, 583.779, 4.234, 1342, 583.779, 584.69, 0.911, 13312, 0,     6.690,
 577, 71, 579, 579, 580.501, 1.501, 14336, 0, 580.501, 584.43, 3.929, 1446, 584.43, 585.588, 1.158, 14336, 0,     6.588,
 578, 71, 580, 580, 581.661, 1.661, 17408, 0, 581.661, 586.174, 4.512, 1796, 586.174, 587.264, 1.09, 17408, 0,     7.264,
 579, 71, 581, 581, 582.617, 1.617, 14336, 0, 582.617, 586.313, 3.696, 1403, 586.313, 588.165, 1.852, 14336, 0,     7.165,
 580, 71, 582, 582, 583.641, 1.641, 15360, 0, 583.641, 588.281, 4.64, 1579, 588.281, 589.243, 0.962, 15360, 0,     7.243,
 581, 71, 583, 583, 584.665, 1.665, 15360, 0, 584.665, 588.429, 3.763, 1588, 588.429, 590.203, 1.774, 15360, 0,     7.203,
 582, 71, 584, 584, 585.49, 1.49, 12288, 0, 585.49, 590.008, 4.518, 1289, 590.008, 590.971, 0.964, 12288, 0,     6.971,
 583, 71, 585, 585, 586.377, 1.377, 13312, 0, 586.377, 590.244, 3.867, 1361, 590.244, 591.803, 1.559, 13312, 0,     6.803,
 584, 71, 586, 586, 587.47, 1.47, 16384, 0, 587.47, 592.269, 4.799, 1690, 592.269, 593.295, 1.026, 16384, 0,     7.295,
 585, 71, 587, 587, 588.494, 1.494, 15360, 0, 588.494, 592.374, 3.881, 1598, 592.374, 594.255, 1.881, 15360, 0,     7.255,
 586, 71, 588, 588, 589.381, 1.381, 13312, 0, 589.381, 594.035, 4.654, 1319, 594.035, 595.094, 1.059, 13312, 0,     7.094,
 587, 71, 589, 589, 590.278, 1.278, 13312, 0, 590.278, 594.163, 3.885, 1342, 594.163, 595.933, 1.769, 13312, 0,     6.933,
 588, 71, 590, 590, 591.167, 1.167, 13312, 0, 591.167, 595.839, 4.673, 1351, 595.839, 596.765, 0.925, 13312, 0,     6.765,
 589, 71, 591, 591, 592.259, 1.259, 16384, 0, 592.259, 596.35, 4.091, 1633, 596.35, 597.799, 1.449, 16384, 0,     6.799,
 590, 71, 592, 592, 593.351, 1.351, 16384, 0, 593.351, 598.054, 4.703, 1657, 598.054, 599.08, 1.026, 16384, 0,     7.080,
 591, 71, 593, 593, 594.307, 1.307, 14336, 0, 594.307, 598.31, 4.003, 1460, 598.31, 599.977, 1.667, 14336, 0,     6.977,
 592, 71, 594, 594, 595.399, 1.399, 16384, 0, 595.399, 600.252, 4.853, 1649, 600.252, 601.278, 1.026, 16384, 0,     7.278,
 593, 71, 595, 595, 596.423, 1.423, 15360, 0, 596.423, 600.425, 4.002, 1587, 600.425, 602.238, 1.813, 15360, 0,     7.238,
 594, 71, 596, 596, 597.32, 1.32, 13312, 0, 597.32, 602.055, 4.735, 1340, 602.055, 603.079, 1.024, 13312, 0,     7.079,
 595, 71, 597, 597, 598.344, 1.344, 15360, 0, 598.344, 602.473, 4.129, 1526, 602.473, 604.039, 1.566, 15360, 0,     7.039,
 597, 71, 599, 599, 600.327, 1.327, 12288, 0, 600.327, 604.103, 3.776, 1223, 604.103, 604.873, 0.77, 12288, 0,     5.873,
 596, 71, 598, 598, 599.504, 1.504, 17408, 0, 599.504, 604.45, 4.946, 1797, 604.45, 605.961, 1.51, 17408, 0,     7.961,
 598, 71, 600, 600, 601.146, 1.146, 12288, 0, 601.146, 605.735, 4.589, 1221, 605.735, 606.729, 0.994, 12288, 0,     6.729,
 599, 71, 601, 601, 602.176, 1.176, 15360, 0, 602.176, 606.493, 4.316, 1518, 606.493, 607.689, 1.196, 15360, 0,     6.689,
 600, 71, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 608.018, 3.851, 1713, 608.018, 609.108, 1.09, 17408, 0,     6.108,
 601, 71, 604, 604, 605.054, 1.054, 13312, 0, 605.054, 608.242, 3.189, 1313, 608.242, 609.94, 1.697, 13312, 0,     5.940,
 602, 71, 605, 605, 606.084, 1.084, 15360, 0, 606.084, 610.085, 4.001, 1551, 610.085, 611.047, 0.962, 15360, 0,     6.047,
 603, 71, 606, 606, 607.18, 1.18, 16384, 0, 607.18, 610.434, 3.254, 1644, 610.434, 612.071, 1.637, 16384, 0,     6.071,
 604, 71, 607, 607, 608.272, 1.272, 16384, 0, 608.272, 612.267, 3.995, 1638, 612.267, 613.293, 1.026, 16384, 0,     6.293,
 605, 71, 608, 608, 609.433, 1.433, 17408, 0, 609.433, 612.798, 3.365, 1772, 612.798, 614.39, 1.593, 17408, 0,     6.390,
 606, 71, 609, 609, 610.525, 1.525, 16384, 0, 610.525, 614.401, 3.876, 1600, 614.401, 615.427, 1.026, 16384, 0,     6.427,
 607, 71, 610, 610, 611.617, 1.617, 16384, 0, 611.617, 615.063, 3.446, 1699, 615.063, 616.451, 1.387, 16384, 0,     6.451,
 608, 71, 611, 611, 612.505, 1.505, 13312, 0, 612.505, 616.146, 3.642, 1305, 616.146, 617.291, 1.145, 13312, 0,     6.291,
 609, 71, 612, 612, 613.597, 1.597, 16384, 0, 613.597, 617.304, 3.707, 1681, 617.304, 618.332, 1.028, 16384, 0,     6.332,
 610, 71, 613, 613, 614.757, 1.757, 17408, 0, 614.757, 618.507, 3.75, 1768, 618.507, 619.599, 1.092, 17408, 0,     6.599,
 611, 71, 614, 614, 615.576, 1.576, 12288, 0, 615.576, 618.95, 3.374, 1235, 618.95, 620.367, 1.417, 12288, 0,     6.367,
 612, 71, 615, 615, 616.672, 1.672, 16384, 0, 616.672, 620.661, 3.989, 1605, 620.661, 621.687, 1.026, 16384, 0,     6.687,
 613, 71, 616, 616, 617.764, 1.764, 16384, 0, 617.764, 621.156, 3.392, 1655, 621.156, 622.711, 1.556, 16384, 0,     6.711,
 615, 71, 618, 618, 619.747, 1.747, 12288, 0, 619.747, 622.772, 3.024, 1213, 622.772, 623.542, 0.77, 12288, 0,     5.542,
 614, 71, 617, 617, 618.925, 1.925, 17408, 0, 618.925, 623.03, 4.105, 1770, 623.03, 624.635, 1.605, 17408, 0,     7.635,
 616, 71, 619, 619, 620.566, 1.566, 12288, 0, 620.566, 624.478, 3.911, 1276, 624.478, 625.403, 0.925, 12288, 0,     6.403,
 617, 71, 620, 620, 621.522, 1.522, 14336, 0, 621.522, 625.018, 3.496, 1484, 625.018, 626.299, 1.281, 14336, 0,     6.299,
 618, 71, 621, 621, 622.546, 1.546, 15360, 0, 622.546, 626.513, 3.967, 1517, 626.513, 627.476, 0.962, 15360, 0,     6.476,
 619, 71, 622, 622, 623.434, 1.434, 13312, 0, 623.434, 626.859, 3.425, 1371, 626.859, 628.307, 1.448, 13312, 0,     6.307,
 620, 71, 623, 623, 624.253, 1.253, 12288, 0, 624.253, 628.139, 3.886, 1218, 628.139, 629.082, 0.943, 12288, 0,     6.082,
 621, 71, 624, 624, 625.277, 1.277, 15360, 0, 625.277, 628.984, 3.707, 1584, 628.984, 630.048, 1.063, 15360, 0,     6.048,
 622, 71, 625, 625, 626.106, 1.106, 12288, 0, 626.106, 629.832, 3.726, 1270, 629.832, 630.816, 0.984, 12288, 0,     5.816,
 623, 71, 626, 626, 627.268, 1.268, 17408, 0, 627.268, 631.289, 4.021, 1720, 631.289, 632.383, 1.094, 17408, 0,     6.383,
 624, 71, 627, 627, 628.155, 1.155, 13312, 0, 628.155, 631.7, 3.545, 1399, 631.7, 633.215, 1.515, 13312, 0,     6.215,
 625, 71, 628, 628, 629.179, 1.179, 15360, 0, 629.179, 633.325, 4.146, 1524, 633.325, 634.287, 0.962, 15360, 0,     6.287,
 626, 71, 629, 629, 630.204, 1.204, 15360, 0, 630.204, 633.83, 3.626, 1585, 633.83, 635.247, 1.417, 15360, 0,     6.247,
 627, 71, 630, 630, 631.023, 1.023, 12288, 0, 631.023, 635.005, 3.982, 1258, 635.005, 636.015, 1.011, 12288, 0,     6.015,
 628, 71, 631, 631, 631.911, 0.911, 13312, 0, 631.911, 635.609, 3.698, 1335, 635.609, 636.847, 1.239, 13312, 0,     5.847,
 629, 71, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 637.284, 4.117, 1710, 637.284, 638.381, 1.098, 17408, 0,     6.381,
 630, 71, 633, 633, 634.125, 1.125, 14336, 0, 634.125, 637.572, 3.448, 1463, 637.572, 639.277, 1.705, 14336, 0,     6.277,
 631, 71, 634, 634, 635.29, 1.29, 17408, 0, 635.29, 639.678, 4.387, 1796, 639.678, 640.773, 1.095, 17408, 0,     6.773,
 632, 71, 635, 635, 636.387, 1.387, 16384, 0, 636.387, 639.789, 3.402, 1652, 639.789, 641.797, 2.008, 16384, 0,     6.797,
 633, 71, 636, 636, 637.206, 1.206, 12288, 0, 637.206, 641.351, 4.145, 1247, 641.351, 642.565, 1.214, 12288, 0,     6.565,
 634, 71, 637, 637, 638.302, 1.302, 16384, 0, 638.302, 642.054, 3.752, 1696, 642.054, 643.589, 1.534, 16384, 0,     6.589,
 635, 71, 638, 638, 639.395, 1.395, 16384, 0, 639.395, 643.511, 4.116, 1608, 643.511, 644.615, 1.105, 16384, 0,     6.615,
 636, 71, 639, 639, 640.35, 1.35, 14336, 0, 640.35, 643.939, 3.589, 1409, 643.939, 645.512, 1.573, 14336, 0,     6.512,
 637, 71, 640, 640, 641.238, 1.238, 13312, 0, 641.238, 645.331, 4.093, 1366, 645.331, 646.344, 1.013, 13312, 0,     6.344,
 638, 71, 641, 641, 642.33, 1.33, 16384, 0, 642.33, 646.158, 3.828, 1665, 646.158, 647.368, 1.21, 16384, 0,     6.368,
 639, 71, 642, 642, 643.359, 1.359, 15360, 0, 643.359, 647.391, 4.032, 1545, 647.391, 648.353, 0.962, 15360, 0,     6.353,
 640, 71, 643, 643, 644.247, 1.247, 13312, 0, 644.247, 647.899, 3.652, 1306, 647.899, 649.185, 1.287, 13312, 0,     6.185,
 641, 71, 644, 644, 645.203, 1.203, 14336, 0, 645.203, 649.348, 4.145, 1463, 649.348, 650.253, 0.906, 14336, 0,     6.253,
 642, 71, 645, 645, 646.23, 1.23, 15360, 0, 646.23, 649.919, 3.688, 1516, 649.919, 651.22, 1.301, 15360, 0,     6.220,
 644, 71, 647, 647, 648.21, 1.21, 12288, 0, 648.21, 651.648, 3.438, 1293, 651.648, 652.425, 0.776, 12288, 0,     5.425,
 643, 71, 646, 646, 647.391, 1.391, 17408, 0, 647.391, 651.689, 4.298, 1756, 651.689, 653.513, 1.824, 17408, 0,     7.513,
 645, 71, 648, 648, 649.098, 1.098, 13312, 0, 649.098, 653.437, 4.34, 1332, 653.437, 654.345, 0.908, 13312, 0,     6.345,
 646, 71, 649, 649, 649.985, 0.985, 13312, 0, 649.985, 653.483, 3.498, 1344, 653.483, 655.177, 1.694, 13312, 0,     6.177,
 648, 71, 651, 651, 651.989, 0.989, 14336, 0, 651.989, 655.373, 3.384, 1411, 655.373, 656.271, 0.898, 14336, 0,     5.271,
 647, 71, 650, 650, 651.033, 1.033, 15360, 0, 651.033, 655.454, 4.421, 1513, 655.454, 657.231, 1.776, 15360, 0,     7.231,
 650, 71, 653, 653, 654.054, 1.054, 13312, 0, 654.054, 657.273, 3.219, 1362, 657.273, 658.107, 0.834, 13312, 0,     5.107,
 649, 71, 652, 652, 653.167, 1.167, 17408, 0, 653.167, 657.682, 4.515, 1723, 657.682, 659.195, 1.513, 17408, 0,     7.195,
 651, 71, 654, 654, 655.154, 1.154, 16384, 0, 655.154, 659.429, 4.275, 1617, 659.429, 660.455, 1.026, 16384, 0,     6.455,
 652, 71, 655, 655, 656.178, 1.178, 15360, 0, 656.178, 659.742, 3.565, 1546, 659.742, 661.415, 1.672, 15360, 0,     6.415,
 653, 71, 656, 656, 657.139, 1.139, 14336, 0, 657.139, 661.364, 4.225, 1452, 661.364, 662.318, 0.954, 14336, 0,     6.318,
 654, 71, 657, 657, 658.231, 1.231, 16384, 0, 658.231, 661.984, 3.753, 1679, 661.984, 663.342, 1.358, 16384, 0,     6.342,
 655, 71, 658, 658, 659.128, 1.128, 13312, 0, 659.128, 663.197, 4.07, 1371, 663.197, 664.174, 0.977, 13312, 0,     6.174,
 656, 71, 659, 659, 660.223, 1.223, 16384, 0, 660.223, 664.246, 4.022, 1685, 664.246, 665.272, 1.026, 16384, 0,     6.272,
 657, 71, 660, 660, 661.389, 1.389, 17408, 0, 661.389, 665.53, 4.142, 1741, 665.53, 666.622, 1.092, 17408, 0,     6.622,
 658, 71, 661, 661, 662.344, 1.344, 14336, 0, 662.344, 666.235, 3.891, 1493, 666.235, 667.518, 1.283, 14336, 0,     6.518,
 659, 71, 662, 662, 663.368, 1.368, 15360, 0, 663.368, 667.55, 4.182, 1512, 667.55, 668.518, 0.968, 15360, 0,     6.518,
 660, 71, 663, 663, 664.392, 1.392, 15360, 0, 664.392, 668.336, 3.944, 1576, 668.336, 669.478, 1.142, 15360, 0,     6.478,
 661, 71, 664, 664, 665.49, 1.49, 16384, 0, 665.49, 669.804, 4.314, 1691, 669.804, 670.83, 1.026, 16384, 0,     6.830,
 662, 71, 665, 665, 666.378, 1.378, 13312, 0, 666.378, 670.072, 3.694, 1302, 670.072, 671.665, 1.593, 13312, 0,     6.665,
 663, 71, 666, 666, 667.197, 1.197, 12288, 0, 667.197, 671.525, 4.328, 1291, 671.525, 672.433, 0.909, 12288, 0,     6.433,
 664, 71, 667, 667, 668.085, 1.085, 13312, 0, 668.085, 671.927, 3.843, 1387, 671.927, 673.265, 1.338, 13312, 0,     6.265,
 665, 71, 668, 668, 668.972, 0.972, 13312, 0, 668.972, 673.307, 4.335, 1333, 673.307, 674.147, 0.84, 13312, 0,     6.147,
 666, 71, 669, 669, 669.962, 0.962, 14336, 0, 669.962, 673.844, 3.882, 1438, 673.844, 675.043, 1.199, 14336, 0,     6.043,
 667, 71, 670, 670, 671.098, 1.098, 16384, 0, 671.098, 675.546, 4.448, 1680, 675.546, 676.572, 1.026, 16384, 0,     6.572,
 668, 71, 671, 671, 671.917, 0.917, 12288, 0, 671.917, 675.564, 3.647, 1286, 675.564, 677.343, 1.779, 12288, 0,     6.343,
 670, 71, 673, 673, 673.926, 0.926, 12288, 0, 673.926, 677.218, 3.292, 1241, 677.218, 678.119, 0.901, 12288, 0,     5.119,
 669, 71, 672, 672, 673.107, 1.107, 16384, 0, 673.107, 677.811, 4.704, 1696, 677.811, 679.143, 1.332, 16384, 0,     7.143,
 671, 71, 674, 674, 675.098, 1.098, 16384, 0, 675.098, 679.472, 4.374, 1681, 679.472, 680.498, 1.026, 16384, 0,     6.498,
 672, 71, 675, 675, 676.259, 1.259, 17408, 0, 676.259, 680.21, 3.951, 1788, 680.21, 681.586, 1.376, 17408, 0,     6.586,
 673, 71, 676, 676, 677.42, 1.42, 17408, 0, 677.42, 681.768, 4.348, 1722, 681.768, 682.865, 1.097, 17408, 0,     6.865,
 674, 71, 677, 677, 678.444, 1.444, 15360, 0, 678.444, 682.222, 3.778, 1509, 682.222, 683.825, 1.603, 15360, 0,     6.825,
 675, 71, 678, 678, 679.408, 1.408, 14336, 0, 679.408, 683.684, 4.276, 1428, 683.684, 684.723, 1.039, 14336, 0,     6.723,
 676, 71, 679, 679, 680.501, 1.501, 16384, 0, 680.501, 684.402, 3.901, 1635, 684.402, 685.756, 1.355, 16384, 0,     6.756,
 677, 71, 680, 680, 681.661, 1.661, 17408, 0, 681.661, 686.065, 4.404, 1782, 686.065, 687.162, 1.097, 17408, 0,     7.162,
 678, 71, 681, 681, 682.549, 1.549, 13312, 0, 682.549, 686.224, 3.675, 1367, 686.224, 687.994, 1.77, 13312, 0,     6.994,
 679, 71, 682, 682, 683.51, 1.51, 14336, 0, 683.51, 688, 4.49, 1445, 688, 688.898, 0.898, 14336, 0,     6.898,
 680, 71, 683, 683, 684.67, 1.67, 17408, 0, 684.67, 688.585, 3.915, 1766, 688.585, 689.986, 1.401, 17408, 0,     6.986,
 681, 71, 684, 684, 685.694, 1.694, 15360, 0, 685.694, 690.074, 4.38, 1556, 690.074, 691.036, 0.962, 15360, 0,     7.036,
 682, 71, 685, 685, 686.65, 1.65, 14336, 0, 686.65, 690.516, 3.866, 1439, 690.516, 691.932, 1.417, 14336, 0,     6.932,
 683, 71, 686, 686, 687.546, 1.546, 13312, 0, 687.546, 691.846, 4.3, 1330, 691.846, 692.767, 0.921, 13312, 0,     6.767,
 684, 71, 687, 687, 688.707, 1.707, 17408, 0, 688.707, 692.926, 4.22, 1798, 692.926, 694.021, 1.095, 17408, 0,     7.021,
 685, 71, 688, 688, 689.799, 1.799, 16384, 0, 689.799, 694.047, 4.248, 1647, 694.047, 695.073, 1.026, 16384, 0,     7.073,
 686, 71, 689, 689, 690.689, 1.689, 13312, 0, 690.689, 694.779, 4.09, 1390, 694.779, 695.911, 1.131, 13312, 0,     6.911,
 687, 71, 690, 690, 691.577, 1.577, 13312, 0, 691.577, 695.843, 4.266, 1348, 695.843, 696.742, 0.899, 13312, 0,     6.742,
 688, 71, 691, 691, 692.396, 1.396, 12288, 0, 692.396, 696.427, 4.031, 1237, 696.427, 697.52, 1.093, 12288, 0,     6.520,
 689, 71, 692, 692, 693.215, 1.215, 12288, 0, 693.215, 697.505, 4.289, 1245, 697.505, 698.297, 0.792, 12288, 0,     6.297,
 690, 71, 693, 693, 694.239, 1.239, 15360, 0, 694.239, 698.488, 4.249, 1546, 698.488, 699.45, 0.962, 15360, 0,     6.450,
 691, 71, 694, 694, 695.064, 1.064, 12288, 0, 695.064, 699.108, 4.044, 1203, 699.108, 700.218, 1.11, 12288, 0,     6.218,
 692, 71, 695, 695, 696.088, 1.088, 15360, 0, 696.088, 700.562, 4.474, 1546, 700.562, 701.53, 0.968, 15360, 0,     6.530,
 693, 71, 696, 696, 697.112, 1.112, 15360, 0, 697.112, 701.2, 4.088, 1566, 701.2, 702.49, 1.291, 15360, 0,     6.490,
 694, 71, 697, 697, 697.937, 0.937, 12288, 0, 697.937, 702.271, 4.333, 1274, 702.271, 703.258, 0.987, 12288, 0,     6.258,
 695, 71, 698, 698, 698.962, 0.962, 14336, 0, 698.962, 703.179, 4.217, 1475, 703.179, 704.154, 0.976, 14336, 0,     6.154,
 696, 71, 699, 699, 700.036, 1.036, 15360, 0, 700.036, 704.306, 4.27, 1516, 704.306, 705.268, 0.962, 15360, 0,     6.268,
 697, 71, 700, 700, 700.855, 0.855, 12288, 0, 700.855, 704.808, 3.953, 1217, 704.808, 706.036, 1.228, 12288, 0,     6.036,
 699, 71, 702, 702, 703.06, 1.06, 13312, 0, 703.06, 706.605, 3.545, 1348, 706.605, 707.439, 0.834, 13312, 0,     5.439,
 698, 71, 701, 701, 702.173, 1.173, 17408, 0, 702.173, 706.641, 4.468, 1752, 706.641, 708.534, 1.893, 17408, 0,     7.534,
 700, 71, 703, 703, 703.948, 0.948, 13312, 0, 703.948, 708.467, 4.519, 1394, 708.467, 709.367, 0.9, 13312, 0,     6.367,
 701, 71, 704, 704, 705.098, 1.098, 16384, 0, 705.098, 708.808, 3.71, 1626, 708.808, 710.399, 1.591, 16384, 0,     6.399,
 703, 71, 706, 706, 707.156, 1.156, 13312, 0, 707.156, 710.583, 3.426, 1326, 710.583, 711.417, 0.834, 13312, 0,     5.417,
 702, 71, 705, 705, 706.268, 1.268, 17408, 0, 706.268, 710.794, 4.526, 1746, 710.794, 712.505, 1.711, 17408, 0,     7.505,
 704, 71, 707, 707, 708.044, 1.044, 13312, 0, 708.044, 712.331, 4.287, 1304, 712.331, 713.337, 1.006, 13312, 0,     6.337,
 705, 71, 708, 708, 709, 1, 14336, 0, 709, 712.757, 3.758, 1466, 712.757, 714.233, 1.475, 14336, 0,     6.233,
 706, 71, 709, 709, 709.825, 0.825, 12288, 0, 709.825, 713.975, 4.15, 1234, 713.975, 715.001, 1.026, 12288, 0,     6.001,
 707, 71, 710, 710, 710.965, 0.965, 14336, 0, 710.965, 714.724, 3.76, 1467, 714.724, 715.897, 1.172, 14336, 0,     5.897,
 708, 71, 711, 711, 712.098, 1.098, 16384, 0, 712.098, 716.199, 4.101, 1662, 716.199, 717.228, 1.029, 16384, 0,     6.228,
 709, 71, 712, 712, 713.123, 1.123, 15360, 0, 713.123, 716.78, 3.658, 1533, 716.78, 718.188, 1.408, 15360, 0,     6.188,
 710, 71, 713, 713, 714.283, 1.283, 17408, 0, 714.283, 718.588, 4.305, 1791, 718.588, 719.679, 1.09, 17408, 0,     6.679,
 711, 71, 714, 714, 715.375, 1.375, 16384, 0, 715.375, 718.943, 3.568, 1615, 718.943, 720.703, 1.759, 16384, 0,     6.703,
 712, 71, 715, 715, 716.4, 1.4, 15360, 0, 716.4, 720.683, 4.283, 1568, 720.683, 721.664, 0.981, 15360, 0,     6.664,
 713, 71, 716, 716, 717.563, 1.563, 17408, 0, 717.563, 721.293, 3.73, 1763, 721.293, 722.752, 1.459, 17408, 0,     6.752,
 714, 71, 717, 717, 718.588, 1.588, 15360, 0, 718.588, 722.798, 4.21, 1580, 722.798, 723.76, 0.962, 15360, 0,     6.760,
 715, 71, 718, 718, 719.476, 1.476, 13312, 0, 719.476, 723.156, 3.68, 1386, 723.156, 724.592, 1.437, 13312, 0,     6.592,
 716, 71, 719, 719, 720.644, 1.644, 17408, 0, 720.644, 725.206, 4.562, 1796, 725.206, 726.306, 1.1, 17408, 0,     7.306,
 717, 71, 720, 720, 721.672, 1.672, 15360, 0, 721.672, 725.226, 3.555, 1551, 725.226, 727.266, 2.04, 15360, 0,     7.266,
 719, 71, 722, 722, 723.447, 1.447, 12288, 0, 723.447, 726.962, 3.516, 1293, 726.962, 728.034, 1.072, 12288, 0,     6.034,
 718, 71, 721, 721, 722.628, 1.628, 14336, 0, 722.628, 727.159, 4.531, 1461, 727.159, 728.936, 1.777, 14336, 0,     7.936,
 720, 71, 723, 723, 724.266, 1.266, 12288, 0, 724.266, 728.567, 4.301, 1204, 728.567, 729.704, 1.136, 12288, 0,     6.704,
 721, 71, 724, 724, 725.29, 1.29, 15360, 0, 725.29, 729.225, 3.935, 1537, 729.225, 730.664, 1.439, 15360, 0,     6.664,
 722, 71, 725, 725, 726.246, 1.246, 14336, 0, 726.246, 730.556, 4.31, 1492, 730.556, 731.56, 1.004, 14336, 0,     6.560,
 723, 71, 726, 726, 727.338, 1.338, 16384, 0, 727.338, 731.481, 4.143, 1693, 731.481, 732.584, 1.102, 16384, 0,     6.584,
 724, 71, 727, 727, 728.507, 1.507, 17408, 0, 728.507, 732.888, 4.381, 1742, 732.888, 733.978, 1.09, 17408, 0,     6.978,
 725, 71, 728, 728, 729.668, 1.668, 17408, 0, 729.668, 733.779, 4.111, 1724, 733.779, 735.073, 1.294, 17408, 0,     7.073,
