Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 451, 792, 792, 794.102, 2.102, 16384, 0, 794.102, 797.205, 3.102, 1671, 797.205, 798.917, 1.712, 16384, 0, 798.917, 802.538, 3.621, 2400, 802.538, 803.657, 1.119, 12288, 0, 803.657, 805.95, 2.293, 1800, 805.95, 807.048, 1.098, 16384, 0,    15.048,
 790, 451, 793, 793, 795.126, 2.126, 14336, 0, 795.126, 798.841, 3.715, 1429, 798.841, 799.874, 1.033, 14336, 0, 799.874, 802.874, 3, 2100, 802.874, 804.588, 1.714, 10240, 0, 804.588, 806.531, 1.943, 1500, 806.531, 807.936, 1.405, 13312, 0,    14.936,
 791, 451, 794, 794, 796.224, 2.224, 15360, 0, 796.224, 799.383, 3.159, 1522, 799.383, 800.898, 1.515, 15360, 0, 800.898, 804.251, 3.353, 2250, 804.251, 805.615, 1.364, 11264, 0, 805.615, 808.053, 2.438, 1650, 808.053, 809.015, 0.962, 14336, 0,    15.015,
 792, 451, 795, 795, 797.179, 2.179, 13312, 0, 797.179, 800.795, 3.616, 1362, 800.795, 801.786, 0.99, 13312, 0, 801.786, 805.327, 3.542, 1950, 805.327, 806.453, 1.126, 9216, 0, 806.453, 808.245, 1.792, 1350, 808.245, 809.835, 1.589, 12288, 0,    14.835,
 793, 451, 796, 796, 798.064, 2.064, 12288, 0, 798.064, 801.154, 3.09, 1229, 801.154, 802.606, 1.453, 12288, 0, 802.606, 805.444, 2.838, 1800, 805.444, 807.292, 1.848, 9216, 0, 807.292, 809.78, 2.488, 1350, 809.78, 810.654, 0.874, 12288, 0,    14.654,
 794, 451, 797, 797, 798.868, 1.868, 11264, 0, 798.868, 802.444, 3.576, 1149, 802.444, 803.358, 0.914, 11264, 0, 803.358, 806.614, 3.256, 1650, 806.614, 808.039, 1.425, 8192, 0, 808.039, 809.78, 1.741, 1200, 809.78, 811.341, 1.561, 10240, 0,    14.341,
 796, 451, 799, 799, 800.623, 1.623, 11264, 0, 800.623, 804.089, 3.466, 1140, 804.089, 805.002, 0.913, 11264, 0, 805.002, 807.808, 2.806, 1650, 807.808, 808.784, 0.975, 8192, 0, 808.784, 811.303, 2.52, 1200, 811.303, 812.023, 0.72, 10240, 0,    13.023,
 795, 451, 798, 798, 799.819, 1.819, 13312, 0, 799.819, 803.091, 3.272, 1357, 803.091, 804.251, 1.16, 13312, 0, 804.251, 808.112, 3.861, 1950, 808.112, 809.628, 1.516, 9216, 0, 809.628, 811.496, 1.868, 1350, 811.496, 812.842, 1.347, 12288, 0,    14.842,
 797, 451, 800, 800, 801.72, 1.72, 15360, 0, 801.72, 805.265, 3.544, 1517, 805.265, 806.291, 1.026, 15360, 0, 806.291, 809.833, 3.542, 2250, 809.833, 810.859, 1.026, 11264, 0, 810.859, 813.407, 2.548, 1650, 813.407, 814.365, 0.958, 14336, 0,    14.365,
 798, 451, 801, 801, 802.818, 1.818, 15360, 0, 802.818, 806.357, 3.539, 1588, 806.357, 807.383, 1.026, 15360, 0, 807.383, 811.04, 3.657, 2250, 811.04, 812.066, 1.026, 11264, 0, 812.066, 814.169, 2.103, 1650, 814.169, 815.329, 1.16, 14336, 0,    14.329,
 799, 451, 802, 802, 803.921, 1.921, 15360, 0, 803.921, 807.452, 3.531, 1527, 807.452, 808.478, 1.026, 15360, 0, 808.478, 811.698, 3.219, 2250, 811.698, 813.09, 1.392, 11264, 0, 813.09, 815.512, 2.422, 1650, 815.512, 816.479, 0.968, 14336, 0,    14.479,
 800, 451, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 808.737, 3.56, 1661, 808.737, 809.833, 1.096, 16384, 0, 809.833, 813.26, 3.428, 2400, 813.26, 814.379, 1.119, 12288, 0, 814.379, 816.656, 2.276, 1800, 816.656, 817.75, 1.094, 16384, 0,    13.750,
 801, 451, 805, 805, 806.347, 1.347, 16384, 0, 806.347, 809.802, 3.456, 1646, 809.802, 810.933, 1.131, 16384, 0, 810.933, 814.48, 3.546, 2400, 814.48, 815.598, 1.119, 12288, 0, 815.598, 817.903, 2.305, 1800, 817.903, 819, 1.097, 16384, 0,    14.000,
 802, 451, 806, 806, 807.371, 1.371, 14336, 0, 807.371, 810.764, 3.393, 1420, 810.764, 811.89, 1.126, 14336, 0, 811.89, 814.887, 2.997, 2100, 814.887, 816.529, 1.642, 10240, 0, 816.529, 818.564, 2.035, 1500, 818.564, 819.888, 1.324, 13312, 0,    13.888,
 803, 451, 807, 807, 808.327, 1.327, 13312, 0, 808.327, 811.678, 3.351, 1311, 811.678, 812.777, 1.1, 13312, 0, 812.777, 816.045, 3.268, 1950, 816.045, 817.368, 1.323, 9216, 0, 817.368, 819.618, 2.249, 1350, 819.618, 820.71, 1.092, 12288, 0,    13.710,
 804, 451, 808, 808, 809.205, 1.205, 12288, 0, 809.205, 812.618, 3.414, 1297, 812.618, 813.597, 0.978, 12288, 0, 813.597, 817.05, 3.453, 1800, 817.05, 818.207, 1.157, 9216, 0, 818.207, 820.284, 2.077, 1350, 820.284, 821.533, 1.249, 12288, 0,    13.533,
 805, 451, 809, 809, 810.091, 1.091, 12288, 0, 810.091, 813.482, 3.391, 1251, 813.482, 814.416, 0.934, 12288, 0, 814.416, 817.457, 3.041, 1800, 817.457, 819.044, 1.587, 9216, 0, 819.044, 821.332, 2.288, 1350, 821.332, 822.352, 1.02, 12288, 0,    13.352,
 806, 451, 810, 810, 811.119, 1.119, 14336, 0, 811.119, 814.767, 3.648, 1497, 814.767, 815.725, 0.958, 14336, 0, 815.725, 819.05, 3.325, 2100, 819.05, 819.982, 0.933, 10240, 0, 819.982, 822.188, 2.206, 1500, 822.188, 823.249, 1.061, 13312, 0,    13.249,
 807, 451, 811, 811, 812.29, 1.29, 16384, 0, 812.29, 815.854, 3.564, 1650, 815.854, 816.948, 1.094, 16384, 0, 816.948, 820.485, 3.537, 2400, 820.485, 821.607, 1.122, 12288, 0, 821.607, 823.901, 2.294, 1800, 823.901, 824.995, 1.094, 16384, 0,    13.995,
 808, 451, 812, 812, 813.24, 1.24, 13312, 0, 813.24, 816.779, 3.538, 1398, 816.779, 817.835, 1.057, 13312, 0, 817.835, 820.611, 2.775, 1950, 820.611, 822.445, 1.834, 9216, 0, 822.445, 824.163, 1.718, 1350, 824.163, 825.814, 1.651, 12288, 0,    13.814,
 809, 451, 813, 813, 814.118, 1.118, 12288, 0, 814.118, 817.691, 3.573, 1286, 817.691, 818.654, 0.963, 12288, 0, 818.654, 821.621, 2.967, 1800, 821.621, 823.286, 1.665, 9216, 0, 823.286, 825.621, 2.335, 1350, 825.621, 826.633, 1.012, 12288, 0,    13.633,
 812, 451, 816, 816, 817.2, 1.2, 11264, 0, 817.2, 820.804, 3.604, 1177, 820.804, 821.999, 1.195, 11264, 0, 821.999, 824.364, 2.365, 1650, 824.364, 825.787, 1.424, 8192, 0, 825.787, 827.305, 1.518, 1200, 827.305, 827.99, 0.685, 10240, 0,    11.990,
 810, 451, 814, 814, 815.288, 1.288, 16384, 0, 815.288, 819.121, 3.833, 1641, 819.121, 820.224, 1.102, 16384, 0, 820.224, 823.921, 3.697, 2400, 823.921, 825.043, 1.122, 12288, 0, 825.043, 827.345, 2.302, 1800, 827.345, 829.082, 1.737, 16384, 0,    15.082,
 813, 451, 817, 817, 818.004, 1.004, 11264, 0, 818.004, 821.621, 3.617, 1146, 821.621, 822.749, 1.128, 11264, 0, 822.749, 826.278, 3.529, 1650, 826.278, 827.56, 1.281, 8192, 0, 827.56, 829.087, 1.528, 1200, 829.087, 829.772, 0.685, 10240, 0,    12.772,
 811, 451, 815, 815, 816.386, 1.386, 15360, 0, 816.386, 819.978, 3.592, 1596, 819.978, 821.248, 1.27, 15360, 0, 821.248, 824.461, 3.213, 2250, 824.461, 826.812, 2.351, 11264, 0, 826.812, 829.401, 2.589, 1650, 829.401, 830.73, 1.329, 14336, 0,    15.730,
 814, 451, 818, 818, 818.883, 0.883, 12288, 0, 818.883, 822.604, 3.72, 1260, 822.604, 823.569, 0.966, 12288, 0, 823.569, 826.935, 3.365, 1800, 826.935, 828.399, 1.464, 9216, 0, 828.399, 830.801, 2.403, 1350, 830.801, 831.629, 0.828, 12288, 0,    13.629,
 815, 451, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 823.493, 3.532, 1311, 823.493, 824.463, 0.97, 13312, 0, 824.463, 827.245, 2.783, 1950, 827.245, 829.236, 1.991, 9216, 0, 829.236, 831.128, 1.892, 1350, 831.128, 832.449, 1.32, 12288, 0,    13.449,
 816, 451, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.481, 3.524, 1304, 824.481, 825.378, 0.897, 13312, 0, 825.378, 829.067, 3.69, 1950, 829.067, 830.078, 1.011, 9216, 0, 830.078, 832.516, 2.438, 1350, 832.516, 833.337, 0.821, 12288, 0,    13.337,
 818, 451, 822, 822, 822.985, 0.985, 12288, 0, 822.985, 826.235, 3.25, 1220, 826.235, 827.55, 1.314, 12288, 0, 827.55, 830.123, 2.574, 1800, 830.123, 830.963, 0.84, 9216, 0, 830.963, 832.847, 1.884, 1350, 832.847, 834.156, 1.309, 12288, 0,    12.156,
 817, 451, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 825.702, 3.599, 1534, 825.702, 826.731, 1.029, 15360, 0, 826.731, 830.163, 3.433, 2250, 830.163, 831.987, 1.824, 11264, 0, 831.987, 834.628, 2.64, 1650, 834.628, 835.585, 0.958, 14336, 0,    14.585,
 819, 451, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 827.914, 3.811, 1536, 827.914, 828.95, 1.036, 15360, 0, 828.95, 832.281, 3.331, 2250, 832.281, 833.307, 1.026, 11264, 0, 833.307, 835.404, 2.097, 1650, 835.404, 836.541, 1.137, 14336, 0,    13.541,
 821, 451, 825, 825, 825.941, 0.941, 11264, 0, 825.941, 829.6, 3.659, 1175, 829.6, 830.664, 1.063, 11264, 0, 830.664, 833.021, 2.357, 1650, 833.021, 834.052, 1.031, 8192, 0, 834.052, 836.157, 2.105, 1200, 836.157, 837.224, 1.067, 10240, 0,    12.224,
 820, 451, 824, 824, 825.129, 1.129, 14336, 0, 825.129, 828.274, 3.146, 1423, 828.274, 829.91, 1.636, 14336, 0, 829.91, 833.132, 3.222, 2100, 833.132, 834.983, 1.85, 10240, 0, 834.983, 837.317, 2.334, 1500, 837.317, 838.207, 0.889, 13312, 0,    14.207,
 822, 451, 826, 826, 826.961, 0.961, 13312, 0, 826.961, 830.248, 3.286, 1382, 830.248, 831.556, 1.309, 13312, 0, 831.556, 835.067, 3.51, 1950, 835.067, 835.907, 0.84, 9216, 0, 835.907, 837.883, 1.976, 1350, 837.883, 839.026, 1.143, 12288, 0,    13.026,
 823, 451, 827, 827, 827.811, 0.811, 11264, 0, 827.811, 831.309, 3.498, 1197, 831.309, 832.307, 0.998, 11264, 0, 832.307, 835.377, 3.07, 1650, 835.377, 836.661, 1.284, 8192, 0, 836.661, 838.847, 2.185, 1200, 838.847, 839.708, 0.862, 10240, 0,    12.708,
 824, 451, 828, 828, 829.103, 1.103, 15360, 0, 829.103, 832.46, 3.357, 1541, 832.46, 833.493, 1.033, 15360, 0, 833.493, 836.712, 3.219, 2250, 836.712, 837.738, 1.026, 11264, 0, 837.738, 839.979, 2.241, 1650, 839.979, 840.937, 0.958, 14336, 0,    12.937,
 825, 451, 829, 829, 830.201, 1.201, 15360, 0, 830.201, 833.54, 3.34, 1560, 833.54, 834.57, 1.03, 15360, 0, 834.57, 838.283, 3.713, 2250, 838.283, 839.314, 1.031, 11264, 0, 839.314, 841.428, 2.114, 1650, 841.428, 842.386, 0.958, 14336, 0,    13.386,
 826, 451, 830, 830, 831.224, 1.224, 14336, 0, 831.224, 834.495, 3.27, 1425, 834.495, 835.526, 1.031, 14336, 0, 835.526, 838.518, 2.992, 2100, 838.518, 840.245, 1.727, 10240, 0, 840.245, 842.151, 1.906, 1500, 842.151, 843.279, 1.128, 13312, 0,    13.279,
 827, 451, 831, 831, 832.108, 1.108, 12288, 0, 832.108, 835.308, 3.2, 1233, 835.308, 836.345, 1.037, 12288, 0, 836.345, 839.282, 2.937, 1800, 839.282, 841.083, 1.801, 9216, 0, 841.083, 843.143, 2.06, 1350, 843.143, 844.099, 0.956, 12288, 0,    13.099,
 828, 451, 832, 832, 833.288, 1.288, 16384, 0, 833.288, 836.894, 3.606, 1671, 836.894, 837.988, 1.094, 16384, 0, 837.988, 841.713, 3.725, 2400, 841.713, 842.832, 1.119, 12288, 0, 842.832, 845.123, 2.291, 1800, 845.123, 846.225, 1.103, 16384, 0,    14.225,
 830, 451, 834, 834, 835.198, 1.198, 11264, 0, 835.198, 838.536, 3.338, 1144, 838.536, 839.765, 1.229, 11264, 0, 839.765, 842.137, 2.372, 1650, 842.137, 843.585, 1.449, 8192, 0, 843.585, 845.123, 1.537, 1200, 845.123, 846.908, 1.785, 10240, 0,    12.908,
 832, 451, 836, 836, 836.961, 0.961, 11264, 0, 836.961, 840.152, 3.191, 1131, 840.152, 841.408, 1.256, 11264, 0, 841.408, 844.494, 3.086, 1650, 844.494, 845.354, 0.861, 8192, 0, 845.354, 846.878, 1.524, 1200, 846.878, 847.591, 0.713, 10240, 0,    11.591,
 829, 451, 833, 833, 834.39, 1.39, 15360, 0, 834.39, 837.544, 3.154, 1560, 837.544, 839.012, 1.468, 15360, 0, 839.012, 842.225, 3.213, 2250, 842.225, 844.61, 2.385, 11264, 0, 844.61, 847.218, 2.608, 1650, 847.218, 848.551, 1.333, 14336, 0,    15.551,
 831, 451, 835, 835, 836.157, 1.157, 13312, 0, 836.157, 839.441, 3.284, 1326, 839.441, 840.656, 1.216, 13312, 0, 840.656, 844.511, 3.854, 1950, 844.511, 846.193, 1.682, 9216, 0, 846.193, 848.592, 2.4, 1350, 848.592, 849.413, 0.821, 12288, 0,    14.413,
 833, 451, 837, 837, 837.957, 0.957, 13312, 0, 837.957, 841.371, 3.414, 1351, 841.371, 842.295, 0.924, 13312, 0, 842.295, 845.08, 2.784, 1950, 845.08, 847.039, 1.959, 9216, 0, 847.039, 848.939, 1.9, 1350, 848.939, 850.236, 1.298, 12288, 0,    13.236,
 834, 451, 838, 838, 838.884, 0.884, 12288, 0, 838.884, 841.889, 3.006, 1213, 841.889, 843.121, 1.232, 12288, 0, 843.121, 847.064, 3.943, 1800, 847.064, 847.909, 0.846, 9216, 0, 847.909, 850.324, 2.415, 1350, 850.324, 851.145, 0.821, 12288, 0,    13.145,
 835, 451, 839, 839, 840.036, 1.036, 14336, 0, 840.036, 843.41, 3.374, 1423, 843.41, 844.377, 0.967, 14336, 0, 844.377, 847.523, 3.147, 2100, 847.523, 848.84, 1.317, 10240, 0, 848.84, 850.844, 2.004, 1500, 850.844, 852.033, 1.189, 13312, 0,    13.033,
 836, 451, 840, 840, 840.986, 0.986, 13312, 0, 840.986, 843.781, 2.795, 1325, 843.781, 845.264, 1.483, 13312, 0, 845.264, 848.05, 2.786, 1950, 848.05, 849.678, 1.628, 9216, 0, 849.678, 852.043, 2.365, 1350, 852.043, 852.864, 0.821, 12288, 0,    12.864,
 838, 451, 842, 842, 842.849, 0.849, 11264, 0, 842.849, 845.462, 2.612, 1176, 845.462, 847.167, 1.705, 11264, 0, 847.167, 849.882, 2.716, 1650, 849.882, 850.629, 0.747, 8192, 0, 850.629, 852.384, 1.755, 1200, 852.384, 853.546, 1.162, 10240, 0,    11.546,
 840, 451, 844, 844, 844.81, 0.81, 11264, 0, 844.81, 847.137, 2.327, 1172, 847.137, 847.919, 0.782, 11264, 0, 847.919, 850.411, 2.492, 1650, 850.411, 852.316, 1.905, 8192, 0, 852.316, 853.918, 1.602, 1200, 853.918, 854.603, 0.685, 10240, 0,    10.603,
 837, 451, 841, 841, 842.035, 1.035, 14336, 0, 842.035, 845.445, 3.41, 1425, 845.445, 846.41, 0.966, 14336, 0, 846.41, 850.066, 3.656, 2100, 850.066, 851.566, 1.5, 10240, 0, 851.566, 853.967, 2.402, 1500, 853.967, 855.49, 1.523, 13312, 0,    14.490,
 839, 451, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 847.201, 3.317, 1229, 847.201, 848.739, 1.538, 12288, 0, 848.739, 852.453, 3.714, 1800, 852.453, 853.294, 0.842, 9216, 0, 853.294, 855.633, 2.339, 1350, 855.633, 856.454, 0.821, 12288, 0,    13.454,
 841, 451, 845, 845, 846.03, 1.03, 14336, 0, 846.03, 849.277, 3.247, 1496, 849.277, 850.236, 0.959, 14336, 0, 850.236, 853.245, 3.008, 2100, 853.245, 854.225, 0.981, 10240, 0, 854.225, 856.124, 1.899, 1500, 856.124, 857.342, 1.218, 13312, 0,    12.342,
 842, 451, 846, 846, 847.127, 1.127, 15360, 0, 847.127, 849.473, 2.345, 1582, 849.473, 851.26, 1.787, 15360, 0, 851.26, 854.473, 3.213, 2250, 854.473, 855.5, 1.027, 11264, 0, 855.5, 857.728, 2.229, 1650, 857.728, 858.69, 0.961, 14336, 0,    12.690,
 843, 451, 847, 847, 847.932, 0.932, 11264, 0, 847.932, 850.914, 2.982, 1147, 850.914, 852.012, 1.098, 11264, 0, 852.012, 854.815, 2.803, 1650, 854.815, 856.245, 1.43, 8192, 0, 856.245, 857.772, 1.527, 1200, 857.772, 859.373, 1.602, 10240, 0,    12.373,
 844, 451, 848, 848, 848.811, 0.811, 11264, 0, 848.811, 851.123, 2.313, 1154, 851.123, 852.762, 1.639, 11264, 0, 852.762, 855.6, 2.838, 1650, 855.6, 856.995, 1.395, 8192, 0, 856.995, 859.253, 2.258, 1200, 859.253, 860.058, 0.805, 10240, 0,    12.058,
 845, 451, 849, 849, 850.178, 1.178, 16384, 0, 850.178, 853.225, 3.046, 1615, 853.225, 854.321, 1.096, 16384, 0, 854.321, 857.901, 3.581, 2400, 857.901, 859.02, 1.119, 12288, 0, 859.02, 861.307, 2.287, 1800, 861.307, 862.401, 1.094, 16384, 0,    13.401,
 846, 451, 850, 850, 851.202, 1.202, 14336, 0, 851.202, 853.245, 2.042, 1425, 853.245, 855.276, 2.032, 14336, 0, 855.276, 858.276, 2.999, 2100, 858.276, 859.953, 1.677, 10240, 0, 859.953, 861.86, 1.907, 1500, 861.86, 863.289, 1.429, 13312, 0,    13.289,
 847, 451, 851, 851, 852.226, 1.226, 14336, 0, 852.226, 855.296, 3.069, 1450, 855.296, 856.255, 0.959, 14336, 0, 856.255, 859.273, 3.018, 2100, 859.273, 860.883, 1.611, 10240, 0, 860.883, 863.22, 2.337, 1500, 863.22, 864.176, 0.956, 13312, 0,    13.176,
 848, 451, 852, 852, 853.25, 1.25, 14336, 0, 853.25, 855.338, 2.088, 1461, 855.338, 857.212, 1.873, 14336, 0, 857.212, 860.903, 3.692, 2100, 860.903, 861.836, 0.933, 10240, 0, 861.836, 863.765, 1.929, 1500, 863.765, 865.064, 1.299, 13312, 0,    13.064,
 850, 451, 854, 854, 855.371, 1.371, 14336, 0, 855.371, 857.447, 2.076, 1444, 857.447, 858.405, 0.958, 14336, 0, 858.405, 861.402, 2.997, 2100, 861.402, 862.767, 1.365, 10240, 0, 862.767, 865.125, 2.358, 1500, 865.125, 866.014, 0.889, 13312, 0,    12.014,
 849, 451, 853, 853, 854.347, 1.347, 15360, 0, 854.347, 857.467, 3.12, 1509, 857.467, 859.429, 1.962, 15360, 0, 859.429, 862.652, 3.224, 2250, 862.652, 863.791, 1.139, 11264, 0, 863.791, 865.886, 2.096, 1650, 865.886, 866.977, 1.091, 14336, 0,    13.977,
 852, 451, 856, 856, 857.493, 1.493, 13312, 0, 857.493, 859.373, 1.881, 1308, 859.373, 860.316, 0.943, 13312, 0, 860.316, 863.689, 3.373, 1950, 863.689, 864.629, 0.94, 9216, 0, 864.629, 866.844, 2.216, 1350, 866.844, 867.805, 0.96, 12288, 0,    11.805,
 851, 451, 855, 855, 856.542, 1.542, 16384, 0, 856.542, 859.754, 3.212, 1604, 859.754, 861.408, 1.655, 16384, 0, 861.408, 864.834, 3.425, 2400, 864.834, 865.954, 1.12, 12288, 0, 865.954, 868.24, 2.286, 1800, 868.24, 869.334, 1.094, 16384, 0,    14.334,
 853, 451, 857, 857, 858.37, 1.37, 12288, 0, 858.37, 861.148, 2.777, 1242, 861.148, 862.227, 1.08, 12288, 0, 862.227, 865.222, 2.995, 1800, 865.222, 866.792, 1.569, 9216, 0, 866.792, 868.559, 1.767, 1350, 868.559, 870.153, 1.594, 12288, 0,    13.153,
 854, 451, 858, 858, 859.175, 1.175, 11264, 0, 859.175, 861.441, 2.266, 1182, 861.441, 862.978, 1.537, 11264, 0, 862.978, 866.046, 3.067, 1650, 866.046, 867.546, 1.501, 8192, 0, 867.546, 869.771, 2.225, 1200, 869.771, 870.844, 1.073, 10240, 0,    12.844,
 855, 451, 859, 859, 860.052, 1.052, 12288, 0, 860.052, 862.954, 2.901, 1262, 862.954, 863.801, 0.847, 12288, 0, 863.801, 867.419, 3.618, 1800, 867.419, 868.384, 0.966, 9216, 0, 868.384, 870.273, 1.888, 1350, 870.273, 871.663, 1.391, 12288, 0,    12.663,
 856, 451, 860, 860, 861.006, 1.006, 13312, 0, 861.006, 863.413, 2.407, 1381, 863.413, 864.688, 1.276, 13312, 0, 864.688, 868.011, 3.323, 1950, 868.011, 869.222, 1.211, 9216, 0, 869.222, 871.501, 2.278, 1350, 871.501, 872.483, 0.982, 12288, 0,    12.483,
 857, 451, 861, 861, 862.176, 1.176, 16384, 0, 862.176, 865.34, 3.164, 1666, 865.34, 866.436, 1.095, 16384, 0, 866.436, 869.869, 3.433, 2400, 869.869, 870.988, 1.119, 12288, 0, 870.988, 873.272, 2.284, 1800, 873.272, 874.367, 1.094, 16384, 0,    13.367,
 858, 451, 862, 862, 863.2, 1.2, 14336, 0, 863.2, 865.465, 2.265, 1424, 865.465, 867.391, 1.926, 14336, 0, 867.391, 870.418, 3.027, 2100, 870.418, 871.928, 1.511, 10240, 0, 871.928, 873.833, 1.905, 1500, 873.833, 875.255, 1.422, 13312, 0,    13.255,
 860, 451, 864, 864, 865.322, 1.322, 13312, 0, 865.322, 867.343, 2.021, 1315, 867.343, 868.279, 0.936, 13312, 0, 868.279, 871.071, 2.792, 1950, 871.071, 872.766, 1.695, 9216, 0, 872.766, 874.989, 2.223, 1350, 874.989, 876.081, 1.092, 12288, 0,    12.081,
 861, 451, 865, 865, 866.131, 1.131, 11264, 0, 866.131, 868.979, 2.848, 1146, 868.979, 870.122, 1.143, 11264, 0, 870.122, 872.786, 2.664, 1650, 872.786, 873.539, 0.752, 8192, 0, 873.539, 875.358, 1.819, 1200, 875.358, 876.764, 1.406, 10240, 0,    11.764,
 862, 451, 866, 866, 867.018, 1.018, 12288, 0, 867.018, 869.514, 2.496, 1245, 869.514, 870.941, 1.427, 12288, 0, 870.941, 873.642, 2.7, 1800, 873.642, 875.494, 1.852, 9216, 0, 875.494, 877.208, 1.715, 1350, 877.208, 878.037, 0.829, 12288, 0,    12.037,
 859, 451, 863, 863, 864.371, 1.371, 16384, 0, 864.371, 867.736, 3.366, 1678, 867.736, 869.371, 1.635, 16384, 0, 869.371, 873.297, 3.925, 2400, 873.297, 874.656, 1.359, 12288, 0, 874.656, 877.295, 2.639, 1800, 877.295, 879.13, 1.834, 16384, 0,    16.130,
 863, 451, 867, 867, 868.189, 1.189, 16384, 0, 868.189, 871.37, 3.181, 1674, 871.37, 872.464, 1.094, 16384, 0, 872.464, 876.229, 3.765, 2400, 876.229, 877.352, 1.123, 12288, 0, 877.352, 879.642, 2.291, 1800, 879.642, 880.746, 1.104, 16384, 0,    13.746,
 864, 451, 868, 868, 869.292, 1.292, 15360, 0, 869.292, 871.811, 2.519, 1599, 871.811, 873.488, 1.677, 15360, 0, 873.488, 876.696, 3.208, 2250, 876.696, 878.376, 1.68, 11264, 0, 878.376, 880.482, 2.106, 1650, 880.482, 881.708, 1.226, 14336, 0,    13.708,
 865, 451, 869, 869, 870.463, 1.463, 16384, 0, 870.463, 873.705, 3.243, 1624, 873.705, 874.8, 1.094, 16384, 0, 874.8, 878.223, 3.424, 2400, 878.223, 879.493, 1.27, 12288, 0, 879.493, 881.929, 2.436, 1800, 881.929, 883.026, 1.097, 16384, 0,    14.026,
 866, 451, 870, 870, 871.413, 1.413, 13312, 0, 871.413, 873.735, 2.322, 1345, 873.735, 875.687, 1.952, 13312, 0, 875.687, 879.015, 3.328, 1950, 879.015, 880.331, 1.315, 9216, 0, 880.331, 882.196, 1.865, 1350, 882.196, 883.848, 1.652, 12288, 0,    13.848,
 867, 451, 871, 871, 872.291, 1.291, 12288, 0, 872.291, 875.516, 3.225, 1268, 875.516, 876.515, 0.999, 12288, 0, 876.515, 879.266, 2.752, 1800, 879.266, 881.169, 1.902, 9216, 0, 881.169, 883.644, 2.475, 1350, 883.644, 884.669, 1.025, 12288, 0,    13.669,
 868, 451, 872, 872, 873.39, 1.39, 15360, 0, 873.39, 876.018, 2.628, 1585, 876.018, 877.539, 1.521, 15360, 0, 877.539, 881.446, 3.907, 2250, 881.446, 882.472, 1.026, 11264, 0, 882.472, 884.572, 2.1, 1650, 884.572, 885.625, 1.053, 14336, 0,    13.625,
 869, 451, 873, 873, 874.341, 1.341, 13312, 0, 874.341, 877.49, 3.149, 1383, 877.49, 878.427, 0.936, 13312, 0, 878.427, 881.801, 3.374, 1950, 881.801, 883.31, 1.509, 9216, 0, 883.31, 885.361, 2.051, 1350, 885.361, 886.444, 1.083, 12288, 0,    13.444,
 870, 451, 874, 874, 875.292, 1.292, 13312, 0, 875.292, 877.945, 2.653, 1349, 877.945, 879.314, 1.369, 13312, 0, 879.314, 882.09, 2.776, 1950, 882.09, 884.147, 2.057, 9216, 0, 884.147, 886.294, 2.146, 1350, 886.294, 887.268, 0.975, 12288, 0,    13.268,
 871, 451, 875, 875, 876.243, 1.243, 13312, 0, 876.243, 879.406, 3.164, 1341, 879.406, 880.296, 0.89, 13312, 0, 880.296, 884.23, 3.934, 1950, 884.23, 885.077, 0.847, 9216, 0, 885.077, 887.083, 2.005, 1350, 887.083, 888.087, 1.005, 12288, 0,    13.087,
 872, 451, 876, 876, 877.34, 1.34, 15360, 0, 877.34, 880.1, 2.76, 1503, 880.1, 881.32, 1.22, 15360, 0, 881.32, 885.014, 3.694, 2250, 885.014, 886.101, 1.087, 11264, 0, 886.101, 888.404, 2.303, 1650, 888.404, 889.362, 0.958, 14336, 0,    13.362,
 873, 451, 877, 877, 878.437, 1.437, 15360, 0, 878.437, 881.581, 3.144, 1523, 881.581, 882.615, 1.033, 15360, 0, 882.615, 885.843, 3.228, 2250, 885.843, 887.125, 1.282, 11264, 0, 887.125, 889.231, 2.105, 1650, 889.231, 890.318, 1.087, 14336, 0,    13.318,
 874, 451, 878, 878, 879.242, 1.242, 11264, 0, 879.242, 881.774, 2.532, 1172, 881.774, 883.366, 1.592, 11264, 0, 883.366, 886.587, 3.221, 1650, 886.587, 887.87, 1.283, 8192, 0, 887.87, 889.928, 2.058, 1200, 889.928, 891.001, 1.072, 10240, 0,    13.001,
