Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 74, 752, 752, 753.194, 1.194, 12288, 0, 753.194, 756.094, 2.901, 1880, 756.094, 757.022, 0.928, 9216, 0, 757.022, 759.247, 2.225, 1350, 759.247, 760.198, 0.951, 12288, 0,     8.198,
 750, 74, 753, 753, 754.388, 1.388, 14336, 0, 754.388, 756.783, 2.395, 2156, 756.783, 758.046, 1.263, 10240, 0, 758.046, 760.267, 2.221, 1500, 760.267, 761.291, 1.024, 13312, 0,     8.291,
 751, 74, 754, 754, 755.327, 1.327, 11264, 0, 755.327, 758.094, 2.767, 1790, 758.094, 758.919, 0.825, 8192, 0, 758.919, 761.039, 2.119, 1200, 761.039, 762.079, 1.04, 10240, 0,     8.079,
 752, 74, 755, 755, 756.18, 1.18, 10240, 0, 756.18, 758.579, 2.399, 1617, 758.579, 759.738, 1.159, 8192, 0, 759.738, 762.044, 2.306, 1200, 762.044, 762.869, 0.825, 10240, 0,     7.869,
 753, 74, 756, 756, 757.375, 1.375, 14336, 0, 757.375, 760.479, 3.104, 2147, 760.479, 761.515, 1.036, 10240, 0, 761.515, 763.748, 2.233, 1500, 763.748, 764.773, 1.024, 13312, 0,     8.773,
 754, 74, 757, 757, 758.399, 1.399, 12288, 0, 758.399, 760.623, 2.224, 1835, 760.623, 762.437, 1.814, 9216, 0, 762.437, 764.445, 2.008, 1350, 764.445, 765.718, 1.273, 12288, 0,     8.718,
 755, 74, 758, 758, 759.338, 1.338, 11264, 0, 759.338, 762.364, 3.027, 1698, 762.364, 763.256, 0.891, 8192, 0, 763.256, 765.532, 2.276, 1200, 765.532, 766.514, 0.982, 10240, 0,     8.514,
 756, 74, 759, 759, 760.191, 1.191, 10240, 0, 760.191, 762.431, 2.24, 1628, 762.431, 764.075, 1.644, 8192, 0, 764.075, 766.229, 2.154, 1200, 766.229, 767.311, 1.082, 10240, 0,     8.311,
 757, 74, 760, 760, 761.134, 1.134, 11264, 0, 761.134, 764.243, 3.109, 1692, 764.243, 765.072, 0.829, 8192, 0, 765.072, 767.311, 2.239, 1200, 767.311, 768.103, 0.792, 10240, 0,     8.103,
 758, 74, 761, 761, 762.073, 1.073, 11264, 0, 762.073, 764.391, 2.318, 1750, 764.391, 765.891, 1.501, 8192, 0, 765.891, 768.018, 2.126, 1200, 768.018, 768.891, 0.873, 10240, 0,     7.891,
 760, 74, 763, 763, 763.954, 0.954, 10240, 0, 763.954, 766.107, 2.153, 1545, 766.107, 766.835, 0.728, 7168, 0, 766.835, 768.865, 2.03, 1050, 768.865, 769.599, 0.734, 9216, 0,     6.599,
 759, 74, 762, 762, 763.097, 1.097, 12288, 0, 763.097, 766.395, 3.298, 1920, 766.395, 767.757, 1.362, 9216, 0, 767.757, 770.016, 2.259, 1350, 770.016, 770.962, 0.946, 12288, 0,     8.962,
 761, 74, 764, 764, 764.943, 0.943, 11264, 0, 764.943, 768.006, 3.063, 1707, 768.006, 768.835, 0.829, 8192, 0, 768.835, 770.642, 1.807, 1200, 770.642, 771.75, 1.108, 10240, 0,     7.750,
 762, 74, 765, 765, 766.205, 1.205, 14336, 0, 766.205, 768.779, 2.574, 2146, 768.779, 769.859, 1.081, 10240, 0, 769.859, 772.254, 2.394, 1500, 772.254, 773.284, 1.031, 13312, 0,     8.284,
 763, 74, 766, 766, 767.143, 1.143, 11264, 0, 767.143, 769.898, 2.755, 1703, 769.898, 770.723, 0.825, 8192, 0, 770.723, 772.49, 1.768, 1200, 772.49, 774.072, 1.582, 10240, 0,     8.072,
 764, 74, 767, 767, 767.996, 0.996, 10240, 0, 767.996, 770.596, 2.599, 1621, 770.596, 771.542, 0.946, 8192, 0, 771.542, 774.03, 2.488, 1200, 774.03, 774.86, 0.83, 10240, 0,     7.860,
 765, 74, 768, 768, 768.858, 0.858, 10240, 0, 768.858, 771.696, 2.838, 1619, 771.696, 772.521, 0.825, 8192, 0, 772.521, 774.298, 1.777, 1200, 774.298, 775.647, 1.349, 10240, 0,     7.647,
 766, 74, 769, 769, 769.941, 0.941, 11264, 0, 769.941, 772.55, 2.609, 1759, 772.55, 773.375, 0.825, 8192, 0, 773.375, 775.813, 2.437, 1200, 775.813, 776.6, 0.788, 10240, 0,     7.600,
 767, 74, 770, 770, 771.112, 1.112, 13312, 0, 771.112, 773.911, 2.799, 1981, 773.911, 774.838, 0.927, 9216, 0, 774.838, 776.831, 1.993, 1350, 776.831, 777.777, 0.945, 12288, 0,     7.777,
 768, 74, 771, 771, 772.136, 1.136, 12288, 0, 772.136, 774.614, 2.478, 1858, 774.614, 775.76, 1.146, 9216, 0, 775.76, 777.823, 2.063, 1350, 777.823, 778.768, 0.945, 12288, 0,     7.768,
 769, 74, 772, 772, 773.074, 1.074, 11264, 0, 773.074, 775.808, 2.733, 1708, 775.808, 776.638, 0.83, 8192, 0, 776.638, 778.624, 1.986, 1200, 778.624, 779.556, 0.932, 10240, 0,     7.556,
 770, 74, 773, 773, 774.098, 1.098, 12288, 0, 774.098, 776.696, 2.598, 1875, 776.696, 777.632, 0.936, 9216, 0, 777.632, 779.822, 2.189, 1350, 779.822, 780.767, 0.945, 12288, 0,     7.767,
 771, 74, 774, 774, 775.037, 1.037, 11264, 0, 775.037, 777.748, 2.711, 1747, 777.748, 778.573, 0.825, 8192, 0, 778.573, 780.4, 1.827, 1200, 780.4, 781.56, 1.159, 10240, 0,     7.560,
 772, 74, 775, 775, 776.146, 1.146, 13312, 0, 776.146, 778.995, 2.849, 2069, 778.995, 780.025, 1.03, 10240, 0, 780.025, 782.247, 2.222, 1500, 782.247, 783.28, 1.033, 13312, 0,     8.280,
 773, 74, 776, 776, 777.256, 1.256, 13312, 0, 777.256, 780.012, 2.756, 2038, 780.012, 781.049, 1.037, 10240, 0, 781.049, 783.281, 2.232, 1500, 783.281, 784.305, 1.024, 13312, 0,     8.305,
 774, 74, 777, 777, 778.024, 1.024, 9216, 0, 778.024, 780.633, 2.609, 1475, 780.633, 781.766, 1.133, 7168, 0, 781.766, 783.821, 2.055, 1050, 783.821, 785.018, 1.197, 9216, 0,     8.018,
 775, 74, 778, 778, 779.219, 1.219, 14336, 0, 779.219, 782.362, 3.143, 2116, 782.362, 783.4, 1.037, 10240, 0, 783.4, 785.633, 2.233, 1500, 785.633, 786.659, 1.026, 13312, 0,     8.659,
 776, 74, 779, 779, 780.243, 1.243, 12288, 0, 780.243, 782.787, 2.544, 1936, 782.787, 784.321, 1.535, 9216, 0, 784.321, 786.317, 1.996, 1350, 786.317, 787.604, 1.287, 12288, 0,     8.604,
 777, 74, 780, 780, 781.1, 1.1, 10240, 0, 781.1, 784.168, 3.068, 1625, 784.168, 785.14, 0.973, 8192, 0, 785.14, 787.413, 2.273, 1200, 787.413, 788.395, 0.982, 10240, 0,     8.395,
 778, 74, 781, 781, 781.953, 0.953, 10240, 0, 781.953, 784.509, 2.556, 1551, 784.509, 785.857, 1.348, 7168, 0, 785.857, 787.887, 2.03, 1050, 787.887, 789.104, 1.217, 9216, 0,     8.104,
 779, 74, 782, 782, 782.777, 0.777, 9216, 0, 782.777, 785.801, 3.024, 1453, 785.801, 786.574, 0.773, 7168, 0, 786.574, 788.969, 2.395, 1050, 788.969, 789.813, 0.844, 9216, 0,     7.813,
 780, 74, 783, 783, 783.948, 0.948, 11264, 0, 783.948, 786.452, 2.504, 1749, 786.452, 787.393, 0.941, 8192, 0, 787.393, 789.664, 2.271, 1200, 789.664, 790.6, 0.936, 10240, 0,     7.600,
 781, 74, 784, 784, 784.855, 0.855, 10240, 0, 784.855, 787.544, 2.689, 1570, 787.544, 788.277, 0.733, 7168, 0, 788.277, 790.523, 2.246, 1050, 790.523, 791.309, 0.786, 9216, 0,     7.309,
 782, 74, 785, 785, 785.863, 0.863, 10240, 0, 785.863, 788.248, 2.385, 1617, 788.248, 789.096, 0.848, 8192, 0, 789.096, 791.441, 2.344, 1200, 791.441, 792.228, 0.788, 10240, 0,     7.228,
 783, 74, 786, 786, 787.197, 1.197, 14336, 0, 787.197, 789.91, 2.713, 2130, 789.91, 790.94, 1.03, 10240, 0, 790.94, 793.167, 2.227, 1500, 793.167, 794.193, 1.026, 13312, 0,     8.193,
 784, 74, 787, 787, 788.306, 1.306, 13312, 0, 788.306, 790.596, 2.29, 2062, 790.596, 791.964, 1.368, 10240, 0, 791.964, 794.193, 2.229, 1500, 794.193, 795.217, 1.024, 13312, 0,     8.217,
 785, 74, 788, 788, 789.16, 1.16, 10240, 0, 789.16, 791.698, 2.539, 1610, 791.698, 792.783, 1.085, 8192, 0, 792.783, 794.948, 2.165, 1200, 794.948, 796.005, 1.057, 10240, 0,     8.005,
 786, 74, 789, 789, 790.187, 1.187, 12288, 0, 790.187, 792.716, 2.53, 1909, 792.716, 793.705, 0.988, 9216, 0, 793.705, 796.192, 2.487, 1350, 796.192, 797.14, 0.948, 12288, 0,     8.140,
 787, 74, 790, 790, 791.211, 1.211, 12288, 0, 791.211, 793.791, 2.58, 1884, 793.791, 794.718, 0.927, 9216, 0, 794.718, 796.947, 2.229, 1350, 796.947, 798.085, 1.138, 12288, 0,     8.085,
 788, 74, 791, 791, 792.405, 1.405, 14336, 0, 792.405, 795.094, 2.689, 2140, 795.094, 796.128, 1.034, 10240, 0, 796.128, 798.426, 2.298, 1500, 798.426, 799.454, 1.028, 13312, 0,     8.454,
 789, 74, 792, 792, 793.344, 1.344, 11264, 0, 793.344, 795.624, 2.28, 1651, 795.624, 796.947, 1.323, 8192, 0, 796.947, 798.725, 1.777, 1200, 798.725, 800.248, 1.523, 10240, 0,     8.248,
 790, 74, 793, 793, 794.283, 1.283, 11264, 0, 794.283, 797.074, 2.792, 1783, 797.074, 797.899, 0.825, 8192, 0, 797.899, 800.203, 2.303, 1200, 800.203, 801.039, 0.836, 10240, 0,     8.039,
 791, 74, 794, 794, 795.392, 1.392, 13312, 0, 795.392, 797.798, 2.406, 1957, 797.798, 798.821, 1.023, 9216, 0, 798.821, 800.82, 1.999, 1350, 800.82, 801.984, 1.165, 12288, 0,     7.984,
 792, 74, 795, 795, 796.334, 1.334, 11264, 0, 796.334, 799.018, 2.684, 1750, 799.018, 799.843, 0.825, 8192, 0, 799.843, 801.985, 2.142, 1200, 801.985, 802.774, 0.789, 10240, 0,     7.774,
 793, 74, 796, 796, 797.272, 1.272, 11264, 0, 797.272, 799.685, 2.413, 1699, 799.685, 800.663, 0.977, 8192, 0, 800.663, 802.614, 1.952, 1200, 802.614, 803.566, 0.952, 10240, 0,     7.566,
 794, 74, 797, 797, 798.211, 1.211, 11264, 0, 798.211, 800.864, 2.653, 1662, 800.864, 801.689, 0.825, 8192, 0, 801.689, 803.781, 2.092, 1200, 803.781, 804.569, 0.788, 10240, 0,     7.569,
 795, 74, 798, 798, 799.15, 1.15, 11264, 0, 799.15, 801.532, 2.382, 1662, 801.532, 802.508, 0.976, 8192, 0, 802.508, 804.403, 1.895, 1200, 804.403, 805.357, 0.954, 10240, 0,     7.357,
 796, 74, 799, 799, 800.088, 1.088, 11264, 0, 800.088, 802.698, 2.61, 1652, 802.698, 803.523, 0.825, 8192, 0, 803.523, 805.572, 2.049, 1200, 805.572, 806.365, 0.793, 10240, 0,     7.365,
 797, 74, 800, 800, 801.036, 1.036, 11264, 0, 801.036, 803.418, 2.381, 1698, 803.418, 804.343, 0.925, 8192, 0, 804.343, 806.186, 1.843, 1200, 806.186, 807.153, 0.966, 10240, 0,     7.153,
 798, 74, 801, 801, 801.897, 0.897, 10240, 0, 801.897, 804.398, 2.5, 1530, 804.398, 805.125, 0.727, 7168, 0, 805.125, 807.14, 2.015, 1050, 807.14, 807.862, 0.721, 9216, 0,     6.862,
 799, 74, 802, 802, 803.036, 1.036, 12288, 0, 803.036, 805.582, 2.546, 1949, 805.582, 806.51, 0.928, 9216, 0, 806.51, 808.509, 1.999, 1350, 808.509, 809.454, 0.945, 12288, 0,     7.454,
 800, 74, 804, 804, 805.196, 1.196, 14336, 0, 805.196, 807.576, 2.379, 2142, 807.576, 808.606, 1.03, 10240, 0, 808.606, 810.827, 2.221, 1500, 810.827, 811.851, 1.024, 13312, 0,     7.851,
 801, 74, 805, 805, 806.306, 1.306, 13312, 0, 806.306, 808.617, 2.311, 2081, 808.617, 809.647, 1.03, 10240, 0, 809.647, 811.865, 2.218, 1500, 811.865, 812.89, 1.024, 13312, 0,     7.890,
 802, 74, 806, 806, 807.248, 1.248, 11264, 0, 807.248, 809.43, 2.182, 1670, 809.43, 810.47, 1.04, 8192, 0, 810.47, 812.621, 2.151, 1200, 812.621, 813.684, 1.063, 10240, 0,     7.684,
 803, 74, 807, 807, 808.108, 1.108, 10240, 0, 808.108, 810.416, 2.308, 1620, 810.416, 811.289, 0.873, 8192, 0, 811.289, 813.651, 2.362, 1200, 813.651, 814.472, 0.82, 10240, 0,     7.472,
 804, 74, 808, 808, 809.138, 1.138, 12288, 0, 809.138, 811.574, 2.436, 1930, 811.574, 812.503, 0.929, 9216, 0, 812.503, 814.625, 2.122, 1350, 814.625, 815.57, 0.945, 12288, 0,     7.570,
 805, 74, 809, 809, 809.992, 0.992, 10240, 0, 809.992, 812.111, 2.119, 1526, 812.111, 813.221, 1.11, 7168, 0, 813.221, 815.206, 1.985, 1050, 815.206, 816.279, 1.073, 9216, 0,     7.279,
 806, 74, 810, 810, 811.026, 1.026, 12288, 0, 811.026, 813.583, 2.557, 1809, 813.583, 814.511, 0.928, 9216, 0, 814.511, 816.63, 2.12, 1350, 816.63, 817.575, 0.945, 12288, 0,     7.575,
 807, 74, 811, 811, 811.964, 0.964, 11264, 0, 811.964, 813.991, 2.027, 1693, 813.991, 815.33, 1.339, 8192, 0, 815.33, 817.098, 1.768, 1200, 817.098, 818.366, 1.268, 10240, 0,     7.366,
 808, 74, 812, 812, 812.855, 0.855, 10240, 0, 812.855, 815.293, 2.438, 1540, 815.293, 816.046, 0.753, 7168, 0, 816.046, 818.197, 2.15, 1050, 818.197, 819.082, 0.885, 9216, 0,     7.082,
 809, 74, 813, 813, 813.941, 0.941, 11264, 0, 813.941, 815.907, 1.967, 1725, 815.907, 816.869, 0.962, 8192, 0, 816.869, 818.875, 2.005, 1200, 818.875, 819.87, 0.995, 10240, 0,     6.870,
 810, 74, 814, 814, 814.864, 0.864, 10240, 0, 814.864, 817.085, 2.222, 1602, 817.085, 817.911, 0.825, 8192, 0, 817.911, 819.981, 2.071, 1200, 819.981, 820.769, 0.788, 10240, 0,     6.769,
 811, 74, 815, 815, 815.86, 0.86, 10240, 0, 815.86, 817.738, 1.879, 1649, 817.738, 818.731, 0.992, 8192, 0, 818.731, 820.651, 1.921, 1200, 820.651, 821.557, 0.905, 10240, 0,     6.557,
 812, 74, 816, 816, 816.855, 0.855, 10240, 0, 816.855, 818.838, 1.983, 1578, 818.838, 819.561, 0.723, 7168, 0, 819.561, 821.536, 1.975, 1050, 821.536, 822.265, 0.73, 9216, 0,     6.265,
 813, 74, 817, 817, 817.941, 0.941, 11264, 0, 817.941, 819.86, 1.919, 1728, 819.86, 820.685, 0.825, 8192, 0, 820.685, 822.471, 1.786, 1200, 822.471, 823.262, 0.791, 10240, 0,     6.262,
 814, 74, 818, 818, 819.036, 1.036, 12288, 0, 819.036, 821.14, 2.105, 1895, 821.14, 822.078, 0.937, 9216, 0, 822.078, 824.075, 1.997, 1350, 824.075, 825.02, 0.946, 12288, 0,     7.020,
 815, 74, 819, 819, 820.06, 1.06, 12288, 0, 820.06, 822.083, 2.024, 1822, 822.083, 823.011, 0.928, 9216, 0, 823.011, 825.014, 2.003, 1350, 825.014, 825.971, 0.958, 12288, 0,     6.971,
 816, 74, 820, 820, 821.084, 1.084, 12288, 0, 821.084, 823.185, 2.101, 1841, 823.185, 824.113, 0.928, 9216, 0, 824.113, 826.12, 2.007, 1350, 826.12, 827.066, 0.945, 12288, 0,     7.066,
 817, 74, 821, 821, 822.193, 1.193, 13312, 0, 822.193, 824.448, 2.256, 2031, 824.448, 825.478, 1.03, 10240, 0, 825.478, 827.706, 2.228, 1500, 827.706, 828.731, 1.024, 13312, 0,     7.731,
 818, 74, 822, 822, 823.046, 1.046, 10240, 0, 823.046, 824.882, 1.836, 1528, 824.882, 826.195, 1.314, 7168, 0, 826.195, 827.75, 1.555, 1050, 827.75, 829.439, 1.689, 9216, 0,     7.439,
 819, 74, 823, 823, 824.241, 1.241, 14336, 0, 824.241, 826.802, 2.562, 2119, 826.802, 827.832, 1.03, 10240, 0, 827.832, 830.051, 2.219, 1500, 830.051, 831.081, 1.03, 13312, 0,     8.081,
 820, 74, 824, 824, 825.265, 1.265, 12288, 0, 825.265, 827.286, 2.022, 1820, 827.286, 828.754, 1.468, 9216, 0, 828.754, 830.761, 2.007, 1350, 830.761, 832.026, 1.265, 12288, 0,     8.026,
 821, 74, 825, 825, 826.211, 1.211, 11264, 0, 826.211, 828.753, 2.541, 1756, 828.753, 829.58, 0.828, 8192, 0, 829.58, 831.829, 2.249, 1200, 831.829, 832.814, 0.985, 10240, 0,     7.814,
 822, 74, 826, 826, 827.07, 1.07, 10240, 0, 827.07, 829.014, 1.944, 1556, 829.014, 830.297, 1.283, 7168, 0, 830.297, 832.315, 2.018, 1050, 832.315, 833.523, 1.208, 9216, 0,     7.523,
 823, 74, 827, 827, 828.179, 1.179, 13312, 0, 828.179, 831.05, 2.87, 2068, 831.05, 832.083, 1.033, 10240, 0, 832.083, 834.301, 2.218, 1500, 834.301, 835.325, 1.024, 13312, 0,     8.325,
 824, 74, 828, 828, 829.289, 1.289, 13312, 0, 829.289, 831.474, 2.185, 1967, 831.474, 833.004, 1.53, 9216, 0, 833.004, 835.01, 2.006, 1350, 835.01, 836.276, 1.265, 12288, 0,     8.276,
 825, 74, 829, 829, 830.143, 1.143, 10240, 0, 830.143, 832.777, 2.635, 1555, 832.777, 833.721, 0.944, 7168, 0, 833.721, 835.869, 2.148, 1050, 835.869, 836.99, 1.121, 9216, 0,     7.990,
 826, 74, 830, 830, 830.92, 0.92, 9216, 0, 830.92, 833.133, 2.213, 1477, 833.133, 834.44, 1.306, 7168, 0, 834.44, 836.582, 2.142, 1050, 836.582, 837.699, 1.117, 9216, 0,     7.699,
 827, 74, 831, 831, 831.941, 0.941, 11264, 0, 831.941, 834.689, 2.749, 1722, 834.689, 835.519, 0.83, 8192, 0, 835.519, 837.646, 2.127, 1200, 837.646, 838.486, 0.84, 10240, 0,     7.486,
 828, 74, 832, 832, 833.205, 1.205, 14336, 0, 833.205, 835.602, 2.397, 2158, 835.602, 836.632, 1.03, 10240, 0, 836.632, 838.857, 2.225, 1500, 838.857, 839.881, 1.024, 13312, 0,     7.881,
 829, 74, 833, 833, 834.144, 1.144, 11264, 0, 834.144, 836.522, 2.378, 1650, 836.522, 837.451, 0.929, 8192, 0, 837.451, 839.423, 1.972, 1200, 839.423, 840.668, 1.245, 10240, 0,     7.668,
 830, 74, 834, 834, 834.912, 0.912, 9216, 0, 834.912, 837.221, 2.309, 1458, 837.221, 838.168, 0.947, 7168, 0, 838.168, 840.415, 2.247, 1050, 840.415, 841.381, 0.966, 9216, 0,     7.381,
 831, 74, 835, 835, 835.941, 0.941, 11264, 0, 835.941, 838.362, 2.421, 1657, 838.362, 839.187, 0.825, 8192, 0, 839.187, 841.215, 2.028, 1200, 841.215, 842.169, 0.954, 10240, 0,     7.169,
 832, 74, 836, 836, 837.111, 1.111, 13312, 0, 837.111, 839.497, 2.386, 2049, 839.497, 840.527, 1.03, 10240, 0, 840.527, 842.748, 2.221, 1500, 842.748, 843.773, 1.024, 13312, 0,     7.773,
 833, 74, 837, 837, 837.965, 0.965, 10240, 0, 837.965, 840.067, 2.102, 1535, 840.067, 841.244, 1.177, 7168, 0, 841.244, 842.802, 1.559, 1050, 842.802, 844.482, 1.679, 9216, 0,     7.482,
 834, 74, 838, 838, 839.197, 1.197, 14336, 0, 839.197, 841.894, 2.697, 2158, 841.894, 842.924, 1.03, 10240, 0, 842.924, 845.159, 2.235, 1500, 845.159, 846.183, 1.024, 13312, 0,     8.183,
 835, 74, 839, 839, 840.314, 1.314, 13312, 0, 840.314, 842.618, 2.304, 2074, 842.618, 843.948, 1.33, 10240, 0, 843.948, 846.178, 2.23, 1500, 846.178, 847.207, 1.029, 13312, 0,     8.207,
 836, 74, 840, 840, 841.253, 1.253, 11264, 0, 841.253, 843.797, 2.544, 1713, 843.797, 844.771, 0.975, 8192, 0, 844.771, 846.938, 2.167, 1200, 846.938, 848, 1.062, 10240, 0,     8.000,
 837, 74, 841, 841, 842.021, 1.021, 9216, 0, 842.021, 844.24, 2.219, 1460, 844.24, 845.488, 1.248, 7168, 0, 845.488, 847.745, 2.257, 1050, 847.745, 848.709, 0.964, 9216, 0,     7.709,
 838, 74, 842, 842, 842.965, 0.965, 11264, 0, 842.965, 845.73, 2.766, 1741, 845.73, 846.562, 0.831, 8192, 0, 846.562, 848.714, 2.153, 1200, 848.714, 849.502, 0.788, 10240, 0,     7.502,
 839, 74, 843, 843, 844.111, 1.111, 13312, 0, 844.111, 846.426, 2.315, 1968, 846.426, 847.483, 1.057, 9216, 0, 847.483, 849.754, 2.27, 1350, 849.754, 850.699, 0.945, 12288, 0,     7.699,
 840, 74, 844, 844, 845.226, 1.226, 13312, 0, 845.226, 848.022, 2.796, 2063, 848.022, 849.052, 1.03, 10240, 0, 849.052, 851.289, 2.237, 1500, 851.289, 852.318, 1.029, 13312, 0,     8.318,
 841, 74, 845, 845, 846.164, 1.164, 11264, 0, 846.164, 848.271, 2.106, 1661, 848.271, 849.871, 1.6, 8192, 0, 849.871, 851.659, 1.789, 1200, 851.659, 853.106, 1.447, 10240, 0,     8.106,
 842, 74, 846, 846, 847.103, 1.103, 11264, 0, 847.103, 849.98, 2.877, 1763, 849.98, 850.805, 0.825, 8192, 0, 850.805, 853.065, 2.26, 1200, 853.065, 853.894, 0.828, 10240, 0,     7.894,
 843, 74, 847, 847, 848.136, 1.136, 12288, 0, 848.136, 850.367, 2.231, 1887, 850.367, 851.727, 1.36, 9216, 0, 851.727, 853.732, 2.005, 1350, 853.732, 854.842, 1.11, 12288, 0,     7.842,
 844, 74, 848, 848, 849.253, 1.253, 13312, 0, 849.253, 852.279, 3.027, 2070, 852.279, 853.309, 1.03, 10240, 0, 853.309, 855.544, 2.235, 1500, 855.544, 856.568, 1.024, 13312, 0,     8.568,
 845, 74, 849, 849, 850.367, 1.367, 13312, 0, 850.367, 852.653, 2.286, 2058, 852.653, 854.333, 1.681, 10240, 0, 854.333, 856.551, 2.217, 1500, 856.551, 857.595, 1.044, 13312, 0,     8.595,
 846, 74, 850, 850, 851.476, 1.476, 13312, 0, 851.476, 854.516, 3.04, 2014, 854.516, 855.546, 1.03, 10240, 0, 855.546, 857.766, 2.22, 1500, 857.766, 858.791, 1.024, 13312, 0,     8.791,
 847, 74, 851, 851, 852.501, 1.501, 12288, 0, 852.501, 854.816, 2.315, 1947, 854.816, 856.468, 1.652, 9216, 0, 856.468, 858.558, 2.09, 1350, 858.558, 859.74, 1.182, 12288, 0,     8.740,
 848, 74, 852, 852, 853.439, 1.439, 11264, 0, 853.439, 856.376, 2.937, 1675, 856.376, 857.287, 0.91, 8192, 0, 857.287, 859.562, 2.275, 1200, 859.562, 860.527, 0.965, 10240, 0,     8.527,
 849, 74, 853, 853, 854.207, 1.207, 9216, 0, 854.207, 856.479, 2.271, 1497, 856.479, 858.003, 1.525, 7168, 0, 858.003, 860.118, 2.114, 1050, 860.118, 861.236, 1.118, 9216, 0,     8.236,
 850, 74, 854, 854, 855.061, 1.061, 10240, 0, 855.061, 858.115, 3.055, 1566, 858.115, 858.838, 0.723, 7168, 0, 858.838, 861.122, 2.284, 1050, 861.122, 861.946, 0.824, 9216, 0,     7.946,
 851, 74, 855, 855, 855.999, 0.999, 11264, 0, 855.999, 858.426, 2.426, 1753, 858.426, 859.657, 1.232, 8192, 0, 859.657, 861.894, 2.237, 1200, 861.894, 862.734, 0.839, 10240, 0,     7.734,
 852, 74, 856, 856, 856.95, 0.95, 11264, 0, 856.95, 860.041, 3.091, 1726, 860.041, 860.867, 0.825, 8192, 0, 860.867, 862.9, 2.033, 1200, 862.9, 863.69, 0.791, 10240, 0,     7.690,
 853, 74, 857, 857, 858.036, 1.036, 12288, 0, 858.036, 860.55, 2.515, 1913, 860.55, 861.798, 1.248, 9216, 0, 861.798, 863.894, 2.095, 1350, 863.894, 864.839, 0.945, 12288, 0,     7.839,
 854, 74, 858, 858, 858.984, 0.984, 11264, 0, 858.984, 861.934, 2.949, 1700, 861.934, 862.759, 0.825, 8192, 0, 862.759, 864.685, 1.926, 1200, 864.685, 865.634, 0.949, 10240, 0,     7.634,
 855, 74, 859, 859, 860.031, 1.031, 12288, 0, 860.031, 862.604, 2.573, 1849, 862.604, 863.68, 1.076, 9216, 0, 863.68, 865.908, 2.228, 1350, 865.908, 866.854, 0.945, 12288, 0,     7.854,
 856, 74, 860, 860, 860.799, 0.799, 9216, 0, 860.799, 863.553, 2.753, 1441, 863.553, 864.397, 0.844, 7168, 0, 864.397, 866.239, 1.842, 1050, 866.239, 867.563, 1.323, 9216, 0,     7.563,
 857, 74, 861, 861, 862.035, 1.035, 12288, 0, 862.035, 864.665, 2.629, 1855, 864.665, 865.592, 0.928, 9216, 0, 865.592, 867.908, 2.316, 1350, 867.908, 868.853, 0.945, 12288, 0,     7.853,
 858, 74, 862, 862, 862.974, 0.974, 11264, 0, 862.974, 865.447, 2.473, 1706, 865.447, 866.411, 0.964, 8192, 0, 866.411, 868.204, 1.793, 1200, 868.204, 869.641, 1.437, 10240, 0,     7.641,
 859, 74, 863, 863, 864.036, 1.036, 12288, 0, 864.036, 866.705, 2.669, 1837, 866.705, 867.632, 0.928, 9216, 0, 867.632, 869.909, 2.277, 1350, 869.909, 870.854, 0.945, 12288, 0,     7.854,
 860, 74, 864, 864, 865.145, 1.145, 13312, 0, 865.145, 867.766, 2.621, 2088, 867.766, 868.796, 1.03, 10240, 0, 868.796, 871.018, 2.221, 1500, 871.018, 872.043, 1.025, 13312, 0,     8.043,
 861, 74, 865, 865, 866.169, 1.169, 12288, 0, 866.169, 868.716, 2.547, 1811, 868.716, 869.718, 1.002, 9216, 0, 869.718, 871.908, 2.191, 1350, 871.908, 872.996, 1.088, 12288, 0,     7.996,
 862, 74, 866, 866, 866.941, 0.941, 9216, 0, 866.941, 869.43, 2.489, 1498, 869.43, 870.435, 1.005, 7168, 0, 870.435, 872.572, 2.137, 1050, 872.572, 873.705, 1.133, 9216, 0,     7.705,
 863, 74, 867, 867, 867.941, 0.941, 11264, 0, 867.941, 870.702, 2.762, 1788, 870.702, 871.527, 0.825, 8192, 0, 871.527, 873.703, 2.176, 1200, 873.703, 874.493, 0.79, 10240, 0,     7.493,
 864, 74, 868, 868, 869.197, 1.197, 14336, 0, 869.197, 871.816, 2.619, 2148, 871.816, 872.847, 1.031, 10240, 0, 872.847, 875.078, 2.231, 1500, 875.078, 876.111, 1.033, 13312, 0,     8.111,
 865, 74, 869, 869, 870.136, 1.136, 11264, 0, 870.136, 872.581, 2.445, 1692, 872.581, 873.666, 1.085, 8192, 0, 873.666, 875.48, 1.814, 1200, 875.48, 876.899, 1.419, 10240, 0,     7.899,
