Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 59, 550, 550, 551.06, 1.06, 9216, 0, 551.06, 553.53, 2.47, 931, 553.53, 554.37, 0.84, 9216, 0,     4.370,
 547, 59, 549, 549, 550.134, 1.134, 11264, 0, 550.134, 553.761, 3.627, 1180, 553.761, 555.394, 1.633, 11264, 0,     6.394,
 549, 59, 551, 551, 552.09, 1.09, 10240, 0, 552.09, 555.668, 3.578, 1062, 555.668, 556.601, 0.933, 10240, 0,     5.601,
 550, 59, 552, 552, 553.019, 1.019, 9216, 0, 553.019, 555.716, 2.696, 978, 555.716, 557.441, 1.725, 9216, 0,     5.441,
 552, 59, 554, 554, 554.971, 0.971, 9216, 0, 554.971, 557.525, 2.553, 905, 557.525, 558.365, 0.84, 9216, 0,     4.365,
 551, 59, 553, 553, 554.049, 1.049, 10240, 0, 554.049, 557.738, 3.689, 1031, 557.738, 559.302, 1.564, 10240, 0,     6.302,
 553, 59, 555, 555, 555.825, 0.825, 8192, 0, 555.825, 559.233, 3.408, 855, 559.233, 560.048, 0.816, 8192, 0,     5.048,
 554, 59, 556, 556, 557.141, 1.141, 11264, 0, 557.141, 560.07, 2.929, 1158, 560.07, 561.096, 1.026, 11264, 0,     5.096,
 555, 59, 557, 557, 558.268, 1.268, 11264, 0, 558.268, 561.468, 3.2, 1114, 561.468, 562.494, 1.026, 11264, 0,     5.494,
 556, 59, 558, 558, 559.19, 1.19, 9216, 0, 559.19, 562.077, 2.887, 996, 562.077, 563.332, 1.255, 9216, 0,     5.332,
 557, 59, 559, 559, 560.009, 1.009, 8192, 0, 560.009, 563.123, 3.113, 821, 563.123, 564.083, 0.96, 8192, 0,     5.083,
 558, 59, 560, 560, 561.036, 1.036, 10240, 0, 561.036, 564.178, 3.142, 1051, 564.178, 565.117, 0.939, 10240, 0,     5.117,
 559, 59, 561, 561, 561.961, 0.961, 9216, 0, 561.961, 565, 3.039, 932, 565, 565.955, 0.955, 9216, 0,     4.955,
 560, 59, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 566.097, 3.17, 959, 566.097, 566.937, 0.84, 9216, 0,     4.937,
 561, 59, 563, 563, 564.04, 1.04, 10240, 0, 564.04, 567.077, 3.037, 1039, 567.077, 568.01, 0.933, 10240, 0,     5.010,
 562, 59, 564, 564, 565.064, 1.064, 10240, 0, 565.064, 568.111, 3.047, 1003, 568.111, 569.047, 0.936, 10240, 0,     5.047,
 563, 59, 565, 565, 565.993, 0.993, 9216, 0, 565.993, 569.026, 3.033, 974, 569.026, 569.885, 0.86, 9216, 0,     4.885,
 564, 59, 566, 566, 567.037, 1.037, 10240, 0, 567.037, 570.261, 3.224, 1071, 570.261, 571.193, 0.933, 10240, 0,     5.193,
 565, 59, 567, 567, 568.169, 1.169, 11264, 0, 568.169, 571.342, 3.173, 1153, 571.342, 572.368, 1.026, 11264, 0,     5.368,
 566, 59, 568, 568, 568.989, 0.989, 8192, 0, 568.989, 572.026, 3.038, 880, 572.026, 573.117, 1.091, 8192, 0,     5.117,
 567, 59, 569, 569, 570.034, 1.034, 10240, 0, 570.034, 573.471, 3.438, 1060, 573.471, 574.405, 0.934, 10240, 0,     5.405,
 568, 59, 570, 570, 571.06, 1.06, 10240, 0, 571.06, 574.167, 3.108, 1071, 574.167, 575.336, 1.169, 10240, 0,     5.336,
 569, 59, 571, 571, 571.982, 0.982, 9216, 0, 571.982, 575.3, 3.318, 908, 575.3, 576.181, 0.881, 9216, 0,     5.181,
 570, 59, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 576.032, 3.104, 933, 576.032, 577.019, 0.987, 9216, 0,     5.019,
 571, 59, 573, 573, 574.037, 1.037, 10240, 0, 574.037, 577.41, 3.372, 1056, 577.41, 578.343, 0.933, 10240, 0,     5.343,
 572, 59, 574, 574, 574.857, 0.857, 8192, 0, 574.857, 577.716, 2.859, 842, 577.716, 579.088, 1.372, 8192, 0,     5.088,
 573, 59, 575, 575, 576.032, 1.032, 10240, 0, 576.032, 579.545, 3.513, 1066, 579.545, 580.479, 0.934, 10240, 0,     5.479,
 574, 59, 576, 576, 577.159, 1.159, 11264, 0, 577.159, 580.105, 2.946, 1191, 580.105, 581.511, 1.406, 11264, 0,     5.511,
 575, 59, 577, 577, 578.085, 1.085, 9216, 0, 578.085, 581.533, 3.447, 994, 581.533, 582.379, 0.846, 9216, 0,     5.379,
 576, 59, 578, 578, 578.905, 0.905, 8192, 0, 578.905, 581.733, 2.829, 806, 581.733, 583.123, 1.39, 8192, 0,     5.123,
 577, 59, 579, 579, 579.927, 0.927, 9216, 0, 579.927, 583.489, 3.561, 969, 583.489, 584.329, 0.84, 9216, 0,     5.329,
 578, 59, 580, 580, 581.135, 1.135, 11264, 0, 581.135, 584.076, 2.94, 1172, 584.076, 585.353, 1.277, 11264, 0,     5.353,
 579, 59, 581, 581, 582.169, 1.169, 10240, 0, 582.169, 585.608, 3.439, 1057, 585.608, 586.541, 0.933, 10240, 0,     5.541,
 580, 59, 582, 582, 583.095, 1.095, 9216, 0, 583.095, 585.972, 2.877, 949, 585.972, 587.382, 1.41, 9216, 0,     5.382,
 581, 59, 583, 583, 584.016, 1.016, 9216, 0, 584.016, 587.54, 3.524, 967, 587.54, 588.38, 0.84, 9216, 0,     5.380,
 582, 59, 584, 584, 585.044, 1.044, 10240, 0, 585.044, 588.082, 3.037, 1051, 588.082, 589.313, 1.231, 10240, 0,     5.313,
 583, 59, 585, 585, 585.864, 0.864, 8192, 0, 585.864, 589.263, 3.4, 862, 589.263, 590.06, 0.797, 8192, 0,     5.060,
 584, 59, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 590.213, 3.183, 1066, 590.213, 591.146, 0.933, 10240, 0,     5.146,
 585, 59, 587, 587, 588.156, 1.156, 11264, 0, 588.156, 591.538, 3.382, 1132, 591.538, 592.564, 1.026, 11264, 0,     5.564,
 586, 59, 588, 588, 588.985, 0.985, 8192, 0, 588.985, 591.9, 2.915, 840, 591.9, 593.309, 1.409, 8192, 0,     5.309,
 587, 59, 589, 589, 590.132, 1.132, 11264, 0, 590.132, 593.759, 3.626, 1111, 593.759, 594.785, 1.026, 11264, 0,     5.785,
 588, 59, 590, 590, 591.157, 1.157, 10240, 0, 591.157, 594.055, 2.898, 1078, 594.055, 595.724, 1.669, 10240, 0,     5.724,
 590, 59, 592, 592, 593.211, 1.211, 9216, 0, 593.211, 595.971, 2.76, 955, 595.971, 596.819, 0.848, 9216, 0,     4.819,
 589, 59, 591, 591, 592.289, 1.289, 11264, 0, 592.289, 596.019, 3.73, 1123, 596.019, 597.843, 1.824, 11264, 0,     6.843,
 591, 59, 593, 593, 594.235, 1.235, 10240, 0, 594.235, 598.074, 3.84, 1048, 598.074, 599.016, 0.941, 10240, 0,     6.016,
 592, 59, 594, 594, 595.361, 1.361, 11264, 0, 595.361, 598.29, 2.929, 1134, 598.29, 600.044, 1.754, 11264, 0,     6.044,
 593, 59, 595, 595, 596.181, 1.181, 8192, 0, 596.181, 599.761, 3.58, 844, 599.761, 600.788, 1.028, 8192, 0,     5.788,
 594, 59, 596, 596, 597.31, 1.31, 11264, 0, 597.31, 600.612, 3.303, 1157, 600.612, 601.812, 1.2, 11264, 0,     5.812,
 595, 59, 597, 597, 598.436, 1.436, 11264, 0, 598.436, 602.122, 3.686, 1181, 602.122, 603.148, 1.026, 11264, 0,     6.148,
 596, 59, 598, 598, 599.358, 1.358, 9216, 0, 599.358, 602.494, 3.136, 941, 602.494, 603.986, 1.492, 9216, 0,     5.986,
 597, 59, 599, 599, 600.177, 1.177, 8192, 0, 600.177, 603.804, 3.627, 838, 603.804, 604.73, 0.926, 8192, 0,     5.730,
 598, 59, 600, 600, 601.202, 1.202, 10240, 0, 601.202, 604.551, 3.349, 1029, 604.551, 605.663, 1.112, 10240, 0,     5.663,
 599, 59, 601, 601, 602.329, 1.329, 11264, 0, 602.329, 606.009, 3.681, 1103, 606.009, 607.035, 1.026, 11264, 0,     6.035,
 600, 59, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.815, 2.682, 1129, 606.815, 608.069, 1.254, 11264, 0,     5.069,
 601, 59, 604, 604, 605.157, 1.157, 10240, 0, 605.157, 608.08, 2.923, 1036, 608.08, 609.02, 0.94, 10240, 0,     5.020,
 602, 59, 605, 605, 606.084, 1.084, 9216, 0, 606.084, 608.683, 2.599, 933, 608.683, 609.858, 1.175, 9216, 0,     4.858,
 603, 59, 606, 606, 606.903, 0.903, 8192, 0, 606.903, 609.69, 2.786, 802, 609.69, 610.603, 0.913, 8192, 0,     4.603,
 604, 59, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 610.571, 2.644, 945, 610.571, 611.44, 0.869, 9216, 0,     4.440,
 605, 59, 608, 608, 608.825, 0.825, 8192, 0, 608.825, 611.432, 2.607, 872, 611.432, 612.185, 0.753, 8192, 0,     4.185,
 606, 59, 609, 609, 610.04, 1.04, 10240, 0, 610.04, 612.746, 2.706, 1088, 612.746, 613.679, 0.933, 10240, 0,     4.679,
 607, 59, 610, 610, 611.067, 1.067, 10240, 0, 611.067, 613.617, 2.55, 1084, 613.617, 614.609, 0.993, 10240, 0,     4.609,
 608, 59, 611, 611, 611.997, 0.997, 9216, 0, 611.997, 614.604, 2.607, 930, 614.604, 615.447, 0.843, 9216, 0,     4.447,
 609, 59, 612, 612, 612.825, 0.825, 8192, 0, 612.825, 615.288, 2.463, 829, 615.288, 616.192, 0.903, 8192, 0,     4.192,
 610, 59, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.815, 2.682, 1106, 616.815, 617.843, 1.028, 11264, 0,     4.843,
 611, 59, 614, 614, 615.157, 1.157, 10240, 0, 615.157, 617.352, 2.196, 1031, 617.352, 618.776, 1.423, 10240, 0,     4.776,
 612, 59, 615, 615, 616.078, 1.078, 9216, 0, 616.078, 618.733, 2.655, 960, 618.733, 619.613, 0.88, 9216, 0,     4.613,
 613, 59, 616, 616, 617.102, 1.102, 10240, 0, 617.102, 619.512, 2.41, 1075, 619.512, 620.544, 1.032, 10240, 0,     4.544,
 614, 59, 617, 617, 618.026, 1.026, 9216, 0, 618.026, 620.721, 2.695, 993, 620.721, 621.561, 0.84, 9216, 0,     4.561,
 615, 59, 618, 618, 619.05, 1.05, 10240, 0, 619.05, 621.522, 2.472, 1000, 621.522, 622.492, 0.97, 10240, 0,     4.492,
 616, 59, 619, 619, 619.972, 0.972, 9216, 0, 619.972, 622.631, 2.66, 952, 622.631, 623.471, 0.84, 9216, 0,     4.471,
 617, 59, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 623.821, 2.688, 1149, 623.821, 624.847, 1.026, 11264, 0,     4.847,
 618, 59, 621, 621, 621.951, 0.951, 8192, 0, 621.951, 624.263, 2.312, 815, 624.263, 625.592, 1.329, 8192, 0,     4.592,
 619, 59, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 625.85, 2.82, 1015, 625.85, 626.783, 0.933, 10240, 0,     4.783,
 620, 59, 623, 623, 623.951, 0.951, 9216, 0, 623.951, 626.221, 2.27, 978, 626.221, 627.621, 1.4, 9216, 0,     4.621,
 621, 59, 624, 624, 624.928, 0.928, 9216, 0, 624.928, 627.811, 2.883, 981, 627.811, 628.65, 0.84, 9216, 0,     4.650,
 622, 59, 625, 625, 625.829, 0.829, 8192, 0, 625.829, 627.948, 2.119, 862, 627.948, 629.395, 1.447, 8192, 0,     4.395,
 623, 59, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 629.758, 2.831, 968, 629.758, 630.601, 0.843, 9216, 0,     4.601,
 624, 59, 627, 627, 628.032, 1.032, 10240, 0, 628.032, 630.196, 2.164, 1080, 630.196, 631.532, 1.336, 10240, 0,     4.532,
 625, 59, 628, 628, 629.06, 1.06, 10240, 0, 629.06, 631.931, 2.871, 1084, 631.931, 632.864, 0.933, 10240, 0,     4.864,
 626, 59, 629, 629, 630.186, 1.186, 11264, 0, 630.186, 632.528, 2.342, 1160, 632.528, 633.888, 1.36, 11264, 0,     4.888,
 627, 59, 630, 630, 631.113, 1.113, 9216, 0, 631.113, 633.93, 2.817, 995, 633.93, 634.77, 0.84, 9216, 0,     4.770,
 628, 59, 631, 631, 632.24, 1.24, 11264, 0, 632.24, 634.845, 2.606, 1151, 634.845, 635.871, 1.026, 11264, 0,     4.871,
 629, 59, 632, 632, 633.366, 1.366, 11264, 0, 633.366, 636.319, 2.953, 1187, 636.319, 637.345, 1.026, 11264, 0,     5.345,
 630, 59, 633, 633, 634.185, 1.185, 8192, 0, 634.185, 636.459, 2.274, 803, 636.459, 638.09, 1.631, 8192, 0,     5.090,
 631, 59, 634, 634, 635.005, 1.005, 8192, 0, 635.005, 638.115, 3.11, 899, 638.115, 638.862, 0.747, 8192, 0,     4.862,
 632, 59, 635, 635, 636.03, 1.03, 10240, 0, 636.03, 638.468, 2.438, 1005, 638.468, 639.795, 1.327, 10240, 0,     4.795,
 634, 59, 637, 637, 638.092, 1.092, 9216, 0, 638.092, 640.394, 2.303, 960, 640.394, 641.234, 0.84, 9216, 0,     4.234,
 633, 59, 636, 636, 637.163, 1.163, 11264, 0, 637.163, 640.464, 3.301, 1172, 640.464, 642.258, 1.794, 11264, 0,     6.258,
 635, 59, 638, 638, 639.013, 1.013, 9216, 0, 639.013, 642.28, 3.267, 944, 642.28, 643.121, 0.841, 9216, 0,     5.121,
 636, 59, 639, 639, 640.147, 1.147, 11264, 0, 640.147, 642.846, 2.698, 1183, 642.846, 644.145, 1.299, 11264, 0,     5.145,
 637, 59, 640, 640, 641.171, 1.171, 10240, 0, 641.171, 644.426, 3.254, 1073, 644.426, 645.358, 0.933, 10240, 0,     5.358,
 638, 59, 641, 641, 642.196, 1.196, 10240, 0, 642.196, 644.947, 2.751, 1049, 644.947, 646.292, 1.345, 10240, 0,     5.292,
 639, 59, 642, 642, 643.226, 1.226, 10240, 0, 643.226, 646.575, 3.349, 1072, 646.575, 647.508, 0.933, 10240, 0,     5.508,
 640, 59, 643, 643, 644.054, 1.054, 8192, 0, 644.054, 646.685, 2.632, 864, 646.685, 648.253, 1.567, 8192, 0,     5.253,
 641, 59, 644, 644, 644.873, 0.873, 8192, 0, 644.873, 648.35, 3.477, 888, 648.35, 649.104, 0.754, 8192, 0,     5.104,
 642, 59, 645, 645, 646.134, 1.134, 11264, 0, 646.134, 649.027, 2.893, 1171, 649.027, 650.128, 1.101, 11264, 0,     5.128,
 643, 59, 646, 646, 646.955, 0.955, 8192, 0, 646.955, 649.959, 3.004, 802, 649.959, 650.877, 0.918, 8192, 0,     4.877,
 644, 59, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 651.033, 3.105, 999, 651.033, 651.873, 0.84, 9216, 0,     4.873,
 645, 59, 648, 648, 649.04, 1.04, 10240, 0, 649.04, 652.123, 3.083, 1083, 652.123, 653.066, 0.943, 10240, 0,     5.066,
 646, 59, 649, 649, 649.859, 0.859, 8192, 0, 649.859, 652.749, 2.89, 852, 652.749, 653.811, 1.062, 8192, 0,     4.811,
 647, 59, 650, 650, 651.033, 1.033, 10240, 0, 651.033, 654.252, 3.219, 1062, 654.252, 655.187, 0.935, 10240, 0,     5.187,
 648, 59, 651, 651, 651.961, 0.961, 9216, 0, 651.961, 654.738, 2.777, 995, 654.738, 656.025, 1.287, 9216, 0,     5.025,
 649, 59, 652, 652, 653.132, 1.132, 11264, 0, 653.132, 656.569, 3.436, 1152, 656.569, 657.595, 1.026, 11264, 0,     5.595,
 650, 59, 653, 653, 654.157, 1.157, 10240, 0, 654.157, 656.845, 2.688, 1054, 656.845, 658.526, 1.681, 10240, 0,     5.526,
 652, 59, 655, 655, 656.102, 1.102, 8192, 0, 656.102, 658.456, 2.354, 800, 658.456, 659.273, 0.816, 8192, 0,     4.273,
 651, 59, 654, 654, 655.283, 1.283, 11264, 0, 655.283, 658.85, 3.567, 1139, 658.85, 660.299, 1.449, 11264, 0,     6.299,
 653, 59, 656, 656, 656.921, 0.921, 8192, 0, 656.921, 660.113, 3.191, 826, 660.113, 661.049, 0.937, 8192, 0,     5.049,
 654, 59, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.525, 2.7, 836, 660.525, 661.794, 1.269, 8192, 0,     4.794,
 656, 59, 659, 659, 659.86, 0.86, 8192, 0, 659.86, 662.158, 2.298, 813, 662.158, 662.904, 0.747, 8192, 0,     3.904,
 655, 59, 658, 658, 659.04, 1.04, 10240, 0, 659.04, 662.224, 3.185, 1047, 662.224, 663.835, 1.611, 10240, 0,     5.835,
 658, 59, 661, 661, 662.054, 1.054, 10240, 0, 662.054, 664.277, 2.223, 1027, 664.277, 665.21, 0.933, 10240, 0,     4.210,
 657, 59, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 664.33, 3.3, 1085, 664.33, 666.141, 1.811, 10240, 0,     6.141,
 659, 59, 662, 662, 663.086, 1.086, 10240, 0, 663.086, 666.463, 3.377, 1091, 666.463, 667.396, 0.933, 10240, 0,     5.396,
 660, 59, 663, 663, 664.213, 1.213, 11264, 0, 664.213, 666.636, 2.423, 1154, 666.636, 668.42, 1.784, 11264, 0,     5.420,
 662, 59, 665, 665, 666.158, 1.158, 8192, 0, 666.158, 668.415, 2.256, 887, 668.415, 669.169, 0.754, 8192, 0,     4.169,
 661, 59, 664, 664, 665.339, 1.339, 11264, 0, 665.339, 668.731, 3.392, 1135, 668.731, 670.199, 1.468, 11264, 0,     6.199,
 663, 59, 666, 666, 666.978, 0.978, 8192, 0, 666.978, 670.2, 3.222, 885, 670.2, 670.949, 0.749, 8192, 0,     4.949,
 664, 59, 667, 667, 667.93, 0.93, 9216, 0, 667.93, 670.644, 2.714, 952, 670.644, 671.786, 1.143, 9216, 0,     4.786,
 665, 59, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 672.061, 3.133, 923, 672.061, 672.9, 0.84, 9216, 0,     4.900,
 666, 59, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 672.286, 2.461, 822, 672.286, 673.645, 1.359, 8192, 0,     4.645,
 667, 59, 670, 670, 670.825, 0.825, 8192, 0, 670.825, 673.677, 2.852, 809, 673.677, 674.424, 0.747, 8192, 0,     4.424,
 668, 59, 671, 671, 672.03, 1.03, 10240, 0, 672.03, 674.441, 2.411, 1078, 674.441, 675.374, 0.933, 10240, 0,     4.374,
 669, 59, 672, 672, 672.854, 0.854, 8192, 0, 672.854, 675.49, 2.637, 899, 675.49, 676.245, 0.755, 8192, 0,     4.245,
 670, 59, 673, 673, 674.139, 1.139, 11264, 0, 674.139, 676.766, 2.627, 1163, 676.766, 677.793, 1.027, 11264, 0,     4.793,
 671, 59, 674, 674, 675.163, 1.163, 10240, 0, 675.163, 677.666, 2.502, 1085, 677.666, 678.731, 1.066, 10240, 0,     4.731,
 672, 59, 675, 675, 676.085, 1.085, 9216, 0, 676.085, 678.751, 2.667, 985, 678.751, 679.599, 0.848, 9216, 0,     4.599,
 673, 59, 676, 676, 676.904, 0.904, 8192, 0, 676.904, 679.4, 2.496, 868, 679.4, 680.344, 0.944, 8192, 0,     4.344,
 674, 59, 677, 677, 678.03, 1.03, 10240, 0, 678.03, 680.912, 2.882, 1081, 680.912, 681.849, 0.937, 10240, 0,     4.849,
 675, 59, 678, 678, 679.054, 1.054, 10240, 0, 679.054, 681.406, 2.352, 1004, 681.406, 682.78, 1.374, 10240, 0,     4.780,
 676, 59, 679, 679, 680.078, 1.078, 10240, 0, 680.078, 683.026, 2.947, 1050, 683.026, 683.958, 0.933, 10240, 0,     4.958,
 677, 59, 680, 680, 681.102, 1.102, 10240, 0, 681.102, 683.541, 2.439, 1064, 683.541, 684.889, 1.347, 10240, 0,     4.889,
 678, 59, 681, 681, 682.232, 1.232, 11264, 0, 682.232, 685.355, 3.123, 1165, 685.355, 686.387, 1.032, 11264, 0,     5.387,
 679, 59, 682, 682, 683.368, 1.368, 11264, 0, 683.368, 685.893, 2.525, 1174, 685.893, 687.411, 1.518, 11264, 0,     5.411,
 680, 59, 683, 683, 684.392, 1.392, 10240, 0, 684.392, 687.44, 3.048, 1043, 687.44, 688.382, 0.942, 10240, 0,     5.382,
 681, 59, 684, 684, 685.518, 1.518, 11264, 0, 685.518, 688.142, 2.624, 1125, 688.142, 689.406, 1.265, 11264, 0,     5.406,
 682, 59, 685, 685, 686.542, 1.542, 10240, 0, 686.542, 689.598, 3.056, 1080, 689.598, 690.531, 0.933, 10240, 0,     5.531,
 683, 59, 686, 686, 687.464, 1.464, 9216, 0, 687.464, 690.064, 2.6, 959, 690.064, 691.368, 1.304, 9216, 0,     5.368,
 684, 59, 687, 687, 688.59, 1.59, 11264, 0, 688.59, 691.893, 3.303, 1148, 691.893, 692.919, 1.026, 11264, 0,     5.919,
 685, 59, 688, 688, 689.512, 1.512, 9216, 0, 689.512, 691.955, 2.443, 940, 691.955, 693.757, 1.803, 9216, 0,     5.757,
 686, 59, 689, 689, 690.433, 1.433, 9216, 0, 690.433, 693.827, 3.394, 968, 693.827, 694.675, 0.848, 9216, 0,     5.675,
 687, 59, 690, 690, 691.56, 1.56, 11264, 0, 691.56, 694.157, 2.598, 1101, 694.157, 695.705, 1.547, 11264, 0,     5.705,
 688, 59, 691, 691, 692.482, 1.482, 9216, 0, 692.482, 695.809, 3.327, 984, 695.809, 696.648, 0.84, 9216, 0,     5.648,
 689, 59, 692, 692, 693.505, 1.505, 10240, 0, 693.505, 696.202, 2.696, 1019, 696.202, 697.579, 1.378, 10240, 0,     5.579,
 690, 59, 693, 693, 694.635, 1.635, 11264, 0, 694.635, 698.123, 3.488, 1157, 698.123, 699.149, 1.026, 11264, 0,     6.149,
 691, 59, 694, 694, 695.659, 1.659, 10240, 0, 695.659, 698.302, 2.644, 1044, 698.302, 700.089, 1.786, 10240, 0,     6.089,
 692, 59, 695, 695, 696.683, 1.683, 10240, 0, 696.683, 700.153, 3.471, 1012, 700.153, 701.086, 0.933, 10240, 0,     6.086,
 693, 59, 696, 696, 697.717, 1.717, 10240, 0, 697.717, 700.333, 2.617, 1016, 700.333, 702.017, 1.684, 10240, 0,     6.017,
 694, 59, 697, 697, 698.54, 1.54, 8192, 0, 698.54, 701.836, 3.296, 842, 701.836, 702.763, 0.927, 8192, 0,     5.763,
 695, 59, 698, 698, 699.36, 1.36, 8192, 0, 699.36, 701.953, 2.593, 810, 701.953, 703.514, 1.561, 8192, 0,     5.514,
 697, 59, 700, 700, 701.305, 1.305, 8192, 0, 701.305, 703.739, 2.434, 889, 703.739, 704.487, 0.748, 8192, 0,     4.487,
 696, 59, 699, 699, 700.486, 1.486, 11264, 0, 700.486, 704.095, 3.608, 1130, 704.095, 705.511, 1.416, 11264, 0,     6.511,
 698, 59, 701, 701, 702.129, 1.129, 8192, 0, 702.129, 705.355, 3.226, 802, 705.355, 706.255, 0.9, 8192, 0,     5.255,
 699, 59, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 706.371, 3.116, 1137, 706.371, 707.397, 1.026, 11264, 0,     5.397,
 700, 59, 703, 703, 704.177, 1.177, 9216, 0, 704.177, 707.18, 3.004, 913, 707.18, 708.245, 1.064, 9216, 0,     5.245,
 701, 59, 704, 704, 704.996, 0.996, 8192, 0, 704.996, 708.019, 3.023, 824, 708.019, 708.989, 0.971, 8192, 0,     4.989,
 702, 59, 705, 705, 706.132, 1.132, 11264, 0, 706.132, 709.43, 3.298, 1126, 709.43, 710.456, 1.026, 11264, 0,     5.456,
 703, 59, 706, 706, 707.055, 1.055, 9216, 0, 707.055, 709.984, 2.929, 980, 709.984, 711.294, 1.31, 9216, 0,     5.294,
 704, 59, 707, 707, 707.883, 0.883, 8192, 0, 707.883, 711.226, 3.343, 895, 711.226, 712.046, 0.82, 8192, 0,     5.046,
 705, 59, 708, 708, 708.928, 0.928, 9216, 0, 708.928, 711.809, 2.882, 910, 711.809, 712.884, 1.074, 9216, 0,     4.884,
 706, 59, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.466, 3.333, 1120, 713.466, 714.492, 1.026, 11264, 0,     5.492,
 707, 59, 710, 710, 710.955, 0.955, 8192, 0, 710.955, 713.542, 2.587, 867, 713.542, 715.241, 1.699, 8192, 0,     5.241,
 709, 59, 712, 712, 713.164, 1.164, 10240, 0, 713.164, 715.59, 2.426, 1024, 715.59, 716.528, 0.938, 10240, 0,     4.528,
 708, 59, 711, 711, 712.14, 1.14, 11264, 0, 712.14, 715.835, 3.696, 1178, 715.835, 717.551, 1.716, 11264, 0,     6.551,
 711, 59, 714, 714, 715.225, 1.225, 9216, 0, 715.225, 717.678, 2.453, 917, 717.678, 718.527, 0.849, 9216, 0,     4.527,
 710, 59, 713, 713, 714.293, 1.293, 11264, 0, 714.293, 717.978, 3.685, 1195, 717.978, 719.556, 1.578, 11264, 0,     6.556,
 712, 59, 715, 715, 716.146, 1.146, 9216, 0, 716.146, 719.518, 3.371, 920, 719.518, 720.394, 0.877, 9216, 0,     5.394,
 713, 59, 716, 716, 717.279, 1.279, 11264, 0, 717.279, 720.384, 3.105, 1195, 720.384, 721.418, 1.034, 11264, 0,     5.418,
 714, 59, 717, 717, 718.201, 1.201, 9216, 0, 718.201, 721.382, 3.181, 933, 721.382, 722.264, 0.882, 9216, 0,     5.264,
 715, 59, 718, 718, 719.125, 1.125, 9216, 0, 719.125, 722.251, 3.126, 934, 722.251, 723.102, 0.85, 9216, 0,     5.102,
 716, 59, 719, 719, 720.157, 1.157, 10240, 0, 720.157, 723.562, 3.405, 1091, 723.562, 724.495, 0.933, 10240, 0,     5.495,
 717, 59, 720, 720, 721.18, 1.18, 10240, 0, 721.18, 724.34, 3.159, 1043, 724.34, 725.426, 1.086, 10240, 0,     5.426,
 718, 59, 721, 721, 722.307, 1.307, 11264, 0, 722.307, 725.921, 3.615, 1179, 725.921, 726.952, 1.031, 11264, 0,     5.952,
 719, 59, 722, 722, 723.433, 1.433, 11264, 0, 723.433, 726.726, 3.292, 1190, 726.726, 727.977, 1.251, 11264, 0,     5.977,
 720, 59, 723, 723, 724.56, 1.56, 11264, 0, 724.56, 728.28, 3.72, 1180, 728.28, 729.306, 1.026, 11264, 0,     6.306,
 721, 59, 724, 724, 725.584, 1.584, 10240, 0, 725.584, 728.794, 3.21, 1028, 728.794, 730.237, 1.443, 10240, 0,     6.237,
 722, 59, 725, 725, 726.608, 1.608, 10240, 0, 726.608, 730.432, 3.825, 1073, 730.432, 731.365, 0.933, 10240, 0,     6.365,
 723, 59, 726, 726, 727.734, 1.734, 11264, 0, 727.734, 731.078, 3.344, 1137, 731.078, 732.389, 1.311, 11264, 0,     6.389,
 724, 59, 727, 727, 728.553, 1.553, 8192, 0, 728.553, 732.089, 3.536, 826, 732.089, 733.134, 1.045, 8192, 0,     6.134,
 725, 59, 728, 728, 729.373, 1.373, 8192, 0, 729.373, 732.791, 3.419, 857, 732.791, 733.879, 1.088, 8192, 0,     5.879,
 726, 59, 729, 729, 730.192, 1.192, 8192, 0, 730.192, 733.896, 3.704, 896, 733.896, 734.643, 0.747, 8192, 0,     5.643,
 727, 59, 730, 730, 731.114, 1.114, 9216, 0, 731.114, 734.738, 3.625, 974, 734.738, 735.578, 0.84, 9216, 0,     5.578,
 728, 59, 731, 731, 732.138, 1.138, 10240, 0, 732.138, 736.018, 3.88, 1062, 736.018, 736.951, 0.933, 10240, 0,     5.951,
 729, 59, 732, 732, 733.269, 1.269, 11264, 0, 733.269, 737.084, 3.816, 1166, 737.084, 738.11, 1.026, 11264, 0,     6.110,
