Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 873, 751, 751, 752.08, 1.08, 8192, 0, 752.08, 755.436, 3.355, 811, 755.436, 756.607, 1.171, 8192, 0, 756.607, 758.643, 2.036, 1200, 758.643, 759.872, 1.229, 6144, 0, 759.872, 761.807, 1.935, 900, 761.807, 762.906, 1.099, 8192, 0,    11.906,
 749, 873, 752, 752, 752.9, 0.9, 8192, 0, 752.9, 755.739, 2.84, 860, 755.739, 757.352, 1.613, 8192, 0, 757.352, 759.669, 2.317, 1200, 759.669, 760.641, 0.973, 6144, 0, 760.641, 762.828, 2.187, 900, 762.828, 763.658, 0.83, 8192, 0,    11.658,
 750, 873, 753, 753, 753.928, 0.928, 9216, 0, 753.928, 757.393, 3.465, 975, 757.393, 758.237, 0.844, 9216, 0, 758.237, 760.441, 2.205, 1350, 760.441, 761.409, 0.968, 6144, 0, 761.409, 763.413, 2.004, 900, 763.413, 764.405, 0.992, 8192, 0,    11.405,
 751, 873, 754, 754, 754.928, 0.928, 9216, 0, 754.928, 757.724, 2.796, 989, 757.724, 759.075, 1.351, 9216, 0, 759.075, 761.486, 2.412, 1350, 761.486, 762.257, 0.771, 6144, 0, 762.257, 764.428, 2.171, 900, 764.428, 765.175, 0.747, 8192, 0,    11.175,
 752, 873, 755, 755, 755.928, 0.928, 9216, 0, 755.928, 759.195, 3.267, 901, 759.195, 760.034, 0.84, 9216, 0, 760.034, 762.241, 2.207, 1350, 762.241, 763.031, 0.79, 6144, 0, 763.031, 765.013, 1.982, 900, 765.013, 765.919, 0.906, 8192, 0,    10.919,
 753, 873, 756, 756, 757.132, 1.132, 11264, 0, 757.132, 760.018, 2.886, 1147, 760.018, 761.068, 1.05, 11264, 0, 761.068, 763.686, 2.618, 1650, 763.686, 764.71, 1.024, 8192, 0, 764.71, 766.844, 2.134, 1200, 766.844, 767.783, 0.939, 10240, 0,    11.783,
 754, 873, 757, 757, 758.161, 1.161, 10240, 0, 758.161, 761.265, 3.103, 1036, 761.265, 762.198, 0.933, 10240, 0, 762.198, 764.252, 2.054, 1500, 764.252, 765.606, 1.354, 7168, 0, 765.606, 767.472, 1.866, 1050, 767.472, 768.62, 1.149, 9216, 0,    11.620,
 755, 873, 758, 758, 758.989, 0.989, 8192, 0, 758.989, 761.695, 2.706, 839, 761.695, 762.95, 1.255, 8192, 0, 762.95, 765.285, 2.335, 1200, 765.285, 766.382, 1.097, 6144, 0, 766.382, 768.446, 2.064, 900, 768.446, 769.368, 0.922, 8192, 0,    11.368,
 756, 873, 759, 759, 760.133, 1.133, 11264, 0, 760.133, 763.631, 3.499, 1184, 763.631, 764.657, 1.026, 11264, 0, 764.657, 766.864, 2.206, 1650, 766.864, 767.896, 1.032, 8192, 0, 767.896, 770.03, 2.134, 1200, 770.03, 770.963, 0.933, 10240, 0,    11.963,
 757, 873, 760, 760, 761.157, 1.157, 10240, 0, 761.157, 763.792, 2.635, 1049, 763.792, 765.588, 1.796, 10240, 0, 765.588, 767.587, 1.999, 1500, 767.587, 768.792, 1.204, 7168, 0, 768.792, 770.651, 1.859, 1050, 770.651, 771.8, 1.149, 9216, 0,    11.800,
 758, 873, 761, 761, 762.078, 1.078, 9216, 0, 762.078, 765.569, 3.491, 966, 765.569, 766.426, 0.857, 9216, 0, 766.426, 768.663, 2.236, 1350, 768.663, 769.566, 0.903, 6144, 0, 769.566, 771.631, 2.064, 900, 771.631, 772.545, 0.914, 8192, 0,    11.545,
 759, 873, 762, 762, 763, 1, 9216, 0, 763, 765.674, 2.674, 932, 765.674, 767.267, 1.594, 9216, 0, 767.267, 769.386, 2.119, 1350, 769.386, 770.334, 0.948, 6144, 0, 770.334, 772.251, 1.917, 900, 772.251, 773.29, 1.038, 8192, 0,    11.290,
 761, 873, 764, 764, 765.056, 1.056, 9216, 0, 765.056, 767.657, 2.601, 988, 767.657, 768.496, 0.84, 9216, 0, 768.496, 770.469, 1.973, 1350, 770.469, 771.237, 0.768, 6144, 0, 771.237, 773.249, 2.012, 900, 773.249, 774.035, 0.785, 8192, 0,    10.035,
 760, 873, 763, 763, 764.134, 1.134, 11264, 0, 764.134, 767.798, 3.664, 1115, 767.798, 769.521, 1.723, 11264, 0, 769.521, 771.724, 2.204, 1650, 771.724, 772.751, 1.027, 8192, 0, 772.751, 774.887, 2.136, 1200, 774.887, 775.82, 0.933, 10240, 0,    12.820,
 762, 873, 765, 765, 766.189, 1.189, 11264, 0, 766.189, 769.955, 3.766, 1150, 769.955, 770.981, 1.026, 11264, 0, 770.981, 773.173, 2.192, 1650, 773.173, 774.197, 1.024, 8192, 0, 774.197, 776.325, 2.128, 1200, 776.325, 777.266, 0.941, 10240, 0,    12.266,
 763, 873, 766, 766, 767.315, 1.315, 11264, 0, 767.315, 770.122, 2.807, 1162, 770.122, 772.013, 1.891, 11264, 0, 772.013, 774.221, 2.208, 1650, 774.221, 775.245, 1.024, 8192, 0, 775.245, 777.373, 2.128, 1200, 777.373, 778.306, 0.933, 10240, 0,    12.306,
 764, 873, 767, 767, 768.441, 1.441, 11264, 0, 768.441, 772.167, 3.726, 1103, 772.167, 773.193, 1.026, 11264, 0, 773.193, 775.382, 2.189, 1650, 775.382, 776.41, 1.028, 8192, 0, 776.41, 778.543, 2.134, 1200, 778.543, 779.476, 0.933, 10240, 0,    12.476,
 765, 873, 768, 768, 769.465, 1.465, 10240, 0, 769.465, 772.219, 2.753, 1049, 772.219, 774.124, 1.905, 10240, 0, 774.124, 776.22, 2.097, 1500, 776.22, 777.306, 1.085, 7168, 0, 777.306, 779.253, 1.948, 1050, 779.253, 780.314, 1.061, 9216, 0,    12.314,
 766, 873, 769, 769, 770.285, 1.285, 8192, 0, 770.285, 773.961, 3.676, 898, 773.961, 774.877, 0.916, 8192, 0, 774.877, 776.987, 2.11, 1200, 776.987, 778.073, 1.087, 6144, 0, 778.073, 780.144, 2.07, 900, 780.144, 781.059, 0.916, 8192, 0,    12.059,
 767, 873, 770, 770, 771.309, 1.309, 10240, 0, 771.309, 774.241, 2.932, 1006, 774.241, 775.808, 1.567, 10240, 0, 775.808, 778.228, 2.42, 1500, 778.228, 779.124, 0.896, 7168, 0, 779.124, 781.121, 1.997, 1050, 781.121, 781.961, 0.84, 9216, 0,    11.961,
 768, 873, 771, 771, 772.137, 1.137, 8192, 0, 772.137, 775.759, 3.623, 899, 775.759, 776.553, 0.794, 8192, 0, 776.553, 778.586, 2.033, 1200, 778.586, 779.892, 1.306, 6144, 0, 779.892, 781.753, 1.861, 900, 781.753, 782.706, 0.953, 8192, 0,    11.706,
 769, 873, 772, 772, 773.058, 1.058, 9216, 0, 773.058, 776.164, 3.106, 962, 776.164, 777.393, 1.228, 9216, 0, 777.393, 780.027, 2.634, 1350, 780.027, 780.798, 0.771, 6144, 0, 780.798, 782.727, 1.929, 900, 782.727, 783.482, 0.755, 8192, 0,    11.482,
 770, 873, 773, 773, 773.877, 0.877, 8192, 0, 773.877, 777.535, 3.658, 883, 777.535, 778.285, 0.75, 8192, 0, 778.285, 780.191, 1.906, 1200, 780.191, 781.566, 1.376, 6144, 0, 781.566, 783.352, 1.786, 900, 783.352, 784.227, 0.874, 8192, 0,    11.227,
 771, 873, 774, 774, 775.133, 1.133, 11264, 0, 775.133, 778.391, 3.258, 1114, 778.391, 779.419, 1.027, 11264, 0, 779.419, 782.232, 2.813, 1650, 782.232, 783.256, 1.024, 8192, 0, 783.256, 785.383, 2.127, 1200, 785.383, 786.316, 0.933, 10240, 0,    12.316,
 772, 873, 775, 775, 776.26, 1.26, 11264, 0, 776.26, 779.764, 3.504, 1115, 779.764, 780.79, 1.026, 11264, 0, 780.79, 782.987, 2.197, 1650, 782.987, 784.28, 1.293, 8192, 0, 784.28, 786.42, 2.139, 1200, 786.42, 787.355, 0.936, 10240, 0,    12.355,
 773, 873, 776, 776, 777.283, 1.283, 10240, 0, 777.283, 780.424, 3.141, 1014, 780.424, 781.723, 1.298, 10240, 0, 781.723, 784.239, 2.516, 1500, 784.239, 785.176, 0.937, 7168, 0, 785.176, 787.269, 2.093, 1050, 787.269, 788.193, 0.924, 9216, 0,    12.193,
 774, 873, 777, 777, 778.315, 1.315, 10240, 0, 778.315, 781.933, 3.618, 1076, 781.933, 782.866, 0.933, 10240, 0, 782.866, 784.987, 2.121, 1500, 784.987, 786.072, 1.085, 7168, 0, 786.072, 788.296, 2.224, 1050, 788.296, 789.136, 0.84, 9216, 0,    12.136,
 775, 873, 778, 778, 779.341, 1.341, 10240, 0, 779.341, 782.434, 3.092, 1002, 782.434, 783.804, 1.37, 10240, 0, 783.804, 786.243, 2.439, 1500, 786.243, 787.146, 0.903, 7168, 0, 787.146, 789.149, 2.003, 1050, 789.149, 789.997, 0.848, 9216, 0,    11.997,
 776, 873, 779, 779, 780.272, 1.272, 9216, 0, 780.272, 783.79, 3.518, 925, 783.79, 784.641, 0.851, 9216, 0, 784.641, 786.786, 2.145, 1350, 786.786, 787.914, 1.127, 6144, 0, 787.914, 789.903, 1.989, 900, 789.903, 790.742, 0.839, 8192, 0,    11.742,
 777, 873, 780, 780, 781.098, 1.098, 8192, 0, 781.098, 784.122, 3.024, 844, 784.122, 785.386, 1.264, 8192, 0, 785.386, 787.847, 2.461, 1200, 787.847, 788.69, 0.842, 6144, 0, 788.69, 790.749, 2.059, 900, 790.749, 791.496, 0.747, 8192, 0,    11.496,
 778, 873, 781, 781, 782.122, 1.122, 10240, 0, 782.122, 785.973, 3.851, 1091, 785.973, 786.906, 0.933, 10240, 0, 786.906, 788.904, 1.997, 1500, 788.904, 789.799, 0.896, 7168, 0, 789.799, 791.784, 1.984, 1050, 791.784, 792.623, 0.84, 9216, 0,    11.623,
 779, 873, 782, 782, 783.248, 1.248, 11264, 0, 783.248, 786.448, 3.199, 1159, 786.448, 787.938, 1.49, 11264, 0, 787.938, 790.147, 2.209, 1650, 790.147, 791.173, 1.026, 8192, 0, 791.173, 793.31, 2.137, 1200, 793.31, 794.243, 0.933, 10240, 0,    12.243,
 780, 873, 783, 783, 784.076, 1.076, 8192, 0, 784.076, 787.656, 3.58, 838, 787.656, 788.692, 1.035, 8192, 0, 788.692, 790.516, 1.824, 1200, 790.516, 791.941, 1.425, 6144, 0, 791.941, 793.539, 1.598, 900, 793.539, 794.996, 1.457, 8192, 0,    11.996,
 781, 873, 784, 784, 784.896, 0.896, 8192, 0, 784.896, 788.16, 3.265, 857, 788.16, 789.436, 1.276, 8192, 0, 789.436, 791.749, 2.313, 1200, 791.749, 792.709, 0.96, 6144, 0, 792.709, 794.911, 2.202, 900, 794.911, 795.741, 0.83, 8192, 0,    11.741,
 782, 873, 785, 785, 786.037, 1.037, 10240, 0, 786.037, 789.767, 3.73, 1054, 789.767, 790.7, 0.933, 10240, 0, 790.7, 792.694, 1.994, 1500, 792.694, 793.611, 0.917, 7168, 0, 793.611, 795.49, 1.879, 1050, 795.49, 796.584, 1.094, 9216, 0,    11.584,
 783, 873, 786, 786, 787.163, 1.163, 11264, 0, 787.163, 790.413, 3.25, 1122, 790.413, 791.724, 1.311, 11264, 0, 791.724, 793.95, 2.226, 1650, 793.95, 794.974, 1.024, 8192, 0, 794.974, 797.105, 2.131, 1200, 797.105, 798.038, 0.933, 10240, 0,    12.038,
 784, 873, 787, 787, 787.982, 0.982, 8192, 0, 787.982, 791.479, 3.497, 857, 791.479, 792.469, 0.99, 8192, 0, 792.469, 794.305, 1.836, 1200, 794.305, 795.749, 1.444, 6144, 0, 795.749, 797.349, 1.6, 900, 797.349, 798.783, 1.434, 8192, 0,    11.783,
 785, 873, 788, 788, 789.132, 1.132, 11264, 0, 789.132, 792.774, 3.641, 1176, 792.774, 793.801, 1.027, 11264, 0, 793.801, 796.16, 2.359, 1650, 796.16, 797.184, 1.024, 8192, 0, 797.184, 799.311, 2.127, 1200, 799.311, 800.25, 0.939, 10240, 0,    12.250,
 786, 873, 789, 789, 790.054, 1.054, 9216, 0, 790.054, 793.392, 3.338, 957, 793.392, 794.642, 1.25, 9216, 0, 794.642, 796.441, 1.799, 1350, 796.441, 797.951, 1.511, 6144, 0, 797.951, 799.543, 1.592, 900, 799.543, 800.995, 1.451, 8192, 0,    11.995,
 788, 873, 791, 791, 791.897, 0.897, 8192, 0, 791.897, 795.184, 3.287, 894, 795.184, 796.545, 1.361, 8192, 0, 796.545, 798.144, 1.599, 1200, 798.144, 798.912, 0.768, 6144, 0, 798.912, 800.923, 2.011, 900, 800.923, 801.74, 0.816, 8192, 0,    10.740,
 787, 873, 790, 790, 791.078, 1.078, 10240, 0, 791.078, 794.865, 3.787, 1046, 794.865, 795.801, 0.935, 10240, 0, 795.801, 798.164, 2.363, 1500, 798.164, 799.808, 1.644, 7168, 0, 799.808, 801.675, 1.867, 1050, 801.675, 802.577, 0.902, 9216, 0,    12.577,
 790, 873, 793, 793, 793.849, 0.849, 8192, 0, 793.849, 796.91, 3.06, 863, 796.91, 797.658, 0.749, 8192, 0, 797.658, 799.753, 2.095, 1200, 799.753, 800.576, 0.823, 6144, 0, 800.576, 802.539, 1.963, 900, 802.539, 803.322, 0.783, 8192, 0,    10.322,
 789, 873, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 797.032, 4.002, 1077, 797.032, 798.589, 1.557, 10240, 0, 798.589, 800.586, 1.997, 1500, 800.586, 801.483, 0.897, 7168, 0, 801.483, 803.543, 2.06, 1050, 803.543, 804.387, 0.844, 9216, 0,    12.387,
 791, 873, 794, 794, 794.936, 0.936, 9216, 0, 794.936, 798.819, 3.883, 949, 798.819, 799.658, 0.84, 9216, 0, 799.658, 801.556, 1.897, 1350, 801.556, 802.324, 0.768, 6144, 0, 802.324, 804.143, 1.82, 900, 804.143, 805.132, 0.988, 8192, 0,    11.132,
 792, 873, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 798.958, 3.03, 954, 798.958, 800.496, 1.539, 9216, 0, 800.496, 802.391, 1.894, 1350, 802.391, 803.161, 0.77, 6144, 0, 803.161, 805.151, 1.99, 900, 805.151, 805.906, 0.756, 8192, 0,    10.906,
 793, 873, 796, 796, 796.927, 0.927, 9216, 0, 796.927, 800.692, 3.764, 929, 800.692, 801.531, 0.84, 9216, 0, 801.531, 803.365, 1.834, 1350, 803.365, 804.133, 0.768, 6144, 0, 804.133, 805.751, 1.618, 900, 805.751, 806.651, 0.899, 8192, 0,    10.651,
 794, 873, 797, 797, 797.933, 0.933, 9216, 0, 797.933, 800.766, 2.833, 905, 800.766, 802.375, 1.608, 9216, 0, 802.375, 804.205, 1.831, 1350, 804.205, 804.973, 0.768, 6144, 0, 804.973, 806.764, 1.791, 900, 806.764, 807.513, 0.748, 8192, 0,    10.513,
 796, 873, 799, 799, 799.849, 0.849, 8192, 0, 799.849, 802.499, 2.65, 867, 802.499, 803.247, 0.748, 8192, 0, 803.247, 804.967, 1.721, 1200, 804.967, 805.741, 0.774, 6144, 0, 805.741, 807.352, 1.611, 900, 807.352, 808.259, 0.907, 8192, 0,     9.259,
 795, 873, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.825, 3.794, 1061, 802.825, 804.178, 1.353, 10240, 0, 804.178, 806.205, 2.027, 1500, 806.205, 807.1, 0.896, 7168, 0, 807.1, 808.982, 1.881, 1050, 808.982, 809.821, 0.84, 9216, 0,    11.821,
 797, 873, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 804.609, 3.579, 1052, 804.609, 805.542, 0.933, 10240, 0, 805.542, 807.541, 1.999, 1500, 807.541, 808.436, 0.896, 7168, 0, 808.436, 810.304, 1.868, 1050, 810.304, 811.144, 0.84, 9216, 0,    11.144,
 798, 873, 801, 801, 802.064, 1.064, 10240, 0, 802.064, 805.017, 2.953, 1097, 805.017, 806.473, 1.455, 10240, 0, 806.473, 808.482, 2.009, 1500, 808.482, 809.388, 0.906, 7168, 0, 809.388, 811.259, 1.871, 1050, 811.259, 812.109, 0.85, 9216, 0,    11.109,
 799, 873, 802, 802, 803.088, 1.088, 10240, 0, 803.088, 806.631, 3.542, 1011, 806.631, 807.563, 0.933, 10240, 0, 807.563, 809.575, 2.012, 1500, 809.575, 810.471, 0.896, 7168, 0, 810.471, 812.337, 1.866, 1050, 812.337, 813.177, 0.84, 9216, 0,    11.177,
 800, 873, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 806.944, 2.016, 960, 806.944, 808.401, 1.458, 9216, 0, 808.401, 810.284, 1.883, 1350, 810.284, 811.239, 0.955, 6144, 0, 811.239, 812.86, 1.621, 900, 812.86, 813.921, 1.061, 8192, 0,     9.921,
 801, 873, 805, 805, 805.928, 0.928, 9216, 0, 805.928, 808.504, 2.576, 937, 808.504, 809.344, 0.84, 9216, 0, 809.344, 811.393, 2.049, 1350, 811.393, 812.165, 0.772, 6144, 0, 812.165, 813.937, 1.771, 900, 813.937, 814.684, 0.747, 8192, 0,     9.684,
 802, 873, 806, 806, 807.04, 1.04, 10240, 0, 807.04, 809.09, 2.05, 1021, 809.09, 810.274, 1.184, 10240, 0, 810.274, 812.283, 2.009, 1500, 812.283, 813.182, 0.899, 7168, 0, 813.182, 815.063, 1.88, 1050, 815.063, 815.902, 0.84, 9216, 0,     9.902,
 803, 873, 807, 807, 807.97, 0.97, 9216, 0, 807.97, 810.472, 2.503, 985, 810.472, 811.319, 0.847, 9216, 0, 811.319, 813.193, 1.873, 1350, 813.193, 813.961, 0.768, 6144, 0, 813.961, 815.569, 1.607, 900, 815.569, 816.652, 1.083, 8192, 0,     9.652,
 804, 873, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811, 2.073, 955, 811, 812.157, 1.157, 9216, 0, 812.157, 814.101, 1.944, 1350, 814.101, 814.869, 0.768, 6144, 0, 814.869, 816.672, 1.803, 900, 816.672, 817.427, 0.755, 8192, 0,     9.427,
 805, 873, 809, 809, 810.04, 1.04, 10240, 0, 810.04, 812.637, 2.597, 1083, 812.637, 813.576, 0.939, 10240, 0, 813.576, 815.579, 2.003, 1500, 815.579, 816.485, 0.906, 7168, 0, 816.485, 818.352, 1.867, 1050, 818.352, 819.198, 0.847, 9216, 0,    10.198,
 806, 873, 810, 810, 810.968, 0.968, 9216, 0, 810.968, 812.95, 1.982, 966, 812.95, 814.414, 1.464, 9216, 0, 814.414, 816.213, 1.799, 1350, 816.213, 817.253, 1.04, 6144, 0, 817.253, 818.86, 1.607, 900, 818.86, 819.943, 1.083, 8192, 0,     9.943,
 808, 873, 812, 812, 812.954, 0.954, 8192, 0, 812.954, 814.697, 1.742, 874, 814.697, 815.443, 0.747, 8192, 0, 815.443, 817.189, 1.746, 1200, 817.189, 818.021, 0.832, 6144, 0, 818.021, 819.961, 1.94, 900, 819.961, 820.71, 0.748, 8192, 0,     8.710,
 807, 873, 811, 811, 812.135, 1.135, 11264, 0, 812.135, 814.913, 2.778, 1135, 814.913, 816.467, 1.554, 11264, 0, 816.467, 818.668, 2.202, 1650, 818.668, 819.695, 1.026, 8192, 0, 819.695, 821.836, 2.141, 1200, 821.836, 822.771, 0.935, 10240, 0,    11.771,
 809, 873, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.485, 2.66, 893, 816.485, 817.238, 0.753, 8192, 0, 817.238, 818.84, 1.602, 1200, 818.84, 820.463, 1.623, 6144, 0, 820.463, 822.06, 1.597, 900, 822.06, 823.516, 1.456, 8192, 0,    10.516,
 810, 873, 814, 814, 815.03, 1.03, 10240, 0, 815.03, 817.038, 2.008, 1001, 817.038, 818.169, 1.131, 10240, 0, 818.169, 820.668, 2.499, 1500, 820.668, 821.564, 0.896, 7168, 0, 821.564, 823.703, 2.139, 1050, 823.703, 824.543, 0.841, 9216, 0,    10.543,
 811, 873, 815, 815, 816.06, 1.06, 10240, 0, 816.06, 818.567, 2.507, 1034, 818.567, 819.507, 0.941, 10240, 0, 819.507, 821.507, 1.999, 1500, 821.507, 822.46, 0.953, 7168, 0, 822.46, 824.327, 1.868, 1050, 824.327, 825.381, 1.054, 9216, 0,    10.381,
 812, 873, 816, 816, 816.882, 0.882, 8192, 0, 816.882, 818.756, 1.874, 859, 818.756, 820.252, 1.496, 8192, 0, 820.252, 822.272, 2.02, 1200, 822.272, 823.228, 0.956, 6144, 0, 823.228, 825.309, 2.081, 900, 825.309, 826.126, 0.817, 8192, 0,    10.126,
 813, 873, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 820.186, 2.361, 806, 820.186, 820.997, 0.811, 8192, 0, 820.997, 823.114, 2.117, 1200, 823.114, 823.998, 0.884, 6144, 0, 823.998, 825.927, 1.929, 900, 825.927, 826.871, 0.943, 8192, 0,     9.871,
 814, 873, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.38, 2.248, 1122, 821.38, 822.406, 1.026, 11264, 0, 822.406, 824.601, 2.195, 1650, 824.601, 825.625, 1.024, 8192, 0, 825.625, 827.772, 2.148, 1200, 827.772, 828.705, 0.933, 10240, 0,    10.705,
 815, 873, 819, 819, 819.951, 0.951, 8192, 0, 819.951, 821.973, 2.022, 891, 821.973, 823.15, 1.177, 8192, 0, 823.15, 824.746, 1.595, 1200, 824.746, 826.393, 1.647, 6144, 0, 826.393, 827.993, 1.6, 900, 827.993, 829.453, 1.46, 8192, 0,    10.453,
 816, 873, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 823.483, 2.443, 1052, 823.483, 824.424, 0.941, 10240, 0, 824.424, 826.607, 2.183, 1500, 826.607, 827.511, 0.904, 7168, 0, 827.511, 829.647, 2.136, 1050, 829.647, 830.487, 0.84, 9216, 0,    10.487,
 817, 873, 821, 821, 822.173, 1.173, 11264, 0, 822.173, 824.541, 2.368, 1185, 824.541, 825.567, 1.026, 11264, 0, 825.567, 827.772, 2.205, 1650, 827.772, 828.8, 1.028, 8192, 0, 828.8, 830.949, 2.148, 1200, 830.949, 831.882, 0.933, 10240, 0,    10.882,
 818, 873, 822, 822, 822.992, 0.992, 8192, 0, 822.992, 825.225, 2.233, 867, 825.225, 826.312, 1.087, 8192, 0, 826.312, 828.224, 1.913, 1200, 828.224, 829.571, 1.347, 6144, 0, 829.571, 831.247, 1.676, 900, 831.247, 832.63, 1.384, 8192, 0,    10.630,
 819, 873, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.303, 2.478, 874, 826.303, 827.057, 0.754, 8192, 0, 827.057, 829.371, 2.315, 1200, 829.371, 830.349, 0.978, 6144, 0, 830.349, 832.549, 2.2, 900, 832.549, 833.375, 0.826, 8192, 0,    10.375,
 820, 873, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 826.976, 2.15, 867, 826.976, 827.802, 0.826, 8192, 0, 827.802, 829.827, 2.026, 1200, 829.827, 831.122, 1.295, 6144, 0, 831.122, 832.847, 1.725, 900, 832.847, 834.127, 1.279, 8192, 0,    10.127,
 821, 873, 825, 825, 826.034, 1.034, 10240, 0, 826.034, 828.42, 2.386, 1056, 828.42, 829.361, 0.941, 10240, 0, 829.361, 831.371, 2.01, 1500, 831.371, 832.271, 0.9, 7168, 0, 832.271, 834.431, 2.16, 1050, 834.431, 835.271, 0.84, 9216, 0,    10.271,
 822, 873, 826, 826, 826.853, 0.853, 8192, 0, 826.853, 828.625, 1.772, 819, 828.625, 830.105, 1.48, 8192, 0, 830.105, 831.699, 1.594, 1200, 831.699, 833.039, 1.339, 6144, 0, 833.039, 834.631, 1.592, 900, 834.631, 836.019, 1.387, 8192, 0,    10.019,
 823, 873, 827, 827, 828.039, 1.039, 10240, 0, 828.039, 830.453, 2.415, 1014, 830.453, 831.386, 0.933, 10240, 0, 831.386, 833.385, 1.999, 1500, 833.385, 834.286, 0.901, 7168, 0, 834.286, 836.298, 2.012, 1050, 836.298, 837.139, 0.841, 9216, 0,    10.139,
 824, 873, 828, 828, 828.96, 0.96, 9216, 0, 828.96, 830.894, 1.934, 962, 830.894, 832.229, 1.335, 9216, 0, 832.229, 834.028, 1.799, 1350, 834.028, 835.054, 1.026, 6144, 0, 835.054, 836.645, 1.591, 900, 836.645, 837.884, 1.239, 8192, 0,     9.884,
 825, 873, 829, 829, 829.928, 0.928, 9216, 0, 829.928, 832.4, 2.473, 974, 832.4, 833.24, 0.84, 9216, 0, 833.24, 835.193, 1.953, 1350, 835.193, 835.961, 0.768, 6144, 0, 835.961, 837.912, 1.951, 900, 837.912, 838.661, 0.75, 8192, 0,     9.661,
 826, 873, 830, 830, 831.04, 1.04, 10240, 0, 831.04, 833.074, 2.034, 1017, 833.074, 834.174, 1.1, 10240, 0, 834.174, 836.18, 2.006, 1500, 836.18, 837.081, 0.902, 7168, 0, 837.081, 838.94, 1.858, 1050, 838.94, 839.779, 0.84, 9216, 0,     9.779,
 827, 873, 831, 831, 831.962, 0.962, 9216, 0, 831.962, 834.353, 2.391, 975, 834.353, 835.195, 0.842, 9216, 0, 835.195, 836.993, 1.798, 1350, 836.993, 837.854, 0.862, 6144, 0, 837.854, 839.516, 1.662, 900, 839.516, 840.532, 1.016, 8192, 0,     9.532,
 828, 873, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 835.085, 2.055, 1006, 835.085, 836.134, 1.048, 10240, 0, 836.134, 838.179, 2.045, 1500, 838.179, 839.08, 0.901, 7168, 0, 839.08, 840.949, 1.869, 1050, 840.949, 841.789, 0.84, 9216, 0,     9.789,
 829, 873, 833, 833, 834.156, 1.156, 11264, 0, 834.156, 836.699, 2.543, 1174, 836.699, 837.725, 1.026, 11264, 0, 837.725, 839.925, 2.2, 1650, 839.925, 840.949, 1.024, 8192, 0, 840.949, 843.083, 2.134, 1200, 843.083, 844.021, 0.938, 10240, 0,    11.021,
 830, 873, 834, 834, 835.183, 1.183, 10240, 0, 835.183, 837.338, 2.155, 1074, 837.338, 838.661, 1.323, 10240, 0, 838.661, 840.661, 2, 1500, 840.661, 841.854, 1.193, 7168, 0, 841.854, 843.716, 1.862, 1050, 843.716, 844.864, 1.148, 9216, 0,    10.864,
 831, 873, 835, 835, 836.002, 1.002, 8192, 0, 836.002, 838.33, 2.328, 815, 838.33, 839.406, 1.076, 8192, 0, 839.406, 841.524, 2.118, 1200, 841.524, 842.622, 1.098, 6144, 0, 842.622, 844.696, 2.074, 900, 844.696, 845.613, 0.918, 8192, 0,    10.613,
 832, 873, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 839.119, 2.293, 887, 839.119, 840.159, 1.04, 8192, 0, 840.159, 842.26, 2.101, 1200, 842.26, 843.39, 1.13, 6144, 0, 843.39, 845.316, 1.926, 900, 845.316, 846.358, 1.043, 8192, 0,    10.358,
 833, 873, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 840.433, 2.403, 1044, 840.433, 841.366, 0.933, 10240, 0, 841.366, 843.522, 2.157, 1500, 843.522, 844.418, 0.896, 7168, 0, 844.418, 846.563, 2.145, 1050, 846.563, 847.409, 0.846, 9216, 0,    10.409,
 834, 873, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 841.115, 2.154, 998, 841.115, 842.204, 1.088, 9216, 0, 842.204, 844.06, 1.856, 1350, 844.06, 845.186, 1.126, 6144, 0, 845.186, 846.916, 1.73, 900, 846.916, 848.16, 1.244, 8192, 0,    10.160,
