Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 860, 812, 812, 813.56, 1.56, 10240, 0, 813.56, 816.014, 2.453, 1009, 816.014, 817.129, 1.116, 10240, 0, 817.129, 819.268, 2.139, 1500, 819.268, 820.326, 1.058, 7168, 0, 820.326, 822.302, 1.976, 1050, 822.302, 823.334, 1.032, 9216, 0,    11.334,
 809, 860, 813, 813, 814.482, 1.482, 9216, 0, 814.482, 817.169, 2.687, 993, 817.169, 818.009, 0.84, 9216, 0, 818.009, 820.206, 2.197, 1350, 820.206, 821.097, 0.891, 6144, 0, 821.097, 823.164, 2.067, 900, 823.164, 824.079, 0.915, 8192, 0,    11.079,
 810, 860, 814, 814, 815.403, 1.403, 9216, 0, 815.403, 817.98, 2.576, 984, 817.98, 818.852, 0.872, 9216, 0, 818.852, 821.083, 2.231, 1350, 821.083, 821.866, 0.783, 6144, 0, 821.866, 823.912, 2.046, 900, 823.912, 824.824, 0.912, 8192, 0,    10.824,
 811, 860, 815, 815, 816.224, 1.224, 8192, 0, 816.224, 818.903, 2.679, 868, 818.903, 819.656, 0.753, 8192, 0, 819.656, 821.816, 2.16, 1200, 821.816, 822.638, 0.823, 6144, 0, 822.638, 824.766, 2.127, 900, 824.766, 825.577, 0.812, 8192, 0,    10.577,
 812, 860, 816, 816, 817.351, 1.351, 11264, 0, 817.351, 820.361, 3.01, 1184, 820.361, 821.387, 1.026, 11264, 0, 821.387, 823.589, 2.202, 1650, 823.589, 824.615, 1.026, 8192, 0, 824.615, 826.746, 2.131, 1200, 826.746, 827.679, 0.933, 10240, 0,    11.679,
 813, 860, 817, 817, 818.272, 1.272, 9216, 0, 818.272, 820.867, 2.594, 978, 820.867, 822.224, 1.357, 9216, 0, 822.224, 824.021, 1.797, 1350, 824.021, 825.391, 1.37, 6144, 0, 825.391, 826.996, 1.605, 900, 826.996, 828.423, 1.428, 8192, 0,    11.423,
 814, 860, 818, 818, 819.399, 1.399, 11264, 0, 819.399, 822.582, 3.184, 1105, 822.582, 823.615, 1.033, 11264, 0, 823.615, 825.819, 2.204, 1650, 825.819, 826.845, 1.026, 8192, 0, 826.845, 828.994, 2.148, 1200, 828.994, 829.93, 0.936, 10240, 0,    11.930,
 815, 860, 819, 819, 820.525, 1.525, 11264, 0, 820.525, 823.134, 2.609, 1131, 823.134, 824.64, 1.506, 11264, 0, 824.64, 826.835, 2.196, 1650, 826.835, 827.872, 1.037, 8192, 0, 827.872, 830.011, 2.139, 1200, 830.011, 830.943, 0.933, 10240, 0,    11.943,
 816, 860, 820, 820, 821.344, 1.344, 8192, 0, 821.344, 824.271, 2.927, 844, 824.271, 825.391, 1.12, 8192, 0, 825.391, 827.418, 2.027, 1200, 827.418, 828.64, 1.222, 6144, 0, 828.64, 830.603, 1.963, 900, 830.603, 831.689, 1.086, 8192, 0,    11.689,
 817, 860, 821, 821, 822.173, 1.173, 8192, 0, 822.173, 824.834, 2.661, 847, 824.834, 826.136, 1.302, 8192, 0, 826.136, 828.44, 2.304, 1200, 828.44, 829.418, 0.978, 6144, 0, 829.418, 831.615, 2.198, 900, 831.615, 832.443, 0.827, 8192, 0,    11.443,
 818, 860, 822, 822, 822.992, 0.992, 8192, 0, 822.992, 825.875, 2.883, 803, 825.875, 826.881, 1.005, 8192, 0, 826.881, 829.033, 2.152, 1200, 829.033, 830.19, 1.156, 6144, 0, 830.19, 832.207, 2.018, 900, 832.207, 833.187, 0.98, 8192, 0,    11.187,
 819, 860, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.629, 2.804, 898, 826.629, 827.625, 0.996, 8192, 0, 827.625, 830.04, 2.415, 1200, 830.04, 830.965, 0.925, 6144, 0, 830.965, 833.216, 2.251, 900, 833.216, 833.962, 0.747, 8192, 0,    10.962,
 820, 860, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 827.612, 2.787, 869, 827.612, 828.37, 0.758, 8192, 0, 828.37, 830.633, 2.263, 1200, 830.633, 831.733, 1.1, 6144, 0, 831.733, 833.809, 2.076, 900, 833.809, 834.707, 0.898, 8192, 0,    10.707,
 821, 860, 825, 825, 826.132, 1.132, 11264, 0, 826.132, 828.979, 2.846, 1167, 828.979, 830.011, 1.032, 11264, 0, 830.011, 832.239, 2.228, 1650, 832.239, 833.265, 1.026, 8192, 0, 833.265, 835.4, 2.136, 1200, 835.4, 836.342, 0.941, 10240, 0,    11.342,
 822, 860, 826, 826, 827.259, 1.259, 11264, 0, 827.259, 829.979, 2.72, 1184, 829.979, 831.034, 1.055, 11264, 0, 831.034, 833.236, 2.201, 1650, 833.236, 834.291, 1.055, 8192, 0, 834.291, 836.428, 2.137, 1200, 836.428, 837.368, 0.94, 10240, 0,    11.368,
 823, 860, 827, 827, 828.283, 1.283, 10240, 0, 828.283, 831.045, 2.762, 1034, 831.045, 831.984, 0.94, 10240, 0, 831.984, 834.244, 2.26, 1500, 834.244, 835.187, 0.943, 7168, 0, 835.187, 837.276, 2.089, 1050, 837.276, 838.212, 0.935, 9216, 0,    11.212,
 824, 860, 828, 828, 829.409, 1.409, 11264, 0, 829.409, 832.187, 2.778, 1105, 832.187, 833.218, 1.03, 11264, 0, 833.218, 835.435, 2.218, 1650, 835.435, 836.461, 1.026, 8192, 0, 836.461, 838.587, 2.126, 1200, 838.587, 839.52, 0.933, 10240, 0,    11.520,
 825, 860, 829, 829, 830.443, 1.443, 10240, 0, 830.443, 833.114, 2.67, 1034, 833.114, 834.151, 1.037, 10240, 0, 834.151, 836.244, 2.093, 1500, 836.244, 837.358, 1.114, 7168, 0, 837.358, 839.221, 1.863, 1050, 839.221, 840.358, 1.137, 9216, 0,    11.358,
 826, 860, 830, 830, 831.468, 1.468, 10240, 0, 831.468, 834.353, 2.884, 1082, 834.353, 835.286, 0.933, 10240, 0, 835.286, 837.446, 2.16, 1500, 837.446, 838.353, 0.907, 7168, 0, 838.353, 840.454, 2.101, 1050, 840.454, 841.294, 0.84, 9216, 0,    11.294,
 827, 860, 831, 831, 832.39, 1.39, 9216, 0, 832.39, 834.922, 2.532, 900, 834.922, 836.124, 1.202, 9216, 0, 836.124, 838.054, 1.93, 1350, 838.054, 839.121, 1.067, 6144, 0, 839.121, 840.822, 1.701, 900, 840.822, 842.039, 1.216, 8192, 0,    11.039,
 828, 860, 832, 832, 833.516, 1.516, 11264, 0, 833.516, 836.568, 3.051, 1108, 836.568, 837.593, 1.026, 11264, 0, 837.593, 839.801, 2.208, 1650, 839.801, 840.83, 1.028, 8192, 0, 840.83, 842.971, 2.142, 1200, 842.971, 843.904, 0.933, 10240, 0,    11.904,
 829, 860, 833, 833, 834.438, 1.438, 9216, 0, 834.438, 836.843, 2.404, 961, 836.843, 838.431, 1.589, 9216, 0, 838.431, 840.231, 1.8, 1350, 840.231, 841.597, 1.366, 6144, 0, 841.597, 843.199, 1.601, 900, 843.199, 844.649, 1.45, 8192, 0,    11.649,
 831, 860, 835, 835, 836.486, 1.486, 9216, 0, 836.486, 838.777, 2.29, 968, 838.777, 839.616, 0.84, 9216, 0, 839.616, 841.617, 2.001, 1350, 841.617, 842.387, 0.77, 6144, 0, 842.387, 844.571, 2.184, 900, 844.571, 845.394, 0.823, 8192, 0,    10.394,
 830, 860, 834, 834, 835.564, 1.564, 11264, 0, 835.564, 838.857, 3.293, 1143, 838.857, 840.645, 1.788, 11264, 0, 840.645, 842.864, 2.219, 1650, 842.864, 843.891, 1.027, 8192, 0, 843.891, 846.04, 2.149, 1200, 846.04, 846.973, 0.933, 10240, 0,    12.973,
 833, 860, 837, 837, 838.637, 1.637, 10240, 0, 838.637, 840.913, 2.277, 1026, 840.913, 841.856, 0.943, 10240, 0, 841.856, 843.862, 2.006, 1500, 843.862, 844.787, 0.924, 7168, 0, 844.787, 846.653, 1.867, 1050, 846.653, 847.811, 1.158, 9216, 0,    10.811,
 832, 860, 836, 836, 837.612, 1.612, 11264, 0, 837.612, 841.125, 3.513, 1173, 841.125, 842.888, 1.763, 11264, 0, 842.888, 845.09, 2.202, 1650, 845.09, 846.116, 1.026, 8192, 0, 846.116, 848.257, 2.141, 1200, 848.257, 849.19, 0.933, 10240, 0,    13.190,
 834, 860, 838, 838, 839.456, 1.456, 8192, 0, 839.456, 842.585, 3.13, 836, 842.585, 843.632, 1.047, 8192, 0, 843.632, 845.475, 1.842, 1200, 845.475, 846.884, 1.41, 6144, 0, 846.884, 848.487, 1.603, 900, 848.487, 849.935, 1.447, 8192, 0,    11.935,
 836, 860, 840, 840, 841.409, 1.409, 8192, 0, 841.409, 844.366, 2.957, 891, 844.366, 845.404, 1.038, 8192, 0, 845.404, 847.074, 1.671, 1200, 847.074, 847.844, 0.77, 6144, 0, 847.844, 849.857, 2.013, 900, 849.857, 850.68, 0.823, 8192, 0,    10.680,
 835, 860, 839, 839, 840.582, 1.582, 11264, 0, 840.582, 843.436, 2.854, 1153, 843.436, 844.659, 1.223, 11264, 0, 844.659, 847.295, 2.635, 1650, 847.295, 848.868, 1.573, 8192, 0, 848.868, 851.017, 2.149, 1200, 851.017, 851.95, 0.933, 10240, 0,    12.950,
 837, 860, 841, 841, 842.228, 1.228, 8192, 0, 842.228, 845.07, 2.842, 815, 845.07, 846.149, 1.079, 8192, 0, 846.149, 848.679, 2.53, 1200, 848.679, 849.636, 0.957, 6144, 0, 849.636, 851.475, 1.84, 900, 851.475, 852.695, 1.22, 8192, 0,    11.695,
 838, 860, 842, 842, 843.15, 1.15, 9216, 0, 843.15, 846.283, 3.133, 954, 846.283, 847.133, 0.85, 9216, 0, 847.133, 849.093, 1.96, 1350, 849.093, 850.404, 1.311, 6144, 0, 850.404, 852.634, 2.23, 900, 852.634, 853.449, 0.815, 8192, 0,    11.449,
 839, 860, 843, 843, 843.975, 0.975, 8192, 0, 843.975, 846.78, 2.805, 855, 846.78, 847.878, 1.098, 8192, 0, 847.878, 850.28, 2.402, 1200, 850.28, 851.179, 0.899, 6144, 0, 851.179, 853.091, 1.912, 900, 853.091, 854.194, 1.103, 8192, 0,    11.194,
 841, 860, 845, 845, 846.055, 1.055, 9216, 0, 846.055, 848.634, 2.58, 928, 848.634, 849.474, 0.84, 9216, 0, 849.474, 851.272, 1.798, 1350, 851.272, 852.042, 0.77, 6144, 0, 852.042, 854.237, 2.195, 900, 854.237, 854.984, 0.747, 8192, 0,     9.984,
 840, 860, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 848.69, 3.557, 1199, 848.69, 850.498, 1.808, 11264, 0, 850.498, 852.702, 2.204, 1650, 852.702, 853.734, 1.032, 8192, 0, 853.734, 855.879, 2.145, 1200, 855.879, 856.812, 0.933, 10240, 0,    12.812,
 843, 860, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.492, 2.565, 900, 850.492, 851.341, 0.848, 9216, 0, 851.341, 853.147, 1.806, 1350, 853.147, 854.502, 1.355, 6144, 0, 854.502, 856.102, 1.6, 900, 856.102, 857.557, 1.455, 8192, 0,    10.557,
 842, 860, 846, 846, 846.976, 0.976, 9216, 0, 846.976, 850.583, 3.607, 968, 850.583, 852.179, 1.596, 9216, 0, 852.179, 854.502, 2.323, 1350, 854.502, 855.277, 0.775, 6144, 0, 855.277, 857.48, 2.203, 900, 857.48, 858.302, 0.822, 8192, 0,    12.302,
 845, 860, 849, 849, 850.054, 1.054, 9216, 0, 850.054, 852.559, 2.506, 988, 852.559, 853.399, 0.84, 9216, 0, 853.399, 855.208, 1.809, 1350, 855.208, 856.045, 0.837, 6144, 0, 856.045, 857.702, 1.657, 900, 857.702, 859.047, 1.345, 8192, 0,    10.047,
 844, 860, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.826, 3.694, 1167, 852.826, 854.423, 1.597, 11264, 0, 854.423, 856.713, 2.29, 1650, 856.713, 857.744, 1.031, 8192, 0, 857.744, 859.872, 2.128, 1200, 859.872, 860.805, 0.933, 10240, 0,    12.805,
 846, 860, 850, 850, 850.975, 0.975, 9216, 0, 850.975, 854.552, 3.577, 997, 854.552, 855.394, 0.841, 9216, 0, 855.394, 857.199, 1.805, 1350, 857.199, 858.517, 1.318, 6144, 0, 858.517, 860.119, 1.602, 900, 860.119, 861.55, 1.43, 8192, 0,    11.550,
 847, 860, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 854.606, 2.781, 886, 854.606, 856.14, 1.534, 8192, 0, 856.14, 858.313, 2.173, 1200, 858.313, 859.285, 0.972, 6144, 0, 859.285, 861.471, 2.186, 900, 861.471, 862.295, 0.823, 8192, 0,    11.295,
 848, 860, 852, 852, 852.93, 0.93, 9216, 0, 852.93, 856.381, 3.451, 915, 856.381, 857.221, 0.84, 9216, 0, 857.221, 859.03, 1.809, 1350, 859.03, 860.056, 1.026, 6144, 0, 860.056, 861.73, 1.675, 900, 861.73, 863.039, 1.309, 8192, 0,    11.039,
 849, 860, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.903, 2.771, 1148, 856.903, 858.247, 1.344, 11264, 0, 858.247, 860.513, 2.266, 1650, 860.513, 861.539, 1.026, 8192, 0, 861.539, 863.678, 2.139, 1200, 863.678, 864.61, 0.933, 10240, 0,    11.610,
 850, 860, 854, 854, 855.161, 1.161, 10240, 0, 855.161, 858.545, 3.384, 1082, 858.545, 859.481, 0.936, 10240, 0, 859.481, 861.491, 2.01, 1500, 861.491, 862.435, 0.944, 7168, 0, 862.435, 864.3, 1.864, 1050, 864.3, 865.448, 1.149, 9216, 0,    11.448,
 851, 860, 855, 855, 855.98, 0.98, 8192, 0, 855.98, 858.64, 2.659, 865, 858.64, 860.227, 1.587, 8192, 0, 860.227, 862.113, 1.887, 1200, 862.113, 863.206, 1.093, 6144, 0, 863.206, 865.292, 2.086, 900, 865.292, 866.192, 0.901, 8192, 0,    11.192,
 852, 860, 856, 856, 856.928, 0.928, 9216, 0, 856.928, 860.41, 3.482, 929, 860.41, 861.252, 0.842, 9216, 0, 861.252, 863.29, 2.038, 1350, 863.29, 864.059, 0.77, 6144, 0, 864.059, 865.901, 1.841, 900, 865.901, 866.944, 1.043, 8192, 0,    10.944,
 853, 860, 857, 857, 858.132, 1.132, 11264, 0, 858.132, 861.037, 2.905, 1195, 861.037, 862.276, 1.239, 11264, 0, 862.276, 864.467, 2.192, 1650, 864.467, 865.494, 1.026, 8192, 0, 865.494, 867.632, 2.138, 1200, 867.632, 868.565, 0.933, 10240, 0,    11.565,
 854, 860, 858, 858, 858.958, 0.958, 8192, 0, 858.958, 862.031, 3.074, 810, 862.031, 863.02, 0.989, 8192, 0, 863.02, 864.888, 1.868, 1200, 864.888, 866.262, 1.373, 6144, 0, 866.262, 867.861, 1.6, 900, 867.861, 869.309, 1.448, 8192, 0,    11.309,
 855, 860, 859, 859, 860.132, 1.132, 11264, 0, 860.132, 863.399, 3.266, 1181, 863.399, 864.424, 1.026, 11264, 0, 864.424, 866.684, 2.26, 1650, 866.684, 867.71, 1.026, 8192, 0, 867.71, 869.85, 2.141, 1200, 869.85, 870.788, 0.937, 10240, 0,    11.788,
 856, 860, 860, 860, 861.06, 1.06, 9216, 0, 861.06, 863.906, 2.846, 938, 863.906, 865.262, 1.356, 9216, 0, 865.262, 867.068, 1.806, 1350, 867.068, 868.478, 1.409, 6144, 0, 868.478, 870.074, 1.597, 900, 870.074, 871.533, 1.458, 8192, 0,    11.533,
 857, 860, 861, 861, 861.879, 0.879, 8192, 0, 861.879, 865.068, 3.188, 835, 865.068, 866.007, 0.939, 8192, 0, 866.007, 868.298, 2.291, 1200, 868.298, 869.251, 0.953, 6144, 0, 869.251, 871.451, 2.2, 900, 871.451, 872.277, 0.826, 8192, 0,    11.277,
 858, 860, 862, 862, 863.037, 1.037, 10240, 0, 863.037, 866, 2.963, 1041, 866, 866.944, 0.944, 10240, 0, 866.944, 869.081, 2.137, 1500, 869.081, 870.146, 1.066, 7168, 0, 870.146, 872.013, 1.867, 1050, 872.013, 873.115, 1.101, 9216, 0,    11.115,
 859, 860, 863, 863, 864.163, 1.163, 11264, 0, 864.163, 867.32, 3.157, 1125, 867.32, 868.346, 1.026, 11264, 0, 868.346, 870.549, 2.203, 1650, 870.549, 871.58, 1.032, 8192, 0, 871.58, 873.727, 2.146, 1200, 873.727, 874.662, 0.936, 10240, 0,    11.662,
 860, 860, 864, 864, 865.188, 1.188, 10240, 0, 865.188, 868.158, 2.97, 1077, 868.158, 869.277, 1.119, 10240, 0, 869.277, 871.277, 2, 1500, 871.277, 872.48, 1.203, 7168, 0, 872.48, 874.348, 1.868, 1050, 874.348, 875.51, 1.163, 9216, 0,    11.510,
 861, 860, 865, 865, 866.317, 1.317, 11264, 0, 866.317, 869.545, 3.228, 1113, 869.545, 870.571, 1.026, 11264, 0, 870.571, 872.771, 2.2, 1650, 872.771, 873.797, 1.026, 8192, 0, 873.797, 875.929, 2.133, 1200, 875.929, 876.862, 0.933, 10240, 0,    11.862,
 862, 860, 866, 866, 867.345, 1.345, 10240, 0, 867.345, 870.305, 2.96, 1074, 870.305, 871.507, 1.202, 10240, 0, 871.507, 873.502, 1.995, 1500, 873.502, 874.693, 1.19, 7168, 0, 874.693, 876.561, 1.869, 1050, 876.561, 877.7, 1.139, 9216, 0,    11.700,
 863, 860, 867, 867, 868.368, 1.368, 10240, 0, 868.368, 871.578, 3.21, 1017, 871.578, 872.511, 0.933, 10240, 0, 872.511, 874.773, 2.262, 1500, 874.773, 875.671, 0.898, 7168, 0, 875.671, 877.797, 2.125, 1050, 877.797, 878.64, 0.844, 9216, 0,    11.640,
 864, 860, 868, 868, 869.393, 1.393, 10240, 0, 869.393, 872.364, 2.972, 1026, 872.364, 873.452, 1.088, 10240, 0, 873.452, 875.518, 2.065, 1500, 875.518, 876.568, 1.05, 7168, 0, 876.568, 878.428, 1.86, 1050, 878.428, 879.478, 1.05, 9216, 0,    11.478,
 865, 860, 869, 869, 870.519, 1.519, 11264, 0, 870.519, 873.847, 3.328, 1135, 873.847, 874.88, 1.033, 11264, 0, 874.88, 877.08, 2.2, 1650, 877.08, 878.106, 1.026, 8192, 0, 878.106, 880.239, 2.134, 1200, 880.239, 881.172, 0.933, 10240, 0,    12.172,
 866, 860, 870, 870, 871.44, 1.44, 9216, 0, 871.44, 874.22, 2.779, 928, 874.22, 875.727, 1.507, 9216, 0, 875.727, 877.533, 1.807, 1350, 877.533, 878.874, 1.34, 6144, 0, 878.874, 880.468, 1.595, 900, 880.468, 881.921, 1.453, 8192, 0,    11.921,
 867, 860, 871, 871, 872.468, 1.468, 10240, 0, 872.468, 875.914, 3.447, 1034, 875.914, 876.847, 0.933, 10240, 0, 876.847, 879.087, 2.24, 1500, 879.087, 879.987, 0.899, 7168, 0, 879.987, 882.115, 2.129, 1050, 882.115, 882.957, 0.841, 9216, 0,    11.957,
 868, 860, 872, 872, 873.492, 1.492, 10240, 0, 873.492, 876.279, 2.788, 1030, 876.279, 877.778, 1.499, 10240, 0, 877.778, 879.777, 1.999, 1500, 879.777, 880.887, 1.11, 7168, 0, 880.887, 882.754, 1.867, 1050, 882.754, 883.802, 1.048, 9216, 0,    11.802,
 869, 860, 873, 873, 874.318, 1.318, 8192, 0, 874.318, 877.671, 3.353, 879, 877.671, 878.523, 0.852, 8192, 0, 878.523, 880.687, 2.164, 1200, 880.687, 881.655, 0.969, 6144, 0, 881.655, 883.715, 2.06, 900, 883.715, 884.549, 0.833, 8192, 0,    11.549,
 870, 860, 874, 874, 875.242, 1.242, 9216, 0, 875.242, 878.252, 3.01, 987, 878.252, 879.361, 1.109, 9216, 0, 879.361, 881.577, 2.216, 1350, 881.577, 882.423, 0.846, 6144, 0, 882.423, 884.354, 1.931, 900, 884.354, 885.296, 0.942, 8192, 0,    11.296,
 871, 860, 875, 875, 876.269, 1.269, 10240, 0, 876.269, 879.709, 3.439, 1019, 879.709, 880.641, 0.933, 10240, 0, 880.641, 882.686, 2.045, 1500, 882.686, 883.584, 0.898, 7168, 0, 883.584, 885.598, 2.014, 1050, 885.598, 886.439, 0.841, 9216, 0,    11.439,
 872, 860, 876, 876, 877.093, 1.093, 8192, 0, 877.093, 880.007, 2.913, 876, 880.007, 881.392, 1.386, 8192, 0, 881.392, 883.192, 1.799, 1200, 883.192, 884.352, 1.16, 6144, 0, 884.352, 885.958, 1.606, 900, 885.958, 887.193, 1.236, 8192, 0,    11.193,
 873, 860, 877, 877, 878.117, 1.117, 10240, 0, 878.117, 881.879, 3.762, 1083, 881.879, 882.818, 0.939, 10240, 0, 882.818, 884.815, 1.997, 1500, 884.815, 885.713, 0.898, 7168, 0, 885.713, 887.573, 1.86, 1050, 887.573, 888.413, 0.84, 9216, 0,    11.413,
 874, 860, 878, 878, 879.039, 1.039, 9216, 0, 879.039, 881.989, 2.95, 991, 881.989, 883.662, 1.673, 9216, 0, 883.662, 885.461, 1.799, 1350, 885.461, 886.481, 1.02, 6144, 0, 886.481, 888.079, 1.597, 900, 888.079, 889.16, 1.081, 8192, 0,    11.160,
 875, 860, 879, 879, 879.967, 0.967, 9216, 0, 879.967, 883.822, 3.855, 971, 883.822, 884.662, 0.84, 9216, 0, 884.662, 886.614, 1.951, 1350, 886.614, 887.391, 0.777, 6144, 0, 887.391, 889.183, 1.792, 900, 889.183, 889.937, 0.754, 8192, 0,    10.937,
 876, 860, 880, 880, 881.133, 1.133, 11264, 0, 881.133, 884.238, 3.105, 1121, 884.238, 885.686, 1.448, 11264, 0, 885.686, 887.898, 2.212, 1650, 887.898, 888.924, 1.026, 8192, 0, 888.924, 891.051, 2.127, 1200, 891.051, 891.984, 0.933, 10240, 0,    11.984,
 877, 860, 881, 881, 882.164, 1.164, 10240, 0, 882.164, 885.832, 3.668, 1005, 885.832, 886.765, 0.933, 10240, 0, 886.765, 888.765, 2, 1500, 888.765, 889.824, 1.059, 7168, 0, 889.824, 891.684, 1.86, 1050, 891.684, 892.821, 1.137, 9216, 0,    11.821,
 878, 860, 882, 882, 883.29, 1.29, 11264, 0, 883.29, 886.558, 3.268, 1153, 886.558, 887.796, 1.238, 11264, 0, 887.796, 890.112, 2.316, 1650, 890.112, 891.138, 1.026, 8192, 0, 891.138, 893.268, 2.13, 1200, 893.268, 894.201, 0.933, 10240, 0,    12.201,
 879, 860, 883, 883, 884.218, 1.218, 9216, 0, 884.218, 887.758, 3.54, 961, 887.758, 888.634, 0.876, 9216, 0, 888.634, 890.564, 1.931, 1350, 890.564, 891.914, 1.35, 6144, 0, 891.914, 893.525, 1.611, 900, 893.525, 894.946, 1.42, 8192, 0,    11.946,
 880, 860, 884, 884, 885.146, 1.146, 9216, 0, 885.146, 888.564, 3.417, 999, 888.564, 889.472, 0.908, 9216, 0, 889.472, 891.913, 2.442, 1350, 891.913, 892.683, 0.77, 6144, 0, 892.683, 894.881, 2.198, 900, 894.881, 895.691, 0.81, 8192, 0,    11.691,
 881, 860, 885, 885, 885.966, 0.966, 8192, 0, 885.966, 889.364, 3.398, 802, 889.364, 890.216, 0.853, 8192, 0, 890.216, 892.182, 1.966, 1200, 892.182, 893.457, 1.274, 6144, 0, 893.457, 895.126, 1.669, 900, 895.126, 896.435, 1.309, 8192, 0,    11.435,
 882, 860, 886, 886, 887.03, 1.03, 10240, 0, 887.03, 890.732, 3.702, 1084, 890.732, 891.664, 0.933, 10240, 0, 891.664, 893.922, 2.258, 1500, 893.922, 894.82, 0.898, 7168, 0, 894.82, 896.759, 1.938, 1050, 896.759, 897.603, 0.845, 9216, 0,    11.603,
 883, 860, 887, 887, 888.156, 1.156, 11264, 0, 888.156, 891.649, 3.493, 1143, 891.649, 892.693, 1.044, 11264, 0, 892.693, 894.892, 2.199, 1650, 894.892, 895.918, 1.026, 8192, 0, 895.918, 898.058, 2.139, 1200, 898.058, 898.99, 0.933, 10240, 0,    11.990,
 884, 860, 888, 888, 889.087, 1.087, 9216, 0, 889.087, 892.632, 3.545, 951, 892.632, 893.531, 0.899, 9216, 0, 893.531, 895.722, 2.191, 1350, 895.722, 896.69, 0.968, 6144, 0, 896.69, 898.36, 1.67, 900, 898.36, 899.735, 1.375, 8192, 0,    11.735,
 885, 860, 889, 889, 890.213, 1.213, 11264, 0, 890.213, 894.036, 3.823, 1187, 894.036, 895.062, 1.026, 11264, 0, 895.062, 897.27, 2.207, 1650, 897.27, 898.296, 1.026, 8192, 0, 898.296, 900.429, 2.134, 1200, 900.429, 901.362, 0.933, 10240, 0,    12.362,
 886, 860, 890, 890, 891.04, 1.04, 8192, 0, 891.04, 894.248, 3.208, 805, 894.248, 895.807, 1.56, 8192, 0, 895.807, 897.407, 1.599, 1200, 897.407, 899.066, 1.659, 6144, 0, 899.066, 900.682, 1.616, 900, 900.682, 902.107, 1.425, 8192, 0,    12.107,
 888, 860, 892, 892, 892.883, 0.883, 8192, 0, 892.883, 896.014, 3.131, 884, 896.014, 896.761, 0.746, 8192, 0, 896.761, 898.88, 2.119, 1200, 898.88, 899.834, 0.955, 6144, 0, 899.834, 902.029, 2.195, 900, 902.029, 902.852, 0.823, 8192, 0,    10.852,
 887, 860, 891, 891, 892.064, 1.064, 10240, 0, 892.064, 896.054, 3.99, 1003, 896.054, 897.692, 1.637, 10240, 0, 897.692, 899.69, 1.999, 1500, 899.69, 900.73, 1.04, 7168, 0, 900.73, 902.605, 1.875, 1050, 902.605, 903.689, 1.084, 9216, 0,    12.689,
 889, 860, 893, 893, 894.036, 1.036, 10240, 0, 894.036, 898.129, 4.093, 1058, 898.129, 899.066, 0.937, 10240, 0, 899.066, 901.071, 2.005, 1500, 901.071, 901.969, 0.898, 7168, 0, 901.969, 903.902, 1.933, 1050, 903.902, 904.742, 0.84, 9216, 0,    11.742,
 890, 860, 894, 894, 895.163, 1.163, 11264, 0, 895.163, 898.31, 3.147, 1122, 898.31, 900.091, 1.781, 11264, 0, 900.091, 902.303, 2.212, 1650, 902.303, 903.329, 1.026, 8192, 0, 903.329, 905.463, 2.134, 1200, 905.463, 906.399, 0.936, 10240, 0,    12.399,
 891, 860, 895, 895, 896.085, 1.085, 9216, 0, 896.085, 899.999, 3.914, 935, 899.999, 900.929, 0.931, 9216, 0, 900.929, 902.874, 1.945, 1350, 902.874, 904.102, 1.227, 6144, 0, 904.102, 905.707, 1.605, 900, 905.707, 907.15, 1.443, 8192, 0,    12.150,
 892, 860, 896, 896, 897.109, 1.109, 10240, 0, 897.109, 900.491, 3.382, 1091, 900.491, 901.86, 1.369, 10240, 0, 901.86, 904.311, 2.451, 1500, 904.311, 905.209, 0.898, 7168, 0, 905.209, 907.341, 2.132, 1050, 907.341, 908.181, 0.84, 9216, 0,    12.181,
 893, 860, 897, 897, 897.928, 0.928, 8192, 0, 897.928, 901.754, 3.826, 878, 901.754, 902.607, 0.854, 8192, 0, 902.607, 904.489, 1.881, 1200, 904.489, 905.977, 1.488, 6144, 0, 905.977, 907.574, 1.597, 900, 907.574, 908.926, 1.351, 8192, 0,    11.926,
 895, 860, 899, 899, 900.055, 1.055, 9216, 0, 900.055, 903.616, 3.561, 924, 903.616, 904.676, 1.06, 9216, 0, 904.676, 906.475, 1.799, 1350, 906.475, 907.253, 0.778, 6144, 0, 907.253, 908.946, 1.693, 900, 908.946, 909.693, 0.747, 8192, 0,    10.693,
