Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 98, 549, 549, 549.988, 0.988, 8192, 0, 549.988, 553.064, 3.076, 878, 553.064, 554.008, 0.944, 8192, 0,     5.008,
 548, 98, 550, 550, 551.135, 1.135, 11264, 0, 551.135, 553.708, 2.573, 1192, 553.708, 555.039, 1.331, 11264, 0,     5.039,
 550, 98, 552, 552, 553.088, 1.088, 8192, 0, 553.088, 555.337, 2.249, 815, 555.337, 556.084, 0.747, 8192, 0,     4.084,
 549, 98, 551, 551, 552.262, 1.262, 11264, 0, 552.262, 555.41, 3.149, 1174, 555.41, 557.107, 1.697, 11264, 0,     6.107,
 552, 98, 554, 554, 554.931, 0.931, 8192, 0, 554.931, 557.1, 2.169, 845, 557.1, 557.852, 0.752, 8192, 0,     3.852,
 551, 98, 553, 553, 554.112, 1.112, 10240, 0, 554.112, 557.358, 3.247, 1009, 557.358, 558.784, 1.426, 10240, 0,     5.784,
 553, 98, 555, 555, 556.03, 1.03, 10240, 0, 556.03, 559.163, 3.133, 1029, 559.163, 560.097, 0.935, 10240, 0,     5.097,
 554, 98, 556, 556, 557.054, 1.054, 10240, 0, 557.054, 559.477, 2.423, 1060, 559.477, 561.028, 1.551, 10240, 0,     5.028,
 555, 98, 557, 557, 557.976, 0.976, 9216, 0, 557.976, 561.168, 3.192, 996, 561.168, 562.008, 0.84, 9216, 0,     5.008,
 556, 98, 558, 558, 558.929, 0.929, 9216, 0, 558.929, 561.288, 2.359, 906, 561.288, 562.845, 1.558, 9216, 0,     4.845,
 557, 98, 559, 559, 559.927, 0.927, 9216, 0, 559.927, 563.068, 3.141, 951, 563.068, 563.916, 0.848, 9216, 0,     4.916,
 558, 98, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.48, 2.451, 1095, 563.48, 564.846, 1.366, 10240, 0,     4.846,
 559, 98, 561, 561, 561.955, 0.955, 9216, 0, 561.955, 564.937, 2.983, 933, 564.937, 565.777, 0.84, 9216, 0,     4.777,
 560, 98, 562, 562, 563.037, 1.037, 10240, 0, 563.037, 565.53, 2.492, 1023, 565.53, 566.713, 1.183, 10240, 0,     4.713,
 561, 98, 563, 563, 563.858, 0.858, 8192, 0, 563.858, 566.548, 2.69, 806, 566.548, 567.457, 0.91, 8192, 0,     4.457,
 562, 98, 564, 564, 565.03, 1.03, 10240, 0, 565.03, 567.572, 2.542, 1022, 567.572, 568.506, 0.934, 10240, 0,     4.506,
 563, 98, 565, 565, 566.06, 1.06, 10240, 0, 566.06, 568.676, 2.616, 1064, 568.676, 569.609, 0.933, 10240, 0,     4.609,
 564, 98, 566, 566, 567.09, 1.09, 10240, 0, 567.09, 569.677, 2.587, 1050, 569.677, 570.614, 0.938, 10240, 0,     4.614,
 565, 98, 567, 567, 568.011, 1.011, 9216, 0, 568.011, 570.538, 2.527, 932, 570.538, 571.457, 0.919, 9216, 0,     4.457,
 566, 98, 568, 568, 569.041, 1.041, 10240, 0, 569.041, 571.712, 2.671, 1018, 571.712, 572.645, 0.933, 10240, 0,     4.645,
 567, 98, 569, 569, 570.065, 1.065, 10240, 0, 570.065, 572.653, 2.588, 1058, 572.653, 573.586, 0.933, 10240, 0,     4.586,
 568, 98, 570, 570, 571.193, 1.193, 11264, 0, 571.193, 574.03, 2.837, 1159, 574.03, 575.056, 1.026, 11264, 0,     5.056,
 569, 98, 571, 571, 572.32, 1.32, 11264, 0, 572.32, 574.867, 2.548, 1107, 574.867, 576.08, 1.212, 11264, 0,     5.080,
 570, 98, 572, 572, 573.241, 1.241, 9216, 0, 573.241, 575.913, 2.671, 942, 575.913, 576.922, 1.009, 9216, 0,     4.922,
 571, 98, 573, 573, 574.169, 1.169, 9216, 0, 574.169, 576.841, 2.672, 987, 576.841, 577.76, 0.919, 9216, 0,     4.760,
 572, 98, 574, 574, 575.097, 1.097, 9216, 0, 575.097, 577.851, 2.754, 961, 577.851, 578.691, 0.84, 9216, 0,     4.691,
 573, 98, 575, 575, 575.927, 0.927, 8192, 0, 575.927, 578.517, 2.59, 836, 578.517, 579.435, 0.918, 8192, 0,     4.435,
 575, 98, 577, 577, 577.951, 0.951, 8192, 0, 577.951, 580.223, 2.272, 851, 580.223, 580.971, 0.748, 8192, 0,     3.971,
 574, 98, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 580.233, 3.101, 1189, 580.233, 582.002, 1.769, 11264, 0,     6.002,
 577, 98, 579, 579, 579.831, 0.831, 8192, 0, 579.831, 581.982, 2.152, 870, 581.982, 582.752, 0.769, 8192, 0,     3.752,
 576, 98, 578, 578, 578.934, 0.934, 9216, 0, 578.934, 582.166, 3.232, 964, 582.166, 583.599, 1.433, 9216, 0,     5.599,
 578, 98, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 583.658, 2.833, 835, 583.658, 584.41, 0.752, 8192, 0,     4.410,
 579, 98, 581, 581, 582.135, 1.135, 11264, 0, 582.135, 584.419, 2.284, 1126, 584.419, 585.448, 1.029, 11264, 0,     4.448,
 580, 98, 582, 582, 583.064, 1.064, 9216, 0, 583.064, 585.509, 2.445, 926, 585.509, 586.349, 0.84, 9216, 0,     4.349,
 581, 98, 583, 583, 584.088, 1.088, 10240, 0, 584.088, 586.618, 2.53, 1096, 586.618, 587.553, 0.935, 10240, 0,     4.553,
 582, 98, 584, 584, 585.01, 1.01, 9216, 0, 585.01, 587.409, 2.399, 950, 587.409, 588.391, 0.982, 9216, 0,     4.391,
 583, 98, 585, 585, 585.829, 0.829, 8192, 0, 585.829, 588.27, 2.442, 826, 588.27, 589.136, 0.865, 8192, 0,     4.136,
 584, 98, 586, 586, 586.833, 0.833, 8192, 0, 586.833, 589.028, 2.195, 810, 589.028, 589.885, 0.858, 8192, 0,     3.885,
 585, 98, 587, 587, 588.03, 1.03, 10240, 0, 588.03, 590.398, 2.368, 1057, 590.398, 591.341, 0.943, 10240, 0,     4.341,
 586, 98, 588, 588, 589.157, 1.157, 11264, 0, 589.157, 591.426, 2.269, 1127, 591.426, 592.458, 1.032, 11264, 0,     4.458,
 587, 98, 589, 589, 590.283, 1.283, 11264, 0, 590.283, 592.693, 2.41, 1139, 592.693, 593.725, 1.031, 11264, 0,     4.725,
 588, 98, 590, 590, 591.211, 1.211, 9216, 0, 591.211, 593.288, 2.077, 925, 593.288, 594.562, 1.274, 9216, 0,     4.562,
 589, 98, 591, 591, 592.04, 1.04, 8192, 0, 592.04, 594.372, 2.332, 837, 594.372, 595.308, 0.935, 8192, 0,     4.308,
 590, 98, 592, 592, 593.064, 1.064, 10240, 0, 593.064, 595.375, 2.311, 1039, 595.375, 596.314, 0.938, 10240, 0,     4.314,
 591, 98, 593, 593, 593.986, 0.986, 9216, 0, 593.986, 596.303, 2.317, 958, 596.303, 597.152, 0.848, 9216, 0,     4.152,
 592, 98, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 597.49, 2.46, 1058, 597.49, 598.423, 0.933, 10240, 0,     4.423,
 593, 98, 595, 595, 596.053, 1.053, 10240, 0, 596.053, 598.474, 2.421, 1084, 598.474, 599.407, 0.933, 10240, 0,     4.407,
 594, 98, 596, 596, 596.873, 0.873, 8192, 0, 596.873, 599.093, 2.22, 802, 599.093, 600.151, 1.059, 8192, 0,     4.151,
 595, 98, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.252, 2.426, 882, 600.252, 601.002, 0.75, 8192, 0,     4.002,
 596, 98, 598, 598, 599.132, 1.132, 11264, 0, 599.132, 601.407, 2.274, 1138, 601.407, 602.434, 1.027, 11264, 0,     4.434,
 597, 98, 599, 599, 600.054, 1.054, 9216, 0, 600.054, 602.15, 2.096, 950, 602.15, 603.272, 1.123, 9216, 0,     4.272,
 598, 98, 600, 600, 600.975, 0.975, 9216, 0, 600.975, 603.28, 2.305, 935, 603.28, 604.124, 0.844, 9216, 0,     4.124,
 599, 98, 601, 601, 601.928, 0.928, 9216, 0, 601.928, 603.957, 2.03, 902, 603.957, 604.962, 1.005, 9216, 0,     3.962,
 600, 98, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.457, 1.632, 812, 605.457, 606.204, 0.747, 8192, 0,     3.204,
 601, 98, 604, 604, 604.826, 0.826, 8192, 0, 604.826, 606.564, 1.738, 861, 606.564, 607.31, 0.747, 8192, 0,     3.310,
 602, 98, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 607.572, 1.747, 875, 607.572, 608.319, 0.747, 8192, 0,     3.319,
 603, 98, 606, 606, 607.135, 1.135, 11264, 0, 607.135, 609.351, 2.216, 1109, 609.351, 610.378, 1.026, 11264, 0,     4.378,
 604, 98, 607, 607, 608.261, 1.261, 11264, 0, 608.261, 610.606, 2.345, 1165, 610.606, 611.637, 1.032, 11264, 0,     4.637,
 605, 98, 608, 608, 609.285, 1.285, 10240, 0, 609.285, 611.506, 2.221, 1075, 611.506, 612.575, 1.069, 10240, 0,     4.575,
 606, 98, 609, 609, 610.415, 1.415, 11264, 0, 610.415, 612.894, 2.48, 1143, 612.894, 613.92, 1.026, 11264, 0,     4.920,
 607, 98, 610, 610, 611.234, 1.234, 8192, 0, 611.234, 613.13, 1.896, 813, 613.13, 614.665, 1.535, 8192, 0,     4.665,
 608, 98, 611, 611, 612.258, 1.258, 10240, 0, 612.258, 614.948, 2.69, 1025, 614.948, 615.89, 0.942, 10240, 0,     4.890,
 609, 98, 612, 612, 613.282, 1.282, 10240, 0, 613.282, 615.449, 2.167, 1089, 615.449, 616.821, 1.371, 10240, 0,     4.821,
 610, 98, 613, 613, 614.306, 1.306, 10240, 0, 614.306, 617.122, 2.816, 1081, 617.122, 618.055, 0.933, 10240, 0,     5.055,
 611, 98, 614, 614, 615.432, 1.432, 11264, 0, 615.432, 617.728, 2.295, 1140, 617.728, 619.079, 1.351, 11264, 0,     5.079,
 612, 98, 615, 615, 616.456, 1.456, 10240, 0, 616.456, 619.31, 2.854, 1088, 619.31, 620.249, 0.938, 10240, 0,     5.249,
 613, 98, 616, 616, 617.48, 1.48, 10240, 0, 617.48, 619.817, 2.337, 1045, 619.817, 621.18, 1.362, 10240, 0,     5.180,
 614, 98, 617, 617, 618.504, 1.504, 10240, 0, 618.504, 621.411, 2.908, 1045, 621.411, 622.344, 0.933, 10240, 0,     5.344,
 615, 98, 618, 618, 619.331, 1.331, 8192, 0, 619.331, 621.541, 2.21, 859, 621.541, 623.09, 1.549, 8192, 0,     5.090,
 617, 98, 620, 620, 621.276, 1.276, 9216, 0, 621.276, 623.501, 2.225, 979, 623.501, 624.341, 0.84, 9216, 0,     4.341,
 616, 98, 619, 619, 620.355, 1.355, 10240, 0, 620.355, 623.589, 3.234, 1089, 623.589, 625.272, 1.683, 10240, 0,     6.272,
 618, 98, 621, 621, 622.402, 1.402, 11264, 0, 622.402, 625.847, 3.444, 1166, 625.847, 626.873, 1.026, 11264, 0,     5.873,
 619, 98, 622, 622, 623.529, 1.529, 11264, 0, 623.529, 625.92, 2.391, 1166, 625.92, 627.897, 1.977, 11264, 0,     5.897,
 620, 98, 623, 623, 624.354, 1.354, 8192, 0, 624.354, 627.512, 3.158, 833, 627.512, 628.642, 1.13, 8192, 0,     5.642,
 621, 98, 624, 624, 625.277, 1.277, 9216, 0, 625.277, 627.753, 2.476, 915, 627.753, 629.484, 1.73, 9216, 0,     5.484,
 622, 98, 625, 625, 626.199, 1.199, 9216, 0, 626.199, 629.483, 3.284, 986, 629.483, 630.328, 0.844, 9216, 0,     5.328,
 623, 98, 626, 626, 627.121, 1.121, 9216, 0, 627.121, 629.615, 2.494, 924, 629.615, 631.166, 1.551, 9216, 0,     5.166,
 624, 98, 627, 627, 628.042, 1.042, 9216, 0, 628.042, 631.346, 3.304, 932, 631.346, 632.19, 0.844, 9216, 0,     5.190,
 625, 98, 628, 628, 629.174, 1.174, 11264, 0, 629.174, 631.947, 2.773, 1160, 631.947, 633.218, 1.271, 11264, 0,     5.218,
 626, 98, 629, 629, 630.301, 1.301, 11264, 0, 630.301, 633.596, 3.295, 1117, 633.596, 634.632, 1.036, 11264, 0,     5.632,
 627, 98, 630, 630, 631.12, 1.12, 8192, 0, 631.12, 633.663, 2.543, 855, 633.663, 635.377, 1.713, 8192, 0,     5.377,
 629, 98, 632, 632, 632.977, 0.977, 9216, 0, 632.977, 635.541, 2.564, 938, 635.541, 636.384, 0.844, 9216, 0,     4.384,
 628, 98, 631, 631, 632.05, 1.05, 9216, 0, 632.05, 635.561, 3.511, 982, 635.561, 637.222, 1.662, 9216, 0,     6.222,
 630, 98, 633, 633, 634.03, 1.03, 10240, 0, 634.03, 637.666, 3.636, 1059, 637.666, 638.603, 0.937, 10240, 0,     5.603,
 631, 98, 634, 634, 635.054, 1.054, 10240, 0, 635.054, 637.666, 2.612, 1051, 637.666, 639.541, 1.875, 10240, 0,     5.541,
 633, 98, 636, 636, 636.897, 0.897, 8192, 0, 636.897, 639.374, 2.476, 854, 639.374, 640.286, 0.912, 8192, 0,     4.286,
 632, 98, 635, 635, 636.078, 1.078, 10240, 0, 636.078, 639.814, 3.736, 1075, 639.814, 641.217, 1.403, 10240, 0,     6.217,
 634, 98, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 641.266, 3.338, 947, 641.266, 642.108, 0.842, 9216, 0,     5.108,
 635, 98, 638, 638, 639.132, 1.132, 11264, 0, 639.132, 642.096, 2.964, 1141, 642.096, 643.134, 1.038, 11264, 0,     5.134,
 636, 98, 639, 639, 640.054, 1.054, 9216, 0, 640.054, 643.254, 3.2, 995, 643.254, 644.094, 0.84, 9216, 0,     5.094,
 637, 98, 640, 640, 640.873, 0.873, 8192, 0, 640.873, 643.784, 2.911, 845, 643.784, 644.842, 1.058, 8192, 0,     4.842,
 638, 98, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 645.34, 3.3, 1042, 645.34, 646.273, 0.933, 10240, 0,     5.273,
 639, 98, 642, 642, 643.168, 1.168, 11264, 0, 643.168, 646.149, 2.981, 1181, 646.149, 647.306, 1.156, 11264, 0,     5.306,
 640, 98, 643, 643, 643.991, 0.991, 8192, 0, 643.991, 647.138, 3.147, 896, 647.138, 648.05, 0.912, 8192, 0,     5.050,
 641, 98, 644, 644, 644.831, 0.831, 8192, 0, 644.831, 647.923, 3.092, 884, 647.923, 648.795, 0.873, 8192, 0,     4.795,
 642, 98, 645, 645, 645.927, 0.927, 9216, 0, 645.927, 649.13, 3.203, 992, 649.13, 649.977, 0.847, 9216, 0,     4.977,
 643, 98, 646, 646, 647.03, 1.03, 10240, 0, 647.03, 650.05, 3.02, 1064, 650.05, 650.983, 0.933, 10240, 0,     4.983,
 644, 98, 647, 647, 648.06, 1.06, 10240, 0, 648.06, 651.273, 3.213, 1064, 651.273, 652.207, 0.934, 10240, 0,     5.207,
 645, 98, 648, 648, 649.187, 1.187, 11264, 0, 649.187, 652.354, 3.167, 1153, 652.354, 653.383, 1.029, 11264, 0,     5.383,
 646, 98, 649, 649, 650.006, 1.006, 8192, 0, 650.006, 652.903, 2.897, 812, 652.903, 654.128, 1.225, 8192, 0,     5.128,
 647, 98, 650, 650, 651.04, 1.04, 10240, 0, 651.04, 654.529, 3.489, 1085, 654.529, 655.462, 0.933, 10240, 0,     5.462,
 648, 98, 651, 651, 652.166, 1.166, 11264, 0, 652.166, 655.295, 3.129, 1193, 655.295, 656.488, 1.193, 11264, 0,     5.488,
 649, 98, 652, 652, 653.293, 1.293, 11264, 0, 653.293, 656.861, 3.569, 1167, 656.861, 657.897, 1.035, 11264, 0,     5.897,
 650, 98, 653, 653, 654.317, 1.317, 10240, 0, 654.317, 657.386, 3.069, 1037, 657.386, 658.835, 1.45, 10240, 0,     5.835,
 651, 98, 654, 654, 655.34, 1.34, 10240, 0, 655.34, 659.03, 3.689, 1082, 659.03, 659.963, 0.933, 10240, 0,     5.963,
 652, 98, 655, 655, 656.16, 1.16, 8192, 0, 656.16, 659.03, 2.87, 823, 659.03, 660.707, 1.678, 8192, 0,     5.707,
 653, 98, 656, 656, 656.985, 0.985, 8192, 0, 656.985, 660.656, 3.67, 804, 660.656, 661.452, 0.797, 8192, 0,     5.452,
 654, 98, 657, 657, 657.928, 0.928, 9216, 0, 657.928, 660.968, 3.041, 966, 660.968, 662.29, 1.321, 9216, 0,     5.290,
 655, 98, 658, 658, 659.134, 1.134, 11264, 0, 659.134, 662.87, 3.736, 1104, 662.87, 663.896, 1.026, 11264, 0,     5.896,
 656, 98, 659, 659, 660.062, 1.062, 9216, 0, 660.062, 662.902, 2.84, 964, 662.902, 664.744, 1.842, 9216, 0,     5.744,
 658, 98, 661, 661, 662.01, 1.01, 9216, 0, 662.01, 664.835, 2.826, 967, 664.835, 665.676, 0.841, 9216, 0,     4.676,
 657, 98, 660, 660, 661.086, 1.086, 10240, 0, 661.086, 664.869, 3.783, 1000, 664.869, 666.61, 1.741, 10240, 0,     6.610,
 660, 98, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 666.608, 2.783, 865, 666.608, 667.356, 0.748, 8192, 0,     4.356,
 659, 98, 662, 662, 662.931, 0.931, 9216, 0, 662.931, 666.833, 3.902, 992, 666.833, 668.194, 1.361, 9216, 0,     6.194,
 661, 98, 664, 664, 664.825, 0.825, 8192, 0, 664.825, 668.263, 3.438, 825, 668.263, 669.02, 0.757, 8192, 0,     5.020,
 662, 98, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 668.454, 2.629, 806, 668.454, 669.764, 1.31, 8192, 0,     4.764,
 663, 98, 666, 666, 667.038, 1.038, 10240, 0, 667.038, 670.385, 3.347, 1062, 670.385, 671.319, 0.934, 10240, 0,     5.319,
 664, 98, 667, 667, 667.959, 0.959, 9216, 0, 667.959, 670.385, 2.425, 966, 670.385, 672.157, 1.772, 9216, 0,     5.157,
 666, 98, 669, 669, 670.055, 1.055, 9216, 0, 670.055, 672.327, 2.272, 972, 672.327, 673.173, 0.846, 9216, 0,     4.173,
 665, 98, 668, 668, 669.134, 1.134, 11264, 0, 669.134, 672.622, 3.489, 1116, 672.622, 674.205, 1.582, 11264, 0,     6.205,
 667, 98, 670, 670, 671.182, 1.182, 11264, 0, 671.182, 674.649, 3.468, 1153, 674.649, 675.675, 1.026, 11264, 0,     5.675,
 668, 98, 671, 671, 672.212, 1.212, 10240, 0, 672.212, 674.669, 2.457, 1018, 674.669, 676.606, 1.937, 10240, 0,     5.606,
 669, 98, 672, 672, 673.04, 1.04, 8192, 0, 673.04, 676.374, 3.334, 863, 676.374, 677.351, 0.977, 8192, 0,     5.351,
 670, 98, 673, 673, 674.166, 1.166, 11264, 0, 674.166, 676.875, 2.709, 1100, 676.875, 678.375, 1.5, 11264, 0,     5.375,
 671, 98, 674, 674, 675.088, 1.088, 9216, 0, 675.088, 678.352, 3.264, 990, 678.352, 679.213, 0.861, 9216, 0,     5.213,
 672, 98, 675, 675, 676.112, 1.112, 10240, 0, 676.112, 679.04, 2.928, 1083, 679.04, 680.144, 1.104, 10240, 0,     5.144,
 673, 98, 676, 676, 677.136, 1.136, 10240, 0, 677.136, 680.392, 3.256, 1017, 680.392, 681.327, 0.935, 10240, 0,     5.327,
 674, 98, 677, 677, 677.956, 0.956, 8192, 0, 677.956, 680.739, 2.784, 848, 680.739, 682.072, 1.332, 8192, 0,     5.072,
 675, 98, 678, 678, 678.825, 0.825, 8192, 0, 678.825, 682.047, 3.222, 826, 682.047, 682.817, 0.771, 8192, 0,     4.817,
 676, 98, 679, 679, 680.133, 1.133, 11264, 0, 680.133, 683.05, 2.917, 1154, 683.05, 684.076, 1.026, 11264, 0,     5.076,
 677, 98, 680, 680, 681.054, 1.054, 9216, 0, 681.054, 683.999, 2.945, 977, 683.999, 684.913, 0.915, 9216, 0,     4.913,
 678, 98, 681, 681, 681.977, 0.977, 9216, 0, 681.977, 685, 3.023, 973, 685, 685.84, 0.84, 9216, 0,     4.840,
 679, 98, 682, 682, 683.04, 1.04, 10240, 0, 683.04, 686.029, 2.989, 1016, 686.029, 686.962, 0.933, 10240, 0,     4.962,
 680, 98, 683, 683, 683.961, 0.961, 9216, 0, 683.961, 686.987, 3.027, 986, 686.987, 687.827, 0.84, 9216, 0,     4.827,
 681, 98, 684, 684, 685.139, 1.139, 11264, 0, 685.139, 688.433, 3.295, 1194, 688.433, 689.469, 1.036, 11264, 0,     5.469,
 682, 98, 685, 685, 685.958, 0.958, 8192, 0, 685.958, 688.657, 2.699, 826, 688.657, 690.214, 1.557, 8192, 0,     5.214,
 684, 98, 687, 687, 687.849, 0.849, 8192, 0, 687.849, 690.31, 2.461, 827, 690.31, 691.057, 0.747, 8192, 0,     4.057,
 683, 98, 686, 686, 687.03, 1.03, 10240, 0, 687.03, 690.471, 3.441, 1019, 690.471, 691.987, 1.516, 10240, 0,     5.987,
 685, 98, 688, 688, 688.831, 0.831, 8192, 0, 688.831, 692.085, 3.253, 886, 692.085, 692.831, 0.747, 8192, 0,     4.831,
 686, 98, 689, 689, 690.036, 1.036, 10240, 0, 690.036, 692.539, 2.503, 1027, 692.539, 693.764, 1.225, 10240, 0,     4.764,
 687, 98, 690, 690, 691.069, 1.069, 10240, 0, 691.069, 694.265, 3.196, 1091, 694.265, 695.197, 0.933, 10240, 0,     5.197,
 688, 98, 691, 691, 691.991, 0.991, 9216, 0, 691.991, 694.424, 2.433, 943, 694.424, 696.043, 1.619, 9216, 0,     5.043,
 689, 98, 692, 692, 692.928, 0.928, 9216, 0, 692.928, 696.203, 3.275, 970, 696.203, 697.042, 0.84, 9216, 0,     5.042,
 690, 98, 693, 693, 694.133, 1.133, 11264, 0, 694.133, 696.634, 2.502, 1104, 696.634, 698.066, 1.432, 11264, 0,     5.066,
 691, 98, 694, 694, 695.157, 1.157, 10240, 0, 695.157, 698.322, 3.166, 1060, 698.322, 699.255, 0.933, 10240, 0,     5.255,
 692, 98, 695, 695, 696.189, 1.189, 10240, 0, 696.189, 698.827, 2.638, 1096, 698.827, 700.188, 1.361, 10240, 0,     5.188,
 693, 98, 696, 696, 697.213, 1.213, 10240, 0, 697.213, 700.342, 3.129, 1010, 700.342, 701.275, 0.933, 10240, 0,     5.275,
 694, 98, 697, 697, 698.04, 1.04, 8192, 0, 698.04, 700.503, 2.463, 836, 700.503, 702.02, 1.517, 8192, 0,     5.020,
 695, 98, 698, 698, 698.859, 0.859, 8192, 0, 698.859, 702.104, 3.245, 882, 702.104, 702.856, 0.752, 8192, 0,     4.856,
 696, 98, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.233, 2.408, 864, 702.233, 703.6, 1.368, 8192, 0,     4.600,
 697, 98, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 704.02, 3.092, 949, 704.02, 704.868, 0.848, 9216, 0,     4.868,
 698, 98, 701, 701, 702.132, 1.132, 11264, 0, 702.132, 704.554, 2.422, 1161, 704.554, 705.894, 1.34, 11264, 0,     4.894,
 699, 98, 702, 702, 703.054, 1.054, 9216, 0, 703.054, 705.881, 2.827, 923, 705.881, 706.732, 0.851, 9216, 0,     4.732,
 700, 98, 703, 703, 703.977, 0.977, 9216, 0, 703.977, 706.549, 2.571, 993, 706.549, 707.572, 1.023, 9216, 0,     4.572,
 701, 98, 704, 704, 704.825, 0.825, 8192, 0, 704.825, 707.634, 2.809, 876, 707.634, 708.381, 0.746, 8192, 0,     4.381,
 702, 98, 705, 705, 706.138, 1.138, 11264, 0, 706.138, 708.849, 2.712, 1150, 708.849, 709.875, 1.026, 11264, 0,     4.875,
 703, 98, 706, 706, 707.063, 1.063, 9216, 0, 707.063, 709.528, 2.465, 944, 709.528, 710.713, 1.185, 9216, 0,     4.713,
 704, 98, 707, 707, 707.988, 0.988, 9216, 0, 707.988, 710.808, 2.82, 973, 710.808, 711.647, 0.84, 9216, 0,     4.647,
 705, 98, 708, 708, 708.827, 0.827, 8192, 0, 708.827, 711.226, 2.399, 848, 711.226, 712.392, 1.166, 8192, 0,     4.392,
 706, 98, 709, 709, 710.037, 1.037, 10240, 0, 710.037, 712.883, 2.846, 1038, 712.883, 713.816, 0.933, 10240, 0,     4.816,
 707, 98, 710, 710, 710.961, 0.961, 9216, 0, 710.961, 713.039, 2.078, 907, 713.039, 714.66, 1.621, 9216, 0,     4.660,
 709, 98, 712, 712, 713.06, 1.06, 9216, 0, 713.06, 714.914, 1.854, 927, 714.914, 715.754, 0.84, 9216, 0,     3.754,
 708, 98, 711, 711, 712.137, 1.137, 11264, 0, 712.137, 715.207, 3.07, 1156, 715.207, 716.784, 1.577, 11264, 0,     5.784,
 710, 98, 713, 713, 714.186, 1.186, 11264, 0, 714.186, 717.163, 2.977, 1124, 717.163, 718.189, 1.026, 11264, 0,     5.189,
 711, 98, 714, 714, 715.313, 1.313, 11264, 0, 715.313, 717.598, 2.285, 1143, 717.598, 719.213, 1.615, 11264, 0,     5.213,
 712, 98, 715, 715, 716.439, 1.439, 11264, 0, 716.439, 719.381, 2.942, 1110, 719.381, 720.413, 1.032, 11264, 0,     5.413,
 713, 98, 716, 716, 717.367, 1.367, 9216, 0, 717.367, 719.558, 2.192, 981, 719.558, 721.251, 1.693, 9216, 0,     5.251,
 715, 98, 718, 718, 719.32, 1.32, 8192, 0, 719.32, 721.165, 1.845, 804, 721.165, 721.996, 0.831, 8192, 0,     3.996,
 714, 98, 717, 717, 718.493, 1.493, 11264, 0, 718.493, 721.695, 3.201, 1157, 721.695, 723.022, 1.328, 11264, 0,     6.022,
 716, 98, 719, 719, 720.446, 1.446, 11264, 0, 720.446, 723.421, 2.975, 1126, 723.421, 724.447, 1.026, 11264, 0,     5.447,
 717, 98, 720, 720, 721.573, 1.573, 11264, 0, 721.573, 723.991, 2.418, 1149, 723.991, 725.471, 1.481, 11264, 0,     5.471,
 718, 98, 721, 721, 722.602, 1.602, 10240, 0, 722.602, 725.452, 2.85, 1007, 725.452, 726.407, 0.955, 10240, 0,     5.407,
 719, 98, 722, 722, 723.425, 1.425, 8192, 0, 723.425, 725.651, 2.225, 830, 725.651, 727.152, 1.502, 8192, 0,     5.152,
 720, 98, 723, 723, 724.244, 1.244, 8192, 0, 724.244, 727.124, 2.88, 835, 727.124, 727.898, 0.774, 8192, 0,     4.898,
 721, 98, 724, 724, 725.269, 1.269, 10240, 0, 725.269, 727.8, 2.532, 1070, 727.8, 728.837, 1.036, 10240, 0,     4.837,
 722, 98, 725, 725, 726.395, 1.395, 11264, 0, 726.395, 729.443, 3.048, 1160, 729.443, 730.469, 1.026, 11264, 0,     5.469,
 723, 98, 726, 726, 727.214, 1.214, 8192, 0, 727.214, 729.591, 2.377, 887, 729.591, 731.217, 1.626, 8192, 0,     5.217,
 725, 98, 728, 728, 729.167, 1.167, 8192, 0, 729.167, 731.245, 2.078, 828, 731.245, 731.992, 0.747, 8192, 0,     3.992,
 724, 98, 727, 727, 728.348, 1.348, 11264, 0, 728.348, 731.835, 3.486, 1195, 731.835, 733.016, 1.181, 11264, 0,     6.016,
 726, 98, 729, 729, 730.089, 1.089, 9216, 0, 730.089, 733.093, 3.004, 917, 733.093, 733.933, 0.84, 9216, 0,     4.933,
 727, 98, 730, 730, 730.908, 0.908, 8192, 0, 730.908, 733.567, 2.659, 864, 733.567, 734.677, 1.11, 8192, 0,     4.677,
 728, 98, 731, 731, 731.835, 0.835, 8192, 0, 731.835, 734.845, 3.01, 870, 734.845, 735.593, 0.748, 8192, 0,     4.593,
 729, 98, 732, 732, 733.032, 1.032, 10240, 0, 733.032, 735.739, 2.707, 1083, 735.739, 736.678, 0.939, 10240, 0,     4.678,
