Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 867, 753, 753, 753.98, 0.98, 11264, 0, 753.98, 758.396, 4.415, 1724, 758.396, 759.547, 1.151, 8192, 0, 759.547, 761.281, 1.734, 1200, 761.281, 762.488, 1.206, 10240, 0,     9.488,
 751, 867, 754, 754, 755.108, 1.108, 14336, 0, 755.108, 759.901, 4.793, 2149, 759.901, 760.936, 1.035, 10240, 0, 760.936, 762.997, 2.061, 1500, 762.997, 763.955, 0.958, 13312, 0,     9.955,
 752, 867, 755, 755, 756.289, 1.289, 15360, 0, 756.289, 760.761, 4.471, 2306, 760.761, 762.066, 1.305, 11264, 0, 762.066, 764.322, 2.256, 1650, 764.322, 765.348, 1.026, 14336, 0,    10.348,
 753, 867, 756, 756, 757.471, 1.471, 15360, 0, 757.471, 762.213, 4.742, 2255, 762.213, 763.35, 1.137, 11264, 0, 763.35, 765.616, 2.266, 1650, 765.616, 766.642, 1.026, 14336, 0,    10.642,
 754, 867, 757, 757, 758.416, 1.416, 12288, 0, 758.416, 762.705, 4.289, 1886, 762.705, 764.272, 1.567, 9216, 0, 764.272, 766.173, 1.901, 1350, 766.173, 767.529, 1.356, 12288, 0,    10.529,
 755, 867, 758, 758, 759.44, 1.44, 13312, 0, 759.44, 764.308, 4.868, 2043, 764.308, 765.34, 1.032, 10240, 0, 765.34, 767.677, 2.337, 1500, 767.677, 768.63, 0.953, 13312, 0,    10.630,
 756, 867, 759, 759, 760.464, 1.464, 13312, 0, 760.464, 764.767, 4.303, 2012, 764.767, 766.368, 1.601, 10240, 0, 766.368, 768.426, 2.058, 1500, 768.426, 769.588, 1.162, 13312, 0,    10.588,
 757, 867, 760, 760, 761.488, 1.488, 13312, 0, 761.488, 766.362, 4.874, 2004, 766.362, 767.392, 1.03, 10240, 0, 767.392, 769.728, 2.336, 1500, 769.728, 770.691, 0.963, 13312, 0,    10.691,
 758, 867, 761, 761, 762.512, 1.512, 13312, 0, 762.512, 766.901, 4.388, 2072, 766.901, 768.416, 1.515, 10240, 0, 768.416, 770.481, 2.065, 1500, 770.481, 771.647, 1.165, 13312, 0,    10.647,
 760, 867, 763, 763, 764.491, 1.491, 10240, 0, 764.491, 768.554, 4.064, 1599, 768.554, 769.277, 0.723, 7168, 0, 769.277, 771.164, 1.887, 1050, 771.164, 772.306, 1.142, 9216, 0,     9.306,
 759, 867, 762, 762, 763.703, 1.703, 15360, 0, 763.703, 768.685, 4.982, 2266, 768.685, 770.403, 1.718, 11264, 0, 770.403, 772.737, 2.334, 1650, 772.737, 773.771, 1.034, 14336, 0,    11.771,
 761, 867, 764, 764, 765.357, 1.357, 11264, 0, 765.357, 770.289, 4.932, 1692, 770.289, 771.222, 0.934, 8192, 0, 771.222, 772.863, 1.64, 1200, 772.863, 774.502, 1.64, 10240, 0,    10.502,
 762, 867, 765, 765, 766.539, 1.539, 15360, 0, 766.539, 771.013, 4.475, 2270, 771.013, 772.357, 1.344, 11264, 0, 772.357, 775.003, 2.646, 1650, 775.003, 776.029, 1.026, 14336, 0,    11.029,
 763, 867, 766, 766, 767.484, 1.484, 12288, 0, 767.484, 772.198, 4.715, 1863, 772.198, 773.282, 1.084, 9216, 0, 773.282, 775.133, 1.851, 1350, 775.133, 776.907, 1.774, 12288, 0,    10.907,
 764, 867, 767, 767, 768.35, 1.35, 11264, 0, 768.35, 772.787, 4.437, 1730, 772.787, 774.108, 1.321, 8192, 0, 774.108, 776.644, 2.535, 1200, 776.644, 777.638, 0.994, 10240, 0,    10.638,
 765, 867, 768, 768, 769.296, 1.296, 12288, 0, 769.296, 774.047, 4.752, 1803, 774.047, 775.039, 0.991, 9216, 0, 775.039, 776.987, 1.948, 1350, 776.987, 778.516, 1.529, 12288, 0,    10.516,
 766, 867, 769, 769, 770.241, 1.241, 12288, 0, 770.241, 774.68, 4.439, 1846, 774.68, 775.967, 1.287, 9216, 0, 775.967, 778.491, 2.524, 1350, 778.491, 779.394, 0.902, 12288, 0,    10.394,
 767, 867, 770, 770, 771.109, 1.109, 11264, 0, 771.109, 775.867, 4.758, 1775, 775.867, 776.787, 0.92, 8192, 0, 776.787, 778.637, 1.849, 1200, 778.637, 780.135, 1.498, 10240, 0,    10.135,
 768, 867, 771, 771, 772.054, 1.054, 12288, 0, 772.054, 776.555, 4.501, 1829, 776.555, 777.709, 1.154, 9216, 0, 777.709, 780.347, 2.638, 1350, 780.347, 781.233, 0.886, 12288, 0,    10.233,
 769, 867, 772, 772, 773.08, 1.08, 13312, 0, 773.08, 777.924, 4.843, 2006, 777.924, 778.953, 1.03, 10240, 0, 778.953, 781.003, 2.05, 1500, 781.003, 782.189, 1.186, 13312, 0,    10.189,
 770, 867, 773, 773, 774.114, 1.114, 13312, 0, 774.114, 778.634, 4.52, 2028, 778.634, 779.977, 1.343, 10240, 0, 779.977, 782.402, 2.425, 1500, 782.402, 783.355, 0.953, 13312, 0,    10.355,
 771, 867, 774, 774, 775.139, 1.139, 13312, 0, 775.139, 780.058, 4.919, 2081, 780.058, 781.088, 1.03, 10240, 0, 781.088, 783.149, 2.061, 1500, 783.149, 784.306, 1.157, 13312, 0,    10.306,
 772, 867, 775, 775, 776.242, 1.242, 14336, 0, 776.242, 780.841, 4.599, 2152, 780.841, 782.112, 1.271, 10240, 0, 782.112, 784.453, 2.341, 1500, 784.453, 785.406, 0.953, 13312, 0,    10.406,
 773, 867, 776, 776, 777.266, 1.266, 13312, 0, 777.266, 782.22, 4.955, 2092, 782.22, 783.258, 1.038, 10240, 0, 783.258, 785.323, 2.065, 1500, 785.323, 786.359, 1.036, 13312, 0,    10.359,
 774, 867, 777, 777, 778.06, 1.06, 10240, 0, 778.06, 782.451, 4.391, 1571, 782.451, 783.981, 1.53, 7168, 0, 783.981, 785.894, 1.913, 1050, 785.894, 787.021, 1.127, 9216, 0,    10.021,
 775, 867, 778, 778, 779.086, 1.086, 13312, 0, 779.086, 784.302, 5.215, 2030, 784.302, 785.332, 1.03, 10240, 0, 785.332, 787.384, 2.053, 1500, 787.384, 788.337, 0.953, 13312, 0,    10.337,
 776, 867, 779, 779, 780.115, 1.115, 13312, 0, 780.115, 784.507, 4.392, 1994, 784.507, 786.253, 1.747, 9216, 0, 786.253, 788.104, 1.851, 1350, 788.104, 789.219, 1.114, 12288, 0,    10.219,
 777, 867, 780, 780, 781.063, 1.063, 12288, 0, 781.063, 786.187, 5.124, 1832, 786.187, 787.175, 0.988, 9216, 0, 787.175, 789.233, 2.058, 1350, 789.233, 790.116, 0.883, 12288, 0,    10.116,
 778, 867, 781, 781, 781.93, 0.93, 11264, 0, 781.93, 786.233, 4.304, 1684, 786.233, 788.002, 1.769, 8192, 0, 788.002, 789.757, 1.755, 1200, 789.757, 790.855, 1.098, 10240, 0,     9.855,
 780, 867, 783, 783, 784.132, 1.132, 13312, 0, 784.132, 788.266, 4.133, 1982, 788.266, 789.193, 0.927, 9216, 0, 789.193, 791.098, 1.905, 1350, 791.098, 791.978, 0.88, 12288, 0,     8.978,
 779, 867, 782, 782, 783.105, 1.105, 14336, 0, 783.105, 788.463, 5.359, 2203, 788.463, 790.322, 1.859, 11264, 0, 790.322, 792.575, 2.253, 1650, 792.575, 793.603, 1.028, 14336, 0,    11.603,
 782, 867, 785, 785, 786.023, 1.023, 11264, 0, 786.023, 790.182, 4.16, 1672, 790.182, 791.142, 0.96, 8192, 0, 791.142, 792.794, 1.652, 1200, 792.794, 794.335, 1.541, 10240, 0,     9.335,
 781, 867, 784, 784, 785.156, 1.156, 13312, 0, 785.156, 790.271, 5.115, 1956, 790.271, 792.063, 1.792, 9216, 0, 792.063, 794.439, 2.375, 1350, 794.439, 795.323, 0.884, 12288, 0,    11.323,
 783, 867, 786, 786, 786.976, 0.976, 12288, 0, 786.976, 792.126, 5.149, 1896, 792.126, 793.06, 0.934, 9216, 0, 793.06, 794.911, 1.851, 1350, 794.911, 796.21, 1.3, 12288, 0,    10.210,
 784, 867, 787, 787, 788.192, 1.192, 15360, 0, 788.192, 792.586, 4.394, 2257, 792.586, 794.186, 1.601, 11264, 0, 794.186, 796.711, 2.525, 1650, 796.711, 797.744, 1.033, 14336, 0,    10.744,
 785, 867, 788, 788, 789.219, 1.219, 13312, 0, 789.219, 794.148, 4.929, 1971, 794.148, 795.108, 0.96, 9216, 0, 795.108, 796.954, 1.846, 1350, 796.954, 798.623, 1.67, 12288, 0,    10.623,
 787, 867, 790, 790, 790.966, 0.966, 10240, 0, 790.966, 795.763, 4.797, 1574, 795.763, 796.756, 0.993, 7168, 0, 796.756, 798.405, 1.649, 1050, 798.405, 799.282, 0.877, 9216, 0,     9.282,
 786, 867, 789, 789, 790.172, 1.172, 12288, 0, 790.172, 794.478, 4.306, 1846, 794.478, 796.034, 1.556, 9216, 0, 796.034, 798.564, 2.53, 1350, 798.564, 800.16, 1.595, 12288, 0,    11.160,
 788, 867, 791, 791, 792.026, 1.026, 13312, 0, 792.026, 796.61, 4.584, 2079, 796.61, 797.78, 1.17, 10240, 0, 797.78, 800.456, 2.676, 1500, 800.456, 801.408, 0.953, 13312, 0,    10.408,
 789, 867, 792, 792, 793.134, 1.134, 14336, 0, 793.134, 798.061, 4.927, 2242, 798.061, 799.193, 1.132, 11264, 0, 799.193, 801.46, 2.266, 1650, 801.46, 802.486, 1.026, 14336, 0,    10.486,
 790, 867, 793, 793, 793.926, 0.926, 10240, 0, 793.926, 798.293, 4.367, 1642, 798.293, 800.012, 1.719, 8192, 0, 800.012, 802.096, 2.084, 1200, 802.096, 803.223, 1.127, 10240, 0,    10.223,
 791, 867, 794, 794, 794.947, 0.947, 12288, 0, 794.947, 800.014, 5.067, 1893, 800.014, 800.942, 0.928, 9216, 0, 800.942, 803.305, 2.363, 1350, 803.305, 804.188, 0.882, 12288, 0,    10.188,
 792, 867, 795, 795, 796.11, 1.11, 14336, 0, 796.11, 800.534, 4.424, 2185, 800.534, 801.972, 1.438, 10240, 0, 801.972, 804.153, 2.181, 1500, 804.153, 805.142, 0.988, 13312, 0,    10.142,
 793, 867, 796, 796, 797.213, 1.213, 14336, 0, 797.213, 802.331, 5.118, 2247, 802.331, 803.464, 1.132, 11264, 0, 803.464, 805.714, 2.251, 1650, 805.714, 806.741, 1.026, 14336, 0,    10.741,
 794, 867, 797, 797, 798.158, 1.158, 12288, 0, 798.158, 802.451, 4.293, 1870, 802.451, 804.385, 1.934, 9216, 0, 804.385, 806.232, 1.847, 1350, 806.232, 807.618, 1.386, 12288, 0,    10.618,
 796, 867, 799, 799, 800.364, 1.364, 13312, 0, 800.364, 804.575, 4.211, 2071, 804.575, 805.605, 1.03, 10240, 0, 805.605, 807.766, 2.162, 1500, 807.766, 808.719, 0.953, 13312, 0,     9.719,
 795, 867, 798, 798, 799.34, 1.34, 15360, 0, 799.34, 804.712, 5.373, 2322, 804.712, 806.731, 2.018, 11264, 0, 806.731, 808.982, 2.251, 1650, 808.982, 810.012, 1.03, 14336, 0,    12.012,
 797, 867, 800, 800, 801.309, 1.309, 12288, 0, 801.309, 806.501, 5.192, 1879, 806.501, 807.653, 1.151, 9216, 0, 807.653, 809.612, 1.959, 1350, 809.612, 810.895, 1.283, 12288, 0,    10.895,
 798, 867, 801, 801, 802.333, 1.333, 13312, 0, 802.333, 806.849, 4.516, 2083, 806.849, 808.676, 1.828, 10240, 0, 808.676, 811.033, 2.357, 1500, 811.033, 811.991, 0.958, 13312, 0,    10.991,
 799, 867, 802, 802, 803.28, 1.28, 12288, 0, 803.28, 808.461, 5.181, 1912, 808.461, 809.598, 1.137, 9216, 0, 809.598, 811.47, 1.872, 1350, 811.47, 812.878, 1.408, 12288, 0,    10.878,
 800, 867, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 808.496, 3.707, 1607, 808.496, 810.42, 1.923, 8192, 0, 810.42, 812.682, 2.262, 1200, 812.682, 813.61, 0.928, 10240, 0,     9.610,
 802, 867, 806, 806, 806.871, 0.871, 11264, 0, 806.871, 810.34, 3.469, 1798, 810.34, 811.249, 0.909, 8192, 0, 811.249, 813.111, 1.862, 1200, 813.111, 814.341, 1.23, 10240, 0,     8.341,
 801, 867, 805, 805, 805.947, 0.947, 12288, 0, 805.947, 810.42, 4.472, 1910, 810.42, 812.177, 1.757, 9216, 0, 812.177, 814.528, 2.352, 1350, 814.528, 815.409, 0.88, 12288, 0,    10.409,
 803, 867, 807, 807, 807.956, 0.956, 12288, 0, 807.956, 812.185, 4.229, 1800, 812.185, 813.121, 0.936, 9216, 0, 813.121, 814.967, 1.846, 1350, 814.967, 816.286, 1.319, 12288, 0,     9.286,
 804, 867, 808, 808, 809.108, 1.108, 14336, 0, 809.108, 812.581, 3.473, 2108, 812.581, 814.145, 1.564, 10240, 0, 814.145, 816.591, 2.447, 1500, 816.591, 817.544, 0.953, 13312, 0,     9.544,
 805, 867, 809, 809, 809.975, 0.975, 11264, 0, 809.975, 813.88, 3.906, 1654, 813.88, 814.967, 1.087, 8192, 0, 814.967, 816.623, 1.656, 1200, 816.623, 818.276, 1.653, 10240, 0,     9.276,
 806, 867, 810, 810, 811.183, 1.183, 15360, 0, 811.183, 814.92, 3.737, 2281, 814.92, 816.097, 1.176, 11264, 0, 816.097, 818.85, 2.754, 1650, 818.85, 819.876, 1.026, 14336, 0,     9.876,
 807, 867, 811, 811, 812.131, 1.131, 12288, 0, 812.131, 815.728, 3.597, 1802, 815.728, 817.018, 1.291, 9216, 0, 817.018, 818.87, 1.852, 1350, 818.87, 820.754, 1.884, 12288, 0,     9.754,
 808, 867, 812, 812, 813.156, 1.156, 13312, 0, 813.156, 816.941, 3.785, 1971, 816.941, 817.94, 0.999, 9216, 0, 817.94, 820.708, 2.768, 1350, 820.708, 821.633, 0.926, 12288, 0,     9.633,
 809, 867, 813, 813, 814.182, 1.182, 13312, 0, 814.182, 817.823, 3.641, 2044, 817.823, 818.964, 1.14, 10240, 0, 818.964, 821.013, 2.05, 1500, 821.013, 822.588, 1.575, 13312, 0,     9.588,
 810, 867, 814, 814, 815.049, 1.049, 11264, 0, 815.049, 818.684, 3.635, 1700, 818.684, 819.782, 1.099, 8192, 0, 819.782, 822.348, 2.566, 1200, 822.348, 823.322, 0.974, 10240, 0,     9.322,
 811, 867, 815, 815, 815.915, 0.915, 11264, 0, 815.915, 819.558, 3.642, 1692, 819.558, 820.602, 1.044, 8192, 0, 820.602, 822.658, 2.057, 1200, 822.658, 824.053, 1.395, 10240, 0,     9.053,
 812, 867, 816, 816, 816.868, 0.868, 11264, 0, 816.868, 820.505, 3.636, 1767, 820.505, 821.431, 0.926, 8192, 0, 821.431, 823.988, 2.558, 1200, 823.988, 824.785, 0.796, 10240, 0,     8.785,
 813, 867, 817, 817, 818.114, 1.114, 14336, 0, 818.114, 821.823, 3.709, 2210, 821.823, 822.956, 1.133, 11264, 0, 822.956, 825.212, 2.256, 1650, 825.212, 826.238, 1.026, 14336, 0,     9.238,
 814, 867, 818, 818, 819.217, 1.217, 14336, 0, 819.217, 822.77, 3.553, 2210, 822.77, 824.082, 1.312, 11264, 0, 824.082, 826.338, 2.256, 1650, 826.338, 827.364, 1.026, 14336, 0,     9.364,
 815, 867, 819, 819, 820.008, 1.008, 10240, 0, 820.008, 823.458, 3.45, 1594, 823.458, 824.799, 1.341, 7168, 0, 824.799, 826.65, 1.851, 1050, 826.65, 828.03, 1.38, 9216, 0,     9.030,
 816, 867, 820, 820, 821.036, 1.036, 13312, 0, 821.036, 824.825, 3.789, 2004, 824.825, 825.855, 1.03, 10240, 0, 825.855, 828.39, 2.535, 1500, 828.39, 829.343, 0.953, 13312, 0,     9.343,
 817, 867, 821, 821, 822.066, 1.066, 13312, 0, 822.066, 825.556, 3.49, 2046, 825.556, 826.879, 1.323, 10240, 0, 826.879, 828.939, 2.06, 1500, 828.939, 830.301, 1.362, 13312, 0,     9.301,
 818, 867, 822, 822, 823.09, 1.09, 13312, 0, 823.09, 826.967, 3.877, 2089, 826.967, 828.005, 1.038, 10240, 0, 828.005, 830.443, 2.438, 1500, 830.443, 831.396, 0.953, 13312, 0,     9.396,
 819, 867, 823, 823, 824.28, 1.28, 15360, 0, 824.28, 827.953, 3.673, 2338, 827.953, 829.132, 1.179, 11264, 0, 829.132, 831.396, 2.264, 1650, 831.396, 832.433, 1.036, 14336, 0,     9.433,
 820, 867, 824, 824, 825.462, 1.462, 15360, 0, 825.462, 829.356, 3.894, 2312, 829.356, 830.489, 1.133, 11264, 0, 830.489, 832.747, 2.258, 1650, 832.747, 833.782, 1.035, 14336, 0,     9.782,
 821, 867, 825, 825, 826.328, 1.328, 11264, 0, 826.328, 829.774, 3.445, 1775, 829.774, 831.311, 1.538, 8192, 0, 831.311, 833.05, 1.738, 1200, 833.05, 834.518, 1.468, 10240, 0,     9.518,
 822, 867, 826, 826, 827.194, 1.194, 11264, 0, 827.194, 831.16, 3.966, 1747, 831.16, 832.131, 0.97, 8192, 0, 832.131, 834.388, 2.258, 1200, 834.388, 835.249, 0.861, 10240, 0,     9.249,
 823, 867, 827, 827, 828.376, 1.376, 15360, 0, 828.376, 832.114, 3.738, 2282, 832.114, 833.257, 1.143, 11264, 0, 833.257, 835.523, 2.266, 1650, 835.523, 836.549, 1.026, 14336, 0,     9.549,
 824, 867, 828, 828, 829.249, 1.249, 11264, 0, 829.249, 832.951, 3.702, 1729, 832.951, 834.077, 1.126, 8192, 0, 834.077, 836.047, 1.97, 1200, 836.047, 837.286, 1.239, 10240, 0,     9.286,
 825, 867, 829, 829, 830.273, 1.273, 13312, 0, 830.273, 834.195, 3.922, 2020, 834.195, 835.225, 1.03, 10240, 0, 835.225, 837.574, 2.349, 1500, 837.574, 838.532, 0.958, 13312, 0,     9.532,
 826, 867, 830, 830, 831.297, 1.297, 13312, 0, 831.297, 835.114, 3.817, 2097, 835.114, 836.258, 1.143, 10240, 0, 836.258, 838.31, 2.053, 1500, 838.31, 839.483, 1.172, 13312, 0,     9.483,
 827, 867, 831, 831, 832.244, 1.244, 12288, 0, 832.244, 836.1, 3.857, 1839, 836.1, 837.179, 1.079, 9216, 0, 837.179, 839.419, 2.24, 1350, 839.419, 840.362, 0.943, 12288, 0,     9.362,
 828, 867, 832, 832, 833.197, 1.197, 12288, 0, 833.197, 837.089, 3.893, 1926, 837.089, 838.101, 1.011, 9216, 0, 838.101, 840.159, 2.058, 1350, 840.159, 841.24, 1.081, 12288, 0,     9.240,
 829, 867, 833, 833, 834.063, 1.063, 11264, 0, 834.063, 837.912, 3.849, 1767, 837.912, 838.93, 1.017, 8192, 0, 838.93, 841.065, 2.136, 1200, 841.065, 841.971, 0.906, 10240, 0,     8.971,
 830, 867, 834, 834, 834.929, 0.929, 11264, 0, 834.929, 838.843, 3.914, 1709, 838.843, 839.755, 0.912, 8192, 0, 839.755, 841.816, 2.061, 1200, 841.816, 842.703, 0.886, 10240, 0,     8.703,
 831, 867, 835, 835, 835.956, 0.956, 12288, 0, 835.956, 839.806, 3.85, 1847, 839.806, 840.733, 0.928, 9216, 0, 840.733, 842.913, 2.179, 1350, 842.913, 843.8, 0.888, 12288, 0,     8.800,
 832, 867, 836, 836, 837.026, 1.026, 13312, 0, 837.026, 840.934, 3.908, 2039, 840.934, 841.971, 1.037, 10240, 0, 841.971, 844.031, 2.059, 1500, 844.031, 844.988, 0.957, 13312, 0,     8.988,
 833, 867, 837, 837, 837.971, 0.971, 12288, 0, 837.971, 841.762, 3.791, 1908, 841.762, 842.903, 1.141, 9216, 0, 842.903, 844.758, 1.856, 1350, 844.758, 845.866, 1.107, 12288, 0,     8.866,
 834, 867, 838, 838, 838.947, 0.947, 12288, 0, 838.947, 842.861, 3.914, 1880, 842.861, 843.832, 0.971, 9216, 0, 843.832, 845.879, 2.047, 1350, 845.879, 846.759, 0.88, 12288, 0,     8.759,
 835, 867, 839, 839, 840.184, 1.184, 15360, 0, 840.184, 844.099, 3.916, 2279, 844.099, 845.231, 1.132, 11264, 0, 845.231, 847.496, 2.264, 1650, 847.496, 848.527, 1.031, 14336, 0,     9.527,
 836, 867, 840, 840, 841.129, 1.129, 12288, 0, 841.129, 844.852, 3.723, 1928, 844.852, 846.153, 1.301, 9216, 0, 846.153, 848, 1.847, 1350, 848, 849.406, 1.406, 12288, 0,     9.406,
 837, 867, 841, 841, 842.153, 1.153, 13312, 0, 842.153, 846.146, 3.994, 1978, 846.146, 847.074, 0.928, 9216, 0, 847.074, 849.346, 2.271, 1350, 849.346, 850.29, 0.945, 12288, 0,     9.290,
 838, 867, 842, 842, 843.343, 1.343, 15360, 0, 843.343, 847.24, 3.897, 2329, 847.24, 848.372, 1.132, 11264, 0, 848.372, 850.647, 2.275, 1650, 850.647, 851.673, 1.026, 14336, 0,     9.673,
 839, 867, 843, 843, 844.446, 1.446, 14336, 0, 844.446, 848.333, 3.887, 2132, 848.333, 849.405, 1.072, 10240, 0, 849.405, 851.475, 2.07, 1500, 851.475, 852.624, 1.149, 13312, 0,     9.624,
 840, 867, 844, 844, 845.47, 1.47, 13312, 0, 845.47, 849.265, 3.795, 1975, 849.265, 850.327, 1.062, 9216, 0, 850.327, 852.505, 2.178, 1350, 852.505, 853.502, 0.997, 12288, 0,     9.502,
 841, 867, 845, 845, 846.258, 1.258, 10240, 0, 846.258, 849.995, 3.737, 1621, 849.995, 851.155, 1.16, 8192, 0, 851.155, 853.117, 1.962, 1200, 853.117, 854.233, 1.116, 10240, 0,     9.233,
 842, 867, 846, 846, 847.203, 1.203, 12288, 0, 847.203, 851.211, 4.008, 1898, 851.211, 852.138, 0.928, 9216, 0, 852.138, 854.35, 2.212, 1350, 854.35, 855.23, 0.88, 12288, 0,     9.230,
 843, 867, 847, 847, 848.229, 1.229, 13312, 0, 848.229, 852.065, 3.836, 2019, 852.065, 853.162, 1.097, 10240, 0, 853.162, 855.208, 2.045, 1500, 855.208, 856.181, 0.973, 13312, 0,     9.181,
 844, 867, 848, 848, 849.332, 1.332, 14336, 0, 849.332, 853.475, 4.143, 2208, 853.475, 854.616, 1.141, 11264, 0, 854.616, 856.873, 2.257, 1650, 856.873, 857.899, 1.026, 14336, 0,     9.899,
 845, 867, 849, 849, 850.28, 1.28, 12288, 0, 850.28, 853.927, 3.646, 1815, 853.927, 855.538, 1.611, 9216, 0, 855.538, 857.383, 1.846, 1350, 857.383, 858.776, 1.393, 12288, 0,     9.776,
 846, 867, 850, 850, 851.077, 1.077, 10240, 0, 851.077, 855.132, 4.055, 1616, 855.132, 856.359, 1.227, 8192, 0, 856.359, 858.515, 2.156, 1200, 858.515, 859.509, 0.994, 10240, 0,     9.509,
 847, 867, 851, 851, 852.101, 1.101, 13312, 0, 852.101, 855.934, 3.834, 1952, 855.934, 857.282, 1.348, 9216, 0, 857.282, 859.238, 1.956, 1350, 859.238, 860.387, 1.148, 12288, 0,     9.387,
 848, 867, 852, 852, 853.284, 1.284, 15360, 0, 853.284, 857.477, 4.193, 2287, 857.477, 858.61, 1.132, 11264, 0, 858.61, 860.869, 2.26, 1650, 860.869, 861.895, 1.026, 14336, 0,     9.895,
 849, 867, 853, 853, 854.308, 1.308, 13312, 0, 854.308, 858.061, 3.752, 2074, 858.061, 859.634, 1.573, 10240, 0, 859.634, 861.69, 2.057, 1500, 861.69, 862.846, 1.156, 13312, 0,     9.846,
 850, 867, 854, 854, 855.097, 1.097, 10240, 0, 855.097, 859.111, 4.015, 1594, 859.111, 860.35, 1.239, 7168, 0, 860.35, 862.305, 1.954, 1050, 862.305, 863.513, 1.209, 9216, 0,     9.513,
 851, 867, 855, 855, 856.199, 1.199, 14336, 0, 856.199, 860.28, 4.081, 2165, 860.28, 861.381, 1.101, 10240, 0, 861.381, 863.75, 2.369, 1500, 863.75, 864.702, 0.953, 13312, 0,     9.702,
 852, 867, 856, 856, 857.302, 1.302, 14336, 0, 857.302, 861.27, 3.968, 2105, 861.27, 862.405, 1.136, 10240, 0, 862.405, 864.457, 2.052, 1500, 864.457, 865.653, 1.196, 13312, 0,     9.653,
 853, 867, 857, 857, 858.254, 1.254, 12288, 0, 858.254, 862.14, 3.886, 1814, 862.14, 863.327, 1.187, 9216, 0, 863.327, 865.597, 2.27, 1350, 865.597, 866.531, 0.934, 12288, 0,     9.531,
 854, 867, 858, 858, 859.436, 1.436, 15360, 0, 859.436, 863.635, 4.199, 2307, 863.635, 864.768, 1.132, 11264, 0, 864.768, 867.03, 2.262, 1650, 867.03, 868.056, 1.026, 14336, 0,    10.056,
 855, 867, 859, 859, 860.303, 1.303, 11264, 0, 860.303, 863.972, 3.67, 1787, 863.972, 865.597, 1.624, 8192, 0, 865.597, 867.24, 1.643, 1200, 867.24, 868.792, 1.552, 10240, 0,     9.792,
 856, 867, 860, 860, 861.327, 1.327, 13312, 0, 861.327, 865.759, 4.432, 2071, 865.759, 866.789, 1.03, 10240, 0, 866.789, 869.081, 2.292, 1500, 869.081, 870.034, 0.953, 13312, 0,    10.034,
 857, 867, 861, 861, 862.36, 1.36, 13312, 0, 862.36, 866.124, 3.764, 2098, 866.124, 867.812, 1.689, 10240, 0, 867.812, 869.87, 2.058, 1500, 869.87, 870.984, 1.114, 13312, 0,     9.984,
 858, 867, 862, 862, 863.226, 1.226, 11264, 0, 863.226, 867.557, 4.33, 1754, 867.557, 868.632, 1.075, 8192, 0, 868.632, 870.739, 2.107, 1200, 870.739, 871.716, 0.977, 10240, 0,     9.716,
 859, 867, 863, 863, 864.333, 1.333, 14336, 0, 864.333, 868.394, 4.061, 2214, 868.394, 869.758, 1.364, 11264, 0, 869.758, 872.143, 2.385, 1650, 872.143, 873.173, 1.03, 14336, 0,    10.173,
 860, 867, 864, 864, 865.2, 1.2, 11264, 0, 865.2, 869.361, 4.162, 1760, 869.361, 870.577, 1.216, 8192, 0, 870.577, 872.398, 1.821, 1200, 872.398, 873.91, 1.512, 10240, 0,     9.910,
 861, 867, 865, 865, 866.154, 1.154, 12288, 0, 866.154, 870.314, 4.16, 1873, 870.314, 871.499, 1.185, 9216, 0, 871.499, 873.991, 2.493, 1350, 873.991, 874.871, 0.88, 12288, 0,     9.871,
 862, 867, 866, 866, 867.257, 1.257, 14336, 0, 867.257, 871.626, 4.368, 2208, 871.626, 872.758, 1.132, 11264, 0, 872.758, 875.008, 2.25, 1650, 875.008, 876.036, 1.029, 14336, 0,    10.036,
 863, 867, 867, 867, 868.124, 1.124, 11264, 0, 868.124, 872.041, 3.917, 1684, 872.041, 873.577, 1.536, 8192, 0, 873.577, 875.638, 2.061, 1200, 875.638, 876.777, 1.139, 10240, 0,     9.777,
 864, 867, 868, 868, 869.305, 1.305, 15360, 0, 869.305, 873.952, 4.647, 2262, 873.952, 875.09, 1.138, 11264, 0, 875.09, 877.346, 2.256, 1650, 877.346, 878.372, 1.026, 14336, 0,    10.372,
 865, 867, 869, 869, 870.329, 1.329, 13312, 0, 870.329, 874.156, 3.826, 2062, 874.156, 876.114, 1.958, 10240, 0, 876.114, 878.166, 2.052, 1500, 878.166, 879.323, 1.157, 13312, 0,    10.323,
 866, 867, 870, 870, 871.274, 1.274, 12288, 0, 871.274, 875.938, 4.664, 1937, 875.938, 877.04, 1.102, 9216, 0, 877.04, 879.192, 2.152, 1350, 879.192, 880.2, 1.009, 12288, 0,    10.200,
