Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 80, 746, 746, 747.218, 1.218, 9216, 0, 747.218, 749.449, 2.231, 971, 749.449, 750.89, 1.441, 9216, 0, 750.89, 752.698, 1.807, 1350, 752.698, 754.045, 1.347, 6144, 0, 754.045, 755.646, 1.601, 900, 755.646, 757.091, 1.445, 8192, 0,    11.091,
 745, 80, 748, 748, 749.167, 1.167, 8192, 0, 749.167, 751.175, 2.008, 864, 751.175, 751.92, 0.745, 8192, 0, 751.92, 753.866, 1.946, 1200, 753.866, 754.813, 0.947, 6144, 0, 754.813, 757.008, 2.195, 900, 757.008, 757.836, 0.828, 8192, 0,     9.836,
 744, 80, 747, 747, 748.345, 1.345, 11264, 0, 748.345, 751.402, 3.058, 1192, 751.402, 752.944, 1.542, 11264, 0, 752.944, 755.15, 2.206, 1650, 755.15, 756.177, 1.026, 8192, 0, 756.177, 758.306, 2.129, 1200, 758.306, 759.237, 0.931, 10240, 0,    12.237,
 746, 80, 749, 749, 749.986, 0.986, 8192, 0, 749.986, 752.898, 2.912, 860, 752.898, 753.696, 0.798, 8192, 0, 753.696, 755.465, 1.769, 1200, 755.465, 756.952, 1.486, 6144, 0, 756.952, 758.609, 1.657, 900, 758.609, 759.987, 1.378, 8192, 0,    10.987,
 747, 80, 750, 750, 750.825, 0.825, 8192, 0, 750.825, 753.191, 2.366, 891, 753.191, 754.441, 1.25, 8192, 0, 754.441, 756.75, 2.308, 1200, 756.75, 757.726, 0.976, 6144, 0, 757.726, 759.916, 2.191, 900, 759.916, 760.732, 0.816, 8192, 0,    10.732,
 748, 80, 751, 751, 751.826, 0.826, 8192, 0, 751.826, 754.708, 2.881, 899, 754.708, 755.452, 0.745, 8192, 0, 755.452, 757.082, 1.629, 1200, 757.082, 758.501, 1.419, 6144, 0, 758.501, 760.209, 1.708, 900, 760.209, 761.477, 1.268, 8192, 0,    10.477,
 749, 80, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 755.367, 2.337, 1089, 755.367, 756.387, 1.02, 10240, 0, 756.387, 758.75, 2.362, 1500, 758.75, 759.657, 0.907, 7168, 0, 759.657, 761.795, 2.138, 1050, 761.795, 762.633, 0.838, 9216, 0,    10.633,
 750, 80, 753, 753, 754.054, 1.054, 10240, 0, 754.054, 756.833, 2.779, 1057, 756.833, 757.764, 0.931, 10240, 0, 757.764, 759.755, 1.991, 1500, 759.755, 760.659, 0.904, 7168, 0, 760.659, 762.541, 1.882, 1050, 762.541, 763.471, 0.929, 9216, 0,    10.471,
 751, 80, 754, 754, 755.18, 1.18, 11264, 0, 755.18, 757.602, 2.421, 1114, 757.602, 758.796, 1.194, 11264, 0, 758.796, 760.996, 2.201, 1650, 760.996, 762.023, 1.027, 8192, 0, 762.023, 764.156, 2.134, 1200, 764.156, 765.091, 0.935, 10240, 0,    11.091,
 752, 80, 755, 755, 756.315, 1.315, 11264, 0, 756.315, 759.192, 2.877, 1179, 759.192, 760.222, 1.03, 11264, 0, 760.222, 762.421, 2.199, 1650, 762.421, 763.447, 1.026, 8192, 0, 763.447, 765.573, 2.126, 1200, 765.573, 766.504, 0.931, 10240, 0,    11.504,
 753, 80, 756, 756, 757.448, 1.448, 11264, 0, 757.448, 759.85, 2.401, 1125, 759.85, 761.252, 1.403, 11264, 0, 761.252, 763.457, 2.205, 1650, 763.457, 764.485, 1.027, 8192, 0, 764.485, 766.629, 2.145, 1200, 766.629, 767.56, 0.931, 10240, 0,    11.560,
 754, 80, 757, 757, 758.37, 1.37, 9216, 0, 758.37, 761.016, 2.646, 903, 761.016, 762.095, 1.079, 9216, 0, 762.095, 764.231, 2.136, 1350, 764.231, 765.263, 1.032, 6144, 0, 765.263, 767.173, 1.911, 900, 767.173, 768.305, 1.131, 8192, 0,    11.305,
 755, 80, 758, 758, 759.497, 1.497, 11264, 0, 759.497, 762.114, 2.617, 1133, 762.114, 763.139, 1.025, 11264, 0, 763.139, 765.663, 2.524, 1650, 765.663, 766.689, 1.026, 8192, 0, 766.689, 768.823, 2.134, 1200, 768.823, 769.756, 0.933, 10240, 0,    11.756,
 756, 80, 759, 759, 760.423, 1.423, 9216, 0, 760.423, 762.977, 2.554, 978, 762.977, 763.987, 1.01, 9216, 0, 763.987, 766.031, 2.044, 1350, 766.031, 767.467, 1.436, 6144, 0, 767.467, 769.065, 1.598, 900, 769.065, 770.502, 1.437, 8192, 0,    11.502,
 758, 80, 761, 761, 762.266, 1.266, 8192, 0, 762.266, 764.579, 2.314, 802, 764.579, 765.891, 1.312, 8192, 0, 765.891, 767.633, 1.742, 1200, 767.633, 768.403, 0.77, 6144, 0, 768.403, 770.424, 2.021, 900, 770.424, 771.247, 0.823, 8192, 0,    10.247,
 757, 80, 760, 760, 761.447, 1.447, 10240, 0, 761.447, 764.212, 2.765, 1050, 764.212, 765.147, 0.934, 10240, 0, 765.147, 767.671, 2.525, 1500, 767.671, 769.299, 1.628, 7168, 0, 769.299, 771.166, 1.867, 1050, 771.166, 772.085, 0.919, 9216, 0,    12.085,
 759, 80, 762, 762, 763.092, 1.092, 8192, 0, 763.092, 765.995, 2.902, 885, 765.995, 766.741, 0.746, 8192, 0, 766.741, 769.232, 2.492, 1200, 769.232, 770.074, 0.842, 6144, 0, 770.074, 772.024, 1.95, 900, 772.024, 772.832, 0.808, 8192, 0,    10.832,
 760, 80, 763, 763, 764.116, 1.116, 10240, 0, 764.116, 766.672, 2.556, 1044, 766.672, 767.671, 0.999, 10240, 0, 767.671, 769.675, 2.004, 1500, 769.675, 770.97, 1.295, 7168, 0, 770.97, 773.033, 2.063, 1050, 773.033, 773.876, 0.843, 9216, 0,    10.876,
 761, 80, 764, 764, 764.937, 0.937, 8192, 0, 764.937, 767.613, 2.676, 801, 767.613, 768.421, 0.808, 8192, 0, 768.421, 770.835, 2.413, 1200, 770.835, 771.738, 0.903, 6144, 0, 771.738, 773.631, 1.894, 900, 773.631, 774.621, 0.989, 8192, 0,    10.621,
 762, 80, 765, 765, 766.132, 1.132, 11264, 0, 766.132, 769.052, 2.92, 1188, 769.052, 770.082, 1.03, 11264, 0, 770.082, 772.278, 2.196, 1650, 772.278, 773.304, 1.026, 8192, 0, 773.304, 775.438, 2.134, 1200, 775.438, 776.376, 0.938, 10240, 0,    11.376,
 763, 80, 766, 766, 767.26, 1.26, 11264, 0, 767.26, 769.961, 2.701, 1169, 769.961, 771.106, 1.145, 11264, 0, 771.106, 773.324, 2.218, 1650, 773.324, 774.35, 1.026, 8192, 0, 774.35, 776.474, 2.125, 1200, 776.474, 777.405, 0.931, 10240, 0,    11.405,
 764, 80, 767, 767, 768.079, 1.079, 8192, 0, 768.079, 770.701, 2.622, 823, 770.701, 771.851, 1.15, 8192, 0, 771.851, 773.877, 2.026, 1200, 773.877, 775.117, 1.24, 6144, 0, 775.117, 777.038, 1.92, 900, 777.038, 778.155, 1.118, 8192, 0,    11.155,
 765, 80, 768, 768, 769.006, 1.006, 9216, 0, 769.006, 771.938, 2.932, 988, 771.938, 772.776, 0.838, 9216, 0, 772.776, 775.132, 2.357, 1350, 775.132, 775.902, 0.77, 6144, 0, 775.902, 778.093, 2.191, 900, 778.093, 778.9, 0.807, 8192, 0,    10.900,
 766, 80, 769, 769, 769.825, 0.825, 8192, 0, 769.825, 772.357, 2.532, 823, 772.357, 773.52, 1.163, 8192, 0, 773.52, 775.476, 1.956, 1200, 775.476, 776.67, 1.194, 6144, 0, 776.67, 778.643, 1.972, 900, 778.643, 779.646, 1.004, 8192, 0,    10.646,
 767, 80, 770, 770, 770.835, 0.835, 8192, 0, 770.835, 773.564, 2.73, 814, 773.564, 774.309, 0.745, 8192, 0, 774.309, 776.732, 2.422, 1200, 776.732, 777.501, 0.77, 6144, 0, 777.501, 779.693, 2.192, 900, 779.693, 780.444, 0.751, 8192, 0,    10.444,
 768, 80, 771, 771, 771.928, 0.928, 9216, 0, 771.928, 774.263, 2.336, 954, 774.263, 775.147, 0.884, 9216, 0, 775.147, 777.275, 2.128, 1350, 777.275, 778.269, 0.994, 6144, 0, 778.269, 780.243, 1.973, 900, 780.243, 781.189, 0.946, 8192, 0,    10.189,
 769, 80, 772, 772, 773.04, 1.04, 10240, 0, 773.04, 775.671, 2.631, 1046, 775.671, 776.602, 0.931, 10240, 0, 776.602, 778.732, 2.129, 1500, 778.732, 779.638, 0.907, 7168, 0, 779.638, 781.56, 1.922, 1050, 781.56, 782.398, 0.838, 9216, 0,    10.398,
 770, 80, 773, 773, 773.961, 0.961, 9216, 0, 773.961, 776.258, 2.296, 998, 776.258, 777.443, 1.185, 9216, 0, 777.443, 779.249, 1.806, 1350, 779.249, 780.416, 1.167, 6144, 0, 780.416, 782.028, 1.612, 900, 782.028, 783.143, 1.114, 8192, 0,    10.143,
 771, 80, 774, 774, 774.927, 0.927, 9216, 0, 774.927, 777.67, 2.742, 994, 777.67, 778.507, 0.838, 9216, 0, 778.507, 780.543, 2.035, 1350, 780.543, 781.313, 0.77, 6144, 0, 781.313, 783.166, 1.853, 900, 783.166, 783.911, 0.745, 8192, 0,     9.911,
 772, 80, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 778.497, 2.365, 1116, 778.497, 779.538, 1.041, 11264, 0, 779.538, 781.73, 2.191, 1650, 781.73, 782.756, 1.026, 8192, 0, 782.756, 784.907, 2.151, 1200, 784.907, 785.838, 0.931, 10240, 0,    10.838,
 773, 80, 776, 776, 777.054, 1.054, 9216, 0, 777.054, 779.604, 2.55, 968, 779.604, 780.444, 0.84, 9216, 0, 780.444, 782.347, 1.903, 1350, 782.347, 783.524, 1.177, 6144, 0, 783.524, 785.118, 1.594, 900, 785.118, 786.583, 1.464, 8192, 0,    10.583,
 774, 80, 777, 777, 777.976, 0.976, 9216, 0, 777.976, 780.3, 2.324, 901, 780.3, 781.287, 0.987, 9216, 0, 781.287, 783.529, 2.243, 1350, 783.529, 784.303, 0.773, 6144, 0, 784.303, 786.52, 2.217, 900, 786.52, 787.327, 0.808, 8192, 0,    10.327,
 775, 80, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.539, 2.611, 968, 781.539, 782.377, 0.838, 9216, 0, 782.377, 784.166, 1.79, 1350, 784.166, 785.07, 0.904, 6144, 0, 785.07, 786.719, 1.648, 900, 786.719, 788.072, 1.353, 8192, 0,    10.072,
 776, 80, 779, 779, 779.928, 0.928, 9216, 0, 779.928, 782.126, 2.198, 905, 782.126, 783.217, 1.091, 9216, 0, 783.217, 785.328, 2.111, 1350, 785.328, 786.104, 0.776, 6144, 0, 786.104, 788.124, 2.02, 900, 788.124, 788.873, 0.749, 8192, 0,     9.873,
 777, 80, 780, 780, 781.039, 1.039, 10240, 0, 781.039, 783.669, 2.629, 1063, 783.669, 784.6, 0.931, 10240, 0, 784.6, 786.603, 2.003, 1500, 786.603, 787.505, 0.903, 7168, 0, 787.505, 789.363, 1.858, 1050, 789.363, 790.201, 0.838, 9216, 0,    10.201,
 778, 80, 781, 781, 782.17, 1.17, 11264, 0, 782.17, 784.577, 2.407, 1195, 784.577, 785.631, 1.054, 11264, 0, 785.631, 787.83, 2.199, 1650, 787.83, 788.865, 1.035, 8192, 0, 788.865, 791.001, 2.136, 1200, 791.001, 791.933, 0.931, 10240, 0,    10.933,
 779, 80, 782, 782, 783.296, 1.296, 11264, 0, 783.296, 785.97, 2.673, 1151, 785.97, 786.994, 1.024, 11264, 0, 786.994, 789.185, 2.192, 1650, 789.185, 790.213, 1.028, 8192, 0, 790.213, 792.355, 2.142, 1200, 792.355, 793.285, 0.931, 10240, 0,    11.285,
 780, 80, 783, 783, 784.116, 1.116, 8192, 0, 784.116, 786.339, 2.223, 881, 786.339, 787.738, 1.399, 8192, 0, 787.738, 789.432, 1.694, 1200, 789.432, 790.981, 1.55, 6144, 0, 790.981, 792.618, 1.637, 900, 792.618, 794.04, 1.422, 8192, 0,    11.040,
 781, 80, 784, 784, 784.937, 0.937, 8192, 0, 784.937, 787.708, 2.771, 861, 787.708, 788.483, 0.775, 8192, 0, 788.483, 790.793, 2.31, 1200, 790.793, 791.749, 0.956, 6144, 0, 791.749, 793.955, 2.206, 900, 793.955, 794.793, 0.837, 8192, 0,    10.793,
 782, 80, 785, 785, 786.04, 1.04, 10240, 0, 786.04, 788.45, 2.41, 1055, 788.45, 789.422, 0.972, 10240, 0, 789.422, 791.431, 2.009, 1500, 791.431, 792.648, 1.218, 7168, 0, 792.648, 794.51, 1.862, 1050, 794.51, 795.631, 1.121, 9216, 0,    10.631,
 783, 80, 786, 786, 786.966, 0.966, 9216, 0, 786.966, 789.647, 2.681, 964, 789.647, 790.484, 0.838, 9216, 0, 790.484, 792.598, 2.114, 1350, 792.598, 793.419, 0.821, 6144, 0, 793.419, 795.567, 2.147, 900, 795.567, 796.38, 0.814, 8192, 0,    10.380,
 784, 80, 787, 787, 787.928, 0.928, 9216, 0, 787.928, 790.291, 2.363, 920, 790.291, 791.322, 1.031, 9216, 0, 791.322, 793.233, 1.911, 1350, 793.233, 794.188, 0.956, 6144, 0, 794.188, 796.115, 1.927, 900, 796.115, 797.125, 1.01, 8192, 0,    10.125,
 785, 80, 788, 788, 789.035, 1.035, 10240, 0, 789.035, 791.671, 2.637, 1007, 791.671, 792.602, 0.931, 10240, 0, 792.602, 794.597, 1.995, 1500, 794.597, 795.497, 0.9, 7168, 0, 795.497, 797.433, 1.936, 1050, 797.433, 798.278, 0.844, 9216, 0,    10.278,
 786, 80, 789, 789, 790.165, 1.165, 11264, 0, 790.165, 792.511, 2.346, 1105, 792.511, 793.627, 1.116, 11264, 0, 793.627, 795.828, 2.201, 1650, 795.828, 796.863, 1.035, 8192, 0, 796.863, 798.998, 2.134, 1200, 798.998, 799.931, 0.934, 10240, 0,    10.931,
 787, 80, 790, 790, 791.291, 1.291, 11264, 0, 791.291, 794.013, 2.722, 1163, 794.013, 795.047, 1.034, 11264, 0, 795.047, 797.238, 2.191, 1650, 797.238, 798.27, 1.031, 8192, 0, 798.27, 800.409, 2.14, 1200, 800.409, 801.349, 0.94, 10240, 0,    11.349,
 788, 80, 791, 791, 792.315, 1.315, 10240, 0, 792.315, 794.681, 2.365, 1082, 794.681, 795.978, 1.297, 10240, 0, 795.978, 797.974, 1.996, 1500, 797.974, 799.165, 1.191, 7168, 0, 799.165, 801.024, 1.859, 1050, 801.024, 802.19, 1.166, 9216, 0,    11.190,
 789, 80, 792, 792, 793.441, 1.441, 11264, 0, 793.441, 796.244, 2.802, 1116, 796.244, 797.275, 1.032, 11264, 0, 797.275, 799.47, 2.195, 1650, 799.47, 800.496, 1.026, 8192, 0, 800.496, 802.63, 2.134, 1200, 802.63, 803.561, 0.931, 10240, 0,    11.561,
 790, 80, 793, 793, 794.465, 1.465, 10240, 0, 794.465, 796.771, 2.305, 1046, 796.771, 798.206, 1.436, 10240, 0, 798.206, 800.197, 1.991, 1500, 800.197, 801.399, 1.202, 7168, 0, 801.399, 803.274, 1.875, 1050, 803.274, 804.398, 1.124, 9216, 0,    11.398,
 791, 80, 794, 794, 795.596, 1.596, 11264, 0, 795.596, 798.536, 2.94, 1142, 798.536, 799.56, 1.024, 11264, 0, 799.56, 801.764, 2.203, 1650, 801.764, 802.789, 1.026, 8192, 0, 802.789, 804.92, 2.131, 1200, 804.92, 805.851, 0.931, 10240, 0,    11.851,
 792, 80, 795, 795, 796.729, 1.729, 11264, 0, 796.729, 799.014, 2.285, 1122, 799.014, 800.588, 1.574, 11264, 0, 800.588, 802.787, 2.199, 1650, 802.787, 803.82, 1.033, 8192, 0, 803.82, 805.953, 2.134, 1200, 805.953, 806.889, 0.935, 10240, 0,    11.889,
 793, 80, 796, 796, 797.753, 1.753, 10240, 0, 797.753, 800.702, 2.95, 1084, 800.702, 801.638, 0.936, 10240, 0, 801.638, 803.762, 2.124, 1500, 803.762, 804.716, 0.953, 7168, 0, 804.716, 806.787, 2.072, 1050, 806.787, 807.732, 0.945, 9216, 0,    11.732,
 794, 80, 797, 797, 798.572, 1.572, 8192, 0, 798.572, 800.75, 2.178, 869, 800.75, 802.384, 1.634, 8192, 0, 802.384, 804.392, 2.008, 1200, 804.392, 805.493, 1.102, 6144, 0, 805.493, 807.554, 2.06, 900, 807.554, 808.481, 0.927, 8192, 0,    11.481,
 795, 80, 798, 798, 799.391, 1.391, 8192, 0, 799.391, 802.384, 2.993, 838, 802.384, 803.129, 0.745, 8192, 0, 803.129, 805.361, 2.232, 1200, 805.361, 806.261, 0.9, 6144, 0, 806.261, 808.391, 2.129, 900, 808.391, 809.226, 0.835, 8192, 0,    11.226,
 796, 80, 799, 799, 800.419, 1.419, 10240, 0, 800.419, 802.799, 2.38, 1021, 802.799, 804.065, 1.265, 10240, 0, 804.065, 806.41, 2.345, 1500, 806.41, 807.308, 0.898, 7168, 0, 807.308, 809.428, 2.12, 1050, 809.428, 810.267, 0.839, 9216, 0,    11.267,
 797, 80, 800, 800, 801.341, 1.341, 9216, 0, 801.341, 804.333, 2.992, 967, 804.333, 805.18, 0.848, 9216, 0, 805.18, 807.16, 1.98, 1350, 807.16, 808.076, 0.916, 6144, 0, 808.076, 809.997, 1.921, 900, 809.997, 811.02, 1.024, 8192, 0,    11.020,
 798, 80, 801, 801, 802.16, 1.16, 8192, 0, 802.16, 804.588, 2.428, 892, 804.588, 805.925, 1.337, 8192, 0, 805.925, 808.02, 2.095, 1200, 808.02, 808.845, 0.825, 6144, 0, 808.845, 811.028, 2.183, 900, 811.028, 811.773, 0.745, 8192, 0,    10.773,
 799, 80, 802, 802, 803.191, 1.191, 10240, 0, 803.191, 806.464, 3.273, 1066, 806.464, 807.395, 0.931, 10240, 0, 807.395, 809.394, 1.999, 1500, 809.394, 810.292, 0.898, 7168, 0, 810.292, 812.153, 1.861, 1050, 812.153, 812.996, 0.843, 9216, 0,    10.996,
 800, 80, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 807.17, 2.14, 1072, 807.17, 808.331, 1.161, 10240, 0, 808.331, 810.342, 2.011, 1500, 810.342, 811.241, 0.899, 7168, 0, 811.241, 813.112, 1.871, 1050, 813.112, 813.949, 0.838, 9216, 0,     9.949,
 801, 80, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 808.567, 2.507, 1051, 808.567, 809.502, 0.936, 10240, 0, 809.502, 811.506, 2.003, 1500, 811.506, 812.404, 0.898, 7168, 0, 812.404, 814.281, 1.877, 1050, 814.281, 815.119, 0.838, 9216, 0,    10.119,
 802, 80, 806, 806, 806.879, 0.879, 8192, 0, 806.879, 808.905, 2.025, 867, 808.905, 810.247, 1.342, 8192, 0, 810.247, 811.945, 1.698, 1200, 811.945, 813.176, 1.23, 6144, 0, 813.176, 814.776, 1.6, 900, 814.776, 815.864, 1.088, 8192, 0,     9.864,
 803, 80, 807, 807, 808.133, 1.133, 11264, 0, 808.133, 810.833, 2.7, 1132, 810.833, 811.856, 1.024, 11264, 0, 811.856, 814.049, 2.192, 1650, 814.049, 815.074, 1.026, 8192, 0, 815.074, 817.206, 2.132, 1200, 817.206, 818.137, 0.931, 10240, 0,    11.137,
 804, 80, 808, 808, 809.259, 1.259, 11264, 0, 809.259, 811.618, 2.359, 1175, 811.618, 812.881, 1.263, 11264, 0, 812.881, 815.08, 2.199, 1650, 815.08, 816.105, 1.026, 8192, 0, 816.105, 818.233, 2.128, 1200, 818.233, 819.17, 0.937, 10240, 0,    11.170,
 805, 80, 809, 809, 810.283, 1.283, 10240, 0, 810.283, 812.891, 2.607, 1027, 812.891, 813.822, 0.932, 10240, 0, 813.822, 816.05, 2.228, 1500, 816.05, 817.001, 0.951, 7168, 0, 817.001, 819.09, 2.089, 1050, 819.09, 820.011, 0.921, 9216, 0,    11.011,
 806, 80, 810, 810, 811.41, 1.41, 11264, 0, 811.41, 814, 2.59, 1190, 814, 815.024, 1.024, 11264, 0, 815.024, 817.286, 2.262, 1650, 817.286, 818.312, 1.026, 8192, 0, 818.312, 820.457, 2.145, 1200, 820.457, 821.388, 0.931, 10240, 0,    11.388,
 807, 80, 811, 811, 812.536, 1.536, 11264, 0, 812.536, 815.186, 2.65, 1148, 815.186, 816.21, 1.024, 11264, 0, 816.21, 818.419, 2.208, 1650, 818.419, 819.451, 1.032, 8192, 0, 819.451, 821.603, 2.153, 1200, 821.603, 822.54, 0.937, 10240, 0,    11.540,
 808, 80, 812, 812, 813.56, 1.56, 10240, 0, 813.56, 816.019, 2.459, 1009, 816.019, 817.141, 1.122, 10240, 0, 817.141, 819.293, 2.152, 1500, 819.293, 820.347, 1.054, 7168, 0, 820.347, 822.324, 1.977, 1050, 822.324, 823.378, 1.054, 9216, 0,    11.378,
 809, 80, 813, 813, 814.49, 1.49, 9216, 0, 814.49, 817.171, 2.681, 993, 817.171, 818.009, 0.838, 9216, 0, 818.009, 820.225, 2.216, 1350, 820.225, 821.114, 0.889, 6144, 0, 821.114, 823.211, 2.097, 900, 823.211, 824.122, 0.911, 8192, 0,    11.122,
 810, 80, 814, 814, 815.411, 1.411, 9216, 0, 815.411, 817.985, 2.574, 984, 817.985, 818.847, 0.862, 9216, 0, 818.847, 821.093, 2.245, 1350, 821.093, 821.882, 0.79, 6144, 0, 821.882, 823.928, 2.045, 900, 823.928, 824.867, 0.94, 8192, 0,    10.867,
 811, 80, 815, 815, 816.234, 1.234, 8192, 0, 816.234, 818.915, 2.681, 868, 818.915, 819.662, 0.747, 8192, 0, 819.662, 821.825, 2.163, 1200, 821.825, 822.657, 0.832, 6144, 0, 822.657, 824.811, 2.154, 900, 824.811, 825.612, 0.801, 8192, 0,    10.612,
 812, 80, 816, 816, 817.36, 1.36, 11264, 0, 817.36, 820.353, 2.993, 1184, 820.353, 821.377, 1.024, 11264, 0, 821.377, 823.573, 2.195, 1650, 823.573, 824.604, 1.032, 8192, 0, 824.604, 826.754, 2.15, 1200, 826.754, 827.685, 0.931, 10240, 0,    11.685,
 813, 80, 817, 817, 818.285, 1.285, 9216, 0, 818.285, 820.883, 2.598, 978, 820.883, 822.217, 1.334, 9216, 0, 822.217, 824.016, 1.799, 1350, 824.016, 825.379, 1.363, 6144, 0, 825.379, 826.975, 1.596, 900, 826.975, 828.43, 1.455, 8192, 0,    11.430,
 814, 80, 818, 818, 819.413, 1.413, 11264, 0, 819.413, 822.562, 3.15, 1105, 822.562, 823.586, 1.024, 11264, 0, 823.586, 825.786, 2.2, 1650, 825.786, 826.812, 1.026, 8192, 0, 826.812, 828.946, 2.134, 1200, 828.946, 829.876, 0.931, 10240, 0,    11.876,
 815, 80, 819, 819, 820.539, 1.539, 11264, 0, 820.539, 823.148, 2.609, 1131, 823.148, 824.612, 1.464, 11264, 0, 824.612, 826.812, 2.2, 1650, 826.812, 827.838, 1.026, 8192, 0, 827.838, 829.972, 2.134, 1200, 829.972, 830.904, 0.931, 10240, 0,    11.904,
 816, 80, 820, 820, 821.358, 1.358, 8192, 0, 821.358, 824.251, 2.892, 844, 824.251, 825.357, 1.106, 8192, 0, 825.357, 827.386, 2.029, 1200, 827.386, 828.614, 1.228, 6144, 0, 828.614, 830.553, 1.939, 900, 830.553, 831.648, 1.096, 8192, 0,    11.648,
 817, 80, 821, 821, 822.185, 1.185, 8192, 0, 822.185, 824.845, 2.66, 847, 824.845, 826.102, 1.257, 8192, 0, 826.102, 828.426, 2.324, 1200, 828.426, 829.382, 0.956, 6144, 0, 829.382, 831.572, 2.19, 900, 831.572, 832.399, 0.827, 8192, 0,    11.399,
 818, 80, 822, 822, 823.004, 1.004, 8192, 0, 823.004, 825.871, 2.867, 803, 825.871, 826.846, 0.976, 8192, 0, 826.846, 828.985, 2.138, 1200, 828.985, 830.15, 1.165, 6144, 0, 830.15, 832.167, 2.017, 900, 832.167, 833.144, 0.977, 8192, 0,    11.144,
 819, 80, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.655, 2.83, 898, 826.655, 827.591, 0.936, 8192, 0, 827.591, 830.034, 2.443, 1200, 830.034, 830.919, 0.885, 6144, 0, 830.919, 833.173, 2.254, 900, 833.173, 833.919, 0.746, 8192, 0,    10.919,
 820, 80, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 827.607, 2.782, 869, 827.607, 828.352, 0.745, 8192, 0, 828.352, 830.589, 2.237, 1200, 830.589, 831.687, 1.099, 6144, 0, 831.687, 833.779, 2.092, 900, 833.779, 834.663, 0.884, 8192, 0,    10.663,
 821, 80, 825, 825, 826.132, 1.132, 11264, 0, 826.132, 828.996, 2.863, 1167, 828.996, 830.024, 1.029, 11264, 0, 830.024, 832.247, 2.223, 1650, 832.247, 833.273, 1.026, 8192, 0, 833.273, 835.42, 2.148, 1200, 835.42, 836.354, 0.933, 10240, 0,    11.354,
 822, 80, 826, 826, 827.259, 1.259, 11264, 0, 827.259, 829.992, 2.734, 1184, 829.992, 831.051, 1.059, 11264, 0, 831.051, 833.251, 2.2, 1650, 833.251, 834.297, 1.046, 8192, 0, 834.297, 836.429, 2.132, 1200, 836.429, 837.366, 0.938, 10240, 0,    11.366,
 823, 80, 827, 827, 828.283, 1.283, 10240, 0, 828.283, 831.063, 2.78, 1034, 831.063, 831.994, 0.931, 10240, 0, 831.994, 834.254, 2.26, 1500, 834.254, 835.193, 0.939, 7168, 0, 835.193, 837.288, 2.096, 1050, 837.288, 838.213, 0.924, 9216, 0,    11.213,
 824, 80, 828, 828, 829.409, 1.409, 11264, 0, 829.409, 832.205, 2.796, 1105, 832.205, 833.237, 1.032, 11264, 0, 833.237, 835.457, 2.22, 1650, 835.457, 836.484, 1.027, 8192, 0, 836.484, 838.618, 2.134, 1200, 838.618, 839.549, 0.931, 10240, 0,    11.549,
 825, 80, 829, 829, 830.435, 1.435, 10240, 0, 830.435, 833.145, 2.71, 1034, 833.145, 834.169, 1.024, 10240, 0, 834.169, 836.253, 2.084, 1500, 836.253, 837.38, 1.127, 7168, 0, 837.38, 839.249, 1.869, 1050, 839.249, 840.387, 1.138, 9216, 0,    11.387,
 826, 80, 830, 830, 831.46, 1.46, 10240, 0, 831.46, 834.369, 2.909, 1082, 834.369, 835.303, 0.934, 10240, 0, 835.303, 837.456, 2.153, 1500, 837.456, 838.355, 0.899, 7168, 0, 838.355, 840.485, 2.131, 1050, 840.485, 841.323, 0.838, 9216, 0,    11.323,
 827, 80, 831, 831, 832.381, 1.381, 9216, 0, 832.381, 834.949, 2.567, 900, 834.949, 836.14, 1.192, 9216, 0, 836.14, 838.059, 1.919, 1350, 838.059, 839.122, 1.063, 6144, 0, 839.122, 840.859, 1.736, 900, 840.859, 842.075, 1.216, 8192, 0,    11.075,
 828, 80, 832, 832, 833.508, 1.508, 11264, 0, 833.508, 836.599, 3.091, 1108, 836.599, 837.623, 1.024, 11264, 0, 837.623, 839.823, 2.199, 1650, 839.823, 840.849, 1.026, 8192, 0, 840.849, 842.987, 2.139, 1200, 842.987, 843.923, 0.936, 10240, 0,    11.923,
 829, 80, 833, 833, 834.43, 1.43, 9216, 0, 834.43, 836.869, 2.439, 961, 836.869, 838.464, 1.595, 9216, 0, 838.464, 840.269, 1.805, 1350, 840.269, 841.617, 1.348, 6144, 0, 841.617, 843.226, 1.609, 900, 843.226, 844.675, 1.449, 8192, 0,    11.675,
