Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 872, 546, 546, 547.13, 1.13, 13312, 0, 547.13, 551.769, 4.639, 1300, 551.769, 553.088, 1.319, 13312, 0,     7.088,
 545, 872, 547, 547, 548.236, 1.236, 15360, 0, 548.236, 553.38, 5.144, 1591, 553.38, 554.408, 1.028, 15360, 0,     7.408,
 546, 872, 548, 548, 549.194, 1.194, 13312, 0, 549.194, 553.682, 4.488, 1339, 553.682, 555.296, 1.614, 13312, 0,     7.296,
 547, 872, 549, 549, 550.003, 1.003, 11264, 0, 550.003, 555.064, 5.061, 1179, 555.064, 556.047, 0.983, 11264, 0,     7.047,
 548, 872, 550, 550, 550.815, 0.815, 11264, 0, 550.815, 555.38, 4.565, 1183, 555.38, 556.807, 1.427, 11264, 0,     6.807,
 549, 872, 551, 551, 551.957, 0.957, 13312, 0, 551.957, 556.976, 5.019, 1332, 556.976, 557.863, 0.888, 13312, 0,     6.863,
 550, 872, 552, 552, 553.11, 1.11, 15360, 0, 553.11, 557.549, 4.439, 1519, 557.549, 558.888, 1.339, 15360, 0,     6.888,
 551, 872, 553, 553, 553.988, 0.988, 12288, 0, 553.988, 558.754, 4.766, 1242, 558.754, 559.707, 0.953, 12288, 0,     6.707,
 552, 872, 554, 554, 555.034, 1.034, 14336, 0, 555.034, 559.612, 4.578, 1441, 559.612, 560.663, 1.051, 14336, 0,     6.663,
 553, 872, 555, 555, 555.985, 0.985, 13312, 0, 555.985, 560.71, 4.725, 1370, 560.71, 561.598, 0.888, 13312, 0,     6.598,
 554, 872, 556, 556, 556.811, 0.811, 11264, 0, 556.811, 561.29, 4.48, 1175, 561.29, 562.349, 1.058, 11264, 0,     6.349,
 555, 872, 557, 557, 558.04, 1.04, 14336, 0, 558.04, 562.778, 4.739, 1441, 562.778, 563.734, 0.956, 14336, 0,     6.734,
 556, 872, 558, 558, 558.918, 0.918, 12288, 0, 558.918, 563.016, 4.098, 1209, 563.016, 564.554, 1.538, 12288, 0,     6.554,
 557, 872, 559, 559, 560.035, 1.035, 14336, 0, 560.035, 564.833, 4.798, 1439, 564.833, 565.795, 0.962, 14336, 0,     6.795,
 558, 872, 560, 560, 560.986, 0.986, 13312, 0, 560.986, 564.946, 3.96, 1345, 564.946, 566.683, 1.737, 13312, 0,     6.683,
 559, 872, 561, 561, 561.884, 0.884, 12288, 0, 561.884, 566.663, 4.78, 1274, 566.663, 567.51, 0.847, 12288, 0,     6.510,
 560, 872, 562, 562, 562.884, 0.884, 12288, 0, 562.884, 566.693, 3.809, 1216, 566.693, 568.329, 1.636, 12288, 0,     6.329,
 561, 872, 563, 563, 563.957, 0.957, 13312, 0, 563.957, 568.538, 4.582, 1301, 568.538, 569.433, 0.894, 13312, 0,     6.433,
 562, 872, 564, 564, 565.04, 1.04, 14336, 0, 565.04, 568.812, 3.773, 1484, 568.812, 570.388, 1.576, 14336, 0,     6.388,
 563, 872, 565, 565, 565.844, 0.844, 11264, 0, 565.844, 570.172, 4.327, 1142, 570.172, 571.139, 0.967, 11264, 0,     6.139,
 564, 872, 566, 566, 566.811, 0.811, 11264, 0, 566.811, 570.503, 3.692, 1178, 570.503, 571.89, 1.387, 11264, 0,     5.890,
 566, 872, 568, 568, 569.055, 1.055, 12288, 0, 569.055, 572.217, 3.162, 1200, 572.217, 573.036, 0.819, 12288, 0,     5.036,
 565, 872, 567, 567, 568.176, 1.176, 16384, 0, 568.176, 572.54, 4.364, 1658, 572.54, 574.13, 1.59, 16384, 0,     7.130,
 567, 872, 569, 569, 570.152, 1.152, 15360, 0, 570.152, 574.443, 4.292, 1553, 574.443, 575.471, 1.028, 15360, 0,     6.471,
 568, 872, 570, 570, 571.176, 1.176, 14336, 0, 571.176, 574.548, 3.372, 1403, 574.548, 576.432, 1.884, 14336, 0,     6.432,
 570, 872, 572, 572, 573.006, 1.006, 11264, 0, 573.006, 576.162, 3.156, 1122, 576.162, 577.183, 1.021, 11264, 0,     5.183,
 569, 872, 571, 571, 572.2, 1.2, 14336, 0, 572.2, 576.565, 4.365, 1482, 576.565, 578.138, 1.573, 14336, 0,     7.138,
 571, 872, 573, 573, 574.103, 1.103, 15360, 0, 574.103, 578.388, 4.285, 1547, 578.388, 579.421, 1.033, 15360, 0,     6.421,
 572, 872, 574, 574, 575.127, 1.127, 14336, 0, 575.127, 578.703, 3.577, 1497, 578.703, 580.377, 1.673, 14336, 0,     6.377,
 573, 872, 575, 575, 575.937, 0.937, 11264, 0, 575.937, 580.031, 4.093, 1150, 580.031, 581.127, 1.097, 11264, 0,     6.127,
 574, 872, 576, 576, 576.957, 0.957, 13312, 0, 576.957, 580.688, 3.731, 1388, 580.688, 582.015, 1.327, 13312, 0,     6.015,
 575, 872, 577, 577, 578.031, 1.031, 14336, 0, 578.031, 582.05, 4.019, 1408, 582.05, 583.006, 0.956, 14336, 0,     6.006,
 576, 872, 578, 578, 578.988, 0.988, 13312, 0, 578.988, 582.678, 3.689, 1393, 582.678, 583.893, 1.215, 13312, 0,     5.893,
 577, 872, 579, 579, 579.957, 0.957, 13312, 0, 579.957, 583.993, 4.037, 1361, 583.993, 584.889, 0.896, 13312, 0,     5.889,
 578, 872, 580, 580, 580.957, 0.957, 13312, 0, 580.957, 584.627, 3.67, 1357, 584.627, 585.781, 1.154, 13312, 0,     5.781,
 579, 872, 581, 581, 582.04, 1.04, 14336, 0, 582.04, 586.073, 4.033, 1456, 586.073, 587.029, 0.956, 14336, 0,     6.029,
 580, 872, 582, 582, 583.069, 1.069, 14336, 0, 583.069, 586.667, 3.598, 1428, 586.667, 587.985, 1.318, 14336, 0,     5.985,
 581, 872, 583, 583, 584.167, 1.167, 15360, 0, 584.167, 588.303, 4.137, 1555, 588.303, 589.327, 1.024, 15360, 0,     6.327,
 582, 872, 584, 584, 585.124, 1.124, 13312, 0, 585.124, 588.539, 3.415, 1311, 588.539, 590.215, 1.676, 13312, 0,     6.215,
 583, 872, 585, 585, 586.302, 1.302, 16384, 0, 586.302, 590.659, 4.358, 1643, 590.659, 591.761, 1.102, 16384, 0,     6.761,
 584, 872, 586, 586, 587.326, 1.326, 14336, 0, 587.326, 590.696, 3.371, 1498, 590.696, 592.717, 2.021, 14336, 0,     6.717,
 586, 872, 588, 588, 589.374, 1.374, 13312, 0, 589.374, 592.58, 3.206, 1315, 592.58, 593.605, 1.025, 13312, 0,     5.605,
 585, 872, 587, 587, 588.423, 1.423, 15360, 0, 588.423, 592.907, 4.484, 1572, 592.907, 594.629, 1.722, 15360, 0,     7.629,
 587, 872, 589, 589, 590.398, 1.398, 14336, 0, 590.398, 594.617, 4.219, 1419, 594.617, 595.584, 0.967, 14336, 0,     6.584,
 588, 872, 590, 590, 591.359, 1.359, 13312, 0, 591.359, 594.916, 3.557, 1398, 594.916, 596.476, 1.56, 13312, 0,     6.476,
 589, 872, 591, 591, 592.236, 1.236, 12288, 0, 592.236, 596.352, 4.115, 1208, 596.352, 597.302, 0.951, 12288, 0,     6.302,
 590, 872, 592, 592, 593.261, 1.261, 14336, 0, 593.261, 596.931, 3.671, 1400, 596.931, 598.258, 1.327, 14336, 0,     6.258,
 591, 872, 593, 593, 594.364, 1.364, 15360, 0, 594.364, 598.604, 4.241, 1578, 598.604, 599.636, 1.032, 15360, 0,     6.636,
 592, 872, 594, 594, 595.466, 1.466, 15360, 0, 595.466, 599.194, 3.728, 1578, 599.194, 600.66, 1.466, 15360, 0,     6.660,
 593, 872, 595, 595, 596.563, 1.563, 15360, 0, 596.563, 600.868, 4.305, 1577, 600.868, 601.892, 1.024, 15360, 0,     6.892,
 594, 872, 596, 596, 597.592, 1.592, 14336, 0, 597.592, 601.331, 3.739, 1497, 601.331, 602.848, 1.517, 14336, 0,     6.848,
 595, 872, 597, 597, 598.473, 1.473, 12288, 0, 598.473, 602.648, 4.175, 1240, 602.648, 603.671, 1.023, 12288, 0,     6.671,
 596, 872, 598, 598, 599.355, 1.355, 12288, 0, 599.355, 603.138, 3.783, 1261, 603.138, 604.49, 1.352, 12288, 0,     6.490,
 597, 872, 599, 599, 600.31, 1.31, 13312, 0, 600.31, 604.602, 4.292, 1368, 604.602, 605.494, 0.892, 13312, 0,     6.494,
 598, 872, 600, 600, 601.187, 1.187, 12288, 0, 601.187, 604.875, 3.688, 1205, 604.875, 606.313, 1.438, 12288, 0,     6.313,
 599, 872, 601, 601, 602.214, 1.214, 14336, 0, 602.214, 606.726, 4.512, 1476, 606.726, 607.685, 0.959, 14336, 0,     6.685,
 600, 872, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.817, 2.86, 1360, 606.817, 608.572, 1.755, 13312, 0,     5.572,
 601, 872, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 608.48, 3.597, 1217, 608.48, 609.393, 0.913, 12288, 0,     5.393,
 602, 872, 605, 605, 605.884, 0.884, 12288, 0, 605.884, 608.601, 2.718, 1250, 608.601, 610.212, 1.611, 12288, 0,     5.212,
 603, 872, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 610.493, 3.536, 1396, 610.493, 611.38, 0.888, 13312, 0,     5.380,
 604, 872, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 610.835, 2.731, 1564, 610.835, 612.404, 1.57, 15360, 0,     5.404,
 605, 872, 608, 608, 609.2, 1.2, 15360, 0, 609.2, 612.736, 3.535, 1558, 612.736, 613.76, 1.024, 15360, 0,     5.760,
 606, 872, 609, 609, 610.37, 1.37, 16384, 0, 610.37, 613.169, 2.798, 1635, 613.169, 614.852, 1.683, 16384, 0,     5.852,
 607, 872, 610, 610, 611.249, 1.249, 12288, 0, 611.249, 614.536, 3.286, 1261, 614.536, 615.671, 1.135, 12288, 0,     5.671,
 608, 872, 611, 611, 612.419, 1.419, 16384, 0, 612.419, 615.558, 3.138, 1670, 615.558, 616.764, 1.206, 16384, 0,     5.764,
 609, 872, 612, 612, 613.59, 1.59, 16384, 0, 613.59, 616.826, 3.236, 1604, 616.826, 617.918, 1.092, 16384, 0,     5.918,
 610, 872, 613, 613, 614.687, 1.687, 15360, 0, 614.687, 617.708, 3.021, 1506, 617.708, 618.942, 1.234, 15360, 0,     5.942,
 611, 872, 614, 614, 615.638, 1.638, 13312, 0, 615.638, 618.749, 3.111, 1347, 618.749, 619.83, 1.08, 13312, 0,     5.830,
 612, 872, 615, 615, 616.662, 1.662, 14336, 0, 616.662, 619.709, 3.047, 1401, 619.709, 620.786, 1.076, 14336, 0,     5.786,
 613, 872, 616, 616, 617.54, 1.54, 12288, 0, 617.54, 620.506, 2.966, 1230, 620.506, 621.605, 1.099, 12288, 0,     5.605,
 614, 872, 617, 617, 618.569, 1.569, 14336, 0, 618.569, 621.815, 3.245, 1463, 621.815, 622.771, 0.956, 14336, 0,     5.771,
 615, 872, 618, 618, 619.52, 1.52, 13312, 0, 619.52, 622.465, 2.945, 1362, 622.465, 623.659, 1.194, 13312, 0,     5.659,
 616, 872, 619, 619, 620.691, 1.691, 16384, 0, 620.691, 624.136, 3.446, 1626, 624.136, 625.229, 1.092, 16384, 0,     6.229,
 617, 872, 620, 620, 621.715, 1.715, 14336, 0, 621.715, 624.616, 2.901, 1496, 624.616, 626.184, 1.569, 14336, 0,     6.184,
 618, 872, 621, 621, 622.519, 1.519, 11264, 0, 622.519, 625.749, 3.23, 1130, 625.749, 626.935, 1.186, 11264, 0,     5.935,
 619, 872, 622, 622, 623.47, 1.47, 13312, 0, 623.47, 626.525, 3.054, 1335, 626.525, 627.823, 1.298, 13312, 0,     5.823,
 620, 872, 623, 623, 624.494, 1.494, 14336, 0, 624.494, 627.882, 3.388, 1484, 627.882, 628.838, 0.956, 14336, 0,     5.838,
 621, 872, 624, 624, 625.518, 1.518, 14336, 0, 625.518, 628.568, 3.05, 1430, 628.568, 629.794, 1.225, 14336, 0,     5.794,
 622, 872, 625, 625, 626.396, 1.396, 12288, 0, 626.396, 629.655, 3.259, 1241, 629.655, 630.614, 0.959, 12288, 0,     5.614,
 623, 872, 626, 626, 627.42, 1.42, 14336, 0, 627.42, 630.673, 3.253, 1474, 630.673, 631.637, 0.964, 14336, 0,     5.637,
 624, 872, 627, 627, 628.448, 1.448, 14336, 0, 628.448, 631.755, 3.307, 1462, 631.755, 632.711, 0.956, 14336, 0,     5.711,
 625, 872, 628, 628, 629.399, 1.399, 13312, 0, 629.399, 632.649, 3.25, 1382, 632.649, 633.598, 0.95, 13312, 0,     5.598,
 626, 872, 629, 629, 630.423, 1.423, 14336, 0, 630.423, 633.894, 3.471, 1492, 633.894, 634.856, 0.962, 14336, 0,     5.856,
 627, 872, 630, 630, 631.374, 1.374, 13312, 0, 631.374, 634.629, 3.255, 1387, 634.629, 635.744, 1.114, 13312, 0,     5.744,
 628, 872, 631, 631, 632.262, 1.262, 12288, 0, 632.262, 635.626, 3.364, 1212, 635.626, 636.563, 0.937, 12288, 0,     5.563,
 629, 872, 632, 632, 633.359, 1.359, 15360, 0, 633.359, 636.858, 3.499, 1549, 636.858, 637.882, 1.024, 15360, 0,     5.882,
 630, 872, 633, 633, 634.383, 1.383, 14336, 0, 634.383, 637.633, 3.25, 1405, 637.633, 638.838, 1.206, 14336, 0,     5.838,
 631, 872, 634, 634, 635.556, 1.556, 16384, 0, 635.556, 639.19, 3.635, 1622, 639.19, 640.285, 1.095, 16384, 0,     6.285,
 632, 872, 635, 635, 636.433, 1.433, 12288, 0, 636.433, 639.365, 2.932, 1211, 639.365, 641.107, 1.742, 12288, 0,     6.107,
 633, 872, 636, 636, 637.384, 1.384, 13312, 0, 637.384, 641.165, 3.78, 1373, 641.165, 642.059, 0.895, 13312, 0,     6.059,
 634, 872, 637, 637, 638.335, 1.335, 13312, 0, 638.335, 641.364, 3.029, 1393, 641.364, 642.947, 1.582, 13312, 0,     5.947,
 635, 872, 638, 638, 639.439, 1.439, 15360, 0, 639.439, 643.438, 4, 1580, 643.438, 644.463, 1.025, 15360, 0,     6.463,
 636, 872, 639, 639, 640.536, 1.536, 15360, 0, 640.536, 643.566, 3.03, 1532, 643.566, 645.487, 1.921, 15360, 0,     6.487,
 637, 872, 640, 640, 641.56, 1.56, 14336, 0, 641.56, 645.475, 3.915, 1426, 645.475, 646.444, 0.969, 14336, 0,     6.444,
 638, 872, 641, 641, 642.511, 1.511, 13312, 0, 642.511, 645.475, 2.964, 1324, 645.475, 647.336, 1.861, 13312, 0,     6.336,
 640, 872, 643, 643, 644.559, 1.559, 14336, 0, 644.559, 647.545, 2.986, 1449, 647.545, 648.501, 0.956, 14336, 0,     5.501,
 639, 872, 642, 642, 643.535, 1.535, 14336, 0, 643.535, 647.588, 4.053, 1478, 647.588, 649.462, 1.874, 14336, 0,     7.462,
 641, 872, 644, 644, 645.436, 1.436, 12288, 0, 645.436, 649.399, 3.963, 1291, 649.399, 650.287, 0.888, 12288, 0,     6.287,
 642, 872, 645, 645, 646.468, 1.468, 14336, 0, 646.468, 649.683, 3.215, 1467, 649.683, 651.242, 1.559, 14336, 0,     6.242,
 643, 872, 646, 646, 647.419, 1.419, 13312, 0, 647.419, 651.284, 3.865, 1308, 651.284, 652.177, 0.893, 13312, 0,     6.177,
 644, 872, 647, 647, 648.589, 1.589, 16384, 0, 648.589, 652.031, 3.442, 1642, 652.031, 653.272, 1.241, 16384, 0,     6.272,
 645, 872, 648, 648, 649.467, 1.467, 12288, 0, 649.467, 653.08, 3.613, 1258, 653.08, 654.097, 1.017, 12288, 0,     6.097,
 646, 872, 649, 649, 650.493, 1.493, 14336, 0, 650.493, 654.184, 3.691, 1499, 654.184, 655.141, 0.957, 14336, 0,     6.141,
 647, 872, 650, 650, 651.664, 1.664, 16384, 0, 651.664, 655.369, 3.706, 1602, 655.369, 656.462, 1.092, 16384, 0,     6.462,
 648, 872, 651, 651, 652.468, 1.468, 11264, 0, 652.468, 655.807, 3.339, 1137, 655.807, 657.213, 1.406, 11264, 0,     6.213,
 649, 872, 652, 652, 653.273, 1.273, 11264, 0, 653.273, 656.99, 3.718, 1135, 656.99, 657.964, 0.973, 11264, 0,     5.964,
 650, 872, 653, 653, 654.224, 1.224, 13312, 0, 654.224, 657.803, 3.58, 1390, 657.803, 658.856, 1.053, 13312, 0,     5.856,
 651, 872, 654, 654, 655.175, 1.175, 13312, 0, 655.175, 658.927, 3.753, 1353, 658.927, 659.819, 0.891, 13312, 0,     5.819,
 652, 872, 655, 655, 656.271, 1.271, 15360, 0, 656.271, 660.012, 3.741, 1547, 660.012, 661.036, 1.024, 15360, 0,     6.036,
 653, 872, 656, 656, 657.153, 1.153, 12288, 0, 657.153, 660.73, 3.577, 1250, 660.73, 661.86, 1.13, 12288, 0,     5.860,
 654, 872, 657, 657, 658.181, 1.181, 14336, 0, 658.181, 662.078, 3.898, 1443, 662.078, 663.038, 0.959, 14336, 0,     6.038,
 655, 872, 658, 658, 659.058, 1.058, 12288, 0, 659.058, 662.475, 3.417, 1214, 662.475, 663.857, 1.381, 12288, 0,     5.857,
 656, 872, 659, 659, 660.155, 1.155, 15360, 0, 660.155, 664.29, 4.135, 1549, 664.29, 665.316, 1.026, 15360, 0,     6.316,
 657, 872, 660, 660, 661.326, 1.326, 16384, 0, 661.326, 664.785, 3.459, 1604, 664.785, 666.409, 1.624, 16384, 0,     6.409,
 658, 872, 661, 661, 662.496, 1.496, 16384, 0, 662.496, 666.681, 4.185, 1674, 666.681, 667.773, 1.092, 16384, 0,     6.773,
 659, 872, 662, 662, 663.593, 1.593, 15360, 0, 663.593, 666.938, 3.344, 1506, 666.938, 668.8, 1.863, 15360, 0,     6.800,
 661, 872, 664, 664, 665.435, 1.435, 11264, 0, 665.435, 668.625, 3.19, 1180, 668.625, 669.561, 0.935, 11264, 0,     5.561,
 660, 872, 663, 663, 664.624, 1.624, 14336, 0, 664.624, 668.688, 4.064, 1406, 668.688, 670.517, 1.829, 14336, 0,     7.517,
 662, 872, 665, 665, 666.461, 1.461, 14336, 0, 666.461, 670.638, 4.176, 1400, 670.638, 671.597, 0.96, 14336, 0,     6.597,
 663, 872, 666, 666, 667.486, 1.486, 14336, 0, 667.486, 670.806, 3.321, 1484, 670.806, 672.557, 1.751, 14336, 0,     6.557,
 664, 872, 667, 667, 668.3, 1.3, 11264, 0, 668.3, 672.252, 3.952, 1131, 672.252, 673.308, 1.056, 11264, 0,     6.308,
 665, 872, 668, 668, 669.104, 1.104, 11264, 0, 669.104, 672.457, 3.353, 1156, 672.457, 674.059, 1.602, 11264, 0,     6.059,
 667, 872, 670, 670, 671.009, 1.009, 12288, 0, 671.009, 674.25, 3.241, 1246, 674.25, 675.069, 0.82, 12288, 0,     5.069,
 666, 872, 669, 669, 670.128, 1.128, 14336, 0, 670.128, 674.326, 4.198, 1452, 674.326, 676.025, 1.699, 14336, 0,     7.025,
 668, 872, 671, 671, 671.814, 0.814, 11264, 0, 671.814, 675.93, 4.117, 1174, 675.93, 676.776, 0.846, 11264, 0,     5.776,
 669, 872, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 676.265, 3.308, 1358, 676.265, 677.665, 1.4, 13312, 0,     5.665,
 670, 872, 673, 673, 673.885, 0.885, 12288, 0, 673.885, 677.734, 3.85, 1263, 677.734, 678.554, 0.819, 12288, 0,     5.554,
 671, 872, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 678.192, 3.236, 1346, 678.192, 679.451, 1.258, 13312, 0,     5.451,
 672, 872, 675, 675, 676.03, 1.03, 14336, 0, 676.03, 679.832, 3.802, 1459, 679.832, 680.796, 0.964, 14336, 0,     5.796,
 673, 872, 676, 676, 676.908, 0.908, 12288, 0, 676.908, 679.953, 3.045, 1228, 679.953, 681.615, 1.663, 12288, 0,     5.615,
 674, 872, 677, 677, 678.03, 1.03, 14336, 0, 678.03, 681.962, 3.932, 1479, 681.962, 682.918, 0.956, 14336, 0,     5.918,
 675, 872, 678, 678, 679.054, 1.054, 14336, 0, 679.054, 682.08, 3.026, 1486, 682.08, 683.874, 1.794, 14336, 0,     5.874,
 677, 872, 680, 680, 680.965, 0.965, 12288, 0, 680.965, 683.842, 2.877, 1234, 683.842, 684.693, 0.851, 12288, 0,     4.693,
 676, 872, 679, 679, 680.078, 1.078, 14336, 0, 680.078, 684.103, 4.025, 1498, 684.103, 685.649, 1.546, 14336, 0,     6.649,
 678, 872, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 686.087, 3.983, 1570, 686.087, 687.111, 1.024, 15360, 0,     6.111,
 679, 872, 682, 682, 683.127, 1.127, 14336, 0, 683.127, 686.242, 3.115, 1498, 686.242, 688.066, 1.824, 14336, 0,     6.066,
 680, 872, 683, 683, 684.16, 1.16, 14336, 0, 684.16, 688.208, 4.048, 1478, 688.208, 689.164, 0.956, 14336, 0,     6.164,
 681, 872, 684, 684, 685.184, 1.184, 14336, 0, 685.184, 688.263, 3.079, 1406, 688.263, 690.12, 1.857, 14336, 0,     6.120,
 683, 872, 686, 686, 687.305, 1.305, 13312, 0, 687.305, 690.259, 2.954, 1395, 690.259, 691.152, 0.893, 13312, 0,     5.152,
 682, 872, 685, 685, 686.354, 1.354, 16384, 0, 686.354, 690.553, 4.199, 1633, 690.553, 692.244, 1.691, 16384, 0,     7.244,
 684, 872, 687, 687, 688.329, 1.329, 14336, 0, 688.329, 692.394, 4.065, 1485, 692.394, 693.349, 0.956, 14336, 0,     6.349,
 685, 872, 688, 688, 689.353, 1.353, 14336, 0, 689.353, 692.664, 3.312, 1478, 692.664, 694.31, 1.646, 14336, 0,     6.310,
 686, 872, 689, 689, 690.376, 1.376, 14336, 0, 690.376, 694.465, 4.089, 1440, 694.465, 695.421, 0.956, 14336, 0,     6.421,
 687, 872, 690, 690, 691.483, 1.483, 15360, 0, 691.483, 694.943, 3.46, 1596, 694.943, 696.446, 1.503, 15360, 0,     6.446,
 688, 872, 691, 691, 692.584, 1.584, 15360, 0, 692.584, 696.722, 4.138, 1581, 696.722, 697.747, 1.024, 15360, 0,     6.747,
 689, 872, 692, 692, 693.535, 1.535, 13312, 0, 693.535, 696.846, 3.311, 1333, 696.846, 698.644, 1.797, 13312, 0,     6.644,
 691, 872, 694, 694, 695.51, 1.51, 13312, 0, 695.51, 698.813, 3.302, 1371, 698.813, 699.7, 0.888, 13312, 0,     5.700,
 690, 872, 693, 693, 694.559, 1.559, 14336, 0, 694.559, 698.853, 4.293, 1491, 698.853, 700.656, 1.804, 14336, 0,     7.656,
 692, 872, 695, 695, 696.391, 1.391, 12288, 0, 696.391, 700.556, 4.165, 1214, 700.556, 701.475, 0.919, 12288, 0,     6.475,
 693, 872, 696, 696, 697.196, 1.196, 11264, 0, 697.196, 700.556, 3.36, 1188, 700.556, 702.227, 1.671, 11264, 0,     6.227,
 695, 872, 698, 698, 699.399, 1.399, 14336, 0, 699.399, 702.617, 3.218, 1440, 702.617, 703.58, 0.963, 14336, 0,     5.580,
 694, 872, 697, 697, 698.375, 1.375, 16384, 0, 698.375, 702.876, 4.502, 1617, 702.876, 704.672, 1.796, 16384, 0,     7.672,
 697, 872, 700, 700, 701.236, 1.236, 11264, 0, 701.236, 704.566, 3.33, 1181, 704.566, 705.423, 0.857, 11264, 0,     5.423,
 696, 872, 699, 699, 700.423, 1.423, 14336, 0, 700.423, 704.646, 4.224, 1421, 704.646, 706.379, 1.733, 14336, 0,     7.379,
 699, 872, 702, 702, 703.43, 1.43, 14336, 0, 703.43, 706.676, 3.245, 1419, 706.676, 707.638, 0.962, 14336, 0,     5.638,
 698, 872, 701, 701, 702.406, 1.406, 16384, 0, 702.406, 706.882, 4.476, 1616, 706.882, 708.735, 1.853, 16384, 0,     7.735,
 700, 872, 703, 703, 704.536, 1.536, 15360, 0, 704.536, 708.866, 4.33, 1534, 708.866, 709.894, 1.028, 15360, 0,     6.894,
 701, 872, 704, 704, 705.56, 1.56, 14336, 0, 705.56, 708.946, 3.386, 1445, 708.946, 710.85, 1.904, 14336, 0,     6.850,
 702, 872, 705, 705, 706.511, 1.511, 13312, 0, 706.511, 710.755, 4.244, 1323, 710.755, 711.741, 0.986, 13312, 0,     6.741,
 703, 872, 706, 706, 707.391, 1.391, 12288, 0, 707.391, 710.792, 3.401, 1281, 710.792, 712.56, 1.768, 12288, 0,     6.560,
 705, 872, 708, 708, 709.37, 1.37, 13312, 0, 709.37, 712.689, 3.32, 1320, 712.689, 713.579, 0.89, 13312, 0,     5.579,
 704, 872, 707, 707, 708.415, 1.415, 14336, 0, 708.415, 712.817, 4.402, 1431, 712.817, 714.542, 1.726, 14336, 0,     7.542,
 706, 872, 709, 709, 710.394, 1.394, 14336, 0, 710.394, 714.773, 4.379, 1455, 714.773, 715.729, 0.956, 14336, 0,     6.729,
 707, 872, 710, 710, 711.421, 1.421, 14336, 0, 711.421, 714.904, 3.483, 1455, 714.904, 716.686, 1.782, 14336, 0,     6.686,
 709, 872, 712, 712, 713.187, 1.187, 11264, 0, 713.187, 716.531, 3.345, 1131, 716.531, 717.437, 0.906, 11264, 0,     5.437,
 708, 872, 711, 711, 712.382, 1.382, 13312, 0, 712.382, 716.707, 4.325, 1345, 716.707, 718.33, 1.623, 13312, 0,     7.330,
 710, 872, 713, 713, 714.211, 1.211, 14336, 0, 714.211, 718.561, 4.35, 1421, 718.561, 719.516, 0.956, 14336, 0,     6.516,
 711, 872, 714, 714, 715.308, 1.308, 15360, 0, 715.308, 718.989, 3.681, 1591, 718.989, 720.54, 1.552, 15360, 0,     6.540,
 712, 872, 715, 715, 716.122, 1.122, 11264, 0, 716.122, 720.235, 4.113, 1166, 720.235, 721.291, 1.056, 11264, 0,     6.291,
 713, 872, 716, 716, 716.999, 0.999, 12288, 0, 716.999, 720.85, 3.85, 1299, 720.85, 722.11, 1.261, 12288, 0,     6.110,
 714, 872, 717, 717, 718.03, 1.03, 14336, 0, 718.03, 722.252, 4.222, 1408, 722.252, 723.211, 0.958, 14336, 0,     6.211,
 715, 872, 718, 718, 718.989, 0.989, 13312, 0, 718.989, 722.738, 3.749, 1321, 722.738, 724.099, 1.361, 13312, 0,     6.099,
 716, 872, 719, 719, 719.884, 0.884, 12288, 0, 719.884, 724.088, 4.205, 1285, 724.088, 724.918, 0.829, 12288, 0,     5.918,
 717, 872, 720, 720, 720.817, 0.817, 11264, 0, 720.817, 724.375, 3.559, 1145, 724.375, 725.669, 1.293, 11264, 0,     5.669,
 718, 872, 721, 721, 722.106, 1.106, 15360, 0, 722.106, 726.312, 4.206, 1557, 726.312, 727.342, 1.029, 15360, 0,     6.342,
 719, 872, 722, 722, 723.057, 1.057, 13312, 0, 723.057, 726.361, 3.304, 1390, 726.361, 728.229, 1.868, 13312, 0,     6.229,
 720, 872, 723, 723, 723.862, 0.862, 11264, 0, 723.862, 727.969, 4.107, 1157, 727.969, 728.986, 1.016, 11264, 0,     5.986,
 721, 872, 724, 724, 724.814, 0.814, 11264, 0, 724.814, 728.033, 3.219, 1166, 728.033, 729.74, 1.707, 11264, 0,     5.740,
 722, 872, 725, 725, 725.811, 0.811, 11264, 0, 725.811, 729.677, 3.866, 1190, 729.677, 730.491, 0.814, 11264, 0,     5.491,
 723, 872, 726, 726, 727.04, 1.04, 14336, 0, 727.04, 730.075, 3.036, 1430, 730.075, 731.45, 1.375, 14336, 0,     5.450,
 725, 872, 728, 728, 729.088, 1.088, 12288, 0, 729.088, 731.831, 2.743, 1229, 731.831, 732.653, 0.822, 12288, 0,     4.653,
 724, 872, 727, 727, 728.21, 1.21, 16384, 0, 728.21, 732.059, 3.849, 1658, 732.059, 733.746, 1.686, 16384, 0,     6.746,
