Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 102, 549, 549, 550.342, 1.342, 9216, 0, 550.342, 558.47, 8.128, 960, 558.47, 559.872, 1.402, 9216, 0,    10.872,
 548, 102, 550, 550, 551.264, 1.264, 9216, 0, 551.264, 559.905, 8.64, 949, 559.905, 560.745, 0.841, 9216, 0,    10.745,
 549, 102, 551, 551, 552.086, 1.086, 8192, 0, 552.086, 560.194, 8.108, 855, 560.194, 561.492, 1.298, 8192, 0,    10.492,
 550, 102, 552, 552, 553.007, 1.007, 9216, 0, 553.007, 561.727, 8.72, 912, 561.727, 562.567, 0.84, 9216, 0,    10.567,
 551, 102, 553, 553, 554.142, 1.142, 11264, 0, 554.142, 562.397, 8.255, 1102, 562.397, 563.591, 1.195, 11264, 0,    10.591,
 552, 102, 554, 554, 555.064, 1.064, 9216, 0, 555.064, 563.661, 8.597, 964, 563.661, 564.501, 0.84, 9216, 0,    10.501,
 553, 102, 555, 555, 556.19, 1.19, 11264, 0, 556.19, 564.793, 8.603, 1191, 564.793, 565.823, 1.03, 11264, 0,    10.823,
 554, 102, 556, 556, 557.01, 1.01, 8192, 0, 557.01, 565.398, 8.389, 863, 565.398, 566.567, 1.169, 8192, 0,    10.567,
 555, 102, 557, 557, 558.035, 1.035, 10240, 0, 558.035, 567, 8.965, 1099, 567, 567.933, 0.933, 10240, 0,    10.933,
 556, 102, 558, 558, 558.854, 0.854, 8192, 0, 558.854, 567.166, 8.311, 884, 567.166, 568.678, 1.512, 8192, 0,    10.678,
 557, 102, 559, 559, 560.132, 1.132, 11264, 0, 560.132, 569.217, 9.085, 1104, 569.217, 570.243, 1.026, 11264, 0,    11.243,
 558, 102, 560, 560, 561.262, 1.262, 11264, 0, 561.262, 569.538, 8.277, 1184, 569.538, 571.267, 1.729, 11264, 0,    11.267,
 559, 102, 561, 561, 562.185, 1.185, 9216, 0, 562.185, 571.14, 8.955, 962, 571.14, 572.112, 0.972, 9216, 0,    11.112,
 560, 102, 562, 562, 563.311, 1.311, 11264, 0, 563.311, 571.782, 8.471, 1121, 571.782, 573.136, 1.354, 11264, 0,    11.136,
 561, 102, 563, 563, 564.438, 1.438, 11264, 0, 564.438, 573.437, 8.999, 1149, 573.437, 574.463, 1.026, 11264, 0,    11.463,
 562, 102, 564, 564, 565.462, 1.462, 10240, 0, 565.462, 573.88, 8.418, 1049, 573.88, 575.397, 1.517, 10240, 0,    11.397,
 563, 102, 565, 565, 566.281, 1.281, 8192, 0, 566.281, 575.076, 8.795, 820, 575.076, 576.147, 1.071, 8192, 0,    11.147,
 564, 102, 566, 566, 567.104, 1.104, 8192, 0, 567.104, 575.659, 8.556, 883, 575.659, 576.898, 1.239, 8192, 0,    10.898,
 565, 102, 567, 567, 568.128, 1.128, 10240, 0, 568.128, 577.12, 8.993, 1023, 577.12, 578.056, 0.935, 10240, 0,    11.056,
 566, 102, 568, 568, 569.152, 1.152, 10240, 0, 569.152, 577.861, 8.71, 1097, 577.861, 578.986, 1.125, 10240, 0,    10.986,
 567, 102, 569, 569, 570.278, 1.278, 11264, 0, 570.278, 579.49, 9.213, 1185, 579.49, 580.516, 1.026, 11264, 0,    11.516,
 568, 102, 570, 570, 571.306, 1.306, 10240, 0, 571.306, 579.967, 8.661, 1047, 579.967, 581.447, 1.48, 10240, 0,    11.447,
 569, 102, 571, 571, 572.125, 1.125, 8192, 0, 572.125, 581.122, 8.997, 817, 581.122, 582.192, 1.069, 8192, 0,    11.192,
 570, 102, 572, 572, 573.252, 1.252, 11264, 0, 573.252, 582.246, 8.995, 1138, 582.246, 583.272, 1.026, 11264, 0,    11.272,
 571, 102, 573, 573, 574.179, 1.179, 9216, 0, 574.179, 582.954, 8.775, 914, 582.954, 584.109, 1.155, 9216, 0,    11.109,
 572, 102, 574, 574, 574.998, 0.998, 8192, 0, 574.998, 583.901, 8.903, 827, 583.901, 584.854, 0.953, 8192, 0,    10.854,
 573, 102, 575, 575, 575.825, 0.825, 8192, 0, 575.825, 584.644, 8.818, 845, 584.644, 585.603, 0.959, 8192, 0,    10.603,
 574, 102, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 586.251, 9.118, 1167, 586.251, 587.281, 1.03, 11264, 0,    11.281,
 575, 102, 577, 577, 578.266, 1.266, 11264, 0, 578.266, 586.96, 8.693, 1156, 586.96, 588.305, 1.345, 11264, 0,    11.305,
 576, 102, 578, 578, 579.29, 1.29, 10240, 0, 579.29, 588.452, 9.162, 1096, 588.452, 589.385, 0.933, 10240, 0,    11.385,
 577, 102, 579, 579, 580.213, 1.213, 9216, 0, 580.213, 588.811, 8.597, 921, 588.811, 590.223, 1.412, 9216, 0,    11.223,
 578, 102, 580, 580, 581.037, 1.037, 8192, 0, 581.037, 590.051, 9.014, 800, 590.051, 590.975, 0.924, 8192, 0,    10.975,
 579, 102, 581, 581, 582.166, 1.166, 11264, 0, 582.166, 591.012, 8.846, 1101, 591.012, 592.038, 1.026, 11264, 0,    11.038,
 580, 102, 582, 582, 583.293, 1.293, 11264, 0, 583.293, 592.363, 9.07, 1149, 592.363, 593.389, 1.026, 11264, 0,    11.389,
 581, 102, 583, 583, 584.223, 1.223, 9216, 0, 584.223, 592.917, 8.694, 953, 592.917, 594.23, 1.313, 9216, 0,    11.230,
 582, 102, 584, 584, 585.247, 1.247, 10240, 0, 585.247, 594.437, 9.19, 1031, 594.437, 595.369, 0.933, 10240, 0,    11.369,
 583, 102, 585, 585, 586.074, 1.074, 8192, 0, 586.074, 594.581, 8.507, 826, 594.581, 596.118, 1.538, 8192, 0,    11.118,
 584, 102, 586, 586, 586.893, 0.893, 8192, 0, 586.893, 596.176, 9.283, 868, 596.176, 596.923, 0.747, 8192, 0,    10.923,
 585, 102, 587, 587, 588.03, 1.03, 10240, 0, 588.03, 596.729, 8.699, 1075, 596.729, 597.857, 1.128, 10240, 0,    10.857,
 586, 102, 588, 588, 589.157, 1.157, 11264, 0, 589.157, 598.484, 9.327, 1152, 598.484, 599.517, 1.033, 11264, 0,    11.517,
 587, 102, 589, 589, 589.979, 0.979, 8192, 0, 589.979, 598.514, 8.535, 889, 598.514, 600.261, 1.747, 8192, 0,    11.261,
 589, 102, 591, 591, 591.85, 0.85, 8192, 0, 591.85, 600.116, 8.267, 802, 600.116, 601.013, 0.897, 8192, 0,    10.013,
 588, 102, 590, 590, 591.03, 1.03, 10240, 0, 591.03, 600.611, 9.581, 1055, 600.611, 601.944, 1.333, 10240, 0,    11.944,
 590, 102, 592, 592, 592.928, 0.928, 9216, 0, 592.928, 601.958, 9.03, 919, 601.958, 602.798, 0.84, 9216, 0,    10.798,
 591, 102, 593, 593, 594.136, 1.136, 11264, 0, 594.136, 602.937, 8.801, 1164, 602.937, 603.966, 1.029, 11264, 0,    10.966,
 592, 102, 594, 594, 595.262, 1.262, 11264, 0, 595.262, 604.334, 9.071, 1188, 604.334, 605.36, 1.026, 11264, 0,    11.360,
 593, 102, 595, 595, 596.081, 1.081, 8192, 0, 596.081, 604.712, 8.63, 879, 604.712, 606.11, 1.398, 8192, 0,    11.110,
 594, 102, 596, 596, 597.208, 1.208, 11264, 0, 597.208, 606.627, 9.419, 1138, 606.627, 607.653, 1.026, 11264, 0,    11.653,
 595, 102, 597, 597, 598.133, 1.133, 9216, 0, 598.133, 606.627, 8.494, 958, 606.627, 608.491, 1.864, 9216, 0,    11.491,
 597, 102, 599, 599, 599.976, 0.976, 9216, 0, 599.976, 608.495, 8.519, 928, 608.495, 609.344, 0.848, 9216, 0,    10.344,
 596, 102, 598, 598, 599.055, 1.055, 9216, 0, 599.055, 608.533, 9.478, 949, 608.533, 610.181, 1.649, 9216, 0,    12.181,
 599, 102, 601, 601, 601.958, 0.958, 9216, 0, 601.958, 610.376, 8.418, 919, 610.376, 611.215, 0.84, 9216, 0,    10.215,
 598, 102, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 610.606, 9.576, 1056, 610.606, 612.146, 1.54, 10240, 0,    12.146,
 600, 102, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 612.525, 8.485, 1069, 612.525, 613.458, 0.933, 10240, 0,    10.458,
 601, 102, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 612.525, 7.558, 955, 612.525, 614.297, 1.772, 9216, 0,    10.297,
 602, 102, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 614.712, 8.682, 1092, 614.712, 615.645, 0.933, 10240, 0,    10.645,
 603, 102, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 614.903, 7.747, 1189, 614.903, 616.668, 1.765, 11264, 0,    10.668,
 604, 102, 607, 607, 608.18, 1.18, 10240, 0, 608.18, 616.796, 8.616, 1038, 616.796, 617.729, 0.933, 10240, 0,    10.729,
 605, 102, 608, 608, 609.205, 1.205, 10240, 0, 609.205, 617.088, 7.883, 1093, 617.088, 618.668, 1.58, 10240, 0,    10.668,
 606, 102, 609, 609, 610.229, 1.229, 10240, 0, 610.229, 618.952, 8.723, 1070, 618.952, 619.889, 0.937, 10240, 0,    10.889,
 607, 102, 610, 610, 611.253, 1.253, 10240, 0, 611.253, 619.204, 7.951, 1052, 619.204, 620.82, 1.616, 10240, 0,    10.820,
 609, 102, 612, 612, 613.199, 1.199, 9216, 0, 613.199, 621.034, 7.835, 912, 621.034, 621.877, 0.843, 9216, 0,     9.877,
 608, 102, 611, 611, 612.277, 1.277, 10240, 0, 612.277, 621.044, 8.767, 1046, 621.044, 622.811, 1.767, 10240, 0,    11.811,
 611, 102, 614, 614, 615.247, 1.247, 9216, 0, 615.247, 623.007, 7.76, 976, 623.007, 623.847, 0.84, 9216, 0,     9.847,
 610, 102, 613, 613, 614.325, 1.325, 11264, 0, 614.325, 623.427, 9.102, 1188, 623.427, 624.871, 1.443, 11264, 0,    11.871,
 612, 102, 615, 615, 616.27, 1.27, 10240, 0, 616.27, 625.074, 8.804, 1034, 625.074, 626.007, 0.933, 10240, 0,    11.007,
 613, 102, 616, 616, 617.397, 1.397, 11264, 0, 617.397, 625.764, 8.367, 1169, 625.764, 627.032, 1.269, 11264, 0,    11.032,
 614, 102, 617, 617, 618.318, 1.318, 9216, 0, 618.318, 627.012, 8.693, 965, 627.012, 627.87, 0.859, 9216, 0,    10.870,
 615, 102, 618, 618, 619.351, 1.351, 10240, 0, 619.351, 627.907, 8.557, 1072, 627.907, 628.845, 0.938, 10240, 0,    10.845,
 616, 102, 619, 619, 620.17, 1.17, 8192, 0, 620.17, 628.746, 8.576, 868, 628.746, 629.59, 0.845, 8192, 0,    10.590,
 617, 102, 620, 620, 621.194, 1.194, 10240, 0, 621.194, 629.928, 8.734, 1005, 629.928, 630.861, 0.933, 10240, 0,    10.861,
 618, 102, 621, 621, 622.32, 1.32, 11264, 0, 622.32, 630.969, 8.648, 1109, 630.969, 631.995, 1.026, 11264, 0,    10.995,
 619, 102, 622, 622, 623.447, 1.447, 11264, 0, 623.447, 632.199, 8.752, 1136, 632.199, 633.228, 1.029, 11264, 0,    11.228,
 620, 102, 623, 623, 624.266, 1.266, 8192, 0, 624.266, 632.623, 8.358, 828, 632.623, 633.973, 1.349, 8192, 0,    10.973,
 621, 102, 624, 624, 625.091, 1.091, 8192, 0, 625.091, 633.856, 8.765, 829, 633.856, 634.717, 0.861, 8192, 0,    10.717,
 622, 102, 625, 625, 625.91, 0.91, 8192, 0, 625.91, 634.358, 8.448, 865, 634.358, 635.462, 1.104, 8192, 0,    10.462,
 623, 102, 626, 626, 627.141, 1.141, 11264, 0, 627.141, 636.118, 8.977, 1127, 636.118, 637.144, 1.026, 11264, 0,    11.144,
 624, 102, 627, 627, 628.062, 1.062, 9216, 0, 628.062, 636.168, 8.106, 906, 636.168, 637.982, 1.814, 9216, 0,    10.982,
 625, 102, 628, 628, 628.881, 0.881, 8192, 0, 628.881, 637.848, 8.966, 865, 637.848, 638.727, 0.879, 8192, 0,    10.727,
 626, 102, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 638.1, 8.172, 966, 638.1, 639.564, 1.465, 9216, 0,    10.564,
 628, 102, 631, 631, 631.959, 0.959, 8192, 0, 631.959, 639.863, 7.904, 879, 639.863, 640.613, 0.75, 8192, 0,     9.613,
 627, 102, 630, 630, 631.14, 1.14, 11264, 0, 631.14, 640.074, 8.934, 1112, 640.074, 641.64, 1.566, 11264, 0,    11.640,
 629, 102, 632, 632, 633.03, 1.03, 10240, 0, 633.03, 642.022, 8.992, 1080, 642.022, 642.955, 0.933, 10240, 0,    10.955,
 630, 102, 633, 633, 633.952, 0.952, 9216, 0, 633.952, 642.05, 8.098, 984, 642.05, 643.796, 1.746, 9216, 0,    10.796,
 631, 102, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 643.748, 8.923, 864, 643.748, 644.541, 0.793, 8192, 0,    10.541,
 632, 102, 635, 635, 635.928, 0.928, 9216, 0, 635.928, 643.893, 7.965, 919, 643.893, 645.379, 1.487, 9216, 0,    10.379,
 633, 102, 636, 636, 637.04, 1.04, 10240, 0, 637.04, 645.793, 8.753, 1023, 645.793, 646.726, 0.933, 10240, 0,    10.726,
 634, 102, 637, 637, 638.072, 1.072, 10240, 0, 638.072, 645.915, 7.843, 1011, 645.915, 647.666, 1.751, 10240, 0,    10.666,
 635, 102, 638, 638, 638.891, 0.891, 8192, 0, 638.891, 647.454, 8.563, 827, 647.454, 648.412, 0.958, 8192, 0,    10.412,
 636, 102, 639, 639, 640.135, 1.135, 11264, 0, 640.135, 648.143, 8.008, 1112, 648.143, 649.446, 1.303, 11264, 0,    10.446,
 637, 102, 640, 640, 640.955, 0.955, 8192, 0, 640.955, 649.235, 8.28, 888, 649.235, 650.193, 0.958, 8192, 0,    10.193,
 638, 102, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 650.205, 8.165, 1032, 650.205, 651.143, 0.938, 10240, 0,    10.143,
 639, 102, 642, 642, 642.859, 0.859, 8192, 0, 642.859, 651.026, 8.166, 890, 651.026, 651.888, 0.863, 8192, 0,     9.888,
 640, 102, 643, 643, 643.927, 0.927, 9216, 0, 643.927, 652.07, 8.143, 933, 652.07, 652.91, 0.84, 9216, 0,     9.910,
 641, 102, 644, 644, 644.831, 0.831, 8192, 0, 644.831, 652.702, 7.871, 836, 652.702, 653.655, 0.953, 8192, 0,     9.655,
 642, 102, 645, 645, 645.831, 0.831, 8192, 0, 645.831, 653.819, 7.988, 875, 653.819, 654.566, 0.747, 8192, 0,     9.566,
 643, 102, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 654.401, 7.575, 842, 654.401, 655.321, 0.92, 8192, 0,     9.321,
 644, 102, 647, 647, 648.03, 1.03, 10240, 0, 648.03, 655.861, 7.831, 1018, 655.861, 656.794, 0.933, 10240, 0,     9.794,
 645, 102, 648, 648, 648.961, 0.961, 9216, 0, 648.961, 656.226, 7.264, 913, 656.226, 657.632, 1.406, 9216, 0,     9.632,
 646, 102, 649, 649, 649.828, 0.828, 8192, 0, 649.828, 657.471, 7.643, 804, 657.471, 658.377, 0.906, 8192, 0,     9.377,
 647, 102, 650, 650, 650.825, 0.825, 8192, 0, 650.825, 657.918, 7.093, 847, 657.918, 659.122, 1.203, 8192, 0,     9.122,
 648, 102, 651, 651, 652.142, 1.142, 11264, 0, 652.142, 659.846, 7.704, 1188, 659.846, 660.873, 1.027, 11264, 0,     9.873,
 649, 102, 652, 652, 653.063, 1.063, 9216, 0, 653.063, 659.882, 6.819, 980, 659.882, 661.71, 1.828, 9216, 0,     9.710,
 650, 102, 653, 653, 654.088, 1.088, 10240, 0, 654.088, 661.966, 7.878, 1054, 661.966, 662.899, 0.933, 10240, 0,     9.899,
 651, 102, 654, 654, 655.214, 1.214, 11264, 0, 655.214, 662.232, 7.018, 1176, 662.232, 663.923, 1.691, 11264, 0,     9.923,
 652, 102, 655, 655, 656.136, 1.136, 9216, 0, 656.136, 663.967, 7.831, 999, 663.967, 664.807, 0.84, 9216, 0,     9.807,
 653, 102, 656, 656, 657.262, 1.262, 11264, 0, 657.262, 664.623, 7.361, 1188, 664.623, 665.839, 1.216, 11264, 0,     9.839,
 654, 102, 657, 657, 658.286, 1.286, 10240, 0, 658.286, 666.069, 7.783, 1052, 666.069, 667.005, 0.935, 10240, 0,    10.005,
 655, 102, 658, 658, 659.208, 1.208, 9216, 0, 659.208, 666.436, 7.228, 901, 666.436, 667.848, 1.412, 9216, 0,     9.848,
 656, 102, 659, 659, 660.129, 1.129, 9216, 0, 660.129, 667.886, 7.756, 909, 667.886, 668.73, 0.844, 9216, 0,     9.730,
 657, 102, 660, 660, 660.948, 0.948, 8192, 0, 660.948, 668.148, 7.2, 857, 668.148, 669.475, 1.327, 8192, 0,     9.475,
 658, 102, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 669.488, 7.663, 802, 669.488, 670.242, 0.754, 8192, 0,     9.242,
 659, 102, 662, 662, 663.03, 1.03, 10240, 0, 663.03, 670.156, 7.126, 1003, 670.156, 671.174, 1.018, 10240, 0,     9.174,
 660, 102, 663, 663, 664.156, 1.156, 11264, 0, 664.156, 671.716, 7.559, 1106, 671.716, 672.742, 1.026, 11264, 0,     9.742,
 661, 102, 664, 664, 664.982, 0.982, 8192, 0, 664.982, 671.795, 6.813, 820, 671.795, 673.486, 1.691, 8192, 0,     9.486,
 663, 102, 666, 666, 666.866, 0.866, 8192, 0, 666.866, 673.479, 6.614, 843, 673.479, 674.231, 0.752, 8192, 0,     8.231,
 662, 102, 665, 665, 666.038, 1.038, 10240, 0, 666.038, 673.895, 7.857, 1090, 673.895, 675.162, 1.267, 10240, 0,    10.162,
 664, 102, 667, 667, 667.826, 0.826, 8192, 0, 667.826, 675.28, 7.454, 899, 675.28, 676.026, 0.747, 8192, 0,     9.026,
 665, 102, 668, 668, 668.825, 0.825, 8192, 0, 668.825, 675.522, 6.697, 813, 675.522, 676.774, 1.251, 8192, 0,     8.774,
 666, 102, 669, 669, 669.927, 0.927, 9216, 0, 669.927, 677.168, 7.24, 942, 677.168, 678.007, 0.84, 9216, 0,     9.007,
 667, 102, 670, 670, 670.928, 0.928, 9216, 0, 670.928, 677.438, 6.511, 955, 677.438, 678.845, 1.407, 9216, 0,     8.845,
 668, 102, 671, 671, 671.928, 0.928, 9216, 0, 671.928, 679.019, 7.091, 921, 679.019, 679.859, 0.84, 9216, 0,     8.859,
 669, 102, 672, 672, 673.03, 1.03, 10240, 0, 673.03, 679.507, 6.477, 1035, 679.507, 680.79, 1.283, 10240, 0,     8.790,
 670, 102, 673, 673, 673.855, 0.855, 8192, 0, 673.855, 680.81, 6.955, 892, 680.81, 681.556, 0.747, 8192, 0,     8.556,
 671, 102, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 681.341, 6.414, 918, 681.341, 682.397, 1.056, 9216, 0,     8.397,
 672, 102, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 682.958, 6.919, 1075, 682.958, 683.899, 0.94, 10240, 0,     8.899,
 673, 102, 676, 676, 676.964, 0.964, 9216, 0, 676.964, 683.317, 6.353, 979, 683.317, 684.736, 1.42, 9216, 0,     8.736,
 674, 102, 677, 677, 678.135, 1.135, 11264, 0, 678.135, 685.273, 7.138, 1156, 685.273, 686.299, 1.026, 11264, 0,     9.299,
 675, 102, 678, 678, 679.265, 1.265, 11264, 0, 679.265, 685.708, 6.443, 1196, 685.708, 687.323, 1.614, 11264, 0,     9.323,
 676, 102, 679, 679, 680.399, 1.399, 11264, 0, 680.399, 687.655, 7.256, 1183, 687.655, 688.681, 1.026, 11264, 0,     9.681,
 677, 102, 680, 680, 681.423, 1.423, 10240, 0, 681.423, 687.812, 6.39, 1052, 687.812, 689.612, 1.8, 10240, 0,     9.612,
 678, 102, 681, 681, 682.246, 1.246, 8192, 0, 682.246, 689.359, 7.113, 851, 689.359, 690.361, 1.002, 8192, 0,     9.361,
 679, 102, 682, 682, 683.27, 1.27, 10240, 0, 683.27, 689.928, 6.658, 1052, 689.928, 691.299, 1.371, 10240, 0,     9.299,
 680, 102, 683, 683, 684.095, 1.095, 8192, 0, 684.095, 691.139, 7.044, 891, 691.139, 692.043, 0.904, 8192, 0,     9.043,
 681, 102, 684, 684, 684.915, 0.915, 8192, 0, 684.915, 691.614, 6.699, 843, 691.614, 692.793, 1.179, 8192, 0,     8.793,
 682, 102, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 693.288, 7.258, 1073, 693.288, 694.221, 0.933, 10240, 0,     9.221,
 683, 102, 686, 686, 686.859, 0.859, 8192, 0, 686.859, 693.409, 6.551, 898, 693.409, 694.966, 1.556, 8192, 0,     8.966,
 685, 102, 688, 688, 688.959, 0.959, 8192, 0, 688.959, 695.198, 6.239, 895, 695.198, 695.947, 0.749, 8192, 0,     7.947,
 684, 102, 687, 687, 688.14, 1.14, 11264, 0, 688.14, 695.512, 7.372, 1105, 695.512, 696.971, 1.459, 11264, 0,     9.971,
 686, 102, 689, 689, 689.928, 0.928, 9216, 0, 689.928, 697.143, 7.216, 973, 697.143, 697.992, 0.849, 9216, 0,     8.992,
 687, 102, 690, 690, 690.825, 0.825, 8192, 0, 690.825, 697.201, 6.376, 842, 697.201, 698.737, 1.535, 8192, 0,     8.737,
 689, 102, 692, 692, 692.849, 0.849, 8192, 0, 692.849, 698.894, 6.044, 846, 698.894, 699.64, 0.747, 8192, 0,     7.640,
 688, 102, 691, 691, 692.03, 1.03, 10240, 0, 692.03, 699.211, 7.181, 1031, 699.211, 700.571, 1.36, 10240, 0,     9.571,
 690, 102, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 700.563, 6.738, 834, 700.563, 701.316, 0.753, 8192, 0,     8.316,
 691, 102, 694, 694, 694.825, 0.825, 8192, 0, 694.825, 700.906, 6.081, 847, 700.906, 702.064, 1.158, 8192, 0,     8.064,
 692, 102, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 702.322, 6.497, 874, 702.322, 703.07, 0.748, 8192, 0,     8.070,
 693, 102, 696, 696, 696.927, 0.927, 9216, 0, 696.927, 702.869, 5.942, 978, 702.869, 703.908, 1.039, 9216, 0,     7.908,
 694, 102, 697, 697, 697.825, 0.825, 8192, 0, 697.825, 703.988, 6.163, 829, 703.988, 704.735, 0.747, 8192, 0,     7.735,
 695, 102, 698, 698, 698.927, 0.927, 9216, 0, 698.927, 704.842, 5.915, 987, 704.842, 705.684, 0.842, 9216, 0,     7.684,
 696, 102, 699, 699, 699.937, 0.937, 9216, 0, 699.937, 705.941, 6.004, 970, 705.941, 706.781, 0.84, 9216, 0,     7.781,
 697, 102, 700, 700, 701.132, 1.132, 11264, 0, 701.132, 707.18, 6.047, 1166, 707.18, 708.205, 1.026, 11264, 0,     8.205,
 698, 102, 701, 701, 702.259, 1.259, 11264, 0, 702.259, 708.334, 6.075, 1197, 708.334, 709.369, 1.036, 11264, 0,     8.369,
 699, 102, 702, 702, 703.395, 1.395, 11264, 0, 703.395, 709.494, 6.099, 1158, 709.494, 710.524, 1.03, 11264, 0,     8.524,
 700, 102, 703, 703, 704.214, 1.214, 8192, 0, 704.214, 710.027, 5.813, 847, 710.027, 711.269, 1.242, 8192, 0,     8.269,
 701, 102, 704, 704, 705.04, 1.04, 8192, 0, 705.04, 711.143, 6.103, 824, 711.143, 712.013, 0.87, 8192, 0,     8.013,
 702, 102, 705, 705, 705.971, 0.971, 9216, 0, 705.971, 711.904, 5.933, 939, 711.904, 712.851, 0.947, 9216, 0,     7.851,
 703, 102, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 712.793, 5.968, 819, 712.793, 713.603, 0.809, 8192, 0,     7.603,
 704, 102, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 714.039, 6.009, 1067, 714.039, 714.971, 0.933, 10240, 0,     7.971,
 705, 102, 708, 708, 708.849, 0.849, 8192, 0, 708.849, 714.51, 5.661, 859, 714.51, 715.716, 1.206, 8192, 0,     7.716,
 706, 102, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 716.354, 6.222, 1149, 716.354, 717.38, 1.026, 11264, 0,     8.380,
 707, 102, 710, 710, 711.156, 1.156, 10240, 0, 711.156, 716.557, 5.401, 1024, 716.557, 718.313, 1.756, 10240, 0,     8.313,
 708, 102, 711, 711, 712.077, 1.077, 9216, 0, 712.077, 718.343, 6.266, 995, 718.343, 719.191, 0.847, 9216, 0,     8.191,
 709, 102, 712, 712, 713.006, 1.006, 9216, 0, 713.006, 718.401, 5.395, 917, 718.401, 720.038, 1.637, 9216, 0,     8.038,
 711, 102, 714, 714, 714.858, 0.858, 8192, 0, 714.858, 720.159, 5.301, 876, 720.159, 720.906, 0.747, 8192, 0,     6.906,
 710, 102, 713, 713, 714.039, 1.039, 10240, 0, 714.039, 720.373, 6.335, 1015, 720.373, 721.838, 1.464, 10240, 0,     8.838,
 712, 102, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 721.905, 6.08, 874, 721.905, 722.652, 0.747, 8192, 0,     7.652,
 713, 102, 716, 716, 717.133, 1.133, 11264, 0, 717.133, 722.751, 5.618, 1188, 722.751, 723.777, 1.026, 11264, 0,     7.777,
 714, 102, 717, 717, 718.157, 1.157, 10240, 0, 718.157, 724.095, 5.938, 1095, 724.095, 725.028, 0.933, 10240, 0,     8.028,
 715, 102, 718, 718, 719.189, 1.189, 10240, 0, 719.189, 724.89, 5.701, 1063, 724.89, 725.967, 1.076, 10240, 0,     7.967,
 716, 102, 719, 719, 720.316, 1.316, 11264, 0, 720.316, 726.492, 6.176, 1198, 726.492, 727.518, 1.026, 11264, 0,     8.518,
 717, 102, 720, 720, 721.135, 1.135, 8192, 0, 721.135, 726.528, 5.393, 819, 726.528, 728.263, 1.735, 8192, 0,     8.263,
 719, 102, 722, 722, 723.199, 1.199, 10240, 0, 723.199, 728.578, 5.379, 1025, 728.578, 729.511, 0.933, 10240, 0,     7.511,
 718, 102, 721, 721, 722.166, 1.166, 10240, 0, 722.166, 728.698, 6.532, 1094, 728.698, 730.442, 1.744, 10240, 0,     9.442,
 720, 102, 723, 723, 724.025, 1.025, 8192, 0, 724.025, 730.333, 6.308, 874, 730.333, 731.186, 0.854, 8192, 0,     8.186,
 721, 102, 724, 724, 725.052, 1.052, 10240, 0, 725.052, 730.759, 5.707, 1031, 730.759, 732.118, 1.358, 10240, 0,     8.118,
 722, 102, 725, 725, 726.079, 1.079, 10240, 0, 726.079, 732.487, 6.408, 1077, 732.487, 733.42, 0.933, 10240, 0,     8.420,
 723, 102, 726, 726, 727.206, 1.206, 11264, 0, 727.206, 733.145, 5.939, 1192, 733.145, 734.444, 1.299, 11264, 0,     8.444,
 724, 102, 727, 727, 728.133, 1.133, 9216, 0, 728.133, 734.374, 6.241, 944, 734.374, 735.285, 0.911, 9216, 0,     8.285,
 725, 102, 728, 728, 728.955, 0.955, 8192, 0, 728.955, 734.825, 5.87, 836, 734.825, 736.029, 1.204, 8192, 0,     8.029,
 726, 102, 729, 729, 730.04, 1.04, 10240, 0, 730.04, 736.492, 6.452, 1060, 736.492, 737.435, 0.943, 10240, 0,     8.435,
 727, 102, 730, 730, 730.859, 0.859, 8192, 0, 730.859, 736.512, 5.653, 841, 736.512, 738.179, 1.667, 8192, 0,     8.179,
 728, 102, 731, 731, 731.835, 0.835, 8192, 0, 731.835, 738.215, 6.38, 856, 738.215, 738.961, 0.747, 8192, 0,     7.961,
 729, 102, 732, 732, 733.135, 1.135, 11264, 0, 733.135, 738.742, 5.607, 1116, 738.742, 739.988, 1.246, 11264, 0,     7.988,
