Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 883, 809, 809, 810.386, 1.386, 11264, 0, 810.386, 814.897, 4.511, 1108, 814.897, 816.605, 1.709, 11264, 0, 816.605, 819.142, 2.537, 1650, 819.142, 820.178, 1.036, 8192, 0, 820.178, 822.312, 2.134, 1200, 822.312, 823.245, 0.933, 10240, 0,    14.245,
 807, 883, 811, 811, 812.229, 1.229, 9216, 0, 812.229, 816.603, 4.374, 952, 816.603, 817.443, 0.84, 9216, 0, 817.443, 819.517, 2.074, 1350, 819.517, 820.946, 1.429, 6144, 0, 820.946, 822.562, 1.616, 900, 822.562, 823.99, 1.428, 8192, 0,    12.990,
 808, 883, 812, 812, 813.253, 1.253, 10240, 0, 813.253, 816.98, 3.727, 1033, 816.98, 818.378, 1.398, 10240, 0, 818.378, 821.141, 2.763, 1500, 821.141, 822.04, 0.898, 7168, 0, 822.04, 824.18, 2.141, 1050, 824.18, 825.02, 0.84, 9216, 0,    13.020,
 809, 883, 813, 813, 814.379, 1.379, 11264, 0, 814.379, 818.952, 4.572, 1171, 818.952, 819.978, 1.026, 11264, 0, 819.978, 822.173, 2.195, 1650, 822.173, 823.201, 1.028, 8192, 0, 823.201, 825.341, 2.14, 1200, 825.341, 826.274, 0.933, 10240, 0,    13.274,
 810, 883, 814, 814, 815.301, 1.301, 9216, 0, 815.301, 818.952, 3.651, 982, 818.952, 820.816, 1.864, 9216, 0, 820.816, 822.941, 2.125, 1350, 822.941, 823.968, 1.028, 6144, 0, 823.968, 825.799, 1.831, 900, 825.799, 827.024, 1.225, 8192, 0,    13.024,
 811, 883, 815, 815, 816.325, 1.325, 10240, 0, 816.325, 821.083, 4.758, 1058, 821.083, 822.015, 0.933, 10240, 0, 822.015, 824.18, 2.165, 1500, 824.18, 825.078, 0.898, 7168, 0, 825.078, 827.208, 2.13, 1050, 827.208, 828.048, 0.84, 9216, 0,    13.048,
 812, 883, 816, 816, 817.451, 1.451, 11264, 0, 817.451, 821.275, 3.824, 1155, 821.275, 823.039, 1.764, 11264, 0, 823.039, 825.238, 2.199, 1650, 825.238, 826.264, 1.026, 8192, 0, 826.264, 828.4, 2.136, 1200, 828.4, 829.341, 0.941, 10240, 0,    13.341,
 813, 883, 817, 817, 818.272, 1.272, 8192, 0, 818.272, 822.85, 4.578, 884, 822.85, 823.784, 0.934, 8192, 0, 823.784, 825.779, 1.995, 1200, 825.779, 827.034, 1.255, 6144, 0, 827.034, 828.82, 1.786, 900, 828.82, 830.085, 1.265, 8192, 0,    13.085,
 814, 883, 818, 818, 819.298, 1.298, 10240, 0, 819.298, 823.425, 4.126, 1075, 823.425, 824.716, 1.291, 10240, 0, 824.716, 827.244, 2.528, 1500, 827.244, 828.142, 0.898, 7168, 0, 828.142, 830.267, 2.124, 1050, 830.267, 831.114, 0.847, 9216, 0,    13.114,
 815, 883, 819, 819, 820.22, 1.22, 9216, 0, 820.22, 824.819, 4.599, 980, 824.819, 825.659, 0.84, 9216, 0, 825.659, 827.579, 1.92, 1350, 827.579, 828.919, 1.34, 6144, 0, 828.919, 830.523, 1.604, 900, 830.523, 831.864, 1.341, 8192, 0,    12.864,
 816, 883, 820, 820, 821.04, 1.04, 8192, 0, 821.04, 825.127, 4.087, 851, 825.127, 826.405, 1.278, 8192, 0, 826.405, 828.855, 2.451, 1200, 828.855, 829.697, 0.842, 6144, 0, 829.697, 831.872, 2.175, 900, 831.872, 832.62, 0.748, 8192, 0,    12.620,
 817, 883, 821, 821, 822.07, 1.07, 10240, 0, 822.07, 827.027, 4.957, 1095, 827.027, 827.96, 0.933, 10240, 0, 827.96, 829.962, 2.003, 1500, 829.962, 830.86, 0.898, 7168, 0, 830.86, 832.727, 1.867, 1050, 832.727, 833.567, 0.84, 9216, 0,    12.567,
 818, 883, 822, 822, 823.196, 1.196, 11264, 0, 823.196, 827.406, 4.21, 1131, 827.406, 828.983, 1.577, 11264, 0, 828.983, 831.188, 2.205, 1650, 831.188, 832.219, 1.031, 8192, 0, 832.219, 834.353, 2.134, 1200, 834.353, 835.286, 0.933, 10240, 0,    13.286,
 819, 883, 823, 823, 824.118, 1.118, 9216, 0, 824.118, 828.919, 4.801, 941, 828.919, 829.826, 0.907, 9216, 0, 829.826, 831.771, 1.945, 1350, 831.771, 832.987, 1.216, 6144, 0, 832.987, 834.588, 1.601, 900, 834.588, 836.039, 1.451, 8192, 0,    13.039,
 820, 883, 824, 824, 825.142, 1.142, 10240, 0, 825.142, 829.46, 4.317, 1021, 829.46, 830.762, 1.302, 10240, 0, 830.762, 833.196, 2.434, 1500, 833.196, 834.094, 0.898, 7168, 0, 834.094, 836.22, 2.126, 1050, 836.22, 837.059, 0.84, 9216, 0,    13.059,
 821, 883, 825, 825, 826.171, 1.171, 10240, 0, 826.171, 830.949, 4.777, 1009, 830.949, 831.882, 0.933, 10240, 0, 831.882, 833.872, 1.991, 1500, 833.872, 834.995, 1.123, 7168, 0, 834.995, 836.881, 1.886, 1050, 836.881, 837.904, 1.023, 9216, 0,    12.904,
 822, 883, 826, 826, 827.299, 1.299, 11264, 0, 827.299, 831.751, 4.452, 1144, 831.751, 832.906, 1.155, 11264, 0, 832.906, 835.4, 2.495, 1650, 835.4, 836.43, 1.029, 8192, 0, 836.43, 838.573, 2.144, 1200, 838.573, 839.506, 0.933, 10240, 0,    13.506,
 823, 883, 827, 827, 828.323, 1.323, 10240, 0, 828.323, 833.094, 4.771, 1070, 833.094, 834.03, 0.936, 10240, 0, 834.03, 836.027, 1.997, 1500, 836.027, 837.326, 1.299, 7168, 0, 837.326, 839.193, 1.867, 1050, 839.193, 840.344, 1.151, 9216, 0,    13.344,
 824, 883, 828, 828, 829.142, 1.142, 8192, 0, 829.142, 833.437, 4.295, 842, 833.437, 834.774, 1.337, 8192, 0, 834.774, 837.013, 2.238, 1200, 837.013, 838.094, 1.081, 6144, 0, 838.094, 840.174, 2.08, 900, 840.174, 841.089, 0.915, 8192, 0,    13.089,
 825, 883, 829, 829, 830.167, 1.167, 10240, 0, 830.167, 835.117, 4.95, 1012, 835.117, 836.05, 0.933, 10240, 0, 836.05, 838.054, 2.004, 1500, 838.054, 839, 0.946, 7168, 0, 839, 841.065, 2.065, 1050, 841.065, 841.926, 0.861, 9216, 0,    12.926,
 826, 883, 830, 830, 831.296, 1.296, 11264, 0, 831.296, 835.699, 4.404, 1129, 835.699, 837.075, 1.375, 11264, 0, 837.075, 839.271, 2.197, 1650, 839.271, 840.297, 1.026, 8192, 0, 840.297, 842.423, 2.125, 1200, 842.423, 843.364, 0.941, 10240, 0,    13.364,
 827, 883, 831, 831, 832.217, 1.217, 9216, 0, 832.217, 837.097, 4.879, 990, 837.097, 837.937, 0.84, 9216, 0, 837.937, 839.853, 1.917, 1350, 839.853, 841.065, 1.212, 6144, 0, 841.065, 842.674, 1.609, 900, 842.674, 844.111, 1.436, 8192, 0,    13.111,
 828, 883, 832, 832, 833.349, 1.349, 11264, 0, 833.349, 838.101, 4.751, 1197, 838.101, 839.131, 1.031, 11264, 0, 839.131, 841.47, 2.339, 1650, 841.47, 842.497, 1.026, 8192, 0, 842.497, 844.622, 2.126, 1200, 844.622, 845.558, 0.936, 10240, 0,    13.558,
 829, 883, 833, 833, 834.478, 1.478, 11264, 0, 834.478, 839.461, 4.983, 1183, 839.461, 840.487, 1.026, 11264, 0, 840.487, 842.691, 2.204, 1650, 842.691, 843.717, 1.026, 8192, 0, 843.717, 845.859, 2.143, 1200, 845.859, 846.793, 0.933, 10240, 0,    13.793,
 830, 883, 834, 834, 835.4, 1.4, 9216, 0, 835.4, 839.945, 4.544, 923, 839.945, 841.325, 1.38, 9216, 0, 841.325, 843.281, 1.957, 1350, 843.281, 844.486, 1.205, 6144, 0, 844.486, 846.223, 1.737, 900, 846.223, 847.538, 1.314, 8192, 0,    13.538,
 831, 883, 835, 835, 836.428, 1.428, 10240, 0, 836.428, 841.51, 5.083, 1019, 841.51, 842.449, 0.939, 10240, 0, 842.449, 844.696, 2.247, 1500, 844.696, 845.603, 0.908, 7168, 0, 845.603, 847.742, 2.138, 1050, 847.742, 848.584, 0.843, 9216, 0,    13.584,
 832, 883, 836, 836, 837.554, 1.554, 11264, 0, 837.554, 842.26, 4.707, 1158, 842.26, 843.476, 1.216, 11264, 0, 843.476, 845.665, 2.189, 1650, 845.665, 846.691, 1.026, 8192, 0, 846.691, 848.837, 2.145, 1200, 848.837, 849.769, 0.933, 10240, 0,    13.769,
 833, 883, 837, 837, 838.48, 1.48, 9216, 0, 838.48, 843.385, 4.906, 938, 843.385, 844.323, 0.937, 9216, 0, 844.323, 846.498, 2.175, 1350, 846.498, 847.459, 0.962, 6144, 0, 847.459, 849.346, 1.886, 900, 849.346, 850.514, 1.168, 8192, 0,    13.514,
 834, 883, 838, 838, 839.299, 1.299, 8192, 0, 839.299, 843.954, 4.655, 845, 843.954, 845.067, 1.113, 8192, 0, 845.067, 847.264, 2.197, 1200, 847.264, 848.227, 0.963, 6144, 0, 848.227, 850.446, 2.219, 900, 850.446, 851.259, 0.812, 8192, 0,    13.259,
 835, 883, 839, 839, 840.327, 1.327, 10240, 0, 840.327, 845.435, 5.108, 1021, 845.435, 846.368, 0.934, 10240, 0, 846.368, 848.505, 2.137, 1500, 848.505, 849.406, 0.902, 7168, 0, 849.406, 851.272, 1.865, 1050, 851.272, 852.112, 0.84, 9216, 0,    13.112,
 836, 883, 840, 840, 841.453, 1.453, 11264, 0, 841.453, 846.344, 4.891, 1192, 846.344, 847.395, 1.051, 11264, 0, 847.395, 849.598, 2.203, 1650, 849.598, 850.628, 1.03, 8192, 0, 850.628, 852.765, 2.137, 1200, 852.765, 853.698, 0.933, 10240, 0,    13.698,
 837, 883, 841, 841, 842.272, 1.272, 8192, 0, 842.272, 847.163, 4.891, 865, 847.163, 848.14, 0.977, 8192, 0, 848.14, 850.104, 1.965, 1200, 850.104, 851.396, 1.292, 6144, 0, 851.396, 853.011, 1.615, 900, 853.011, 854.443, 1.431, 8192, 0,    13.443,
 838, 883, 842, 842, 843.399, 1.399, 11264, 0, 843.399, 848.69, 5.292, 1172, 848.69, 849.716, 1.026, 11264, 0, 849.716, 851.923, 2.207, 1650, 851.923, 852.949, 1.026, 8192, 0, 852.949, 855.081, 2.131, 1200, 855.081, 856.014, 0.933, 10240, 0,    14.014,
 839, 883, 843, 843, 844.422, 1.422, 10240, 0, 844.422, 849.163, 4.741, 1001, 849.163, 850.647, 1.484, 10240, 0, 850.647, 852.654, 2.007, 1500, 852.654, 853.848, 1.194, 7168, 0, 853.848, 855.715, 1.867, 1050, 855.715, 856.851, 1.137, 9216, 0,    13.851,
 840, 883, 844, 844, 845.348, 1.348, 9216, 0, 845.348, 850.614, 5.266, 955, 850.614, 851.485, 0.871, 9216, 0, 851.485, 853.722, 2.237, 1350, 853.722, 854.616, 0.894, 6144, 0, 854.616, 856.68, 2.065, 900, 856.68, 857.596, 0.916, 8192, 0,    13.596,
 841, 883, 845, 845, 846.272, 1.272, 9216, 0, 846.272, 851.091, 4.819, 955, 851.091, 852.326, 1.235, 9216, 0, 852.326, 854.453, 2.127, 1350, 854.453, 855.384, 0.931, 6144, 0, 855.384, 857.314, 1.931, 900, 857.314, 858.341, 1.027, 8192, 0,    13.341,
 842, 883, 846, 846, 847.398, 1.398, 11264, 0, 847.398, 852.94, 5.542, 1164, 852.94, 853.969, 1.028, 11264, 0, 853.969, 856.175, 2.207, 1650, 856.175, 857.211, 1.036, 8192, 0, 857.211, 859.351, 2.14, 1200, 859.351, 860.289, 0.938, 10240, 0,    14.289,
 843, 883, 847, 847, 848.525, 1.525, 11264, 0, 848.525, 853.396, 4.872, 1145, 853.396, 854.994, 1.598, 11264, 0, 854.994, 857.199, 2.205, 1650, 857.199, 858.237, 1.038, 8192, 0, 858.237, 860.371, 2.134, 1200, 860.371, 861.313, 0.942, 10240, 0,    14.313,
 844, 883, 848, 848, 849.455, 1.455, 9216, 0, 849.455, 854.782, 5.327, 915, 854.782, 855.833, 1.051, 9216, 0, 855.833, 857.982, 2.149, 1350, 857.982, 859.005, 1.023, 6144, 0, 859.005, 860.951, 1.947, 900, 860.951, 862.058, 1.107, 8192, 0,    14.058,
 845, 883, 849, 849, 850.274, 1.274, 8192, 0, 850.274, 855.054, 4.78, 820, 855.054, 856.583, 1.53, 8192, 0, 856.583, 858.804, 2.221, 1200, 858.804, 859.773, 0.969, 6144, 0, 859.773, 861.971, 2.199, 900, 861.971, 862.803, 0.832, 8192, 0,    13.803,
 847, 883, 851, 851, 852.325, 1.325, 9216, 0, 852.325, 856.893, 4.568, 915, 856.893, 857.734, 0.841, 9216, 0, 857.734, 859.793, 2.059, 1350, 859.793, 860.563, 0.77, 6144, 0, 860.563, 862.555, 1.993, 900, 862.555, 863.554, 0.998, 8192, 0,    12.554,
 846, 883, 850, 850, 851.401, 1.401, 11264, 0, 851.401, 857.139, 5.739, 1179, 857.139, 858.758, 1.619, 11264, 0, 858.758, 861.022, 2.265, 1650, 861.022, 862.048, 1.026, 8192, 0, 862.048, 864.183, 2.135, 1200, 864.183, 865.118, 0.935, 10240, 0,    15.118,
 848, 883, 852, 852, 853.452, 1.452, 11264, 0, 853.452, 859.248, 5.797, 1174, 859.248, 860.279, 1.03, 11264, 0, 860.279, 862.477, 2.199, 1650, 862.477, 863.503, 1.026, 8192, 0, 863.503, 865.628, 2.125, 1200, 865.628, 866.561, 0.933, 10240, 0,    14.561,
 849, 883, 853, 853, 854.578, 1.578, 11264, 0, 854.578, 859.44, 4.862, 1150, 859.44, 861.303, 1.863, 11264, 0, 861.303, 863.514, 2.211, 1650, 863.514, 864.549, 1.035, 8192, 0, 864.549, 866.684, 2.135, 1200, 866.684, 867.617, 0.933, 10240, 0,    14.617,
 850, 883, 854, 854, 855.704, 1.704, 11264, 0, 855.704, 861.509, 5.805, 1131, 861.509, 862.535, 1.026, 11264, 0, 862.535, 864.747, 2.212, 1650, 864.747, 865.774, 1.026, 8192, 0, 865.774, 867.907, 2.134, 1200, 867.907, 868.846, 0.938, 10240, 0,    14.846,
 851, 883, 855, 855, 856.734, 1.734, 10240, 0, 856.734, 861.555, 4.821, 1058, 861.555, 863.475, 1.92, 10240, 0, 863.475, 865.526, 2.051, 1500, 865.526, 866.67, 1.144, 7168, 0, 866.67, 868.553, 1.883, 1050, 868.553, 869.687, 1.134, 9216, 0,    14.687,
 852, 883, 856, 856, 857.553, 1.553, 8192, 0, 857.553, 863.31, 5.756, 899, 863.31, 864.222, 0.913, 8192, 0, 864.222, 866.347, 2.125, 1200, 866.347, 867.438, 1.091, 6144, 0, 867.438, 869.507, 2.07, 900, 869.507, 870.432, 0.925, 8192, 0,    14.432,
 853, 883, 857, 857, 858.475, 1.475, 9216, 0, 858.475, 863.532, 5.057, 985, 863.532, 865.068, 1.536, 9216, 0, 865.068, 867.325, 2.257, 1350, 867.325, 868.205, 0.881, 6144, 0, 868.205, 870.166, 1.961, 900, 870.166, 871.186, 1.02, 8192, 0,    14.186,
 854, 883, 858, 858, 859.499, 1.499, 10240, 0, 859.499, 865.512, 6.013, 1097, 865.512, 866.445, 0.934, 10240, 0, 866.445, 868.451, 2.006, 1500, 868.451, 869.349, 0.898, 7168, 0, 869.349, 871.381, 2.032, 1050, 871.381, 872.22, 0.84, 9216, 0,    14.220,
 855, 883, 859, 859, 860.625, 1.625, 11264, 0, 860.625, 865.881, 5.255, 1169, 865.881, 867.469, 1.588, 11264, 0, 867.469, 869.677, 2.208, 1650, 869.677, 870.703, 1.026, 8192, 0, 870.703, 872.845, 2.142, 1200, 872.845, 873.784, 0.938, 10240, 0,    14.784,
 856, 883, 860, 860, 861.649, 1.649, 10240, 0, 861.649, 867.72, 6.071, 1098, 867.72, 868.653, 0.933, 10240, 0, 868.653, 870.648, 1.995, 1500, 870.648, 871.605, 0.957, 7168, 0, 871.605, 873.472, 1.867, 1050, 873.472, 874.622, 1.15, 9216, 0,    14.622,
 857, 883, 861, 861, 862.776, 1.776, 11264, 0, 862.776, 868.282, 5.506, 1192, 868.282, 869.677, 1.395, 11264, 0, 869.677, 871.887, 2.211, 1650, 871.887, 872.913, 1.026, 8192, 0, 872.913, 875.064, 2.151, 1200, 875.064, 876.002, 0.938, 10240, 0,    15.002,
 858, 883, 862, 862, 863.697, 1.697, 9216, 0, 863.697, 869.639, 5.942, 960, 869.639, 870.515, 0.875, 9216, 0, 870.515, 872.448, 1.933, 1350, 872.448, 873.687, 1.239, 6144, 0, 873.687, 875.287, 1.6, 900, 875.287, 876.747, 1.46, 8192, 0,    14.747,
 859, 883, 863, 863, 864.517, 1.517, 8192, 0, 864.517, 869.958, 5.441, 834, 869.958, 871.259, 1.302, 8192, 0, 871.259, 873.492, 2.233, 1200, 873.492, 874.455, 0.963, 6144, 0, 874.455, 876.679, 2.224, 900, 876.679, 877.495, 0.816, 8192, 0,    14.495,
 860, 883, 864, 864, 865.541, 1.541, 10240, 0, 865.541, 871.782, 6.241, 1070, 871.782, 872.714, 0.933, 10240, 0, 872.714, 874.713, 1.999, 1500, 874.713, 875.615, 0.902, 7168, 0, 875.615, 877.493, 1.878, 1050, 877.493, 878.333, 0.84, 9216, 0,    14.333,
 861, 883, 865, 865, 866.564, 1.564, 10240, 0, 866.564, 872.031, 5.466, 1037, 872.031, 873.645, 1.615, 10240, 0, 873.645, 875.643, 1.998, 1500, 875.643, 876.541, 0.898, 7168, 0, 876.541, 878.549, 2.007, 1050, 878.549, 879.388, 0.84, 9216, 0,    14.388,
 862, 883, 866, 866, 867.384, 1.384, 8192, 0, 867.384, 873.502, 6.119, 860, 873.502, 874.39, 0.888, 8192, 0, 874.39, 876.319, 1.929, 1200, 876.319, 877.309, 0.99, 6144, 0, 877.309, 879.107, 1.798, 900, 879.107, 880.133, 1.025, 8192, 0,    14.133,
 863, 883, 867, 867, 868.407, 1.407, 10240, 0, 868.407, 874.183, 5.776, 1077, 874.183, 875.321, 1.139, 10240, 0, 875.321, 877.651, 2.329, 1500, 877.651, 878.549, 0.898, 7168, 0, 878.549, 880.434, 1.886, 1050, 880.434, 881.274, 0.84, 9216, 0,    14.274,
 864, 883, 868, 868, 869.534, 1.534, 11264, 0, 869.534, 875.852, 6.319, 1168, 875.852, 876.878, 1.026, 11264, 0, 876.878, 879.082, 2.204, 1650, 879.082, 880.108, 1.026, 8192, 0, 880.108, 882.246, 2.138, 1200, 882.246, 883.179, 0.933, 10240, 0,    15.179,
 865, 883, 869, 869, 870.559, 1.559, 10240, 0, 870.559, 876.289, 5.73, 1051, 876.289, 877.818, 1.529, 10240, 0, 877.818, 879.817, 1.999, 1500, 879.817, 881.005, 1.188, 7168, 0, 881.005, 882.877, 1.872, 1050, 882.877, 884.017, 1.14, 9216, 0,    15.017,
 866, 883, 870, 870, 871.685, 1.685, 11264, 0, 871.685, 878.09, 6.404, 1110, 878.09, 879.116, 1.026, 11264, 0, 879.116, 881.31, 2.195, 1650, 881.31, 882.336, 1.026, 8192, 0, 882.336, 884.471, 2.134, 1200, 884.471, 885.404, 0.933, 10240, 0,    15.404,
 867, 883, 871, 871, 872.612, 1.612, 9216, 0, 872.612, 878.196, 5.584, 953, 878.196, 879.962, 1.766, 9216, 0, 879.962, 881.757, 1.795, 1350, 881.757, 883.104, 1.347, 6144, 0, 883.104, 884.707, 1.602, 900, 884.707, 886.149, 1.442, 8192, 0,    15.149,
 869, 883, 873, 873, 874.66, 1.66, 9216, 0, 874.66, 880.105, 5.445, 954, 880.105, 880.946, 0.841, 9216, 0, 880.946, 883.124, 2.178, 1350, 883.124, 883.894, 0.771, 6144, 0, 883.894, 886.089, 2.195, 900, 886.089, 886.893, 0.804, 8192, 0,    13.893,
 868, 883, 872, 872, 873.739, 1.739, 11264, 0, 873.739, 880.479, 6.74, 1194, 880.479, 881.97, 1.491, 11264, 0, 881.97, 884.168, 2.198, 1650, 884.168, 885.194, 1.026, 8192, 0, 885.194, 887.323, 2.128, 1200, 887.323, 888.256, 0.933, 10240, 0,    16.256,
 871, 883, 875, 875, 876.503, 1.503, 8192, 0, 876.503, 882.104, 5.601, 808, 882.104, 882.851, 0.747, 8192, 0, 882.851, 884.723, 1.872, 1200, 884.723, 885.969, 1.246, 6144, 0, 885.969, 887.703, 1.734, 900, 887.703, 889, 1.297, 8192, 0,    14.000,
 870, 883, 874, 874, 875.684, 1.684, 10240, 0, 875.684, 882.304, 6.62, 1092, 882.304, 883.782, 1.478, 10240, 0, 883.782, 886.172, 2.39, 1500, 886.172, 887.07, 0.898, 7168, 0, 887.07, 889.203, 2.132, 1050, 889.203, 890.05, 0.848, 9216, 0,    16.050,
 872, 883, 876, 876, 877.425, 1.425, 9216, 0, 877.425, 884.103, 6.678, 995, 884.103, 884.943, 0.84, 9216, 0, 884.943, 886.745, 1.802, 1350, 886.745, 887.838, 1.093, 6144, 0, 887.838, 889.438, 1.6, 900, 889.438, 890.795, 1.357, 8192, 0,    14.795,
 873, 883, 877, 877, 878.452, 1.452, 10240, 0, 878.452, 884.418, 5.966, 1054, 884.418, 885.874, 1.456, 10240, 0, 885.874, 888.171, 2.298, 1500, 888.171, 889.076, 0.905, 7168, 0, 889.076, 891.071, 1.995, 1050, 891.071, 891.914, 0.843, 9216, 0,    14.914,
 874, 883, 878, 878, 879.271, 1.271, 8192, 0, 879.271, 885.85, 6.579, 868, 885.85, 886.619, 0.769, 8192, 0, 886.619, 888.345, 1.726, 1200, 888.345, 889.844, 1.499, 6144, 0, 889.844, 891.449, 1.605, 900, 891.449, 892.659, 1.21, 8192, 0,    14.659,
 875, 883, 879, 879, 880.4, 1.4, 11264, 0, 880.4, 886.73, 6.33, 1156, 886.73, 887.76, 1.03, 11264, 0, 887.76, 890.371, 2.611, 1650, 890.371, 891.397, 1.026, 8192, 0, 891.397, 893.545, 2.149, 1200, 893.545, 894.478, 0.933, 10240, 0,    15.478,
 876, 883, 880, 880, 881.325, 1.325, 9216, 0, 881.325, 887.758, 6.433, 955, 887.758, 888.598, 0.84, 9216, 0, 888.598, 890.411, 1.813, 1350, 890.411, 892.172, 1.761, 6144, 0, 892.172, 893.762, 1.59, 900, 893.762, 895.229, 1.467, 8192, 0,    15.229,
 877, 883, 881, 881, 882.144, 1.144, 8192, 0, 882.144, 888.345, 6.201, 806, 888.345, 889.346, 1.001, 8192, 0, 889.346, 891.983, 2.638, 1200, 891.983, 892.94, 0.956, 6144, 0, 892.94, 895.145, 2.205, 900, 895.145, 895.979, 0.834, 8192, 0,    14.979,
 878, 883, 882, 882, 883.066, 1.066, 9216, 0, 883.066, 889.698, 6.633, 970, 889.698, 890.538, 0.84, 9216, 0, 890.538, 892.353, 1.815, 1350, 892.353, 893.714, 1.361, 6144, 0, 893.714, 895.362, 1.648, 900, 895.362, 896.724, 1.361, 8192, 0,    14.724,
 879, 883, 883, 883, 883.987, 0.987, 9216, 0, 883.987, 890.235, 6.247, 944, 890.235, 891.376, 1.142, 9216, 0, 891.376, 893.782, 2.406, 1350, 893.782, 894.559, 0.777, 6144, 0, 894.559, 896.746, 2.186, 900, 896.746, 897.493, 0.747, 8192, 0,    14.493,
 880, 883, 884, 884, 884.825, 0.825, 8192, 0, 884.825, 891.367, 6.542, 835, 891.367, 892.121, 0.754, 8192, 0, 892.121, 893.954, 1.833, 1200, 893.954, 895.329, 1.374, 6144, 0, 895.329, 896.977, 1.648, 900, 896.977, 898.24, 1.262, 8192, 0,    14.240,
 881, 883, 885, 885, 886.03, 1.03, 10240, 0, 886.03, 892.289, 6.259, 1027, 892.289, 893.224, 0.935, 10240, 0, 893.224, 895.782, 2.558, 1500, 895.782, 896.68, 0.898, 7168, 0, 896.68, 898.63, 1.95, 1050, 898.63, 899.477, 0.847, 9216, 0,    14.477,
 882, 883, 886, 886, 887.064, 1.064, 10240, 0, 887.064, 893.435, 6.371, 1034, 893.435, 894.377, 0.942, 10240, 0, 894.377, 896.367, 1.991, 1500, 896.367, 897.576, 1.209, 7168, 0, 897.576, 899.436, 1.86, 1050, 899.436, 900.316, 0.88, 9216, 0,    14.316,
 883, 883, 887, 887, 888.088, 1.088, 10240, 0, 888.088, 894.321, 6.233, 1016, 894.321, 895.309, 0.988, 10240, 0, 895.309, 897.781, 2.473, 1500, 897.781, 898.679, 0.898, 7168, 0, 898.679, 900.562, 1.882, 1050, 900.562, 901.41, 0.849, 9216, 0,    14.410,
 884, 883, 888, 888, 889.214, 1.214, 11264, 0, 889.214, 895.669, 6.455, 1110, 895.669, 896.7, 1.031, 11264, 0, 896.7, 898.9, 2.2, 1650, 898.9, 899.926, 1.026, 8192, 0, 899.926, 902.06, 2.134, 1200, 902.06, 902.993, 0.933, 10240, 0,    14.993,
 885, 883, 889, 889, 890.238, 1.238, 10240, 0, 890.238, 896.509, 6.272, 1087, 896.509, 897.631, 1.121, 10240, 0, 897.631, 899.784, 2.153, 1500, 899.784, 900.829, 1.045, 7168, 0, 900.829, 902.697, 1.868, 1050, 902.697, 903.838, 1.141, 9216, 0,    14.838,
 886, 883, 890, 890, 891.159, 1.159, 9216, 0, 891.159, 897.549, 6.39, 941, 897.549, 898.47, 0.92, 9216, 0, 898.47, 900.708, 2.238, 1350, 900.708, 901.597, 0.889, 6144, 0, 901.597, 903.663, 2.066, 900, 903.663, 904.583, 0.92, 8192, 0,    14.583,
 887, 883, 891, 891, 892.183, 1.183, 10240, 0, 892.183, 898.59, 6.407, 1041, 898.59, 899.523, 0.933, 10240, 0, 899.523, 901.789, 2.266, 1500, 901.789, 902.687, 0.898, 7168, 0, 902.687, 904.572, 1.885, 1050, 904.572, 905.424, 0.852, 9216, 0,    14.424,
 888, 883, 892, 892, 893.105, 1.105, 9216, 0, 893.105, 899.455, 6.35, 951, 899.455, 900.36, 0.905, 9216, 0, 900.36, 902.509, 2.148, 1350, 902.509, 903.456, 0.947, 6144, 0, 903.456, 905.267, 1.811, 900, 905.267, 906.168, 0.901, 8192, 0,    14.168,
 889, 883, 893, 893, 894.026, 1.026, 9216, 0, 894.026, 900.542, 6.515, 973, 900.542, 901.39, 0.849, 9216, 0, 901.39, 903.599, 2.209, 1350, 903.599, 904.37, 0.77, 6144, 0, 904.37, 906.181, 1.812, 900, 906.181, 906.933, 0.752, 8192, 0,    13.933,
 890, 883, 894, 894, 894.851, 0.851, 8192, 0, 894.851, 901.249, 6.398, 897, 901.249, 902.135, 0.886, 8192, 0, 902.135, 904.122, 1.987, 1200, 904.122, 905.141, 1.02, 6144, 0, 905.141, 906.883, 1.741, 900, 906.883, 907.683, 0.8, 8192, 0,    13.683,
 891, 883, 895, 895, 896.04, 1.04, 10240, 0, 896.04, 902.674, 6.634, 1064, 902.674, 903.607, 0.933, 10240, 0, 903.607, 905.611, 2.004, 1500, 905.611, 906.509, 0.898, 7168, 0, 906.509, 908.375, 1.866, 1050, 908.375, 909.221, 0.846, 9216, 0,    14.221,
 892, 883, 896, 896, 896.859, 0.859, 8192, 0, 896.859, 903.013, 6.154, 883, 903.013, 904.351, 1.338, 8192, 0, 904.351, 905.95, 1.599, 1200, 905.95, 907.286, 1.336, 6144, 0, 907.286, 908.886, 1.6, 900, 908.886, 909.966, 1.079, 8192, 0,    13.966,
