Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 83, 755, 755, 757.702, 2.702, 17408, 0, 757.702, 765.155, 7.453, 2647, 765.155, 766.742, 1.588, 13312, 0, 766.742, 769.065, 2.323, 1950, 769.065, 770.155, 1.09, 17408, 0,    15.155,
 754, 83, 757, 757, 759.75, 2.75, 17408, 0, 759.75, 766.952, 7.202, 2613, 766.952, 768.067, 1.115, 13312, 0, 768.067, 770.381, 2.314, 1950, 770.381, 771.471, 1.09, 17408, 0,    14.471,
 755, 83, 758, 758, 760.569, 2.569, 12288, 0, 760.569, 767.391, 6.822, 1900, 767.391, 768.835, 1.444, 9216, 0, 768.835, 770.669, 1.834, 1350, 770.669, 772.246, 1.577, 12288, 0,    14.246,
 756, 83, 759, 759, 761.388, 2.388, 12288, 0, 761.388, 767.722, 6.334, 1923, 767.722, 769.603, 1.881, 9216, 0, 769.603, 772, 2.397, 1350, 772, 773.014, 1.014, 12288, 0,    14.014,
 757, 83, 760, 760, 762.207, 2.207, 12288, 0, 762.207, 769.467, 7.259, 1887, 769.467, 770.371, 0.905, 9216, 0, 770.371, 772.278, 1.906, 1350, 772.278, 773.782, 1.504, 12288, 0,    13.782,
 758, 83, 761, 761, 763.235, 2.235, 15360, 0, 763.235, 770.549, 7.313, 2369, 770.549, 771.493, 0.945, 11264, 0, 771.493, 773.96, 2.467, 1650, 773.96, 774.866, 0.905, 14336, 0,    13.866,
 759, 83, 762, 762, 764.196, 2.196, 14336, 0, 764.196, 770.569, 6.373, 2121, 770.569, 772.346, 1.778, 10240, 0, 772.346, 774.118, 1.772, 1500, 774.118, 775.703, 1.585, 13312, 0,    13.703,
 760, 83, 763, 763, 765.015, 2.015, 12288, 0, 765.015, 772.015, 7, 1912, 772.015, 773.117, 1.102, 9216, 0, 773.117, 775.561, 2.444, 1350, 775.561, 776.473, 0.912, 12288, 0,    13.473,
 761, 83, 764, 764, 766.176, 2.176, 17408, 0, 766.176, 773.957, 7.781, 2557, 773.957, 774.987, 1.03, 12288, 0, 774.987, 777.121, 2.135, 1800, 777.121, 778.147, 1.026, 16384, 0,    14.147,
 762, 83, 765, 765, 767.336, 2.336, 17408, 0, 767.336, 774.162, 6.826, 2688, 774.162, 776.103, 1.941, 13312, 0, 776.103, 778.416, 2.313, 1950, 778.416, 779.51, 1.094, 17408, 0,    14.510,
 763, 83, 766, 766, 768.292, 2.292, 14336, 0, 768.292, 775.012, 6.72, 2244, 775.012, 777.042, 2.03, 11264, 0, 777.042, 779.077, 2.036, 1650, 779.077, 780.406, 1.329, 14336, 0,    14.406,
 765, 83, 768, 768, 770.143, 2.143, 12288, 0, 770.143, 776.57, 6.427, 1806, 776.57, 777.81, 1.24, 9216, 0, 777.81, 780.025, 2.216, 1350, 780.025, 781.174, 1.149, 12288, 0,    13.174,
 764, 83, 767, 767, 769.324, 2.324, 15360, 0, 769.324, 777.066, 7.742, 2333, 777.066, 778.753, 1.686, 11264, 0, 778.753, 781.039, 2.287, 1650, 781.039, 782.07, 1.031, 14336, 0,    15.070,
 766, 83, 769, 769, 771.303, 2.303, 17408, 0, 771.303, 778.607, 7.304, 2697, 778.607, 779.863, 1.256, 13312, 0, 779.863, 782.347, 2.484, 1950, 782.347, 783.437, 1.09, 17408, 0,    14.437,
 767, 83, 770, 770, 772.194, 2.194, 13312, 0, 772.194, 779.195, 7.001, 1970, 779.195, 780.631, 1.435, 9216, 0, 780.631, 782.652, 2.021, 1350, 782.652, 784.205, 1.553, 12288, 0,    14.205,
 768, 83, 771, 771, 773.082, 2.082, 13312, 0, 773.082, 779.747, 6.665, 2011, 779.747, 781.489, 1.743, 10240, 0, 781.489, 784.126, 2.636, 1500, 784.126, 785.047, 0.921, 13312, 0,    14.047,
 769, 83, 772, 772, 774.114, 2.114, 15360, 0, 774.114, 781.718, 7.604, 2334, 781.718, 782.665, 0.947, 11264, 0, 782.665, 784.621, 1.956, 1650, 784.621, 785.943, 1.322, 14336, 0,    13.943,
 770, 83, 773, 773, 775.002, 2.002, 13312, 0, 775.002, 781.915, 6.914, 2041, 781.915, 783.519, 1.603, 10240, 0, 783.519, 785.912, 2.393, 1500, 785.912, 786.775, 0.864, 13312, 0,    13.775,
 771, 83, 774, 774, 776.026, 2.026, 15360, 0, 776.026, 782.753, 6.727, 2255, 782.753, 784.457, 1.705, 11264, 0, 784.457, 786.583, 2.125, 1650, 786.583, 787.671, 1.089, 14336, 0,    13.671,
 772, 83, 775, 775, 776.913, 1.913, 13312, 0, 776.913, 784.376, 7.462, 1994, 784.376, 785.225, 0.85, 9216, 0, 785.225, 787.531, 2.306, 1350, 787.531, 788.439, 0.908, 12288, 0,    13.439,
 773, 83, 776, 776, 777.869, 1.869, 14336, 0, 777.869, 784.791, 6.922, 2157, 784.791, 786.079, 1.287, 10240, 0, 786.079, 788.371, 2.292, 1500, 788.371, 789.28, 0.909, 13312, 0,    13.280,
 774, 83, 777, 777, 778.825, 1.825, 14336, 0, 778.825, 785.7, 6.875, 2211, 785.7, 787.017, 1.318, 11264, 0, 787.017, 789.492, 2.474, 1650, 789.492, 790.39, 0.898, 14336, 0,    13.390,
 775, 83, 778, 778, 779.849, 1.849, 15360, 0, 779.849, 787.416, 7.567, 2281, 787.416, 788.361, 0.945, 11264, 0, 788.361, 790.331, 1.97, 1650, 790.331, 791.286, 0.955, 14336, 0,    13.286,
 777, 83, 780, 780, 781.897, 1.897, 13312, 0, 781.897, 788.304, 6.407, 1954, 788.304, 789.132, 0.828, 9216, 0, 789.132, 791.095, 1.963, 1350, 791.095, 792.054, 0.959, 12288, 0,    12.054,
 776, 83, 779, 779, 781.009, 2.009, 17408, 0, 781.009, 788.324, 7.315, 2640, 788.324, 790.241, 1.917, 13312, 0, 790.241, 792.643, 2.402, 1950, 792.643, 793.733, 1.09, 17408, 0,    14.733,
 779, 83, 782, 782, 783.884, 1.884, 12288, 0, 783.884, 790.81, 6.926, 1880, 790.81, 791.584, 0.774, 9216, 0, 791.584, 793.193, 1.61, 1350, 793.193, 794.501, 1.308, 12288, 0,    12.501,
 778, 83, 781, 781, 783.057, 2.057, 17408, 0, 783.057, 790.964, 7.907, 2662, 790.964, 792.693, 1.729, 13312, 0, 792.693, 795.011, 2.318, 1950, 795.011, 796.108, 1.097, 17408, 0,    15.108,
 780, 83, 783, 783, 784.908, 1.908, 15360, 0, 784.908, 791.382, 6.474, 2294, 791.382, 793.641, 2.259, 11264, 0, 793.641, 795.594, 1.953, 1650, 795.594, 797.004, 1.41, 14336, 0,    14.004,
 781, 83, 784, 784, 785.932, 1.932, 15360, 0, 785.932, 793.809, 7.877, 2250, 793.809, 794.754, 0.945, 11264, 0, 794.754, 796.968, 2.214, 1650, 796.968, 797.908, 0.94, 14336, 0,    13.908,
 782, 83, 785, 785, 786.887, 1.887, 14336, 0, 786.887, 793.836, 6.948, 2154, 793.836, 795.616, 1.781, 10240, 0, 795.616, 797.387, 1.771, 1500, 797.387, 798.74, 1.353, 13312, 0,    13.740,
 783, 83, 786, 786, 787.775, 1.775, 13312, 0, 787.775, 794.012, 6.237, 1973, 794.012, 796.39, 2.378, 9216, 0, 796.39, 798.572, 2.182, 1350, 798.572, 799.514, 0.943, 12288, 0,    13.514,
 785, 83, 788, 788, 789.827, 1.827, 14336, 0, 789.827, 796.777, 6.95, 2207, 796.777, 797.722, 0.945, 11264, 0, 797.722, 799.682, 1.959, 1650, 799.682, 800.586, 0.905, 14336, 0,    12.586,
 784, 83, 787, 787, 788.867, 1.867, 16384, 0, 788.867, 797.065, 8.198, 2440, 797.065, 798.752, 1.686, 12288, 0, 798.752, 800.89, 2.139, 1800, 800.89, 801.921, 1.031, 16384, 0,    14.921,
 786, 83, 789, 789, 790.988, 1.988, 17408, 0, 790.988, 797.438, 6.45, 2570, 797.438, 799.776, 2.338, 12288, 0, 799.776, 801.919, 2.144, 1800, 801.919, 802.949, 1.03, 16384, 0,    13.949,
 788, 83, 791, 791, 793.046, 2.046, 13312, 0, 793.046, 799.791, 6.745, 2045, 799.791, 800.654, 0.863, 10240, 0, 800.654, 802.673, 2.019, 1500, 802.673, 803.781, 1.108, 13312, 0,    12.781,
 787, 83, 790, 790, 792.157, 2.157, 17408, 0, 792.157, 800.354, 8.196, 2683, 800.354, 801.764, 1.41, 13312, 0, 801.764, 804.234, 2.47, 1950, 804.234, 805.332, 1.098, 17408, 0,    15.332,
 789, 83, 792, 792, 794.139, 2.139, 16384, 0, 794.139, 800.793, 6.655, 2517, 800.793, 802.788, 1.994, 12288, 0, 802.788, 804.927, 2.14, 1800, 804.927, 806.356, 1.428, 16384, 0,    14.356,
 790, 83, 793, 793, 795.163, 2.163, 15360, 0, 795.163, 802.972, 7.81, 2387, 802.972, 803.917, 0.945, 11264, 0, 803.917, 806.192, 2.275, 1650, 806.192, 807.254, 1.062, 14336, 0,    14.254,
 791, 83, 794, 794, 796.125, 2.125, 14336, 0, 796.125, 803.3, 7.174, 2198, 803.3, 804.77, 1.471, 10240, 0, 804.77, 806.706, 1.936, 1500, 806.706, 808.086, 1.38, 13312, 0,    14.086,
 792, 83, 795, 795, 797.013, 2.013, 13312, 0, 797.013, 803.45, 6.437, 1993, 803.45, 805.538, 2.088, 9216, 0, 805.538, 807.802, 2.264, 1350, 807.802, 808.855, 1.052, 12288, 0,    13.855,
 793, 83, 796, 796, 797.973, 1.973, 14336, 0, 797.973, 805.945, 7.972, 2230, 805.945, 806.89, 0.945, 11264, 0, 806.89, 808.855, 1.965, 1650, 808.855, 809.753, 0.898, 14336, 0,    13.753,
 795, 83, 798, 798, 800.026, 2.026, 14336, 0, 800.026, 806.442, 6.417, 2245, 806.442, 807.835, 1.393, 11264, 0, 807.835, 809.802, 1.967, 1650, 809.802, 810.7, 0.898, 14336, 0,    12.700,
 794, 83, 797, 797, 799.07, 2.07, 16384, 0, 799.07, 806.653, 7.583, 2508, 806.653, 808.869, 2.216, 12288, 0, 808.869, 811.008, 2.139, 1800, 811.008, 812.043, 1.035, 16384, 0,    15.043,
 796, 83, 799, 799, 800.852, 1.852, 12288, 0, 800.852, 808.428, 7.575, 1863, 808.428, 809.637, 1.209, 9216, 0, 809.637, 811.404, 1.767, 1350, 811.404, 812.813, 1.408, 12288, 0,    13.813,
 798, 83, 801, 801, 803.037, 2.037, 15360, 0, 803.037, 809.724, 6.687, 2304, 809.724, 810.669, 0.945, 11264, 0, 810.669, 812.969, 2.3, 1650, 812.969, 813.87, 0.901, 14336, 0,    12.870,
 797, 83, 800, 800, 802.013, 2.013, 17408, 0, 802.013, 809.968, 7.955, 2645, 809.968, 811.784, 1.816, 13312, 0, 811.784, 814.096, 2.312, 1950, 814.096, 815.186, 1.09, 17408, 0,    15.186,
 799, 83, 802, 802, 803.864, 1.864, 12288, 0, 803.864, 811.011, 7.147, 1937, 811.011, 812.552, 1.541, 9216, 0, 812.552, 814.571, 2.019, 1350, 814.571, 815.958, 1.387, 12288, 0,    13.958,
 800, 83, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 812.569, 7.606, 2135, 812.569, 813.429, 0.86, 10240, 0, 813.429, 815.892, 2.463, 1500, 815.892, 816.79, 0.898, 13312, 0,    12.790,
 801, 83, 805, 805, 806.094, 1.094, 16384, 0, 806.094, 813.356, 7.261, 2542, 813.356, 814.454, 1.098, 12288, 0, 814.454, 816.706, 2.253, 1800, 816.706, 817.814, 1.108, 16384, 0,    12.814,
 802, 83, 806, 806, 807.118, 1.118, 15360, 0, 807.118, 814.165, 7.046, 2366, 814.165, 815.401, 1.236, 11264, 0, 815.401, 817.854, 2.453, 1650, 817.854, 818.758, 0.904, 14336, 0,    12.758,
 803, 83, 807, 807, 808.143, 1.143, 15360, 0, 808.143, 815.603, 7.46, 2276, 815.603, 816.548, 0.945, 11264, 0, 816.548, 818.676, 2.129, 1650, 818.676, 819.654, 0.977, 14336, 0,    12.654,
 804, 83, 808, 808, 809.098, 1.098, 14336, 0, 809.098, 816.324, 7.226, 2226, 816.324, 817.486, 1.163, 11264, 0, 817.486, 819.821, 2.335, 1650, 819.821, 820.722, 0.901, 14336, 0,    12.722,
 805, 83, 809, 809, 810.19, 1.19, 16384, 0, 810.19, 817.446, 7.256, 2462, 817.446, 818.51, 1.064, 12288, 0, 818.51, 820.81, 2.3, 1800, 820.81, 821.843, 1.032, 16384, 0,    12.843,
 806, 83, 810, 810, 811.082, 1.082, 13312, 0, 811.082, 818.246, 7.164, 1983, 818.246, 819.283, 1.037, 9216, 0, 819.283, 821.422, 2.139, 1350, 821.422, 822.611, 1.189, 12288, 0,    12.611,
 807, 83, 811, 811, 812.106, 1.106, 15360, 0, 812.106, 819.423, 7.317, 2325, 819.423, 820.375, 0.952, 11264, 0, 820.375, 822.767, 2.392, 1650, 822.767, 823.665, 0.898, 14336, 0,    12.665,
 808, 83, 812, 812, 812.993, 0.993, 13312, 0, 812.993, 820.077, 7.084, 1974, 820.077, 821.143, 1.066, 9216, 0, 821.143, 823.04, 1.897, 1350, 823.04, 824.433, 1.393, 12288, 0,    12.433,
 809, 83, 813, 813, 814.094, 1.094, 16384, 0, 814.094, 821.587, 7.493, 2507, 821.587, 822.617, 1.03, 12288, 0, 822.617, 824.904, 2.286, 1800, 824.904, 825.93, 1.026, 16384, 0,    12.930,
 810, 83, 814, 814, 815.119, 1.119, 15360, 0, 815.119, 822.445, 7.326, 2268, 822.445, 823.556, 1.11, 11264, 0, 823.556, 825.526, 1.971, 1650, 825.526, 826.832, 1.305, 14336, 0,    12.832,
 811, 83, 815, 815, 816.22, 1.22, 16384, 0, 816.22, 823.409, 7.189, 2499, 823.409, 824.58, 1.171, 12288, 0, 824.58, 827.04, 2.46, 1800, 827.04, 828.075, 1.035, 16384, 0,    13.075,
 812, 83, 816, 816, 817.039, 1.039, 12288, 0, 817.039, 824.072, 7.033, 1865, 824.072, 825.348, 1.276, 9216, 0, 825.348, 827.131, 1.783, 1350, 827.131, 828.843, 1.711, 12288, 0,    12.843,
 813, 83, 817, 817, 818.063, 1.063, 15360, 0, 818.063, 825.56, 7.498, 2329, 825.56, 826.505, 0.945, 11264, 0, 826.505, 829.002, 2.497, 1650, 829.002, 829.9, 0.898, 14336, 0,    12.900,
 814, 83, 818, 818, 819.019, 1.019, 14336, 0, 819.019, 826.424, 7.406, 2248, 826.424, 827.444, 1.019, 11264, 0, 827.444, 829.402, 1.958, 1650, 829.402, 830.8, 1.398, 14336, 0,    12.800,
 815, 83, 819, 819, 819.906, 0.906, 13312, 0, 819.906, 826.699, 6.793, 1970, 826.699, 828.213, 1.514, 9216, 0, 828.213, 830.609, 2.396, 1350, 830.609, 831.568, 0.96, 12288, 0,    12.568,
 816, 83, 820, 820, 821.036, 1.036, 15360, 0, 821.036, 828.678, 7.642, 2339, 828.678, 829.622, 0.944, 11264, 0, 829.622, 831.592, 1.97, 1650, 831.592, 832.49, 0.898, 14336, 0,    12.490,
 817, 83, 821, 821, 821.924, 0.924, 13312, 0, 821.924, 829.155, 7.231, 2045, 829.155, 830.476, 1.321, 10240, 0, 830.476, 832.399, 1.924, 1500, 832.399, 833.322, 0.923, 13312, 0,    12.322,
 818, 83, 822, 822, 822.899, 0.899, 13312, 0, 822.899, 829.426, 6.527, 2046, 829.426, 831.331, 1.904, 10240, 0, 831.331, 833.376, 2.045, 1500, 833.376, 834.21, 0.834, 13312, 0,    12.210,
 819, 83, 823, 823, 823.958, 0.958, 14336, 0, 823.958, 831.613, 7.655, 2202, 831.613, 832.567, 0.954, 11264, 0, 832.567, 834.538, 1.972, 1650, 834.538, 835.441, 0.902, 14336, 0,    12.441,
 820, 83, 824, 824, 824.958, 0.958, 14336, 0, 824.958, 832.025, 7.068, 2154, 832.025, 833.42, 1.394, 10240, 0, 833.42, 835.205, 1.785, 1500, 835.205, 836.273, 1.068, 13312, 0,    12.273,
 821, 83, 825, 825, 826.172, 1.172, 17408, 0, 826.172, 832.871, 6.699, 2584, 832.871, 834.444, 1.572, 12288, 0, 834.444, 836.673, 2.229, 1800, 836.673, 837.699, 1.026, 16384, 0,    12.699,
 823, 83, 827, 827, 828.289, 1.289, 14336, 0, 828.289, 834.846, 6.557, 2116, 834.846, 835.705, 0.859, 10240, 0, 835.705, 837.502, 1.797, 1500, 837.502, 838.538, 1.036, 13312, 0,    11.538,
 822, 83, 826, 826, 827.333, 1.333, 17408, 0, 827.333, 835.152, 7.819, 2655, 835.152, 836.814, 1.662, 13312, 0, 836.814, 839.129, 2.315, 1950, 839.129, 840.219, 1.09, 17408, 0,    14.219,
 824, 83, 828, 828, 829.108, 1.108, 12288, 0, 829.108, 835.302, 6.194, 1824, 835.302, 837.584, 2.282, 9216, 0, 837.584, 839.189, 1.605, 1350, 839.189, 840.987, 1.798, 12288, 0,    12.987,
 827, 83, 831, 831, 831.821, 0.821, 12288, 0, 831.821, 837.844, 6.023, 1907, 837.844, 839.206, 1.362, 9216, 0, 839.206, 840.816, 1.609, 1350, 840.816, 841.755, 0.939, 12288, 0,    10.755,
 825, 83, 829, 829, 829.996, 0.996, 13312, 0, 829.996, 837.549, 7.553, 2028, 837.549, 838.438, 0.889, 10240, 0, 838.438, 840.913, 2.475, 1500, 840.913, 842.587, 1.674, 13312, 0,    13.587,
 826, 83, 830, 830, 830.958, 0.958, 14336, 0, 830.958, 837.968, 7.011, 2113, 837.968, 840.06, 2.092, 10240, 0, 840.06, 842.596, 2.537, 1500, 842.596, 843.43, 0.834, 13312, 0,    13.430,
 828, 83, 832, 832, 832.963, 0.963, 14336, 0, 832.963, 840.51, 7.547, 2221, 840.51, 841.455, 0.945, 11264, 0, 841.455, 843.423, 1.968, 1650, 843.423, 844.326, 0.903, 14336, 0,    12.326,
 830, 83, 834, 834, 835.187, 1.187, 15360, 0, 835.187, 841.076, 5.889, 2331, 841.076, 842.394, 1.318, 11264, 0, 842.394, 844.57, 2.177, 1650, 844.57, 845.475, 0.904, 14336, 0,    11.475,
 829, 83, 833, 833, 834.163, 1.163, 17408, 0, 834.163, 841.358, 7.195, 2636, 841.358, 843.503, 2.145, 13312, 0, 843.503, 845.824, 2.322, 1950, 845.824, 846.914, 1.09, 17408, 0,    13.914,
 831, 83, 835, 835, 836.354, 1.354, 17408, 0, 836.354, 843.944, 7.59, 2576, 843.944, 844.974, 1.03, 12288, 0, 844.974, 847.115, 2.141, 1800, 847.115, 848.141, 1.026, 16384, 0,    13.141,
 832, 83, 836, 836, 837.447, 1.447, 16384, 0, 837.447, 844.444, 6.998, 2527, 844.444, 845.998, 1.554, 12288, 0, 845.998, 848.133, 2.135, 1800, 848.133, 849.165, 1.032, 16384, 0,    13.165,
 833, 83, 837, 837, 838.471, 1.471, 15360, 0, 838.471, 844.444, 5.974, 2315, 844.444, 846.937, 2.492, 11264, 0, 846.937, 849.072, 2.135, 1650, 849.072, 850.062, 0.99, 14336, 0,    13.062,
 834, 83, 838, 838, 839.365, 1.365, 13312, 0, 839.365, 846.673, 7.308, 2048, 846.673, 847.79, 1.117, 10240, 0, 847.79, 849.913, 2.123, 1500, 849.913, 850.894, 0.981, 13312, 0,    12.894,
 836, 83, 840, 840, 841.078, 1.078, 12288, 0, 841.078, 846.942, 5.864, 1874, 846.942, 848.558, 1.616, 9216, 0, 848.558, 850.676, 2.118, 1350, 850.676, 851.664, 0.988, 12288, 0,    11.664,
 835, 83, 839, 839, 840.253, 1.253, 13312, 0, 840.253, 847.164, 6.911, 2040, 847.164, 849.411, 2.247, 10240, 0, 849.411, 851.692, 2.281, 1500, 851.692, 852.529, 0.837, 13312, 0,    13.529,
 838, 83, 842, 842, 842.997, 0.997, 13312, 0, 842.997, 849.713, 6.716, 2079, 849.713, 850.573, 0.859, 10240, 0, 850.573, 852.467, 1.894, 1500, 852.467, 853.361, 0.894, 13312, 0,    11.361,
 837, 83, 841, 841, 842.104, 1.104, 15360, 0, 842.104, 849.835, 7.731, 2371, 849.835, 851.511, 1.677, 11264, 0, 851.511, 853.648, 2.137, 1650, 853.648, 854.548, 0.9, 14336, 0,    13.548,
 839, 83, 843, 843, 843.958, 0.958, 14336, 0, 843.958, 850.028, 6.07, 2148, 850.028, 852.365, 2.337, 10240, 0, 852.365, 854.247, 1.882, 1500, 854.247, 855.38, 1.133, 13312, 0,    12.380,
 840, 83, 844, 844, 844.899, 0.899, 13312, 0, 844.899, 852.413, 7.513, 2015, 852.413, 853.281, 0.869, 10240, 0, 853.281, 855.434, 2.153, 1500, 855.434, 856.268, 0.834, 13312, 0,    12.268,
 842, 83, 846, 846, 846.831, 0.831, 12288, 0, 846.831, 852.457, 5.626, 1808, 852.457, 854.049, 1.593, 9216, 0, 854.049, 855.848, 1.799, 1350, 855.848, 857.036, 1.188, 12288, 0,    11.036,
 841, 83, 845, 845, 845.893, 0.893, 13312, 0, 845.893, 852.507, 6.614, 2005, 852.507, 854.91, 2.403, 10240, 0, 854.91, 857.217, 2.307, 1500, 857.217, 858.051, 0.834, 13312, 0,    13.051,
 844, 83, 848, 848, 849.05, 1.05, 15360, 0, 849.05, 855.483, 6.434, 2271, 855.483, 856.428, 0.945, 11264, 0, 856.428, 858.387, 1.958, 1650, 858.387, 859.288, 0.902, 14336, 0,    11.288,
 843, 83, 847, 847, 848.026, 1.026, 15360, 0, 848.026, 855.609, 7.583, 2398, 855.609, 857.367, 1.758, 11264, 0, 857.367, 859.318, 1.951, 1650, 859.318, 860.216, 0.898, 14336, 0,    13.216,
 845, 83, 849, 849, 850.216, 1.216, 17408, 0, 850.216, 856.02, 5.804, 2627, 856.02, 858.482, 2.462, 13312, 0, 858.482, 860.812, 2.33, 1950, 860.812, 861.903, 1.09, 17408, 0,    12.903,
 847, 83, 851, 851, 851.923, 0.923, 12288, 0, 851.923, 858.038, 6.115, 1823, 858.038, 859.258, 1.22, 9216, 0, 859.258, 860.934, 1.676, 1350, 860.934, 862.676, 1.742, 12288, 0,    11.676,
 846, 83, 850, 850, 851.104, 1.104, 13312, 0, 851.104, 858.111, 7.007, 1972, 858.111, 860.026, 1.914, 9216, 0, 860.026, 862.416, 2.39, 1350, 862.416, 863.444, 1.028, 12288, 0,    13.444,
 848, 83, 852, 852, 853.026, 1.026, 15360, 0, 853.026, 859.192, 6.166, 2380, 859.192, 860.965, 1.773, 11264, 0, 860.965, 862.936, 1.971, 1650, 862.936, 864.346, 1.411, 14336, 0,    12.346,
 850, 83, 854, 854, 854.821, 0.821, 12288, 0, 854.821, 860.665, 5.844, 1916, 860.665, 861.733, 1.067, 9216, 0, 861.733, 864.021, 2.288, 1350, 864.021, 865.114, 1.093, 12288, 0,    11.114,
 849, 83, 853, 853, 853.917, 0.917, 13312, 0, 853.917, 860.711, 6.794, 2005, 860.711, 862.586, 1.875, 10240, 0, 862.586, 864.73, 2.144, 1500, 864.73, 865.946, 1.216, 13312, 0,    12.946,
 851, 83, 855, 855, 856.163, 1.163, 17408, 0, 856.163, 862.626, 6.463, 2576, 862.626, 863.655, 1.03, 12288, 0, 863.655, 866.155, 2.5, 1800, 866.155, 867.181, 1.026, 16384, 0,    12.181,
 852, 83, 856, 856, 857.05, 1.05, 13312, 0, 857.05, 863.425, 6.375, 2071, 863.425, 864.509, 1.084, 10240, 0, 864.509, 866.509, 2, 1500, 866.509, 868.013, 1.504, 13312, 0,    12.013,
 853, 83, 857, 857, 858.006, 1.006, 14336, 0, 858.006, 863.684, 5.678, 2231, 863.684, 865.447, 1.763, 11264, 0, 865.447, 868.114, 2.666, 1650, 868.114, 869.012, 0.898, 14336, 0,    12.012,
 854, 83, 858, 858, 858.893, 0.893, 13312, 0, 858.893, 865.243, 6.349, 1964, 865.243, 866.216, 0.973, 9216, 0, 866.216, 868.114, 1.898, 1350, 868.114, 869.78, 1.666, 12288, 0,    11.780,
 856, 83, 860, 860, 860.917, 0.917, 12288, 0, 860.917, 866.169, 5.251, 1858, 866.169, 866.983, 0.815, 9216, 0, 866.983, 869.715, 2.731, 1350, 869.715, 870.555, 0.841, 12288, 0,    10.555,
 855, 83, 859, 859, 860.095, 1.095, 16384, 0, 860.095, 866.747, 6.653, 2492, 866.747, 868.008, 1.26, 12288, 0, 868.008, 870.251, 2.243, 1800, 870.251, 871.584, 1.333, 16384, 0,    12.584,
 857, 83, 861, 861, 861.831, 0.831, 12288, 0, 861.831, 867.723, 5.892, 1861, 867.723, 868.784, 1.061, 9216, 0, 868.784, 871.323, 2.539, 1350, 871.323, 872.358, 1.036, 12288, 0,    11.358,
 858, 83, 862, 862, 863.027, 1.027, 15360, 0, 863.027, 869.198, 6.171, 2273, 869.198, 870.142, 0.944, 11264, 0, 870.142, 872.218, 2.076, 1650, 872.218, 873.259, 1.041, 14336, 0,    11.259,
 859, 83, 863, 863, 863.983, 0.983, 14336, 0, 863.983, 869.574, 5.591, 2121, 869.574, 870.996, 1.421, 10240, 0, 870.996, 873.104, 2.108, 1500, 873.104, 874.091, 0.987, 13312, 0,    11.091,
 860, 83, 864, 864, 865.095, 1.095, 16384, 0, 865.095, 871.049, 5.954, 2495, 871.049, 872.079, 1.03, 12288, 0, 872.079, 874.368, 2.289, 1800, 874.368, 875.394, 1.026, 16384, 0,    11.394,
 862, 83, 866, 866, 867.081, 1.081, 12288, 0, 867.081, 872.118, 5.037, 1906, 872.118, 872.892, 0.774, 9216, 0, 872.892, 874.712, 1.82, 1350, 874.712, 876.163, 1.451, 12288, 0,    10.163,
 861, 83, 865, 865, 866.262, 1.262, 17408, 0, 866.262, 872.693, 6.431, 2622, 872.693, 874.001, 1.308, 13312, 0, 874.001, 876.696, 2.695, 1950, 876.696, 877.786, 1.09, 17408, 0,    12.786,
 863, 83, 867, 867, 868.175, 1.175, 16384, 0, 868.175, 874.437, 6.262, 2542, 874.437, 875.467, 1.03, 12288, 0, 875.467, 877.598, 2.131, 1800, 877.598, 878.81, 1.212, 16384, 0,    11.810,
 864, 83, 868, 868, 869.133, 1.133, 14336, 0, 869.133, 875.02, 5.887, 2166, 875.02, 876.321, 1.301, 10240, 0, 876.321, 878.492, 2.171, 1500, 878.492, 879.642, 1.151, 13312, 0,    11.642,
 865, 83, 869, 869, 870.028, 1.028, 13312, 0, 870.028, 875.486, 5.458, 2087, 875.486, 877.174, 1.688, 10240, 0, 877.174, 879.385, 2.211, 1500, 879.385, 880.474, 1.089, 13312, 0,    11.474,
 867, 83, 871, 871, 872.016, 1.016, 13312, 0, 872.016, 877.625, 5.608, 1954, 877.625, 878.399, 0.774, 9216, 0, 878.399, 880.092, 1.693, 1350, 880.092, 881.242, 1.15, 12288, 0,    10.242,
 866, 83, 870, 870, 871.129, 1.129, 16384, 0, 871.129, 877.703, 6.574, 2450, 877.703, 879.423, 1.72, 12288, 0, 879.423, 881.557, 2.134, 1800, 881.557, 882.583, 1.026, 16384, 0,    12.583,
 868, 83, 872, 872, 873.11, 1.11, 16384, 0, 873.11, 878.882, 5.773, 2548, 878.882, 880.447, 1.564, 12288, 0, 880.447, 882.593, 2.146, 1800, 882.593, 883.622, 1.03, 16384, 0,    11.622,
 869, 83, 873, 873, 873.929, 0.929, 12288, 0, 873.929, 880.158, 6.229, 1901, 880.158, 881.22, 1.062, 9216, 0, 881.22, 883.157, 1.937, 1350, 883.157, 884.39, 1.233, 12288, 0,    11.390,
