Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 868, 751, 751, 752.326, 1.326, 12288, 0, 752.326, 756.475, 4.149, 1260, 756.475, 757.425, 0.95, 12288, 0, 757.425, 759.442, 2.017, 1800, 759.442, 760.508, 1.066, 9216, 0, 760.508, 762.506, 1.998, 1350, 762.506, 763.488, 0.981, 12288, 0,    12.488,
 749, 868, 752, 752, 753.18, 1.18, 10240, 0, 753.18, 756.966, 3.786, 1055, 756.966, 758.219, 1.253, 10240, 0, 758.219, 760.337, 2.119, 1500, 760.337, 761.225, 0.887, 7168, 0, 761.225, 763.149, 1.925, 1050, 763.149, 764.197, 1.048, 9216, 0,    12.197,
 750, 868, 753, 753, 754.033, 1.033, 10240, 0, 754.033, 758.209, 4.176, 1030, 758.209, 759.007, 0.798, 10240, 0, 759.007, 761.122, 2.115, 1500, 761.122, 761.945, 0.823, 7168, 0, 761.945, 764.079, 2.134, 1050, 764.079, 764.909, 0.83, 9216, 0,    11.909,
 751, 868, 754, 754, 754.972, 0.972, 11264, 0, 754.972, 758.867, 3.896, 1142, 758.867, 759.874, 1.006, 11264, 0, 759.874, 762.172, 2.298, 1650, 762.172, 762.997, 0.825, 8192, 0, 762.997, 764.939, 1.942, 1200, 764.939, 765.728, 0.79, 10240, 0,    11.728,
 752, 868, 755, 755, 756.033, 1.033, 12288, 0, 756.033, 760.242, 4.208, 1214, 760.242, 761.189, 0.947, 12288, 0, 761.189, 763.186, 1.997, 1800, 763.186, 764.114, 0.928, 9216, 0, 764.114, 766.113, 1.999, 1350, 766.113, 767.064, 0.95, 12288, 0,    12.064,
 753, 868, 756, 756, 756.888, 0.888, 10240, 0, 756.888, 760.58, 3.692, 1027, 760.58, 761.978, 1.398, 10240, 0, 761.978, 763.849, 1.87, 1500, 763.849, 764.831, 0.983, 7168, 0, 764.831, 766.493, 1.662, 1050, 766.493, 767.773, 1.28, 9216, 0,    11.773,
 754, 868, 757, 757, 757.774, 0.774, 9216, 0, 757.774, 761.912, 4.138, 992, 761.912, 762.687, 0.776, 9216, 0, 762.687, 764.685, 1.998, 1350, 764.685, 765.446, 0.76, 6144, 0, 765.446, 767.446, 2, 900, 767.446, 768.403, 0.957, 8192, 0,    11.403,
 755, 868, 758, 758, 759.205, 1.205, 14336, 0, 759.205, 762.93, 3.725, 1404, 762.93, 764.035, 1.105, 14336, 0, 764.035, 766.367, 2.332, 2100, 766.367, 767.393, 1.026, 10240, 0, 767.393, 769.611, 2.217, 1500, 769.611, 770.636, 1.026, 13312, 0,    12.636,
 756, 868, 759, 759, 760.153, 1.153, 11264, 0, 760.153, 763.849, 3.696, 1157, 763.849, 764.909, 1.06, 11264, 0, 764.909, 766.736, 1.827, 1650, 766.736, 768.219, 1.482, 8192, 0, 768.219, 770.012, 1.793, 1200, 770.012, 771.433, 1.422, 10240, 0,    12.433,
 757, 868, 760, 760, 761.262, 1.262, 13312, 0, 761.262, 765.127, 3.865, 1315, 765.127, 766.155, 1.028, 13312, 0, 766.155, 768.533, 2.378, 1950, 768.533, 769.457, 0.924, 9216, 0, 769.457, 771.609, 2.153, 1350, 771.609, 772.557, 0.947, 12288, 0,    12.557,
 758, 868, 761, 761, 762.202, 1.202, 11264, 0, 762.202, 765.806, 3.604, 1175, 765.806, 767.021, 1.215, 11264, 0, 767.021, 768.855, 1.834, 1650, 768.855, 770.276, 1.421, 8192, 0, 770.276, 772.054, 1.778, 1200, 772.054, 773.348, 1.294, 10240, 0,    12.348,
 759, 868, 762, 762, 763.149, 1.149, 11264, 0, 763.149, 767.003, 3.854, 1121, 767.003, 767.888, 0.884, 11264, 0, 767.888, 770.366, 2.478, 1650, 770.366, 771.187, 0.821, 8192, 0, 771.187, 773.386, 2.199, 1200, 773.386, 774.176, 0.79, 10240, 0,    12.176,
 760, 868, 763, 763, 763.917, 0.917, 9216, 0, 763.917, 767.456, 3.539, 987, 767.456, 768.597, 1.141, 9216, 0, 768.597, 770.366, 1.769, 1350, 770.366, 771.81, 1.444, 6144, 0, 771.81, 773.386, 1.575, 900, 773.386, 774.806, 1.42, 8192, 0,    11.806,
 761, 868, 764, 764, 764.859, 0.859, 10240, 0, 764.859, 768.784, 3.924, 1069, 768.784, 769.578, 0.794, 10240, 0, 769.578, 772.034, 2.456, 1500, 772.034, 772.753, 0.719, 7168, 0, 772.753, 774.94, 2.187, 1050, 774.94, 775.658, 0.718, 9216, 0,    11.658,
 762, 868, 765, 765, 765.859, 0.859, 10240, 0, 765.859, 769.144, 3.285, 1008, 769.144, 770.366, 1.222, 10240, 0, 770.366, 772.034, 1.668, 1500, 772.034, 773.469, 1.436, 7168, 0, 773.469, 775.031, 1.562, 1050, 775.031, 776.372, 1.34, 9216, 0,    11.372,
 764, 868, 767, 767, 767.971, 0.971, 10240, 0, 767.971, 770.851, 2.88, 1019, 770.851, 771.647, 0.796, 10240, 0, 771.647, 773.715, 2.068, 1500, 773.715, 774.434, 0.719, 7168, 0, 774.434, 776.508, 2.074, 1050, 776.508, 777.219, 0.711, 9216, 0,    10.219,
 763, 868, 766, 766, 767.115, 1.115, 13312, 0, 767.115, 771.103, 3.987, 1390, 771.103, 772.671, 1.568, 13312, 0, 772.671, 774.836, 2.166, 1950, 774.836, 775.759, 0.923, 9216, 0, 775.759, 777.758, 1.999, 1350, 777.758, 778.705, 0.947, 12288, 0,    12.705,
 766, 868, 769, 769, 769.972, 0.972, 9216, 0, 769.972, 772.737, 2.765, 976, 772.737, 773.448, 0.711, 9216, 0, 773.448, 775.219, 1.771, 1350, 775.219, 776.38, 1.161, 6144, 0, 776.38, 777.857, 1.477, 900, 777.857, 779.336, 1.479, 8192, 0,    10.336,
 767, 868, 770, 770, 770.859, 0.859, 10240, 0, 770.859, 774.487, 3.628, 1051, 774.487, 775.342, 0.854, 10240, 0, 775.342, 777.017, 1.675, 1500, 777.017, 777.736, 0.719, 7168, 0, 777.736, 779.33, 1.594, 1050, 779.33, 780.053, 0.723, 9216, 0,    10.053,
 765, 868, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 773.204, 4.004, 1413, 773.204, 774.551, 1.346, 14336, 0, 774.551, 777.173, 2.622, 2100, 777.173, 778.765, 1.592, 10240, 0, 778.765, 780.993, 2.228, 1500, 780.993, 782.022, 1.029, 13312, 0,    14.022,
 768, 868, 771, 771, 772.034, 1.034, 12288, 0, 772.034, 775.229, 3.195, 1213, 775.229, 776.287, 1.058, 12288, 0, 776.287, 779.016, 2.729, 1800, 779.016, 779.942, 0.926, 9216, 0, 779.942, 781.953, 2.01, 1350, 781.953, 782.977, 1.024, 12288, 0,    11.977,
 769, 868, 772, 772, 773.143, 1.143, 13312, 0, 773.143, 776.725, 3.583, 1343, 776.725, 777.76, 1.035, 13312, 0, 777.76, 779.927, 2.167, 1950, 779.927, 780.864, 0.937, 9216, 0, 780.864, 783, 2.136, 1350, 783, 783.947, 0.947, 12288, 0,    11.947,
 770, 868, 773, 773, 773.996, 0.996, 10240, 0, 773.996, 777.027, 3.031, 1078, 777.027, 778.55, 1.523, 10240, 0, 778.55, 780.695, 2.145, 1500, 780.695, 781.581, 0.886, 7168, 0, 781.581, 783.524, 1.943, 1050, 783.524, 784.658, 1.134, 9216, 0,    11.658,
 771, 868, 774, 774, 774.774, 0.774, 9216, 0, 774.774, 778.371, 3.598, 985, 778.371, 779.259, 0.888, 9216, 0, 779.259, 781.426, 2.167, 1350, 781.426, 782.199, 0.773, 6144, 0, 782.199, 784.336, 2.137, 900, 784.336, 785.288, 0.952, 8192, 0,    11.288,
 772, 868, 775, 775, 776.031, 1.031, 12288, 0, 776.031, 779.062, 3.031, 1215, 779.062, 780.206, 1.145, 12288, 0, 780.206, 782.697, 2.49, 1800, 782.697, 783.62, 0.923, 9216, 0, 783.62, 785.62, 2.001, 1350, 785.62, 786.568, 0.947, 12288, 0,    11.568,
 773, 868, 776, 776, 777.055, 1.055, 12288, 0, 777.055, 780.444, 3.39, 1235, 780.444, 781.392, 0.947, 12288, 0, 781.392, 783.434, 2.043, 1800, 783.434, 784.542, 1.107, 9216, 0, 784.542, 786.552, 2.011, 1350, 786.552, 787.513, 0.961, 12288, 0,    11.513,
 774, 868, 777, 777, 777.912, 0.912, 10240, 0, 777.912, 780.787, 2.875, 1036, 780.787, 782.179, 1.392, 10240, 0, 782.179, 784.372, 2.192, 1500, 784.372, 785.261, 0.89, 7168, 0, 785.261, 787.175, 1.914, 1050, 787.175, 788.226, 1.051, 9216, 0,    11.226,
 775, 868, 778, 778, 778.869, 0.869, 10240, 0, 778.869, 782.162, 3.293, 1027, 782.162, 782.967, 0.805, 10240, 0, 782.967, 785.1, 2.133, 1500, 785.1, 785.986, 0.886, 7168, 0, 785.986, 788.122, 2.136, 1050, 788.122, 788.944, 0.822, 9216, 0,    10.944,
 776, 868, 779, 779, 780.119, 1.119, 13312, 0, 780.119, 783.091, 2.973, 1382, 783.091, 784.124, 1.033, 13312, 0, 784.124, 786.552, 2.428, 1950, 786.552, 787.477, 0.925, 9216, 0, 787.477, 789.476, 1.999, 1350, 789.476, 790.423, 0.947, 12288, 0,    11.423,
 777, 868, 780, 780, 781.057, 1.057, 11264, 0, 781.057, 784.075, 3.018, 1145, 784.075, 784.998, 0.923, 11264, 0, 784.998, 786.939, 1.941, 1650, 786.939, 788.296, 1.357, 8192, 0, 788.296, 790.089, 1.793, 1200, 790.089, 791.21, 1.121, 10240, 0,    11.210,
 778, 868, 781, 781, 782.174, 1.174, 13312, 0, 782.174, 785.323, 3.149, 1340, 785.323, 786.349, 1.026, 13312, 0, 786.349, 788.718, 2.369, 1950, 788.718, 789.642, 0.924, 9216, 0, 789.642, 791.643, 2.001, 1350, 791.643, 792.597, 0.954, 12288, 0,    11.597,
 779, 868, 782, 782, 783.032, 1.032, 10240, 0, 783.032, 785.843, 2.81, 1061, 785.843, 787.138, 1.295, 10240, 0, 787.138, 788.8, 1.661, 1500, 788.8, 790.359, 1.56, 7168, 0, 790.359, 791.915, 1.556, 1050, 791.915, 793.306, 1.391, 9216, 0,    11.306,
 780, 868, 783, 783, 783.971, 0.971, 11264, 0, 783.971, 787.225, 3.254, 1141, 787.225, 788.099, 0.874, 11264, 0, 788.099, 790.556, 2.457, 1650, 790.556, 791.377, 0.821, 8192, 0, 791.377, 793.429, 2.052, 1200, 793.429, 794.219, 0.79, 10240, 0,    11.219,
 781, 868, 784, 784, 784.946, 0.946, 11264, 0, 784.946, 787.827, 2.882, 1189, 787.827, 788.974, 1.147, 11264, 0, 788.974, 790.817, 1.843, 1650, 790.817, 792.196, 1.379, 8192, 0, 792.196, 793.98, 1.784, 1200, 793.98, 795.007, 1.026, 10240, 0,    11.007,
 782, 868, 785, 785, 786.037, 1.037, 12288, 0, 786.037, 789.283, 3.246, 1233, 789.283, 790.237, 0.955, 12288, 0, 790.237, 792.555, 2.318, 1800, 792.555, 793.487, 0.932, 9216, 0, 793.487, 795.49, 2.003, 1350, 795.49, 796.44, 0.95, 12288, 0,    11.440,
 783, 868, 786, 786, 787.146, 1.146, 13312, 0, 787.146, 790.119, 2.974, 1376, 790.119, 791.261, 1.142, 13312, 0, 791.261, 793.429, 2.168, 1950, 793.429, 794.409, 0.979, 9216, 0, 794.409, 796.415, 2.007, 1350, 796.415, 797.385, 0.97, 12288, 0,    11.385,
 784, 868, 787, 787, 788.255, 1.255, 13312, 0, 788.255, 791.523, 3.268, 1345, 791.523, 792.555, 1.032, 13312, 0, 792.555, 794.733, 2.177, 1950, 794.733, 795.656, 0.924, 9216, 0, 795.656, 797.656, 2, 1350, 797.656, 798.603, 0.947, 12288, 0,    11.603,
 785, 868, 788, 788, 789.117, 1.117, 10240, 0, 789.117, 791.803, 2.687, 1005, 791.803, 793.347, 1.544, 10240, 0, 793.347, 795.108, 1.761, 1500, 795.108, 796.373, 1.265, 7168, 0, 796.373, 797.973, 1.6, 1050, 797.973, 799.312, 1.339, 9216, 0,    11.312,
 786, 868, 789, 789, 790.233, 1.233, 13312, 0, 790.233, 793.849, 3.616, 1387, 793.849, 794.875, 1.026, 13312, 0, 794.875, 797.032, 2.157, 1950, 797.032, 797.963, 0.932, 9216, 0, 797.963, 799.972, 2.009, 1350, 799.972, 800.92, 0.947, 12288, 0,    11.920,
 787, 868, 790, 790, 791.257, 1.257, 12288, 0, 791.257, 793.95, 2.694, 1287, 793.95, 795.821, 1.87, 12288, 0, 795.821, 797.815, 1.994, 1800, 797.815, 798.885, 1.07, 9216, 0, 798.885, 800.903, 2.018, 1350, 800.903, 801.865, 0.962, 12288, 0,    11.865,
 788, 868, 791, 791, 792.195, 1.195, 11264, 0, 792.195, 795.816, 3.621, 1181, 795.816, 796.691, 0.875, 11264, 0, 796.691, 798.864, 2.173, 1650, 798.864, 799.704, 0.84, 8192, 0, 799.704, 801.753, 2.049, 1200, 801.753, 802.653, 0.9, 10240, 0,    11.653,
 789, 868, 792, 792, 793.219, 1.219, 12288, 0, 793.219, 795.964, 2.745, 1209, 795.964, 797.642, 1.678, 12288, 0, 797.642, 799.825, 2.182, 1800, 799.825, 800.748, 0.924, 9216, 0, 800.748, 802.906, 2.158, 1350, 802.906, 803.854, 0.947, 12288, 0,    11.854,
 790, 868, 793, 793, 794.073, 1.073, 10240, 0, 794.073, 797.642, 3.57, 1091, 797.642, 798.439, 0.797, 10240, 0, 798.439, 800.543, 2.104, 1500, 800.543, 801.465, 0.921, 7168, 0, 801.465, 803.325, 1.861, 1050, 803.325, 804.571, 1.246, 9216, 0,    11.571,
 791, 868, 794, 794, 794.926, 0.926, 10240, 0, 794.926, 797.642, 2.716, 1003, 797.642, 799.227, 1.585, 10240, 0, 799.227, 801.493, 2.267, 1500, 801.493, 802.22, 0.727, 7168, 0, 802.22, 804.461, 2.241, 1050, 804.461, 805.28, 0.819, 9216, 0,    11.280,
 792, 868, 795, 795, 795.944, 0.944, 11264, 0, 795.944, 799.487, 3.543, 1101, 799.487, 800.358, 0.871, 11264, 0, 800.358, 802.381, 2.022, 1650, 802.381, 803.207, 0.826, 8192, 0, 803.207, 805.102, 1.895, 1200, 805.102, 806.068, 0.966, 10240, 0,    11.068,
 795, 868, 798, 798, 798.78, 0.78, 9216, 0, 798.78, 801.352, 2.573, 996, 801.352, 802.065, 0.713, 9216, 0, 802.065, 803.88, 1.814, 1350, 803.88, 805.055, 1.175, 6144, 0, 805.055, 806.44, 1.386, 900, 806.44, 807.073, 0.633, 8192, 0,     9.073,
 793, 868, 796, 796, 797.032, 1.032, 12288, 0, 797.032, 799.678, 2.646, 1218, 799.678, 801.308, 1.63, 12288, 0, 801.308, 803.511, 2.203, 1800, 803.511, 804.435, 0.924, 9216, 0, 804.435, 806.46, 2.025, 1350, 806.46, 808.025, 1.565, 12288, 0,    12.025,
 794, 868, 797, 797, 797.973, 0.973, 11264, 0, 797.973, 801.46, 3.486, 1173, 801.46, 802.932, 1.472, 11264, 0, 802.932, 805.344, 2.412, 1650, 805.344, 806.165, 0.821, 8192, 0, 806.165, 808.234, 2.069, 1200, 808.234, 809.024, 0.79, 10240, 0,    12.024,
 797, 868, 800, 800, 801.06, 1.06, 10240, 0, 801.06, 803.155, 2.095, 1018, 803.155, 803.953, 0.798, 10240, 0, 803.953, 805.625, 1.672, 1500, 805.625, 806.882, 1.257, 7168, 0, 806.882, 808.436, 1.554, 1050, 808.436, 809.733, 1.296, 9216, 0,     9.733,
 798, 868, 801, 801, 801.913, 0.913, 10240, 0, 801.913, 804.913, 2.999, 1055, 804.913, 805.848, 0.935, 10240, 0, 805.848, 807.521, 1.673, 1500, 807.521, 808.239, 0.719, 7168, 0, 808.239, 809.804, 1.565, 1050, 809.804, 810.515, 0.711, 9216, 0,     9.515,
 796, 868, 799, 799, 800.201, 1.201, 14336, 0, 800.201, 803.711, 3.51, 1415, 803.711, 805.057, 1.346, 14336, 0, 805.057, 807.685, 2.628, 2100, 807.685, 809.263, 1.579, 10240, 0, 809.263, 811.485, 2.221, 1500, 811.485, 812.511, 1.026, 13312, 0,    13.511,
 799, 868, 802, 802, 802.948, 0.948, 11264, 0, 802.948, 805.592, 2.644, 1121, 805.592, 806.718, 1.126, 11264, 0, 806.718, 809.364, 2.646, 1650, 809.364, 810.185, 0.821, 8192, 0, 810.185, 811.967, 1.782, 1200, 811.967, 813.304, 1.337, 10240, 0,    11.304,
 800, 868, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.587, 1.727, 1005, 806.587, 807.511, 0.924, 10240, 0, 807.511, 809.364, 1.853, 1500, 809.364, 810.905, 1.541, 7168, 0, 810.905, 813.039, 2.134, 1050, 813.039, 814.02, 0.981, 9216, 0,    10.020,
 801, 868, 805, 805, 806.202, 1.202, 14336, 0, 806.202, 808.595, 2.393, 1431, 808.595, 809.709, 1.114, 14336, 0, 809.709, 812.06, 2.351, 2100, 812.06, 813.089, 1.029, 10240, 0, 813.089, 815.317, 2.228, 1500, 815.317, 816.343, 1.026, 13312, 0,    11.343,
 802, 868, 806, 806, 807.312, 1.312, 13312, 0, 807.312, 809.575, 2.263, 1350, 809.575, 810.733, 1.158, 13312, 0, 810.733, 812.899, 2.167, 1950, 812.899, 814.01, 1.111, 9216, 0, 814.01, 816.014, 2.003, 1350, 816.014, 817.288, 1.274, 12288, 0,    11.288,
 803, 868, 807, 807, 808.25, 1.25, 11264, 0, 808.25, 810.497, 2.247, 1142, 810.497, 811.599, 1.102, 11264, 0, 811.599, 813.892, 2.293, 1650, 813.892, 814.83, 0.938, 8192, 0, 814.83, 817.098, 2.269, 1200, 817.098, 818.076, 0.978, 10240, 0,    11.076,
 805, 868, 809, 809, 810.221, 1.221, 9216, 0, 810.221, 812.146, 1.925, 982, 812.146, 813.741, 1.595, 9216, 0, 813.741, 815.399, 1.658, 1350, 815.399, 817.002, 1.603, 6144, 0, 817.002, 818.446, 1.444, 900, 818.446, 819.079, 0.632, 8192, 0,    10.079,
 804, 868, 808, 808, 809.445, 1.445, 14336, 0, 809.445, 811.927, 2.482, 1412, 811.927, 813.032, 1.105, 14336, 0, 813.032, 815.359, 2.327, 2100, 815.359, 816.385, 1.026, 10240, 0, 816.385, 818.615, 2.23, 1500, 818.615, 820.102, 1.487, 13312, 0,    12.102,
 806, 868, 810, 810, 811.249, 1.249, 12288, 0, 811.249, 814.101, 2.852, 1297, 814.101, 815.049, 0.947, 12288, 0, 815.049, 817.365, 2.316, 1800, 817.365, 818.288, 0.924, 9216, 0, 818.288, 820.445, 2.157, 1350, 820.445, 821.397, 0.952, 12288, 0,    11.397,
 807, 868, 811, 811, 812.358, 1.358, 13312, 0, 812.358, 814.594, 2.236, 1334, 814.594, 816.072, 1.478, 13312, 0, 816.072, 818.244, 2.172, 1950, 818.244, 819.21, 0.965, 9216, 0, 819.21, 821.208, 1.999, 1350, 821.208, 822.342, 1.134, 12288, 0,    11.342,
 808, 868, 812, 812, 813.297, 1.297, 11264, 0, 813.297, 815.994, 2.696, 1136, 815.994, 816.939, 0.945, 11264, 0, 816.939, 819.21, 2.271, 1650, 819.21, 820.031, 0.821, 8192, 0, 820.031, 822.223, 2.192, 1200, 822.223, 823.129, 0.907, 10240, 0,    11.129,
 809, 868, 813, 813, 814.238, 1.238, 11264, 0, 814.238, 816.571, 2.334, 1187, 816.571, 817.813, 1.242, 11264, 0, 817.813, 820.09, 2.277, 1650, 820.09, 820.919, 0.83, 8192, 0, 820.919, 822.992, 2.072, 1200, 822.992, 823.919, 0.927, 10240, 0,    10.919,
 810, 868, 814, 814, 815.183, 1.183, 11264, 0, 815.183, 817.908, 2.725, 1149, 817.908, 818.777, 0.869, 11264, 0, 818.777, 821.051, 2.274, 1650, 821.051, 821.876, 0.825, 8192, 0, 821.876, 824, 2.124, 1200, 824, 824.79, 0.791, 10240, 0,    10.790,
 811, 868, 815, 815, 816.04, 1.04, 10240, 0, 816.04, 818.32, 2.28, 1050, 818.32, 819.564, 1.244, 10240, 0, 819.564, 821.756, 2.191, 1500, 821.756, 822.598, 0.842, 7168, 0, 822.598, 824.559, 1.961, 1050, 824.559, 825.499, 0.941, 9216, 0,    10.499,
 812, 868, 816, 816, 817.149, 1.149, 13312, 0, 817.149, 820.151, 3.002, 1335, 820.151, 821.187, 1.036, 13312, 0, 821.187, 823.353, 2.166, 1950, 823.353, 824.276, 0.923, 9216, 0, 824.276, 826.283, 2.007, 1350, 826.283, 827.234, 0.951, 12288, 0,    11.234,
 813, 868, 817, 817, 818.088, 1.088, 11264, 0, 818.088, 820.239, 2.152, 1152, 820.239, 822.054, 1.814, 11264, 0, 822.054, 823.892, 1.838, 1650, 823.892, 825.1, 1.208, 8192, 0, 825.1, 826.867, 1.767, 1200, 826.867, 828.03, 1.163, 10240, 0,    11.030,
 815, 868, 819, 819, 820.313, 1.313, 12288, 0, 820.313, 822.4, 2.087, 1249, 822.4, 823.347, 0.947, 12288, 0, 823.347, 825.361, 2.014, 1800, 825.361, 826.285, 0.924, 9216, 0, 826.285, 828.282, 1.997, 1350, 828.282, 829.229, 0.947, 12288, 0,    10.229,
 814, 868, 818, 818, 819.288, 1.288, 14336, 0, 819.288, 822.542, 3.254, 1424, 822.542, 824.45, 1.908, 14336, 0, 824.45, 826.777, 2.327, 2100, 826.777, 827.812, 1.035, 10240, 0, 827.812, 830.04, 2.228, 1500, 830.04, 831.074, 1.035, 13312, 0,    13.074,
 816, 868, 820, 820, 821.167, 1.167, 10240, 0, 821.167, 824.112, 2.946, 1028, 824.112, 825.24, 1.128, 10240, 0, 825.24, 827.027, 1.786, 1500, 827.027, 828.529, 1.502, 7168, 0, 828.529, 830.1, 1.571, 1050, 830.1, 831.783, 1.683, 9216, 0,    11.783,
 817, 868, 821, 821, 822.02, 1.02, 10240, 0, 822.02, 824.301, 2.281, 1055, 824.301, 826.028, 1.727, 10240, 0, 826.028, 828.45, 2.422, 1500, 828.45, 829.246, 0.796, 7168, 0, 829.246, 831.598, 2.353, 1050, 831.598, 832.492, 0.894, 9216, 0,    11.492,
 818, 868, 822, 822, 822.873, 0.873, 10240, 0, 822.873, 825.927, 3.054, 1080, 825.927, 826.815, 0.888, 10240, 0, 826.815, 828.71, 1.894, 1500, 828.71, 829.962, 1.253, 7168, 0, 829.962, 831.669, 1.706, 1050, 831.669, 833.201, 1.532, 9216, 0,    11.201,
 819, 868, 823, 823, 823.945, 0.945, 11264, 0, 823.945, 826.181, 2.237, 1127, 826.181, 827.689, 1.507, 11264, 0, 827.689, 830.283, 2.594, 1650, 830.283, 831.104, 0.821, 8192, 0, 831.104, 833.375, 2.271, 1200, 833.375, 834.164, 0.789, 10240, 0,    11.164,
 820, 868, 824, 824, 825.115, 1.115, 13312, 0, 825.115, 828.148, 3.032, 1328, 828.148, 829.174, 1.026, 13312, 0, 829.174, 831.339, 2.166, 1950, 831.339, 832.263, 0.924, 9216, 0, 832.263, 834.264, 2.001, 1350, 834.264, 835.211, 0.947, 12288, 0,    11.211,
 821, 868, 825, 825, 826.142, 1.142, 12288, 0, 826.142, 828.204, 2.062, 1207, 828.204, 830.119, 1.915, 12288, 0, 830.119, 832.288, 2.168, 1800, 832.288, 833.212, 0.924, 9216, 0, 833.212, 835.375, 2.163, 1350, 835.375, 836.322, 0.947, 12288, 0,    11.322,
 822, 868, 826, 826, 827.09, 1.09, 11264, 0, 827.09, 830.115, 3.025, 1179, 830.115, 830.987, 0.872, 11264, 0, 830.987, 833.176, 2.188, 1650, 833.176, 834.035, 0.859, 8192, 0, 834.035, 836.047, 2.013, 1200, 836.047, 837.109, 1.062, 10240, 0,    11.109,
 823, 868, 827, 827, 828.207, 1.207, 13312, 0, 828.207, 830.416, 2.209, 1324, 830.416, 832.011, 1.595, 13312, 0, 832.011, 834.454, 2.443, 1950, 834.454, 835.386, 0.932, 9216, 0, 835.386, 837.388, 2.002, 1350, 837.388, 838.342, 0.955, 12288, 0,    11.342,
 824, 868, 828, 828, 829.152, 1.152, 11264, 0, 829.152, 832, 2.848, 1127, 832, 832.877, 0.877, 11264, 0, 832.877, 835.015, 2.138, 1650, 835.015, 836.205, 1.189, 8192, 0, 836.205, 837.976, 1.772, 1200, 837.976, 839.131, 1.155, 10240, 0,    11.131,
 825, 868, 829, 829, 830.177, 1.177, 12288, 0, 830.177, 832.565, 2.388, 1281, 832.565, 833.822, 1.258, 12288, 0, 833.822, 836.453, 2.631, 1800, 836.453, 837.378, 0.925, 9216, 0, 837.378, 839.386, 2.009, 1350, 839.386, 840.333, 0.947, 12288, 0,    11.333,
 826, 868, 830, 830, 831.125, 1.125, 11264, 0, 831.125, 833.929, 2.804, 1158, 833.929, 834.797, 0.868, 11264, 0, 834.797, 836.861, 2.064, 1650, 836.861, 838.202, 1.341, 8192, 0, 838.202, 839.996, 1.794, 1200, 839.996, 841.121, 1.126, 10240, 0,    11.121,
 827, 868, 831, 831, 832.24, 1.24, 13312, 0, 832.24, 834.888, 2.648, 1395, 834.888, 835.922, 1.034, 13312, 0, 835.922, 838.629, 2.707, 1950, 838.629, 839.553, 0.924, 9216, 0, 839.553, 841.564, 2.01, 1350, 841.564, 842.511, 0.947, 12288, 0,    11.511,
 828, 868, 832, 832, 833.179, 1.179, 11264, 0, 833.179, 835.761, 2.582, 1100, 835.761, 836.788, 1.028, 11264, 0, 836.788, 838.697, 1.909, 1650, 838.697, 840.378, 1.68, 8192, 0, 840.378, 842.16, 1.783, 1200, 842.16, 843.298, 1.138, 10240, 0,    11.298,
 830, 868, 834, 834, 835.146, 1.146, 10240, 0, 835.146, 837.564, 2.418, 1079, 837.564, 839.027, 1.464, 10240, 0, 839.027, 840.709, 1.681, 1500, 840.709, 841.431, 0.722, 7168, 0, 841.431, 843.118, 1.687, 1050, 843.118, 844.011, 0.893, 9216, 0,    10.011,
 829, 868, 833, 833, 834.288, 1.288, 13312, 0, 834.288, 837.214, 2.926, 1396, 837.214, 838.24, 1.026, 13312, 0, 838.24, 840.795, 2.556, 1950, 840.795, 842.359, 1.563, 9216, 0, 842.359, 844.366, 2.007, 1350, 844.366, 845.313, 0.948, 12288, 0,    12.313,
 832, 868, 836, 836, 836.948, 0.948, 10240, 0, 836.948, 839.352, 2.404, 1069, 839.352, 840.804, 1.452, 10240, 0, 840.804, 842.469, 1.665, 1500, 842.469, 843.188, 0.719, 7168, 0, 843.188, 844.742, 1.554, 1050, 844.742, 846.03, 1.287, 9216, 0,    10.030,
 831, 868, 835, 835, 836.094, 1.094, 11264, 0, 836.094, 839.148, 3.053, 1157, 839.148, 840.016, 0.869, 11264, 0, 840.016, 842.541, 2.525, 1650, 842.541, 844.011, 1.469, 8192, 0, 844.011, 846.143, 2.132, 1200, 846.143, 846.932, 0.79, 10240, 0,    11.932,
 834, 868, 838, 838, 838.974, 0.974, 10240, 0, 838.974, 841.145, 2.171, 1073, 841.145, 841.936, 0.791, 10240, 0, 841.936, 844.135, 2.199, 1500, 844.135, 844.854, 0.719, 7168, 0, 844.854, 846.419, 1.565, 1050, 846.419, 847.649, 1.23, 9216, 0,     9.649,
