Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 857, 549, 549, 550.26, 1.26, 8192, 0, 550.26, 556.244, 5.983, 899, 556.244, 557.24, 0.997, 8192, 0,     8.240,
 548, 857, 550, 550, 551.386, 1.386, 11264, 0, 551.386, 557.549, 6.163, 1155, 557.549, 558.58, 1.031, 11264, 0,     8.580,
 549, 857, 551, 551, 552.308, 1.308, 9216, 0, 552.308, 558.111, 5.803, 934, 558.111, 559.418, 1.307, 9216, 0,     8.418,
 550, 857, 552, 552, 553.13, 1.13, 8192, 0, 553.13, 559.248, 6.118, 850, 559.248, 560.171, 0.922, 8192, 0,     8.171,
 551, 857, 553, 553, 554.06, 1.06, 9216, 0, 554.06, 559.948, 5.888, 913, 559.948, 561.008, 1.061, 9216, 0,     8.008,
 552, 857, 554, 554, 555.188, 1.188, 11264, 0, 555.188, 561.61, 6.421, 1180, 561.61, 562.645, 1.036, 11264, 0,     8.645,
 553, 857, 555, 555, 556.119, 1.119, 9216, 0, 556.119, 561.895, 5.776, 974, 561.895, 563.483, 1.588, 9216, 0,     8.483,
 554, 857, 556, 556, 557.041, 1.041, 9216, 0, 557.041, 563.546, 6.506, 969, 563.546, 564.386, 0.84, 9216, 0,     8.386,
 555, 857, 557, 557, 557.862, 0.862, 8192, 0, 557.862, 563.628, 5.766, 863, 563.628, 565.138, 1.51, 8192, 0,     8.138,
 557, 857, 559, 559, 559.855, 0.855, 8192, 0, 559.855, 565.278, 5.423, 824, 565.278, 566.024, 0.747, 8192, 0,     7.024,
 556, 857, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 565.565, 6.535, 1010, 565.565, 566.957, 1.392, 10240, 0,     8.957,
 558, 857, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 567.26, 6.333, 989, 567.26, 568.102, 0.841, 9216, 0,     8.102,
 559, 857, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.309, 5.484, 869, 567.309, 568.846, 1.538, 8192, 0,     7.846,
 561, 857, 563, 563, 563.828, 0.828, 8192, 0, 563.828, 569.065, 5.236, 875, 569.065, 569.818, 0.754, 8192, 0,     6.818,
 560, 857, 562, 562, 562.927, 0.927, 9216, 0, 562.927, 569.141, 6.214, 937, 569.141, 570.663, 1.522, 9216, 0,     8.663,
 563, 857, 565, 565, 565.953, 0.953, 8192, 0, 565.953, 570.819, 4.866, 835, 570.819, 571.567, 0.749, 8192, 0,     6.567,
 562, 857, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 571.443, 6.31, 1190, 571.443, 572.591, 1.148, 11264, 0,     8.591,
 564, 857, 566, 566, 566.927, 0.927, 9216, 0, 566.927, 572.641, 5.714, 911, 572.641, 573.481, 0.84, 9216, 0,     7.481,
 565, 857, 567, 567, 568.03, 1.03, 10240, 0, 568.03, 573.491, 5.461, 1023, 573.491, 574.425, 0.934, 10240, 0,     7.425,
 566, 857, 568, 568, 569.055, 1.055, 10240, 0, 569.055, 574.739, 5.685, 1048, 574.739, 575.672, 0.933, 10240, 0,     7.672,
 567, 857, 569, 569, 570.087, 1.087, 10240, 0, 570.087, 575.529, 5.442, 1010, 575.529, 576.603, 1.074, 10240, 0,     7.603,
 568, 857, 570, 570, 570.906, 0.906, 8192, 0, 570.906, 576.473, 5.567, 865, 576.473, 577.348, 0.875, 8192, 0,     7.348,
 569, 857, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 577.484, 5.556, 978, 577.484, 578.324, 0.84, 9216, 0,     7.324,
 570, 857, 572, 572, 572.825, 0.825, 8192, 0, 572.825, 578.27, 5.445, 895, 578.27, 579.069, 0.799, 8192, 0,     7.069,
 571, 857, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 579.229, 5.404, 872, 579.229, 579.976, 0.747, 8192, 0,     6.976,
 572, 857, 574, 574, 575.037, 1.037, 10240, 0, 575.037, 580.316, 5.279, 1017, 580.316, 581.249, 0.933, 10240, 0,     7.249,
 573, 857, 575, 575, 575.967, 0.967, 9216, 0, 575.967, 581.209, 5.241, 982, 581.209, 582.089, 0.88, 9216, 0,     7.089,
 574, 857, 576, 576, 577.033, 1.033, 10240, 0, 577.033, 582.378, 5.345, 1032, 582.378, 583.311, 0.933, 10240, 0,     7.311,
 575, 857, 577, 577, 578.159, 1.159, 11264, 0, 578.159, 583.493, 5.334, 1138, 583.493, 584.529, 1.036, 11264, 0,     7.529,
 576, 857, 578, 578, 578.978, 0.978, 8192, 0, 578.978, 584.083, 5.105, 850, 584.083, 585.273, 1.19, 8192, 0,     7.273,
 577, 857, 579, 579, 580.133, 1.133, 11264, 0, 580.133, 585.715, 5.583, 1110, 585.715, 586.751, 1.035, 11264, 0,     7.751,
 578, 857, 580, 580, 581.06, 1.06, 9216, 0, 581.06, 586.073, 5.013, 989, 586.073, 587.589, 1.516, 9216, 0,     7.589,
 579, 857, 581, 581, 582.091, 1.091, 10240, 0, 582.091, 587.757, 5.666, 1021, 587.757, 588.689, 0.932, 10240, 0,     7.689,
 580, 857, 582, 582, 583.012, 1.012, 9216, 0, 583.012, 587.889, 4.877, 905, 587.889, 589.527, 1.638, 9216, 0,     7.527,
 582, 857, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 589.694, 4.766, 903, 589.694, 590.536, 0.842, 9216, 0,     6.536,
 581, 857, 583, 583, 583.934, 0.934, 9216, 0, 583.934, 589.746, 5.812, 994, 589.746, 591.374, 1.628, 9216, 0,     8.374,
 584, 857, 586, 586, 587.157, 1.157, 10240, 0, 587.157, 591.792, 4.635, 1020, 591.792, 592.729, 0.937, 10240, 0,     6.729,
 583, 857, 585, 585, 586.133, 1.133, 11264, 0, 586.133, 592.075, 5.943, 1191, 592.075, 593.763, 1.688, 11264, 0,     8.763,
 585, 857, 587, 587, 588.283, 1.283, 11264, 0, 588.283, 594.015, 5.732, 1112, 594.015, 595.041, 1.026, 11264, 0,     8.041,
 586, 857, 588, 588, 589.41, 1.41, 11264, 0, 589.41, 594.461, 5.052, 1190, 594.461, 596.065, 1.604, 11264, 0,     8.065,
 587, 857, 589, 589, 590.337, 1.337, 9216, 0, 590.337, 595.872, 5.535, 924, 595.872, 596.903, 1.031, 9216, 0,     7.903,
 588, 857, 590, 590, 591.369, 1.369, 10240, 0, 591.369, 596.48, 5.111, 1005, 596.48, 597.837, 1.358, 10240, 0,     7.837,
 589, 857, 591, 591, 592.3, 1.3, 9216, 0, 592.3, 597.807, 5.507, 962, 597.807, 598.675, 0.868, 9216, 0,     7.675,
 590, 857, 592, 592, 593.12, 1.12, 8192, 0, 593.12, 598.104, 4.984, 806, 598.104, 599.426, 1.322, 8192, 0,     7.426,
 591, 857, 593, 593, 594.143, 1.143, 10240, 0, 594.143, 599.987, 5.843, 1088, 599.987, 600.922, 0.936, 10240, 0,     7.922,
 592, 857, 594, 594, 595.065, 1.065, 9216, 0, 595.065, 599.987, 4.922, 938, 599.987, 601.764, 1.778, 9216, 0,     7.764,
 594, 857, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.666, 4.841, 840, 601.666, 602.509, 0.843, 8192, 0,     6.509,
 593, 857, 595, 595, 595.986, 0.986, 9216, 0, 595.986, 601.845, 5.859, 925, 601.845, 603.347, 1.502, 9216, 0,     8.347,
 595, 857, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 603.486, 5.558, 905, 603.486, 604.326, 0.84, 9216, 0,     7.326,
 596, 857, 598, 598, 598.835, 0.835, 8192, 0, 598.835, 603.604, 4.768, 873, 603.604, 605.071, 1.468, 8192, 0,     7.071,
 598, 857, 600, 600, 600.952, 0.952, 9216, 0, 600.952, 605.529, 4.578, 962, 605.529, 606.371, 0.842, 9216, 0,     6.371,
 597, 857, 599, 599, 600.03, 1.03, 10240, 0, 600.03, 605.65, 5.62, 1083, 605.65, 607.311, 1.661, 10240, 0,     8.311,
 600, 857, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.447, 3.621, 899, 607.447, 608.201, 0.755, 8192, 0,     5.201,
 599, 857, 601, 601, 602.142, 1.142, 11264, 0, 602.142, 607.826, 5.683, 1149, 607.826, 609.232, 1.407, 11264, 0,     8.232,
 601, 857, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 609.096, 4.271, 822, 609.096, 609.977, 0.881, 8192, 0,     5.977,
 602, 857, 605, 605, 606.04, 1.04, 10240, 0, 606.04, 609.956, 3.916, 1066, 609.956, 610.907, 0.952, 10240, 0,     5.907,
 603, 857, 606, 606, 607.166, 1.166, 11264, 0, 607.166, 611.328, 4.161, 1116, 611.328, 612.354, 1.026, 11264, 0,     6.354,
 604, 857, 607, 607, 608.293, 1.293, 11264, 0, 608.293, 612.24, 3.948, 1142, 612.24, 613.377, 1.137, 11264, 0,     6.377,
 605, 857, 608, 608, 609.112, 1.112, 8192, 0, 609.112, 612.962, 3.85, 818, 612.962, 614.122, 1.16, 8192, 0,     6.122,
 606, 857, 609, 609, 610.04, 1.04, 9216, 0, 610.04, 614.19, 4.15, 976, 614.19, 615.03, 0.84, 9216, 0,     6.030,
 607, 857, 610, 610, 610.962, 0.962, 9216, 0, 610.962, 614.924, 3.963, 982, 614.924, 615.868, 0.943, 9216, 0,     5.868,
 608, 857, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 615.882, 4.056, 838, 615.882, 616.628, 0.747, 8192, 0,     5.628,
 609, 857, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 616.756, 3.828, 914, 616.756, 617.603, 0.847, 9216, 0,     5.603,
 610, 857, 613, 613, 614.132, 1.132, 11264, 0, 614.132, 618.189, 4.056, 1147, 618.189, 619.224, 1.036, 11264, 0,     6.224,
 611, 857, 614, 614, 615.156, 1.156, 10240, 0, 615.156, 618.968, 3.812, 1097, 618.968, 620.155, 1.187, 10240, 0,     6.155,
 612, 857, 615, 615, 615.981, 0.981, 8192, 0, 615.981, 619.938, 3.956, 871, 619.938, 620.901, 0.964, 8192, 0,     5.901,
 613, 857, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 621.327, 4.195, 1180, 621.327, 622.354, 1.027, 11264, 0,     6.354,
 614, 857, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 621.872, 3.818, 966, 621.872, 623.202, 1.33, 9216, 0,     6.202,
 615, 857, 618, 618, 618.975, 0.975, 9216, 0, 618.975, 623.207, 4.232, 934, 623.207, 624.047, 0.84, 9216, 0,     6.047,
 616, 857, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 623.796, 3.869, 958, 623.796, 624.891, 1.095, 9216, 0,     5.891,
 617, 857, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 624.895, 4.07, 844, 624.895, 625.642, 0.747, 8192, 0,     5.642,
 618, 857, 621, 621, 621.935, 0.935, 9216, 0, 621.935, 625.673, 3.738, 938, 625.673, 626.513, 0.84, 9216, 0,     5.513,
 619, 857, 622, 622, 622.927, 0.927, 9216, 0, 622.927, 626.751, 3.824, 929, 626.751, 627.598, 0.847, 9216, 0,     5.598,
 620, 857, 623, 623, 623.928, 0.928, 9216, 0, 623.928, 627.559, 3.631, 941, 627.559, 628.44, 0.882, 9216, 0,     5.440,
 621, 857, 624, 624, 624.928, 0.928, 9216, 0, 624.928, 628.578, 3.651, 913, 628.578, 629.426, 0.848, 9216, 0,     5.426,
 622, 857, 625, 625, 626.136, 1.136, 11264, 0, 626.136, 629.801, 3.666, 1122, 629.801, 630.837, 1.035, 11264, 0,     5.837,
 623, 857, 626, 626, 627.057, 1.057, 9216, 0, 627.057, 630.399, 3.342, 911, 630.399, 631.675, 1.276, 9216, 0,     5.675,
 624, 857, 627, 627, 627.979, 0.979, 9216, 0, 627.979, 631.774, 3.795, 979, 631.774, 632.615, 0.841, 9216, 0,     5.615,
 625, 857, 628, 628, 628.825, 0.825, 8192, 0, 628.825, 632.155, 3.33, 879, 632.155, 633.359, 1.204, 8192, 0,     5.359,
 626, 857, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.474, 3.649, 851, 633.474, 634.221, 0.747, 8192, 0,     5.221,
 627, 857, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.874, 3.049, 859, 633.874, 634.966, 1.092, 8192, 0,     4.966,
 629, 857, 632, 632, 632.954, 0.954, 8192, 0, 632.954, 635.636, 2.682, 880, 635.636, 636.383, 0.747, 8192, 0,     4.383,
 628, 857, 631, 631, 632.135, 1.135, 11264, 0, 632.135, 635.818, 3.683, 1172, 635.818, 637.411, 1.593, 11264, 0,     6.411,
 630, 857, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 637.856, 3.724, 1111, 637.856, 638.882, 1.026, 11264, 0,     5.882,
 631, 857, 634, 634, 635.262, 1.262, 11264, 0, 635.262, 638.077, 2.815, 1130, 638.077, 639.906, 1.829, 11264, 0,     5.906,
 633, 857, 636, 636, 637.31, 1.31, 9216, 0, 637.31, 639.911, 2.601, 918, 639.911, 640.759, 0.848, 9216, 0,     4.759,
 632, 857, 635, 635, 636.388, 1.388, 11264, 0, 636.388, 640.197, 3.808, 1163, 640.197, 641.785, 1.588, 11264, 0,     6.785,
 634, 857, 637, 637, 638.437, 1.437, 11264, 0, 638.437, 642.295, 3.859, 1193, 642.295, 643.321, 1.026, 11264, 0,     6.321,
 635, 857, 638, 638, 639.461, 1.461, 10240, 0, 639.461, 642.36, 2.899, 1073, 642.36, 644.254, 1.894, 10240, 0,     6.254,
 637, 857, 640, 640, 641.202, 1.202, 8192, 0, 641.202, 644.002, 2.8, 817, 644.002, 645.002, 1, 8192, 0,     5.002,
 636, 857, 639, 639, 640.382, 1.382, 9216, 0, 640.382, 644.252, 3.87, 979, 644.252, 645.84, 1.588, 9216, 0,     6.840,
 639, 857, 642, 642, 643.053, 1.053, 8192, 0, 643.053, 646.047, 2.994, 898, 646.047, 646.797, 0.75, 8192, 0,     4.797,
 638, 857, 641, 641, 642.225, 1.225, 10240, 0, 642.225, 646.198, 3.972, 1092, 646.198, 647.734, 1.537, 10240, 0,     6.734,
 641, 857, 644, 644, 645.211, 1.211, 10240, 0, 645.211, 648.299, 3.088, 1049, 648.299, 649.242, 0.943, 10240, 0,     5.242,
 640, 857, 643, 643, 644.186, 1.186, 11264, 0, 644.186, 648.312, 4.126, 1129, 648.312, 650.266, 1.953, 11264, 0,     7.266,
 642, 857, 645, 645, 646.132, 1.132, 9216, 0, 646.132, 650.099, 3.967, 901, 650.099, 651.104, 1.005, 9216, 0,     6.104,
 643, 857, 646, 646, 647.258, 1.258, 11264, 0, 647.258, 650.691, 3.432, 1190, 650.691, 652.137, 1.446, 11264, 0,     6.137,
 644, 857, 647, 647, 648.289, 1.289, 10240, 0, 648.289, 652.231, 3.942, 1059, 652.231, 653.174, 0.943, 10240, 0,     6.174,
 645, 857, 648, 648, 649.213, 1.213, 9216, 0, 649.213, 652.646, 3.433, 978, 652.646, 654.011, 1.365, 9216, 0,     6.011,
 646, 857, 649, 649, 650.339, 1.339, 11264, 0, 650.339, 654.539, 4.2, 1155, 654.539, 655.571, 1.032, 11264, 0,     6.571,
 647, 857, 650, 650, 651.37, 1.37, 10240, 0, 651.37, 654.7, 3.329, 1020, 654.7, 656.506, 1.807, 10240, 0,     6.506,
 648, 857, 651, 651, 652.302, 1.302, 9216, 0, 652.302, 656.354, 4.052, 905, 656.354, 657.35, 0.996, 9216, 0,     6.350,
 649, 857, 652, 652, 653.327, 1.327, 10240, 0, 653.327, 656.725, 3.398, 1009, 656.725, 658.281, 1.556, 10240, 0,     6.281,
 650, 857, 653, 653, 654.353, 1.353, 10240, 0, 654.353, 658.43, 4.077, 1032, 658.43, 659.371, 0.941, 10240, 0,     6.371,
 651, 857, 654, 654, 655.275, 1.275, 9216, 0, 655.275, 658.72, 3.446, 992, 658.72, 660.21, 1.49, 9216, 0,     6.210,
 653, 857, 656, 656, 657.322, 1.322, 9216, 0, 657.322, 660.53, 3.208, 905, 660.53, 661.37, 0.84, 9216, 0,     5.370,
 652, 857, 655, 655, 656.401, 1.401, 11264, 0, 656.401, 660.691, 4.29, 1131, 660.691, 662.394, 1.703, 11264, 0,     7.394,
 654, 857, 657, 657, 658.142, 1.142, 8192, 0, 658.142, 662.148, 4.007, 806, 662.148, 663.145, 0.996, 8192, 0,     6.145,
 655, 857, 658, 658, 659.268, 1.268, 11264, 0, 659.268, 663.038, 3.77, 1170, 663.038, 664.168, 1.131, 11264, 0,     6.168,
 656, 857, 659, 659, 660.193, 1.193, 9216, 0, 660.193, 664.029, 3.836, 937, 664.029, 665.016, 0.986, 9216, 0,     6.016,
 657, 857, 660, 660, 661.012, 1.012, 8192, 0, 661.012, 664.802, 3.79, 879, 664.802, 665.76, 0.958, 8192, 0,     5.760,
 658, 857, 661, 661, 661.944, 0.944, 9216, 0, 661.944, 665.933, 3.989, 949, 665.933, 666.782, 0.849, 9216, 0,     5.782,
 659, 857, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 667.153, 4.021, 1174, 667.153, 668.18, 1.027, 11264, 0,     6.180,
 660, 857, 663, 663, 664.259, 1.259, 11264, 0, 664.259, 668.315, 4.057, 1191, 668.315, 669.349, 1.034, 11264, 0,     6.349,
 661, 857, 664, 664, 665.086, 1.086, 8192, 0, 665.086, 668.832, 3.746, 840, 668.832, 670.1, 1.268, 8192, 0,     6.100,
 662, 857, 665, 665, 666.11, 1.11, 10240, 0, 666.11, 670.439, 4.328, 1062, 670.439, 671.377, 0.938, 10240, 0,     6.377,
 663, 857, 666, 666, 666.938, 0.938, 8192, 0, 666.938, 670.459, 3.521, 808, 670.459, 672.131, 1.672, 8192, 0,     6.131,
 665, 857, 668, 668, 668.835, 0.835, 8192, 0, 668.835, 672.216, 3.381, 878, 672.216, 672.963, 0.747, 8192, 0,     4.963,
 664, 857, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 672.343, 4.415, 948, 672.343, 673.801, 1.458, 9216, 0,     6.801,
 666, 857, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 673.961, 4.136, 868, 673.961, 674.711, 0.75, 8192, 0,     5.711,
 667, 857, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 674.631, 3.499, 1139, 674.631, 675.735, 1.104, 11264, 0,     5.735,
 668, 857, 671, 671, 672.156, 1.156, 10240, 0, 672.156, 676.141, 3.985, 1091, 676.141, 677.079, 0.938, 10240, 0,     6.079,
 669, 857, 672, 672, 673.289, 1.289, 11264, 0, 673.289, 677.02, 3.731, 1194, 677.02, 678.103, 1.083, 11264, 0,     6.103,
 670, 857, 673, 673, 674.108, 1.108, 8192, 0, 674.108, 677.929, 3.82, 894, 677.929, 678.848, 0.919, 8192, 0,     5.848,
 671, 857, 674, 674, 675.03, 1.03, 9216, 0, 675.03, 678.871, 3.841, 926, 678.871, 679.711, 0.84, 9216, 0,     5.711,
 672, 857, 675, 675, 675.951, 0.951, 9216, 0, 675.951, 679.759, 3.807, 909, 679.759, 680.598, 0.839, 9216, 0,     5.598,
 673, 857, 676, 676, 677.04, 1.04, 10240, 0, 677.04, 680.879, 3.839, 1005, 680.879, 681.812, 0.932, 10240, 0,     5.812,
 674, 857, 677, 677, 677.967, 0.967, 9216, 0, 677.967, 681.623, 3.656, 933, 681.623, 682.659, 1.036, 9216, 0,     5.659,
 675, 857, 678, 678, 678.825, 0.825, 8192, 0, 678.825, 682.657, 3.831, 888, 682.657, 683.403, 0.747, 8192, 0,     5.403,
 676, 857, 679, 679, 679.933, 0.933, 9216, 0, 679.933, 683.56, 3.628, 967, 683.56, 684.401, 0.841, 9216, 0,     5.401,
 677, 857, 680, 680, 681.036, 1.036, 10240, 0, 681.036, 684.756, 3.721, 1050, 684.756, 685.689, 0.933, 10240, 0,     5.689,
 678, 857, 681, 681, 682.166, 1.166, 11264, 0, 682.166, 685.901, 3.736, 1171, 685.901, 686.927, 1.026, 11264, 0,     5.927,
 679, 857, 682, 682, 682.985, 0.985, 8192, 0, 682.985, 686.479, 3.493, 862, 686.479, 687.672, 1.193, 8192, 0,     5.672,
 680, 857, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 687.638, 3.813, 867, 687.638, 688.417, 0.778, 8192, 0,     5.417,
 681, 857, 684, 684, 684.928, 0.928, 9216, 0, 684.928, 688.456, 3.528, 984, 688.456, 689.296, 0.84, 9216, 0,     5.296,
 682, 857, 685, 685, 685.825, 0.825, 8192, 0, 685.825, 689.31, 3.485, 837, 689.31, 690.057, 0.747, 8192, 0,     5.057,
 683, 857, 686, 686, 687.135, 1.135, 11264, 0, 687.135, 690.781, 3.646, 1154, 690.781, 691.813, 1.032, 11264, 0,     5.813,
 684, 857, 687, 687, 688.271, 1.271, 11264, 0, 688.271, 691.675, 3.403, 1183, 691.675, 692.844, 1.17, 11264, 0,     5.844,
 685, 857, 688, 688, 689.295, 1.295, 10240, 0, 689.295, 692.914, 3.619, 1067, 692.914, 693.847, 0.933, 10240, 0,     5.847,
 686, 857, 689, 689, 690.424, 1.424, 11264, 0, 690.424, 694.065, 3.641, 1190, 694.065, 695.091, 1.026, 11264, 0,     6.091,
 687, 857, 690, 690, 691.551, 1.551, 11264, 0, 691.551, 695.14, 3.589, 1112, 695.14, 696.166, 1.026, 11264, 0,     6.166,
 688, 857, 691, 691, 692.574, 1.574, 10240, 0, 692.574, 696.14, 3.565, 1033, 696.14, 697.096, 0.957, 10240, 0,     6.096,
 689, 857, 692, 692, 693.401, 1.401, 8192, 0, 693.401, 696.778, 3.377, 813, 696.778, 697.841, 1.063, 8192, 0,     5.841,
 690, 857, 693, 693, 694.435, 1.435, 10240, 0, 694.435, 698.173, 3.738, 1016, 698.173, 699.106, 0.933, 10240, 0,     6.106,
 691, 857, 694, 694, 695.459, 1.459, 10240, 0, 695.459, 698.948, 3.49, 1082, 698.948, 700.037, 1.089, 10240, 0,     6.037,
 692, 857, 695, 695, 696.483, 1.483, 10240, 0, 696.483, 700.384, 3.902, 1097, 700.384, 701.317, 0.933, 10240, 0,     6.317,
 693, 857, 696, 696, 697.302, 1.302, 8192, 0, 697.302, 700.604, 3.302, 819, 700.604, 702.063, 1.459, 8192, 0,     6.063,
 694, 857, 697, 697, 698.123, 1.123, 8192, 0, 698.123, 702.115, 3.991, 863, 702.115, 702.861, 0.747, 8192, 0,     5.861,
 695, 857, 698, 698, 699.157, 1.157, 10240, 0, 699.157, 702.784, 3.627, 1090, 702.784, 703.792, 1.009, 10240, 0,     5.792,
 696, 857, 699, 699, 700.181, 1.181, 10240, 0, 700.181, 704.224, 4.044, 1053, 704.224, 705.157, 0.933, 10240, 0,     6.157,
 697, 857, 700, 700, 701.314, 1.314, 11264, 0, 701.314, 705.161, 3.847, 1189, 705.161, 706.187, 1.026, 11264, 0,     6.187,
 698, 857, 701, 701, 702.235, 1.235, 9216, 0, 702.235, 706.182, 3.947, 980, 706.182, 707.025, 0.842, 9216, 0,     6.025,
 699, 857, 702, 702, 703.261, 1.261, 10240, 0, 703.261, 707.217, 3.956, 1028, 707.217, 708.15, 0.933, 10240, 0,     6.150,
 700, 857, 703, 703, 704.391, 1.391, 11264, 0, 704.391, 708.435, 4.044, 1119, 708.435, 709.461, 1.026, 11264, 0,     6.461,
 701, 857, 704, 704, 705.313, 1.313, 9216, 0, 705.313, 709.154, 3.841, 969, 709.154, 710.299, 1.145, 9216, 0,     6.299,
 702, 857, 705, 705, 706.44, 1.44, 11264, 0, 706.44, 710.772, 4.332, 1169, 710.772, 711.801, 1.029, 11264, 0,     6.801,
 703, 857, 706, 706, 707.464, 1.464, 10240, 0, 707.464, 711.327, 3.863, 1080, 711.327, 712.732, 1.405, 10240, 0,     6.732,
 704, 857, 707, 707, 708.59, 1.59, 11264, 0, 708.59, 713.032, 4.442, 1129, 713.032, 714.058, 1.026, 11264, 0,     7.058,
 705, 857, 708, 708, 709.512, 1.512, 9216, 0, 709.512, 713.251, 3.74, 958, 713.251, 714.902, 1.651, 9216, 0,     6.902,
 706, 857, 709, 709, 710.44, 1.44, 9216, 0, 710.44, 714.864, 4.424, 912, 714.864, 715.741, 0.877, 9216, 0,     6.741,
 707, 857, 710, 710, 711.464, 1.464, 10240, 0, 711.464, 715.446, 3.982, 1098, 715.446, 716.678, 1.232, 10240, 0,     6.678,
 709, 857, 712, 712, 713.41, 1.41, 8192, 0, 713.41, 717.203, 3.793, 875, 717.203, 717.949, 0.747, 8192, 0,     5.949,
 708, 857, 711, 711, 712.59, 1.59, 11264, 0, 712.59, 717.223, 4.632, 1172, 717.223, 718.973, 1.75, 11264, 0,     7.973,
 711, 857, 714, 714, 715.355, 1.355, 8192, 0, 715.355, 719.019, 3.664, 897, 719.019, 719.766, 0.747, 8192, 0,     5.766,
 710, 857, 713, 713, 714.536, 1.536, 11264, 0, 714.536, 719.476, 4.94, 1137, 719.476, 720.79, 1.313, 11264, 0,     7.790,
 712, 857, 715, 715, 716.481, 1.481, 11264, 0, 716.481, 721.279, 4.798, 1131, 721.279, 722.315, 1.036, 11264, 0,     7.315,
 713, 857, 716, 716, 717.608, 1.608, 11264, 0, 717.608, 721.819, 4.211, 1163, 721.819, 723.348, 1.529, 11264, 0,     7.348,
 714, 857, 717, 717, 718.632, 1.632, 10240, 0, 718.632, 723.347, 4.715, 1034, 723.347, 724.287, 0.94, 10240, 0,     7.287,
 715, 857, 718, 718, 719.665, 1.665, 10240, 0, 719.665, 723.992, 4.326, 1084, 723.992, 725.218, 1.226, 10240, 0,     7.218,
 716, 857, 719, 719, 720.587, 1.587, 9216, 0, 720.587, 725.204, 4.617, 925, 725.204, 726.057, 0.853, 9216, 0,     7.057,
 717, 857, 720, 720, 721.408, 1.408, 8192, 0, 721.408, 725.639, 4.231, 822, 725.639, 726.808, 1.169, 8192, 0,     6.808,
 718, 857, 721, 721, 722.227, 1.227, 8192, 0, 722.227, 726.966, 4.739, 879, 726.966, 727.713, 0.747, 8192, 0,     6.713,
 719, 857, 722, 722, 723.361, 1.361, 11264, 0, 723.361, 727.944, 4.582, 1146, 727.944, 728.977, 1.034, 11264, 0,     6.977,
 720, 857, 723, 723, 724.184, 1.184, 8192, 0, 724.184, 728.664, 4.48, 842, 728.664, 729.722, 1.057, 8192, 0,     6.722,
 721, 857, 724, 724, 725.004, 1.004, 8192, 0, 725.004, 729.719, 4.716, 884, 729.719, 730.468, 0.749, 8192, 0,     6.468,
 722, 857, 725, 725, 725.831, 0.831, 8192, 0, 725.831, 730.418, 4.588, 873, 730.418, 731.218, 0.8, 8192, 0,     6.218,
 723, 857, 726, 726, 727.03, 1.03, 10240, 0, 727.03, 731.758, 4.728, 1013, 731.758, 732.697, 0.939, 10240, 0,     6.697,
 724, 857, 727, 727, 727.849, 0.849, 8192, 0, 727.849, 732.039, 4.191, 802, 732.039, 733.447, 1.408, 8192, 0,     6.447,
 725, 857, 728, 728, 728.928, 0.928, 9216, 0, 728.928, 733.662, 4.735, 944, 733.662, 734.506, 0.843, 9216, 0,     6.506,
 726, 857, 729, 729, 729.927, 0.927, 9216, 0, 729.927, 734.013, 4.086, 986, 734.013, 735.35, 1.337, 9216, 0,     6.350,
 727, 857, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 735.428, 4.603, 881, 735.428, 736.178, 0.75, 8192, 0,     6.178,
 728, 857, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 735.719, 3.893, 847, 735.719, 736.927, 1.208, 8192, 0,     5.927,
 729, 857, 732, 732, 733.038, 1.038, 10240, 0, 733.038, 737.51, 4.472, 1038, 737.51, 738.452, 0.943, 10240, 0,     6.452,
