Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 96, 751, 751, 752.754, 1.754, 11264, 0, 752.754, 756.4, 3.646, 1742, 756.4, 757.934, 1.535, 8192, 0, 757.934, 759.882, 1.947, 1200, 759.882, 761.244, 1.363, 10240, 0,    10.244,
 749, 96, 752, 752, 753.851, 1.851, 15360, 0, 753.851, 757.934, 4.083, 2290, 757.934, 758.97, 1.036, 11264, 0, 758.97, 761.566, 2.597, 1650, 761.566, 762.524, 0.958, 14336, 0,    10.524,
 750, 96, 753, 753, 754.802, 1.802, 13312, 0, 754.802, 758.551, 3.749, 2088, 758.551, 759.901, 1.35, 10240, 0, 759.901, 761.811, 1.91, 1500, 761.811, 763.411, 1.6, 13312, 0,    10.411,
 751, 96, 754, 754, 755.753, 1.753, 13312, 0, 755.753, 759.354, 3.602, 2069, 759.354, 760.832, 1.477, 10240, 0, 760.832, 763.471, 2.64, 1500, 763.471, 764.361, 0.89, 13312, 0,    10.361,
 752, 96, 755, 755, 756.777, 1.777, 14336, 0, 756.777, 761.118, 4.341, 2230, 761.118, 762.157, 1.039, 11264, 0, 762.157, 764.261, 2.104, 1650, 764.261, 765.317, 1.056, 14336, 0,    10.317,
 753, 96, 756, 756, 757.801, 1.801, 14336, 0, 757.801, 761.656, 3.855, 2174, 761.656, 763.092, 1.436, 10240, 0, 763.092, 765.38, 2.288, 1500, 765.38, 766.27, 0.889, 13312, 0,    10.270,
 754, 96, 757, 757, 758.756, 1.756, 13312, 0, 758.756, 762.281, 3.525, 2039, 762.281, 764.023, 1.742, 10240, 0, 764.023, 766.182, 2.159, 1500, 766.182, 767.164, 0.982, 13312, 0,    10.164,
 755, 96, 758, 758, 759.785, 1.785, 14336, 0, 759.785, 764.255, 4.471, 2184, 764.255, 765.192, 0.937, 10240, 0, 765.192, 767.285, 2.093, 1500, 767.285, 768.175, 0.889, 13312, 0,    10.175,
 756, 96, 759, 759, 760.955, 1.955, 16384, 0, 760.955, 765.165, 4.21, 2457, 765.165, 766.309, 1.145, 12288, 0, 766.309, 768.596, 2.286, 1800, 768.596, 769.694, 1.099, 16384, 0,    10.694,
 757, 96, 760, 760, 761.906, 1.906, 13312, 0, 761.906, 765.206, 3.301, 2048, 765.206, 767.25, 2.044, 10240, 0, 767.25, 769.191, 1.941, 1500, 769.191, 770.582, 1.39, 13312, 0,    10.582,
 758, 96, 761, 761, 763.078, 2.078, 16384, 0, 763.078, 767.734, 4.656, 2436, 767.734, 768.857, 1.123, 12288, 0, 768.857, 771.134, 2.276, 1800, 771.134, 772.228, 1.094, 16384, 0,    11.228,
 760, 96, 763, 763, 764.98, 1.98, 13312, 0, 764.98, 768.147, 3.167, 2049, 768.147, 769.788, 1.641, 10240, 0, 769.788, 771.712, 1.924, 1500, 771.712, 773.115, 1.404, 13312, 0,    10.115,
 759, 96, 762, 762, 764.03, 2.03, 13312, 0, 764.03, 768.167, 4.138, 2092, 768.167, 770.719, 2.552, 10240, 0, 770.719, 773.04, 2.321, 1500, 773.04, 774.003, 0.963, 13312, 0,    12.003,
 761, 96, 764, 764, 765.931, 1.931, 13312, 0, 765.931, 770.646, 4.714, 2039, 770.646, 771.65, 1.004, 10240, 0, 771.65, 773.617, 1.968, 1500, 773.617, 774.891, 1.274, 13312, 0,    10.891,
 762, 96, 765, 765, 766.811, 1.811, 12288, 0, 766.811, 770.915, 4.103, 1938, 770.915, 772.487, 1.573, 9216, 0, 772.487, 774.756, 2.269, 1350, 774.756, 775.713, 0.957, 12288, 0,    10.713,
 763, 96, 766, 766, 767.981, 1.981, 16384, 0, 767.981, 771.705, 3.723, 2477, 771.705, 773.605, 1.9, 12288, 0, 773.605, 775.917, 2.312, 1800, 775.917, 777.013, 1.096, 16384, 0,    11.013,
 764, 96, 767, 767, 768.863, 1.863, 12288, 0, 768.863, 773.258, 4.395, 1821, 773.258, 774.444, 1.186, 9216, 0, 774.444, 776.474, 2.03, 1350, 776.474, 777.842, 1.368, 12288, 0,    10.842,
 765, 96, 768, 768, 769.741, 1.741, 12288, 0, 769.741, 773.598, 3.857, 1879, 773.598, 775.288, 1.69, 9216, 0, 775.288, 777.638, 2.349, 1350, 777.638, 778.661, 1.023, 12288, 0,    10.661,
 766, 96, 769, 769, 770.767, 1.767, 14336, 0, 770.767, 774.913, 4.147, 2247, 774.913, 776.312, 1.399, 11264, 0, 776.312, 778.571, 2.258, 1650, 778.571, 779.616, 1.046, 14336, 0,    10.616,
 768, 96, 771, 771, 772.741, 1.741, 12288, 0, 772.741, 776.303, 3.561, 1894, 776.303, 777.15, 0.848, 9216, 0, 777.15, 779.352, 2.202, 1350, 779.352, 780.436, 1.084, 12288, 0,     9.436,
 767, 96, 770, 770, 771.864, 1.864, 15360, 0, 771.864, 776.525, 4.661, 2287, 776.525, 778.177, 1.653, 11264, 0, 778.177, 780.683, 2.506, 1650, 780.683, 781.649, 0.966, 14336, 0,    11.649,
 769, 96, 772, 772, 773.912, 1.912, 16384, 0, 773.912, 778.47, 4.558, 2490, 778.47, 779.593, 1.123, 12288, 0, 779.593, 781.879, 2.286, 1800, 781.879, 782.973, 1.094, 16384, 0,    10.973,
 770, 96, 773, 773, 774.716, 1.716, 11264, 0, 774.716, 778.805, 4.089, 1746, 778.805, 780.338, 1.532, 8192, 0, 780.338, 782.215, 1.877, 1200, 782.215, 783.656, 1.441, 10240, 0,    10.656,
 771, 96, 774, 774, 775.594, 1.594, 12288, 0, 775.594, 779.195, 3.601, 1865, 779.195, 781.185, 1.989, 9216, 0, 781.185, 783.593, 2.409, 1350, 783.593, 784.475, 0.882, 12288, 0,    10.475,
 773, 96, 776, 776, 777.496, 1.496, 11264, 0, 777.496, 781.285, 3.79, 1737, 781.285, 782.038, 0.753, 8192, 0, 782.038, 783.755, 1.717, 1200, 783.755, 785.161, 1.406, 10240, 0,     9.161,
 774, 96, 777, 777, 778.3, 1.3, 11264, 0, 778.3, 781.609, 3.309, 1690, 781.609, 782.783, 1.174, 8192, 0, 782.783, 785.118, 2.335, 1200, 785.118, 785.85, 0.732, 10240, 0,     8.850,
 772, 96, 775, 775, 776.691, 1.691, 15360, 0, 776.691, 781.698, 5.007, 2257, 781.698, 783.807, 2.109, 11264, 0, 783.807, 785.912, 2.105, 1650, 785.912, 786.87, 0.958, 14336, 0,    11.870,
 775, 96, 778, 778, 779.397, 1.397, 15360, 0, 779.397, 784.509, 5.111, 2257, 784.509, 785.548, 1.04, 11264, 0, 785.548, 787.656, 2.107, 1650, 787.656, 788.615, 0.96, 14336, 0,    10.615,
 776, 96, 779, 779, 780.348, 1.348, 13312, 0, 780.348, 784.529, 4.18, 2044, 784.529, 786.48, 1.951, 10240, 0, 786.48, 788.391, 1.911, 1500, 788.391, 789.508, 1.117, 13312, 0,    10.508,
 777, 96, 780, 780, 781.303, 1.303, 13312, 0, 781.303, 784.604, 3.301, 2032, 784.604, 787.411, 2.807, 10240, 0, 787.411, 789.567, 2.156, 1500, 789.567, 790.456, 0.89, 13312, 0,    10.456,
 779, 96, 782, 782, 783.067, 1.067, 12288, 0, 783.067, 787.2, 4.133, 1868, 787.2, 788.248, 1.049, 9216, 0, 788.248, 790.105, 1.856, 1350, 790.105, 791.275, 1.171, 12288, 0,     9.275,
 780, 96, 783, 783, 783.945, 0.945, 12288, 0, 783.945, 787.2, 3.255, 1813, 787.2, 789.086, 1.886, 9216, 0, 789.086, 791.29, 2.204, 1350, 791.29, 792.111, 0.821, 12288, 0,     9.111,
 778, 96, 781, 781, 782.181, 1.181, 12288, 0, 782.181, 787.269, 5.088, 1933, 787.269, 789.924, 2.655, 9216, 0, 789.924, 791.819, 1.895, 1350, 791.819, 792.931, 1.112, 12288, 0,    11.931,
 781, 96, 784, 784, 784.885, 0.885, 12288, 0, 784.885, 789.939, 5.053, 1918, 789.939, 790.783, 0.844, 9216, 0, 790.783, 793.02, 2.237, 1350, 793.02, 793.841, 0.821, 12288, 0,     9.841,
 783, 96, 786, 786, 787.2, 1.2, 14336, 0, 787.2, 790.346, 3.147, 2155, 790.346, 791.719, 1.372, 10240, 0, 791.719, 793.741, 2.022, 1500, 793.741, 794.729, 0.988, 13312, 0,     8.729,
 784, 96, 787, 787, 788.011, 1.011, 11264, 0, 788.011, 792.455, 4.443, 1752, 792.455, 793.58, 1.126, 8192, 0, 793.58, 795.265, 1.684, 1200, 795.265, 795.955, 0.69, 10240, 0,     8.955,
 782, 96, 785, 785, 786.176, 1.176, 16384, 0, 786.176, 790.709, 4.533, 2457, 790.709, 792.836, 2.127, 12288, 0, 792.836, 795.306, 2.47, 1800, 795.306, 797.047, 1.741, 16384, 0,    12.047,
 785, 96, 788, 788, 788.816, 0.816, 11264, 0, 788.816, 792.912, 4.096, 1796, 792.912, 794.325, 1.413, 8192, 0, 794.325, 796.802, 2.477, 1200, 796.802, 797.729, 0.928, 10240, 0,     9.729,
 786, 96, 789, 789, 790.099, 1.099, 15360, 0, 790.099, 794.129, 4.03, 2389, 794.129, 795.349, 1.22, 11264, 0, 795.349, 797.445, 2.095, 1650, 797.445, 798.685, 1.241, 14336, 0,     9.685,
 787, 96, 790, 790, 791.05, 1.05, 13312, 0, 791.05, 795.259, 4.209, 1964, 795.259, 796.187, 0.928, 9216, 0, 796.187, 798.516, 2.329, 1350, 798.516, 799.504, 0.988, 12288, 0,     9.504,
 788, 96, 791, 791, 792.147, 1.147, 15360, 0, 792.147, 796.224, 4.077, 2319, 796.224, 797.257, 1.033, 11264, 0, 797.257, 799.54, 2.283, 1650, 799.54, 800.506, 0.966, 14336, 0,     9.506,
 789, 96, 792, 792, 793.105, 1.105, 13312, 0, 793.105, 797.065, 3.961, 2049, 797.065, 798.198, 1.132, 10240, 0, 798.198, 800.429, 2.231, 1500, 800.429, 801.399, 0.97, 13312, 0,     9.399,
 791, 96, 794, 794, 795.08, 1.08, 11264, 0, 795.08, 798.662, 3.582, 1707, 798.662, 799.412, 0.751, 8192, 0, 799.412, 801.07, 1.658, 1200, 801.07, 802.089, 1.019, 10240, 0,     8.089,
 790, 96, 793, 793, 794.275, 1.275, 16384, 0, 794.275, 798.788, 4.513, 2471, 798.788, 800.529, 1.741, 12288, 0, 800.529, 802.815, 2.286, 1800, 802.815, 803.914, 1.099, 16384, 0,    10.914,
 792, 96, 795, 795, 796.106, 1.106, 14336, 0, 796.106, 800.213, 4.107, 2204, 800.213, 801.556, 1.343, 11264, 0, 801.556, 803.669, 2.113, 1650, 803.669, 804.87, 1.201, 14336, 0,     9.870,
 793, 96, 796, 796, 797.065, 1.065, 13312, 0, 797.065, 801.642, 4.577, 2087, 801.642, 802.579, 0.937, 10240, 0, 802.579, 804.731, 2.152, 1500, 804.731, 805.757, 1.027, 13312, 0,     9.757,
 794, 96, 797, 797, 798.245, 1.245, 16384, 0, 798.245, 802.28, 4.035, 2445, 802.28, 803.696, 1.416, 12288, 0, 803.696, 805.983, 2.286, 1800, 805.983, 807.077, 1.094, 16384, 0,    10.077,
 795, 96, 798, 798, 799.276, 1.276, 14336, 0, 799.276, 803.3, 4.024, 2161, 803.3, 804.631, 1.331, 10240, 0, 804.631, 806.645, 2.014, 1500, 806.645, 807.968, 1.323, 13312, 0,     9.968,
 796, 96, 799, 799, 800.084, 1.084, 11264, 0, 800.084, 804.064, 3.98, 1688, 804.064, 805.375, 1.311, 8192, 0, 805.375, 807.506, 2.131, 1200, 807.506, 808.651, 1.145, 10240, 0,     9.651,
 797, 96, 800, 800, 800.968, 0.968, 12288, 0, 800.968, 805.02, 4.052, 1908, 805.02, 806.213, 1.193, 9216, 0, 806.213, 808.361, 2.148, 1350, 808.361, 809.474, 1.113, 12288, 0,     9.474,
 798, 96, 801, 801, 801.957, 0.957, 13312, 0, 801.957, 806.207, 4.25, 2036, 806.207, 807.144, 0.937, 10240, 0, 807.144, 809.411, 2.267, 1500, 809.411, 810.361, 0.95, 13312, 0,     9.361,
 799, 96, 802, 802, 802.88, 0.88, 12288, 0, 802.88, 806.737, 3.858, 1872, 806.737, 807.982, 1.245, 9216, 0, 807.982, 810.08, 2.098, 1350, 810.08, 811.18, 1.1, 12288, 0,     9.180,
 800, 96, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 807.507, 2.7, 1741, 807.507, 808.727, 1.22, 8192, 0, 808.727, 810.935, 2.208, 1200, 810.935, 811.868, 0.933, 10240, 0,     7.868,
 801, 96, 805, 805, 806.026, 1.026, 14336, 0, 806.026, 809.212, 3.186, 2104, 809.212, 810.153, 0.941, 10240, 0, 810.153, 812.058, 1.905, 1500, 812.058, 812.95, 0.892, 13312, 0,     7.950,
 802, 96, 806, 806, 806.982, 0.982, 13312, 0, 806.982, 809.794, 2.812, 1969, 809.794, 810.991, 1.197, 9216, 0, 810.991, 812.703, 1.712, 1350, 812.703, 813.769, 1.067, 12288, 0,     7.769,
 803, 96, 807, 807, 807.961, 0.961, 13312, 0, 807.961, 810.787, 2.827, 1979, 810.787, 811.83, 1.042, 9216, 0, 811.83, 813.772, 1.943, 1350, 813.772, 814.601, 0.829, 12288, 0,     7.601,
 804, 96, 808, 808, 809.108, 1.108, 15360, 0, 809.108, 812.628, 3.52, 2392, 812.628, 813.658, 1.03, 11264, 0, 813.658, 815.755, 2.097, 1650, 815.755, 816.712, 0.958, 14336, 0,     8.712,
 805, 96, 809, 809, 810.06, 1.06, 13312, 0, 810.06, 812.959, 2.899, 2030, 812.959, 814.588, 1.63, 10240, 0, 814.588, 816.496, 1.908, 1500, 816.496, 817.604, 1.107, 13312, 0,     8.604,
 806, 96, 810, 810, 811.011, 1.011, 13312, 0, 811.011, 813.937, 2.926, 2049, 813.937, 815.519, 1.583, 10240, 0, 815.519, 817.66, 2.141, 1500, 817.66, 818.55, 0.889, 13312, 0,     8.550,
 807, 96, 811, 811, 811.816, 0.816, 11264, 0, 811.816, 815.066, 3.25, 1707, 815.066, 816.264, 1.198, 8192, 0, 816.264, 818.02, 1.756, 1200, 818.02, 819.232, 1.212, 10240, 0,     8.232,
 808, 96, 812, 812, 812.807, 0.807, 11264, 0, 812.807, 815.382, 2.575, 1697, 815.382, 817.009, 1.627, 8192, 0, 817.009, 819.202, 2.193, 1200, 819.202, 819.919, 0.717, 10240, 0,     7.919,
 809, 96, 813, 813, 814.172, 1.172, 16384, 0, 814.172, 817.742, 3.569, 2505, 817.742, 818.865, 1.123, 12288, 0, 818.865, 821.153, 2.288, 1800, 821.153, 822.247, 1.094, 16384, 0,     9.247,
 810, 96, 814, 814, 815.196, 1.196, 14336, 0, 815.196, 818.358, 3.162, 2214, 818.358, 819.889, 1.531, 11264, 0, 819.889, 821.995, 2.107, 1650, 821.995, 823.203, 1.208, 14336, 0,     9.203,
 811, 96, 815, 815, 816.23, 1.23, 14336, 0, 816.23, 819.423, 3.193, 2236, 819.423, 820.913, 1.49, 11264, 0, 820.913, 823.251, 2.338, 1650, 823.251, 824.209, 0.958, 14336, 0,     9.209,
 812, 96, 816, 816, 817.109, 1.109, 12288, 0, 817.109, 820.527, 3.418, 1939, 820.527, 821.751, 1.224, 9216, 0, 821.751, 823.723, 1.972, 1350, 823.723, 825.028, 1.305, 12288, 0,     9.028,
 813, 96, 817, 817, 817.987, 0.987, 12288, 0, 817.987, 821.091, 3.104, 1914, 821.091, 822.588, 1.497, 9216, 0, 822.588, 824.966, 2.377, 1350, 824.966, 825.849, 0.883, 12288, 0,     8.849,
 814, 96, 818, 818, 819.173, 1.173, 16384, 0, 819.173, 822.897, 3.724, 2432, 822.897, 824.02, 1.123, 12288, 0, 824.02, 826.304, 2.285, 1800, 826.304, 827.407, 1.103, 16384, 0,     9.407,
 815, 96, 819, 819, 819.981, 0.981, 11264, 0, 819.981, 823.02, 3.039, 1746, 823.02, 824.765, 1.745, 8192, 0, 824.765, 826.489, 1.725, 1200, 826.489, 828.09, 1.6, 10240, 0,     9.090,
 816, 96, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 823.684, 2.804, 1816, 823.684, 825.612, 1.928, 9216, 0, 825.612, 828.019, 2.407, 1350, 828.019, 828.909, 0.89, 12288, 0,     8.909,
 817, 96, 821, 821, 822.1, 1.1, 15360, 0, 822.1, 826.269, 4.169, 2361, 826.269, 827.299, 1.03, 11264, 0, 827.299, 829.402, 2.103, 1650, 829.402, 830.36, 0.958, 14336, 0,     9.360,
 818, 96, 822, 822, 823.27, 1.27, 16384, 0, 823.27, 826.814, 3.544, 2471, 826.814, 828.416, 1.601, 12288, 0, 828.416, 830.695, 2.28, 1800, 830.695, 831.791, 1.095, 16384, 0,     9.791,
 819, 96, 823, 823, 824.149, 1.149, 12288, 0, 824.149, 826.834, 2.686, 1872, 826.834, 829.253, 2.419, 9216, 0, 829.253, 831.126, 1.872, 1350, 831.126, 832.61, 1.484, 12288, 0,     9.610,
 820, 96, 824, 824, 825.182, 1.182, 14336, 0, 825.182, 829.326, 4.144, 2141, 829.326, 830.263, 0.937, 10240, 0, 830.263, 832.607, 2.344, 1500, 832.607, 833.506, 0.9, 13312, 0,     9.506,
 822, 96, 826, 826, 826.865, 0.865, 11264, 0, 826.865, 829.346, 2.481, 1726, 829.346, 831.007, 1.662, 8192, 0, 831.007, 832.657, 1.649, 1200, 832.657, 834.191, 1.534, 10240, 0,     8.191,
 824, 96, 828, 828, 828.806, 0.806, 11264, 0, 828.806, 831.91, 3.104, 1796, 831.91, 832.661, 0.751, 8192, 0, 832.661, 834.181, 1.52, 1200, 834.181, 834.873, 0.692, 10240, 0,     6.873,
 821, 96, 825, 825, 826.061, 1.061, 12288, 0, 826.061, 829.503, 3.443, 1873, 829.503, 831.854, 2.35, 9216, 0, 831.854, 834.327, 2.474, 1350, 834.327, 835.692, 1.365, 12288, 0,    10.692,
 823, 96, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 832.253, 4.3, 2049, 832.253, 833.592, 1.339, 10240, 0, 833.592, 836.086, 2.494, 1500, 836.086, 836.975, 0.889, 13312, 0,     9.975,
 825, 96, 829, 829, 830.173, 1.173, 16384, 0, 830.173, 833.685, 3.512, 2459, 833.685, 834.814, 1.129, 12288, 0, 834.814, 837.101, 2.287, 1800, 837.101, 838.195, 1.094, 16384, 0,     9.195,
 826, 96, 830, 830, 831.051, 1.051, 12288, 0, 831.051, 834.506, 3.456, 1818, 834.506, 835.66, 1.153, 9216, 0, 835.66, 837.8, 2.14, 1350, 837.8, 839.014, 1.214, 12288, 0,     9.014,
 827, 96, 831, 831, 831.928, 0.928, 12288, 0, 831.928, 835.024, 3.096, 1941, 835.024, 836.498, 1.473, 9216, 0, 836.498, 838.826, 2.329, 1350, 838.826, 839.833, 1.007, 12288, 0,     8.833,
 828, 96, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.625, 3.672, 2059, 836.625, 837.562, 0.937, 10240, 0, 837.562, 839.706, 2.144, 1500, 839.706, 840.72, 1.014, 13312, 0,     8.720,
 829, 96, 833, 833, 833.807, 0.807, 11264, 0, 833.807, 837.02, 3.213, 1748, 837.02, 838.313, 1.293, 8192, 0, 838.313, 840.35, 2.037, 1200, 840.35, 841.403, 1.053, 10240, 0,     8.403,
 830, 96, 834, 834, 835.099, 1.099, 15360, 0, 835.099, 838.525, 3.426, 2399, 838.525, 839.555, 1.03, 11264, 0, 839.555, 841.82, 2.265, 1650, 841.82, 842.785, 0.966, 14336, 0,     8.785,
 831, 96, 835, 835, 836.05, 1.05, 13312, 0, 836.05, 839.474, 3.424, 1995, 839.474, 840.401, 0.927, 9216, 0, 840.401, 842.116, 1.715, 1350, 842.116, 843.604, 1.489, 12288, 0,     8.604,
 832, 96, 836, 836, 837.074, 1.074, 14336, 0, 837.074, 840.234, 3.16, 2213, 840.234, 841.425, 1.191, 11264, 0, 841.425, 843.924, 2.499, 1650, 843.924, 844.882, 0.958, 14336, 0,     8.882,
 833, 96, 837, 837, 838.098, 1.098, 14336, 0, 838.098, 841.549, 3.451, 2118, 841.549, 842.492, 0.943, 10240, 0, 842.492, 844.401, 1.909, 1500, 844.401, 845.77, 1.369, 13312, 0,     8.770,
 834, 96, 838, 838, 838.977, 0.977, 12288, 0, 838.977, 842.114, 3.137, 1844, 842.114, 843.334, 1.22, 9216, 0, 843.334, 845.639, 2.305, 1350, 845.639, 846.589, 0.95, 12288, 0,     8.589,
 835, 96, 839, 839, 839.953, 0.953, 13312, 0, 839.953, 843.136, 3.183, 2032, 843.136, 844.265, 1.13, 10240, 0, 844.265, 846.319, 2.053, 1500, 846.319, 847.476, 1.158, 13312, 0,     8.476,
 836, 96, 840, 840, 840.889, 0.889, 12288, 0, 840.889, 844.299, 3.41, 1925, 844.299, 845.143, 0.844, 9216, 0, 845.143, 847.36, 2.217, 1350, 847.36, 848.296, 0.935, 12288, 0,     8.296,
 837, 96, 841, 841, 842.104, 1.104, 15360, 0, 842.104, 845.438, 3.334, 2318, 845.438, 846.468, 1.03, 11264, 0, 846.468, 848.568, 2.1, 1650, 848.568, 849.536, 0.967, 14336, 0,     8.536,
 838, 96, 842, 842, 842.987, 0.987, 12288, 0, 842.987, 845.765, 2.777, 1841, 845.765, 847.306, 1.541, 9216, 0, 847.306, 849.087, 1.782, 1350, 849.087, 850.355, 1.267, 12288, 0,     8.355,
 839, 96, 843, 843, 844.101, 1.101, 15360, 0, 844.101, 847.56, 3.459, 2283, 847.56, 848.59, 1.03, 11264, 0, 848.59, 850.696, 2.106, 1650, 850.696, 851.662, 0.966, 14336, 0,     8.662,
 840, 96, 844, 844, 844.909, 0.909, 11264, 0, 844.909, 847.855, 2.946, 1693, 847.855, 849.338, 1.482, 8192, 0, 849.338, 850.88, 1.542, 1200, 850.88, 852.345, 1.465, 10240, 0,     8.345,
 841, 96, 845, 845, 846.036, 1.036, 14336, 0, 846.036, 849.123, 3.087, 2162, 849.123, 850.268, 1.145, 10240, 0, 850.268, 852.602, 2.334, 1500, 852.602, 853.492, 0.89, 13312, 0,     8.492,
 843, 96, 847, 847, 847.807, 0.807, 11264, 0, 847.807, 850.341, 2.534, 1740, 850.341, 851.098, 0.757, 8192, 0, 851.098, 852.622, 1.524, 1200, 852.622, 854.184, 1.562, 10240, 0,     7.184,
 842, 96, 846, 846, 846.987, 0.987, 13312, 0, 846.987, 850.525, 3.538, 2076, 850.525, 852.029, 1.505, 10240, 0, 852.029, 854.507, 2.478, 1500, 854.507, 855.396, 0.889, 13312, 0,     9.396,
 844, 96, 848, 848, 849.099, 1.099, 15360, 0, 849.099, 852.36, 3.26, 2266, 852.36, 853.389, 1.03, 11264, 0, 853.389, 855.483, 2.094, 1650, 855.483, 856.449, 0.966, 14336, 0,     8.449,
 845, 96, 849, 849, 850.196, 1.196, 15360, 0, 850.196, 853.587, 3.391, 2273, 853.587, 854.617, 1.03, 11264, 0, 854.617, 856.709, 2.091, 1650, 856.709, 857.67, 0.962, 14336, 0,     8.670,
 846, 96, 850, 850, 851.074, 1.074, 12288, 0, 851.074, 853.682, 2.608, 1826, 853.682, 855.463, 1.782, 9216, 0, 855.463, 857.199, 1.735, 1350, 857.199, 858.489, 1.291, 12288, 0,     8.489,
 847, 96, 851, 851, 851.952, 0.952, 12288, 0, 851.952, 854.987, 3.035, 1840, 854.987, 856.301, 1.314, 9216, 0, 856.301, 858.442, 2.141, 1350, 858.442, 859.309, 0.866, 12288, 0,     8.309,
 848, 96, 852, 852, 853.036, 1.036, 14336, 0, 853.036, 856.672, 3.636, 2160, 856.672, 857.609, 0.937, 10240, 0, 857.609, 859.506, 1.898, 1500, 859.506, 860.396, 0.889, 13312, 0,     8.396,
 849, 96, 853, 853, 854.206, 1.206, 16384, 0, 854.206, 857.691, 3.485, 2440, 857.691, 858.814, 1.123, 12288, 0, 858.814, 861.1, 2.286, 1800, 861.1, 862.195, 1.094, 16384, 0,     9.195,
 850, 96, 854, 854, 855.163, 1.163, 13312, 0, 855.163, 858.021, 2.859, 2002, 858.021, 859.745, 1.724, 10240, 0, 859.745, 861.652, 1.907, 1500, 861.652, 863.085, 1.432, 13312, 0,     9.085,
 851, 96, 855, 855, 856.187, 1.187, 14336, 0, 856.187, 859.749, 3.563, 2155, 859.749, 860.687, 0.937, 10240, 0, 860.687, 863.015, 2.329, 1500, 863.015, 863.972, 0.957, 13312, 0,     8.972,
 852, 96, 856, 856, 857.284, 1.284, 15360, 0, 857.284, 861.06, 3.776, 2359, 861.06, 862.09, 1.03, 11264, 0, 862.09, 864.186, 2.096, 1650, 864.186, 865.144, 0.958, 14336, 0,     9.144,
 853, 96, 857, 857, 858.235, 1.235, 13312, 0, 858.235, 861.102, 2.867, 2008, 861.102, 863.021, 1.919, 10240, 0, 863.021, 864.929, 1.908, 1500, 864.929, 866.032, 1.102, 13312, 0,     9.032,
 854, 96, 858, 858, 859.04, 1.04, 11264, 0, 859.04, 862.199, 3.159, 1715, 862.199, 863.771, 1.572, 8192, 0, 863.771, 865.723, 1.953, 1200, 865.723, 866.714, 0.991, 10240, 0,     8.714,
 856, 96, 860, 860, 861.022, 1.022, 13312, 0, 861.022, 863.898, 2.876, 1958, 863.898, 864.743, 0.845, 9216, 0, 864.743, 866.644, 1.901, 1350, 866.644, 867.534, 0.89, 12288, 0,     7.534,
 855, 96, 859, 859, 860.067, 1.067, 14336, 0, 860.067, 864.19, 4.123, 2192, 864.19, 865.673, 1.483, 10240, 0, 865.673, 867.641, 1.967, 1500, 867.641, 868.537, 0.896, 13312, 0,     9.537,
 857, 96, 861, 861, 862.049, 1.049, 14336, 0, 862.049, 865.232, 3.183, 2124, 865.232, 866.604, 1.372, 10240, 0, 866.604, 868.548, 1.944, 1500, 868.548, 869.441, 0.893, 13312, 0,     8.441,
 858, 96, 862, 862, 862.926, 0.926, 12288, 0, 862.926, 866.655, 3.729, 1931, 866.655, 867.499, 0.844, 9216, 0, 867.499, 869.36, 1.861, 1350, 869.36, 870.261, 0.901, 12288, 0,     8.261,
 859, 96, 863, 863, 863.807, 0.807, 11264, 0, 863.807, 866.716, 2.91, 1769, 866.716, 868.244, 1.527, 8192, 0, 868.244, 870.082, 1.839, 1200, 870.082, 870.943, 0.861, 10240, 0,     7.943,
 860, 96, 864, 864, 865.105, 1.105, 15360, 0, 865.105, 868.588, 3.483, 2350, 868.588, 869.618, 1.03, 11264, 0, 869.618, 871.732, 2.114, 1650, 871.732, 872.69, 0.958, 14336, 0,     8.690,
 862, 96, 866, 866, 867.091, 1.091, 11264, 0, 867.091, 869.5, 2.408, 1686, 869.5, 870.365, 0.866, 8192, 0, 870.365, 871.9, 1.534, 1200, 871.9, 873.372, 1.473, 10240, 0,     7.372,
 861, 96, 865, 865, 866.282, 1.282, 16384, 0, 866.282, 870.095, 3.813, 2408, 870.095, 871.482, 1.388, 12288, 0, 871.482, 874.031, 2.548, 1800, 874.031, 875.125, 1.094, 16384, 0,    10.125,
 863, 96, 867, 867, 868.115, 1.115, 14336, 0, 868.115, 871.687, 3.572, 2159, 871.687, 872.624, 0.937, 10240, 0, 872.624, 874.546, 1.922, 1500, 874.546, 876.013, 1.467, 13312, 0,     9.013,
 864, 96, 868, 868, 869.286, 1.286, 16384, 0, 869.286, 872.966, 3.68, 2427, 872.966, 874.089, 1.123, 12288, 0, 874.089, 876.388, 2.3, 1800, 876.388, 877.484, 1.096, 16384, 0,     9.484,
