Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 80, 875, 80, 80, 81.208, 1.208, 11264, 0, 81.208, 83.767, 2.559, 1196, 83.767, 84.708, 0.941, 11264, 0, 84.708, 86.715, 2.006, 1650, 86.715, 87.824, 1.109, 8192, 0, 87.824, 89.773, 1.949, 1200, 89.773, 90.966, 1.193, 10240, 0,    10.966,
 81, 875, 81, 81, 82.326, 1.326, 12288, 0, 82.326, 84.907, 2.581, 1227, 84.907, 85.943, 1.036, 12288, 0, 85.943, 88.124, 2.181, 1800, 88.124, 89.15, 1.026, 9216, 0, 89.15, 91.325, 2.175, 1350, 91.325, 92.351, 1.026, 12288, 0,    11.351,
 82, 875, 82, 82, 83.443, 1.443, 12288, 0, 83.443, 86, 2.557, 1221, 86, 87.026, 1.026, 12288, 0, 87.026, 89.206, 2.18, 1800, 89.206, 90.237, 1.031, 9216, 0, 90.237, 92.421, 2.184, 1350, 92.421, 93.454, 1.033, 12288, 0,    11.454,
 83, 875, 83, 83, 84.281, 1.281, 9216, 0, 84.281, 86.634, 2.354, 950, 86.634, 87.803, 1.169, 9216, 0, 87.803, 89.759, 1.956, 1350, 89.759, 90.92, 1.16, 6144, 0, 90.92, 92.78, 1.86, 900, 92.78, 94.137, 1.357, 8192, 0,    11.137,
 84, 875, 84, 84, 85.397, 1.397, 12288, 0, 85.397, 88.297, 2.9, 1264, 88.297, 89.323, 1.026, 12288, 0, 89.323, 91.51, 2.187, 1800, 91.51, 92.536, 1.026, 9216, 0, 92.536, 94.715, 2.179, 1350, 94.715, 95.741, 1.026, 12288, 0,    11.741,
 85, 875, 85, 85, 86.429, 1.429, 11264, 0, 86.429, 88.665, 2.235, 1114, 88.665, 90.262, 1.597, 11264, 0, 90.262, 92.26, 1.998, 1650, 92.26, 93.446, 1.186, 8192, 0, 93.446, 95.396, 1.95, 1200, 95.396, 96.594, 1.198, 10240, 0,    11.594,
 86, 875, 86, 86, 87.36, 1.36, 10240, 0, 87.36, 90.261, 2.901, 1076, 90.261, 91.117, 0.856, 10240, 0, 91.117, 93.333, 2.216, 1500, 93.333, 94.244, 0.911, 7168, 0, 94.244, 96.42, 2.176, 1050, 96.42, 97.362, 0.942, 9216, 0,    11.362,
 87, 875, 87, 87, 88.384, 1.384, 11264, 0, 88.384, 90.759, 2.376, 1153, 90.759, 92.055, 1.296, 11264, 0, 92.055, 94.266, 2.211, 1650, 94.266, 95.178, 0.912, 8192, 0, 95.178, 97.347, 2.168, 1200, 97.347, 98.216, 0.869, 10240, 0,    11.216,
 88, 875, 88, 88, 89.501, 1.501, 12288, 0, 89.501, 92.5, 2.999, 1228, 92.5, 93.528, 1.027, 12288, 0, 93.528, 95.707, 2.179, 1800, 95.707, 96.732, 1.026, 9216, 0, 96.732, 98.928, 2.195, 1350, 98.928, 99.954, 1.026, 12288, 0,    11.954,
 89, 875, 89, 89, 90.528, 1.528, 11264, 0, 90.528, 92.899, 2.371, 1177, 92.899, 94.466, 1.567, 11264, 0, 94.466, 96.476, 2.01, 1650, 96.476, 97.643, 1.167, 8192, 0, 97.643, 99.591, 1.948, 1200, 99.591, 100.807, 1.216, 10240, 0,    11.807,
 90, 875, 90, 90, 91.552, 1.552, 11264, 0, 91.552, 94.61, 3.058, 1152, 94.61, 95.55, 0.941, 11264, 0, 95.55, 97.705, 2.155, 1650, 97.705, 98.618, 0.912, 8192, 0, 98.618, 100.873, 2.255, 1200, 100.873, 101.728, 0.855, 10240, 0,    11.728,
 91, 875, 91, 91, 92.576, 1.576, 11264, 0, 92.576, 95.06, 2.484, 1180, 95.06, 96.489, 1.429, 11264, 0, 96.489, 98.497, 2.008, 1650, 98.497, 99.532, 1.035, 8192, 0, 99.532, 101.547, 2.015, 1200, 101.547, 102.587, 1.04, 10240, 0,    11.587,
 92, 875, 92, 92, 93.414, 1.414, 9216, 0, 93.414, 96.388, 2.975, 972, 96.388, 97.257, 0.869, 9216, 0, 97.257, 99.348, 2.091, 1350, 99.348, 100.224, 0.876, 6144, 0, 100.224, 102.341, 2.118, 900, 102.341, 103.27, 0.929, 8192, 0,    11.270,
 93, 875, 93, 93, 94.256, 1.256, 9216, 0, 94.256, 96.869, 2.613, 996, 96.869, 98.025, 1.156, 9216, 0, 98.025, 100.133, 2.107, 1350, 100.133, 100.906, 0.774, 6144, 0, 100.906, 103.002, 2.096, 900, 103.002, 103.957, 0.955, 8192, 0,    10.957,
 94, 875, 94, 94, 95.187, 1.187, 10240, 0, 95.187, 98.324, 3.137, 1065, 98.324, 99.185, 0.861, 10240, 0, 99.185, 101.177, 1.992, 1500, 101.177, 101.975, 0.798, 7168, 0, 101.975, 104.044, 2.069, 1050, 104.044, 104.817, 0.773, 9216, 0,    10.817,
 95, 875, 95, 95, 95.932, 0.932, 8192, 0, 95.932, 98.469, 2.537, 881, 98.469, 99.87, 1.4, 8192, 0, 99.87, 101.59, 1.72, 1200, 101.59, 102.659, 1.069, 6144, 0, 102.659, 104.465, 1.807, 900, 104.465, 105.499, 1.034, 8192, 0,    10.499,
 96, 875, 96, 96, 96.937, 0.937, 10240, 0, 96.937, 100.269, 3.332, 1066, 100.269, 101.128, 0.859, 10240, 0, 101.128, 103.002, 1.875, 1500, 103.002, 103.804, 0.802, 7168, 0, 103.804, 105.75, 1.945, 1050, 105.75, 106.524, 0.774, 9216, 0,    10.524,
 97, 875, 97, 97, 97.937, 0.937, 10240, 0, 97.937, 100.326, 2.389, 1011, 100.326, 101.985, 1.66, 10240, 0, 101.985, 103.802, 1.817, 1500, 103.802, 104.601, 0.798, 7168, 0, 104.601, 106.312, 1.711, 1050, 106.312, 107.292, 0.98, 9216, 0,    10.292,
 99, 875, 99, 99, 99.878, 0.878, 9216, 0, 99.878, 102.015, 2.137, 930, 102.015, 102.788, 0.773, 9216, 0, 102.788, 104.638, 1.85, 1350, 104.638, 105.332, 0.695, 6144, 0, 105.332, 107.216, 1.884, 900, 107.216, 107.981, 0.764, 8192, 0,     8.981,
 98, 875, 98, 98, 99.034, 1.034, 11264, 0, 99.034, 102.42, 3.386, 1184, 102.42, 103.729, 1.309, 11264, 0, 103.729, 105.81, 2.081, 1650, 105.81, 106.722, 0.912, 8192, 0, 106.722, 108.655, 1.933, 1200, 108.655, 109.517, 0.862, 10240, 0,    11.517,
 100, 875, 100, 100, 101.035, 1.035, 11264, 0, 101.035, 104.144, 3.11, 1168, 104.144, 105.085, 0.941, 11264, 0, 105.085, 107.084, 1.999, 1650, 107.084, 107.996, 0.912, 8192, 0, 107.996, 109.929, 1.933, 1200, 109.929, 110.784, 0.855, 10240, 0,    10.784,
 101, 875, 101, 101, 102.059, 1.059, 11264, 0, 102.059, 104.546, 2.487, 1170, 104.546, 106.024, 1.478, 11264, 0, 106.024, 108.029, 2.005, 1650, 108.029, 108.941, 0.912, 8192, 0, 108.941, 110.88, 1.939, 1200, 110.88, 111.735, 0.855, 10240, 0,    10.735,
 102, 875, 102, 102, 103.085, 1.085, 11264, 0, 103.085, 106.181, 3.095, 1111, 106.181, 107.122, 0.941, 11264, 0, 107.122, 109.124, 2.002, 1650, 109.124, 110.036, 0.912, 8192, 0, 110.036, 111.971, 1.936, 1200, 111.971, 112.829, 0.857, 10240, 0,    10.829,
 103, 875, 103, 103, 104.024, 1.024, 10240, 0, 104.024, 106.472, 2.448, 1056, 106.472, 107.981, 1.508, 10240, 0, 107.981, 109.855, 1.875, 1500, 109.855, 110.832, 0.977, 7168, 0, 110.832, 112.578, 1.746, 1050, 112.578, 113.597, 1.019, 9216, 0,    10.597,
 104, 875, 104, 104, 104.863, 0.863, 9216, 0, 104.863, 107.953, 3.09, 971, 107.953, 108.749, 0.796, 9216, 0, 108.749, 110.77, 2.021, 1350, 110.77, 111.514, 0.745, 6144, 0, 111.514, 113.426, 1.912, 900, 113.426, 114.279, 0.853, 8192, 0,    10.279,
 105, 875, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 108.803, 2.679, 1275, 108.803, 109.834, 1.031, 12288, 0, 109.834, 112.05, 2.216, 1800, 112.05, 113.076, 1.026, 9216, 0, 113.076, 115.254, 2.178, 1350, 115.254, 116.281, 1.026, 12288, 0,    11.281,
 106, 875, 106, 106, 107.054, 1.054, 10240, 0, 107.054, 109.865, 2.811, 1052, 109.865, 110.727, 0.861, 10240, 0, 110.727, 112.598, 1.871, 1500, 112.598, 113.88, 1.282, 7168, 0, 113.88, 115.585, 1.705, 1050, 115.585, 117.048, 1.464, 9216, 0,    11.048,
 107, 875, 107, 107, 108.178, 1.178, 12288, 0, 108.178, 111.051, 2.873, 1237, 111.051, 112.079, 1.028, 12288, 0, 112.079, 114.269, 2.19, 1800, 114.269, 115.301, 1.032, 9216, 0, 115.301, 117.485, 2.183, 1350, 117.485, 118.511, 1.026, 12288, 0,    11.511,
 108, 875, 108, 108, 109.114, 1.114, 10240, 0, 109.114, 111.773, 2.66, 1046, 111.773, 112.941, 1.167, 10240, 0, 112.941, 114.758, 1.817, 1500, 114.758, 116.098, 1.34, 7168, 0, 116.098, 117.794, 1.696, 1050, 117.794, 119.279, 1.485, 9216, 0,    11.279,
 109, 875, 109, 109, 110.147, 1.147, 11264, 0, 110.147, 113.205, 3.059, 1182, 113.205, 114.153, 0.948, 11264, 0, 114.153, 116.269, 2.115, 1650, 116.269, 117.181, 0.912, 8192, 0, 117.181, 119.425, 2.244, 1200, 119.425, 120.281, 0.856, 10240, 0,    11.281,
 110, 875, 110, 110, 111.17, 1.17, 11264, 0, 111.17, 113.89, 2.72, 1160, 113.89, 115.092, 1.202, 11264, 0, 115.092, 117.091, 1.999, 1650, 117.091, 118.091, 1, 8192, 0, 118.091, 120.04, 1.949, 1200, 120.04, 121.135, 1.095, 10240, 0,    11.135,
 112, 875, 112, 112, 113.22, 1.22, 9216, 0, 113.22, 115.645, 2.425, 957, 115.645, 117.471, 1.826, 9216, 0, 117.471, 119.122, 1.651, 1350, 119.122, 120.787, 1.665, 6144, 0, 120.787, 122.247, 1.46, 900, 122.247, 122.932, 0.685, 8192, 0,    10.932,
 111, 875, 111, 111, 112.383, 1.383, 13312, 0, 112.383, 115.575, 3.192, 1302, 115.575, 116.695, 1.12, 13312, 0, 116.695, 119.068, 2.374, 1950, 119.068, 120.094, 1.026, 9216, 0, 120.094, 122.284, 2.19, 1350, 122.284, 123.956, 1.671, 12288, 0,    12.956,
 114, 875, 114, 114, 114.809, 0.809, 8192, 0, 114.809, 117.269, 2.46, 893, 117.269, 118.153, 0.885, 8192, 0, 118.153, 120.536, 2.383, 1200, 120.536, 121.469, 0.933, 6144, 0, 121.469, 123.703, 2.233, 900, 123.703, 124.638, 0.936, 8192, 0,    10.638,
 113, 875, 113, 113, 114.064, 1.064, 9216, 0, 114.064, 117.335, 3.271, 960, 117.335, 118.921, 1.586, 9216, 0, 118.921, 120.763, 1.842, 1350, 120.763, 122.153, 1.39, 6144, 0, 122.153, 123.754, 1.601, 900, 123.754, 125.33, 1.576, 8192, 0,    12.330,
 116, 875, 116, 116, 117.167, 1.167, 11264, 0, 117.167, 119.513, 2.346, 1190, 119.513, 120.454, 0.941, 11264, 0, 120.454, 122.548, 2.094, 1650, 122.548, 123.46, 0.912, 8192, 0, 123.46, 125.657, 2.197, 1200, 125.657, 126.513, 0.855, 10240, 0,    10.513,
 115, 875, 115, 115, 116.133, 1.133, 12288, 0, 116.133, 119.609, 3.476, 1281, 119.609, 121.479, 1.87, 12288, 0, 121.479, 123.67, 2.191, 1800, 123.67, 124.699, 1.028, 9216, 0, 124.699, 126.892, 2.194, 1350, 126.892, 127.922, 1.03, 12288, 0,    12.922,
 117, 875, 117, 117, 118.005, 1.005, 9216, 0, 118.005, 121.295, 3.29, 971, 121.295, 122.249, 0.954, 9216, 0, 122.249, 124.183, 1.934, 1350, 124.183, 125.384, 1.201, 6144, 0, 125.384, 127.116, 1.731, 900, 127.116, 128.61, 1.494, 8192, 0,    11.610,
 118, 875, 118, 118, 119.032, 1.032, 11264, 0, 119.032, 121.716, 2.683, 1151, 121.716, 123.188, 1.472, 11264, 0, 123.188, 125.677, 2.49, 1650, 125.677, 126.59, 0.913, 8192, 0, 126.59, 128.833, 2.243, 1200, 128.833, 129.688, 0.855, 10240, 0,    11.688,
 119, 875, 119, 119, 120.149, 1.149, 12288, 0, 120.149, 123.64, 3.491, 1290, 123.64, 124.666, 1.026, 12288, 0, 124.666, 126.858, 2.192, 1800, 126.858, 127.884, 1.026, 9216, 0, 127.884, 130.07, 2.186, 1350, 130.07, 131.096, 1.026, 12288, 0,    12.096,
 120, 875, 120, 120, 121.359, 1.359, 13312, 0, 121.359, 124.113, 2.753, 1316, 124.113, 125.775, 1.662, 13312, 0, 125.775, 128.14, 2.365, 1950, 128.14, 129.17, 1.03, 9216, 0, 129.17, 131.371, 2.2, 1350, 131.371, 132.397, 1.026, 12288, 0,    12.397,
 121, 875, 121, 121, 122.476, 1.476, 12288, 0, 122.476, 125.986, 3.51, 1291, 125.986, 127.014, 1.028, 12288, 0, 127.014, 129.206, 2.192, 1800, 129.206, 130.232, 1.026, 9216, 0, 130.232, 132.423, 2.191, 1350, 132.423, 133.455, 1.032, 12288, 0,    12.455,
 122, 875, 122, 122, 123.506, 1.506, 11264, 0, 123.506, 126.148, 2.642, 1119, 126.148, 127.952, 1.804, 11264, 0, 127.952, 130.139, 2.186, 1650, 130.139, 131.144, 1.006, 8192, 0, 131.144, 133.319, 2.174, 1200, 133.319, 134.315, 0.996, 10240, 0,    12.315,
 123, 875, 123, 123, 124.441, 1.441, 10240, 0, 124.441, 127.968, 3.527, 1084, 127.968, 128.823, 0.855, 10240, 0, 128.823, 131.023, 2.2, 1500, 131.023, 131.942, 0.919, 7168, 0, 131.942, 134.132, 2.19, 1050, 134.132, 135.083, 0.951, 9216, 0,    12.083,
 124, 875, 124, 124, 125.558, 1.558, 12288, 0, 125.558, 128.348, 2.79, 1204, 128.348, 129.847, 1.499, 12288, 0, 129.847, 132.32, 2.473, 1800, 132.32, 133.349, 1.029, 9216, 0, 133.349, 135.538, 2.19, 1350, 135.538, 136.565, 1.027, 12288, 0,    12.565,
 125, 875, 125, 125, 126.31, 1.31, 8192, 0, 126.31, 129.59, 3.28, 893, 129.59, 130.533, 0.943, 8192, 0, 130.533, 132.477, 1.944, 1200, 132.477, 134.031, 1.555, 6144, 0, 134.031, 135.598, 1.567, 900, 135.598, 137.248, 1.649, 8192, 0,    12.248,
 126, 875, 126, 126, 127.431, 1.431, 12288, 0, 127.431, 130.667, 3.236, 1268, 130.667, 131.703, 1.036, 12288, 0, 131.703, 134.508, 2.805, 1800, 134.508, 135.538, 1.03, 9216, 0, 135.538, 137.721, 2.183, 1350, 137.721, 138.751, 1.029, 12288, 0,    12.751,
 127, 875, 127, 127, 128.548, 1.548, 12288, 0, 128.548, 131.899, 3.351, 1261, 131.899, 132.925, 1.026, 12288, 0, 132.925, 135.104, 2.179, 1800, 135.104, 136.565, 1.461, 9216, 0, 136.565, 138.749, 2.183, 1350, 138.749, 139.775, 1.026, 12288, 0,    12.775,
 128, 875, 128, 128, 129.58, 1.58, 11264, 0, 129.58, 132.715, 3.135, 1125, 132.715, 133.869, 1.155, 11264, 0, 133.869, 136.512, 2.642, 1650, 136.512, 137.476, 0.964, 8192, 0, 137.476, 139.662, 2.186, 1200, 139.662, 140.628, 0.966, 10240, 0,    12.628,
 129, 875, 129, 129, 130.699, 1.699, 12288, 0, 130.699, 134.172, 3.473, 1244, 134.172, 135.207, 1.035, 12288, 0, 135.207, 137.392, 2.184, 1800, 137.392, 138.5, 1.108, 9216, 0, 138.5, 140.948, 2.448, 1350, 140.948, 141.983, 1.035, 12288, 0,    12.983,
 130, 875, 130, 130, 131.444, 1.444, 8192, 0, 131.444, 134.356, 2.912, 894, 134.356, 135.89, 1.534, 8192, 0, 135.89, 137.972, 2.082, 1200, 137.972, 139.182, 1.21, 6144, 0, 139.182, 141.133, 1.95, 900, 141.133, 142.666, 1.533, 8192, 0,    12.666,
 131, 875, 131, 131, 132.561, 1.561, 12288, 0, 132.561, 136.404, 3.842, 1228, 136.404, 137.429, 1.026, 12288, 0, 137.429, 139.612, 2.183, 1800, 139.612, 140.638, 1.026, 9216, 0, 140.638, 143.15, 2.512, 1350, 143.15, 144.178, 1.027, 12288, 0,    13.178,
 132, 875, 132, 132, 133.681, 1.681, 12288, 0, 133.681, 136.669, 2.988, 1273, 136.669, 138.453, 1.785, 12288, 0, 138.453, 140.627, 2.174, 1800, 140.627, 141.662, 1.036, 9216, 0, 141.662, 143.837, 2.175, 1350, 143.837, 145.202, 1.364, 12288, 0,    13.202,
 133, 875, 133, 133, 134.519, 1.519, 9216, 0, 134.519, 138.067, 3.547, 913, 138.067, 139.221, 1.155, 9216, 0, 139.221, 141.26, 2.038, 1350, 141.26, 142.346, 1.086, 6144, 0, 142.346, 144.621, 2.276, 900, 144.621, 145.884, 1.263, 8192, 0,    12.884,
 134, 875, 134, 134, 135.636, 1.636, 12288, 0, 135.636, 138.995, 3.358, 1275, 138.995, 140.245, 1.251, 12288, 0, 140.245, 142.808, 2.563, 1800, 142.808, 143.834, 1.026, 9216, 0, 143.834, 146.029, 2.195, 1350, 146.029, 147.058, 1.029, 12288, 0,    13.058,
 135, 875, 135, 135, 136.754, 1.754, 12288, 0, 136.754, 140.353, 3.599, 1255, 140.353, 141.381, 1.028, 12288, 0, 141.381, 143.563, 2.182, 1800, 143.563, 144.861, 1.298, 9216, 0, 144.861, 147.051, 2.19, 1350, 147.051, 148.082, 1.031, 12288, 0,    13.082,
 136, 875, 136, 136, 137.498, 1.498, 8192, 0, 137.498, 140.594, 3.095, 880, 140.594, 142.074, 1.48, 8192, 0, 142.074, 144.262, 2.188, 1200, 144.262, 145.544, 1.282, 6144, 0, 145.544, 147.484, 1.94, 900, 147.484, 148.771, 1.287, 8192, 0,    12.771,
 137, 875, 137, 137, 138.616, 1.616, 12288, 0, 138.616, 142.626, 4.01, 1251, 142.626, 143.653, 1.027, 12288, 0, 143.653, 145.835, 2.182, 1800, 145.835, 146.861, 1.026, 9216, 0, 146.861, 149.234, 2.372, 1350, 149.234, 150.261, 1.027, 12288, 0,    13.261,
 138, 875, 138, 138, 139.733, 1.733, 12288, 0, 139.733, 142.948, 3.215, 1295, 142.948, 144.677, 1.729, 12288, 0, 144.677, 146.861, 2.184, 1800, 146.861, 147.887, 1.026, 9216, 0, 147.887, 150.079, 2.192, 1350, 150.079, 151.287, 1.209, 12288, 0,    13.287,
 139, 875, 139, 139, 140.571, 1.571, 9216, 0, 140.571, 144.291, 3.72, 912, 144.291, 145.445, 1.154, 9216, 0, 145.445, 147.484, 2.039, 1350, 147.484, 148.575, 1.091, 6144, 0, 148.575, 150.688, 2.114, 900, 150.688, 151.97, 1.282, 8192, 0,    12.970,
 140, 875, 140, 140, 141.51, 1.51, 10240, 0, 141.51, 144.852, 3.342, 1048, 144.852, 146.298, 1.446, 10240, 0, 146.298, 148.681, 2.383, 1500, 148.681, 149.479, 0.798, 7168, 0, 149.479, 151.777, 2.298, 1050, 151.777, 152.738, 0.961, 9216, 0,    12.738,
 141, 875, 141, 141, 142.354, 1.354, 9216, 0, 142.354, 146.019, 3.664, 950, 146.019, 147.068, 1.049, 9216, 0, 147.068, 149.125, 2.057, 1350, 149.125, 150.162, 1.036, 6144, 0, 150.162, 152.152, 1.99, 900, 152.152, 153.43, 1.278, 8192, 0,    12.430,
 142, 875, 142, 142, 143.285, 1.285, 10240, 0, 143.285, 146.675, 3.39, 1002, 146.675, 147.923, 1.248, 10240, 0, 147.923, 150.498, 2.576, 1500, 150.498, 151.297, 0.799, 7168, 0, 151.297, 153.487, 2.19, 1050, 153.487, 154.26, 0.773, 9216, 0,    12.260,
 143, 875, 143, 143, 144.405, 1.405, 12288, 0, 144.405, 148.26, 3.855, 1233, 148.26, 149.286, 1.026, 12288, 0, 149.286, 151.47, 2.185, 1800, 151.47, 152.497, 1.026, 9216, 0, 152.497, 154.692, 2.196, 1350, 154.692, 155.718, 1.026, 12288, 0,    12.718,
 144, 875, 144, 144, 145.429, 1.429, 11264, 0, 145.429, 148.827, 3.398, 1184, 148.827, 150.232, 1.404, 11264, 0, 150.232, 152.514, 2.283, 1650, 152.514, 153.43, 0.915, 8192, 0, 153.43, 155.438, 2.008, 1200, 155.438, 156.572, 1.134, 10240, 0,    12.572,
 145, 875, 145, 145, 146.453, 1.453, 11264, 0, 146.453, 150.4, 3.947, 1178, 150.4, 151.341, 0.941, 11264, 0, 151.341, 153.474, 2.133, 1650, 153.474, 154.386, 0.912, 8192, 0, 154.386, 156.633, 2.247, 1200, 156.633, 157.488, 0.855, 10240, 0,    12.488,
 146, 875, 146, 146, 147.385, 1.385, 10240, 0, 147.385, 150.748, 3.364, 1050, 150.748, 152.194, 1.445, 10240, 0, 152.194, 154.331, 2.138, 1500, 154.331, 155.183, 0.851, 7168, 0, 155.183, 157.147, 1.964, 1050, 157.147, 158.256, 1.11, 9216, 0,    12.256,
 148, 875, 148, 148, 149.442, 1.442, 10240, 0, 149.442, 152.618, 3.176, 1027, 152.618, 153.474, 0.856, 10240, 0, 153.474, 155.292, 1.818, 1500, 155.292, 156.093, 0.801, 7168, 0, 156.093, 158.331, 2.238, 1050, 158.331, 159.106, 0.775, 9216, 0,    11.106,
 149, 875, 149, 149, 150.28, 1.28, 9216, 0, 150.28, 154.351, 4.071, 945, 154.351, 155.271, 0.92, 9216, 0, 155.271, 156.927, 1.656, 1350, 156.927, 158.393, 1.466, 6144, 0, 158.393, 159.859, 1.466, 900, 159.859, 160.544, 0.685, 8192, 0,    11.544,
 147, 875, 147, 147, 148.502, 1.502, 12288, 0, 148.502, 152.64, 4.139, 1233, 152.64, 154.503, 1.863, 12288, 0, 154.503, 156.685, 2.181, 1800, 156.685, 157.71, 1.026, 9216, 0, 157.71, 159.909, 2.198, 1350, 159.909, 161.569, 1.661, 12288, 0,    14.569,
 151, 875, 151, 151, 152.051, 1.051, 9216, 0, 152.051, 156.034, 3.984, 926, 156.034, 156.901, 0.867, 9216, 0, 156.901, 158.563, 1.661, 1350, 158.563, 159.991, 1.428, 6144, 0, 159.991, 161.461, 1.47, 900, 161.461, 162.252, 0.791, 8192, 0,    11.252,
 150, 875, 150, 150, 151.213, 1.213, 10240, 0, 151.213, 154.533, 3.32, 1035, 154.533, 156.125, 1.591, 10240, 0, 156.125, 158.51, 2.385, 1500, 158.51, 159.308, 0.798, 7168, 0, 159.308, 161.564, 2.256, 1050, 161.564, 163.02, 1.457, 9216, 0,    13.020,
 152, 875, 152, 152, 153.261, 1.261, 13312, 0, 153.261, 156.927, 3.666, 1314, 156.927, 158.039, 1.111, 13312, 0, 158.039, 160.874, 2.835, 1950, 160.874, 161.9, 1.026, 9216, 0, 161.9, 164.083, 2.183, 1350, 164.083, 165.109, 1.026, 12288, 0,    13.109,
 153, 875, 153, 153, 154.29, 1.29, 11264, 0, 154.29, 158.106, 3.816, 1136, 158.106, 159.052, 0.946, 11264, 0, 159.052, 161.055, 2.003, 1650, 161.055, 162.813, 1.757, 8192, 0, 162.813, 164.768, 1.956, 1200, 164.768, 165.962, 1.194, 10240, 0,    12.962,
 154, 875, 154, 154, 155.135, 1.135, 9216, 0, 155.135, 158.603, 3.467, 921, 158.603, 159.82, 1.218, 9216, 0, 159.82, 162.509, 2.689, 1350, 162.509, 163.495, 0.986, 6144, 0, 163.495, 165.539, 2.044, 900, 165.539, 166.645, 1.106, 8192, 0,    12.645,
 155, 875, 155, 155, 156.261, 1.261, 12288, 0, 156.261, 160.381, 4.12, 1246, 160.381, 161.407, 1.026, 12288, 0, 161.407, 163.6, 2.193, 1800, 163.6, 164.636, 1.036, 9216, 0, 164.636, 166.958, 2.321, 1350, 166.958, 167.988, 1.031, 12288, 0,    12.988,
 156, 875, 156, 156, 157.387, 1.387, 12288, 0, 157.387, 160.91, 3.523, 1269, 160.91, 162.431, 1.521, 12288, 0, 162.431, 164.702, 2.271, 1800, 164.702, 165.733, 1.031, 9216, 0, 165.733, 167.907, 2.174, 1350, 167.907, 169.012, 1.105, 12288, 0,    13.012,
 157, 875, 157, 157, 158.318, 1.318, 10240, 0, 158.318, 162.217, 3.899, 1011, 162.217, 163.294, 1.077, 10240, 0, 163.294, 165.422, 2.128, 1500, 165.422, 166.529, 1.108, 7168, 0, 166.529, 168.66, 2.13, 1050, 168.66, 169.78, 1.12, 9216, 0,    12.780,
 158, 875, 158, 158, 159.249, 1.249, 10240, 0, 159.249, 162.825, 3.576, 1054, 162.825, 164.147, 1.322, 10240, 0, 164.147, 166.524, 2.377, 1500, 166.524, 167.326, 0.802, 7168, 0, 167.326, 169.605, 2.28, 1050, 169.605, 170.558, 0.953, 9216, 0,    12.558,
 159, 875, 159, 159, 160.09, 1.09, 9216, 0, 160.09, 164.033, 3.943, 999, 164.033, 164.915, 0.883, 9216, 0, 164.915, 167.059, 2.144, 1350, 167.059, 168.008, 0.949, 6144, 0, 168.008, 170.115, 2.106, 900, 170.115, 171.241, 1.126, 8192, 0,    12.241,
 160, 875, 160, 160, 161.021, 1.021, 10240, 0, 161.021, 164.712, 3.691, 1038, 164.712, 165.769, 1.057, 10240, 0, 165.769, 168.341, 2.573, 1500, 168.341, 169.149, 0.808, 7168, 0, 169.149, 171.315, 2.166, 1050, 171.315, 172.085, 0.77, 9216, 0,    12.085,
 161, 875, 161, 161, 162.045, 1.045, 11264, 0, 162.045, 166.219, 4.174, 1194, 166.219, 167.159, 0.941, 11264, 0, 167.159, 169.161, 2.002, 1650, 169.161, 170.073, 0.912, 8192, 0, 170.073, 172.071, 1.998, 1200, 172.071, 172.943, 0.872, 10240, 0,    11.943,
 162, 875, 162, 162, 162.883, 0.883, 9216, 0, 162.883, 166.461, 3.578, 963, 166.461, 167.929, 1.468, 9216, 0, 167.929, 169.977, 2.047, 1350, 169.977, 170.756, 0.78, 6144, 0, 170.756, 172.773, 2.016, 900, 172.773, 173.631, 0.859, 8192, 0,    11.631,
 164, 875, 164, 164, 165.054, 1.054, 10240, 0, 165.054, 168.32, 3.266, 1018, 168.32, 169.181, 0.862, 10240, 0, 169.181, 171.004, 1.823, 1500, 171.004, 171.803, 0.799, 7168, 0, 171.803, 173.77, 1.967, 1050, 173.77, 174.544, 0.774, 9216, 0,    10.544,
 163, 875, 163, 163, 164.123, 1.123, 12288, 0, 164.123, 168.568, 4.445, 1287, 168.568, 170.205, 1.637, 12288, 0, 170.205, 172.38, 2.175, 1800, 172.38, 173.407, 1.026, 9216, 0, 173.407, 175.59, 2.183, 1350, 175.59, 176.616, 1.026, 12288, 0,    13.616,
 165, 875, 165, 165, 165.985, 0.985, 10240, 0, 165.985, 170.144, 4.159, 1004, 170.144, 171.058, 0.914, 10240, 0, 171.058, 172.875, 1.817, 1500, 172.875, 174.204, 1.329, 7168, 0, 174.204, 175.903, 1.699, 1050, 175.903, 177.384, 1.481, 9216, 0,    12.384,
