Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 95, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 822.879, 2.756, 1225, 822.879, 823.913, 1.034, 12288, 0, 823.913, 826.087, 2.174, 1800, 826.087, 827.121, 1.034, 9216, 0, 827.121, 829.319, 2.198, 1350, 829.319, 830.345, 1.026, 12288, 0,    11.345,
 816, 95, 820, 820, 821.06, 1.06, 10240, 0, 821.06, 822.987, 1.927, 1060, 822.987, 824.766, 1.78, 10240, 0, 824.766, 826.589, 1.822, 1500, 826.589, 827.921, 1.332, 7168, 0, 827.921, 829.62, 1.7, 1050, 829.62, 831.113, 1.493, 9216, 0,    11.113,
 817, 95, 821, 821, 822.094, 1.094, 11264, 0, 822.094, 824.966, 2.872, 1138, 824.966, 825.906, 0.941, 11264, 0, 825.906, 828.088, 2.181, 1650, 828.088, 829.002, 0.914, 8192, 0, 829.002, 831.26, 2.258, 1200, 831.26, 832.12, 0.86, 10240, 0,    11.120,
 818, 95, 822, 822, 823.211, 1.211, 12288, 0, 823.211, 825.506, 2.295, 1255, 825.506, 826.93, 1.424, 12288, 0, 826.93, 829.102, 2.171, 1800, 829.102, 830.127, 1.026, 9216, 0, 830.127, 832.316, 2.189, 1350, 832.316, 833.342, 1.026, 12288, 0,    11.342,
 820, 95, 824, 824, 825.176, 1.176, 9216, 0, 825.176, 827.158, 1.983, 909, 827.158, 827.931, 0.772, 9216, 0, 827.931, 829.738, 1.807, 1350, 829.738, 830.81, 1.072, 6144, 0, 830.81, 832.715, 1.905, 900, 832.715, 834.032, 1.317, 8192, 0,    10.032,
 819, 95, 823, 823, 824.328, 1.328, 12288, 0, 824.328, 827.229, 2.901, 1239, 827.229, 828.955, 1.726, 12288, 0, 828.955, 831.299, 2.344, 1800, 831.299, 832.325, 1.026, 9216, 0, 832.325, 834.502, 2.177, 1350, 834.502, 835.528, 1.026, 12288, 0,    12.528,
 821, 95, 825, 825, 826.294, 1.294, 12288, 0, 826.294, 829.372, 3.077, 1210, 829.372, 830.399, 1.027, 12288, 0, 830.399, 832.587, 2.188, 1800, 832.587, 833.622, 1.036, 9216, 0, 833.622, 835.805, 2.183, 1350, 835.805, 836.831, 1.026, 12288, 0,    11.831,
 822, 95, 826, 826, 827.505, 1.505, 13312, 0, 827.505, 829.869, 2.364, 1301, 829.869, 831.515, 1.646, 13312, 0, 831.515, 833.876, 2.361, 1950, 833.876, 834.902, 1.026, 9216, 0, 834.902, 837.084, 2.182, 1350, 837.084, 838.117, 1.033, 12288, 0,    12.117,
 823, 95, 827, 827, 828.529, 1.529, 11264, 0, 828.529, 831.429, 2.9, 1132, 831.429, 832.454, 1.025, 11264, 0, 832.454, 834.586, 2.132, 1650, 834.586, 835.813, 1.227, 8192, 0, 835.813, 837.746, 1.933, 1200, 837.746, 838.973, 1.228, 10240, 0,    11.973,
 825, 95, 829, 829, 830.486, 1.486, 9216, 0, 830.486, 833.088, 2.603, 908, 833.088, 834.253, 1.165, 9216, 0, 834.253, 836.221, 1.968, 1350, 836.221, 837.771, 1.55, 6144, 0, 837.771, 839.229, 1.458, 900, 839.229, 839.917, 0.688, 8192, 0,    10.917,
 824, 95, 828, 828, 829.646, 1.646, 12288, 0, 829.646, 832.147, 2.501, 1253, 832.147, 833.485, 1.338, 12288, 0, 833.485, 836.06, 2.575, 1800, 836.06, 837.086, 1.026, 9216, 0, 837.086, 839.269, 2.183, 1350, 839.269, 840.942, 1.672, 12288, 0,    12.942,
 826, 95, 830, 830, 831.331, 1.331, 9216, 0, 831.331, 833.953, 2.623, 994, 833.953, 835.021, 1.068, 9216, 0, 835.021, 837.697, 2.676, 1350, 837.697, 838.456, 0.759, 6144, 0, 838.456, 840.694, 2.237, 900, 840.694, 841.627, 0.933, 8192, 0,    11.627,
 827, 95, 831, 831, 832.447, 1.447, 12288, 0, 832.447, 835.323, 2.875, 1223, 835.323, 836.349, 1.026, 12288, 0, 836.349, 838.548, 2.199, 1800, 838.548, 839.574, 1.026, 9216, 0, 839.574, 841.769, 2.195, 1350, 841.769, 842.795, 1.026, 12288, 0,    11.795,
 828, 95, 832, 832, 833.472, 1.472, 11264, 0, 833.472, 836.086, 2.614, 1169, 836.086, 837.29, 1.204, 11264, 0, 837.29, 839.696, 2.405, 1650, 839.696, 840.608, 0.913, 8192, 0, 840.608, 842.639, 2.031, 1200, 842.639, 843.649, 1.01, 10240, 0,    11.649,
 829, 95, 833, 833, 834.317, 1.317, 9216, 0, 834.317, 837.038, 2.721, 942, 837.038, 838.058, 1.021, 9216, 0, 838.058, 840.184, 2.126, 1350, 840.184, 841.294, 1.11, 6144, 0, 841.294, 843.226, 1.932, 900, 843.226, 844.336, 1.11, 8192, 0,    11.336,
 830, 95, 834, 834, 835.158, 1.158, 9216, 0, 835.158, 837.789, 2.631, 936, 837.789, 838.826, 1.038, 9216, 0, 838.826, 841.331, 2.505, 1350, 841.331, 842.026, 0.695, 6144, 0, 842.026, 844.095, 2.069, 900, 844.095, 845.028, 0.933, 8192, 0,    11.028,
 831, 95, 835, 835, 836.189, 1.189, 11264, 0, 836.189, 839.109, 2.92, 1138, 839.109, 840.05, 0.941, 11264, 0, 840.05, 842.198, 2.147, 1650, 842.198, 843.11, 0.913, 8192, 0, 843.11, 845.17, 2.06, 1200, 845.17, 846.032, 0.862, 10240, 0,    11.032,
 832, 95, 836, 836, 837.216, 1.216, 11264, 0, 837.216, 839.809, 2.593, 1112, 839.809, 840.997, 1.188, 11264, 0, 840.997, 843.347, 2.35, 1650, 843.347, 844.259, 0.912, 8192, 0, 844.259, 846.207, 1.948, 1200, 846.207, 847.066, 0.859, 10240, 0,    11.066,
 833, 95, 837, 837, 838.24, 1.24, 11264, 0, 838.24, 841.208, 2.968, 1155, 841.208, 842.15, 0.943, 11264, 0, 842.15, 844.196, 2.046, 1650, 844.196, 845.17, 0.973, 8192, 0, 845.17, 847.115, 1.946, 1200, 847.115, 847.971, 0.856, 10240, 0,    10.971,
 834, 95, 838, 838, 839.172, 1.172, 10240, 0, 839.172, 841.749, 2.577, 1062, 841.749, 843.013, 1.264, 10240, 0, 843.013, 845.177, 2.164, 1500, 845.177, 845.975, 0.798, 7168, 0, 845.975, 847.905, 1.93, 1050, 847.905, 848.746, 0.841, 9216, 0,    10.746,
 835, 95, 839, 839, 840.103, 1.103, 10240, 0, 840.103, 843.196, 3.094, 1091, 843.196, 844.06, 0.864, 10240, 0, 844.06, 846.014, 1.954, 1500, 846.014, 846.816, 0.802, 7168, 0, 846.816, 848.819, 2.003, 1050, 848.819, 849.594, 0.775, 9216, 0,    10.594,
 836, 95, 840, 840, 841.133, 1.133, 11264, 0, 841.133, 843.774, 2.641, 1114, 843.774, 844.998, 1.224, 11264, 0, 844.998, 847.176, 2.178, 1650, 847.176, 848.088, 0.912, 8192, 0, 848.088, 850.029, 1.941, 1200, 850.029, 850.884, 0.855, 10240, 0,    10.884,
 837, 95, 841, 841, 842.064, 1.064, 10240, 0, 842.064, 845.105, 3.041, 1051, 845.105, 845.961, 0.855, 10240, 0, 845.961, 847.831, 1.871, 1500, 847.831, 848.885, 1.054, 7168, 0, 848.885, 850.583, 1.698, 1050, 850.583, 851.652, 1.07, 9216, 0,    10.652,
 838, 95, 842, 842, 842.809, 0.809, 8192, 0, 842.809, 845.402, 2.593, 896, 845.402, 846.645, 1.243, 8192, 0, 846.645, 848.629, 1.985, 1200, 848.629, 849.567, 0.938, 6144, 0, 849.567, 851.484, 1.916, 900, 851.484, 852.335, 0.851, 8192, 0,    10.335,
 839, 95, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 846.783, 2.939, 923, 846.783, 847.553, 0.77, 9216, 0, 847.553, 849.469, 1.916, 1350, 849.469, 850.25, 0.781, 6144, 0, 850.25, 852.049, 1.799, 900, 852.049, 853.022, 0.973, 8192, 0,    10.022,
 841, 95, 845, 845, 845.967, 0.967, 9216, 0, 845.967, 848.532, 2.565, 958, 848.532, 849.492, 0.96, 9216, 0, 849.492, 851.128, 1.636, 1350, 851.128, 852.624, 1.496, 6144, 0, 852.624, 854.079, 1.456, 900, 854.079, 854.769, 0.689, 8192, 0,     9.769,
 840, 95, 844, 844, 845.123, 1.123, 12288, 0, 845.123, 847.698, 2.575, 1254, 847.698, 848.724, 1.026, 12288, 0, 848.724, 850.915, 2.191, 1800, 850.915, 851.941, 1.026, 9216, 0, 851.941, 854.118, 2.177, 1350, 854.118, 855.793, 1.674, 12288, 0,    11.793,
 842, 95, 846, 846, 846.947, 0.947, 10240, 0, 846.947, 849.524, 2.577, 1004, 849.524, 850.379, 0.856, 10240, 0, 850.379, 852.741, 2.362, 1500, 852.741, 853.539, 0.799, 7168, 0, 853.539, 855.778, 2.238, 1050, 855.778, 856.561, 0.783, 9216, 0,    10.561,
 843, 95, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 850.841, 2.719, 1266, 850.841, 851.867, 1.026, 12288, 0, 851.867, 854.047, 2.18, 1800, 854.047, 855.075, 1.028, 9216, 0, 855.075, 857.257, 2.182, 1350, 857.257, 858.283, 1.026, 12288, 0,    11.283,
 844, 95, 848, 848, 849.054, 1.054, 10240, 0, 849.054, 851.467, 2.413, 1059, 851.467, 852.721, 1.254, 10240, 0, 852.721, 854.558, 1.838, 1500, 854.558, 855.879, 1.32, 7168, 0, 855.879, 857.579, 1.701, 1050, 857.579, 859.059, 1.48, 9216, 0,    11.059,
 845, 95, 849, 849, 849.893, 0.893, 9216, 0, 849.893, 852.612, 2.719, 970, 852.612, 853.492, 0.88, 9216, 0, 853.492, 855.702, 2.21, 1350, 855.702, 856.57, 0.868, 6144, 0, 856.57, 858.718, 2.148, 900, 858.718, 859.741, 1.024, 8192, 0,    10.741,
 846, 95, 850, 850, 851.03, 1.03, 11264, 0, 851.03, 853.6, 2.57, 1169, 853.6, 854.548, 0.949, 11264, 0, 854.548, 856.568, 2.019, 1650, 856.568, 857.48, 0.913, 8192, 0, 857.48, 859.526, 2.046, 1200, 859.526, 860.6, 1.073, 10240, 0,    10.600,
 847, 95, 851, 851, 851.869, 0.869, 9216, 0, 851.869, 854.35, 2.48, 947, 854.35, 855.316, 0.967, 9216, 0, 855.316, 857.338, 2.022, 1350, 857.338, 858.163, 0.825, 6144, 0, 858.163, 860.176, 2.013, 900, 860.176, 861.292, 1.116, 8192, 0,    10.292,
 848, 95, 852, 852, 853.131, 1.131, 12288, 0, 853.131, 855.788, 2.657, 1204, 855.788, 856.822, 1.034, 12288, 0, 856.822, 859.018, 2.196, 1800, 859.018, 860.044, 1.026, 9216, 0, 860.044, 862.228, 2.183, 1350, 862.228, 863.255, 1.027, 12288, 0,    11.255,
 849, 95, 853, 853, 854.248, 1.248, 12288, 0, 854.248, 856.648, 2.4, 1265, 856.648, 857.847, 1.199, 12288, 0, 857.847, 860.044, 2.198, 1800, 860.044, 861.077, 1.033, 9216, 0, 861.077, 863.26, 2.183, 1350, 863.26, 864.286, 1.026, 12288, 0,    11.286,
 850, 95, 854, 854, 855.272, 1.272, 11264, 0, 855.272, 857.927, 2.654, 1170, 857.927, 858.871, 0.945, 11264, 0, 858.871, 861.025, 2.153, 1650, 861.025, 861.988, 0.963, 8192, 0, 861.988, 864.186, 2.198, 1200, 864.186, 865.144, 0.958, 10240, 0,    11.144,
 851, 95, 855, 855, 856.117, 1.117, 9216, 0, 856.117, 858.357, 2.239, 937, 858.357, 859.645, 1.288, 9216, 0, 859.645, 861.682, 2.037, 1350, 861.682, 862.676, 0.994, 6144, 0, 862.676, 864.73, 2.054, 900, 864.73, 865.832, 1.102, 8192, 0,    10.832,
 852, 95, 856, 856, 857.237, 1.237, 12288, 0, 857.237, 860.256, 3.019, 1277, 860.256, 861.282, 1.026, 12288, 0, 861.282, 863.471, 2.189, 1800, 863.471, 864.497, 1.026, 9216, 0, 864.497, 866.684, 2.187, 1350, 866.684, 867.71, 1.026, 12288, 0,    11.710,
 853, 95, 857, 857, 858.357, 1.357, 12288, 0, 858.357, 860.624, 2.267, 1248, 860.624, 862.306, 1.682, 12288, 0, 862.306, 864.485, 2.18, 1800, 864.485, 865.521, 1.036, 9216, 0, 865.521, 867.716, 2.195, 1350, 867.716, 868.742, 1.026, 12288, 0,    11.742,
 854, 95, 858, 858, 859.567, 1.567, 13312, 0, 859.567, 862.627, 3.06, 1305, 862.627, 863.74, 1.113, 13312, 0, 863.74, 866.102, 2.362, 1950, 866.102, 867.128, 1.026, 9216, 0, 867.128, 869.324, 2.196, 1350, 869.324, 870.35, 1.026, 12288, 0,    12.350,
 855, 95, 859, 859, 860.687, 1.687, 12288, 0, 860.687, 863.015, 2.329, 1274, 863.015, 864.764, 1.749, 12288, 0, 864.764, 866.947, 2.184, 1800, 866.947, 868.155, 1.208, 9216, 0, 868.155, 870.354, 2.199, 1350, 870.354, 871.38, 1.026, 12288, 0,    12.380,
 856, 95, 860, 860, 861.524, 1.524, 9216, 0, 861.524, 864.335, 2.811, 940, 864.335, 865.532, 1.197, 9216, 0, 865.532, 867.739, 2.207, 1350, 867.739, 868.838, 1.1, 6144, 0, 868.838, 870.78, 1.941, 900, 870.78, 872.063, 1.283, 8192, 0,    12.063,
 857, 95, 861, 861, 862.362, 1.362, 9216, 0, 862.362, 864.71, 2.348, 933, 864.71, 866.3, 1.59, 9216, 0, 866.3, 868.588, 2.288, 1350, 868.588, 869.522, 0.933, 6144, 0, 869.522, 871.819, 2.298, 900, 871.819, 872.745, 0.926, 8192, 0,    11.745,
 858, 95, 862, 862, 863.113, 1.113, 8192, 0, 863.113, 865.943, 2.829, 885, 865.943, 866.986, 1.043, 8192, 0, 866.986, 869.2, 2.214, 1200, 869.2, 870.211, 1.01, 6144, 0, 870.211, 872.236, 2.025, 900, 872.236, 873.433, 1.198, 8192, 0,    11.433,
 859, 95, 863, 863, 863.951, 0.951, 9216, 0, 863.951, 866.474, 2.523, 965, 866.474, 867.759, 1.284, 9216, 0, 867.759, 870.231, 2.472, 1350, 870.231, 870.919, 0.688, 6144, 0, 870.919, 873.274, 2.355, 900, 873.274, 874.116, 0.842, 8192, 0,    11.116,
 860, 95, 864, 864, 864.937, 0.937, 10240, 0, 864.937, 867.858, 2.92, 1054, 867.858, 868.713, 0.855, 10240, 0, 868.713, 871.026, 2.313, 1500, 871.026, 871.827, 0.801, 7168, 0, 871.827, 873.933, 2.107, 1050, 873.933, 874.884, 0.951, 9216, 0,    10.884,
 861, 95, 865, 865, 865.943, 0.943, 10240, 0, 865.943, 868.479, 2.536, 1098, 868.479, 869.566, 1.087, 10240, 0, 869.566, 872.048, 2.481, 1500, 872.048, 872.847, 0.799, 7168, 0, 872.847, 874.973, 2.127, 1050, 874.973, 875.743, 0.77, 9216, 0,    10.743,
 862, 95, 866, 866, 866.937, 0.937, 10240, 0, 866.937, 869.755, 2.817, 1044, 869.755, 870.612, 0.858, 10240, 0, 870.612, 872.843, 2.23, 1500, 872.843, 873.645, 0.802, 7168, 0, 873.645, 875.65, 2.005, 1050, 875.65, 876.518, 0.868, 9216, 0,    10.518,
 863, 95, 867, 867, 868.03, 1.03, 11264, 0, 868.03, 870.652, 2.622, 1192, 870.652, 871.594, 0.941, 11264, 0, 871.594, 874.047, 2.453, 1650, 874.047, 874.959, 0.912, 8192, 0, 874.959, 876.914, 1.955, 1200, 876.914, 877.77, 0.856, 10240, 0,    10.770,
 864, 95, 868, 868, 868.961, 0.961, 10240, 0, 868.961, 871.702, 2.741, 1069, 871.702, 872.562, 0.86, 10240, 0, 872.562, 874.67, 2.109, 1500, 874.67, 875.755, 1.085, 7168, 0, 875.755, 877.457, 1.702, 1050, 877.457, 878.538, 1.08, 9216, 0,    10.538,
 865, 95, 869, 869, 869.938, 0.938, 10240, 0, 869.938, 872.475, 2.537, 1003, 872.475, 873.42, 0.945, 10240, 0, 873.42, 875.864, 2.444, 1500, 875.864, 876.662, 0.798, 7168, 0, 876.662, 878.611, 1.949, 1050, 878.611, 879.385, 0.773, 9216, 0,    10.385,
 866, 95, 870, 870, 871.04, 1.04, 11264, 0, 871.04, 873.82, 2.78, 1162, 873.82, 874.768, 0.947, 11264, 0, 874.768, 876.769, 2.002, 1650, 876.769, 877.682, 0.912, 8192, 0, 877.682, 879.629, 1.947, 1200, 879.629, 880.493, 0.864, 10240, 0,    10.493,
 868, 95, 872, 872, 873.094, 1.094, 9216, 0, 873.094, 875.477, 2.384, 904, 875.477, 876.759, 1.282, 9216, 0, 876.759, 878.412, 1.653, 1350, 878.412, 880.061, 1.649, 6144, 0, 880.061, 881.517, 1.455, 900, 881.517, 882.201, 0.685, 8192, 0,    10.201,
 867, 95, 871, 871, 872.256, 1.256, 13312, 0, 872.256, 874.872, 2.616, 1319, 874.872, 875.991, 1.119, 13312, 0, 875.991, 878.349, 2.358, 1950, 878.349, 879.375, 1.026, 9216, 0, 879.375, 881.561, 2.186, 1350, 881.561, 883.225, 1.664, 12288, 0,    12.225,
 869, 95, 873, 873, 874.212, 1.212, 12288, 0, 874.212, 877.107, 2.895, 1229, 877.107, 878.133, 1.026, 12288, 0, 878.133, 880.535, 2.402, 1800, 880.535, 881.561, 1.026, 9216, 0, 881.561, 883.746, 2.185, 1350, 883.746, 884.772, 1.026, 12288, 0,    11.772,
 870, 95, 874, 874, 875.329, 1.329, 12288, 0, 875.329, 877.838, 2.509, 1295, 877.838, 879.161, 1.323, 12288, 0, 879.161, 881.334, 2.173, 1800, 881.334, 882.593, 1.258, 9216, 0, 882.593, 884.776, 2.183, 1350, 884.776, 885.802, 1.026, 12288, 0,    11.802,
 871, 95, 875, 875, 876.167, 1.167, 9216, 0, 876.167, 878.906, 2.738, 990, 878.906, 879.929, 1.023, 9216, 0, 879.929, 882.187, 2.258, 1350, 882.187, 883.275, 1.088, 6144, 0, 883.275, 885.211, 1.935, 900, 885.211, 886.486, 1.276, 8192, 0,    11.486,
 873, 95, 877, 877, 878.04, 1.04, 9216, 0, 878.04, 880.688, 2.648, 981, 880.688, 881.719, 1.031, 9216, 0, 881.719, 883.822, 2.103, 1350, 883.822, 884.929, 1.106, 6144, 0, 884.929, 886.676, 1.747, 900, 886.676, 887.36, 0.684, 8192, 0,    10.360,
 872, 95, 876, 876, 877.201, 1.201, 11264, 0, 877.201, 880.01, 2.81, 1195, 880.01, 880.951, 0.941, 11264, 0, 880.951, 883.334, 2.383, 1650, 883.334, 884.246, 0.912, 8192, 0, 884.246, 886.731, 2.485, 1200, 886.731, 888.214, 1.482, 10240, 0,    12.214,
 874, 95, 878, 878, 878.972, 0.972, 10240, 0, 878.972, 882.018, 3.046, 1097, 882.018, 882.879, 0.861, 10240, 0, 882.879, 885.157, 2.278, 1500, 885.157, 885.956, 0.799, 7168, 0, 885.956, 888.375, 2.42, 1050, 888.375, 889.149, 0.774, 9216, 0,    11.149,
 875, 95, 879, 879, 879.937, 0.937, 10240, 0, 879.937, 882.577, 2.64, 1039, 882.577, 883.736, 1.16, 10240, 0, 883.736, 885.64, 1.904, 1500, 885.64, 886.753, 1.113, 7168, 0, 886.753, 888.457, 1.704, 1050, 888.457, 889.919, 1.462, 9216, 0,    10.919,
 877, 95, 881, 881, 881.869, 0.869, 8192, 0, 881.869, 884.195, 2.326, 891, 884.195, 884.88, 0.685, 8192, 0, 884.88, 886.616, 1.737, 1200, 886.616, 887.436, 0.819, 6144, 0, 887.436, 889.836, 2.4, 900, 889.836, 890.608, 0.773, 8192, 0,     9.608,
 876, 95, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 884.302, 3.179, 1252, 884.302, 885.904, 1.603, 12288, 0, 885.904, 888.083, 2.179, 1800, 888.083, 889.109, 1.026, 9216, 0, 889.109, 891.302, 2.193, 1350, 891.302, 892.328, 1.026, 12288, 0,    12.328,
 879, 95, 883, 883, 884.056, 1.056, 10240, 0, 884.056, 886.211, 2.154, 1050, 886.211, 887.072, 0.861, 10240, 0, 887.072, 888.884, 1.812, 1500, 888.884, 889.909, 1.025, 7168, 0, 889.909, 891.607, 1.698, 1050, 891.607, 893.096, 1.489, 9216, 0,    10.096,
 880, 95, 884, 884, 884.896, 0.896, 9216, 0, 884.896, 887.975, 3.079, 971, 887.975, 888.874, 0.899, 9216, 0, 888.874, 890.535, 1.661, 1350, 890.535, 891.986, 1.451, 6144, 0, 891.986, 893.45, 1.463, 900, 893.45, 894.134, 0.685, 8192, 0,    10.134,
 878, 95, 882, 882, 883.126, 1.126, 12288, 0, 883.126, 886.47, 3.345, 1248, 886.47, 888.096, 1.626, 12288, 0, 888.096, 890.277, 2.181, 1800, 890.277, 891.303, 1.026, 9216, 0, 891.303, 893.485, 2.182, 1350, 893.485, 895.158, 1.673, 12288, 0,    13.158,
 881, 95, 885, 885, 885.844, 0.844, 9216, 0, 885.844, 888.285, 2.441, 999, 888.285, 889.646, 1.36, 9216, 0, 889.646, 891.918, 2.272, 1350, 891.918, 892.669, 0.751, 6144, 0, 892.669, 894.904, 2.236, 900, 894.904, 895.841, 0.936, 8192, 0,    10.841,
 883, 95, 887, 887, 887.868, 0.868, 9216, 0, 887.868, 890.006, 2.138, 947, 890.006, 890.775, 0.77, 9216, 0, 890.775, 892.411, 1.635, 1350, 892.411, 893.358, 0.948, 6144, 0, 893.358, 894.941, 1.583, 900, 894.941, 896.523, 1.582, 8192, 0,     9.523,
 882, 95, 886, 886, 887.03, 1.03, 11264, 0, 887.03, 890.053, 3.023, 1143, 890.053, 891.717, 1.664, 11264, 0, 891.717, 893.927, 2.21, 1650, 893.927, 894.844, 0.917, 8192, 0, 894.844, 896.849, 2.005, 1200, 896.849, 897.705, 0.856, 10240, 0,    11.705,
 885, 95, 889, 889, 889.966, 0.966, 9216, 0, 889.966, 891.705, 1.74, 909, 891.705, 892.485, 0.78, 9216, 0, 892.485, 894.12, 1.635, 1350, 894.12, 895.527, 1.406, 6144, 0, 895.527, 896.978, 1.452, 900, 896.978, 898.395, 1.416, 8192, 0,     9.395,
 886, 95, 890, 890, 890.751, 0.751, 8192, 0, 890.751, 893.334, 2.583, 896, 893.334, 894.2, 0.866, 8192, 0, 894.2, 895.649, 1.45, 1200, 895.649, 896.334, 0.685, 6144, 0, 896.334, 898.318, 1.984, 900, 898.318, 899.078, 0.76, 8192, 0,     9.078,
 884, 95, 888, 888, 889.126, 1.126, 12288, 0, 889.126, 892.294, 3.168, 1258, 892.294, 893.517, 1.223, 12288, 0, 893.517, 896.108, 2.591, 1800, 896.108, 897.362, 1.254, 9216, 0, 897.362, 899.546, 2.184, 1350, 899.546, 900.572, 1.026, 12288, 0,    12.572,
 887, 95, 891, 891, 891.844, 0.844, 9216, 0, 891.844, 894.11, 2.267, 996, 894.11, 894.967, 0.857, 9216, 0, 894.967, 897.284, 2.317, 1350, 897.284, 898.045, 0.76, 6144, 0, 898.045, 899.777, 1.733, 900, 899.777, 901.255, 1.478, 8192, 0,    10.255,
 888, 95, 892, 892, 893.13, 1.13, 12288, 0, 893.13, 895.565, 2.435, 1222, 895.565, 896.591, 1.026, 12288, 0, 896.591, 898.772, 2.181, 1800, 898.772, 899.798, 1.026, 9216, 0, 899.798, 901.994, 2.196, 1350, 901.994, 903.02, 1.026, 12288, 0,    11.020,
 889, 95, 893, 893, 894.07, 1.07, 10240, 0, 894.07, 896.042, 1.971, 1054, 896.042, 897.45, 1.409, 10240, 0, 897.45, 899.273, 1.823, 1500, 899.273, 900.599, 1.326, 7168, 0, 900.599, 902.311, 1.712, 1050, 902.311, 903.788, 1.476, 9216, 0,    10.788,
 890, 95, 894, 894, 895.006, 1.006, 10240, 0, 895.006, 897.418, 2.412, 1020, 897.418, 898.304, 0.886, 10240, 0, 898.304, 900.599, 2.295, 1500, 900.599, 901.4, 0.801, 7168, 0, 901.4, 903.704, 2.304, 1050, 903.704, 904.556, 0.852, 9216, 0,    10.556,
 891, 95, 895, 895, 896.132, 1.132, 12288, 0, 896.132, 898.462, 2.33, 1282, 898.462, 899.488, 1.027, 12288, 0, 899.488, 901.675, 2.187, 1800, 901.675, 902.703, 1.028, 9216, 0, 902.703, 904.886, 2.182, 1350, 904.886, 905.912, 1.026, 12288, 0,    10.912,
 892, 95, 896, 896, 897.156, 1.156, 11264, 0, 897.156, 899.443, 2.287, 1114, 899.443, 900.427, 0.984, 11264, 0, 900.427, 902.598, 2.171, 1650, 902.598, 903.614, 1.016, 8192, 0, 903.614, 905.645, 2.031, 1200, 905.645, 906.77, 1.125, 10240, 0,    10.770,
 893, 95, 897, 897, 897.994, 0.994, 9216, 0, 897.994, 900.247, 2.253, 979, 900.247, 901.195, 0.948, 9216, 0, 901.195, 903.314, 2.119, 1350, 903.314, 904.3, 0.986, 6144, 0, 904.3, 906.35, 2.05, 900, 906.35, 907.453, 1.103, 8192, 0,    10.453,
 894, 95, 898, 898, 899.123, 1.123, 12288, 0, 899.123, 901.695, 2.572, 1239, 901.695, 902.721, 1.026, 12288, 0, 902.721, 904.905, 2.184, 1800, 904.905, 905.932, 1.027, 9216, 0, 905.932, 908.115, 2.184, 1350, 908.115, 909.141, 1.026, 12288, 0,    11.141,
 895, 95, 899, 899, 900.147, 1.147, 11264, 0, 900.147, 902.324, 2.176, 1141, 902.324, 903.66, 1.336, 11264, 0, 903.66, 905.665, 2.005, 1650, 905.665, 906.842, 1.177, 8192, 0, 906.842, 908.798, 1.956, 1200, 908.798, 909.995, 1.197, 10240, 0,    10.995,
 896, 95, 900, 900, 901.084, 1.084, 10240, 0, 901.084, 903.594, 2.511, 1036, 903.594, 904.521, 0.927, 10240, 0, 904.521, 906.722, 2.201, 1500, 906.722, 907.638, 0.916, 7168, 0, 907.638, 909.827, 2.189, 1050, 909.827, 910.763, 0.935, 9216, 0,    10.763,
 897, 95, 901, 901, 901.922, 0.922, 9216, 0, 901.922, 904.073, 2.152, 961, 904.073, 905.289, 1.216, 9216, 0, 905.289, 907.305, 2.016, 1350, 907.305, 908.32, 1.015, 6144, 0, 908.32, 910.253, 1.932, 900, 910.253, 911.445, 1.193, 8192, 0,    10.445,
 898, 95, 902, 902, 903.03, 1.03, 11264, 0, 903.03, 905.747, 2.717, 1181, 905.747, 906.687, 0.941, 11264, 0, 906.687, 908.739, 2.051, 1650, 908.739, 909.651, 0.912, 8192, 0, 909.651, 911.768, 2.116, 1200, 911.768, 912.623, 0.855, 10240, 0,    10.623,
 899, 95, 903, 903, 904.147, 1.147, 12288, 0, 904.147, 906.414, 2.268, 1245, 906.414, 907.713, 1.298, 12288, 0, 907.713, 909.903, 2.191, 1800, 909.903, 910.929, 1.026, 9216, 0, 910.929, 913.116, 2.186, 1350, 913.116, 914.142, 1.026, 12288, 0,    11.142,
 900, 95, 904, 904, 904.891, 0.891, 8192, 0, 904.891, 907.37, 2.478, 893, 907.37, 908.395, 1.026, 8192, 0, 908.395, 910.202, 1.807, 1200, 910.202, 911.612, 1.41, 6144, 0, 911.612, 913.229, 1.616, 900, 913.229, 914.827, 1.598, 8192, 0,    10.827,
