Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 81, 808, 808, 809.145, 1.145, 11264, 0, 809.145, 812.562, 3.418, 1194, 812.562, 813.595, 1.033, 11264, 0, 813.595, 815.989, 2.394, 1650, 815.989, 817.07, 1.081, 8192, 0, 817.07, 819.018, 1.948, 1200, 819.018, 819.948, 0.93, 10240, 0,    11.948,
 805, 81, 809, 809, 810.014, 1.014, 11264, 0, 810.014, 813.668, 3.653, 1187, 813.668, 814.477, 0.809, 11264, 0, 814.477, 816.486, 2.01, 1650, 816.486, 817.889, 1.402, 8192, 0, 817.889, 819.737, 1.848, 1200, 819.737, 820.679, 0.943, 10240, 0,    11.679,
 806, 81, 810, 810, 810.88, 0.88, 11264, 0, 810.88, 814.281, 3.401, 1117, 814.281, 815.281, 1, 11264, 0, 815.281, 817.68, 2.399, 1650, 817.68, 818.708, 1.028, 8192, 0, 818.708, 820.671, 1.963, 1200, 820.671, 821.411, 0.74, 10240, 0,    11.411,
 807, 81, 811, 811, 812.03, 1.03, 13312, 0, 812.03, 815.704, 3.674, 1324, 815.704, 816.656, 0.953, 13312, 0, 816.656, 818.656, 2, 1950, 818.656, 819.63, 0.973, 9216, 0, 819.63, 821.583, 1.954, 1350, 821.583, 822.463, 0.88, 12288, 0,    11.463,
 808, 81, 812, 812, 813.212, 1.212, 15360, 0, 813.212, 816.615, 3.403, 1515, 816.615, 817.762, 1.148, 15360, 0, 817.762, 820.07, 2.308, 2250, 820.07, 821.199, 1.129, 11264, 0, 821.199, 823.463, 2.264, 1650, 823.463, 824.493, 1.03, 14336, 0,    12.493,
 809, 81, 813, 813, 814.078, 1.078, 11264, 0, 814.078, 817.428, 3.349, 1121, 817.428, 818.57, 1.143, 11264, 0, 818.57, 820.353, 1.783, 1650, 820.353, 822.028, 1.675, 8192, 0, 822.028, 823.675, 1.647, 1200, 823.675, 825.224, 1.549, 10240, 0,    12.224,
 810, 81, 814, 814, 814.947, 0.947, 11264, 0, 814.947, 818.449, 3.502, 1186, 818.449, 819.375, 0.926, 11264, 0, 819.375, 821.763, 2.388, 1650, 821.763, 822.847, 1.084, 8192, 0, 822.847, 825.104, 2.258, 1200, 825.104, 825.955, 0.851, 10240, 0,    11.955,
 811, 81, 815, 815, 815.872, 0.872, 11264, 0, 815.872, 819.202, 3.33, 1150, 819.202, 820.18, 0.978, 11264, 0, 820.18, 822.048, 1.867, 1650, 822.048, 823.675, 1.627, 8192, 0, 823.675, 825.318, 1.643, 1200, 825.318, 826.687, 1.369, 10240, 0,    11.687,
 812, 81, 816, 816, 816.873, 0.873, 11264, 0, 816.873, 820.148, 3.275, 1102, 820.148, 820.985, 0.837, 11264, 0, 820.985, 823.463, 2.478, 1650, 823.463, 824.503, 1.04, 8192, 0, 824.503, 826.754, 2.251, 1200, 826.754, 827.492, 0.737, 10240, 0,    11.492,
 813, 81, 817, 817, 818.117, 1.117, 14336, 0, 818.117, 821.47, 3.353, 1473, 821.47, 822.5, 1.03, 14336, 0, 822.5, 824.653, 2.153, 2100, 824.653, 825.679, 1.026, 10240, 0, 825.679, 827.731, 2.051, 1500, 827.731, 828.684, 0.953, 13312, 0,    11.684,
 814, 81, 818, 818, 818.983, 0.983, 11264, 0, 818.983, 821.947, 2.964, 1170, 821.947, 823.305, 1.358, 11264, 0, 823.305, 825.166, 1.861, 1650, 825.166, 826.499, 1.333, 8192, 0, 826.499, 828.395, 1.897, 1200, 828.395, 829.415, 1.02, 10240, 0,    11.415,
 815, 81, 819, 819, 820.109, 1.109, 14336, 0, 820.109, 823.706, 3.597, 1451, 823.706, 824.732, 1.026, 14336, 0, 824.732, 826.885, 2.153, 2100, 826.885, 827.911, 1.026, 10240, 0, 827.911, 829.96, 2.049, 1500, 829.96, 830.916, 0.956, 13312, 0,    11.916,
 816, 81, 820, 820, 821.211, 1.211, 14336, 0, 821.211, 824.154, 2.943, 1430, 824.154, 825.756, 1.602, 14336, 0, 825.756, 827.909, 2.153, 2100, 827.909, 828.935, 1.026, 10240, 0, 828.935, 830.989, 2.054, 1500, 830.989, 831.942, 0.953, 13312, 0,    11.942,
 817, 81, 821, 821, 822.235, 1.235, 13312, 0, 822.235, 825.826, 3.591, 1379, 825.826, 826.779, 0.953, 13312, 0, 826.779, 828.884, 2.104, 1950, 828.884, 829.856, 0.973, 9216, 0, 829.856, 831.822, 1.965, 1350, 831.822, 832.819, 0.998, 12288, 0,    11.819,
 818, 81, 822, 822, 823.108, 1.108, 11264, 0, 823.108, 825.871, 2.763, 1107, 825.871, 827.593, 1.722, 11264, 0, 827.593, 829.604, 2.011, 1650, 829.604, 830.675, 1.071, 8192, 0, 830.675, 832.637, 1.961, 1200, 832.637, 833.559, 0.923, 10240, 0,    11.559,
 819, 81, 823, 823, 823.895, 0.895, 10240, 0, 823.895, 827.476, 3.58, 1070, 827.476, 828.324, 0.849, 10240, 0, 828.324, 830.433, 2.109, 1500, 830.433, 831.392, 0.959, 7168, 0, 831.392, 833.271, 1.878, 1050, 833.271, 834.22, 0.949, 9216, 0,    11.220,
 820, 81, 824, 824, 825.03, 1.03, 13312, 0, 825.03, 827.962, 2.932, 1360, 827.962, 829.281, 1.32, 13312, 0, 829.281, 831.616, 2.334, 1950, 831.616, 832.539, 0.924, 9216, 0, 832.539, 834.482, 1.943, 1350, 834.482, 835.362, 0.88, 12288, 0,    11.362,
 821, 81, 825, 825, 826.142, 1.142, 14336, 0, 826.142, 829.698, 3.556, 1438, 829.698, 830.724, 1.026, 14336, 0, 830.724, 832.872, 2.148, 2100, 832.872, 833.898, 1.026, 10240, 0, 833.898, 835.95, 2.051, 1500, 835.95, 836.903, 0.953, 13312, 0,    11.903,
 822, 81, 826, 826, 827.093, 1.093, 12288, 0, 827.093, 829.856, 2.763, 1232, 829.856, 831.602, 1.745, 12288, 0, 831.602, 833.462, 1.86, 1800, 833.462, 834.82, 1.358, 9216, 0, 834.82, 836.673, 1.853, 1350, 836.673, 837.788, 1.115, 12288, 0,    11.788,
 823, 81, 827, 827, 827.881, 0.881, 10240, 0, 827.881, 831.376, 3.495, 1086, 831.376, 832.335, 0.959, 10240, 0, 832.335, 834.41, 2.075, 1500, 834.41, 835.538, 1.128, 7168, 0, 835.538, 837.388, 1.85, 1050, 837.388, 838.446, 1.058, 9216, 0,    11.446,
 824, 81, 828, 828, 829.112, 1.112, 14336, 0, 829.112, 832.027, 2.915, 1409, 832.027, 833.362, 1.335, 14336, 0, 833.362, 835.615, 2.253, 2100, 835.615, 836.641, 1.026, 10240, 0, 836.641, 838.724, 2.083, 1500, 838.724, 839.677, 0.953, 13312, 0,    11.677,
 825, 81, 829, 829, 829.9, 0.9, 10240, 0, 829.9, 833.06, 3.16, 1084, 833.06, 834.094, 1.034, 10240, 0, 834.094, 835.95, 1.856, 1500, 835.95, 837.358, 1.408, 7168, 0, 837.358, 838.826, 1.468, 1050, 838.826, 840.341, 1.515, 9216, 0,    11.341,
 826, 81, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.642, 2.848, 1045, 833.642, 834.83, 1.188, 10240, 0, 834.83, 837.153, 2.323, 1500, 837.153, 838.078, 0.926, 7168, 0, 838.078, 840.159, 2.08, 1050, 840.159, 841.002, 0.843, 9216, 0,    11.002,
 827, 81, 831, 831, 831.872, 0.872, 11264, 0, 831.872, 834.771, 2.899, 1112, 834.771, 835.635, 0.864, 11264, 0, 835.635, 837.641, 2.006, 1650, 837.641, 838.898, 1.257, 8192, 0, 838.898, 840.54, 1.642, 1200, 840.54, 841.739, 1.199, 10240, 0,    10.739,
 828, 81, 832, 832, 832.872, 0.872, 11264, 0, 832.872, 835.4, 2.528, 1137, 835.4, 836.444, 1.044, 11264, 0, 836.444, 838.846, 2.402, 1650, 838.846, 839.717, 0.871, 8192, 0, 839.717, 841.8, 2.083, 1200, 841.8, 842.533, 0.733, 10240, 0,    10.533,
 829, 81, 833, 833, 833.876, 0.876, 11264, 0, 833.876, 836.559, 2.683, 1153, 836.559, 837.368, 0.809, 11264, 0, 837.368, 839.342, 1.974, 1650, 839.342, 840.542, 1.2, 8192, 0, 840.542, 842.198, 1.656, 1200, 842.198, 843.265, 1.067, 10240, 0,    10.265,
 830, 81, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 837.038, 2.244, 1062, 837.038, 838.099, 1.062, 10240, 0, 838.099, 840.385, 2.285, 1500, 840.385, 841.265, 0.88, 7168, 0, 841.265, 843.236, 1.972, 1050, 843.236, 843.925, 0.689, 9216, 0,     9.925,
 831, 81, 835, 835, 835.873, 0.873, 11264, 0, 835.873, 838.264, 2.392, 1109, 838.264, 839.079, 0.815, 11264, 0, 839.079, 841.044, 1.965, 1650, 841.044, 842.087, 1.043, 8192, 0, 842.087, 843.844, 1.758, 1200, 843.844, 844.657, 0.812, 10240, 0,     9.657,
 832, 81, 836, 836, 836.801, 0.801, 10240, 0, 836.801, 838.658, 1.857, 1052, 838.658, 839.811, 1.152, 10240, 0, 839.811, 841.923, 2.112, 1500, 841.923, 842.805, 0.883, 7168, 0, 842.805, 844.685, 1.88, 1050, 844.685, 845.345, 0.66, 9216, 0,     9.345,
 833, 81, 837, 837, 837.956, 0.956, 12288, 0, 837.956, 840.159, 2.203, 1230, 840.159, 841.044, 0.885, 12288, 0, 841.044, 842.89, 1.846, 1800, 842.89, 843.823, 0.933, 9216, 0, 843.823, 845.691, 1.868, 1350, 845.691, 846.577, 0.887, 12288, 0,     9.577,
 834, 81, 838, 838, 839.118, 1.118, 14336, 0, 839.118, 841.319, 2.202, 1437, 841.319, 842.345, 1.026, 14336, 0, 842.345, 844.495, 2.15, 2100, 844.495, 845.531, 1.035, 10240, 0, 845.531, 847.582, 2.051, 1500, 847.582, 848.538, 0.956, 13312, 0,    10.538,
 835, 81, 839, 839, 840.299, 1.299, 15360, 0, 840.299, 842.691, 2.392, 1555, 842.691, 843.79, 1.099, 15360, 0, 843.79, 846.091, 2.301, 2250, 846.091, 847.223, 1.132, 11264, 0, 847.223, 849.479, 2.256, 1650, 849.479, 850.505, 1.026, 14336, 0,    11.505,
 836, 81, 840, 840, 841.481, 1.481, 15360, 0, 841.481, 843.874, 2.394, 1555, 843.874, 844.974, 1.099, 15360, 0, 844.974, 847.288, 2.314, 2250, 847.288, 848.416, 1.128, 11264, 0, 848.416, 850.676, 2.26, 1650, 850.676, 851.702, 1.026, 14336, 0,    11.702,
 837, 81, 841, 841, 842.427, 1.427, 12288, 0, 842.427, 844.57, 2.144, 1210, 844.57, 845.851, 1.281, 12288, 0, 845.851, 847.944, 2.092, 1800, 847.944, 849.338, 1.394, 9216, 0, 849.338, 851.334, 1.996, 1350, 851.334, 852.58, 1.246, 12288, 0,    11.580,
 838, 81, 842, 842, 843.451, 1.451, 13312, 0, 843.451, 846.03, 2.579, 1392, 846.03, 846.983, 0.953, 13312, 0, 846.983, 849.298, 2.315, 1950, 849.298, 850.26, 0.962, 9216, 0, 850.26, 852.533, 2.272, 1350, 852.533, 853.458, 0.925, 12288, 0,    11.458,
 839, 81, 843, 843, 844.475, 1.475, 13312, 0, 844.475, 846.632, 2.158, 1341, 846.632, 847.934, 1.301, 13312, 0, 847.934, 849.943, 2.009, 1950, 849.943, 851.187, 1.244, 9216, 0, 851.187, 853.195, 2.007, 1350, 853.195, 854.336, 1.141, 12288, 0,    11.336,
 840, 81, 844, 844, 845.499, 1.499, 13312, 0, 845.499, 848.108, 2.609, 1351, 848.108, 849.062, 0.953, 13312, 0, 849.062, 851.304, 2.243, 1950, 851.304, 852.228, 0.924, 9216, 0, 852.228, 854.382, 2.154, 1350, 854.382, 855.262, 0.88, 12288, 0,    11.262,
 841, 81, 845, 845, 846.523, 1.523, 13312, 0, 846.523, 848.733, 2.21, 1366, 848.733, 850.012, 1.279, 13312, 0, 850.012, 852.012, 1.999, 1950, 852.012, 853.149, 1.137, 9216, 0, 853.149, 855.041, 1.892, 1350, 855.041, 856.142, 1.101, 12288, 0,    11.142,
 842, 81, 846, 846, 847.626, 1.626, 14336, 0, 847.626, 850.268, 2.642, 1400, 850.268, 851.294, 1.026, 14336, 0, 851.294, 853.466, 2.172, 2100, 853.466, 854.492, 1.026, 10240, 0, 854.492, 856.552, 2.06, 1500, 856.552, 857.505, 0.953, 13312, 0,    11.505,
 843, 81, 847, 847, 848.65, 1.65, 13312, 0, 848.65, 850.821, 2.172, 1354, 850.821, 852.248, 1.426, 13312, 0, 852.248, 854.247, 1.999, 1950, 854.247, 855.418, 1.171, 9216, 0, 855.418, 857.267, 1.849, 1350, 857.267, 858.383, 1.116, 12288, 0,    11.383,
 844, 81, 848, 848, 849.439, 1.439, 10240, 0, 849.439, 851.955, 2.516, 1089, 851.955, 852.979, 1.025, 10240, 0, 852.979, 855.01, 2.031, 1500, 855.01, 856.142, 1.132, 7168, 0, 856.142, 857.987, 1.845, 1050, 857.987, 859.041, 1.054, 9216, 0,    11.041,
 845, 81, 849, 849, 850.385, 1.385, 12288, 0, 850.385, 852.781, 2.396, 1274, 852.781, 853.857, 1.076, 12288, 0, 853.857, 856.097, 2.24, 1800, 856.097, 857.064, 0.967, 9216, 0, 857.064, 859.122, 2.058, 1350, 859.122, 860.002, 0.88, 12288, 0,    11.002,
 846, 81, 850, 850, 851.333, 1.333, 12288, 0, 851.333, 853.869, 2.536, 1237, 853.869, 854.749, 0.88, 12288, 0, 854.749, 856.859, 2.111, 1800, 856.859, 857.987, 1.128, 9216, 0, 857.987, 859.849, 1.862, 1350, 859.849, 860.88, 1.031, 12288, 0,    10.880,
 847, 81, 851, 851, 852.121, 1.121, 10240, 0, 852.121, 854.412, 2.291, 1055, 854.412, 855.481, 1.069, 10240, 0, 855.481, 857.635, 2.153, 1500, 857.635, 858.708, 1.073, 7168, 0, 858.708, 860.557, 1.849, 1050, 860.557, 861.538, 0.981, 9216, 0,    10.538,
 848, 81, 852, 852, 852.988, 0.988, 11264, 0, 852.988, 855.702, 2.714, 1189, 855.702, 856.509, 0.807, 11264, 0, 856.509, 858.551, 2.042, 1650, 858.551, 859.527, 0.976, 8192, 0, 859.527, 861.489, 1.963, 1200, 861.489, 862.27, 0.78, 10240, 0,    10.270,
 849, 81, 853, 853, 854.034, 1.034, 13312, 0, 854.034, 856.519, 2.485, 1367, 856.519, 857.471, 0.953, 13312, 0, 857.471, 859.634, 2.162, 1950, 859.634, 860.557, 0.924, 9216, 0, 860.557, 862.416, 1.859, 1350, 862.416, 863.297, 0.881, 12288, 0,    10.297,
 850, 81, 854, 854, 854.9, 0.9, 11264, 0, 854.9, 857.518, 2.618, 1181, 857.518, 858.325, 0.807, 11264, 0, 858.325, 860.256, 1.931, 1650, 860.256, 861.376, 1.121, 8192, 0, 861.376, 863.133, 1.757, 1200, 863.133, 864.033, 0.9, 10240, 0,    10.033,
 851, 81, 855, 855, 856.032, 1.032, 13312, 0, 856.032, 858.644, 2.612, 1379, 858.644, 859.605, 0.961, 13312, 0, 859.605, 861.652, 2.047, 1950, 861.652, 862.576, 0.923, 9216, 0, 862.576, 864.436, 1.86, 1350, 864.436, 865.315, 0.88, 12288, 0,    10.315,
 852, 81, 856, 856, 856.903, 0.903, 11264, 0, 856.903, 859.258, 2.355, 1126, 859.258, 860.416, 1.158, 11264, 0, 860.416, 862.11, 1.694, 1650, 862.11, 863.395, 1.285, 8192, 0, 863.395, 865.03, 1.635, 1200, 865.03, 866.053, 1.023, 10240, 0,    10.053,
 853, 81, 857, 857, 858.188, 1.188, 15360, 0, 858.188, 861.015, 2.827, 1536, 861.015, 862.114, 1.099, 15360, 0, 862.114, 864.418, 2.305, 2250, 864.418, 865.547, 1.128, 11264, 0, 865.547, 867.819, 2.272, 1650, 867.819, 868.848, 1.029, 14336, 0,    11.848,
 854, 81, 858, 858, 859.212, 1.212, 13312, 0, 859.212, 861.3, 2.088, 1328, 861.3, 863.065, 1.765, 13312, 0, 863.065, 865.075, 2.01, 1950, 865.075, 866.474, 1.399, 9216, 0, 866.474, 868.325, 1.851, 1350, 868.325, 869.735, 1.409, 12288, 0,    11.735,
 855, 81, 859, 859, 860.081, 1.081, 11264, 0, 860.081, 862.849, 2.767, 1193, 862.849, 863.869, 1.02, 11264, 0, 863.869, 866.118, 2.248, 1650, 866.118, 867.294, 1.176, 8192, 0, 867.294, 869.478, 2.184, 1200, 869.478, 870.466, 0.988, 10240, 0,    11.466,
 856, 81, 860, 860, 860.948, 0.948, 11264, 0, 860.948, 863.015, 2.067, 1110, 863.015, 864.683, 1.668, 11264, 0, 864.683, 866.771, 2.088, 1650, 866.771, 868.115, 1.345, 8192, 0, 868.115, 869.966, 1.85, 1200, 869.966, 871.2, 1.234, 10240, 0,    11.200,
 857, 81, 861, 861, 862.033, 1.033, 13312, 0, 862.033, 864.909, 2.877, 1335, 864.909, 865.862, 0.953, 13312, 0, 865.862, 868.124, 2.262, 1950, 868.124, 869.047, 0.924, 9216, 0, 869.047, 871.34, 2.293, 1350, 871.34, 872.22, 0.88, 12288, 0,    11.220,
 858, 81, 862, 862, 863.143, 1.143, 14336, 0, 863.143, 865.357, 2.215, 1437, 865.357, 866.886, 1.528, 14336, 0, 866.886, 869.045, 2.16, 2100, 869.045, 870.072, 1.026, 10240, 0, 870.072, 872.128, 2.056, 1500, 872.128, 873.171, 1.043, 13312, 0,    11.171,
 860, 81, 864, 864, 865.119, 1.119, 11264, 0, 865.119, 867.148, 2.029, 1158, 867.148, 867.955, 0.807, 11264, 0, 867.955, 869.815, 1.861, 1650, 869.815, 870.899, 1.084, 8192, 0, 870.899, 872.981, 2.082, 1200, 872.981, 873.907, 0.926, 10240, 0,     9.907,
 859, 81, 863, 863, 864.249, 1.249, 14336, 0, 864.249, 867.166, 2.917, 1464, 867.166, 868.979, 1.813, 14336, 0, 868.979, 871.218, 2.239, 2100, 871.218, 872.248, 1.03, 10240, 0, 872.248, 874.297, 2.049, 1500, 874.297, 875.25, 0.953, 13312, 0,    12.250,
 861, 81, 865, 865, 865.985, 0.985, 11264, 0, 865.985, 868.995, 3.01, 1199, 868.995, 869.802, 0.807, 11264, 0, 869.802, 871.519, 1.717, 1650, 871.519, 873.067, 1.548, 8192, 0, 873.067, 874.712, 1.645, 1200, 874.712, 875.981, 1.269, 10240, 0,    10.981,
 862, 81, 866, 866, 866.957, 0.957, 12288, 0, 866.957, 869.065, 2.108, 1230, 869.065, 870.68, 1.614, 12288, 0, 870.68, 873.072, 2.393, 1800, 873.072, 873.996, 0.923, 9216, 0, 873.996, 876.143, 2.147, 1350, 876.143, 877.032, 0.889, 12288, 0,    11.032,
 864, 81, 868, 868, 868.975, 0.975, 11264, 0, 868.975, 870.82, 1.844, 1139, 870.82, 871.626, 0.806, 11264, 0, 871.626, 873.318, 1.692, 1650, 873.318, 874.823, 1.505, 8192, 0, 874.823, 876.471, 1.648, 1200, 876.471, 877.77, 1.298, 10240, 0,     9.770,
 865, 81, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 872.428, 2.634, 1046, 872.428, 873.382, 0.955, 10240, 0, 873.382, 874.935, 1.553, 1500, 874.935, 875.654, 0.719, 7168, 0, 875.654, 877.578, 1.924, 1050, 877.578, 878.428, 0.849, 9216, 0,     9.428,
 863, 81, 867, 867, 868.109, 1.109, 14336, 0, 868.109, 871.286, 3.178, 1490, 871.286, 872.65, 1.364, 14336, 0, 872.65, 875.226, 2.576, 2100, 875.226, 876.678, 1.453, 10240, 0, 876.678, 878.728, 2.05, 1500, 878.728, 879.681, 0.953, 13312, 0,    12.681,
 866, 81, 870, 870, 871.03, 1.03, 13312, 0, 871.03, 873.352, 2.322, 1342, 873.352, 874.333, 0.981, 13312, 0, 874.333, 876.934, 2.601, 1950, 876.934, 877.858, 0.923, 9216, 0, 877.858, 879.714, 1.856, 1350, 879.714, 880.594, 0.88, 12288, 0,    10.594,
 867, 81, 871, 871, 871.975, 0.975, 12288, 0, 871.975, 874.391, 2.416, 1277, 874.391, 875.271, 0.88, 12288, 0, 875.271, 877.119, 1.848, 1800, 877.119, 878.78, 1.661, 9216, 0, 878.78, 880.628, 1.848, 1350, 880.628, 881.507, 0.88, 12288, 0,    10.507,
 869, 81, 873, 873, 873.835, 0.835, 10240, 0, 873.835, 876.059, 2.224, 1082, 876.059, 877.173, 1.113, 10240, 0, 877.173, 878.705, 1.532, 1500, 878.705, 879.497, 0.792, 7168, 0, 879.497, 881.153, 1.656, 1050, 881.153, 882.165, 1.012, 9216, 0,     9.165,
 868, 81, 872, 872, 873.04, 1.04, 13312, 0, 873.04, 875.477, 2.437, 1372, 875.477, 876.44, 0.963, 13312, 0, 876.44, 878.94, 2.499, 1950, 878.94, 880.418, 1.479, 9216, 0, 880.418, 882.483, 2.065, 1350, 882.483, 883.365, 0.882, 12288, 0,    11.365,
 870, 81, 874, 874, 875.03, 1.03, 13312, 0, 875.03, 877.618, 2.588, 1387, 877.618, 878.571, 0.953, 13312, 0, 878.571, 880.708, 2.136, 1950, 880.708, 881.631, 0.924, 9216, 0, 881.631, 883.48, 1.849, 1350, 883.48, 884.362, 0.882, 12288, 0,    10.362,
 871, 81, 875, 875, 875.897, 0.897, 11264, 0, 875.897, 877.874, 1.977, 1180, 877.874, 879.385, 1.511, 11264, 0, 879.385, 881.076, 1.692, 1650, 881.076, 882.451, 1.374, 8192, 0, 882.451, 884.127, 1.677, 1200, 884.127, 885.103, 0.975, 10240, 0,    10.103,
 872, 81, 876, 876, 877.109, 1.109, 14336, 0, 877.109, 879.891, 2.782, 1478, 879.891, 880.921, 1.03, 14336, 0, 880.921, 883.067, 2.146, 2100, 883.067, 884.093, 1.026, 10240, 0, 884.093, 886.145, 2.052, 1500, 886.145, 887.098, 0.953, 13312, 0,    11.098,
 873, 81, 877, 877, 878.29, 1.29, 15360, 0, 878.29, 880.643, 2.353, 1524, 880.643, 882.018, 1.375, 15360, 0, 882.018, 884.336, 2.318, 2250, 884.336, 885.464, 1.128, 11264, 0, 885.464, 887.732, 2.268, 1650, 887.732, 888.758, 1.026, 14336, 0,    11.758,
 874, 81, 878, 878, 879.393, 1.393, 14336, 0, 879.393, 882.153, 2.76, 1471, 882.153, 883.179, 1.026, 14336, 0, 883.179, 885.329, 2.15, 2100, 885.329, 886.496, 1.167, 10240, 0, 886.496, 888.551, 2.055, 1500, 888.551, 889.709, 1.157, 13312, 0,    11.709,
 875, 81, 879, 879, 880.18, 1.18, 10240, 0, 880.18, 882.305, 2.125, 1081, 882.305, 883.912, 1.607, 10240, 0, 883.912, 885.882, 1.971, 1500, 885.882, 887.214, 1.332, 7168, 0, 887.214, 889.169, 1.955, 1050, 889.169, 890.367, 1.198, 9216, 0,    11.367,
 876, 81, 880, 880, 881.133, 1.133, 12288, 0, 881.133, 884.053, 2.92, 1230, 884.053, 884.933, 0.88, 12288, 0, 884.933, 887.174, 2.242, 1800, 887.174, 888.139, 0.965, 9216, 0, 888.139, 890.397, 2.258, 1350, 890.397, 891.281, 0.884, 12288, 0,    11.281,
 877, 81, 881, 881, 882.236, 1.236, 14336, 0, 882.236, 884.599, 2.363, 1492, 884.599, 885.966, 1.367, 14336, 0, 885.966, 888.11, 2.144, 2100, 888.11, 889.169, 1.059, 10240, 0, 889.169, 891.228, 2.059, 1500, 891.228, 892.232, 1.004, 13312, 0,    11.232,
 878, 81, 882, 882, 883.264, 1.264, 13312, 0, 883.264, 886.155, 2.891, 1366, 886.155, 887.108, 0.953, 13312, 0, 887.108, 889.184, 2.075, 1950, 889.184, 890.107, 0.923, 9216, 0, 890.107, 892.243, 2.136, 1350, 892.243, 893.123, 0.88, 12288, 0,    11.123,
 879, 81, 883, 883, 884.215, 1.215, 12288, 0, 884.215, 886.606, 2.391, 1297, 886.606, 887.986, 1.38, 12288, 0, 887.986, 889.959, 1.973, 1800, 889.959, 891.035, 1.076, 9216, 0, 891.035, 893.077, 2.042, 1350, 893.077, 894.002, 0.925, 12288, 0,    11.002,
 880, 81, 884, 884, 885.006, 1.006, 10240, 0, 885.006, 887.803, 2.797, 1071, 887.803, 888.717, 0.915, 10240, 0, 888.717, 890.721, 2.004, 1500, 890.721, 891.751, 1.03, 7168, 0, 891.751, 893.679, 1.927, 1050, 893.679, 894.662, 0.983, 9216, 0,    10.662,
 881, 81, 885, 885, 885.872, 0.872, 11264, 0, 885.872, 888.315, 2.443, 1106, 888.315, 889.522, 1.207, 11264, 0, 889.522, 891.651, 2.129, 1650, 891.651, 892.571, 0.92, 8192, 0, 892.571, 894.718, 2.147, 1200, 894.718, 895.451, 0.733, 10240, 0,    10.451,
 882, 81, 886, 886, 887.187, 1.187, 15360, 0, 887.187, 890.168, 2.98, 1538, 890.168, 891.271, 1.104, 15360, 0, 891.271, 893.587, 2.316, 2250, 893.587, 894.718, 1.131, 11264, 0, 894.718, 896.978, 2.26, 1650, 896.978, 898.014, 1.036, 14336, 0,    12.014,
 883, 81, 887, 887, 888.211, 1.211, 13312, 0, 888.211, 890.317, 2.106, 1302, 890.317, 892.222, 1.905, 13312, 0, 892.222, 894.228, 2.006, 1950, 894.228, 895.639, 1.412, 9216, 0, 895.639, 897.489, 1.85, 1350, 897.489, 898.892, 1.402, 12288, 0,    11.892,
 884, 81, 888, 888, 889.235, 1.235, 13312, 0, 889.235, 892.243, 3.008, 1350, 892.243, 893.198, 0.955, 13312, 0, 893.198, 895.603, 2.405, 1950, 895.603, 896.568, 0.965, 9216, 0, 896.568, 898.824, 2.256, 1350, 898.824, 899.777, 0.953, 12288, 0,    11.777,
 885, 81, 889, 889, 890.264, 1.264, 13312, 0, 890.264, 892.451, 2.187, 1382, 892.451, 894.149, 1.699, 13312, 0, 894.149, 896.237, 2.088, 1950, 896.237, 897.489, 1.252, 9216, 0, 897.489, 899.336, 1.846, 1350, 899.336, 900.663, 1.328, 12288, 0,    11.663,
 886, 81, 890, 890, 891.051, 1.051, 10240, 0, 891.051, 893.871, 2.82, 1059, 893.871, 894.886, 1.015, 10240, 0, 894.886, 897.145, 2.259, 1500, 897.145, 898.206, 1.061, 7168, 0, 898.206, 900.267, 2.061, 1050, 900.267, 901.323, 1.056, 9216, 0,    11.323,
 887, 81, 891, 891, 891.918, 0.918, 11264, 0, 891.918, 894.195, 2.278, 1135, 894.195, 895.691, 1.495, 11264, 0, 895.691, 897.934, 2.243, 1650, 897.934, 899.026, 1.092, 8192, 0, 899.026, 900.976, 1.951, 1200, 900.976, 902.054, 1.078, 10240, 0,    11.054,
 888, 81, 892, 892, 893.187, 1.187, 15360, 0, 893.187, 896.193, 3.006, 1510, 896.193, 897.292, 1.099, 15360, 0, 897.292, 899.595, 2.303, 2250, 899.595, 900.723, 1.128, 11264, 0, 900.723, 902.97, 2.247, 1650, 902.97, 903.999, 1.029, 14336, 0,    11.999,
 889, 81, 893, 893, 894.369, 1.369, 15360, 0, 894.369, 896.752, 2.384, 1539, 896.752, 898.395, 1.642, 15360, 0, 898.395, 900.714, 2.319, 2250, 900.714, 901.849, 1.136, 11264, 0, 901.849, 904.115, 2.266, 1650, 904.115, 905.149, 1.034, 14336, 0,    12.149,
