Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 856, 546, 546, 547.16, 1.16, 9216, 0, 547.16, 549.73, 2.57, 974, 549.73, 551.083, 1.353, 9216, 0,     5.083,
 545, 856, 547, 547, 548.098, 1.098, 11264, 0, 548.098, 551.232, 3.133, 1130, 551.232, 552.108, 0.876, 11264, 0,     5.108,
 546, 856, 548, 548, 548.869, 0.869, 9216, 0, 548.869, 551.342, 2.473, 965, 551.342, 552.817, 1.475, 9216, 0,     4.817,
 548, 856, 550, 550, 551.064, 1.064, 10240, 0, 551.064, 553.12, 2.057, 1065, 553.12, 553.908, 0.788, 10240, 0,     3.908,
 547, 856, 549, 549, 550.201, 1.201, 14336, 0, 550.201, 553.596, 3.395, 1417, 553.596, 555.011, 1.415, 14336, 0,     6.011,
 549, 856, 551, 551, 552.096, 1.096, 12288, 0, 552.096, 555.166, 3.069, 1223, 555.166, 556.111, 0.945, 12288, 0,     5.111,
 550, 856, 552, 552, 552.95, 0.95, 10240, 0, 552.95, 555.291, 2.341, 1013, 555.291, 556.906, 1.615, 10240, 0,     4.906,
 551, 856, 553, 553, 554.03, 1.03, 12288, 0, 554.03, 557.304, 3.274, 1284, 557.304, 558.25, 0.946, 12288, 0,     5.250,
 552, 856, 554, 554, 555.139, 1.139, 13312, 0, 555.139, 557.611, 2.472, 1383, 557.611, 559.274, 1.663, 13312, 0,     5.274,
 553, 856, 555, 555, 555.995, 0.995, 10240, 0, 555.995, 558.996, 3.001, 1016, 558.996, 560.066, 1.07, 10240, 0,     5.066,
 554, 856, 556, 556, 557.201, 1.201, 14336, 0, 557.201, 560, 2.799, 1426, 560, 561.168, 1.168, 14336, 0,     5.168,
 555, 856, 557, 557, 558.395, 1.395, 14336, 0, 558.395, 561.369, 2.974, 1424, 561.369, 562.472, 1.103, 14336, 0,     5.472,
 556, 856, 558, 558, 559.248, 1.248, 10240, 0, 559.248, 561.786, 2.538, 1068, 561.786, 563.259, 1.473, 10240, 0,     5.259,
 557, 856, 559, 559, 560.277, 1.277, 12288, 0, 560.277, 563.401, 3.124, 1214, 563.401, 564.349, 0.947, 12288, 0,     5.349,
 558, 856, 560, 560, 561.222, 1.222, 11264, 0, 561.222, 563.729, 2.506, 1159, 563.729, 565.217, 1.489, 11264, 0,     5.217,
 559, 856, 561, 561, 562.246, 1.246, 12288, 0, 562.246, 565.415, 3.168, 1207, 565.415, 566.36, 0.945, 12288, 0,     5.360,
 560, 856, 562, 562, 563.19, 1.19, 11264, 0, 563.19, 565.714, 2.524, 1192, 565.714, 567.226, 1.513, 11264, 0,     5.226,
 561, 856, 563, 563, 564.048, 1.048, 10240, 0, 564.048, 567.18, 3.132, 1050, 567.18, 568.014, 0.834, 10240, 0,     5.014,
 562, 856, 564, 564, 565.163, 1.163, 13312, 0, 565.163, 568.012, 2.849, 1380, 568.012, 569.038, 1.026, 13312, 0,     5.038,
 563, 856, 565, 565, 566.017, 1.017, 10240, 0, 566.017, 568.995, 2.978, 1084, 568.995, 569.826, 0.832, 10240, 0,     4.826,
 564, 856, 566, 566, 566.955, 0.955, 11264, 0, 566.955, 569.976, 3.021, 1177, 569.976, 570.843, 0.867, 11264, 0,     4.843,
 565, 856, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 570.673, 2.814, 1006, 570.673, 571.63, 0.957, 10240, 0,     4.630,
 566, 856, 568, 568, 568.944, 0.944, 11264, 0, 568.944, 571.954, 3.01, 1179, 571.954, 572.82, 0.866, 11264, 0,     4.820,
 567, 856, 569, 569, 569.859, 0.859, 10240, 0, 569.859, 572.352, 2.493, 1007, 572.352, 573.608, 1.256, 10240, 0,     4.608,
 569, 856, 571, 571, 571.97, 0.97, 10240, 0, 571.97, 574.146, 2.176, 1071, 574.146, 574.934, 0.788, 10240, 0,     3.934,
 568, 856, 570, 570, 571.115, 1.115, 13312, 0, 571.115, 574.289, 3.173, 1391, 574.289, 575.967, 1.678, 13312, 0,     5.967,
 571, 856, 573, 573, 574.054, 1.054, 11264, 0, 574.054, 576.192, 2.139, 1139, 576.192, 577.06, 0.867, 11264, 0,     4.060,
 570, 856, 572, 572, 573.115, 1.115, 13312, 0, 573.115, 576.392, 3.277, 1347, 576.392, 578.084, 1.691, 13312, 0,     6.084,
 573, 856, 575, 575, 575.937, 0.937, 9216, 0, 575.937, 578, 2.063, 963, 578, 578.801, 0.801, 9216, 0,     3.801,
 572, 856, 574, 574, 575.166, 1.166, 13312, 0, 575.166, 578.388, 3.222, 1314, 578.388, 579.825, 1.436, 13312, 0,     5.825,
 574, 856, 576, 576, 576.774, 0.774, 9216, 0, 576.774, 579.665, 2.891, 999, 579.665, 580.535, 0.871, 9216, 0,     4.535,
 575, 856, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 580.183, 2.324, 1072, 580.183, 581.323, 1.14, 10240, 0,     4.323,
 576, 856, 578, 578, 578.947, 0.947, 11264, 0, 578.947, 581.608, 2.661, 1163, 581.608, 582.485, 0.876, 11264, 0,     4.485,
 577, 856, 579, 579, 579.859, 0.859, 10240, 0, 579.859, 581.966, 2.107, 1063, 581.966, 583.273, 1.306, 10240, 0,     4.273,
 578, 856, 580, 580, 581.034, 1.034, 12288, 0, 581.034, 583.643, 2.608, 1218, 583.643, 584.592, 0.949, 12288, 0,     4.592,
 579, 856, 581, 581, 581.888, 0.888, 10240, 0, 581.888, 583.712, 1.825, 1048, 583.712, 585.38, 1.668, 10240, 0,     4.380,
 580, 856, 582, 582, 582.954, 0.954, 11264, 0, 582.954, 585.617, 2.662, 1177, 585.617, 586.483, 0.867, 11264, 0,     4.483,
 581, 856, 583, 583, 584.03, 1.03, 12288, 0, 584.03, 586.151, 2.121, 1274, 586.151, 587.428, 1.278, 12288, 0,     4.428,
 582, 856, 584, 584, 584.798, 0.798, 9216, 0, 584.798, 587.221, 2.423, 963, 587.221, 588.137, 0.916, 9216, 0,     4.137,
 583, 856, 585, 585, 586.03, 1.03, 12288, 0, 586.03, 588.217, 2.187, 1230, 588.217, 589.166, 0.949, 12288, 0,     4.166,
 584, 856, 586, 586, 586.883, 0.883, 10240, 0, 586.883, 588.889, 2.006, 1002, 588.889, 589.954, 1.064, 10240, 0,     3.954,
 585, 856, 587, 587, 587.859, 0.859, 10240, 0, 587.859, 589.921, 2.062, 1012, 589.921, 590.746, 0.825, 10240, 0,     3.746,
 586, 856, 588, 588, 589.115, 1.115, 13312, 0, 589.115, 591.346, 2.231, 1341, 591.346, 592.373, 1.028, 13312, 0,     4.373,
 587, 856, 589, 589, 589.969, 0.969, 10240, 0, 589.969, 591.679, 1.711, 1027, 591.679, 593.171, 1.492, 10240, 0,     4.171,
 588, 856, 590, 590, 591.201, 1.201, 14336, 0, 591.201, 593.701, 2.5, 1414, 593.701, 594.807, 1.106, 14336, 0,     4.807,
 589, 856, 591, 591, 592.225, 1.225, 12288, 0, 592.225, 594.227, 2.002, 1202, 594.227, 595.753, 1.526, 12288, 0,     4.753,
 590, 856, 592, 592, 593.42, 1.42, 14336, 0, 593.42, 596.103, 2.684, 1437, 596.103, 597.207, 1.104, 14336, 0,     5.207,
 591, 856, 593, 593, 594.617, 1.617, 14336, 0, 594.617, 597.001, 2.384, 1429, 597.001, 598.31, 1.309, 14336, 0,     5.310,
 592, 856, 594, 594, 595.476, 1.476, 10240, 0, 595.476, 597.77, 2.294, 1001, 597.77, 599.098, 1.328, 10240, 0,     5.098,
 593, 856, 595, 595, 596.586, 1.586, 13312, 0, 596.586, 599.194, 2.608, 1315, 599.194, 600.218, 1.024, 13312, 0,     5.218,
 594, 856, 596, 596, 597.61, 1.61, 12288, 0, 597.61, 599.9, 2.29, 1274, 599.9, 601.164, 1.264, 12288, 0,     5.164,
 595, 856, 597, 597, 598.463, 1.463, 10240, 0, 598.463, 600.995, 2.532, 1081, 600.995, 601.953, 0.958, 10240, 0,     4.953,
 596, 856, 598, 598, 599.403, 1.403, 11264, 0, 599.403, 601.82, 2.417, 1147, 601.82, 602.82, 1, 11264, 0,     4.820,
 597, 856, 599, 599, 600.427, 1.427, 12288, 0, 600.427, 603.103, 2.676, 1260, 603.103, 604.049, 0.945, 12288, 0,     5.049,
 598, 856, 600, 600, 601.46, 1.46, 12288, 0, 601.46, 603.957, 2.497, 1279, 603.957, 604.994, 1.037, 12288, 0,     4.994,
 599, 856, 601, 601, 602.578, 1.578, 13312, 0, 602.578, 605.402, 2.824, 1373, 605.402, 606.426, 1.024, 13312, 0,     5.426,
 600, 856, 603, 603, 604.202, 1.202, 14336, 0, 604.202, 606.555, 2.353, 1409, 606.555, 607.657, 1.103, 14336, 0,     4.657,
 601, 856, 604, 604, 605.062, 1.062, 10240, 0, 605.062, 607.206, 2.144, 1079, 607.206, 608.445, 1.239, 10240, 0,     4.445,
 602, 856, 605, 605, 606.088, 1.088, 12288, 0, 606.088, 608.568, 2.481, 1204, 608.568, 609.514, 0.945, 12288, 0,     4.514,
 603, 856, 606, 606, 606.941, 0.941, 10240, 0, 606.941, 608.917, 1.976, 1027, 608.917, 610.301, 1.384, 10240, 0,     4.301,
 604, 856, 607, 607, 607.945, 0.945, 11264, 0, 607.945, 610.533, 2.588, 1177, 610.533, 611.4, 0.868, 11264, 0,     4.400,
 605, 856, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 610.938, 1.991, 1195, 610.938, 612.267, 1.329, 11264, 0,     4.267,
 606, 856, 609, 609, 609.864, 0.864, 10240, 0, 609.864, 612.26, 2.396, 1035, 612.26, 613.055, 0.794, 10240, 0,     4.055,
 607, 856, 610, 610, 611.125, 1.125, 13312, 0, 611.125, 613.366, 2.241, 1345, 613.366, 614.399, 1.032, 13312, 0,     4.399,
 608, 856, 611, 611, 611.985, 0.985, 10240, 0, 611.985, 614.008, 2.023, 1049, 614.008, 615.186, 1.178, 10240, 0,     4.186,
 609, 856, 612, 612, 613.115, 1.115, 13312, 0, 613.115, 615.538, 2.422, 1301, 615.538, 616.562, 1.024, 13312, 0,     4.562,
 610, 856, 613, 613, 614.142, 1.142, 12288, 0, 614.142, 616.307, 2.165, 1298, 616.307, 617.508, 1.201, 12288, 0,     4.508,
 611, 856, 614, 614, 614.999, 0.999, 10240, 0, 614.999, 617.35, 2.35, 1088, 617.35, 618.305, 0.955, 10240, 0,     4.305,
 612, 856, 615, 615, 616.03, 1.03, 12288, 0, 616.03, 618.307, 2.277, 1200, 618.307, 619.256, 0.949, 12288, 0,     4.256,
 613, 856, 616, 616, 616.8, 0.8, 9216, 0, 616.8, 619.015, 2.215, 989, 619.015, 619.967, 0.952, 9216, 0,     3.967,
 614, 856, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.549, 2.431, 1346, 620.549, 621.582, 1.033, 13312, 0,     4.582,
 615, 856, 618, 618, 619.059, 1.059, 11264, 0, 619.059, 620.986, 1.927, 1157, 620.986, 622.448, 1.462, 11264, 0,     4.448,
 616, 856, 619, 619, 620, 1, 11264, 0, 620, 622.383, 2.383, 1100, 622.383, 623.315, 0.932, 11264, 0,     4.315,
 617, 856, 620, 620, 620.864, 0.864, 10240, 0, 620.864, 622.753, 1.89, 1058, 622.753, 624.109, 1.355, 10240, 0,     4.109,
 618, 856, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.324, 2.379, 1160, 624.324, 625.191, 0.867, 11264, 0,     4.191,
 619, 856, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 624.559, 1.695, 1017, 624.559, 625.978, 1.419, 10240, 0,     3.978,
 620, 856, 623, 623, 624.119, 1.119, 13312, 0, 624.119, 626.669, 2.549, 1396, 626.669, 627.693, 1.024, 13312, 0,     4.693,
 621, 856, 624, 624, 625.065, 1.065, 11264, 0, 625.065, 626.965, 1.9, 1132, 626.965, 628.568, 1.604, 11264, 0,     4.568,
 622, 856, 625, 625, 626.174, 1.174, 13312, 0, 626.174, 628.864, 2.69, 1318, 628.864, 629.892, 1.028, 13312, 0,     4.892,
 623, 856, 626, 626, 627.369, 1.369, 14336, 0, 627.369, 629.739, 2.371, 1413, 629.739, 630.997, 1.258, 14336, 0,     4.997,
 624, 856, 627, 627, 628.222, 1.222, 10240, 0, 628.222, 630.704, 2.482, 1096, 630.704, 631.792, 1.089, 10240, 0,     4.792,
 625, 856, 628, 628, 629.161, 1.161, 11264, 0, 629.161, 631.722, 2.561, 1190, 631.722, 632.659, 0.937, 11264, 0,     4.659,
 626, 856, 629, 629, 630.27, 1.27, 13312, 0, 630.27, 632.948, 2.678, 1347, 632.948, 633.972, 1.024, 13312, 0,     4.972,
 627, 856, 630, 630, 631.384, 1.384, 13312, 0, 631.384, 634.012, 2.628, 1370, 634.012, 635.036, 1.024, 13312, 0,     5.036,
 628, 856, 631, 631, 632.408, 1.408, 12288, 0, 632.408, 635.04, 2.632, 1251, 635.04, 635.99, 0.95, 12288, 0,     4.990,
 629, 856, 632, 632, 633.436, 1.436, 12288, 0, 633.436, 636.11, 2.674, 1257, 636.11, 637.064, 0.954, 12288, 0,     5.064,
 630, 856, 633, 633, 634.545, 1.545, 13312, 0, 634.545, 637.355, 2.81, 1389, 637.355, 638.385, 1.03, 13312, 0,     5.385,
 631, 856, 634, 634, 635.655, 1.655, 13312, 0, 635.655, 638.35, 2.696, 1345, 638.35, 639.409, 1.059, 13312, 0,     5.409,
 632, 856, 635, 635, 636.594, 1.594, 11264, 0, 636.594, 639.336, 2.743, 1190, 639.336, 640.278, 0.942, 11264, 0,     5.278,
 633, 856, 636, 636, 637.788, 1.788, 14336, 0, 637.788, 640.718, 2.93, 1411, 640.718, 641.824, 1.106, 14336, 0,     5.824,
 634, 856, 637, 637, 638.642, 1.642, 10240, 0, 638.642, 641.087, 2.446, 1051, 641.087, 642.612, 1.525, 10240, 0,     5.612,
 635, 856, 638, 638, 639.411, 1.411, 9216, 0, 639.411, 642.36, 2.949, 978, 642.36, 643.329, 0.969, 9216, 0,     5.329,
 636, 856, 639, 639, 640.273, 1.273, 10240, 0, 640.273, 642.757, 2.485, 1003, 642.757, 644.119, 1.362, 10240, 0,     5.119,
 637, 856, 640, 640, 641.051, 1.051, 9216, 0, 641.051, 644.022, 2.971, 997, 644.022, 644.828, 0.806, 9216, 0,     4.828,
 638, 856, 641, 641, 642.17, 1.17, 13312, 0, 642.17, 644.949, 2.779, 1315, 644.949, 645.974, 1.025, 13312, 0,     4.974,
 639, 856, 642, 642, 643.197, 1.197, 12288, 0, 643.197, 646.159, 2.962, 1281, 646.159, 647.108, 0.949, 12288, 0,     5.108,
 640, 856, 643, 643, 644.226, 1.226, 12288, 0, 644.226, 647.074, 2.848, 1276, 647.074, 648.054, 0.979, 12288, 0,     5.054,
 641, 856, 644, 644, 645.336, 1.336, 13312, 0, 645.336, 648.352, 3.017, 1313, 648.352, 649.376, 1.024, 13312, 0,     5.376,
 642, 856, 645, 645, 646.108, 1.108, 9216, 0, 646.108, 648.731, 2.623, 986, 648.731, 650.085, 1.354, 9216, 0,     5.085,
 643, 856, 646, 646, 646.879, 0.879, 9216, 0, 646.879, 649.998, 3.118, 988, 649.998, 650.797, 0.799, 9216, 0,     4.797,
 644, 856, 647, 647, 647.945, 0.945, 11264, 0, 647.945, 650.661, 2.717, 1149, 650.661, 651.663, 1.002, 11264, 0,     4.663,
 645, 856, 648, 648, 648.859, 0.859, 10240, 0, 648.859, 651.674, 2.814, 1004, 651.674, 652.466, 0.793, 10240, 0,     4.466,
 646, 856, 649, 649, 649.774, 0.774, 9216, 0, 649.774, 652.29, 2.516, 978, 652.29, 653.182, 0.892, 9216, 0,     4.182,
 647, 856, 650, 650, 650.945, 0.945, 11264, 0, 650.945, 653.574, 2.63, 1134, 653.574, 654.441, 0.866, 11264, 0,     4.441,
 648, 856, 651, 651, 652.04, 1.04, 12288, 0, 652.04, 654.383, 2.343, 1255, 654.383, 655.39, 1.006, 12288, 0,     4.390,
 649, 856, 652, 652, 652.978, 0.978, 11264, 0, 652.978, 655.542, 2.563, 1181, 655.542, 656.417, 0.875, 11264, 0,     4.417,
 650, 856, 653, 653, 654.04, 1.04, 12288, 0, 654.04, 656.46, 2.42, 1247, 656.46, 657.405, 0.945, 12288, 0,     4.405,
 651, 856, 654, 654, 655.149, 1.149, 13312, 0, 655.149, 657.803, 2.654, 1346, 657.803, 658.836, 1.033, 13312, 0,     4.836,
 652, 856, 655, 655, 656.004, 1.004, 10240, 0, 656.004, 658.253, 2.249, 1072, 658.253, 659.624, 1.371, 10240, 0,     4.624,
 653, 856, 656, 656, 657.03, 1.03, 12288, 0, 657.03, 659.864, 2.834, 1230, 659.864, 660.809, 0.945, 12288, 0,     4.809,
 654, 856, 657, 657, 658.06, 1.06, 12288, 0, 658.06, 660.344, 2.284, 1246, 660.344, 661.754, 1.411, 12288, 0,     4.754,
 656, 856, 659, 659, 660.025, 1.025, 10240, 0, 660.025, 662.098, 2.074, 1050, 662.098, 662.896, 0.797, 10240, 0,     3.896,
 655, 856, 658, 658, 659.169, 1.169, 13312, 0, 659.169, 662.118, 2.949, 1351, 662.118, 663.92, 1.801, 13312, 0,     5.920,
 657, 856, 660, 660, 660.878, 0.878, 10240, 0, 660.878, 663.766, 2.888, 1001, 663.766, 664.708, 0.941, 10240, 0,     4.708,
 658, 856, 661, 661, 662.038, 1.038, 12288, 0, 662.038, 664.246, 2.208, 1277, 664.246, 665.657, 1.411, 12288, 0,     4.657,
 659, 856, 662, 662, 662.806, 0.806, 9216, 0, 662.806, 665.398, 2.592, 978, 665.398, 666.366, 0.968, 9216, 0,     4.366,
 660, 856, 663, 663, 664.118, 1.118, 13312, 0, 664.118, 666.556, 2.438, 1380, 666.556, 667.581, 1.024, 13312, 0,     4.581,
 661, 856, 664, 664, 664.974, 0.974, 10240, 0, 664.974, 667.115, 2.141, 1023, 667.115, 668.37, 1.256, 10240, 0,     4.370,
 662, 856, 665, 665, 666.12, 1.12, 13312, 0, 666.12, 668.891, 2.771, 1390, 668.891, 669.923, 1.032, 13312, 0,     4.923,
 663, 856, 666, 666, 666.977, 0.977, 10240, 0, 666.977, 668.911, 1.935, 1073, 668.911, 670.711, 1.8, 10240, 0,     4.711,
 665, 856, 668, 668, 669.064, 1.064, 11264, 0, 669.064, 670.938, 1.874, 1121, 670.938, 671.813, 0.875, 11264, 0,     3.813,
 664, 856, 667, 667, 668.123, 1.123, 13312, 0, 668.123, 671.06, 2.937, 1301, 671.06, 672.836, 1.777, 13312, 0,     5.836,
 666, 856, 669, 669, 670.002, 1.002, 11264, 0, 670.002, 672.833, 2.83, 1134, 672.833, 673.703, 0.87, 11264, 0,     4.703,
 667, 856, 670, 670, 670.948, 0.948, 11264, 0, 670.948, 673.036, 2.088, 1182, 673.036, 674.578, 1.542, 11264, 0,     4.578,
 668, 856, 671, 671, 672.03, 1.03, 12288, 0, 672.03, 674.845, 2.815, 1201, 674.845, 675.794, 0.949, 12288, 0,     4.794,
 669, 856, 672, 672, 673.054, 1.054, 12288, 0, 673.054, 675.179, 2.125, 1276, 675.179, 676.744, 1.566, 12288, 0,     4.744,
 670, 856, 673, 673, 674.078, 1.078, 12288, 0, 674.078, 676.873, 2.794, 1217, 676.873, 677.825, 0.953, 12288, 0,     4.825,
 671, 856, 674, 674, 675.017, 1.017, 11264, 0, 675.017, 677.175, 2.157, 1198, 677.175, 678.692, 1.517, 11264, 0,     4.692,
 672, 856, 675, 675, 675.87, 0.87, 10240, 0, 675.87, 678.662, 2.792, 1074, 678.662, 679.481, 0.819, 10240, 0,     4.481,
 673, 856, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 678.912, 2.053, 1042, 678.912, 680.273, 1.361, 10240, 0,     4.273,
 674, 856, 677, 677, 678.122, 1.122, 13312, 0, 678.122, 680.879, 2.757, 1324, 680.879, 681.903, 1.024, 13312, 0,     4.903,
 675, 856, 678, 678, 679.154, 1.154, 12288, 0, 679.154, 681.196, 2.042, 1221, 681.196, 682.848, 1.652, 12288, 0,     4.848,
 676, 856, 679, 679, 680.098, 1.098, 11264, 0, 680.098, 682.873, 2.775, 1195, 682.873, 683.74, 0.867, 11264, 0,     4.740,
 677, 856, 680, 680, 681.208, 1.208, 13312, 0, 681.208, 683.392, 2.184, 1311, 683.392, 684.764, 1.372, 13312, 0,     4.764,
 678, 856, 681, 681, 682.242, 1.242, 12288, 0, 682.242, 684.972, 2.73, 1260, 684.972, 685.926, 0.954, 12288, 0,     4.926,
 679, 856, 682, 682, 683.266, 1.266, 12288, 0, 683.266, 685.541, 2.275, 1290, 685.541, 686.871, 1.33, 12288, 0,     4.871,
 680, 856, 683, 683, 684.12, 1.12, 10240, 0, 684.12, 686.784, 2.664, 1088, 686.784, 687.659, 0.875, 10240, 0,     4.659,
 681, 856, 684, 684, 685.151, 1.151, 12288, 0, 685.151, 687.618, 2.467, 1247, 687.618, 688.61, 0.992, 12288, 0,     4.610,
 682, 856, 685, 685, 686.268, 1.268, 13312, 0, 686.268, 689.101, 2.832, 1391, 689.101, 690.13, 1.029, 13312, 0,     5.130,
 683, 856, 686, 686, 687.378, 1.378, 13312, 0, 687.378, 689.838, 2.46, 1333, 689.838, 691.162, 1.324, 13312, 0,     5.162,
 684, 856, 687, 687, 688.231, 1.231, 10240, 0, 688.231, 690.781, 2.55, 1002, 690.781, 691.95, 1.168, 10240, 0,     4.950,
 685, 856, 688, 688, 689.255, 1.255, 12288, 0, 689.255, 691.996, 2.741, 1295, 691.996, 692.941, 0.945, 12288, 0,     4.941,
 686, 856, 689, 689, 690.194, 1.194, 11264, 0, 690.194, 692.74, 2.546, 1175, 692.74, 693.81, 1.07, 11264, 0,     4.810,
 687, 856, 690, 690, 691.303, 1.303, 13312, 0, 691.303, 694.315, 3.013, 1386, 694.315, 695.343, 1.028, 13312, 0,     5.343,
 688, 856, 691, 691, 692.156, 1.156, 10240, 0, 692.156, 694.445, 2.289, 1019, 694.445, 696.131, 1.686, 10240, 0,     5.131,
 689, 856, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 695.921, 2.997, 964, 695.921, 696.84, 0.919, 9216, 0,     4.840,
 690, 856, 693, 693, 693.947, 0.947, 11264, 0, 693.947, 696.302, 2.355, 1115, 696.302, 697.706, 1.404, 11264, 0,     4.706,
 691, 856, 694, 694, 695.116, 1.116, 13312, 0, 695.116, 698.217, 3.101, 1378, 698.217, 699.249, 1.032, 13312, 0,     5.249,
 692, 856, 695, 695, 696.227, 1.227, 13312, 0, 696.227, 698.581, 2.354, 1368, 698.581, 700.272, 1.691, 13312, 0,     5.272,
 693, 856, 696, 696, 697.252, 1.252, 12288, 0, 697.252, 700.266, 3.014, 1230, 700.266, 701.218, 0.952, 12288, 0,     5.218,
 694, 856, 697, 697, 698.277, 1.277, 12288, 0, 698.277, 700.656, 2.379, 1235, 700.656, 702.163, 1.507, 12288, 0,     5.163,
 695, 856, 698, 698, 699.387, 1.387, 13312, 0, 699.387, 702.47, 3.083, 1323, 702.47, 703.498, 1.028, 13312, 0,     5.498,
 696, 856, 699, 699, 700.411, 1.411, 12288, 0, 700.411, 702.804, 2.393, 1285, 702.804, 704.453, 1.65, 12288, 0,     5.453,
 697, 856, 700, 700, 701.35, 1.35, 11264, 0, 701.35, 704.34, 2.991, 1116, 704.34, 705.32, 0.98, 11264, 0,     5.320,
 698, 856, 701, 701, 702.288, 1.288, 11264, 0, 702.288, 704.766, 2.478, 1174, 704.766, 706.195, 1.429, 11264, 0,     5.195,
 699, 856, 702, 702, 703.231, 1.231, 11264, 0, 703.231, 706.301, 3.07, 1167, 706.301, 707.167, 0.866, 11264, 0,     5.167,
 700, 856, 703, 703, 704.34, 1.34, 13312, 0, 704.34, 707.078, 2.738, 1388, 707.078, 708.199, 1.12, 13312, 0,     5.199,
 701, 856, 704, 704, 705.193, 1.193, 10240, 0, 705.193, 708.038, 2.844, 1043, 708.038, 708.986, 0.949, 10240, 0,     4.986,
 702, 856, 705, 705, 706.217, 1.217, 12288, 0, 706.217, 709.186, 2.969, 1263, 709.186, 710.132, 0.945, 12288, 0,     5.132,
 703, 856, 706, 706, 707.327, 1.327, 13312, 0, 707.327, 710.308, 2.981, 1354, 710.308, 711.332, 1.024, 13312, 0,     5.332,
 704, 856, 707, 707, 708.522, 1.522, 14336, 0, 708.522, 711.579, 3.058, 1429, 711.579, 712.682, 1.103, 14336, 0,     5.682,
 705, 856, 708, 708, 709.38, 1.38, 10240, 0, 709.38, 712.08, 2.7, 1062, 712.08, 713.474, 1.394, 10240, 0,     5.474,
 706, 856, 709, 709, 710.325, 1.325, 11264, 0, 710.325, 713.42, 3.095, 1103, 713.42, 714.34, 0.92, 11264, 0,     5.340,
 707, 856, 710, 710, 711.434, 1.434, 13312, 0, 711.434, 714.405, 2.971, 1396, 714.405, 715.434, 1.029, 13312, 0,     5.434,
 708, 856, 711, 711, 712.287, 1.287, 10240, 0, 712.287, 715.165, 2.878, 1043, 715.165, 716.231, 1.065, 10240, 0,     5.231,
 709, 856, 712, 712, 713.143, 1.143, 10240, 0, 713.143, 716.248, 3.105, 1096, 716.248, 717.036, 0.788, 10240, 0,     5.036,
 710, 856, 713, 713, 714.177, 1.177, 12288, 0, 714.177, 717.271, 3.094, 1264, 717.271, 718.217, 0.946, 12288, 0,     5.217,
 711, 856, 714, 714, 715.375, 1.375, 14336, 0, 715.375, 718.617, 3.242, 1421, 718.617, 719.727, 1.111, 14336, 0,     5.727,
 712, 856, 715, 715, 716.491, 1.491, 13312, 0, 716.491, 719.6, 3.109, 1398, 719.6, 720.751, 1.151, 13312, 0,     5.751,
 713, 856, 716, 716, 717.344, 1.344, 10240, 0, 717.344, 720.366, 3.022, 1047, 720.366, 721.539, 1.173, 10240, 0,     5.539,
 714, 856, 717, 717, 718.539, 1.539, 14336, 0, 718.539, 721.985, 3.446, 1431, 721.985, 723.092, 1.107, 14336, 0,     6.092,
 715, 856, 718, 718, 719.655, 1.655, 13312, 0, 719.655, 722.662, 3.006, 1378, 722.662, 724.116, 1.454, 13312, 0,     6.116,
 716, 856, 719, 719, 720.679, 1.679, 12288, 0, 720.679, 724.058, 3.379, 1238, 724.058, 725.061, 1.003, 12288, 0,     6.061,
 717, 856, 720, 720, 721.618, 1.618, 11264, 0, 721.618, 724.651, 3.033, 1183, 724.651, 725.93, 1.279, 11264, 0,     5.930,
 718, 856, 721, 721, 722.557, 1.557, 11264, 0, 722.557, 725.904, 3.347, 1107, 725.904, 726.796, 0.892, 11264, 0,     5.796,
 719, 856, 722, 722, 723.581, 1.581, 12288, 0, 723.581, 726.765, 3.184, 1265, 726.765, 727.741, 0.976, 12288, 0,     5.741,
 720, 856, 723, 723, 724.519, 1.519, 11264, 0, 724.519, 727.876, 3.356, 1184, 727.876, 728.742, 0.867, 11264, 0,     5.742,
 721, 856, 724, 724, 725.629, 1.629, 13312, 0, 725.629, 728.967, 3.339, 1317, 728.967, 729.991, 1.024, 13312, 0,     5.991,
 722, 856, 725, 725, 726.483, 1.483, 10240, 0, 726.483, 729.554, 3.072, 1008, 729.554, 730.779, 1.225, 10240, 0,     5.779,
 723, 856, 726, 726, 727.507, 1.507, 12288, 0, 727.507, 731.03, 3.524, 1238, 731.03, 731.975, 0.945, 12288, 0,     5.975,
 724, 856, 727, 727, 728.616, 1.616, 13312, 0, 728.616, 731.789, 3.173, 1340, 731.789, 732.999, 1.21, 13312, 0,     5.999,
 725, 856, 728, 728, 729.469, 1.469, 10240, 0, 729.469, 732.755, 3.286, 1035, 732.755, 733.787, 1.032, 10240, 0,     5.787,
