Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 863, 752, 752, 754.469, 2.469, 16384, 0, 754.469, 761.647, 7.178, 2409, 761.647, 762.677, 1.03, 12288, 0, 762.677, 764.815, 2.138, 1800, 764.815, 765.841, 1.026, 16384, 0,    13.841,
 750, 863, 753, 753, 755.493, 2.493, 15360, 0, 755.493, 762.226, 6.733, 2322, 762.226, 763.615, 1.389, 11264, 0, 763.615, 765.569, 1.954, 1650, 765.569, 766.737, 1.167, 14336, 0,    13.737,
 751, 863, 754, 754, 756.517, 2.517, 15360, 0, 756.517, 763.408, 6.891, 2392, 763.408, 764.554, 1.146, 11264, 0, 764.554, 766.771, 2.217, 1650, 766.771, 767.669, 0.898, 14336, 0,    13.669,
 753, 863, 756, 756, 758.565, 2.565, 13312, 0, 758.565, 764.877, 6.312, 1989, 764.877, 765.655, 0.778, 9216, 0, 765.655, 767.265, 1.611, 1350, 767.265, 768.438, 1.172, 12288, 0,    12.438,
 752, 863, 755, 755, 757.678, 2.678, 17408, 0, 757.678, 765.175, 7.498, 2647, 765.175, 766.764, 1.589, 13312, 0, 766.764, 769.102, 2.338, 1950, 769.102, 770.192, 1.09, 17408, 0,    15.192,
 754, 863, 757, 757, 759.731, 2.731, 17408, 0, 759.731, 766.901, 7.169, 2613, 766.901, 768.016, 1.115, 13312, 0, 768.016, 770.328, 2.312, 1950, 770.328, 771.423, 1.095, 17408, 0,    14.423,
 755, 863, 758, 758, 760.551, 2.551, 12288, 0, 760.551, 767.409, 6.858, 1900, 767.409, 768.794, 1.385, 9216, 0, 768.794, 770.721, 1.927, 1350, 770.721, 772.194, 1.473, 12288, 0,    14.194,
 756, 863, 759, 759, 761.37, 2.37, 12288, 0, 761.37, 767.753, 6.383, 1923, 767.753, 769.562, 1.809, 9216, 0, 769.562, 771.942, 2.38, 1350, 771.942, 772.962, 1.02, 12288, 0,    13.962,
 757, 863, 760, 760, 762.198, 2.198, 12288, 0, 762.198, 769.415, 7.218, 1887, 769.415, 770.33, 0.914, 9216, 0, 770.33, 772.337, 2.008, 1350, 772.337, 773.73, 1.393, 12288, 0,    13.730,
 758, 863, 761, 761, 763.224, 2.224, 15360, 0, 763.224, 770.58, 7.356, 2369, 770.58, 771.525, 0.945, 11264, 0, 771.525, 773.898, 2.373, 1650, 773.898, 774.796, 0.898, 14336, 0,    13.796,
 759, 863, 762, 762, 764.18, 2.18, 14336, 0, 764.18, 770.58, 6.4, 2121, 770.58, 772.378, 1.798, 10240, 0, 772.378, 774.158, 1.78, 1500, 774.158, 775.628, 1.47, 13312, 0,    13.628,
 760, 863, 763, 763, 764.999, 1.999, 12288, 0, 764.999, 771.964, 6.965, 1912, 771.964, 773.153, 1.189, 9216, 0, 773.153, 775.517, 2.364, 1350, 775.517, 776.397, 0.88, 12288, 0,    13.397,
 761, 863, 764, 764, 766.16, 2.16, 17408, 0, 766.16, 773.989, 7.829, 2557, 773.989, 775.019, 1.03, 12288, 0, 775.019, 777.153, 2.134, 1800, 777.153, 778.179, 1.026, 16384, 0,    14.179,
 762, 863, 765, 765, 767.321, 2.321, 17408, 0, 767.321, 774.163, 6.842, 2688, 774.163, 776.13, 1.967, 13312, 0, 776.13, 778.451, 2.322, 1950, 778.451, 779.546, 1.095, 17408, 0,    14.546,
 763, 863, 766, 766, 768.276, 2.276, 14336, 0, 768.276, 774.967, 6.69, 2244, 774.967, 777.071, 2.104, 11264, 0, 777.071, 779.115, 2.044, 1650, 779.115, 780.442, 1.327, 14336, 0,    14.442,
 765, 863, 768, 768, 770.129, 2.129, 12288, 0, 770.129, 776.57, 6.441, 1806, 776.57, 777.839, 1.269, 9216, 0, 777.839, 780.052, 2.213, 1350, 780.052, 781.213, 1.161, 12288, 0,    13.213,
 764, 863, 767, 767, 769.306, 2.306, 15360, 0, 769.306, 777.098, 7.793, 2333, 777.098, 778.778, 1.68, 11264, 0, 778.778, 781.088, 2.31, 1650, 781.088, 782.113, 1.025, 14336, 0,    15.113,
 766, 863, 769, 769, 771.289, 2.289, 17408, 0, 771.289, 778.581, 7.292, 2697, 778.581, 779.887, 1.307, 13312, 0, 779.887, 782.372, 2.485, 1950, 782.372, 783.462, 1.09, 17408, 0,    14.462,
 767, 863, 770, 770, 772.183, 2.183, 13312, 0, 772.183, 779.196, 7.013, 1970, 779.196, 780.655, 1.459, 9216, 0, 780.655, 782.697, 2.041, 1350, 782.697, 784.237, 1.54, 12288, 0,    14.237,
 768, 863, 771, 771, 773.07, 2.07, 13312, 0, 773.07, 779.779, 6.709, 2011, 779.779, 781.508, 1.729, 10240, 0, 781.508, 784.152, 2.643, 1500, 784.152, 785.069, 0.917, 13312, 0,    14.069,
 769, 863, 772, 772, 774.096, 2.096, 15360, 0, 774.096, 781.692, 7.596, 2334, 781.692, 782.637, 0.945, 11264, 0, 782.637, 784.656, 2.02, 1650, 784.656, 785.965, 1.309, 14336, 0,    13.965,
 770, 863, 773, 773, 774.983, 1.983, 13312, 0, 774.983, 781.916, 6.933, 2041, 781.916, 783.494, 1.577, 10240, 0, 783.494, 785.943, 2.449, 1500, 785.943, 786.797, 0.854, 13312, 0,    13.797,
 771, 863, 774, 774, 776.017, 2.017, 15360, 0, 776.017, 782.801, 6.785, 2255, 782.801, 784.433, 1.631, 11264, 0, 784.433, 786.62, 2.188, 1650, 786.62, 787.693, 1.072, 14336, 0,    13.693,
 772, 863, 775, 775, 776.904, 1.904, 13312, 0, 776.904, 784.35, 7.445, 1994, 784.35, 785.2, 0.851, 9216, 0, 785.2, 787.544, 2.343, 1350, 787.544, 788.461, 0.917, 12288, 0,    13.461,
 773, 863, 776, 776, 777.86, 1.86, 14336, 0, 777.86, 784.794, 6.934, 2157, 784.794, 786.057, 1.262, 10240, 0, 786.057, 788.41, 2.353, 1500, 788.41, 789.293, 0.883, 13312, 0,    13.293,
 774, 863, 777, 777, 778.816, 1.816, 14336, 0, 778.816, 785.764, 6.949, 2211, 785.764, 786.995, 1.231, 11264, 0, 786.995, 789.512, 2.517, 1650, 789.512, 790.411, 0.899, 14336, 0,    13.411,
 775, 863, 778, 778, 779.84, 1.84, 15360, 0, 779.84, 787.391, 7.55, 2281, 787.391, 788.335, 0.945, 11264, 0, 788.335, 790.369, 2.034, 1650, 790.369, 791.307, 0.938, 14336, 0,    13.307,
 776, 863, 779, 779, 781.001, 2.001, 17408, 0, 781.001, 788.313, 7.312, 2640, 788.313, 789.445, 1.132, 13312, 0, 789.445, 791.825, 2.38, 1950, 791.825, 792.914, 1.09, 17408, 0,    13.914,
 777, 863, 780, 780, 781.894, 1.894, 13312, 0, 781.894, 788.369, 6.475, 1954, 788.369, 790.213, 1.844, 9216, 0, 790.213, 791.978, 1.765, 1350, 791.978, 793.685, 1.707, 12288, 0,    13.685,
 779, 863, 782, 782, 783.875, 1.875, 12288, 0, 783.875, 790.818, 6.943, 1880, 790.818, 791.592, 0.774, 9216, 0, 791.592, 793.429, 1.837, 1350, 793.429, 794.453, 1.024, 12288, 0,    12.453,
 778, 863, 781, 781, 783.054, 2.054, 17408, 0, 783.054, 790.953, 7.899, 2662, 790.953, 792.711, 1.758, 13312, 0, 792.711, 795.021, 2.31, 1950, 795.021, 796.111, 1.09, 17408, 0,    15.111,
 780, 863, 783, 783, 784.902, 1.902, 15360, 0, 784.902, 791.427, 6.526, 2294, 791.427, 793.649, 2.222, 11264, 0, 793.649, 795.6, 1.951, 1650, 795.6, 797.007, 1.407, 14336, 0,    14.007,
 781, 863, 784, 784, 785.926, 1.926, 15360, 0, 785.926, 793.817, 7.892, 2250, 793.817, 794.762, 0.945, 11264, 0, 794.762, 796.991, 2.229, 1650, 796.991, 797.903, 0.912, 14336, 0,    13.903,
 782, 863, 785, 785, 786.881, 1.881, 14336, 0, 786.881, 793.837, 6.956, 2154, 793.837, 795.615, 1.778, 10240, 0, 795.615, 797.4, 1.785, 1500, 797.4, 798.735, 1.335, 13312, 0,    13.735,
 783, 863, 786, 786, 787.769, 1.769, 13312, 0, 787.769, 794.068, 6.3, 1973, 794.068, 796.388, 2.32, 9216, 0, 796.388, 798.604, 2.216, 1350, 798.604, 799.504, 0.9, 12288, 0,    13.504,
 785, 863, 788, 788, 789.82, 1.82, 14336, 0, 789.82, 796.779, 6.959, 2207, 796.779, 797.725, 0.946, 11264, 0, 797.725, 799.692, 1.967, 1650, 799.692, 800.598, 0.906, 14336, 0,    12.598,
 784, 863, 787, 787, 788.861, 1.861, 16384, 0, 788.861, 797.07, 8.209, 2440, 797.07, 798.749, 1.679, 12288, 0, 798.749, 800.883, 2.135, 1800, 800.883, 801.909, 1.026, 16384, 0,    14.909,
 786, 863, 789, 789, 790.981, 1.981, 17408, 0, 790.981, 797.494, 6.513, 2570, 797.494, 799.773, 2.279, 12288, 0, 799.773, 801.913, 2.14, 1800, 801.913, 802.942, 1.029, 16384, 0,    13.942,
 788, 863, 791, 791, 793.036, 2.036, 13312, 0, 793.036, 799.795, 6.759, 2045, 799.795, 800.654, 0.859, 10240, 0, 800.654, 802.662, 2.007, 1500, 802.662, 803.775, 1.114, 13312, 0,    12.775,
 787, 863, 790, 790, 792.141, 2.141, 17408, 0, 792.141, 800.356, 8.215, 2683, 800.356, 801.764, 1.408, 13312, 0, 801.764, 804.241, 2.477, 1950, 804.241, 805.337, 1.096, 17408, 0,    15.337,
 789, 863, 792, 792, 794.138, 2.138, 16384, 0, 794.138, 800.856, 6.717, 2517, 800.856, 802.788, 1.932, 12288, 0, 802.788, 804.927, 2.14, 1800, 804.927, 806.363, 1.436, 16384, 0,    14.363,
 790, 863, 793, 793, 795.17, 2.17, 15360, 0, 795.17, 802.977, 7.806, 2387, 802.977, 803.922, 0.945, 11264, 0, 803.922, 806.205, 2.283, 1650, 806.205, 807.259, 1.055, 14336, 0,    14.259,
 791, 863, 794, 794, 796.13, 2.13, 14336, 0, 796.13, 803.3, 7.17, 2198, 803.3, 804.775, 1.474, 10240, 0, 804.775, 806.706, 1.931, 1500, 806.706, 808.092, 1.386, 13312, 0,    14.092,
 792, 863, 795, 795, 797.018, 2.018, 13312, 0, 797.018, 803.513, 6.495, 1993, 803.513, 805.543, 2.03, 9216, 0, 805.543, 807.805, 2.263, 1350, 807.805, 808.86, 1.054, 12288, 0,    13.860,
 793, 863, 796, 796, 797.979, 1.979, 14336, 0, 797.979, 805.957, 7.978, 2230, 805.957, 806.904, 0.946, 11264, 0, 806.904, 808.869, 1.966, 1650, 808.869, 809.772, 0.902, 14336, 0,    13.772,
 795, 863, 798, 798, 800.036, 2.036, 14336, 0, 800.036, 806.521, 6.485, 2245, 806.521, 807.845, 1.324, 11264, 0, 807.845, 809.804, 1.959, 1650, 809.804, 810.702, 0.898, 14336, 0,    12.702,
 794, 863, 797, 797, 799.071, 2.071, 16384, 0, 799.071, 806.644, 7.573, 2508, 806.644, 808.869, 2.225, 12288, 0, 808.869, 811.01, 2.141, 1800, 811.01, 812.036, 1.026, 16384, 0,    15.036,
 796, 863, 799, 799, 800.856, 1.856, 12288, 0, 800.856, 808.441, 7.585, 1863, 808.441, 809.637, 1.196, 9216, 0, 809.637, 811.41, 1.772, 1350, 811.41, 812.811, 1.401, 12288, 0,    13.811,
 798, 863, 801, 801, 803.04, 2.04, 15360, 0, 803.04, 809.715, 6.675, 2304, 809.715, 810.66, 0.945, 11264, 0, 810.66, 812.97, 2.31, 1650, 812.97, 813.868, 0.898, 14336, 0,    12.868,
 797, 863, 800, 800, 802.016, 2.016, 17408, 0, 802.016, 810.047, 8.03, 2645, 810.047, 811.769, 1.723, 13312, 0, 811.769, 814.081, 2.312, 1950, 814.081, 815.174, 1.093, 17408, 0,    15.174,
 799, 863, 802, 802, 803.859, 1.859, 12288, 0, 803.859, 811.036, 7.176, 1937, 811.036, 812.546, 1.51, 9216, 0, 812.546, 814.578, 2.032, 1350, 814.578, 815.947, 1.369, 12288, 0,    13.947,
 800, 863, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 812.561, 7.598, 2135, 812.561, 813.43, 0.868, 10240, 0, 813.43, 815.86, 2.431, 1500, 815.86, 816.779, 0.919, 13312, 0,    12.779,
 801, 863, 805, 805, 806.094, 1.094, 16384, 0, 806.094, 813.435, 7.341, 2542, 813.435, 814.465, 1.03, 12288, 0, 814.465, 816.712, 2.247, 1800, 816.712, 817.803, 1.091, 16384, 0,    12.803,
 802, 863, 806, 806, 807.118, 1.118, 15360, 0, 807.118, 814.192, 7.074, 2366, 814.192, 815.407, 1.215, 11264, 0, 815.407, 817.823, 2.416, 1650, 817.823, 818.727, 0.904, 14336, 0,    12.727,
 803, 863, 807, 807, 808.142, 1.142, 15360, 0, 808.142, 815.595, 7.452, 2276, 815.595, 816.539, 0.945, 11264, 0, 816.539, 818.668, 2.129, 1650, 818.668, 819.623, 0.955, 14336, 0,    12.623,
 804, 863, 808, 808, 809.108, 1.108, 14336, 0, 809.108, 816.402, 7.294, 2226, 816.402, 817.48, 1.078, 11264, 0, 817.48, 819.78, 2.3, 1650, 819.78, 820.681, 0.902, 14336, 0,    12.681,
 805, 863, 809, 809, 810.207, 1.207, 16384, 0, 810.207, 817.474, 7.267, 2462, 817.474, 818.504, 1.03, 12288, 0, 818.504, 820.816, 2.312, 1800, 820.816, 821.842, 1.026, 16384, 0,    12.842,
 806, 863, 810, 810, 811.099, 1.099, 13312, 0, 811.099, 818.238, 7.138, 1983, 818.238, 819.278, 1.041, 9216, 0, 819.278, 821.38, 2.102, 1350, 821.38, 822.618, 1.238, 12288, 0,    12.618,
 807, 863, 811, 811, 812.131, 1.131, 15360, 0, 812.131, 819.501, 7.37, 2325, 819.501, 820.449, 0.948, 11264, 0, 820.449, 822.773, 2.324, 1650, 822.773, 823.672, 0.899, 14336, 0,    12.672,
 808, 863, 812, 812, 813.019, 1.019, 13312, 0, 813.019, 820.104, 7.085, 1974, 820.104, 821.222, 1.117, 9216, 0, 821.222, 822.992, 1.77, 1350, 822.992, 824.44, 1.449, 12288, 0,    12.440,
 809, 863, 813, 813, 814.118, 1.118, 16384, 0, 814.118, 821.579, 7.461, 2507, 821.579, 822.618, 1.039, 12288, 0, 822.618, 824.908, 2.29, 1800, 824.908, 825.934, 1.026, 16384, 0,    12.934,
 810, 863, 814, 814, 815.148, 1.148, 15360, 0, 815.148, 822.524, 7.375, 2268, 822.524, 823.557, 1.033, 11264, 0, 823.557, 825.508, 1.951, 1650, 825.508, 826.835, 1.328, 14336, 0,    12.835,
 811, 863, 815, 815, 816.241, 1.241, 16384, 0, 816.241, 823.435, 7.194, 2499, 823.435, 824.581, 1.146, 12288, 0, 824.581, 827.057, 2.476, 1800, 827.057, 828.084, 1.027, 16384, 0,    13.084,
 812, 863, 816, 816, 817.063, 1.063, 12288, 0, 817.063, 824.08, 7.017, 1865, 824.08, 825.351, 1.27, 9216, 0, 825.351, 827.108, 1.757, 1350, 827.108, 828.852, 1.743, 12288, 0,    12.852,
 813, 863, 817, 817, 818.094, 1.094, 15360, 0, 818.094, 825.628, 7.534, 2329, 825.628, 826.583, 0.955, 11264, 0, 826.583, 829.013, 2.43, 1650, 829.013, 829.92, 0.907, 14336, 0,    12.920,
 814, 863, 818, 818, 819.06, 1.06, 14336, 0, 819.06, 826.431, 7.372, 2248, 826.431, 827.521, 1.09, 11264, 0, 827.521, 829.48, 1.958, 1650, 829.48, 830.816, 1.336, 14336, 0,    12.816,
 815, 863, 819, 819, 819.947, 0.947, 13312, 0, 819.947, 826.707, 6.759, 1970, 826.707, 828.293, 1.586, 9216, 0, 828.293, 830.623, 2.33, 1350, 830.623, 831.583, 0.96, 12288, 0,    12.583,
 816, 863, 820, 820, 821.026, 1.026, 15360, 0, 821.026, 828.746, 7.721, 2339, 828.746, 829.7, 0.953, 11264, 0, 829.7, 831.669, 1.969, 1650, 831.669, 832.567, 0.898, 14336, 0,    12.567,
 817, 863, 821, 821, 821.913, 0.913, 13312, 0, 821.913, 829.171, 7.258, 2045, 829.171, 830.553, 1.382, 10240, 0, 830.553, 832.42, 1.867, 1500, 832.42, 833.399, 0.978, 13312, 0,    12.399,
 818, 863, 822, 822, 822.899, 0.899, 13312, 0, 822.899, 829.435, 6.535, 2046, 829.435, 831.406, 1.972, 10240, 0, 831.406, 833.447, 2.041, 1500, 833.447, 834.281, 0.834, 13312, 0,    12.281,
 819, 863, 823, 823, 823.963, 0.963, 14336, 0, 823.963, 831.695, 7.732, 2202, 831.695, 832.64, 0.945, 11264, 0, 832.64, 834.608, 1.968, 1650, 834.608, 835.511, 0.903, 14336, 0,    12.511,
 820, 863, 824, 824, 824.958, 0.958, 14336, 0, 824.958, 832.042, 7.084, 2154, 832.042, 833.496, 1.454, 10240, 0, 833.496, 835.275, 1.779, 1500, 835.275, 836.352, 1.077, 13312, 0,    12.352,
 821, 863, 825, 825, 826.167, 1.167, 17408, 0, 826.167, 832.88, 6.712, 2584, 832.88, 834.52, 1.641, 12288, 0, 834.52, 836.747, 2.226, 1800, 836.747, 837.773, 1.026, 16384, 0,    12.773,
 823, 863, 827, 827, 828.289, 1.289, 14336, 0, 828.289, 834.88, 6.591, 2116, 834.88, 835.74, 0.859, 10240, 0, 835.74, 837.51, 1.77, 1500, 837.51, 838.611, 1.101, 13312, 0,    11.611,
 822, 863, 826, 826, 827.328, 1.328, 17408, 0, 827.328, 835.234, 7.906, 2655, 835.234, 836.849, 1.615, 13312, 0, 836.849, 839.168, 2.318, 1950, 839.168, 840.264, 1.096, 17408, 0,    14.264,
 824, 863, 828, 828, 829.118, 1.118, 12288, 0, 829.118, 835.312, 6.193, 1824, 835.312, 837.622, 2.311, 9216, 0, 837.622, 839.238, 1.615, 1350, 839.238, 841.032, 1.794, 12288, 0,    13.032,
 827, 863, 831, 831, 831.821, 0.821, 12288, 0, 831.821, 837.854, 6.033, 1907, 837.854, 839.248, 1.394, 9216, 0, 839.248, 840.838, 1.591, 1350, 840.838, 841.8, 0.961, 12288, 0,    10.800,
 825, 863, 829, 829, 830.006, 1.006, 13312, 0, 830.006, 837.584, 7.578, 2028, 837.584, 838.48, 0.896, 10240, 0, 838.48, 840.965, 2.486, 1500, 840.965, 842.634, 1.669, 13312, 0,    13.634,
 826, 863, 830, 830, 830.961, 0.961, 14336, 0, 830.961, 838.052, 7.09, 2113, 838.052, 840.11, 2.058, 10240, 0, 840.11, 842.628, 2.518, 1500, 842.628, 843.466, 0.838, 13312, 0,    13.466,
 828, 863, 832, 832, 832.963, 0.963, 14336, 0, 832.963, 840.544, 7.581, 2221, 840.544, 841.49, 0.946, 11264, 0, 841.49, 843.446, 1.956, 1650, 843.446, 844.362, 0.915, 14336, 0,    12.362,
 830, 863, 834, 834, 835.189, 1.189, 15360, 0, 835.189, 841.158, 5.969, 2331, 841.158, 842.435, 1.277, 11264, 0, 842.435, 844.584, 2.149, 1650, 844.584, 845.483, 0.898, 14336, 0,    11.483,
 829, 863, 833, 833, 834.162, 1.162, 17408, 0, 834.162, 841.367, 7.205, 2636, 841.367, 843.545, 2.177, 13312, 0, 843.545, 845.859, 2.314, 1950, 845.859, 846.949, 1.09, 17408, 0,    13.949,
 831, 863, 835, 835, 836.349, 1.349, 17408, 0, 836.349, 843.981, 7.631, 2576, 843.981, 845.013, 1.032, 12288, 0, 845.013, 847.163, 2.15, 1800, 847.163, 848.189, 1.026, 16384, 0,    13.189,
 833, 863, 837, 837, 838.466, 1.466, 15360, 0, 838.466, 844.466, 6.001, 2315, 844.466, 845.956, 1.49, 11264, 0, 845.956, 847.906, 1.95, 1650, 847.906, 849.085, 1.178, 14336, 0,    12.085,
 832, 863, 836, 836, 837.442, 1.442, 16384, 0, 837.442, 844.531, 7.089, 2527, 844.531, 846.986, 2.456, 12288, 0, 846.986, 849.303, 2.317, 1800, 849.303, 850.332, 1.029, 16384, 0,    14.332,
 834, 863, 838, 838, 839.361, 1.361, 13312, 0, 839.361, 846.728, 7.367, 2048, 846.728, 847.839, 1.111, 10240, 0, 847.839, 849.685, 1.845, 1500, 849.685, 851.169, 1.485, 13312, 0,    13.169,
 836, 863, 840, 840, 841.068, 1.068, 12288, 0, 841.068, 847.046, 5.978, 1874, 847.046, 848.607, 1.561, 9216, 0, 848.607, 850.905, 2.298, 1350, 850.905, 851.937, 1.032, 12288, 0,    11.937,
 835, 863, 839, 839, 840.248, 1.248, 13312, 0, 840.248, 847.186, 6.937, 2040, 847.186, 849.465, 2.28, 10240, 0, 849.465, 851.475, 2.01, 1500, 851.475, 852.769, 1.294, 13312, 0,    13.769,
 838, 863, 842, 842, 842.987, 0.987, 13312, 0, 842.987, 849.817, 6.829, 2079, 849.817, 850.676, 0.859, 10240, 0, 850.676, 852.702, 2.026, 1500, 852.702, 853.609, 0.908, 13312, 0,    11.609,
 837, 863, 841, 841, 842.096, 1.096, 15360, 0, 842.096, 849.889, 7.792, 2371, 849.889, 851.615, 1.726, 11264, 0, 851.615, 853.579, 1.965, 1650, 853.579, 854.512, 0.933, 14336, 0,    13.512,
 839, 863, 843, 843, 843.961, 0.961, 14336, 0, 843.961, 850.049, 6.088, 2148, 850.049, 852.468, 2.419, 10240, 0, 852.468, 854.49, 2.022, 1500, 854.49, 855.352, 0.862, 13312, 0,    12.352,
 842, 863, 846, 846, 846.823, 0.823, 12288, 0, 846.823, 852.472, 5.649, 1808, 852.472, 853.246, 0.774, 9216, 0, 853.246, 855.18, 1.934, 1350, 855.18, 856.12, 0.94, 12288, 0,    10.120,
 840, 863, 844, 844, 844.889, 0.889, 13312, 0, 844.889, 852.502, 7.613, 2015, 852.502, 854.099, 1.596, 10240, 0, 854.099, 856.269, 2.17, 1500, 856.269, 857.102, 0.834, 13312, 0,    13.102,
 841, 863, 845, 845, 845.891, 0.891, 13312, 0, 845.891, 852.562, 6.671, 2005, 852.562, 854.952, 2.39, 10240, 0, 854.952, 856.968, 2.016, 1500, 856.968, 857.939, 0.971, 13312, 0,    12.939,
 844, 863, 848, 848, 849.06, 1.06, 15360, 0, 849.06, 855.529, 6.469, 2271, 855.529, 856.474, 0.945, 11264, 0, 856.474, 858.435, 1.961, 1650, 858.435, 859.333, 0.898, 14336, 0,    11.333,
 843, 863, 847, 847, 848.026, 1.026, 15360, 0, 848.026, 855.687, 7.661, 2398, 855.687, 857.413, 1.726, 11264, 0, 857.413, 859.371, 1.958, 1650, 859.371, 860.269, 0.898, 14336, 0,    13.269,
 845, 863, 849, 849, 850.226, 1.226, 17408, 0, 850.226, 856.08, 5.854, 2627, 856.08, 858.522, 2.442, 13312, 0, 858.522, 860.839, 2.317, 1950, 860.839, 861.929, 1.091, 17408, 0,    12.929,
 847, 863, 851, 851, 851.94, 0.94, 12288, 0, 851.94, 858.117, 6.176, 1823, 858.117, 859.29, 1.173, 9216, 0, 859.29, 860.971, 1.681, 1350, 860.971, 862.697, 1.726, 12288, 0,    11.697,
 846, 863, 850, 850, 851.121, 1.121, 13312, 0, 851.121, 858.172, 7.051, 1972, 858.172, 860.064, 1.891, 9216, 0, 860.064, 862.439, 2.375, 1350, 862.439, 863.465, 1.026, 12288, 0,    13.465,
 848, 863, 852, 852, 853.036, 1.036, 15360, 0, 853.036, 859.252, 6.216, 2380, 859.252, 861.002, 1.751, 11264, 0, 861.002, 862.974, 1.972, 1650, 862.974, 864.361, 1.387, 14336, 0,    12.361,
 850, 863, 854, 854, 854.831, 0.831, 12288, 0, 854.831, 860.726, 5.895, 1916, 860.726, 861.77, 1.044, 9216, 0, 861.77, 864.039, 2.269, 1350, 864.039, 865.133, 1.094, 12288, 0,    11.133,
 849, 863, 853, 853, 853.929, 0.929, 13312, 0, 853.929, 860.79, 6.861, 2005, 860.79, 862.624, 1.834, 10240, 0, 862.624, 864.767, 2.144, 1500, 864.767, 865.965, 1.198, 13312, 0,    12.965,
 851, 863, 855, 855, 856.171, 1.171, 17408, 0, 856.171, 862.686, 6.514, 2576, 862.686, 863.72, 1.034, 12288, 0, 863.72, 866.174, 2.454, 1800, 866.174, 867.2, 1.026, 16384, 0,    12.200,
 852, 863, 856, 856, 857.059, 1.059, 13312, 0, 857.059, 863.486, 6.427, 2071, 863.486, 864.573, 1.087, 10240, 0, 864.573, 866.546, 1.973, 1500, 866.546, 868.032, 1.486, 13312, 0,    12.032,
 853, 863, 857, 857, 858.014, 1.014, 14336, 0, 858.014, 863.763, 5.749, 2231, 863.763, 865.512, 1.748, 11264, 0, 865.512, 868.138, 2.626, 1650, 868.138, 869.036, 0.898, 14336, 0,    12.036,
 854, 863, 858, 858, 858.902, 0.902, 13312, 0, 858.902, 865.303, 6.401, 1964, 865.303, 866.287, 0.984, 9216, 0, 866.287, 868.148, 1.861, 1350, 868.148, 869.808, 1.661, 12288, 0,    11.808,
 856, 863, 860, 860, 860.914, 0.914, 12288, 0, 860.914, 866.241, 5.327, 1858, 866.241, 867.055, 0.815, 9216, 0, 867.055, 869.754, 2.698, 1350, 869.754, 870.581, 0.827, 12288, 0,    10.581,
 855, 863, 859, 859, 860.094, 1.094, 16384, 0, 860.094, 866.808, 6.714, 2492, 866.808, 868.079, 1.271, 12288, 0, 868.079, 870.285, 2.206, 1800, 870.285, 871.615, 1.33, 16384, 0,    12.615,
 857, 863, 861, 861, 861.821, 0.821, 12288, 0, 861.821, 867.783, 5.962, 1861, 867.783, 868.856, 1.073, 9216, 0, 868.856, 871.361, 2.504, 1350, 871.361, 872.383, 1.022, 12288, 0,    11.383,
 858, 863, 862, 862, 863.033, 1.033, 15360, 0, 863.033, 869.27, 6.237, 2273, 869.27, 870.215, 0.945, 11264, 0, 870.215, 872.249, 2.034, 1650, 872.249, 873.28, 1.031, 14336, 0,    11.280,
 859, 863, 863, 863, 863.989, 0.989, 14336, 0, 863.989, 869.636, 5.647, 2121, 869.636, 871.069, 1.433, 10240, 0, 871.069, 873.139, 2.07, 1500, 873.139, 874.112, 0.974, 13312, 0,    11.112,
 860, 863, 864, 864, 865.102, 1.102, 16384, 0, 865.102, 871.109, 6.006, 2495, 871.109, 872.143, 1.034, 12288, 0, 872.143, 874.388, 2.245, 1800, 874.388, 875.414, 1.026, 16384, 0,    11.414,
 862, 863, 866, 866, 867.088, 1.088, 12288, 0, 867.088, 872.176, 5.088, 1906, 872.176, 872.95, 0.774, 9216, 0, 872.95, 874.743, 1.793, 1350, 874.743, 876.187, 1.444, 12288, 0,    10.187,
 861, 863, 865, 865, 866.263, 1.263, 17408, 0, 866.263, 872.765, 6.502, 2622, 872.765, 874.059, 1.294, 13312, 0, 874.059, 876.714, 2.655, 1950, 876.714, 877.808, 1.095, 17408, 0,    12.808,
 863, 863, 867, 867, 868.18, 1.18, 16384, 0, 868.18, 874.497, 6.317, 2542, 874.497, 875.527, 1.03, 12288, 0, 875.527, 877.661, 2.134, 1800, 877.661, 878.839, 1.178, 16384, 0,    11.839,
 864, 863, 868, 868, 869.136, 1.136, 14336, 0, 869.136, 875.063, 5.927, 2166, 875.063, 876.386, 1.323, 10240, 0, 876.386, 878.492, 2.106, 1500, 878.492, 879.676, 1.184, 13312, 0,    11.676,
 865, 863, 869, 869, 870.031, 1.031, 13312, 0, 870.031, 875.554, 5.523, 2087, 875.554, 877.24, 1.686, 10240, 0, 877.24, 879.441, 2.201, 1500, 879.441, 880.509, 1.069, 13312, 0,    11.509,
