Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 877, 753, 753, 754.716, 1.716, 13312, 0, 754.716, 758.326, 3.61, 1959, 758.326, 759.605, 1.279, 9216, 0, 759.605, 762.151, 2.547, 1350, 762.151, 763.177, 1.026, 12288, 0,    10.177,
 752, 877, 755, 755, 756.493, 1.493, 10240, 0, 756.493, 759.676, 3.182, 1593, 759.676, 760.478, 0.803, 7168, 0, 760.478, 762.172, 1.694, 1050, 762.172, 763.945, 1.773, 9216, 0,     8.945,
 753, 877, 756, 756, 757.425, 1.425, 10240, 0, 757.425, 760.149, 2.724, 1502, 760.149, 761.282, 1.133, 7168, 0, 761.282, 763.849, 2.567, 1050, 763.849, 764.722, 0.873, 9216, 0,     8.722,
 754, 877, 757, 757, 758.263, 1.263, 9216, 0, 758.263, 761.466, 3.203, 1478, 761.466, 762.272, 0.806, 7168, 0, 762.272, 763.977, 1.706, 1050, 763.977, 765.491, 1.514, 9216, 0,     8.491,
 755, 877, 758, 758, 759.201, 1.201, 10240, 0, 759.201, 762.03, 2.83, 1553, 762.03, 763.068, 1.038, 7168, 0, 763.068, 765.552, 2.484, 1050, 765.552, 766.332, 0.78, 9216, 0,     8.332,
 756, 877, 759, 759, 760.139, 1.139, 10240, 0, 760.139, 763.436, 3.297, 1626, 763.436, 764.352, 0.916, 8192, 0, 764.352, 766.292, 1.94, 1200, 766.292, 767.195, 0.903, 10240, 0,     8.195,
 757, 877, 760, 760, 761.163, 1.163, 11264, 0, 761.163, 764.2, 3.037, 1783, 764.2, 765.262, 1.062, 8192, 0, 765.262, 767.509, 2.247, 1200, 767.509, 768.366, 0.857, 10240, 0,     8.366,
 758, 877, 761, 761, 762.094, 1.094, 10240, 0, 762.094, 765.34, 3.246, 1572, 765.34, 766.143, 0.803, 7168, 0, 766.143, 768, 1.857, 1050, 768, 769.134, 1.134, 9216, 0,     8.134,
 759, 877, 762, 762, 763.214, 1.214, 12288, 0, 763.214, 766.515, 3.301, 1911, 766.515, 767.545, 1.03, 9216, 0, 767.545, 769.748, 2.203, 1350, 769.748, 770.777, 1.029, 12288, 0,     8.777,
 760, 877, 763, 763, 764.238, 1.238, 11264, 0, 764.238, 767.477, 3.24, 1753, 767.477, 768.456, 0.978, 8192, 0, 768.456, 770.396, 1.94, 1200, 770.396, 771.633, 1.237, 10240, 0,     8.633,
 761, 877, 764, 764, 765.268, 1.268, 11264, 0, 765.268, 768.705, 3.437, 1798, 768.705, 769.622, 0.916, 8192, 0, 769.622, 771.704, 2.082, 1200, 771.704, 772.56, 0.855, 10240, 0,     8.560,
 762, 877, 765, 765, 766.114, 1.114, 9216, 0, 766.114, 769.177, 3.063, 1403, 769.177, 770.418, 1.241, 7168, 0, 770.418, 772.115, 1.698, 1050, 772.115, 773.328, 1.212, 9216, 0,     8.328,
 763, 877, 766, 766, 767.138, 1.138, 11264, 0, 767.138, 770.728, 3.589, 1669, 770.728, 771.651, 0.924, 8192, 0, 771.651, 773.655, 2.004, 1200, 773.655, 774.512, 0.857, 10240, 0,     8.512,
 764, 877, 767, 767, 768.17, 1.17, 11264, 0, 768.17, 771.285, 3.115, 1740, 771.285, 772.561, 1.276, 8192, 0, 772.561, 774.498, 1.937, 1200, 774.498, 775.366, 0.868, 10240, 0,     8.366,
 765, 877, 768, 768, 769.101, 1.101, 10240, 0, 769.101, 772.624, 3.523, 1565, 772.624, 773.427, 0.802, 7168, 0, 773.427, 775.362, 1.935, 1050, 775.362, 776.134, 0.772, 9216, 0,     8.134,
 766, 877, 769, 769, 770.218, 1.218, 12288, 0, 770.218, 773.546, 3.328, 1866, 773.546, 774.576, 1.03, 9216, 0, 774.576, 776.754, 2.178, 1350, 776.754, 777.78, 1.026, 12288, 0,     8.780,
 767, 877, 770, 770, 771.06, 1.06, 9216, 0, 771.06, 774.287, 3.227, 1358, 774.287, 775.259, 0.971, 6144, 0, 775.259, 776.82, 1.561, 900, 776.82, 778.463, 1.643, 8192, 0,     8.463,
 768, 877, 771, 771, 771.898, 0.898, 9216, 0, 771.898, 775.289, 3.391, 1439, 775.289, 776.092, 0.802, 7168, 0, 776.092, 778.451, 2.36, 1050, 778.451, 779.239, 0.788, 9216, 0,     8.239,
 769, 877, 772, 772, 773.036, 1.036, 11264, 0, 773.036, 776.401, 3.366, 1745, 776.401, 777.323, 0.922, 8192, 0, 777.323, 779.268, 1.945, 1200, 779.268, 780.125, 0.856, 10240, 0,     8.125,
 770, 877, 773, 773, 774.153, 1.153, 12288, 0, 774.153, 777.516, 3.363, 1827, 777.516, 778.555, 1.039, 9216, 0, 778.555, 780.749, 2.194, 1350, 780.749, 781.775, 1.026, 12288, 0,     8.775,
 771, 877, 774, 774, 775.185, 1.185, 11264, 0, 775.185, 778.436, 3.251, 1669, 778.436, 779.466, 1.03, 8192, 0, 779.466, 781.407, 1.941, 1200, 781.407, 782.628, 1.221, 10240, 0,     8.628,
 772, 877, 775, 775, 776.116, 1.116, 10240, 0, 776.116, 779.351, 3.236, 1514, 779.351, 780.262, 0.911, 7168, 0, 780.262, 782.454, 2.192, 1050, 782.454, 783.396, 0.943, 9216, 0,     8.396,
 773, 877, 776, 776, 777.14, 1.14, 11264, 0, 777.14, 780.598, 3.459, 1785, 780.598, 781.518, 0.92, 8192, 0, 781.518, 783.471, 1.952, 1200, 783.471, 784.326, 0.856, 10240, 0,     8.326,
 774, 877, 777, 777, 778.071, 1.071, 10240, 0, 778.071, 781.332, 3.261, 1635, 781.332, 782.434, 1.102, 8192, 0, 782.434, 784.394, 1.961, 1200, 784.394, 785.251, 0.857, 10240, 0,     8.251,
 775, 877, 778, 778, 779.281, 1.281, 13312, 0, 779.281, 782.978, 3.697, 1952, 782.978, 784.015, 1.038, 9216, 0, 784.015, 786.203, 2.188, 1350, 786.203, 787.229, 1.026, 12288, 0,     9.229,
 776, 877, 779, 779, 780.305, 1.305, 11264, 0, 780.305, 783.358, 3.054, 1672, 783.358, 784.926, 1.567, 8192, 0, 784.926, 786.869, 1.944, 1200, 786.869, 788.089, 1.22, 10240, 0,     9.089,
 777, 877, 780, 780, 781.149, 1.149, 9216, 0, 781.149, 784.638, 3.489, 1370, 784.638, 785.608, 0.97, 6144, 0, 785.608, 787.676, 2.068, 900, 787.676, 788.771, 1.095, 8192, 0,     8.771,
 778, 877, 781, 781, 782.087, 1.087, 10240, 0, 782.087, 785.188, 3.1, 1510, 785.188, 786.405, 1.217, 7168, 0, 786.405, 788.581, 2.176, 1050, 788.581, 789.539, 0.958, 9216, 0,     8.539,
 779, 877, 782, 782, 783.115, 1.115, 11264, 0, 783.115, 786.677, 3.563, 1683, 786.677, 787.593, 0.916, 8192, 0, 787.593, 789.632, 2.038, 1200, 789.632, 790.487, 0.855, 10240, 0,     8.487,
 780, 877, 783, 783, 783.865, 0.865, 8192, 0, 783.865, 786.801, 2.936, 1332, 786.801, 788.281, 1.48, 6144, 0, 788.281, 790.036, 1.755, 900, 790.036, 791.175, 1.139, 8192, 0,     8.175,
 781, 877, 784, 784, 784.84, 0.84, 9216, 0, 784.84, 788.443, 3.604, 1457, 788.443, 789.246, 0.802, 7168, 0, 789.246, 791.341, 2.095, 1050, 791.341, 792.111, 0.77, 9216, 0,     8.111,
 782, 877, 785, 785, 786.033, 1.033, 11264, 0, 786.033, 788.931, 2.898, 1758, 788.931, 790.166, 1.235, 8192, 0, 790.166, 792.124, 1.958, 1200, 792.124, 792.98, 0.856, 10240, 0,     7.980,
 783, 877, 786, 786, 787.057, 1.057, 11264, 0, 787.057, 790.615, 3.559, 1783, 790.615, 791.537, 0.921, 8192, 0, 791.537, 793.487, 1.95, 1200, 793.487, 794.345, 0.858, 10240, 0,     8.345,
 784, 877, 787, 787, 787.904, 0.904, 9216, 0, 787.904, 790.615, 2.712, 1389, 790.615, 792.228, 1.612, 6144, 0, 792.228, 793.679, 1.452, 900, 793.679, 795.028, 1.348, 8192, 0,     8.028,
 786, 877, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.423, 2.583, 1492, 792.423, 793.229, 0.807, 7168, 0, 793.229, 795.184, 1.955, 1050, 795.184, 795.96, 0.776, 9216, 0,     6.960,
 785, 877, 788, 788, 788.933, 0.933, 10240, 0, 788.933, 792.459, 3.526, 1522, 792.459, 794.026, 1.567, 7168, 0, 794.026, 795.72, 1.694, 1050, 795.72, 796.728, 1.009, 9216, 0,     8.728,
 787, 877, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 794.342, 3.409, 1584, 794.342, 795.145, 0.803, 7168, 0, 795.145, 796.884, 1.739, 1050, 796.884, 797.658, 0.774, 9216, 0,     7.658,
 788, 877, 791, 791, 791.934, 0.934, 10240, 0, 791.934, 794.455, 2.521, 1634, 794.455, 796.055, 1.6, 8192, 0, 796.055, 798.014, 1.96, 1200, 798.014, 798.87, 0.855, 10240, 0,     7.870,
 789, 877, 792, 792, 793.026, 1.026, 11264, 0, 793.026, 796.445, 3.419, 1735, 796.445, 797.361, 0.916, 8192, 0, 797.361, 799.311, 1.95, 1200, 799.311, 800.17, 0.859, 10240, 0,     8.170,
 790, 877, 793, 793, 794.148, 1.148, 12288, 0, 794.148, 796.752, 2.604, 1896, 796.752, 798.385, 1.632, 9216, 0, 798.385, 800.575, 2.19, 1350, 800.575, 801.602, 1.027, 12288, 0,     8.602,
 791, 877, 794, 794, 795.086, 1.086, 10240, 0, 795.086, 798.369, 3.282, 1580, 798.369, 799.181, 0.812, 7168, 0, 799.181, 801.019, 1.838, 1050, 801.019, 802.375, 1.355, 9216, 0,     8.375,
 792, 877, 795, 795, 796.02, 1.02, 10240, 0, 796.02, 798.601, 2.581, 1526, 798.601, 799.978, 1.377, 7168, 0, 799.978, 802.274, 2.296, 1050, 802.274, 803.143, 0.869, 9216, 0,     8.143,
 794, 877, 797, 797, 798.168, 1.168, 10240, 0, 798.168, 800.472, 2.304, 1545, 800.472, 801.283, 0.811, 7168, 0, 801.283, 802.982, 1.699, 1050, 802.982, 803.916, 0.934, 9216, 0,     6.916,
 793, 877, 796, 796, 797.233, 1.233, 13312, 0, 797.233, 800.736, 3.503, 1953, 800.736, 802.317, 1.581, 9216, 0, 802.317, 804.5, 2.184, 1350, 804.5, 805.526, 1.026, 12288, 0,     9.526,
 795, 877, 798, 798, 799.099, 1.099, 10240, 0, 799.099, 802.289, 3.191, 1500, 802.289, 803.113, 0.824, 7168, 0, 803.113, 804.804, 1.69, 1050, 804.804, 806.295, 1.491, 9216, 0,     8.295,
 796, 877, 799, 799, 799.937, 0.937, 9216, 0, 799.937, 802.489, 2.552, 1447, 802.489, 803.909, 1.421, 7168, 0, 803.909, 806.202, 2.293, 1050, 806.202, 807.063, 0.861, 9216, 0,     8.063,
 797, 877, 800, 800, 800.846, 0.846, 9216, 0, 800.846, 803.971, 3.125, 1388, 803.971, 804.659, 0.689, 6144, 0, 804.659, 806.274, 1.615, 900, 806.274, 807.746, 1.471, 8192, 0,     7.746,
 798, 877, 801, 801, 801.84, 0.84, 9216, 0, 801.84, 804.206, 2.366, 1417, 804.206, 805.456, 1.25, 7168, 0, 805.456, 807.9, 2.444, 1050, 807.9, 808.676, 0.776, 9216, 0,     7.676,
 799, 877, 802, 802, 802.934, 0.934, 10240, 0, 802.934, 805.944, 3.011, 1629, 805.944, 806.869, 0.925, 8192, 0, 806.869, 808.81, 1.94, 1200, 808.81, 809.669, 0.859, 10240, 0,     7.669,
 800, 877, 804, 804, 805.125, 1.125, 12288, 0, 805.125, 807.423, 2.298, 1897, 807.423, 808.453, 1.03, 9216, 0, 808.453, 810.639, 2.186, 1350, 810.639, 811.665, 1.026, 12288, 0,     7.665,
 801, 877, 805, 805, 805.967, 0.967, 9216, 0, 805.967, 807.754, 1.786, 1474, 807.754, 809.251, 1.497, 7168, 0, 809.251, 810.958, 1.707, 1050, 810.958, 812.433, 1.475, 9216, 0,     7.433,
 802, 877, 806, 806, 807.036, 1.036, 11264, 0, 807.036, 809.494, 2.458, 1709, 809.494, 810.41, 0.916, 8192, 0, 810.41, 812.58, 2.171, 1200, 812.58, 813.436, 0.855, 10240, 0,     7.436,
 803, 877, 807, 807, 807.874, 0.874, 9216, 0, 807.874, 809.638, 1.764, 1462, 809.638, 811.206, 1.568, 7168, 0, 811.206, 812.919, 1.713, 1050, 812.919, 814.204, 1.285, 9216, 0,     7.204,
 804, 877, 808, 808, 808.934, 0.934, 10240, 0, 808.934, 811.359, 2.426, 1540, 811.359, 812.167, 0.807, 7168, 0, 812.167, 814.292, 2.125, 1050, 814.292, 815.062, 0.77, 9216, 0,     7.062,
 805, 877, 809, 809, 810.026, 1.026, 11264, 0, 810.026, 812.1, 2.074, 1712, 812.1, 813.077, 0.977, 8192, 0, 813.077, 815.01, 1.933, 1200, 815.01, 815.918, 0.908, 10240, 0,     6.918,
 807, 877, 811, 811, 812.087, 1.087, 9216, 0, 812.087, 813.764, 1.677, 1359, 813.764, 815.447, 1.683, 6144, 0, 815.447, 816.913, 1.466, 900, 816.913, 817.597, 0.685, 8192, 0,     6.597,
 806, 877, 810, 810, 811.245, 1.245, 13312, 0, 811.245, 813.734, 2.489, 1960, 813.734, 814.764, 1.03, 9216, 0, 814.764, 816.96, 2.196, 1350, 816.96, 818.631, 1.671, 12288, 0,     8.631,
 809, 877, 813, 813, 813.764, 0.764, 8192, 0, 813.764, 815.381, 1.617, 1335, 815.381, 816.13, 0.749, 6144, 0, 816.13, 818.372, 2.242, 900, 818.372, 819.32, 0.948, 8192, 0,     6.320,
 808, 877, 812, 812, 813.019, 1.019, 10240, 0, 813.019, 815.641, 2.621, 1573, 815.641, 816.93, 1.289, 7168, 0, 816.93, 818.668, 1.739, 1050, 818.668, 820.087, 1.419, 9216, 0,     8.087,
 810, 877, 814, 814, 814.933, 0.933, 10240, 0, 814.933, 817.303, 2.37, 1586, 817.303, 818.108, 0.805, 7168, 0, 818.108, 820.07, 1.962, 1050, 820.07, 820.856, 0.786, 9216, 0,     6.856,
 811, 877, 815, 815, 815.847, 0.847, 9216, 0, 815.847, 817.651, 1.805, 1489, 817.651, 818.904, 1.253, 7168, 0, 818.904, 820.601, 1.696, 1050, 820.601, 821.623, 1.023, 9216, 0,     6.623,
 812, 877, 816, 816, 816.84, 0.84, 9216, 0, 816.84, 819.07, 2.23, 1452, 819.07, 819.872, 0.803, 7168, 0, 819.872, 821.776, 1.903, 1050, 821.776, 822.545, 0.77, 9216, 0,     6.545,
 813, 877, 817, 817, 817.841, 0.841, 9216, 0, 817.841, 819.623, 1.782, 1464, 819.623, 820.669, 1.045, 7168, 0, 820.669, 822.382, 1.714, 1050, 822.382, 823.313, 0.931, 9216, 0,     6.313,
 814, 877, 818, 818, 818.84, 0.84, 9216, 0, 818.84, 820.732, 1.892, 1372, 820.732, 821.421, 0.689, 6144, 0, 821.421, 823.247, 1.826, 900, 823.247, 824, 0.753, 8192, 0,     6.000,
 815, 877, 819, 819, 820.119, 1.119, 12288, 0, 820.119, 822.382, 2.262, 1869, 822.382, 823.412, 1.03, 9216, 0, 823.412, 825.603, 2.192, 1350, 825.603, 826.63, 1.026, 12288, 0,     7.630,
 816, 877, 820, 820, 821.059, 1.059, 10240, 0, 821.059, 822.987, 1.928, 1591, 822.987, 824.211, 1.224, 7168, 0, 824.211, 825.927, 1.716, 1050, 825.927, 827.407, 1.48, 9216, 0,     7.407,
 817, 877, 821, 821, 821.803, 0.803, 8192, 0, 821.803, 823.993, 2.189, 1330, 823.993, 824.894, 0.901, 6144, 0, 824.894, 827.071, 2.178, 900, 827.071, 828.09, 1.019, 8192, 0,     7.090,
 818, 877, 822, 822, 823.036, 1.036, 11264, 0, 823.036, 825.197, 2.161, 1784, 825.197, 826.114, 0.916, 8192, 0, 826.114, 828.059, 1.945, 1200, 828.059, 828.952, 0.893, 10240, 0,     6.952,
 819, 877, 823, 823, 824.246, 1.246, 13312, 0, 824.246, 826.637, 2.391, 1965, 826.637, 827.667, 1.03, 9216, 0, 827.667, 829.85, 2.183, 1350, 829.85, 830.876, 1.026, 12288, 0,     7.876,
 820, 877, 824, 824, 825.182, 1.182, 10240, 0, 825.182, 827.032, 1.85, 1514, 827.032, 828.464, 1.431, 7168, 0, 828.464, 830.167, 1.703, 1050, 830.167, 831.644, 1.478, 9216, 0,     7.644,
 821, 877, 825, 825, 826.02, 1.02, 9216, 0, 826.02, 828.391, 2.371, 1447, 828.391, 829.263, 0.872, 7168, 0, 829.263, 831.548, 2.285, 1050, 831.548, 832.412, 0.864, 9216, 0,     7.412,
 822, 877, 826, 826, 827.046, 1.046, 11264, 0, 827.046, 829.171, 2.125, 1738, 829.171, 830.177, 1.006, 8192, 0, 830.177, 832.129, 1.953, 1200, 832.129, 833.275, 1.145, 10240, 0,     7.275,
 823, 877, 827, 827, 827.981, 0.981, 10240, 0, 827.981, 830.208, 2.227, 1500, 830.208, 831.015, 0.807, 7168, 0, 831.015, 833.256, 2.241, 1050, 833.256, 834.045, 0.789, 9216, 0,     7.045,
 824, 877, 828, 828, 828.933, 0.933, 10240, 0, 828.933, 831.14, 2.207, 1625, 831.14, 832.064, 0.924, 8192, 0, 832.064, 834.073, 2.009, 1200, 834.073, 834.932, 0.859, 10240, 0,     6.932,
 825, 877, 829, 829, 830.121, 1.121, 12288, 0, 830.121, 832.518, 2.397, 1907, 832.518, 833.548, 1.03, 9216, 0, 833.548, 835.732, 2.183, 1350, 835.732, 836.759, 1.027, 12288, 0,     7.759,
 826, 877, 830, 830, 831.238, 1.238, 12288, 0, 831.238, 833.501, 2.262, 1867, 833.501, 834.572, 1.072, 9216, 0, 834.572, 836.757, 2.184, 1350, 836.757, 837.783, 1.026, 12288, 0,     7.783,
 827, 877, 831, 831, 832.449, 1.449, 13312, 0, 832.449, 834.92, 2.472, 1969, 834.92, 835.95, 1.03, 9216, 0, 835.95, 838.144, 2.194, 1350, 838.144, 839.17, 1.026, 12288, 0,     8.170,
 828, 877, 832, 832, 833.379, 1.379, 10240, 0, 833.379, 835.364, 1.984, 1538, 835.364, 836.747, 1.383, 7168, 0, 836.747, 838.472, 1.726, 1050, 838.472, 839.938, 1.466, 9216, 0,     7.938,
 829, 877, 833, 833, 834.496, 1.496, 12288, 0, 834.496, 837.151, 2.655, 1833, 837.151, 838.181, 1.03, 9216, 0, 838.181, 840.378, 2.196, 1350, 840.378, 841.404, 1.026, 12288, 0,     8.404,
 830, 877, 834, 834, 835.613, 1.613, 12288, 0, 835.613, 837.831, 2.218, 1826, 837.831, 839.205, 1.374, 9216, 0, 839.205, 841.389, 2.183, 1350, 841.389, 842.428, 1.039, 12288, 0,     8.428,
 831, 877, 835, 835, 836.544, 1.544, 10240, 0, 836.544, 839.083, 2.538, 1584, 839.083, 840.002, 0.919, 7168, 0, 840.002, 842.076, 2.074, 1050, 842.076, 843.198, 1.122, 9216, 0,     8.198,
 832, 877, 836, 836, 837.383, 1.383, 9216, 0, 837.383, 839.516, 2.134, 1391, 839.516, 840.684, 1.168, 6144, 0, 840.684, 842.844, 2.159, 900, 842.844, 843.881, 1.037, 8192, 0,     7.881,
 833, 877, 837, 837, 838.316, 1.316, 10240, 0, 838.316, 841.066, 2.75, 1633, 841.066, 841.982, 0.916, 8192, 0, 841.982, 844.031, 2.048, 1200, 844.031, 844.894, 0.863, 10240, 0,     7.894,
 834, 877, 838, 838, 839.341, 1.341, 11264, 0, 839.341, 841.578, 2.237, 1701, 841.578, 842.893, 1.315, 8192, 0, 842.893, 844.828, 1.935, 1200, 844.828, 845.747, 0.919, 10240, 0,     7.747,
 835, 877, 839, 839, 840.457, 1.457, 12288, 0, 840.457, 843.252, 2.795, 1804, 843.252, 844.282, 1.03, 9216, 0, 844.282, 846.465, 2.183, 1350, 846.465, 847.496, 1.031, 12288, 0,     8.496,
 836, 877, 840, 840, 841.667, 1.667, 13312, 0, 841.667, 844.058, 2.391, 1973, 844.058, 845.306, 1.248, 9216, 0, 845.306, 847.482, 2.175, 1350, 847.482, 848.52, 1.038, 12288, 0,     8.520,
 837, 877, 841, 841, 842.691, 1.691, 11264, 0, 842.691, 845.351, 2.66, 1732, 845.351, 846.272, 0.921, 8192, 0, 846.272, 848.412, 2.14, 1200, 848.412, 849.374, 0.962, 10240, 0,     8.374,
 838, 877, 842, 842, 843.715, 1.715, 11264, 0, 843.715, 846.126, 2.411, 1707, 846.126, 847.182, 1.056, 8192, 0, 847.182, 849.425, 2.243, 1200, 849.425, 850.28, 0.855, 10240, 0,     8.280,
 839, 877, 843, 843, 844.832, 1.832, 12288, 0, 844.832, 847.567, 2.735, 1828, 847.567, 848.597, 1.03, 9216, 0, 848.597, 850.78, 2.183, 1350, 850.78, 851.806, 1.026, 12288, 0,     8.806,
 840, 877, 844, 844, 845.67, 1.67, 9216, 0, 845.67, 847.913, 2.243, 1475, 847.913, 849.395, 1.482, 7168, 0, 849.395, 851.125, 1.73, 1050, 851.125, 852.575, 1.45, 9216, 0,     8.575,
 842, 877, 846, 846, 847.532, 1.532, 9216, 0, 847.532, 849.591, 2.06, 1385, 849.591, 850.284, 0.693, 6144, 0, 850.284, 852.237, 1.953, 900, 852.237, 853.258, 1.021, 8192, 0,     7.258,
 841, 877, 845, 845, 846.694, 1.694, 11264, 0, 846.694, 849.628, 2.934, 1701, 849.628, 851.194, 1.567, 8192, 0, 851.194, 853.137, 1.943, 1200, 853.137, 854.111, 0.974, 10240, 0,     9.111,
 843, 877, 847, 847, 848.462, 1.462, 10240, 0, 848.462, 851.513, 3.05, 1586, 851.513, 852.315, 0.803, 7168, 0, 852.315, 854.013, 1.698, 1050, 854.013, 854.879, 0.867, 9216, 0,     7.879,
 844, 877, 848, 848, 849.401, 1.401, 10240, 0, 849.401, 851.559, 2.158, 1594, 851.559, 853.117, 1.558, 7168, 0, 853.117, 854.835, 1.718, 1050, 854.835, 855.652, 0.817, 9216, 0,     7.652,
 845, 877, 849, 849, 850.239, 1.239, 9216, 0, 850.239, 853.28, 3.041, 1459, 853.28, 854.084, 0.803, 7168, 0, 854.084, 855.793, 1.71, 1050, 855.793, 856.563, 0.77, 9216, 0,     7.563,
 846, 877, 850, 850, 851.267, 1.267, 11264, 0, 851.267, 853.722, 2.455, 1785, 853.722, 854.994, 1.272, 8192, 0, 854.994, 856.935, 1.941, 1200, 856.935, 857.796, 0.862, 10240, 0,     7.796,
 847, 877, 851, 851, 852.198, 1.198, 10240, 0, 852.198, 855.249, 3.051, 1625, 855.249, 856.165, 0.916, 8192, 0, 856.165, 858.118, 1.953, 1200, 858.118, 858.973, 0.855, 10240, 0,     7.973,
 848, 877, 852, 852, 853.036, 1.036, 9216, 0, 853.036, 855.361, 2.325, 1353, 855.361, 856.848, 1.487, 6144, 0, 856.848, 858.404, 1.557, 900, 858.404, 859.656, 1.251, 8192, 0,     7.656,
 849, 877, 853, 853, 854.07, 1.07, 11264, 0, 854.07, 857.384, 3.314, 1762, 857.384, 858.3, 0.916, 8192, 0, 858.3, 860.241, 1.941, 1200, 860.241, 861.1, 0.859, 10240, 0,     8.100,
 850, 877, 854, 854, 855.192, 1.192, 12288, 0, 855.192, 857.713, 2.52, 1941, 857.713, 859.331, 1.618, 9216, 0, 859.331, 861.529, 2.198, 1350, 861.529, 862.555, 1.026, 12288, 0,     8.555,
 851, 877, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 859.036, 3, 1363, 859.036, 860.02, 0.985, 6144, 0, 860.02, 861.71, 1.69, 900, 861.71, 863.242, 1.531, 8192, 0,     8.242,
 852, 877, 856, 856, 857.156, 1.156, 12288, 0, 857.156, 860.02, 2.864, 1894, 860.02, 861.05, 1.03, 9216, 0, 861.05, 863.72, 2.669, 1350, 863.72, 864.745, 1.026, 12288, 0,     8.745,
 853, 877, 857, 857, 858.18, 1.18, 11264, 0, 858.18, 861.044, 2.864, 1658, 861.044, 861.961, 0.917, 8192, 0, 861.961, 863.906, 1.945, 1200, 863.906, 865.599, 1.693, 10240, 0,     8.599,
 854, 877, 858, 858, 859.297, 1.297, 12288, 0, 859.297, 862.36, 3.063, 1916, 862.36, 863.39, 1.03, 9216, 0, 863.39, 865.921, 2.531, 1350, 865.921, 866.954, 1.033, 12288, 0,     8.954,
 855, 877, 859, 859, 860.421, 1.421, 12288, 0, 860.421, 863.365, 2.944, 1915, 863.365, 864.414, 1.049, 9216, 0, 864.414, 866.604, 2.19, 1350, 866.604, 867.978, 1.374, 12288, 0,     8.978,
 856, 877, 860, 860, 861.258, 1.258, 9216, 0, 861.258, 864.024, 2.766, 1374, 864.024, 865.096, 1.072, 6144, 0, 865.096, 867.376, 2.28, 900, 867.376, 868.663, 1.287, 8192, 0,     8.663,
 857, 877, 861, 861, 862.283, 1.283, 11264, 0, 862.283, 865.498, 3.215, 1761, 865.498, 866.414, 0.916, 8192, 0, 866.414, 868.553, 2.138, 1200, 868.553, 869.516, 0.964, 10240, 0,     8.516,
 858, 877, 862, 862, 863.307, 1.307, 11264, 0, 863.307, 866.055, 2.749, 1670, 866.055, 867.325, 1.269, 8192, 0, 867.325, 869.316, 1.992, 1200, 869.316, 870.38, 1.063, 10240, 0,     8.380,
 859, 877, 863, 863, 864.244, 1.244, 10240, 0, 864.244, 867.37, 3.125, 1545, 867.37, 868.174, 0.804, 7168, 0, 868.174, 870.255, 2.081, 1050, 870.255, 871.148, 0.893, 9216, 0,     8.148,
 860, 877, 864, 864, 865.268, 1.268, 11264, 0, 865.268, 868.23, 2.961, 1795, 868.23, 869.15, 0.92, 8192, 0, 869.15, 871.257, 2.108, 1200, 871.257, 872.113, 0.855, 10240, 0,     8.113,
 861, 877, 865, 865, 866.293, 1.293, 11264, 0, 866.293, 869.472, 3.179, 1719, 869.472, 870.388, 0.916, 8192, 0, 870.388, 872.321, 1.934, 1200, 872.321, 873.181, 0.859, 10240, 0,     8.181,
 862, 877, 866, 866, 867.226, 1.226, 10240, 0, 867.226, 870.076, 2.85, 1524, 870.076, 871.191, 1.115, 7168, 0, 871.191, 872.969, 1.778, 1050, 872.969, 873.949, 0.98, 9216, 0,     7.949,
 863, 877, 867, 867, 868.346, 1.346, 12288, 0, 868.346, 871.784, 3.438, 1908, 871.784, 872.813, 1.03, 9216, 0, 872.813, 874.997, 2.184, 1350, 874.997, 876.026, 1.029, 12288, 0,     9.026,
 864, 877, 868, 868, 869.282, 1.282, 10240, 0, 869.282, 872, 2.718, 1584, 872, 873.61, 1.61, 7168, 0, 873.61, 875.321, 1.711, 1050, 875.321, 876.794, 1.473, 9216, 0,     8.794,
 865, 877, 869, 869, 870.031, 1.031, 8192, 0, 870.031, 873.393, 3.363, 1329, 873.393, 874.297, 0.904, 6144, 0, 874.297, 876.459, 2.162, 900, 876.459, 877.477, 1.017, 8192, 0,     8.477,
 866, 877, 870, 870, 870.97, 0.97, 10240, 0, 870.97, 873.857, 2.887, 1532, 873.857, 875.1, 1.243, 7168, 0, 875.1, 877.019, 1.919, 1050, 877.019, 878.245, 1.226, 9216, 0,     8.245,
 868, 877, 872, 872, 872.957, 0.957, 9216, 0, 872.957, 875.647, 2.69, 1477, 875.647, 876.449, 0.803, 7168, 0, 876.449, 878.166, 1.717, 1050, 878.166, 879.023, 0.857, 9216, 0,     7.023,
