Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 79, 739, 739, 740.334, 1.334, 14336, 0, 740.334, 744.598, 4.264, 1406, 744.598, 745.711, 1.113, 14336, 0, 745.711, 748.045, 2.333, 2100, 748.045, 749.076, 1.031, 10240, 0, 749.076, 751.295, 2.219, 1500, 751.295, 752.321, 1.026, 13312, 0,    13.321,
 737, 79, 740, 740, 741.366, 1.366, 12288, 0, 741.366, 744.618, 3.252, 1224, 744.618, 746.661, 2.042, 12288, 0, 746.661, 748.66, 1.999, 1800, 748.66, 749.997, 1.337, 9216, 0, 749.997, 752, 2.003, 1350, 752, 753.267, 1.268, 12288, 0,    13.267,
 738, 79, 741, 741, 742.22, 1.22, 10240, 0, 742.22, 746.365, 4.146, 1054, 746.365, 747.454, 1.089, 10240, 0, 747.454, 749.725, 2.271, 1500, 749.725, 750.723, 0.998, 7168, 0, 750.723, 752.858, 2.135, 1050, 752.858, 753.976, 1.118, 9216, 0,    12.976,
 739, 79, 742, 742, 743.329, 1.329, 13312, 0, 743.329, 746.919, 3.59, 1380, 746.919, 748.478, 1.559, 13312, 0, 748.478, 750.835, 2.357, 1950, 750.835, 751.759, 0.924, 9216, 0, 751.759, 754.009, 2.251, 1350, 754.009, 754.956, 0.947, 12288, 0,    12.956,
 740, 79, 743, 743, 744.353, 1.353, 12288, 0, 744.353, 748.442, 4.089, 1247, 748.442, 749.429, 0.987, 12288, 0, 749.429, 751.737, 2.307, 1800, 751.737, 752.684, 0.948, 9216, 0, 752.684, 754.858, 2.174, 1350, 754.858, 755.908, 1.05, 12288, 0,    12.908,
 741, 79, 744, 744, 745.383, 1.383, 12288, 0, 745.383, 749.04, 3.657, 1268, 749.04, 750.378, 1.338, 12288, 0, 750.378, 752.834, 2.456, 1800, 752.834, 753.765, 0.931, 9216, 0, 753.765, 756.014, 2.249, 1350, 756.014, 756.962, 0.948, 12288, 0,    12.962,
 742, 79, 745, 745, 746.502, 1.502, 13312, 0, 746.502, 750.753, 4.252, 1385, 750.753, 751.779, 1.026, 13312, 0, 751.779, 753.94, 2.161, 1950, 753.94, 754.864, 0.924, 9216, 0, 754.864, 756.866, 2.002, 1350, 756.866, 757.913, 1.047, 12288, 0,    12.913,
 744, 79, 747, 747, 748.464, 1.464, 9216, 0, 748.464, 752.4, 3.936, 989, 752.4, 753.597, 1.197, 9216, 0, 753.597, 755.44, 1.844, 1350, 755.44, 756.856, 1.415, 6144, 0, 756.856, 758.198, 1.342, 900, 758.198, 758.834, 0.636, 8192, 0,    11.834,
 743, 79, 746, 746, 747.696, 1.696, 14336, 0, 747.696, 751.422, 3.726, 1422, 751.422, 752.882, 1.46, 14336, 0, 752.882, 755.215, 2.333, 2100, 755.215, 756.241, 1.026, 10240, 0, 756.241, 758.47, 2.229, 1500, 758.47, 759.858, 1.388, 13312, 0,    13.858,
 745, 79, 748, 748, 749.488, 1.488, 12288, 0, 749.488, 753.469, 3.98, 1226, 753.469, 754.55, 1.082, 12288, 0, 754.55, 757.225, 2.675, 1800, 757.225, 758.159, 0.934, 9216, 0, 758.159, 760.209, 2.05, 1350, 760.209, 761.162, 0.953, 12288, 0,    13.162,
 746, 79, 749, 749, 750.512, 1.512, 12288, 0, 750.512, 754.516, 4.004, 1270, 754.516, 755.495, 0.98, 12288, 0, 755.495, 757.485, 1.99, 1800, 757.485, 759.085, 1.6, 9216, 0, 759.085, 761.083, 1.998, 1350, 761.083, 762.107, 1.024, 12288, 0,    13.107,
 747, 79, 750, 750, 751.365, 1.365, 10240, 0, 751.365, 755.195, 3.83, 1037, 755.195, 756.283, 1.088, 10240, 0, 756.283, 758.891, 2.608, 1500, 758.891, 759.802, 0.911, 7168, 0, 759.802, 761.775, 1.973, 1050, 761.775, 762.816, 1.041, 9216, 0,    12.816,
 748, 79, 751, 751, 752.304, 1.304, 11264, 0, 752.304, 756.458, 4.153, 1166, 756.458, 757.326, 0.868, 11264, 0, 757.326, 759.336, 2.01, 1650, 759.336, 760.629, 1.293, 8192, 0, 760.629, 762.875, 2.246, 1200, 762.875, 763.665, 0.79, 10240, 0,    12.665,
 749, 79, 752, 752, 753.419, 1.419, 13312, 0, 753.419, 757.508, 4.089, 1388, 757.508, 758.534, 1.026, 13312, 0, 758.534, 761.063, 2.529, 1950, 761.063, 761.992, 0.929, 9216, 0, 761.992, 763.998, 2.006, 1350, 763.998, 764.952, 0.953, 12288, 0,    12.952,
 750, 79, 753, 753, 754.443, 1.443, 12288, 0, 754.443, 758.553, 4.11, 1258, 758.553, 759.5, 0.947, 12288, 0, 759.5, 761.496, 1.996, 1800, 761.496, 762.914, 1.417, 9216, 0, 762.914, 764.903, 1.989, 1350, 764.903, 765.903, 1, 12288, 0,    12.903,
 751, 79, 754, 754, 755.466, 1.466, 12288, 0, 755.466, 759.688, 4.222, 1298, 759.688, 760.639, 0.951, 12288, 0, 760.639, 763.07, 2.431, 1800, 763.07, 763.999, 0.929, 9216, 0, 763.999, 766.015, 2.016, 1350, 766.015, 766.962, 0.947, 12288, 0,    12.962,
 752, 79, 755, 755, 756.498, 1.498, 12288, 0, 756.498, 760.679, 4.181, 1271, 760.679, 761.626, 0.947, 12288, 0, 761.626, 763.641, 2.015, 1800, 763.641, 764.921, 1.28, 9216, 0, 764.921, 766.924, 2.003, 1350, 766.924, 767.917, 0.993, 12288, 0,    12.917,
 753, 79, 756, 756, 757.607, 1.607, 13312, 0, 757.607, 761.951, 4.344, 1351, 761.951, 762.977, 1.026, 13312, 0, 762.977, 765.237, 2.26, 1950, 765.237, 766.161, 0.923, 9216, 0, 766.161, 768.151, 1.991, 1350, 768.151, 769.099, 0.947, 12288, 0,    13.099,
 754, 79, 757, 757, 758.716, 1.716, 13312, 0, 758.716, 762.924, 4.208, 1340, 762.924, 764.002, 1.078, 13312, 0, 764.002, 766.164, 2.162, 1950, 766.164, 767.088, 0.924, 9216, 0, 767.088, 769.087, 1.999, 1350, 769.087, 770.044, 0.957, 12288, 0,    13.044,
 755, 79, 758, 758, 759.655, 1.655, 11264, 0, 759.655, 763.891, 4.237, 1158, 763.891, 764.868, 0.977, 11264, 0, 764.868, 767.07, 2.202, 1650, 767.07, 767.917, 0.847, 8192, 0, 767.917, 769.928, 2.011, 1200, 769.928, 770.832, 0.904, 10240, 0,    12.832,
 756, 79, 759, 759, 760.85, 1.85, 14336, 0, 760.85, 765.287, 4.437, 1415, 765.287, 766.391, 1.105, 14336, 0, 766.391, 768.733, 2.342, 2100, 768.733, 769.768, 1.035, 10240, 0, 769.768, 772, 2.232, 1500, 772, 773.026, 1.026, 13312, 0,    14.026,
 757, 79, 760, 760, 761.874, 1.874, 12288, 0, 761.874, 765.975, 4.101, 1240, 765.975, 767.341, 1.366, 12288, 0, 767.341, 769.34, 2, 1800, 769.34, 770.691, 1.351, 9216, 0, 770.691, 772.708, 2.017, 1350, 772.708, 773.972, 1.264, 12288, 0,    13.972,
 758, 79, 761, 761, 762.727, 1.727, 10240, 0, 762.727, 767.026, 4.299, 1040, 767.026, 768.128, 1.103, 10240, 0, 768.128, 770.413, 2.285, 1500, 770.413, 771.408, 0.995, 7168, 0, 771.408, 773.554, 2.146, 1050, 773.554, 774.681, 1.127, 9216, 0,    13.681,
 759, 79, 762, 762, 763.495, 1.495, 9216, 0, 763.495, 767.613, 4.118, 976, 767.613, 768.837, 1.224, 9216, 0, 768.837, 770.845, 2.008, 1350, 770.845, 772.024, 1.179, 6144, 0, 772.024, 774.04, 2.016, 900, 774.04, 775.313, 1.273, 8192, 0,    13.313,
 760, 79, 763, 763, 764.519, 1.519, 12288, 0, 764.519, 769.112, 4.592, 1252, 769.112, 770.064, 0.952, 12288, 0, 770.064, 772.428, 2.364, 1800, 772.428, 773.351, 0.924, 9216, 0, 773.351, 775.561, 2.209, 1350, 775.561, 776.508, 0.948, 12288, 0,    13.508,
 761, 79, 764, 764, 765.543, 1.543, 12288, 0, 765.543, 769.732, 4.188, 1267, 769.732, 771.013, 1.281, 12288, 0, 771.013, 773.01, 1.997, 1800, 773.01, 774.273, 1.263, 9216, 0, 774.273, 776.268, 1.996, 1350, 776.268, 777.455, 1.187, 12288, 0,    13.455,
 762, 79, 765, 765, 766.397, 1.397, 10240, 0, 766.397, 770.911, 4.515, 1080, 770.911, 771.801, 0.889, 10240, 0, 771.801, 774.093, 2.293, 1500, 774.093, 774.99, 0.896, 7168, 0, 774.99, 777.121, 2.132, 1050, 777.121, 778.167, 1.046, 9216, 0,    13.167,
 763, 79, 766, 766, 767.425, 1.425, 12288, 0, 767.425, 771.851, 4.426, 1269, 771.851, 772.802, 0.951, 12288, 0, 772.802, 775.009, 2.208, 1800, 775.009, 775.939, 0.929, 9216, 0, 775.939, 778.267, 2.328, 1350, 778.267, 779.214, 0.947, 12288, 0,    13.214,
 764, 79, 767, 767, 768.452, 1.452, 12288, 0, 768.452, 772.957, 4.504, 1222, 772.957, 773.91, 0.954, 12288, 0, 773.91, 776.103, 2.193, 1800, 776.103, 777.03, 0.927, 9216, 0, 777.03, 779.127, 2.097, 1350, 779.127, 780.163, 1.036, 12288, 0,    13.163,
 765, 79, 768, 768, 769.476, 1.476, 12288, 0, 769.476, 773.897, 4.42, 1222, 773.897, 774.856, 0.959, 12288, 0, 774.856, 777.018, 2.162, 1800, 777.018, 777.952, 0.934, 9216, 0, 777.952, 780.282, 2.33, 1350, 780.282, 781.232, 0.951, 12288, 0,    13.232,
 766, 79, 769, 769, 770.501, 1.501, 12288, 0, 770.501, 775.029, 4.529, 1234, 775.029, 775.977, 0.947, 12288, 0, 775.977, 778.103, 2.126, 1800, 778.103, 779.026, 0.923, 9216, 0, 779.026, 781.126, 2.1, 1350, 781.126, 782.178, 1.051, 12288, 0,    13.178,
 767, 79, 770, 770, 771.364, 1.364, 10240, 0, 771.364, 775.694, 4.331, 1079, 775.694, 776.764, 1.07, 10240, 0, 776.764, 778.684, 1.919, 1500, 778.684, 779.743, 1.06, 7168, 0, 779.743, 781.837, 2.093, 1050, 781.837, 782.887, 1.05, 9216, 0,    12.887,
 768, 79, 771, 771, 772.56, 1.56, 14336, 0, 772.56, 777.414, 4.854, 1421, 777.414, 778.519, 1.106, 14336, 0, 778.519, 780.852, 2.333, 2100, 780.852, 781.881, 1.029, 10240, 0, 781.881, 784.116, 2.235, 1500, 784.116, 785.151, 1.035, 13312, 0,    14.151,
 769, 79, 772, 772, 773.669, 1.669, 13312, 0, 773.669, 777.871, 4.203, 1307, 777.871, 779.55, 1.679, 13312, 0, 779.55, 781.72, 2.169, 1950, 781.72, 782.802, 1.083, 9216, 0, 782.802, 784.797, 1.995, 1350, 784.797, 786.104, 1.307, 12288, 0,    14.104,
 770, 79, 773, 773, 774.607, 1.607, 11264, 0, 774.607, 779.368, 4.76, 1170, 779.368, 780.426, 1.059, 11264, 0, 780.426, 782.7, 2.274, 1650, 782.7, 783.622, 0.922, 8192, 0, 783.622, 785.902, 2.28, 1200, 785.902, 786.892, 0.991, 10240, 0,    13.892,
 771, 79, 774, 774, 775.631, 1.631, 12288, 0, 775.631, 780.015, 4.384, 1286, 780.015, 781.373, 1.358, 12288, 0, 781.373, 783.719, 2.345, 1800, 783.719, 784.642, 0.924, 9216, 0, 784.642, 786.81, 2.167, 1350, 786.81, 787.838, 1.028, 12288, 0,    13.838,
 772, 79, 775, 775, 776.57, 1.57, 11264, 0, 776.57, 781.262, 4.692, 1130, 781.262, 782.24, 0.978, 11264, 0, 782.24, 784.533, 2.293, 1650, 784.533, 785.471, 0.939, 8192, 0, 785.471, 787.688, 2.216, 1200, 787.688, 788.625, 0.938, 10240, 0,    13.625,
 773, 79, 776, 776, 777.765, 1.765, 14336, 0, 777.765, 782.357, 4.592, 1404, 782.357, 783.469, 1.112, 14336, 0, 783.469, 786.055, 2.586, 2100, 786.055, 787.086, 1.031, 10240, 0, 787.086, 789.315, 2.229, 1500, 789.315, 790.341, 1.026, 13312, 0,    14.341,
 774, 79, 777, 777, 778.959, 1.959, 14336, 0, 778.959, 783.613, 4.654, 1403, 783.613, 784.72, 1.107, 14336, 0, 784.72, 787.053, 2.333, 2100, 787.053, 788.11, 1.057, 10240, 0, 788.11, 790.331, 2.221, 1500, 790.331, 791.364, 1.034, 13312, 0,    14.364,
 775, 79, 778, 778, 780.161, 2.161, 14336, 0, 780.161, 784.744, 4.583, 1433, 784.744, 785.85, 1.106, 14336, 0, 785.85, 788.391, 2.541, 2100, 788.391, 789.424, 1.033, 10240, 0, 789.424, 791.651, 2.228, 1500, 791.651, 792.68, 1.029, 13312, 0,    14.680,
 776, 79, 779, 779, 781.27, 2.27, 13312, 0, 781.27, 785.912, 4.642, 1379, 785.912, 786.946, 1.035, 13312, 0, 786.946, 789.225, 2.279, 1950, 789.225, 790.351, 1.126, 9216, 0, 790.351, 792.341, 1.99, 1350, 792.341, 793.629, 1.288, 12288, 0,    14.629,
 777, 79, 780, 780, 782.038, 2.038, 9216, 0, 782.038, 786.406, 4.367, 992, 786.406, 787.656, 1.25, 9216, 0, 787.656, 789.89, 2.234, 1350, 789.89, 790.965, 1.075, 6144, 0, 790.965, 792.984, 2.019, 900, 792.984, 794.259, 1.275, 8192, 0,    14.259,
 779, 79, 782, 782, 784.007, 2.007, 9216, 0, 784.007, 788.044, 4.037, 984, 788.044, 788.755, 0.711, 9216, 0, 788.755, 790.724, 1.969, 1350, 790.724, 791.579, 0.855, 6144, 0, 791.579, 793.673, 2.094, 900, 793.673, 794.889, 1.217, 8192, 0,    12.889,
 778, 79, 781, 781, 783.239, 2.239, 14336, 0, 783.239, 788.268, 5.03, 1413, 788.268, 789.858, 1.59, 14336, 0, 789.858, 792.229, 2.371, 2100, 792.229, 793.255, 1.026, 10240, 0, 793.255, 795.475, 2.221, 1500, 795.475, 796.501, 1.026, 13312, 0,    15.501,
 780, 79, 783, 783, 785.04, 2.04, 12288, 0, 785.04, 790.208, 5.168, 1297, 790.208, 791.156, 0.948, 12288, 0, 791.156, 793.153, 1.997, 1800, 793.153, 794.176, 1.023, 9216, 0, 794.176, 796.175, 1.999, 1350, 796.175, 797.447, 1.271, 12288, 0,    14.447,
 781, 79, 784, 784, 786.157, 2.157, 13312, 0, 786.157, 790.579, 4.423, 1382, 790.579, 792.183, 1.603, 13312, 0, 792.183, 794.406, 2.224, 1950, 794.406, 795.33, 0.924, 9216, 0, 795.33, 797.484, 2.154, 1350, 797.484, 798.432, 0.947, 12288, 0,    14.432,
 782, 79, 785, 785, 786.93, 1.93, 9216, 0, 786.93, 791.854, 4.924, 984, 791.854, 792.892, 1.037, 9216, 0, 792.892, 794.669, 1.777, 1350, 794.669, 795.945, 1.276, 6144, 0, 795.945, 797.521, 1.577, 900, 797.521, 799.062, 1.54, 8192, 0,    14.062,
 783, 79, 786, 786, 787.869, 1.869, 11264, 0, 787.869, 792.511, 4.642, 1153, 792.511, 793.764, 1.253, 11264, 0, 793.764, 796.244, 2.48, 1650, 796.244, 797.067, 0.823, 8192, 0, 797.067, 799.27, 2.203, 1200, 799.27, 800.059, 0.79, 10240, 0,    14.059,
 784, 79, 787, 787, 788.894, 1.894, 12288, 0, 788.894, 793.922, 5.029, 1241, 793.922, 794.869, 0.947, 12288, 0, 794.869, 796.883, 2.014, 1800, 796.883, 797.989, 1.105, 9216, 0, 797.989, 799.984, 1.995, 1350, 799.984, 801.005, 1.021, 12288, 0,    14.005,
 785, 79, 788, 788, 789.747, 1.747, 10240, 0, 789.747, 794.266, 4.52, 1047, 794.266, 795.657, 1.39, 10240, 0, 795.657, 797.917, 2.26, 1500, 797.917, 798.705, 0.788, 7168, 0, 798.705, 800.824, 2.118, 1050, 800.824, 801.715, 0.891, 9216, 0,    13.715,
 786, 79, 789, 789, 790.773, 1.773, 12288, 0, 790.773, 795.965, 5.192, 1226, 795.965, 796.917, 0.952, 12288, 0, 796.917, 798.916, 1.999, 1800, 798.916, 799.839, 0.924, 9216, 0, 799.839, 801.993, 2.154, 1350, 801.993, 802.942, 0.949, 12288, 0,    13.942,
 787, 79, 790, 790, 791.626, 1.626, 10240, 0, 791.626, 796.037, 4.411, 1056, 796.037, 797.706, 1.669, 10240, 0, 797.706, 799.6, 1.894, 1500, 799.6, 800.556, 0.956, 7168, 0, 800.556, 802.384, 1.828, 1050, 802.384, 803.651, 1.267, 9216, 0,    13.651,
 788, 79, 791, 791, 792.736, 1.736, 13312, 0, 792.736, 798.172, 5.437, 1324, 798.172, 799.198, 1.026, 13312, 0, 799.198, 801.364, 2.166, 1950, 801.364, 802.287, 0.923, 9216, 0, 802.287, 804.294, 2.006, 1350, 804.294, 805.242, 0.949, 12288, 0,    14.242,
 789, 79, 792, 792, 793.937, 1.937, 14336, 0, 793.937, 798.415, 4.478, 1427, 798.415, 800.305, 1.89, 14336, 0, 800.305, 802.65, 2.345, 2100, 802.65, 803.676, 1.026, 10240, 0, 803.676, 805.89, 2.215, 1500, 805.89, 806.916, 1.026, 13312, 0,    14.916,
 790, 79, 793, 793, 794.876, 1.876, 11264, 0, 794.876, 800.097, 5.221, 1148, 800.097, 801.171, 1.074, 11264, 0, 801.171, 803.201, 2.03, 1650, 803.201, 804.495, 1.294, 8192, 0, 804.495, 806.271, 1.777, 1200, 806.271, 807.704, 1.433, 10240, 0,    14.704,
 792, 79, 795, 795, 796.583, 1.583, 9216, 0, 796.583, 801.713, 5.13, 961, 801.713, 802.751, 1.039, 9216, 0, 802.751, 804.7, 1.949, 1350, 804.7, 805.937, 1.236, 6144, 0, 805.937, 807.606, 1.669, 900, 807.606, 808.343, 0.737, 8192, 0,    13.343,
 791, 79, 794, 794, 795.815, 1.815, 11264, 0, 795.815, 800.342, 4.527, 1150, 800.342, 802.042, 1.7, 11264, 0, 802.042, 804.492, 2.45, 1650, 804.492, 805.322, 0.83, 8192, 0, 805.322, 807.678, 2.356, 1200, 807.678, 809.13, 1.452, 10240, 0,    15.130,
 793, 79, 796, 796, 797.436, 1.436, 10240, 0, 797.436, 802.17, 4.734, 1094, 802.17, 803.539, 1.369, 10240, 0, 803.539, 806.162, 2.623, 1500, 806.162, 806.881, 0.718, 7168, 0, 806.881, 809.175, 2.295, 1050, 809.175, 809.886, 0.711, 9216, 0,    13.886,
 794, 79, 797, 797, 798.466, 1.466, 12288, 0, 798.466, 803.782, 5.316, 1240, 803.782, 804.731, 0.948, 12288, 0, 804.731, 806.731, 2, 1800, 806.731, 807.802, 1.072, 9216, 0, 807.802, 809.802, 2, 1350, 809.802, 810.831, 1.029, 12288, 0,    13.831,
 795, 79, 798, 798, 799.49, 1.49, 12288, 0, 799.49, 804.313, 4.823, 1286, 804.313, 805.676, 1.363, 12288, 0, 805.676, 808.161, 2.485, 1800, 808.161, 809.085, 0.923, 9216, 0, 809.085, 811.176, 2.091, 1350, 811.176, 812.123, 0.947, 12288, 0,    14.123,
 796, 79, 799, 799, 800.514, 1.514, 12288, 0, 800.514, 805.784, 5.27, 1202, 805.784, 806.733, 0.949, 12288, 0, 806.733, 808.747, 2.014, 1800, 808.747, 810.016, 1.269, 9216, 0, 810.016, 812.013, 1.997, 1350, 812.013, 813.068, 1.055, 12288, 0,    14.068,
 797, 79, 800, 800, 801.546, 1.546, 12288, 0, 801.546, 806.484, 4.938, 1297, 806.484, 807.678, 1.194, 12288, 0, 807.678, 810.163, 2.485, 1800, 810.163, 811.088, 0.925, 9216, 0, 811.088, 813.176, 2.088, 1350, 813.176, 814.123, 0.947, 12288, 0,    14.123,
 798, 79, 801, 801, 802.655, 1.655, 13312, 0, 802.655, 808.074, 5.419, 1375, 808.074, 809.105, 1.03, 13312, 0, 809.105, 811.287, 2.182, 1950, 811.287, 812.212, 0.925, 9216, 0, 812.212, 814.21, 1.998, 1350, 814.21, 815.163, 0.953, 12288, 0,    14.163,
 799, 79, 802, 802, 803.594, 1.594, 11264, 0, 803.594, 808.341, 4.747, 1115, 808.341, 809.979, 1.638, 11264, 0, 809.979, 812, 2.021, 1650, 812, 813.031, 1.031, 8192, 0, 813.031, 814.956, 1.925, 1200, 814.956, 815.958, 1.002, 10240, 0,    13.958,
 801, 79, 805, 805, 805.981, 0.981, 11264, 0, 805.981, 810.203, 4.222, 1114, 810.203, 811.078, 0.875, 11264, 0, 811.078, 813.132, 2.054, 1650, 813.132, 813.961, 0.83, 8192, 0, 813.961, 815.989, 2.028, 1200, 815.989, 816.779, 0.79, 10240, 0,    11.779,
 800, 79, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 810.234, 5.194, 1293, 810.234, 812.023, 1.789, 12288, 0, 812.023, 814.022, 1.999, 1800, 814.022, 814.946, 0.924, 9216, 0, 814.946, 816.96, 2.014, 1350, 816.96, 817.909, 0.949, 12288, 0,    13.909,
 802, 79, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 811.925, 5.066, 1024, 811.925, 812.811, 0.885, 10240, 0, 812.811, 814.801, 1.991, 1500, 814.801, 815.663, 0.862, 7168, 0, 815.663, 817.543, 1.88, 1050, 817.543, 818.618, 1.074, 9216, 0,    12.618,
 803, 79, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 811.945, 4.086, 1018, 811.945, 813.605, 1.66, 10240, 0, 813.605, 815.704, 2.098, 1500, 815.704, 816.424, 0.72, 7168, 0, 816.424, 818.53, 2.106, 1050, 818.53, 819.327, 0.796, 9216, 0,    12.327,
 804, 79, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 813.989, 4.959, 1239, 813.989, 814.936, 0.947, 12288, 0, 814.936, 816.935, 1.999, 1800, 816.935, 817.859, 0.924, 9216, 0, 817.859, 819.866, 2.007, 1350, 819.866, 820.813, 0.947, 12288, 0,    12.813,
 805, 79, 809, 809, 810.143, 1.143, 13312, 0, 810.143, 814.198, 4.055, 1348, 814.198, 815.969, 1.771, 13312, 0, 815.969, 818.137, 2.168, 1950, 818.137, 819.061, 0.924, 9216, 0, 819.061, 821.06, 1.999, 1350, 821.06, 822.007, 0.947, 12288, 0,    13.007,
 806, 79, 810, 810, 810.912, 0.912, 9216, 0, 810.912, 815.656, 4.744, 992, 815.656, 816.686, 1.031, 9216, 0, 816.686, 818.434, 1.748, 1350, 818.434, 819.684, 1.25, 6144, 0, 819.684, 821.211, 1.527, 900, 821.211, 822.64, 1.429, 8192, 0,    12.640,
 807, 79, 811, 811, 812.12, 1.12, 13312, 0, 812.12, 816.466, 4.346, 1356, 816.466, 817.71, 1.244, 13312, 0, 817.71, 820.307, 2.597, 1950, 820.307, 821.231, 0.924, 9216, 0, 821.231, 823.231, 2, 1350, 823.231, 824.184, 0.953, 12288, 0,    13.184,
 808, 79, 812, 812, 813.316, 1.316, 14336, 0, 813.316, 818.057, 4.741, 1435, 818.057, 819.162, 1.105, 14336, 0, 819.162, 821.506, 2.344, 2100, 821.506, 822.532, 1.026, 10240, 0, 822.532, 824.753, 2.222, 1500, 824.753, 825.786, 1.032, 13312, 0,    13.786,
 809, 79, 813, 813, 814.34, 1.34, 12288, 0, 814.34, 818.467, 4.127, 1201, 818.467, 820.107, 1.64, 12288, 0, 820.107, 822.324, 2.216, 1800, 822.324, 823.463, 1.14, 9216, 0, 823.463, 825.462, 1.999, 1350, 825.462, 826.731, 1.269, 12288, 0,    13.731,
 810, 79, 814, 814, 815.113, 1.113, 9216, 0, 815.113, 819.672, 4.559, 969, 819.672, 820.823, 1.151, 9216, 0, 820.823, 823.02, 2.197, 1350, 823.02, 824.077, 1.057, 6144, 0, 824.077, 826.087, 2.01, 900, 826.087, 827.364, 1.277, 8192, 0,    13.364,
 811, 79, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.365, 4.305, 1134, 820.365, 821.693, 1.328, 11264, 0, 821.693, 824.17, 2.477, 1650, 824.17, 824.991, 0.821, 8192, 0, 824.991, 827.244, 2.253, 1200, 827.244, 828.152, 0.908, 10240, 0,    13.152,
 812, 79, 816, 816, 816.913, 0.913, 10240, 0, 816.913, 821.388, 4.475, 1026, 821.388, 822.48, 1.092, 10240, 0, 822.48, 824.686, 2.205, 1500, 824.686, 825.708, 1.023, 7168, 0, 825.708, 827.641, 1.933, 1050, 827.641, 828.863, 1.221, 9216, 0,    12.863,
 813, 79, 817, 817, 818.117, 1.117, 13312, 0, 818.117, 822.618, 4.501, 1351, 822.618, 823.644, 1.026, 13312, 0, 823.644, 826.344, 2.7, 1950, 826.344, 827.268, 0.924, 9216, 0, 827.268, 829.263, 1.995, 1350, 829.263, 830.211, 0.947, 12288, 0,    13.211,
 814, 79, 818, 818, 819.056, 1.056, 11264, 0, 819.056, 823.291, 4.236, 1141, 823.291, 824.513, 1.221, 11264, 0, 824.513, 826.518, 2.006, 1650, 826.518, 828.09, 1.572, 8192, 0, 828.09, 829.869, 1.779, 1200, 829.869, 830.998, 1.129, 10240, 0,    12.998,
 815, 79, 819, 819, 819.995, 0.995, 11264, 0, 819.995, 824.486, 4.491, 1121, 824.486, 825.389, 0.903, 11264, 0, 825.389, 828.177, 2.788, 1650, 828.177, 828.998, 0.821, 8192, 0, 828.998, 831.041, 2.043, 1200, 831.041, 831.832, 0.791, 10240, 0,    12.832,
 816, 79, 820, 820, 821.118, 1.118, 13312, 0, 821.118, 825.612, 4.494, 1384, 825.612, 826.638, 1.026, 13312, 0, 826.638, 828.804, 2.166, 1950, 828.804, 829.92, 1.116, 9216, 0, 829.92, 831.919, 1.999, 1350, 831.919, 832.874, 0.955, 12288, 0,    12.874,
 817, 79, 821, 821, 822.152, 1.152, 12288, 0, 822.152, 826.569, 4.416, 1245, 826.569, 827.583, 1.014, 12288, 0, 827.583, 830.177, 2.594, 1800, 830.177, 831.101, 0.924, 9216, 0, 831.101, 833.1, 1.999, 1350, 833.1, 834.047, 0.947, 12288, 0,    13.047,
 818, 79, 822, 822, 823.006, 1.006, 10240, 0, 823.006, 827.309, 4.303, 1014, 827.309, 828.374, 1.065, 10240, 0, 828.374, 830.47, 2.096, 1500, 830.47, 831.822, 1.352, 7168, 0, 831.822, 833.474, 1.652, 1050, 833.474, 834.756, 1.283, 9216, 0,    12.756,
 819, 79, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 828.598, 4.558, 1208, 828.598, 829.545, 0.947, 12288, 0, 829.545, 832.185, 2.641, 1800, 832.185, 833.109, 0.924, 9216, 0, 833.109, 835.099, 1.989, 1350, 835.099, 836.049, 0.951, 12288, 0,    13.049,
 820, 79, 824, 824, 825.235, 1.235, 14336, 0, 825.235, 829.718, 4.483, 1437, 829.718, 830.823, 1.105, 14336, 0, 830.823, 833.156, 2.333, 2100, 833.156, 834.183, 1.027, 10240, 0, 834.183, 836.402, 2.219, 1500, 836.402, 837.428, 1.026, 13312, 0,    13.428,
 821, 79, 825, 825, 826.352, 1.352, 13312, 0, 826.352, 830.937, 4.586, 1395, 830.937, 831.963, 1.026, 13312, 0, 831.963, 834.352, 2.389, 1950, 834.352, 835.275, 0.924, 9216, 0, 835.275, 837.277, 2.002, 1350, 837.277, 838.374, 1.096, 12288, 0,    13.374,
