Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 871, 546, 546, 547.17, 1.17, 17408, 0, 547.17, 550.232, 3.062, 1773, 550.232, 551.322, 1.09, 17408, 0,     5.322,
 545, 871, 547, 547, 547.992, 0.992, 12288, 0, 547.992, 550.397, 2.404, 1203, 550.397, 552.1, 1.704, 12288, 0,     5.100,
 546, 871, 548, 548, 549.03, 1.03, 15360, 0, 549.03, 552.328, 3.299, 1571, 552.328, 553.294, 0.966, 15360, 0,     5.294,
 547, 871, 549, 549, 549.993, 0.993, 14336, 0, 549.993, 552.328, 2.335, 1438, 552.328, 554.19, 1.862, 14336, 0,     5.190,
 548, 871, 550, 550, 551.036, 1.036, 15360, 0, 551.036, 554.356, 3.32, 1518, 554.356, 555.318, 0.962, 15360, 0,     5.318,
 549, 871, 551, 551, 552.133, 1.133, 16384, 0, 552.133, 554.562, 2.429, 1676, 554.562, 556.342, 1.78, 16384, 0,     5.342,
 550, 871, 552, 552, 553.025, 1.025, 13312, 0, 553.025, 556.119, 3.094, 1316, 556.119, 557.174, 1.055, 13312, 0,     5.174,
 551, 871, 553, 553, 553.988, 0.988, 14336, 0, 553.988, 556.444, 2.456, 1400, 556.444, 558.071, 1.627, 14336, 0,     5.071,
 552, 871, 554, 554, 554.893, 0.893, 13312, 0, 554.893, 557.884, 2.99, 1324, 557.884, 558.903, 1.019, 13312, 0,     4.903,
 553, 871, 555, 555, 556.167, 1.167, 17408, 0, 556.167, 558.824, 2.658, 1776, 558.824, 559.991, 1.167, 17408, 0,     4.991,
 554, 871, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 560.24, 2.913, 1767, 560.24, 561.332, 1.092, 17408, 0,     5.332,
 555, 871, 557, 557, 558.287, 1.287, 14336, 0, 558.287, 560.819, 2.532, 1495, 560.819, 562.228, 1.409, 14336, 0,     5.228,
 556, 871, 558, 558, 559.106, 1.106, 12288, 0, 559.106, 561.907, 2.801, 1250, 561.907, 563.002, 1.095, 12288, 0,     5.002,
 557, 871, 559, 559, 560.065, 1.065, 14336, 0, 560.065, 562.778, 2.714, 1467, 562.778, 563.898, 1.119, 14336, 0,     4.898,
 558, 871, 560, 560, 561.167, 1.167, 16384, 0, 561.167, 564.162, 2.995, 1687, 564.162, 565.189, 1.028, 16384, 0,     5.189,
 559, 871, 561, 561, 562.191, 1.191, 15360, 0, 562.191, 564.901, 2.71, 1583, 564.901, 566.152, 1.252, 15360, 0,     5.152,
 560, 871, 562, 562, 563.222, 1.222, 15360, 0, 563.222, 566.239, 3.017, 1559, 566.239, 567.205, 0.966, 15360, 0,     5.205,
 561, 871, 563, 563, 564.112, 1.112, 13312, 0, 564.112, 566.693, 2.582, 1343, 566.693, 568.037, 1.344, 13312, 0,     5.037,
 562, 871, 564, 564, 565.067, 1.067, 14336, 0, 565.067, 568.155, 3.088, 1434, 568.155, 569.053, 0.898, 14336, 0,     5.053,
 563, 871, 565, 565, 566.091, 1.091, 15360, 0, 566.091, 568.732, 2.641, 1530, 568.732, 570.013, 1.281, 15360, 0,     5.013,
 565, 871, 567, 567, 568.08, 1.08, 12288, 0, 568.08, 570.349, 2.27, 1213, 570.349, 571.119, 0.77, 12288, 0,     4.119,
 564, 871, 566, 566, 567.26, 1.26, 17408, 0, 567.26, 570.452, 3.192, 1716, 570.452, 572.21, 1.758, 17408, 0,     6.210,
 567, 871, 569, 569, 570.067, 1.067, 12288, 0, 570.067, 572.109, 2.042, 1237, 572.109, 572.98, 0.871, 12288, 0,     3.980,
 566, 871, 568, 568, 569.24, 1.24, 17408, 0, 569.24, 572.713, 3.473, 1774, 572.713, 574.073, 1.359, 17408, 0,     6.073,
 568, 871, 570, 570, 571.091, 1.091, 15360, 0, 571.091, 574.146, 3.056, 1528, 574.146, 575.108, 0.962, 15360, 0,     5.108,
 569, 871, 571, 571, 572.183, 1.183, 16384, 0, 572.183, 574.951, 2.768, 1670, 574.951, 576.132, 1.181, 16384, 0,     5.132,
 570, 871, 572, 572, 573.28, 1.28, 16384, 0, 573.28, 576.33, 3.05, 1629, 576.33, 577.358, 1.028, 16384, 0,     5.358,
 571, 871, 573, 573, 574.174, 1.174, 13312, 0, 574.174, 576.788, 2.614, 1370, 576.788, 578.19, 1.402, 13312, 0,     5.190,
 573, 871, 575, 575, 576.085, 1.085, 12288, 0, 576.085, 578.434, 2.349, 1236, 578.434, 579.204, 0.77, 12288, 0,     4.204,
 572, 871, 574, 574, 575.266, 1.266, 16384, 0, 575.266, 578.55, 3.284, 1665, 578.55, 580.229, 1.679, 16384, 0,     6.229,
 574, 871, 576, 576, 577.043, 1.043, 14336, 0, 577.043, 580.395, 3.352, 1463, 580.395, 581.293, 0.898, 14336, 0,     5.293,
 575, 871, 577, 577, 577.998, 0.998, 14336, 0, 577.998, 580.434, 2.436, 1414, 580.434, 582.193, 1.758, 14336, 0,     5.193,
 577, 871, 579, 579, 580.057, 1.057, 13312, 0, 580.057, 582.249, 2.192, 1356, 582.249, 583.082, 0.834, 13312, 0,     4.082,
 576, 871, 578, 578, 579.169, 1.169, 17408, 0, 579.169, 582.69, 3.521, 1721, 582.69, 584.179, 1.489, 17408, 0,     6.179,
 578, 871, 580, 580, 581.083, 1.083, 15360, 0, 581.083, 584.261, 3.178, 1510, 584.261, 585.233, 0.972, 15360, 0,     5.233,
 579, 871, 581, 581, 581.971, 0.971, 13312, 0, 581.971, 584.511, 2.54, 1366, 584.511, 586.07, 1.56, 13312, 0,     5.070,
 580, 871, 582, 582, 582.964, 0.964, 14336, 0, 582.964, 586.215, 3.25, 1466, 586.215, 587.113, 0.898, 14336, 0,     5.113,
 581, 871, 583, 583, 583.971, 0.971, 14336, 0, 583.971, 586.501, 2.53, 1493, 586.501, 588.009, 1.508, 14336, 0,     5.009,
 582, 871, 584, 584, 584.971, 0.971, 14336, 0, 584.971, 588.139, 3.168, 1444, 588.139, 589.037, 0.898, 14336, 0,     5.037,
 583, 871, 585, 585, 586.098, 1.098, 16384, 0, 586.098, 588.707, 2.608, 1655, 588.707, 590.061, 1.354, 16384, 0,     5.061,
 584, 871, 586, 586, 587.054, 1.054, 14336, 0, 587.054, 590.077, 3.023, 1446, 590.077, 590.975, 0.898, 14336, 0,     4.975,
 585, 871, 587, 587, 587.879, 0.879, 12288, 0, 587.879, 590.324, 2.444, 1209, 590.324, 591.743, 1.419, 12288, 0,     4.743,
 587, 871, 589, 589, 590.122, 1.122, 14336, 0, 590.122, 592.236, 2.114, 1430, 592.236, 593.141, 0.904, 14336, 0,     4.141,
 586, 871, 588, 588, 589.166, 1.166, 17408, 0, 589.166, 592.366, 3.2, 1717, 592.366, 594.229, 1.863, 17408, 0,     6.229,
 588, 871, 590, 590, 591.215, 1.215, 16384, 0, 591.215, 594.374, 3.16, 1604, 594.374, 595.4, 1.026, 16384, 0,     5.400,
 589, 871, 591, 591, 592.375, 1.375, 17408, 0, 592.375, 594.657, 2.282, 1705, 594.657, 596.488, 1.831, 17408, 0,     5.488,
 590, 871, 592, 592, 593.2, 1.2, 12288, 0, 593.2, 596.071, 2.871, 1273, 596.071, 597.256, 1.185, 12288, 0,     5.256,
 591, 871, 593, 593, 594.364, 1.364, 17408, 0, 594.364, 597.037, 2.674, 1786, 597.037, 598.344, 1.307, 17408, 0,     5.344,
 592, 871, 594, 594, 595.456, 1.456, 16384, 0, 595.456, 598.269, 2.813, 1636, 598.269, 599.368, 1.099, 16384, 0,     5.368,
 593, 871, 595, 595, 596.49, 1.49, 15360, 0, 596.49, 599.07, 2.581, 1522, 599.07, 600.328, 1.258, 15360, 0,     5.328,
 594, 871, 596, 596, 597.582, 1.582, 16384, 0, 597.582, 600.469, 2.887, 1651, 600.469, 601.495, 1.026, 16384, 0,     5.495,
 595, 871, 597, 597, 598.748, 1.748, 17408, 0, 598.748, 601.373, 2.625, 1727, 601.373, 602.583, 1.21, 17408, 0,     5.583,
 596, 871, 598, 598, 599.772, 1.772, 15360, 0, 599.772, 602.499, 2.727, 1515, 602.499, 603.543, 1.043, 15360, 0,     5.543,
 597, 871, 599, 599, 600.937, 1.937, 17408, 0, 600.937, 603.704, 2.766, 1741, 603.704, 604.794, 1.09, 17408, 0,     5.794,
 598, 871, 600, 600, 601.963, 1.963, 15360, 0, 601.963, 604.499, 2.536, 1501, 604.499, 605.76, 1.261, 15360, 0,     5.760,
 599, 871, 601, 601, 602.851, 1.851, 13312, 0, 602.851, 605.547, 2.696, 1383, 605.547, 606.596, 1.05, 13312, 0,     5.596,
 600, 871, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.772, 2.606, 1705, 606.772, 607.872, 1.099, 17408, 0,     4.872,
 601, 871, 604, 604, 605.062, 1.062, 13312, 0, 605.062, 607.407, 2.345, 1383, 607.407, 608.704, 1.297, 13312, 0,     4.704,
 602, 871, 605, 605, 606.018, 1.018, 14336, 0, 606.018, 608.647, 2.629, 1406, 608.647, 609.6, 0.953, 14336, 0,     4.600,
 603, 871, 606, 606, 606.837, 0.837, 12288, 0, 606.837, 609.096, 2.259, 1261, 609.096, 610.368, 1.272, 12288, 0,     4.368,
 604, 871, 607, 607, 608.167, 1.167, 17408, 0, 608.167, 611.019, 2.852, 1780, 611.019, 612.117, 1.098, 17408, 0,     5.117,
 605, 871, 608, 608, 609.132, 1.132, 14336, 0, 609.132, 611.115, 1.983, 1487, 611.115, 613.015, 1.9, 14336, 0,     5.015,
 607, 871, 610, 610, 610.982, 0.982, 12288, 0, 610.982, 612.756, 1.774, 1228, 612.756, 613.783, 1.028, 12288, 0,     3.783,
 606, 871, 609, 609, 610.162, 1.162, 15360, 0, 610.162, 613.061, 2.899, 1522, 613.061, 614.743, 1.682, 15360, 0,     5.743,
 608, 871, 611, 611, 611.903, 0.903, 13312, 0, 611.903, 614.536, 2.633, 1329, 614.536, 615.575, 1.04, 13312, 0,     4.575,
 609, 871, 612, 612, 613.169, 1.169, 17408, 0, 613.169, 615.538, 2.369, 1764, 615.538, 616.663, 1.125, 17408, 0,     4.663,
 610, 871, 613, 613, 613.988, 0.988, 12288, 0, 613.988, 616.145, 2.157, 1203, 616.145, 617.44, 1.295, 12288, 0,     4.440,
 611, 871, 614, 614, 615.098, 1.098, 16384, 0, 615.098, 617.728, 2.63, 1643, 617.728, 618.754, 1.026, 16384, 0,     4.754,
 612, 871, 615, 615, 616.193, 1.193, 16384, 0, 616.193, 618.35, 2.156, 1613, 618.35, 619.785, 1.436, 16384, 0,     4.785,
 613, 871, 616, 616, 617.149, 1.149, 14336, 0, 617.149, 619.688, 2.538, 1461, 619.688, 620.681, 0.994, 14336, 0,     4.681,
 614, 871, 617, 617, 618.108, 1.108, 14336, 0, 618.108, 620.242, 2.134, 1419, 620.242, 621.584, 1.342, 14336, 0,     4.584,
 615, 871, 618, 618, 619.069, 1.069, 14336, 0, 619.069, 621.682, 2.613, 1492, 621.682, 622.58, 0.898, 14336, 0,     4.580,
 616, 871, 619, 619, 620.035, 1.035, 14336, 0, 620.035, 622.176, 2.141, 1443, 622.176, 623.481, 1.305, 14336, 0,     4.481,
 617, 871, 620, 620, 620.922, 0.922, 13312, 0, 620.922, 623.49, 2.568, 1347, 623.49, 624.324, 0.834, 13312, 0,     4.324,
 618, 871, 621, 621, 622.176, 1.176, 17408, 0, 622.176, 624.487, 2.311, 1727, 624.487, 625.577, 1.09, 17408, 0,     4.577,
 619, 871, 622, 622, 623.269, 1.269, 16384, 0, 623.269, 625.653, 2.385, 1611, 625.653, 626.679, 1.026, 16384, 0,     4.679,
 620, 871, 623, 623, 624.088, 1.088, 12288, 0, 624.088, 626.164, 2.076, 1252, 626.164, 627.447, 1.283, 12288, 0,     4.447,
 621, 871, 624, 624, 625.18, 1.18, 16384, 0, 625.18, 627.821, 2.64, 1621, 627.821, 628.85, 1.029, 16384, 0,     4.850,
 622, 871, 625, 625, 626.208, 1.208, 15360, 0, 626.208, 628.212, 2.004, 1506, 628.212, 629.818, 1.606, 15360, 0,     4.818,
 623, 871, 626, 626, 627.233, 1.233, 15360, 0, 627.233, 629.835, 2.602, 1511, 629.835, 630.797, 0.962, 15360, 0,     4.797,
 624, 871, 627, 627, 628.123, 1.123, 13312, 0, 628.123, 629.981, 1.859, 1322, 629.981, 631.629, 1.647, 13312, 0,     4.629,
 625, 871, 628, 628, 629.291, 1.291, 17408, 0, 629.291, 632.177, 2.886, 1754, 632.177, 633.273, 1.096, 17408, 0,     5.273,
 626, 871, 629, 629, 630.452, 1.452, 17408, 0, 630.452, 632.798, 2.346, 1754, 632.798, 634.361, 1.563, 17408, 0,     5.361,
 627, 871, 630, 630, 631.271, 1.271, 12288, 0, 631.271, 633.844, 2.573, 1251, 633.844, 635.129, 1.285, 12288, 0,     5.129,
 628, 871, 631, 631, 632.097, 1.097, 12288, 0, 632.097, 634.423, 2.325, 1219, 634.423, 635.897, 1.474, 12288, 0,     4.897,
 629, 871, 632, 632, 632.917, 0.917, 12288, 0, 632.917, 635.498, 2.582, 1242, 635.498, 636.665, 1.167, 12288, 0,     4.665,
 630, 871, 633, 633, 634.04, 1.04, 15360, 0, 634.04, 636.527, 2.487, 1573, 636.527, 637.625, 1.098, 15360, 0,     4.625,
 631, 871, 634, 634, 635.133, 1.133, 16384, 0, 635.133, 637.751, 2.617, 1684, 637.751, 638.777, 1.026, 16384, 0,     4.777,
 632, 871, 635, 635, 636.03, 1.03, 13312, 0, 636.03, 638.304, 2.274, 1333, 638.304, 639.609, 1.305, 13312, 0,     4.609,
 633, 871, 636, 636, 637.19, 1.19, 17408, 0, 637.19, 640.135, 2.945, 1775, 640.135, 641.228, 1.092, 17408, 0,     5.228,
 634, 871, 637, 637, 638.351, 1.351, 17408, 0, 638.351, 640.616, 2.265, 1700, 640.616, 642.316, 1.7, 17408, 0,     5.316,
 635, 871, 638, 638, 639.17, 1.17, 12288, 0, 639.17, 641.785, 2.615, 1231, 641.785, 643.084, 1.299, 12288, 0,     5.084,
 636, 871, 639, 639, 640.263, 1.263, 16384, 0, 640.263, 642.777, 2.515, 1614, 642.777, 644.111, 1.333, 16384, 0,     5.111,
 637, 871, 640, 640, 641.429, 1.429, 17408, 0, 641.429, 644.176, 2.747, 1794, 644.176, 645.266, 1.09, 17408, 0,     5.266,
 638, 871, 641, 641, 642.249, 1.249, 12288, 0, 642.249, 644.41, 2.161, 1225, 644.41, 646.036, 1.626, 12288, 0,     5.036,
 639, 871, 642, 642, 643.273, 1.273, 15360, 0, 643.273, 646.252, 2.979, 1557, 646.252, 647.213, 0.962, 15360, 0,     5.213,
 640, 871, 643, 643, 644.297, 1.297, 15360, 0, 644.297, 646.526, 2.23, 1588, 646.526, 648.183, 1.657, 15360, 0,     5.183,
 641, 871, 644, 644, 645.184, 1.184, 13312, 0, 645.184, 647.996, 2.812, 1302, 647.996, 649.015, 1.019, 13312, 0,     5.015,
 642, 871, 645, 645, 646.003, 1.003, 12288, 0, 646.003, 648.24, 2.236, 1286, 648.24, 649.785, 1.546, 12288, 0,     4.785,
 643, 871, 646, 646, 647.098, 1.098, 16384, 0, 647.098, 650.152, 3.054, 1615, 650.152, 651.188, 1.036, 16384, 0,     5.188,
 644, 871, 647, 647, 648.195, 1.195, 16384, 0, 648.195, 650.441, 2.246, 1638, 650.441, 652.212, 1.771, 16384, 0,     5.212,
 646, 871, 649, 649, 650.175, 1.175, 12288, 0, 650.175, 652.114, 1.939, 1255, 652.114, 652.98, 0.867, 12288, 0,     3.980,
 645, 871, 648, 648, 649.356, 1.356, 17408, 0, 649.356, 652.479, 3.123, 1746, 652.479, 654.069, 1.589, 17408, 0,     6.069,
 647, 871, 650, 650, 651.336, 1.336, 17408, 0, 651.336, 654.427, 3.091, 1735, 654.427, 655.522, 1.095, 17408, 0,     5.522,
 648, 871, 651, 651, 652.496, 1.496, 17408, 0, 652.496, 654.787, 2.291, 1721, 654.787, 656.61, 1.822, 17408, 0,     5.610,
 649, 871, 652, 652, 653.384, 1.384, 13312, 0, 653.384, 656.17, 2.785, 1304, 656.17, 657.442, 1.272, 13312, 0,     5.442,
 650, 871, 653, 653, 654.408, 1.408, 15360, 0, 654.408, 656.883, 2.475, 1572, 656.883, 658.406, 1.522, 15360, 0,     5.406,
 651, 871, 654, 654, 655.227, 1.227, 12288, 0, 655.227, 657.823, 2.596, 1241, 657.823, 659.177, 1.353, 12288, 0,     5.177,
 652, 871, 655, 655, 656.324, 1.324, 16384, 0, 656.324, 659.129, 2.805, 1685, 659.129, 660.2, 1.071, 16384, 0,     5.200,
 653, 871, 656, 656, 657.143, 1.143, 12288, 0, 657.143, 659.556, 2.413, 1298, 659.556, 660.976, 1.42, 12288, 0,     4.976,
 654, 871, 657, 657, 658.303, 1.303, 17408, 0, 658.303, 661.516, 3.212, 1786, 661.516, 662.606, 1.09, 17408, 0,     5.606,
 655, 871, 658, 658, 659.268, 1.268, 14336, 0, 659.268, 661.536, 2.268, 1484, 661.536, 663.502, 1.966, 14336, 0,     5.502,
 657, 871, 660, 660, 661.046, 1.046, 12288, 0, 661.046, 663.196, 2.15, 1240, 663.196, 664.277, 1.081, 12288, 0,     4.277,
 656, 871, 659, 659, 660.224, 1.224, 14336, 0, 660.224, 663.401, 3.178, 1415, 663.401, 665.173, 1.771, 14336, 0,     6.173,
 658, 871, 661, 661, 661.934, 0.934, 13312, 0, 661.934, 665.004, 3.07, 1351, 665.004, 666.005, 1.001, 13312, 0,     5.005,
 659, 871, 662, 662, 663.107, 1.107, 16384, 0, 663.107, 665.608, 2.501, 1654, 665.608, 667.029, 1.42, 16384, 0,     5.029,
 660, 871, 663, 663, 664.002, 1.002, 13312, 0, 664.002, 666.737, 2.736, 1301, 666.737, 667.86, 1.123, 13312, 0,     4.860,
 661, 871, 664, 664, 664.964, 0.964, 14336, 0, 664.964, 667.525, 2.562, 1438, 667.525, 668.76, 1.235, 14336, 0,     4.760,
 662, 871, 665, 665, 666.098, 1.098, 16384, 0, 666.098, 668.999, 2.901, 1697, 668.999, 670.034, 1.035, 16384, 0,     5.034,
 663, 871, 666, 666, 666.987, 0.987, 13312, 0, 666.987, 669.298, 2.311, 1321, 669.298, 670.875, 1.577, 13312, 0,     4.875,
 664, 871, 667, 667, 667.83, 0.83, 12288, 0, 667.83, 670.638, 2.807, 1221, 670.638, 671.643, 1.005, 12288, 0,     4.643,
 665, 871, 668, 668, 669.03, 1.03, 15360, 0, 669.03, 671.361, 2.331, 1534, 671.361, 672.603, 1.242, 15360, 0,     4.603,
 666, 871, 669, 669, 669.988, 0.988, 14336, 0, 669.988, 672.518, 2.53, 1403, 672.518, 673.499, 0.981, 14336, 0,     4.499,
 667, 871, 670, 670, 670.899, 0.899, 13312, 0, 670.899, 673.186, 2.288, 1368, 673.186, 674.339, 1.153, 13312, 0,     4.339,
 668, 871, 671, 671, 672.167, 1.167, 17408, 0, 672.167, 674.845, 2.679, 1746, 674.845, 675.935, 1.09, 17408, 0,     4.935,
 669, 871, 672, 672, 672.986, 0.986, 12288, 0, 672.986, 674.871, 1.885, 1264, 674.871, 676.703, 1.832, 12288, 0,     4.703,
 670, 871, 673, 673, 673.825, 0.825, 12288, 0, 673.825, 676.516, 2.691, 1246, 676.516, 677.477, 0.961, 12288, 0,     4.477,
 671, 871, 674, 674, 674.903, 0.903, 13312, 0, 674.903, 676.683, 1.78, 1335, 676.683, 678.309, 1.627, 13312, 0,     4.309,
 672, 871, 675, 675, 675.901, 0.901, 13312, 0, 675.901, 678.298, 2.398, 1336, 678.298, 679.149, 0.85, 13312, 0,     4.149,
 673, 871, 676, 676, 677.098, 1.098, 16384, 0, 677.098, 679.361, 2.263, 1698, 679.361, 680.391, 1.029, 16384, 0,     4.391,
 674, 871, 677, 677, 677.986, 0.986, 13312, 0, 677.986, 680.098, 2.112, 1344, 680.098, 681.223, 1.125, 13312, 0,     4.223,
 675, 871, 678, 678, 678.962, 0.962, 14336, 0, 678.962, 681.278, 2.316, 1434, 681.278, 682.176, 0.898, 14336, 0,     4.176,
 676, 871, 679, 679, 680.172, 1.172, 17408, 0, 680.172, 682.469, 2.296, 1719, 682.469, 683.56, 1.092, 17408, 0,     4.560,
 677, 871, 680, 680, 680.992, 0.992, 12288, 0, 680.992, 682.901, 1.91, 1218, 682.901, 684.328, 1.427, 12288, 0,     4.328,
 678, 871, 681, 681, 681.897, 0.897, 13312, 0, 681.897, 684.32, 2.423, 1380, 684.32, 685.161, 0.841, 13312, 0,     4.161,
 679, 871, 682, 682, 683.03, 1.03, 15360, 0, 683.03, 685.086, 2.056, 1539, 685.086, 686.127, 1.041, 15360, 0,     4.127,
 680, 871, 683, 683, 683.849, 0.849, 12288, 0, 683.849, 686.022, 2.172, 1277, 686.022, 686.905, 0.883, 12288, 0,     3.905,
 681, 871, 684, 684, 685.033, 1.033, 15360, 0, 685.033, 687.218, 2.185, 1599, 687.218, 688.184, 0.966, 15360, 0,     4.184,
 682, 871, 685, 685, 686.126, 1.126, 16384, 0, 686.126, 688.318, 2.193, 1643, 688.318, 689.344, 1.026, 16384, 0,     4.344,
 683, 871, 686, 686, 687.15, 1.15, 15360, 0, 687.15, 689.255, 2.106, 1521, 689.255, 690.306, 1.051, 15360, 0,     4.306,
 684, 871, 687, 687, 688.31, 1.31, 17408, 0, 688.31, 690.67, 2.36, 1757, 690.67, 691.76, 1.09, 17408, 0,     4.760,
 685, 871, 688, 688, 689.129, 1.129, 12288, 0, 689.129, 690.894, 1.764, 1230, 690.894, 692.534, 1.64, 12288, 0,     4.534,
 686, 871, 689, 689, 690.085, 1.085, 14336, 0, 690.085, 692.643, 2.558, 1474, 692.643, 693.541, 0.898, 14336, 0,     4.541,
 687, 871, 690, 690, 691.246, 1.246, 17408, 0, 691.246, 693.581, 2.335, 1740, 693.581, 694.671, 1.09, 17408, 0,     4.671,
 688, 871, 691, 691, 692.133, 1.133, 13312, 0, 692.133, 694.445, 2.312, 1339, 694.445, 695.503, 1.058, 13312, 0,     4.503,
 689, 871, 692, 692, 693.021, 1.021, 13312, 0, 693.021, 695.375, 2.355, 1345, 695.375, 696.335, 0.96, 13312, 0,     4.335,
 690, 871, 693, 693, 693.976, 0.976, 14336, 0, 693.976, 696.42, 2.444, 1473, 696.42, 697.319, 0.898, 14336, 0,     4.319,
 691, 871, 694, 694, 694.971, 0.971, 14336, 0, 694.971, 697.302, 2.331, 1435, 697.302, 698.219, 0.917, 14336, 0,     4.219,
 692, 871, 695, 695, 696.098, 1.098, 16384, 0, 696.098, 698.601, 2.503, 1625, 698.601, 699.63, 1.029, 16384, 0,     4.630,
 693, 871, 696, 696, 697.262, 1.262, 17408, 0, 697.262, 699.648, 2.386, 1752, 699.648, 700.738, 1.09, 17408, 0,     4.738,
 694, 871, 697, 697, 698.153, 1.153, 13312, 0, 698.153, 700.433, 2.28, 1375, 700.433, 701.57, 1.137, 13312, 0,     4.570,
 695, 871, 698, 698, 699.05, 1.05, 13312, 0, 699.05, 701.452, 2.402, 1354, 701.452, 702.402, 0.95, 13312, 0,     4.402,
 696, 871, 699, 699, 700.149, 1.149, 16384, 0, 700.149, 702.63, 2.481, 1642, 702.63, 703.66, 1.03, 16384, 0,     4.660,
 697, 871, 700, 700, 701.173, 1.173, 15360, 0, 701.173, 703.483, 2.309, 1523, 703.483, 704.62, 1.138, 15360, 0,     4.620,
 698, 871, 701, 701, 702.197, 1.197, 15360, 0, 702.197, 704.656, 2.459, 1517, 704.656, 705.618, 0.962, 15360, 0,     4.618,
 699, 871, 702, 702, 703.221, 1.221, 15360, 0, 703.221, 705.599, 2.378, 1580, 705.599, 706.583, 0.984, 15360, 0,     4.583,
 700, 871, 703, 703, 704.381, 1.381, 17408, 0, 704.381, 707.02, 2.639, 1774, 707.02, 708.111, 1.09, 17408, 0,     5.111,
 701, 871, 704, 704, 705.203, 1.203, 12288, 0, 705.203, 707.306, 2.102, 1280, 707.306, 708.879, 1.573, 12288, 0,     4.879,
 702, 871, 705, 705, 706.033, 1.033, 12288, 0, 706.033, 708.711, 2.678, 1254, 708.711, 709.647, 0.936, 12288, 0,     4.647,
 703, 871, 706, 706, 707.197, 1.197, 17408, 0, 707.197, 709.625, 2.429, 1735, 709.625, 710.741, 1.116, 17408, 0,     4.741,
 704, 871, 707, 707, 708.221, 1.221, 15360, 0, 708.221, 710.731, 2.51, 1514, 710.731, 711.702, 0.97, 15360, 0,     4.702,
 705, 871, 708, 708, 709.108, 1.108, 13312, 0, 709.108, 711.454, 2.346, 1361, 711.454, 712.54, 1.086, 13312, 0,     4.540,
 706, 871, 709, 709, 710.269, 1.269, 17408, 0, 710.269, 713.092, 2.823, 1770, 713.092, 714.182, 1.09, 17408, 0,     5.182,
 707, 871, 710, 710, 711.226, 1.226, 14336, 0, 711.226, 713.408, 2.182, 1463, 713.408, 715.078, 1.67, 14336, 0,     5.078,
 708, 871, 711, 711, 712.181, 1.181, 14336, 0, 712.181, 715.022, 2.841, 1448, 715.022, 715.974, 0.952, 14336, 0,     4.974,
 709, 871, 712, 712, 713.074, 1.074, 13312, 0, 713.074, 715.165, 2.091, 1316, 715.165, 716.806, 1.641, 13312, 0,     4.806,
 710, 871, 713, 713, 713.971, 0.971, 13312, 0, 713.971, 716.845, 2.874, 1361, 716.845, 717.679, 0.834, 13312, 0,     4.679,
 711, 871, 714, 714, 715.04, 1.04, 15360, 0, 715.04, 717.23, 2.19, 1548, 717.23, 718.639, 1.409, 15360, 0,     4.639,
 712, 871, 715, 715, 716.065, 1.065, 15360, 0, 716.065, 718.87, 2.806, 1519, 718.87, 719.832, 0.962, 15360, 0,     4.832,
 713, 871, 716, 716, 716.884, 0.884, 12288, 0, 716.884, 718.941, 2.058, 1284, 718.941, 720.6, 1.659, 12288, 0,     4.600,
 715, 871, 718, 718, 718.989, 0.989, 13312, 0, 718.989, 720.815, 1.827, 1369, 720.815, 721.649, 0.834, 13312, 0,     3.649,
 714, 871, 717, 717, 718.098, 1.098, 16384, 0, 718.098, 721.04, 2.942, 1623, 721.04, 722.676, 1.637, 16384, 0,     5.676,
 716, 871, 719, 719, 719.894, 0.894, 13312, 0, 719.894, 722.617, 2.724, 1342, 722.617, 723.508, 0.891, 13312, 0,     4.508,
 717, 871, 720, 720, 721.04, 1.04, 15360, 0, 721.04, 723.164, 2.124, 1593, 723.164, 724.47, 1.306, 15360, 0,     4.470,
 718, 871, 721, 721, 721.927, 0.927, 13312, 0, 721.927, 724.375, 2.448, 1313, 724.375, 725.302, 0.927, 13312, 0,     4.302,
 719, 871, 722, 722, 722.962, 0.962, 14336, 0, 722.962, 725.07, 2.108, 1418, 725.07, 726.205, 1.135, 14336, 0,     4.205,
 720, 871, 723, 723, 724.174, 1.174, 17408, 0, 724.174, 726.656, 2.482, 1710, 726.656, 727.749, 1.092, 17408, 0,     4.749,
 721, 871, 724, 724, 725.335, 1.335, 17408, 0, 725.335, 727.611, 2.275, 1713, 727.611, 728.838, 1.227, 17408, 0,     4.838,
 722, 871, 725, 725, 726.496, 1.496, 17408, 0, 726.496, 728.954, 2.459, 1719, 728.954, 730.045, 1.09, 17408, 0,     5.045,
 723, 871, 726, 726, 727.383, 1.383, 13312, 0, 727.383, 729.454, 2.071, 1383, 729.454, 730.881, 1.427, 13312, 0,     4.881,
 724, 871, 727, 727, 728.344, 1.344, 14336, 0, 728.344, 730.824, 2.48, 1403, 730.824, 731.779, 0.955, 14336, 0,     4.779,
 725, 871, 728, 728, 729.505, 1.505, 17408, 0, 729.505, 731.843, 2.338, 1753, 731.843, 732.933, 1.09, 17408, 0,     4.933,
