Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 881, 751, 751, 752.332, 1.332, 12288, 0, 752.332, 754.661, 2.329, 1922, 754.661, 756.052, 1.391, 9216, 0, 756.052, 758.235, 2.183, 1350, 758.235, 759.261, 1.026, 12288, 0,     8.261,
 749, 881, 752, 752, 753.455, 1.455, 12288, 0, 753.455, 756.359, 2.904, 1949, 756.359, 757.393, 1.033, 9216, 0, 757.393, 759.584, 2.192, 1350, 759.584, 760.61, 1.026, 12288, 0,     8.610,
 750, 881, 753, 753, 754.386, 1.386, 10240, 0, 754.386, 756.565, 2.178, 1571, 756.565, 758.189, 1.625, 7168, 0, 758.189, 759.933, 1.744, 1050, 759.933, 761.379, 1.445, 9216, 0,     8.379,
 752, 881, 755, 755, 756.44, 1.44, 10240, 0, 756.44, 758.528, 2.089, 1621, 758.528, 759.446, 0.918, 8192, 0, 759.446, 761.526, 2.081, 1200, 761.526, 762.382, 0.855, 10240, 0,     7.382,
 751, 881, 754, 754, 755.504, 1.504, 12288, 0, 755.504, 758.65, 3.146, 1891, 758.65, 760.478, 1.828, 9216, 0, 760.478, 762.663, 2.185, 1350, 762.663, 763.694, 1.031, 12288, 0,     9.694,
 753, 881, 756, 756, 757.279, 1.279, 9216, 0, 757.279, 760.291, 3.012, 1455, 760.291, 761.282, 0.991, 7168, 0, 761.282, 763.224, 1.942, 1050, 763.224, 764.462, 1.238, 9216, 0,     8.462,
 754, 881, 757, 757, 758.219, 1.219, 10240, 0, 758.219, 760.632, 2.413, 1636, 760.632, 762.192, 1.56, 8192, 0, 762.192, 764.616, 2.424, 1200, 764.616, 765.471, 0.855, 10240, 0,     8.471,
 756, 881, 759, 759, 760.267, 1.267, 9216, 0, 760.267, 762.406, 2.138, 1464, 762.406, 763.208, 0.802, 7168, 0, 763.208, 764.939, 1.731, 1050, 764.939, 766.239, 1.3, 9216, 0,     7.239,
 755, 881, 758, 758, 759.429, 1.429, 13312, 0, 759.429, 762.687, 3.258, 1970, 762.687, 764.232, 1.545, 9216, 0, 764.232, 766.809, 2.577, 1350, 766.809, 767.835, 1.026, 12288, 0,     9.835,
 758, 881, 761, 761, 762.228, 1.228, 9216, 0, 762.228, 764.461, 2.233, 1464, 764.461, 765.272, 0.811, 7168, 0, 765.272, 766.983, 1.711, 1050, 766.983, 768.607, 1.623, 9216, 0,     7.607,
 757, 881, 760, 760, 761.39, 1.39, 12288, 0, 761.39, 764.596, 3.206, 1807, 764.596, 766.297, 1.701, 9216, 0, 766.297, 769, 2.703, 1350, 769, 770.026, 1.026, 12288, 0,    10.026,
 759, 881, 762, 762, 763.252, 1.252, 11264, 0, 763.252, 766.535, 3.284, 1697, 766.535, 767.456, 0.921, 8192, 0, 767.456, 769.396, 1.94, 1200, 769.396, 770.879, 1.483, 10240, 0,     8.879,
 760, 881, 763, 763, 764.19, 1.19, 10240, 0, 764.19, 766.592, 2.403, 1648, 766.592, 768.374, 1.782, 8192, 0, 768.374, 770.958, 2.583, 1200, 770.958, 771.82, 0.863, 10240, 0,     8.820,
 761, 881, 764, 764, 765.121, 1.121, 10240, 0, 765.121, 768.448, 3.328, 1579, 768.448, 769.251, 0.802, 7168, 0, 769.251, 771.103, 1.852, 1050, 771.103, 772.588, 1.485, 9216, 0,     8.588,
 763, 881, 766, 766, 766.891, 0.891, 9216, 0, 766.891, 770.197, 3.307, 1444, 770.197, 771, 0.802, 7168, 0, 771, 772.808, 1.808, 1050, 772.808, 773.583, 0.775, 9216, 0,     7.583,
 762, 881, 765, 765, 766.051, 1.051, 10240, 0, 766.051, 768.534, 2.483, 1603, 768.534, 770.161, 1.627, 8192, 0, 770.161, 772.898, 2.738, 1200, 772.898, 774.444, 1.545, 10240, 0,     9.444,
 765, 881, 768, 768, 769.057, 1.057, 10240, 0, 769.057, 772.033, 2.976, 1515, 772.033, 772.835, 0.802, 7168, 0, 772.835, 774.596, 1.761, 1050, 774.596, 775.376, 0.779, 9216, 0,     7.376,
 764, 881, 767, 767, 768.126, 1.126, 12288, 0, 768.126, 770.76, 2.634, 1835, 770.76, 772.024, 1.264, 9216, 0, 772.024, 774.991, 2.967, 1350, 774.991, 776.402, 1.41, 12288, 0,     9.402,
 766, 881, 769, 769, 770.081, 1.081, 11264, 0, 770.081, 772.83, 2.749, 1708, 772.83, 773.746, 0.916, 8192, 0, 773.746, 776.548, 2.802, 1200, 776.548, 777.403, 0.855, 10240, 0,     8.403,
 767, 881, 770, 770, 771.109, 1.109, 11264, 0, 771.109, 774.194, 3.086, 1784, 774.194, 775.113, 0.919, 8192, 0, 775.113, 777.057, 1.944, 1200, 777.057, 778.259, 1.202, 10240, 0,     8.259,
 768, 881, 771, 771, 772.133, 1.133, 11264, 0, 772.133, 774.878, 2.746, 1680, 774.878, 776.031, 1.152, 8192, 0, 776.031, 778.491, 2.461, 1200, 778.491, 779.347, 0.855, 10240, 0,     8.347,
 769, 881, 772, 772, 772.971, 0.971, 9216, 0, 772.971, 775.915, 2.944, 1420, 775.915, 776.827, 0.912, 7168, 0, 776.827, 778.755, 1.928, 1050, 778.755, 780.115, 1.359, 9216, 0,     8.115,
 770, 881, 773, 773, 774.124, 1.124, 12288, 0, 774.124, 777.065, 2.941, 1805, 777.065, 778.099, 1.034, 9216, 0, 778.099, 780.675, 2.576, 1350, 780.675, 781.703, 1.028, 12288, 0,     8.703,
 771, 881, 774, 774, 775.241, 1.241, 12288, 0, 775.241, 778.123, 2.881, 1822, 778.123, 779.157, 1.034, 9216, 0, 779.157, 781.346, 2.189, 1350, 781.346, 782.729, 1.382, 12288, 0,     8.729,
 772, 881, 775, 775, 776.088, 1.088, 9216, 0, 776.088, 778.79, 2.703, 1424, 778.79, 779.961, 1.17, 7168, 0, 779.961, 782.382, 2.421, 1050, 782.382, 783.504, 1.122, 9216, 0,     8.504,
 773, 881, 776, 776, 777.111, 1.111, 11264, 0, 777.111, 780.197, 3.085, 1702, 780.197, 781.115, 0.918, 8192, 0, 781.115, 783.287, 2.172, 1200, 783.287, 784.357, 1.071, 10240, 0,     8.357,
 774, 881, 777, 777, 778.135, 1.135, 11264, 0, 778.135, 780.826, 2.691, 1680, 780.826, 782.025, 1.199, 8192, 0, 782.025, 784.322, 2.297, 1200, 784.322, 785.211, 0.889, 10240, 0,     8.211,
 775, 881, 778, 778, 779.066, 1.066, 10240, 0, 779.066, 782.102, 3.036, 1572, 782.102, 782.904, 0.802, 7168, 0, 782.904, 784.987, 2.082, 1050, 784.987, 785.986, 1, 9216, 0,     7.986,
 776, 881, 779, 779, 779.997, 0.997, 10240, 0, 779.997, 782.781, 2.784, 1614, 782.781, 783.814, 1.033, 8192, 0, 783.814, 786.263, 2.449, 1200, 786.263, 787.123, 0.86, 10240, 0,     8.123,
 777, 881, 780, 780, 780.942, 0.942, 10240, 0, 780.942, 784.04, 3.098, 1600, 784.04, 784.957, 0.916, 8192, 0, 784.957, 786.929, 1.973, 1200, 786.929, 787.976, 1.047, 10240, 0,     7.976,
 778, 881, 781, 781, 781.94, 0.94, 10240, 0, 781.94, 784.774, 2.835, 1645, 784.774, 785.867, 1.093, 8192, 0, 785.867, 788.206, 2.339, 1200, 788.206, 789.061, 0.855, 10240, 0,     8.061,
 779, 881, 782, 782, 783.028, 1.028, 11264, 0, 783.028, 786.053, 3.025, 1661, 786.053, 786.97, 0.918, 8192, 0, 786.97, 788.914, 1.943, 1200, 788.914, 789.914, 1.001, 10240, 0,     7.914,
 780, 881, 783, 783, 784.052, 1.052, 11264, 0, 784.052, 786.821, 2.769, 1680, 786.821, 787.888, 1.067, 8192, 0, 787.888, 790.147, 2.259, 1200, 790.147, 791.002, 0.855, 10240, 0,     8.002,
 781, 881, 784, 784, 785.076, 1.076, 11264, 0, 785.076, 788.083, 3.007, 1676, 788.083, 788.999, 0.916, 8192, 0, 788.999, 790.947, 1.948, 1200, 790.947, 791.86, 0.913, 10240, 0,     7.860,
 782, 881, 785, 785, 785.914, 0.914, 9216, 0, 785.914, 788.635, 2.721, 1483, 788.635, 789.796, 1.161, 7168, 0, 789.796, 791.845, 2.049, 1050, 791.845, 792.633, 0.789, 9216, 0,     7.633,
 783, 881, 786, 786, 787.119, 1.119, 12288, 0, 787.119, 790.291, 3.172, 1813, 790.291, 791.321, 1.03, 9216, 0, 791.321, 793.507, 2.186, 1350, 793.507, 794.533, 1.026, 12288, 0,     8.533,
 784, 881, 787, 787, 788.05, 1.05, 10240, 0, 788.05, 790.577, 2.527, 1603, 790.577, 792.238, 1.66, 8192, 0, 792.238, 794.182, 1.944, 1200, 794.182, 795.387, 1.205, 10240, 0,     8.387,
 785, 881, 788, 788, 788.89, 0.89, 9216, 0, 788.89, 791.975, 3.086, 1379, 791.975, 792.92, 0.945, 6144, 0, 792.92, 794.971, 2.051, 900, 794.971, 796.08, 1.108, 8192, 0,     8.080,
 786, 881, 789, 789, 790.219, 1.219, 13312, 0, 790.219, 792.963, 2.744, 1969, 792.963, 793.993, 1.03, 9216, 0, 793.993, 796.368, 2.375, 1350, 796.368, 797.395, 1.027, 12288, 0,     8.395,
 787, 881, 790, 790, 791.243, 1.243, 11264, 0, 791.243, 793.983, 2.74, 1657, 793.983, 794.903, 0.92, 8192, 0, 794.903, 796.927, 2.024, 1200, 796.927, 798.248, 1.321, 10240, 0,     8.248,
 788, 881, 791, 791, 792.36, 1.36, 12288, 0, 792.36, 795.311, 2.951, 1936, 795.311, 796.341, 1.03, 9216, 0, 796.341, 798.551, 2.21, 1350, 798.551, 799.579, 1.028, 12288, 0,     8.579,
 789, 881, 792, 792, 793.384, 1.384, 11264, 0, 793.384, 796.069, 2.685, 1722, 796.069, 797.257, 1.188, 8192, 0, 797.257, 799.213, 1.956, 1200, 799.213, 800.432, 1.219, 10240, 0,     8.432,
 790, 881, 793, 793, 794.408, 1.408, 11264, 0, 794.408, 797.446, 3.038, 1762, 797.446, 798.362, 0.916, 8192, 0, 798.362, 800.492, 2.13, 1200, 800.492, 801.352, 0.86, 10240, 0,     8.352,
 791, 881, 794, 794, 795.525, 1.525, 12288, 0, 795.525, 798.329, 2.803, 1865, 798.329, 799.386, 1.057, 9216, 0, 799.386, 801.576, 2.19, 1350, 801.576, 802.602, 1.026, 12288, 0,     8.602,
 792, 881, 795, 795, 796.642, 1.642, 12288, 0, 796.642, 799.716, 3.074, 1874, 799.716, 800.746, 1.03, 9216, 0, 800.746, 802.932, 2.186, 1350, 802.932, 803.963, 1.031, 12288, 0,     8.963,
 793, 881, 796, 796, 797.48, 1.48, 9216, 0, 797.48, 800.046, 2.566, 1413, 800.046, 801.546, 1.5, 7168, 0, 801.546, 803.281, 1.735, 1050, 803.281, 804.739, 1.458, 9216, 0,     8.739,
 794, 881, 797, 797, 798.318, 1.318, 9216, 0, 798.318, 801.497, 3.179, 1457, 801.497, 802.347, 0.85, 7168, 0, 802.347, 804.644, 2.297, 1050, 804.644, 805.506, 0.862, 9216, 0,     8.506,
 795, 881, 798, 798, 799.156, 1.156, 9216, 0, 799.156, 801.75, 2.595, 1407, 801.75, 803.144, 1.393, 7168, 0, 803.144, 804.987, 1.844, 1050, 804.987, 806.275, 1.287, 9216, 0,     8.275,
 796, 881, 799, 799, 799.994, 0.994, 9216, 0, 799.994, 803.313, 3.319, 1499, 803.313, 804.115, 0.802, 7168, 0, 804.115, 806.356, 2.241, 1050, 806.356, 807.13, 0.774, 9216, 0,     8.130,
 797, 881, 800, 800, 801.119, 1.119, 12288, 0, 801.119, 804.067, 2.948, 1901, 804.067, 805.141, 1.074, 9216, 0, 805.141, 807.324, 2.184, 1350, 807.324, 808.35, 1.026, 12288, 0,     8.350,
 798, 881, 801, 801, 802.05, 1.05, 10240, 0, 802.05, 805.135, 3.085, 1500, 805.135, 805.938, 0.803, 7168, 0, 805.938, 808.069, 2.131, 1050, 808.069, 809.124, 1.055, 9216, 0,     8.124,
 799, 881, 802, 802, 803.074, 1.074, 11264, 0, 803.074, 806.196, 3.122, 1758, 806.196, 807.112, 0.916, 8192, 0, 807.112, 809.283, 2.171, 1200, 809.283, 810.139, 0.855, 10240, 0,     8.139,
 800, 881, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.111, 2.177, 1631, 807.111, 808.035, 0.924, 8192, 0, 808.035, 810.01, 1.975, 1200, 810.01, 810.992, 0.982, 10240, 0,     6.992,
 801, 881, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 808.016, 2.082, 1502, 808.016, 808.835, 0.819, 7168, 0, 808.835, 810.99, 2.155, 1050, 810.99, 811.76, 0.77, 9216, 0,     6.760,
 802, 881, 806, 806, 806.934, 0.934, 10240, 0, 806.934, 809.05, 2.116, 1601, 809.05, 809.966, 0.916, 8192, 0, 809.966, 811.967, 2.001, 1200, 811.967, 812.823, 0.855, 10240, 0,     6.823,
 803, 881, 807, 807, 808.031, 1.031, 11264, 0, 808.031, 810.064, 2.033, 1678, 810.064, 810.98, 0.916, 8192, 0, 810.98, 812.95, 1.97, 1200, 812.95, 813.809, 0.859, 10240, 0,     6.809,
 804, 881, 808, 808, 808.97, 0.97, 10240, 0, 808.97, 810.914, 1.944, 1539, 810.914, 811.779, 0.865, 7168, 0, 811.779, 813.665, 1.886, 1050, 813.665, 814.578, 0.913, 9216, 0,     6.578,
 805, 881, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 812.39, 2.27, 1874, 812.39, 813.42, 1.03, 9216, 0, 813.42, 815.603, 2.183, 1350, 815.603, 816.629, 1.026, 12288, 0,     7.629,
 806, 881, 810, 810, 811.245, 1.245, 12288, 0, 811.245, 813.587, 2.342, 1934, 813.587, 814.617, 1.03, 9216, 0, 814.617, 816.811, 2.194, 1350, 816.811, 817.846, 1.035, 12288, 0,     7.846,
 807, 881, 811, 811, 812.364, 1.364, 12288, 0, 812.364, 814.676, 2.312, 1872, 814.676, 815.706, 1.03, 9216, 0, 815.706, 817.898, 2.192, 1350, 817.898, 818.924, 1.026, 12288, 0,     7.924,
 808, 881, 812, 812, 813.481, 1.481, 12288, 0, 813.481, 815.93, 2.449, 1934, 815.93, 816.961, 1.031, 9216, 0, 816.961, 819.152, 2.191, 1350, 819.152, 820.179, 1.026, 12288, 0,     8.179,
 809, 881, 813, 813, 814.691, 1.691, 13312, 0, 814.691, 817.063, 2.372, 1957, 817.063, 818.098, 1.035, 9216, 0, 818.098, 820.294, 2.196, 1350, 820.294, 821.32, 1.026, 12288, 0,     8.320,
 810, 881, 814, 814, 815.529, 1.529, 9216, 0, 815.529, 817.708, 2.179, 1467, 817.708, 818.894, 1.186, 7168, 0, 818.894, 820.867, 1.973, 1050, 820.867, 822.088, 1.221, 9216, 0,     8.088,
 811, 881, 815, 815, 816.646, 1.646, 12288, 0, 816.646, 819.313, 2.666, 1857, 819.313, 820.343, 1.03, 9216, 0, 820.343, 822.542, 2.2, 1350, 822.542, 823.569, 1.027, 12288, 0,     8.569,
 812, 881, 816, 816, 817.764, 1.764, 12288, 0, 817.764, 819.947, 2.183, 1802, 819.947, 821.366, 1.42, 9216, 0, 821.366, 823.549, 2.183, 1350, 823.549, 824.598, 1.049, 12288, 0,     8.598,
 813, 881, 817, 817, 818.695, 1.695, 10240, 0, 818.695, 821.153, 2.458, 1519, 821.153, 822.163, 1.01, 7168, 0, 822.163, 824.241, 2.078, 1050, 824.241, 825.366, 1.125, 9216, 0,     8.366,
 814, 881, 818, 818, 819.625, 1.625, 10240, 0, 819.625, 821.933, 2.308, 1639, 821.933, 823.074, 1.141, 8192, 0, 823.074, 825.508, 2.434, 1200, 825.508, 826.363, 0.856, 10240, 0,     8.363,
 815, 881, 819, 819, 820.742, 1.742, 12288, 0, 820.742, 823.4, 2.658, 1855, 823.4, 824.431, 1.03, 9216, 0, 824.431, 826.607, 2.176, 1350, 826.607, 827.635, 1.028, 12288, 0,     8.635,
 816, 881, 820, 820, 821.766, 1.766, 11264, 0, 821.766, 823.941, 2.174, 1657, 823.941, 825.341, 1.4, 8192, 0, 825.341, 827.464, 2.123, 1200, 827.464, 828.489, 1.025, 10240, 0,     8.489,
 817, 881, 821, 821, 822.604, 1.604, 9216, 0, 822.604, 825.197, 2.593, 1477, 825.197, 826.142, 0.945, 7168, 0, 826.142, 828.305, 2.162, 1050, 828.305, 829.257, 0.952, 9216, 0,     8.257,
 818, 881, 822, 822, 823.721, 1.721, 12288, 0, 823.721, 826.202, 2.481, 1867, 826.202, 827.232, 1.03, 9216, 0, 827.232, 829.647, 2.415, 1350, 829.647, 830.673, 1.026, 12288, 0,     8.673,
 819, 881, 823, 823, 824.658, 1.658, 10240, 0, 824.658, 827.099, 2.441, 1570, 827.099, 828.029, 0.929, 7168, 0, 828.029, 830.011, 1.982, 1050, 830.011, 831.441, 1.43, 9216, 0,     8.441,
 820, 881, 824, 824, 825.496, 1.496, 9216, 0, 825.496, 827.991, 2.495, 1470, 827.991, 828.835, 0.844, 7168, 0, 828.835, 831.359, 2.524, 1050, 831.359, 832.209, 0.849, 9216, 0,     8.209,
 821, 881, 825, 825, 826.617, 1.617, 12288, 0, 826.617, 829.375, 2.757, 1878, 829.375, 830.404, 1.03, 9216, 0, 830.404, 832.589, 2.184, 1350, 832.589, 833.615, 1.026, 12288, 0,     8.615,
 822, 881, 826, 826, 827.734, 1.734, 12288, 0, 827.734, 830.312, 2.578, 1915, 830.312, 831.428, 1.117, 9216, 0, 831.428, 833.612, 2.183, 1350, 833.612, 834.639, 1.027, 12288, 0,     8.639,
 823, 881, 827, 827, 828.851, 1.851, 12288, 0, 828.851, 831.64, 2.789, 1870, 831.64, 832.67, 1.03, 9216, 0, 832.67, 834.862, 2.192, 1350, 834.862, 835.888, 1.026, 12288, 0,     8.888,
 824, 881, 828, 828, 829.696, 1.696, 9216, 0, 829.696, 832.104, 2.408, 1478, 832.104, 833.466, 1.363, 7168, 0, 833.466, 835.326, 1.859, 1050, 835.326, 836.656, 1.33, 9216, 0,     8.656,
 825, 881, 829, 829, 830.534, 1.534, 9216, 0, 830.534, 833.404, 2.871, 1456, 833.404, 834.263, 0.859, 7168, 0, 834.263, 836.568, 2.305, 1050, 836.568, 837.424, 0.857, 9216, 0,     8.424,
 826, 881, 830, 830, 831.474, 1.474, 10240, 0, 831.474, 834.078, 2.604, 1630, 834.078, 835.173, 1.095, 8192, 0, 835.173, 837.276, 2.104, 1200, 837.276, 838.278, 1.001, 10240, 0,     8.278,
 827, 881, 831, 831, 832.405, 1.405, 10240, 0, 832.405, 835.254, 2.849, 1516, 835.254, 836.064, 0.81, 7168, 0, 836.064, 838.266, 2.202, 1050, 838.266, 839.047, 0.782, 9216, 0,     8.047,
 828, 881, 832, 832, 833.522, 1.522, 12288, 0, 833.522, 836.397, 2.875, 1914, 836.397, 837.427, 1.03, 9216, 0, 837.427, 839.609, 2.182, 1350, 839.609, 840.635, 1.026, 12288, 0,     8.635,
 829, 881, 833, 833, 834.546, 1.546, 11264, 0, 834.546, 837.425, 2.879, 1777, 837.425, 838.341, 0.916, 8192, 0, 838.341, 840.288, 1.946, 1200, 840.288, 841.489, 1.201, 10240, 0,     8.489,
 830, 881, 834, 834, 835.386, 1.386, 9216, 0, 835.386, 838.127, 2.74, 1416, 838.127, 839.138, 1.011, 7168, 0, 839.138, 841.307, 2.169, 1050, 841.307, 842.262, 0.955, 9216, 0,     8.262,
 831, 881, 835, 835, 836.504, 1.504, 12288, 0, 836.504, 839.751, 3.248, 1920, 839.751, 840.781, 1.03, 9216, 0, 840.781, 842.971, 2.19, 1350, 842.971, 844.001, 1.029, 12288, 0,     9.001,
 832, 881, 836, 836, 837.714, 1.714, 13312, 0, 837.714, 840.513, 2.8, 1970, 840.513, 841.805, 1.292, 9216, 0, 841.805, 843.984, 2.179, 1350, 843.984, 845.025, 1.041, 12288, 0,     9.025,
 833, 881, 837, 837, 838.833, 1.833, 12288, 0, 838.833, 842.106, 3.273, 1943, 842.106, 843.14, 1.034, 9216, 0, 843.14, 845.336, 2.196, 1350, 845.336, 846.368, 1.033, 12288, 0,     9.368,
 834, 881, 838, 838, 839.578, 1.578, 8192, 0, 839.578, 842.144, 2.566, 1346, 842.144, 843.822, 1.678, 6144, 0, 843.822, 845.455, 1.632, 900, 845.455, 847.051, 1.596, 8192, 0,     9.051,
 836, 881, 840, 840, 841.625, 1.625, 10240, 0, 841.625, 844.009, 2.383, 1539, 844.009, 844.811, 0.803, 7168, 0, 844.811, 847.042, 2.231, 1050, 847.042, 847.821, 0.779, 9216, 0,     7.821,
 835, 881, 839, 839, 840.695, 1.695, 12288, 0, 840.695, 844.289, 3.594, 1801, 844.289, 845.838, 1.549, 9216, 0, 845.838, 848.032, 2.194, 1350, 848.032, 849.063, 1.031, 12288, 0,    10.063,
 838, 881, 842, 842, 843.58, 1.58, 9216, 0, 843.58, 846.014, 2.434, 1424, 846.014, 846.817, 0.803, 7168, 0, 846.817, 848.74, 1.923, 1050, 848.74, 849.831, 1.092, 9216, 0,     7.831,
 837, 881, 841, 841, 842.742, 1.742, 12288, 0, 842.742, 846.306, 3.564, 1894, 846.306, 847.841, 1.535, 9216, 0, 847.841, 850.22, 2.379, 1350, 850.22, 851.246, 1.026, 12288, 0,    10.246,
 839, 881, 843, 843, 844.511, 1.511, 10240, 0, 844.511, 847.866, 3.355, 1529, 847.866, 848.669, 0.802, 7168, 0, 848.669, 850.446, 1.778, 1050, 850.446, 852.014, 1.568, 9216, 0,     9.014,
 840, 881, 844, 844, 845.628, 1.628, 12288, 0, 845.628, 848.636, 3.008, 1923, 848.636, 849.7, 1.064, 9216, 0, 849.7, 852.403, 2.703, 1350, 852.403, 853.429, 1.026, 12288, 0,     9.429,
 841, 881, 845, 845, 846.652, 1.652, 11264, 0, 846.652, 849.971, 3.32, 1737, 849.971, 850.895, 0.924, 8192, 0, 850.895, 852.846, 1.951, 1200, 852.846, 854.283, 1.436, 10240, 0,     9.283,
 842, 881, 846, 846, 847.49, 1.49, 9216, 0, 847.49, 850.335, 2.845, 1393, 850.335, 851.578, 1.243, 6144, 0, 851.578, 853.868, 2.29, 900, 853.868, 854.965, 1.097, 8192, 0,     8.965,
 843, 881, 847, 847, 848.239, 1.239, 8192, 0, 848.239, 851.59, 3.35, 1336, 851.59, 852.279, 0.689, 6144, 0, 852.279, 854.301, 2.022, 900, 854.301, 855.652, 1.351, 8192, 0,     8.652,
 844, 881, 848, 848, 849.077, 1.077, 9216, 0, 849.077, 852.02, 2.943, 1375, 852.02, 852.961, 0.941, 6144, 0, 852.961, 855.332, 2.371, 900, 855.332, 856.343, 1.011, 8192, 0,     8.343,
 845, 881, 849, 849, 850.018, 1.018, 10240, 0, 850.018, 853.499, 3.481, 1576, 853.499, 854.301, 0.802, 7168, 0, 854.301, 855.999, 1.698, 1050, 855.999, 857.112, 1.113, 9216, 0,     8.112,
 846, 881, 850, 850, 850.856, 0.856, 9216, 0, 850.856, 853.742, 2.886, 1417, 853.742, 855.101, 1.359, 7168, 0, 855.101, 857.03, 1.929, 1050, 857.03, 857.881, 0.851, 9216, 0,     7.881,
 847, 881, 851, 851, 851.84, 0.84, 9216, 0, 851.84, 855.32, 3.48, 1489, 855.32, 856.126, 0.807, 7168, 0, 856.126, 857.839, 1.712, 1050, 857.839, 858.648, 0.81, 9216, 0,     7.648,
 848, 881, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.08, 2.957, 1928, 856.08, 857.15, 1.07, 9216, 0, 857.15, 859.341, 2.191, 1350, 859.341, 860.367, 1.026, 12288, 0,     8.367,
 849, 881, 853, 853, 854.147, 1.147, 11264, 0, 854.147, 857.411, 3.264, 1726, 857.411, 858.327, 0.916, 8192, 0, 858.327, 860.278, 1.951, 1200, 860.278, 861.222, 0.944, 10240, 0,     8.222,
 850, 881, 854, 854, 855.171, 1.171, 11264, 0, 855.171, 858.244, 3.073, 1784, 858.244, 859.244, 1, 8192, 0, 859.244, 861.282, 2.038, 1200, 861.282, 862.137, 0.856, 10240, 0,     8.137,
 851, 881, 855, 855, 856.288, 1.288, 12288, 0, 856.288, 859.612, 3.324, 1817, 859.612, 860.642, 1.03, 9216, 0, 860.642, 862.826, 2.184, 1350, 862.826, 863.856, 1.03, 12288, 0,     8.856,
 852, 881, 856, 856, 857.126, 1.126, 9216, 0, 857.126, 859.987, 2.861, 1439, 859.987, 861.439, 1.452, 7168, 0, 861.439, 863.142, 1.704, 1050, 863.142, 864.624, 1.482, 9216, 0,     8.624,
 854, 881, 858, 858, 859.174, 1.174, 10240, 0, 859.174, 861.841, 2.667, 1529, 861.841, 862.644, 0.803, 7168, 0, 862.644, 864.537, 1.893, 1050, 864.537, 865.392, 0.855, 9216, 0,     7.392,
 853, 881, 857, 857, 858.244, 1.244, 12288, 0, 858.244, 861.908, 3.665, 1879, 861.908, 863.678, 1.769, 9216, 0, 863.678, 865.861, 2.183, 1350, 865.861, 866.896, 1.035, 12288, 0,     9.896,
 855, 881, 859, 859, 860.105, 1.105, 10240, 0, 860.105, 863.799, 3.693, 1616, 863.799, 864.715, 0.916, 8192, 0, 864.715, 866.649, 1.934, 1200, 866.649, 867.75, 1.101, 10240, 0,     8.750,
 856, 881, 860, 860, 861.222, 1.222, 12288, 0, 861.222, 864.262, 3.039, 1942, 864.262, 865.739, 1.477, 9216, 0, 865.739, 868.051, 2.312, 1350, 868.051, 869.077, 1.026, 12288, 0,     9.077,
 858, 881, 862, 862, 863.178, 1.178, 9216, 0, 863.178, 866.035, 2.858, 1464, 866.035, 866.842, 0.807, 7168, 0, 866.842, 868.553, 1.711, 1050, 868.553, 869.845, 1.292, 9216, 0,     7.845,
 857, 881, 861, 861, 862.34, 1.34, 12288, 0, 862.34, 866.134, 3.795, 1925, 866.134, 867.866, 1.732, 9216, 0, 867.866, 870.235, 2.369, 1350, 870.235, 871.269, 1.034, 12288, 0,    10.269,
 860, 881, 864, 864, 864.954, 0.954, 9216, 0, 864.954, 867.902, 2.948, 1459, 867.902, 868.704, 0.802, 7168, 0, 868.704, 870.418, 1.714, 1050, 870.418, 872.037, 1.62, 9216, 0,     8.037,
 861, 881, 865, 865, 865.746, 0.746, 8192, 0, 865.746, 869.504, 3.758, 1323, 869.504, 870.297, 0.792, 6144, 0, 870.297, 871.887, 1.591, 900, 871.887, 872.724, 0.837, 8192, 0,     7.724,
 859, 881, 863, 863, 864.109, 1.109, 10240, 0, 864.109, 868.04, 3.931, 1644, 868.04, 869.614, 1.574, 8192, 0, 869.614, 872.175, 2.561, 1200, 872.175, 873.578, 1.402, 10240, 0,    10.578,
 862, 881, 866, 866, 866.848, 0.848, 9216, 0, 866.848, 869.677, 2.829, 1351, 869.677, 870.984, 1.307, 6144, 0, 870.984, 873.349, 2.365, 900, 873.349, 874.26, 0.911, 8192, 0,     8.260,
 863, 881, 867, 867, 867.942, 0.942, 10240, 0, 867.942, 871.421, 3.479, 1582, 871.421, 872.229, 0.808, 7168, 0, 872.229, 873.927, 1.698, 1050, 873.927, 875.029, 1.101, 9216, 0,     8.029,
 864, 881, 868, 868, 868.933, 0.933, 10240, 0, 868.933, 871.554, 2.621, 1549, 871.554, 873.026, 1.472, 7168, 0, 873.026, 875.064, 2.038, 1050, 875.064, 875.834, 0.77, 9216, 0,     7.834,
